time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
416	-0.1961140776689602	-1.4315072261907844	-0.9757963990370528	4.919107424714237	-5.7048792695015935	-5.642611966192007	-1.0416796181128096	-1.6008353192920195	4.487153518791876	-5.742224678800616	-5.148896204346478	-4.2277979744027405	-1.2326617209784045	-4.209278572899205	-3.644227257110856	-5.797507271434479	-0.17125779347096648	1.387466665579625	-11.626531571597978	-2.0730640835874277	-3.7198383714219094	-3.1252543847333927	6.013769611434123	1.9049009036607414	-15.71533675994417	-2.7169198921272533	-1.003626344054222	0.6975748521358875	-0.9389354562895416	-1.2658461300361625	0.11214359821377855	1.2886052099118679	0.8265260437124777	0.36740812566501974
420	-0.7904956320831699	-1.4193373882698501	-2.233116382682846	5.041254984525473	-4.192715157413679	-4.410128105473163	0.1839783634070737	-0.9556523537349758	4.588690746166135	-4.234772671498169	-4.075674046716748	-3.160058251985609	-1.3970830405248285	-4.237721432477051	-2.7146267822392436	-4.881163107946024	0.5946832284218174	1.1123596401740448	-11.885994881184596	-1.4928168020705384	-3.082139484253258	-2.3360729158549125	6.533778174116589	2.696009629118523	-15.261506042095842	-2.0345718809258218	-0.36394855288170114	1.6228042799985771	-0.15685540398096182	-0.7512263636695894	0.6309583767219552	1.7284653143158542	0.99750244365617	0.5723574147078906
424	-0.677268324572563	-2.3246247709710968	-3.061247341056494	5.179887758528486	-2.7766601969233227	-2.889923326825349	1.646064634935578	-0.42678883564006737	4.720279204848798	-2.8280742097024505	-2.8669264244175903	-1.9911949584279163	-1.4515067302296458	-4.573204982655428	-1.9589669654978095	-4.046509255683205	1.2973769870427363	0.3596228948096603	-11.884379356896682	-0.9896967982100265	-2.690676920773222	-1.74592959440024	6.841398698700029	3.3105053818090138	-15.024780235503577	-1.5998234708448673	0.0110940467286154	2.3165275992080927	0.17933984055539676	-0.5226331936038789	0.8116173723710292	1.7571761563759345	0.8909628964817666	0.51126736273429
428	0.004833380679504021	-3.594995727999314	-2.810652725752905	5.316679941105482	-2.0245771356965396	-1.6305484730561124	2.852587215850888	-0.2697542600973631	4.863721835254463	-2.0854041523734104	-1.94234227643761	-1.1396608323887463	-1.2970732417737278	-5.103266226281751	-1.6552147823505254	-3.5898954777680503	1.6961699681373212	-0.48161172745226016	-11.856222122775877	-0.7012966257509111	-2.6757838658486652	-1.5525271853350064	6.80565450857421	3.261442176213892	-15.120056114169278	-1.5596935709675477	-0.011857403412326538	2.5002198156174833	-0.11804706573484632	-0.672978697508198	0.6044216140745681	1.2809003559197851	0.5630168900580111	0.250293522441266
432	0.7594339828390833	-4.6110510709693	-1.4024195635673853	5.312438951431131	-2.21179389395189	-1.082737681516228	3.3528203879582823	-0.623610018109374	4.882705676148916	-2.2786638679194122	-1.6280226666354876	-0.936021087190607	-1.0225564215592233	-5.531938538889643	-1.996588225092156	-3.688902845605849	1.6210111338696815	-1.0905245514993147	-11.791995972425338	-0.7836203555349766	-3.0545682829984058	-1.8282856895063369	6.460447295090305	2.331977123094868	-15.606722792322888	-1.942122335298944	-0.43957930692315844	2.1087179130719953	-1.004084465352809	-1.1784635752488477	0.08618383087810223	0.3866460313571866	0.12349372325950883	-0.09698524301599624
436	1.0029356454323084	-4.99807451893625	0.606913565057046	5.030016409572158	-3.1492497841479077	-1.3521461452677999	2.9821112080623235	-1.4130588734236413	4.641352641785129	-3.2185037054818473	-1.9707854936433244	-1.4401754104492948	-0.86767089147847	-5.546376214329266	-2.9498281404405833	-4.295334805134326	1.0685213777267424	-1.4403456413143436	-11.45787617651598	-1.3001574245051988	-3.7012207414640317	-2.4881551202896675	5.937391742974615	0.7655864338619104	-16.420812565352957	-2.629896634137737	-1.1547670335224818	1.2972944942145754	-2.1947896425147193	-1.898705120061272	-0.5836141690778159	-0.6683296544367449	-0.312417267964274	-0.43166446576806217
440	0.4020986248831598	-4.790000426596597	2.2753093185199225	4.453921783646286	-4.252508152715597	-2.13279914317477	1.9745173404432896	-2.363903754941751	4.118661393257385	-4.323106277995118	-2.692839854117371	-2.3906533657750937	-1.0875385972221856	-5.038558947239799	-4.200927723768677	-5.134696470648199	0.23006598593323072	-1.8009825899430074	-10.63942906554525	-2.1313753074239705	-4.376579273618169	-3.3197688972580375	5.347303853839444	-0.8206434825205121	-17.356475786257235	-3.395583382616551	-1.9627698610341675	0.34623688371979955	-3.2735187924706333	-2.625531666802566	-1.2340751855210395	-1.5502585133512934	-0.6674501283006598	-0.7148562055659197
444	-0.9014827586301943	-4.369121063645544	2.7296137740837296	3.742441883175144	-4.840701090988854	-2.8671939300626668	0.8644350149264286	-3.120921127069162	3.458330622524658	-4.914948927868046	-3.326138249582655	-3.3233535205857794	-1.7759059622749964	-4.2209591758970575	-5.257776247101368	-5.828590855187787	-0.5788731560397065	-2.510090106348789	-9.401864981755736	-2.9843773766509623	-4.820502269018367	-4.071207513067137	4.700685489230543	-1.752416248665479	-18.134445144644616	-3.9948677915801882	-2.66612648290796	-0.4819523679962915	-3.8734946153119187	-3.16874384080035	-1.7515531734113106	-1.9949663827119124	-0.9287391281521379	-0.9781962608435854
448	-2.3333008230426975	-4.206596840728241	1.6238081414233498	3.1648099342551066	-4.496073234650703	-3.045359365403858	0.21561898236672433	-3.41239570709803	2.9101536200481983	-4.577682960396808	-3.4550123127491004	-3.801524391113133	-2.775677435542747	-3.549596777537153	-5.664736256602457	-6.075770362772947	-1.0531352731818484	-3.6915669348020037	-8.166226366406185	-3.508954039297481	-4.862580763937763	-4.547434795342562	3.9292096992471794	-1.6665681558493877	-18.526418639138374	-4.269384373376114	-3.130780212127278	-1.0473697159072815	-3.8424937628053497	-3.4324760350350028	-2.1079063362307826	-1.9285283039993424	-1.1380326719161724	-1.288257476415126
452	-3.172925702667233	-4.569218147185757	-0.6583207829066864	2.954681150605943	-3.2954819119220176	-2.481775515966175	0.3244670323286114	-3.184972993438819	2.692780964728481	-3.386165133510081	-2.940045587746166	-3.639174690595292	-3.7319102193070806	-3.489058962596002	-5.222714887784371	-5.801028237001761	-1.0392222378242142	-5.079080092004436	-7.533130149895469	-3.4649920376079373	-4.501088131030865	-4.6813983799042385	3.0019142551925015	-0.7191722970924982	-18.469308806518892	-4.211128224231205	-3.322730056003003	-1.352704521578646	-3.304580680133298	-3.446352711559416	-2.3423278272618497	-1.4941701851313915	-1.352692123812564	-1.68710779717784
456	-2.9243090078908773	-5.346298681112489	-3.151891461997683	3.2012226500750383	-1.7834263994966097	-1.4080449307177945	1.0655144426147052	-2.6015965872884115	2.8938214705838177	-1.8804203224389795	-1.9914867827679996	-2.9829645081547738	-4.2413988006318295	-4.232621182245787	-4.106325616005815	-5.185554968139422	-0.6018412097994668	-6.069924339228137	-7.936539153088385	-2.85309218640015	-3.9019400974941294	-4.536518085470221	2.0646729417171334	0.5124756084854813	-18.098792984090096	-3.9491717715692167	-3.2923462307775906	-1.4718576632532159	-2.58241700474101	-3.3299176608890306	-2.505981438985505	-0.9641458367800907	-1.5958685834647157	-2.138561243379949
460	-1.5718038042438571	-6.102191432805117	-4.747384059364105	3.820782890210018	-0.679158507062908	-0.3272461584888921	1.9784630487081691	-1.926438922786661	3.4444141300976354	-0.7754886130780902	-1.043166277159044	-2.204705948031675	-4.038845052058756	-5.557908520971292	-2.7766618658533724	-4.553246963449225	0.025541530857569078	-6.021197780665857	-9.349595046279795	-1.9061497401749223	-3.3055984890449133	-4.245061863671897	1.475741740315553	1.3822796309857874	-17.65806575131611	-3.656784763640431	-3.119678012600865	-1.4441330396430991	-2.0080895373189773	-3.201523534321105	-2.6004593306689685	-0.5738283977325885	-1.8167171432403786	-2.509943002085855
464	0.4025685479013825	-6.339038356035261	-4.7264127611992794	4.611830222883836	-0.493432520574271	0.2743255191075808	2.556812995177358	-1.3900496924590897	4.1688022508273255	-0.5810682162873078	-0.509361444617764	-1.6778147178250822	-3.140949956593179	-6.916460019769063	-1.7523314908608225	-4.190329064280055	0.5684196934653909	-4.629430759185834	-11.25355145474181	-0.96513354534617	-2.904045812904195	-3.929381122205121	1.6649301010058062	1.5454210003935362	-17.353868440682763	-3.446322670818525	-2.863448851031595	-1.222572800410615	-1.7488261417104318	-3.1001622598577794	-2.56121277162499	-0.3946534087230631	-1.9017399501469934	-2.619617217125726
468	2.251341098823356	-5.806147560719305	-3.1149446885619123	5.35479353506443	-1.2516958681929211	0.1988774234995765	2.5503909523468926	-1.0872584553924485	4.872529017544238	-1.3258825507067287	-0.5560030327110649	-1.5664879044083406	-1.848176236254824	-7.717286567277199	-1.350198265481458	-4.192570198917951	0.8555756189679615	-2.1299314445125765	-12.894273725379659	-0.3029371790390054	-2.7476472785242834	-3.641247501716768	2.895072929702362	1.1272543640286512	-17.24176974711813	-3.3064572727646686	-2.533880704204373	-0.7032356244452038	-1.7361361936605006	-2.961338035736231	-2.29141950028772	-0.30920642536297505	-1.7294865802968573	-2.3246824682670937
472	3.3018457806193293	-4.66514204754782	-0.680049954127918	5.889316543968795	-2.4730648932006916	-0.3657124629324082	2.108280653399027	-0.9698555445026441	5.407873140032956	-2.5352525647050594	-1.0184452508008652	-1.7500388578099701	-0.6035584792157548	-7.641179542322867	-1.5325881204057945	-4.42735861614133	0.8950574375442744	0.7822227458278118	-13.679225887094134	0.0075001520846668225	-2.7347404887772067	-3.3583304797259865	5.04480694450796	0.6089470371130692	-17.209350542488068	-3.1228277604414236	-2.109286541381717	0.17872688129123543	-1.7359447435419655	-2.667888873040229	-1.7347545579980954	-0.10839072587542191	-1.2485321728655205	-1.6116512973149437
476	3.2429621137758087	-3.4301288041296742	1.4195218050403196	6.123899444377507	-3.4393334301898086	-0.9797432993948246	1.6620476203917458	-0.9337984895971889	5.678187832801405	-3.4968068511415042	-1.5185598096654558	-1.9320064734317839	0.1991120720843036	-6.812592489208549	-1.9689062784075906	-4.637762057992925	0.8411469438296773	3.2439284242744675	-13.476515735933564	0.08556183405969964	-2.6965959004030537	-3.0308854503403038	7.550175647746721	0.4840089964567515	-17.086538271679974	-2.7783036161849206	-1.5845674236345446	1.343903538171911	-1.5292556247248161	-2.154761547370419	-0.9488055682069132	0.3362569800470288	-0.5404396043484118	-0.6428050978643778
480	2.2115824166727607	-2.7135038307345107	2.1754422132880538	5.99657820141283	-3.591648331157179	-1.229082938905836	1.6130380589767868	-0.9268576479399082	5.602517113845726	-3.6539275553956916	-1.7058075623360112	-1.8630075407675495	0.3665238907620093	-5.720859989981266	-2.2659449520121933	-4.620307433860968	0.8709280468886424	4.575659263502502	-12.624717680527995	0.1130053249128625	-2.5246636803781564	-2.6526071958327178	9.57859513725436	0.9201662517203827	-16.806076007373424	-2.266909593580803	-1.0230122778813147	2.52637767153899	-1.0810213061696095	-1.4967356882453366	-0.12927287784363078	0.9461014842942153	0.1805684412927276	0.27875858474923565
484	0.6656808836342587	-2.913344614302837	1.212370750227327	5.443155274953643	-2.8310275006343253	-0.9783233975505702	2.024655098571709	-0.9961487029674492	5.095053183089597	-2.9051334784593106	-1.4751896820970374	-1.5321644505918006	-0.05483052120670479	-4.939248549388727	-2.221022600288453	-4.363652218291919	1.050308105678	4.501207340320114	-11.668675393207884	0.17622716680379508	-2.258213037511451	-2.308863395583644	10.370260212465071	1.6489858585686445	-16.500656086269537	-1.7423069433092278	-0.5721996412135685	3.3434839164242374	-0.5887084588446172	-0.913852748947779	0.4440119553323009	1.4430550300404132	0.6456555111796299	0.8233734348489773
488	-0.8264189341660868	-4.007438649550159	-1.0292788717985986	4.445272434455477	-1.5659064014953799	-0.4404880393351097	2.5497882301804458	-1.2377902238112204	4.124838341789154	-1.6530368286359314	-1.0220323775236813	-1.1856033772098864	-0.8492377975003509	-4.801501261986261	-1.940111393798589	-4.053302277821816	1.2907363143757866	3.143271915129187	-10.999488802795367	0.1998246456107943	-2.064272398505254	-2.144022936176218	9.591498350722759	2.1474022811078712	-16.44993587155384	-1.4488561116831764	-0.40780952469860565	3.462003699145023	-0.36586314347401994	-0.6674328429537185	0.5337291346426063	1.506509061824482	0.6635293943818782	0.787475941577183
492	-1.7868745281881604	-5.5608329632551685	-3.505494347304873	3.12991546794306	-0.4834023701860815	-0.030679523867396384	2.652267449358356	-1.6931027131249237	2.8201401162471402	-0.578782497375232	-0.7063441258716818	-1.1601316899573015	-1.7510185197490251	-5.231510625982379	-1.7515584186200375	-3.941496123853	1.4166170322891696	0.8939877725918358	-10.641476604297406	0.015009271874381976	-2.1197617000466757	-2.2678844871482875	7.525470714642591	1.9960215041310623	-16.896953540102967	-1.568362112853926	-0.6317644103312178	2.7802846361536737	-0.6279122217537548	-0.8984586573805052	0.08222950974207459	0.9924970840191492	0.2391390049380335	0.20928639120667955
496	-1.951009864649674	-6.942618352527726	-5.062646853062772	1.8312256289978155	-0.16921591716005116	-0.09459341293532697	1.9910377213753956	-2.2717919292313176	1.526484485586915	-0.26501545243110475	-0.8113916495818346	-1.637173290887592	-2.546298735865525	-5.817605003927682	-1.9656221816980477	-4.165286053631613	1.3003261056494873	-1.7342009500588194	-10.327181790027447	-0.4826383578512795	-2.4713096556257774	-2.6625547341834572	4.983878599935227	1.1778578728501694	-17.847604706526045	-2.0770873970996084	-1.1864629953946666	1.521091576550543	-1.3178267445670944	-1.5100630483648865	-0.7243867498228632	0.06978160125280398	-0.402222930369525	-0.6262561663074965
500	-1.3032020297526388	-7.62086770994617	-4.974457251387236	1.0379954550285444	-0.7810689787218076	-0.675294576370454	0.7402471285250376	-2.767215006517482	0.7440544348050979	-0.8704988338426985	-1.3417627777555632	-2.468082183328628	-3.110717527165114	-6.085260852708703	-2.6217555933562893	-4.625061023479093	0.9850836371346375	-4.202533234476293	-9.787371610726273	-1.1839635342269659	-2.959632627644223	-3.143625966718259	2.97215484822418	0.11603726417331978	-18.98101420378653	-2.704004757729929	-1.8368818713541404	0.17515018538122884	-2.0846552796183433	-2.1706743185552186	-1.5091071090743924	-0.8204746821669344	-0.9049138403933823	-1.3042225804779064
504	-0.05637034387065425	-7.38716648144075	-3.269278279633439	1.2031856744906295	-1.9659222314790894	-1.4676984511512903	-0.41252344742573305	-2.954226009539587	0.9278733706889611	-2.0461654611425226	-1.9970284649973555	-3.2060353675006317	-3.377583018358409	-5.7898955198973	-3.4085283193361877	-5.014987932895013	0.6967381221346431	-5.973917469200756	-9.049996353188554	-1.7590023234779524	-3.275784007384958	-3.4234404477470246	2.2656021060963107	-0.5864806756471168	-19.764701793360643	-3.042268030115032	-2.2532279434536022	-0.6921625715900124	-2.452856296068486	-2.462460988503343	-1.866757745798059	-1.1807163923970905	-0.9564116573028525	-1.472272869207673
508	1.4000326359687363	-6.421331866264502	-0.714337168320526	2.486476176659873	-3.035916797602381	-1.9747638652534583	-0.5800155386585873	-2.7330086162229854	2.228010410405698	-3.1085312288002727	-2.325597041934218	-3.3236679946908203	-3.3105356609684833	-5.0598115793272544	-3.7946586513080796	-4.983052717979304	0.7326408010105198	-6.558488352429446	-8.512022950616142	-1.800370688661288	-3.1163272778986317	-3.245568267257388	3.1017022054563084	-0.5273462520636593	-19.717128703881144	-2.7552297045763066	-2.1565670912653965	-0.6787148696929649	-2.0816347546473315	-2.09584426350733	-1.5541044434410707	-0.7279998045660909	-0.45090365296008844	-1.0078179810828236
512	2.5846805507252855	-5.172843443208136	1.5488846262926894	4.574891078842577	-3.315011254524078	-1.7834548905167404	0.8269025066479286	-2.21777510083071	4.317018498011709	-3.383998147050098	-1.9799767682630631	-2.513309233995691	-2.912802927292486	-4.3153862844233	-3.3130247509280193	-4.337988365665064	1.2849752870542113	-5.652171597515527	-8.698819138499019	-1.0474860641735892	-2.361058229207358	-2.531470769212899	5.112693296875626	0.23370587766770085	-18.682676268138394	-1.7737088158648333	-1.467697497476976	0.26865878633380197	-0.9734076832990652	-1.0797468396582397	-0.6188154204957467	0.43069508563020503	0.44519406444682436	-0.07863490263635822
516	3.058683864500466	-4.134218205504485	2.515247338620314	6.717512590614374	-2.491189473538232	-0.8131394961808153	3.673967590592898	-1.68822812607821	6.436364634476059	-2.5603144104212037	-0.9362331009115377	-0.9026760436155848	-2.259969705597836	-4.002332200435854	-1.863927359643401	-3.1906077781230784	2.2869965972379735	-3.347530356538533	-9.85667512312454	0.41797426237435814	-1.1788948744573535	-1.4646248780465625	7.50401399625194	1.204327461063064	-16.97111506945674	-0.37552043700775833	-0.3808756163040828	1.8126074029934915	0.4899036275892536	0.24796773430684113	0.6016885026999378	1.8262379123356036	1.3639395202532831	0.9350905990833676
520	2.6048057013550165	-3.640033951152205	1.7442314580748766	8.014758089811068	-0.7877325395722933	0.6124206169878748	7.043768864967658	-1.4405206405509623	7.694105605726839	-0.8588444568884804	0.4587550449709815	0.9551815962517284	-1.5311278066124843	-4.319543827595177	0.15611308773680327	-1.9342483233254157	3.393893471732146	-0.2691149704814387	-11.672419518564642	2.1408708041498747	0.017125613944207814	-0.4419074047375625	9.39192483438093	1.7654724076519857	-15.257473907096257	0.917246160575564	0.6962090117043078	3.3577067767246316	1.7205160812808094	1.3642865384942893	1.6255532462086777	2.855250589791307	1.9151980828568504	1.6239947039610259
524	1.3707495893202568	-3.7690124416560336	-0.4670512664447103	7.8432502548559	1.1104868622399304	1.89667462823748	9.593550657846484	-1.6210322339138787	7.487657051255395	1.0373866531883456	1.629485603033161	2.3136126936673564	-0.9876463984349299	-5.1174025406381505	1.9766981551808256	-1.0802373858835026	4.1123728648308795	2.522588008233739	-13.337073292437967	3.4562463673114143	0.7395238261625144	0.07977651784543958	10.138602231177392	1.5493006667121711	-14.291212999501651	1.5680845936285523	1.3055168357312916	4.291041363372705	2.2046592179902893	1.8002726986255246	2.0384828992875295	3.076575271468234	1.8745853853580692	1.7366695360206044
528	-0.11139524699935173	-4.361329067663019	-3.224758855307363	6.210062488135796	2.3535859525386016	2.449775212778535	10.183991406477835	-2.133200878479542	5.846733555337294	2.2790162505784344	2.0438430257693576	2.584334843786461	-0.868767497730279	-6.00181244288521	2.789209120384071	-1.017672536187948	4.039904584221608	3.9013721844401434	-13.95611664109476	3.7856383228091253	0.6524672491766531	-0.19979919442753946	9.559217428868227	0.6718515736783411	-14.54513832234688	1.2824542490051563	1.1517327994832065	4.24068688275643	1.754297371249841	1.3662303651647967	1.6830811458055603	2.4292440353096194	1.2906765905218724	1.2870525089193892
532	-1.109951731740488	-5.123429762302621	-5.415071473755017	3.8116240405169552	2.2997813166728585	1.964214558410586	8.445882775917406	-2.7016308239438085	3.4775562198577097	2.2235672417767796	1.4647278748724744	1.614659782147741	-1.2759449449749598	-6.590357286980332	2.1315987056320247	-1.8298509074741869	3.0772683542759323	3.182699195455668	-13.090543713897796	2.9161665365979585	-0.26807540587453577	-1.2666631905046806	7.935444334975915	-0.3335164478941427	-15.988499601051377	0.14929930828070165	0.2477706813517112	3.22763871331706	0.5896528944386987	0.23662969410280854	0.7225913387174718	1.2444272009902033	0.4463241983112348	0.5224010335130649
536	-1.0283883784079024	-5.761466965434163	-6.165608867337387	1.7447789863404009	0.7959951738287758	0.5550900087647007	5.000945555458543	-3.0442795676618335	1.4653813801961417	0.7170985919013532	0.05878533035576031	-0.24178323088636694	-2.1047253555564405	-6.74469230856333	0.11775128513647581	-3.2570254720471867	1.5032690725519615	0.5107902871587122	-11.090386362685502	1.1105481358146048	-1.7203721956686848	-2.7773382593605755	5.866467937916863	-0.8451433756471324	-18.106250717225564	-1.4034856522411463	-1.0805652114289397	1.654417629833312	-0.7873314599186123	-1.1440474958145606	-0.44555175191921836	0.054830025743096346	-0.2957745783013977	-0.21767161731599444
540	0.2602820687875073	-6.086076244247172	-5.173222051910794	0.9874452923639654	-1.7195823149181155	-1.2749608722922026	1.2169517247946187	-3.0451672000295873	0.7600088696364904	-1.8020825340549154	-1.6656433301833877	-2.2805724086403014	-3.07611512361173	-6.62972305531356	-2.5667519504592717	-4.799724089902125	-0.11286308587904575	-3.115045778039196	-8.983445144860486	-0.9784421896073077	-3.1950223365225776	-4.1798581971495095	4.0451254742535925	-0.5302817212067912	-20.124172159884708	-2.796036951635143	-2.320564025742091	0.15093512795010983	-1.8314208938136067	-2.2644441070605383	-1.3653869594433543	-0.6690366847312854	-0.6646801216510067	-0.6601037366413511
544	2.266037458420651	-6.077538951788258	-2.809370749056313	1.8977782678373547	-4.355751503437599	-2.8393788266020095	-1.3953269684848895	-2.841376774289836	1.691330070993779	-4.441461075059582	-3.0711212080664767	-3.758975257919778	-3.8828227421957164	-6.575247747986498	-4.923923479999929	-5.9257407038804955	-1.1530671090577795	-6.267302020461984	-7.954133013670186	-2.5714576179431186	-4.185133923454549	-4.946654307274082	3.0183081550687136	0.45588296536740824	-21.34300989484455	-3.5474548250279128	-2.9957783146562353	-0.6820929033224367	-2.1904601995477444	-2.7682897974693583	-1.718014355136613	-0.7226582747333856	-0.5936632141383515	-0.7080784422163326
548	4.058390130286997	-5.885582432192335	0.028125217113415053	4.012075414064819	-6.107041820366113	-3.5444593340076436	-1.849013204674647	-2.746285193185315	3.7861776256336914	-6.193935378648926	-3.6518628505058848	-4.206010807862289	-4.3509206662000395	-6.8220362491029185	-6.057038768734547	-6.281571849222343	-1.221794482961103	-7.7675647539483546	-8.687032677652311	-3.083512298428259	-4.388721931821154	-4.802843081746057	3.015418521897298	1.5670301874651378	-21.419732993405724	-3.4666514309142946	-2.8735310958791866	-0.5169567452730263	-1.8255569888754088	-2.5845324927880373	-1.4408976995328593	-0.2137205893365823	-0.21654744391604644	-0.44853883868459543
552	4.711599814917098	-5.758625969652762	2.267291063306402	6.266605838212765	-6.250861628962965	-3.1156659047618738	-0.09494698768724188	-3.0393245143448757	5.999155506246411	-6.3361739952331675	-3.222975484340186	-3.5854136853294145	-4.512049186758806	-7.313717346799531	-5.5388641217579	-5.812896713839471	-0.3170623473268596	-7.254432659906975	-10.939276667632447	-2.3533031881045012	-3.811352720174623	-3.8428783319724698	3.894395818414666	2.189291710094518	-20.469701715286746	-2.696793310986051	-2.0584955163482084	0.5721363410809768	-0.9696395372705234	-1.9108849715625031	-0.7214450817966903	0.5540699348765901	0.2384962135492374	-0.06699989719164322
556	3.8010358714457873	-5.933717712679936	3.0843672674507583	7.517340641115754	-4.658853995958472	-1.7034910874273088	2.9830176754977793	-3.774364223487614	7.224514466165372	-4.740525710534985	-1.9806181142392272	-2.272926324827819	-4.560412872244609	-7.706967334362579	-3.583528986466375	-4.764409053217605	1.1735445231372437	-5.352810846165627	-13.63430401220755	-0.6970568281694525	-2.7431542804124582	-2.4839072164765397	5.201207624655078	1.9799433896620733	-18.97444338776308	-1.6181142289316222	-0.9351450181239102	2.1395838206631335	0.016376456204433412	-1.0885996791057981	0.1101141196689452	1.2608689037914045	0.5766854867680387	0.2606210702038115
560	1.6786827998693994	-6.503814680845071	2.2402980271044113	7.125046235215334	-1.8921108198078402	0.1734602595956624	5.993473514683608	-4.70976732972275	6.8589401071945595	-1.9696952054838457	-0.4145834435486143	-0.8658792950703347	-4.693474280905243	-7.582612495351594	-0.9546994542813575	-3.569517365026531	2.644757740972775	-3.326455584710638	-15.408925017553724	1.2297041385121168	-1.6285201269995269	-1.2779982057729984	6.3391718704392215	1.0454314920733687	-17.55514712669802	-0.667988298636978	0.011713495448460287	3.5496623426462404	0.8044381717398934	-0.44081720598505075	0.7312329393044796	1.7115510658920667	0.7201806288656176	0.4430212963363127
564	-0.6611768586631779	-7.322726231206718	0.1824861015242446	5.2707438335859615	0.9801915263224039	1.8153610183658728	7.646661739116887	-5.415338979400093	5.09361456538693	0.9058846808450327	0.877371070554016	0.06425530447234203	-4.951311575786494	-6.739508611829591	1.3413765396583937	-2.6873958042959103	3.5247898012814254	-2.3856325089304704	-15.333888015179697	2.6952052048346653	-0.8940089322406777	-0.6804242712961625	6.7960390873033205	-0.14756794236595977	-16.72660251209068	-0.17198535756558034	0.4040148844055281	4.229958523561104	1.197349664526116	-0.1583656366641453	0.9453247761701081	1.8666895580846083	0.7056592685049417	0.47932287929634154
568	-2.0756413884210083	-8.027821520564219	-2.1381874030488612	2.839889280778577	2.798521034804531	2.6003997260243437	7.2889551932365615	-5.5115451673591	2.7881655622659784	2.7266924312413736	1.4117208683611013	0.1817515338838873	-5.174041734983676	-5.392383561824993	2.4594063696756057	-2.4388000903544627	3.5058591277299773	-3.0431854648050987	-13.411035503860116	3.178755513748706	-0.7916600088159174	-0.8663558938087554	6.34938810652793	-1.0509601804901962	-16.72284884999078	-0.2428850227422583	0.12279533563843884	3.9064750572757703	1.1493763894626055	-0.26247578793060455	0.7350389342823581	1.7854964688044326	0.623013792849191	0.41909202827500897
572	-1.8779344511302534	-8.190097788159882	-3.66892360714616	0.9646143888914871	2.8016097474889934	2.2263984623964626	5.147773729678902	-4.899562823323152	1.0229116652411878	2.73254226948344	0.9991915796801951	-0.5088229762582227	-5.103522764672217	-4.131316651404145	2.0466446824853066	-2.89708661301637	2.6478125982190908	-4.8633489485976895	-10.565441104916623	2.568537467193655	-1.3149439063251664	-1.6811656909458943	5.169156538310219	-1.3246089186603838	-17.44817729359407	-0.7743309120655407	-0.6632366759721253	2.7162063053218035	0.7324011903391277	-0.6393659098695209	0.23954346715529695	1.543257351793652	0.544954536969459	0.3140767506775982
576	-0.20579725451962697	-7.542589645416021	-3.7150897885939327	0.45262840275927696	0.9560832357109693	0.8267159441102526	2.176096433867457	-3.8536751172998245	0.5546342716518986	0.891128895417047	-0.19501626442309758	-1.70401846932295	-4.577090728647814	-3.6412110236742574	0.3567605903678055	-3.879155149202657	1.3082894053806637	-6.731565935305455	-8.164842584976574	1.1855319708456256	-2.223253006090317	-2.7542767455180437	3.7478923702982234	-0.9794204210348916	-18.556470824121096	-1.520010586715626	-1.6094002683060398	1.1334962816230603	0.08810362942624518	-1.116598245662611	-0.3287447682663738	1.186283823832924	0.48757305618209756	0.1882473374620762
580	2.043896193112363	-6.168928607624415	-2.237921232295349	1.405973192479922	-2.017704720171288	-1.0817176076281174	-0.3991762985641677	-2.9102873728707364	1.465150591012154	-2.077527756214097	-1.723623509823684	-2.9464709684367305	-3.696073284354225	-4.31917618614713	-1.8902759504277074	-5.025607573218543	-0.03872610618827487	-7.519272785275915	-7.314198475490944	-0.3668273976124393	-3.1497108856787257	-3.691849460817526	2.6725122861144937	-0.3146910063427802	-19.60988611992339	-2.2031743470833933	-2.3682677686026077	-0.24506412384626128	-0.6081833228014903	-1.5314261874634767	-0.7740827183253226	0.7490624170464824	0.426875023956195	0.04655811923908428
584	3.6904017832088765	-4.525221336383752	0.14812318943296307	3.2397503771048406	-4.941296088140882	-2.789784901251148	-1.5874299962973004	-2.5936472350440773	3.19374751238334	-4.997160422106283	-3.022159330367218	-3.7925808333964555	-2.830291502482497	-6.014010414198408	-3.820788135418745	-5.9277520030087185	-0.9885932182147964	-6.7410225698030635	-8.321939447372912	-1.4480707608855987	-3.7354750538928068	-4.233305920403239	2.3534986913388707	0.28766769098132	-20.239417978685537	-2.6010553771152174	-2.726204865248342	-0.9517942642976951	-1.1668693989857006	-1.761328454339084	-0.9715198253898606	0.3025537125578111	0.35139128477070497	-0.09141834802196415
