time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
692	-1.2608398167248276	-1.6892051654129012	-1.2996259894937232	0.9628454422483091	-0.6940951925873303	-1.1146982880105476	-1.3932354415050017	-2.4809455808944176	1.1136112185018785	1.2658246723640976	-1.0781075927217656	0.2952612929042104	-1.5715620478052585	2.4534892973944022	2.56266521760521	1.7227456526176483	1.200085517714399	1.2188410728199388	2.315855974072459	3.947001208830556	3.6335923579983023	2.3878402649673767	3.0244254989558566	3.3176996624152397	3.8136231802976743	5.467478738332174	3.306976071591484	2.2074749414023693	5.641949639380935	6.033072456386608	4.781338202802549	4.283041943226886	3.517479172408892	2.5754051143473364
696	-0.7251267414858814	-1.8292665435382842	-1.1325895757690263	0.9733246540291027	-0.5650849328079168	-0.9746397709081066	-1.256873962090065	-2.252405399357779	1.3743437493911386	1.4678614102496947	-0.8557342269273084	0.41729196800733687	-1.4306625091671603	2.720012181090393	2.802551739292645	2.0178289362506865	1.3243489232005299	1.1993368833779103	2.351476424956037	4.05758713651461	3.913794507635709	2.4514851508235345	3.002363912631552	3.157932750358285	3.7779331111891747	5.5618572094684025	3.092352144063289	1.8853558254325	5.502862439567301	5.832123264846837	4.412911880795725	4.091595162551795	3.1824583926913834	1.982147092583145
700	-0.05926361292539169	-1.6498697954484318	-0.7974266985787322	1.0973306866597432	-0.26748952202019527	-0.6152772887908124	-1.028115150716942	-1.908419127414371	1.6804491239082138	1.7759361222251766	-0.4673488426330001	0.6251484735917874	-1.2088841169353488	2.6752521924186112	3.0627417487065296	2.4768078264645568	1.505247350707062	1.01883542280458	2.397524827626031	4.193654049775811	4.278730381653299	2.5924358302467208	2.7177133491565	3.046640150007558	3.774137964256618	5.718379006253399	2.991381637650124	1.470180269344182	5.429137693049337	5.766911015255623	4.225496758283062	4.0318903821239225	3.125950090145454	1.7500754550617699
704	0.593909440925297	-1.1106044025991306	-0.40895420209630456	1.3640619481933427	0.1815363611167914	-0.06163637324507129	-0.7150955182140886	-1.5550333222229051	1.9243611048750369	2.18694281025914	0.045557185892478855	0.8780515171770539	-0.9574107503560552	2.369678968168747	3.346225968495561	3.0259363574878084	1.6620764690397443	0.7156590801290171	2.4796774324753783	4.375749100127833	4.6632656933350285	2.7454047133749158	2.264507526402419	3.028841726285405	3.847617616475885	5.921401008914645	3.009211771043218	1.0634989711613587	5.469636903304752	5.859990105139029	4.257036198358462	4.116245736220027	3.3418705379035303	1.9458115051733578
708	1.1046349974399465	-0.3284718385986363	-0.056480862057659696	1.7608493522055888	0.7402155380633864	0.6179093702928036	-0.3521800330330263	-1.287248131363048	2.0468907304583186	2.6802687577288213	0.620748279911643	1.12466597273117	-0.7586488108554393	1.962083811574535	3.656612148589597	3.5793859868277873	1.717395897343985	0.3434619298846425	2.6019682818522925	4.601364600962017	5.002621638065396	2.833889238832056	1.7857030585027025	3.1068437021016524	4.005377282520451	6.131915076986664	3.1002488058017748	0.7632837276261165	5.6129655696298935	6.058942779502445	4.453958976944532	4.2884015928715575	3.7048072721404015	2.4545707640664762
712	1.3960941994705012	0.46721637131032123	0.23126602114462505	2.223058456530261	1.3322731222848323	1.3155014481709877	0.003112863508575802	-1.1569671601648763	2.0635127969141545	3.1936097064449673	1.1687242955264276	1.3173576560138964	-0.7051131111462436	1.638460870420779	3.9614376921772863	4.045940388954905	1.6265549618662438	-0.06532002223927667	2.7275407245436756	4.814891803029114	5.229535089640931	2.7907619405858393	1.3739343846918548	3.228238574460565	4.185091961784733	6.275928481469257	3.171020261387864	0.5998175725098066	5.771281227799521	6.238374217495469	4.676957595461104	4.435509193665918	4.014849652644241	3.0124127788781534
716	1.4711099825910412	1.0410871479452382	0.4765900957472567	2.6485764913446035	1.8574558449578968	1.9122852038740314	0.2923067502747985	-1.1596723765658221	2.0474901147646665	3.6257033256543285	1.585381623080121	1.4279439413258184	-0.8607601501667248	1.5182634553723806	4.181704987458567	4.3431019673367235	1.393497105894905	-0.5090219961666252	2.7894210745003574	4.915106760967014	5.281498895662079	2.5807385379483727	1.0245555613399426	3.309256783713411	4.269578446099013	6.26252125112591	3.116060725927869	0.520168243525416	5.814940914731527	6.251605494927883	4.760358321568897	4.43879650902627	4.092308034101509	3.3294064914567274
720	1.4124301636321377	1.261421796474945	0.7112991195839946	2.9395303651980282	2.2234835568557263	2.322530979014713	0.4869098353013563	-1.2419509856339064	2.08137440155961	3.8726243875003954	1.787870283381264	1.4597756825784587	-1.2229657142279822	1.6022069413741278	4.223676670854796	4.42197178677871	1.070713517346757	-0.9955424045223247	2.7281649043821874	4.805284487989893	5.125033842498766	2.2209453526690193	0.6676188690495929	3.280935517610599	4.14719675924369	6.030858501466661	2.875039331806775	0.42966520677805364	5.643945202882977	6.009965404595583	4.599174011062763	4.238499630717274	3.873086204286949	3.2422413744130045
724	1.3518710102282112	1.1548637122560634	0.9366424060061769	3.047319642956282	2.3872456490325984	2.5317690308546017	0.6099647864200395	-1.3252363171497055	2.2078237477827143	3.8835010430515475	1.7580139592607822	1.4509156905735454	-1.705081696973769	1.790028090725975	4.039976586632315	4.295218456868018	0.7448450904160473	-1.5039080343423405	2.534878009118237	4.460959900083594	4.788370597193974	1.790756817111159	0.25173962052683313	3.1302492539529596	3.7867622279881727	5.602560982864171	2.4824030336647858	0.26571068100600964	5.2560863362169625	5.546317086521798	4.216806877933909	3.8763675591828393	3.4496252449679017	2.8074419427562507
728	1.4134426081257363	0.8811999537154306	1.115652081533835	2.996733896318862	2.380884164521072	2.605891697980082	0.7319449763891687	-1.3365863527884687	2.406775468471816	3.7009301092168405	1.5663593967945293	1.4644057713729213	-2.1556827967577417	1.9519220541310136	3.6799142267778353	4.0494422810359065	0.5123670684276195	-1.9598474453082084	2.2698309364231584	3.9716176886420627	4.378844726951072	1.4195750915926142	-0.18312635971564417	2.911024801534036	3.280133715931105	5.103707300651975	2.0755169339230313	0.05202623071052147	4.768114554764646	5.0214786402760865	3.7709443473976156	3.4872901351621137	3.027961723312163	2.276409143422541
732	1.6507060486125191	0.6416848285686527	1.1998224228130248	2.874459974661021	2.3014938773222213	2.658189051592551	0.93416696551026	-1.2358500926286797	2.609467976657576	3.4554052265664676	1.3541713918828648	1.5634396036729337	-2.4186096130342225	2.010308022191916	3.290948621070426	3.82513808238347	0.4521317172556176	-2.252318376576626	2.04189609965733	3.5226857573261663	4.062680711025676	1.249620911304239	-0.5015789257737351	2.7179741790813785	2.819570772681683	4.732757556410311	1.8473485661595626	-0.1052396220291983	4.372289169716646	4.662106025369206	3.4876246364277486	3.240859261913442	2.8232769894844596	1.9613467405391034
736	2.0117959925403324	0.5738093838509531	1.170693036938388	2.7837955881406593	2.2652382793455206	2.788599960916005	1.25818729082973	-1.0331826183936619	2.7401652266938084	3.308760873070132	1.276574489231488	1.7816100075563104	-2.4057502685842675	1.9800178954678542	3.058300725844817	3.764594306977857	0.601212857635831	-2.2839181365523866	1.9569140623276384	3.316495410175238	4.005085935017525	1.382908817614448	-0.5442968593206677	2.639237874043352	2.613022559244427	4.680746066673463	1.9606852481930561	-0.07755171488017044	4.247215737110063	4.657666194600386	3.554180851545965	3.262205115665091	2.951413623987606	2.0677418656595807
740	2.3547899663600247	0.692729769388263	1.0651110383798839	2.7903566290023902	2.349361413746167	3.0284068507982216	1.6706739621897295	-0.788913069163734	2.7597019602718023	3.3741040144609427	1.432793613631079	2.1024370140400013	-2.1442847197754107	1.945066208696968	3.1112430017121273	3.9485354323832014	0.9400991177665535	-2.025961632381887	2.062004560986566	3.47139548378928	4.294094074851814	1.832132096433271	-0.22860084416370596	2.7157909801580575	2.7798635889440435	5.038965689334719	2.46264576290168	0.20521075971767908	4.468267429514608	5.0666060319773365	4.023082722996989	3.570699682757311	3.3720512305000607	2.584354870947055
744	2.5080139573672144	0.9036784149242418	0.9624679660338997	2.8902070449337636	2.549437278032894	3.3180456077726426	2.063082212961384	-0.5922520145722123	2.6854438713937343	3.6519997027699436	1.8153850986423012	2.456621163841573	-1.7689176753205944	1.9902532050428428	3.4455718907148296	4.3510699162301805	1.3922752106800944	-1.5450245102974913	2.3171398581176796	3.9518692393663613	4.8860792990346855	2.50092911088852	0.38567224047562726	2.926769249202415	3.2815964139102003	5.742247566984152	3.2467479623838043	0.7028075438875078	4.965485560278296	5.781296715445133	4.776863086084111	4.06867550776347	3.915278901705447	3.290230027474828
748	2.346538299358153	1.0698758336711987	0.9389438605444337	3.012354366326421	2.775355093624616	3.5301744848768393	2.289041990222922	-0.5264880047857052	2.571711295310642	4.0185246366132334	2.3053369463890565	2.7380852630149777	-1.4575248919881332	2.132016414981556	3.9073846241527463	4.837808596794496	1.8380831433619107	-0.9796435808243672	2.6112327509756303	4.570597160243799	5.606002316626234	3.206130496513453	1.1117262812202606	3.206007472526947	3.9280114074716406	6.582528097699562	4.0862202541181	1.2764097419937448	5.553668961808412	6.573637468907311	5.577163205370921	4.587627399306026	4.377688396845349	3.8801016709593004
752	1.850064988233698	1.09248459063316	1.017069814021501	3.054399959481985	2.892650596944806	3.5296053797299605	2.2249035779092696	-0.6335459931590561	2.468226188150042	4.279254425688841	2.7200825145710503	2.837772362220079	-1.3422217335191748	2.29728149787729	4.257393349389054	5.216771589459533	2.1480274146206972	-0.4779096829746074	2.8152086663694544	5.06915424974434	6.212959273864567	3.7432777787113634	1.7297278598982988	3.47553657607924	4.4611244089027595	7.293398838702637	4.729816424825939	1.7611931517957853	6.019197925629402	7.19856403440716	6.17333744397803	4.965681063512665	4.6275596501817695	4.1305432215354925
756	1.115558383032485	0.9527571177269658	1.1385428876741617	2.9305615351120298	2.7833862234413753	3.234959355769891	1.821835394074319	-0.8949747659021796	2.3797659813879086	4.257901657798416	2.887728445391682	2.6808509758975174	-1.4458141290400999	2.3637452065870486	4.282012451804925	5.315662847449603	2.222604984393955	-0.13416631485920727	2.841850512005315	5.234090791838902	6.498326762005167	3.964203824525039	2.0975501484364947	3.6734235193967617	4.671654689438116	7.66171262714041	5.010089861618317	2.0525011964475715	6.214169963406188	7.4987311173895455	6.412110789322451	5.11260365149011	4.6584071995423635	4.010388364203356
760	0.3169262401208587	0.699638782165314	1.1812651127555074	2.6070423060399213	2.3970982967890953	2.651922934512424	1.1256215543937966	-1.2402220933119166	2.2524549904221067	3.8758323094741076	2.713416331116201	2.2526137771953874	-1.6790504413174459	2.2359492722325784	3.8942632576850205	5.048813807138225	2.024688000335542	0.040795791791197994	2.68121289529968	4.988602625649618	6.368708594455224	3.8314583204809165	2.2120342198790177	3.763928165469529	4.487785804862057	7.610768298960926	4.909992205621039	2.154328817650442	6.109935268234785	7.458593349699135	6.294806941352014	5.032411562611765	4.566715228948668	3.6782550718900566
764	-0.368619500660054	0.39471110601906	1.0152939532395466	2.110053057111593	1.7659547284362904	1.8631204319644692	0.25550457770688745	-1.5808386762761	2.000499481872442	3.1806304374500267	2.2081167642156907	1.6016007621382926	-1.9013416719116099	1.9050561141553446	3.168805352793603	4.441138256304294	1.5908477266200922	0.10255570683812526	2.3939626156446683	4.411640156098008	5.871451363044662	3.423018685281659	2.18767690106234	3.7296745682964896	3.990791787562159	7.213304501441477	4.553974616950805	2.1646833365146803	5.78523968189636	7.183429223044005	5.955589756234334	4.7972159264563095	4.472746837767458	3.373422852582169
768	-0.8263645151255442	0.056366398788238146	0.5682515487629041	1.5097422561675153	0.9799984668784639	0.985294279948742	-0.6428783519726219	-1.8531638337077467	1.5603243073169686	2.310966009027432	1.4701318703727464	0.8214222172025365	-2.010439629247248	1.454929824970454	2.293005699090478	3.600112667531073	1.0138821576269612	0.12103979258972097	2.0685470051991737	3.6774628069537023	5.150804506648789	2.8834268973983916	2.165642732874563	3.5589363485127183	3.352390519261247	6.629926187942442	4.1280426874841885	2.2033529225986896	5.35983084279097	6.81821916766114	5.573947415584118	4.4899339562543386	4.433160770667697	3.26612543235136
772	-1.031430361050979	-0.3502103975513964	-0.13160522248896442	0.8939690567334236	0.14534282647630636	0.12463778970960038	-1.4429659807013435	-2.0446917959088164	0.942564783100752	1.4265761339409662	0.6375609620209896	0.023914318471373784	-2.000136847214544	1.0110304330095272	1.468286272156581	2.661221259073909	0.4088024188687673	0.13234290447200336	1.770970459281476	2.957703582925583	4.367654789387771	2.3529131353100756	2.2193016949888427	3.242717973151425	2.73563455844658	6.015522464823252	3.7787756824455925	2.331090682820006	4.918798434236501	6.460147364518553	5.275958047897748	4.15485285663647	4.404066551533389	3.361747017955886
776	-1.0346487734421452	-0.8710910655916916	-0.9544360613567601	0.346729575712269	-0.6502724273476304	-0.6470504386777866	-2.061703915159078	-2.187785143096979	0.25078427728278513	0.6437835081058956	-0.16172574419674615	-0.6859285218086938	-1.9526007126147127	0.6654937250501365	0.8182532766664089	1.7394601062726531	-0.1235219833116416	0.12438238380738267	1.5164928397991533	2.343066209599463	3.629951467886035	1.9114539575000924	2.3159062803925226	2.786072247146752	2.217463487748611	5.447599874094033	3.546452990161057	2.5092959340638066	4.47205542388981	6.113792880834909	5.076430307922991	3.781456460942242	4.273837078748173	3.509850254734061
780	-0.9226223803114411	-1.5004324875142623	-1.711580272167933	-0.06304100884972118	-1.3501365150696265	-1.2895370689259336	-2.4602858958116904	-2.3253412187994877	-0.34855717332575775	0.008017436580979479	-0.8398701527371673	-1.2265628545310951	-1.973527784133227	0.4271062899773396	0.3521843841720839	0.9106783843889905	-0.5201871381977621	0.06158800407595818	1.2765953508571068	1.8261028482108836	2.970596782813685	1.564928170067796	2.353264087457627	2.2235667649396222	1.774087066939623	4.914473521222519	3.3653750334649146	2.62141227060325	3.9707343478087216	5.710822567826432	4.888504015978026	3.3293635761125975	3.940806855742558	3.501836529473532
784	-0.7782315592190836	-2.1369781440187112	-2.219759935496719	-0.2870799295806738	-1.9153637837689077	-1.7734465554284837	-2.630599492107154	-2.469805472814023	-0.6915396434490375	-0.48420870181856723	-1.3495900596877055	-1.5445830782993992	-2.1092574543151397	0.23202152491640685	0.002093314886395963	0.22832052352003504	-0.756108460901526	-0.07138258200742889	1.0145603392735034	1.3504379953621393	2.381879323667729	1.2792161670812638	2.243207449017842	1.6262222487399476	1.333766695469843	4.367082107962215	3.1295297066830474	2.5442278320926777	3.368500462610466	5.180881487163672	4.593557346190469	2.776751034401731	3.389523736025405	3.19962381508762
788	-0.6628817899180286	-2.5976796084622413	-2.3597080647973145	-0.30471539420442245	-2.3041837157248537	-2.0642070718147454	-2.583335393105391	-2.581591838040823	-0.6862803680259146	-0.8377752282925357	-1.6658070045375277	-1.613528247574182	-2.3044307173721794	0.005796932135042622	-0.2974651150345715	-0.24762105879254154	-0.8263788202402542	-0.24332670806008996	0.7249211650665701	0.887924430512723	1.8753892135954806	1.0353212330428034	1.98193811869909	1.0887073250939907	0.8583641030574484	3.7956435584558617	2.7803683210747274	2.22571396265759	2.686090939415782	4.52700470735093	4.128581513471597	2.160237068444241	2.717847101979038	2.6191878252658487
792	-0.6171078666365325	-2.69532202993813	-2.1085696167161685	-0.13401214744588494	-2.4670259890258746	-2.127697700850614	-2.3482229650338313	-2.585212939411075	-0.35573124795745575	-1.025413749013252	-1.769515033069025	-1.436720129200389	-2.428492778368767	-0.26838913492151895	-0.5436602221114292	-0.44275951273712016	-0.7320004087086699	-0.3855060031217684	0.4506019342489972	0.4886616754115268	1.5180730781374487	0.86256050845762	1.6597540336665795	0.7002440673314799	0.3983972658589202	3.2756764806060548	2.3578107297496147	1.7203084186989361	2.0359084554768905	3.8561408422386676	3.538045874246004	1.5815039833194031	2.097201818893307	1.9206899356032998
796	-0.664255617371988	-2.3412914217011123	-1.541073079986728	0.16832433598459068	-2.3654313027741978	-1.9531478832523694	-1.9809838483386455	-2.4163513122586746	0.17255565480535143	-0.9932529305176375	-1.6469485718153654	-1.0532760593524524	-2.357009166488699	-0.5186275826711515	-0.6556808335916048	-0.2933595173104859	-0.47746530054660646	-0.4318456042830772	0.2667717926919445	0.2706956558545688	1.4172394239883428	0.831185398387451	1.4047235215007163	0.5143345581420429	0.08610594995931922	2.952758543188922	1.989200587018767	1.1664274901504517	1.5885972936576345	3.34645818819102	2.9653103276726127	1.1747827500246812	1.6926045375051488	1.322317120074556
800	-0.8064780214928915	-1.6132020909587945	-0.8045136312199885	0.5213263617704779	-2.004292721456371	-1.5767742355591279	-1.5655091961435996	-2.0718038029814787	0.7227992993225681	-0.7023256999403601	-1.3057252135689004	-0.5437878356555711	-2.058544392156801	-0.6172748788507715	-0.5275000916514362	0.20639060385570673	-0.0863424388374491	-0.363712756907565	0.24135382412532796	0.3538792720443154	1.6584883886426143	1.003595826476174	1.299993273313902	0.5328010307211519	0.06779046339562562	2.9700071736690554	1.8196575595690143	0.7191594224892591	1.4970157108657844	3.1669883648068575	2.588423007151994	1.0517572137981206	1.5889431198057482	0.9925068591808676
804	-1.0085768674181879	-0.7435659747423968	-0.0776236576862327	0.8483322837392093	-1.4544632398123305	-1.085385677458334	-1.1990305155045382	-1.6299105841493366	1.1442918748575228	-0.17672982767307804	-0.7936763147342886	-0.023604584798225615	-1.6303405720556607	-0.45996060851316484	-0.10722465786088319	0.9675320362458761	0.37816110157857546	-0.2278540724723617	0.39594286580255594	0.7796574811324452	2.2351040783717973	1.3750266994092506	1.3297105994031184	0.712541220773333	0.4154586185456418	3.3794624720127215	1.9242865990692557	0.47457238911973676	1.8173584892165426	3.3914925966466547	2.533614390652189	1.250211235704604	1.7601567462350476	0.9783271526431816
808	-1.1852680414792265	-0.02616858289489393	0.4792423534214533	1.1112878294543997	-0.8421264865594429	-0.5888316020404122	-0.9579094028129871	-1.2234977452859042	1.3690867389445114	0.48122662184333864	-0.19982173988436885	0.386288761117305	-1.2537718979652066	-0.03804055219225068	0.5518658147230058	1.8155626012739943	0.8133864382234962	-0.11335324467411864	0.6912553888988214	1.4696098528951216	3.0203258914985556	1.8501830054300552	1.3903641665641309	0.9905070041444128	1.0718442174552916	4.094049920236027	2.2605698051599195	0.43092471252362247	2.4711761412218176	3.9556717772748518	2.8154144216026995	1.7118172602349617	2.096174950075709	1.2075321643859667
812	-1.2166905372418724	0.31526309172189	0.7675857524565635	1.3254263367567696	-0.3061816386598728	-0.17683786109146066	-0.8655077793203876	-0.9776242350691201	1.4277112447932028	1.1219971151634454	0.3662054827504231	0.5994437917833638	-1.0990558834937663	0.5416575060520324	1.299709435996198	2.5482826168572204	1.1030148239897524	-0.1040186357852183	1.0435632440922458	2.2474791946888195	3.8034953975015893	2.270728343952631	1.357199903876256	1.3095341887790102	1.8603780222652773	4.908487784390707	2.6832809380495855	0.5010434972510696	3.268352023455968	4.677844035735966	3.3283533965954946	2.299611324226388	2.4650182661763296	1.5467117985775332
816	-0.9918941830387682	0.22935570718555806	0.779705343662079	1.5442043503874527	0.061662513607029595	0.12033826082364703	-0.8772177078033961	-0.9453580951664534	1.4203431570432508	1.6171823699175563	0.8149811604904356	0.603617726232512	-1.2352049319552598	1.1072872849164654	1.9593975494505798	3.0208785457635177	1.1661840647818036	-0.23451490641035583	1.3646244968293126	2.9176897928959926	4.3790621646946635	2.4867596563497094	1.1621645659668784	1.6337152678250335	2.5600705082153983	5.583954320160903	3.0156989021456138	0.5649914727251449	3.9832684893176036	5.33428381526758	3.8933308026245084	2.8492259907312008	2.7731468607505523	1.8752834749559162
820	-0.4677146363370631	-0.14381281995226855	0.6025417431877432	1.8244107915592718	0.2593508952268548	0.34312930616531323	-0.8951718784619541	-1.0794939967557409	1.467088457218199	1.923164362820258	1.11698770241059	0.47606384633986343	-1.597503658076066	1.51421784972311	2.4137017665958083	3.2113060870155223	1.004957315768696	-0.4768742906928282	1.6002389152179028	3.3536598597731793	4.640102851596634	2.4339127479137987	0.8353003838430652	1.9454576920028643	3.0035612507327767	5.952823623886581	3.1374766747415967	0.5339177237381995	4.44611738989768	5.752367005129989	4.33594082691291	3.230728141257258	2.9957072659198425	2.1378936713601497
824	0.2857492856917452	-0.5446445332127648	0.3856421401300917	2.1849219743877772	0.372948228371293	0.5751233682417092	-0.8121105412006556	-1.2590619293849559	1.6541882711607954	2.1003336853404777	1.3138525452820844	0.356370805794281	-2.0285336920067407	1.719847317168118	2.6567861966766593	3.2243785776746563	0.7152110916200163	-0.7616072277867518	1.7477064088565084	3.5467085748772087	4.621544826283381	2.1674840395563155	0.4863374817013456	2.231876129237491	3.14640020529768	5.98647020735876	3.0374798698030245	0.3909753253125495	4.605283725555394	5.874909862944378	4.555681217135706	3.394069424643079	3.1660106102164303	2.3489582479299242
828	1.0897747250699334	-0.7219110113037231	0.2817522876301661	2.584162943991363	0.5280432687779029	0.8918300844564143	-0.5625020847423859	-1.355552073870956	1.99952256174704	2.273194068891474	1.4925508461462222	0.38536053798656134	-2.3656864106531925	1.7960309936954382	2.780766241682243	3.2286205210233216	0.44986128693488814	-1.017434356028027	1.8441233588389092	3.5898735432588285	4.468952167672058	1.8345205737526802	0.24004650055360882	2.4725534853498097	3.072049848429733	5.791779980341761	2.8072874475173832	0.1915726656845384	4.532164562226818	5.766495690091877	4.554775226537408	3.3772411261168407	3.3350210105618148	2.55518078158895
832	1.7180203156010754	-0.5550638423257104	0.38032287263215375	2.9346563741977607	0.8154816606913509	1.3121575083982413	-0.15742766817400553	-1.3027818170080334	2.4505445895313533	2.5485222275286126	1.7314529375230328	0.631183741883282	-2.521431916546594	1.8714415979819734	2.904320471106627	3.3563637648719435	0.34211307677678093	-1.2030581205511321	1.9342021893304762	3.6091949848604368	4.3497996220439346	1.5935745199023923	0.16852942066558382	2.6402521066762894	2.9337649271327506	5.5420131543427225	2.581210129896645	0.029517115950566664	4.3721279987575805	5.566220746292102	4.4203123934723525	3.2767546094180298	3.532761803290717	2.792660467726432
836	1.9860485742017129	-0.10652736547515818	0.6613380296222436	3.1447105328318536	1.231726643313529	1.7783328249855441	0.31523010055109013	-1.1329421968466271	2.904861204442664	2.9400913641132376	2.04666327913443	1.0433200571421761	-2.5125307973368893	2.0394463487632466	3.0893890779696958	3.623613348395201	0.43086933980876596	-1.3145841326902103	2.0393781610497954	3.6852795984683904	4.3589882740593096	1.528902407600769	0.2611662142835508	2.7141780784745073	2.86823271980919	5.382498250723242	2.4612593588677045	-0.008448679910130945	4.2699112784345985	5.414423452058655	4.273470867811597	3.1983141818359218	3.75194024092399	3.0633053702261024
840	1.8267513467444025	0.4185845841329949	0.99269479262537	3.163809529899722	1.665747519102192	2.174140447849446	0.7253824454113222	-0.957745430435624	3.243263951696189	3.3430416499611204	2.3685076176925786	1.4624232016834078	-2.4282281337466327	2.289947503984063	3.295081607128717	3.914775838504813	0.6327720864532463	-1.3689552510984688	2.1445996707176085	3.808470716397719	4.470571983494385	1.6084237058085054	0.44413384683055884	2.695045702805649	2.9264039919401537	5.360556112106766	2.4689543184887794	0.12139938741074302	4.3044505010646805	5.3880872590404305	4.210896004535746	3.2088699259804137	3.955553044822759	3.3350603496272675
844	1.3121634688627037	0.7783697823899688	1.1822323769284802	3.005011074108633	1.9428508232655495	2.3721449315261687	0.9518918967055907	-0.9062585807807647	3.362965813729176	3.5756678490960856	2.56401109048084	1.685247536219097	-2.365472787606857	2.506376498570079	3.396529189117459	4.041337956715548	0.7783034424205013	-1.3810616696775222	2.2077112142136626	3.8911061188685285	4.55983589928464	1.7054518418168898	0.6293986423814106	2.6110744410395066	3.057011358172291	5.4130196434684485	2.5442535812991554	0.40461626546747104	4.461698044002629	5.472881780158132	4.263642300331529	3.3091018116373863	4.097652901794313	3.557964554386754
848	0.6127322896746183	0.8107335547005311	1.066314098526993	2.731293194550681	1.9075614165782184	2.2881894053862073	0.9280284619742751	-1.0545866462784648	3.205139867319787	3.471193304834712	2.500817530993782	1.5605070551573885	-2.3732211529895157	2.5341746743116627	3.2589139856074825	3.8449835680206212	0.7016934138701791	-1.3503245081187736	2.185478443349995	3.8262190722183878	4.481846798071632	1.6745849805514372	0.763330219248924	2.5076210435498467	3.146501771612121	5.414362893739716	2.589146369119162	0.7771034221102681	4.655346858668742	5.582685456486129	4.391296852468949	3.4429576310015815	4.145485867524377	3.6841421034303687
852	-0.08016661534334842	0.5026743995372961	0.5955834373695874	2.4198918281493937	1.5052397213125501	1.919835801045825	0.663326977008732	-1.3844619954440835	2.774353497176339	2.971857063419634	2.122251982099104	1.0703039142288948	-2.43494867663738	2.2812786044698172	2.8242175507766407	3.291151515280729	0.34055229935495557	-1.2609952656380092	2.06057381109699	3.5574915319270106	4.162322033863705	1.4419059717013343	0.8483800866641985	2.4262199340599304	3.0905215662175687	5.257408128816164	2.5304117138872035	1.1505036325017517	4.781197535841234	5.614140973221897	4.512608516743966	3.5366041571018165	4.092548360028637	3.682595958948799
856	-0.626963375415971	-0.020236024581958913	-0.12904171613061424	2.1264195388512777	0.817415831409429	1.3494464124941594	0.2319406265124897	-1.7915632679529339	2.143924707721876	2.1710998957178407	1.4909471235779446	0.350090651820345	-2.4931611951824237	1.785924668571418	2.1579816286916347	2.4997818406887795	-0.21364888494909856	-1.095567819690317	1.8537654829905905	3.1199126164821087	3.6482832339682916	1.0570280525223008	0.9297404861818362	2.3852066933492697	2.856965534626455	4.921225058528471	2.3660495221482476	1.4441571199195276	4.7761754869037185	5.508025632303289	4.556365478456	3.546084156620118	3.962647666463172	3.5499095827121447
860	-0.9685462092741688	-0.5691985473567045	-0.8900557733952202	1.8701069307795326	0.03538410356647885	0.7155234199578508	-0.2588358812949733	-2.1343264525886387	1.4443370067370056	1.2846462694158818	0.7789965848328443	-0.36169809011692095	-2.492059462931177	1.2118148773115553	1.432511087615557	1.6995457367902973	-0.7426193933811087	-0.8499662258623119	1.6183010298878766	2.632271998435329	3.094858876997634	0.6818156821202862	1.0635793182223132	2.3770236908980062	2.509459250790079	4.493825424292609	2.176265472639613	1.6149553019757914	4.654925811459112	5.289806352611319	4.509635913907233	3.4896502406706813	3.809614410318782	3.323027840807549
864	-1.1074019642527237	-0.9873240565167983	-1.4443784915696645	1.6455429750858208	-0.6171256884252754	0.16510026115218504	-0.7054598313640268	-2.296823018950835	0.829738257220603	0.563432453640336	0.20275764116117423	-0.8248590210116085	-2.4082684456103807	0.7711850981315276	0.8551624991760662	1.1278769941464029	-0.9995028947390711	-0.5412293062850472	1.4200729095845215	2.2462561073811167	2.6948547295242706	0.5170363174736005	1.2866985765396064	2.3821945130285056	2.179381126623446	4.136359681176569	2.090113157717356	1.6717525678388618	4.504237640452844	5.065278994169407	4.433402527106296	3.4428470047811577	3.705644121350935	3.079855195852653
868	-1.0718207332253094	-1.2139077155936249	-1.633567567515653	1.448729392208704	-0.9792286132884886	-0.1970228994878784	-1.0382575962556047	-2.2357909622964547	0.43208742032632047	0.1872651125233024	-0.06990022939676871	-0.903886554343272	-2.2542922439880244	0.6140335782760692	0.5765340909706914	0.9269736385783482	-0.8324375131570864	-0.20444956370233558	1.3133629527311355	2.079162115569712	2.5891568595366157	0.7027946692842688	1.6034438569593839	2.3901388584826915	2.003177637764728	4.008587827098527	2.22541522417873	1.672360058376879	4.440193641896278	4.9740619533840835	4.438610542535041	3.4980416209595537	3.7225923444221585	2.9266185686608033
