time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	0.37149181868220577	1.2949562040059406	3.080440751881448	1.0843251916211678	2.740062468286475	4.276002873115264	3.0628578585542585	2.052635426107267	2.3953227936350086	3.3714349184746393	5.215590940658803	4.051059712672448	2.276757472965729	2.206525558622784	2.9108722136437963	5.210614191251202	4.566216934119604	3.6155345348627415	1.7898490383735217	3.4475507649163766	5.448646054816489	5.013174044349788	3.8443891905044216	1.4970024786346776	2.851158850147097	3.4721808345868577	5.135662542728278	4.245499123344866	2.4055907665552514	3.123725644808053	4.335336197397834	1.1503961057228484	2.473699563456657	3.4194064053988114
724	0.38045623802450196	1.196123716195471	2.2004394475694244	0.9079560614550373	2.8632886337468433	4.071473588200742	2.9661133214449995	1.8114966108362618	1.8964507531922687	3.2388343729262448	4.87889288624155	3.8123528861114284	1.9906024882603446	1.7344959930497126	2.6025032931424454	4.928179728463304	4.239826191688046	3.3843758020784414	1.4519851171074054	3.2004094043037763	5.314594732217924	4.691812503413101	3.448102942344182	1.2599601713794533	2.755074732500282	3.4377980145442715	4.9178786153606495	3.947004785109234	2.4355928836364855	3.226292125185694	4.252937782994054	1.0862977477303843	2.4436047015483866	3.274424306231775
728	-0.040725126759704876	0.6364011152412336	1.4090093338678253	0.636088965717333	2.964889042044404	3.6592910197376187	2.567540162279791	1.522718306511646	1.302731033850813	3.1720232883476123	4.435729969269609	3.4783375175394533	1.650220151549537	1.3693128789662181	2.4711112913684654	4.615038383276127	3.9595699210333204	3.1380808274195147	1.2841073242191834	3.1636309543844257	5.201322542409915	4.431923378245283	3.1445546070815147	1.2158842056093866	2.828366987716848	3.4756166847216154	4.727453696713009	3.673228969836706	2.581031077544192	3.3852476988200144	4.155051697730938	1.1112630339222358	2.414584153754835	3.0933942716699105
732	-0.7454206328645453	-0.27395978500816237	0.8972042776343742	0.34766468317946675	2.9652481004236244	3.1082024495805216	1.9372478674615194	1.2141102521760603	0.8332334735814073	3.1731028476710583	3.9733893770988935	3.1062691133274685	1.2860671249344502	1.296534534995608	2.5677587921162752	4.346158016675932	3.7617161178982097	2.8949830458982677	1.4168256485453568	3.3894951257959853	5.153040872915115	4.273738850293831	2.9703218861926746	1.4519151412546158	3.107275001310158	3.604495516259631	4.59893273146132	3.4463543804894656	2.8454365658445275	3.578921070599713	4.046298493659811	1.2434904543952785	2.3925850330980976	2.889194242812297
736	-1.444626923728461	-1.2521903483247294	0.6286598428112851	0.1253384497577467	2.881791107531306	2.573318951785465	1.2811140981754099	0.9101924277213637	0.6223822220347456	3.2331106581122047	3.5791354089017844	2.780374043120611	0.9251240468509928	1.5426199397240334	2.850061409430263	4.157488335603205	3.657788029018757	2.661176436381151	1.8179826690550545	3.8058142565960766	5.165070997549049	4.214674462167808	2.867609255226413	1.8986701917395217	3.5231869131781726	3.779202690119685	4.519678104433637	3.228075972990028	3.151151649148599	3.7394668961526256	3.901462306662816	1.4148131573242415	2.338732713516654	2.641829007154486
740	-1.8680148077531984	-1.9611620853500553	0.4262908686365486	0.014677846767203207	2.7774312426061907	2.200180048156017	0.8156169036300047	0.632555542779324	0.6688756925861535	3.316259614201102	3.291588774953697	2.5593252117390084	0.5995040520790796	1.958846921743535	3.1944363036566252	4.028583039602975	3.626674404524558	2.4405593810452113	2.303771490002628	4.243199814573815	5.1856460440364085	4.212343682144396	2.737248652223023	2.3600125253220585	3.926589002232312	3.909887303971257	4.441490638963316	2.962228529126927	3.3713858042474687	3.784913291911908	3.686691513290265	1.5050454101710729	2.1961879674776195	2.3260376394672853
744	-1.909562582916855	-2.1693515722817027	0.1334992047754042	0.006182143449076074	2.686830037009131	2.032974238031296	0.6354408844163264	0.4011920978430596	0.860536394330803	3.360231152633786	3.0813729685233815	2.4379744468171185	0.3485049894593887	2.3072590769689203	3.451099148620186	3.8994858166470543	3.6206676868578382	2.2433724346741637	2.64112757969654	4.517555702247833	5.14625023496229	4.206567753661664	2.515151732770336	2.620921843587276	4.159635533321172	3.909065951968326	4.312710751135378	2.6299030714393568	3.395805588731713	3.663640251446609	3.3898556146866765	1.4123876059158755	1.933834667091719	1.946776981206992
748	-1.6726261335104844	-1.8698477697847034	-0.2599011951083542	0.04816386463998889	2.576791041544155	1.9862873504080802	0.6585544331136161	0.23208528698499434	1.0539054843996913	3.3000886356957873	2.8754494117617946	2.3501977861195438	0.20890946633523283	2.399736398360193	3.5153903872426566	3.713271370095716	3.586963882926819	2.086317295529064	2.681890957736933	4.523711193107536	5.004013525726676	4.151335705766443	2.222757095447038	2.5710725719388416	4.138095845265203	3.740645637604728	4.113245953665345	2.2800617160451555	3.1936747947168977	3.3867065821018536	3.041580907771796	1.1193649740568097	1.5794124563395153	1.558352704882066
752	-1.389239426920059	-1.2920688358110208	-0.6139699205156098	0.08095223436182696	2.3696782529130114	1.9000512313554807	0.684477208316722	0.13191671636177416	1.159499046259253	3.105001441745586	2.610997908675808	2.213588470592257	0.19776265273231808	2.20775770583647	3.37714265924392	3.4580111416294685	3.4958672435236373	1.9847509810882287	2.4495029387618885	4.287393082284503	4.7705788491920185	4.03991698198769	1.9593944500090592	2.270790809620198	3.8954815766211532	3.442061177146423	3.871664037466199	2.013607735318351	2.836827747812064	3.028065912230967	2.7114465168206374	0.7137869578459934	1.2186994521843102	1.251168963134437
756	-1.270098325383703	-0.7910499552781814	-0.7500478606360659	0.07101444882106434	2.013043875380199	1.6465811687858973	0.5310324417058417	0.09386730915450639	1.1832127541232706	2.8065340448093243	2.286946767755067	1.9896683642697832	0.29961463733367943	1.8793848705525558	3.1235682885462435	3.1837067523684075	3.3617925559043798	1.9446021269339184	2.127273077362306	3.949001063867011	4.511402118736758	3.910346259734869	1.8420201493486748	1.9203700970802424	3.5657365232086846	3.1079494874687335	3.654840221714188	1.928699488538705	2.469408982717978	2.692939274664605	2.48001717894974	0.3517462900340909	0.9596555208772736	1.1113409967974053
760	-1.3821687663467852	-0.6613550765506063	-0.5834116921000251	0.024959437486097705	1.5418646296673466	1.221290108458287	0.15988472063705558	0.09808877085716228	1.2030798166417758	2.4957375463416906	1.9786211202257142	1.7194560722808	0.4668483722344071	1.6532977777700992	2.892369978277912	2.981633655649589	3.242936602987909	1.9582780550152348	1.9535050342829618	3.686931362380236	4.31413887842059	3.827450981013495	1.9306653689277236	1.7486996606545377	3.3125471985152846	2.8440754341798735	3.5355360418701385	2.0606019444892527	2.2392277661055267	2.4712023672654526	2.401680701867858	0.1824862058323727	0.8816403128299194	1.1765071123936799
764	-1.6288677412869794	-0.98061007013696	-0.18779659223826153	-0.022460576090133546	1.0879811021038808	0.7606455664503736	-0.28980255053785015	0.11992941021442308	1.3021542993094224	2.286970848031496	1.8047096683714026	1.5099967680000637	0.6350844486414695	1.7204086737111952	2.8023700643358285	2.9376885816791187	3.215746633040078	2.0070187994829354	2.085901731946739	3.6256420520796544	4.244019974483854	3.8491945169540815	2.186467403613612	1.8869466733975386	3.2463304914528512	2.717397682958566	3.554995050991541	2.353177303095053	2.22818016443359	2.400300735135502	2.4784955915817557	0.27650740672872004	0.9982515548298158	1.4135457241609375
768	-1.8415895653959045	-1.5644459684927805	0.26189607315698277	-0.03832620372632524	0.8257029035702078	0.4756049799832186	-0.5808033928512394	0.14143148028905325	1.5004377327229894	2.265974754334506	1.8647875738746276	1.476950880136414	0.7468028049687522	2.109054798523415	2.898544542623895	3.0860416811275613	3.333986989186862	2.0662980027481868	2.5098917420914773	3.7779838943463955	4.310540665233875	3.9935085672641617	2.486028426569451	2.296319955750201	3.373453608578796	2.728640549446294	3.699872245984038	2.6794340542854944	2.417327874756209	2.45516609525699	2.6585533551804983	0.5935366138731683	1.252598163303253	1.7305366949258587
772	-1.9100958060676694	-2.0611028619226803	0.6162001475035398	-0.016682913484772355	0.8851991273465385	0.5397364483557718	-0.5205456005305363	0.16091014404202128	1.7311507419747845	2.450994485388982	2.1846172754444546	1.6776882367691883	0.7722423057132395	2.6609408788255933	3.139052621545479	3.3904549989930244	3.594226589665074	2.1127958244386527	3.0417985839339665	4.050480832363851	4.464808452777735	4.224143017594342	2.685230486765977	2.7881030965984115	3.602827539884448	2.8214597630791354	3.9069838425222887	2.9024603293571727	2.7032711437638857	2.5689928466785896	2.860997908044619	1.0057182286619775	1.5471223553697093	2.0181739279337756
776	-1.8565995646332154	-2.146339887922077	0.8389834144390825	0.017801625609156588	1.2811790672380512	0.9927320455282604	-0.08212523141630332	0.19227141093347613	1.877097840338298	2.7850761343257804	2.6972942284194787	2.0716633744387423	0.7162656765973647	3.1111898343691218	3.4254555615725035	3.760978450816332	3.9249210258571288	2.127500051849038	3.42348407834689	4.302754391297234	4.626877296210104	4.461647499263988	2.6928174427709917	3.122906676990907	3.802146425184439	2.919896595258585	4.092176903883335	2.941553108418019	2.9540243074221766	2.6712341241151574	3.013767473241188	1.3615909780457727	1.7904155209160366	2.198413604907913
780	-1.8076474620956748	-1.7056258873791945	1.0028722260904275	0.029163353071492138	1.8973876189964831	1.7127903656631078	0.570563612927904	0.2533841126720342	1.8433394385528024	3.161448709135419	3.2691697991802218	2.5311641629209483	0.6085185989275054	3.224871865713572	3.6531250384604617	4.093658436930131	4.207088936674264	2.0958626217378744	3.4527962120619464	4.421423900885317	4.7250456690701625	4.613754260812327	2.5125198300822786	3.1311993519882804	3.8674697778332336	2.969279281748896	4.18704699412843	2.8080229688320544	3.071469537609665	2.7204089096050166	3.08378385718917	1.5547411402549538	1.934846873166739	2.2549583854963524
784	-1.8822504234475426	-0.9010182000299878	1.1926708191323503	-0.0005815458120065421	2.537130587847901	2.4722244677114804	1.1675876349534307	0.3495595744367371	1.62013423033796	3.4691708000333	3.756885995916386	2.8972814009950043	0.48391762253654147	2.917204134251589	3.754974832591133	4.312709320623907	4.319740284503861	2.0090348669827285	3.08119367775235	4.368715752062094	4.727226722226277	4.611712444106057	2.2320094052228723	2.7917485166636706	3.769030084630842	2.959130279699324	4.16624306580571	2.59269975961312	3.029811136225584	2.717381470495228	3.0862455290121784	1.5637590845681233	1.9880222031945325	2.232281679239519
788	-2.079045528884826	-0.08921980090265227	1.395177360826881	-0.05306575806452152	3.0068175716779244	3.0410652083865015	1.4737663231833946	0.4621157932535121	1.2980941501268632	3.632868280775399	4.063182820551996	3.049545757223733	0.3654327383351835	2.296302789612549	3.7176279927806397	4.393518436783409	4.189203728589537	1.867775077872517	2.4325988231276874	4.184233178064977	4.64948366898628	4.436374176268714	1.9694522569523547	2.23350190552428	3.553527346222298	2.9193766043388774	4.054196824328346	2.415812963108422	2.8759963439808724	2.697410338267208	3.0722868364967613	1.4497282468433281	1.9985822388734376	2.2087571565175406
792	-2.2506401482025677	0.3616633108067823	1.470202203853404	-0.07991474846690531	3.185131541793521	3.281309596360265	1.403321858677717	0.5507093654079934	1.0227864954874755	3.626734247587761	4.162684430103025	2.9528589174104707	0.2574360364136351	1.6066939790214905	3.5662774949633	4.357416141952683	3.819621791732725	1.687039371045811	1.736780519868896	3.945286502413987	4.5391735915975495	4.123230923732909	1.812445397569401	1.6649484592363506	3.307130566830352	2.895163528762192	3.9098150631419717	2.3688549935614525	2.696681015835578	2.7077512672724717	3.1030380647516416	1.3172775473715206	2.027547592766066	2.259688133256628
796	-2.1873536054698945	0.25523322756223255	1.23691153214016	-0.031593132684336035	3.0509445590237902	3.1877398410423066	1.0463832590387392	0.5708664641272432	0.9133912301844483	3.4644887359887244	4.090749253435279	2.660924904780834	0.15283842346227225	1.1062988014900061	3.336023560684406	4.247190941577899	3.2917439854483006	1.4973217211112886	1.2179403274303673	3.716248979722598	4.4454369432746415	3.746345033723761	1.7827733710100993	1.2733374801911987	3.1053428571499975	2.9177479670291464	3.7982356452413093	2.4775564608010456	2.5730733806496104	2.7835333277043097	3.2224564470947925	1.2621761528573179	2.120695824037237	2.427153581213335
800	-1.7619615748742896	-0.34425544651853385	0.6297376736000372	0.10717518600584452	2.6687743596407767	2.864870064178031	0.601940809160635	0.4980048226657697	0.9948601101553034	3.1799724021733677	3.9101724525911425	2.280827993356453	0.04851253318459313	0.9460060572581708	3.052032939834641	4.101796616688636	2.732309811369403	1.3405398096571493	0.9995582674539275	3.519411554987631	4.395194042553104	3.3907406244500673	1.8424017382835634	1.1477967471707564	2.9796402379147535	2.988832704627385	3.763795366321305	2.701655142638815	2.547582381492167	2.9332103655191606	3.4402100953029517	1.3315274681805747	2.2937838973307008	2.707907908278546
804	-1.0424940559769642	-1.1591429681122636	-0.19242902051502556	0.29781949444918887	2.153668875025155	2.46485614154295	0.2652220123270524	0.34446197661215916	1.1842561930320743	2.816140644592809	3.6798741724566475	1.923606748492664	-0.04283976916583633	1.1127737732448986	2.7315206458745696	3.945821990541297	2.2699637355713826	1.2586715189626627	1.069867846648819	3.342428198958641	4.387954223998385	3.1271870057307103	1.9308787535554808	1.2604317633277256	2.9176359102972516	3.0864679735459184	3.8168320559457007	2.9657659455761256	2.6166891985631726	3.1388513962652254	3.7302062417265436	1.5128642282436784	2.5333762104922677	3.060248605631159
808	-0.2914543740543401	-1.8466193629372216	-0.8741228558405373	0.45959970238996106	1.6353154141146338	2.1221036857432773	0.13500614430197214	0.15848287900012248	1.3414568867193482	2.4258191524294723	3.4406804951583316	1.6654937225253792	-0.09345771348722463	1.45796715845125	2.400372975964787	3.794294109301554	1.9955868670624575	1.278707620253324	1.3150790896591755	3.1699466625288806	4.407723892527573	2.996721021715623	2.0057966658495463	1.5042502842117766	2.888951055862228	3.1841318526938722	3.935973872737792	3.1980879226049255	2.746494286278659	3.366563550078735	4.040505399039427	1.7508207515381597	2.8063576150612346	3.420614949173226
812	0.15949216444755598	-2.160463327675237	-1.0375851366549464	0.5086337315115386	1.2326726882330155	1.9136822175347499	0.18757472884980647	0.003103627582626659	1.3538459505232128	2.076798910619624	3.2199416079287784	1.5338602027313792	-0.07483727466046887	1.7888746216431937	2.108078474444459	3.664159050273424	1.940680737364046	1.399802919668352	1.5942765434067845	3.014445058841284	4.441421020738394	3.0070815010443237	2.0600154347861435	1.759804840413182	2.8764350341653118	3.2685713685481876	4.080907334514815	3.3544716750329706	2.8973505423827692	3.5796787648421846	4.308242786974295	1.9777002284662595	3.070063344833674	3.7203516866214192
816	0.08952283836650586	-2.0415770955992976	-0.5026830422107668	0.40337929027757047	1.0349891159629534	1.8535067988329184	0.3191688648748707	-0.0750254092706468	1.205638644035523	1.8466260386574196	3.0427250785300157	1.5164316854337683	0.022422036099448112	1.9711466977897514	1.924536342530234	3.579777708552262	2.078532213685316	1.588521595758961	1.8130979492187544	2.9234616682628896	4.491011608229157	3.1383078019062465	2.10885381166174	1.9537808845782858	2.892525427191094	3.3456387435367168	4.208822239739956	3.4197583112206766	3.0437121314450044	3.749937763283172	4.4757404214391	2.142516369178679	3.280769339861385	3.899692287136035
820	-0.4821616101012472	-1.6070641238646113	0.5796025380759814	0.17252156094862597	1.0790300342019805	1.9063559722453245	0.41630816354548056	-0.07009273749774599	0.9895281766703827	1.7981435015102338	2.9332919046730073	1.5783555467810266	0.17438715652306314	1.9854756543575782	1.9141043376279834	3.5650274663562267	2.34138392810957	1.785661812088622	1.9580881546174598	2.956473343060525	4.571045387171378	3.3510005389485946	2.161113018301649	2.08112811516802	2.9707658215858412	3.4316549214506504	4.286967266703304	3.3933486852802743	3.1798145690744013	3.863008966229506	4.504252422404711	2.226028913599788	3.4006504926654038	3.918376197458736
824	-1.2940962281932924	-1.0634149286124377	1.7661230519527111	-0.0910262463178798	1.3268254961846946	2.0068721720571583	0.40946420923803756	-0.01996431680943629	0.8506216981392519	1.9454299162384692	2.9034082816252873	1.6757460790287304	0.32650041497766763	1.9125719022146772	2.1004319137948197	3.6273224262209194	2.645041935918347	1.9244674395610477	2.0788078255620617	3.1463003079132887	4.69482229954808	3.5952975659196946	2.1983864251899643	2.1855430547847687	3.139744989097442	3.5376386553139265	4.299311150186543	3.275727263763275	3.312051526290584	3.9188330074551407	4.384255875008699	2.2387230339748427	3.405757418616865	3.764973154099093
828	-1.9726066539551939	-0.6036717280405421	2.532467835708184	-0.2695567005027538	1.6616990524299795	2.077649826526289	0.2871783070466272	0.01508433461106132	0.8986342526635702	2.232950920189367	2.93797277662469	1.76370787175251	0.41520729556158087	1.8664338541591674	2.4453339514982444	3.7466058636486395	2.9132597372888913	1.9544069717654258	2.2371504250310594	3.471634617623515	4.860084521420872	3.8211145304527108	2.17939638541247	2.3168587626136286	3.398216000560344	3.6583425906323472	4.248483170273367	3.0681896132252455	3.4460074814577486	3.9287276168814533	4.140701283491047	2.2067272607401947	3.2942941105639325	3.463648548918092
832	-2.222613090625624	-0.3471841505345008	2.535557263648382	-0.27465328504837316	1.9217812966463816	2.048459524704846	0.07668282072257034	-0.013628971728545342	1.1389499873969497	2.548562997105536	2.9923131390363222	1.8032635404835131	0.39899712700242523	1.9184981536111527	2.8579063343372146	3.8792815110492613	3.0963075082805975	1.8618956757267167	2.4575257239284007	3.859654416830016	5.044219481130537	3.9899434942598573	2.0684981293905813	2.493576997183327	3.707758655723648	3.7734300994970527	4.154367436410644	2.7856001783613227	3.5771894364640704	3.9100196262823244	3.829586973058273	2.1547403281169326	3.09058021718788	3.073268644203023
836	-1.9736179063558998	-0.3315145364974484	1.7821761324709577	-0.0889958364504742	1.9709304521390523	1.88116549970608	-0.1820639516286887	-0.11486297816840339	1.4674590788984765	2.7733452250078643	3.010653965024562	1.771948213871903	0.2829471521386392	2.0596632905456995	3.2339270033249874	3.9784500498461264	3.1819286266099573	1.6801644521254853	2.7083108356762104	4.219655503109822	5.213232980917442	4.086974610500473	1.8704892349701567	2.6921009949426002	4.008436669719758	3.859933843404018	4.050949563289182	2.4715311464852032	3.691495409228454	3.8805870911851255	3.5252246767686084	2.096259827089655	2.8418116497770196	2.676463597215968
840	-1.405280348090802	-0.5390589223603205	0.613796530604396	0.22310852948126078	1.774664039899592	1.593007918150588	-0.44922008997033575	-0.2513186031195251	1.7303454832259022	2.843297951195386	2.9578251764006174	1.6752470689439307	0.12162715910959651	2.218454832198012	3.5038599879492582	4.018455495225469	3.1957299628635645	1.4819283447997504	2.9216451571133013	4.487413395042441	5.338058935039543	4.127190102647473	1.646058912889694	2.8640489505936784	4.247066010242765	3.9061386486615075	3.9792480368283645	2.199463361909047	3.7730302715409088	3.853659143255065	3.299245349183634	2.033530230156357	2.6051976614980696	2.3577065408308107
844	-0.8417434671130832	-0.9227462983676162	-0.47930768011196223	0.5413133488339682	1.4378130399642315	1.265300985956423	-0.6798051578524436	-0.3583735814583223	1.8121038629557003	2.7878372598833847	2.8463048863074234	1.5526401957412153	-0.0025098523993007343	2.3163132609060217	3.6616806891499203	4.0088829892987095	3.190707198670313	1.3552627529259467	3.0349550170567134	4.652832973177042	5.4075951439704255	4.150386322986858	1.4938508234454912	2.9670033379985385	4.399845112182475	3.9166939159688425	3.9756829638240596	2.0528209157613393	3.8122324847292863	3.833269109584621	3.1971917071683453	1.9636448572172611	2.428547137804665	2.176752800214066
848	-0.5803748950610309	-1.4089609348963898	-1.1025382252513316	0.7393799405503899	1.167714235218614	1.022061822218126	-0.816842494332782	-0.37746867442196796	1.699936385631169	2.7160129478546406	2.7383074691301394	1.4685608111497233	-0.017871282949626508	2.321995490887403	3.756354322486332	3.9881870645920503	3.2264640249807925	1.3689373697050813	3.0280256194912005	4.753736483969649	5.430124269127168	4.2035698784556095	1.5050181112438348	2.9891493244996323	4.4763088113302425	3.9059445759386087	4.058218468910478	2.0903646893176733	3.8094589614056003	3.812671890169461	3.2225394167601102	1.8861738395753322	2.3337273538796333	2.1490740721803108
852	-0.7437293510733137	-1.8947067212905442	-1.1284656496167185	0.7387652378503733	1.1682373255798422	0.9791132783011395	-0.7996374348478698	-0.28420296239624127	1.4849911890684457	2.7512683798945354	2.716759674842501	1.4878349266634998	0.10142441813372517	2.267936700816979	3.8492340944381125	3.9994957346074442	3.343833438060318	1.542242165486401	2.9307050630962865	4.838442790213305	5.4220900398688885	4.316313732693664	1.7140690044996012	2.9507100507624537	4.501577842791103	3.883388509482496	4.215096939888909	2.3142716826183296	3.770479192750963	3.7757699394264477	3.335146895571263	1.8055632068824312	2.3097083510258467	2.24160289198454
856	-1.2264679639368523	-2.253903860123649	-0.7088092547640785	0.5419173226979523	1.5202112159494332	1.1871709793635212	-0.5880659803802053	-0.09637155359493824	1.3013763394877782	2.9515829011783405	2.8403565811924363	1.6465843874367072	0.3230988077112467	2.220802539940498	3.9644665617985453	4.0637569324890235	3.545256844152725	1.83228003516123	2.798388950912042	4.922186362236981	5.39304350445028	4.481304157386966	2.0730016179198607	2.8820958064746285	4.489524353136476	3.8423824213291904	4.403035629599956	2.6592032842254882	3.696506967748516	3.7015685941700625	3.465920439552615	1.7252126888586732	2.317672485222048	2.385882371600738
860	-1.75913297685897	-2.372891658514029	-0.1474210914227652	0.23082899989023525	2.1157855934130376	1.5981301028910737	-0.19104480695174025	0.13911221886321481	1.2425665824035925	3.262258998263832	3.107234470151813	1.9325897644840833	0.5711549506072278	2.2275586071994415	4.064089764824609	4.166860569924024	3.789922943083342	2.145679468459633	2.6734023026680327	4.966670500613438	5.338565812937433	4.651579368291292	2.4642260012399753	2.7963027883501703	4.426327694207898	3.761960973778329	4.559264648370555	3.011075489071349	3.578005304839696	3.5722010045461228	3.543542852991891	1.6392197567561433	2.3071060122415235	2.5039803918561576
864	-2.050194258282009	-2.2026934568105596	0.2837544374454389	-0.06848039460773946	2.694858544221527	2.07980918359176	0.3246118716150499	0.371127574698903	1.3057104316170334	3.534540405886324	3.450382700791795	2.28795694727217	0.7618649582701099	2.273201698285986	4.065079678762539	4.268570412349116	4.007916917218629	2.3740179478788614	2.5560541088419937	4.896780001674905	5.245895372497575	4.758245456126233	2.7481849124188	2.6729488305317264	4.274990547830954	3.6208896545544214	4.623786437758435	3.2492315687160347	3.3967502031397285	3.3808979902738674	3.521357527425345	1.5280455312296413	2.2350940647915003	2.5356690819616983
868	-1.9306198309792302	-1.7903953745461536	0.4786243128613377	-0.2403214865815858	2.9767808839028076	2.4781539377587656	0.8573705532361958	0.5656204805398716	1.3985780442213103	3.6064069180034624	3.7696113491252246	2.6340670519128526	0.8434340336485794	2.283014530139873	3.8921496769866213	4.328194130460299	4.12925814539738	2.4395642218985536	2.407361501337768	4.649224269572872	5.110099779578707	4.742730128711792	2.8240601945148307	2.468906873191658	4.002263059048089	3.4175240907215567	4.564584720531196	3.294641724851385	3.1391429821867307	3.139392844856998	3.395197144519382	1.3656456436010265	2.0830769486286758	2.458140605442351
872	-1.432837005812366	-1.2654724089143643	0.510033785009133	-0.23016241134707266	2.8181669640914775	2.6941578320193167	1.3139882054532506	0.7113388162773149	1.4018429482352839	3.399726382255139	3.9812502760506043	2.9045433924775237	0.8177334645606351	2.1679775660138096	3.533154717108084	4.3296880612731785	4.11456250105582	2.329678529579553	2.1821510736684546	4.222667683430585	4.949312674424353	4.588037002423889	2.6741924218371804	2.1519949381855095	3.611622085989563	3.182860604833312	4.395057190289045	3.143005839995581	2.8148517537574405	2.8821802066514173	3.2062270560377453	1.1380189628479087	1.8662631464569617	2.293230050972846
876	-0.7774249891680194	-0.7807417492228168	0.5411285148309865	-0.07126995903141013	2.303837770367451	2.7303793361392916	1.6450009304476019	0.8096445778432341	1.2449747292557278	2.9749426766625757	4.056087006818691	3.067066423301934	0.7327515464402329	1.884949679384026	3.060714713952126	4.2890939604235205	3.9715387720925794	2.1035423225699255	1.8707644892190345	3.696536054815093	4.80559014060753	4.3315997014355885	2.371848815651672	1.736779566194582	3.159982911714803	2.975344173548769	4.173287857963217	2.868026249320209	2.468360417809737	2.6630110673427057	3.027265541062944	0.8628367759854565	1.6321538645544396	2.1003389305492046
880	-0.2745615236979731	-0.4453295160017344	0.699784515521422	0.12665772406071316	1.7132554011004713	2.677985661421109	1.8490707827613546	0.8583571889186719	0.9467269158302644	2.5080425675966342	4.023899068209772	3.12256454633076	0.6519876106013566	1.472491379834868	2.604320281129191	4.239958275580535	3.7485818768272443	1.8654541922201127	1.5199639758835293	3.2044632353940052	4.727889525874506	4.051336278223507	2.0477211423672323	1.2972806659370224	2.7451734473537712	2.8579642700517898	3.981051673374714	2.5913968020816194	2.1733260099852916	2.5414872105328246	2.936961405014695	0.5955752715332737	1.4469710551922692	1.956593150920978
884	-0.18435625685399556	-0.28592261599831437	0.9989377234987377	0.22405862751658173	1.3727904523522136	2.6510245733086375	1.9464484404058195	0.84439611221747	0.5969885572619749	2.197341198141822	3.943409194526881	3.0870792787811916	0.6198462232198898	1.0361210081643804	2.2848873080739875	4.2061591042181155	3.510064593036132	1.7173329548392609	1.2145976989598029	2.872275106807651	4.744826304853961	3.8317551516111488	1.832978601596234	0.9416297650405211	2.465842240783624	2.868039123923448	3.8913237950306985	2.4338059363906313	2.006859774291076	2.5620443756267965	2.9912421627817016	0.4126480211329991	1.3728525603919126	1.9306456993949974
888	-0.5968102797699018	-0.26060742074019233	1.3425718512017015	0.11422909767397871	1.4726122580541672	2.707087509949929	1.9428993414462743	0.7516819219684575	0.29444870278403906	2.151568168929995	3.857871045862839	2.97115849698463	0.6409774406462444	0.6900283676845731	2.148999208746662	4.180248726781092	3.3066952145060116	1.7131476359029896	1.0292004320862722	2.754730456072928	4.8426699516101035	3.726350059637891	1.8045850946641364	0.7587897162353326	2.373630279270221	2.9948458595957237	3.9372863670124323	2.466239684553983	2.0132276961042224	2.731756203430127	3.2006952681793974	0.37516721988371116	1.4414851629102825	2.055853838498433
892	-1.3831461633093443	-0.3162232629421526	1.5948152501849044	-0.2240923786466006	1.9525800894076726	2.803579561784557	1.8124996377960096	0.5789912328407084	0.08384999611665299	2.325204366535429	3.7654971981346352	2.7725505758857247	0.6839069706815956	0.4918020951252014	2.1433083956964545	4.123069752773843	3.1562986294212485	1.8368942691202224	0.978298959646274	2.8077628541629114	4.963566290721373	3.7349262143251005	1.9561291883672178	0.7657281141021838	2.4440503058716025	3.17793654593156	4.096279133944999	2.6811172894497015	2.1749157850667267	3.006533376732353	3.5211422354489597	0.4903234231013468	1.6337513882396761	2.3110871256653103
896	-2.238734954903768	-0.44153255112751655	1.660052414517572	-0.7064924222275085	2.5267794068437617	2.820075981649524	1.516383882508779	0.3550223997212541	-0.06254317595665283	2.542405598897205	3.624471416859221	2.4880573686724827	0.7048594337787201	0.41342705383824657	2.147803539575486	3.987442006534239	3.0452339572315674	2.0146226832070235	0.9992601846261584	2.914067499432848	5.028854357420551	3.808177699964743	2.205708259735687	0.8873118139752681	2.584151738318173	3.3293235217914097	4.2969126592868365	2.9946458264083624	2.4079272686245474	3.295380584026155	3.8617117307438895	0.6918346268352862	1.8748390627255929	2.61722993189921
900	-2.805649273464512	-0.6770513040614838	1.5273237189832338	-1.1704679698002847	2.8383920121055994	2.635272257827168	1.0457849476159944	0.13645850087522485	-0.20742958731732458	2.5987503462982833	3.388271561651125	2.133866066313556	0.6754134280318361	0.36799594667031055	2.050569767543146	3.751375188892946	2.9466786310186035	2.1534442847242086	0.9837036107976371	2.949731104079134	4.976704108071016	3.875321378460383	2.434723132662119	0.9867290829541526	2.6762731007717466	3.369703999594732	4.446413982609333	3.279113045996548	2.5889172488652235	3.485863915225529	4.109747399444442	0.8559827782953942	2.05187057930744	2.8551337646878423
