time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-0.154478400555643	0.43422207126659446	-0.2650462382300535	5.516458020587663	-0.26299324565291565	-3.9102187057953715	0.4021727134564285	-3.1331534306576634	1.7775560572567923	-1.3169759478697185	-2.15513801030587	-2.285728687237513	-4.879026400645509	0.7336882930351578	-0.865293679436895	-4.676814544314005	-3.349026194700039	-4.735931861364454	-3.107240669034854	-0.11452925176314857	-3.4738533409150323	-2.278847211806278	-4.3108925710557395	-4.131542672216563	-1.2093244760498376	-0.14025419915074447	-1.9507795523028435	-0.5292674885738538	-4.291864384305685	-2.0247993418117014	-2.577720635581725	-4.780256736130474	-3.5626277833636277	-2.393359893478221
416	0.18179281010029005	0.4558497655803522	-0.5591411576459214	5.853386387351747	0.17091016428235287	-3.85617541293255	0.2055990243727657	-3.2019610324126515	1.9371944616999355	-1.1473407716393758	-2.053623909533726	-2.1853334848542674	-4.964839922767719	0.7864337543659166	-0.8586569406764905	-4.5940394285561945	-3.2921738541453354	-4.908226000791514	-3.167527906050002	-0.1857548947412801	-3.497005215398816	-2.087939733955754	-4.632104385125129	-4.127332676957416	-1.383291121805072	-0.22555831017766662	-2.0349914976239813	-0.7960457781720623	-4.4780859834143785	-2.2412581387200294	-2.8076050210639445	-4.986738669202908	-3.7681307697527417	-2.649216168390718
420	0.49258556837647344	0.24764349994124282	-1.0785021754691824	6.325223906759837	0.46350663783351187	-3.9694325823701138	-0.28241813111527087	-3.423141470849586	2.1590444987145863	-0.9467256641327272	-1.959750766574627	-2.2260248604839536	-5.159310327855342	0.8527366497444774	-0.7430924754454966	-4.502935875014236	-3.277169934581776	-4.995623575949274	-3.137934915249473	-0.1232946288453005	-3.456302872514519	-1.9292399834561635	-4.948315607929067	-4.006588448899229	-1.3959568703692855	-0.2632630460768103	-2.167531246434858	-1.0881217690651956	-4.607958305169002	-2.4461302695504332	-3.0723252218879	-5.136608587647765	-3.93185066184122	-2.9172158167619355
424	0.6292911752071519	-0.19250652145419908	-1.7204492048695401	6.720925790984174	0.476248561133556	-4.267234791472362	-1.040838000530706	-3.822707881812824	2.379745238971579	-0.7799363712646451	-1.9121516894700716	-2.4567010340653703	-5.492313371143007	0.8947151280701935	-0.5384914861434914	-4.421704281133633	-3.3680813227494637	-4.9574470394856025	-3.0077514572499076	0.07154028844652581	-3.3600234900519124	-1.866788144166818	-5.200110422356823	-3.7958803081043118	-1.2250711886947123	-0.2602667205915164	-2.31293200862574	-1.3044235673395816	-4.64328001757372	-2.5784103805293244	-3.3037490761314916	-5.186011778135827	-4.002478112605896	-3.1228358666730927
428	0.5100716935631144	-0.7809630016636645	-2.3487169683284828	6.848010999556138	0.1717506642773698	-4.690762507993389	-1.960372562227354	-4.398364532809992	2.531212085055227	-0.7224013191104076	-1.9391329239524266	-2.8752903865699353	-5.981338485875135	0.8887063242409124	-0.3245242527874513	-4.3899636157779796	-3.6188404468722175	-4.831245887002716	-2.817229502240817	0.32766741431477864	-3.252549640073014	-1.9524292896567716	-5.373210893416369	-3.5653400331126397	-0.9317185259183582	-0.23558160603172423	-2.450569623482096	-1.3963353598626536	-4.580175865053599	-2.600422852626458	-3.449062815541221	-5.129200922413782	-3.965880383969048	-3.218703023413473
432	0.1635159398957328	-1.3769106830165547	-2.838316910253372	6.626380903680153	-0.3769260337373028	-5.1369643081668865	-2.868578426748014	-5.112294184175218	2.5629734928272097	-0.8356671312214421	-2.0520398564981743	-3.4302554043948574	-6.612665636533384	0.8321742394417782	-0.21338221376904673	-4.456772793007985	-4.04487799576911	-4.737385737856146	-2.6413588457176846	0.5268072472623163	-3.203964940564941	-2.2101459447373006	-5.511139855775651	-3.4045779619090277	-0.6448095424584687	-0.22487597110716187	-2.594794743662396	-1.4009722435866034	-4.467291820691387	-2.532850497526676	-3.511235466675144	-5.016892420500068	-3.8675026795970666	-3.2208545126658534
436	-0.27852308679832266	-1.831588502074292	-3.1165935914508154	6.13122461678333	-1.0143276427408878	-5.4995679716495935	-3.576558819323939	-5.883145317482912	2.4588084158807284	-1.135470864290194	-2.233923191152489	-4.029886712390211	-7.324161511049286	0.7404804211040995	-0.29540854617875617	-4.647989261336244	-4.5971703413290514	-4.836318480678874	-2.554494136082871	0.5571457729578135	-3.2760059750815413	-2.6162028246630333	-5.693552002837077	-3.387253514320932	-0.5071308600019663	-0.26993220976389076	-2.7818522383073088	-1.4178148472275516	-4.393775928848188	-2.45452093458357	-3.552396526904474	-4.942537295260551	-3.799084415380768	-3.205641738427529
440	-0.639344452197456	-2.035555357562133	-3.1797866741007166	5.565920338883193	-1.554046388517206	-5.701133236796208	-3.936107387141752	-6.584587080543485	2.245609277777647	-1.5662524660620722	-2.433074706610373	-4.560328948904977	-8.002803782285097	0.639683543020727	-0.5833280667836164	-4.934100615441763	-5.1581702102129565	-5.24605177508507	-2.59288572610435	0.37436056042568006	-3.483139267710435	-3.0894277017794125	-5.986959919118998	-3.5383770376515398	-0.6060816630320163	-0.3963362862594026	-3.034217588393414	-1.5424894055523048	-4.448848236295814	-2.4635426935939955	-3.656862011259865	-4.999535547985296	-3.8543755910834565	-3.2675080216880796
444	-0.778014598312649	-1.9461897562481474	-3.0762977522428603	5.179640280044003	-1.8353526545916439	-5.70661829461317	-3.8891906640088623	-7.064917546554888	1.995591397015449	-1.999738211351293	-2.5698013240782815	-4.9109954709993655	-8.507785775639046	0.5627040848830197	-0.9845282410560227	-5.2216734754334855	-5.572661862608848	-5.960612282009006	-2.7318189075162724	0.0395863129689209	-3.771332016006256	-3.5071914107466333	-6.393028719973656	-3.8175005816398135	-0.9222151017747191	-0.591039775309831	-3.329005232989113	-1.7983925297154768	-4.671251285203295	-2.6192440920503746	-3.8745248219896156	-5.228951440960764	-4.075326909266453	-3.460132113303801
448	-0.6505050642756014	-1.5896396596828348	-2.868041508109233	5.162652002651591	-1.769055838886835	-5.521036134132013	-3.491142979390667	-7.1894674119630855	1.8128230525977445	-2.268753522866919	-2.5592632229085988	-5.004325377227354	-8.713601090365994	0.5472417459976504	-1.3233383860555592	-5.381476388695793	-5.705639824767007	-6.81986377901563	-2.890060179089408	-0.29026997016099865	-4.030885686234125	-3.7484497929347556	-6.827960950778634	-4.126121987415796	-1.3244103159844935	-0.7961121181415299	-3.595791330795767	-2.1107625908012078	-5.017510878292696	-2.9001281188222894	-4.18135165112523	-5.587166295250451	-4.420063007639242	-3.757614603092281
452	-0.3213345400326719	-1.0456896993938838	-2.596534960866865	5.565329537645671	-1.3619157041496892	-5.179150568283765	-2.894925348602271	-6.90084169552871	1.798631782759001	-2.230005020233426	-2.343914502901765	-4.824212538936978	-8.563321091966118	0.6300981028860839	-1.4118651116010936	-5.305194841341999	-5.504639134814281	-7.5584487724206575	-2.96273016181609	-0.42421209705061047	-4.142751683266144	-3.746285190660558	-7.150142174788202	-4.339876163969624	-1.6212310750083474	-0.9276057458345953	-3.7482964897887805	-2.340727800181539	-5.369822965415889	-3.204078904645464	-4.480675209176884	-5.954081520306745	-4.772208678594642	-4.057613362558246
456	0.07880352417600207	-0.42684453618046936	-2.272024387345355	6.273613437072026	-0.7159685474439096	-4.735063540901559	-2.2986049594065414	-6.265658839618965	2.004581923192091	-1.8331288053006887	-1.9215375136498658	-4.429358948014942	-8.104411104721434	0.831952271745195	-1.1411287755765684	-4.96327446638129	-5.0339045397503295	-7.915321330113391	-2.869923107530752	-0.2285309130143998	-4.037697305021859	-3.5237758070670666	-7.222636204603952	-4.357182968582911	-1.6502801138220298	-0.915170071198634	-3.7328164483239576	-2.3611886441697973	-5.585949883662946	-3.3958275232409347	-4.648382651990769	-6.1838893734252665	-4.990932928835873	-4.228471745305581
460	0.4228184510523133	0.14283983373341164	-1.890756363863384	7.0504975140900745	-0.002963020924448441	-4.255062092528485	-1.8748409700742208	-5.478348241325971	2.3948078095054495	-1.1631056040962164	-1.3554769720187285	-3.942590703546892	-7.485817413503693	1.135785815232392	-0.5487472997162308	-4.432263363138224	-4.45950506991759	-7.755036334485357	-2.6004064017445416	0.29453059956575367	-3.7384979630496034	-3.193273297830704	-6.984895688541592	-4.147639264125385	-1.3648614848963412	-0.7450122814442202	-3.567144146496146	-2.1335935538783306	-5.571310029268755	-3.381215563820429	-4.601740825478889	-6.178254588741006	-4.980946051419681	-4.179975022252974
464	0.6434352381673523	0.5508214817445328	-1.4674508534575184	7.62525985699929	0.5828854426926319	-3.810874214087574	-1.7105319456782702	-4.810758578552244	2.8402147221382292	-0.4278177012132601	-0.7599982004051026	-3.514210930534819	-6.911368829443782	1.4731234274864704	0.17649871066354497	-3.8714311025150048	-3.986526956029958	-7.140229207131346	-2.22699474726129	0.9847210024767397	-3.3595635806139867	-2.9127859995734124	-6.496114237596691	-3.7757518196144817	-0.8711961485801653	-0.48005545018110396	-3.342922202253292	-1.7398821071565973	-5.332571493036795	-3.1652576843455287	-4.3502230534393505	-5.941071972152335	-4.742995727008241	-3.9156000515306864
468	0.7528702597683442	0.72296982821084	-1.0582313510879884	7.800042609548729	0.8868224002382531	-3.4664051445227044	-1.7819315150094173	-4.512567508748464	3.1619906345643485	0.11649097472820454	-0.26231193476253073	-3.269135228486339	-6.565021498317492	1.7371801094064612	0.7657070736626312	-3.455865374422972	-3.774758329397874	-6.314415438922135	-1.882346982971835	1.578822966404175	-3.060280553720678	-2.818581097162331	-5.92666958266233	-3.384517899551227	-0.39117517968597687	-0.2428984337872989	-3.1893622794689964	-1.3544414009230155	-4.983283030326135	-2.861438505577686	-4.002163876919433	-5.585209832395282	-4.379863727955579	-3.540563097597803
472	0.8198425153060427	0.6542993767431334	-0.7499833684105817	7.5309433746934715	0.8517069795085821	-3.257985583662805	-1.9748855779377823	-4.7047471881338625	3.212747565741131	0.2757370166969431	0.04437911126733851	-3.2595181382854004	-6.539528353392843	1.8245032979677296	0.9892459486780838	-3.297054044028644	-3.873001565691582	-5.60126923100586	-1.702463741772554	1.8249449683844001	-2.9728038235948557	-2.9671263619850445	-5.498214230960873	-3.1402611653198935	-0.1630407269652996	-0.1656420673718254	-3.2173845686743703	-1.1706973284728013	-4.697251308025835	-2.6454198293652684	-3.723188629286986	-5.286662565235224	-4.05537365843182	-3.221678010435991
476	0.9238058305304685	0.4294839788560716	-0.6145722254495445	6.949453336336153	0.5485792146183885	-3.1769153991598458	-2.139938110670784	-5.3187022074883155	2.9579598828974696	0.01367889900032185	0.13669444586097254	-3.4438629063441444	-6.8022823161999115	1.689383502509619	0.7684305290848322	-3.3908762846212332	-4.203819741125877	-5.267920003942212	-1.7622032121035989	1.6034908254193483	-3.139426223457988	-3.314585677361456	-5.398665891368458	-3.159414998660817	-0.3259555391188291	-0.3288090518756017	-3.471792212303903	-1.3190317120628314	-4.630619037381076	-2.6752753190207255	-3.6667635348249537	-5.206607328620938	-3.925531138999509	-3.118173829789111
480	1.1182240219493997	0.21567293947127103	-0.6539278609931864	6.319020255347277	0.16508436161323134	-3.1612720409687505	-2.1535754149423836	-6.113533004584344	2.5159852441207704	-0.5143522607214964	0.07413226347326493	-3.7015645410542284	-7.215702515504026	1.3854966128654826	0.22318540457166575	-3.6180055050103115	-4.604052532016022	-5.4237046104824875	-2.0352089353675726	0.9938285921754249	-3.4901139648058632	-3.741701831907481	-5.711878285292029	-3.4520573528871763	-0.8467959740240024	-0.7191047650301381	-3.9144019981737257	-1.8163115932383507	-4.851791846423499	-3.0176687164411775	-3.909449329042553	-5.419905648852675	-4.074222554410842	-3.315230361197719
484	1.4204746448892933	0.21616731529495112	-0.7701895813570024	5.9428906290691295	-0.054929293553428835	-3.1070904653303995	-1.959129924596214	-6.7702717610133964	2.125537866947986	-1.0157341931447461	-0.01761321905278756	-3.8785638711279775	-7.601447086215906	1.0611318323047254	-0.37467890883262167	-3.7979257010892598	-4.899712073353293	-5.99510668194633	-2.4010152756152654	0.24717566308558195	-3.872549285648168	-4.109392155762477	-6.38886640843021	-3.912432183878162	-1.529826756429612	-1.2290885417424309	-4.443743694530137	-2.5676610404990905	-5.315587984015954	-3.618121138020884	-4.422424782077859	-5.886656269469897	-4.48488377392456	-3.792553415259928
488	1.8229109002819308	0.5908372983320402	-0.7932893613813837	6.049468978867184	0.09089906490741141	-2.904889576253505	-1.577121730637291	-7.025120240594576	2.044630999171299	-1.1903946369634146	0.006388696825765671	-3.8502263925618276	-7.81853101663706	0.8976228214489302	-0.7289108615591826	-3.7736358547302977	-4.979791151825429	-6.781006319091763	-2.6999287537118994	-0.3287175289437802	-4.122082699858855	-4.317146767206942	-7.268096428640788	-4.365725506250552	-2.1091008133090656	-1.7021872954307837	-4.9383478039991555	-3.411113968820016	-5.893231853864917	-4.329461086786447	-5.0896739831214886	-6.479352457853854	-5.05811833058275	-4.439797867055969
492	2.304027789974515	1.372480985037321	-0.5623571858513028	6.695827944062677	0.6660968644490959	-2.4929606851579056	-1.0897785397671893	-6.782442075771487	2.4232485233160896	-0.8794661142079367	0.2474026673746359	-3.577195396928533	-7.818705539036522	1.0179632876444282	-0.6665787083962437	-3.48736857487444	-4.836755740351842	-7.551302890785867	-2.8105568814843482	-0.5189185725462103	-4.139083375017348	-4.3386063466205345	-8.13431928488274	-4.650973785101902	-2.378389829352809	-2.00257515401686	-5.302793489419351	-4.180139054234981	-6.438078864055472	-4.980456339659443	-5.759286865952363	-7.047172528594318	-5.660517201437328	-5.106153952104538
496	2.8274228501459895	2.4248967109492576	-0.017580952450948893	7.734470824741138	1.5456567963676724	-1.900697941749661	-0.6098285302024269	-6.150506957738064	3.2139899649536927	-0.15720850189571975	0.7108350974255898	-3.1271841447077686	-7.652145843259535	1.4096447193795267	-0.2300997519644107	-3.011589042689437	-4.5576772574749045	-8.137269953210252	-2.710430853676229	-0.3081231705515621	-3.936976422860383	-4.221948612997831	-8.792449928973072	-4.698409545480185	-2.291761869366445	-2.076858992101406	-5.4985999922208855	-4.7572631715828155	-6.85039089380672	-5.449305997441776	-6.304243071851871	-7.481780986969694	-6.179323180809842	-5.660871491444978
500	3.32836841696594	3.47088693696134	0.7428586464246331	8.85663030295654	2.4433412490191446	-1.259666201272163	-0.2523005896397204	-5.389545903903691	4.169700135193954	0.6841199380768404	1.2862883773752978	-2.657427065815666	-7.430720310523903	1.9090608310184025	0.33667364631527924	-2.523705476111166	-4.2802076231656825	-8.468989350871276	-2.4864816602871787	0.11243440927490345	-3.6397349742547664	-4.062826623195718	-9.125225997774008	-4.558795440608068	-1.9812768647716215	-1.9782079408291744	-5.551410661032864	-5.098712908269565	-7.106814366517468	-5.705793843168718	-6.664404852253585	-7.750149230463272	-6.556299193041663	-6.036652072924202
504	3.7046415712283443	4.186840523639449	1.476425047961533	9.69754502709076	3.012796632789538	-0.7724924068020855	-0.11567564279438049	-4.794672953898033	4.936809527330676	1.2559921709774842	1.773393268876189	-2.362061256167106	-7.27096269679151	2.2675728740661887	0.7059397679625464	-2.235328191835587	-4.136664380119892	-8.562242486316986	-2.2879991473605643	0.4442928422200958	-3.4294946107108655	-3.9654397864359807	-9.1202726133871	-4.368937481340098	-1.6825888114409586	-1.8401265097889417	-5.535020337435329	-5.22934626212676	-7.243610840628877	-5.804292664178577	-6.853499395233198	-7.8820700446443634	-6.788632852580808	-6.2389702639417175
508	3.8338944815160256	4.33154534199969	1.8914419364858597	9.970386479954147	2.987942926492424	-0.6402747614907615	-0.26316770844773274	-4.571061122797559	5.205536829203474	1.252056595502191	1.9535109947474243	-2.398347133303276	-7.244622212238872	2.272671455367403	0.6311493500033334	-2.3048155249578777	-4.207965840205985	-8.476946809347279	-2.2465541306042414	0.43690973409969824	-3.4675173671914052	-4.006536950486273	-8.86248586324449	-4.271757591906499	-1.6088787276655718	-1.8119795276670128	-5.539743886312563	-5.216996656597637	-7.31186626495606	-5.83859346823016	-6.93461368717318	-7.928356150637121	-6.9056658570460705	-6.323669894465176
512	3.622565021905538	3.8522372148528934	1.7836444332866477	9.576340651176068	2.301746362596852	-0.9753562187364979	-0.7012785059389451	-4.755457866106416	4.848541724361392	0.5972662553012823	1.6831322865906484	-2.819549791846775	-7.357812862893035	1.8614197922440314	0.07510143499486586	-2.77026628748512	-4.501749981004779	-8.27961061294609	-2.406754010799751	0.016445241826975696	-3.8240287207377115	-4.212857712599641	-8.497951486113095	-4.336970795172028	-1.842056031344739	-1.9884475419385759	-5.637660012316569	-5.14073942793885	-7.338666897365202	-5.888616070185164	-6.981646520153799	-7.922036150958254	-6.941669446585298	-6.360047324335491
516	3.0657195967519897	2.914129488263258	1.1430433959712096	8.645629860984382	1.124959823629171	-1.7412245229628394	-1.3637633289237718	-5.216960416973705	3.9807171721090793	-0.509417234565133	0.9676953529721484	-3.5433971792404275	-7.562613944987046	1.1616283625838328	-0.7674291114504893	-3.5301172644179992	-4.9561967724599505	-8.032911280378029	-2.7071821621255934	-0.6810979825943577	-4.447468269563458	-4.555129039707901	-8.18418214639015	-4.530009735114339	-2.3009376467785816	-2.3671374261219413	-5.856415256973006	-5.065752970303465	-7.32071731626428	-5.989279255050643	-7.048095685330269	-7.869132975737818	-6.923247319861789	-6.40080974870157
520	2.2848739566335916	1.842053647158954	0.18033666863210365	7.492643814243293	-0.19280777822929449	-2.7454721858326314	-2.105920071053302	-5.725963578072628	2.9130752013091326	-1.6795912938627722	-0.017144028054106617	-4.366156090203322	-7.782737235446913	0.4374751139562878	-1.563782807216684	-4.375230301301017	-5.458461747693319	-7.793378810279664	-3.020081274037015	-1.3871036732938593	-5.182450281410199	-4.954952227480183	-8.036526659702396	-4.744698035658728	-2.799450628842101	-2.851783029985609	-6.1679963909824815	-5.0263223521168845	-7.251277905276267	-6.132789119495444	-7.15381811243151	-7.771452884126526	-6.874731523322903	-6.469353659508737
524	1.5123900136910426	0.9966315005889109	-0.7455058079017143	6.496924383926433	-1.2591843573250154	-3.6982214357465066	-2.728211396004995	-6.05291937253523	2.020484919215172	-2.510072940211137	-0.9762073134570969	-5.026365267461014	-7.939517477971003	-0.03810303648626902	-2.0087127634831754	-5.062155233953906	-5.874338612030293	-7.605321388116525	-3.2280836023845403	-1.8462809277650414	-5.829441055838717	-5.306209550812093	-8.088266352259755	-4.881247508122812	-3.160998336440633	-3.300532094251796	-6.499660475533294	-5.0215749613818	-7.160098057789189	-6.2979888757006695	-7.293240051929357	-7.663295726501648	-6.833606225880348	-6.5674543214925025
528	1.020066616343952	0.6434366090741787	-1.2644633022808647	5.961964115349099	-1.7891626312860212	-4.312838066656297	-3.0322680396770227	-6.054219707462368	1.5874919851277103	-2.759851210301943	-1.6016665656659586	-5.298389898274463	-7.971071223161113	-0.11855001717677183	-1.9732075879823021	-5.398576245982943	-6.085505470170244	-7.490646343392624	-3.293379536896808	-1.9503039072387367	-6.221199973611828	-5.509451852239874	-8.282332399438243	-4.920824515316591	-3.3214719211642603	-3.5944437889900875	-6.7664403744569075	-5.0257496706913285	-7.132328969114182	-6.483304961048221	-7.456131916294705	-7.629660587121236	-6.8588876551072895	-6.693949682501257
532	1.0179929707574515	0.8699820615738006	-1.1378365726353565	6.008347972959042	-1.701472993369599	-4.409396160437169	-2.893479816760828	-5.708619580161096	1.7004440979940838	-2.4433367190661532	-1.6944459633961906	-5.0806207528587	-7.844190577729503	0.14696767889110354	-1.55906712615254	-5.308732019372619	-6.027618392984851	-7.4336628726197445	-3.279234639471583	-1.7858720972748587	-6.28359030090792	-5.510314450656885	-8.49781224966325	-4.949268328568752	-3.3614895258911064	-3.6919503118762313	-6.912254316044329	-5.00928066896289	-7.28601263114072	-6.719474298678269	-7.646198253400283	-7.785706977260704	-7.020664674199574	-6.860184175337171
536	1.567332263804097	1.5780726631376367	-0.34591996582432893	6.544362051653343	-1.1229637832899722	-3.978424777476805	-2.320042365892334	-5.101241098875976	2.231536382763129	-1.7966220333515386	-1.2463294236187625	-4.4398431665858835	-7.560325603470607	0.5496101365518209	-1.0312896940896643	-4.854150283002017	-5.715826020114825	-7.378011684863522	-3.3089246666335614	-1.5718105991733444	-6.055795177429093	-5.3245906695400995	-8.601489999035278	-5.109676825020449	-3.448249092932802	-3.639789572109243	-6.937052232394074	-4.959105479117646	-7.710731486879931	-7.049130898798114	-7.880615214478359	-8.21823690246872	-7.367024879929103	-7.086259347190702
540	2.5474598343428183	2.5446066792139135	0.9126659608686526	7.321955662361007	-0.30856144350348896	-3.178852550110155	-1.4650996886456444	-4.3780579456420226	2.913227312362215	-1.1411421270169644	-0.4451066244331596	-3.589657774445286	-7.158533078239918	0.8385458567428911	-0.6691569072994938	-4.205070484988687	-5.246551500425606	-7.253317814633911	-3.487888804212726	-1.5255402288067674	-5.665854916572777	-5.0369696489955205	-8.508840539430329	-5.510414109622698	-3.723307838576236	-3.5379221350037624	-6.895669919723896	-4.889660822920907	-8.400398233185564	-7.485887031728614	-8.171380976073348	-8.920105911621963	-7.885770300982678	-7.3809575848194635
544	3.694875469415843	3.512522450161885	2.2999799193487487	8.046173075388491	0.4773153352607302	-2.274570936182309	-0.5813150391206995	-3.69024228117986	3.4622421177235227	-0.7218849640740221	0.40051194924324485	-2.809869997559691	-6.712633115986801	0.8549498298040447	-0.6184155925396029	-3.5747513680803333	-4.768945681929297	-7.0242366613426555	-3.835721959920225	-1.7354710058264868	-5.273710237539654	-4.768820750594163	-8.227919557778746	-6.143270000206287	-4.2027325524079195	-3.478682986059699	-6.865972978423141	-4.838524329367153	-9.222793555816247	-7.979553202509814	-8.50067899465113	-9.759244894183517	-8.485505082641101	-7.718584994855708
548	4.696240413252996	4.271181572620844	3.45910739025341	8.490282037279918	1.0587278577777137	-1.535789962705755	0.06917595100818977	-3.1562817017021754	3.694572916239727	-0.60410588827199	0.9859414075754345	-2.3381321371174137	-6.316417678144375	0.6110981091329374	-0.8233055451587495	-3.141804925615679	-4.430535782118416	-6.730890733891144	-4.265943039614051	-2.109728569426255	-5.005974756953414	-4.624172675855604	-7.861278514087727	-6.860239488447383	-4.7471494554828615	-3.491940727954327	-6.899608117803552	-4.844559657263291	-9.94862077108576	-8.41065309308399	-8.804920174302916	-10.505563709437915	-9.01021669020305	-8.026857355832766
552	5.291963563909584	4.698951709327694	4.125980843617324	8.565845467875272	1.3802243436298316	-1.1518493861680927	0.3096964053441141	-2.8481082844351944	3.580199471017628	-0.6805382949813299	1.124740359327662	-2.2842445315863524	-6.059300407370194	0.26991811326543697	-1.0756716701052351	-2.9941127224668374	-4.322005260999607	-6.490969641509826	-4.626222121956387	-2.4307405887268616	-4.912790762895468	-4.643421161372192	-7.565453510256976	-7.428064804396574	-5.122989164769553	-3.5286209494193357	-6.986808759215473	-4.92374848076331	-10.335041020049108	-8.626457192575758	-8.985677696429555	-10.912655802831493	-9.28998754063195	-8.202257135663361
556	5.354643331359975	4.766707408314342	4.196929921044395	8.32413575931805	1.4747049771269476	-1.185263511526235	0.10698357942511719	-2.7903206277970365	3.224750987494273	-0.771974144417072	0.804187474604601	-2.6032404833871663	-5.9997367707407925	0.03999910866056095	-1.1479344338998398	-3.1142423074296524	-4.447659958100572	-6.453168375888713	-4.77680920348537	-2.481152289801977	-4.963115679608009	-4.790296065633936	-7.482858638944512	-7.634630183971482	-5.121668802681822	-3.4914758117262528	-7.058140260042458	-5.054996954553033	-10.226199124266778	-8.504835107311536	-8.94714257842382	-10.818475695952577	-9.207890487311394	-8.149910906242301
560	4.913868891707443	4.515871036572155	3.7361056710329383	7.901260356027798	1.400231000226048	-1.5780419071410103	-0.43375152239960313	-2.9669029637769904	2.796824209781349	-0.7568979840242275	0.16268070001060403	-3.1384754101669317	-6.148197635386717	0.05158703388660287	-0.9338898039127542	-3.408757439590126	-4.7366366266824995	-6.719060404025994	-4.663154590277448	-2.17013859200933	-5.077230917509594	-4.9808926456580975	-7.676342467954304	-7.391669254714294	-4.672665107373797	-3.297243586798551	-7.026524526021938	-5.187360273615821	-9.622524237180071	-8.015584925441305	-8.644464470972677	-10.217338536215419	-8.752539612606551	-7.830816725987145
564	4.128158082076182	4.035273541752832	2.938099615308452	7.443157654089913	1.1926805942940688	-2.1937777940675667	-1.1252891988953682	-3.326143017954225	2.4431765017814016	-0.6504220350056389	-0.5902109131216771	-3.705489387693489	-6.466051562196518	0.28416433858652435	-0.5166155086825487	-3.762433519400915	-5.087398039371131	-7.274477463475751	-4.342635620597179	-1.5895644386213181	-5.177263723653519	-5.137836443327038	-8.098670939025478	-6.779136163762012	-3.888958921150561	-2.9349400923061753	-6.847458345291176	-5.266542421395641	-8.684410073288817	-7.247651558697289	-8.119094828134068	-9.267138457742861	-8.030683497180528	-7.29310129231667
568	3.226550570924788	3.446941128611153	2.069446320077274	7.050345879874149	0.8644086696735044	-2.867334358605403	-1.769313569370193	-3.778977146144425	2.235609764176795	-0.5856419190879552	-1.2632483212048307	-4.166234005899727	-6.875299913214046	0.5833305701786906	-0.12350644885113625	-4.086769093685806	-5.415928350126144	-7.9687380589519154	-3.9526846309048302	-0.9689057444905462	-5.22623013130577	-5.233494268555496	-8.608019807063226	-6.00879953774672	-3.019437067037909	-2.4840769705044314	-6.558162672651215	-5.263637052598045	-7.667521934224132	-6.383658393001464	-7.496702652123671	-8.226821878643333	-7.230274182184766	-6.665775282242801
572	2.4431297717400153	2.8937938140287116	1.400033828061629	6.764258367626479	0.4427729833868054	-3.442734709630684	-2.209714168691638	-4.2022538079022915	2.166110033288422	-0.7126865368969285	-1.7395093397091133	-4.458180416295446	-7.272945385690313	0.7554758768081219	0.004236801516743652	-4.3411297688553745	-5.678486332861686	-8.557519891114065	-3.6411876586535645	-0.5571897015809021	-5.236984716544731	-5.2942333087769	-9.023980117902676	-5.329258905307122	-2.3355629385155017	-2.0814671463866463	-6.2686805566828685	-5.189924227009006	-6.822281820238773	-5.631802067842834	-6.944166642776502	-7.355032902267729	-6.549698813114479	-6.1137018049379215
576	1.9616870830599116	2.5185780461619536	1.1366327972325119	6.589084608608301	0.01145309020667466	-3.793546905476536	-2.351407045149694	-4.453189361773135	2.1799700205123402	-1.0815068456047239	-1.9813816497368721	-4.57186507024426	-7.543957214382294	0.680625198553193	-0.24842865702372552	-4.521975982693216	-5.857523903363029	-8.803462959951126	-3.498729458558525	-0.4990003990449394	-5.249845968343314	-5.362180696300662	-9.201765990866896	-4.922822939841574	-2.013379807157305	-1.8534501744205247	-6.105378135525344	-5.089213358427827	-6.305521949106943	-5.1473722327927085	-6.604320032611583	-6.81782196230936	-6.125802978308248	-5.773932442392437
580	1.8826638412626608	2.4335584579061487	1.3731477225920952	6.525179846501579	-0.28116846013606517	-3.8305907152737566	-2.1494660323233643	-4.397557247503192	2.22359418307615	-1.5789700706671093	-1.99578511211048	-4.500681388935944	-7.572423915817991	0.37944343590303564	-0.7959893921782473	-4.632885444388294	-5.9251384585512055	-8.57795903901168	-3.52683734003358	-0.7680765967050496	-5.2943978175960655	-5.439472661590138	-9.086957908576192	-4.84428499906086	-2.068112368130569	-1.849887962439162	-6.136941417458593	-5.010459410414992	-6.141805156459985	-4.979449736421018	-6.538265211763951	-6.645216448218779	-5.9920687524190885	-5.702064499763828
