time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
420	6.574382765383701	6.034572109245371	6.87620018176646	4.032607068370892	6.159625991528517	5.35596464712202	5.886389717499134	3.906326999338522	3.948608388468222	5.870635971506194	4.623528468856498	5.86432646224478	3.4346041592666907	2.695946686613799	5.348229871598336	4.792820918380247	6.044553264615679	3.3880417261414517	3.204955569758607	5.289061532972087	5.036834227242933	6.2997350533696	2.940972320760794	2.863208525104467	5.726812348212087	5.82694099862457	5.985444530634055	2.28391599078518	3.500674000484768	5.278974519752925	4.787930953335221	3.0637774390115315	2.030711645721335	2.2644848766374617
424	6.361559851797492	5.945358261356601	6.371728404170501	3.700828066065243	5.8704299778543705	5.035583960217281	5.472076879037117	3.5868577866593867	3.4537911327900255	5.7112192963410555	4.4387583620537105	5.597616181546089	3.2403383173194205	2.4226136146415453	5.396965490066599	4.776644694666206	5.9610543100535445	3.076234094482401	3.1853969016713912	5.431877599353454	5.129844652575731	6.209086402475419	2.6837069920493644	3.036694519005447	5.894411072154176	5.929732784558893	5.769173607565585	1.9022895049704351	3.5574109464474777	5.283725248348109	4.561018932271155	3.083060972059159	1.9727024982237507	2.0924377388577273
428	6.469050391076886	5.992105468880177	5.770977005693355	3.4655282409909827	5.6571574068291115	4.753717410483369	5.0426778666019585	3.2466277994202404	2.9508707448843623	5.662092671404053	4.310416210735897	5.31774662582569	2.9466752931585045	2.310221427806778	5.5605788090504875	4.813780295616149	5.819717392533189	2.7234992912195284	3.3912308130474624	5.704980358978878	5.291598306647323	6.031607612640307	2.360333675147298	3.2853953755400127	6.155701144889257	6.07692669287867	5.513915048029387	1.5392889937638154	3.6523365882213636	5.3193797930884115	4.3567929157884855	3.1391582409757546	1.9170396279571815	1.9986386248672525
432	6.863750440434368	6.154468997675571	5.351347432930797	3.4388067635499033	5.640037045544211	4.652731883699759	4.792119014085144	3.0386309547000203	2.608961575596843	5.807736858963583	4.343538750172534	5.182730661658515	2.705307476842851	2.40569900858989	5.878234848440133	4.974108683425469	5.752679810304981	2.4954631265578375	3.7560219669879036	6.116013034637898	5.581913933966104	5.911225303984282	2.1212251132815063	3.538735142356446	6.507302744648521	6.323427184352264	5.3735842569102985	1.327467557416594	3.7790577316239577	5.438765035249151	4.29147433151126	3.2266683497025666	1.8797984075769634	2.0110487887153146
436	7.358015995521916	6.321192725434566	5.242026315805683	3.6195845512557145	5.814393028838135	4.751744258327706	4.798469054504904	3.0387287063172055	2.5491342480196213	6.118840202141746	4.545060146300705	5.270051942871156	2.6428153448137386	2.6988456181097757	6.3007044633097795	5.261489854880078	5.855372890947805	2.5011160310540634	4.146937359830282	6.602593405266089	6.009483799067014	5.975451931171979	2.0940701908647146	3.720215549613096	6.903222543453607	6.68850038747107	5.470618234173856	1.3519734110076769	3.927335967638751	5.668612942688861	4.445079792244049	3.3382997428533416	1.8907929611151837	2.13293265757873
440	7.725116233395126	6.372632487420171	5.403371797270884	3.9101605316622177	6.079030021578194	4.9650668972544505	5.014642702793346	3.226773969132842	2.8195636201243284	6.485394938307349	4.843564974953791	5.565077767626775	2.807857744757154	3.1313633839702883	6.724509222219024	5.631359562961139	6.161655887305863	2.7595174242920435	4.431465614574564	7.065330010695692	6.537037832921835	6.292606337872462	2.335373157327016	3.7813308143513726	7.279476624229731	7.156326275877325	5.854894146442178	1.6312490660490335	4.095100869330054	6.004785999396257	4.834133612825504	3.4773340137425484	1.9869351336858636	2.352911943217183
444	7.8244013588768775	6.263363822382328	5.693525776793442	4.177076806012733	6.306211455635964	5.172050463016046	5.3217310771095745	3.5160026461522436	3.380087367106969	6.786435586961356	5.1471047271476325	5.990781768932347	3.1577703873063268	3.6123979000440007	7.0527338803564	6.029278263128366	6.64537523499206	3.209037534241099	4.5384797935341155	7.420338611941715	7.1063351451746835	6.8527722185687745	2.8101589608768323	3.7223079110580084	7.587894420539674	7.690497855796982	6.4922227695584205	2.120243782412402	4.291700829160835	6.418070300110627	5.4072084290361	3.6589009669431936	2.1937732641145753	2.6505737237766946
448	7.667860488605601	6.054462894412437	5.968645557592972	4.320864189682908	6.412148459457854	5.29319571112327	5.606358990819669	3.8070535563671175	4.105088700420559	6.956922990400546	5.401485429477795	6.454847796355664	3.585986605173549	4.043124188705667	7.2487401779267175	6.4244174795074445	7.239869576295061	3.7438933754810497	4.486076343654215	7.64266155220682	7.6666788861305575	7.576028327887748	3.4078709993152643	3.591280212871976	7.820642451568252	8.251280763774453	7.281716328356156	2.72895263936555	4.530102718359953	6.86600015814109	6.063359722087728	3.8988671204358476	2.5057966645871677	2.995178215094152
452	7.393252830912688	5.876468643610608	6.151669963563985	4.315566528868646	6.386940939990247	5.324654565719137	5.812762722598355	4.033550729104594	4.8098864433920925	7.011100274504484	5.6107945300540765	6.883940679336029	3.9736032385638076	4.343303192616977	7.3479118161651025	6.814661962469925	7.859879950706248	4.254666794525333	4.361283291295947	7.772626380369902	8.187331178974972	8.338978746341121	3.9858832258680086	3.4608671577813155	8.008851984784476	8.80260751409147	8.088805178247163	3.3472351943383503	4.8110856888419455	7.3028611952461295	6.683365804964502	4.195563305752436	2.876592152008543	3.3409624015380253
456	7.167467576050613	5.844114765671054	6.240075095634485	4.20329188239308	6.27726600969464	5.318457113189618	5.946221336610769	4.177272786084259	5.2992319926937235	7.016625863479791	5.814053520782352	7.233452778673322	4.237606037885057	4.474926460412102	7.426004391041181	7.205510121273168	8.418586709702144	4.655830848383096	4.269820679374768	7.885105589985821	8.651289918037964	9.009483314655585	4.421184051795347	3.3969883832996497	8.19899366216086	9.309115386347818	8.780706383470497	3.870306482080222	5.111995684114936	7.686482886935049	7.163201790844098	4.518823612248294	3.229490271997688	3.628951540367807
460	7.083849889036385	5.978683456584963	6.262629493160548	4.057756890542502	6.142005904903082	5.328602777379091	6.03534935381128	4.251997460120451	5.431525216694432	7.040853482589765	6.037943824782513	7.476320247847739	4.351923931578367	4.452234256947666	7.546063880941917	7.579956035549951	8.836976029019347	4.893849837345145	4.2837123762696265	8.039866427150018	9.037787414620745	9.477319693479295	4.64735745210322	3.43288015452556	8.419727304181686	9.729075407260176	9.252357459550199	4.2189574135119745	5.387843118416047	7.981116751547615	7.438365917499228	4.814372527365141	3.485800495883648	3.8014533423767403
464	7.121554356714628	6.190862163172066	6.232441409588084	3.946242799332349	6.014154895856978	5.3633403642664845	6.086359485518429	4.275675285988405	5.180140482221695	7.104782086554337	6.260183795382299	7.587011318124911	4.338197220339829	4.333451260116216	7.716242770740528	7.882224063046075	9.04891297916785	4.944081770812071	4.4130449183625275	8.241161325628614	9.307363486633003	9.671745275874159	4.661008823070951	3.5595705419315276	8.6570968409359	10.010789845941005	9.437805151953082	4.3498883137551365	5.583841786591852	8.15627191391667	7.490371685190192	5.02104424162606	3.594607820972095	3.820682277569891
468	7.180961113919377	6.334644301633514	6.134289249191363	3.9103023907164247	5.893880352398435	5.378054128420009	6.0645212974021785	4.2511143577056885	4.660045135176656	7.174290638930114	6.411690695787135	7.537868957561728	4.236469258102772	4.1955404175689	7.885287741779795	8.031599024521967	9.007682777550755	4.804203498154976	4.611234176437587	8.43132016914265	9.403899169067495	9.565091108968142	4.497962940303892	3.7356972600079685	8.853202797472031	10.09980771375825	9.310412383414855	4.25382183908313	5.653357968362141	8.185112932520612	7.336646061493839	5.092015253562354	3.548436632734174	3.6810789015338057
472	7.156394463590776	6.2930645783803385	5.946986660247753	3.965227117063959	5.767436012965479	5.308931337304244	5.912842258783667	4.1643981828452805	4.094619263801484	7.187986832590603	6.415242178932465	7.310008984229548	4.07421349450486	4.099557866236525	7.97417972458759	7.959662894179906	8.69398973177293	4.4888462906992235	4.806629645609788	8.519970872349004	9.274858451314678	9.166137672170226	4.19481419457879	3.907446851401735	8.92859361301655	9.955672238963466	8.877893425461451	3.943575849113252	5.571740613221525	8.045866945933698	7.01244209426428	5.008143412343446	3.3769161615943455	3.4099841031765066
476	7.009763699953415	6.054324611636908	5.686117634722303	4.113677014455273	5.639029011794315	5.128190504478101	5.598909363915871	4.0034894842158915	3.7325720692809954	7.106452923952462	6.240275844077582	6.914410096831123	3.856135358611362	4.0718083278849555	7.927322844517905	7.653756599175878	8.126255968557883	4.029162396748729	4.942029463688346	8.434323289557431	8.902904488020374	8.512872674429914	3.76047348026707	4.02990435536502	8.819258667613884	9.572422957094162	8.179537752480977	3.4397365960060515	5.340547548161921	7.728663425006044	6.55564640297373	4.77833794341071	3.12343691990949	3.0543663424624166
480	6.792414171235812	5.726539120521126	5.426259027132533	4.352178562620204	5.546478257480864	4.880080210762478	5.1559438575269265	3.778745403286123	3.742387523739246	6.947813493353233	5.9368252604321	6.406660063780793	3.5756463914240206	4.106563557747158	7.7502655787295796	7.180146199218065	7.367248516555735	3.4720666320877562	4.99981783558224	8.161661127465075	8.330966928429222	7.669945697493159	3.1770114818469812	4.080458630750078	8.509135224793354	8.992356277650487	7.28682134695899	2.7636613776049455	4.98315190010796	7.246015530411624	6.002263053998575	4.43057965113686	2.8213157582577217	2.662566655112382
484	6.598927958040236	5.4732713561154	5.275240407976464	4.658955085435755	5.542618737532112	4.666706073422778	4.684548366163375	3.526697626746579	4.129716862742413	6.783198339502489	5.6212186671432365	5.8791427463870605	3.2359032549221705	4.184324730799121	7.509024124260531	6.668055517527571	6.518500311606334	2.874510519399663	5.000716196786026	7.758617858371578	7.662713985170108	6.72774503916642	2.4284653602322397	4.058176030403504	8.040324190820739	8.303156831758713	6.301950915638176	1.9420475910745845	4.535237777703678	6.640769464892604	5.391715989805195	3.999906529818199	2.4831654962788274	2.2713103237027483
488	6.4961280658742435	5.414459214845429	5.314328657084319	4.980086314025612	5.6570296144710355	4.592274177400983	4.313210476475913	3.296627751610287	4.730264174916361	6.6975569555939565	5.420819745682643	5.433642850508665	2.8654942440165434	4.293091286310645	7.29514310902294	6.261278136657612	5.703126892949622	2.2953977526885643	4.9805202358384815	7.325019817931884	7.035625916837582	5.799762234349928	1.5417348107513535	3.973672141532994	7.497887592458814	7.6187538908291925	5.350616441569117	1.0215897534326968	4.037780274687177	5.986960395956156	4.776654708246503	3.522487154650276	2.1101226753365148	1.9047893237660036
492	6.467980845333736	5.543746934245572	5.540687547046265	5.227419363175326	5.858878597726064	4.693951118062243	4.133199204499978	3.1242577950752644	5.286473737721052	6.734743578119698	5.404081807797655	5.141877638232606	2.5137238439037017	4.43510674310541	7.173301678666498	6.05624054333373	5.036541926065692	1.7861872866356354	4.960128771656566	6.954637033069892	6.572442991829028	5.008434759846373	0.6109448059869621	3.8374996088415183	6.975397092374167	7.047167760222749	4.5636892203503505	0.0836110932504158	3.5343172460968484	5.377319322361074	4.226139534770697	3.036765806160418	1.7124490694679857	1.5833713968355014
496	6.417041285525823	5.7192854736888545	5.851433262356678	5.300982461897068	6.05009888075158	4.905185687078487	4.1477751627151305	3.0121853275542647	5.56928013349141	6.861364347300744	5.5382704594974355	5.015759932252195	2.230612033934286	4.612201202191981	7.141942006199287	6.058851703605458	4.596271503288108	1.3849772179922213	4.926005827864545	6.689784033097712	6.333677275879119	4.459369171327845	-0.21518629735023098	3.654168358159976	6.538641913117981	6.658684713718222	4.050623406673794	-0.7553620319368883	3.0708794516278783	4.899888503101383	3.8158278368930603	2.5872554713730813	1.3256785836128222	1.3316304650064865
500	6.226364120022129	5.736971840679113	6.081153377438311	5.132227884686413	6.100802406166779	5.079238878777717	4.268864620874985	2.9308235571298007	5.486209378696261	6.975086194547804	5.7026314591434994	5.005556570766726	2.0436758943458297	4.80149983147479	7.133206826320218	6.184226497295264	4.403816212025964	1.1156910629714198	4.834992873382416	6.507932646532916	6.296385749178838	4.212881554457491	-0.781151054317456	3.4273316773667166	6.208445533336413	6.469362242577564	3.8731627366506474	-1.3647079433317875	2.697038405284749	4.614658344061998	3.6084842590779296	2.2261059228006435	1.0112094853619806	1.1796680659074277
504	5.844647869612579	5.444944844803861	6.076704009926352	4.72560690640395	5.911371216154324	5.063256250949417	4.363714683959486	2.838685266957154	5.118343817186067	6.954241735066739	5.751295552038212	5.026858317081352	1.9456872890939594	4.943359839356375	7.051101189930835	6.299693091699784	4.424602020536717	0.9882132386053127	4.64097117205953	6.345690711212558	6.370110018859645	4.264491070470988	-0.986084816350402	3.1733291069020546	5.969860538669006	6.446163161215237	4.0291881459552075	-1.637859578765803	2.464405292011007	4.540636051158066	3.6338472274587184	2.008536095316507	0.8393084981708667	1.1563744515787262
508	5.33596180522306	4.836443412014008	5.768127903680285	4.170616616209707	5.469262586136508	4.7837428925852965	4.32693241934288	2.709464781596149	4.662535178810506	6.723772031974303	5.59300135154065	5.0038676135566345	1.9014555167828435	4.953823077092409	6.828088266299552	6.2908649285751	4.586767185074799	0.997137603626421	4.331536758930865	6.146440013626018	6.444210036220168	4.546780574763158	-0.8262514451146907	2.934178821785026	5.8006524893220455	6.531557066639286	4.454747188765052	-1.531707879013974	2.4200115142758003	4.659332263626942	3.878636111957263	1.9816682288682286	0.8628721811443637	1.2785129514839793
512	4.857766616000699	4.061106194733265	5.1945671904067074	3.6089086441476588	4.8665389891780135	4.293030251154549	4.135735501338057	2.546541922815595	4.30894755229234	6.300276740379951	5.2425203191003344	4.905979620944891	1.8670080853054838	4.761318194765937	6.467866881253213	6.1171798551610745	4.80992983557338	1.1184430094137516	3.9517919917469273	5.9028410762527646	6.44324682516303	4.954302298435192	-0.39545321364696234	2.777284376761835	5.699498639022014	6.674760324792137	5.044241415639759	-1.0876649590687903	2.5947389537150274	4.931813704436795	4.2922396551482445	2.1703932230511676	1.0960172387107887	1.5439857205509684
516	4.577464568978901	3.348144045959591	4.4756245500099485	3.1703567424839	4.265147675236176	3.7480511570715045	3.8569295308963443	2.3761329590887317	4.12663935573114	5.789319977448802	4.8139223930889345	4.758097159770407	1.8104851200169771	4.3506545910664345	6.048949703203212	5.828023895808115	5.030314432795282	1.3069741692923704	3.599069586250137	5.667598710055923	6.3611359435649195	5.38056944442318	0.15733325441691967	2.7769825388414544	5.694300637173566	6.852953416688434	5.68007324692018	-0.4234995831287644	2.9894301815851048	5.317843423768561	4.803601729662843	2.565371745308337	1.507039662370933	1.9303063105485032
520	4.560403335501469	2.878374092464249	3.747648706510997	2.909026853846209	3.8188910387896233	3.3254990493736973	3.598023167109102	2.2225787583503203	4.026497353878261	5.330132947815901	4.454261291702069	4.615836131839786	1.7209523872794636	3.782951822266592	5.6823506211820085	5.528086648335403	5.208798395357349	1.4995560608196978	3.3837287340563935	5.521830067998416	6.2532028994038305	5.747419342788966	0.6891636235003551	2.9790379925854635	5.820284828750018	7.069036942754204	6.258448584967979	0.3013362578890251	3.561310759135996	5.782837376299398	5.338523851267617	3.115206472161105	2.025116676939684	2.3956205784395546
524	4.700100410038905	2.6775696210016275	3.1007563989554003	2.775809996272393	3.592480411996143	3.1201081197164786	3.4317715081355367	2.082591766821429	3.825004806398089	5.017927157130757	4.2556166541420755	4.520709980041382	1.6022230346281765	3.1749682346292394	5.446577058392269	5.312255845962843	5.322087751303011	1.6273827511707946	3.371484747957546	5.518534646406395	6.192306026083459	6.014678463055364	1.1114805908751166	3.3631749068225205	6.079772933868799	7.329324703785273	6.704536897898111	0.9342043972270845	4.218454827148498	6.290382846209375	5.8310632558468285	3.7275199796025884	2.5572230751323777	2.8820090221120545
528	4.739349830105825	2.595906727912518	2.549640410661776	2.6435711317075823	3.5236596972193373	3.0856003683387585	3.3411328708216526	1.9166890334374977	3.372566929885356	4.849127280390187	4.197269429100179	4.463047969994094	1.4589756690383033	2.6474595003043326	5.338425145976118	5.207548605168854	5.34736012062397	1.6363849598577829	3.5399243742260023	5.63647125728417	6.215294822259549	6.169554694811556	1.40187060479039	3.8281373881009957	6.411529047990912	7.61674736007254	6.975813848049384	1.3703770602913512	4.830479132854261	6.7885227031975415	6.227006419672607	4.2824540030123055	3.008274309192557	3.3201026832679372
532	4.3779168018435515	2.3863961636374045	2.048535818649966	2.373372548786863	3.4488899620718088	3.05241440956024	3.218451491813156	1.665815706815643	2.6676566533447703	4.7195982813886035	4.151350964555467	4.375434387604213	1.2852232423758507	2.271209711062622	5.267928110173881	5.15455292353996	5.25408934220345	1.5066276750672856	3.77379917145657	5.774352059090596	6.292070372907995	6.207610114637349	1.5803403814470358	4.213083733412058	6.693866235998782	7.878694991247123	7.058467370332159	1.5718731840502005	5.2580880986020455	7.204954605985264	6.48490999491868	4.659044730821272	3.299787989868299	3.639176836362499
536	3.422301522197532	1.8412020159965534	1.5342608651525478	1.8877434682868843	3.18412589222941	2.816689007323358	2.922998420964865	1.2862174478481943	1.8769614649113964	4.480914104592541	3.9523622889866985	4.164649952864176	1.065789220026426	2.036439652069788	5.104588018880953	5.041186319974865	5.0128869883812746	1.2614676920513064	3.9089336296572585	5.794694885882497	6.3382696945381785	6.121541484636146	1.6699448781766777	4.353567112421386	6.7889704532879644	8.041614512167579	6.963903886379015	1.5612719019572152	5.395990358080535	7.461933593983915	6.580589277819203	4.769885527965742	3.385710230862304	3.7837223911123026
540	1.9104094457076857	0.9147803164274317	0.9737660264225502	1.2168054549967091	2.626451247259839	2.258317703267412	2.3701989590884547	0.7853462676247353	1.2505434719937432	4.030851353958821	3.4973115832721877	3.7702894115624774	0.7919309715303822	1.8699765158170931	4.756785857588659	4.774345385895155	4.621747005237949	0.963093516779238	3.8106183909528437	5.6005544521075175	6.268568023113817	5.910193428376536	1.6722967582442871	4.153714646342713	6.613190157406083	8.049963930786635	6.730991823368428	1.401451703347966	5.216236101332223	7.510170917623114	6.5188236071987795	4.5955862882935	3.2663931764150154	3.7363841439326255
544	0.14073622191182608	-0.2347287529741088	0.3914467682492102	0.49311837429477545	1.8236269904824545	1.4232438766785662	1.601118918191145	0.23622092544997095	0.9825018023480652	3.3873729620287603	2.8200390267698565	3.2172479548288897	0.47966265557302584	1.69322406818138	4.239193428780708	4.348310936439783	4.132899750765382	0.6937350613245066	3.4458627613805994	5.201007353049139	6.058774932823181	5.601099953815125	1.572966214023332	3.6394765285156727	6.1936654888180644	7.90684078127616	6.428485854130962	1.1722263068167191	4.7905049203087025	7.362654667385205	6.34415052719545	4.202790726541073	2.9953877850246533	3.5364041239144552
548	-1.4206761085881254	-1.309673544438143	-0.135827466502581	-0.10217890862654835	0.9725566481831108	0.5222361074613878	0.7887991050832113	-0.24154086350016093	1.09852456769158	2.7024879387335146	2.095362896397339	2.6284661226667394	0.17706601276992365	1.4852596483878362	3.687350740659817	3.8682064912407976	3.657883396450157	0.5276191817313967	2.9103798792791946	4.725025165072411	5.776758179384815	5.266036020334909	1.3681888545778818	2.962659113079697	5.674867615677219	7.688857059139748	6.146914943434389	0.9493092870586383	4.2746729742843925	7.10402057761461	6.1373181188126225	3.7313222790925002	2.6708676747600033	3.2772681630361182
552	-2.3212046564625197	-2.011039490390753	-0.5096073137768418	-0.4154519428254438	0.34103721294130146	-0.15774594207514134	0.17280589000464794	-0.5276257382423054	1.4436019622594913	2.2019636575417723	1.565641995291824	2.1842851583646046	-0.047008000195551895	1.3102258410752374	3.3039333736926717	3.509651652058171	3.338418236886856	0.5041066991476326	2.389172309565454	4.367870319782734	5.5579881527765105	5.0106258265827845	1.0906389924169946	2.3461983144652128	5.261367307730729	7.5194840241364655	5.974836334402293	0.7888759950747773	3.854300966068386	6.861628515085721	5.990915283336307	3.3479940806737143	2.40747880327839	3.0766041201162326
556	-2.3115761221698126	-2.1750230734270515	-0.6498341543957035	-0.3831620206695718	0.14845143221091242	-0.3864076723833316	-0.04812566178807461	-0.5529268966066183	1.7768573716124991	2.0783395714738884	1.4249178135182121	2.0431616254720057	-0.13126797940967672	1.28417300853756	3.2597567952824784	3.4315645608093988	3.2889451897552937	0.6121903642456887	2.0694010205473594	4.292441357265655	5.533620343542379	4.9329690808682045	0.8095443824356197	1.9913760373382867	5.119485365339923	7.508100490687423	5.962997898305473	0.7148477417063829	3.669476261411122	6.745713693753622	5.968318924140427	3.180711738185295	2.293410056999613	3.0240800304356106
560	-1.4523978196667882	-1.8348202659058541	-0.5267903195432428	-0.05448133857204066	0.4636941242431795	-0.09971952413177733	0.18849520337674885	-0.33226188933407774	1.9168536614659517	2.3921246468230146	1.7202128128489578	2.2618038597222334	-0.05297650755977631	1.5040898285084465	3.600094786137685	3.6873927023296327	3.536875954281306	0.7920868972807209	2.0495526738872667	4.537652004229565	5.749780640390426	5.068649756032236	0.5988973960060874	1.9906510064410694	5.288375841140322	7.68563411679559	6.09239767443751	0.7090062481145639	3.7519442940398244	6.78858659937658	6.065314754431426	3.2609207547827137	2.3488233030144934	3.1307494561306517
564	-0.089244335664496	-1.1829329699214013	-0.17388774410691224	0.4347605992307804	1.1675598591890355	0.567575095651056	0.7745397667403063	0.03961996724139223	1.8487224532181668	3.030871383644172	2.3208067358550037	2.7566022803327286	0.15539987346038284	1.975377912302384	4.2053098572415	4.182948101926864	3.9933621782569633	0.9549636816709797	2.290327304779613	4.983986365132709	6.124631389413501	5.35426281530869	0.49264401073052816	2.2877995910103603	5.649271473926658	7.973546008005939	6.267428859145745	0.7116581183585704	4.0064592260296825	6.918273431477131	6.198688491429894	3.503974428866938	2.508166545257454	3.3106040871005127
568	1.2936941352606528	-0.4626877594233327	0.3209079495910915	0.9210168696038247	2.0008103796988057	1.3440018858355423	1.4775315485843497	0.4277947236227572	1.7188649134154101	3.7513387108504355	2.974133960844305	3.3308212673015443	0.41435387625984155	2.577587598014922	4.832871424870927	4.708395469222063	4.4764647370805815	1.0146833632600092	2.636936419505095	5.400824056341037	6.47330997740036	5.637250886035864	0.45617490891678103	2.70563339503966	5.975337967091456	8.209086397425905	6.345590575409588	0.6370457394728519	4.249485005140222	6.986496907714795	6.2341561160046535	3.7412176037745484	2.640165560732294	3.4088382634882373
572	2.2802631797439874	0.15201611778502708	0.8448281862863559	1.2808833089914222	2.678848975093856	1.948366160241981	2.0473337121771706	0.7167409044289591	1.7279781059506902	4.288729179998415	3.422845593393668	3.7598373794996327	0.6309778078361029	3.102478496347903	5.226835237658002	5.033753382371561	4.784095752081476	0.9221719480120106	2.904174558936585	5.558018670354559	6.59463213209283	5.7376103256323345	0.39812758464431486	3.0308616084824536	6.0428476181050925	8.221396425470997	6.198792918767277	0.4063018252128187	4.2923564802517085	6.843414766199822	6.0484804954407245	3.794854392961028	2.6035983496734945	3.2716839230905
576	2.684482806103802	0.6185570939659424	1.2981773582107596	1.4754276238383799	3.0136616153923343	2.2137837354080476	2.3259475172446122	0.8585167505523327	1.9917254397650779	4.475649822379269	3.521184912374511	3.8905339142801294	0.7411629538896992	3.347936144959139	5.23811291325819	5.0174107424897265	4.782234656657708	0.6886517388123163	2.973769180419201	5.34261988244624	6.373325808646448	5.534129128788898	0.22102880422100865	3.1131083886703084	5.7459211204416745	7.920093039543482	5.780179485986284	-0.01048589588289465	4.030636300401014	6.421763403891586	5.598317132166877	3.562170973367223	2.316514009349118	2.827655069841448
580	2.589758628028749	0.9964604352588374	1.6229003626857126	1.5511282643256599	2.9840886517523995	2.1473143046524052	2.305194610497692	0.8840066768261726	2.459464305390181	4.311316956125469	3.2921996033518135	3.704633941833832	0.7374438028790391	3.2196180739177547	4.89428757385527	4.671130645402574	4.464253891164145	0.38479715488556676	2.8523654865728836	4.8190913078708055	5.842709526569378	5.030943381005365	-0.1162152585433309	2.928212396858073	5.154333101610583	7.350128155270835	5.1630034316363	-0.5633075223052022	3.496992817632734	5.7860193106480535	4.960679041735744	3.0688586157565156	1.806266541689005	2.1400594657272403
584	2.2568767013789603	1.3563592399684665	1.8072121097713345	1.5981651504221133	2.722037308496169	1.899025912258643	2.106175417350875	0.8723888375191096	2.94326590748596	3.946675767470904	2.898747675252777	3.3145668422937544	0.6674722416238156	2.7873876024443343	4.381763447189064	4.14777039434356	3.950617780247817	0.11537563771682219	2.658188813173972	4.200059403305781	5.173128114990865	4.3673057445888475	-0.5606623873860382	2.5771319801114094	4.482960212833225	6.682425005253743	4.5281848793145025	-1.1211266489333434	2.8522784637917313	5.118907915542796	4.321736801680216	2.4649119314903185	1.2138990133155096	1.4017760718240149
588	1.9492988537210716	1.6848452048678788	1.86335706240363	1.6861007171022577	2.4227731166705615	1.6593251186438587	1.8931803655509896	0.8940372444468745	3.2320334829745434	3.5937733559473464	2.544526332152959	2.8933741973305525	0.6024282559443774	2.256642097497717	3.9474661250586305	3.6568066981496528	3.426302424363334	-0.02456913882251326	2.5416226322854123	3.7398023510925746	4.589730251168393	3.759699096724103	-0.9789385770877439	2.222618812671508	3.986462821432341	6.140844806425789	4.098645199918029	-1.5112975797643575	2.31724786173374	4.6479844929646745	3.9123966595099655	1.9625745962183763	0.7456391434917402	0.8678228237176189
592	1.7689032509965952	1.8463015509720817	1.7884330704358125	1.80739557286749	2.2285282555581993	1.5422916373414395	1.7708238318556988	0.9564056372337454	3.214165679446047	3.4077789697439633	2.3591186940712636	2.5770399505401085	0.5900938495996337	1.8637013388309833	3.7701129818143877	3.3528768931613864	3.047903768473606	0.005238445462471714	2.589613669533021	3.605500927405164	4.262981880869085	3.4034726533791035	-1.2180702655556497	2.00098442526111	3.8344428442465746	5.901616081596433	4.047633637699408	-1.5869033296573947	2.077869886874244	4.5481338386147225	3.9175937076841	1.7458391145496994	0.5912578687045136	0.7561112027151787
596	1.5973945815764024	1.6340535837879244	1.5393645724531997	1.8647969914084783	2.1522836630840727	1.5218940934857728	1.7246937708225687	0.9874801014764264	2.9322931692476724	3.4082305345316417	2.3312931001931525	2.3959579407281315	0.620775459629592	1.755068536141998	3.8723578355296326	3.2603170789419527	2.8717324661229857	0.16747550624048743	2.7689742972082305	3.797064294765141	4.232792366785151	3.386220446620293	-1.1796693772096094	1.9568383644289649	4.034499158209865	6.018416866366238	4.425396431240278	-1.2901133266301672	2.2105953637577724	4.869807231052087	4.401839245173045	1.8957347822010344	0.847007868535644	1.1621973485214223
600	1.1785356968688439	0.8830101467726889	1.04194652771144	1.7135136084209863	2.0794510788868537	1.4532790147329229	1.6369054276146475	0.8691652991285056	2.534436219492277	3.477829685967249	2.324104780051389	2.2716233672963186	0.6269720776940862	1.9091476153809765	4.11772154722094	3.2726995862349084	2.8399333882155995	0.35939103274206946	2.9426243230912177	4.156336297031895	4.404456604327814	3.6565470603176666	-0.8676971771267495	2.032895083063234	4.441071022265157	6.4093565779036235	5.138450132748096	-0.6823327524124072	2.6602365903447054	5.525763497706503	5.283246503842482	2.364840978373833	1.4769610129260002	2.0232698866306262
604	0.2972977451924648	-0.4137795557065583	0.2368412756900658	1.2405147521170248	1.846462483512569	1.166991350088603	1.3665963376827936	0.5056643473256152	2.1572718565834412	3.4374215516088205	2.16255568912015	2.0790185875854554	0.5192123042349218	2.1450750773631366	4.291750420225163	3.2256748594859586	2.8306095528662154	0.4586054075106507	2.950775139034384	4.458003032873043	4.61485193994774	4.063003529780965	-0.3845244040317632	2.116626972576563	4.8413753387288505	6.909322244365941	5.992543682227459	0.07737021873728761	3.2764804280527553	6.338804228991175	6.367279990332855	3.00905250743278	2.328940385660518	3.1457574288100454
608	-1.0459728214558521	-2.051845783775276	-0.8532576539431436	0.4463464606460022	1.35263394967941	0.5845541939281953	0.8511155226199693	-0.10613033148673112	1.8327785684088729	3.1556036392649225	1.7462198690195634	1.7392547086672756	0.24261218248148778	2.2220425549672744	4.222707260914617	3.0021977348823374	2.7428352763544255	0.38413029812150334	2.709319346263264	4.531158912662707	4.729245173911854	4.440412986988497	0.12231700836532398	2.112314934165819	5.068581091481628	7.35689828922591	6.778923971227147	0.7987845519879321	3.886678924284369	7.12272356142359	7.4239096454104825	3.656960954969942	3.196795932328036	4.282461155569661
