time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	-2.087717527840592	-1.4556850158178516	-1.6928549962218626	-0.20084117302254972	3.8369827173633313	2.822843544508747	0.28688481377649416	0.5014865385745665	-1.1149417133791957	2.339010232742028	1.8246118976302363	2.900704376526523	0.23188106657134827	-0.4665841448447849	2.87530397642891	3.5527779966300734	1.971574063091712	-1.2499028412733149	0.6032699927357703	4.318771828237995	5.541793332413346	2.481988900593932	-5.280526147861801	-2.6130714350530195	1.3179098334417014	6.620160086129941	2.002449745844569	-4.977972494908634	1.9367252539374482	3.699478140073778	2.6365864210318577	-0.8278612473567202	0.1088563052051676	1.364407655132167
700	-1.8621691418362556	-1.400638457576704	-2.4682714876799565	-0.42357939374791714	3.4127848062181414	2.5626780922084484	0.1290118840059795	0.2254103714497076	-1.1717469662646458	2.1035880989369975	1.687494273693588	2.572787755192568	0.10126612309876258	-0.556274114634819	2.6688649587006066	3.485626688739922	1.6477404791238517	-1.0471866104389937	0.38058683180087516	4.269350517937967	5.565660939469786	2.264464611058289	-5.234368787901433	-2.526218884765709	1.3723819221179545	6.709499342191002	1.8036200954676593	-5.010417448745176	2.1665263121264826	3.8499121568753654	2.6391894750719165	-0.6672612411818434	0.2769904427687602	1.4620605670255098
704	-1.7445659593405116	-1.2889467445255685	-2.83344363450884	-0.5356879220789145	2.8298623490411976	2.2079005185649914	-0.11389115424011666	-0.08066000023981164	-1.080138799801293	1.787704224841339	1.5528717001809382	2.1731271688908227	-0.1509795334103554	-0.5413902388255344	2.4299879012745382	3.378055325562417	1.2459504572882374	-0.9952046250012354	0.16328231949112548	4.160153378473673	5.5137252668409005	1.920996899523118	-4.970169531671499	-2.344235175889847	1.3940725291341138	6.720930082518588	1.4935892782648772	-4.960032927388009	2.3273878038773286	3.9869327444505642	2.6459634237242478	-0.4573468256370736	0.4946675586132213	1.5963767726647875
708	-1.7216424898549307	-1.270683285366052	-2.783582680350059	-0.5606151209028507	2.2142689172152945	1.7939149096019649	-0.46584799768134505	-0.3498354545343834	-0.9572524404199314	1.401204463282062	1.3662537301854896	1.7290520624375416	-0.5232439027927057	-0.5131323324599586	2.124921793341143	3.15596150555125	0.7910978178078153	-1.1996191709748538	-0.03952784826312444	3.9033641716635077	5.299711214036508	1.4562617503592423	-4.681839454274463	-2.2127084676190147	1.2678327528415105	6.5209436251987976	1.075306174424395	-4.901617514632662	2.3097212256290858	3.9749820132032707	2.562002413956981	-0.2943996779638351	0.6568452699289969	1.6782016711779872
712	-1.726761098316739	-1.4726613722813382	-2.515366071072407	-0.5382474647283971	1.719572539756397	1.4097567761114216	-0.875380633051412	-0.5135347234158213	-0.9133102870770478	1.0016947959405071	1.127646085753126	1.3180607524018917	-0.9312040782306007	-0.549259899660005	1.7758793786034939	2.832087986471491	0.36950760986496506	-1.619156833375401	-0.22427791300415675	3.48865889622128	4.944534289274063	0.9601184701520752	-4.4966354256588055	-2.253311866793234	0.9596717929452562	6.105191692196957	0.6194084271051199	-4.902195918104102	2.087854856941808	3.764719953568726	2.3449435174865694	-0.2534631484308068	0.6886296850938052	1.6522031980762075
716	-1.7206140713165727	-1.8965102386276045	-2.2741377296251755	-0.4954895066625987	1.4698479138457534	1.1634488076399667	-1.2266058890845144	-0.5335332737803689	-0.9876717304088954	0.6823260170875646	0.9007509924081344	1.0431871387846627	-1.24450564070253	-0.6631954295580449	1.4713576994941022	2.5121529038899677	0.09527598297382962	-2.093855852562643	-0.3898349692515859	3.0083007736547707	4.5744118574997925	0.5705402479072111	-4.442956913221089	-2.4889285501583203	0.5502758608276365	5.610588536402252	0.23866289793793094	-5.001614557989813	1.7410812333971613	3.424249401983874	2.035409445392091	-0.3455638578750174	0.5812124595273	1.5247967204697164
720	-1.7428424314365378	-2.3747527539377975	-2.1802542154579116	-0.4403974998799245	1.4987193308184534	1.1160349817709057	-1.4007999861636373	-0.43085995207723754	-1.1380237312194788	0.5253258334248089	0.7719812373697824	0.9755241846250509	-1.3582680191079344	-0.8004246333894309	1.324800368778919	2.3357722700274244	0.04218703125196844	-2.4351484714061624	-0.5357219563309953	2.6179256373112714	4.351453293304408	0.3978745033232375	-4.469209182899681	-2.827178232684449	0.20060433396713268	5.242414461251481	0.03125363207913316	-5.200124727471533	1.418352361912779	3.1026811521396276	1.7396372512764784	-0.5098584877492911	0.39359253545570677	1.3580818141981261
724	-1.8968595218451063	-2.6337058477664255	-2.151660675338453	-0.3799084415380768	1.723078961790391	1.2318628995311416	-1.3523873056599522	-0.2914534203800261	-1.2838462558757262	0.5519620166194303	0.7890663723097093	1.1004642220369636	-1.259298202196249	-0.8814049936929402	1.4066638911018354	2.3893692433112945	0.18496952904254121	-2.527364009198243	-0.6561228020314985	2.4562580523465183	4.379419315725256	0.4571717369934879	-4.4928121453339855	-3.1090729158106236	0.06806183589202223	5.159984098758181	0.02698475674432331	-5.455778108173726	1.264025804189318	2.948317997164367	1.5746351440728292	-0.6448337419441864	0.22173345032976424	1.2351020543386373
728	-2.266206735611386	-2.4437334475807764	-1.9805496881071978	-0.3400923899170298	1.977394575848623	1.3854089940378842	-1.1495935887876187	-0.23554347396032546	-1.3681052888661176	0.7040743213997208	0.9219536161987496	1.3066310849579095	-1.046226618032665	-0.8597750046003644	1.6941659407757428	2.646216624254614	0.3925747563464142	-2.384525293051918	-0.733544765050901	2.5704939300488228	4.641714084350134	0.6516721828220016	-4.451292980399749	-3.1933178821048838	0.22021181825829625	5.387841687904576	0.1697675432448935	-5.693825230528038	1.3450601066962127	3.0285899562665093	1.6070204932647458	-0.6612656099790244	0.15226945242584405	1.2169672220022212
732	-2.8172841000952933	-1.775415654468312	-1.5172914228278378	-0.365911125212943	2.0976540989367205	1.42961692449115	-0.9472734904214747	-0.3587190499785683	-1.393792983350823	0.8733823277357174	1.0751297446763055	1.434409376337571	-0.8849924780436239	-0.7563714961982557	2.0732719845878793	2.9740164204851047	0.48820343490365053	-2.1338334029683015	-0.7405230384250062	2.891180269571199	5.009432780015972	0.822538135359204	-4.332334984331681	-3.0284104270768992	0.5961987361160502	5.803619846950052	0.3494907906768399	-5.829589352194543	1.6195204217076127	3.297216883917759	1.8192710830532663	-0.5266835676247196	0.22381657305476	1.3141549792489111
736	-3.3699734125884366	-0.8666099288041467	-0.8313512185087976	-0.49549406641791255	2.0100932070526882	1.286740419000133	-0.905112681487851	-0.674709974015973	-1.4110757076876814	0.9617783402955895	1.1441928119381561	1.3618546689935933	-0.921043989717129	-0.6447489245348852	2.393963569318982	3.2066514411074745	0.3472710243040416	-1.9386752794909965	-0.6505163295534354	3.2699408448630893	5.313326822217464	0.838355837135827	-4.172965992882243	-2.6738798550807674	1.0378714773677244	6.207485183302216	0.4649036216919081	-5.799820408483082	1.9624210546538225	3.625030746844381	2.121367210754292	-0.2777799062868171	0.41370966926073555	1.4857934675850968
740	-3.6723472979334146	-0.13955937290719084	-0.22996057511921159	-0.7265336495176076	1.7693773463399416	1.0009200547696726	-1.101536271175187	-1.095342990970792	-1.4705404006070055	0.9325300431549264	1.0789264413296225	1.0778522464241924	-1.197014686423324	-0.6009511932459277	2.5445425446162973	3.2363836683578473	-0.02412125834693087	-1.9066894006273563	-0.45753097418664224	3.5545771032234317	5.4354758125401705	0.6712116582136481	-4.0383324521149815	-2.2631344738088397	1.3709076608378021	6.430093749024363	0.47904497264077794	-5.590175137711116	2.233773464285191	3.873574485535716	2.398594611787759	0.004642587609043564	0.6541281922037707	1.6649270015642856
744	-3.5407905489216915	0.010180090528356294	-0.10014284376848397	-1.0001143191836332	1.5189599952494672	0.7158672195480472	-1.4902340136096521	-1.4646929465507241	-1.5788948496055926	0.8209207037226626	0.9135780311407028	0.6988971215722464	-1.621592517573353	-0.6519080384007823	2.501595490815426	3.0724773329409825	-0.4781960534897078	-2.0342175909181712	-0.1947413678020875	3.6588418391357256	5.367607579984471	0.4145601679348883	-3.9899124998446522	-1.9323652933924258	1.4908884726076337	6.416632159245117	0.4353461850618978	-5.244980321993293	2.350933307434215	3.9682135481782455	2.5681052143108354	0.2415534400801768	0.8661831595486325	1.793483610393459
748	-2.9855270310364874	-0.5570612535717354	-0.6639201028273944	-1.2182784049746798	1.3987264597864262	0.5910011515001141	-1.921838159477354	-1.6328463513156917	-1.6877549844091775	0.7015880328584823	0.7470341305945415	0.4169361580812485	-2.008906836206074	-0.7545157055878593	2.3302571714695715	2.833150618075864	-0.7927725891124858	-2.2143461648347285	0.06778659654430558	3.5931239037395133	5.205234514445936	0.23222349525471833	-4.056432713757515	-1.7562360719209107	1.409534093159103	6.242984279129337	0.4258593310094643	-4.851929175524715	2.3264610708627007	3.9302232166243813	2.6139223509596845	0.39537948270156137	0.9945451592131054	1.84826588164034
752	-2.2392759266583835	-1.6141306121127612	-1.7971987678929293	-1.290616747458669	1.4560513459637163	0.7077385169280368	-2.2177586499487933	-1.5311300715889802	-1.7261657671262254	0.636390863242358	0.686212299521753	0.4044320573132578	-2.168879741914852	-0.8213854411368029	2.1382725184813856	2.6774966649166063	-0.782243845872009	-2.2961997927866373	0.2514184707015941	3.444903126602138	5.085513102089513	0.26796081594524435	-4.2100162399810825	-1.7221736864478279	1.2401002614183032	6.0608014907404275	0.5313076959547196	-4.505007255624241	2.2540411892248646	3.8538341424916838	2.5838978225320712	0.4830267715179777	1.0277749274054229	1.8465242339244003
756	-1.6580699640373475	-2.6591505937196396	-3.038225166279414	-1.1835619181314834	1.6196726519699849	1.025542018208485	-2.2520737591150857	-1.206842181019789	-1.653406019804738	0.6403482540175839	0.7889619449723265	0.7285982948027696	-2.001523966504255	-0.775642929503024	2.016260618841316	2.719095461656062	-0.3911104788442365	-2.164204830427632	0.3093891135987504	3.3273458396827555	5.109693514320944	0.5679653272594153	-4.361922253086326	-1.7516496137263136	1.13429879855829	6.0087232438016	0.770263073883825	-4.263087738717939	2.2540597858739875	3.8470823667671534	2.554780953632806	0.5575608597029814	0.997759876116305	1.8313878728404844
760	-1.5357102116912469	-3.1741533199279277	-3.8115014933676066	-0.9406232810113849	1.7557712749021257	1.4145193064262407	-1.999869103150889	-0.7952346185633621	-1.4926127157673428	0.6873779875566822	1.0402377817593331	1.3204790320436133	-1.5449571570490652	-0.5985324367670491	2.000628704741989	2.9714155122122525	0.2805716090271137	-1.7996089413029819	0.2596062713267502	3.3277265941526193	5.295625673275338	1.0597476932472458	-4.392969120378546	-1.7506949857380012	1.2072133987465128	6.142096980800069	1.0877395840838606	-4.12703179271135	2.4107193885973563	3.9725944895581757	2.5877504283420465	0.6722158772662885	0.9615586971801467	1.8472267342659494
764	-1.938510413043964	-2.912839166916418	-3.744918098531441	-0.6603340489881818	1.7680984690848696	1.740419741051114	-1.5342706403142663	-0.4460242677394823	-1.3217872347838406	0.7470094542716668	1.3703056539270906	2.011466498064846	-0.9551961993896615	-0.3424562505182088	2.075174564844306	3.35107277977788	1.0293962929485097	-1.297028538290259	0.1858288641052596	3.47818707541642	5.5814928867564735	1.5939307172586707	-4.211901654099857	-1.6600971180010404	1.4867895804060682	6.415791495337328	1.3858544791518106	-4.050603856350357	2.7314481666267056	4.21807145007427	2.6969294479943744	0.847527024990327	0.9739752387251835	1.9169400882006578
768	-2.6595044068901332	-2.0464756437131504	-2.8949942515714575	-0.44444948322617006	1.6738558965383854	1.9441966961411798	-0.9820557211876925	-0.24780978199858514	-1.2244212596497224	0.8197809437081451	1.6974967675266717	2.6124806338154976	-0.4298811246032074	-0.1003319320529759	2.2000191156155298	3.729557266355868	1.6448126989798766	-0.8293973186533485	0.1980706150299338	3.7541870976077703	5.869524940930385	2.019754643109228	-3.8189611338517024	-1.48082875831571	1.9064650487449881	6.72000644894548	1.574817295866803	-3.980602492772821	3.145407430336808	4.507480609957596	2.8441657948211247	1.0582840415938368	1.0621606084709512	2.0304987379307344
772	-3.319149247372517	-1.0716973516109358	-1.7344256595690553	-0.3470174959481296	1.60197460246938	2.0639109559402486	-0.46986800313574933	-0.19311521898626974	-1.2333556382511277	0.9418730115952353	1.9662440965600638	2.9918246193689764	-0.11688906669907369	0.04824974003173222	2.343004936024789	3.999478568469792	1.9962032982971682	-0.5804029688486493	0.3703244915195493	4.091567505996689	6.078345283420743	2.2503523769783187	-3.3389410888295057	-1.2670625416236674	2.338368648347285	6.941310388206077	1.613471861580367	-3.900206794428437	3.536762228619362	4.741223800132832	2.9594232961323006	1.245686885549706	1.2121551006230742	2.1486895030131907
776	-3.5653533845530356	-0.5299221859904137	-0.8993085004035671	-0.35409790188079954	1.7124654011406129	2.1899566595099533	-0.08499569424389115	-0.2017070049915322	-1.3046501841984455	1.1556538314252112	2.1611669009003895	3.1160104196078056	-0.055405054101534526	0.0813790557714053	2.49404692020155	4.119557370275387	2.0698611684038637	-0.6712530238370178	0.6919878703766168	4.410461891483062	6.174814685490414	2.285785192440617	-2.991254083710627	-1.0947939129845072	2.648246996869117	7.014198762350665	1.5188323221006808	-3.8474311731474984	3.793826570469116	4.84157084196322	2.974879257320695	1.3462051119194571	1.3734716142309868	2.2202868405552034
780	-3.2639732278432443	-0.6955232006632537	-0.8401103594550056	-0.40455067055606136	2.084533924561887	2.3893361031288833	0.1379865851494735	-0.1850215489961376	-1.3423206772292522	1.4649207555024804	2.2951533736456025	3.0406374854566733	-0.17441320375276423	0.042529344451339546	2.654600613567553	4.117893685434617	1.9454184721467012	-1.110096809445505	1.0633741590355141	4.635988223768888	6.171986564312252	2.1885087434827253	-2.9990127010921612	-1.0234425042062172	2.7458639075571063	6.938216668731466	1.3436659540584364	-3.895472039878013	3.8506667516763162	4.780777442305918	2.8550918030180266	1.3203054633184657	1.4796006642178587	2.204168314137158
784	-2.5727465087784873	-1.415713902713813	-1.5688122471301333	-0.43498563656656175	2.649842255577858	2.6545007161831617	0.2115618134163964	-0.10801711651233244	-1.2593547073993534	1.8121931507133484	2.387817138365262	2.866981022272067	-0.3431235841194293	0.00856730805409566	2.8181145120042075	4.060892571686929	1.736001367954359	-1.7782521202967219	1.3403276171222847	4.714832294004396	6.104122146453808	2.034781450856323	-3.469148865524078	-1.0706588002829913	2.6129531794380836	6.761227113819435	1.1414303750783703	-4.102527608050317	3.7053785230544865	4.5835642698912356	2.6110222273708152	1.1688828438811298	1.4771447144407341	2.0878307766653794
788	-1.8529655886597243	-2.2008469049200805	-2.654718392345332	-0.4187009920039473	3.2184598364634036	2.9132103846431416	0.18521477235285036	-0.007394186668055898	-1.0353890631283866	2.1002142376326494	2.454340451719646	2.6956491402278315	-0.4418825794030763	0.04114298512084776	2.962578289181586	4.014024247525475	1.5339994391812228	-2.4559073386175454	1.4091887438481463	4.63166235708059	6.003783210855088	1.8779623461039379	-4.299222458475341	-1.207708832552635	2.3054974020923864	6.5488967730164065	0.9458416676482952	-4.456462372018778	3.41529893012842	4.311768520913147	2.2970011176289744	0.9327051616008343	1.3528025116144091	1.896411771754684
792	-1.4716074429550805	-2.5193486150076643	-3.4733152301833585	-0.37450504208425084	3.583170404924312	3.089562885113422	0.13272272016871442	0.04258108873345454	-0.734690485529881	2.246712440540365	2.5090477403235885	2.5981774264541486	-0.41586488380340514	0.15170176288927534	3.062186948674361	4.015532483453064	1.3884042466395747	-2.8911597655734482	1.251229640662665	4.420764911934345	5.8941631168325355	1.7415904954808363	-5.181886659890627	-1.3742312158220866	1.9319597433903979	6.358729346433544	0.7743688802241667	-4.85210941997006	3.0737194937349654	4.041164864827557	1.9932185361129318	0.6761482340907718	1.1438758344380409	1.6867463546128347
796	-1.6057276685228317	-2.1168496555288816	-3.558215132312757	-0.3442522576700464	3.637236585970669	3.167983523953515	0.1344698515119596	-0.009605349017270374	-0.4760662305256484	2.2361631336974925	2.5740494663099875	2.6105489664924937	-0.28912600801903515	0.2965663664005949	3.107248775266523	4.071551312657332	1.3147544827645483	-2.893662683810537	0.9560192799272867	4.162086953145305	5.795224651963923	1.6375977951666105	-5.724639401287642	-1.5053702554842785	1.6139017302774017	6.228307708274058	0.6468102319599482	-5.12323759692835	2.777230255744515	3.839463224254041	1.7807004406793345	0.46395882846995873	0.9260091758236727	1.5280172786280892
800	-2.1521358435654028	-1.1673427790733117	-2.852194063614942	-0.35850903301323245	3.431599846759017	3.2105879702570816	0.2510392659524905	-0.1485284712140901	-0.3745554974159258	2.133322471954577	2.678878777416169	2.7391655375941597	-0.13952587509691164	0.40198323029116595	3.1154534738084303	4.167455662695959	1.3184188571067983	-2.4175479351041638	0.6751494390607924	3.9569549460643367	5.732142433953024	1.5886638124410357	-5.634948239404715	-1.5585802754152438	1.4425392114458293	6.176452621124707	0.6002598389729235	-5.117145525410527	2.5954425269401797	3.7499532604907744	1.717089171842745	0.34001955304129816	0.7818359116841962	1.4760574065134866
804	-2.789299481025323	-0.16524778264763168	-1.7151911215393096	-0.4147939969557518	3.1357276360497237	3.3114340221722696	0.49420043701329597	-0.2947671405979476	-0.4853144275810038	2.0448656030525427	2.844372026891527	2.9662306233856213	-0.053098112210681975	0.40497285025393953	3.1220488469454653	4.281648625054134	1.4070881569622755	-1.5975040157039337	0.5427561984664033	3.887807120997829	5.732607827018255	1.6321749645986368	-4.882263648104377	-1.5288988313220915	1.4462230169022268	6.207807525220347	0.6834581477075701	-4.77519797073187	2.551284068341952	3.7811577224633823	1.8191428138580337	0.3140446535764677	0.7628271560482898	1.550218220611527
808	-3.1551070133659076	0.37463381791896294	-0.7020559293187878	-0.4816003429651368	2.9327933714253644	3.5220096022375413	0.8129999021031038	-0.3524218788785919	-0.783154366423299	2.055637831266312	3.062259666340803	3.253028384578641	-0.08358293005583053	0.2850412719205682	3.156980029718601	4.395106304516216	1.5855952461264566	-0.7113101464432503	0.6079198702722483	3.9822108645033794	5.8136591764535135	1.8019572450919137	-3.739982833956499	-1.4463938438137218	1.5841267068921883	6.316484912183512	0.9304792261473173	-4.175343026109884	2.6200013094556893	3.906342258127546	2.0586721845148768	0.3616525521684275	0.8652551152318226	1.7251392559364953
812	-3.0384509486732534	0.2223726505387217	-0.24547509787094998	-0.5235021697178653	2.9176278040655825	3.8042843245778446	1.1088025541921198	-0.2700269811488443	-1.183892485490573	2.181280369019774	3.2882351792285216	3.5462770372501247	-0.23220945836090917	0.0724573208052411	3.2253534712421414	4.4959726220105765	1.8416578723186445	-0.07392427306584634	0.8171489814154433	4.20188712012856	5.96891592426099	2.101456875263789	-2.6685545377114	-1.3566764558871602	1.7716476872537041	6.488467200109894	1.3298646178048292	-3.5079660327081785	2.7485289504275747	4.074501504147687	2.37298368808533	0.4385660875691797	1.033653733504777	1.9423583696916586
816	-2.481726401739004	-0.4380505073931743	-0.4294409145003301	-0.5272969590225545	3.0621957701617655	4.0496144192495835	1.2820825544412753	-0.07496308516411089	-1.5846397836731194	2.368037933092934	3.459344616739017	3.7926595115273605	-0.45301490907734715	-0.1652823235391918	3.3070907509277423	4.5818529013347655	2.138226980532892	0.09500955766293688	1.0533925268280493	4.465776432206444	6.1675486408920595	2.4878230032098174	-2.0958573765291475	-1.2948397365303435	1.9273583840346447	6.7041859457505595	1.810316081244821	-2.995361082143861	2.886597149236701	4.229909409333933	2.6847970417902647	0.5010584580168704	1.1884880035911531	2.13543223795572
820	-1.7472840503446965	-1.1336678237902909	-0.9841911171860243	-0.5080881701992869	3.26193832527575	4.152929772382292	1.286437865824017	0.14197099172987557	-1.8982684564347498	2.5378122265638314	3.5282778650848745	3.958764543075149	-0.6734439117594954	-0.34863611967756347	3.377081385669246	4.6605567814461155	2.42301964148073	-0.22942209185850904	1.2071509330789458	4.6963233829183135	6.368315680637857	2.880725138066834	-2.2064900342545877	-1.2651030985362683	2.0182120749063355	6.942360860462946	2.256943220162362	-2.791659348115312	3.015303365723883	4.334589470409973	2.9258682653942647	0.526100813014222	1.265575882577433	2.2577648105838715
824	-1.1716052264197276	-1.4060225451256714	-1.4852774105719344	-0.4923624085869978	3.4225537690535845	4.089948643848677	1.157198068558153	0.28210356760326294	-2.065824980288444	2.6450209550834387	3.491977921252573	4.045038689891019	-0.8193970301921162	-0.41047951475457817	3.4290594968051034	4.746122825083842	2.650249474509935	-0.8647311904055698	1.2376285760149977	4.860752093440671	6.5395507647392215	3.1925723472099152	-2.854523174708305	-1.238007065508366	2.077301496983101	7.182420712456951	2.5529048378385926	-2.915213815958274	3.1563992420613753	4.382668960950205	3.054896823799578	0.5224803672950606	1.2461123435030388	2.298707479395296
828	-0.9970814560511844	-1.0981680127074338	-1.6202218491655587	-0.49343341464394036	3.521459332158364	3.941488017621331	0.995920238364602	0.2967723302500963	-2.053734058916993	2.7026822498749916	3.393711081519594	4.082183350746945	-0.8389102199354831	-0.31520003000787683	3.4819354923075907	4.847804534116671	2.799169056500893	-1.509276863102284	1.184901830542651	4.979627119843421	6.6700191329400935	3.3630843077626906	-3.6516544726682763	-1.1707228392607008	2.178785557014354	7.401755314259142	2.6259617739181795	-3.248921147726828	3.352775565265524	4.3967404254532525	3.0629885119352767	0.5241378532527899	1.1593267888362868	2.2797796668667902
832	-1.2679938045912869	-0.44621065146322436	-1.3632016147528268	-0.49873193972554886	3.600790968386904	3.840677013237183	0.9126909352147504	0.21128368324341545	-1.8496875716239332	2.7586498190848836	3.2931706822220423	4.107506741643703	-0.7184225898724061	-0.06829757226151373	3.5605003743876757	4.95480488479867	2.8756620811338163	-1.8879080963153383	1.1341248722052746	5.0969724526465185	6.76197002611004	3.378429165893504	-4.180583943302462	-1.038549301386399	2.3818139969772205	7.569519977531866	2.4761018690536196	-3.6021821407924492	3.6296813396365946	4.40680741151182	2.9672434255070876	0.5691959843569857	1.0589095327345304	2.2353177014181327
836	-1.8353502704058589	0.07535617779541212	-0.957290945020359	-0.480495451667725	3.7023019697175275	3.875143756619401	0.958484170401105	0.10121079508738952	-1.4709742032105857	2.8402907776647703	3.2226786532099543	4.134651650480198	-0.48958420629870875	0.2825406484622974	3.663111677458075	5.026976095859131	2.896770231562701	-1.8822214555902548	1.1588438720055358	5.232807623049417	6.812865716899509	3.267259112692126	-4.216714848362607	-0.8591645338301162	2.6772169999240263	7.645424346694473	2.1720814650055233	-3.802428235944225	3.960086097255772	4.424954880032897	2.798793547239756	0.6757262928114722	0.989620921497419	2.1909058038709603
840	-2.45613860463869	0.062333445838669246	-0.7264258843201258	-0.4247007061249231	3.800389041842318	4.013059605956865	1.090874549972552	0.0368685125373786	-0.9843100284520508	2.9113843367504133	3.1607437053987955	4.138339985889586	-0.22390563729499077	0.6534668786716574	3.743003120508932	5.003706919434726	2.871147148512769	-1.5782505233971975	1.278209802261417	5.352374540166974	6.80262897681305	3.0803019922687613	-3.834416856621518	-0.6936712247501133	2.9727826043413694	7.590846519378656	1.8207300855443949	-3.771058549896717	4.258602608419205	4.432456482186809	2.5925383502354755	0.8268402793989402	0.9638636087877918	2.152482981015698
844	-2.920865766780186	-0.5568891153580587	-0.8565482475589506	-0.35339286834185385	3.793243398626106	4.110727299802075	1.1963425844505335	0.035828109740160624	-0.5142078982722149	2.879876129508797	3.045403234422302	4.067988862257391	-0.012281918867215967	0.9417808032100006	3.7246634866135846	4.834141242220015	2.791941874130834	-1.2031559913776064	1.4529551230940312	5.378863797912595	6.700864298114903	2.8684549259243513	-3.333019486595311	-0.6190432294475031	3.1341473977114283	7.392737369945972	1.5261306724164216	-3.5445806890641	4.41565846282004	4.3909869083169	2.384289497077782	0.9757103299302144	0.9631782745838947	2.113780970005013
848	-3.1364159504858518	-1.465903159255188	-1.2845681873314232	-0.32070737996192866	3.5706064610931176	4.006260384935214	1.1587450475047478	0.0549786648256297	-0.22000457290893546	2.660198204953567	2.8235814500092036	3.885684480393447	0.06914138031430732	1.056479332163884	3.55314563807812	4.515953052563158	2.6490137510175717	-0.98766624678159	1.6196588236924319	5.247576223475997	6.493933184440577	2.6715431145928927	-3.035473815883529	-0.68262946433335	3.0642986220241317	7.088514786943309	1.3585767711670913	-3.235079757152033	4.358762253246892	4.273160446822391	2.212892288343038	1.0701712342899596	0.9612848138380954	2.0743067212185675
852	-3.130256644928893	-2.14772033149159	-1.7541865066108386	-0.3793395152051321	3.11399792838669	3.640390386927062	0.9328139996819194	0.025941023537586913	-0.23903758763520422	2.2504663410588415	2.504010909434206	3.603699436626021	-0.0063192508955196534	0.952991781212854	3.2462251104411544	4.117288579082385	2.449952596200939	-1.033051488175487	1.7342315868461566	4.96643351254641	6.212712272217241	2.517274134956139	-3.0818922441873537	-0.8654686786735137	2.774993412641032	6.770939333033195	1.342149254271311	-2.9596607610364862	4.105775345926638	4.091996659437989	2.1198294109229696	1.08418976986858	0.9515836214835907	2.0530242868087996
856	-2.989627353749524	-2.197441333944792	-1.9894398400622912	-0.5375403152245672	2.5553858215664595	3.123757116060415	0.579055188624391	-0.09147164947541997	-0.6152055844033287	1.7698343947549253	2.176167005766693	3.2951888954890416	-0.19660507092905785	0.6596976501975217	2.9113657401012905	3.7625980282200797	2.232124799814866	-1.257872220678243	1.7963436796611403	4.639348972051418	5.93727968624272	2.4233999191134368	-3.340820542483818	-1.0786708566134708	2.402215713158011	6.559829695352085	1.4587271176702175	-2.7790276934078237	3.7740456962667386	3.9065267941073047	2.139941448530883	1.0373502943551245	0.9584223007799844	2.0856194443497955
860	-2.7904198099256923	-1.5653163155135934	-1.8744399500251845	-0.7366806250092619	2.140683168728595	2.6965224674808757	0.23429478645775603	-0.2744058661685352	-1.2528018919785808	1.4203827345272817	1.974813337108497	3.064516298186302	-0.4007734348192143	0.2807480089728811	2.70540928157587	3.5800962357731376	2.0514099546137787	-1.457872267857007	1.8415980292554412	4.426935184745915	5.765719399200282	2.3941397606484935	-3.499052992569549	-1.2010426490977857	2.1454873030853627	6.545450670882773	1.6593432384558247	-2.6792871884411387	3.5303573519265483	3.793333044011622	2.2828233184399163	0.9875878666739082	1.0211526129690176	2.202889675300665
864	-2.562554591384786	-0.5891539439585437	-1.520235415435151	-0.8710505344333467	2.103168005401681	2.593772881634947	0.033872764472079514	-0.4454419601638193	-1.931296939742169	1.383496757829028	2.0042419382991508	2.9901630802954124	-0.5019798862181267	-0.03596867611863759	2.74995826980568	3.633366814023042	1.9501097153065488	-1.4401456081269823	1.9094645928810916	4.457900989721445	5.758108601337417	2.4103224216641546	-3.271264067973762	-1.142077323891129	2.1579980795735514	6.730313284094018	1.875375981364374	-2.6021807128057355	3.5027282149571204	3.796853771160326	2.5149516995829746	0.9989768241456116	1.1607030600806758	2.4027061401739847
868	-2.3077979029563296	0.19971096465233346	-1.1782445877844958	-0.8448608496316103	2.515546077099174	2.8934190200233103	0.032609518535060465	-0.5207673298085409	-2.3845748841162457	1.707996840933084	2.2651538791687313	3.0735707205419818	-0.4285955120232928	-0.15551143845395948	3.0494670790928278	3.8754446408654672	1.924601311592875	-1.152879831264368	2.0110659548529664	4.741248595664996	5.8884959072216	2.4234890876617956	-2.6037840777461456	-0.8968017078645775	2.449277394786628	7.0054502310312	2.028789753560049	-2.5008983548918935	3.7022890951142884	3.8887371918725564	2.7567763258950335	1.1013516159861392	1.3514553274365972	2.6356985502455252
872	-2.044068808163197	0.38477447531828696	-1.0633789274070842	-0.6344240887836702	3.216733447536488	3.4436671646911963	0.1735529895215376	-0.4661749291571126	-2.4127492843747023	2.26059197808772	2.6327562265682616	3.2283618368656493	-0.2013152683658962	-0.013510778512221877	3.465969792198364	4.157750119202397	1.9177477311353253	-0.7316731196050344	2.1203854030480307	5.1381606925937975	6.040276035317396	2.3663067757944485	-1.7455347732342448	-0.5595366344630077	2.8621392177798968	7.18554018113804	2.0469031282244003	-2.3847773014893923	4.004134644889311	3.966973533151469	2.9037816451192175	1.2657277552119375	1.5199668369064712	2.8175041604432485
