time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	1.7986515715010165	2.3030683936146326	4.432868946327613	1.6283527571574201	1.7464770034564752	3.7640147114135245	2.623346798949196	1.2421839205851006	0.4687571811761973	4.839643466174629	3.6337087062646103	3.800465335787438	1.140197512608949	0.43383902201791247	5.761522755381532	3.9329240222816253	2.00550054997505	0.272762893941772	-0.31403946797238536	4.248401154282363	4.544140327424854	1.8675448847349756	0.557501493476935	0.6888927203905348	3.370131484105982	5.437757955173569	2.8567342686053103	0.9097192860523312	2.2761514129391833	3.419111481617207	2.1067066139437722	0.7269930225137317	1.0157152388677555	1.322063561916322
724	1.8180350019330351	2.4599268374324703	4.5340757255520705	1.8064401104141528	1.9822616527101142	3.830134858951665	2.4150481163085953	1.362148996728751	0.7230780702454788	4.988748060982503	3.739554872608092	3.60384415670317	0.7798399905542867	1.1416184873368067	5.89552734793871	4.009511937508791	1.7575843289823259	-0.01464757785228205	0.9323732829395629	4.40818833191849	4.626799571753512	1.7405680374069408	0.23009510280212997	1.2945193019608399	3.627124061963608	5.482346044050253	2.782965653068902	0.6116284712608098	2.6176330977154527	3.4351606282289087	2.0515770860373066	1.1500595778992961	1.140135046941382	1.2678424087939397
728	1.752385254250274	2.418601983639711	4.500361908040754	1.8497774554280275	1.803924436783114	3.6666278746537873	2.0064094015962906	1.4834176264503482	0.7424035053582774	4.780997741072452	3.664843073175139	3.2267827906202466	0.43746280559717277	1.1979830234799003	5.786583409004783	3.9570026297800367	1.385325905163277	-0.23429495037052878	1.7512797073017714	4.452320564473083	4.646977889726249	1.6332024294626808	-0.044266894347961265	1.5859639604581062	3.789302577942086	5.538364396417364	2.801541559775542	0.45786264423165746	2.9357163831977697	3.5357046038051374	2.1126148647375715	1.6061432321051565	1.3393120731871655	1.2914113965808083
732	1.6419252115756677	2.275145763375072	4.47255753341613	1.8304363442936926	1.4019554818043358	3.4262950333874005	1.628809805572404	1.5691196878871085	0.5637032375408669	4.408535946205943	3.52929400506644	2.8806943820702076	0.25984248453339864	0.6527354104728206	5.575745568503162	3.871373166800429	1.0687117549616743	-0.3018608383663689	1.8582030487829146	4.4533109552481696	4.656354892418639	1.6151262480965756	-0.18212953163893728	1.5403583010883861	3.875416745891783	5.62459324370332	2.9241940901360404	0.4802550363336304	3.172204963304429	3.6988522913052164	2.2641303482112325	1.9203664015922757	1.527427431064881	1.3618980611748803
736	1.534044857920427	2.191070312690125	4.613875854287363	1.8053575708584753	1.0357646915988128	3.288143626494378	1.5003195963173428	1.6640709596581829	0.33042874848863885	4.088603009391625	3.4704604061244044	2.776241295480899	0.35432964473910117	-0.13426780666784233	5.386970506418738	3.8542544744455784	0.9929137204850772	-0.1720565851159071	1.3268769945976504	4.450340259760065	4.705219256919292	1.7444467500512617	-0.1387004550769848	1.2524245945781052	3.9042537113798894	5.746162400043116	3.1358580510121628	0.6487064941240449	3.2871389306045806	3.875502814998621	2.4538042483366	1.9868143746758535	1.627515192691151	1.4373096191357295
740	1.476189728824554	2.30849384678697	5.006819235558459	1.7803111031406447	0.9218077040287078	3.3925290022073926	1.7388433174100746	1.8523676348648472	0.1964527810620412	3.9753785032993156	3.596975079038018	3.0333850307172936	0.7394421081947337	-0.7035588604330048	5.2784228191622775	3.98037694879756	1.2688844171912723	0.1503714468258921	0.5283777104388933	4.433929909001936	4.82872341844219	2.0513613172237646	0.08360818007340975	0.8647609331232375	3.879264583330188	5.900934204461925	3.4155087384774996	0.9013422108781688	3.2672870076658103	4.015552510613658	2.639551871311236	1.800723786576046	1.6020274121845177	1.48791753870095
744	1.5069590768914	2.666171305600718	5.587812409598184	1.7216069654867343	1.1466233701366706	3.787103166555427	2.3149845541680434	2.186263317310416	0.22555462959086103	4.1102328196702675	3.948333730265791	3.6274783519712583	1.3298227753443024	-0.7550192456256505	5.23765848744757	4.271836746874561	1.8804845762458853	0.6111206396886055	-0.08416897037236316	4.363422382782246	5.0355272165955975	2.5239744122677137	0.4362788189363437	0.49295630926604034	3.788371076555888	6.084041103261099	3.7502803707804757	1.1775535315347145	3.1256465832950244	4.091643799941809	2.8136234212410103	1.4480155669846762	1.4648722373217558	1.5079450569227852
748	1.6416498381175006	3.162619344355852	6.158457263656713	1.6065660674541256	1.6418142277273762	4.405389297806905	3.063841573609148	2.62775730423286	0.36133530644741146	4.428034771229955	4.476489532612745	4.397450435980025	1.9615871856755203	-0.3096856765080816	5.218694673713711	4.688465106570967	2.683981650251796	1.1164239616817278	-0.22552385869307343	4.207472790585649	5.303280340156647	3.1016130369079495	0.8364608266692674	0.18384785903766745	3.621699800884163	6.287966235497702	4.132860173281351	1.4379929267817093	2.900309316941949	4.111502637019356	3.0012195034547537	1.0683752271381222	1.2753875223384277	1.514446493139891
752	1.857337589342961	3.5927131085287587	6.472770197738637	1.4676777087349606	2.226995700935604	5.087408052951428	3.7508850002955505	3.0448732299222976	0.4894507813017159	4.805892932202224	5.057474123583645	5.112368093934553	2.4508442816845273	0.3124284438351411	5.19036530137923	5.137264715575796	3.4611732872361087	1.5534387787698998	0.06696222705624028	3.9781560797388362	5.580997452950352	3.6806816961820257	1.1879059046317464	-0.07966896126421394	3.391508332272836	6.495845301440143	4.543287742588139	1.663254018398954	2.648386471737539	4.11018465911741	3.2331612028508467	0.8036569932674394	1.1134570808908786	1.533984657229356
756	2.0894627518352094	3.7410561943969043	6.352990611249059	1.3897894585806574	2.6927485398018054	5.633553490720493	4.161074627860995	3.266736260749476	0.5353162871196783	5.119626509138395	5.528222546925148	5.562808499596616	2.662486069632849	0.683649955453973	5.159994589175636	5.496362195443088	4.00069140377862	1.820386166744909	0.46266355993761493	3.7340228463311655	5.796971783307169	4.134964932492346	1.4096368515664364	-0.33580580268954063	3.1386365811259975	6.6720571349491085	4.929015623999524	1.8408614350571666	2.431274407924122	4.124371041375294	3.5084285647504676	0.7476355414588067	1.0449389192901886	1.5841288526593946
760	2.2461976948293843	3.4874551208184355	5.780946240134738	1.4507113658517712	2.8823516296093583	5.87367008633618	4.174189557027103	3.1710476795243916	0.5205509649485526	5.2783341274510756	5.738021359261668	5.635370240288659	2.557322018842455	0.5185320960304625	5.155615793562911	5.648104653403481	4.171517361599279	1.8570401621662826	0.5444153533541821	3.5468478113270527	5.873237595034782	4.34826372956124	1.4604140483223915	-0.5897654876123952	2.9177970812563174	6.760163766959327	5.202197538593008	1.952401752310955	2.2942762316953025	4.163032998064791	3.77166031838885	0.9145890451228305	1.0921840640149612	1.6594009357518216
764	2.2420484963077554	2.871355764768956	4.9188909406449595	1.6408988195952268	2.740025751825386	5.72626684650448	3.7988502883366815	2.7567880084053797	0.5374107943317973	5.231363283300866	5.597472653561832	5.340548978673392	2.19811701219626	-0.15547785123671337	5.181802736550995	5.512324319273637	3.958799590606188	1.664181824297185	0.0728643162199011	3.450163117280997	5.744009957116421	4.249557961225244	1.3476531471559745	-0.7870461324847928	2.76568507449925	6.692928774148122	5.2622609005629455	1.9711075971428775	2.242376083434614	4.188648213301633	3.9209453960606475	1.2309462993060998	1.2187620370611663	1.7254430012055038
768	2.0378520437288197	2.083915943606416	4.048862447052995	1.82720624939218	2.31381868731918	5.226861463701637	3.1562507072869703	2.1619746630443464	0.6556141955989142	4.959432589407347	5.1089572777505365	4.788047778438685	1.7178007320902773	-1.0087251637740147	5.1836147177475915	5.071235643934642	3.4513614090565357	1.3045257297004687	-0.8438918569239433	3.4030120286854424	5.375214086312922	3.8379702471154764	1.1184414596929915	-0.8358625748511672	2.6711673669131772	6.414435370462822	5.037057387032409	1.8715850067569408	2.225610012157364	4.121543397034289	3.846044769113523	1.5526223143478277	1.3356525864257751	1.725377674514995
772	1.6700341659343259	1.3943862879834192	3.464370957210946	1.8093417837237822	1.723707552372605	4.517221916237934	2.429327243393516	1.6186083514355625	0.8351330140009584	4.4707593804970855	4.3705510982793845	4.132483471927322	1.270301577221874	-1.5946687419684162	5.052401053070329	4.381208408738317	2.7963809896439185	0.8853471256791421	-1.7790012314703678	3.2970480835641816	4.782021033611372	3.1895620742377795	0.8395224192404255	-0.668498216371744	2.5688996250143963	5.908414825780929	4.525053966541646	1.6480805832260814	2.1486215537183186	3.8715712926391626	3.482101193219648	1.7098703341229338	1.3318940367450178	1.6005226333263174
776	1.250633951844284	1.0431902382261833	3.360280505279535	1.451332565458052	1.1139638395794795	3.7980191611720318	1.800655956490463	1.3592185939804122	0.9147727466375644	3.812131633670581	3.5503744989402186	3.5192718417006303	0.9808702444107478	-1.6014637906649445	4.681599605184492	3.565930595931583	2.146790260616863	0.5257309661943244	-2.214408153665138	3.012138597512879	4.036967267334493	2.4404718814269017	0.5748889431743994	-0.3056900791556512	2.367317670567287	5.219103799994416	3.8128669165666738	1.3290145363631887	1.908839101740398	3.3848128233328314	2.8502976822415564	1.5687360723943027	1.1191840143557286	1.3163484301711075
780	0.9319662428214194	1.1514270276562808	3.768290748618915	0.8092113116814557	0.6117835625461238	3.2625923074365746	1.4028729164944023	1.5175380668472955	0.7077626568091099	3.0852396410294882	2.838946812137768	3.052920095365238	0.9175569391926383	-1.0285187933703417	4.045880307473123	2.790085070241479	1.6231895644214327	0.3213971547118504	-1.843664760703165	2.4963917669210938	3.2627458490011283	1.7499499276801898	0.37389644886030826	0.11917848109911623	2.0034124800645503	4.453132618151452	3.05479168120646	0.9790331696587635	1.4524567090556777	2.6846692494321887	2.063595528160894	1.0906475754858205	0.6746751052988674	0.8846433140354112
784	0.8456519820797167	1.681282039212202	4.555405128421803	0.15758518834858798	0.3025372616758946	3.0342588348074946	1.2913275924504657	2.068103785061743	0.14920869431971065	2.4444141326223927	2.392436975160849	2.7886638570950426	1.0865193577990997	-0.18688820255301683	3.2533101953384276	2.215918296941355	1.2959367004100202	0.31788691798060054	-0.7684621195464835	1.822107906509544	2.6049592429195703	1.2530708281351284	0.26893049410632464	0.40042719143858824	1.4929233751751279	3.755138387735984	2.418823474499137	0.682402072614106	0.8184310177166804	1.8829438638831086	1.2902721134034478	0.36176025776126475	0.06015449374627781	0.368823527358605
788	1.0409020159190332	2.457202905173112	5.476584897519388	-0.1300925758176736	0.22016753200733996	3.128832570759515	1.439643379391373	2.8277914452683497	-0.6172234400424602	2.059486383960453	2.2841010036020957	2.7364959647706995	1.4366564714399297	0.46914142251777174	2.5303180153858533	1.953528995350101	1.1832505434679628	0.4971255051459408	0.5263205157343093	1.180625078081525	2.1902887765898034	1.0193653080952954	0.2741278403036823	0.3574665775810652	0.9476967430029561	3.2639281667319078	2.022635693211817	0.5110437857123019	0.14653281830508139	1.151490208579583	0.6908372623167777	-0.423309354905444	-0.5910720810272176	-0.13226203587040852
792	1.4542666636943575	3.233185759964432	6.256573661266659	0.20005297610319114	0.34619843872401646	3.455837002612131	1.7550086930787947	3.5209588915620933	-1.2833267417931755	2.0474576898379904	2.480747693474263	2.866521589671298	1.869475359965087	0.5846717342873956	2.1322109645416116	2.021799559257019	1.2563683954943565	0.7811372260399031	1.4237374031360606	0.8091249445513942	2.0840218014552696	1.033107754960013	0.3801055242955291	-0.05528204874148017	0.5443775640094899	3.0664865893190227	1.8900942754708907	0.49203136439075107	-0.36285439042032175	0.6636728031568457	0.3584519913683264	-1.0229433749121282	-1.1165606947364972	-0.5159317838040564
796	1.9324027251092502	3.7792820835063257	6.676063043905059	1.0957463952056132	0.6177709683079845	3.859809388906041	2.10947513047731	3.8836269280609956	-1.5351835450513414	2.408181422829228	2.8566923069354946	3.1143076341201614	2.2570059242485074	0.09445835626118751	2.221156114692413	2.3390586317134634	1.4493000470763429	1.0553960773524709	1.5120960435837527	0.8800728298855737	2.265640729906028	1.205518957909116	0.5475630150321786	-0.6937638503678605	0.45194956546164394	3.1690919319249593	1.95079278453395	0.5915032610264342	-0.5269058929491705	0.528905151939179	0.29071453140293346	-1.238850828857676	-1.382903095568564	-0.7110568267035944
800	2.2966690005491244	3.9562246699583925	6.637306673458476	2.1723806803215404	0.9479973888304442	4.187169541277778	2.3800847470273627	3.763887395892606	-1.2446315257119775	3.008920423540291	3.244284621630746	3.3902077589271205	2.4669732985200263	-0.7499293069979069	2.780455582274458	2.7534615923981534	1.6730834203440468	1.2034170597210634	0.8133123496502275	1.4129365646928709	2.6369602613629453	1.4145474398185036	0.705423412926161	-1.266746398588577	0.7538466434519447	3.5000018985119774	2.0831766075944884	0.7250733953289421	-0.26030841404043153	0.7518237214180202	0.40650010006316345	-0.9934810970972616	-1.3322961296776574	-0.6984415632733783
804	2.422028773868486	3.756747236303699	6.193074687580542	2.892558328954927	1.2543731896201826	4.35032795761389	2.4901475843501886	3.1823596873998845	-0.5653912410766442	3.6347315219663736	3.502290716865574	3.6019265560762976	2.399178737305083	-1.5148326120277713	3.613416901048508	3.1037077825386468	1.8386810971567877	1.1450890273747363	-0.22565767112025634	2.2557904663353163	3.0610191744768698	1.556237216835039	0.7652420382252677	-1.4647390805456637	1.4027519190658138	3.9417724509854812	2.1780285780276176	0.7943993190735886	0.3811774542244633	1.2343542544671733	0.5961632713524985	-0.3609612575000679	-0.9991683934734361	-0.5091673122902207
808	2.2937977256082536	3.304572573901629	5.531831250529319	2.8673126625147596	1.4896485767901464	4.3619203457376985	2.4382250247431214	2.326782935943675	0.13761763239924535	4.0893816844690045	3.5747446923601354	3.687672128903634	2.028164620047223	-1.8102148725582479	4.43553112817514	3.286211959171374	1.8858152580332688	0.8683924057016544	-0.9889901851479983	3.1499326149567306	3.416410437541385	1.5851480920824805	0.6550671441705468	-1.1245005102376913	2.2305729332874122	4.377367962275845	2.1889736597107996	0.7339118104525012	1.2148497073972768	1.8179435684081806	0.7763051371048068	0.4566054928695513	-0.4937913107325906	-0.20371442981785434
812	2.0134298750587902	2.8111042905405834	4.91893051812899	2.1030597633670425	1.6624315935124194	4.324228275825537	2.3019497336443124	1.484765645093185	0.49626627439135046	4.29696940290852	3.5139250666591977	3.646270027491441	1.4311922752485864	-1.481852289273209	5.014392363285921	3.2990221893941585	1.8077790691510065	0.44015785940621005	-1.0454426977465583	3.848186960041342	3.6442494300386565	1.526826139409905	0.3580178609392009	-0.3354957691305242	3.0141892357065543	4.731493461107106	2.145813936537907	0.5439214096641756	2.002375359248077	2.3484802186800326	0.922298846300417	1.207354304126406	0.042570505183743335	0.15693572123959387
816	1.7492617324533506	2.5016667779703976	4.608438003348943	1.0335309479368497	1.829390044361947	4.374556530398178	2.2086389009026046	0.9412412023622113	0.35903301744412996	4.338390816225571	3.4514698895097533	3.544423809639447	0.7792986015671587	-0.6729249341187463	5.274858938250865	3.2364721216504706	1.6584522682279716	-0.01152044624906852	-0.3977296044321543	4.219444264249271	3.7627797031768964	1.456545110839789	-0.06566082669608071	0.576253531908442	3.561756363459212	4.987239825054914	2.125295872090809	0.2931707792032811	2.542393201131123	2.7306799819667797	1.0617850992098143	1.6853719907170737	0.48757770534437833	0.5278719054246063
820	1.6551767545872547	2.5302026207938595	4.745764243541779	0.298537730416919	2.057558054497548	4.609483230397085	2.276174777959876	0.8755012728521329	-0.11497467727243046	4.39660738788645	3.526466599144013	3.485520354053911	0.28197914290760845	0.2670547955446235	5.312988744673151	3.2328801073467957	1.5277066192203042	-0.3428005865502069	0.5261871205396388	4.287639130257515	3.8416471384330975	1.4518915378153443	-0.49281766886264283	1.1916072338536636	3.7809951209928454	5.171950327213077	2.1953897420768027	0.08513292648755941	2.742651217211824	2.947005741308305	1.2348530261333945	1.7997567608216516	0.7697744946118346	0.8753090478732175
824	1.803758855080346	2.916378013877088	5.305233465151716	0.3842786242796524	2.3796670376778315	5.029005514799319	2.5530536110315762	1.3012415137816367	-0.5408294187242586	4.642455566129268	3.808423271100598	3.5549168496977934	0.10552659604132547	0.9690671538681905	5.318595872802305	3.3865399275154826	1.4972315988886158	-0.44930875187921526	1.1363630266109397	4.192633141422675	3.9538185496641742	1.5476640423800605	-0.7863960842305137	1.2098451822252807	3.7040281202258645	5.326707349680019	2.369253629424704	0.006130113716592681	2.644788258550823	3.0409119052405265	1.4507181607812585	1.5959953029391882	0.8774978496331332	1.161763426708553
828	2.162755245470354	3.534250727313447	6.094949230064613	1.334001418560376	2.765036099128574	5.527951703419973	2.986517421811575	2.069791550178942	-0.5308946953721136	5.123049246251335	4.252623547307591	3.7680094146962855	0.30132570786692653	1.2156589000527045	5.451135144776025	3.701437463951888	1.5966138799411054	-0.30687901300198417	1.0354338858211445	4.098273743772727	4.129661072795043	1.7151724056808975	-0.8554483630516874	0.6123614295757622	3.4581804188202034	5.475524888519379	2.593716853268999	0.08362206050502678	2.3897557198270425	3.0753338259299863	1.6665624338035037	1.2195008962359366	0.8429492094692005	1.3335322107978886
832	2.6188182764691743	4.159468640316223	6.830045205991878	2.7011599472512717	3.123115293247094	5.939221843983177	3.436856499577776	2.9289808199365774	0.06781177205607902	5.718600735531403	4.711258876349843	4.050717343593723	0.7796522955283628	1.0204540465340137	5.74223516921807	4.077235211568763	1.7823426678480399	0.019712511400282955	0.2645786397929712	4.102284897937404	4.336590279120742	1.8752047968250112	-0.6961300355501798	-0.30709797066401373	3.202425471803569	5.609593377255595	2.7759957243450444	0.2735720865971997	2.146543497388116	3.0913276594314762	1.8014755203540553	0.8458552339178876	0.7158490997360812	1.327268954740704
836	3.036220781289968	4.56130741875114	7.24991415100725	3.787823429081074	3.344527951379487	6.110545619795744	3.7372889424380316	3.6151552109043488	1.06718694894288	6.199907287203184	4.999805914653315	4.26901482457944	1.3483817543318695	0.5805076346046105	6.083883270162132	4.356753815141611	1.9552448938595628	0.4067319025261097	-0.7168129664443106	4.197893132101534	4.495852459047013	1.9389719914119394	-0.38972902199576515	-1.077778575083436	3.0599372309676385	5.693300232818181	2.8335277962670506	0.4849844860706826	2.037579292875016	3.088212005447643	1.7782931282922239	0.6069575532847792	0.5401369915676512	1.0983096333430626
840	3.3132040416990507	4.599319446395647	7.2241425331829126	4.03279017383918	3.355956545939866	5.974004253563329	3.7697331810188377	3.940158834046196	2.023278708118031	6.352558119947661	4.983636843496628	4.29361008513746	1.7997232630113724	0.1420111503591916	6.3005914529035705	4.4035777934474645	2.00821303814264	0.7261201720978446	-1.3089940514894192	4.298632610912133	4.523260105157014	1.8531393958034506	-0.05820286259261489	-1.2916344371609947	3.071993581645207	5.682958111720025	2.7362098624764997	0.6272202714343044	2.0903491921100708	3.030219547250554	1.5675351580144001	0.5445416555961423	0.3421200207178798	0.6562654955507305
844	3.4072306070134144	4.279304970427483	6.798302633287596	3.318607083525009	3.1547138611299617	5.571929917572854	3.5167207629106843	3.8421285055430885	2.464598172641013	6.0936360205342375	4.6396050336047265	4.064852704275808	2.00093364210389	-0.13533963228864848	6.255842669904978	4.1680049791008225	1.8792196464776554	0.8978375769835137	-1.1346538038216758	4.30282973156804	4.3709235080990005	1.6254481036155595	0.1971912677077826	-0.8172945955622619	3.191000691940446	5.548066602050828	2.5190665658292994	0.6542149765663445	2.2368645611554383	2.8743719982055547	1.2097721069309706	0.6122664793768747	0.1345882412373458	0.08630524553920317
848	3.3245193874346426	3.7394146824839343	6.157286151599123	2.025748486172708	2.8025028634840528	5.026838766757915	3.0608980578389917	3.38689946273186	2.1427757685920863	5.511460767182311	4.060071934939733	3.620764723219288	1.941964382990688	-0.25096976693685785	5.923545822446828	3.705150118056284	1.5798313577819392	0.9123341418120258	-0.2812517874292508	4.149769295705701	4.046100606239656	1.3162589039948809	0.33565741692674694	0.11461658746868521	3.304613581897131	5.282713399900956	2.2584028186999365	0.5787114486388392	2.351283067488874	2.5996255808999553	0.801016865138424	0.7118597608713365	-0.07397775333323603	-0.46601277472141056
852	3.092025749029323	3.1749801555581643	5.529633984909866	0.8038173297614803	2.3841586052781856	4.476216304921785	2.5370750363191106	2.730170004627369	1.1714923352228082	4.808561789769949	3.402650586120437	3.078842870568344	1.720855708545882	-0.3330281368430532	5.388360963568548	3.1416919152094698	1.1905076473696234	0.8183332660994955	0.7324169259653087	3.8411416910466785	3.6044452099395676	1.0080194447816557	0.3783726086600269	1.0171871159621229	3.285517684270783	4.909037577632727	2.0321049638940862	0.45556434873956586	2.312980646015754	2.226656431298399	0.4529297638425005	0.7490825634163655	-0.2692202322838463	-0.8436226823488172
856	2.737268917802195	2.7412996222903097	5.082138048692272	0.19929736802328127	1.9586306760928358	4.010618676550187	2.065587992221415	2.0582182355414136	-0.03060476101658531	4.185456265372681	2.8156039643726065	2.5822853976856783	1.474321957680588	-0.5298968540164481	4.782686221445386	2.6133792334378625	0.8255241492409777	0.6839315873998256	1.2561770645851107	3.4254774960817254	3.126802674982169	0.7708389143555461	0.37272006179166883	1.400934335032622	3.0502681655165866	4.476385105275362	1.887520904543855	0.34528863342846194	2.0698444791033688	1.82076262968036	0.24912673172041122	0.6850067359795696	-0.4251910139316076	-0.9408362484066297
860	2.2857630195128165	2.4842936929922876	4.855520712991233	0.3674661805888844	1.5318703612752214	3.64486860308702	1.70011734533225	1.5263277253715517	-0.945659456249677	3.735765686139998	2.3758480488874247	2.2357697430429684	1.2958306041425878	-0.893675980695803	4.206201542725089	2.2055151406871025	0.5812756404506024	0.5537497387256651	0.8907758571069336	2.9629113599357497	2.690611117245556	0.6373620613218762	0.3453768483025068	1.0287765238536999	2.5991723471822277	4.053967942492986	1.8291149093223584	0.2796128683183221	1.6680937963332068	1.472771521664605	0.2160923028496907	0.5525839910860912	-0.5101670609945143	-0.750706015122014
864	1.773415203385411	2.3340527952392853	4.76920412766839	1.0270544264611972	1.0683042976110184	3.3335466300723735	1.4164971077441841	1.2114536731651284	-1.207709786226949	3.4137041482568358	2.0702776856605025	2.0649893231708027	1.1886823147326302	-1.3259601559540302	3.68085741067438	1.9277683447803748	0.4954845892794172	0.42884915958849407	-0.2577405267407014	2.49841355646677	2.350322479036099	0.5981197342076663	0.28048768568748184	0.04619014251491186	2.023880715028742	3.7177925015998046	1.8286091043080714	0.2508172386512627	1.238391277047618	1.2672395674182035	0.320683567906401	0.4369176019127888	-0.49980756514244984	-0.37109759356265665
868	1.2562971083393852	2.1593348925431988	4.681767451863755	1.665230627624005	0.5300723896948685	3.015091650026175	1.1437000007363975	1.09307729921931	-0.7756127695528439	3.088085882019617	1.8238946153368203	2.01607727495445	1.0752739879162976	-1.6170341927710188	3.166487685792008	1.7304587320506895	0.5342658148628089	0.27634516288605104	-1.6096205670725734	2.058446640539616	2.1297314113252157	0.6134123190651438	0.13368318941220012	-1.0857118340737215	1.4757538996630566	3.529600849776969	1.8443378163502695	0.2236958289459111	0.9395360326887822	1.2478369442906156	0.48868453379274046	0.4261844147412485	-0.39301597972825003	0.03459284818379297
872	0.8050867894827016	1.8523148251497097	4.4704837686203405	1.8638697815566934	-0.07789885233046588	2.657027714696679	0.817865846476347	1.0708426210070146	0.062335938057872624	2.648917906749015	1.5554130038091658	1.9925512025117111	0.8563377239541355	-1.559826370115772	2.6248907976635594	1.5482903679857791	0.6119166597175711	0.060430057194249605	-2.4186024604768677	1.668154950698592	2.0244603105930747	0.6325480325941013	-0.12729595569419547	-1.8252625419309618	1.1063652010641183	3.513552418421003	1.8380035115566917	0.16332682925949912	0.8849082566807689	1.39525854235286	0.6344813688471547	0.5607854709771887	-0.22024382595245984	0.30677398961815505
876	0.48095747707053493	1.3961607182539026	4.0915098087006925	1.5425804814492918	-0.6900995952348999	2.2740933837695745	0.42393776667372435	1.014334437670375	0.8385538437652709	2.0926113075828754	1.2243322103106526	1.9047182750296106	0.4845401632473263	-1.0818245383605745	2.077767605304068	1.340189811183912	0.6306384785942533	-0.224465459018469	-2.1833114568900123	1.3639794553651818	2.0060234019176995	0.6096044763432819	-0.48308938619715613	-1.8275273992174188	1.0018353436925327	3.637761345261947	1.7806419089183128	0.05935553818856445	1.0837380858716124	1.6262893635697953	0.6869459730924409	0.8052034357722325	-0.04007959728254631	0.35356560260197684
880	0.3101476423062469	0.8795957543099959	3.5967476277141293	0.9749576424778912	-1.2021925419018893	1.913999552662733	0.0046335705438989025	0.8341900089183478	1.1294418544863851	1.5334221085933861	0.8466369488321432	1.7074489550396916	0.009460800303474405	-0.3186361781658579	1.6168252188869638	1.1048530312299845	0.5219102488692234	-0.5394214974135738	-0.9378754472895323	1.1860214441872854	2.026852125772583	0.5129737245006117	-0.8552519061430036	-1.122304198292553	1.140501138668668	3.8146529101382143	1.6524506765606901	-0.06895828974718078	1.426342245315458	1.818559880433602	0.605970321555857	1.0544913980563542	0.0771356446583663	0.1814916278310004
884	0.2739071541069586	0.4536940443982033	3.107909194728967	0.5862956628302011	-1.517054792388677	1.6262074667880806	-0.36386489776297004	0.5453561530649416	0.7504261713155	1.1396524877384988	0.4781589794007511	1.412445064793294	-0.431801139218187	0.41959035290639546	1.360521193884045	0.8706763364743915	0.27350228955834394	-0.8134942630256227	0.7499132137438582	1.1563397616755544	2.0317194410526525	0.33266281997614716	-1.1385028333529736	-0.09195605642228655	1.400782223979539	3.9302079578353575	1.4470118247691928	-0.18511609686367383	1.728868480132097	1.858237619476797	0.3917701234463003	1.181235429642484	0.07691351304901044	-0.1172483634968726
888	0.3209901443960292	0.25512769753892417	2.7670838762993073	0.6675667745901906	-1.5918948610168626	1.4351952039723057	-0.611718533878838	0.2795297198390704	-0.17546628371283587	1.0321367952990734	0.1806266154258815	1.076992509030123	-0.6769984943463462	0.7772850374624402	1.380932804435843	0.6722478253558075	-0.06497061236190492	-0.9743523573117253	2.067408079649681	1.25712108294668	1.9766359279318373	0.08845884330588728	-1.252958532984655	0.736221371222427	1.6188890893117458	3.894147624674448	1.1826646298113002	-0.2530150705148391	1.8214755012300738	1.6922522740554156	0.08728412516729737	1.100649592481747	-0.05249982686496922	-0.4121404577816957
892	0.39747878808757275	0.3382164231344279	2.684959404842223	1.1900688379758948	-1.4551680051303753	1.335842963660707	-0.706754861477792	0.2337224328577454	-1.296128031319266	1.212672826566286	-0.006762769521834845	0.77809786600119	-0.618369339335374	0.5197830187072052	1.6514401394157194	0.5320082889476407	-0.4006550301926669	-0.9794110631056855	2.3667662083952172	1.42882561322911	1.8500815583249037	-0.1667646463475297	-1.1838452786120301	0.9640154218176514	1.6690931278049879	3.688037624584474	0.9119998789649693	-0.24976831611515368	1.6347793299408773	1.359207507516512	-0.228356763143967	0.8161374905961587	-0.2705843143784095	-0.5919332489327583
896	0.47039914012400186	0.6467712505223635	2.8977363036427812	1.8236166192742895	-1.1888958185696767	1.3068085875896025	-0.6640637500209405	0.562945900926263	-2.1976392213649465	1.5633462627994512	-0.07830470780629742	0.5835666641760499	-0.26015463405729927	-0.34036937270060175	2.0498924203616284	0.45540574078021895	-0.6339060052125906	-0.8328642824126007	1.48381459338355	1.5948283632067217	1.6838147597716036	-0.35673510938222835	-0.9850530599519449	0.5174626694966025	1.5256563386544968	3.3830635462223797	0.7153916936932297	-0.1694153095974826	1.238352653237901	0.9802846883819527	-0.45924210432453394	0.42285200846723714	-0.49896627538589167	-0.6063436850497873
900	0.5299709425897169	1.0353311274138113	3.342425337935699	2.135808939309749	-0.89230352414867	1.3261887993708115	-0.5337667451733646	1.2637746302168686	-2.5831339294065585	1.9098335456313198	-0.056350916481796826	0.5303564654311508	0.2725599401268242	-1.5286887845544332	2.412536376584102	0.4353408802485262	-0.6982865911973535	-0.5832852110441311	-0.20121684619645933	1.6948372082835084	1.540599699899117	-0.40857434169611007	-0.7461691479917448	-0.34081101331494995	1.2680381504468878	3.1097853105231805	0.6712296588163249	-0.02161548281219022	0.8038816431730307	0.7057640534701922	-0.5264010416091975	0.06029537304913905	-0.6596654040847796	-0.4794828879648371
