time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	1.419537302247922	1.2445825306940959	-1.1549559802459428	1.1634286612700835	2.5224199231358964	3.301313153514961	2.24685143857163	-0.7673469762501962	0.9598585939015106	2.4636764464165335	4.116446961500281	3.6406052020662902	0.3128019265383608	2.3476447999809698	3.984577884150723	4.250625599619765	3.9702269930736747	2.480121606287123	1.1330119342808382	3.6092908291289936	4.368953693803436	5.351090417703174	2.597120993732817	2.325559133380237	4.085987080748327	6.570566637616237	5.133521543893352	3.5280849844548685	1.7617828801497042	3.6295604614172956	4.286015499737933	1.8602182818176825	3.4951698691815256	1.5943523605147474
412	1.2139966457234053	1.0868310900904878	-1.4029513562067286	1.1031373711391013	2.289206737460665	2.9280402586443963	1.995557064740145	-0.7089679819327147	0.8854705668981603	2.234148496709171	3.8110015296084927	3.418673268269925	0.3076028816086313	2.2454571667245644	3.4603116424934113	3.963129033573163	3.776347866060731	2.248320335433766	1.504806872383284	3.237499228886647	4.086312283689401	5.133273111734556	2.2171201649955714	2.4067079960141005	4.005744447131341	6.425643427838089	5.003366934541785	3.000803224616693	1.7568550065506956	3.590172281737688	4.064815510977562	1.8804227066247645	3.4581918629119714	1.3381252255033944
416	0.9081072188338061	0.6559475643763013	-2.0044779726918653	0.9039108134336343	1.8103278829644567	2.3732905327958593	1.3268904652473357	-1.0144174073356929	0.6187279208774373	1.7566775039190026	3.252816192043776	2.792184822662325	0.016791507559343496	1.546658869653106	2.6126933031875192	3.4284140977131052	3.1984350600552207	1.806314702241862	1.5684945543742825	2.5150337155739786	3.550044527627575	4.6736454845685875	1.7985964968093833	2.3657035767908443	3.6577052977720177	6.036188110370442	4.677186954133621	2.5938534671144797	1.7599767402082802	3.4691677005917794	3.8212368391834812	1.9034348678215471	3.3484733020164987	1.1108863325682063
420	0.6764397604076323	0.16228693682705075	-2.7002913883697977	0.7122474890846215	1.3190684285239205	1.9205691765932897	0.5448940382551647	-1.540487643167222	0.2741320424311284	1.2623151508885833	2.6952822140355206	2.03314041578051	-0.46854805828053087	0.5420347438478634	1.7620198682167327	2.892660848943682	2.4853272375300834	1.3139197793212212	1.3064062562383845	1.7270899967457791	3.0065584106830956	4.211394776201967	1.5231372079540697	2.1986112539094895	3.2145824351212644	5.623172268975463	4.357475746597308	2.423976415236249	1.831352825309445	3.403162709227054	3.6931648161151083	1.9908691594403964	3.2990603363667184	1.0392410728919157
424	0.67033260891472	-0.14201001787094372	-3.1665322700661878	0.6688911301891114	1.0592422458608266	1.8162125303189842	0.022498205247343306	-2.067827457929262	-0.0031851406594415035	0.9938415263833085	2.395945304543471	1.4800770245377008	-0.9840086673688274	-0.3184714905327593	1.2127864330189413	2.6052339011220016	1.9491690348050785	0.9457318758928962	0.8928450919497318	1.1703907221808507	2.7066965034811896	3.989079226912796	1.513763066284622	1.974090451978486	2.8725635932876354	5.398195729931657	4.241286743899934	2.501446956041021	1.9868459651375048	3.4867060096447897	3.7604432011076003	2.1619284098401175	3.3996431741712425	1.1708688706400316
428	0.9470024084977207	-0.08413010069348714	-3.1685373703113693	0.8270572403053749	1.1616491050001623	2.138856882417288	0.017409704581651256	-2.4047465263687844	-0.1049401310416999	1.0834989520373772	2.490454429060718	1.3755161727509104	-1.351668116017908	-0.6594486815969235	1.1143178911685514	2.6970143250083205	1.8174138023267545	0.8255737403053056	0.6068542584356442	1.01453065616048	2.7838883329676953	4.126976479601138	1.7713779166321317	1.8000627710671557	2.752128594125762	5.4578566413410865	4.410648811648606	2.7453753878897604	2.1765294020060124	3.7132573033995846	3.9975542921227216	2.3686711728374292	3.6394715217255245	1.4472757541355918
432	1.436527248570383	0.3385237744844362	-2.686157219780605	1.1238642902609652	1.5738517006238795	2.7465507914817637	0.5369275794778232	-2.4683930811549915	-0.008421737679437916	1.4826209507702917	2.9259157106913865	1.748485918398913	-1.4476544820475383	-0.38177946113517486	1.4023507798074881	3.1162030618192333	2.12440585553727	0.9839594935370118	0.6783711297074131	1.2287632195920681	3.189566604190771	4.557809341367394	2.17440676140163	1.762190814337517	2.8414084839607767	5.739745602421377	4.783164965951013	3.0311307830575798	2.300509208593018	3.9737694163130217	4.2797560583780045	2.509440177303799	3.907126178413653	1.7318667129660188
436	1.9648108432754134	0.9493732428423208	-1.9371545265880368	1.4184724056670535	2.0856909699233457	3.3383746062869903	1.3311378922233064	-2.306233161825636	0.2176333362329841	1.9856754491263608	3.490543833502898	2.405509465819983	-1.250254151048734	0.2869091324715011	1.8482390595502587	3.6571886447124093	2.700666659212356	1.349342581203223	1.1500288219026698	1.611477728589796	3.7211091424453127	5.058517443283159	2.5377330715957696	1.8724746656826121	3.0134181900236863	6.062250598860548	5.15221546779635	3.2426321424631652	2.2565021457921377	4.114082326038722	4.442649830091981	2.4766855177337868	4.048191537173098	1.8790092420821296
440	2.3248596132709185	1.4743567667930488	-1.2761768070425508	1.5741404255224427	2.4369571147426603	3.6023225693351857	2.0157163092266015	-2.049629683088122	0.4532855141639442	2.335922235313301	3.9213423629938493	3.0300540847570754	-0.8449262359267639	0.9267851090873996	2.1873202268689047	4.0647249119177316	3.2606677926709255	1.7748737290393823	1.8357293559456733	1.9047845553944336	4.125012864188615	5.361395345503085	2.6985986164624505	2.0522212930364128	3.1047799508861598	6.22279976227356	5.294063554749009	3.307325354808986	1.9925647923706857	4.018139829027535	4.363487709472754	2.2125530187058327	3.948089589641407	1.8057624056047676
444	2.3662655293803683	1.6736732679072548	-1.0189999316237446	1.5343540868167411	2.4491732058678237	3.372155896256022	2.264771932605975	-1.8346422864370042	0.5886627420821898	2.355540269626563	4.031414498641237	3.3387496387109703	-0.38932457467966286	1.1598528594297464	2.2526664677012356	4.157105435366134	3.5431790262411003	2.088832611532235	2.4028115211856815	1.9282191943123175	4.219312180356782	5.286217676167744	2.584431641729332	2.166315788521667	3.006668321647784	6.099371894695781	5.083696352521346	3.2070312419030245	1.5380176266939662	3.67112444904429	4.02108668265779	1.743867988951954	3.5945114998663814	1.529273267699625
448	2.059374804065715	1.45667051901208	-1.2811485496600032	1.346407886920471	2.1128787941039704	2.7105474403611156	1.9700349519582077	-1.7308132604769184	0.5760956392048306	2.0325519987287732	3.7915944957372028	3.2108313956257297	-0.04559503484181567	0.8612358548354762	2.046773666936275	3.905624379787684	3.4300224694436636	2.157377237595138	2.5375544960804732	1.6650754171294018	3.972931613428174	4.824696051814175	2.2342679444169993	2.098897451823596	2.7214758327438022	5.703712925815574	4.557300079283718	2.970631591926146	0.9975054834930459	3.169543019875481	3.5051002413946133	1.1790748804841207	3.0869872492098906	1.1523841590396673
452	1.5030251703461563	0.9199899411815822	-1.9206808756973168	1.12160706236902	1.5833448131639987	1.8727434826298706	1.2788988319532808	-1.715848441560233	0.44759395605567914	1.5176175794432252	3.3263857280671374	2.7232112815767007	0.08479035624315835	0.22497865500868944	1.7189528898708766	3.431410542407688	2.981371633631818	1.9355028818854807	2.1086966938185085	1.258049842519225	3.5033452422382774	4.132862080629979	1.7676404669955719	1.8209088994782696	2.3555033147468953	5.162158953031255	3.8862912556757285	2.655871861428113	0.5092221485632756	2.6736149720400544	2.9692680760757066	0.6661306602825983	2.5889558726749407	0.8074373582481292
456	0.8797757007321185	0.29555401131396325	-2.613640540199898	0.9646341180288579	1.094514605619795	1.1766962975357191	0.5053650128003089	-1.7017773346850538	0.2913236610686777	1.0400289270845675	2.8375885414960558	2.089082712621081	-0.0006510710792941852	-0.35224062115428756	1.4678509198322407	2.9321615621923405	2.3845493733283463	1.4907638989003675	1.242937680921027	0.9218456721873339	3.00473188595321	3.4456753643778986	1.3270217146747998	1.4157317841072004	2.0556898065164253	4.64473866243698	3.28567551736975	2.328555339656241	0.1898742611382741	2.331532472445966	2.5574636394780836	0.33346792971341804	2.251502031363844	0.5931671246811384
460	0.3773792674550306	-0.1655644621245238	-3.024176589959903	0.9157837010150474	0.8391194918427611	0.848474560025929	-0.03800145899595732	-1.5959030349493089	0.2024282062903324	0.7896038273902921	2.500030749684733	1.5370533427532245	-0.21466745381993238	-0.49734711521465613	1.4297026359701208	2.581240647474693	1.8474863720979355	0.9828218196850563	0.2670667462758708	0.8260204175121246	2.64864849375531	2.961055032883552	1.0218803856798877	1.0448353264178305	1.9306060027016771	4.283012379323152	2.907793276121052	2.041932816118419	0.09075237042640895	2.214609855782549	2.3403429925958408	0.2400346243281673	2.147803301156908	0.5364399538801469
464	0.1124094349288056	-0.31200742642783313	-2.977220527761561	0.9365656948285447	0.8788686968548614	0.9242868400125914	-0.19384588252240412	-1.3649207319130983	0.2340864384224697	0.8278310278018953	2.3850624501092774	1.1995435922854694	-0.435433476063951	-0.07135661673411417	1.611359353765571	2.4526953635279987	1.4974350891453652	0.6010053738678918	-0.44839373117725606	1.0094476912761576	2.5099127229263853	2.7548050810879987	0.8975242353667205	0.8705443121865474	1.9979405352694057	4.119214524359505	2.77837681068852	1.823702688381128	0.1851131166314426	2.2955012263516332	2.2938091697000216	0.35798996596551647	2.2505028191013516	0.5950193390128573
468	0.09207268036007575	-0.1525207307064215	-2.5382320816805692	0.9452590322470869	1.12978589249516	1.2578238217068074	-0.014171526731533815	-1.062193033397627	0.37260973359446814	1.0731542083348575	2.447483294983418	1.0722575160611205	-0.5760059938193147	0.7542508225471463	1.8985958051430298	2.506848567355508	1.3411128487105732	0.48097690818468264	-0.6619240624881957	1.3672633136561463	2.552052253001878	2.768395655318212	0.9352522468795903	0.9757353042763123	2.1825692598551427	4.107592572331963	2.8069353032769393	1.674705620352158	0.38866487047295445	2.4764797625005412	2.3278486669895684	0.5927388057048639	2.45934366558946	0.6945952159510886
472	0.22720138671255785	0.1653216477034831	-1.9655407617534901	0.8758502580464116	1.4199657404334858	1.6157665211891363	0.2964573793078983	-0.8071529248839793	0.5464388714345529	1.357144948393912	2.569822066494611	1.050869819848945	-0.629990039665379	1.59322690561494	2.1257243102763725	2.631263726266854	1.2928739753506142	0.6394380910941616	-0.3607872715424078	1.7094558434242122	2.667009823741301	2.8644614147344827	1.0742894383963835	1.3215852942478516	2.359650844338475	4.154808510780869	2.856025927008588	1.577085848641227	0.5995351060989292	2.645496123310388	2.343644851489482	0.8269935229402708	2.6574335031172853	0.7735286335488895
476	0.38678538701631965	0.4435529995686892	-1.5650733669821022	0.7201889735158651	1.58239912587238	1.802631135204043	0.5102823363772188	-0.7263362985392545	0.6625984294374818	1.5154488048439034	2.632220500022373	1.0145404313221986	-0.6628795845461776	2.050922865457904	2.164097780485885	2.7073025635077355	1.2460324732792414	0.9636943912017017	0.25647771293735594	1.8568758917656965	2.7398867537941207	2.9125506804364334	1.2402722804226907	1.7679308608241844	2.4158022342723897	4.171452988583084	2.825168364067697	1.5102220735567458	0.7399973850640592	2.729195349478463	2.28612636942645	0.9696228479700285	2.7653102804938485	0.8097209909976432
480	0.46267735841284563	0.5343258367399462	-1.5319801530306205	0.5307101593923549	1.5291769465939113	1.742768044840046	0.495608954370427	-0.8880620576371618	0.6504682882098678	1.4607684575393312	2.563904278957672	0.8989005066111097	-0.7589814047724464	1.9237650584287878	1.9785200307484305	2.6603960923737215	1.1377747030142358	1.2619188992111168	0.8958999491960473	1.7213642553738218	2.6975974968513303	2.8511562275427336	1.3640624250304998	2.14135932381722	2.295387500689689	4.104041566023789	2.6967298916441704	1.4636528455020195	0.7800394276952016	2.7160220077606234	2.1631119196637894	0.9859289502047079	2.7659897734425725	0.8172047117581676
484	0.4126817275595345	0.4017978002417379	-1.8646440458903708	0.383316277489861	1.2725387779532251	1.4820095263257296	0.2617384188719499	-1.26520931401299	0.4925805019816803	1.203600165189351	2.354276174323358	0.7161635738411223	-0.9570501422560744	1.2901830640643783	1.6280502039813043	2.472635024503657	0.9699314212152516	1.3546726669441602	1.3197922673282452	1.3335796560950102	2.5207722123398857	2.6960503986954465	1.3926306927806373	2.3165609778090825	2.0134377428718806	3.9367465873507093	2.5223426755164624	1.4396475517164966	0.7352120261703489	2.6421668462802197	2.0237247892784036	0.8977973438483919	2.6929936341005027	0.8194079974467271
488	0.26695105366065386	0.12182986705538523	-2.3890924393416566	0.32938471353338905	0.8937993623101765	1.124595281622645	-0.07695697973610315	-1.7424865917081271	0.22910983802648033	0.8220226147878431	2.0310237356405905	0.5238388167507069	-1.215649601728143	0.4495527434919873	1.2208709685972847	2.1643388216687485	0.7855485657885921	1.1595736712743232	1.446157809421007	0.8141594508596366	2.2257294598651924	2.5026426252121965	1.2929136720439343	2.2673156204199874	1.6374123055125378	3.6745519545288006	2.367580646259372	1.4423000776115942	0.6461035592932753	2.5562035972907133	1.9146603297530445	0.7600067238692839	2.5962729388490935	0.8204992988851645
492	0.09665817742977824	-0.17516101852538943	-2.8691849636117173	0.3641456654414757	0.48812043543601036	0.7549089770330945	-0.38707980415844434	-2.1666452829971536	-0.06222098677542321	0.4083281149091646	1.6298798281527103	0.36945518758001744	-1.429102417198748	-0.2487435334601177	0.8546377994894333	1.767222519227462	0.6236841662872873	0.7273588758224394	1.3492736782340364	0.31053423803128405	1.8392851306254165	2.314085954545678	1.0539714071366464	2.063234324014467	1.2553429571882297	3.3284654533273894	2.256370300318227	1.4600861035676653	0.553334055934051	2.4876697000638424	1.8441629363229401	0.6283903106082912	2.510679953911997	0.7965936044608098
496	-0.02803927466644652	-0.374806850202309	-3.1289012353101224	0.43460199127143356	0.1237773296092147	0.3994633247303589	-0.5889557585151659	-2.412777894604122	-0.29879319592378134	0.030082112102256413	1.182343360776772	0.2556528144580696	-1.4841594658573498	-0.5807367548585487	0.5776371941287645	1.3136377301428561	0.49011078353164744	0.2137719983425713	1.1784833639908632	-0.06599908305432704	1.3900847399901293	2.1340453570845876	0.6941760164854417	1.822371716666654	0.9472754573747473	2.9167423174650353	2.1546783392865225	1.459747191558328	0.4803437876494769	2.4365055499549824	1.7766653254475178	0.5356140123195796	2.443729394464942	0.7124459129465778
500	-0.06726782751981274	-0.4248493601086176	-3.120245925654851	0.4781401741353719	-0.16428402024753047	0.048445515212293004	-0.6751849634289888	-2.437457555338931	-0.4242997754828537	-0.2755867533878438	0.7265713196530105	0.14866654537336368	-1.331142541385587	-0.5382632599592226	0.3870691051247342	0.8463152625651026	0.36313858536589333	-0.20339854010250352	1.048650381301692	-0.2737978093863942	0.9198539233825481	1.9387620638535705	0.2632451944857451	1.6464656549846144	0.7668262104701083	2.477833980026419	2.0019819685935527	1.3993674481347225	0.43169766555511824	2.3858711659275484	1.6603845315974217	0.48606684681242623	2.3856980740395577	0.5516094551464741
504	-0.015042035802474228	-0.33740717087435557	-2.9087712691300576	0.4665467727326051	-0.35334798604445133	-0.28734588550499013	-0.6760638339139831	-2.289841884553788	-0.4248875368834999	-0.4813837396865699	0.32713225401301393	0.01998811210115764	-1.0186682913810516	-0.2972500912790872	0.25681617791185846	0.4352727819420422	0.22665439488883513	-0.40791132943162495	0.9679923033116696	-0.33549186502630124	0.5007033931488398	1.7169111923738951	-0.1616277839633051	1.5752495487496228	0.7356464844250198	2.081622118462671	1.7689334109467754	1.2594988314300566	0.4044093181413334	2.3268842638395375	1.4711742363979468	0.46901145459016713	2.3316214025757462	0.34106811794953945
508	0.11674892872897996	-0.15825790126898578	-2.604274027924962	0.4258820403790664	-0.41251954332151014	-0.5370168076308267	-0.6134349688301013	-2.0803945012019764	-0.3266458801128747	-0.5512106404692888	0.0760255007016469	-0.11714467376696701	-0.6724054200361957	-0.09240075922525239	0.16840532379547477	0.1761258836114162	0.09792930608104893	-0.38343122504702015	0.8480755665348099	-0.3070545486804045	0.23244111181224386	1.5023847780443065	-0.48785567160458654	1.5848140676540026	0.843975482240352	1.8199319793528674	1.497428294215878	1.0720505687349828	0.4013226320147881	2.275054210640928	1.2421162097088068	0.47749402998531565	2.295950645372105	0.15093828699627493
512	0.3175410620301645	0.06985687446838466	-2.290801519332249	0.4187041808524347	-0.3057263187795831	-0.5838727936308433	-0.47910955427322904	-1.926075334454449	-0.18010191573924847	-0.44533282405951113	0.06355681999372452	-0.2031689430114084	-0.43254414091575877	-0.0779137162387192	0.12601479856146663	0.1598712648885315	0.028911560700854814	-0.19657072375259274	0.584104536489145	-0.24221864281535185	0.21021401829097694	1.3738342488888848	-0.631638346507836	1.6199930865394883	1.0525735590109033	1.7738935902631705	1.29375970036974	0.9239947176492848	0.4365460563605194	2.267637962338119	1.0595569583844462	0.519544719337995	2.309951776394495	0.0672601459712367
516	0.5819462523072773	0.32346507825246673	-1.998953337390872	0.49993038051269945	-0.02079727681690816	-0.3344140938421937	-0.25843465262968074	-1.8959466171080315	-0.03798629333919057	-0.15089161655953365	0.32752677715578615	-0.17096433000315575	-0.3819586326969173	-0.24927204784400672	0.14700230918963061	0.4230749298381343	0.07227113079659406	0.05829201623981259	0.14973819218023598	-0.16975076453743157	0.4726402449595759	1.4138433897561942	-0.5471922741426117	1.6357279974647272	1.2998068299855152	1.9714004943665644	1.2719873157811554	0.9225232577874298	0.526725290875957	2.341404193688742	1.0223542426046557	0.6121831520836891	2.4015583931370874	0.14859075806772312
520	0.8963357187529001	0.5892739877128182	-1.727247353007589	0.6736525280156825	0.39762189883931714	0.20175726660811216	0.02482695871283828	-1.9824937531962836	0.06431508793090081	0.2847881309948463	0.8121938684938412	-0.0006960938899898278	-0.5128592239782872	-0.4629997599356217	0.239077910177293	0.9086650587028505	0.2358638489251843	0.3109465829627991	-0.35204243571090976	-0.0902069804775105	0.9616885160961398	1.6524351793530876	-0.2508688562735079	1.6239211518295587	1.5173634252385446	2.359755986931593	1.4808653555675098	1.1327719659815785	0.6742655617856497	2.5052487786937756	1.185086008894542	0.7629277090837719	2.5714185172962445	0.3893292238419436
524	1.2230379550572676	0.8453040697690412	-1.4847516976063428	0.8829408861756347	0.8401781299359441	0.8784581996673296	0.2875930957685719	-2.1131346172387007	0.11751485586299056	0.7472867946831064	1.368871923805283	0.2501791411282308	-0.7448690514831865	-0.5338609801165166	0.38449600241859944	1.467857237924571	0.46050155046545815	0.5335556851267478	-0.7170409542100008	0.012586888825407	1.5251440963385903	2.031084532378108	0.17238524512636882	1.610880728469233	1.6527420240636166	2.81427025084448	1.8597177220121226	1.523210760085537	0.8534258582502751	2.7252855232096476	1.516566153512042	0.9510748362370726	2.7813720632902106	0.7112652045412031
528	1.495210286180096	1.0502250168033929	-1.3156578507584835	1.0378159258389341	1.1647037238278994	1.456688758033335	0.4113160659418887	-2.194104904357268	0.136068209662221	1.0886770459345212	1.806147213190466	0.4644549775318164	-0.9828903054217303	-0.3443601420768175	0.5443588481510777	1.9103054952074598	0.6391298754768063	0.7142460328188945	-0.7377118449659174	0.15420910677122768	1.9686469982034722	2.4120960174696133	0.5823180660804473	1.6291818577641526	1.6876082377741108	3.1814725318692876	2.2517595234286234	1.950237746083203	1.0085500453281067	2.9302220270562462	1.8968582105429246	1.1215858431155337	2.9618561193073103	0.9881634091224063
532	1.6405464369362044	1.159322020464717	-1.276489016171096	1.0706435414939675	1.261058088933444	1.7154946283897397	0.3080779902309364	-2.154919380469386	0.14955833516508032	1.1940907209766047	1.973674292349715	0.5294910059911971	-1.16819476786358	0.09223989373999034	0.6811925751653775	2.0863099045531306	0.6752318722843086	0.8220968225704012	-0.3165674201602168	0.3364970377532556	2.140056604704298	2.636582606334602	0.8212447145708435	1.6853313403494397	1.6425478416934194	3.3409285460998785	2.474976294944523	2.2033524457615328	1.0703148814835057	3.0373310966100404	2.1596903746437417	1.2000689476231934	3.03739952274207	1.0944040986086605
536	1.621584411341684	1.1569232911464322	-1.385528203327134	0.9822605823512682	1.1128088207759381	1.5699652393757573	-0.01185466904925437	-1.9769221494353262	0.18987815034133587	1.0445517275187053	1.8357973052405456	0.4077596058087323	-1.294382330487492	0.6429306252459579	0.7834656218775303	1.9589875887048496	0.543653904019099	0.7982109764927067	0.46596246840134714	0.5433729277243372	2.002714628885282	2.599872582547281	0.7697213868734738	1.7473282769910081	1.564988728386735	3.255432120687074	2.4121406017437925	2.0997314400111877	0.9855999325663785	2.9871399327200376	2.1629576628435	1.1254597873882846	2.9584412500074606	0.9568786596934886
540	1.4655920230102462	1.0787025662844114	-1.5845138986636715	0.8481944181961919	0.8172351697315708	1.1274389000084097	-0.4185708750647311	-1.6976801114135378	0.2780432098044476	0.7373897414663644	1.494249101680875	0.17065744058914328	-1.386886950806003	1.1274535627509876	0.8777176119578652	1.6267981488163135	0.31694912830439465	0.5844925031210085	1.3671354020887811	0.7460150699853895	1.6575949150196871	2.305592531105208	0.39864653248274157	1.7617591575011433	1.503812905329519	2.9845487996089037	2.0723476357590362	1.5801256855170969	0.7480403166004544	2.771057837165739	1.8547984314819401	0.8856499768784812	2.7249743869647056	0.588154850905341
544	1.264757391597444	1.0050079797166271	-1.7476400092823963	0.7825036625179289	0.5458186851072309	0.6440595372151535	-0.7155343276078172	-1.38883244640656	0.41639506711734364	0.4468374241037775	1.1433660955172087	-0.03341150647906912	-1.4584599696530087	1.4089468682002584	1.0146138642443765	1.2802129951579706	0.1332802173110523	0.1809724713763175	2.0832309670303863	0.9126933194005353	1.2983859744669466	1.8683669519936423	-0.20246225544357438	1.6882498221688533	1.4860959015519235	2.6555528573700804	1.5903147418878565	0.7560504059776614	0.41177359119402945	2.4387972293315205	1.303167697477335	0.5350998626550452	2.3906080662451785	0.0856406164987326
548	1.137543794620959	1.0238107417007098	-1.74093043364626	0.8718847610395168	0.4634616661291424	0.40173163908620424	-0.7377235870809085	-1.1249779434411369	0.5877902492941706	0.34287899646021097	0.9799285506303189	-0.05781728387182668	-1.4789400063368363	1.4538946115026088	1.2376569478258392	1.1138927908430865	0.12424509940965035	-0.31391379157919375	2.381963008588783	1.0208586428617277	1.1218701572703944	1.4652301036080837	-0.8413977601742588	1.5279605350064063	1.5100144109748725	2.408192866920996	1.1650383443028236	-0.12010277032331461	0.07918398062264284	2.0830712265827915	0.6751425845266605	0.1828967328222267	2.046081060965734	-0.40225222605235816
552	1.1685560912192963	1.179099914434863	-1.5026330909938137	1.1207468481377934	0.6448084099702208	0.5666747674939969	-0.4449730504245552	-0.9586414670582701	0.7614377717820833	0.5068716990071372	1.1099649639715947	0.15726052184931613	-1.3832150662785307	1.332451936218707	1.553552504431844	1.2351667849827	0.3392497292536452	-0.720064399808599	2.2035109941162347	1.067705270932538	1.2357193200383727	1.2578650681208878	-1.2884261575594145	1.3311275210151416	1.5571242531563467	2.3382537305924487	0.9682251190535744	-0.7556998114579777	-0.13504978980299873	1.8081649496203083	0.17227303938286245	-0.04670014220606427	1.7892467930442315	-0.7290759664247936
556	1.3613569702109753	1.4389321767717085	-1.0926122637819466	1.4394170009510876	1.0348041031460378	1.1055403919917988	0.04766000422723285	-0.9119358635766421	0.903472778900286	0.8910681582841742	1.5004235468175686	0.5435817227944582	-1.1186706991562188	1.1721683711021438	1.9194749545272658	1.6152991015659879	0.7103937250321424	-0.8551073052751437	1.679626102975233	1.0718054744362853	1.6103945929876724	1.323616501327379	-1.3704011405677796	1.1754850119476519	1.61237966607226	2.464051717259092	1.0681902143212063	-0.9415301060747082	-0.1515298630941771	1.6927684502778673	-0.05076900111731925	-0.0671330688688964	1.6911617474773584	-0.8037876466484573
560	1.6345576006628726	1.7060049729190088	-0.674467800344862	1.685764427697284	1.4766547642619174	1.805586095065967	0.5258892761304481	-0.9798155402241101	0.9882535313450791	1.3444256748588252	2.000910277083197	0.9370562410538076	-0.7000354510752927	1.0897467108869596	2.2584326210222487	2.1088859981698374	1.0837436887082073	-0.6355477555441389	1.0613582107450108	1.0678085061770286	2.1000440067676007	1.6300139386031163	-1.050945756166197	1.1269779176868808	1.6789551930953353	2.729992859623544	1.407893534920447	-0.6376397593611837	0.03975241993761964	1.7643923714913825	0.054301053148501775	0.1326632496345399	1.77380311041263	-0.6216373427908681
564	1.8671042872019084	1.8676718426280268	-0.434554337358056	1.7413436130428	1.790289755115878	2.3835525452516397	0.7874847034599429	-1.137436983097791	1.0056439612747747	1.6885110097215996	2.4194266735027408	1.163155552788412	-0.2285328799676724	1.1344130010573912	2.4898958143312933	2.526812785444752	1.2975468602799174	-0.1367501762036968	0.5983258470687792	1.08908879481959	2.516652339303412	2.0578598924179285	-0.4559980023315343	1.2058718174052954	1.77218544035751	3.0381798667494992	1.8410193873654226	0.01761765773616697	0.3756545772604867	1.9933133074978853	0.41512036218739545	0.4844140398193	2.0057923743151336	-0.26208916240324515
568	1.9655829618418845	1.857188220103531	-0.483016787740003	1.5765045841468448	1.859318966939582	2.6226875715796445	0.74380224755369	-1.3500543798693334	0.9616129374067555	1.8026905014300894	2.6107733183748616	1.1251215906346828	0.1392113115849037	1.2696396080386698	2.5605471069538193	2.7231352260501596	1.2618706194489706	0.42807283889457703	0.42574643981254473	1.1479322881326333	2.716574900444164	2.4565565524068	0.1737031187201866	1.3775057757884897	1.8979363393548998	3.2889590180328465	2.2019274179178407	0.7783490995782839	0.7481072526163682	2.3060364664983743	0.8738906361450787	0.8720198847688815	2.315398687238897	0.14369428121527078
572	1.913134450850647	1.6889810519491117	-0.7942087630247229	1.268121239321495	1.6804138379585958	2.4665152964307286	0.4579400408627029	-1.5816037614945053	0.871507165615818	1.6734034972856824	2.533398621838647	0.8484100081958003	0.25480419333022253	1.3950777018610683	2.4616229471999165	2.652685635545044	0.9983691547936607	0.8041530827246525	0.5145387636545278	1.2241945235815692	2.65643166825043	2.7037973335666345	0.5862325415115432	1.5715630014795725	2.03290366613206	3.413026085819583	2.373772853580164	1.4033670389983428	1.0508367988758227	2.6128613882853613	1.255413171459598	1.1831040352514748	2.616118186067666	0.4633910346252619
576	1.7730385020313817	1.4481874667797743	-1.2201623885819837	0.9579772328985702	1.3516120876519606	2.0250630327595216	0.09697111671522014	-1.7989139511466554	0.7513075451955685	1.3850612605411423	2.2505900803010825	0.45722019556956794	0.0528633891201491	1.3920891249795755	2.224213356124513	2.37479209300325	0.6193215235332568	0.8283799269742461	0.705978630190842	1.2692465750120132	2.394705051098116	2.743860476241974	0.6368846877230754	1.717246170476687	2.1240441745536858	3.3850116644273	2.3249514044236412	1.7574167207216407	1.2218301265385885	2.8379051613683033	1.4371443950608291	1.354679819501515	2.8347165512994494	0.6114954932986516
580	1.6413363176867737	1.2389206855011763	-1.5705689152165183	0.7719005326809603	1.0108664010275197	1.4992516002949539	-0.17342080132092075	-1.978303189051285	0.6123102887906741	1.0635194751591097	1.8820261907744638	0.09712766086374687	-0.40999880329567834	1.1771355837666049	1.9000219058703252	2.0074381777625163	0.2586027079252007	0.5137931691549149	0.8094272593089317	1.2290874688588276	2.0449302144873163	2.591987364900563	0.3550574770546158	1.7757002070417514	2.114128345873887	3.218745461920446	2.102716440614003	1.8467960311038898	1.2609810797325887	2.9406490251683484	1.3899925912095392	1.390701648061997	2.9317922518142447	0.5762046560998495
584	1.581972118198287	1.1240186662905436	-1.7141245560283918	0.7495806794314959	0.7628498058132472	1.0737929317066581	-0.2840523712615965	-2.113422626881528	0.4610047924800262	0.8078621009457263	1.538559194495028	-0.14388614856631834	-0.9776895021549844	0.7404643278500508	1.5420545300651216	1.6629706579184071	0.0009852218183960069	0.037910617792258676	0.7065335494322997	1.0757819386977912	1.7126103596363407	2.3128492773790006	-0.07495972495227016	1.7503253177320375	1.9795627544014986	2.9531540796106532	1.797601933709172	1.7832404330053802	1.213925358568434	2.9215018675476228	1.1749714583295638	1.342874523587107	2.9078626559273957	0.415554403209554
