time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-1.0346642706497478	-1.081676838051194	-1.8915193033145827	1.4088005984023488	0.018344808323558767	-1.0275316212460641	0.5175133334445335	0.7593027930162638	2.11518454017664	1.9099078130185225	0.85045593762255	1.8274575425739183	1.9722059915340253	2.328785175165915	4.427657116201612	2.879981272101915	3.7443370724556373	2.5837290221784937	3.7604775333829044	4.364597309537092	4.673711764933411	4.84684656826826	3.11377071548138	3.9402818580327015	4.572128284354923	5.450726495332477	4.464803684406165	2.8244256901956706	4.126378048969104	4.039361466699786	4.433502662909265	3.755522956903104	3.91016649212668	3.7443976307745763
396	-0.9523608660494994	-0.9956751440659043	-1.7615464881291218	1.306336876432041	-0.2232370668973944	-1.2059162824701857	0.2998514763890965	0.7059330922423485	2.1484787409897974	1.7061077313263422	0.5941079243918979	1.6268191296512216	1.7880245402015533	2.550240987061016	4.183990467952064	2.613326542932014	3.576382389575849	2.3279290140505227	3.720516672277741	4.226200569926793	4.437292087795938	4.570083129788554	2.603372090442498	3.8513603113211716	4.561425674366076	5.281365858095277	4.069008340099056	2.3565587937939134	4.193641175172572	3.9210948845093667	4.094202984963424	3.729453315855642	3.7994496726430294	3.4254295739474467
400	-0.6878088695326756	-0.7364976983549081	-1.48825919252394	1.3850651944476877	-0.27571505238539884	-1.2336442439404014	0.2597946518060872	0.7783386687654746	2.3577032029707117	1.6724699693415672	0.5002564775234423	1.587135430143564	1.732534881032264	3.0335435790719956	4.128100384780185	2.512190335606792	3.545457354177243	2.1264057105737244	3.6857840921804956	4.217937458833154	4.364117134519994	4.420034397409822	2.210836166522057	3.7627692127594425	4.62095545555733	5.22837542167511	3.767340650583594	1.9552415559994638	4.275422562295195	3.785169591883795	3.796937456081379	3.6974382307161355	3.657923450771345	3.097884647177372
404	-0.3603480449161669	-0.4122899164280927	-1.212421771803126	1.5919810493329902	-0.12940318849794197	-1.089146968952744	0.3966255774020896	0.910346028890562	2.652218811968342	1.8257558299698775	0.6299721582719915	1.7110542015744736	1.7790262654211102	3.6111278442763335	4.2887940298517675	2.633998625780823	3.6431240943481384	1.9648622224790802	3.659123649895512	4.343514908314685	4.4824747926074	4.411185730287388	1.994109267922206	3.7324664498507203	4.7500438570258465	5.309814439719007	3.625767460251945	1.700584407327531	4.3703508266734445	3.7062766458396945	3.6401328948622824	3.716642370377122	3.5666103272988856	2.8746941017051078
408	-0.10356105092843293	-0.14582961760895793	-1.0579066249840718	1.8068317129293383	0.13721713389084947	-0.8196120241452781	0.6363779886391191	1.0114004586433587	2.879923574805918	2.0898699707672868	0.9464991068785079	1.9293854187890485	1.8428088380063514	4.037901391325055	4.568755138306311	2.9333190843909565	3.791401853525775	1.7869436695759253	3.599002829048157	4.514333236740832	4.718767631061111	4.479650009289336	1.9166859339959772	3.7604691887326567	4.8811468954826855	5.455742345386952	3.6208581833020594	1.5956629474407598	4.434306610355966	3.700143804744949	3.633836498622686	3.782309999453271	3.5486526399662948	2.7963237691850784
412	-0.007229474354909124	-0.017465084747088373	-1.0748583051246836	1.8997838449196933	0.3906169523867423	-0.527465938190066	0.8598046877133876	1.0065256331780663	2.899157278370639	2.3239920080637586	1.3173043694616018	2.120081896197601	1.8164498760138805	4.103594769607681	4.785866248445414	3.26640032897237	3.863556375285741	1.5337101182362136	3.4397098931252597	4.583352554193528	4.918424117068257	4.50444172675604	1.8752015781742015	3.7823083305232212	4.900917517686187	5.529756532059214	3.649441233004064	1.5741702278447551	4.390568722130212	3.7088825609026954	3.689450254662084	3.824553956866146	3.551448813054938	2.8112573552679803
416	-0.08339374491379109	-0.03308112910978415	-1.2234114377604872	1.7953931047886624	0.5070124255730966	-0.3254212728867338	0.9557312106798146	0.8705888964607268	2.649004929530167	2.3895332752933025	1.572580691181898	2.161185259130934	1.6263123709626206	3.7311112786505283	4.764382350336813	3.456037989473806	3.742024412244191	1.1913883655986008	3.133850089744039	4.4183711894062085	4.919805514312084	4.367541302144405	1.7651144221563684	3.704393854325283	4.704704272789733	5.398633466441782	3.5843183903797873	1.5472615918195531	4.1696410073864865	3.636713734028019	3.6696739104126985	3.7509069348047728	3.480339279924536	2.8125317025700607
420	-0.2713246636692954	-0.13106498089124544	-1.4038897717317032	1.5088309011512004	0.43345555553671816	-0.28389003801196055	0.8721526243124611	0.6391981227949018	2.1809601728688492	2.220356935617282	1.5899357755573313	1.9908229062361675	1.2780163255849644	3.0124089641808975	4.428314197803957	3.383359423678298	3.3834571752954825	0.8145567158160616	2.6909999779470892	3.976907958480391	4.642584312161658	4.0199861424994365	1.5426884850653522	3.461358300053025	4.257423390129945	5.012599932412761	3.34405397524543	1.4576317035113011	3.7565445805119744	3.4146525773621073	3.4690883072051393	3.5091142565822326	3.2633066094977594	2.70722555430688
424	-0.47519564508625706	-0.22170107010657178	-1.5140467843930365	1.1352519960351315	0.21131135469968257	-0.39880141515179934	0.6381147487741996	0.3901875009222199	1.6353360373216739	1.858261938171804	1.3590983118075592	1.6425874191774503	0.8662408568446294	2.16529201914559	3.847290744604762	3.055922262105705	2.8541822361410505	0.508593140748549	2.187504524430085	3.3414502059496356	4.141579617534239	3.5167448431871127	1.250318166437061	3.0615529936741304	3.627045383832703	4.449728477687635	2.9387845918844815	1.3094012704214966	3.2168898501239833	3.0545420569547708	3.079123966072395	3.132001392086353	2.907107345870709	2.477797501983909
428	-0.6124043449198922	-0.23609831869597753	-1.5001800022396312	0.7995238283952147	-0.05075960966050054	-0.597893653790604	0.34516811283703036	0.20552602358426134	1.174917218102955	1.433486458020199	0.9891425346196595	1.234664317828512	0.53815007073908	1.4340060913120387	3.207914344317787	2.611217253768028	2.3108563364813226	0.376954286338855	1.73820364036396	2.6918351582275735	3.592041721811704	2.998042575896246	0.9910698508036058	2.59262823403957	2.9675409718930554	3.893326272671517	2.467923396555347	1.156355258883157	2.6808223656680976	2.65615200325785	2.5976395541410535	2.7331511905329284	2.507360452043547	2.1968510095444267
432	-0.644604979318116	-0.1556294854526391	-1.3752063478081502	0.5953306540717331	-0.23619686007470364	-0.7793205956810253	0.10177724782758228	0.13420669700594062	0.9101984477904708	1.1013221712916945	0.654170094268942	0.9162793732397481	0.42480516326462825	0.9829874609924689	2.7251949241498177	2.2510077896506138	1.9307393978963476	0.46300637605117506	1.444277163673802	2.226275199991378	3.2101020731940997	2.6237237387218038	0.8676354863195628	2.1831645910456565	2.456453078743731	3.5494134336502867	2.06960272266477	1.0584539148310177	2.2887127341660136	2.360669368505825	2.177402490840478	2.452913754945904	2.2042331639905104	1.9864832112703177
436	-0.5770877585146121	-0.008177243152476851	-1.1967343061750084	0.5452441559376914	-0.2788459353559335	-0.8605131485193992	-0.01491588257212562	0.17432381168698802	0.8534842708020075	0.9677900647524573	0.5066961633287169	0.7982314804904576	0.574132143001597	0.8339402654573694	2.539252751615126	2.1407136863066434	1.82620512978106	0.7205639463352004	1.3443099226389637	2.0695404954157817	3.1482403198865403	2.49465870227398	0.9221081114376174	1.939280505052518	2.215861553319672	3.5455269724021647	1.8501012278576299	1.0356162760336967	2.1251568740595435	2.274684900262832	1.9431952189021922	2.383496278467114	2.1065411514502936	1.945284838533452
440	-0.43173628936483516	0.1634391393111336	-1.02214538792989	0.6037521943107858	-0.185905590184053	-0.8087854364956107	0.01669038269180191	0.2831268601421833	0.9272404885723339	1.0468935940060178	0.6085686072243457	0.90513109932304	0.9245628691218494	0.878681717084673	2.654992335292028	2.3314859808231585	1.9906581589984242	1.033229467644337	1.3986489737484138	2.2189664784674723	3.423913708625346	2.605757468320387	1.1121886940532606	1.8937212180963159	2.2600696029822274	3.8680641553494333	1.8350650025766841	1.0506341430840982	2.180104011753457	2.4108900962995623	1.92752122392376	2.5184647973371663	2.2305726948688336	2.0881271309584544
444	-0.22063487712468266	0.33426621471887935	-0.8736221172210434	0.6958398801401459	-0.017124490769185662	-0.641826210785703	0.16894663827679698	0.4046465148246182	1.0176495287951228	1.2691463199997541	0.914010224418878	1.171430227183109	1.330778833844086	0.954980788203987	2.9551184102789114	2.7453124453850366	2.3042335452077602	1.2695072857276024	1.5148298702141185	2.5564804012603513	3.9183263679758293	2.8541803287924226	1.3322402205209993	1.9962559888030167	2.4980909761300603	4.372727859901086	1.9646021078099372	1.0316886875807834	2.3598179757620033	2.6814885071764256	2.062216991940009	2.756698839857021	2.490719312101431	2.3355598390739813
448	0.059362381546825445	0.5093129264370394	-0.7340923529210701	0.7635031323229807	0.1590800579346194	-0.40642806785013424	0.38937616249958573	0.49652424329328704	1.0401864025556666	1.5289264878771973	1.3061419692441176	1.4783178530562415	1.6288099247816932	0.9402828788859322	3.2725131429065217	3.2253556170093476	2.595220797662175	1.3417253460387386	1.5973529775344542	2.916227333335476	4.441973675003356	3.0958490293541425	1.4648611508578555	2.147181505504181	2.786931746122243	4.860363947994874	2.131802315098063	0.9182428098383371	2.540650361322291	2.94691442699274	2.2268991414113115	2.9580070897760127	2.746217005471864	2.5568923885639987
452	0.4058575917964293	0.7066914421359112	-0.5753536805885399	0.793425498389707	0.3034450106112096	-0.15222974083136273	0.6255041941109087	0.5417712317139768	0.9827698444349434	1.7420422986870931	1.662583585356213	1.7110345320417475	1.7102842287752091	0.8161133507150856	3.481818190366969	3.621299496090862	2.7253489425515283	1.241026875223642	1.5975937802987388	3.17164706383074	4.831372725686478	3.220198623156401	1.437201138682512	2.2561590614576765	3.0081980152474372	5.177798734943672	2.243373388348478	0.7037027460451292	2.637978547111717	3.094111196335459	2.325998538820411	3.021988145827855	2.8799838947062786	2.6447355680449744
456	0.7747620324601127	0.9203833914407512	-0.4000558843048974	0.8082548955538045	0.4112392653572895	0.07914969305082237	0.832438049598888	0.5394855724065456	0.9015734172946688	1.877075786619787	1.9079217862596207	1.8043365432960505	1.5634499748810984	0.6690741164481099	3.5558655172216436	3.8573906324271627	2.6523492269307813	1.0255213950014446	1.5333179196745819	3.291255942618112	5.021023260791153	3.2012293257952362	1.2499302594098423	2.2899327220321966	3.1230869214362524	5.2861595020345895	2.266463035583273	0.44645541793637655	2.6490306787366453	3.0971534173971143	2.3456733167553563	2.9431826994020636	2.8621942924715302	2.5758969718747813
460	1.0618138286485235	1.0925266715122652	-0.26495841078619875	0.8324943759880585	0.4874176668735604	0.24813738402660476	0.9655603146016843	0.4866595852008986	0.876154658966511	1.9471967171144404	2.027151817925757	1.7557233527678473	1.264316913273666	0.6322090013754749	3.5591084867263953	3.948126306102496	2.4392630992339086	0.776528356498927	1.4689935408697001	3.335657588166409	5.054957377069003	3.0999615114146826	0.9699452494928046	2.283037418323409	3.1776187339664195	5.262101636952508	2.2388217392663416	0.24334059594228757	2.6463346414509714	3.0262298507579417	2.3580262601445785	2.8121077943374884	2.7627515723093907	2.4244017539802925
464	1.125687596340041	1.1202399702399033	-0.264578818606905	0.8586746432559441	0.5148751722687908	0.3077971927501085	0.973542628214496	0.36772829201362245	0.9516433453375048	1.9746838758203717	2.0420122095050592	1.607158418412408	0.9283144450591855	0.799880383379361	3.587554684164341	3.960767020715967	2.2096755448819208	0.5560271129874934	1.4720921479251703	3.4018475923480502	5.038179384862827	3.021188966752724	0.6962631923262719	2.307976716890204	3.2583086408366717	5.236130224359388	2.2401349487967175	0.18040554179896773	2.7265086105173504	3.0004632397237527	2.4711861548021146	2.7619693209533334	2.7061085632666098	2.3197562635981344
468	0.850873706576726	0.9019939280624975	-0.4787702548337018	0.8392125942976653	0.444449006389013	0.20796360022968025	0.8070950487740485	0.16218468505919673	1.1038737269187973	1.956716174907484	1.9747472951622527	1.4121990168202825	0.6500396116057254	1.1651450366167022	3.6950642969300147	3.954750527887529	2.0763711876897957	0.3871561577082089	1.5699455698430311	3.550212851143996	5.060983168222002	3.0502583903548683	0.5164893256498777	2.4228670535904904	3.425879469805076	5.306737409544891	2.3406448305162213	0.2876366369614704	2.9439990446148463	3.1119172494521243	2.7546937396118394	2.8903453277092934	2.794153206446418	2.37307428714516
472	0.22416284623770838	0.4048123349459647	-0.9118329263553749	0.7143015843476849	0.22227008584648342	-0.0790727509051922	0.44797626024630327	-0.13124263253454996	1.249652382556601	1.8605419350379957	1.8299308969072734	1.211411949913891	0.46589159847888817	1.614951248859957	3.8535220525724276	3.9404704471282948	2.0848381466680523	0.26525086097505085	1.7319625572345758	3.7600664997535707	5.143348204024792	3.2058758654716155	0.47453215598461496	2.628840201416405	3.6682414915930726	5.4817633490443995	2.555689566835468	0.5226202593959953	3.268926135392995	3.365680209245394	3.185767642560958	3.199882022408135	3.0421428603613196	2.612978690225983
476	-0.6208977683603624	-0.28729176448767074	-1.4611927233997712	0.45855376008608323	-0.16166852373790624	-0.5252783881276875	-0.058882582784046414	-0.4718350756176604	1.2947815623971894	1.6513667064935416	1.6053504903316453	1.02699041107287	0.3553067436784372	1.9831455895899015	3.9691355128213033	3.8810822865726693	2.198719495944128	0.183997660410771	1.8851612758724443	3.9379563232180166	5.228789793164542	3.431326857486635	0.5582373128148295	2.8605410980482135	3.8988404175550557	5.677142128916105	2.829144470701335	0.788132546342371	3.5918893723400425	3.668487539566084	3.646101227137863	3.588476648807399	3.3622670088755937	2.964007608559691
480	-1.4267035686711742	-0.9767631863728687	-1.9396280001306812	0.11701294750234598	-0.6353765710047761	-1.028414366032959	-0.5936072453770487	-0.7737354616657379	1.1927683323309566	1.3350977863936064	1.322593327997748	0.8751027561981707	0.2757801108550069	2.133941406584362	3.9446973701065144	3.733859291186315	2.3320319593679226	0.15528051515952146	1.954594607186705	3.9739193815988982	5.228723035962561	3.627184858701125	0.7083532196280534	3.016425840391459	4.002441396144807	5.771856770248019	3.0556733531097513	0.9736189817642604	3.774816503531028	3.8740174672545686	3.973006476861823	3.895283927619577	3.605510464148304	3.2797741807147274
484	-1.903110737764077	-1.4182605707600566	-2.1479129737030176	-0.19540247271794464	-1.048647043441593	-1.4300802909984642	-0.9877587531900478	-0.9312851405472906	0.9800152157836035	0.9848644112517071	1.0494338247506418	0.780452666696386	0.20580670185580002	2.0322287031363278	3.749048938822525	3.499543181166944	2.404617541917816	0.2039362187005036	1.904947514492838	3.8119859599191175	5.0865630975092255	3.704096069520737	0.8434149005576548	3.0123627109766686	3.9021987816518013	5.6833305215396415	3.1289002816358087	0.998916861873119	3.720185985709362	3.859238614829113	4.036797513306601	3.9786038298292583	3.638510218017014	3.412831536259527
488	-1.849930877783292	-1.4199593031318662	-1.9629697750122395	-0.33739918385197587	-1.226863381149294	-1.5703829487252887	-1.0845441790855197	-0.8631440379284978	0.7653551678407657	0.7277482133611293	0.8915033913992252	0.7794084529272024	0.16816592174033884	1.7616767838822718	3.448650828237574	3.244795552644471	2.3890054165605044	0.34308144363567944	1.7591222480229376	3.4909429462033064	4.821723925814599	3.628015509028618	0.8910440780077458	2.8277735638749624	3.6072349457265918	5.41858433309063	2.9935340805768185	0.8405209758518265	3.420138350434805	3.589272251603852	3.802312841352231	3.7834765815578693	3.412840119328353	3.283847800546972
492	-1.2482849327996164	-0.9296337938679576	-1.3955531085065964	-0.20417931624360627	-1.0470277044564238	-1.3522452081871663	-0.8026779273748308	-0.5496691451499995	0.681433556743596	0.6967073065333721	0.9549868082730942	0.9113640166161108	0.22389192822672704	1.4854572973894125	3.1843011298846067	3.0839142721516093	2.327646726453579	0.5557063207901222	1.5888904292998998	3.1338498513254605	4.530632484441379	3.439238062758409	0.8187032321286822	2.52191876728389	3.2165276923032424	5.075854765474493	2.678612225445406	0.5350121246181574	2.9632673188734495	3.1395292202839	3.3457703505920486	3.3682248507337205	2.993175975871912	2.9185259268507906
496	-0.2732573740735802	-0.06312563254392739	-0.5881484136037216	0.2211530352015681	-0.4983296977812977	-0.7849951366632499	-0.173638298669157	-0.04461629677475244	0.8214954117061358	0.9689490770671886	1.2968994346300016	1.2004342048854548	0.43868228682387594	1.3693914378878338	3.1037676256018503	3.1272768895348046	2.310939544565219	0.7950729111624947	1.4839471541131959	2.8913834022000806	4.343646515370017	3.235527030405298	0.6508718116539783	2.2122254315789744	2.8765845226140314	4.79668663721204	2.2926771582893055	0.161864414402466	2.496824258222492	2.6632697515003776	2.819488756690679	2.8780205177123346	2.529504292777434	2.43552231173725
500	0.782236872128588	0.9434055662178309	0.24810691115204028	0.854846475350265	0.3068681053520178	0.01738139610074472	0.6687041504189231	0.5472701178084919	1.1932154863749327	1.523821111646496	1.8916608047409222	1.6395401913256469	0.8413267710425106	1.5041463337115508	3.2865486062042155	3.425976029329368	2.4315369067790504	1.0090490554129063	1.5133647880492385	2.86911939850263	4.363049496125472	3.130454293930469	0.46501678110972844	2.0238552042408426	2.71435403138544	4.697386729778422	1.9825314233316864	-0.18417838169327372	2.1640138571462537	2.3225817621719336	2.3851292073112575	2.4799108442637294	2.1887125913673424	1.99432634803793
504	1.637240167298861	1.8358349753759486	0.9253001785758594	1.545612331302782	1.178030487901003	0.8823227860108745	1.5417333802398827	1.1147074671258197	1.7129920677805184	2.24336194425671	2.6333289079938176	2.185745233739336	1.3976110184669157	1.8656622124298534	3.701793899726745	3.942845573007308	2.7379157474056646	1.1744337052257579	1.6967651801185455	3.0776925009270832	4.61482809808989	3.2055683055053508	0.36304992345701376	2.0343122430938356	2.780567162169196	4.816130625962997	1.871509666486135	-0.42149490011609503	2.047532314853061	2.2177007142342178	2.148638958274549	2.291546100552903	2.0802693314482643	1.7284947590102988
508	2.1397085135796887	2.4462463793981626	1.3516782488074943	2.1345734542359645	1.9218660544510384	1.6432394939896469	2.281895870169553	1.581028695883164	2.241277689043466	2.953855030231442	3.37143801791616	2.767390721009836	2.013055081053389	2.3316025675080447	4.219611157254221	4.56348274986137	3.2079217352937204	1.3137487139911477	1.9967117259158187	3.4305245789699836	5.036663996377884	3.4757184894546347	0.4259895671579697	2.239563459464054	3.031332962012147	5.100307451722571	2.0043339678704513	-0.5035255538625397	2.1441526358829215	2.3479640424575807	2.126205677386363	2.33632754689675	2.2113878671127054	1.6951441722033267
512	2.3142073096021343	2.7493562628949686	1.552078839198138	2.5152316029941333	2.4127962528346667	2.192576164431929	2.795824282263122	1.9235932778429787	2.6420431070379786	3.4911367805076265	3.9637870688498213	3.302010766275651	2.564700597009861	2.7434079577799815	4.670786368975221	5.140871988668495	3.7552995586950497	1.4821051321757077	2.333627933332399	3.789245357483246	5.5064806799146115	3.8824987313475354	0.6719031316959416	2.5569510395343094	3.3555533801236233	5.437342630009822	2.326177829591443	-0.42974364649038	2.3783099591290116	2.620655530035092	2.253437751802682	2.543610089555785	2.491267197994823	1.8609235239728843
516	2.3192050398446433	2.8444559502311586	1.6295999247415518	2.664554112382755	2.6229453020630022	2.497642272365324	3.071224443310967	2.1626179163691384	2.837400667656198	3.7565784359501215	4.318514336173215	3.7150833512923134	2.9467449113834263	2.981761448007665	4.921864020318849	5.54831741839541	4.261574257581624	1.7288305715781156	2.6166729860998346	4.030426968889092	5.893092140577916	4.31551026208412	1.0399322483509859	2.8624675201624905	3.631452074419111	5.7081098412402635	2.7054066589715067	-0.24371157525043297	2.643203013422379	2.898817293477699	2.4275424419148677	2.7894301344063406	2.7781801153612578	2.126326794024241
520	2.3386273325049576	2.8755166458009316	1.6919224219520614	2.6333699159893196	2.60330986319351	2.579339259311159	3.1494259754774188	2.329382652123635	2.8318972516086918	3.7406659031839005	4.409536827398484	3.954622973948032	3.108330957194333	3.0179560108282697	4.928728091193853	5.717815384733826	4.619912612694972	2.0583126492984993	2.7776193548646266	4.100076188226184	6.105458721004876	4.654746997525237	1.4125611746410234	3.0458786410678305	3.783679714186751	5.83692167715772	2.994726888725052	-0.01684713545658483	2.8490850853513074	3.0644037646172504	2.559686654304014	2.957301847620811	2.9459164068231405	2.3750767647859785
524	2.471774333435273	2.9384736940581178	1.7855257942895881	2.5092232163973645	2.438319200081629	2.478125327529346	3.085246078331108	2.4372715888477017	2.700435870028368	3.512122145368584	4.268483151149385	4.002393712429107	3.06870221316902	2.9192492888179586	4.747639644080257	5.6537628031084335	4.774905192717473	2.4152219234523216	2.797524206727824	4.032441129040256	6.122646316328914	4.819025981180297	1.669186230259892	3.061075202842817	3.815480699442765	5.8188671918822585	3.103132240090149	0.17878447427910424	2.9589919969237948	3.06845902621895	2.6143617563998593	2.9911498947918225	2.9391517564953706	2.525029414477575
528	2.682797663590967	3.028516523344331	1.8740205717456038	2.3728854596309885	2.201823944254772	2.2312598172120697	2.919167034408376	2.472954505398846	2.548383229497347	3.1816146293420733	3.963736762529758	3.8791491887381944	2.904830448446037	2.8084568906449237	4.50193260963591	5.421881185194122	4.7413782953717	2.706317417941375	2.7165298393328277	3.9266693492932663	5.995091899994463	4.799528109830598	1.744663472539118	2.9487149640975687	3.8018476867055786	5.715764508121572	3.0419514102427847	0.2990461878378917	2.998392812788062	2.9472277090048884	2.6199915342939706	2.917086832310967	2.793398850064045	2.5590093071224964
532	2.832038633825742	3.0537388247638053	1.868115301184036	2.269044870369845	1.9366586159447576	1.8719361973230708	2.67416857997933	2.410584920519083	2.463100665549457	2.858977310591835	3.578432312513789	3.6403829959511285	2.716618292625451	2.798835270490993	4.3231906781719065	5.121565329018753	4.594616878353321	2.8475389408697374	2.618627780024953	3.8946683308498913	5.8189625593136585	4.662792670875286	1.6593667226858069	2.817878477611493	3.8473215006013883	5.625321374042057	2.919580690642073	0.34329399379841186	3.035660020793337	2.7983868051448355	2.6473507814325368	2.8242263722640453	2.6115128928053677	2.522062772105304
536	2.769343846004905	2.9055864737584596	1.6869876342142764	2.2017154638015546	1.6625126558291092	1.4451700412502833	2.3735244214213673	2.2388005200128553	2.4796869692185184	2.621578209933886	3.1956710734746747	3.3634877119975117	2.5876729423040343	2.9382586405003113	4.2958722006102645	4.855128276011023	4.438541877984433	2.807066195076535	2.5955800944599736	4.0073208707723795	5.697694764057086	4.52227877428791	1.504290100114386	2.7950549055103036	4.030725468949373	5.640072808330986	2.8864579127868573	0.35045173675748265	3.1452705780727492	2.7322957446732716	2.7705061365750905	2.816761248152644	2.5118384297849268	2.491543525127304
540	2.4336824355669684	2.541771405478396	1.3154146638084139	2.149308914480133	1.3965587580707077	1.0205603812200246	2.0590968080031846	1.9808578441199085	2.573914998231714	2.5011224683556827	2.888597242691734	3.1267123143409177	2.5565249855345304	3.1901748099845233	4.4289350397823695	4.701748359253494	4.3639960178821156	2.620380156576925	2.704113953438882	4.264030445777327	5.705635056395438	4.488906372181005	1.3889362776974967	2.9633278771923885	4.363508213470506	5.812256321537622	3.056943885714576	0.37644398117389893	3.370502701832706	2.8216204572010444	3.029027454358056	2.9610493108376676	2.573385470568866	2.536376708302685
544	1.9020129394193754	2.03140520536619	0.8248167613185694	2.0876638836604298	1.167658445271245	0.6843019110568802	1.7924040510700128	1.694642301095585	2.683274739166545	2.4875953134673505	2.709183924510676	2.9846312924370646	2.60987257298529	3.4586396130023935	4.662462222725485	4.69872187381802	4.4127006419351735	2.3710660874584577	2.934202425224297	4.596423137504034	5.863850578762095	4.620441901939242	1.3823169434933227	3.3182713901664815	4.779631125780492	6.134573920974092	3.446389904857662	0.4626181710007331	3.6997709180881757	3.070194475051849	3.4062261495421957	3.251174918549385	2.8018302846741054	2.6837859085988476
548	1.360139962577024	1.5352562627177837	0.34875914366406924	2.006968016325715	1.0126624081793572	0.5098369108679369	1.6337172943829508	1.4514586888860783	2.743006937730945	2.543184273974585	2.6758131913338206	2.949752084914042	2.6973688534345492	3.641749134405931	4.900938975358252	4.8334793922461	4.5622858885973026	2.1492772048091924	3.2057690539484476	4.90106962873927	6.135908111339376	4.8938670034827965	1.4822497330435678	3.7622661495588083	5.161288725219731	6.542614443472941	3.9572124381291163	0.612514017466002	4.066721905931245	3.4131398114815275	3.832671394208323	3.608901014753147	3.130039922441037	2.9083173201565944
552	1.0132452223944994	1.2311580150038075	0.026881035349450254	1.9165276240598534	0.9603003239228258	0.5251143561456798	1.6138871867441131	1.3065872159394656	2.7189810207383824	2.6211545401198917	2.7673749853836553	2.991384260254488	2.760597460452647	3.684699049229744	5.057668196306543	5.050680147770719	4.740522849512043	2.0140166231804777	3.4000415716159154	5.086338984045436	6.445646746574207	5.216596113385758	1.629366751371779	4.142863739998038	5.390099988680124	6.939086419705832	4.424833286557862	0.7906804064815071	4.375698078552034	3.747582426146174	4.213298786969865	3.918285836817484	3.4520010861026504	3.1470620552715953
556	0.9852417086521827	1.225373622661539	-0.05346328379126673	1.837705845961435	1.0153956387632768	0.6977570039298613	1.7175065235644087	1.2779600588004385	2.6218237810697405	2.6828350953077913	2.9300880358151296	3.05352997008904	2.7623865534657077	3.6036252884481073	5.0884384980477035	5.272543417016477	4.861015784388492	1.9797364423359356	3.4128014955186363	5.109548078988059	6.707767469636781	5.4702005248243255	1.7534800723627444	4.317660797662187	5.398500905712137	7.229235154019665	4.696704852643913	0.9439631676682968	4.540797222117132	3.97808717676965	4.465145099810576	4.077568997578663	3.671854486731656	3.3322281753332703
560	1.2595255343108485	1.4985623321845114	0.10917140515897716	1.7908788874233508	1.1541557282872088	0.9488053297883348	1.888134593964913	1.3418747152781687	2.4973180230985648	2.7080578735644223	3.0976962965003576	3.0816979330458767	2.700638048982936	3.4705872448081663	5.001848208196742	5.426565156587326	4.862201201560792	2.0254685827615497	3.205628625405711	4.988298403543452	6.858828050462665	5.56482122923631	1.8203710271651743	4.2159433258425825	5.197375761261433	7.354012947588908	4.703714835688959	1.031383154172436	4.5212278251938836	4.054851044907749	4.548582065542301	4.042929639145611	3.743237962808754	3.4224634084123333
564	1.6888192849435997	1.9136491965616276	0.43309503684370443	1.7829030707168032	1.3328936066353776	1.1879280775595469	2.052923912587251	1.4454941713077534	2.3978166519661146	2.696490280972778	3.2167739786948326	3.0449693126094326	2.6009647780553875	3.3678593550528806	4.845337378666358	5.469761357802729	4.731322276567743	2.1153798049924313	2.828950636397015	4.784031379065281	6.875961763187961	5.477211461543685	1.8466156674492549	3.8683981797779112	4.868183600532504	7.307903748181396	4.4864292031503945	1.0445771190973154	4.337793816105008	3.988765229644912	4.479156959668999	3.8446066282480134	3.6821231749076344	3.417816630317376
568	2.065785402804413	2.280607456171341	0.7878751734868806	1.7990347101566655	1.5015734396216722	1.3483933176329266	2.1506967490255793	1.5271193942614596	2.3491835534866063	2.65792702957478	3.262131682742913	2.94118427487708	2.494745009799397	3.3352470313742324	4.673394668224006	5.396831498825482	4.501317012866224	2.2144312802672528	2.40151190151428	4.565488326943709	6.774260026994538	5.252350793929031	1.873261923828818	3.389117947604799	4.521935451534871	7.132542592160518	4.162216652852009	1.0066472266531012	4.060963143586165	3.8366815946986863	4.3149862180485785	3.5668017774174205	3.5478536993097425	3.352398387074338
572	2.218450540663599	2.44566201546226	1.0433078977946728	1.806178207605671	1.616350885125039	1.4050528967669136	2.1511449759531582	1.536242361958458	2.334453100032586	2.6000280314604627	3.2362959303209595	2.7864575315696074	2.398257249499182	3.3440549289197437	4.518640506780006	5.2313742505554774	4.226430882273624	2.2916245402652295	2.057814831306592	4.374454010409423	6.588874800259221	4.972213732563555	1.9226083706951969	2.9224729464178516	4.248469341995814	6.892387849572271	3.8577752015942823	0.9526146030216677	3.7785556220976373	3.6684136298067496	4.12810276896597	3.3054730808726225	3.4068350705916837	3.272053233468596
