time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	-2.214278692377013	-2.277675622911531	-0.015232357158051834	0.6959651691031474	3.028055660232092	3.604046574076316	3.860414495258273	3.204564324871289	2.0615286775038806	2.3580985009738638	3.9443724055840197	5.162438379605256	6.69280193546436	1.3266680207135957	2.691668503641202	4.582295883053618	6.231961234570986	7.007637006233199	4.262619961466923	4.059706677677472	4.588811862804012	6.325416072134107	8.02195928455607	6.032681926755027	5.052287088989806	6.714515669082634	7.186728459333282	7.347677689121016	6.963888150752833	8.036579111789667	6.859195215073554	6.518571360342727	5.599363312889333	6.8719777887412326
404	-1.9701956460801164	-2.028215880041601	0.03962669884094456	0.6215702279610205	3.381590596244409	3.755547752435268	3.640568485605201	2.908666603374096	2.37480472918791	2.606355422115264	4.0218815701985084	4.915955531106472	6.188445552460394	1.823649282619544	2.8712127136218566	4.568366039186199	5.862952217558308	6.500925524510813	4.32492541174907	4.083708752812185	4.54134415433621	5.887646183407828	7.605814914574019	6.0732192839830015	5.014697062229244	6.688489897053616	6.914262277312453	6.881151658804741	6.976231557398916	8.048378924076768	6.578856928427824	6.504725916652097	5.5892996646908655	6.675357801749858
408	-1.8094894840331628	-1.8579291058362184	-0.004480212915553174	0.3514774730868326	3.584429493437368	3.8067064189168223	3.2586479104738766	2.61318897541222	2.3420979917521763	2.677360527908283	3.927137364962861	4.470130432287004	5.626904950240452	1.9103997897552565	2.7367060115383577	4.358122337782199	5.293937192902404	6.029577716862962	3.9950349230037165	3.7509660626122407	4.251778115028231	5.264051424087477	7.211484890850368	5.713795170663166	4.64697455186615	6.412538989089437	6.477924330568642	6.381931288818813	6.666250212051172	7.734554271243612	6.111900790995936	6.1504363858388285	5.344379411555567	6.320058329838064
412	-1.8410397721538845	-1.877591247586503	-0.13640090788735604	-0.05571104199529704	3.459392300454717	3.648922434177249	2.745563738566775	2.351957792066028	1.9007157039337592	2.433495276982846	3.589411011216539	3.884249915806615	5.118395315599023	1.4860285483034974	2.190409177971946	3.9290630718214024	4.618270862363424	5.629899487586408	3.3139774715677035	3.0722491663613587	3.7527856732033498	4.5582203749967265	6.8380865878075126	5.0005431048980356	3.9854564566124946	5.92402552062677	5.934191211976836	5.8891796917047365	6.095119937766819	7.163992863687559	5.544630513497491	5.565228448168387	4.932964312496634	5.884778007908477
416	-2.096910709808959	-2.1224443858919533	-0.33134594476012685	-0.4843104171446196	2.9517881795744287	3.2555658735096125	2.200394863295245	2.1467003768127686	1.151916262579362	1.8659717989540352	3.0486955565728033	3.300543776762143	4.770753848428638	0.683003364269082	1.3193962540693573	3.3666381750938057	4.007603635206481	5.334416375997225	2.482343429020161	2.2248952332590224	3.1884946742618365	3.9435768027875664	6.521311266646844	4.140245904006113	3.219686500049784	5.3738303048833105	5.415531621611521	5.488386140317962	5.463575349364978	6.538343413057699	5.035216318769234	4.983080851371567	4.51814888767114	5.511037812624053
420	-2.529947274496286	-2.548876517536263	-0.5666068778037691	-0.8182790258728868	2.1692416613170145	2.7040765217220573	1.7604280665773802	1.9961833903458637	0.3131627134522753	1.1133655281567347	2.4450819430607704	2.88884257540901	4.645953166675858	-0.21302252954105774	0.3691063513973502	2.8336946892720003	3.641911735876468	5.17266319876279	1.7669043496344543	1.4753142558043033	2.750249855727185	3.594663610919464	6.325170500998253	3.4079737577225977	2.6048324042358084	4.9602661007577815	5.076419340668381	5.27996538736517	5.013708578802785	6.101412757727738	4.7478203653627595	4.646284091662815	4.278328407929949	5.33839462839807
424	-3.0382172984663236	-3.057449333100995	-0.8258426168572086	-0.9933386419966082	1.3456956114172034	2.1472406333116485	1.5455136260112832	1.8854764652332208	-0.3729181280257574	0.4068430055836905	1.954564447236525	2.7733592917039958	4.742418277211115	-0.9021446086041093	-0.3635030379654523	2.4979698594921826	3.631372681032471	5.168563829724068	1.376460429531058	1.0569699975984361	2.587565177106552	3.612977734026912	6.309895976348097	3.0238971633859015	2.34024452572292	4.838284957114339	5.025949465460111	5.3332671984488575	4.91298435878121	6.029167160070785	4.782101619090905	4.688658225619552	4.322192658002307	5.440179811093968
428	-3.500936976176853	-3.5274665266622405	-1.0955641242023502	-1.0202383969297608	0.7386909704631707	1.742823834787415	1.599834318890189	1.8049421264854397	-0.7335425000744054	-0.036088339893302665	1.7019900040570752	2.973549835326981	5.003078924898958	-1.1983493536257648	-0.6676723344158214	2.4512073931795824	3.9646258254089832	5.3324618204906855	1.370553490039441	1.0635561916201988	2.7373301913768695	3.979008187738394	6.491595251859809	3.0572261733115194	2.475236409613666	5.04693316139102	5.276207910568016	5.647075638818676	5.177264200490676	6.351364119706535	5.128168569968879	5.075207697452446	4.6381330373010705	5.788494095492879
432	-3.8153118990891874	-3.853310575293299	-1.3601756061545098	-0.9716271137501855	0.5082126843019082	1.574782009917185	1.8595334244509425	1.7600234702496662	-0.7281941753122128	-0.1182999309890869	1.6954287247767659	3.3858446989405775	5.338378415934732	-1.0985583039204376	-0.5204308019849887	2.658761494599528	4.505316246101977	5.645862565091271	1.6389852720841889	1.4061266148351865	3.1028473298888417	4.55010937495617	6.815163595159088	3.3985845956827045	2.8846456931716817	5.486567483401167	5.727247223699271	6.132756694568768	5.664658532145866	6.936373216282507	5.6631021356654205	5.620606885070806	5.096893774515613	6.259834750583376
436	-3.9275572200795987	-3.9763357538919917	-1.5988299806282593	-0.942601797585064	0.6399465783174567	1.609066839924008	2.1678562109573534	1.7622855857224706	-0.4557257283148878	0.08633933939592861	1.8191815568770398	3.8188002013112152	5.6505699015051665	-0.7700073699583841	-0.09892268453894815	2.966992132325349	5.040102469117006	6.043945297240505	1.9577000091716625	1.8536333990981018	3.491591921573982	5.106355177384792	7.1581883249754075	3.811169614706335	3.3236422454843426	5.954812034831267	6.195840343091137	6.630031568954139	6.1378397786623795	7.541960220368781	6.189183696379429	6.071074947287976	5.501753793177278	6.6757421324983985
440	-3.8502921960894936	-3.9042770764005827	-1.7867215826700529	-1.0050357554810223	0.9532235836758003	1.7105029778209826	2.3380191267112047	1.8085263921853136	-0.105707108707572	0.3669529249940194	1.8915969085618844	4.069738854623579	5.850890144834856	-0.47041347504103415	0.30261570138822097	3.1683571258660237	5.359012113392403	6.41345213224509	2.093101734598849	2.1353559440106	3.693883886547863	5.427224622375456	7.369837742318241	4.033723820992584	3.533745756764185	6.224658473511543	6.477882368898825	6.952740174859349	6.361415370138921	7.9075622358947	6.498678190989875	6.207053168837975	5.662384018906979	6.862512571174798
444	-3.659765472708833	-3.7107810880432877	-1.8972667407771837	-1.1766453951692095	1.1948555677764316	1.716951604322951	2.23981832892447	1.8654757691014667	0.12646503714580198	0.4821058797585229	1.7605121091263012	4.011222352390948	5.87190149732087	-0.4312902082044624	0.4135421802093396	3.0957779806177497	5.335871683000387	6.619011385418729	1.9023928594242148	2.0570490308324514	3.568248739770335	5.370425687582336	7.32927272853516	3.8867916962719993	3.3497316752738198	6.131623729483738	6.421093447686003	6.950001699066702	6.189722045529681	7.849623183459195	6.442122443146825	5.921071037602002	5.46202419809326	6.708200437775336
448	-3.4662859352334547	-3.5071978480482526	-1.9036748361208071	-1.4121503794302686	1.1733454436241963	1.5345066747069809	1.8694674921519965	1.8793750953908372	0.12646916476744227	0.28867494987083625	1.3892416918965547	3.6503786948547248	5.680702671967419	-0.7557681183807178	0.11992634802580547	2.705200188482526	4.978107916661222	6.550685866029467	1.392947789490042	1.5831586082541904	3.1010785024549534	4.925527560196074	6.997518044924518	3.3424007808221137	2.7655582358154884	5.638646588394401	5.984160885007413	6.561803324344904	5.615129456648356	7.3279061132432	5.9806442109745435	5.247090803250172	4.8984217520064535	6.202097400265282
452	-3.366087189758893	-3.394094458593821	-1.7839164688847158	-1.620600457868216	0.8574497082042577	1.1970277994451415	1.3624957765511787	1.807853694166077	-0.08950295276694287	-0.17988994672180117	0.88347476497754	3.1292819897799866	5.293774591431867	-1.370539661761888	-0.48235648748684834	2.1037330574327253	4.4224834330481695	6.1743955456294115	0.7129895073055569	0.8465455749119333	2.4140608249750284	4.219419468717107	6.435530169451311	2.5279397900653193	1.9313641737813059	4.852536666062732	5.2566361294589825	5.844965919996298	4.761659610170348	6.458873732472208	5.202791677690629	4.336516846198564	4.085201253113593	5.442873941031014
456	-3.391758910198839	-3.4096267137273353	-1.5281187257332407	-1.6982210831681535	0.38977688452539894	0.8570269920645779	0.940346298227813	1.6602990585370296	-0.3832592656472773	-0.7253284436032921	0.44615098721395485	2.6667962006949653	4.7917270539420915	-2.0485761113897323	-1.1357699603969218	1.510702248573844	3.881928672526343	5.565861211075725	0.08350723960773748	0.08844003804050812	1.7208585695688239	3.4740753086116154	5.785015091595413	1.670322533205021	1.0903497906812745	3.9898936647769507	4.433637130987539	4.962457167494193	3.836158027500301	5.4762177329084984	4.3014445196269575	3.40112136935794	3.2169732966264584	4.612615573681413
460	-3.489376059305407	-3.5038854987371577	-1.1535484761677703	-1.5711926182178735	0.0059923347865745	0.7069436889919637	0.8077668527236157	1.5110313854214628	-0.5651410207785089	-1.0838249894434755	0.27992707420246227	2.4631657538213876	4.310108173932476	-2.5078167852027953	-1.5467450579692337	1.1661666602255731	3.5613675027576788	4.893599974674877	-0.29737323447488223	-0.4421825695794734	1.2493134705472637	2.9279491827474096	5.213962064930493	1.0056886647582435	0.4845617699310028	3.3042130386852517	3.750044336387761	4.132544507083418	3.058929674054899	4.652097690280949	3.5138556868528545	2.6462042264885324	2.5088531907635327	3.920657863254977
464	-3.5447828680186673	-3.5631673246067725	-0.716617284396007	-1.234776016932539	-0.09682942157378559	0.8706167914344112	1.0492271158430826	1.4662893973523574	-0.49633133286095854	-1.0629013749943494	0.4858173715723487	2.6100072794821423	3.9958171743597735	-2.5426208908735903	-1.5268782338693072	1.227445122480833	3.5762784390756233	4.354034412835245	-0.336647777899512	-0.5860275611386783	1.1582779855094671	2.749056332323216	4.852086054949368	0.6912987214754637	0.26758187941704153	2.9997606201729146	3.3966805849148063	3.5554909616348205	2.5975127154572917	4.205838192811455	3.0427324695059492	2.2148897591937073	2.1284584945346063	3.533478966374844
468	-3.4471495064487616	-3.473379364780975	-0.3059760324382392	-0.766856787652801	0.13650412823068522	1.3300765719211154	1.5805433948666283	1.6014541347125153	-0.16571207302693736	-0.6394091828415186	1.0139290068776363	3.0509557646969796	3.9458260436571315	-2.1253907626850514	-1.07427727904888	1.703683968057315	3.910130729339905	4.088361729790184	-0.07707720230431159	-0.32369172491365295	1.4836419783327164	2.975347034571711	4.744889247358685	0.7593673448463926	0.4611726987639346	3.1650729099471917	3.452704897746381	3.344062558314256	2.5257556374676846	4.234127510824748	2.9880509301084843	2.1587846224640215	2.1441538279758143	3.517461291015504
472	-3.158866159093111	-3.191731444883547	-0.012391713416582755	-0.308173238453047	0.6004595741370615	1.931561345945725	2.1847560350571413	1.9029979657764466	0.29910308047118617	0.03403536221732596	1.6921052890017707	3.612828007159614	4.154549111367461	-1.4317518436523249	-0.35664820581036527	2.458394282809875	4.428649891162484	4.120082367985243	0.3337632111228898	0.23819975494803428	2.1330804770973995	3.505903712004157	4.845386492893528	1.124140975021314	0.9676262115843834	3.749420633386406	3.861289729859945	3.4862296493249474	2.816782705824709	4.687449920263715	3.316539279193682	2.4384388862080355	2.508636945112834	3.8193907641301585
476	-2.7484764983403047	-2.7824742723786144	0.11220812769216558	-0.010183930371321738	1.1020131083321862	2.4707441267575763	2.620623581945573	2.2580902519435235	0.6975686532528466	0.7155986410193674	2.3167126120250083	4.094536294136167	4.505540836402923	-0.7690491656913941	0.38731866977177865	3.27729486591691	4.9456987256114555	4.352299679258081	0.7183961850148373	0.9298505759604584	2.9291620180562368	4.148137082117293	5.04664705909682	1.6348032910080166	1.6246449906338836	4.5890612486371225	4.460071075622948	3.857589473521631	3.367076865278245	5.400874124242522	3.883368005484745	2.9498467370897066	3.08532356436912	4.2962484251271364
480	-2.3623063504658037	-2.390783303900376	0.0872798634352067	0.03177098176802588	1.4771946631329298	2.8073573041608832	2.7459661891272824	2.504190915460973	0.8665097930011769	1.202183720414485	2.7543764044838563	4.366137970391356	4.820523249853275	-0.4358549405060937	0.9689984893175826	3.9648227591548237	5.307470785092356	4.62247465873953	0.95250379798731	1.5936616618928339	3.679158201465413	4.698299396096918	5.232122408054809	2.145864004439392	2.273513311368085	5.469670758742899	5.050409304265544	4.274990070993797	4.037771214781194	6.163498862917665	4.494879234409577	3.5637462049153696	3.7048828508297857	4.7802219270180135
484	-2.1444437449672695	-2.163176054261406	0.010342733908408782	-0.16730427699764125	1.6818448262667505	2.9428911134805587	2.5907497340595715	2.520314687087745	0.7760314325766892	1.4291179144063504	3.0014488621272704	4.427304733542589	4.948279368305135	-0.5745943174160185	1.329465147476553	4.423558700837203	5.45634792857634	4.790395724599749	1.0168486807899426	2.137363428441567	4.243606556668736	5.021704184251347	5.325763688946317	2.57067083663407	2.8118266988334373	6.201531871397081	5.476745591641297	4.573842990771492	4.698777186928232	6.798644048692007	4.987321841045918	4.16609047791547	4.230658520507579	5.152636038168823
488	-2.1505801623406926	-2.159803861887107	0.02052754903617417	-0.4761043178935637	1.8013662054358133	3.011383287456192	2.3351285398654755	2.3049561919191923	0.5508689270416542	1.4849972687421973	3.166526786438882	4.39164637410503	4.843902575660946	-1.100999948582852	1.5356848201126367	4.6757655025686065	5.440588937374673	4.806254851604387	0.9902399157318487	2.5405282910100992	4.571663368126849	5.093804346575415	5.314793096475237	2.89229559168142	3.206427804480842	6.673492891628833	5.676825032206701	4.671090591081386	5.256351457676254	7.216192704101421	5.281712995545572	4.680982577903335	4.59884070189002	5.385192380660288
492	-2.308631414306764	-2.31250452411449	0.2317107164970103	-0.6989884954924563	1.9774473855637607	3.1888997474267073	2.2048962060573176	1.9897209355663423	0.4016327549807715	1.539736505435659	3.390493384384163	4.408825863197398	4.594179141843195	-1.7426698163857042	1.7063044266536043	4.8234052536301775	5.3702826364352365	4.7228784441916005	0.9917023752923653	2.8230831551801394	4.694728839465308	4.988217818063919	5.23960827458254	3.1368179242092022	3.4710230739696635	6.869960767567126	5.68443678374388	4.588526714184127	5.660170540824189	7.419903736454533	5.393646703453884	5.0725211969099115	4.819454657784439	5.530785546644019
496	-2.454458468916003	-2.4584050116459073	0.6651132686034957	-0.6698581559435058	2.300978416355505	3.5743114858030016	2.3414428174984594	1.7718713238803367	0.4997543083924775	1.7297095016677544	3.750922908849532	4.568942535309011	4.368348110614048	-2.1746952478816146	1.9162335347432742	4.972395407520371	5.345548139427373	4.647498119064535	1.1028476925662243	3.00107073026177	4.687180507270011	4.821846472963947	5.1613521445616115	3.3270516311568867	3.6273102668734163	6.849248868815708	5.588770375446596	4.427222717551585	5.893009647749754	7.472610931603442	5.397935376843935	5.328916536228396	4.941319929998731	5.671095356928198
500	-2.428699725694905	-2.436363690900775	1.2229448526023634	-0.3406331530553892	2.743028633821589	4.117174615001862	2.721433632655408	1.801809902410401	0.868113277150876	2.072844976913786	4.2092471016468425	4.84612034527815	4.319414127888473	-2.1857049409995697	2.1439468806496764	5.167273508377228	5.3988823754377355	4.662870395331876	1.3156136241121719	3.0633454245472906	4.619947421807434	4.689788806518797	5.123118864476257	3.4481048496928097	3.6774561312335043	6.701111776599386	5.477040277004322	4.306958664510496	5.956483825903707	7.444756965914489	5.372822747970571	5.443262086476811	5.005605684993896	5.853554710868168
504	-2.176656717526931	-2.1883356515947345	1.7221372084053175	0.187790914895861	3.1676354328289054	4.641221511566954	3.1769554534810336	2.0932416863044283	1.3550850118756752	2.4623763499079754	4.633337009175972	5.118352400254893	4.494355667211193	-1.784769888186455	2.2915437163671184	5.374352441570225	5.487129674409268	4.769317614911755	1.5345512589811603	2.9847288056356707	4.533470142362682	4.626850116492155	5.128464209006219	3.4522809895138087	3.606782188846021	6.508369429368728	5.3942093712991435	4.3032002340390285	5.8658819050509114	7.3781328015014	5.357847200217853	5.407932744677582	5.01868771239617	6.057343944515027
508	-1.789139623893196	-1.8025410129813701	1.9790836522680035	0.7102304083058701	3.4177610787885855	4.951425063029859	3.503777733539676	2.5104756291902226	1.7137750343923113	2.7390267779814725	4.881244170262713	5.251430975053179	4.806222426677711	-1.1935844391251609	2.2615132274750422	5.518964753522008	5.535123334261241	4.884876238887577	1.6338578421349763	2.7634663512077324	4.440205562825203	4.612368572034088	5.146396623969488	3.2971634781561754	3.411518088310573	6.328292830702284	5.338872419229383	4.413432110134011	5.656296238923571	7.28227184364406	5.347219930499811	5.226699339068257	4.9597835415548985	6.209280475198318
512	-1.4595895968779398	-1.4722982607862831	1.902456994021831	1.0161728833291854	3.416832200006751	4.9575815075638765	3.5899088292084462	2.841257803419165	1.7417244867219532	2.792825214964175	4.8928036566226885	5.192762361767465	5.083255754988278	-0.7277663927777398	2.035893911943602	5.547832475006741	5.498937116090883	4.898958670645234	1.5336900910756197	2.451747888097041	4.345375526901296	4.60662554531519	5.134013163002218	2.988944999777858	3.126937143060443	6.192811950307036	5.288452135085442	4.565672386086311	5.3881397111277005	7.155889016204357	5.31402824967541	4.932056891386865	4.81242941595037	6.2356014094275185
516	-1.375603314741352	-1.3875545228258022	1.5435694417129082	0.9972943638417845	3.2223069586460733	4.73931406731905	3.4880802543312615	2.9190964625091405	1.4002408945970557	2.631882660896639	4.734402644601958	5.017512308804167	5.169610010446524	-0.6317512377047556	1.7063870386910545	5.476971612453714	5.4082712990590505	4.74845741980451	1.2515724865785476	2.1546530669172017	4.268118370724281	4.5927677038584775	5.065367209043453	2.603428357227024	2.8344502377472653	6.119015678215521	5.233249174256798	4.663946616795223	5.141594396961349	7.013009530481109	5.2451042996541135	4.593352783050116	4.596225250083879	6.116712077910058
520	-1.6073507029959677	-1.621572967249916	1.0799106332216688	0.7027171832462564	2.9959139748274017	4.50786446386898	3.3833885107448745	2.7215166023207256	0.8450975992800605	2.377296203333231	4.567893016726456	4.893387782140012	5.020334231099288	-0.9569697355904755	1.434424277498727	5.393770681114704	5.358371721090553	4.469398964088167	0.9022482610811119	1.9917755076665626	4.246035088309333	4.595870006401915	4.9500355595543635	2.2659184875499796	2.637411110894888	6.117993339350915	5.1950659620729285	4.645206439687997	4.995587336325343	6.8931083505164965	5.162320600827478	4.304376114468188	4.3755731472169	5.910953506804793
524	-2.0601050801716596	-2.081144804468515	0.7323211413013965	0.3083468071781947	2.9069559500733613	4.481545913825565	3.4719879539568512	2.3810553490604347	0.3462593844731454	2.187582725723833	4.557475078520337	4.978875147646834	4.72776173351643	-1.546130057245994	1.3614243234594015	5.407019601521927	5.4507555823990534	4.186182965199947	0.6380236132725681	2.0367999025419006	4.315210331512368	4.664165961887443	4.826948630543839	2.0929307884780646	2.6118392878393335	6.191239341363252	5.214579569048808	4.511753547721466	4.993602263240755	6.843027574428339	5.111720072238191	4.147655953425881	4.231885899349695	5.726201996651128
528	-2.521224253964721	-2.552165978663822	0.6565149409884857	0.019593516315224768	3.029353849392022	4.749443995882341	3.8244595431090604	2.103420967513469	0.1398900892778921	2.161831850315825	4.769657122967539	5.31558226197007	4.461165416898261	-2.122967237834603	1.525865908584998	5.576438889729439	5.719424233301541	4.042729367539671	0.5643935785349126	2.272427314743019	4.480590809000096	4.827451693744473	4.73967646355837	2.1286249107023987	2.7616977621924224	6.320999606385981	5.3183741435243	4.325407494114796	5.116036879020505	6.883998376632026	5.130339609544696	4.153495301250493	4.215800274695483	5.656908974670315
532	-2.7737812925879397	-2.813719265509567	0.8674157239948308	-0.03963741277581589	3.295758954310234	5.207855211460805	4.321452129897487	2.042945141402728	0.2994300417492761	2.281587594947553	5.126996504236975	5.783549294174797	4.360815514044931	-2.4427263675051942	1.8379008723586476	5.866609558552493	6.092317088957977	4.11919926557048	0.681148944565512	2.5909800464064023	4.699892032201296	5.0641646257335005	4.710679042366933	2.3141958655103667	3.0082881374701103	6.467836363675166	5.49171541734813	4.169700135193954	5.280118928929723	6.990432721608666	5.216634260358317	4.279840458554793	4.3125743757084765	5.7282347534514155
536	-2.71382808000127	-2.7574737002371448	1.2357774941715267	0.1115991917415164	3.5349666983046815	5.609225258970392	4.704558837456847	2.2098731938834972	0.6980943662184382	2.42443394048839	5.443596826161024	6.150757774082646	4.4484200365288284	-2.4146342216563204	2.125967020389285	6.154453738886547	6.414086325663899	4.379779804615947	0.8786033369769912	2.843076937173117	4.893927084964578	5.299422250719366	4.725360858430939	2.5104832585847348	3.222440473050033	6.581347925735988	5.675723061536876	4.0994186297866815	5.37295006349149	7.09670923348634	5.325218664075868	4.428179252888525	4.443967807993927	5.880866989546769
540	-2.402715438498546	-2.4425713954291695	1.559683199759383	0.3350985637787438	3.572653999845272	5.701803669838949	4.721527087688665	2.4682469305663712	1.0856550904520386	2.441916459594031	5.527219758383978	6.197179301827991	4.612865436351681	-2.1288170760766696	2.23123430642417	6.292834266033507	6.524982912755738	4.685449588390104	0.9971468423463379	2.9129550383455687	4.984198557667574	5.441670880883905	4.740523803186357	2.565394871910452	3.2882563984820083	6.62493847128023	5.7968802305730245	4.111741532435013	5.30717466921786	7.134296876061118	5.394260392874942	4.492870796304297	4.511264312798385	6.009231552210961
544	-2.0266060777995714	-2.0565667100481466	1.6716844993347002	0.46342560531914434	3.333510152029863	5.3791432244865955	4.282618988668627	2.6258265905841705	1.2326072423332173	2.252468103443924	5.289573179241547	5.844488129164985	4.684224593733773	-1.7905703737827723	2.0934946484162165	6.194082721330439	6.352776511365566	4.869956481082228	0.912644443591943	2.7778010298214433	4.936491476946958	5.437081800084944	4.713846671600878	2.390753263159485	3.1632280269867614	6.59964559796152	5.811458096136805	4.155176152228916	5.069585310534268	7.076130372301725	5.38785837720507	4.417545307450286	4.454643715101983	6.029240116155806
548	-1.790755386599688	-1.8090904905420437	1.526690121610871	0.4016788293710666	2.883011572234645	4.749266612459938	3.529911509184754	2.5581927234911355	1.0556244823506735	1.8924087238216756	4.801013934411809	5.213583456227837	4.549546230273754	-1.6025015075278641	1.7801063015817133	5.885058864993949	5.9620799867782495	4.832179057318964	0.6044064744948333	2.518746608096953	4.784107673010401	5.306897626829643	4.634783733110307	2.010334248235551	2.902611248317363	6.550327761324561	5.735932812514012	4.168122281041445	4.735618579352306	6.959091168953421	5.3248863085774385	4.227281082924553	4.292331207882388	5.933018192570618
552	-1.8099650098879803	-1.8199827625100877	1.2219206063891292	0.18013347639857735	2.3884036480683712	4.0819783107694345	2.7754609514734696	2.289660924852707	0.6552858336116756	1.4957343302156383	4.258280266501073	4.572890270131808	4.236392487320495	-1.6596314865172308	1.4432231151382553	5.500072942198856	5.529705987320573	4.593703735197667	0.1703774477710178	2.277178758593938	4.614673126013865	5.142668711076068	4.5384664420937195	1.5509535035076196	2.6338324480316087	6.546465857190024	5.642820344029615	4.123927105982128	4.438250530481506	6.868032438104221	5.273760305441138	4.017174233784612	4.114294518573587	5.7967161985910165
556	-2.0586726613520336	-2.0667064137731566	0.9394483542565388	-0.07344993930392135	2.0251567312608723	3.663876047420745	2.3388974607543975	1.9787285277953284	0.2470319562873913	1.216917034891447	3.8819918534496454	4.201824177623836	3.9096450706955013	-1.9178146075465945	1.2324697940227123	5.212281690789228	5.256074892125194	4.288070191047443	-0.22174508813662727	2.1801769678384777	4.5247473602496955	5.058187471970515	4.491815078838701	1.1818531721793766	2.4931070741651045	6.644096834574145	5.620850072020876	4.053669442432705	4.304543007473138	6.887217981116085	5.312560544906166	3.9014332195962393	4.031341065719059	5.734787926500056
560	-2.4030396877653053	-2.4149403511111136	0.8456655123340465	-0.21774928216794068	1.8854029131017538	3.6435468104878184	2.374552720750436	1.8173894836317475	0.03082969776952883	1.1446592778869906	3.8016800784448934	4.243875492825284	3.7801740074084926	-2.243710273799898	1.215548869878727	5.141333090199313	5.260772214958794	4.087420930079424	-0.4154296804906764	2.2775602283195373	4.567310321720603	5.1251406540219335	4.558634269649002	1.0370687220139163	2.559231513237658	6.850184900154897	5.722222313738812	4.0310501950532895	4.393820274703789	7.047624570219154	5.4779653410889	3.9512383838076515	4.109402169342775	5.828774437493232
564	-2.6899321011339894	-2.7080759933763883	1.0023466323341252	-0.18591171456128822	1.9358206938506206	3.9520311255811627	2.7840869356435856	1.9050034236494962	0.07756935785497941	1.2528011767228453	3.988066901628487	4.627744186161528	3.9735100168996143	-2.5022282537227643	1.3466603721951023	5.285180078514113	5.516767011065399	4.106973637702177	-0.3392128339786224	2.5195815499588585	4.717867839345853	5.326033578777179	4.756958949476649	1.1559137076757757	2.8151924539061164	7.107159596619136	5.9239864199798955	4.122991074642939	4.666945922512748	7.299131851841239	5.730847344234615	4.153542984966193	4.324779976416186	6.070188030175958
568	-2.833614342211046	-2.856053583563694	1.3371828760718747	-0.02262956084558058	2.0491628595114197	4.347098339549534	3.2695443547670444	2.1797540132802196	0.29973915143630087	1.4196819031157821	4.272913445175066	5.104673849569213	4.44294880698942	-2.6318433218311865	1.5011168680438456	5.518458352461275	5.863821968532675	4.342556942466273	-0.03522180011916524	2.788788073174441	4.882585036348195	5.556264386453958	5.03772448221505	1.4720138274221333	3.159334413181284	7.31246374191378	6.131024822014547	4.338334549441045	5.005834566829256	7.528799514835603	5.964605316361718	4.416060436543391	4.570351589107944	6.3557343322504325
572	-2.851045839740888	-2.873132221597357	1.687691803485875	0.15132699868619626	2.084488625031972	4.552233684490601	3.4960586936421723	2.44867801048028	0.5168375359837765	1.5007734260815169	4.442413318862109	5.379839883572972	4.978097903080925	-2.6656830243519507	1.5497233828518509	5.6577463007180055	6.0915536726696216	4.6706838489864655	0.36729806568871987	2.9638538285765588	4.9437627667540385	5.674866185165748	5.296794401147143	1.8511226130479224	3.4567370327459668	7.36403463411756	6.220261558086853	4.606082427793368	5.270853506132071	7.615772704923634	6.053447708105185	4.613772857461451	4.709287154705652	6.538388235750458
576	-2.8305637764991434	-2.8479449677089224	1.8921248865039717	0.223318486841952	1.9682222555058753	4.41122340042279	3.273769608815215	2.501050465944976	0.5697635993877487	1.4131159746731918	4.352324474790246	5.267241464667802	5.310398088399174	-2.6886479786701902	1.4313908779244766	5.559643731385612	6.048189147937798	4.912835585588226	0.714229283913755	2.9804871007055844	4.820218550909952	5.578216538650732	5.416009412442834	2.152614111233873	3.6028163342112585	7.20998142329435	6.1034068907183086	4.797780501650196	5.365629182620081	7.492936115420534	5.915472969378832	4.651435840307035	4.646180617999746	6.504585249690782
580	-2.8575899528835453	-2.868792526631507	1.877896661785561	0.1678720261388546	1.735033984572097	3.9770376581870948	2.6646833352523016	2.2416124287276795	0.41932603610980634	1.1868375509814895	4.0075077909379235	4.790154921835465	5.262490259235462	-2.7607247759735656	1.188577648976669	5.204150663588077	5.722965226029418	4.933142649593352	0.8962518550179128	2.86256455652394	4.515896308941476	5.262796865527412	5.320676313318293	2.288063281958181	3.57150386862259	6.881408674032363	5.780247196862578	4.790807235066239	5.279719816229315	7.185368996598678	5.5609512188701045	4.511370647484395	4.379528511434208	6.238369925961056
584	-2.950464956463756	-2.95766424386013	1.7001074509612424	0.0698194874550437	1.5079823694303203	3.485751620075056	1.9559924553124484	1.7611062482239221	0.1674343343322128	0.9541343426456688	3.5635423570307525	4.1733918084634425	4.853034484054639	-2.865704052365623	0.9468581056530837	4.716421115411517	5.257610307770732	4.711100089576563	0.8902019239838405	2.707852356749756	4.129569996898057	4.841186988051836	5.020093905172161	2.2494103851746665	3.424085370001866	6.4894103840064385	5.352266774969491	4.538498390183239	5.086956011326593	6.8037113971594385	5.097747313026642	4.25996350166528	4.005074967762914	5.834919914772638
