time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-5.855204090594228	-4.445904720525658	-5.3197240695157655	-4.657925594013794	-4.668751227989148	-5.047796236645188	-4.2851185690456175	-4.058217515236163	-5.390419946412471	-3.147005073231334	-3.814233293440055	-3.2206993021712504	-2.6050705843957296	-6.092671378965628	-2.3716978966914817	-2.5598068172675776	-2.4988927778095547	-2.236546987608877	-2.672166340757091	-1.6768828588110165	-1.070413348356426	-1.6356736380288293	-1.502853151341769	-0.6557661278380631	-0.7187321763965878	-1.3208018507989019	-0.18946413647977128	0.21208319014409158	-0.6896135789626284	0.9916479562518228	0.6873989087869455	2.2414624634418034	0.6553830487870588	0.3021769814014594
412	-6.449277861524756	-4.8569269057672235	-5.603772626080105	-5.218146310983162	-5.129346357746667	-5.3887500626886595	-4.403010834067793	-4.094040383492888	-5.729318604309275	-3.8651423356699204	-4.063481797449435	-3.2796730912374437	-3.0770621222055303	-5.895950302496969	-2.9857587738947893	-2.790548317539504	-2.530078881551618	-2.578449958013355	-3.636831751224377	-1.8797984075769634	-1.2653951612949303	-1.6409720140988262	-1.5205948314422393	-1.027248618393385	-0.8644451477160149	-1.4482201301250288	-0.24568810996967824	0.20460700937111226	-1.0166437600217222	0.9927876566616956	0.6468669159769865	2.1603579466635403	0.525324700936561	0.20667368121419155
416	-6.836616022015327	-5.235776888026051	-5.868045315232218	-5.627252564527905	-5.678629860845943	-5.819012627215144	-4.646550643633578	-4.273181904494456	-5.9117393344395275	-4.71350001098774	-4.4434203989376915	-3.540461292864783	-3.5536050706788886	-5.497814641423307	-3.8090979956777518	-3.177848092638936	-2.7571332385070475	-3.2136089720652503	-4.291430462492817	-2.3790428578393192	-1.6287258822327721	-1.8823275518576872	-1.915746207168821	-1.4566833936153187	-1.34396886486242	-1.7971401169226182	-0.5774086699212726	-0.16130274493500435	-1.605504031896199	0.7018213850421887	0.37050488497650663	1.7456188157831658	0.08660033323357991	-0.23636971354411587
420	-7.055307370492725	-5.616449818736087	-6.188896640410915	-5.858070835582107	-6.31454656914031	-6.399315341051534	-5.123272406040811	-4.687431323614592	-6.02656362919357	-5.623240456688913	-5.041645037319898	-4.102845181596878	-3.9543743033706567	-5.273961530721392	-4.749218928744238	-3.783827295286842	-3.2789592660134157	-4.011480798130041	-4.64209936877299	-3.177864066683696	-2.191780800054054	-2.436382764387055	-2.6617097787412547	-1.9464062403174252	-2.1407468264890546	-2.3884789883391773	-1.2027943103940224	-0.8652206637472295	-2.40115594257658	0.10371267024319752	-0.16216845769469762	1.0365010473785088	-0.5861413464052672	-0.952449617365346
424	-7.200968724189907	-6.0147385445371455	-6.596660120521548	-5.970758423035636	-6.939362508419736	-7.0706829846201655	-5.799828514714751	-5.301538454022129	-6.187602981203976	-6.3900718527631035	-5.784027561843267	-4.885079371516458	-4.2755589377220975	-5.452634320797631	-5.547414288820053	-4.512011516623403	-4.016878594747272	-4.779093253467397	-4.836050498196641	-4.056169499646852	-2.8484601902570597	-3.2099125304241922	-3.5852954297144786	-2.4583177504461764	-3.039973489715552	-3.1057233732012826	-1.9971960732580407	-1.7638319686226192	-3.2282831587347447	-0.6668600423188732	-0.8662186243121842	0.1923482562215588	-1.3204789128343242	-1.7629306271866012
428	-7.343130569991872	-6.386279566853489	-7.02856777323968	-6.044057830809557	-7.383849602176664	-7.656497935991466	-6.494683726125693	-5.945780262240545	-6.4542069272166565	-6.758430940730792	-6.447710974626856	-5.6415419436117	-4.547038543665095	-5.993215545781672	-5.893284305952187	-5.130834566513661	-4.732200610610936	-5.319114194791963	-5.018624769891447	-4.664017665531616	-3.3901610288857347	-3.9662871260639685	-4.4142727740418	-2.898910038304735	-3.717514267118695	-3.7333004380383117	-2.7329194476746266	-2.628933661499177	-3.8498365781859807	-1.3712259496400991	-1.5687540729969793	-0.559126614112633	-1.907384152365104	-2.4443285403527115
432	-7.473159771171148	-6.629315836381483	-7.3419227414731925	-6.101471885535206	-7.48679969804711	-7.942238310788841	-6.956754666884125	-6.383515341854364	-6.780702573822754	-6.563443167327825	-6.7671394177290685	-6.07553480521739	-4.759081351662453	-6.630907995648704	-5.5956234790669885	-5.382150159598633	-5.136632906342772	-5.478498921867582	-5.219809995823932	-4.703786838099666	-3.6035013107872875	-4.428651798511112	-4.865908610456461	-3.1467282692616956	-3.896296014485308	-4.049213876037704	-3.1701738754341906	-3.2150940813907245	-4.066722859605559	-1.7658152535678682	-2.065851206332079	-1.0034898494180309	-2.1765816156747038	-2.8063723970131016
436	-7.51296184550303	-6.633170587958665	-7.384032230807795	-6.085392936601192	-7.182502251610798	-7.78776214540737	-6.986719590667113	-6.420251353266742	-7.026681882283747	-5.837426170869826	-6.572641832923497	-5.985118850855824	-4.822759139282444	-7.038141232840753	-4.702413547087508	-5.113481985533302	-5.034160601303638	-5.182962881353974	-5.339188085427317	-4.093018044628281	-3.3744385157265775	-4.405181396806453	-4.749971377777983	-3.1100582997955626	-3.482925406245521	-3.922512282958547	-3.1542136589522696	-3.337239733853332	-3.8059296511880705	-1.703915830124906	-2.1954259817007347	-1.0144211028236596	-2.051683182304739	-2.754703037936401
440	-7.365990143298415	-6.338068469257925	-7.073603612206786	-5.889868244559444	-6.539856894194015	-7.202898484164283	-6.531192286214182	-5.992919429907174	-7.016585332321446	-4.809657084719576	-5.8797826618517535	-5.359272466480124	-4.601974952522976	-6.995229226570921	-3.4939017207624863	-4.356581676927934	-4.413442600551464	-4.455123413281924	-5.226664529955796	-3.0130703373176555	-2.7393028666953754	-3.869509448772298	-4.044790734569379	-2.779963247909856	-2.6085438662473117	-3.364649764149119	-2.671528571059604	-2.930819265595388	-3.1484999577185264	-1.1889688938639869	-1.8941714715818125	-0.5928220733934049	-1.564282890185087	-2.3133609236484607
444	-6.975096684965258	-5.770163998340672	-6.448421938827942	-5.436173902138018	-5.731339917017795	-6.3438730079700765	-5.703131184484034	-5.199657903894831	-6.627010328727391	-3.7977511786897984	-4.882211672854265	-4.377691734705447	-4.008957852732358	-6.487580759835033	-2.351471656584467	-3.3120427048031793	-3.447729578850251	-3.4205069455571655	-4.800025450985348	-1.821751828362555	-1.861090774605702	-2.963594906000308	-2.9175736830482633	-2.250271553080207	-1.5615169962559128	-2.5165703233124086	-1.8471209956263848	-2.079049105163503	-2.2908708991385924	-0.36222678331474384	-1.2199494807913835	0.13937613332845272	-0.8313043096534777	-1.6053475100994141
448	-6.361706717641848	-5.038553702031072	-5.6579451418124735	-4.74854801886434	-4.954730498202178	-5.43638800202151	-4.724305140965343	-4.259381760333741	-5.864306911921343	-3.0553135794747956	-3.854836931032853	-3.3187932884348172	-3.110963813556704	-5.69202278607458	-1.5770789345024503	-2.250030035060187	-2.4055757461848057	-2.3009958209117354	-4.121042241182282	-0.8790616370895121	-0.9474384760777964	-1.9271123360616331	-1.6801855521696825	-1.6873662429169338	-0.650756655480563	-1.5825804432013288	-0.8892374016245203	-0.9952592824603564	-1.4589661322951633	0.5636831507756284	-0.3313855222441578	0.9844374035776143	-0.011723848030173574	-0.8032854179128478
452	-5.627871499157689	-4.296784390091604	-4.90336416913875	-3.9772882361130977	-4.3505363354514985	-4.668629157676956	-3.822151651269184	-3.4199476155720054	-4.891326891947462	-2.663239949178065	-3.0216319484715766	-2.42680954320456	-2.1605417673875635	-4.872696864223502	-1.26380300202771	-1.381936785069905	-1.5219525060375052	-1.376816388468758	-3.377829781587156	-0.38259488247596585	-0.15691001673659938	-0.992104289411071	-0.688447294881253	-1.2593028513585298	-0.07322828453172249	-0.7456119637737912	-0.008000747280484506	0.04030758877352685	-0.8178675750110411	1.3922271693365267	0.5694049582410405	1.7364877418544984	0.7407299261464994	-0.0696618406205914
456	-4.922061430901847	-3.688111057506652	-4.3571572193764325	-3.3491442118963968	-3.9614615340351365	-4.117806901072043	-3.1430034558097963	-2.8651492523334543	-3.9815151590913174	-2.527433389004586	-2.465923779937471	-1.8157632305078015	-1.510387297631646	-4.2555346381510715	-1.287981626119802	-0.7783424238580859	-0.90546798477446	-0.9098426080620601	-2.787653200740783	-0.30333763284391785	0.4519302237544632	-0.3003236941861373	-0.2149008954106058	-1.0640033456641746	0.14427846633723945	-0.10893335165892587	0.6517451985116671	0.7714473585678772	-0.4256712187510281	2.005694622697949	1.303162929105765	2.2430598679177507	1.3088408675527332	0.4852828073170303
460	-4.391148079275966	-3.301902285822434	-4.102517117632862	-3.064977161298542	-3.7436361218348484	-3.7436413670435753	-2.7187735965750877	-2.6585464410417217	-3.413528910601639	-2.4660336909021594	-2.1234819835455836	-1.4526685439626745	-1.4396698438535864	-3.9474909205907944	-1.4088836872769561	-0.3701444854927821	-0.5225145803610753	-1.0441688272816347	-2.487999909795064	-0.44155576713659794	0.9107630825890025	0.12426310746290765	-0.34713619859790007	-1.0962974997498152	0.11079735280911931	0.3164495817777933	1.0408663723415474	1.0520124408864044	-0.24502968726282923	2.3818488060896814	1.7645753577503809	2.4395637450613967	1.6243876177783931	0.8171948769918045
464	-4.136215199517998	-3.1533818165318843	-4.112869729148473	-3.1963801303271326	-3.610852232399588	-3.440199128048341	-2.4876334604399104	-2.7384755542279815	-3.3493080054598257	-2.3243675173248954	-1.8503652764333183	-1.2140600650652862	-1.9833015153402402	-3.9245009323218123	-1.409219142216905	-0.020554348774513644	-0.2539560788418548	-1.7188994841092926	-2.4797286924697555	-0.5562210068964581	1.2897241083007664	0.34938949258329993	-0.9466713643014739	-1.2663509813761353	-0.017166297839454597	0.58504128308407	1.1994649141545646	0.9003316737331982	-0.19347546945838268	2.570947402185129	1.9444484661600754	2.3538989961321715	1.6708172517554079	0.9386168098593769
468	-4.186793793598063	-3.1910118976136355	-4.27845524661371	-3.6420409587460147	-3.4830667884625712	-3.113497249371841	-2.3517973363626976	-2.9642765447162387	-3.756306638770632	-2.0520937390969154	-1.5236214360870026	-0.9796534155907303	-2.8758444713463684	-4.082476128761342	-1.1988502710591926	0.3759936978860801	0.012161999910166095	-2.6516306333351833	-2.6556641988462397	-0.49346241230355037	1.6370918709430342	0.475070683948801	-1.696559186466722	-1.458717342508499	-0.12497720835841689	0.7693715672141702	1.2204786508263634	0.4926594185311637	-0.2010616655041784	2.6497542791223916	1.913594002660705	2.0820035881882704	1.4784040413723691	0.8941991902663203
472	-4.484899032713583	-3.3134624874381444	-4.453227031908538	-4.161426056845704	-3.30620288014141	-2.729410641454848	-2.2261044922891724	-3.17801117094663	-4.409066189124526	-1.6978870587396755	-1.1070948811236163	-0.6973963362252359	-3.6443085578461245	-4.299452293985015	-0.8245437124415427	0.8346961119558578	0.3165203622932854	-3.4171214017424707	-2.885767691002101	-0.23906110166750877	1.9539710233946392	0.583277760463553	-2.2260401192729775	-1.5946187932762206	-0.1753627206428001	0.9247938967244155	1.207845327188826	0.09171218401880377	-0.23761606156438375	2.684977524654189	1.7835471585066198	1.7503584579144489	1.119678732906115	0.7395102959081845
476	-4.8882636900508984	-3.392817727105956	-4.50186585243393	-4.475520122672566	-3.048288576059304	-2.312304014089972	-2.0567822404431104	-3.2557487405593215	-4.980849730313968	-1.3471749986967936	-0.6525495035862355	-0.3892023851581818	-3.822354307060909	-4.477898586411678	-0.40567725794411663	1.2879852023984795	0.6244344695538256	-3.609829416697824	-3.093620292482328	0.11591819644510096	2.2117640916295778	0.7171533685697634	-2.263480657584821	-1.658000941858872	-0.18297301186618545	1.0787359448854013	1.2440535990776944	-0.06414726360337882	-0.29969516320856765	2.7190291812912393	1.6619461732865943	1.47792720421537	0.7011648994862901	0.5310727940502529
480	-5.209709154327218	-3.3131160652435843	-4.342964638235507	-4.396312225686267	-2.6960902145980556	-1.9134781312315543	-1.8219810678257824	-3.1429409901422294	-5.1941585409631585	-1.0596319410273842	-0.2517737441858809	-0.11245276750544791	-3.191046945144675	-4.566961753758837	-0.053380552544527365	1.6414235788865046	0.8686172344211796	-3.0357463283187536	-3.27873300678242	0.4548512089689512	2.388751023937245	0.8848803021024398	-1.7591346457890196	-1.6769778686145487	-0.16421119827296	1.2369753091099087	1.3698627914175276	0.1314973827856768	-0.37813401126759344	2.7725017000771324	1.616105671617052	1.3464962210038052	0.34336438688371385	0.322971879620518
484	-5.278970705055669	-3.0122318191770723	-3.973166217309418	-3.9142944713948222	-2.261955732356738	-1.5754498203555625	-1.525327678644035	-2.863196365756964	-4.9508147114689	-0.8472663142747375	0.024987371575330194	0.09093088633706052	-1.904737110097312	-4.562155712053442	0.17742212071923513	1.8386456919978804	1.005473730409726	-1.8329186393237413	-3.4764339836087124	0.7060631495769201	2.49659251536419	1.0753531428843595	-0.9163815952052797	-1.681802626178356	-0.10319577131442978	1.3948544228623032	1.5775381286846406	0.5999072178953225	-0.43530553469426364	2.851794474077377	1.6563320118093745	1.3820923531923759	0.1467329110970872	0.16182464320334
488	-5.010429846511258	-2.513727897019536	-3.467673769778901	-3.2004253783485357	-1.8013447477637483	-1.3191535439564448	-1.1956130236003248	-2.5016691621561824	-4.376859653866484	-0.7023674231915975	0.16309009451221018	0.22046409491667115	-0.4316445578167574	-4.4983630066786136	0.2793101661305945	1.8907632780021606	1.0450079414686642	-0.44558423645053896	-3.6936707403386846	0.8595852830165234	2.5736410552850177	1.2675746647302846	-0.10794779631063367	-1.6718020396939006	0.034917611540612334	1.5401319226481007	1.8148323251680498	1.1063826056203487	-0.41610783233489623	2.9492335245058054	1.7406270460051194	1.5497531851741635	0.15363466700865516	0.0755123345137488
492	-4.452168930257157	-1.9359288166759703	-2.961120836411218	-2.528122895533607	-1.4189114534793605	-1.1569449872370758	-0.89288192762011	-2.175146335832136	-3.759355535552485	-0.6367787106649323	0.1949032391157276	0.30291622800641976	0.6620072705720921	-4.436678398374879	0.2552323334925632	1.8570811701617846	1.0356028053840114	0.5559766874581408	-3.87509297346218	0.9346954798941491	2.6513528756912312	1.4289661609811355	0.29315763637914133	-1.6153823096498843	0.2583018236791342	1.6486046272616237	2.0005278536832836	1.3677959407605145	-0.28575080561018307	3.0379800719807166	1.7975463821803817	1.764868851020514	0.32678928888784226	0.06118578448344875
496	-3.7841122054881495	-1.4619429074570203	-2.6081800394965216	-2.149868244465293	-1.2403004138149536	-1.109610077917498	-0.7041549664838984	-1.994732851714272	-3.403817406643614	-0.6878812295712502	0.1660662289241374	0.35631674438160615	0.9822131966587914	-4.4552750474978495	0.10140485290912704	1.798573012579401	1.0207411025025273	0.7368171196454529	-3.935254563886459	0.9397413706895149	2.722580426017991	1.5128756723354464	0.09139753855040947	-1.4883848391148091	0.5122830258786983	1.6830327468341248	2.051286215371537	1.190932270857931	-0.06783047301333009	3.071880571238998	1.7578241780722965	1.919476504248026	0.5582553730221508	0.08082419613459209
500	-3.253822080026466	-1.270457145344345	-2.528523677164065	-2.185335630621474	-1.3504657711265344	-1.2034635513438707	-0.7140272837731211	-2.0259725996364977	-3.4834728153017562	-0.8791947938656042	0.10753374519616621	0.36767959501896386	0.4870839106659833	-4.629364001983855	-0.1716679777341139	1.7418521598707397	1.006096479736767	0.011704195261253656	-3.8319826029350375	0.8608725645264874	2.7404177119684396	1.4703732691834774	-0.632233439279771	-1.3169883456358005	0.6876575333399729	1.6062805612063722	1.91612934582447	0.5745267853536585	0.14795514903860432	3.0003299637383716	1.585385080149509	1.921461696541903	0.7136508208376702	0.07389972340284146
504	-3.068692438007301	-1.4539542161472336	-2.7557880808871524	-2.576189034633443	-1.7290252403474604	-1.4434585534845237	-0.9582993363981231	-2.262483829508114	-3.9552969832694505	-1.1652082175400047	0.03249362475416792	0.3027363113866195	-0.5129969703120154	-4.9889654987260945	-0.4993454801349953	1.6776720243058503	0.9594550108527554	-1.2976119485518476	-3.6172332672345515	0.6881405693800132	2.652901642777165	1.2773541179831818	-1.5482287367832368	-1.1865260571086798	0.6775810105382654	1.4067580664403427	1.6062095124699793	-0.27418529918110074	0.24181702671986927	2.7962961126299724	1.297428366246403	1.7306845144445286	0.694454847012997	-0.012928541717074376
508	-3.293139926225416	-1.962235088162593	-3.2117173590634343	-3.1211750428552643	-2.231144661038654	-1.78121125248377	-1.383678075157977	-2.6204843454957296	-4.5842485312115295	-1.4148220980209352	-0.044468440003179795	0.1450383808527235	-1.5249655208232942	-5.48006771611411	-0.7498805503986037	1.5918456275804025	0.8476257302818258	-2.6048636370695917	-3.4223990353961384	0.45404553298755634	2.4533424315500465	0.9649647449925922	-2.233096832359409	-1.2025041549839883	0.45032486205845834	1.122286078480587	1.2044720619309242	-1.0273752186585683	0.12814554539751769	2.4837291177984007	0.9648633574920853	1.378296610213373	0.4872942256545423	-0.1938266898268349
512	-3.803887119226064	-2.6035625868867194	-3.720787754201495	-3.5696420579430868	-2.6380436353836476	-2.1068532413695498	-1.8442269517112673	-2.9603867456080173	-5.0597982278868585	-1.4635845385792794	-0.08816763736399175	-0.06502595527443913	-2.1199545806766817	-5.954908832774138	-0.7689223270076323	1.5014712772607852	0.6836197955037928	-3.3377413665424958	-3.378154269272494	0.2472840392306712	2.210451358936359	0.6310963018696172	-2.3749685227513395	-1.4224533998815507	0.0895085630541182	0.8435928800265048	0.8445774891510636	-1.3877522910366675	-0.18992239188880872	2.1436486190079735	0.6899931413395998	0.9575473045968907	0.17208023325866204	-0.42976313720917236
516	-4.337797630802264	-3.118132344956452	-4.074014653410391	-3.7330236340686738	-2.7614247729200403	-2.285787099789245	-2.1534800475109837	-3.1390564362427353	-5.14784239422951	-1.2116528718874648	-0.04815901803732282	-0.2291897082502777	-2.1246561950446945	-6.20552204472685	-0.4679497766601084	1.4625446759491534	0.5411469326661755	-3.2089311995550878	-3.5184740931369705	0.17838224723601423	2.0490872808220355	0.4126214672638187	-1.9229824494448629	-1.8041131450879966	-0.23587019681983687	0.6845147592428357	0.6603865606800963	-1.2284638850667617	-0.6140797718756535	1.8852009725657646	0.5661311135303732	0.5840678796327007	-0.12062615870776588	-0.6450918896600568
520	-4.60808419017845	-3.2867772496209966	-4.111558426966725	-3.556677809318592	-2.5415315563884255	-2.221735948675324	-2.1664895956653933	-3.0662677210639604	-4.796288955023103	-0.7025073152925322	0.11362455011529005	-0.23197348357283917	-1.6621375041958402	-6.046138748162702	0.09904915069368103	1.5427999457508006	0.5257475958901747	-2.342531675146467	-3.7378547097248114	0.3136701277919671	2.0891430325214415	0.4277752627062872	-1.1065895529464864	-2.209493869925104	-0.36033117680173804	0.7306774240165755	0.7283763271061865	-0.6530845744810333	-0.9981476043295899	1.7943350031372811	0.6368330701008302	0.34550815733461543	-0.28058808971135246	-0.7675905208281335
524	-4.44216536354047	-3.0293164176751977	-3.7916097545262266	-3.12662457630403	-2.084628099900394	-1.9150930594730213	-1.855317587936623	-2.7441904475546175	-4.144059647587793	-0.12786042657995444	0.3874241401904424	-0.007651193979436617	-1.0399315330952505	-5.412666307135113	0.7260181885508914	1.7728470519128465	0.7122520190376129	-1.1929323643129643	-3.8417172334951766	0.6187001451130422	2.3729824959924377	0.7128460389259448	-0.31570887485903965	-2.4722213682699596	-0.22147400621287322	0.9896598433303591	1.027318236618307	0.054070416701416	-1.2260880439320132	1.8845432949169734	0.8704183079678103	0.26069047981247717	-0.2819665961299149	-0.7736483792799409
528	-3.8708686730883244	-2.442955726177711	-3.2123010077436014	-2.61574887568957	-1.6072163541269833	-1.474337216469612	-1.3309375014080773	-2.268985504143799	-3.439067593474782	0.26820620826716507	0.7047293168395039	0.4108367551921375	-0.5586758837899795	-4.424319732939774	1.1453632087400107	2.1132254547171088	1.08955597602416	-0.30201673431438536	-3.669765701565421	0.9606057977265284	2.82919453860282	1.1917736500214562	0.09504213905180497	-2.4925391611111185	0.09409580355967596	1.3753538096989522	1.440349217593021	0.5624828920468167	-1.2733268705644556	2.0817873425375715	1.167001721296768	0.274134486221558	-0.20021450469012464	-0.7082516533136126
532	-3.1220619599672825	-1.7591751769473647	-2.572330706777584	-2.200999015973163	-1.3163986172818818	-1.0677641603214276	-0.7926127890602465	-1.7893706514957621	-2.9195361063678935	0.33279636418242925	0.9657198166307005	0.896310446383579	-0.3599915793389877	-3.373940459316092	1.1753733128436248	2.46322893474469	1.551656599895615	-0.028664419355143373	-3.219982854342859	1.1758365601416496	3.297984114903371	1.7006891922927814	-0.02461442345126703	-2.305061572930889	0.39147624274597725	1.7399827197967241	1.803074474550763	0.6487451179337618	-1.2149195640407773	2.256734365487596	1.3986364567730427	0.2910482876105106	-0.16918760495385432	-0.6647074205782448
536	-2.523912423437304	-1.244508144097604	-2.0918312019940246	-1.9964966723580122	-1.2983993259073427	-0.8427284934701544	-0.4348115015972901	-1.4458355867121648	-2.718833439638291	0.10199483458278549	1.0889868708772814	1.28278100166699	-0.3927012374023083	-2.627219908756922	0.8348408320330071	2.7071978977517746	1.9420729826531946	-0.39655303854958107	-2.684175007718959	1.1644537419483425	3.606053581670126	2.05803131537587	-0.5696471915167962	-2.0678138680702873	0.47522270559491675	1.9404041718129865	1.9750050256456106	0.28952374981261714	-1.173851010219905	2.2910058440540233	1.4656020365905431	0.23409888089203515	-0.300261764960372	-0.7320704441661041
540	-2.3538131654439116	-1.0840169163991678	-1.9214042376644846	-2.0218892046425347	-1.477992173278011	-0.8513771870098725	-0.3535310021057721	-1.3107483353900193	-2.8327057290083837	-0.20986592716636748	1.058799621769842	1.4505312406157147	-0.4919780182338118	-2.4608328280307687	0.35202309400372894	2.77624272599237	2.1357779448945444	-1.1243917913658956	-2.3540244043044622	0.9568149423283846	3.6552660372953882	2.1518092101128583	-1.2612830368622583	-1.9683883140458	0.26737409762587916	1.9103237342287152	1.9055839728881427	-0.34613257559170596	-1.2369463412526212	2.1452910845952573	1.346476074633922	0.09393573528653579	-0.6061114653543287	-0.9357041096904917
544	-2.7061932018619768	-1.3029950824265013	-2.0813999123475093	-2.211236948152515	-1.6757470327030444	-1.028392431523737	-0.5047567474019118	-1.3594988550194387	-3.1495680729502045	-0.3365527084913353	0.9366022324756997	1.3898732627110002	-0.5177569972317602	-2.911049358647621	0.04766305523997958	2.68584179200125	2.109742874540965	-1.8105195715015703	-2.4442880091943664	0.7051289063770693	3.4735555561104863	1.9967238852633222	-1.8055404379081845	-2.1019668526032	-0.13626980747150358	1.6982665019073575	1.6601287084626917	-0.9910419558299214	-1.3909499610115044	1.888326401711316	1.1136839361683208	-0.059718381462718545	-0.9774423216937249	-1.2100388973203118
548	-3.444274655229213	-1.7640006497669076	-2.4613776144826405	-2.454546206952891	-1.7239175991402633	-1.2332984177922877	-0.7391707282477564	-1.4914150200382499	-3.5213329703117595	-0.12407338587906659	0.8270135501008647	1.2032215564866937	-0.45537426952785703	-3.723688831464678	0.15864749212741533	2.525893443406057	1.9556662986970608	-2.154684299750985	-2.942696087083346	0.602168677717036	3.198202125104027	1.7256756977381194	-2.0360562749955604	-2.3981077610504626	-0.5086487518819841	1.447296854179789	1.389047142336499	-1.407711144707895	-1.5204232892750087	1.6657502609158448	0.9021680332294468	-0.11627616703955697	-1.2306923835199977	-1.4232159817048817
552	-4.258316506125005	-2.2354445401018945	-2.875323526752347	-2.6466810636455316	-1.5698741634787705	-1.3319419588792962	-0.8919301606547395	-1.5875027139637428	-3.825141420243569	0.3672708263661263	0.8170059898729881	1.0433033678416812	-0.4116426695921109	-4.447755802369129	0.6987733227253604	2.4082908569567594	1.8252654029539037	-2.0909979290621683	-3.585109940060406	0.7696628551124521	2.999934188898062	1.5187177619737118	-1.966547126573337	-2.647859566679055	-0.6136660560373121	1.323342081543526	1.2533241478747843	-1.4860423765810504	-1.4744253121343676	1.6209086138809268	0.8428305962263969	0.005766926784409417	-1.207130905918352	-1.446431633158414
556	-4.800703990259759	-2.495208972353157	-3.142781011276056	-2.7197561195370845	-1.2983907428385166	-1.265701767586881	-0.8722928144366189	-1.5719890554793514	-3.9869487184953236	0.8940213896114043	0.9294952130692048	1.0264714930367655	-0.5203253613686473	-4.63763569614632	1.4460717403141687	2.4080698429344904	1.8426103545397505	-1.7669351056310807	-3.9792914290096513	1.1863611906616474	2.99513243872708	1.510612603188328	-1.727528567720929	-2.619666808190054	-0.33645543371130743	1.432061668595085	1.3468382324546628	-1.2604933945302677	-1.161894676136017	1.8131197645186872	0.99602383123696	0.300991534426837	-0.866603849130395	-1.228498813388512
560	-4.83066366883402	-2.418308967206735	-3.1574184814844615	-2.653251879668981	-1.0578168603892668	-1.0677034827931995	-0.7021181565677762	-1.4473468028719847	-3.9751450915109645	1.1850774258257162	1.1209263773274036	1.1713560790051956	-0.8203904011994347	-4.079888810347464	2.0734960980516686	2.533711427013638	2.033559317222934	-1.4033582175109383	-3.8268217943848346	1.70245801972667	3.1937310615014236	1.723872180401059	-1.4503780566790287	-2.2074992600973764	0.2507127517092353	1.7655607417353198	1.6509506660740598	-0.8594098069427476	-0.6212767346908875	2.176898712384108	1.315652367131178	0.6631692631190546	-0.32579186476468913	-0.837087450298209
564	-4.313962448672501	-2.0207374044898034	-2.920711271541318	-2.470211499653208	-0.9518766379165667	-0.827770707901535	-0.4887686061439839	-1.2868021694119645	-3.7880921268190435	1.112323042922245	1.3168777194153767	1.3946999276234355	-1.1976984709064609	-2.9338931963279835	2.331890338732294	2.7356352737023157	2.311966413382817	-1.1456712455434324	-3.115264884712837	2.1218790954423308	3.5038857371557364	2.059810394808634	-1.1868174046116062	-1.5215903482167643	0.9185044146235957	2.202408069772096	2.0400361963264544	-0.43306463847494575	-0.025485219369559702	2.5438187058119723	1.6615433650982192	0.9248324013248432	0.18142850651234263	-0.4422993350782936
568	-3.4334130200485062	-1.4433098995008293	-2.5288898881006405	-2.22441410456761	-0.9672523712532961	-0.6298854335140622	-0.35022514970094104	-1.1880732744738531	-3.452963105066896	0.7725046257542336	1.4640628062477496	1.5683964451292298	-1.4390517436888262	-1.697466011530045	2.1836123411360786	2.946049444389943	2.5339488919178237	-0.9985954736293015	-2.1614415591028213	2.3067905844621683	3.7902266883523503	2.355463498844286	-0.9064522958757957	-0.8597728588331579	1.3931180203550906	2.565751546103887	2.340454810909157	-0.09393626427775682	0.3890889575194606	2.7214627197219845	1.8616563034739029	0.9363938546380911	0.409403203884264	-0.24145936904979753
572	-2.4996733602355623	-0.8799906350806359	-2.1177887863095917	-1.9793519923781049	-0.9821320151328123	-0.5001037108192686	-0.3365078261939327	-1.2103264301259822	-3.031744234060059	0.43211260328867446	1.566472884037895	1.6043539006735168	-1.3538463081510805	-0.9902771090300946	1.8119198038130986	3.123891584138689	2.589613669533021	-0.8678237177872883	-1.4678922854556105	2.2462599220783726	3.950597276250066	2.474851363609389	-0.56558656549708	-0.5648419246717811	1.492114540147568	2.710834019492472	2.415014976126184	0.10352595869391001	0.4358836699448029	2.5902695590424734	1.795114274261107	0.644660769265485	0.21922993604622906	-0.36224159506893316
576	-1.809028144083766	-0.4899645435360602	-1.7985111429582803	-1.7877877905531032	-0.8526854493547446	-0.3988797058525142	-0.39737847347066907	-1.3340045180018965	-2.6213352614023946	0.3629404893294824	1.6794674354112415	1.5121734104124758	-0.8964766241327933	-1.2501609293845406	1.4992738924320435	3.273071519217368	2.473553412868037	-0.668236969214353	-1.4610080682107234	2.0472094960977723	3.9648461241755166	2.3813245236355605	-0.1889587635991579	-0.8435644486110188	1.208360788155542	2.5942122870751216	2.2283251229293177	0.14717166088617112	0.0708769334553341	2.164176697035369	1.452636357454577	0.12438522992916351	-0.35340726286353075	-0.7965000847733934
