time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	1.0417025062963456	0.923127231651414	1.094268438437494	1.1274713249350858	0.16183347959190567	0.6489731653040967	1.794580216645268	2.0023698756207717	0.7798412422518238	0.28238150406114887	1.5582296808955602	1.7648820832516205	2.454179757597737	0.17089462237126693	0.8740322567807074	1.1818290919029482	2.1638424341883122	1.431108590327533	0.1269127127304185	0.875409720117989	1.4855925999327109	1.2893575397363233	-0.020369170182180082	-0.9035294033126796	0.45944222691886205	0.9573950147298742	-0.4715746331229719	-0.6221279486207757	-0.7452193479796471	-0.05052777366994169	-1.1925970285823047	-0.7268714886433415	-1.2064985006388818	-0.5090198503994188
704	1.0385931704048428	0.9842444037383189	1.1610888213406882	1.1523741454593703	0.020426837675854674	0.5907427057610205	1.695231671821636	2.0438721128359347	0.9332404113095659	0.17116552548108713	1.5454536637387906	1.6423609215278758	2.104379171780459	0.2985965900034861	0.7366402726648508	1.0900206538336557	2.023704046862074	1.0725791427235165	0.252274512607697	0.7102673631855376	1.3553191389197619	1.1347913713414701	-0.1661881502247176	-0.9089311338364561	0.26263779335469506	0.7960740307736146	-0.6302433594050348	-0.7119563203956288	-1.0839108201317353	-0.22879491688660464	-1.1308978767452822	-1.1009279461721453	-1.465394850845827	-0.38946607610600237
708	1.1833854883833936	1.1025304766475306	1.2267799346468191	1.0712367269172745	-0.06509052945630964	0.5700165614995367	1.5234481057804332	1.9278503607713786	0.958112177814001	0.19004592251479382	1.625984783835762	1.5123888215981502	1.5806207616953514	0.2991480521755557	0.7311130147594943	1.1336811752306868	1.8880886983885519	0.5489748702494087	0.25168031390543133	0.6697328073758597	1.328951117021308	0.9688653325414905	-0.28525388168794524	-0.9463086104342867	0.13391992415948906	0.6594762785473848	-0.8151557424945419	-0.8111649135136815	-1.296399470870888	-0.37307006026490624	-1.0858422490361608	-1.2512268988490125	-1.5973489244186196	-0.24706149038880293
712	1.3752132619469266	1.213364717281092	1.246280905438038	0.8848230220389554	-0.1378463354206711	0.515901504644587	1.2742766109719088	1.6566115575926654	0.84717058921547	0.2450633638870423	1.6787595706516762	1.354705091870836	1.0485527488937965	0.15056848487986088	0.7712259273130956	1.2050166099642172	1.7250204042751132	0.046214349451210154	0.10072485332092383	0.6880711299690252	1.328277822955625	0.7660125474663338	-0.39783102173498364	-0.9952108238842764	0.05654105902344056	0.5166397081682663	-1.036258218056307	-0.9538055634259178	-1.3275059428077325	-0.48564278956824236	-1.147137042964048	-1.1064116926869256	-1.5665206869628843	-0.18979798209431537
716	1.5055693349973258	1.2586508957556226	1.1943505972271693	0.6301092489546288	-0.23954877196866856	0.37825974726542966	0.9796642636360521	1.2838654485712955	0.6499395950120449	0.23843522309662496	1.6098138053304474	1.1683958739345444	0.6676699502300364	-0.10299988810045062	0.762897191505724	1.2038204639558847	1.5248422584182098	-0.28539410161442536	-0.15816821117998647	0.6916452032746683	1.2883110013859993	0.5329416976824667	-0.5312876687941256	-1.0338045332556782	0.00045652693255095184	0.3534238925593811	-1.2656943766109474	-1.154435870116946	-1.2345451085392622	-0.604685722254901	-1.3498184646859082	-0.8048945048991416	-1.4693047963239314	-0.2921681694760456
720	1.513157483095233	1.2124507396604138	1.0761465999136062	0.3684899797672841	-0.3771938076032802	0.16147805709600735	0.7047117930739842	0.8999807215856468	0.4404246199932288	0.1250722852171742	1.4029060566768137	0.9829792951561553	0.5160255419100513	-0.36979463603115625	0.6598248465091512	1.0900170775549782	1.316539045824618	-0.39885476130873865	-0.4331637013943123	0.6421828253744938	1.1932200163279243	0.3153138450767881	-0.6960449797223002	-1.0440231535301716	-0.05708930254470042	0.18681612563650418	-1.4442726337208107	-1.384088512740864	-1.1453001470259976	-0.7699017505281087	-1.648383851657933	-0.6039732679376996	-1.4645334445217078	-0.5459334240481337
724	1.414958950284994	1.0971934767678166	0.9306029653895586	0.1723538334786515	-0.5053568469639953	-0.0657888649233156	0.5312463031707559	0.6093902572505	0.2821230881243776	-0.056052055068357275	1.1343017787905212	0.8568606355014298	0.5668573961251275	-0.5479142055983085	0.49483489865300573	0.9064730978967697	1.1645275324983881	-0.3528306177291071	-0.6203572138382591	0.5591126070211462	1.083907720690215	0.1832455541037328	-0.8696302153565798	-1.0138635609778381	-0.11601735622201506	0.061104081416829166	-1.5055003128188502	-1.5704997738287536	-1.1749643057722088	-0.9850023363993692	-1.9335195969402317	-0.7157888394403655	-1.6641000467247598	-0.8551648833618513
728	1.2961753574070982	0.9794839595860617	0.8214605429890303	0.1083773520832842	-0.5420802221917123	-0.19679006884481237	0.5286521302227463	0.5011580573780386	0.21080149656956113	-0.19801479528024257	0.9389599537984824	0.8561657645543926	0.7256535869397209	-0.5666289315222803	0.3657335331742831	0.75678318547868	1.141004440287881	-0.2542541914719462	-0.6461259706396543	0.5073472248619547	1.0315061781589419	0.1976733202711865	-1.0009984944819992	-0.93809270621919	-0.15253871640793706	0.025217302079906193	-1.4094107115447294	-1.6298531252719184	-1.351122137473144	-1.2021409242796441	-2.0868115372422937	-1.1667374343025012	-2.0508844800667654	-1.0854120227112583
732	1.262301203401741	0.943217096331527	0.8153310993590284	0.2176042938698906	-0.41405144229301477	-0.1396559920361278	0.7223250251652877	0.6189530476201857	0.23821124374328573	-0.18408283544794	0.9421427822168076	1.0204371188149404	0.8980166293359669	-0.4145595420861197	0.38055616521121566	0.7479630093763759	1.2853476968738275	-0.18277762784110502	-0.4967426049088704	0.5557535872733097	1.091139313803976	0.37303995991937067	-1.0358206007554709	-0.8208757618206154	-0.1354918923533428	0.10184169534958297	-1.170967814350109	-1.5149486026662113	-1.5944789607799306	-1.342320200392095	-2.04504560907931	-1.7691366627849463	-2.478282922209734	-1.1392710180128993
736	1.378924247121273	1.0490038368443177	0.95159327743602	0.4947147356894419	-0.10803317996405884	0.1275372949002817	1.0724961730581988	0.9373115277467361	0.36068567542564467	0.04210159916976951	1.1895712584025662	1.330715414502205	1.0411566469608706	-0.14363335036730296	0.590998469291106	0.927272257847919	1.5711126287847867	-0.14766102991970273	-0.22316320184154298	0.7288759332374324	1.2616080013847533	0.6559438092836899	-0.9507430171804457	-0.6790842396757054	-0.051594942677886536	0.26485767893678264	-0.8677115418461042	-1.2536606756983364	-1.7671621993271016	-1.3423144783462113	-1.8399952603614775	-2.2231583539146524	-2.7526123454215377	-1.0152410243151198
740	1.6332187611353082	1.298732039033639	1.2167663543498353	0.87698191182926	0.3023714713568705	0.5302327261889095	1.475667711346929	1.3574343885482105	0.5632237777795043	0.4343051005365569	1.6138552386545941	1.6995652871137343	1.1681201428485097	0.15370352527435807	0.9536585783722729	1.2484984366366627	1.9013621759093609	-0.10011664752717132	0.08153909424222318	0.9828408335666916	1.4765031300459917	0.9348989105462538	-0.7762140612078199	-0.5411149845766565	0.07883352766399014	0.4412031758613193	-0.6185575111984548	-0.9527428722169005	-1.755357141831272	-1.1970725029286102	-1.5900882442382818	-2.282914155918325	-2.7443947722763915	-0.8145419934688393
744	1.9386441658665023	1.625339623162342	1.5388354024182198	1.2563534943332004	0.6774075610224068	0.9192450619377047	1.7953026249381219	1.7346129373624666	0.8152726272026514	0.8578057863512468	2.0586678929804636	1.9959219643745387	1.3084732261046867	0.3833383610106946	1.3446654047395066	1.588914867204196	2.1418366378113767	0.011189166428211023	0.3214248410692786	1.2217050759941654	1.6345072943428092	1.082718608029948	-0.591439901289198	-0.4392293382522433	0.20680248685122596	0.5401775823306407	-0.5385239706748121	-0.7575960736220744	-1.5385116299886175	-0.9717592572473188	-1.4450719320052305	-1.893661613451691	-2.4655616221167302	-0.6879879814897735
748	2.1790747587500743	1.9159353923108604	1.8089834406002974	1.5150065383807867	0.8727131463905137	1.1345037193265104	1.9127637099610801	1.9310561369778845	1.0638248893581677	1.153960701889996	2.350839847351443	2.0986921734275077	1.4601490460723892	0.48668819543031855	1.62041866370211	1.8095668508618858	2.180156702259305	0.18639120412497323	0.43566864618931855	1.3460507358898786	1.6532053905709307	1.0148299906857865	-0.49004596348061785	-0.39740261335174215	0.27895072032118406	0.49742439263641236	-0.6866275650808547	-0.783637760091207	-1.2034410207882027	-0.7718931417050268	-1.5088051519447225	-1.2206132381139265	-2.0633814282774012	-0.7504531126148706
752	2.268985980980956	2.0618159718909728	1.926799173258774	1.5741357763601618	0.8119802454475056	1.0814442607278676	1.7786102250016285	1.8752745342592223	1.2396898238354161	1.221271511809164	2.38419603699501	1.9549053858037793	1.570807810632175	0.46001550439086436	1.691367741129182	1.8263084842348396	1.9818065116437584	0.36031708030328424	0.4184695769711911	1.3067131009489135	1.5154286584740202	0.7335598450259911	-0.5347595797388817	-0.42045488847435736	0.2672335498738536	0.3092516056836007	-1.0341445181486186	-1.0561168167152752	-0.8968935586219445	-0.6891611201052807	-1.7839865639467947	-0.5570689425708921	-1.7387391284912703	-1.0141417954589473
756	2.1970422212443834	2.0125033804627406	1.8498856974626663	1.4346531593340868	0.5328481779950502	0.7822845558442878	1.4408649169783156	1.6018350083916684	1.2831304040937812	1.0700368854209752	2.1729035322641903	1.613415237167973	1.566420908787782	0.34888002188336853	1.5681644638523498	1.6541548925598053	1.6143550832044187	0.4383880782980074	0.31392297069446595	1.1332570285795358	1.2816878524845692	0.3350544265393991	-0.7235717159122622	-0.4905070054067915	0.18599836481341167	0.038097742848768275	-1.4703687392304858	-1.49035513024753	-0.7463719229927588	-0.754048107150777	-2.1681196634865953	-0.17046348707553385	-1.638822074567206	-1.3780517543332538
760	2.0292284437444885	1.806637282578572	1.623401637747008	1.1855479448903852	0.17646142795833208	0.3736006608113572	1.0338549587850308	1.2471163241371006	1.1796373099108013	0.817610798201997	1.8454390717643592	1.212935206211925	1.408670302649199	0.22113051954706103	1.3528064455209545	1.3999406063974356	1.2239395349118638	0.3599380543681145	0.18916994285506392	0.9194709039361885	1.0597408983177585	-0.028973229156299855	-0.9869738792296271	-0.5735128507439443	0.08481809475465067	-0.21651932542494465	-1.8480532122683182	-1.9259022425664583	-0.7959735969474216	-0.9228361821717106	-2.5039586957655144	-0.17418558851610288	-1.7851123764744699	-1.6799585776829509
764	1.874230260885394	1.5631985624900706	1.3716020549476822	0.9706854795744012	-0.0779386756836559	0.04752319666665754	0.7266353946459823	0.9957726572645107	0.9835886930428003	0.624885378690413	1.5796773393802284	0.9234005189470191	1.138909575447894	0.1336767223082583	1.1785283058929104	1.2038708894852375	0.9697431301428815	0.1441486176189241	0.1011089158485644	0.7714992742133454	0.9439294314394391	-0.2217161053781784	-1.2223420112266272	-0.6333737357360901	0.01849608118632648	-0.3710973849464005	-2.051865572517291	-2.202779525917398	-0.9939874385533503	-1.108939644874757	-2.6618714265374774	-0.4922713624923333	-2.07743191194554	-1.7855848028877668
768	1.8308052970439208	1.432804104048533	1.2492417065551353	0.926536855742537	-0.1002529558988479	-0.0358651875544076	0.6517093165156029	0.9997349952252403	0.8088602999292596	0.6094446762910425	1.513384576791254	0.8667476155332302	0.8739622213232732	0.11067107291890088	1.134046909330105	1.1623843878962552	0.9476932263289233	-0.11343290628165982	0.0745761690641089	0.7491101007621822	0.9589690541851286	-0.18953116190265198	-1.347180839951967	-0.6459507925891017	0.012470012499200716	-0.40600177543177696	-2.0561995454372575	-2.240625852649848	-1.2328457801210062	-1.2374004094353737	-2.609262698261488	-0.9241825914891425	-2.3628489911504684	-1.6626812177641086
772	1.94546317563017	1.530394669483598	1.3730282748842668	1.1201192112298932	0.12713614074079493	0.17831683113853838	0.8477930405192878	1.3086615767817016	0.7821099738401814	0.783829389023676	1.6772417979809477	1.0581284734713656	0.7512765507803636	0.1414994742874091	1.2166582315244856	1.2757644621110356	1.1439739436830936	-0.2910888485711779	0.10022700552669433	0.8344612696560357	1.0419630978026457	0.009160407795726048	-1.3404064144624788	-0.6063572153041171	0.04566423955951547	-0.37952911757968394	-1.9399106453554924	-2.076983208180804	-1.413540717370789	-1.2882717815298361	-2.4271986423246714	-1.2614066568952105	-2.5233557160565074	-1.3967686856290766
776	2.198450798206159	1.879076237702688	1.7627751782734196	1.515376921642486	0.5011061417325703	0.6146543606498376	1.240978237833628	1.842996115799763	0.976233360686798	1.0509436103989906	1.9823716828840918	1.3961172068633265	0.8512280561890211	0.19566355596256288	1.3393082584899096	1.447459574859615	1.4406477176533026	-0.30783140581612317	0.1491654809523576	0.9443246102333023	1.0728191110227765	0.22981946112306212	-1.2513344256279157	-0.528533159352075	0.06042073651794638	-0.3997402181069639	-1.848192925555319	-1.8454118920464102	-1.4975584707597387	-1.3044844832863882	-2.266172880173239	-1.3907309735471525	-2.532436841292979	-1.141714570023942
780	2.5179858144129605	2.391161674184455	2.3204901159827562	1.9839210460164716	0.8474317171635717	1.1005796166289574	1.6720709758504482	2.422230714404475	1.3583738769567881	1.257108804389887	2.2663018646242072	1.7073504881667714	1.1434547872284107	0.24294255612548246	1.3853207791638393	1.5347967109077256	1.670515175416449	-0.16840305881897905	0.19277360986676326	0.9779515837774001	0.9379973387877902	0.3106724015975246	-1.1728234261465715	-0.43877014407005305	-0.005461998270072848	-0.5667810425753631	-1.9190959881967407	-1.7050220923291441	-1.5169129333344697	-1.359235164071618	-2.264207834249245	-1.330768343426632	-2.449727052225678	-1.0331823799750834
784	2.8108391690812917	2.8969190047556848	2.8608419822942803	2.3564796388258515	1.0028616164636843	1.4414759837950102	1.9604182193851365	2.83757519005566	1.787060852307258	1.2734976974759504	2.3728411137753875	1.8263879968307692	1.4929380379177055	0.26682105593072697	1.2786976066730271	1.4245599472318842	1.696084018239772	0.04051746417783172	0.2158536309514514	0.8739625789511409	0.5945811852702196	0.15271824559754726	-1.192155238956345	-0.366328804760152	-0.18108719541605928	-0.9140742398072051	-2.2090473119275744	-1.7577990249122648	-1.5391915997744983	-1.5019519291150405	-2.4698409971822195	-1.1898386448383533	-2.3652322232611507	-1.1146472664347487
788	2.9890220089787136	3.206401578437207	3.1794216552570336	2.4879360136160265	0.8856008030466657	1.5002093277247868	1.975279564638753	2.9341103956529966	2.0681340642212125	1.059511539645242	2.223649257767783	1.6712379413371705	1.725619669372172	0.2628948085823176	1.0273623440553294	1.0925167771412574	1.4731000624657775	0.20114460536717396	0.21462096219712495	0.6434959156955804	0.10020884101124489	-0.22906926216465193	-1.3458737100953426	-0.33665817890999905	-0.44150671251407164	-1.3793977464181733	-2.6545655660365135	-1.996618742670204	-1.6123700101198308	-1.7147912935831657	-2.808518641056755	-1.0814806195610889	-2.3319151342644577	-1.3131691184268153
792	2.983599416829318	3.178856841644568	3.130512468063623	2.3094403685436133	0.5225259648481987	1.2461403576860124	1.6847152667425966	2.6674814156895734	2.04322456797673	0.6771835667679065	1.8484282446922982	1.2787177530429104	1.7175799564865866	0.22844436707040444	0.7169255596180071	0.6169711931864076	1.0687546703058042	0.23047237040028332	0.18610003543598058	0.3633757224445335	-0.4069722582555596	-0.7090907675006419	-1.6014889438249762	-0.36576169636886835	-0.714408991917299	-1.822189445663391	-3.09118556195869	-2.309518569837361	-1.7238504843104157	-1.9065529059911652	-3.1107349317213444	-1.0532023880116959	-2.3291561544740604	-1.477104540910257
796	2.7537355353448496	2.7742440630488074	2.682736151597714	1.8484163237633733	0.026559401236473698	0.7564431409810949	1.1621006697878407	2.1120493358693704	1.6676449733591812	0.2540478699945771	1.3629784549633512	0.7823832611357866	1.4560204707578006	0.1555288728125123	0.46204697969129266	0.14034114742609105	0.6259385331562904	0.11857892542941491	0.12130155383717182	0.1357341256290984	-0.7695575933100446	-1.1091995211253216	-1.8758591366137034	-0.4550305593446275	-0.9106575227633719	-2.0820116944199394	-3.324739447782598	-2.53940152480811	-1.798689480054998	-1.9510797212931745	-3.1911749759213293	-1.0664198371665574	-2.279283279386354	-1.455931898255888
800	2.295457118914611	2.0673692174213856	1.9309830616835744	1.21550547769744	-0.4584280836928916	0.17623630121558384	0.5523479566933767	1.4263973200070914	1.0420895788585398	-0.08045339564038057	0.9128375030358831	0.3480352750574221	1.0428998443975706	0.036737251934043695	0.34659719379655707	-0.1972860688950585	0.2953030459577701	-0.07665955255942489	0.011035666773173023	0.039846774090060856	-0.8802337624260609	-1.2804049221136629	-2.0769805855764405	-0.5867851957765055	-0.9603907441687218	-2.0485069700019674	-3.2193217196246797	-2.5648493702028445	-1.7353337959345603	-1.7488523677540668	-2.9376928732135315	-1.0279698345933463	-2.100985998571253	-1.178174611931706
804	1.6521518188725408	1.2212692468326682	1.0610496971044323	0.5666149244307935	-0.8154013732350411	-0.34032687458898414	0.014615812301987266	0.7934213260645833	0.3734356453527131	-0.25019717153322985	0.6128396376395878	0.10006403897770927	0.6396470649782166	-0.1207443398168959	0.38627010486353736	-0.31812965789583547	0.16955199794876866	-0.2697758369787173	-0.13975162768842844	0.10056886796594046	-0.7256156187810948	-1.1680567235066288	-2.146756405178716	-0.7245824914758113	-0.8385006168176208	-1.7100731091239478	-2.7598457266746377	-2.359583610299338	-1.462010022286868	-1.2817960945192082	-2.366937869771737	-0.8542486407646772	-1.7680813029472178	-0.6887607557073353
808	0.9214979386905923	0.4308648694604191	0.28119838166766686	0.054108705235006924	-0.9875034664971194	-0.681949196524246	-0.3350439361219451	0.35915625004689194	-0.1176884841927829	-0.25155979331399975	0.5101168142790955	0.07343132030305664	0.38550099633161994	-0.28437879609788475	0.5330417142761473	-0.231523259889665	0.25044441159913394	-0.39521288771983476	-0.3007835440194184	0.2872069172760472	-0.38482251666185463	-0.8304395654692596	-2.0834886975137445	-0.822260675738475	-0.5696872458379841	-1.159079667979672	-2.0602223821122814	-2.0016648718841483	-0.9845216845451139	-0.6337220652792781	-1.62141501494166	-0.5316194878507524	-1.338182684380813	-0.1291984614448166
812	0.24500112173689276	-0.13971860671530625	-0.24860292610344756	-0.21649184768377255	-0.9815986727727086	-0.8077490905395175	-0.45757442597257375	0.19347850929525853	-0.29312848970791977	-0.13667847181621307	0.5816790446854238	0.2121761882908676	0.336610197171076	-0.40051096576660855	0.7108805757694385	-0.01596884984216601	0.4612916696346059	-0.43153002749211067	-0.42014631522913426	0.5368416891849187	0.01265454102837884	-0.40467750923982315	-1.9344000767506309	-0.8406341054673245	-0.21460251455961354	-0.553024827037737	-1.3159908023033582	-1.6313726860819855	-0.39918979901617524	0.03368716305929814	-0.9141552425192504	-0.1378230896092674	-0.9361796951499538	0.32299649633874805
816	-0.22990132810245442	-0.4070746292327029	-0.46566948177069345	-0.21594379787760773	-0.8510245659322716	-0.7484511714158539	-0.393755852181979	0.2783711247568515	-0.1532113548225291	0.021564045866524075	0.7572369556382093	0.4079963256548601	0.4515782881302754	-0.41664230718324774	0.8572247602754434	0.2252165818488709	0.6920335275343995	-0.3954769660978454	-0.4458418477246078	0.7843689898714653	0.3446801892161309	-0.04109894473905054	-1.7674479439934334	-0.7660245876045481	0.15242300889155896	-0.051842432338240006	-0.7255346756736942	-1.3828704322233094	0.13801270688498038	0.5402057753275483	-0.4451628614153632	0.1883213813318615	-0.6999796015232792	0.5261932002133906
820	-0.4053612341183154	-0.3885025968279631	-0.4141888011965529	0.002299349516412809	-0.6697274429578435	-0.5855544790742904	-0.23720464050486037	0.5255390392386322	0.17646928087026142	0.16213354427410856	0.9515592431839391	0.5569961652998051	0.6259655936649501	-0.31194695751586116	0.9470486020973049	0.4094210256730068	0.8523914792474545	-0.3160538665421286	-0.35572826772522453	0.9829207633951337	0.5412111268684365	0.16048137803091203	-1.6378961760176027	-0.6209291800080796	0.4634226548892354	0.23930290280959082	-0.4171027530629751	-1.3248079981734309	0.4708212006125908	0.7540783267056018	-0.32813519156579485	0.3077527276852183	-0.7185841780639842	0.426942079181398
824	-0.2806726687020752	-0.1855354006374489	-0.21377055292993913	0.3201108566785226	-0.5127655850815815	-0.42028364433035004	-0.09104286111256898	0.8136730173548528	0.5168980346980707	0.24700505969150433	1.0899709435600387	0.6051217302303322	0.7525948267055326	-0.11844955354825655	0.9851878260534418	0.4977211343596774	0.9065891481398544	-0.21060404128308	-0.1787385638015819	1.10512864310673	0.5955020174250297	0.1821267302206399	-1.5661809404885223	-0.45922317984986555	0.6669984443036923	0.29590225145018423	-0.4139289845506329	-1.4378837310727566	0.5035074340505737	0.6377131922833615	-0.5568810091263897	0.1441071923909098	-0.993527290696846	0.07338827829905689
828	0.03879996006825542	0.0627026034798633	-0.001723504388078756	0.5968062266540672	-0.4415992487248518	-0.34037917766464254	-0.025738466466054905	1.0328406069428042	0.7241647225216354	0.2562655204024913	1.1225503654748539	0.5625579342943994	0.7725775818392545	0.08498442151547647	0.9814781521812771	0.49097749466913815	0.8758441187680153	-0.08095260689085586	0.010399295922190098	1.1347484559973402	0.5437466488461353	0.07661341856448521	-1.5376330575268462	-0.34436151298364387	0.7328282576178651	0.1627845611038629	-0.6466302855378256	-1.6376202065129895	0.2399014228485918	0.25614359910191103	-1.0210156414956697	-0.2753423743448817	-1.4373637401530488	-0.4103911806712441
832	0.3841371824579575	0.23854926168295357	0.12620660630786956	0.7231323104720875	-0.48997202391896066	-0.39202415844169164	-0.05498472587293	1.1214415998755414	0.7513012867078829	0.18125042273536457	1.0297908756959264	0.4846170234365701	0.6938955766324815	0.20738020486925285	0.931918797524298	0.4092983593143688	0.8125923851478033	0.07236380856840521	0.12452712623627367	1.0615775558372305	0.4302627731427406	-0.07459002714398419	-1.5208651981102577	-0.32055643119941607	0.6549485905323879	-0.08303365090387031	-0.9999202464607346	-1.8250911189730206	-0.21776263360833667	-0.2540432506346187	-1.5590925177311503	-0.822077927898055	-1.9085944842788574	-0.8741186239107689
836	0.6030980333360274	0.29329723045685285	0.15187457165520407	0.6661151630749957	-0.6504227502613743	-0.5636127576903264	-0.1370904591198604	1.0829888554886775	0.6521280987487375	0.026491932504048597	0.8248846510087972	0.43408810982779994	0.5753689393775638	0.19127145361292647	0.8211101272832805	0.2724766724382832	0.764480350471606	0.23168508649982159	0.10807576748264335	0.8863528348478981	0.28024220395859417	-0.2077972883700156	-1.491033788731229	-0.3932137777414378	0.45445248369873287	-0.3731530597325464	-1.3655011619424555	-1.935746426463418	-0.7106803637681435	-0.7400257568749007	-2.0220799395053346	-1.3130857911336296	-2.2656660022753488	-1.193520185318255
840	0.6388716681562912	0.26415759258334087	0.13460305299153508	0.485330282416474	-0.8670594670339078	-0.7863836864644317	-0.1981706614259367	0.9778496598350915	0.533330975616512	-0.17897336139792056	0.5551367388060866	0.44820758587209253	0.4914900946129123	0.0451924911490511	0.6453763826288516	0.09526295190839851	0.7495894413142556	0.35889732747064135	-0.0313917919200834	0.6340997203076214	0.09564527100018379	-0.3024321786874209	-1.4453551732764882	-0.527367113689278	0.18057535543150408	-0.6703999621631462	-1.6747164683974798	-1.9625737617533516	-1.08561992371171	-1.087820407981972	-2.321230644087576	-1.5807347257758741	-2.4174218116761375	-1.3084830012664053
844	0.5620584473724427	0.2515995198096423	0.1751964534866189	0.3090032927340934	-1.0450466844876705	-0.9559035277074251	-0.16766388671982446	0.893401858935173	0.4899556028393665	-0.37319967056464315	0.29744836612943193	0.5257624970513309	0.5001026379356655	-0.1553485836636831	0.43791374453608245	-0.1032038998978405	0.7542241196663543	0.4159807850348783	-0.22196449283349154	0.36327928212953037	-0.1277731653802236	-0.37575924301644803	-1.403232094082912	-0.6649035198590607	-0.09496048813924943	-0.9654597019615575	-1.901537890401715	-1.9454537580963192	-1.2514592377537603	-1.2555875746497702	-2.4449002681039538	-1.5394390782589809	-2.351550334715372	-1.2371325461624292
848	0.5329465256586813	0.3640114655841027	0.35836931972623165	0.2731991999404263	-1.0828797789890139	-0.9725966428996541	-0.012924238075467942	0.9005593038710207	0.5578017816765553	-0.47198337197348716	0.13964597845583082	0.6351035221277495	0.6216343625586369	-0.302403568458001	0.27210137179340255	-0.2895226769290139	0.7486280780011006	0.390639721360989	-0.36033669023136583	0.15666942258857097	-0.37860721254127055	-0.45709863189685546	-1.3927086556558068	-0.7523619513589831	-0.29509031698110383	-1.2562751738301632	-2.044498676860232	-1.9380800675097722	-1.2068488567399869	-1.2734311786925492	-2.4417960582118887	-1.2199591367438127	-2.130815500601653	-1.060843941871187
852	0.7090727072933206	0.6545301063224764	0.7006598693323832	0.45157962923477946	-0.9191080308597122	-0.7876982072969893	0.24211783646013	1.018267032913437	0.7053226214721002	-0.4023667861793272	0.14861550889640363	0.7348831873459533	0.8333545902192852	-0.309289305621326	0.23289233387321553	-0.41883677138440284	0.7092636805746988	0.3091638974490352	-0.3633041968709836	0.09135226882281686	-0.6204941257069625	-0.5599944577383715	-1.431483265123645	-0.7635924796852734	-0.3631515195737769	-1.5271757802552748	-2.104740852764043	-1.9731179425967862	-1.0282694075372312	-1.2136561839933078	-2.3827559887808722	-0.7549638133061494	-1.8627661419568187	-0.8859439469857713
856	1.1460651130351136	1.08212876046674	1.1302250595167562	0.8116848448287445	-0.5707694873704385	-0.4341479528910034	0.5229063616901949	1.2027906149060557	0.8650350548838676	-0.14439938926002224	0.33681687627631285	0.7939739207249007	1.0767513486379705	-0.15297301074983527	0.3697946956358009	-0.4535461056702443	0.6334249957304675	0.22361788097190288	-0.20844012446229518	0.20111656138187795	-0.8034687021950694	-0.670513926243669	-1.515006180752919	-0.7053689342809738	-0.28571063207970593	-1.743005271325653	-2.0775840229986233	-2.045740360817058	-0.8269171097858617	-1.1485898465721354	-2.3234102667322194	-0.32231700339002417	-1.6557048517386315	-0.7981863001698319
860	1.7484705404005998	1.5198520383609235	1.511305924414605	1.222589132083242	-0.13854816520996818	-0.023166352824491882	0.7342940550384808	1.3676581348221417	0.9797931288777311	0.24470297930447898	0.6463492496384192	0.8013719896110991	1.2741857734935005	0.11517325759657891	0.6601046307110205	-0.3872424056289811	0.5393371568414296	0.17845989718679933	0.05544758574076468	0.45278245096331005	-0.8890786744558842	-0.7566301207512831	-1.6168559748835905	-0.6058988555869517	-0.09970110629658822	-1.8617687178336655	-1.9611968944625162	-2.1215341037592417	-0.6950082761383392	-1.1159059973199372	-2.2834951819941285	-0.0696144549281146	-1.5780788620206778	-0.8280516245916522
864	2.3019745291764764	1.8095326377958711	1.704398746955657	1.5161139926779175	0.23065856040893035	0.2976792745227088	0.8025736788513818	1.428846117226861	1.0359500620435962	0.6436877234419834	0.9646859144650369	0.7651197294944974	1.3543907369750845	0.3976342966053991	1.0078815196339936	-0.25667551095054364	0.4552282083462037	0.1806769217459449	0.3352418533444221	0.7531238179265786	-0.8726567603966986	-0.789269981775748	-1.7003856854423514	-0.49469995373757497	0.12215895919952048	-1.8571442318757978	-1.7722754433708936	-2.160332912712798	-0.6662264449465105	-1.1067830296229388	-2.249016517682985	-0.05288644121645779	-1.63579904620112	-0.9407544708342044
868	2.5743071967933457	1.8383619738894659	1.6341128308046817	1.5707279404083776	0.4086484004670565	0.40779033200303644	0.7089900952558705	1.3489310707367326	1.063931939299914	0.9159104204895199	1.1684895724358948	0.7027423364062881	1.2807264295667695	0.6015186890674014	1.283519741632471	-0.131417661573491	0.40378743308163945	0.192953571190047	0.542133329930073	0.986556765926542	-0.7889900187599448	-0.7616493682705017	-1.737346048737097	-0.3876811852203873	0.30206364316970513	-1.7372357801445408	-1.5553073843788905	-2.1419143622679675	-0.7095336896148496	-1.081842419753962	-2.1934239808970735	-0.21985393707080716	-1.7763713553402278	-1.0572962734231128
