time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	0.5742812142178039	-0.19971097955349462	-0.09282617247510147	0.7873734811930728	1.9202501725352572	2.3788149296782737	2.745335095149994	1.1211712332075228	0.6433830841033055	3.237723342350437	3.610309830133501	3.27580117352261	2.053421730579158	0.262291073136912	3.699622860150927	4.252166260474029	3.635502329230663	1.9469687889533949	3.1250371854083796	4.765493857749779	4.621156204000426	4.828349101273946	2.91301368931588	3.638602486006893	5.267653928808606	5.2512049542407615	5.262859808032136	4.571362483880782	5.541593060807407	4.18720101253014	5.5918874599418995	6.366343005319352	4.796090590765791	5.3891210419968045
404	0.130067050128613	-0.46568643929208925	-0.3724863817824169	0.5481156692971407	1.4920266829013908	2.184730047432085	2.429666036193564	0.7905760983534135	0.5635768160896175	2.908728115367349	3.4172055635006813	2.947889082141646	2.2746860923557244	-0.10763501348738391	3.482273569851903	4.027277936304269	3.2637662805171064	1.6957080321414784	2.743594401108368	4.507971752229305	4.452352989399759	4.571340549371561	3.115981570959807	3.307193747753654	4.9806237095015495	5.077406393583369	5.104600416647035	4.647678363509881	5.313001142439233	4.032913674662843	5.457530961562855	6.073075755998745	4.678559291471465	5.367720113553522
408	-0.47498980044604494	-0.8411780574541714	-0.6689681989946115	0.32886755383430105	0.9855577920826286	1.9744534442642518	2.188383573729013	0.6622289998500968	0.5110268579932284	2.4396495757496566	3.2614531434685032	2.76904272334026	2.5227525170529033	-0.2006895984112686	2.9716832562759077	3.8200306795948515	3.075955383164135	1.6456457334931542	2.3399109781315994	4.114891041856993	4.27988861910765	4.4020371325932	3.3787455473471733	2.9311795160675005	4.6024122121959445	4.881474005772387	4.9576701992750785	4.745162951886803	5.038667666111595	3.8186137579828285	5.2885107860557525	5.671452031121634	4.428669918323078	5.307313905667703
412	-0.9321818924256723	-1.1651097506670842	-0.8636087157379936	0.22177110556400603	0.6013872608260035	1.8241066886623956	2.0910303539888444	0.7410283069974916	0.47710126517955986	2.0611779637749077	3.212681762213465	2.7885506082702554	2.6879951886022586	0.050691403320598204	2.4664599833205165	3.731735220070462	3.131623975476588	1.7783682301444512	2.0923266358001467	3.7935695552414934	4.184899796410462	4.377167690669905	3.5411593824626304	2.6057140761390998	4.297517288801911	4.757448184399731	4.875017630666617	4.791289317431966	4.787967669796309	3.6095573810997563	5.126075731686809	5.314330564432947	4.1291074648557675	5.216406332197272
416	-1.0070344184245845	-1.2885591951262174	-0.8795918204034506	0.2589607828277848	0.5043203817986128	1.7896417334195163	2.1315085834093517	0.9311298108433981	0.47976559279429304	2.0003468939822024	3.299500695481207	2.9590115472472314	2.6927058628762537	0.5433195815673979	2.291112655577191	3.813660612014499	3.3725178156581848	1.9964439818521638	2.0776386208530995	3.7272798920940393	4.213201989026994	4.483947265748213	3.5072760493420008	2.4010879932817075	4.202720631478994	4.761440265078129	4.873700129601828	4.75049303762774	4.613104808604495	3.44890402876794	4.995370852256065	5.120037065930571	3.8750741383944787	5.107565390089256
420	-0.6893752199887735	-1.1765042513707378	-0.7435731272997518	0.3811281015787139	0.7110345941711493	1.8495154334102564	2.2122991029197308	1.0714526149401058	0.5351602421600502	2.31981419931271	3.461907616457888	3.1378652970245513	2.524323695485216	1.0575085851672668	2.580790274779907	4.009024133097181	3.630097141637498	2.181235546327016	2.2385487499939596	3.948059072063359	4.324036110451266	4.625382411722911	3.287693253799592	2.3343210161400973	4.331336487324925	4.861471640710583	4.90712546063316	4.63410805485884	4.509028900206372	3.3253307258572766	4.88110636432434	5.102140890591233	3.719182958749614	4.984385477833117
424	-0.20019666800022065	-0.9299443340664534	-0.574963687398759	0.46897837401240033	1.071399686015679	1.9069527339473091	2.1962683145385737	1.020892736718453	0.6350299103916377	2.858921282225887	3.5675027280382094	3.1568510452676324	2.2397870960906867	1.3827520573990844	3.186019650998432	4.169373024904253	3.708625307256494	2.2548656406693164	2.436541074323179	4.307373512837086	4.400735843991749	4.663841712620684	2.9798834248648234	2.3722059666822646	4.557701099332754	4.947050082114392	4.883009898255081	4.483382213717169	4.417333591752578	3.181954137397857	4.735347259009973	5.165956484149596	3.6477849391392274	4.841179358657324
428	0.1452538367418814	-0.7188430410355902	-0.5113242851699067	0.41929933322901436	1.354712602056059	1.8504745913515603	1.9926596829649286	0.7419551592214089	0.7468923311449788	3.315607300970327	3.485135308049634	2.9191889689175983	1.9383252810177591	1.4306820594905971	3.755978813225195	4.138575543445144	3.4965090663369582	2.2141156140693194	2.5472371513904997	4.56401203910564	4.32015036445888	4.499948967062793	2.7080736091906035	2.4583215651434323	4.694238650867914	4.895245539703682	4.719067561632863	4.341253269679037	4.271606911364888	2.9617683812704225	4.513798702287835	5.171887384708353	3.600665560214613	4.675080764411155
432	0.13321545686466732	-0.6702576858764265	-0.6153318270406443	0.2178425187332952	1.3880364859822392	1.6352641541202562	1.6266149241387364	0.336266248569268	0.8361183979858973	3.425412884646952	3.1748673835705343	2.470135682545245	1.7132936672823205	1.2743303743613605	3.9531438250870203	3.856799592771062	3.043822280828271	2.116205686948354	2.5358331139437063	4.537122238148139	4.040644158652114	4.142305840524349	2.5571808750439833	2.5462534363356104	4.612487304486181	4.654474246671434	4.404172886219399	4.228522290044222	4.052317132255455	2.6599178247052513	4.2174639595362535	5.026466833775456	3.5182735831124523	4.4991373902215805
436	-0.21723061745157593	-0.7881448248991637	-0.8282372930596587	-0.04490917909727806	1.1590117186847997	1.3265196051484796	1.2392008273309134	-0.0007860513267750516	0.8903397299222132	3.1257352750062264	2.7319538524317033	1.9882383296359425	1.6038320024051813	1.0940079661404833	3.664777508066052	3.414049139939925	2.5496177608968185	2.0270099588715498	2.469349616491932	4.225221146406317	3.6461968329878416	3.717321624907268	2.532054417893066	2.6171743803704195	4.328792084255177	4.287895191810824	4.0195612805925505	4.1322183504680305	3.8107468985666553	2.342137807654786	3.9058704277606955	4.74172304863621	3.381442776725739	4.340708244808588
440	-0.6703515631917107	-0.9571177339230791	-1.003644583075477	-0.2270590508211936	0.8183997252782522	1.0702927085557052	1.011570451089829	-0.0869799924680988	0.923967359117402	2.6005892687942507	2.349589103488634	1.694431419862902	1.5809022148272702	1.0535608503444702	3.077556602337338	3.012943260215315	2.257804626486481	1.9742543647512047	2.4537157950439767	3.813241710572075	3.312228671294409	3.4066829595386006	2.568383687210523	2.6708872250834403	3.9969060320077814	3.945494641833017	3.702341785620137	4.0172758000990525	3.642121305806969	2.1144711917897694	3.6701104548299313	4.426460254937544	3.2187194742953897	4.225026120009104
444	-0.9204907990103652	-1.0240020726099557	-0.9998365019350366	-0.22453649285370075	0.5855427965639439	1.0090936396870858	1.0592486831624461	0.14059120381145368	0.9622784828686372	2.180638546206453	2.2196040097463805	1.7311216549082076	1.5746906956016198	1.1896219223504974	2.5730533534890165	2.8610837387328787	2.3219013155488955	1.928904290097636	2.5414442951886946	3.564005604328777	3.211217633722899	3.3483524237971993	2.5784025127162336	2.702367060514215	3.8120183848457936	3.7808518314271673	3.5711834340530864	3.850859393887744	3.6243641284988963	2.062552923717115	3.5811543374245187	4.219446171597899	3.0806500833933708	4.155844201085872
448	-0.7828755955003883	-0.9062929726607133	-0.7751548270681907	-0.0396727099013047	0.610122321495783	1.1895555227763852	1.358190533069922	0.582384227235981	1.01699208956491	2.146438116376419	2.422923558793595	2.0794546551655313	1.5258467158894287	1.3803522551971965	2.4965288576037308	3.051771633072605	2.715558760462599	1.8261489822058232	2.6773827008360835	3.6557242778032646	3.41094802948938	3.5581164270212584	2.5013060506611278	2.6842019490183295	3.885212650026596	3.8606772325317795	3.6572194007090357	3.624417057423323	3.761589279214448	2.196766609367638	3.644692888594666	4.204512585514998	2.9999711437777297	4.107382763982883
452	-0.3120411328543685	-0.655702589286893	-0.4248978782893423	0.2152757937241353	0.8779092408903343	1.5224617681211805	1.751486654627909	1.0241521571051213	1.0687880489067942	2.556901210051403	2.8765704559179	2.5658733779975003	1.423157807571728	1.4156531059762956	2.9441747591072005	3.5055670649713155	3.243003837027046	1.6104260642400343	2.7214741638137525	4.067080964310465	3.827796449533741	3.91891097033031	2.328547233424572	2.572044366064806	4.166704644173685	4.12258242519939	3.8825542828763258	3.360274783233651	3.9690592188761835	2.4386837420881546	3.79185079570909	4.3603701481402934	2.96600364889889	4.035613049808615
456	0.2280474597418472	-0.43076854835470524	-0.1310603317289647	0.3876734366165861	1.2194616763797734	1.825768466154538	2.0368289896084777	1.253857013397731	1.0759201022640317	3.2068371691801256	3.372584811278743	2.957641355676594	1.3137561049670812	1.1313437194870766	3.6971108820078555	4.010658730871374	3.647090425820058	1.2835174766559754	2.5400805409196767	4.58142470156778	4.2675371062298995	4.246948708302144	2.1025464481675327	2.334035390683055	4.468830574197024	4.410261143039966	4.103454102646366	3.106064311768537	4.11527918730279	2.6616496972594725	3.9163689514463473	4.5744037512681235	2.9328858778338223	3.9068376919336685
460	0.5195656405682583	-0.3967552771087934	-0.054917480657922235	0.3822978129271553	1.4142510855254287	1.9273720931029084	2.0839195198850935	1.1810016602262652	1.0056477759720308	3.7411923314052276	3.6886558439585238	3.0924248617297314	1.2781158653414881	0.5323724137216542	4.343591202259804	4.339774120818026	3.7527794743203087	0.9235711670445802	2.1126134342261005	4.909965502740247	4.532367218018543	4.396378982888248	1.8905985307644173	1.9875479886418967	4.576993930704943	4.565702426827202	4.193941105744324	2.9161050246047058	4.096997250703439	2.7618334223635888	3.937000264718233	4.709473598034038	2.855021707955948	3.7252931500794024
464	0.37676685953383204	-0.6176425202988178	-0.24059675573162476	0.2224541151867628	1.3264261450657078	1.7662754014243724	1.9076304387566942	0.8836395122152833	0.8628456570775056	3.8628618619665716	3.7071814443451006	2.963834039834543	1.381191369384226	-0.17874260201625525	4.522745121027455	4.375052441041457	3.5602733999009444	0.6604028327480789	1.5781286915035841	4.862435805442035	4.530825603489964	4.338126171603436	1.7503504708920692	1.6157665211891363	4.380857933427922	4.521897781399468	4.1178498164161725	2.827658884538704	3.901172151252782	2.7158605983829793	3.8452477358055988	4.681555259328891	2.723366492071304	3.5383100420309814
468	-0.14727595411310354	-1.008725402192593	-0.5890622720151106	0.035103026688879255	0.9884840821104882	1.4290550911109159	1.6524226623777165	0.5560117945938248	0.6956834179480055	3.5060675055675863	3.4728112133084106	2.7134301593937544	1.631007309610435	-0.6864489895655584	4.137330521628219	4.166416157693701	3.2342953600287694	0.6184703096033686	1.1888465851332166	4.459063518710209	4.324644554663598	4.167211522071575	1.7062649683788627	1.3457689251300922	3.9436108966442918	4.339781750212538	3.9462907214666276	2.845796101060905	3.614692917280638	2.5906429225364036	3.7090301420027867	4.502863395766372	2.577492230583522	3.4141402158369116
472	-0.8001148680513153	-1.3851528132752862	-0.921882209834489	-0.03345285347598736	0.5790514931364242	1.0968871088944445	1.4969906769150418	0.3871677806139107	0.5692931399277242	2.8725933956099476	3.154887191436531	2.5349659855737032	1.9728409002085696	-0.7280028444029668	3.4103305253710663	3.8902311226854347	2.9968719406758133	0.8546771385548857	1.1786365479275491	3.91773508990115	4.084993828950298	4.035270203892733	1.7406009391707737	1.2890434232591501	3.466827145406649	4.166617859811112	3.809418668665834	2.939131014079041	3.3740191374469966	2.498165362726552	3.6279325393633	4.266751755432321	2.4824531015662705	3.4017639074269965
476	-1.2727485863023047	-1.5655679663231998	-1.0853940221085816	0.08966717846404564	0.31737020531634724	0.9400031542887075	1.5420885047125579	0.45031362658294655	0.5326910005471743	2.3137805403466203	2.9438440725388215	2.5551090175968216	2.318835491047969	-0.24394370553892467	2.7548894812647875	3.7394764328957657	2.995684616154885	1.3258091177845508	1.62244629450296	3.5279867560005265	3.988970508041	4.055849065077348	1.805418963642439	1.4776534996872523	3.175414792626769	4.145291794801478	3.815264930629223	3.0513360423296865	3.287284842774622	2.5260496075749743	3.6701073553884105	4.09014843861746	2.4871263441234417	3.4991037757267693
480	-1.3665132488081866	-1.4738082848532106	-1.035184619197323	0.3575883796723562	0.33584177409257177	1.0205757592183378	1.7507942870759463	0.6684542877486555	0.5953605159986902	2.1271674579320305	2.943333141525097	2.763458006557485	2.5874955588816304	0.5778311476423739	2.532244914337287	3.8125543498102608	3.2271373190464754	1.8968070697578365	2.3749003350378888	3.486730566758375	4.119358529180919	4.241976727266112	1.8462595893022657	1.8332085563151967	3.1930668273417235	4.331381786854839	3.987566461032216	3.125327102399835	3.377097836551162	2.6875612667893893	3.831938972335172	4.050350178982833	2.5918505126365043	3.652041426021181
484	-1.0921599837385327	-1.1808328598726876	-0.8540066459075002	0.6304679497059814	0.6052912458396454	1.2609245745294841	1.9751629779538666	0.8720479585564997	0.7276831846938434	2.38793825500314	3.1200957219503964	3.029922716120322	2.734200470696905	1.392686840355874	2.842607252573473	4.06579302714941	3.5549812227139883	2.390058988258894	3.129268876758169	3.7941138648562083	4.4268054850392105	4.511356342369686	1.8291455461096957	2.1935493890693643	3.4836237342619465	4.668566692009389	4.260132302018858	3.133073560433866	3.5778474717407294	2.9215378687529765	4.0466527836674615	4.153590668681892	2.7492279936997357	3.7884395026879174
488	-0.6481146200029196	-0.8626756050263907	-0.6943638903252993	0.7575914840644382	0.9565810537028765	1.495658274689097	2.052508587423505	0.9109698511012063	0.8829750992416494	2.916179172782619	3.33944415203014	3.1957371154209193	2.7569112708104644	1.8744462681175147	3.4758913429240472	4.354934681387659	3.807715406341033	2.657575362171493	3.567594996028089	4.268849362085961	4.773810374605002	4.751191604062744	1.760815019930285	2.3879203736097523	3.889187564567342	5.033810602830401	4.527921188366682	3.0947031896658737	3.786510457969277	3.1391301075834916	4.234646309651564	4.347805489053364	2.89713906510364	3.865966787114372
492	-0.2954396896055727	-0.6993995887264344	-0.6824483854229796	0.6642706973470781	1.1832513779329876	1.5747238357840312	1.9099680137095936	0.7501801233424885	1.0255119774675938	3.3954479608639634	3.4597124966056416	3.1782615104540546	2.6766171387805215	1.881581659334851	4.048661221772742	4.534839618677584	3.8902230164537657	2.64061116505551	3.520883312872709	4.668545234337324	5.027852045716538	4.89630888656379	1.6900318818338487	2.3215773047007144	4.235619534288999	5.319045053404198	4.7181987643328105	3.072584382882729	3.931945790854041	3.2838022625984786	4.360464085060222	4.56198118965398	2.9998969955998165	3.9021420380301186
496	-0.21187944656760252	-0.7793350796096691	-0.8472294786043594	0.38719344041342174	1.1596581906604013	1.4518406354488347	1.6102180440302933	0.4870156335455655	1.1450370521246234	3.5638859182023706	3.4228954228765747	3.020971290590554	2.511984818792125	1.5228034219441704	4.237652767926444	4.551230419112275	3.837463846054743	2.3868701397714616	3.0532081050080655	4.837233054345998	5.143003927597439	4.968188273284167	1.6865080552436245	2.027546162254595	4.436727989439208	5.496173844766073	4.834636199188981	3.141285411533128	4.018418301927223	3.366294137085031	4.4580578691460975	4.745449531018159	3.071449510449071	3.9662690062520025
500	-0.41152849689533183	-1.0647168132603348	-1.117843267479536	0.03786422675228906	0.9048013068243305	1.204722997484795	1.3094211783728014	0.2783785753374296	1.2439573971812699	3.363932601064992	3.2853546059630894	2.8579277920092796	2.2652668895749404	1.087629553909883	3.969748963823783	4.467322815106592	3.7771565818790016	2.0189676233816005	2.4270403323885477	4.788835990259205	5.178298937121364	5.048964487679836	1.8028358175536847	1.6540920692643708	4.530969131474221	5.623047337640329	4.94487332049269	3.3443252955877623	4.114381779773318	3.4507424744267507	4.605098235901321	4.883616911955941	3.163303128838989	4.134608735136068
504	-0.7634602169788508	-1.4285659753971238	-1.3809624875488664	-0.2717112295920102	0.5606132731588673	0.9787328218544987	1.1557502717402142	0.23072197975081124	1.3174709048386837	2.9614467546080268	3.172107211687244	2.8184928822882864	1.9317418288096493	0.8813127853077055	3.4544639500185514	4.411500442811007	3.8313021563119993	1.6741003947906368	1.9629598806412316	4.677499282471455	5.243830190770611	5.2103781568584875	2.039759153938238	1.3873918021459761	4.629394042724745	5.788005814244112	5.119975553937318	3.660245170888774	4.292257298123053	3.600854864565942	4.860926615840133	4.983162390525414	3.3221342479753324	4.433655250799505
508	-1.0891200276533735	-1.7351130203308696	-1.5574845036284597	-0.49185225243365327	0.30250766796983836	0.8930604435307616	1.1951404779777386	0.3256458631876804	1.342956181950243	2.6305019789085478	3.1887495437222526	2.93731807920813	1.5250519475580002	1.0535105440244068	3.044718019427694	4.485531318783765	4.025347699492736	1.445485826657506	1.86584710603748	4.681814181905142	5.415708528196768	5.450129495211914	2.3349323213753705	1.3492307628899065	4.817038047072767	6.035391315481096	5.371059881001145	4.001117696196977	4.563120353622051	3.8253240488747	5.211402879908879	5.046965109480539	3.548168888670519	4.809890258089348
512	-1.267179724355	-1.9081951331598705	-1.6437476831897186	-0.6442247612900538	0.2460054152953389	0.9748485659782277	1.3493058647421339	0.43279924879475334	1.2897546258788144	2.5879459315764164	3.3552145873235752	3.133381835655866	1.0999431582336527	1.523990984883677	3.0228454990361397	4.699221122321398	4.269040573785918	1.3570827211449235	2.1249952262633207	4.884662615841241	5.6812186097712924	5.683809266045269	2.589225762505802	1.5308263263199715	5.080349909353525	6.326981528520536	5.630834088414126	4.252231110327381	4.853201377059588	4.0628709690513185	5.562550053857523	5.064109312623288	3.7857444190765577	5.149521337859304
516	-1.286686059564235	-1.9531078289311814	-1.6958256917099679	-0.7774186114710446	0.4005496491809701	1.158182975705935	1.4773453436745416	0.40125250715038696	1.14513134667242	2.8762442993025124	3.6010792164483103	3.26950692305022	0.7587929348861424	2.0379121252106014	3.4407071980391235	4.971109377707944	4.419301021862357	1.3811809981760612	2.5321135457005335	5.22289465539256	5.948909744501931	5.798910603187528	2.7210307052577436	1.7956117346251466	5.3085417613469765	6.564757807369672	5.793559059774525	4.335275639078895	5.039198385867335	4.217065323673002	5.789531693146509	5.020480620106487	3.952305306946437	5.338421808116019
520	-1.2299191920699235	-1.9308252285846075	-1.7747302010551256	-0.9094409323619329	0.6877168995660193	1.3435969318799605	1.4802079163372972	0.17067004697148144	0.9341384148854848	3.3627560053800964	3.82328533160995	3.254672042258817	0.6194241031266562	2.3123304785521857	4.1100511447134505	5.193583475351818	4.385865200413571	1.4737203083977441	2.802247278767901	5.54004000218706	6.118237479975298	5.738810524756501	2.715869658288962	1.953237886265753	5.372383104111818	6.663177473411469	5.791580662410135	4.258972634053036	5.025182711311657	4.220935810876365	5.815064892392347	4.9234871740012744	3.9912097353302687	5.329903589143385
524	-1.1940902441394479	-1.89976369854981	-1.8861635875764566	-0.9967855785952663	1.0088214848797283	1.4791244231073057	1.3821992839248332	-0.16838939445419876	0.7209535222924688	3.8480470083357625	3.9675760168993373	3.122200004324234	0.7636958341390531	2.196254486261021	4.739153373197142	5.3169612750281114	4.2089233292172405	1.6067551333868757	2.7331926753655873	5.702483162787672	6.159733279888842	5.558947072299237	2.642174475674732	1.867666716628589	5.227237688218509	6.620178205941906	5.655313000705838	4.124266614037912	4.813346373803279	4.088189591576507	5.666372761725278	4.817636477704801	3.9136016270057024	5.176988588613931
528	-1.215681549817662	-1.8733035278707661	-1.963126535227603	-0.9554517245011684	1.3083585467684284	1.60249423576122	1.330723520733874	-0.4092266251245627	0.5817633256529234	4.1994185341667745	4.072890271394186	3.026818983065414	1.193629857864365	1.7482385591237195	5.119362818190574	5.391080365874915	4.052560319205525	1.778473015109702	2.313238376499112	5.6975083207287	6.147363647199126	5.411732183144551	2.6186308794664734	1.5387093981994828	4.966192709782125	6.534819109630318	5.511893735320867	4.07498406335057	4.520048606904624	3.913972367895269	5.470235333936786	4.7713155625995824	3.7989258670260657	5.006402003046085
532	-1.2398685185600016	-1.812402005388114	-1.8989902686811575	-0.7179193478578381	1.5984059531863977	1.819412107642449	1.5133613309798502	-0.3387700012713817	0.5705507383246651	4.428342808033376	4.250487316844235	3.1602020183884445	1.814497823902415	1.202877160850051	5.247324453457102	5.537295804348529	4.1170325175290765	1.9940394112787059	1.730431313914162	5.651693806684214	6.221065028696397	5.466993794943505	2.745787136774829	1.1147850723731214	4.786833751036965	6.558000071180679	5.520226941476585	4.217153061709889	4.325124729680696	3.8250689409957053	5.387973771797064	4.842102992230432	3.7544367218594594	4.95111035050624
536	-1.149827119785259	-1.6500799614253792	-1.609306927432557	-0.28543892430718326	1.9321639489028828	2.229510778520196	2.0399420209879473	0.1393145915328775	0.6968100053360607	4.659116733231978	4.606468665890537	3.6315257457598675	2.464278930164402	0.8518789985129696	5.299247251482748	5.863383755185393	4.516793716470948	2.237488502575372	1.2809431520546257	5.7478489730674225	6.495796187212973	5.809780106181325	3.0428342742389685	0.8256866911068699	4.880511271552405	6.799445611952923	5.775844082554847	4.552649963328662	4.376538265622666	3.905781497630915	5.524049744964248	5.037708746588869	3.8533797166810637	5.07709644943132
540	-0.8389286973753168	-1.3321362700207735	-1.084700939300883	0.26116204195842707	2.351660007261482	2.849078171212531	2.862272493765278	0.9429160332715265	0.9290069318204376	5.019735800467255	5.159374224034379	4.387447822937651	2.977295868032367	0.8981514550421085	5.488199696989575	6.378195269693724	5.201016412955122	2.462661736946439	1.2237535684206342	6.097458347184744	6.976095181972013	6.379098399269081	3.427763214993801	0.8655055739485366	5.311029420795041	7.249697666937972	6.244285567730788	4.96658610043665	4.705385673087084	4.144859780337237	5.862420544128255	5.299160943957331	4.088816632437961	5.3458151682352915
544	-0.2738485031366477	-0.8429273941692678	-0.39712971348632703	0.8070067146907144	2.8516960072044566	3.585433950908587	3.7855939769535243	1.8502180529610948	1.2246978252007819	5.537104592648573	5.8118591161858415	5.225611673513142	3.2582757390728387	1.37008010995183	5.9065232127791125	6.96695564418381	5.969081386754469	2.6197230749745803	1.6639409023236114	6.654586298353814	7.535684566545514	6.990260106557833	3.759832134290906	1.2903531757201376	5.961040004938835	7.77128074591285	6.768879396514959	5.284041868220356	5.202853189683883	4.43924950432542	6.272695048707645	5.523394093873374	4.3747992405110905	5.637805447649455
548	0.4798681425853702	-0.2116505647322429	0.33544605885690704	1.2667753664458647	3.3772869024839123	4.276086796454895	4.562654006882505	2.6105384760750394	1.5599725207043924	6.103269084779936	6.393539889405959	5.893105015181154	3.3269250308917035	2.1303274577714646	6.450406535075373	7.4430479815438035	6.57004163990638	2.6966886452300898	2.5188112195317265	7.223734837413678	7.976095179447256	7.428044300398823	3.9187178512817256	1.986358399144473	6.580727560594733	8.166144350415182	7.150185090132332	5.366528974335338	5.672632203085207	4.652526366885092	6.581850512099466	5.615686879284889	4.593741882170227	5.82182262858134
552	1.2806720701308716	0.496154724298935	1.000589487410583	1.6237760741245417	3.853236665533964	4.770403849955399	5.017811762538763	3.0643825453637636	1.9342797945777777	6.5379066302218884	6.752443296550353	6.215958579582092	3.3046491062653276	2.954329960039813	6.880977613242436	7.64966438269451	6.831531984247401	2.7429845263845665	3.5631382375401954	7.565371971103129	8.134249666657817	7.5595483589046975	3.8728816411465963	2.7193577220924117	6.91752813500074	8.283220270224575	7.253265362546641	5.191371904617656	5.932770714086136	4.693096149039743	6.670178873387688	5.542244897201025	4.66191481366925	5.828013882227818
556	1.961647743994459	1.1867386072714121	1.5225956401530079	1.9161065768502232	4.216845024906468	4.998692976728878	5.122992025792495	3.2009913840538937	2.345663541593638	6.698808176293922	6.834791643052648	6.1805419765831315	3.343680850170078	3.6263101009366103	6.977499467399377	7.54670379640661	6.740473730235358	2.8515348362453907	4.517457473793491	7.532339077052008	7.9728007115295485	7.3993725589856165	3.695616712776398	3.237415782384172	6.848594648236304	8.101300219109172	7.078251820813214	4.866468417278778	5.9059047549864845	4.56380699912813	6.533967955305075	5.3492488726028435	4.573687541858311	5.682014927823481
560	2.3803205430014986	1.7422554448962717	1.8591970158366795	2.177390569911553	4.432952392830088	4.988251196664909	4.9840397708942925	3.127153865548299	2.754848711687864	6.566965086569421	6.703959448100985	5.921524509738308	3.534473171847187	4.009833802589766	6.681702596960889	7.230144005640905	6.432203753444084	3.0992181222869206	5.145825373055403	7.156248551420735	7.599832515602307	7.091032963969421	3.5183026701790294	3.3803400908001784	6.443317397062265	7.738807181846888	6.754121286505833	4.570708740138537	5.652886853251026	4.354919899435792	6.279793246626736	5.137595163725597	4.399952877379956	5.4828615050169685
564	2.4551563200952713	2.035447592364651	1.9806793878139015	2.3824956356931506	4.483256328707721	4.82125185702917	4.754690635120804	2.9782977028992224	3.0731024664538085	6.244803412883289	6.487456782174213	5.628809437845507	3.8416995905203675	4.073666085448624	6.131773933188192	6.871239167985041	6.099950298167221	3.480457297120893	5.321988092337198	6.626593096215017	7.205274086880453	6.8187680072288455	3.4486565502834576	3.140193931280757	5.918151363689696	7.384476643038117	6.461046202559497	4.452604282581497	5.331848131069627	4.185749997061392	6.056663021054831	5.005666720149993	4.242393959778487	5.340083108771005
568	2.1808893625510346	1.9626762817421064	1.8563431454520392	2.439306729833774	4.349640358433497	4.569311130431371	4.534845340723468	2.8293726372809593	3.1887943664150105	5.880745872908892	6.290414317461736	5.432805047623818	4.106938828589716	3.874896993390654	5.576949582324585	6.616309149250015	5.8826622814428715	3.8801839253688826	5.04560135521152	6.181617721209322	6.9553546729911755	6.703858358623701	3.504642477723894	2.648213618268127	5.513266549495867	7.1929769334386	6.329442485087809	4.546267497982227	5.108911024546308	4.133356560761787	5.969148143956449	4.9949545734180045	4.173591603232225	5.310332761708666
572	1.628229494752336	1.4921803436752337	1.469584342107222	2.2425370159751012	4.018396844255158	4.254531372772745	4.32169340949893	2.664381497331921	3.0296113414568016	5.576443658101009	6.135659679180579	5.340251432287425	4.1322088137248905	3.5257239252719867	5.231368528509593	6.511466486703438	5.800242886204183	4.12020205411165	4.425755012782342	5.98047636429528	6.9100942437231225	6.748491747030299	3.612791290698525	2.1030867046664126	5.368191228664638	7.209014874377112	6.377307398907392	4.758877742196415	5.074668871465036	4.193559159181568	6.02562282948281	5.0714645257700015	4.199989785080859	5.3724994523781255
576	0.9299367046719414	0.704426108012297	0.8546321966528385	1.7583050683451302	3.5055012614436496	3.8625764749281077	4.043869485182057	2.4198133884370674	2.622464650208747	5.337519632214977	5.969733699985245	5.258779512479694	3.8029141330072074	3.160542003281385	5.157627569528291	6.4977588489511815	5.772409424512981	4.061662186858326	3.6461782363387183	6.031370147736121	7.011705380856716	6.858509523241789	3.670267811091741	1.6816974835852376	5.466283784416733	7.36312578249632	6.521279795394482	4.936572062426491	5.211257444575994	4.296339501024123	6.150450214116382	5.154035078387459	4.26812647695595	5.453336225092734
580	0.2614141100005458	-0.19935813495847635	0.1305796053689037	1.086437461017385	2.891820661873049	3.4002518568021523	3.654077043844411	2.0682432599301652	2.1090750641025875	5.10861204764887	5.732982621023657	5.091786371726995	3.1813561836029796	2.906335823350684	5.261455999441931	6.4790668323968115	5.7042918061241705	3.706233492076986	2.920511715191114	6.218639358078741	7.147891503407166	6.925623876252273	3.6252717880272445	1.475421424955339	5.6751918649439785	7.537192802473103	6.649005396268295	4.964872347694395	5.423946843758243	4.362302769137611	6.246974452459106	5.169948087990837	4.306816090200553	5.483682141764164
584	-0.19252179514438422	-0.9449529623969379	-0.5050781952503739	0.45000949388374795	2.3355975092093844	2.9507410451776583	3.2137346186561198	1.6813193517197373	1.6975209670123894	4.86123703682934	5.443335042561832	4.839018332661803	2.5165412362458315	2.8509030270123668	5.392654882167326	6.414901717202367	5.578991875868013	3.228022805647023	2.4420118270254307	6.4051985578945905	7.2457246597458544	6.915198308651642	3.5239622503954533	1.4769878350160814	5.852989181999966	7.654783706412054	6.704529745340756	4.843880641151725	5.61206673158895	4.362764824342744	6.269432528879457	5.104856478200343	4.277618874240334	5.447995172097185
