time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	1.9041943502033578	1.112702843717795	1.6074594218677636	2.3449110925598933	4.584925639974468	4.512276638082694	5.077831732327413	3.4450192364498675	2.3624997079329666	6.452617628972378	7.0606903851580896	6.405765040437106	6.364042742873987	3.538660040504219	7.735200862428503	10.290338490254744	6.5792913270778515	3.2132339396412704	2.0703091569128644	10.32189748065358	15.81269164861439	7.251619797517836	1.9252433728247746	-1.366484876997345	9.805579160729133	18.590644789488916	6.039112075817161	0.04249331716895408	4.476936329028853	12.630476919710233	7.0467171491093845	3.790327300992477	2.9694678708444893	2.2237088624124084
704	2.7477967669730026	1.2292712895828508	1.7115037398042348	2.746032469492105	5.045174109118849	5.031563269309463	5.062125670050172	3.6867861654659295	2.4541816649463652	7.0090899290505755	7.62000177366906	6.7062187025508475	6.167612060233941	3.5423638731212104	8.116668680679256	10.66676232505876	6.899995786412193	3.0993020456265525	2.2575242462381655	10.717315646769505	16.09417529811123	7.402977447892531	1.5254052838913366	-1.1609257430329945	10.419297192016558	18.81329531688088	6.090302451969656	-0.6859897953833682	4.57681177891097	12.571553198545525	6.780098897981993	3.8214943312482608	2.715004198849009	1.877602691678271
708	3.4200622949082637	1.4365900718658176	1.8318358613494854	3.0939719598856152	5.543484673809222	5.534697041842883	4.961751925338992	3.7627186680208005	2.5150117810647563	7.4806737710911415	8.08841798647568	6.858598214952991	5.486326203799725	2.9897665901993675	8.353066423307506	10.925285311771775	7.11856029620583	2.66104625983729	1.9045696210459162	10.901831599367611	16.199500996697846	7.510823230853889	1.0963858338331491	-1.0320129368475428	10.834523173634228	18.848483991718794	6.140288337463571	-1.3796862328981578	4.647852885909343	12.502596823597552	6.515867693662541	3.8165759943923923	2.3719301163869404	1.5069712362389036
712	3.8515438936266166	1.8321565343375672	2.07586836290774	3.289777270594257	6.0601401176036696	6.066126808109795	4.9657072895563	3.728754272583481	2.558781855798608	7.805510501228039	8.510307290525258	6.950795632933105	4.594611156307437	2.085638279417497	8.436017968813406	11.132620783355236	7.291172486016608	2.220396036264156	1.200547453710242	10.946855517405792	16.237161595357648	7.681873778975494	0.7992742637481702	-0.8988166428761224	11.142676325322036	18.86116023070046	6.323873980768372	-1.8167487337020298	4.801241385735697	12.587157217671166	6.455302222166284	3.917745103481447	2.176012510527825	1.2993359532929785
716	4.044455041210852	2.3956253468111246	2.4627025065233625	3.3207132732474745	6.514205439333241	6.589234335475599	5.156882749889058	3.6390697864207526	2.6013641291743745	7.950393179847841	8.870375610844201	7.025310498620218	3.8394114874225065	1.2213168113390789	8.39790246750583	11.32710549355757	7.448635559349521	2.0432071634204996	0.5353786335779559	10.947150202768817	16.312118489089297	7.9717736042933725	0.7145802956659509	-0.6856554133270225	11.435801477169857	18.98481554960213	6.71276043150772	-1.894695634826644	5.086864458592449	12.896140066012153	6.708011610261164	4.19807003868678	2.269507640830713	1.350911256240461
720	4.038882722194159	2.973490945938092	2.889384024000783	3.259954682702633	6.795836908348753	6.982055646434504	5.459527478739211	3.5194594771219094	2.6557335786525833	7.920060614616807	9.084308601331903	7.054775697062671	3.4976191432384525	0.7729943375144719	8.298101404220207	11.49251267392609	7.580928783350229	2.195716375529347	0.2802349321919499	10.97332474799082	16.478763538717388	8.36418626580873	0.8251519778399398	-0.37787863516769804	11.744636505992174	19.261367749221282	7.2872371489598935	-1.6524790483715317	5.467967973255255	13.383462872093794	7.254337292475575	4.623823154219523	2.6406996183481333	1.6373896557475802
724	3.88291596385991	3.3416180526288994	3.1684505859487957	3.2171223082380207	6.832038862145291	7.097860318383336	5.688213810864471	3.371344557833388	2.7321023872061083	7.764960746233982	9.050123191872315	6.973966104066013	3.6646118071539946	0.907406923864108	8.207680681487071	11.576508492805818	7.654417018638322	2.530950301456034	0.5750502929473991	11.047951670409827	16.727270084110476	8.791363693929428	1.0555366251044964	-0.03980389227354353	12.020973175216367	19.635818431869637	7.956725577292791	-1.2183092801805955	5.845293507123156	13.923829997194341	7.97237298859972	5.076206671296359	3.1493599335311746	2.0481395669724995
728	3.6229343322836343	3.3194689666862853	3.1241490762034685	3.2728376305918596	6.6471328567527594	6.859453183975491	5.669788346280864	3.195754281558571	2.837995760428133	7.580238323146895	8.73012159050739	6.745433313505306	4.225016583265964	1.5051908455039575	8.196922281550854	11.540578813025926	7.646997909312571	2.8058450151174603	1.252785202678086	11.155033083408515	17.004987673741336	9.17655179567909	1.3326387371749615	0.21863134150142233	12.174982993858292	20.000780055093706	8.607948281489676	-0.7242608052087708	6.114630683719756	14.384845697324334	8.704210259396051	5.418487058310602	3.6161904243721943	2.4560563502291077
732	3.31412266848201	2.874289505377394	2.695086710801151	3.4367301377311716	6.37611912071215	6.32977770160918	5.361129270369479	3.0104434414197465	2.9760706349574573	7.4869465638914665	8.209058740870798	6.41087148955141	4.914301383008842	2.2436716499901808	8.324084260905094	11.406332940867305	7.573549251508509	2.8441886830046608	1.9477759550509053	11.27136322990436	17.255065874403897	9.467290854393287	1.6264370638791759	0.30721867006937914	12.144200294351048	20.259492822995206	9.146479583535777	-0.24562612113926832	6.223333819889399	14.689615212546077	9.318140006381185	5.569101796394692	3.920232286092355	2.777896635671422
736	3.0313899440524086	2.1572227423562707	1.9869923541447034	3.6541819480189504	6.212295516542024	5.710620388871864	4.88923119264245	2.8453967499419184	3.142024985963634	7.592565517329638	7.6842756077353	6.088900550728078	5.437528119663895	2.7903277803543918	8.621178605247776	11.264080972842669	7.481838207428534	2.6425192289392423	2.3222048223993257	11.394961328347188	17.44627375966333	9.639823889236004	1.9454604338165171	0.21343176012989118	11.94949719273081	20.369520135949834	9.508840536905572	0.20068485984202092	6.192757114033981	14.835979424212674	9.734071706991214	5.538834081017009	4.047033299718747	2.9907452984641085
740	2.8586854862517512	1.44763993851425	1.2422850100623843	3.851625671199042	6.309006675050293	5.2596850262408354	4.485826480983947	2.7181427410163774	3.3242120658869565	7.941163042999807	7.381862621743448	5.91451977190199	5.589004025653526	2.989166967474441	9.076257682773129	11.231533022180214	7.4200405887185905	2.361423248051041	2.271633619295194	11.548717469621588	17.57628817889074	9.678429579140975	2.296052211686546	0.01805980126470421	11.699427575137078	20.344631143703104	9.647800421198285	0.6100889428947931	6.095135673393	14.86657234253143	9.909769986882091	5.412463651343388	4.063837517968556	3.1041097562619973
744	2.8524463104709947	1.0269954178630185	0.7351337056673117	3.983121861891826	6.685411913205186	5.162642465908452	4.350347507937327	2.6125867300829295	3.501348248224765	8.474921205104346	7.437668781575695	5.953413471449789	5.322828756244987	2.9302475378441457	9.619358038457596	11.381751031749682	7.397214870850195	2.210880989214815	1.9805554101530818	11.755122155074588	17.649679139398806	9.553027128896062	2.640576355943049	-0.14529196881328016	11.534105271782504	20.220621057956627	9.515334105309586	0.9396298503994217	6.000857814896898	14.815682373787846	9.813720678347737	5.288126455307212	4.04598711899629	3.11698698210534
748	3.0005621834338303	1.0433298323038946	0.6422287805554996	4.051161755824046	7.189797860112886	5.427710042601281	4.522365558650484	2.4812648233710286	3.644630422927099	9.030155159085815	7.808914164854699	6.144687637074045	4.7508921503281485	2.8579890655839537	10.123623822401733	11.682468384811243	7.3651881032003415	2.3066368044790364	1.7896939470882076	11.998089760051974	17.64866442992871	9.219215369790126	2.8889834807889034	-0.16562807518149972	11.537139863449648	20.01254458143119	9.067073799129323	1.0963219376541113	5.928540214829238	14.669707261241358	9.41516015536719	5.211346136287196	4.006213654893828	2.9948601647104334
752	3.212642423148013	1.4367934429132778	0.954536495182953	4.090123643085295	7.550156574260441	5.8645510525457265	4.84295176236989	2.274064535121576	3.727674713260035	9.38157079235385	8.272060373402164	6.313770755085873	4.077366818624095	2.987408392039428	10.431767437346402	11.98728176905143	7.238548737370174	2.594149106151819	1.9634866664904267	12.200632064533279	17.52108950959651	8.648383118728896	2.9365427419908494	-0.019961757535007712	11.667637795554253	19.69452852998801	8.294950464286755	0.979893085866767	5.829328045432508	14.369288408240077	8.706317879629989	5.145177351359041	3.8777191541043536	2.6883804730251137
756	3.3543045436094423	1.9687205503349394	1.479810353357649	4.128445614881852	7.497728805685533	6.168342097921307	5.0343508593292805	1.9783984372733956	3.738620271780374	9.32718083887789	8.519281365819984	6.257662757333245	3.509514322956955	3.347839347016268	10.40766331906009	12.093214958176063	6.946609479531809	2.8876745627929408	2.5048825677572	12.241325347511593	17.20022578665173	7.872433642538566	2.727028839855637	0.20837701804479858	11.758282631751179	19.217868756411185	7.269092541461759	0.5526105151529493	5.615152344831892	13.85336395580731	7.7419237895050355	4.9934906833460175	3.561351767131498	2.1815125887152327
760	3.318193427291312	2.342077010917268	1.937157506820268	4.160388459192074	6.9049157921981115	6.0717539633995425	4.856276499885077	1.6426265198243244	3.686047544709738	8.778531052360265	8.30934808540519	5.857538685314896	3.1868703284865187	3.751760473315801	9.992485021158119	11.838399857195874	6.4857792690558895	2.9924678726937683	3.1351067940713104	12.005093544213977	16.645877796107964	7.00782583374737	2.297182315748634	0.36903995182323807	11.585083932237291	18.553701353913244	6.152196868622469	-0.11588025063821662	5.2115545141248045	13.11415955093534	6.659533007020524	4.66024302259681	3.0028333588126177	1.5309067925902151
764	3.093762866792271	2.353446954507336	2.0972921795345583	4.151325215348989	5.870933517892161	5.490953908408403	4.253568161715607	1.3656330074163658	3.59808706328814	7.817101935677533	7.598663310893344	5.158010469765362	3.1520266453316927	3.9148576160772386	9.241795516522666	11.192032785768712	5.940730556747924	2.8315691876446762	3.460099688377125	11.446061105439853	15.8843211726645	6.235576613895354	1.7752459004404204	0.32217517413813923	10.978475542960725	17.733642533351855	5.165223108602132	-0.8612897374342171	4.606439578823959	12.22985455286282	5.656750187897034	4.111946095575365	2.2520079555874197	0.8664286710798423
768	2.7864854265432917	1.99805426093135	1.8974736881033214	4.069675435281698	4.7044191241698465	4.586665141923202	3.4085743341218384	1.2536722389993937	3.5150315672820147	6.683351976686949	6.581613524032437	4.3652071842608935	3.362085333918777	3.651216259320994	8.321126916857384	10.287373516812524	5.458325372266416	2.494432443042984	3.2152264037017915	10.62837407289738	15.02136798880809	5.738574967200944	1.3293914761357968	0.011350342043889624	9.920232747780968	16.861776309356816	4.511857498221692	-1.4935644827327133	3.8679611585235216	11.35262867922311	4.926519381482633	3.4075987252986177	1.4626933299328477	0.34449401410864505
772	2.570007556148684	1.4722963534376552	1.4710037671143197	3.9187335869079067	3.8016009234768315	3.702960243412765	2.663672678898042	1.366724964505894	3.473319283299193	5.693644032408378	5.614376530777454	3.7591435814361986	3.724247446194103	3.0120563431032967	7.454172592416596	9.376393294503153	5.1843824255703606	2.175216192475636	2.4391250548769574	9.71872994830192	14.216032945980526	5.624458775625046	1.0924271317557417	-0.5064687716094729	8.57488439302335	16.087785680207443	4.298105229016492	-1.8817412805731566	3.1229484002421444	10.655908557691143	4.5818810347270285	2.6804144314802847	0.8301642516157371	0.07805289308391836
776	2.58827113451749	1.069747564475966	1.0741707059442906	3.7422635460784264	3.474106064608242	3.209610215666655	2.3508839547884657	1.6857155518886917	3.485672941944151	5.1178555359372995	5.057429300890886	3.5638101010944077	4.132012833653364	2.282767290073969	6.84310196102483	8.726861931702143	5.197003351441817	2.0442047067529416	1.4683157168510257	8.931196190219453	13.626401866841759	5.878025516928211	1.1075984211614076	-1.0880790921396442	7.240124684174056	15.555976828400714	4.49440048990395	-2.000863547041811	2.510662310937188	10.270190213022898	4.615665424137581	2.0846555180369215	0.5033321963953766	0.08553770162920712
780	2.8636336254299324	1.0259017918434408	0.9495683884488227	3.5942795185895013	3.808307638090026	3.3251564418763935	2.6198124819415174	2.1191370433710066	3.52908109727584	5.072218405315217	5.114161478482027	3.8423023126868143	4.487286079521522	1.8321608258719804	6.596025927102739	8.512089707818122	5.472201810372251	2.1366944259102967	0.7522649149975338	8.449154832488736	13.353665318152911	6.371448977596499	1.3207129206691215	-1.5721497496012602	6.239773734551261	15.355583152148848	4.963634955271981	-1.9161213588020902	2.1350235885121713	10.238540623564232	4.919239508606726	1.7359911159554837	0.5200869427901477	0.28866901920869603
784	3.267562619542556	1.393484231291666	1.198114630535232	3.4931821734925745	4.625181663279815	4.0109319585623355	3.3581213866326425	2.544338219894523	3.5480861574237794	5.478075967309325	5.746318802630611	4.472282398376541	4.712954509280133	1.8951450538471157	6.694906217838198	8.748147942390588	5.90168665349567	2.3351349771670953	0.5970532879060375	8.361364343513607	13.412724461070209	6.930327874806071	1.6211651522713924	-1.850454444981677	5.810150131815156	15.49653144738625	5.542295918776824	-1.7171604589977165	2.0386733957317507	10.512794468086652	5.352085576849832	1.6760886865260343	0.802037177445113	0.563390968807677
788	3.579408159755588	2.0124273249361995	1.724586005625087	3.395945540437292	5.562379822992474	4.989471422949671	4.246391285665611	2.856955044209001	3.475646487043928	6.106396182855537	6.705025655984035	5.21165369625346	4.763039576902703	2.423460000595219	7.017075997755998	9.305630660404466	6.351121409593622	2.45291756964316	0.9873448585377724	8.639808632971736	13.741242374059139	7.419841270786965	1.9044767570095906	-1.9067288589020979	6.02792213825386	15.9175672129248	6.127130969790491	-1.449968811189034	2.2046544496187193	10.986200304904113	5.819810375778803	1.8731207800303462	1.2051341503234176	0.8120848515988223
792	3.6059243588005794	2.5912764006994773	2.2860388698081406	3.217638246041894	6.2396464190303425	5.877966389120743	4.919234263397999	3.002132408191829	3.264950982433671	6.6866783926941755	7.6567091748520175	5.817703709219181	4.634002197009986	3.09157180005586	7.398095589079173	9.983594869203026	6.725496751971169	2.3613967835888277	1.5934299190345322	9.165583587393794	14.23756881933924	7.802140693039526	2.116743559261449	-1.8074176265860011	6.803912145602535	16.51620097758771	6.714928133223438	-1.0957030030243262	2.5766100818430737	11.540652245948102	6.311717017450677	2.2499124947009865	1.5943754871168618	1.011903521843993
796	3.296437970421801	2.8553502487571203	2.616425507615352	2.888232223848051	6.425940497386899	6.36756370844127	5.146054254890763	2.9786512776511374	2.916230194358418	7.025304776574334	8.335541704113473	6.155613883689526	4.372071255135897	3.4622049244252766	7.702254752739956	10.602244350368137	7.005611401990266	2.0786488003702024	1.961516494566995	9.783703779314635	14.803805313881309	8.133538225619574	2.260723346724473	-1.6550421672996918	7.932705859183269	17.181858019364117	7.371520500645292	-0.6099213346341079	3.081838361588613	12.082951515208812	6.8754877870539035	2.718891852190023	1.8988584232072472	1.2118891446987579
800	2.7846691538122816	2.681821816349168	2.5593242580646947	2.4138793884367904	6.127533897188155	6.356440051242791	4.9338683957463045	2.8192374635089408	2.48724579183127	7.075952035205007	8.643846490017205	6.239685996514374	4.0629234211385885	3.2233865179695194	7.866762141393218	11.064943285662336	7.235548954815491	1.7556563571472887	1.7734750464486144	10.35718724496878	15.369842490491752	8.503582932937256	2.366453880057383	-1.5327244958326962	9.166282630665954	17.817048981505533	8.148592928340355	0.006765983050370443	3.64601587328676	12.55661675143968	7.546785812397613	3.2059681334614947	2.122083897001262	1.483391758034581
804	2.3243050516573285	2.151274675659862	2.1393990462647965	1.9000806760499254	5.555110440534021	5.969510540195769	4.497912872402407	2.563315385068778	2.0741898961151026	6.929122907310334	8.653002717105904	6.189718230832424	3.799273958150675	2.360536092520444	7.901056269724602	11.360732049869155	7.469874363159423	1.5660806854762632	1.0281403038769736	10.79647156850569	15.888777692733814	8.951859451580857	2.4491705832634603	-1.471741195777619	10.27812096861811	18.34305949348315	9.001044250651013	0.6580094082431659	4.197091092003461	12.93224236084288	8.280085542754462	3.6554088500239095	2.309727662930705	1.8548988057034883
808	2.145760292357745	1.4930688105080125	1.539344664501895	1.5141625366128981	4.993867384700047	5.462293611086964	4.122076977812971	2.244150394495808	1.7665065482362277	6.734300596400845	8.516850449993601	6.1351160848216	3.640528669702592	1.171665427110799	7.851123789992271	11.518147439486368	7.7156872554526235	1.5771516521688926	0.04291957605969879	11.060145350188611	16.315254170233725	9.414739584994717	2.487718337453856	-1.4543635808465176	11.101542444810654	18.698966932770116	9.761943792492133	1.1654081315180764	4.665986526152866	13.19101711757479	8.930335022313912	4.023010720586282	2.5008869108001255	2.274901622750688
812	2.3178946913372096	0.9595139002416448	0.9987943147237701	1.4048347437675863	4.650892722785213	5.068194376547301	3.9914789099053944	1.8910750102935487	1.6010339219679097	6.603364927786114	8.355813959006136	6.125194534095917	3.580908051032929	0.11499153048569816	7.755696277110644	11.547667474201877	7.904688338349465	1.688459153680776	-0.7237265091743531	11.138323755752948	16.58750339134812	9.734896635272824	2.434627765230719	-1.444508548904236	11.542066544955762	18.843000364413303	10.196207974440155	1.3454337086087216	4.991976248535387	13.315928425547993	9.30344674622541	4.27010964269191	2.6960203579545556	2.6266941957913303
816	2.695698016036424	0.7012574654993926	0.6932405811926984	1.6216740567271999	4.5622615699022955	4.876179205981067	4.092568864026387	1.536087270673144	1.5447815617660001	6.5507869555067515	8.182169893587613	6.097866519791134	3.54738210736147	-0.4221556772064067	7.622325877972274	11.413146943840824	7.913667658852917	1.6846951203727134	-0.9189231968567303	11.037025423794345	16.630842166873464	9.730940794218357	2.248094791458506	-1.4220194780686815	11.576459855415804	18.759471845947434	10.108491872061519	1.1053502531754453	5.134763227850178	13.295855488586954	9.250074363242486	4.366738785209175	2.857050650058979	2.7856559683086917
820	2.9880118294616107	0.7090508919933879	0.6582708342144907	2.083312029347076	4.604612338838338	4.804529177933206	4.234376896657859	1.2182159393071128	1.518048878651731	6.502017481600341	7.907936553062944	5.922832474059957	3.439319601912256	-0.3063011459723457	7.435782413782606	11.051609965078324	7.624396781745122	1.3763219083369498	-0.4774453925953017	10.775261851762364	16.384817082045398	9.289915061384086	1.9262072991376487	-1.3983052933675066	11.248929949016174	18.466211272347024	9.446269965164133	0.5009065853823661	5.089135633971236	13.136133160804178	8.749445893131941	4.3040470968298585	2.9343209192578117	2.686298840416234
824	2.915609352380005	0.8485937693151788	0.7955436686457422	2.6157391005278514	4.5966367605503695	4.679212081539396	4.1749029054139735	0.9763995980406568	1.4502826892476288	6.358633502164988	7.425159435598978	5.491260514700353	3.1875164428342524	0.3000537149483088	7.187039833996803	10.427108738322518	6.990089398855627	0.7422633748387641	0.3593338718878742	10.391589138497647	15.83787151152689	8.431530931166044	1.5188770255841495	-1.404224272997338	10.664016696708758	18.013030960380842	8.338256814885426	-0.2818610661066065	4.891199576426543	12.863832441276829	7.932158450127034	4.105411519175848	2.8988051341301952	2.3583083093229433
828	2.3758222996809466	0.9595670675846503	0.9485202407730938	3.0366148872002277	4.424723614011752	4.364026058623007	3.776224842074225	0.8358606675025392	1.3390248980093629	6.074964984814776	6.7040448019520875	4.796669471074388	2.800637953363029	1.053051111423638	6.897993070352796	9.580536818157661	6.071641429830491	-0.018847998184062777	1.1882395714323566	9.947522138276033	15.047097168125454	7.3091487699983215	1.1091259689938546	-1.4615305625255053	9.968950246437265	17.465915635834442	7.0446843923090965	-1.014471409143723	4.609058845327357	12.520111052374133	7.025047284509554	3.8253872297980025	2.7577571799269807	1.9104967069074166
832	1.5224274358458765	0.9537697410344983	0.9979271267491224	3.2379226602820625	4.114517678363062	3.8609895608696143	3.097042075920955	0.8027514199016532	1.2696870533357911	5.695653424187973	5.844438538100657	3.9588346381372275	2.371469968530436	1.6227110583343838	6.62070368048892	8.63924882614942	5.023916708659824	-0.5705034718414775	1.6610640245461457	9.516847586445902	14.128143274876741	6.147755607342178	0.7767965773997391	-1.5587637385113993	9.320942855190026	16.88312335520136	5.8456897588006225	-1.53208827585597	4.320117939532204	12.143415420390628	6.247817977389839	3.53443621696752	2.5472700531543326	1.4750906191776707
836	0.705640135414017	0.8560324885690114	0.9217573381039998	3.2211141504978396	3.8069381617751237	3.319775572978236	2.368820899704727	0.8670885541004847	1.3744937146770149	5.330181585205915	5.0459217897810245	3.176266900626327	2.0365598150333515	1.8650785637496865	6.4091644125293525	7.775588969626337	4.0401768582382545	-0.6119441970633879	1.6595712858261595	9.161461807008692	13.218482937817946	5.154136167864743	0.5664134011273166	-1.6483079153406808	8.845487572271782	16.29693790135907	4.9285569066544905	-1.7965422823370305	4.084370125948943	11.75428292167827	5.718001828062213	3.2949654972809874	2.3108186663459196	1.1452314824753898
840	0.2998959414539867	0.768572626557618	0.789457319173804	3.0701026838991265	3.6577498820461973	2.9506597444423903	1.8702335310447158	1.012253758735809	1.7480779842111	5.082375513596458	4.510744083460099	2.6332287721908476	1.9099575232921397	1.8718725395626115	6.2828326066654485	7.134427052604979	3.2824652112102526	-0.050220969937605865	1.3323795761801323	8.906403519078435	12.431934325301837	4.4449262506794955	0.4743890750351929	-1.6701890188010613	8.601235367993441	15.711418112187951	4.330757607016327	-1.8860058736867793	3.9256353279183136	11.350623102140771	5.413668142001968	3.139415733040534	2.0782322831135636	0.9394193267946066
844	0.5134406076819585	0.787650106348777	0.7007112485360499	2.884385816921117	3.727189531452788	2.8953878806445603	1.7746362641351967	1.22202217270357	2.36998676655359	4.982242094812405	4.336754787939907	2.4146130024028336	2.0265614935253917	1.8799239349585433	6.209230407296833	6.771494848321099	2.832161657812248	0.9318122244197087	0.9880638693658826	8.73220632255779	11.82833382481162	4.025989522306057	0.4622634935628926	-1.5854959447885115	8.570270516692226	15.118321380592114	3.9632010359838694	-1.9215537261132039	3.8304006956666923	10.917874308677693	5.210860239224214	3.063295595064384	1.8585476828381358	0.8116395452988296
848	1.2773882118399071	0.9286501980223575	0.7123422008649305	2.723699085988311	3.9315025707166105	3.134761563969643	2.0583634324557196	1.4775675497897032	3.0828516405472364	4.96540068326435	4.462881553826302	2.4744143423549994	2.327597612226408	2.101311678349483	6.120513423725656	6.636758310727926	2.6796348027285912	1.9550027797930964	0.9078353024450273	8.590641000039232	11.41020009021057	3.8238851927534547	0.48481508967065867	-1.4012771809485043	8.67688844397431	14.51866623073891	3.6895778086015816	-1.9812031934308652	3.7616109753050915	10.445786449762178	4.967573630188795	3.0340220851590445	1.646736975326947	0.694482324754169
852	2.2705941142929356	1.107871172015211	0.8001793006721548	2.597347252963813	4.0881543056268885	3.4886696250573124	2.518827431995064	1.7451128915595897	3.6467389968353494	4.913928496352068	4.698242175638079	2.6702353886898225	2.692907803412243	2.5727178985490675	5.955541595681476	6.609379274847345	2.7483875682105245	2.623315566115412	1.1880825727984146	8.434527375860627	11.14056393671653	3.7419178391396017	0.5135760294345464	-1.1699457139040812	8.823513962402945	13.931795085064856	3.408659687972941	-2.056020969921961	3.6796848681053187	9.939570401845915	4.602959621252179	3.0104188843061612	1.4360878431302082	0.5462188110865978
856	3.0696704310163065	1.1927039593147617	0.8778949357756243	2.4939508375144146	4.027419556939897	3.710191478898658	2.8891870902549424	1.9671096752093067	3.8494174383249784	4.732306945296947	4.819298255196943	2.841975443340449	3.000452749306299	3.1232345025363437	5.700461373241996	6.562782271028224	2.935310356358585	2.7100713184598515	1.6981830554048827	8.242811182191833	10.96712872597277	3.705957164944505	0.5445435629447702	-0.9612255668213382	8.924495674489298	13.384363140646208	3.0936655920122433	-2.071727985873516	3.559502592636655	9.418641066613283	4.129108418530081	2.9617814942922402	1.2264724938898437	0.3736383011444378
860	3.3473107730277345	1.0859075757266696	0.856641946060301	2.4246151386080497	3.6999611761138183	3.6190061477842743	2.981338731867985	2.0717594571258777	3.618316879673832	4.409250248267127	4.680311668023437	2.8887648509524193	3.1800300994693647	3.469422808470774	5.40007828302749	6.421832545279352	3.1447806278939323	2.254806036024691	2.159148449214812	8.024494150882678	10.838162394816447	3.6782574560758414	0.589433728160413	-0.8246298411530256	8.92166993749692	12.886441198238789	2.7752666403319926	-1.955604786703808	3.395560494433015	8.904966331887238	3.6248738674197285	2.8773672508072456	1.0240662072075721	0.21952916626340724
864	3.0174679679980807	0.7878897170201691	0.7041081768378679	2.439449304143717	3.209621898177001	3.1962664046651885	2.77437400117409	2.004966015522054	3.066604368096802	4.022958268499012	4.276808251073435	2.8031842637814046	3.231305114217227	3.3793837938818165	5.12863396303411	6.182518466598894	3.305464736222375	1.520706411336977	2.3001282157045755	7.798735598901394	10.705843898446417	3.643720379212966	0.6580472571925028	-0.766010759326995	8.779785134083173	12.414577452787064	2.492907040977743	-1.7025483803679213	3.196715346848503	8.411955812196911	3.1775164523962434	2.7640712191413863	0.8370524027671695	0.12699016896610854
868	2.2581765594689402	0.3997044851225113	0.46673917652545427	2.5942151480980633	2.7499895026394636	2.5890588695008523	2.404609435686147	1.7693239405783576	2.437441104457015	3.6857263948844987	3.7322342301552616	2.6516580514717107	3.2010161795860577	2.818666927850591	4.936208712512857	5.89103840294272	3.3734843645754222	0.843144891517504	2.006648773849104	7.56558797833525	10.526521656162345	3.5907311348856914	0.7443136554045716	-0.7522913198551026	8.472796418732758	11.921022385063445	2.2576839866857603	-1.3952965701161308	2.9751124306904675	7.944124201744772	2.8342275547949467	2.6345398359540173	0.6711690408927413	0.10483831885809998
872	1.4045323098007596	0.06652390195024932	0.24312022266994815	2.8870694564407087	2.483589881348557	2.0247797914882644	2.0710794873399965	1.4420363866637735	1.9769079635299054	3.464969864680137	3.2213492312162404	2.5195438798234555	3.138569108668282	1.9833329865926022	4.806737887644426	5.603151307264536	3.332093468836418	0.4571003902338719	1.3719630206755307	7.291115742394925	10.268955204786272	3.5077774436125853	0.8255652168411243	-0.7449899297024858	7.978209952238548	11.3707771014185	2.056069130474818	-1.1651260823397116	2.7361619403422215	7.50849340450479	2.5937273436864534	2.4933066305153084	0.5289016352651461	0.11714372009265302
876	0.7776530961429989	-0.10152262423632527	0.1280852552994796	3.2160179533824103	2.4398322043807874	1.6888637500084898	1.9185484599312161	1.15399980253687	1.8036699249505657	3.3341636573535305	2.8792946265958363	2.4587700304895903	3.062524072544359	1.1968126266780457	4.658848750749745	5.354796872924529	3.196568242585569	0.4010817398435366	0.6316540821340171	6.9224004570709585	9.933989499760395	3.401406041140669	0.8751519300299863	-0.7425088863699741	7.288393479065617	10.787608119431388	1.8905218791914296	-1.117555496255287	2.476031058735805	7.130134564517672	2.4386660991133455	2.329015249094167	0.41197445884641537	0.10425581011676138
880	0.544804690892872	-0.08361353704084543	0.16152033169020757	3.396004429826182	2.4988427099080694	1.6375113684319043	1.9663759420339741	1.0329073641447841	1.8503175927176183	3.1900288978144817	2.7484490802037773	2.468082183328628	2.957751505059861	0.7324808817489912	4.395096767773076	5.162501798947137	3.0205433292421473	0.5360422120865649	0.028120167482428238	6.428148253423806	9.575442289972282	3.3186321174757514	0.8782921411274046	-0.8000002483197016	6.432883246392809	10.277765248098989	1.820647592716234	-1.2702120510456474	2.1873464529125397	6.858640176622807	2.3789169728298716	2.1175413078251086	0.3228750220730025	0.020325519093218062
884	0.676484463891101	0.055367059865876436	0.3140866152462837	3.2413077272596	2.475040191123561	1.793367142917862	2.1215343421778203	1.1374917001615568	1.9132677268360283	2.930194608919719	2.7882738043006174	2.5131301816432376	2.80351399667547	0.6624571664297209	3.9741134543217966	5.047723757397324	2.892193310111244	0.658041654355908	-0.3159446708331758	5.840775951897745	9.302524543163774	3.3489818488444385	0.8434196093245802	-1.0116879914490293	5.493558392959932	10.006534551151944	1.9636995742810268	-1.5399568042021927	1.8690251064795904	6.7565822430731055	2.4687061247485613	1.8347318126132308	0.263856767941919	-0.1352144923372585
