time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	0.5149930702558588	2.1626341288324764	1.2122038572223774	0.7927391509068512	2.386275285418105	3.1185252587738193	1.5808055360936886	2.1733839456998667	0.6708024127236536	2.516531461084113	4.051298131250948	4.463218677696299	3.256424657229368	2.5557711059893147	3.513625851343181	6.774880868972951	5.3364505633089845	4.100111951012958	1.1621640891297216	4.14522313025087	6.654273493178822	5.247376428707215	2.4666767058083727	1.4262245857469684	3.6526842025088158	5.469525323410014	4.140653599775347	2.2593352737604486	3.7336425686984587	5.310864435138719	4.462935913262199	2.6327915125178794	3.279900780979911	3.570449820087043
700	0.8027852753398002	2.5639591152307273	1.5299000701425005	1.0198966238974816	2.680963747885148	3.5199181944669427	2.09135674902281	3.1439347187774156	0.8997784234217898	2.8204491067248756	4.462450969873531	4.88242052752903	2.7797715593727426	2.6777567795857498	3.8892311951672074	7.053016167953344	5.7161478851958	3.9549500842377334	0.6376594884985546	4.535983551017225	7.126358014234238	5.663337693220978	2.819622271094639	1.3237502541499173	3.9672076601955557	5.883164867806348	4.613607871805129	2.602780097112084	4.1170477763181	5.724941716045179	4.810304152741624	2.7026431492281175	3.523459664031976	3.758497705507043
704	1.1058373423313201	2.8502328323882042	1.6949633317115347	1.1529639930225783	2.9946427269668416	3.8405098818136545	2.4100646911807964	3.8716180226805483	1.0378656361125513	3.118297807449931	4.788092124294286	5.119294630477123	2.4338056979720526	2.539451354291016	4.292850960383517	7.256568413533174	5.953906521070126	3.7998111152080347	-0.13790360058299447	4.966597544528418	7.489933471842909	5.976148590258355	3.1659538665947475	1.155365583363805	4.321209419784575	6.237265094268289	4.976603495430889	2.7676925589302166	4.51193569951544	6.049340232834794	5.08115481047454	3.047821275645445	3.722189893861651	3.881945600245416
708	1.301707502893314	2.921038858668177	1.6302730995979453	1.1398169965576634	3.1889197745873012	3.9340021510936003	2.4096100269515976	4.117444027995567	1.0359989378521886	3.3001809036856664	4.885363566462029	5.074392305913977	2.393683427489245	2.1951730195889465	4.5952830198616486	7.303697090782349	5.9578990785856805	3.605382194953071	-0.8392384031087878	5.299192892046849	7.619107703999687	6.072792037890331	3.3711252127411684	0.9586618518467318	4.599866855451882	6.420749648095806	5.107702242353315	2.7224581172872204	4.7802514909217475	6.180203899038819	5.185087667725562	3.5782155900259327	3.8349118135904834	3.9061434170330775
712	1.3048487868743357	2.7638895441845692	1.3623933757717133	0.9970118378262625	3.1628010193126688	3.7360026742070263	2.087357038949901	3.8490643404102207	0.9092841721465694	3.280455342593501	4.684807765576783	4.751717078609757	2.7091517380025785	1.7998748972272982	4.6866803050923185	7.149439793655943	5.712376580121092	3.3653836165337405	-1.123015758540085	5.409856782606073	7.462113838429261	5.911997303341464	3.3633210574111407	0.8251010754734301	4.7087345004406895	6.372922404411627	4.973987566787592	2.5165610249878467	4.8402070876942025	6.087175830731212	5.094037519945188	4.106508721474103	3.8545153043704574	3.832622041562573
716	1.1064375611026929	2.455140346050512	1.007578251202142	0.7991388419955825	2.9022922442593306	3.29712461592788	1.5627622564914163	3.2337787069691606	0.72703540141606	3.0389907283349764	4.226289738475152	4.25969027397432	3.287243596360542	1.5347146949167219	4.527881610882651	6.813047391856326	5.289527879711632	3.117768518205662	-0.8141297081419688	5.250757204150339	7.069406014713722	5.543382630657624	3.164542905447187	0.8321757891625384	4.617850291990951	6.108916267230278	4.6385321500014784	2.239839786596535	4.69316815145045	5.814557060820143	4.841641413862456	4.410961616823598	3.7881958389006907	3.6857790853903474
720	0.7848807553502147	2.1258802360267115	0.7178183179851988	0.6411370618845499	2.495371812242272	2.770085804621196	1.028062698629672	2.550971501585539	0.5763458595029659	2.640359395036614	3.6530263331689627	3.772294511807659	3.9327990909464914	1.5185133180426482	4.172693718865596	6.382948382474693	4.827512728900569	2.936323873735787	-0.013957025448012516	4.877362238967582	6.5768942666896155	5.089163290526342	2.8763890193796615	0.9760824417266077	4.370099533491706	5.710534558183604	4.224818695845809	1.9737914750810477	4.403285015433067	5.4461216789073355	4.495381343935898	4.32535599570184	3.6334431079681617	3.49332593989541
724	0.4804509568005125	1.911512012423957	0.6168538316411412	0.59575861542014	2.1046135372431243	2.3555924832952546	0.6771821958610801	2.0717093892243925	0.52103125917494	2.2204205933777414	3.1648051658835366	3.467307320423747	4.431887615458509	1.751228924144551	3.749900093147769	5.994671806459147	4.483602035646546	2.8998227046232317	0.93236499789396	4.426819313316764	6.153496726712449	4.698238360940823	2.6312334471073844	1.1523413629048267	4.053425301808321	5.291445241919926	3.8610029123100102	1.762275810560752	4.050033559110585	5.060033785442416	4.122853268704565	3.8125350379054024	3.371324769091373	3.2750933087630445
728	0.34071811947630204	1.9041022014227675	0.7532162647303918	0.6851782781468001	1.9048807572908582	2.224989885434687	0.6378722174752208	1.9570411394299787	0.5753498658912838	1.9399549912110932	2.944667331890381	3.4621050270408853	4.637242305491796	2.117591614145172	3.4103577050890155	5.784996971783447	4.3771366962547	3.050622455524237	1.5947738845615347	4.05610941816507	5.934884056365956	4.490278709518849	2.531835788056582	1.2032866447586241	3.754290809689418	4.953170287024476	3.630380621327334	1.6121981103247327	3.684853544468612	4.6991963267892345	3.769827833194502	2.9812450333666347	2.9825463219680852	3.0443313044933675
732	0.4593384552325701	2.124341720939653	1.0881254645531624	0.8777345396769387	2.011619324373664	2.4514570174312715	0.9311365461682407	2.215541834005904	0.7033430916194625	1.921752328789094	3.087958089661541	3.7712700271758464	4.518999565159226	2.443989985971242	3.2636341966246176	5.838881477872987	4.544558513611542	3.367119780622375	1.6583013492677814	3.8705267808467556	5.971686348143156	4.512503135732269	2.607745164009338	1.005498049104733	3.5182268530710665	4.750514495299805	3.548775425534222	1.515573497760459	3.3164188778115395	4.369792450362598	3.4579911144688746	2.0369505830835126	2.4763374266091773	2.8167426515035205
736	0.8353036620985195	2.5201458867341673	1.5195537767192207	1.1088192434926147	2.430322164121595	2.97970437251237	1.4700659476357913	2.7264554431743453	0.8423328378391344	2.198006862812993	3.5640473275800146	4.301952351199161	4.168824185336547	2.5768968993930086	3.3344685947154313	6.1515602910178755	4.925147044144789	3.7683908844218847	1.064216372664064	3.8794994256300104	6.214167102383246	4.726128566253707	2.809877865372781	0.5492231235942714	3.3378100310931034	4.679904449091359	3.5747003465045344	1.4716044627228493	2.9290664122062586	4.061695565459316	3.196258536852098	1.1951016157494432	1.9101644706182772	2.6157021456481844
740	1.368976827979823	2.9867229386262415	1.9248901557007274	1.3100694384877418	3.0474123877833184	3.64520548853844	2.0924181885342907	3.3042428410075644	0.9337211823731104	2.689740651015454	4.225059021772937	4.886254775108461	3.754701843318751	2.442131751570416	3.55659388597896	6.622058374851955	5.381773458244604	4.14419983771195	0.019981907630181216	3.99892114583326	6.536323054023494	5.0248370043728325	3.0412762088284735	-0.043387070188653065	3.169802896126045	4.690003383239446	3.6398341563834222	1.491645093966502	2.5162994798072327	3.7713050747068855	2.99168895919781	0.6034043416047549	1.3812307084496784	2.466078752013496
744	1.8971747112058828	3.399741641044163	2.2026169244468616	1.432751175124106	3.6681134608164183	4.235603798662818	2.6142454081335513	3.773404827127732	0.9455365514724604	3.230216494987798	4.8588828917852345	5.339662538398531	3.4507872971195086	2.060739988846204	3.8045589827802764	7.08461664318484	5.750467762733662	4.400753486966558	-1.1159594030815212	4.0965862170741065	6.787390691786825	5.277057634381788	3.206834784994341	-0.5761513695475549	2.9673201962893647	4.707636821305278	3.682073345424728	1.5859941204082864	2.1040062851236856	3.510457745272078	2.850380890325453	0.31036415617784685	0.9896562670516816	2.379308456135768
748	2.253168577227556	3.650550117812666	2.2972617091352743	1.4557837211093505	4.086341370755978	4.568168151766045	2.8859455512616616	4.022171010352807	0.8765259362978796	3.6245627311747866	5.264857755719963	5.523262009980885	3.370540371968109	1.5204580983874696	3.9466280837552046	7.367465000625013	5.899666294461464	4.496391285034422	-2.0032851645436316	4.056679238567684	6.848508817548044	5.37419270112263	3.255622617131295	-0.8763448573875091	2.7078025272668493	4.6671576382104565	3.66510986356448	1.7434551671832819	1.7478160814026182	3.2976827538201476	2.768723004026492	0.28362789678490025	0.7930034975057627	2.340951198389593
752	2.326105350343579	3.674304476044318	2.203523868719474	1.379408117626338	4.158965100278431	4.5520019416323	2.834441893097018	4.020028104169253	0.7442343812272205	3.7221927548845932	5.322434411916149	5.38780449460633	3.52660845819822	0.9299393868809496	3.8951442143325763	7.3569621854049485	5.7772674414684895	4.451564777579239	-2.453386538987069	3.8316786192474503	6.673610670406612	5.268190370610231	3.1974227347709117	-0.8763527848052441	2.4036695896497013	4.533999431606951	3.5821165948073435	1.922914261731412	1.5078768692093343	3.1440277020230307	2.7271675994683235	0.45744204405686184	0.7812265734021958	2.3139176310292573
756	2.0953867382551894	3.4642281444824246	1.954589361977978	1.2144319980477456	3.854728927416793	4.209794510703078	2.4776084360511588	3.80354141228724	0.5687558636610753	3.471748104866881	5.0251688830341035	4.982332217035078	3.8322427176041804	0.38199433587904763	3.633336296444994	7.039591294635188	5.425531850468109	4.332324970751384	-2.466779702634285	3.4587306888993803	6.300211890526599	4.984453665546567	3.088379852126907	-0.6375017150042325	2.09480022855208	4.31669901711652	3.4480113896100377	2.066616291550484	1.4196430408874865	3.047061197217188	2.69540786062639	0.7746841887942325	0.8876726604938273	2.2593657913384964
760	1.627966161432383	3.0682060641071622	1.60292958808556	0.9746751760670138	3.2574567712556926	3.6523780730540225	1.9067585420151212	3.4443621548475227	0.36203065423160563	2.934527628165371	4.4675569421506784	4.423648346222719	4.138030518574694	-0.06402891858147607	3.20963000440867	6.501051409520261	4.955337035065881	4.214561928598756	-2.1822078172901374	3.0342183036491495	5.826242909026723	4.603761184513095	2.9947161598890197	-0.30681753081105356	1.8288401319106378	4.06132458615117	3.285516015340734	2.126317257281101	1.477005239572312	2.9953637047482244	2.6465451650557865	1.1948770254484966	1.0290755007511383	2.162064785267019
764	1.043481347310531	2.570084565349539	1.2032698362488399	0.675838349543367	2.5253138478417245	3.02298688125319	1.2480206458053495	3.015806905761674	0.128136515293857	2.252403968846308	3.795676221801116	3.843516101669956	4.288973320622799	-0.3773665716657255	2.7078123024285676	5.883805260108199	4.493522632697915	4.147897233027322	-1.7814331009710638	2.6621854238053615	5.365024553105005	4.223510254687003	2.9560661241284474	-0.035579822867685296	1.6398774344049345	3.8299636744123027	3.1133341710641473	2.0873746819247097	1.6357071358391087	2.9785063191554095	2.5725648338216707	1.6688924985711804	1.1503802508873782	2.04428767641826
768	0.46602204324364976	2.061882013837217	0.8023263195761885	0.3393368414417645	1.8262950135851543	2.439599269429593	0.6190134271251907	2.5712757045677233	-0.12802913752656525	1.5874477584813986	3.147902242342228	3.3392894183726933	4.18423270122782	-0.5424084649696616	2.2113819066482425	5.325435624982302	4.13016222864705	4.136415947961095	-1.4076764548047231	2.4066021381652467	5.0006532542813025	3.918488015772052	2.9692609235183514	0.08980388916707344	1.5383264979624125	3.6742389109352307	2.9428751394357993	1.977038497701634	1.8365517808322076	2.9949567242347257	2.491530650524065	2.1084985679797756	1.2452756135017944	1.9575520704437035
772	-0.01512969747091116	1.6184073645738872	0.4354823220702211	-0.004390292789878501	1.2798188892477107	1.9625302503627755	0.09848810707498798	2.139760011992645	-0.3919943263170569	1.0625106069441885	2.6128477984263867	2.9493338987273536	3.816819896598197	-0.5578573332053457	1.779425616540097	4.906684386262936	3.8894379040747666	4.142926682502762	-1.1355338067949179	2.270329946507958	4.761999595063289	3.7174277211746998	2.998310796797058	0.07133673858513176	1.512771006579485	3.6140522865602094	2.781418078075861	1.8512730551709555	2.029956574083226	3.0494038981695257	2.439126723807007	2.3910522400569234	1.3441116775909414	1.9555495928028852
776	-0.3602737179243196	1.2838641372691137	0.12959583070936967	-0.3165899805182073	0.9298931336767207	1.5991975028670165	-0.27913382578947177	1.737737770461572	-0.6364575012350487	0.7294146400155522	2.2213082257454957	2.6632063321584964	3.2796006119895798	-0.4471879590188166	1.442663189106649	4.634385574084213	3.7375349904110435	4.113295067892516	-0.9827202533706155	2.208606714394507	4.625473487619898	3.605319729285504	3.003156177567906	-0.027630526502705522	1.5397626122700048	3.6314458755360706	2.6384403638982707	1.7679289534755565	2.189036840634102	3.141326896365787	2.4485728678871617	2.40643953669471	1.4775437079318532	2.0624713845632683
780	-0.5702711925413743	1.0719516250249055	-0.09326407289799948	-0.5563879595060526	0.7556760292047723	1.334999796357843	-0.5101179467673433	1.3844408953998864	-0.8265711644284588	0.5745421037473272	1.9672269771499284	2.45419358587529	2.7333588531148014	-0.26770129732254755	1.2141538827759257	4.463510978873541	3.619250288408658	4.006099213976148	-0.9377537942098528	2.1652305071523372	4.54174612805956	3.5463073164095937	2.96823786939801	-0.13404212858213127	1.593896504192656	3.682363023997605	2.529856675436456	1.7609655812626075	2.3054342211690844	3.2543191827626377	2.5303049023640356	2.1259369796483942	1.6410806137613327	2.255318874387044
784	-0.6637322885921814	0.9776508187406228	-0.21392692571511257	-0.6897239667644738	0.7086303216209145	1.1682115763733643	-0.6002112015829095	1.1120730610426883	-0.9311789846752137	0.5523673282028797	1.8394420100500692	2.3126897753499844	2.3491368234452206	-0.10734217586834176	1.1034132214344252	4.343202103139693	3.501210919123549	3.8159901999450185	-0.9821495985029767	2.109799141325491	4.471545684968977	3.513038864802915	2.9148306773026254	-0.20978404528581404	1.6543339449122585	3.721483459613557	2.4777710375216953	1.8303543283026886	2.3754570424186854	3.3568205748683484	2.6643266610588663	1.6453074175302633	1.786942596692322	2.471838706451468
788	-0.6549566371594122	0.9926832889289573	-0.2165524954096784	-0.6960099917959053	0.7531180958806946	1.1265734405684562	-0.5498009310192652	0.9660549735474264	-0.9323332882230195	0.624466834875857	1.8427791548933283	2.260424131408456	2.246947759677344	-0.05613991603982467	1.1233562202701826	4.25926445839312	3.397047749525696	3.5809628873059838	-1.0959255667673558	2.0559377618380648	4.411535251923468	3.5057461173237687	2.8900370524872936	-0.2684519880192759	1.7083167986654304	3.7280723954489723	2.505161040656888	1.9496300171266077	2.3905310570443232	3.4168763074437734	2.8105134893030614	1.1611498564967841	1.8492802334825664	2.640251391420554
792	-0.5465860949067765	1.1129978867086883	-0.09300772822262893	-0.571436642157725	0.8860769249479294	1.2543220488350943	-0.3559555998398239	0.9898239349170115	-0.8290792682696301	0.7802590112059997	1.9948276230992255	2.335733407799129	2.4519996581159367	-0.16154612560016898	1.2842138973237727	4.246775616414153	3.358791819675383	3.3666241083976742	-1.2533863751237726	2.0514876790703696	4.396301258431656	3.5492958932910867	2.9375448152762833	-0.35471799880115473	1.7525876716234203	3.718143930584513	2.6257193022238456	2.0831365532733006	2.340110296063225	3.4221265229609132	2.9300177023344722	0.8874496199136409	1.7868745281881604	2.7137277057797218
796	-0.33908000502807584	1.3339607681927417	0.14939711950253112	-0.32977396166511197	1.126526114480624	1.5776828487617898	-0.028705358432774962	1.2015649049939892	-0.635860620323775	1.0299365494473898	2.302733177093262	2.5596501762615036	2.8853046821226545	-0.3937655379367305	1.5795251091178564	4.3667478451151585	3.439985743420584	3.2374670423785497	-1.4180840218026776	2.148591751396006	4.476855266712164	3.671400299339614	3.0681466978811156	-0.5021868931489091	1.7952414705727366	3.736333122356827	2.833846800325083	2.203510517279078	2.2272841874155884	3.391931286831094	3.005176059764955	0.947238323681146	1.6159225661487644	2.6904232434056987
800	-0.04820328938711797	1.6362426239664187	0.4793439793405388	-0.004615038621694705	1.4822710715063436	2.0690455384468165	0.3901709606333365	1.5734791715949739	-0.3807674040717663	1.3755487168868756	2.7350478103248927	2.904136411964025	3.391189089796225	-0.6470932944172719	1.9721616456784243	4.658570277850057	3.6518776324577518	3.2265250601368884	-1.5521229466351603	2.3691117703704965	4.685006129834094	3.87438272451683	3.24534868374659	-0.7013829928809726	1.8539568138998364	3.8287558458936233	3.097817651556814	2.297012800139321	2.0835931248511272	3.370429268910528	3.0453905982376415	1.2997455564108407	1.4092762434664556	2.6083733969636844
804	0.282954096079738	1.9737802694078581	0.8392493703633989	0.3503973177169401	1.9185781430442395	2.6353554659110645	0.8231734612662608	2.026161188732091	-0.10297145668496453	1.783355946806663	3.211801282403066	3.286072484302952	3.7928094768132365	-0.7826750854758702	2.393614762938637	5.099108683109875	3.9418249030727512	3.314004889704231	-1.6275129277146554	2.6865723065257727	5.005717741725792	4.120347012607378	3.3952155027499265	-0.890800593034453	1.9512686680166353	4.0131368535763	3.362590542886618	2.359259599451157	1.9721617648877134	3.404454461085365	3.0777194422264538	1.7544665292312864	1.2627816168374177	2.521760695766345
808	0.585754452657007	2.27510475537957	1.1534385652030819	0.6659452302331702	2.3498666227140075	3.1409878651471606	1.1749221056838144	2.4438764987278763	0.15035903415864899	2.17767548011286	3.623428097159707	3.5938520340782514	3.9526286025388826	-0.698099015380719	2.760052912419354	5.595415578066537	4.208713044031003	3.429362765236955	-1.624134178829448	3.0336909217535086	5.373970018170311	4.34083651400382	3.4380891236286195	-0.9712424849784209	2.1066994613864174	4.26388691779307	3.564614048541108	2.388672584224919	1.9721778581417622	3.519169083293297	3.1292986790804815	2.0732705540764083	1.248808619207291	2.4742412504670086
812	0.784790454313608	2.4620199141331183	1.3475677933048718	0.8696018435457383	2.663271897267584	3.4565501125804228	1.3659567798459684	2.7096118858590827	0.32993066227583084	2.4632635054385723	3.870822181465517	3.7341689969197858	3.8159425162293186	-0.3898578872374442	2.9985878391852747	6.016289695808863	4.348227966774465	3.4775721939024695	-1.5240563115741859	3.3291373168816016	5.696837410848802	4.465788829972525	3.3254375373804446	-0.843387542025772	2.325075858921618	4.5191736107215315	3.6528062728210076	2.3824481903960293	2.1463944857765536	3.703914632982499	3.2114272036534004	2.1045553631099705	1.3828033173934617	2.483445399689986
816	0.8261084535722356	2.4793233808863064	1.3736779655106783	0.9059491134658721	2.7646984984214185	3.5111527354284044	1.3662116493063845	2.747244827963776	0.39476531644334634	2.5658662254401454	3.9076189896154117	3.675601234692777	3.423961392341046	0.02654943981024076	3.072407476297482	6.248129352053359	4.305631626702567	3.381992569967759	-1.316488977923133	3.5097970873910556	5.8908252567335415	4.457538116644968	3.0652103346683144	-0.4585418987618029	2.5865907603762244	4.707393157518051	3.6081588177182775	2.338145011720653	2.5063724454542444	3.9162683388062205	3.3139860546365294	1.8701060963145077	1.6206836659521124	2.5420336659147456
820	0.7010702473106257	2.3224313200489	1.2322212426546264	0.7594386916060086	2.6244046621819987	3.3237492954260888	1.2115539281773875	2.5540325577148955	0.32729115999558395	2.469717973195714	3.7637174034461354	3.46668552477102	2.8931419776350937	0.3604059806307423	2.993746988367419	6.247446044407379	4.107866753697237	3.1249983231800837	-1.0155801747430355	3.5532977491312026	5.917134746870974	4.331880081683904	2.724069350040721	0.14099821412727484	2.8454956936519955	4.780200946183106	3.4535691650934424	2.2597699108290534	2.9937233849281473	4.10143851198373	3.4119212541268156	1.5522651633172353	1.8854917240222449	2.6304535799371123
824	0.4548869419534038	2.0476958699979115	0.9801118349125405	0.47001814723555946	2.2970325888813363	2.9971513672498147	0.9927035545081297	2.2073900643884237	0.14698445759856543	2.2298722210852016	3.535337916031405	3.216881505473736	2.3744358956469713	0.4372614611076298	2.8176896500973214	6.060602172808802	3.8547835252712694	2.766366951633759	-0.684972344099621	3.479914656436228	5.795694813400725	4.152388085371941	2.4043619572016643	0.8097939470826641	3.039581767991077	4.733207690686518	3.246959439662933	2.1612784807951275	3.4879276664410215	4.214036454051743	3.4777536304407075	1.3841729129176528	2.1042118019383524	2.730051033756698
828	0.17305611030278326	1.7553259089974884	0.7151783686701172	0.12754230169043018	1.9023760509144305	2.675767891803906	0.8181888440455694	1.8384835673645008	-0.08962132759116793	1.9497733066922858	3.344119778773096	3.0476076525991096	2.0054097124966415	0.18887034010885684	2.618767970149111	5.799531922003097	3.6717445757669673	2.431161635936492	-0.4449407447071685	3.3363368426965545	5.5913901187871495	3.9997525114164882	2.206359857710727	1.330645677067994	3.109780780570189	4.6029391172544285	3.0588529032726224	2.0633830972074505	3.8433000944378355	4.230542649078428	3.4918293864781678	1.5026515684336474	2.232896322334891	2.827388756289264
832	-0.04981016355098016	1.5496665200208788	0.5395432100978979	-0.15698395629825657	1.574963327246134	2.4861195024664378	0.7673203925786934	1.5808012445592756	-0.3059492699528026	1.7352240041791611	3.284278861336899	3.0368387622454387	1.8685444546253354	-0.3043651275102842	2.461292499050116	5.586571202478516	3.647336235374491	2.261633152020028	-0.4440303135628454	3.1717152515441907	5.3805346353107195	3.931551208106624	2.1892442647973964	1.482542868685833	3.0224695129378456	4.4428691751842	2.943030588348981	1.9860324809476642	3.940199842041698	4.148056973474917	3.445538035276683	1.853032703489572	2.2601044120946883	2.9094235823608323
836	-0.14810185097018735	1.493154402777694	0.5154007064204486	-0.2959614388622968	1.4046001398863428	2.484775298520857	0.8534221031576638	1.5124293527564951	-0.43665078172112537	1.645642276423766	3.380951157616873	3.182131997657417	1.9663559148733802	-0.8492614009396223	2.374812835419579	5.495628819895623	3.7866949939490357	2.351871961377768	-0.7956125716149286	3.0170998497128774	5.213722215840523	3.952415456329704	2.347787135872334	1.1276501388689606	2.7837200094512746	4.29222916473079	2.9131491110684675	1.938704128138995	3.7295725251448917	3.9746081728721836	3.3384318267458304	2.2070286218234183	2.1932301465927533	2.9573724195200466
840	-0.11334960879079653	1.5756334026610073	0.6334287508230789	-0.26511064104857074	1.3972865307815778	2.636685841579092	1.0149230931406905	1.6175242621591248	-0.45863920334415303	1.6677004056786824	3.578827610516941	3.398815861703849	2.2245581093890237	-1.2347556321440774	2.345859283246586	5.5193662504082015	4.004253377341404	2.6958198479300375	-1.5010311565648748	2.8793058322690257	5.094543444168764	4.010301579840782	2.613426201897827	0.285103916402069	2.441375726257994	4.156316269871301	2.937127582763909	1.916670555997664	3.2558786786846037	3.721928110262459	3.1746137062030106	2.286054367015743	2.0435252138042177	2.9476530477489313
844	0.0008171250790216261	1.7159341530392038	0.8114199617880314	-0.11731792956773045	1.4760258160518354	2.8328175473217003	1.1393353910290942	1.7892405941611906	-0.40453705089476455	1.7249746279080413	3.76604460719087	3.5544166475201013	2.520523303343932	-1.3388593163065947	2.3288869798989342	5.577892289383972	4.160560597405751	3.1761627117075224	-2.407985204339123	2.748243563389111	4.983610617452993	4.020585526805784	2.8787779735362276	-0.8485696890387503	2.071040386693123	4.008291234386873	2.951815836129535	1.904418821295015	2.643974059105247	3.405606976493832	2.961740009459581	1.9231436204039285	1.8232549382907057	2.862520210668339
848	0.10059051935310045	1.797744150391247	0.9283896661207021	0.03905689706478193	1.520833369230028	2.939115040034282	1.1126087875885768	1.8772721243191814	-0.34888154180180647	1.718509788942735	3.822919359091953	3.5257222563419375	2.726033680708979	-1.1875381439744106	2.2709147872810176	5.563714490194915	4.127562035629933	3.6054932980106518	-3.242191544930098	2.6114895277846744	4.825381266808782	3.9078187843841943	3.0380940360612394	-1.9499213646295341	1.7511266425743746	3.811752309712188	2.893237106647915	1.88521122456464	2.0560336061066216	3.0529260558297002	2.7150151661036195	1.1739056080743813	1.5565408428947582	2.706325524173044
852	0.09408873295870733	1.7252495245290513	0.8815793968831127	0.09143815166514077	1.429027076927942	2.8555509972002167	0.8731496312031019	1.7619744494775287	-0.37004932667763846	1.5778225620487907	3.6742484476783703	3.2544524587480193	2.7555165221262414	-0.9314590669003061	2.13901233133047	5.399074540812006	3.8516502283126273	3.8068952464309938	-3.7139563466717456	2.4681463179262444	4.584551799643381	3.646056404445105	3.029399148921937	-2.684282296079284	1.5387669762861904	3.551889172169427	2.7300205161786497	1.8525506211238458	1.6366081196472586	2.710621111701872	2.4633402762208494	0.3071416608685238	1.2903016773071818	2.5146338876178347
856	-0.06483513845525309	1.472370620824858	0.6401890500117908	-0.02025494533133703	1.1662929028628886	2.560139649603163	0.44675853735661647	1.4227129185042475	-0.5062752353283758	1.296818014685444	3.3227960979492472	2.7782664228866745	2.598757975692795	-0.7551635484702874	1.9378787230202295	5.077505575712025	3.3847584638969335	3.6965584661614717	-3.6505851653437054	2.3338530004705027	4.2723970305340355	3.2780990517821893	2.8609058784733183	-2.836679928293394	1.4555751048531633	3.2560307897376863	2.483535045075502	1.8161631776732348	1.4674489461088904	2.442240947279369	2.2501823845318483	-0.3247243157771348	1.0897548171186286	2.3475997388696332
860	-0.35156351239134864	1.1010162802554795	0.26818886331557923	-0.27052438190823913	0.7844494561417089	2.120012993228414	-0.053704243017743486	0.9634287333006085	-0.7295545321164869	0.938076672569786	2.8505558895620715	2.2240769806976117	2.3219265879182163	-0.769237814391632	1.7104589895932494	4.67045592082542	2.8696317600278256	3.3284478103525807	-3.082750312651374	2.235980981903519	3.9496230979383165	2.90471719962125	2.6107976370698687	-2.3942749439825026	1.4880442581754225	2.9910120888534495	2.2246892396071987	1.8003480388963307	1.5483716687210474	2.311643594627528	2.1253495162709712	-0.4624492216355438	1.0158095334155521	2.2689952793055173
864	-0.6772128922530619	0.7380672674618156	-0.09861975883380324	-0.5572612867590967	0.3983546783403357	1.6651166635434822	-0.4669658827912851	0.5781911596959083	-0.9536294317010513	0.6053854807827974	2.388231748273273	1.7648000672606168	2.0388288446449323	-0.9505697464785211	1.5223538837144093	4.298260677929673	2.4857222971146573	2.8772265838459306	-2.234431976399007	2.20332431236927	3.704997053328887	2.648731940257785	2.3994936882472806	-1.5439339837194341	1.6022173125822925	2.8387250828597637	2.048130983903673	1.836325283182633	1.8109776928001573	2.3589689672039658	2.129181379664617	-0.0696653125911408	1.0934830876399164	2.3191573561289434
868	-0.9266147590130617	0.5192494975331677	-0.31399145643114	-0.751606522093007	0.13382193412372573	1.3355672325746721	-0.6466418488388829	0.46436917664587885	-1.075538036491986	0.3989799608647733	2.0656988568604175	1.5550185402710381	1.860178465915073	-1.163903233450587	1.4368945323905615	4.080334653089259	2.3785028397590176	2.5626761848598205	-1.4167503082745507	2.255631441143457	3.619129410189359	2.60842179593512	2.3429865777942442	-0.5851616844662123	1.7640879109666383	2.8606166767375982	2.0339384027627485	1.9499936054588194	2.156111950199041	2.5817868644380355	2.2759468497988307	0.6565663201921524	1.2935368982081323	2.497179740323035
872	-1.0117119525161684	0.5257678614693472	-0.2927695505379886	-0.7655512671215817	0.07031370681653165	1.2238739698027765	-0.5245989547836082	0.720944104758618	-1.0319402191811005	0.3723037829536085	1.9625923584024745	1.6688861804788502	1.8418719722021373	-1.2532025543997494	1.4880915842632547	4.0854401485292495	2.6003844672353194	2.550380461929439	-0.8812006689711661	2.393462890304133	3.727617969638352	2.8169414925979894	2.503624432918458	0.20227397927236546	1.9503046224944722	3.0656776350821735	2.210877651354716	2.1486117785566	2.4914956029930257	2.929193489308599	2.542254679937015	1.394991751963519	1.5392976960419307	2.759202234931267
876	-0.9149005389956402	0.7439333181672201	-0.05589282871082242	-0.6008285268872896	0.2059715385005102	1.3373380865664781	-0.1455266621014907	1.2838292089473635	-0.8385454395103787	0.5106260763627706	2.07958197068645	2.0662743993089157	1.9595233152507383	-1.1455895871802961	1.6638188320114196	4.304572571376872	3.0884234827267725	2.8740491794502665	-0.7100999933434309	2.5933484965652176	4.001332749754783	3.2252299704184786	2.8605768608349886	0.6711376888496686	2.146029705351449	3.39931940174164	2.5388433869158424	2.4120609699385738	2.7552106310900264	3.3147978698963207	2.8684396671353274	1.8668296289994768	1.7402232841424303	3.0343356055897717
