time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	4.847514617125216	3.7901589774760565	3.4477617653583486	2.8545644211223853	1.692911501424967	2.532264941497881	3.0032226963513073	2.9848322792987396	1.5373188218403837	1.7210378603398557	2.329959625083604	3.2116067328430105	3.5261967093131514	2.5691859657271743	1.9079554032791892	1.8383989287691334	2.7542076041302788	4.260429371567668	2.5545568401690164	1.7482010081976058	0.9619110798391692	1.3595551218039645	4.104324807295047	0.9926241015168448	0.586530683943957	-0.6124812349114582	0.5750497565055974	2.299381727135293	-1.3613314594230759	-3.355203620068964	-2.6576974324836846	-1.7963490440791565	-2.68025469103269	-2.6762030057096675
416	4.704926955742051	3.5406799227012673	3.262422791827261	2.784364216450381	1.5552344282938695	2.2921414317434166	2.99087380607792	2.9133357928154324	1.4918067417627248	1.6503872829730653	2.1087872928783384	3.237670890263167	3.4945292384610975	2.6740875176626404	1.889726037976398	1.7349501804417544	2.7393536498525957	3.9806287188164555	2.6650237969823993	1.696240897664425	0.8651211239907058	1.2466247050282344	3.9364778896127404	0.9388409829278112	0.4584443259585519	-0.7560564260467685	0.4680010366544858	2.1373431628623942	-1.4565401040496406	-3.4805462272506733	-2.644572966574438	-1.7785572960772014	-2.7559750010526964	-2.6486120157128
420	4.599391448806354	3.4403040322228806	3.238446942736183	2.76436614292299	1.450359579239195	2.1114389843084114	2.987422697154138	2.83292245149624	1.5271642169542174	1.607038732286001	1.8811088752936864	3.1903085628070618	3.3041841900372533	2.7064297130918487	1.854460592356206	1.5590703448033498	2.5917105609309252	3.6218330768695446	2.6912515095474063	1.613977785803943	0.6810707432717642	1.0235822174932179	3.754706611690321	0.9929777358734043	0.3457173994395712	-1.0007991765503734	0.28309324312261486	1.893473978030412	-1.468941446410298	-3.57112883619861	-2.5400187905078453	-1.6370224911366908	-2.789233915916235	-2.5379784043130456
424	4.549004543263402	3.478254547874135	3.337906113780239	2.7618668009645786	1.3429160084197658	1.9652090023015079	2.9298541471896216	2.7586374213188014	1.6054816205498201	1.5408821067053498	1.6577922063933954	3.033964626281626	3.025806896199683	2.6077330046618346	1.7521207288374288	1.3216524090776993	2.328130954586512	3.3607828532244337	2.5736789638389994	1.4666109048054643	0.4235754598413719	0.7208507042804908	3.573049059429846	1.0963386269546063	0.2149731660422135	-1.3302059139999514	0.0040284660543120285	1.5864332874298828	-1.4300713503017703	-3.64873479875597	-2.4447300372389047	-1.3981666529641092	-2.7816946436269205	-2.4064087806980834
428	4.535523879997878	3.580166092416638	3.4709768207654346	2.7548913886134154	1.2033716409818593	1.8139458848931884	2.7874987055019154	2.7235228946588	1.6899245934735239	1.4130508864012616	1.4581028186224163	2.787047617551394	2.796814673038209	2.381836169905021	1.5660082062283993	1.0818139287338313	2.0343217798369757	3.310065976368839	2.322600597239635	1.2531776396582963	0.1547133173612709	0.4302118111715863	3.4079456243303348	1.1756972044825167	0.0501194147990359	-1.6792540507834843	-0.3165505818481102	1.2615499464608886	-1.3955485785536048	-3.7427318001665992	-2.4411585269329805	-1.1606050700449126	-2.7683305670462817	-2.3291895330750503
432	4.5155777817206	3.651633730251947	3.546253433810853	2.738141768218082	1.0154983971706102	1.6227263171234079	2.574690097030416	2.755188934999383	1.745611663225811	1.2057282894210386	1.2968740430513914	2.5077018674479583	2.7381768157491218	2.0771675057419845	1.3077994552018468	0.9073590017298296	1.811342592434551	3.452061406003011	1.9974393794173995	0.9931353305537926	-0.05881620183638572	0.24578635332518123	3.26372121940577	1.1626356810779939	-0.1569737042993811	-1.9781470248823678	-0.6013592466430298	0.9641572808718587	-1.4432641231337573	-3.8952362439038772	-2.5760512286950705	-1.0711771222726496	-2.8158583569958657	-2.3808033406229607
436	4.451765526022335	3.6317734626629288	3.5208070189275893	2.72058152465585	0.7859630564873137	1.3853933776209924	2.347277873788659	2.856360428274223	1.7412903264905053	0.9323892569843223	1.1811915606240402	2.2690889778068675	2.8790361808567426	1.7570052102551503	1.0102214787726782	0.8378130176372279	1.721157784884841	3.6524901297859174	1.671295042586721	0.7137698513129861	-0.18336661113696598	0.2080910349598883	3.127970210761082	1.0157964203937346	-0.41027980939276243	-2.190883154106003	-0.8026073554755949	0.7167348247552073	-1.6453701216164087	-4.147990693110094	-2.8538477348754157	-1.2545897928987495	-2.9914967938235395	-2.60805630025428
440	4.342996586325027	3.5266320616374918	3.4221043500331128	2.7166294982986408	0.5511434660347966	1.1393585176312087	2.182859415265177	2.9999532623843423	1.6607199865373707	0.6430584772086783	1.117530700723123	2.1349093860130703	3.1338746468576244	1.4759513102460542	0.7223392706753531	0.870426950641281	1.7599934295087754	3.7441313172223922	1.40205812100238	0.445811061925659	-0.2287967348282657	0.282582580329791	2.9782538338807782	0.7392760496548086	-0.7034906131149092	-2.3261082113665212	-0.9321014261554287	0.5125486837797915	-2.025226349485794	-4.514117229508711	-3.2381136335634406	-1.7322715477123112	-3.3153967773655117	-2.9993591232867214
444	4.235762585436099	3.405242196068728	3.3308124458141397	2.7366740634488385	0.3732458939665497	0.9591771936041588	2.1517133658443015	3.140377275167623	1.5157533845779367	0.4156787683005639	1.1219344110773	2.142702574088487	3.346043101445852	1.2716031042419034	0.503593681971346	0.973719475195098	1.8703278255925124	3.624524822620805	1.2220864265104756	0.2243567997513178	-0.2290729129491352	0.3828617622722738	2.7952005792617665	0.3878074278577029	-1.0100936864146024	-2.4167470870989836	-1.0492166254256288	0.3260757616870375	-2.527091019925861	-4.95320318878831	-3.659638157187914	-2.3831534325512314	-3.728515138749246	-3.470168104947164
448	4.207696904049438	3.3621084605208917	3.334959021731405	2.782546036370743	0.32331105985075603	0.9281919575144812	2.288366311971454	3.2337067045584535	1.351957675381496	0.3335901788395437	1.2234715192422692	2.296985143584215	3.3717465315567385	1.169816729453113	0.4141683866057688	1.1170289488246705	1.9797984311663455	3.3090794002910076	1.1459540099775327	0.0896174905421702	-0.20792451448396745	0.4230422068882352	2.5733196670412	0.05248844237784586	-1.2794207302216165	-2.4836833414313286	-1.2154237001250148	0.1313133534453974	-3.0224795265181426	-5.369854913505408	-4.030884255722654	-2.9785234852930613	-4.1034746066441175	-3.882185449335387
452	4.32845782140812	3.4666638286803764	3.4813933284600824	2.848971359689363	0.4535116243833288	1.0997105809103263	2.575686925107123	3.2567331708699463	1.238204237672785	0.4541571724869388	1.4546092711916614	2.571422093574922	3.157806150093102	1.1898090809346196	0.4978714572734214	1.2947238651011925	2.0422136732038916	2.9125847742931588	1.1810615032894687	0.07866586724924086	-0.15434367915762953	0.3669414510999291	2.3232319296355017	-0.1728442604946252	-1.449775453721871	-2.510431760171779	-1.4466538392735755	-0.0842906532543649	-3.3626706515289935	-5.646645054865906	-4.268864620874985	-3.289300433437258	-4.30334614620907	-4.096009244114137
456	4.617121684815056	3.725982656608423	3.7506816292480907	2.9282617495038226	0.7704545240023601	1.4671493731650056	2.9498319551378396	3.21588133953693	1.2396905390911517	0.7814890126524793	1.8313294602887522	2.918168060564463	2.771357290900334	1.3382917608804765	0.7617575507004959	1.5291612109677304	2.0583403058536054	2.5757481986817976	1.3274562325341153	0.20849779195596976	-0.02457119890804311	0.24652583834872008	2.064981455357712	-0.23084796906838714	-1.4755110703408547	-2.4465393958311386	-1.6948273139125007	-0.31695011178103094	-3.452689877375936	-5.697993740954525	-4.3204321752186665	-3.2104833045011203	-4.2580661666175805	-4.033509244271935
460	5.018308150019199	4.077490319447758	4.065043439138607	3.012227289224081	1.2218788831378917	1.9577014396831336	3.3214938556734825	3.140004626929428	1.3859007323560395	1.255902883219836	2.332047933412682	3.2796044266868356	2.3633007943567255	1.5971621234623652	1.1626428336353487	1.8491948796314637	2.0664217419904283	2.382609599773674	1.5684879978633737	0.45968556288054324	0.22916178347427094	0.14040884340122378	1.8168872548961381	-0.1259971108831742	-1.3532046045470487	-2.2385537567841083	-1.8709366274327113	-0.5538493976914779	-3.3016650593368264	-5.513902650263304	-4.180072773870159	-2.8246371674748	-4.009145726572216	-3.7177557851387153
464	5.4131083351796505	4.414611805260426	4.324615944434178	3.090109340495343	1.706936474305207	2.455635303019477	3.6082279591060424	3.0631155890376167	1.6482074219098433	1.7681719020070474	2.889456503248647	3.6019723324433697	2.0886726326660616	1.9127017211306703	1.610599632965182	2.2576842251043385	2.1122040695268165	2.318338626730376	1.858745808676869	0.7710291127765442	0.6194413288689529	0.12614744869807934	1.587806816860619	0.0741137264287866	-1.1326661081327247	-1.8715772581531396	-1.8982740592713445	-0.783940313267323	-3.020725481036121	-5.1695446837560155	-3.894824018181651	-2.3654539525391556	-3.694093218059786	-3.2673883355616726
468	5.663096890456694	4.631117332210141	4.451835144247258	3.1440331856503363	2.108368153017336	2.8454251217527595	3.7644836807574333	3.00646709636753	1.9425967882701582	2.19444465083163	3.403786412228409	3.848260869800677	2.0299060293445845	2.198293203525771	1.9922164628274979	2.7098789146670024	2.2185971680893766	2.2943720759638593	2.122156614667704	1.0520842048785328	1.0986855002320672	0.23505850076933493	1.3766370976977262	0.26510989599051293	-0.9036907530856793	-1.395566340737703	-1.7642474129956547	-1.0044207547577826	-2.7663524081004702	-4.79426811915174	-3.554797878827122	-2.0952112621814134	-3.4746742160808064	-2.8492588924950337
472	5.669914231290312	4.664801585817723	4.423376072206072	3.1490397373802494	2.336423391165307	3.057383052736172	3.79799555773276	2.9703318997729715	2.15952062061585	2.440346473254611	3.777566184996864	4.008626450908244	2.162246937060993	2.3587994515946527	2.209766620778908	3.121162406670604	2.374595874513145	2.217653984192832	2.271029466617276	1.2146480052798663	1.5681750734790931	0.4370053399496766	1.178716656569925	0.3504043212626835	-0.7595001439946168	-0.9156258679160806	-1.5361419877369098	-1.2188694446307804	-2.6558482579888416	-4.511308181816829	-3.2664906896136214	-2.157921070372696	-3.4444990071115815	-2.6076190405813118
476	5.4228911262926465	4.523136604333351	4.278657902405435	3.084313623270596	2.3668518006648984	3.0968568246854606	3.7687368297792876	2.9424929544544645	2.2125730458664266	2.47774648040811	3.9589970011891857	4.1058192149450825	2.3791444241537603	2.3292851389250284	2.221717352026201	3.404800883279925	2.5491640503419335	2.0589880891313888	2.2415218296678496	1.210750576777133	1.919933671872299	0.6623734815086675	0.9941468213730772	0.2819825701746744	-0.7544612865473168	-0.5490350709404799	-1.3300770487582723	-1.429298516479564	-2.705815785252212	-4.383156765361815	-3.1189572732380606	-2.4984652932983047	-3.57605170300747	-2.6068084174144133
480	5.011856066447843	4.281081665674462	4.103260029923468	2.9508471414450907	2.2534594478933254	3.042973749107391	3.7680246734853093	2.916453115729315	2.084223741991259	2.357266896972057	3.971585740552544	4.190366734415458	2.5607588226515268	2.1089231914680835	2.0642368741370576	3.5199344069302807	2.718146794132212	1.8772183609297297	2.027769798881228	1.0587154600116317	2.090910906281016	0.8459948279955991	0.8334330299316115	0.07835385928637123	-0.877223608663214	-0.3701762249660449	-1.2492928473402236	-1.6282216269392453	-2.829491369733052	-4.3913550266021035	-3.155726186414271	-2.8960742877320604	-3.7393927479747124	-2.8162720132295624
484	4.597271430806336	4.053523053425506	3.9969961542304544	2.786591999647881	2.108587259690977	3.0180935783480636	3.886905660352522	2.9095890448543114	1.8430650187689495	2.190552944374781	3.9136767288579297	4.326513279481877	2.6463570527973506	1.7708340838545742	1.842404837725084	3.5033066184285606	2.8872086928905527	1.7871547892271868	1.6950834946750986	0.8443871715207762	2.1019451565125564	0.9682511662832756	0.7189577203718485	-0.18732947063833616	-1.051485416618631	-0.3700781753256369	-1.3236690726239382	-1.7949581100921899	-2.891417019219649	-4.456114757731325	-3.357543221579781	-3.09127139264695	-3.781642427433472	-3.13585375947775
488	4.348134029854537	3.9518785376909227	4.037642945585961	2.6644999913654357	2.0577022977375403	3.1389329354190725	4.182589520384801	2.9658160134776104	1.6192403990871649	2.1078031009862923	3.92235611878963	4.569868076230747	2.667735569894254	1.4390858375455515	1.6914854006976716	3.4626071365672058	3.0934996526816074	1.8909151506366648	1.3614907230335136	0.6923543793364154	2.057065004877211	1.0681002113078228	0.6806576830845136	-0.4232057024284413	-1.167236444387301	-0.4543190288994177	-1.4854601584123543	-1.8983217429870445	-2.790518515217191	-4.483831394319062	-3.6422605422568126	-2.939659111230418	-3.62239312211044	-3.44287680710347
492	4.3763694652690885	4.0428414242715665	4.253850926149707	2.6682581834183248	2.188139194686051	3.4694125564718985	4.6544494511392696	3.136963359542087	1.5481461247457868	2.207578653484017	4.114272107227207	4.943035113252458	2.725487702164215	1.2395061223206822	1.723439331471793	3.5294027239382357	3.382151833578197	2.211719984192555	1.1517738074787083	0.7173646670349587	2.099081034129041	1.2186468808877509	0.7457073312051912	-0.5612919912472111	-1.1282124490863519	-0.48334023234406004	-1.5993745286615524	-1.907905693005572	-2.521421902966297	-4.415203083335106	-3.8896176716829554	-2.498173468958221	-3.3060281193233694	-3.6401004699356063
496	4.694210994312807	4.326270092531808	4.6173086049806	2.854600422327739	2.515001529065881	3.994872083114601	5.240541921735945	3.4515936287519944	1.7064802603552478	2.5187501843756306	4.530820835118394	5.420620427751016	2.9235904142952793	1.2461599080094494	1.9812301347302357	3.794277658419637	3.7721354866157997	2.671832316328613	1.1443194122033395	0.9759531592524163	2.341934198188747	1.4806041680147635	0.9254550910472396	-0.5868541583503364	-0.8939740635235721	-0.3358154586419699	-1.5316839179468347	-1.8085130407449177	-2.179188722830597	-4.248951901198697	-3.982911338287011	-1.9941811511236238	-2.9793300553441258	-3.681541910413252
500	5.212500082207134	4.739372718289361	5.0547513834171784	3.2200941958190183	2.978531353106152	4.626590717078747	5.8353180737987325	3.8878109356950854	2.071650499835503	2.9902737065158362	5.114161001644869	5.931063160226921	3.2996292030950185	1.4483425580650884	2.421030276861729	4.257349957207768	4.231657017514335	3.125760547375547	1.3355181183475013	1.4384053909225136	2.8121914792585416	1.8600364876515767	1.2041225402948437	-0.5429313169123112	-0.5002754914050777	0.03391569099208031	-1.2225463359484015	-1.6119506318402501	-1.9094837855766609	-4.034637917822551	-3.8544924161869214	-1.7003619627937907	-2.8096613813035036	-3.573337069072674
504	5.779187664699725	5.184485422396272	5.475294576172548	3.6921739485028637	3.472299328620372	5.23476647009037	6.323698981531753	4.368450153765646	2.5282912190500277	3.51246284551726	5.727815613590414	6.377732260814278	3.7920210265741385	1.7540303424419215	2.9299766943389702	4.821885096773665	4.67984389077242	3.4294674309929163	1.6392140347102593	1.994594568938742	3.4303882035430817	2.294543737340379	1.5329762658515917	-0.5076302277146337	-0.04860460000879687	0.5722582921838794	-0.7244575601406775	-1.3623210157331385	-1.8326394511683182	-3.8430538080462453	-3.519208422358749	-1.7842055514111466	-2.890894882532735	-3.3608310137772905
508	6.236599429597118	5.565365300432446	5.800648197787632	4.1511440172293295	3.8863217732537767	5.694774136470466	6.618655188062451	4.784678923924486	2.9197168276503964	3.9589748282613852	6.213412269163716	6.672237856231611	4.261790741650901	2.028110737448482	3.370158186986774	5.336407171127697	5.016798006742983	3.505506745070955	1.9216504048467855	2.4918482240706266	4.043286313339046	2.676869385636574	1.8354115439805332	-0.5559943900375943	0.32936248100094395	1.148459908446853	-0.1850353623725294	-1.1295196981522653	-1.9843640277353238	-3.7320258523176526	-3.076312772613306	-2.217034095888733	-3.1908688464665356	-3.110488406911176
512	6.474956019266322	5.817040428733795	5.986762031698844	4.476283062123764	4.1458701982729185	5.92818401747296	6.687789900107141	5.0401840082708524	3.117234699008401	4.232844342035263	6.457496149925637	6.767006856999423	4.558183658535638	2.1475462859292853	3.6308021453741213	5.664922699930844	5.168044554060096	3.3734018717472614	2.0556847997262766	2.790631048786243	4.492007244212971	2.9039990828628093	2.0256171175359547	-0.7262179237150295	0.5174945579814767	1.6110613305424466	0.21776327435826637	-0.9905422304893862	-2.3061888159700357	-3.7266518975582716	-2.675858729282314	-2.796444647404378	-3.5736601262465406	-2.893892996157368
516	6.462002737896437	5.91760252412199	6.029057964361832	4.5933389547725625	4.229391087344275	5.922742351837284	6.558322889935967	5.092227922934376	3.074405423985309	4.297422875044826	6.436038001023515	6.672353727660762	4.592319476930898	2.0505237527574955	3.6666991618087588	5.748660549908635	5.119648443647616	3.129508487429561	1.9718631456181428	2.8160431313942027	4.68242930183767	2.9253809378198117	2.0354621358979395	-1.0033493016660053	0.45505458001641136	1.852118845078183	0.3550951471900188	-1.0046666835215048	-2.6836049488977665	-3.8184449576292505	-2.4606654581886622	-3.2610213674228405	-3.8779382607779946	-2.7738006044927985
520	6.240268691520226	5.879445061144597	5.951175674671991	4.500174987875211	4.160157670008086	5.725328430979506	6.299870475122188	4.968702780576569	2.840669386367428	4.17940997022193	6.215453132195673	6.4493956403025345	4.380042065052296	1.7585009292073677	3.506425371853914	5.626675591567936	4.9245977277399255	2.8925907538816027	1.6841493802465277	2.583305590783078	4.622525203478172	2.76510190265624	1.8414012147188898	-1.325856443872383	0.15568420251640477	1.848717327218729	0.20234076627666767	-1.1904907196505499	-3.0065283699422047	-3.977666844815755	-2.5074169572466514	-3.429836264533855	-4.003113259699019	-2.789605848898695
524	5.9006013721263395	5.729657635527902	5.784713253675032	4.258559693075075	3.983032454924889	5.414329515138726	5.992834552893229	4.749677169252115	2.526988976774263	3.9476122756472507	5.911970600460672	6.181269630084713	4.031211366012355	1.364046808613608	3.2313768782093555	5.405917630852103	4.675763595219978	2.7476224829921194	1.2813963857723534	2.1880783979485336	4.408710945442561	2.5064244207043576	1.4775570593722491	-1.6115137297951496	-0.29949319287025616	1.6634763437234048	-0.1563119139301108	-1.5151597223174726	-3.216381303296044	-4.168766964877707	-2.795104258156053	-3.287689200683758	-3.954955806283617	-2.9441313669259137
528	5.547337518037776	5.494387135938797	5.553510651872288	3.9583048720558014	3.742194166272083	5.066906439386246	5.698141560473195	4.521924961117417	2.2452075424728752	3.680144062287509	5.63256548413119	5.935894474301637	3.691280117252069	0.9914870237113355	2.9384157583435426	5.199148641811155	4.458745945163647	2.712593787020378	0.8897747374958138	1.7671649411407544	4.1701412095641786	2.247349733400694	1.026527521402713	-1.7895221665023986	-0.7895978669258296	1.4065129721416452	-0.5743269905848758	-1.9030026149387274	-3.314985982154757	-4.359611023386351	-3.2174057879278566	-2.9704639836654607	-3.8258678816522576	-3.1984612860988557
532	5.267207609229655	5.196691976778296	5.272484766046166	3.676134100215724	3.4707796486010154	4.736713874301933	5.442769990530787	4.335063446544031	2.055265898283853	3.435572615532556	5.429192052485234	5.739699826054305	3.4683544548205174	0.7475913744171396	2.7025492123081887	5.0664796701307315	4.3115768323760335	2.7405044963310132	0.6226133688466009	1.4452114068736528	4.001722802549209	2.053591007769893	0.591527937349309	-1.8257368756928867	-1.1942059963593092	1.1793969839836735	-0.9126067734565401	-2.260754817976835	-3.34139870753668	-4.525411117572238	-3.631920566925863	-2.6744689873882397	-3.7302703763241603	-3.4806537540295768
536	5.111508356540483	4.8682222243422215	4.961056696764087	3.4510140331876618	3.194362155478712	4.449455249996674	5.225509630361544	4.183353413510313	1.946522588583733	3.2399518408036725	5.2885618076315515	5.575523839225157	3.3858256254542978	0.6833022219572313	2.5547971660961437	4.992440687926305	4.2131404770337415	2.751980297769935	0.5391416536070599	1.289455172144219	3.92121671640298	1.9335770558176502	0.25982975894177124	-1.732502813733456	-1.432060118874325	1.0292737457991608	-1.0977272959650772	-2.5106391843350737	-3.3382112895607183	-4.651982295688955	-3.924988975152001	-2.5483117039237975	-3.739536752796126	-3.7115836049785176
540	5.092562185781432	4.56095789711506	4.6582069279364235	3.284303418450485	2.939840070931499	4.213246334882595	5.0355944506347345	4.02192257819401	1.8602880192518936	3.091781131567782	5.1591582168022585	5.404314504330271	3.3831617746767213	0.7799729089118002	2.4821617540633443	4.909659850122611	4.105480660563613	2.6782624653907474	0.6269678457643179	1.2910617557354385	3.8722107312666987	1.8471155119990792	0.0742777360590526	-1.5608538349798162	-1.4852716885260504	0.935245630764037	-1.141652581193532	-2.6165919237831448	-3.3310103332342944	-4.7396182894252155	-4.058057297951412	-2.6304252081262707	-3.8543488882026646	-3.837663163986369
544	5.188920484793522	4.345150459763192	4.425812233241182	3.1607198635409457	2.738270991087629	4.034041871376303	4.872347819424578	3.810219039833857	1.7397420362417289	2.9771964474851327	4.996813284655988	5.199563490137745	3.3639304552977856	0.9633079742905984	2.444890254523657	4.753564345755972	3.9385447402697533	2.4951696332877047	0.8133146742313678	1.3788791860099368	3.769486179371512	1.7420155958063013	0.027502279659214465	-1.380067583414468	-1.4004030192304355	0.8322069027870326	-1.1166319818914685	-2.5917570525537323	-3.331134549313693	-4.8057889817019985	-4.072597016542632	-2.862120859549352	-4.025551308958774	-3.852844943809489
548	5.356412397212443	4.288400639197243	4.332291592150394	3.0729887407918643	2.6183330946619274	3.9251191516958617	4.753933894552646	3.5537104516905855	1.5740821321799994	2.8864014075837527	4.801513659752343	4.975391375377797	3.260370246284958	1.1394330234369898	2.4030015407927454	4.515243518873543	3.7121100331998447	2.232725614632685	1.0007729505067384	1.4600541554781463	3.5608990102509273	1.596649046681434	0.07917489091433753	-1.2510989872816474	-1.2636434999986939	0.6590880734969428	-1.1028823824693958	-2.484490865156707	-3.3489329730358457	-4.8792700644327365	-4.052937974233868	-3.1485850731510507	-4.199363221056562	-3.7973389529675723
552	5.541578755692696	4.421872127812897	4.419604767131365	3.0312895698308604	2.5937304431279737	3.9035553833634644	4.7090411067326405	3.314223281122137	1.409374233502219	2.822790377165742	4.623458850631576	4.790408599202989	3.075508348329448	1.2366678683529335	2.3396480024395143	4.259797085497488	3.488367548718353	1.9607614229288868	1.1112160654622714	1.4679316245210627	3.269337407440907	1.4415353500210566	0.18319243146421085	-1.2049112289525206	-1.1605842084192939	0.4037502397833935	-1.141213533381225	-2.35214018227858	-3.4013237867310866	-4.985576617051301	-4.071769704075239	-3.4211854848315753	-4.352662552334558	-3.734665861237379
556	5.695153698847437	4.714570033568046	4.6737208248393936	3.0547022742395225	2.652853959061465	3.9772472281175957	4.758309352305272	3.183462850162602	1.3226536478981084	2.800134651743816	4.536069858542642	4.724351394169571	2.8827445434267256	1.2350954978277287	2.2699208202272527	4.098527897977407	3.3667578612202127	1.7634830430329849	1.1187751264936017	1.393803473768277	2.9902412815891606	1.347224351342543	0.30952146571214	-1.2344626157111014	-1.1380598516341214	0.11977536946097059	-1.215494510442829	-2.236550802306133	-3.5030879885920765	-5.128880487844278	-4.1496295824187	-3.6593501475450867	-4.494317043401475	-3.719011297373094
560	5.785113796886912	5.075339781344934	5.019039618218035	3.1535358349335953	2.7614409853833783	4.1329779520591305	4.8978786344846315	3.233356706085216	1.375060316428819	2.83385204553381	4.593859184110849	4.839142310322623	2.782784216530664	1.172480580230689	2.2348487320742243	4.131105889380751	3.433760634335959	1.7099206404429972	1.0586206886266782	1.2901134458394563	2.8464724945681086	1.3857530320466591	0.4497610617249514	-1.2998560634219753	-1.1831773489643636	-0.093257017198192	-1.2698858944302598	-2.153394216822724	-3.643970957138969	-5.278680311227057	-4.248134125474444	-3.8613533876204045	-4.633206355794954	-3.7688221836303906
564	5.804364189752127	5.3857226235788715	5.344144330837167	3.314912549232579	2.8778171466648743	4.334453094983072	5.096320139415743	3.471526852426033	1.5733435114238077	2.9315607473745215	4.799700248044275	5.1445398200801336	2.845520727602738	1.1228122682833357	2.282176488836447	4.389626491907981	3.714169254462346	1.8328735782124048	1.0064892743448453	1.2424288956745089	2.9242770598013585	1.5870979984267397	0.6054242834064482	-1.347211476739304	-1.231948014963666	-0.13711000944329735	-1.2477955786672459	-2.0980224556405025	-3.773886432656301	-5.374198900005671	-4.298221100445643	-4.00033377591087	-4.74455164665153	-3.861152162340151
568	5.770152077411747	5.5515327313450555	5.550199971491242	3.5040528685792642	2.9728374406144242	4.533513534543969	5.306825624418936	3.830029716358547	1.8645493937147066	3.088053933930098	5.099819170473804	5.586403355799252	3.0718789023089488	1.1585848302199961	2.4429120955778454	4.815863120317921	4.150791634570307	2.1196436828503185	1.0395423147658498	1.3250998225135144	3.225415460072551	1.9157227229388387	0.7707052211376525	-1.3322670426110805	-1.2027196853789521	0.03525137519877006	-1.1284577818036279	-2.0606436677404902	-3.8129281901413483	-5.348503576126453	-4.243800152554478	-4.007283677474134	-4.764579284082655	-3.946869363356646
572	5.715180382604248	5.5458850720575565	5.596070275483097	3.679385414370723	3.0440673751269687	4.689640033325813	5.487038598512282	4.192982186221599	2.1639852469168335	3.28800343637022	5.409157739333912	6.063826068827273	3.3930771265193633	1.3151326146300488	2.715779297647711	5.285137163169983	4.624485004193438	2.5142331059873766	1.1977388828555167	1.5641318520156073	3.662456026367201	2.281926864584758	0.9253621078016248	-1.2379467456080053	-1.037339565519092	0.3942398418963332	-0.9386086440230632	-2.0379278608367826	-3.6872236635574764	-5.161385523162602	-4.071343888494038	-3.802911987240001	-4.622034061206462	-3.9738938708109988
576	5.673001751881881	5.419183717396978	5.515017018699211	3.810945262823967	3.1140148561057637	4.786805140807545	5.615376935132839	4.448683250639492	2.398650401735128	3.5116610438377656	5.651338563002249	6.466932280425495	3.7070741559847757	1.5729050596579468	3.0641453188781567	5.663124070174643	5.004552351714085	2.933549396737787	1.463392969251455	1.92388545981093	4.098932732723699	2.5819709235806374	1.0424052450564731	-1.0789458724437702	-0.7308462839747978	0.8450797774913176	-0.7354893665817885	-2.0340111204291906	-3.3724033747405047	-4.824100482205083	-3.8111221694092134	-3.358844510181232	-4.28804682602675	-3.906812181145769
580	5.664652810099982	5.269782529877451	5.392405496334216	3.890458812427902	3.213267556660839	4.837137686914598	5.693433747222142	4.53675984190882	2.54051541640686	3.739628782367427	5.789689049408319	6.7157192060668995	3.929222812268997	1.8661397648425881	3.4271831425923116	5.864101871943833	5.202193247058596	3.2892429745598397	1.7687903597996755	2.3233618677607843	4.41174458343539	2.74392151139807	1.1046589585070858	-0.891142544880666	-0.3346461943283631	1.2691143719102351	-0.5750482663894818	-2.0519735761333515	-2.9178559706452067	-4.402481067986367	-3.514168015190689	-2.744931690915173	-3.812418451220516	-3.735197057830276
584	5.6929225777898385	5.190693365343245	5.316124425817578	3.9276916881578727	3.358010045156483	4.8690919753165876	5.733996853656595	4.465793598344096	2.6106162005316302	3.954054107219732	5.833872303538711	6.78214452938552	4.027152051294821	2.1152064746858623	3.7404651547408037	5.880993828230531	5.200285898430598	3.511530390456748	2.0297515341057166	2.672329657483363	4.5427441482291595	2.7546117236208354	1.117470619241341	-0.7114324551740205	0.06743711961170862	1.572952862582936	-0.48616385337155327	-2.0846989102182087	-2.4328632293312435	-3.9940218824636715	-3.224613658393057	-2.1211874431461033	-3.3155755912993863	-3.472739687734861
588	5.745018467703475	5.220800386599019	5.32755564298232	3.937686433387155	3.533863773960542	4.906582819948495	5.744148239891951	4.296570290208111	2.6533393792872904	4.135548104335356	5.821173176373507	6.6882042715965735	4.0222849744333296	2.2650818767580247	3.954803933649113	5.773705467905705	5.046377169265958	3.5677933602854006	2.186815017901064	2.9060616419854095	4.5129170303845445	2.653777354215994	1.1056094141702746	-0.5597180113966013	0.3947790255116101	1.7194567875365354	-0.466754316105189	-2.1150352901464995	-2.040116066550252	-3.690848818043563	-2.9677729531699355	-1.670601125313998	-2.9372548982848277	-3.1539921680928433
