time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	0.08148035386494533	-0.722008762920908	0.6851252896177286	2.085796350935042	1.6539058643545625	1.0773227187613448	1.6411178070595787	1.248569127745188	2.4342927871279274	3.1315009514900822	1.3730819190644292	3.3077056324416927	3.5500721841826812	2.541830533285864	2.964112989571388	1.5823197324857396	4.660534370099737	2.7393975188710398	1.508574958807181	1.9963970133921993	1.0090091203010076	3.666570415776369	2.381129974075505	-1.1695604294812258	0.07700978945124082	0.47340464472456795	2.2722423019261035	2.2880206050326293	-0.5283673392307285	-0.1770340646804047	0.49101868147857397	-1.1774322956875476	-0.4238957155969415	0.24602527854316014
400	-0.5922303184815688	-1.697328444010251	-0.08832763113132613	1.4611936770740852	0.7260161023883296	0.05788880199479598	0.8440448024420508	0.6634318215786272	1.5203851423024488	2.3402519166988536	0.56504231548701	2.802867405490579	3.3035223400633384	1.987111325015375	2.3057141245802426	1.089142677418331	4.451249588218462	3.1790039459075023	1.2981028524049785	1.5934567411246134	0.7589743714243806	3.6499466803904834	2.622825377518017	-0.8001041988199274	0.08473105707233716	0.41687759651790457	2.1939787809292417	2.496536486998243	-0.20867773837809236	-0.09160704142568543	0.3735744347677222	-0.9204406715042357	-0.2990274421771572	0.16399432677349227
404	-0.964198229262716	-2.333224052260421	-0.7540100197828616	0.9909970139278742	-0.12167783050810825	-1.0086286042497221	-0.07541908304723313	0.36410277989966805	0.9648770069557044	1.7085225538986755	-0.25066906150472523	2.0335986562883863	2.728852026725423	1.487074371398086	1.9102008294514985	0.5869435057126291	3.8634948632924884	3.508985033712686	1.2239543168637308	1.511652823446322	0.5240840898633383	3.2404749311649006	2.8425269055125186	-0.37232959176473107	0.38627698919999154	0.43561127671886707	2.0124790617677335	2.6960623196243714	0.13951149547639588	0.034215256485384496	0.3447084120153608	-0.734544275336616	-0.13251981105725008	0.18251590384655705
408	-0.796398756877531	-2.3508133828892297	-1.0347464058500409	0.9068575478546004	-0.48993915195745	-1.6785000520289795	-0.7344464641147866	0.5170125948250398	0.9767000054495664	1.5911133249165408	-0.6744787079948283	1.3803378308731973	2.0784151501632726	1.3437576260018693	2.0778853840818465	0.4147828806895293	3.268632642122862	3.634574642541721	1.401133414545669	1.968310947217077	0.5679831490481582	2.780280821456418	3.0628364008821936	0.06219179167542787	1.053840396127761	0.6900603753787367	1.9771281430871497	2.912288181581505	0.532804189767317	0.301021008923604	0.5910631999351685	-0.5658826217669319	0.18255388690634428	0.4764215934169021
412	-0.1349617388417266	-1.7647886231688488	-0.8466093518816818	1.2748998371361067	-0.18727101338312027	-1.6921530919267598	-0.8723450281053103	1.1188653679255638	1.5170688590848085	2.108046049517783	-0.49824252598853375	1.1608688802020224	1.6297075707297444	1.6876313643762253	2.8565606998801627	0.746676681540726	3.0262083930858767	3.5369701296198137	1.8324065162171241	2.9395942613770663	1.0184506152188815	2.617928736752792	3.3143770611052688	0.4511759567790573	1.9901807257949788	1.2276796071527873	2.2630698623740666	3.1784653583386717	0.9469478702478888	0.7390468697962259	1.1709129780770542	-0.38241234325180207	0.6735122186822355	1.0964043112729829
416	0.7322711330045562	-0.8456491210567747	-0.31107067983290815	1.9665282915056355	0.687404869251408	-1.074636575846679	-0.4566010225212045	1.9939838597499153	2.34401535396047	3.0930862348664894	0.21475461071153512	1.4914356432452902	1.564270492419005	2.4029977260954896	4.014760007258725	1.5178095063989174	3.319479933940896	3.296458951256709	2.384102100075081	4.1470007791721635	1.8013693048773336	2.938809148998067	3.5998921303459603	0.7171705347074154	2.9321691915868526	1.9389252613705534	2.8668215202430507	3.4970879466455553	1.2911527124231361	1.263852116254881	1.956720466441897	-0.21624065881016208	1.2405729262501786	1.9115612458604172
420	1.4291236364522344	0.023808540716261168	0.3150562636050416	2.7105221679917944	1.7852538779008094	-0.11567784816623161	0.3083378962838233	2.858154289658854	3.1308643738854887	4.166625012368467	1.1683810919826774	2.235371107179717	1.883637423527964	3.1825456538911143	5.139151083368885	2.4565689501728816	4.070629586432854	3.0599186343185156	2.8332095074647534	5.163976179436578	2.6668319634817403	3.6752202418043347	3.868637313612146	0.7616322021328497	3.5438079744511826	2.590740912572167	3.5927019028555693	3.810503473198007	1.4288665020153226	1.692482467192957	2.670781128816008	-0.1634073849367097	1.679364557794619	2.642626517299567
424	1.6721465545398324	0.5202829228616743	0.7574589233347925	3.204551927105207	2.6552455358223948	0.7593597154518806	1.0725614997487076	3.4219415101439976	3.6009855179469596	4.900012003925045	1.969042057788046	3.0637292784586747	2.4064102112095545	3.6825199034222575	5.811285957923128	3.2063090720287493	4.97611712153075	2.9651126786710367	2.9701933785788635	5.598659501245603	3.298099986332522	4.5390672569115385	4.0207457440905365	0.5120469318813391	3.56430863434205	2.928037874458611	4.1394038095868515	4.0052008527723615	1.244502302842431	1.821631665398991	3.0042123718706595	-0.33206885969246	1.7717508032889053	2.9787330552235627
428	1.3927967513205624	0.5033268319773604	0.8421747067169445	3.2391443170782943	2.9356293604166175	1.170456764127095	1.4886169396009785	3.4923808486502375	3.6260697750094826	4.998599516646107	2.2948801459546417	3.6002690701185682	2.8531057762591248	3.6959676649239497	5.784414276777594	3.4805262000900794	5.644797787719691	3.060390226266788	2.7055983475086203	5.269893632935032	3.4532368095950137	5.15790890345092	3.945520629458074	-0.013583349961020412	2.939932577339957	2.7957038808809793	4.241726864595845	3.954702128916094	0.7212334853082719	1.531365748353827	2.7622971464987707	-0.7675327043228474	1.4005906546517148	2.7230017116461998
432	0.750639913571125	0.04468845937294176	0.5601230249568275	2.7830378938981872	2.506378167500128	0.9374859309369086	1.3525072302049375	3.0345642490065527	3.2591078199118027	4.4244637377611875	2.0246334024810655	3.5856721310685082	2.9813613816329423	3.2541415609216555	5.08460472730543	3.1828069606531497	5.775058731757269	3.269554129928763	2.1245326942210316	4.295009125356096	3.0745332163433847	5.248303400140421	3.5793681054344	-0.6705751998183435	1.8708336306067994	2.221308464164074	3.797888030953857	3.584922543057705	-0.017983309879199015	0.8609651305395899	1.9649767826060491	-1.3994218075706204	0.6269771440888794	1.8953731012174506
436	0.045874524745752134	-0.6325591786626462	0.05820335805622333	1.9946309277719634	1.537442441873336	0.14726093374265806	0.6818623525570275	2.171413177729989	2.6987438133767565	3.4081792745372645	1.277193423861273	2.9895241185050336	2.7069268158280204	2.6034285956456027	3.9953598875262113	2.4428133902863465	5.290477262491217	3.4295344266134746	1.4564946853104364	3.0472736281706316	2.3168055952706235	4.745547282635344	2.9519455358362388	-1.2201126783083667	0.7420357447009417	1.4160312378417959	2.9212109968818534	2.926227562192064	-0.7396905403535302	0.012173321998677109	0.8507614114262527	-2.0497734494909574	-0.31688883820635655	0.7385787349173419
440	-0.4225670982659301	-1.2587006060292398	-0.43064480911246394	1.160916325499144	0.41804164542510663	-0.8854228831824603	-0.29238524959176954	1.1342834205599768	2.2118999902193224	2.3525988996236133	0.3569362154531928	2.026772493967364	2.1520798151994556	2.0788376278843743	2.9414989874006996	1.5612863262812144	4.377441395198023	3.386327496562039	0.9786527728167674	2.006077522935019	1.4865889511722608	3.8352639578309273	2.1952202264674896	-1.4244934284484827	-0.0300213526176419	0.6947413665397089	1.8967798900398876	2.1224520152864654	-1.1889107197308328	-0.7235680800289401	-0.2166585320724661	-2.500969880465443	-1.116645571750443	-0.3751347949570352
444	-0.48179766414116754	-1.6168767172999199	-0.6925150734583241	0.5904012307519644	-0.4028258909545505	-1.7455675557887884	-1.2151216237860556	0.1887776250841428	2.0383038469350763	1.6707683759468155	-0.36928245331989445	1.0708568069124353	1.5920017917493197	1.9453246544360616	2.3229637087346897	0.8889291264025203	3.4072847280307337	3.096741191674888	0.8985670186244333	1.5651884039462283	0.9186592674903312	2.873680584327906	1.5046944580235215	-1.1602604359896913	-0.16590008097724546	0.34965667040283105	1.0647819015322653	1.3858256305038121	-1.1968756883920588	-1.0827126475654856	-0.8968870617156803	-2.5906693869986173	-1.505389567389137	-1.094869134046024
448	-0.13948383892128993	-1.6016131599043746	-0.6244477613895769	0.5023723828029818	-0.5954545125232638	-2.079656118864363	-1.7392072633701543	-0.4371563185145115	2.305064910790988	1.6278767544654458	-0.6089336856726733	0.5038218485509701	1.3241816725677125	2.2878737391882735	2.368011945467878	0.6936556083332216	2.7812633444184147	2.6732451848248013	1.2720516887973503	1.8832614374296701	0.8463870861618756	2.2377986851459997	1.0650303336910618	-0.4883703279086003	0.3703752150721251	0.5361063466841813	0.6861140710674111	0.9139095521741065	-0.7543318848638362	-0.9372497773349047	-1.007933733302685	-2.2854173125739923	-1.3717510665592445	-1.2304189174104587
452	0.4399947214938717	-1.2257976501034007	-0.2728350453640905	0.9535158252483962	-0.0722753031217178	-1.7258174375830375	-1.6480752188080652	-0.6033583864237491	2.9794092103121876	2.250758165398925	-0.24189519821129482	0.5681573734243968	1.523638363806076	2.9974424763341627	3.0614130419685512	1.069431183022297	2.767803900406376	2.337165826618755	1.9930832335696331	2.8377058434366775	1.3208757605582366	2.174011940235635	0.9734082197408668	0.36508983281465646	1.3728018964439814	1.220776197212331	0.849258122684168	0.8068810084952004	-0.012435485577479168	-0.34152603063187026	-0.5874294027756114	-1.6927608208833553	-0.7946329692805183	-0.8166993835810377
456	1.0178618405392768	-0.5949269518136887	0.19693185339321387	1.8218059493798744	0.9899140571396843	-0.7672689537703822	-0.9291291809465633	-0.2825094156285139	3.8735952279520456	3.3315715705680824	0.6476652009824478	1.27662503397013	2.1533703749648736	3.8423600099828112	4.164104451156569	1.9134933900205782	3.397838583950579	2.297638887326461	2.846616499389522	4.08943652074206	2.204357380069909	2.7058331898084425	1.1958379715291392	1.1096522780058924	2.4913012918515482	2.207440370708487	1.4510593377670915	1.0243034336931793	0.7855125645832387	0.4983384894663799	0.14041466975523587	-1.0090563271795505	0.004708804643931542	-0.08112410435460286
460	1.3834245169997426	0.13226050105080944	0.5838434085410433	2.8489127087190522	2.2310516777930394	0.5080279695082157	0.22575032654032573	0.43376177439847863	4.704341399713256	4.516793716470948	1.8118286087068225	2.414006703957709	2.9766633435436076	4.5767388228259485	5.308603273340229	2.975432865259971	4.46090983218211	2.6246836119188433	3.594613066180822	5.223173128292248	3.2347507395137036	3.6367738155098013	1.579414721316011	1.5206772050611108	3.375257006706567	3.2232220091503545	2.2529685440401948	1.4036345446434193	1.406555887485775	1.314813968199884	0.871645567600637	-0.4321664560850931	0.7640982250949158	0.6654723269827162
464	1.4359720909103466	0.7844819406730295	0.7444714885035384	3.7235920335218076	3.250554076570972	1.7187014774798488	1.4865391216893544	1.3452844585785808	5.186408029813293	5.438481317140736	2.928299658057804	3.6221194175823226	3.662347307495405	5.023043142988201	6.1274466359884245	3.950183620016369	5.5944404460804735	3.189155808980016	4.05231951644124	5.898105606446605	4.125703801229107	4.636483180737853	1.9155380677497909	1.527967091517315	3.7943096065091564	4.019969453198941	2.978472702135841	1.7308802560974768	1.711512561291639	1.882049794213735	1.347886678153615	-0.08781207330706246	1.280856486901341	1.1577389211034794
468	1.214279529366795	1.214698073181351	0.6513912661318844	4.17945765393763	3.752236595217065	2.5282075341289745	2.4959402021334154	2.1806068365355125	5.13152931825141	5.837812408966995	3.70665239351941	4.532479751587594	3.931967725363263	5.098939882756297	6.370422347197479	4.579825866580362	6.425788386333817	3.7144021894135397	4.126180161548949	5.951661571734974	4.661315429362902	5.370222554953454	2.0259644934048286	1.2185356586208809	3.691732158876904	4.448142994140612	3.409692517255001	1.8298808290057884	1.6838105874464797	2.0864369816554706	1.444902297186628	-0.004021494639197345	1.4674142562057186	1.2670401302772885
472	0.8731880165942403	1.3349852528245545	0.39434483547783994	4.079215993118939	3.637239446993611	2.7585840155572177	2.9872009678761335	2.6696236066173924	4.518983352695888	5.640650734965269	3.9776155848213777	4.895556437530045	3.6794176008788204	4.802283751760897	5.97645138185305	4.730836379504761	6.70942972396608	3.91814826929769	3.816367854973362	5.428245053891434	4.754014480032179	5.619431481478803	1.8338744594049463	0.7615237216796323	3.1661565223864723	4.48215531171221	3.449424973361962	1.6307915407968927	1.403504606518137	1.943303818564699	1.1944688528421052	-0.13386458124695483	1.3500841821916458	1.0239499781505537
476	0.6162394865689923	1.1433197231036907	0.1261149194632753	3.457378617140709	3.0129616184458596	2.4365739760870118	2.8676805423813847	2.637225382822237	3.5053663165282187	4.961364256730351	3.7351503277888902	4.656681525871183	3.0054840965683765	4.18289469616528	5.078115450435827	4.421268451972136	6.403746111914371	3.66067647009728	3.1984863200495983	4.532725799560606	4.44924925634485	5.34609030327488	1.38678419239867	0.30269792599548107	2.4033007561087625	4.196635712518527	3.1308000008692938	1.1865934103571059	0.9874592994554523	1.5610754450485316	0.739374039690572	-0.4052192856571412	1.0240797970665467	0.5721894488193375
480	0.6129980071803561	0.7361771445761153	-0.010994543293672129	2.511525624609935	2.1325931495229464	1.767216797181578	2.2466826382180525	2.0907244629526294	2.376298898419367	4.0489206211861495	3.1286101262257744	3.9616634745711257	2.1616537516376857	3.333598843741065	3.949679603141421	3.802324285443999	5.670417294490946	3.0252115650091698	2.4040658413271676	3.5445370584642344	3.8927366635268874	4.690648543912866	0.8279871323661679	-0.10257036958070298	1.603520270113793	3.7225799466560767	2.58806132616841	0.63877731400385	0.5384764061684013	1.0858755084278615	0.25914713674920453	-0.7565894107790043	0.6042568668368248	0.09267663187231817
484	0.9320237016988377	0.2911296479504236	0.058519396783185726	1.5392323693514216	1.295122977801601	1.0494337055413525	1.3959161007923622	1.2514895169132296	1.4527807199038587	3.1974012770988467	2.4089617668366574	3.0957357805293553	1.4367613756144695	2.396801465658863	2.916057340889006	3.1034679334486763	4.803941237718626	2.2799382152214926	1.5996804196977674	2.726946585446054	3.277322999309173	3.9110572239359547	0.33207666790090584	-0.48518940683890305	0.9313033199639013	3.205289594187085	2.0053601214323136	0.15220257601457493	0.1251057830274534	0.6534621103000874	-0.09739188080278849	-1.1409566373628917	0.1955652977058987	-0.2647716694345889
488	1.5123263559305833	0.014480150268175842	0.3276686362099934	0.8378317931002848	0.7460060696840511	0.566903887747935	0.6533844454481412	0.4918251323203489	0.9851875280302187	2.6514806680493073	1.8450258923678193	2.3794271885878606	1.041582462542071	1.5613231619515926	2.250017160456948	2.5581879551195654	4.121038426485026	1.7349721149509763	0.9562851762469584	2.2575356903299335	2.7867748666975904	3.2882001316974825	0.0340308210884636	-0.9008200741912546	0.49140256519228065	2.7746548582595625	1.5615849455507853	-0.14990737996400377	-0.21131306833321553	0.3610426178399809	-0.24889384147270058	-1.5073940715878726	-0.11565430433160477	-0.4177662421646172
492	2.189274543956866	0.07003584486445151	0.7303304057755693	0.6005056485273566	0.6109232887102525	0.4940074073716782	0.30261036677252706	0.18785703134791118	1.0750983926332327	2.536490195546051	1.637001510301783	2.0589261003009787	1.041850206605726	1.0252102587565026	2.0901563114800648	2.3335771501751785	3.851872911264946	1.5796768625430715	0.6040539726265216	2.1944296304611846	2.5501174862373537	3.03224467465633	-0.015833808069187716	-1.3595783676153683	0.32318103231850676	2.526589387236698	1.3849290574393645	-0.22336244526736287	-0.4419980037973924	0.2573501759230529	-0.18415746046301038	-1.7872091486630846	-0.26350054078331825	-0.3532916894576031
496	2.763160221752939	0.5142326341997343	1.1802668541673293	0.8470411279273447	0.8752548076466088	0.8467559793074592	0.46941524625517855	0.5478553162094192	1.6480797487610568	2.829955570705391	1.8532369090020568	2.2269906941454556	1.3573023046557218	0.9263876057123962	2.4044451652855607	2.482211345127672	4.067647923690137	1.7878199770612007	0.5831004962504385	2.4782049593345645	2.612469904979465	3.217109195216203	0.14270484411449738	-1.7998856260633307	0.4018620540486435	2.5076155599225416	1.522272106141984	-0.10408147398181411	-0.5485867248036114	0.34080597672247914	0.054895050685091824	-1.9075385283946826	-0.21285423582695934	-0.11078428449078531
500	3.0829987448101708	1.268383261339266	1.5992250402128332	1.422848578675414	1.4109802210469924	1.494487758677953	1.0790901156837625	1.5019814930187743	2.4869682726058966	3.3848082933798396	2.41455315933963	2.801232330879228	1.8145222618067112	1.274500962854277	3.014932147997159	2.933294288858792	4.6669049145172465	2.1388804858565598	0.8178313353871092	2.965513221882916	2.928845159765411	3.762477388419359	0.4085085083661219	-2.1230671352189945	0.6459022744083771	2.702268832059873	1.9275917958229958	0.11984919726391911	-0.5364653454587571	0.5603323564687501	0.3941397955003303	-1.8309640838172014	0.020410824515547165	0.2372583442896674
504	3.1067349832298565	2.142955297781697	1.926400775814101	2.070612902181873	2.03482484303761	2.221475595587602	1.892105455389824	2.721712820810831	3.3141450798283887	3.994812478469976	3.131756536206234	3.5647468476893325	2.220694774743016	1.9303753327269788	3.6758599188504495	3.5265521914136944	5.421870217939512	2.3427472055414307	1.1408449382588646	3.4834017665653634	3.383479586641861	4.468135345622119	0.665256260145951	-2.2628827037899444	0.9367420053673451	3.031134359336257	2.473789924097909	0.34818252833196794	-0.45005297547200185	0.8222259262306587	0.7434341888731312	-1.5954356153261604	0.35493022113834166	0.5993801936275491
508	2.916078321723914	2.910966627400882	2.1203660911431723	2.548573964360147	2.578598969624917	2.816030733628121	2.607789509864939	3.771614542021778	3.8920292756044788	4.480720031869643	3.785653343179571	4.256284702999031	2.4307343898438205	2.657823079074554	4.178223122538159	4.080782403179681	6.070307716302365	2.200399631666815	1.3693470920322328	3.8920884034119467	3.8356106184440657	5.092926966206537	0.8273211100671293	-2.2364518585960558	1.1585959166838964	3.373981467311594	2.99270438392364	0.5070524798942846	-0.3666834821979925	1.0148252223142165	1.013542768780467	-1.3180277314287696	0.659541724447183	0.8813042022388795
512	2.676902764237564	3.3959491167159697	2.163682455322139	2.740800850624088	2.9487156793533043	3.153158656742409	2.994745246955597	4.318501938407134	4.108043183445327	4.764058101070054	4.218875397520971	4.675479400274407	2.3911161362359614	3.230111590813258	4.437621105434268	4.471137035525429	6.419490798001328	1.715981955964193	1.400785442630349	4.135703076411381	4.1778187646290235	5.4512662749942	0.8688937999722391	-2.137155527441115	1.2478002278295266	3.617518892691594	3.3348481570924027	0.5734973535363418	-0.36166700629474907	1.0506954166587725	1.13840329359645	-1.146638390507116	0.804451105947777	1.0098812554611591
516	2.562120907990495	3.5339255243723735	2.0803446717190703	2.704893343771997	3.1520643154670958	3.2371051229763874	2.989360563360183	4.28852986206679	4.009516705880362	4.894116866153064	4.399162758210808	4.760772693058329	2.1535391753184516	3.536993733059085	4.523586738609559	4.6810030819010855	6.422197802541612	1.1033064099112575	1.2766696182443094	4.259378422473643	4.38319109763712	5.49011372133777	0.8302897789973173	-2.0700144715498388	1.22795092749512	3.710335483720072	3.429391852303532	0.5806309566143395	-0.46061044815118785	0.9114012695190014	1.0997377606282752	-1.1788206070701508	0.7278922777871876	0.9615040993256704
520	2.678692810924939	3.3867971811616835	1.951708907921835	2.6338403158446995	3.2809042847768155	3.1880772033308835	2.7160501411528863	3.886067619049096	3.775841226581419	5.016283022613423	4.425549495967675	4.607386100580603	1.8600730849033762	3.63178919828911	4.616610038545596	4.804490077286332	6.1936063610105965	0.6856234652375035	1.1749124497313852	4.3846950420302955	4.519272792850187	5.313944803172935	0.8017247298979893	-2.0689382500864917	1.2091820209491841	3.6982505228130838	3.3194668209190787	0.6045097097393236	-0.6068622454580239	0.6724913103291001	0.944660720824342	-1.3927069867257573	0.48314800736514474	0.7836269120458853
524	3.027991764053054	3.1019689958456493	1.903805966338982	2.7462901999754634	3.4593663128296606	3.176891557301996	2.4179806648241406	3.4613759430278335	3.6358294395203643	5.29048489188573	4.4703264123585305	4.41455410796443	1.6989369349500985	3.685080280536765	4.907658087737528	4.992351996215103	5.956949695806095	0.7412871699690975	1.3186587061967687	4.646438586901683	4.7134680628982215	5.138669954677472	0.8865420795945822	-2.0577330537341667	1.3384169306341889	3.7110640908959667	3.1476576248806873	0.7318877559303287	-0.6740413887172154	0.48361232754677275	0.7768675069268427	-1.6399937826712423	0.22888179065614545	0.5875260815091929
528	3.5159172923011406	2.838218443380452	2.060300344987451	3.1600279728261396	3.771529426589254	3.3339185630548327	2.32747816451858	3.304090491535903	3.760259857220734	5.794367298755638	4.680187690362617	4.381403911972686	1.8349772645397961	3.8679931066130404	5.484981523016987	5.361744867139165	5.9342450945755765	1.3708572353084494	1.8417479945413175	5.114654051265207	5.078388678126787	5.185585008880313	1.1541566819615228	-1.8912334394389618	1.7168921188876152	3.895697107016117	3.0872609537380082	1.016228434857976	-0.5288293348312161	0.5010756241545223	0.7129175644994946	-1.7172784761940738	0.15510737856804727	0.5020329939564876
532	4.004889954945998	2.695895188200843	2.4734647211568355	3.819857110869704	4.208440770014357	3.6775283720627896	2.5422644550987332	3.4855797202799574	4.179257859168847	6.464892371067853	5.0892019143360585	4.601868617836965	2.3362650812291834	4.235933769975461	6.2706150850288145	5.9189867823887585	6.231958373548045	2.443305724650948	2.686854832541295	5.7451777313139125	5.637183651996727	5.563534722586726	1.5989304740590968	-1.4556006156410628	2.3316507280609016	4.329828251397336	3.249417296788686	1.4398767911797241	-0.11064729811627612	0.8049824217499634	0.8216943720098938	-1.4815651140954063	0.3809303929724931	0.6072133168148647
536	4.375102032105785	2.686777108084704	3.06661891163009	4.519690025362562	4.663156497626075	4.100162495751601	2.975052587627264	3.839988937219633	4.763715731991328	7.113742810408667	5.592363820261742	5.014073359227889	3.1250805775896664	4.685079085919115	7.044346314764784	6.540393335995639	6.779531461765164	3.6438016799482345	3.600371351688745	6.389015658460351	6.2924098809637785	6.198688968267051	2.1215763038476365	-0.7659924607010953	3.0433323306494544	4.964511858803703	3.6126387028082854	1.8995060872757414	0.5186963664310487	1.345970269619635	1.0781298848588552	-0.9441038942342562	0.8807873107606924	0.8820912815711514
540	4.567489612491634	2.7519760062355223	3.6355278400185624	5.007347094291258	4.978978621309903	4.420143116281618	3.4015397939632073	4.089029301809982	5.2831306324133305	7.513401489361784	5.995657905699821	5.4295244079836635	3.981242408237514	5.010218607650707	7.5465297508443046	7.025670033836596	7.353659611255572	4.595393646082073	4.2390475166106665	6.860119325483819	6.860762101971454	6.85241077600377	2.5476684505990055	0.003983076186107592	3.6434271243614114	5.63182495602637	4.0161242383649	2.2279441300408753	1.1883109777966172	1.9543403337727352	1.3601539100638662	-0.2839576296789652	1.4832802973491324	1.198382374598887
544	4.589319217539059	2.8120782304337544	3.929470052334901	5.119006143997138	5.033611761735932	4.480022895946109	3.58563207674732	4.035287370030384	5.517189011949343	7.5169000435826865	6.123605235851639	5.633795247159091	4.612000453748885	5.030510412866809	7.612826804967693	7.204285126616837	7.686492900515346	5.0018429629880155	4.3397989163501896	7.032989484196533	7.165138226538671	7.230703335626065	2.685358994379788	0.5909770116190409	3.958569993515093	6.1235828245052595	4.232263554378038	2.253028863940555	1.6948748784189114	2.415433400731451	1.5012980661635051	0.23308272600930863	1.9505470941888063	1.3747984136203373
548	4.491184700117148	2.823468439602995	3.7769193553933946	4.87297056875162	4.819669711342246	4.247104634052482	3.422884694040542	3.7050382997429674	5.3712935312080745	7.151933651987049	5.932262882513931	5.5141863683717185	4.774290072784943	4.7108788371357155	7.273887139075386	7.043158513406699	7.612656574102644	4.7610258935886955	3.8669483564020553	6.921325666119083	7.140896779151144	7.141019803137651	2.4090228019927533	0.7799071649887789	3.9487409491978678	6.305727942758766	4.092787255444294	1.8778846216473468	1.9059861850300717	2.578546279119069	1.3813222611838223	0.3927517821409502	2.10182547038615	1.2737776008871091
552	4.337845314517964	2.8091239858275654	3.1929516711683084	4.468004692241101	4.474128235011285	3.859866609364881	3.0215279979713507	3.348783723005705	4.936864363603731	6.6342835258831006	5.562739358208852	5.145298944834076	4.39765452228322	4.204543103093045	6.76221798143168	6.693058950691983	7.180045586577938	4.004961957356705	3.052243940276613	6.6894035170464266	6.894667131182727	6.617522222977421	1.7342449382865526	0.5315303193023936	3.7405896092387803	6.203605159355713	3.6050343422470403	1.146474239315819	1.831370945121411	2.440344565905983	1.007962343532105	0.15144604406267334	1.9135465573635835	0.890596566335902
556	4.18637322322559	2.8465983795775562	2.402595752372139	4.181576718263335	4.230073441315941	3.58346151400866	2.6667385033989683	3.29638098838154	4.458337772557256	6.28087471329881	5.293465600954132	4.776589381555993	3.638455381743959	3.7846763038448796	6.411048872973814	6.434735281910593	6.655045015698847	3.050815336154243	2.294658893513794	6.577741129480446	6.669658644049402	5.936995968134306	0.8399289229167674	0.0179797410511021	3.566985598141444	5.999612793079973	2.9841182156561334	0.25307771499633985	1.615188475345564	2.148960346518366	0.5346863852352822	-0.3380608848142792	1.5332065781984225	0.37629011178379973
560	4.078982342912009	3.022790901181663	1.7529032186120646	4.223863114183183	4.308694828599131	3.6892952825860594	2.6818859509467843	3.7555453682494826	4.219835747555168	6.360243781244174	5.407910333331202	4.719198691851038	2.8278014588486466	3.699850311474816	6.491857512296159	6.543667299915596	6.407511218106037	2.2776007594778824	1.9671477029725775	6.776421529827215	6.725903494066089	5.503643021993309	0.0141377038896769	-0.46166592719820565	3.6397259143487832	5.936541065486528	2.570060485073111	-0.5205681310862045	1.450524684104806	1.9217516135333585	0.19471457551432864	-0.8120872953892518	1.1956680982919583	-0.027654200722492476
564	4.042077531146053	3.3803372297772363	1.5501246413194658	4.62701939368289	4.804993617324124	4.315682877134954	3.2581939615004134	4.67463825952946	4.403625954000321	6.955669385514795	6.043847068786163	5.186358438748965	2.3299355448071757	4.035636414829308	7.07371566893868	7.141456585973462	6.727384073438572	1.976123208778774	2.2293798867206	7.313206654204385	7.195723992300072	5.652555928264069	-0.46036940696832473	-0.6429920776345661	4.025038709015	6.17677782406578	2.6617493562252856	-0.9186490750961004	1.4652988873679809	1.9215069960718179	0.1805012072535907	-1.0434792015433247	1.08965611182713	-0.11344668240514875
568	4.0884165660632386	3.8840646645711208	1.9044028472502557	5.228001581344022	5.625171170337603	5.3775877816804645	4.337530601994344	5.748977169780882	4.991772639069349	7.91033504396265	7.100688439561499	6.164636596374265	2.371866458626481	4.660189616835226	7.976436118014511	8.110555628326527	7.659181575511059	2.231013053983322	2.9447700902977143	8.018363932392296	7.990847090573341	6.464584811101588	-0.4332284022360527	-0.44431912786837535	4.591462600559771	6.6944112608692325	3.346414319172576	-0.8267693498718366	1.6452598530238525	2.1587977354858388	0.5292769657123492	-0.9673250293150938	1.2486282555526558	0.1727067674806367
572	4.217978943665813	4.422904957094957	2.6645786694963403	5.754058346525866	6.512012465248202	6.576023562040936	5.611995682852557	6.567299349416477	5.765709385619985	8.886674858544747	8.258527734886526	7.385830383726838	2.9306812212384363	5.289032922742667	8.846373535709487	9.123889900060096	8.943227745364856	2.8851075099582353	3.7501084709853774	8.593980767486855	8.819159485485228	7.692234496722774	0.03663994362640325	-0.011650346190125345	5.066555964075851	7.2675719077680885	4.418916691113815	-0.33097067391756846	1.842551941988018	2.479924434122704	1.082897064335955	-0.7099415045933732	1.5315161904768602	0.6853175742012885
576	4.41228483993427	4.8456840392794955	3.4857354076117177	5.964411243638819	7.153003674567355	7.512728672133258	6.648931963346117	6.8138584918603815	6.407757266079048	9.515913939292497	9.109255767711788	8.424647309967604	3.7403800393082793	5.633730874142896	9.322022414513473	9.785311674208037	10.10592076611098	3.6090798286870216	4.245163429986339	8.760267235572881	9.314810729351017	8.848063446593892	0.7005059701399617	0.3720399727964987	5.180601106915357	7.5860523986021855	5.448707566809742	0.3163786224483674	1.8699400377745827	2.6541144780859924	1.556423779372715	-0.501685558482969	1.7092646317242555	1.1457704276720881
