time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	-0.6720222217759022	-0.30038356705166297	1.6878331857029252	0.7435513119998192	1.3654330934382939	0.04580666858313697	3.137929193203589	0.9115110612744004	1.0990694733527409	3.301244488964353	0.0348010323063066	1.3202214207695446	-0.009438683255028278	2.15168976240503	4.7311367869136705	0.7506841402174367	0.6681807620344719	1.5326654872345176	3.2923114216651297	1.937607998724343	1.4087823593810938	0.662810860390925	-0.6645040495307847	1.0874158116542583	2.674570076865524	2.7559144427337574	1.2473286358812545	0.07196886074254003	2.951544515787202	3.2435135759478784	0.9535064673191901	2.862549774572073	1.848392362696234	2.2395207825385026
700	-1.399838682455127	-0.16304118890129543	5.521937833195898	1.605662461041612	1.2979128327979141	0.9839715932798707	3.597209444500683	1.2062082260195583	2.9853985234226763	3.5673155694540872	0.8129533508756517	1.6556045967263724	0.5719447121485077	2.8881840632951943	5.546216473881671	1.595905061507226	1.107630607669505	2.288823360386438	3.9259636303009073	2.9835688992512703	2.4755756792508707	1.293669935774935	0.5420333133363925	1.52086484048239	3.868136873015876	4.003242005731408	1.9931998202545194	0.4510955501134583	4.170862664182719	4.602080333534673	1.953612561061865	3.877736081823427	2.8125359941044734	3.3157470142573278
704	-1.6137919385220025	-0.41708531870442234	8.458479859931012	2.2066547814923307	0.8987777210431823	1.8478492451744117	3.8277766607917254	1.4889799318867443	3.868979205853715	3.794787635759048	1.5766729076632655	2.127881998411794	0.7599508147126258	2.6900434426101487	6.30155132610061	2.608997815220775	1.5256209334955895	2.6405427389234806	3.4747857959755444	3.9881017107409478	3.7122437860223827	1.8301179362821063	1.4167005980009335	1.8763282251669013	5.113933550320981	5.330937848936916	2.6156103544954616	0.7443821411412457	5.543395505260864	5.923157677001031	2.798968784894953	5.21381329173751	3.908950080539175	4.32001685005492
708	-1.2966219154046281	-0.8612394907187984	9.404935813046812	2.3916125237163977	0.34327033075449576	2.362931245560051	3.637590160722584	1.6241425234796956	3.6574225333379173	3.9073846241527463	2.1067061371066154	2.5332660611090008	0.4967799770210502	1.8055056287957234	6.925717336335046	3.545310488332887	1.7102067427371968	2.5300996239679474	2.214399809014891	4.827281462879425	4.853599059248526	2.026795858988057	1.5950108726285632	2.1677417700396733	6.1872958980748685	6.414139731425482	2.8333733010281827	0.767594097106811	6.749933225755909	6.877581579010287	3.1654412666509733	6.473093493331082	4.786066043214197	4.87248276434001
712	-0.700980423111176	-1.157373663841218	8.11513803340529	2.223743194687712	-0.11519552738192688	2.4171888767249436	3.027050725923716	1.625051851938093	2.8000588346358533	3.8759190938366817	2.3376791418182643	2.7831590105360653	-0.01880895527918832	0.8427556731881034	7.404366474530869	4.257600773552349	1.652117486597237	2.0516810365375324	0.7655567507488872	5.437031255346302	5.716415867678033	1.882481689468687	1.0008743976118901	2.4495677886152407	6.925580484070987	7.062550050070387	2.6361882620057635	0.4920654284451542	7.526182632517991	7.303022843042353	3.018242589959626	7.290929299066538	5.189542757283406	4.854598986766753
716	-0.19617420385422557	-1.0086038087175582	5.290019498820499	1.9583847473291134	-0.28149342465856014	2.1041297859473485	2.2617342414973116	1.6648795562671643	2.0021648356432618	3.7468128109747774	2.3764097630583696	2.9565186425904395	-0.4647484708019494	0.4662724721580413	7.769349078589846	4.744770991743749	1.5539656838283837	1.378411647177499	-0.1870030309008867	5.822528824410856	6.266715510758875	1.6425389009967257	-0.14393883907216676	2.7721786429032655	7.2807178313494	7.2954644972667575	2.291387552198201	0.0576808376644094	7.7661113542938205	7.269687634233693	2.6278810434751017	7.492993812716531	5.077134596403879	4.457953918645871
720	-0.06292355789748781	-0.32100698270813577	2.240784162585972	1.9033361625300484	-0.10632622215129087	1.6732730823232431	1.7819344952416485	1.9620565126472966	1.826179380574582	3.638047685974725	2.4278435645795127	3.2299127497187894	-0.5784921035466195	1.0598111125891267	8.07162187445754	5.1147608627883745	1.7027878718300242	0.6851716024266021	-0.18964946222107126	6.0425882186916855	6.601882441065003	1.6530500608670382	-1.435096141052939	3.1467802445118087	7.321890812507655	7.298863869359005	2.1847538892899347	-0.2964440576698246	7.551974277502922	7.022070866975565	2.4031491218928367	7.156763535550294	4.618214595578898	4.053082932729596
724	-0.34579318674521176	0.7276055794465418	0.27155551245792764	2.2355966511549776	0.32094287791284165	1.4071935379739722	1.9822823951264437	2.6030721598707456	2.4001479088266837	3.690613022069427	2.666246884290102	3.7358992005439573	-0.28721377181017904	2.5289561684654633	8.345426538378065	5.485398278692204	2.282237523992543	0.11070541264478541	0.8018836358805593	6.173500522285724	6.860187990034427	2.14908050948193	-2.4525785384245338	3.5371448904378537	7.187814694376926	7.291939240165062	2.5842029983125507	-0.3498722902047616	7.098459225852527	6.829570753020663	2.6361191206179986	6.552020533231908	4.085874547179276	3.957757462999566
728	-0.8271291831114371	1.7420078472025	0.08530573525348817	2.8866803573205972	0.8453810789698966	1.4832088909848717	2.979748241530814	3.432224026597529	3.3740618143725483	3.9882562059798152	3.122462503179162	4.444265354379895	0.2791820757492956	4.3350276837572554	8.577937104502459	5.88560865823597	3.238160602023405	-0.24110382734460997	2.425292962626724	6.267158492477727	7.114956837810387	3.0999483983928653	-2.9060110972467674	3.8809020421273233	7.013861638480667	7.385339241455129	3.4637017162610975	-0.00975864191869733	6.643564684306934	6.832244855797115	3.3095483696349164	5.999505027882491	3.708371391470392	4.245133866082605
732	-1.139279481872436	2.2702650966546063	1.496713992154693	3.563212862555266	1.3393470015089157	1.8891296339022812	4.501427162249491	4.090576161547288	4.138728131335384	4.498299587336733	3.6523830798441708	5.144614206676625	0.8807640649492886	5.746884808335969	8.705289818719498	6.217902167834021	4.277151573826474	-0.2834773354525777	4.086149682218864	6.323952658899277	7.31848476469521	4.199326504595474	-2.7044989994431585	4.1227955714085684	6.8703698938478315	7.515789966681193	4.490509975539994	0.6429868920304838	6.34212301560389	6.96912620692247	4.082178105538218	5.719757065637126	3.561727276392635	4.703487861202227
736	-0.966639337483329	2.0020978400227034	3.583590498459628	3.8991629978917657	1.752537961349803	2.4334669051720046	5.971072181884941	4.206321228851495	4.175565232225045	5.0636000505396135	4.007212628737741	5.552050576497557	1.3035808768738748	6.181674941668161	8.631259896421055	6.307655795384514	5.007378565543619	0.04822303342564997	5.206758485999706	6.2912106355139255	7.331353169051147	5.012041556101915	-1.9334531973661195	4.235756863390215	6.740573866038328	7.495264034421004	5.189771639118766	1.397275563526967	6.214492782161477	7.029066068068744	4.467545498058911	5.7476472709500115	3.5587546735559017	4.969282137722323
740	-0.24132023690808185	0.9180797315306433	5.185953127165516	3.6553802397944897	2.091427797759203	2.846281044449573	6.763966066449239	3.6329700855084184	3.341986409332681	5.46425674966233	3.9723677534900226	5.480307088366924	1.454491253995304	5.466391072777059	8.275593736735528	6.01575468451871	5.147974001284842	0.7622392158337097	5.429287896753792	6.095549568045275	7.022348386200939	5.201382623891697	-0.7782525400539916	4.222277153799004	6.5514578653866495	7.146541577415701	5.200704084617287	2.023229355472281	6.174944385197118	6.795836908348753	4.1123728648308795	5.95272205757214	3.535571804656913	4.757585990338104
744	0.7730585317167329	-0.6732530576874065	5.491488442861399	2.8608980106602275	2.3495302140997447	2.916115276603581	6.508383734483438	2.5840663844670706	1.9464428375692246	5.513874993708199	3.4947092444878645	4.970443713036773	1.373314138759888	3.9038529297494318	7.625503520786517	5.343507276395416	4.682734000780993	1.7700368121280714	4.715564715877547	5.690217003761025	6.373443587424227	4.706328856983629	0.5493589625793716	4.1026034251582795	6.2347664675656125	6.438843234018142	4.478084552902907	2.3889820515398115	6.112836822335125	6.197465880959348	3.014341346759637	6.13997076391701	3.3735232268037176	4.048467149049843
748	1.5634891947372616	-2.237601751400159	4.408345211343143	1.8069517566836129	2.4506299433824563	2.5901129180363993	5.277493463543285	1.5539185961591302	0.5787475690534818	5.139842974083691	2.72191476134682	4.287473667764036	1.1716293066961563	2.114754909898184	6.757763368710993	4.460467327300414	3.867074241411503	2.8652701305527537	3.323099366381099	5.089371191526793	5.518784032239505	3.768462886832592	1.846601481543834	3.897833575898052	5.779050812435666	5.535040364595923	3.3235187446606798	2.5182473595935746	5.972770675838173	5.367441163816678	1.5511293372092632	6.168795570057613	3.0806500833933708	3.118439189666981
752	1.601152416001424	-3.2234437384283594	2.5476846630623435	0.8887245632621676	2.262794727334478	1.985070461983418	3.567777863077798	1.0450875732738831	-0.19942799160197675	4.411753643341373	1.9285733651106787	3.7745923900672382	0.9475384330668324	0.7436375003159468	5.821614727580888	3.6316482929092166	3.0825147550958163	3.755990257316963	1.6916794734205702	4.37088536112644	4.686202991098162	2.7951245237352254	2.91529869297222	3.6228206066216897	5.242135988351793	4.715687263026895	2.2281126919758747	2.5526275570317973	5.783817276657031	4.577789295082818	0.2989035539233043	6.021807178552502	2.7826600004512656	2.3949868618579027
756	0.6214622839496048	-3.2865095055573414	0.8611184932902097	0.4000240256223454	1.6776931243500475	1.3109782901089824	2.070026869315921	1.2770235506240921	-0.13988244498221897	3.5000409991588515	1.3690724338298013	3.647221556038233	0.7390005569873523	0.17480605796548696	4.982285010156535	3.0821401995089936	2.6228637629091556	4.1574463739333885	0.2872983806032241	3.6431302932311795	4.072866906373494	2.1384859031091428	3.554460039701388	3.2889041817597917	4.716128814234277	4.2236089599785025	1.6154545504791695	2.647779934873836	5.6225886202952955	4.084003915012367	-0.2591890984190205	5.791006073635951	2.63500975897224	2.2209827843858436
760	-1.190349099014921	-2.4389057097847378	0.13657723332731767	0.3897928883724807	0.7160826307337217	0.7588803152951625	1.3459676470152715	2.0399765916818295	0.5769853577351466	2.6039345198691786	1.1460955114038724	3.8568570516484804	0.5383344279049048	0.39284551044462285	4.360894669012993	2.882042639131623	2.540482991480184	3.912923326149871	-0.5470907078281709	3.0006501598892967	3.734723558533376	1.9199120949909447	3.591823807230955	2.90961789350231	4.271626938525482	4.1243095293820415	1.6313296515285665	2.8687980102588124	5.5395731786103575	3.9759161371938325	0.025899136373576763	5.5962538577885415	2.712388747042868	2.6640219621155437
764	-3.2106408991815085	-1.0570442649856386	0.6189624055493917	0.6539893133817947	-0.42238268149546065	0.4139153052846915	1.5708301027692648	2.789339296927932	1.4512394630031478	1.8796374750364762	1.166324135696672	4.105711926584758	0.3394852272045582	1.0387090418339937	3.9929487604418448	2.915741436272494	2.6341357164634602	3.081595413057122	-0.6992973667609026	2.488053792393805	3.556437483391464	1.9907594868942866	2.9631795808365617	2.497541421306619	3.9126353165070435	4.265038479527223	2.0911922402036454	3.1460170666420315	5.497553334661272	4.122418870054539	0.9070687271105063	5.4893669943499095	2.944818727687728	3.478306046287091
768	-4.622358787310379	0.2656557851283101	1.9388794850034816	0.8679365493795632	-1.40887510420813	0.24162894426375536	2.471661323029064	2.950090400876933	1.9220122050396586	1.4035248720973095	1.2110648124635954	4.018239487993348	0.17531299546802176	1.609504457224844	3.8306484125697535	2.958774559180203	2.5886971885172683	1.941475148067607	-0.3209353379252966	2.09490513272662	3.3290944015374717	2.05075501877864	1.797832842102449	2.0542440362564034	3.574938288245877	4.36446570248176	2.6121637755246714	3.3236188804636493	5.3708338601887275	4.249252308607606	1.8908249092047027	5.4093804222862305	3.1461903969486005	4.242194165009704
772	-4.787358271909664	0.9642009710763687	3.3497042571372924	0.774008927775277	-1.923591012866483	0.14710715375952582	3.4865734489151436	2.2486882153003913	1.641036387115021	1.179578539731201	1.081395265709986	3.3825466547441922	0.11228883238098769	1.6979165034341202	3.7839429282974146	2.8206596303296907	2.188906187253084	0.8963740445393938	0.23821228682456666	1.7832659437932796	2.8947246001591744	1.8538688374443701	0.44011428841098926	1.5658091267153522	3.1723027149216136	4.1844329728337595	2.8501803803009347	3.267017594672106	5.014110552526135	4.106897820594215	2.510260575632416	5.217774378000702	3.1195604722416648	4.588567722179628
776	-3.564820042192932	0.7430439572647719	4.125556935384751	0.31586000243548606	-1.8179894639845418	0.06033648907805937	4.059566487553314	0.8828344322803346	0.6259160622052669	1.1763324707849288	0.72950637156363	2.316306823604402	0.2004829938118375	1.1572411031115724	3.7804124259869925	2.468518966164439	1.4779579602119963	0.31351306955338054	0.5720198736053798	1.5300465783589885	2.26995944403697	1.3775653804331145	-0.6394168122360305	1.0138088439140727	2.665126793808311	3.684077730414174	2.7029046944087316	2.962999336391216	4.365911949578939	3.6317398456433603	2.569713347622815	4.798159110352854	2.782342426904704	4.400525558805512
780	-1.426281210159362	-0.2930305294744787	3.9121267696791038	-0.3469201615634571	-1.201143023319334	-0.010091307547542356	3.9181451698561696	-0.5642423019468545	-0.7679862956684429	1.3594596351632755	0.2965364448689932	1.247617599198396	0.41234928265413906	0.13033357229705325	3.807942380827764	2.0555994458751736	0.759718296993944	0.3573679914988556	0.38953277370333766	1.3546180690896839	1.6667903619645494	0.8500295259949034	-1.0329327557233943	0.3999548544322582	2.106885427877647	3.061092845817626	2.3587014615588893	2.545841449031963	3.5201671034628963	3.000911466651332	2.2256689015462534	4.155026425361617	2.232271665659222	3.861602296616358
784	0.7179605346672738	-1.6807678895476676	2.867873899848548	-0.9390695667399476	-0.39137262007129686	0.011324624502379121	3.1962735572225434	-1.4189842903550922	-2.0305945821992912	1.6922597842406384	0.03222801528184848	0.7081453782322464	0.6218395813500804	-1.0494136783807586	3.9085900684856405	1.8340743733830183	0.4366386819782665	0.9076073742839816	-0.3420245340771907	1.3103572097119909	1.388248320889236	0.6170681699432123	-0.5986958130979659	-0.22430892232052285	1.6363193947486956	2.652526610353185	2.1666946356429033	2.222933286776549	2.7170038154668847	2.5451912815683944	1.8675658655698837	3.4506187351845097	1.7122198300047582	3.339166155967609
788	1.916038269927483	-2.795387022590153	1.5496619900678872	-1.2194405763355762	0.25365367467735034	0.2017341400059977	2.337590688525641	-1.2528295485336869	-2.727637999323703	2.1293604320170703	0.1442047949964831	1.0420526239788723	0.6549850685748984	-2.018893952040844	4.139680375137911	2.003455872245837	0.7725957612558652	1.617134924620435	-1.3600878681176218	1.449463363802615	1.6558660226976971	0.9268799996816425	0.44113483913625684	-0.7465936522707635	1.4176394903630651	2.7504117419419862	2.4094052253926668	2.147770399393075	2.2484874668572945	2.568729632567926	1.8766382885282402	2.950302354993219	1.491093870213011	3.1739451805088974
792	1.6075816113892447	-3.12328123257773	0.6258689745360132	-1.0894081565054903	0.5221805559325974	0.5636346325949037	1.8400363875662689	-0.08118855932718412	-2.6714098386075116	2.606446974849408	0.664056835882164	2.1914105360016443	0.38204827808243313	-2.5226547654357185	4.522055614498434	2.5825421744947223	1.714625235043241	2.079459900374258	-2.211297029634297	1.7823650791944188	2.468455785241137	1.7577743485893902	1.577131744217588	-1.0191745732324957	1.5597464998919748	3.4374971302982047	3.1149854581388357	2.322009080746377	2.3256320894652576	3.1794392982318427	2.4063897072118037	2.901485912626845	1.7274527506129662	3.4987945468304553
796	-0.11488620907864595	-2.4949185785245445	0.565555571081875	-0.6174870117809915	0.44473284370671684	0.989181396847955	1.9818929383784645	1.6549569326578781	-1.9620531747871977	3.0423006934602865	1.4096735680275252	3.683722248313631	-0.20648933894952787	-2.470727914294238	5.0069193713614295	3.3812019739614545	2.880545847295802	2.0235447832516362	-2.4619486269781468	2.258415454884597	3.57774089863614	2.7938311029468648	2.248641008421848	-0.9164286828745335	2.058862204121941	4.535968769065358	4.021231641153518	2.588939421793024	2.9758477135865604	4.225672234356838	3.3070297157716464	3.4062828931638784	2.3879673420697167	4.18223999874872
800	-2.5331008370341004	-1.1629590958797285	1.437681552118189	0.020981945044472122	0.2420936965790569	1.2930368152397294	2.6726932458155748	3.308635941734998	-0.9000461674854449	3.35978387938052	2.068052763485944	4.841133105453095	-0.9757713054816657	-1.9211344670429122	5.484977231482574	4.090705384416835	3.7298438454872245	1.457526203290315	-1.9154976558007353	2.7827689577416397	4.601243961161296	3.569604626226262	2.1302759593585088	-0.3983557810262613	2.7980589795993986	5.696067318840248	4.712054240727718	2.7268183162508217	4.027073850001073	5.37304543092289	4.224222172562404	4.3588108906369065	3.2625379480006766	4.915087210643576
804	-4.616124141482614	0.30836221497883026	2.8884518073588494	0.6352390034849819	0.1469960805042673	1.293660875868952	3.507232895579292	4.31097029551233	0.16245020884983952	3.501551142435068	2.348802560598164	5.107564436414942	-1.7009674267738906	-1.0266437504597314	5.826937183927313	4.439165104148631	3.8320834539937425	0.6682438833531296	-0.7254297118945098	3.2561328328892842	5.209918962676297	3.7087297345938772	1.3036142554748646	0.4535399663918479	3.6007289795564943	6.570195181470933	4.847803103605201	2.582765811121355	5.1870617735555395	6.273477538482281	4.8034295914491665	5.485311494329631	4.066537369951486	5.380886541132585
808	-5.474513040072226	1.2911255327051872	4.305380810357986	1.0895289155155004	0.22433973792179393	0.9043059922274975	3.99471973364294	4.384325016396463	0.9636005734910621	3.438007822893351	2.1282720512062197	4.329480160272727	-2.1655366366071305	0.021160008332353587	5.937611088066834	4.329082001246633	3.09818219356334	0.06763333065123323	0.6667035801267328	3.6162311939491176	5.288980470655397	3.133290282921722	0.21810167972812428	1.453186031487308	4.308704365342271	6.975275022061975	4.361688602879396	2.1685898249233966	6.1731090389798275	6.729691965278448	4.879476534921717	6.461484892743936	4.568931091217244	5.409963117292084
812	-4.739573466732458	1.371881600730973	5.090595709345967	1.3308984007612035	0.30658897680123937	0.18328277720430106	3.834709873054494	3.6141204742736606	1.40440511348913	3.1652266899303236	1.504873271957396	2.840310566406786	-2.244247192438679	1.0228962872428746	5.792212948480316	3.8782942197156944	1.84518312942034	-0.030884232294070325	1.741730089558548	3.8531319997780025	4.979190813844768	2.122087234861361	-0.5547032342257296	2.3739831387664005	4.838940131368056	6.953279954521071	3.5056874663534576	1.6544575649452107	6.821751100483033	6.763065797896824	4.542665470098255	7.04655740866179	4.677670943847975	5.0363902918497665
816	-2.7086267402927224	0.5319957719722694	4.915964114175297	1.3731520141265081	0.09669273322249954	-0.6853907091002432	3.082810870970313	2.3641474187289777	1.5364234408688284	2.6979079178405367	0.7388823609770612	1.2994730439756157	-1.9342290114205574	1.7895594790099338	5.438273892977442	3.344784251351374	0.6530461294852502	0.4088176478554689	2.156021827976368	3.9926743406579916	4.57826899326276	1.1807193726293217	-0.6420041306499084	3.0362973136536664	5.193551050425142	6.7078842947402455	2.720546715543389	1.2634391752769196	7.128532391670155	6.558611376415952	4.0564961330993965	7.17415617085184	4.450086105555384	4.444429386361902
820	-0.2053926283895908	-0.8458434918028965	3.868673076398921	1.271547552713113	-0.6076362117684784	-1.4633417092570775	2.120378012072097	1.1098852129570866	1.491209860851451	2.0771288819322673	0.1193395701017956	0.3704711487476489	-1.3203850951236846	2.1645264570900276	4.971477495993148	2.9843182488434947	0.08538888373273991	1.1116381855555049	1.9141846846889379	4.064350594749487	4.364462364621661	0.7901092151720667	-0.08622018971132343	3.3734722052279187	5.42422054828636	6.464980585941897	2.403648370396215	1.1323710651418313	7.202632409030677	6.330136283151243	3.687347879636875	6.950106603241242	4.029117574055972	3.8491105936144496
824	1.7751830771449857	-2.1561899130742104	2.4117653309012343	1.1034778328691988	-1.7120910839723684	-1.945089573717661	1.446161028071817	0.2619315975251792	1.398651834771356	1.3930301631089135	-0.1656353022446605	0.4114288975341636	-0.5192853199245874	2.067488188292057	4.501152980884216	2.9250247404635332	0.4202163804888908	1.6317048031618355	1.3621313537539421	4.077128400045596	4.4480948335877555	1.1683703631466449	0.6713810546136721	3.4437527569608775	5.579909787395236	6.347569449611135	2.7066879204123637	1.2321740357760835	7.174422245985446	6.195693477246782	3.556863537391243	6.56875131855954	3.5554814248916804	3.392159930247875
828	2.4742629465576518	-2.84997772450921	1.1807044714681654	0.9590560769662809	-2.8011083532184085	-2.023550028460363	1.4043906891651308	0.034619949670645855	1.3349264826449545	0.7909556011257403	-0.08916232712407271	1.3340417113001424	0.3537993720181957	1.5431615075250953	4.12313221844141	3.1265580575206284	1.526087876281581	1.586221094895018	0.9920877193198653	4.022324551917361	4.735290515388291	2.1690056269243	1.0363771889269782	3.3858001146663983	5.676257119152715	6.338202460499042	3.471567383584378	1.3978910410873635	7.120756608150968	6.139947875733474	3.603291979275365	6.212255462220836	3.116080276251306	3.11065935303196
832	1.6636393028218093	-2.6778502396685213	0.7032687050229707	0.9281168556622539	-3.316736928195258	-1.7063223080469918	2.009453768425152	0.39617049594037845	1.3144564595414239	0.4529416251667808	0.2471393936593277	2.6931347778989747	1.1843519180913418	0.7809601406407225	3.913159122124007	3.438652983566771	2.9425294324969746	0.8757336713615254	1.1732935875833728	3.9017903706268315	5.017099844663363	3.3647975836677886	0.6106707438309767	3.342535487318966	5.702240929511917	6.337208731863855	4.332467545061327	1.4526207410376855	7.045632344577211	6.072894081041928	3.6616835501728624	5.983332618865705	2.7468042304307088	2.978008978000659
836	-0.2821798019437382	-1.7888128712313622	1.158422944005195	1.068417665645095	-2.8541879581869347	-1.0895132990986085	2.9569973870960666	1.103215930060717	1.3138350215165646	0.5456218109660348	0.7024763804819718	3.9423432250624093	1.8355559064298148	0.07593299429318905	3.929794063183082	3.7106163408055446	4.113173474417481	-0.22862656356786162	1.9471310327960638	3.754779567775342	5.117576109363298	4.264294136725147	-0.550541935961242	3.3911306772444925	5.650412545243357	6.261427386687753	4.914967047680013	1.3402649130361393	6.914239865966074	5.92943762235871	3.596637955168019	5.8967375606431744	2.47186850877378	2.9704601689682044
840	-2.5617363388233754	-0.6388677938543906	2.3087828101041112	1.3768055404234363	-1.4166545832152833	-0.3132114700515785	3.811045637045515	1.8182452871192718	1.3032351699350504	1.1387178869107804	1.179237362745368	4.705566871206744	2.1452481692511274	-0.2732364826456392	4.208639134271668	3.878590335590191	4.646376121234116	-1.2045727937803403	2.9976050778046996	3.6567182448570295	5.003203856234092	4.544427860230524	-1.933798904304944	3.5156848341871036	5.542390332533909	6.109504207444858	5.018550860132112	1.1781022518931314	6.70750377868896	5.7338447426035115	3.3954064760313045	5.9234876483136745	2.3389432371214696	3.1027841489655397
844	-4.279292572661401	0.2407929295182465	3.6339836028856203	1.7758754446969485	0.5412269220992622	0.48175150034390557	4.250095356701181	2.269847864142232	1.268662807122557	2.154774898810815	1.6522901016480707	4.921926962823573	1.9687300870780793	-0.08988184459166222	4.743621337358224	3.9793534178400614	4.470887649692318	-1.5413610896295555	3.8049189948338107	3.6813881304301197	4.785468566256476	4.178811539589896	-2.824021093867957	3.625539770509478	5.422332273144644	5.9469694941101015	4.685328948589382	1.189028140880744	6.4474072293578475	5.578015313370479	3.16038393176384	6.035924419422621	2.4074580608620604	3.401891461366494
848	-4.797989833162119	0.5026482927029504	4.592100131838679	2.133867258406448	2.3166620672863667	1.1832066744495189	4.228062142187718	2.383250707331259	1.2160428731733781	3.3783652697144664	2.137741560307067	4.802821147236835	1.2625981537412623	0.5902064427733302	5.463973985228229	4.0909600154586725	3.818570127382963	-1.0022302840678174	3.9088625809208657	3.8462846182034935	4.622154701007183	3.4064876947228098	-2.6861894062887024	3.607070436907427	5.321544156944031	5.8288812490163995	4.131602753698345	1.5483610590943042	6.177659972806228	5.532551274636387	3.0156218929447585	6.221855147865544	2.6970937183949606	3.8462171457457783
852	-3.980188836539124	0.14625601433544336	4.889856326155276	2.323677057121561	3.3041436588789086	1.7203199819999933	3.9626841445056824	2.3179399908671243	1.156081911982907	4.526382911698202	2.633227580097955	4.645812022877386	0.16756060677185064	1.5165979823922717	6.226037009732428	4.24820946574525	3.0636815947429747	0.24730628666427742	3.151174537332135	4.077152718740603	4.589505184030289	2.578096860098597	-1.460669990666411	3.381198874519934	5.220092760258033	5.723901257368607	3.6000528244678693	2.2438614311786664	5.915996536577216	5.558478341373906	2.99803566175747	6.457209093957124	3.132217876155631	4.322141636426508
856	-2.2120647374570654	-0.4969915437071463	4.613177764689516	2.2868914546448553	3.2912576115481613	2.06705712750213	3.7712452316436824	2.3685142934127765	1.0851049395821508	5.357518182579524	3.0804116648148714	4.631096351375232	-0.9835707520447682	2.3215901793039535	6.837508184336072	4.396773804054242	2.5186662610359987	1.7112202601143987	1.7676852896883297	4.223074425525506	4.616051185397593	1.9735747525931915	0.3867654194603703	2.936495296693728	5.039079176578086	5.5057573179474435	3.2274877943568696	3.04200934595736	5.619978413697881	5.493927941756607	3.0137398166860825	6.666083795883379	3.5306701571015395	4.642435062131518
860	-0.20293015190387986	-0.9433022713686959	4.1452450647600925	2.0670463986660974	2.5316324170091216	2.239671224661536	3.85867976168111	2.7706262995386544	0.9877146457530254	5.758292660480019	3.3801190767779095	4.72552441357579	-1.762515421232144	2.680494778541239	7.1185593425315155	4.421824920934354	2.299942010794767	2.803302757814919	0.27859964896434336	4.12754820735238	4.528868663797639	1.6915135340899345	2.0882646984782487	2.3292748869261533	4.6825437427553505	5.033320414233006	3.0031137390609333	3.5889902024254874	5.203580366348307	5.1426696647503825	2.89695476754246	6.715917570324211	3.6664433386740285	4.631255138148513
864	1.339671131566386	-0.8029217699759912	3.934311618408493	1.7941645338536538	1.5805995424418648	2.294765705036962	4.200176705246403	3.5242087752056217	0.8559269883480253	5.780724034019577	3.457351914259917	4.7455577730527985	-1.8144298746075425	2.4589626727010176	6.987566930295101	4.238036145000671	2.326031440584244	3.131548873624361	-0.7522034030042808	3.725950231681747	4.186792363086592	1.6574480491753314	2.951642267404387	1.6580975013831643	4.112301339257329	4.273955334363109	2.8284859585875193	3.5938253311974595	4.602534759345293	4.417520511918122	2.5363793309070486	6.467686636807868	3.3838970575728142	4.230304230499929
868	2.0311891981340695	0.0269208475267694	4.23462294463087	1.623735662175486	0.9783591007327005	2.3160228670774092	4.578911292913237	4.341925133233249	0.7141028028578609	5.597999558620316	3.3265280639585018	4.520884025603688	-1.0269538138210703	1.7739242270505078	6.517368300195617	3.8756480119129275	2.422576421343299	2.675638668934359	-0.980122563748573	3.108708850641255	3.609395494884955	1.720576520390459	2.690760367275697	1.0289648745307145	3.4072415742680255	3.3834395323206734	2.622685902649595	2.9890623017184796	3.8487188718899747	3.4448301705171174	1.9824986407771428	5.865077003929897	2.7031464508473304	3.5589148908406534
872	1.9707839439225643	1.3175533976668445	4.974342810469556	1.6638179975463947	0.9817941164024337	2.3896572529541222	4.749734866548112	4.789417731590744	0.6363894923355318	5.410841928172434	3.1105472963000653	4.041828145312943	0.39457407494106733	0.9457104182208312	5.929756149579586	3.501200428706095	2.453968757155765	1.7761690571763709	-0.4332900632409171	2.508209460601584	3.011126987484305	1.7654843285809105	1.5411968192289693	0.52911317214892	2.762739412961887	2.675351851384424	2.3961012302938096	1.97757303215463	3.0983085554099445	2.5509033138720882	1.4588334523562283	5.006050574061376	1.8475775672042116	2.88270568119843
876	1.6461672741336222	2.6317446165396876	5.836631283329108	1.9390979956306764	1.504541035668257	2.583420985375072	4.627643096684245	4.567340362461494	0.7417087536205295	5.373713002942688	3.000608913475216	3.501601210336553	1.9997527548845813	0.36675727274803815	5.524200902343017	3.355134240262621	2.4053506790467023	0.9435220932980726	0.5252345787138882	2.2066450063306124	2.710804932425895	1.7739802554164552	0.10833315523929483	0.21584971194606734	2.4190351901968445	2.4825498995091415	2.2491741123633733	0.9394957399490157	2.5854782992889453	2.1223697608768832	1.2619464365569335	4.144908417727251	1.1674962014285761	2.5035574372978995
