time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	-1.9864449450884685	1.7888200237887173	-0.3534506252424954	0.9709123944564882	3.590783110135804	4.821204173313469	2.0374019094526123	-1.409276481885034	2.3067362250262704	5.340096937048557	6.093707546107788	3.850379218870646	-0.12059944092581278	4.5308961753892	6.182546599991157	7.067026120463138	4.8320441124035325	-2.5148417886182863	-0.20105224797032767	3.3646109019208237	6.824450475628805	4.979773985687777	-1.9701203058093106	-1.2188345163090302	4.7012934566057165	6.540262205777465	1.7152994827832377	-3.2837467110696883	3.2221162237832734	5.582372651311137	1.144505736322437	0.9586899256343502	2.722007267755278	-1.5211714467743405
704	-1.958158368888828	1.9416270207021111	-0.20706337638074918	1.4196908438124758	3.7740259075247233	5.059497343640792	2.24778746991082	-1.3875557149186946	2.779910080566851	5.572428689239075	6.26623628941609	4.048329819948627	-0.30861428302094895	4.945580946833677	6.588229639585801	7.1643509683924655	5.0067634456110905	-2.5610685283849977	0.2525830560505978	3.8135926627196266	7.03257368219563	5.198893533932161	-1.685094352282411	-0.7349318247359672	5.146394239783703	6.815565092045282	1.9718764970585387	-3.122586004002825	3.596279373625956	5.829336151664177	1.5361847838717504	1.3952395880758695	3.095231048398672	-0.9731516217457566
708	-1.957825774971821	2.1634783690189434	-0.10177199516827472	1.824050541087159	3.789904346434219	5.164677130057368	2.4550390181546495	-1.2707661358220805	3.0811014097624705	5.588716016010698	6.30140684444204	4.277011383702317	-0.3828489770760018	5.159887777652467	6.872770292096165	7.273979168646687	5.297172056175487	-2.4608740744448494	0.5549866543109211	4.105455865031449	7.229724865779903	5.531836972575202	-1.3196716275275244	-0.3463063827354322	5.416423783932267	7.0340452016621295	2.273256057721884	-2.9478304311713353	3.7394256497385454	5.917288288435527	1.9250713538203872	1.648342843662431	3.3129634773533447	-0.4702872920083632
712	-1.9427729795996695	2.4289400516220323	-0.06723725778770073	2.0328381010229726	3.6652636435476125	5.164454447105049	2.6908416680109655	-1.0495597097600895	3.1465678135583657	5.4325222831897175	6.252601130911698	4.54458903118959	-0.25788921052671826	5.124735819275641	7.010080319825662	7.426967125261162	5.685173497151443	-2.21147131361518	0.6172294601115673	4.1937198533034765	7.414314251300187	5.928337559037513	-0.9784215067956228	-0.12652738360407964	5.472239003670497	7.18508575532742	2.557371371488204	-2.819966785940571	3.6732387449984247	5.857808575145758	2.2426960411669605	1.7142032341592965	3.347101441515812	-0.15242503544947622
716	-1.8869782638591899	2.6691751412712343	-0.11051437230818201	1.9756944129653424	3.4817178161454208	5.119896875806413	2.9683351441780377	-0.7626113872347475	2.997894041121841	5.218204485116316	6.203907474113251	4.837810980980281	0.06588144583757923	4.868768679724142	7.028154832261718	7.633895854749703	6.107655986624328	-1.878593320871937	0.4439046371696538	4.122250546538119	7.597621898542458	6.30238245326526	-0.7389063220442004	-0.07510166596286379	5.377385602725897	7.309791546485957	2.7721567083940437	-2.766604178119366	3.5327405840372306	5.746988758836196	2.4617640909983884	1.682682033105152	3.2636539853666333	-0.06939399224880824
720	-1.7938220455656393	2.8007619310238487	-0.2055959249312452	1.6998966889378486	3.331023446256112	5.071496950696678	3.2398655332782558	-0.49536266797883693	2.734213822137301	5.068448530751982	6.205068095753386	5.090432631038274	0.48350635048862967	4.490897167311477	6.984130841741765	7.8539919654916215	6.447790606432076	-1.5842055042323824	0.12950420346942004	3.9889218706509864	7.767601470409444	6.540412409481919	-0.6464816911587757	-0.13685500587243088	5.244099603764316	7.441352348613514	2.870730392837552	-2.7920396257480187	3.4640624435703673	5.680048928225173	2.566853755192291	1.6559722381744186	3.151857368140958	-0.18943865549419414
724	-1.692785020369073	2.765505068472483	-0.3044186822834797	1.3456970419286745	3.270401469556751	5.007835852377182	3.398712864877937	-0.3491147747762237	2.4908966955238347	5.05305098211532	6.234349235053238	5.192502962354057	0.8270042517763033	4.12517260463621	6.933296662945548	7.998676279854112	6.566523058524883	-1.4590795003292398	-0.18513989401804035	3.8903660676008656	7.874929408218301	6.537859423343345	-0.7176081520082515	-0.23949865936370018	5.164143549278686	7.5621108817864116	2.8171915936868355	-2.8919186519088123	3.5288102537706645	5.682176575619703	2.5354461605908014	1.6758738713868062	3.0589203757303376	-0.4341286409861449
728	-1.6234581429501125	2.56015610048508	-0.36451592949388556	1.0759148570553045	3.299921981109416	4.877545821273027	3.3304455196218288	-0.3945055295997487	2.3826730191155545	5.161001669251218	6.21421573977326	5.043707358023919	0.9481615400217411	3.8907687565799516	6.908400041304304	7.975121954809821	6.36761282266844	-1.5777589042883313	-0.3730436554073374	3.87946771595907	7.856721858215442	6.252573474356592	-0.9376351213624047	-0.32515680707853306	5.166562067338986	7.609469394545261	2.6080107623057867	-3.0558767241572116	3.674962988158134	5.701468930154736	2.351456159376865	1.7075226263804482	2.974715702175844	-0.7117117625387328
732	-1.6169992644492686	2.2407021465949684	-0.3769429018517317	0.9952859853411483	3.3678214464988994	4.632049072014917	2.9832842274685416	-0.6368452294483338	2.456390613076164	5.314319597178336	6.065541728918157	4.618405807278855	0.7938250879272724	3.8473770521301787	6.913657170960221	7.7427425189036025	5.859353527534435	-1.9144720982853192	-0.37288665677339544	3.9517176051504355	7.680474261919701	5.7424001548743915	-1.2558095423463536	-0.3661145856673701	5.217679010569302	7.5208067704099815	2.291712516720696	-3.2595574773508527	3.7816581630596526	5.6587867593945775	2.037603134732866	1.6788957076599995	2.86366414300798	-0.940858778962298
736	-1.6862703519208604	1.8961309146692116	-0.3787655820820389	1.0994485588925553	3.3946895513657562	4.266168106752154	2.4124998985415917	-1.0129821274931252	2.6719663075697295	5.410512910534104	5.7626409385146955	3.999852647219458	0.42892664562650645	3.973375310402762	6.930922013903692	7.346146565009891	5.173968302061497	-2.3471169412481716	-0.209815993375333	4.060996045349998	7.377549152821233	5.160061823214772	-1.586888666914817	-0.3637979617470563	5.255892740331221	7.284977417672874	1.9680299709223152	-3.4556360157504553	3.743694057549424	5.516390309711369	1.678491707378732	1.5439659318089531	2.7141351631303774	-1.063168880639426
740	-1.8303193999809386	1.605284448385401	-0.4414042223276391	1.282543298344226	3.3057622826083426	3.8286785982741898	1.7673165753566802	-1.4222370350215623	2.9234678671459307	5.371575341967861	5.354613290619085	3.3574583445658353	-0.004683074529566316	4.179958809789636	6.934061509745375	6.903361779903451	4.526826847091368	-2.7108099392160434	0.02573707507013194	4.152795781141175	7.043001157144889	4.700489032321859	-1.828473324927616	-0.3350197664385497	5.236986147056201	6.965970021780292	1.7594449475689369	-3.5762569814035583	3.542820444699037	5.319936738887787	1.4111735785141555	1.3273584809169305	2.5691647464736875	-1.0460375520999148
744	-2.046655172902761	1.4000289404807695	-0.6381531937699826	1.3962813580546234	3.0585441512134652	3.395703545580115	1.222925540697505	-1.7745954945582734	3.08899592573375	5.175106512355255	4.939250456737355	2.872682802576885	-0.3689687540752336	4.35638378950778	6.9029516999484315	6.551058752686241	4.127431859086072	-2.8760201858387227	0.22726698162396758	4.19303273096024	6.795372945794993	4.519159782443978	-1.8981553268192517	-0.2979080073464569	5.1601986754788305	6.6790761779001375	1.7612924531337304	-3.5562937169886286	3.260453692787433	5.182793604163239	1.3755342925628764	1.1184840174092536	2.5121972497455687	-0.8857899285840605
748	-2.3388879240112574	1.2533918587510782	-1.006305453620822	1.3281063999976837	2.6569576196346003	3.025993816365227	0.8957555867467658	-2.0269129225101	3.0868439596442125	4.856386649268344	4.606904971889191	2.6534957818747857	-0.5978487714932015	4.424731720243421	6.832021219170482	6.376847251050887	4.085946072752826	-2.808341257634351	0.3243063382067026	4.179576863226879	6.718482000554554	4.661544311198261	-1.7756092503540537	-0.26339217953939015	5.064084517091125	6.533963186933504	1.9954481074497707	-3.3687391196075445	3.0297560615339507	5.22377823464448	1.6479159551976275	1.0218734715411113	2.6183450155908523	-0.6098304375510549
752	-2.713694804015889	1.0995057793513952	-1.5233198365852005	1.0597364875740563	2.151370043091262	2.7288637092357697	0.7900879959185801	-2.1896893922834555	2.9132792876123283	4.486371505854398	4.390504349114017	2.684584372418243	-0.7151192408626493	4.378731239707705	6.731403333834918	6.376673682325739	4.362833488893352	-2.5803942615210196	0.31148159425295224	4.134551037840071	6.818237764310263	5.039841639192127	-1.522963162391765	-0.2336936438143916	4.999134051099103	6.578782064994176	2.3929984509132156	-3.0507275981173554	2.960251085436851	5.497472272344582	2.1948065702337924	1.0972198220207408	2.904577247915671	-0.27154740622625867
756	-3.165755740756014	0.8752529599026254	-2.106849665090872	0.6747251135957077	1.6236225325599878	2.466042989226721	0.8049272874536854	-2.3057701529461903	2.641021245010529	4.137523163839647	4.2510189902742885	2.83903550384897	-0.7999911884137186	4.284255970628606	6.618626577833031	6.4592242077826025	4.785221087771994	-2.3324253500224468	0.23848338364948188	4.0833468334100225	7.017058831618346	5.467539296651113	-1.267701264995468	-0.20805492944640674	4.9939045779982925	6.774515134873533	2.814992897555912	-2.7035341194559708	3.0777153891106193	5.954725727305851	2.870779268646144	1.3217490878112808	3.3054222977154017	0.05800363779324644
760	-3.660737982090533	0.561172364725449	-2.6408605508886205	0.3137044600672711	1.1611207694302073	2.185871595585941	0.7972670773404267	-2.4163703857449543	2.3799467026704115	3.854760160250576	4.106344212654938	2.946108095360254	-0.9235874391125628	4.238433827189608	6.506094439292685	6.495642168811262	5.124204622682744	-2.2020537797644453	0.17007891790841398	4.034834374731235	7.190503579105245	5.737750515756493	-1.1490977973536287	-0.1894825543149604	5.035826193493037	7.013702851707386	3.1053023259916523	-2.4587120947750147	3.313930979944896	6.457312090783036	3.467381707020239	1.5987585742639987	3.6928255464779034	0.3042288414903494
764	-4.130915154517951	0.19947406599227177	-3.0178794784645713	0.10115543727369414	0.8273636677833914	1.865964050350234	0.6648184640311811	-2.5363182957509527	2.220704311486156	3.6426889804423768	3.883807172506341	2.8782529758263715	-1.1002011271355892	4.3097014318375555	6.390814288216552	6.386726363269597	5.1960620748938995	-2.2621078434098205	0.13963906431705433	3.9739835161965145	7.226452809208574	5.709386811146707	-1.2508450714955452	-0.1897391523100706	5.075044142307595	7.171797734273323	3.1521377483892734	-2.4218983589060463	3.5455627351889394	6.836875421428735	3.792257060966853	1.8037345363853392	3.9291274448375972	0.4074285020078409
768	-4.490717399703288	-0.12126105993172978	-3.1780323902001166	0.08238138237657884	0.6374334080814923	1.5336345395468294	0.4002634872821259	-2.651183836919075	2.1895153467211506	3.471061936197959	3.562890282218556	2.610139124956053	-1.2834416595480125	4.492727745157197	6.251824840020103	6.1107268179154035	4.93875073139682	-2.496929639234189	0.12477564035145662	3.8694190881310466	7.075310212391686	5.362216935924594	-1.5555220803088292	-0.23010311962683203	5.047052847517426	7.162045937575531	2.9303257391378934	-2.6222829752519305	3.6544129756215167	6.964272004664218	3.7405557538006335	1.8381618214928155	3.9218335052655586	0.33547463928400467
772	-4.667920100824498	-0.30884471457706886	-3.126923791620047	0.20502252824995362	0.552234767473234	1.2508519856343217	0.08904881752896515	-2.73399471546366	2.2389857712483496	3.2964606201867586	3.1861207404757157	2.2230315152308906	-1.404580231935038	4.704028117701108	6.061495288803862	5.731104359462237	4.432928550972238	-2.820538036854656	0.061346504682389516	3.6932866480087214	6.769951326443893	4.801434027947124	-1.9429317663729502	-0.3327763668241576	4.9043598051225645	6.96995733408712	2.51098298392527	-2.9888608380196477	3.5788133054022313	6.799160940170195	3.332856408287617	1.668388362486943	3.6597943213568316	0.0941014063962707
776	-4.637672889444566	-0.31536015788566163	-2.928945772405538	0.3512893608283964	0.49743252867040366	1.072067258035478	-0.1477727588260521	-2.769703142802704	2.2770459594457138	3.0881066244359463	2.8326229977616446	1.8538629961891968	-1.4269398414824672	4.820108878363842	5.804717049248307	5.360947595412663	3.8585038087701773	-3.1229858319589687	-0.11310760648303884	3.4403052243157735	6.40582464508173	4.209724892478156	-2.239699596472377	-0.5085053431070166	4.638985145300627	6.652297480000217	2.033472294441782	-3.3714899931662727	3.3296046172954608	6.3972534971846695	2.7039985588468882	1.3310730423699544	3.2140524306212597	-0.2687118940721628
780	-4.438112247705977	-0.16404531854696888	-2.67799662867572	0.4030604054288272	0.40226283567910137	1.0050920222655482	-0.2284061902955222	-2.7678084303593677	2.2199416104535357	2.8477652001007336	2.5741071636059845	1.621400232989793	-1.375831838948844	4.742167460866534	5.497301087805219	5.105885969622305	3.4118733319925374	-3.316463462085719	-0.4111049760929496	3.136808625884641	6.094736560692592	3.7717687988420674	-2.2974142970255143	-0.7452482562322901	4.287517536782481	6.306982501318831	1.6530739027248882	-3.6001999287308037	2.971607677586523	5.878787979542253	2.0513033815091894	0.9096932388226301	2.7068028381672007	-0.6681736690817615
784	-4.15730475329776	0.06013181417899803	-2.4583699641148677	0.3037627331693826	0.23895144402256008	1.001215097760566	-0.15891313512734737	-2.757697098445199	2.0386571832684126	2.6129283839059196	2.4389655528479413	1.5684745272136886	-1.3258941140077858	4.450886715141986	5.189832197437704	5.014216887212146	3.2215835966789053	-3.360868445494115	-0.775503097006734	2.8326177525529177	5.914336189596545	3.6015350727704014	-2.0617802091041977	-1.0059434150093702	3.9165246387781076	6.028896793402766	1.4831312857375702	-3.5584766774933714	2.5871088439473042	5.376274095312931	1.56242954336512	0.49873360865559835	2.2640657367764594	-1.0031455729906773
788	-3.8963594338271887	0.25402206118345455	-2.3126869143270423	0.08777452983152935	0.04223443184560639	0.9829776262261058	-0.02854946062211338	-2.7710909773481505	1.7743083193804705	2.4409036574725644	2.4035561024063354	1.6481635528913994	-1.3549003566866273	4.019903649671275	4.950424658674475	5.057045446979502	3.2987277424497115	-3.2658703244723655	-1.1024256916822799	2.5784492427576198	5.875582680172904	3.7002239133873247	-1.602551098592192	-1.2397997348001044	3.594944229586358	5.871589168983036	1.551844592944762	-3.2397937692861274	2.2414810600909263	4.984150873951873	1.3485965694710975	0.17144910947905126	1.9701642940370439	-1.190443512772007
792	-3.7234456445146087	0.350112973759757	-2.2290356102932467	-0.1387408968283628	-0.10400221470562415	0.8953321553513506	0.04562256101176151	-2.8215131688407196	1.5152723750958137	2.3816926419207642	2.414529794318937	1.7585483745044892	-1.490419980100882	3.5815079121764337	4.833475577548844	5.14735935818947	3.542808762188691	-3.0744495314223315	-1.2952997651775584	2.4018578468716827	5.922977432555685	3.961713780891189	-1.0895613404421762	-1.4035592043726135	3.366399279678149	5.830838188708724	1.7913086369110962	-2.7590520312268123	1.965428585812306	4.7311234354732745	1.4084271156991293	-0.03841164698439504	1.8411047412165256	-1.1993254392861423
796	-3.644089212753905	0.3504989436360256	-2.153143877315299	-0.2570371621318053	-0.11193872959962217	0.7461762409444552	-0.008361734428752083	-2.893205635395553	1.3475091423345609	2.450005048288209	2.4247109828766065	1.8032174064885735	-1.6842408137713825	3.2613804258020607	4.84861992565514	5.185751425048106	3.796083679151772	-2.8449859547311633	-1.321186539175311	2.293087715081482	5.9641814081291455	4.220555771662236	-0.7280130367971976	-1.484304185934499	3.232758037034604	5.852069363124115	2.0621848054319116	-2.31390451800744	1.7552764371424496	4.5807747725227905	1.6332197148096221	-0.13949042523452096	1.8244057847691233	-1.0724239322289133
800	-3.6032502560241277	0.3250323525805563	-2.018329615265536	-0.19745571861482214	0.059825625119559904	0.6128345712447947	-0.1668218668063696	-2.943585149962571	1.3119785752550774	2.6155037813908724	2.4239623485401176	1.7474111274470367	-1.8293712092942456	3.122804157002152	4.952362048043363	5.114144789181531	3.9234135051852754	-2.6374733381438764	-1.2317415444746853	2.2140045110117383	5.91977308686065	4.327009190125157	-0.6769186837271934	-1.5066853723632825	3.160769693023852	5.862210258942017	2.211956733841005	-2.1054553932438065	1.5888099630296562	4.461369503201457	1.8577282381838325	-0.17070881979280994	1.8277337504971103	-0.9135071016135992
804	-3.520684710196819	0.3699392667013386	-1.7831985905448535	0.024344704983758764	0.3761926283875157	0.6051925405481465	-0.3137552432244915	-2.918765299103604	1.389706608124629	2.8156516480883065	2.4468710360738313	1.6396255451767496	-1.8120160057095231	3.148300162949744	5.069578157976912	4.951158987896254	3.87894963238799	-2.5036332544058624	-1.1337776155456898	2.126291031237466	5.76961611244728	4.216668118321222	-0.9865689848786902	-1.5176372489759515	3.1092789094624473	5.811199650397711	2.1451756900032635	-2.252267593419406	1.447588440101294	4.311622131905948	1.9374496887882193	-0.17825685396488458	1.7665629342300428	-0.8395125844740624
808	-3.3418605243232333	0.548427401588529	-1.4613136016190704	0.3131187550268645	0.7339877467697533	0.80390161072898	-0.29837798996932424	-2.7761399675850367	1.520516034102045	2.9859361573171928	2.5537314350502505	1.5881308277088	-1.5708013733305555	3.2652070439869796	5.135882364657655	4.791920649827833	3.7287301923070526	-2.478715890348289	-1.124145385765016	2.0244395681767453	5.573930249446466	3.944206227834805	-1.5793491562069237	-1.5533387621762191	3.0647873801100562	5.705314144988777	1.8750275326118968	-2.734837048301499	1.3379844393327904	4.122436036192191	1.8199053956813647	-0.18795017850629875	1.6120225150416676	-0.9166927314502218
812	-3.07754205880405	0.8472028949328567	-1.1267129154368785	0.5437863455394555	1.010351178479382	1.209859129712123	-0.01684160340050558	-2.5056438382783495	1.6464260775005835	3.0952842157416773	2.7972514558740205	1.704801555144032	-1.1333488197322583	3.400140515325993	5.1400279869006065	4.7716865419077275	3.618416538639645	-2.569984906383726	-1.2251352040830394	1.9554619739752865	5.458283410596601	3.6650221255275923	-2.275257581688388	-1.6048281152261525	3.0663568896123192	5.617845997931781	1.5317628344963181	-3.3927214060002417	1.3040186133840002	3.957999219438165	1.5799881179973025	-0.18152140035099054	1.4195870125215393	-1.1099165650001592
816	-2.8078560758271047	1.175325629127925	-0.88777154459926	0.6291038974137405	1.126092311877044	1.7339851812452771	0.5251879678817916	-2.1415317004494754	1.750679130902531	3.1659572044548465	3.1921706119051434	2.0439770170104747	-0.6130922421235081	3.525733700433705	5.13876246108593	5.006052481410005	3.699138870436573	-2.7470881869577015	-1.362272139924546	2.007580036816724	5.562848077080647	3.567537775569249	-2.851422302676339	-1.6083781678600118	3.19911216881816	5.66509960651609	1.3156737055939536	-3.9801695246342654	1.4200800621418763	3.938907136509073	1.3946880066945107	-0.09454804635018683	1.315256830709447	-1.281839486700495
820	-2.6430933408762693	1.410305734888417	-0.8377510884114626	0.5693932757306941	1.0910714837183928	2.2369835320261098	1.2057597606734005	-1.755924578048101	1.8673651171267869	3.266392699577858	3.704682102386689	2.568931573103915	-0.1640127297075202	3.6703603175001986	5.231908785008473	5.534624085757863	4.049370755462356	-2.940072290626958	-1.4011571371942297	2.268622392648744	5.976636394669965	3.786753406500768	-3.11405204940401	-1.471753593543701	3.553003063768177	5.954834923014803	1.4111258947984557	-4.257904995658515	1.7613993838661874	4.188984383497317	1.4632199965727535	0.15761245747350386	1.440311428248329	-1.2514550654286365
824	-2.660689824062433	1.4664369784524487	-1.003759500830314	0.45628711466028743	1.004242536870354	2.5974094802128014	1.8384265853242394	-1.4363205396628238	2.0557124562813827	3.477030745310697	4.263868797981104	3.1614890018751853	0.083567045418038	3.8868520161723596	5.505821690963638	6.291985019056892	4.629757869475536	-3.0542914790287674	-1.2271672456275917	2.7700977255501207	6.684102041534909	4.3370242009336115	-2.9610626622780636	-1.1298346490944633	4.161240567191632	6.525819761966272	1.8974960994497003	-4.086151589567492	2.3572661817163216	4.764741408716034	1.9045505475596363	0.6290324910494799	1.8743269396189757	-0.8899100400391123
828	-2.852246992539369	1.3463733162265887	-1.3195036616389715	0.42462944877227404	1.0043112014209619	2.769722693126141	2.2560589256547066	-1.254018303566086	2.3507595002904886	3.8430483244189397	4.78731440289122	3.6700575259055044	0.07626849393662147	4.198013295065098	5.972749695003264	7.120913487575621	5.293391691194797	-3.0041842384783966	-0.8261598327759023	3.444723597412528	7.5508732605074105	5.09588049555699	-2.4170465408335793	-0.6020495876370754	4.949621188064931	7.307218056349632	2.699103825430291	-3.4812610061490155	3.146424523992687	5.599867806601439	2.681431048299007	1.2888292041663683	2.572098725500704	-0.20663759060187117
832	-3.111666671526121	1.1453603477170688	-1.6403081375669941	0.5756635651359446	1.1945757835745623	2.8010492254109405	2.3845021664498036	-1.2336250512448321	2.7204847267129795	4.338304508700154	5.208386408053702	3.974226226309427	-0.14180862867791733	4.554190624182926	6.54158018367941	7.826220969467986	5.849677547944607	-2.749638073654755	-0.3167353264441251	4.125298012808501	8.36222837244209	5.851513370999054	-1.627436395350957	-0.015143739952655758	5.730821595028137	8.1248740944769	3.6046197323390294	-2.6098055773647317	3.963461865908748	6.5000052287978045	3.5954630284131732	1.996946210587773	3.35300349342657	0.6253594740337595
836	-3.279229394262856	1.0013020013324292	-1.8026666595722394	0.9087310410444503	1.5783874948705454	2.795387022590153	2.267698997494215	-1.338681813674902	3.057815305618992	4.858631598603496	5.490406499352168	4.033998002357858	-0.4497565317719599	4.833478438571786	7.038490277639677	8.245419481440617	6.149599536628295	-2.3212380350635096	0.08891531057558595	4.59299610885668	8.900619484364034	6.3922457533618635	-0.8130946138834128	0.4287953663967201	6.257787688668378	8.758317925275069	4.350817192536971	-1.722545977058155	4.575185287368445	7.2015895661683205	4.363429058502444	2.5342438156994276	3.9596257109806894	1.329343434792229
840	-3.2244403280864877	1.0157783005817687	-1.7043614344481217	1.2991045680625446	2.0377671667148736	2.842944376443471	2.031556839582116	-1.4860067330035647	3.2138805308261613	5.248267637353646	5.621115670317325	3.898355712584966	-0.7048125249234003	4.888916480118831	7.270231228592673	8.303636529938654	6.1480059468496036	-1.8206665469932246	0.17850883260003636	4.657631862325083	9.027929283236944	6.593282206101366	-0.19891127893772345	0.5318154083176345	6.319849952000456	9.025804496865355	4.731582152818308	-1.058680293271303	4.762607085601306	7.4742169191482155	4.740924823235393	2.684032671827595	4.163564194657688	1.64449274124753
844	-2.925287000899883	1.1911449402299528	-1.36515724314297	1.543422814287131	2.3735437333262257	2.957557193918384	1.8094190313432161	-1.5847500522656754	3.0644354742881905	5.354527459930825	5.597965226345012	3.6718721297064647	-0.8062728623060925	4.623618114242014	7.105643731297035	8.03255651353322	5.9146027415673075	-1.386961695030363	-0.1557639833332352	4.239413727547242	8.73863885580571	6.462064726726847	0.06315312518626062	0.19544005344638063	5.8427753300970435	8.86284825948381	4.683106410600609	-0.7568267564739007	4.421449173254638	7.225549679633217	4.635991561628987	2.337453836261582	3.8757762811081604	1.4521574937396606
848	-2.4979278978223665	1.4207653963457736	-0.9316870546659963	1.4562948905416537	2.392551416078529	3.0601148528086206	1.6719520049797767	-1.5815576274995655	2.579143756076789	5.089897619748121	5.417401300104115	3.4583008202023455	-0.7392649035862638	4.054621686235232	6.537991507235834	7.546839694996354	5.59012840766973	-1.1427711219545629	-0.8549054839484437	3.414242020569931	8.15876195755052	6.121806129258281	-0.051616627592659135	-0.5175862895295544	4.941308485906964	8.354868867760965	4.303664673429945	-0.8099079707678315	3.630915632617487	6.555510504383985	4.153752316478116	1.5689755638564056	3.20466112281416	0.8430601337128474
852	-2.152331108381194	1.5420222243477348	-0.6156139358236539	0.9709091758056785	2.0010859915755512	3.019408456808489	1.5987738330530226	-1.488638635691622	1.8552614403613863	4.473922241359461	5.076111303864959	3.310388079868392	-0.5773055538860715	3.326005212015852	5.695976719780418	6.99060390614803	5.311980710923255	-1.145537492720894	-1.7098580555661411	2.3961489140095096	7.489367942974709	5.7431893203692255	-0.43308946380943203	-1.393904563245561	3.8888623616262685	7.70266244850919	3.7978873156981217	-1.0828310223897106	2.6444568567267086	5.723619923445978	3.5442836195152894	0.6307371242811075	2.4214243827719892	0.08289542028240458
856	-2.0900034851712466	1.426925417158468	-0.5918883666353557	0.19169081699134613	1.2596200672772235	2.7307696273522954	1.5059107504017373	-1.3774158919843953	1.0957356663695808	3.636693706867425	4.585596549854366	3.2129688181819787	-0.44006425031182667	2.659514897307587	4.79839657525704	6.482193453635255	5.1510181296951245	-1.364070173634301	-2.4495992598676026	1.4621667825022313	6.922864419624719	5.462759957826509	-0.8834140874493118	-2.1521413271927083	3.0116178913374356	7.135658722981508	3.376994601306672	-1.3816145623610627	1.7959667398885324	5.039656626375211	3.0801389139610675	-0.1422858979685901	1.844207759015698	-0.5092061745185161
860	-2.397152656224993	1.058205840300089	-0.9083991623831789	-0.6351376755891195	0.3690120866518759	2.1863236372107764	1.3076595034962677	-1.3413203920831571	0.5362032638363414	2.779272072450786	3.988737096252649	3.1043443601432408	-0.4305681575394763	2.262378686914996	4.0722923175993095	6.081005081082485	5.08990572597979	-1.6967991547659818	-2.8570105957377914	0.849714813471284	6.570330126386365	5.327935682196449	-1.2030814855718253	-2.560496562215177	2.5531501705558686	6.812991601908958	3.1648201862539818	-1.5435403546463313	1.3586902584104572	4.727158534512826	2.927001230479295	-0.47772142170455967	1.6937612252387397	-0.7097238880358477
864	-2.9938638134708837	0.5457579479743581	-1.4585044347178988	-1.228233930347799	-0.4126310934139256	1.4916253052244866	0.9713243817601356	-1.4486305677079159	0.34801581414095206	2.1015119499554227	3.3603174601592025	2.918320410036124	-0.5857259020322316	2.2329714241871184	3.667250147143671	5.783964142501387	5.047420488965472	-2.0266044088695216	-2.8588783668817572	0.6678599102324559	6.429284556368935	5.290149198527202	-1.2818853822768561	-2.534805053033216	2.5723693305873008	6.758176309688954	3.1521305958319186	-1.5090863666580627	1.4228399956065878	4.824452864864105	3.071745864742146	-0.29284912273856284	1.9901159951509162	-0.4945646213919541
868	-3.6691019442428776	0.0735532714059592	-2.034474606145794	-1.4036248886909901	-0.8844984747489727	0.8178575614307442	0.5346343503805246	-1.708883638835813	0.5625730142694896	1.7272788242599508	2.7865774561145926	2.623502009443799	-0.8638619758730048	2.513682597489621	3.604326000650318	5.548140034973006	4.932107436125507	-2.282345050771446	-2.5462779934491957	0.8626943804894476	6.404662592930123	5.245741354095864	-1.150285241083846	-2.168040746937112	2.926298849347035	6.860630494916122	3.2197534956703424	-1.3425184454401176	1.855490799033903	5.174577699948142	3.3446419154600098	0.2628790431538144	2.5427408154185756	-0.044466726369646825
872	-4.186505783955235	-0.1958842272581254	-2.4349882541214107	-1.1676183909500573	-0.9943231915165223	0.3142905823401901	0.07843504081235035	-2.0724093861708677	1.054008004388446	1.6583830076309176	2.3311085642133937	2.2388646546104716	-1.1768439978450997	2.9156501219569284	3.77947210311339	5.32325743284913	4.693585383962825	-2.4755592283689545	-2.1193408912556237	1.250376817407372	6.3679423171439264	5.0985612740536395	-0.9625916456714964	-1.6774406390754164	3.3469128524202185	6.941442472098566	3.213077775472353	-1.1932244270716263	2.366605752691887	5.5093173841616	3.520155897789707	0.8763398505973605	3.0416755599474605	0.3498990228878759
876	-4.405190456712436	-0.20499423094491795	-2.5683824951176306	-0.7164037805589606	-0.8578958489692751	0.03282255671082074	-0.32292151369580996	-2.4604675707685075	1.5922007520530777	1.7807477667671667	2.008244509395002	1.8221820546874574	-1.447119828385253	3.2078983702730275	4.0187883275610545	5.0791597238096555	4.347213734141528	-2.6876056126449903	-1.7856668188787708	1.6030393798409592	6.22457311966044	4.812617766627384	-0.9137997008140628	-1.2964786258389498	3.5751216321327433	6.850155336251163	3.0284545345139215	-1.2146425216525607	2.6522300176415317	5.586169705592322	3.4410591038609892	1.2219550578737224	3.2086958804181087	0.43728384265168646
