time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	-3.8450896642880537	-1.4702367745472864	-0.18597327125802457	-1.2979053226126915	-0.5624585733518097	-0.14462102913105992	-0.05883567392872662	1.3578126396230001	-1.0013955806244903	-0.7315119486459688	-0.06927779299411199	0.8875098206047121	1.7893832876804225	-0.3549214890579041	-1.7595970586220198	1.0063017581328553	2.071794981494074	1.6433213907713615	0.33507105623524946	-0.8145403841434344	0.9059566832557395	2.0810093827159273	1.3052868810123288	-0.6862208229859343	-1.2370977370499683	0.7478580455971915	1.094159957984277	0.30088326258987586	-0.9109290219196382	0.28624999450891664	1.0670772763967702	-2.0847642369087174	-0.8617583491502581	-0.20889595098206412
728	-3.4292216214384834	-1.4810445271292523	-0.8416466095655678	-1.3505154814001517	-0.2933146350130833	0.25442731316225925	0.4344582248685983	1.4769724570177682	-0.4749712335992443	-0.5023567067814454	0.4350130547030892	1.2332111565925568	1.8466145945656516	-0.1542935218491777	-1.6861293273316778	1.5502333601912617	2.301034206302874	1.6108168322901952	0.037494666779743786	-0.7089482527953438	1.4611289464300226	2.311829561118758	1.3541983331822351	-1.0092794869690263	-1.1786004275129065	1.1910141676396457	1.3987231219263272	0.46130764367936533	-0.8521275498810554	0.6299476607630506	1.4008190596499173	-2.184401745049491	-0.766308544131541	-0.032809030181781176
732	-2.901395313567015	-1.2591567007699096	-1.0380915377156796	-1.1295356721970247	-0.047931466130596394	0.5225729929128078	0.8969063140158943	1.5647208651137907	0.26939523152046496	-0.1295486387319879	0.8098250607071583	1.4418693744495346	1.9111179065136972	0.2580783658664354	-1.3138045039385167	1.923330421360183	2.363668435804772	1.5038336477458485	-0.007021690235440281	-0.33446031724410036	1.8979785394432944	2.400203460355474	1.3054342236938414	-1.1424736947778846	-0.9509668326210122	1.549677129647622	1.5260809621428044	0.5101823197835382	-0.75744420098757	0.8950285888962759	1.5930210311724056	-2.2669987621291616	-0.7672440390289289	0.02084438683790357
736	-2.398742669725007	-0.8522579052388501	-0.6352199299987019	-0.671304164622106	0.25056978996910245	0.6746694428576281	1.2527574269136907	1.6188651282446065	0.935757455847431	0.3473988464644397	1.0079901192965002	1.4931824169606676	1.9729242275017553	0.7025049907113918	-0.7462689261668469	2.0641460366586495	2.250712389031853	1.3524099554249096	0.21289096718920944	0.19472452948998098	2.1050820297498762	2.315715545529723	1.1832040518451554	-1.041099068874163	-0.6388207061851369	1.7076559023658293	1.4395536147965677	0.4486875820752569	-0.6626320464570503	0.9916795467134739	1.5842481811579336	-2.3113670290764685	-0.8665649869020996	-0.05137203993344085
740	-2.0546057172399874	-0.39302027126266303	0.23770399331636666	-0.1118485477723047	0.6019371732773129	0.7474858741961536	1.458878155839697	1.658978815658588	1.2739715544007186	0.829959926893963	1.0399345133274818	1.4396527969252237	2.0441751428492076	1.0084125970176017	-0.16807228284363313	1.988649482474565	2.0457940049972203	1.2384833066189187	0.5913563951820785	0.6989545208450202	2.0512411542602007	2.1265563911153365	1.0861756774181925	-0.7726019005342615	-0.36499911454553735	1.6288452107313112	1.2212669818561726	0.3688203683124399	-0.6085580572022471	0.9033042169652867	1.4236632549581472	-2.3111498297514554	-1.011968967743791	-0.1726770545652912
744	-1.954765910935357	-0.0335229634392274	1.2281274764524988	0.3621629765426729	0.9102907753849948	0.7700163702597225	1.5094621143377782	1.706074233516063	1.188044187407276	1.192848202554754	0.9584395861269256	1.3667181695764068	2.1432378237972185	1.0901248427524601	0.23675209224054578	1.772195453937807	1.8712751818141806	1.2503904072663465	0.9591169333084429	1.0136195395627439	1.787882204310189	1.9514639328324266	1.1269029350439428	-0.47642817973013313	-0.23266799689200857	1.3643152679329986	1.0149741147164895	0.3918645670057085	-0.6222658141637931	0.6831693035997177	1.2302910058430936	-2.2757019939187115	-1.126865860954986	-0.2350871706033995
748	-2.107367748661952	0.12365041641964712	1.9295939158359463	0.5932627901357614	1.039322850464341	0.7529870848718091	1.4311768972502732	1.7632385447807335	0.7724262456465519	1.3451052870168385	0.8336269238405764	1.341141458939993	2.2730009498428894	0.9794989203518626	0.37562286758954627	1.515113111485376	1.8184941961152254	1.4291549884953072	1.1707816094403007	1.070171353499249	1.4228229486782251	1.88801908016363	1.3599431480404727	-0.2856076650561164	-0.272320985106523	1.0223797533925552	0.9398021674270323	0.5891858920480626	-0.7020313722052023	0.4208938468796975	1.1197051973683285	-2.223571294892614	-1.1540669173667177	-0.16585281449405792
752	-2.4410095153214186	0.061402261102145826	2.0776262230870177	0.5242437111016438	0.9006743408351467	0.6944901329626149	1.2681624857355753	1.8088445617783213	0.2593445771345245	1.2794833150984726	0.7247326355756215	1.3739209140421695	2.406337970380269	0.7979692796587526	0.2913362078463712	1.3038562503320419	1.8994036864962758	1.7356283620882966	1.1739516228600317	0.9280831194333962	1.0752328607115065	1.9571832369027646	1.7386437610598704	-0.25931566888188146	-0.42736390125140844	0.715695319752949	1.0228470538064145	0.9303515529985308	-0.8184663036662982	0.19594824264645255	1.1369430990124292	-2.17565893577591	-1.090499398339283	0.024950498652049114
756	-2.833300344943162	-0.16525110560656953	1.6686645704101348	0.22453159037168036	0.5193037377597765	0.5903758987779988	1.0602780553751183	1.8074618532323128	-0.09398154145593002	1.0779362889731137	0.6567521674740928	1.4144970142891509	2.49069880810368	0.6862447840530735	0.13047353890379368	1.1797074049728802	2.0423078485423987	2.0584375806336332	1.0223933432515298	0.7351231556452131	0.8278815725405373	2.0920073933235357	2.1262063926420987	-0.3655621996233088	-0.5908077344283063	0.5092719780461821	1.1849254339819226	1.2877413001926745	-0.9348351335765053	0.039083436032801164	1.23030745672501	-2.153582805918317	-0.9956326459542868	0.24039228199823903
760	-3.154930106780661	-0.47362527131664706	0.9513693427861641	-0.14174205028987133	0.030242100281655374	0.4399379778721888	0.8258380272995725	1.733280177508654	-0.12159004776773694	0.8667163826994468	0.6121497734826992	1.380275603624209	2.473523610545725	0.7301595788640743	0.055155750224810285	1.1281207771429187	2.1337537711630827	2.2624447288612406	0.833006916327188	0.6407824738536764	0.6986561399940279	2.1769866888395746	2.359651321175632	-0.5159479962673944	-0.6691591722759896	0.39688533444336493	1.2876044479286157	1.4981213770235764	-1.0321449015307422	-0.0770152730785463	1.28179740582139	-2.1798691694536347	-0.9657070016321062	0.34182053718096195
764	-3.3132471954617593	-0.7979251126170855	0.2880049936652523	-0.3898049285106949	-0.39129549166115224	0.24473620889385736	0.5602226839226403	1.592139478478403	0.18568955314961003	0.7462202291721884	0.5412203655883534	1.2053033083048632	2.335253232782031	0.9203196144710025	0.1481868769957448	1.091269132719969	2.081026548853579	2.254046196015013	0.7131865602606868	0.7108257394963837	0.6416923983585201	2.1134290641831477	2.3323211611036427	-0.6284262522090001	-0.6374965890047947	0.3144402198005209	1.2117356031342041	1.4461617433275524	-1.12366807177086	-0.21593730097134362	1.174543496981157	-2.2762117328395437	-1.0866661044341661	0.21854698602811692
768	-3.2796637929128822	-1.1082687349948592	-0.03506168714254159	-0.3973888446788338	-0.6213340743590167	0.007782024311743135	0.25277921493605837	1.4266741239767295	0.6891823989634119	0.7384458165598284	0.38880181214398013	0.8823155738488749	2.108530754487873	1.1624882191871917	0.3678492596398887	0.9982289050648583	1.8614313555450885	2.027768368369757	0.7028685194389591	0.8928371645319967	0.5767368659717054	1.8737351847071397	2.0484297223825334	-0.6760623437978674	-0.5522628412608522	0.18154230668009272	0.9224826074197956	1.122726079967208	-1.246800657939167	-0.43663138040929994	0.8590622522599398	-2.4551818308831708	-1.3886320555913312	-0.15440949758645658
772	-3.0930726450075148	-1.3956489527751532	0.06840132159606395	-0.159365593984695	-0.6455265863333063	-0.2609811418619905	-0.08792945720407062	1.2992186513523565	1.1737891405987841	0.7832442502273934	0.1272995468740341	0.4766760456448058	1.8701312494745395	1.3289775814835214	0.5784291014372509	0.8007760027694947	1.534608360230711	1.6693190294081164	0.7628804426005844	1.0528863641858948	0.4331699002773533	1.516831990227069	1.6210067231259793	-0.6926396471655901	-0.5136323558237169	-0.05072275536367091	0.4871384489158151	0.628324387871336	-1.4349082672130813	-0.7546693067570577	0.3830741634233947	-2.7073695591282942	-1.8246092750258727	-0.6996906382061377
776	-2.841732256390379	-1.6445969301663343	0.4797605263994999	0.21136611646693168	-0.5527133927695719	-0.5361599908643437	-0.4167074252575005	1.2605721918704618	1.4448858463047116	0.7821775059025415	-0.2213984722269723	0.10391426060189952	1.707273002128759	1.3222709860796165	0.6328103526350956	0.49764338010076425	1.2134876220583086	1.3147029843515925	0.8101682046462638	1.0568652126331854	0.1861907537050997	1.1584154338199721	1.2152457206561647	-0.736975369976932	-0.6025114044236292	-0.37127926851947335	0.03899794062066732	0.12236539988617882	-1.6866829352709538	-1.1258095474429435	-0.12939016488309144	-2.9915957375336166	-2.283897870973214	-1.269211169853106
780	-2.6299793653844765	-1.8198929979152827	0.9736432408546228	0.5338397012583855	-0.47478726386360953	-0.7760811428503064	-0.6587814076003476	1.3204385008852684	1.4008040392794718	0.6582406742643105	-0.5905765280118063	-0.1214068156395794	1.6739035802540854	1.1146612139215908	0.45278537159089666	0.1329335417967527	1.008818385438208	1.0853304835574114	0.7719115595402158	0.843662438646782	-0.13505332137819276	0.9117127037871665	0.9670481061361665	-0.8456751086818312	-0.833633659165419	-0.7164353710206118	-0.292029141642458	-0.25356581743117323	-1.9560867498602448	-1.463092323423967	-0.5382850156545108	-3.2404351152622914	-2.6367638044542616	-1.7085826353804574
784	-2.5418476994235157	-1.8786946487677993	1.3500099148044433	0.6384606345269579	-0.5123971091685103	-0.9372753477274488	-0.7468916754938879	1.4371710979416212	1.0543471548163619	0.39441656966764604	-0.8999719597028869	-0.14247631990700552	1.761967535338752	0.749118087784562	0.060197152045377796	-0.22970017732800652	0.9751137470421638	1.0332076523444043	0.6251469238710271	0.4479990590228723	-0.46995511532386863	0.8307661393171595	0.9212865806207523	-1.007146236737901	-1.1527582377893333	-1.007364389737228	-0.44308692105004477	-0.4362211812449914	-2.172218317269582	-1.678718920284042	-0.7538160066646076	-3.383113852542443	-2.789227240196037	-1.9217735480425806
788	-2.6143045359410193	-1.7979427530671372	1.5229207238847922	0.44108706601359	-0.6903754455302239	-0.9996899937185486	-0.668591020803425	1.5348581036916893	0.5074129091803313	0.030730608773130216	-1.0979191037114802	0.006326747110903807	1.904650683362606	0.3096036009124331	-0.4542322147345216	-0.5421430454871469	1.083958861475303	1.122727033641522	0.4009907533535167	-0.0353468804659106	-0.7647967319252751	0.8850591160363146	1.0197108958248304	-1.172967311758696	-1.4772508107081666	-1.1945328682304324	-0.44355097301077195	-0.45621663216801844	-2.2793407382637727	-1.7284059480898077	-0.7738541941178307	-3.3779246721813987	-2.7226319244309467	-1.9056562137174282
792	-2.82282399418531	-1.5975758989053515	1.5254319867721287	-0.018665797961315317	-0.9616092419187887	-0.9857000683693483	-0.4915983664498735	1.5420092305352067	-0.09779997890337405	-0.37045973445820324	-1.1885758608373302	0.20978601223908666	2.0125391432495157	-0.11681517929148054	-0.9953975056312415	-0.7943086604091142	1.2380259005760672	1.2575641838748213	0.15808792372367672	-0.5156144486760734	-1.0020004485581437	0.9780170296771982	1.1433844537477533	-1.295481320925086	-1.7501864389100614	-1.2823882070589119	-0.39040237566609265	-0.4047292460713576	-2.2723367156831893	-1.6336909491300267	-0.6745514852659154	-3.2369716085724276	-2.4992382463298006	-1.7399511293350731
796	-3.088176719498025	-1.334087368457925	1.4401113950609676	-0.5890434369474091	-1.2430607049075328	-0.9521355604928173	-0.34082075867434614	1.4329723083556645	-0.6250611527874118	-0.757839737409301	-1.2227859466197935	0.3282786301430847	2.0233349749025566	-0.46303045632760353	-1.510276075364776	-1.005836841904781	1.321447488309479	1.3375072445479235	-0.05077092709239869	-0.9492179131384283	-1.197995898083139	1.0017238830070843	1.1849548786763673	-1.3604880537016335	-1.96695184211034	-1.3162819113877062	-0.38691174886292445	-0.37273564840623824	-2.199931854415799	-1.4657878838724836	-0.5587289319236957	-3.0237121505689855	-2.227992052175154	-1.5381202658920103
800	-3.304348698856418	-1.0676944228872165	1.3159495558892778	-1.0632429096080502	-1.454836245678393	-0.9529313421032044	-0.33090099608800194	1.248787280744515	-0.9726790165185257	-1.0988913746746016	-1.2565984694226087	0.2727517776755495	1.9350094746372757	-0.6855545026636725	-1.9860094735548388	-1.1934913366702566	1.2597560850762575	1.3106062379172336	-0.1979231829414541	-1.3355835642472993	-1.373284098018997	0.8963730908650799	1.106672403402515	-1.3928844893574501	-2.159023517879678	-1.3425005640467302	-0.48267060396402156	-0.40171158212328795	-2.1337578242789172	-1.302994009542898	-0.495679913699853	-2.8250296044550103	-2.0116734453909837	-1.389943357773079
804	-3.3769161615943455	-0.8263960459825508	1.1371341915030966	-1.2609491316430697	-1.5403574666233615	-0.9918601487866874	-0.4885652350965237	1.0839905711462436	-1.0840390893269682	-1.3613487447700172	-1.3015247550528941	0.060646701451009685	1.804524774763776	-0.7577071170750105	-2.4072091518661067	-1.3357495035779352	1.0616545650380858	1.1957614391654408	-0.27759265829572793	-1.6740140872652198	-1.5147806367776584	0.6850355250229235	0.9547104811406132	-1.4314138853173017	-2.3474461973050795	-1.3664995397399227	-0.6456886513620415	-0.4700946795992578	-2.1200363582491075	-1.1850746840120634	-0.4849802541409143	-2.7097458771002	-1.9009867858575131	-1.324350353712001
808	-3.2656447804971047	-0.5912212714527139	0.8578057863512468	-1.1038629980827648	-1.4666930400057574	-0.9979361866551054	-0.7134242039788063	1.0428106758492117	-0.949281690108177	-1.4906536303078115	-1.2994919982526063	-0.1792293633465845	1.7132189230579609	-0.6670854670848446	-2.7113590172023283	-1.3608224357579792	0.8225717523787723	1.0661861869596279	-0.29082089589126664	-1.9192556094350461	-1.557976718783772	0.4676277029628777	0.8263141492008361	-1.493168350264536	-2.5012462075979243	-1.3361098732593373	-0.7783380131143837	-0.5166022168467973	-2.144034618686564	-1.0902113886964555	-0.461355685022933	-2.695276491989637	-1.8767778826059518	-1.3070161309621864
812	-3.005285970729643	-0.32216519036016456	0.46579447271047186	-0.6504544003276702	-1.2231782643907145	-0.8545933940291877	-0.8174607733114762	1.1848013371118136	-0.6039316638957514	-1.4137918913432383	-1.1497398585855283	-0.2678835385234882	1.7191064314354303	-0.4217776943525179	-2.786904566404294	-1.1785608500288756	0.6802481991759405	1.0037642692018838	-0.23275069833642562	-1.9774955461166177	-1.4128061497304316	0.3702951660343939	0.8086601475326092	-1.553779240499997	-2.5371675427275684	-1.1694568366088678	-0.7735724429626888	-0.4867983746159077	-2.136033529610696	-0.9546036100128007	-0.3421518197957871	-2.7451825072597544	-1.8731398535166262	-1.2750160661931254
816	-2.6908943585168137	-0.009845037919758557	0.026485491477138818	-0.07291959207721012	-0.8308724740031703	-0.47631829856776714	-0.6323434694537486	1.4882899485205663	-0.12307447163979783	-1.0795869800013558	-0.7792280296679228	-0.07736454139488709	1.8236371232720405	-0.05912926778169745	-2.5286302502686544	-0.7451000194811079	0.7410677056675886	1.0505274507702196	-0.09563625579768427	-1.7567264989368843	-1.0261349652132132	0.4740570771646322	0.9238733625928285	-1.5611491163892879	-2.3691871106413025	-0.8159830549619356	-0.5820358976927931	-0.3748822500777595	-2.0203933664810285	-0.7263360005160314	-0.0910453719582238	-2.8005917001588	-1.8290992929054668	-1.188487526753996
820	-2.4322948394401007	0.2812744669965305	-0.3318810156549246	0.4158017624847474	-0.35636493473678543	0.11081396015322793	-0.1263948079732727	1.8522292328800283	0.3948905756040256	-0.5114237057171411	-0.21572205369844194	0.3816151907345886	1.9714329192932403	0.35640326052327925	-1.9183831166470267	-0.12308976023114412	1.0132328246284175	1.1828272312818369	0.1168481108576358	-1.24157225772196	-0.4460881937208425	0.7588521222982549	1.11015796381089	-1.4740525446868833	-1.978798980485275	-0.31566920796804177	-0.2547858052973557	-0.23715235233036316	-1.779490466393449	-0.4224347759548628	0.23825275837826698	-2.8268368172800376	-1.7393443540527915	-1.069412109536017
824	-2.300916427525095	0.41589903726477523	-0.48700940486020217	0.653877554673123	0.08619143047029192	0.7378600817170995	0.5384767637962691	2.1380290931127375	0.8520303347056722	0.16591682988238507	0.3848520507632663	0.9366652345850682	2.0839047379332265	0.7490476350946154	-1.0765538188456836	0.5053570257779292	1.3834835255979212	1.3223745789519745	0.3761281063597092	-0.5407060967145297	0.15640485247224217	1.0945442887328183	1.2502047984029845	-1.2991565433126575	-1.4586111270317774	0.1833223248860097	0.06296033396322137	-0.16962403016179786	-1.4904469214002523	-0.1517100777372005	0.50593531004008	-2.8456630634941025	-1.673755403107548	-1.004278776494286
828	-2.2968923987571785	0.2510816746571411	-0.3982531418282172	0.6000547393907691	0.3651706567127678	1.1459395856535335	1.0580306026448916	2.232034677592193	1.1787584990304516	0.7570940833050434	0.7866753915952259	1.3182182278729908	2.1045005268369157	1.058745143124655	-0.23900777041173063	0.8961310364032581	1.6564289289615346	1.3760799134797728	0.6307246669103809	0.13481810654934173	0.5368350134647207	1.2904615369640657	1.2308818070806156	-1.0988329621228692	-0.9921310518965076	0.47089263677917376	0.19025456857330328	-0.26102295452019486	-1.3042632308455406	-0.08001873622003403	0.5430041537880429	-2.929261438603471	-1.7490969852156075	-1.1046987744096952
832	-2.3574244916524454	-0.2733968489420025	-0.14069476688148946	0.3471896937664509	0.3898074617080915	1.1078513832731955	1.1314443321272034	2.0981116241888613	1.3519149984559444	1.0794371339247686	0.7820160369202527	1.2869543996743364	2.027966971045647	1.2636210886523147	0.3393367818371199	0.8513058402502566	1.6429026085382268	1.283318277933639	0.8262488225103273	0.5606684074551453	0.4828510868279458	1.1833984821959218	1.0034805510934692	-0.9612401699592713	-0.7721250037726176	0.36884298827507506	-0.0047165406748780545	-0.5452505336346662	-1.3713459933943737	-0.3490581503638301	0.23571969509215898	-3.1557450214819727	-2.0641155190806013	-1.4445524179226799
836	-2.409396880742419	-1.0732622119509179	0.13142289188105682	0.06891518068795581	0.16124539036571403	0.5533533678389094	0.6252924784132011	1.79163538957293	1.388791915248215	1.0514856550372096	0.301206528379999	0.7588519434843211	1.896423215846452	1.3771764005222924	0.5016720282286391	0.32258328713988593	1.2551590172549172	1.046206590872071	0.9279623008187415	0.6072043165135262	-0.07547061871309194	0.7217090111630894	0.6125932320387084	-0.9524676775726673	-0.9021283961407712	-0.1748743350859048	-0.5344826565599543	-0.9780384277446186	-1.753600235326308	-0.9905204151894534	-0.40564668076142407	-3.551955929371407	-2.6322348051370827	-2.0070230910173485
840	-2.429276221817717	-1.9274265717480956	0.2679013007075864	-0.07317501288058899	-0.21439857726802944	-0.37320214415739505	-0.33647707019730627	1.4289389812631865	1.3250058855935856	0.7366272788523226	-0.5367387519636515	-0.13940611446469905	1.7678706601331133	1.4243406021396645	0.2623854868939978	-0.5476582036496446	0.5596960172827347	0.7291589956947561	0.9331481433196865	0.3049492530276083	-1.011395809481078	0.001862208121411195	0.17947849585995546	-1.0795129510327315	-1.3369718756299027	-1.042713043441316	-1.2728207079223008	-1.449177499926994	-2.3739607274200214	-1.883801097882104	-1.2313044040110062	-4.058212270027436	-3.3499808226883516	-2.671335213592441
844	-2.4660301146234818	-2.56372665711669	0.1948947007503851	-0.010921796756230007	-0.570315896024843	-1.3650850023136845	-1.4146195614384998	1.1298935384833526	1.190281745766495	0.31133767883850544	-1.4672003947408045	-1.1189599008919389	1.6794987874543144	1.4139245712821733	-0.206825762464952	-1.4774786196599228	-0.24283702610217406	0.4293678690083423	0.8659214951587291	-0.171777486367451	-2.0394492097861883	-0.7646457533604402	-0.15066990218269016	-1.2857028213465027	-1.8982806157822534	-1.9828853557114692	-1.9992164322922463	-1.8245023442934156	-3.0358173770551464	-2.7862899233089222	-2.002144808482668	-4.538441169724399	-4.0228266614436805	-3.250170461078166
848	-2.610234730806031	-2.783627979879974	-0.05820486307350011	0.20244289883523245	-0.7656156401377766	-2.0970385021670346	-2.215938324101949	0.9632630919931959	0.9988886688762114	-0.029818534775789655	-2.2012009565091524	-1.8624836159412965	1.6284291703118294	1.328926321489144	-0.6723544580650415	-2.170851463559044	-0.9060227252019839	0.23375877678980544	0.7597373108755794	-0.5970326646989973	-2.835893623821502	-1.343127128071027	-0.2724204056537573	-1.481286879614297	-2.3605680406099627	-2.71336888581908	-2.491047852902603	-1.999930138306985	-3.508901110373054	-3.430334320944341	-2.4875285562653704	-4.836373316951929	-4.442515362013707	-3.565530529556861
852	-2.9257955477278226	-2.5605122978413584	-0.3841524412469815	0.42979299913612945	-0.7635949234757031	-2.3838941990746294	-2.4892096456623714	0.9222383475861228	0.7606099824775325	-0.17716632738682736	-2.5609414512826576	-2.1745555345946137	1.580232616249554	1.14422082612113	-0.960501310784501	-2.454251760008444	-1.2512860266564803	0.1823395933077566	0.6406837089575329	-0.8096162060323926	-3.1839740195949053	-1.5825829465964032	-0.16596180158675455	-1.5901120860961317	-2.5615751678643095	-3.044904462756081	-2.6214799814795438	-1.9442989777113562	-3.6380762962041446	-3.6418352035127697	-2.565794461448017	-4.849843012962843	-4.480690944803065	-3.528583994539668
856	-3.3792109404124044	-2.057345146706948	-0.6644263846788384	0.532829938973795	-0.6529294831957193	-2.263275140770155	-2.2429189625378574	0.942642149929475	0.49942052238257806	-0.15628339310765776	-2.5529715950405723	-2.064364428076555	1.4999977312363684	0.8608604051789839	-1.0354270908916572	-2.348976844579047	-1.2437925307342375	0.2567981177045371	0.5215221630280708	-0.7860167006674761	-3.0656921786154623	-1.4791974984016159	0.098647206772653	-1.5846722085997953	-2.474557870339256	-2.957693569345286	-2.4116575657037527	-1.709137912249783	-3.414909115752573	-3.417023173288129	-2.2751293124931555	-4.581334102507951	-4.149082173362465	-3.181102506235456
860	-3.8209917448847834	-1.546230312258253	-0.8198532441420752	0.45124018078364064	-0.5919457659081295	-1.9529731224343292	-1.7186979012011712	0.9512271261040891	0.26391294531947795	-0.09588228886953472	-2.3388688505249777	-1.7167700485754234	1.3848427499139475	0.5319789038578406	-0.9921495889409859	-2.0395157285695897	-0.9903309320241909	0.3975224782920828	0.4099427153250863	-0.6309220774933786	-2.65145324991278	-1.162652966424935	0.40046697753887533	-1.4888501129707512	-2.203317398230493	-2.592388146531021	-2.0104446360373966	-1.40089809540869	-2.9727957173631867	-2.916529409674435	-1.7885928108834073	-4.13579224495974	-3.593948355183965	-2.6766357354296444
864	-4.047970761569407	-1.27434789812688	-0.8189423659629174	0.22932873608386528	-0.7037985903136861	-1.7091205076935525	-1.2388234107211484	0.9131304598642144	0.1138004881250616	-0.13356108929768598	-2.1237850135588565	-1.3717079127965361	1.2736461130410666	0.25449773604988357	-0.9750698780237199	-1.7570900872690962	-0.6631771905367897	0.5371415601520266	0.320519506122071	-0.49581077569712695	-2.1946401540659997	-0.8141174295851761	0.627621887529787	-1.351202842161966	-1.9071395349035634	-2.162077659870258	-1.612525101405145	-1.1302748889996628	-2.5089092191294804	-2.3784055649789897	-1.3253689970886404	-3.6659986880251267	-3.025566331853977	-2.208975309516868
868	-3.9163556000059514	-1.349844690729543	-0.6612902863018991	-0.021801665370256684	-0.9865215395815687	-1.669407125072872	-1.016222712812092	0.8515552260833671	0.08728583135024977	-0.31967216649408337	-2.0294833132049046	-1.1807719439258808	1.227627393484096	0.1256034967112325	-1.0769498321045714	-1.644257422110551	-0.393706350524618	0.6333546622498102	0.27732419897633737	-0.47879668949359294	-1.8889304351799447	-0.5604054317630603	0.7298216801336957	-1.2100592821087734	-1.7028303103369973	-1.8330537034484613	-1.3555381263841138	-0.9618423556839167	-2.1765062754038977	-1.994005555840559	-1.0417104933187253	-3.294509164121739	-2.6163341932997866	-1.9211182545795744
872	-3.441797247780024	-1.7041970448382462	-0.3655652096578624	-0.19821500728153763	-1.296703931395632	-1.7758748486505023	-1.0412087414202729	0.8296393731151703	0.16976517396026963	-0.5801624045029431	-2.0292608686711646	-1.1271930904539766	1.2934272256620225	0.18623879504866736	-1.2813976970745353	-1.6806845622544822	-0.20185720869598697	0.685056267439253	0.30336904449163515	-0.5679711685145885	-1.771553631124486	-0.40807035462348423	0.7365878205775809	-1.0729719373315947	-1.603317495112779	-1.643533106469069	-1.2548059193401593	-0.8903573728970222	-2.0103349634912866	-1.8165879203708317	-0.9611985063126784	-3.057202093035091	-2.4230441985943156	-1.8436536742392649
876	-2.821503870516158	-2.1433727687126494	0.02476248511380558	-0.2671270065715866	-1.422741767152246	-1.823989029093906	-1.1109802694881352	0.9058887339608671	0.28965005205457733	-0.7604922036997538	-1.982559795142528	-1.0553537580547871	1.4718246422800938	0.39007317921382934	-1.479527827342127	-1.7119470791509548	-0.002945673644556164	0.7247613650143307	0.40364092486515146	-0.6586446745455782	-1.7251878933265092	-0.25581583316111867	0.7316265683775824	-0.9224516130045907	-1.5264619550312468	-1.5037370882215562	-1.211155769151293	-0.855327484832388	-1.9255006264709758	-1.7512834027897382	-0.980095384030624	-2.89960049850807	-2.374052518572744	-1.8937047672143994
880	-2.352244609615963	-2.453294509415768	0.42453041565522975	-0.2796611778827906	-1.2088228433606745	-1.6051156480318232	-0.9771822666292265	1.0916229458904625	0.34996879012440935	-0.723124919496154	-1.7434444383472494	-0.7879657725467105	1.7116949515041913	0.620806930881954	-1.5449192484950838	-1.5608092507056368	0.3149239412939743	0.7926214913383617	0.554792641192667	-0.6296040995914327	-1.572716232143775	0.023538570791658393	0.7988027314045426	-0.7411034684543636	-1.3643784488563009	-1.273059841756536	-1.0852127047796325	-0.7846966366029684	-1.7868574812597977	-1.629581924138875	-0.9423595643093085	-2.726000540526568	-2.326223605958515	-1.9331207226584017
884	-2.283666843370648	-2.5004422601512237	0.7077712398779359	-0.3245402864368554	-0.6563011391282162	-1.0529407236217927	-0.5179254399574702	1.3369686569790928	0.28183460164439306	-0.4354097534153903	-1.2718493906334936	-0.2566499107556773	1.9336212824639618	0.7555065732001037	-1.4139202797477604	-1.1506643266236605	0.7938720563872368	0.9086222029633653	0.712682483781094	-0.425159006237444	-1.20407068425402	0.4829643654550554	0.9699956750221572	-0.5356238470859427	-1.0655738088407516	-0.8651208259674827	-0.7933767417904038	-0.6420826299668794	-1.5042425356079754	-1.3229302134491678	-0.7395073156759533	-2.4702513155558177	-2.157536024368419	-1.8518741084073531
888	-2.6819150380133614	-2.2706894817243355	0.746939180395654	-0.45452830080669576	0.054485283654456776	-0.30513587516992885	0.1706170584424099	1.5530830582507782	0.08751408733684084	0.0030330812947615107	-0.678851662352379	0.4338763047231254	2.069292063256985	0.7353888135463064	-1.1242659063564477	-0.5674451575257737	1.352237340374076	1.0568093034765274	0.8325863459547148	-0.09392067021260683	-0.659143028979287	1.0446951362936727	1.2015775411786496	-0.3450221112600217	-0.6797926408770724	-0.31811836281567907	-0.36969748046041767	-0.4527344096197424	-1.0978095503746597	-0.8302431681652206	-0.37961414360524137	-2.14751219207256	-1.8441492272546764	-1.631561394386868
892	-3.3829197798195443	-1.8368467046138117	0.4885317670885668	-0.6375145300028268	0.6397762878477634	0.35958126096538984	0.8199335912030296	1.6580920177558587	-0.1541368957442646	0.4098612953805287	-0.17533215836126867	1.0499412986949783	2.0937547630853595	0.6006479844187208	-0.7908637503683733	-0.020689561910845238	1.8124800874725726	1.1901262968533133	0.891025123730755	0.2385619723734198	-0.1151970920038483	1.5266238412460482	1.3949931824749902	-0.22534649017183087	-0.3367706528744063	0.21422117894446455	0.04580790910480322	-0.29092538283329406	-0.6933500153202298	-0.2867479317101131	0.015760358383203533	-1.8540073586384784	-1.4763994179643443	-1.3521285022929908
