time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	5.794376358661622	5.8900427669589055	6.18638037073343	3.10050701312229	8.494811036597097	9.613233542013099	9.36021707078911	5.1131262650141815	2.712383501834141	10.093684170988066	12.590109793347306	10.54494282921154	5.525000558255305	0.6063665136286787	9.68636605678207	15.396040877571604	11.049766512629365	4.655000674892761	-2.9088051245682043	8.657519318657002	18.78033633258909	10.52288529600307	0.925730404900762	-5.264709459364136	3.250539294619105	18.119552566557214	7.346030216743584	0.2698928706984383	1.132822391510931	9.256878829472866	6.802324754706884	0.6372995360496647	3.2930219090290587	2.9136362002243423
700	5.521623597509436	5.117663847400186	5.506652818128288	3.1613387981707306	7.883164862756834	8.972854591603532	8.729790665520433	4.853894221448709	2.3192722738837803	9.60637662369545	12.246800391748259	10.094545338893607	5.457386479904285	-0.26818641952514966	9.6139831300239	15.38312908103438	11.051841707936626	4.372133720803465	-3.147526733081091	9.362644171918236	19.226943921183196	11.030616732404276	1.160383340766908	-4.768268096329201	5.079473482658961	19.00934405295817	8.421225526528977	0.36409705785378405	2.2647027912182103	10.353589985456377	7.595348338977885	1.576797123742664	3.7766878509536714	3.340236893803651
704	5.172770487123115	4.332689751176488	4.796293246557516	3.466365328620095	7.194023114161056	8.234741190146778	7.888105372540503	4.514217842148838	2.048643345428869	9.019560791131607	11.775780648064423	9.470188116959214	5.3095660075602105	-0.8015602806834692	9.416336989470663	15.208797416435463	10.839387866309934	3.900019635844315	-2.9673025533145556	10.039182637617367	19.48954577293718	11.390822381824433	1.2341099946335004	-4.037653436003414	7.146707516746337	19.970958659294972	9.42434976105688	0.5030106889422699	3.553914061156624	11.492799729894603	8.4433889175863	2.6843888691838735	4.416416633899669	3.87769745801371
708	4.653219688111369	3.6424546149797115	4.136650075005181	3.7474794293202622	6.592211229846745	7.499891739029682	7.036376458522699	4.102914322984643	1.9542679737341606	8.512624719108274	11.233812303790671	8.802383400627681	4.993659006862438	-0.7703524808507622	9.223855949002042	14.905662498987914	10.469221088680062	3.4713098915195983	-2.336900943578042	10.731947871769183	19.554376552802797	11.634514779280458	1.2737835613515716	-3.0719919127151574	9.382375693474865	20.935119576050155	10.374261829886608	0.8705296494439696	4.971526610220319	12.659001318441925	9.404206252196603	3.9707343478087216	5.27558754542676	4.561375129627434
712	3.9471959968091905	3.084021560511934	3.562383642739244	3.767345418955164	6.212918742706222	6.851504785405471	6.367750628606813	3.6866571810149615	2.0274560400319226	8.24523637597233	10.691754314131403	8.236758211320884	4.54419325634928	-0.1258466091554963	9.186977363279722	14.533354722523114	10.047076199914333	3.2452886022648078	-1.3193577494689297	11.503075570627937	19.477022121845753	11.817394226755745	1.390442963904325	-1.9272947262741853	11.706831902510961	21.846054021992455	11.287818880192404	1.533846732081694	6.448266966751918	13.817231143398537	10.465546581548226	5.382723317861346	6.317479594493013	5.340486989842982
716	3.134189359381244	2.6194312506344968	3.0516295355998193	3.4394946011488745	6.089198097114045	6.311853392877579	5.96235798284078	3.3395221149053094	2.2086915914084533	8.273317316148015	10.186902974158473	7.851075152602257	4.1069431201241295	0.9710323190014736	9.393206572658945	14.132739985070215	9.672100996393281	3.2441630281557114	-0.061750840239783125	12.368616072898224	19.33730120545047	11.976047485632527	1.6185280043746082	-0.7194623332932429	13.988440478293423	22.655864658375613	12.135415046570495	2.3961088596883218	7.860312918844803	14.886126480665656	11.52026364278913	6.786540491135896	7.392512779645026	6.085070117845904
720	2.3451819360650688	2.164736027020529	2.543743603959745	2.864383690277892	6.12360666636311	5.827445969173832	5.74475859145291	3.088315479110712	2.429096931046685	8.51195619341416	9.696356748895518	7.608541946274897	3.84623121244191	2.2090063039320724	9.81456086541837	13.700774158218929	9.390236830845154	3.375678053916197	1.2386758296210572	13.267634358287111	19.19196314734573	12.103918045002068	1.9100757789070755	0.4056471874009034	16.041761357813876	23.321474016436323	12.833666769050742	3.2403299726691728	9.053956962614588	15.749775846771284	12.398748366523318	8.000823954409237	8.291663148926403	6.641372187059051
724	1.696970577723923	1.6419700342684256	1.98003446555906	2.267819398876357	6.128828986906566	5.300538049666744	5.533509240484799	2.8934779094121996	2.6535849504231446	8.768983818802827	9.153002715843526	7.379338245834294	3.831828822951905	3.263687602386202	10.313421223350764	13.202079739617172	9.181182838147867	3.511449804977215	2.3874361454768196	14.07925316116961	19.05016512829456	12.158364265262554	2.1756153051760445	1.323167916771932	17.670915559022923	23.805559098221938	13.277860607956116	3.8345672987445516	9.896815275000737	16.30166049656199	12.939435926193369	8.862376190698381	8.835946060760229	6.903052312588558
728	1.2451420990978346	1.0303288672183109	1.3489745821273087	1.8788262558231312	5.923372730558837	4.657078731222963	5.1574630607091265	2.679637663751533	2.890353195522384	8.834573723422384	8.499425866602536	7.022654992492889	3.983322371916344	3.9300618072467373	10.702548000017238	12.609000174158988	8.985240913593744	3.5630295186684	3.238333932329974	14.67363830676366	18.881990385066814	12.093623130782454	2.3427009523372018	1.9718540857121598	18.732637358100146	24.081933914418688	13.396111454520355	4.041879643725899	10.327758762987415	16.496131855323927	13.060901608870097	9.289375281722362	8.955692268648816	6.858540040819837
732	0.9832622384041897	0.3908871104385047	0.7108971458606443	1.8141258909199556	5.4346999984857325	3.9144697090500196	4.570696342372455	2.398717874192843	3.154650680206659	8.58194444396988	7.748136977660735	6.483030302845789	4.112468232262279	4.191485871222936	10.82692429670029	11.942987411863458	8.753225304438317	3.514548769660553	3.724213113918799	14.965373955135984	18.65051646292174	11.900056808944502	2.3970489441433456	2.3633599221641934	19.18137926980898	24.142768798908648	13.19570633417672	3.881441106533311	10.376432392625269	16.37578960098909	12.800386396515139	9.307425475463411	8.71634290401874	6.592070086048273
736	0.8815172888434135	-0.14815422855165147	0.18601854098561718	2.0306942411651043	4.753176677147332	3.2060635008928946	3.896517982181891	2.0809562153729217	3.4190936002238197	8.028681734795445	7.008616906590832	5.843184456377749	4.04274081163144	4.194201935669203	10.627260181298631	11.288820238222101	8.489036538625836	3.4082572374124336	3.856849422253968	14.940497360655336	18.34560198920427	11.625978440495858	2.386339181597143	2.5521562035021037	19.071056317817007	24.003570496037437	12.775754896333186	3.5132243544569874	10.140904400971385	16.055833775991236	12.301203696664615	9.025062538249063	8.27765462692808	6.2418823084595125
740	0.9259210205542724	-0.4425710130484939	-0.09327995008521144	2.3643341004759426	4.1014594928186385	2.7377235820313937	3.370051852300763	1.835515971317916	3.593733540044737	7.327846985435732	6.457551463035849	5.298018918966317	3.732230177039427	4.134685505918345	10.156861279593207	10.769759150970593	8.259555795797016	3.303426257376203	3.6959712412026273	14.647545777532661	18.00017161593089	11.369400949383401	2.3916361271556688	2.58267926517736	18.516580534915168	23.70560258602313	12.299978225171126	3.160548202164426	9.737434362622373	15.674812277319434	11.758919686192929	8.575048425005358	7.812452296559634	5.939861282610714
744	1.1255598039819652	-0.39556765456464216	-0.04354761902424053	2.625355952310212	3.7324581052004726	2.6914620331522214	3.210134736539354	1.7958546831566375	3.5617377668100887	6.697285635251624	6.262035830900085	5.0597524515197865	3.316165677281173	4.131748189031229	9.551029181208236	10.496291134082908	8.164630869278866	3.2456111826015177	3.3144078171018956	14.166956865782165	17.681831315220947	11.24273488067244	2.4855372842977417	2.4493615565448383	17.644773438727597	23.31555551364365	11.94165989721837	3.011264316585521	9.252905822280749	15.340772590052453	11.352817506737281	8.057109812421425	7.432455520938223	5.763935551395948
748	1.481824155880946	-0.008781244024815593	0.3215810648428405	2.696161263334449	3.8043668174060055	3.1212148587578734	3.490078678856245	2.0377473779728583	3.258352271436537	6.323069079647357	6.492312414943936	5.241861330149361	3.036285392724741	4.159318913448924	8.968698478943127	10.515265438234222	8.281093576504357	3.2586104787570522	2.778811209338546	13.581377948803578	17.465969041596026	11.325441331879642	2.69721459661426	2.1023812240926323	16.565978962081175	22.91941827709497	11.822755783749043	3.1424386421973307	8.727224327941462	15.101288757344102	11.190292330145665	7.515015583138226	7.16061590294169	5.72200821385532
752	1.9437565754452697	0.6033676251436659	0.88199138418676	2.5812885696089714	4.297276486037627	3.8997337719686938	4.082200516884597	2.5213406022310285	2.7439176967008136	6.285038932190884	7.073155862116363	5.787436947515812	3.0972185056690447	4.073897351469769	8.537169434927653	10.788763019025641	8.61370942802054	3.351827851415988	2.1538636630037895	12.964641538312348	17.40737910644122	11.627673119751835	2.9993922634691326	1.4995629749584742	15.380185088427066	22.609756412642415	11.97271153288216	3.500369063122867	8.172366121639708	14.950806579989658	11.283963174940908	6.956476670821594	6.958999616219278	5.768184170464811
756	2.395242923411211	1.248696085638239	1.450440164718728	2.387343162231205	5.017447935787972	4.754649150288145	4.713147151491561	3.0930070798984275	2.211844915527689	6.537932379428366	7.805429438911349	6.486399157359989	3.535661926879586	3.7237505818765095	8.321616151780466	11.213955850898909	9.082071281391263	3.527352085744561	1.5233395061179267	12.386946646887587	17.522998765573135	12.08149143983408	3.318706742490822	0.6715068204138307	14.200783693699691	22.46346468022368	12.32080837953748	3.9358141322901976	7.608074169023881	14.861499748855273	11.561260194199296	6.393517001222423	6.783805353203348	5.834678635171196
760	2.6914606026407504	1.7287155346139895	1.8465518904795062	2.25198888210114	5.686794266648084	5.383936391588752	5.103203283777027	3.554218044844211	1.9117971610438427	6.949301702120227	8.451355912805443	7.07588480116587	4.186811436572872	3.0739970129603393	8.323689439739098	11.672013253306877	9.552691435537534	3.7734506034948034	0.9999421809699566	11.920528381768793	17.790941193485512	12.564373938309744	3.5621607213683473	-0.24511398313149	13.165190663477397	22.515441837685223	12.724295584024144	4.272207249345549	7.0856537640013135	14.81358429029705	11.898018806935488	5.871854767279484	6.629326326798937	5.861815914613179
764	2.7312183311170317	1.9182981204237917	1.973668451094542	2.2684767188972805	6.0712332572241	5.596264825043153	5.113089548553092	3.760360231442282	2.0212037512293484	7.367595654006031	8.84121987971664	7.370801430212537	4.771700847022438	2.2651166858704856	8.498486497403247	12.077638595605526	9.900223706998966	4.054555882707566	0.6945214850056876	11.630230874261978	18.16080470268353	12.945250478485818	3.649320354784765	-1.0428397629157888	12.410059897561654	22.739187183189657	13.021606412436103	4.375442016998725	6.678719980543859	14.803856812294265	12.161855666926103	5.464101300749148	6.531503184040545	5.814014420135478
768	2.525620215715097	1.8191797687377012	1.8619209480960375	2.4471936164105412	6.084846004382114	5.405619130791821	4.820051657905002	3.6909692194257055	2.5346522267243974	7.685647468235986	8.947791076957339	7.355982761884472	5.054307448024012	1.565981860975475	8.77677438427388	12.403800933038882	10.06653306326853	4.312427986701278	0.6599380953339385	11.54825303023067	18.567657423824297	13.1350173618568	3.542477837201733	-1.5356011351915833	12.018568962270777	23.0467566861973	13.093903508506013	4.200817097548253	6.445661528526074	14.830329857576547	12.2540654826723	5.230210291055243	6.531757338245226	5.683483586267038
772	2.209273094321414	1.558416243433236	1.653613086340165	2.725883238585946	5.816496834374815	5.025087343880257	4.477236259600606	3.4530663403113864	3.242013923089116	7.8699750701570785	8.886543251489416	7.1865367707961685	4.973022925218983	1.2463183371548623	9.081966377216723	12.669312445124877	10.08319089251114	4.480599868906078	0.8406099655862515	11.64805981556218	18.942558240748856	13.118017163535464	3.261937371601436	-1.657163496601892	11.972197502426916	23.313901842383174	12.911601033990696	3.8015103244170017	6.389841063579116	14.87078186095342	12.139941184864732	5.17383764868048	6.6317729782515	5.487631783935589
776	1.980030174024647	1.327024218069874	1.532197590774212	3.0156550331271696	5.469074235459493	4.75634239903265	4.372678745673914	3.213464251988101	3.8166749381024694	7.948747614819037	8.839153267478205	7.091994744515088	4.663971889164545	1.4280894958679924	9.340820288916696	12.898739782192113	10.041648839393368	4.5064425354668085	1.0625334951277245	11.840102165846362	19.21783823883314	12.949192968099888	2.879825107932998	-1.50627421952466	12.146503417819355	23.423480928410225	12.547295538694659	3.3004596150039327	6.4486279324797655	14.877768478977773	11.859964340784007	5.228913770825361	6.7750563450467265	5.264780031263372
780	1.9977739998923238	1.28528690013631	1.62626003808464	3.2489371217715877	5.249124036887617	4.829690444196585	4.66260908856984	3.1008994501025002	3.9752552408942314	7.9757985867356025	8.942521072698183	7.236566525308527	4.365505207484018	2.002361530970524	9.495088553297714	13.082944836963856	10.028450940561942	4.369324673111582	1.093831655601683	12.003401725980945	19.333116482560644	12.720497099231489	2.4953188833178452	-1.3011207547716266	12.367987601525298	23.310794771468167	12.149332969508988	2.841912023998568	6.525766833041845	14.80072876054435	11.518208474642464	5.293302045809281	6.873734933664775	5.068994032459589
784	2.2936232032087918	1.4799259863682213	1.9364880274518412	3.3998753938667012	5.26528738599842	5.277631269481659	5.269604192780734	3.134792558384848	3.6220588592633836	7.994775275072701	9.20416162074366	7.613667468875482	4.261788357465116	2.670881503037556	9.516180968100418	13.166943516866526	10.06382367454246	4.083158005895851	0.7615799884641583	12.043399780384354	19.246826123281437	12.514289824361487	2.199046844652408	-1.2600394455568042	12.508666960606153	22.9899386779179	11.88429066518548	2.542120688695898	6.552200300840097	14.624194108280095	11.248768778057109	5.293822751984724	6.868120176141109	4.96084164320628
788	2.7469518115308	1.8165562106998914	2.325462097018787	3.474788180161329	5.48634766147179	5.910465702393182	5.904075607652236	3.220805636857261	2.89961957199435	8.021594980968123	9.49116895186718	8.035325983741073	4.3622441181673	3.0943796556548495	9.417869544093259	13.074244466197248	10.080423329651916	3.6814751532112724	0.06637938303877566	11.945866554617417	18.95105929358384	12.365630118621093	2.0387320467020618	-1.473176237201608	12.5647048632967	22.546070041953598	11.868669479922186	2.4543425974868525	6.535937292763482	14.393623315710375	11.166553469121617	5.240878091931629	6.776262743053935	4.989268290320789
792	3.1462013642032116	2.1038844532300724	2.579563372774948	3.4870266826328713	5.7723564955885545	6.408410532984137	6.200860961517183	3.2137336649818056	2.1170916503860586	8.047389963813153	9.599775290093952	8.224806764817854	4.492187488658317	3.067413799170808	9.256683326238496	12.754337278589409	9.95724770893019	3.201194278264197	-0.7801981548638377	11.792911499766776	18.481862975188367	12.251389472547219	2.0002138564153995	-1.844378585927193	12.665991751163535	22.095828954223162	12.117644279403448	2.5577750141416042	6.565705759637786	14.205427133934549	11.319146127732939	5.233642564911323	6.697644693630844	5.168515192334055
796	3.2975234902097097	2.1523623412149773	2.517753117880345	3.4373199852943794	5.95717619345567	6.485561831312298	5.906148418773712	3.0097174568482155	1.5931628902266128	8.054563502003049	9.369920706934044	7.966556052121487	4.402603615135715	2.6217498713104055	9.114263511534595	12.226285903579837	9.594090437508207	2.6820139817234385	-1.4319156372157542	11.726488083796784	17.91740603691622	12.113028495723695	2.017063374195124	-2.1410245841330067	13.002072301462475	21.735809271294233	12.53629776650563	2.773602717072644	6.760656339742507	14.160922014723184	11.662486046910034	5.406056867301946	6.762555582138835	5.463102803742392
800	3.1229350488017484	1.8786338520302819	2.093138927897095	3.3173885261702973	5.936303123745185	6.041056140906247	5.0211238734312795	2.6122970515100525	1.501728411697697	8.032738665327194	8.78243158030452	7.233892422532076	3.933540572725625	2.006394381225845	9.064991928101865	11.59022614413837	8.985429741107916	2.1797542516987978	-1.5690025051557759	11.87448784691189	17.359197572749387	11.899949997421334	2.0046007582597927	-2.127344602935856	13.700180019121309	21.505374854151412	12.959765401544875	2.998705617963054	7.1913819131484376	14.308389627571078	12.074907272370234	5.840364441431255	7.051754933673081	5.792213425317473
804	2.6964325836767813	1.357297297865573	1.4300413095608795	3.13129161997816	5.713357910990197	5.216791616620127	3.8239872359050526	2.132291788439723	1.8006086304026307	7.983480910172018	7.984010199416287	6.222539886022996	3.1307058255307862	1.5491483172405098	9.141131377982873	10.994860621349533	8.248560884630928	1.7731969311767946	-1.067349192785549	12.276527373789904	16.899835543879867	11.607007951041801	1.9007873487165983	-1.709075923419373	14.722674332640832	21.381357139010426	13.22436329363806	3.1439592758910013	7.81897113733297	14.60830303318594	12.406926123765855	6.498563750072196	7.535194854785276	6.056567176786275
808	2.199045175722359	0.7911294082694664	0.7744706253525415	2.9126408026591064	5.387761102425043	4.332859505204381	2.756444447233762	1.7240537361485866	2.2735321464357865	7.915906886142186	7.226810437076323	5.2703795299980145	2.2428259792922427	1.4767599068550357	9.315475440347873	10.576151821137138	7.586472492137502	1.5457364281728911	-0.08445525148049657	12.85225292775626	16.59171290977011	11.28568551075199	1.6960642294977566	-1.0037678454805614	15.848314245265174	21.306323951333656	13.238415684654827	3.1643035331943734	8.492248513715383	14.946553192549226	12.54645630529834	7.216494065184645	8.07030771125285	6.178491099970878
812	1.8195511056737141	0.4144099642304336	0.38114786051840704	2.719504826355346	5.0969858040869145	3.735670318708598	2.2293806019763354	1.4968516788837767	2.6536292962787456	7.8398399155090415	6.754612428777542	4.704546439690765	1.5981067378703808	1.7965486004293607	9.513191199126032	10.399027798146834	7.200686913430121	1.542358156124841	0.9946883295694945	13.432430233420359	16.4318179669365	11.021758051701545	1.4366168939558988	-0.29275387451645224	16.756969409597016	21.232849067485958	13.019174542935408	3.0684068125502586	9.011393524306524	15.192712745455564	12.468341795913041	7.7706432146339415	8.466947534165005	6.135955795055076
816	1.6625437694536036	0.37822919988505943	0.3927278806784556	2.606040948010223	4.949030386827409	3.6384885219263703	2.4405538974179057	1.4573718272607363	2.7595140864319445	7.7641410631611	6.695504648470232	4.694612491199001	1.4303764068729607	2.3007376135912203	9.650177931263084	10.433789226892078	7.199351292553366	1.7272518829605803	1.7349073843069136	13.83896538101456	16.3717231337142	10.89237687221863	1.1989729374178306	0.1224677410609998	17.178245501062694	21.158439582810544	12.67897507327431	2.907258741668056	9.226396537374534	15.272263488357746	12.244185416779274	7.985945204599389	8.586332299488587	5.9735030977113235
820	1.7136247114785672	0.6782877428095828	0.7738720755112182	2.590538018361864	4.979459273164158	4.034177769966047	3.29041408661743	1.5158973893993506	2.5753722125835035	7.701363067256366	7.014717084340323	5.185015188477698	1.7522859529123291	2.687845223316382	9.679897283910218	10.580169651022015	7.5485610771331215	1.9752536962229859	1.8594899130603662	13.972733462341868	16.34914775535323	10.926931353637736	1.048603532051017	0.07823695222652007	17.02577205174062	21.13169855504603	12.369178740743482	2.7472026278753816	9.116164184442393	15.209964713795797	12.006085365500537	7.82547662666591	8.41829965373363	5.781564697927366
824	1.8714785528616409	1.1612677544838523	1.3321921791774316	2.6445488862980095	5.146593080878172	4.7153930545010265	4.430222023269111	1.5466254910521162	2.2392215672224856	7.670220832532747	7.544076900508701	5.933567508975481	2.343256467625106	2.7353477408966453	9.621276831177362	10.7230243412131	8.089218119225125	2.116480106732207	1.3839237655031207	13.861144984535223	16.323089558397534	11.091668100963515	1.00136542067431	-0.3666243543905246	16.443033176869122	21.224616950807526	12.208741157225209	2.636664622325606	8.801423050593485	15.115783653242564	11.880179375217832	7.410139541990659	8.089569071372676	5.6519842005128265
828	2.0193161913433673	1.6017868478388115	1.8116620733297406	2.715045206844511	5.35816238957863	5.381290422204564	5.414518819490055	1.4628975354453326	1.9590562532554576	7.6890206142845985	8.064289072657205	6.62934015507649	2.859864942959589	2.425927871301268	9.550921416010754	10.786944362108844	8.609661080557617	2.0207703062536364	0.6068402513441574	13.640902484786107	16.29301448523128	11.307280511918169	1.008544561700801	-0.9611427163653096	15.735923727360456	21.48709673224932	12.234182326899745	2.5835800105669313	8.48405931238108	15.121151885956062	11.925661056926733	6.959083062721752	7.797756652218075	5.6337280131199545
832	2.0847413487251814	1.8041986181483887	2.006221050919276	2.7655737330230905	5.509205804266862	5.767072186214689	5.882044300487401	1.2617337671849118	1.9090878915270624	7.759111861666229	8.39022729662677	7.0242824377097275	3.0091519279800143	1.9524751852331328	9.561040854156591	10.7577829089354	8.934963203759747	1.6713443952324705	-0.04119050492377497	13.485751117990326	16.29047389685879	11.489538163740727	0.975329039018549	-1.390553709334038	15.228206596073958	21.90896219444105	12.395226447281722	2.5556564266530564	8.346485116866605	15.302037200440777	12.112041442808707	6.682595712955949	7.7075862689923635	5.713033184886281
836	2.055243248518895	1.674822087827755	1.8334658099613979	2.80475496537656	5.511730657013173	5.7297525261221445	5.6810841416930185	1.0078736518209033	2.1557869856765457	7.846584300257638	8.415918328971575	7.012356740413177	2.688190691836628	1.6086332757390065	9.703845953283347	10.659990283755057	8.986386276444856	1.1758592099066072	-0.20495228417626318	13.518373455249272	16.346448857044614	11.588310212441549	0.8064159134531923	-1.428794618813905	15.117166480997863	22.409162464784607	12.59334751764333	2.502010100723437	8.465533235157345	15.63204856740543	12.343811957665437	6.684570295623082	7.865588168312685	5.826183304382098
840	1.9478166054185395	1.2315573661227943	1.336356398069506	2.8784007953450415	5.305554376558376	5.257506834107663	4.889856326155276	0.7709302286711115	2.6420917444279923	7.874370078233141	8.107237795388127	6.6269607376630635	2.0189030119468274	1.6299704272125402	9.951219533591406	10.507550213033975	8.785460449925779	0.7040284258233597	0.23703902899977006	13.751704181283703	16.452371555751792	11.603079766542441	0.45846268418909636	-1.0310111019806874	15.403013190481246	22.856937350739045	12.739663091919915	2.3867332875074028	8.787621475921298	15.99324222341489	12.517892805919773	6.928023320826294	8.182704904877765	5.898239120850565
844	1.7616485312807195	0.5613718018663638	0.627533374632519	3.0226559562662323	4.860880362635904	4.422509659091805	3.7428414727127093	0.5643510804232951	3.2244310297619263	7.7394623561006055	7.468747120120277	5.979502662820687	1.269127604141342	2.0741982407653503	10.195778820998855	10.2671518066585	8.413668611264853	0.3871100833179138	1.1368132800964361	14.089732134531827	16.541028934678348	11.570857972495377	-0.022559342848922154	-0.3238526872564625	15.922700841757052	23.115680636218595	12.801752058132784	2.220404619332982	9.17499444552433	16.238525349626663	12.582587210358486	7.276831131682699	8.492017724531395	5.887864097988576
848	1.4510353766999522	-0.23583130478921913	-0.17823788478673272	3.2095973410634158	4.183910359309689	3.3248569881417978	2.5142495568692933	0.33178341304935133	3.733633747211054	7.35469911625783	6.523127539377854	5.188550459159691	0.7106941920456965	2.8042092252503745	10.296318981877828	9.864459012875397	7.959272364548323	0.2452610426909408	2.1751341764846326	14.383213960573082	16.50282474165957	11.53659913011361	-0.4993424104957971	0.48736709233259623	16.459127384592158	23.08893770110545	12.815276113579596	2.0710213132068427	9.4912452458123	16.268529850893685	12.563720671404655	7.583683948443371	8.646326996907916	5.811855301488586
852	0.9468340253766553	-1.0795024606152777	-1.0009357903958538	3.330354443724842	3.3277258788968838	2.069037670633726	1.4202761614226924	-0.005954157546030963	4.03397559101148	6.697946054714068	5.325039373304835	4.344366539477085	0.49494796866385915	3.5735402017015554	10.145803425922395	9.236189818904984	7.485009651359736	0.19595152090190693	3.0276784820409053	14.507057153314609	16.233934361479076	11.526240319714958	-0.7823441604889128	1.2330445020061855	16.858739810341046	22.749338092587855	12.857305494271822	2.0448665567268565	9.675502752671314	16.079753835134944	12.544856993473765	7.772164802001926	8.599917390091495	5.736773476421801
856	0.2165795559183381	-1.899157996151132	-1.7834128096376354	3.2399761594986796	2.402513497962557	0.7815856913860608	0.5819293841928483	-0.47354698061593226	4.062926282161531	5.844579681899128	3.9986326593532757	3.5222225100281412	0.6068603977140407	4.1566357507664895	9.728222822423461	8.39842698837853	7.031514150032778	0.14236436748323877	3.5068187625084386	14.416922532875672	15.693353613332192	11.537820786909842	-0.6994257551654246	1.8471803618524312	17.09125705218564	22.14122003687223	12.998204198444895	2.2418889942787392	9.761858915478188	15.757092436108278	12.613141028030368	7.865481356789518	8.425859430020695	5.741467461395302
860	-0.6744893176215716	-2.605177395918897	-2.454184525969307	2.8472146916029777	1.567518468713905	-0.361932068149396	0.043372060994078455	-0.9870302056187976	3.842609872653079	4.959614741201321	2.758605711647861	2.8168656754900265	0.9092831588676108	4.446679104068624	9.132120109389902	7.483138542355671	6.641482813279476	0.08014186451466793	3.6158287433886103	14.155761683010137	14.936600647408337	11.55153462354514	-0.1708258386113698	2.3580574929783618	17.224269823456257	21.359403556302183	13.25744244089341	2.7037997177524193	9.836299871405965	15.417589148696399	12.800945249663142	7.950199107124942	8.261960962416921	5.870337948283069
864	-1.550143834015035	-3.0787134092802186	-2.907617084791541	2.1973500196292264	0.9932681893066615	-1.14526164242557	-0.1897899056649687	-1.3659163678969126	3.4656712921380826	4.2445340049391	1.8759819221816307	2.354381555335055	1.2385383813105522	4.475010860588891	8.51138589617439	6.70824907516535	6.3749399024228905	0.13978400791162093	3.5050294310767987	13.812278712685941	14.104273760471674	11.54662129347942	0.7406613212005361	2.822425358322059	17.339971498579178	20.51621241158045	13.584483112369957	3.3782863531649827	9.962803815483545	15.140527686993568	13.056101766047743	8.103349665209954	8.21983716796761	6.1027965391573495
868	-2.174783224337081	-3.2036549964128915	-3.0299067420755628	1.4896408281863451	0.8033115247471935	-1.3741718495960402	-0.12571145562380934	-1.4167578184597736	3.0625481528207876	3.8595423600981213	1.5849357803383266	2.258402103444201	1.4940364323088533	4.3544282803269265	8.01329896811065	6.2864193757603966	6.295791610081217	0.5206251727311105	3.3651807223234376	13.460441555371121	13.368480648620878	11.511171311879469	1.8305269433535225	3.2537634290561552	17.45362658862426	19.711807201209034	13.872244799875851	4.119268883795402	10.127103779973513	14.925307236181968	13.257673230077398	8.330230691858814	8.31252000617355	6.354377253701613
872	-2.3470294416298625	-2.9309661314397437	-2.764221899682998	1.0022739146676827	1.0194990609178336	-0.9720402335420807	0.20619219489491158	-1.0462173197081035	2.754450791080348	3.8564791582015587	1.9686865756875032	2.581131213347162	1.6715320306537498	4.190716256051538	7.7109484477863655	6.316967471386396	6.432241900416645	1.3416097130281663	3.3244440471638366	13.117884602805818	12.86271187395788	11.438090295523454	2.810721390303513	3.591595163814174	17.48756022806495	19.018402051592524	13.995339358280887	4.729130256157018	10.234506581216019	14.70110031230956	13.269154515143624	8.551314332352877	8.445765473976785	6.510081751599512
876	-1.995541209904675	-2.3361914098884267	-2.1737194006398157	0.9525579190046294	1.5380498132020637	-0.05441192896337496	0.7282784562797123	-0.33557677184256945	2.6073746615383495	4.154874314308535	2.888224832872118	3.242007008950339	1.8283685399623655	4.024813165039739	7.575304489083424	6.722603304102497	6.737803918993319	2.5013780530718344	3.398873082162689	12.748137441874105	12.632103888089913	11.314269990965464	3.407770148256559	3.730950346110041	17.318223909522757	18.481027556489305	13.856849635424973	5.029614435848807	10.164864514436282	14.381908380437219	13.002716985298736	8.646131493673547	8.477497079426456	6.474849207743153
880	-1.2261252372302591	-1.6230366189033252	-1.4523391686964773	1.366700049764441	2.157189125336702	1.0742971870001847	1.3006445136610736	0.47334208965003416	2.6043338709881656	4.576753127940659	4.0071501630701745	4.022451390601122	2.01215552775671	3.837566366043498	7.5019254495042835	7.274161797277817	7.085263234369731	3.652392139750154	3.505711069792729	12.302966086796884	12.630179373324264	11.116126986094633	3.461945763430448	3.5893049149491065	16.865123706198954	18.127973510749822	13.424265827618218	4.930925833650463	9.850736593171273	13.932038272014927	12.462046591766338	8.525846459797549	8.308475473407881	6.215704425377411
884	-0.29299274012978654	-1.0530781719322977	-0.8598098137128254	2.0390212484377814	2.6513769559676597	2.020360226298617	1.7447725490387815	1.0810328694706666	2.651121371251508	4.92555521675118	4.916886794074092	4.635168540696006	2.2039024774221314	3.597354164577832	7.3766703419408834	7.6979365154461705	7.308040600445455	4.332310188799517	3.519647350961767	11.775686234307337	12.761204687324513	10.820325824121733	2.985201589676836	3.163840524314927	16.163158375939993	17.980073883437687	12.74241634966443	4.46758221452	9.3301791909211	13.401614155312126	11.743403405104175	8.189887026136487	7.948777178722771	5.77667139502224
