time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	-0.8715221263816189	0.6951585394474386	2.361912006136965	0.5652822241816252	0.05395638929095827	1.5757451017650344	0.5210137354094203	0.30636227053540854	0.28855770753485904	2.54906296086465	2.2431764546026374	1.405675407675376	0.8659487940859673	0.3842372586562827	3.0373091621008186	3.298594943301487	2.1299500411617	0.8735197760462226	2.073534960279964	4.088881005454156	3.781076183309535	2.465471738312636	1.9522139976803863	3.296618453285725	4.260532845230737	4.663051593451536	2.853151791044775	2.700485222674118	3.788935174912618	4.735575664008176	3.6749682333668607	4.306306351279721	3.892600049681407	4.023024548863836
720	-0.7703374604803168	0.7717927674834785	1.9969361970074762	0.44791179782314144	0.1046840694883913	1.4560806714488719	0.3910208930633653	0.19817441651854809	0.2867364578160228	2.6264877253023498	2.1695847456514756	1.2619836298551794	0.7913237194109437	0.3122041217550953	3.1141507546955087	3.2444288648707382	2.1026041454635296	0.9413366293982558	1.9879032323238612	4.210223664144377	3.882479419442677	2.6906754902617513	2.0014855811131165	3.1619195858279556	4.286056507733435	4.992884146482314	3.200119248893742	2.8904900477864426	3.863281001827574	5.079305635979697	4.1582155122676285	4.357888210738112	4.122613419614595	4.3147320638438975
724	-0.796407816783514	0.9300624704721	1.8083535387159013	0.2919457547446278	0.37062296177750853	1.5204594096896513	0.407233356401339	0.12491698531560401	0.26292782955543986	2.8290948796370072	2.24909519581389	1.2650448051938252	0.7591072897818941	0.2800061993682018	3.231027833410432	3.382210484548508	2.2653849067712977	1.087554571266945	1.881984348313937	4.286739338542258	4.244264115108238	3.1572835365690306	2.150521988207539	2.9730679913798332	4.257630337456083	5.543261990856903	3.7959780597214965	3.219063273885586	3.8491885564896187	5.533286080695323	4.840265261827357	4.363332260559573	4.401699531886044	4.705884921590463
728	-0.9766353344101484	1.0394970152359349	1.8227560474151954	0.14406040274487925	0.7280408125615929	1.7114107565586199	0.5013595210768708	0.0959784237107341	0.19046837043357281	3.1107296865126175	2.4582686362190054	1.3947420085025408	0.8314330556858675	0.30453395766618424	3.4053368482443918	3.7211973573193573	2.646380179399465	1.3727784122139994	1.799362774120681	4.381022919084244	4.853611933851765	3.863574495097707	2.4831063684713595	2.8241538930161814	4.247929085496934	6.279523356795874	4.612840640819517	3.7151424790997813	3.8253619574286817	6.075368389049597	5.660061345115237	4.369103420670735	4.715867507472241	5.173531996062843
732	-1.2481689421611764	1.0338178846960742	2.0294699617645087	0.07124730926645267	1.0622737380864493	1.9654074857681088	0.61784875236922	0.13634936477091666	0.08310434201239546	3.4216318044105267	2.752567045891623	1.619415517533073	1.0531716320150695	0.3864289214391404	3.627075901410751	4.203675736304463	3.214175454607765	1.81789278525096	1.762676711400499	4.530808914189469	5.595201001345887	4.727183806882147	3.0121068878419384	2.773470633180155	4.290318478242694	7.071245652465424	5.53595303091442	4.337133873479721	3.834676732872083	6.6134486031451765	6.485314829664972	4.391690719960631	5.008640753498197	5.643050656376446
736	-1.484172936507035	0.9451849436738181	2.3883969723481733	0.12774625388317545	1.3063642945685685	2.232749933327692	0.7443602662366683	0.27905544568179	-0.012100397578623684	3.713504543465489	3.069693557618421	1.906595344498138	1.4242974483769562	0.5054954277627481	3.8494748972023967	4.708891379865342	3.875622977962185	2.377526277261483	1.7663583710896902	4.715623366847858	6.278491004350971	5.595976338563168	3.6575581935090837	2.817166082898936	4.35739754530356	7.728309134998393	6.392168982579586	4.974130617934692	3.8620948693995385	7.01520059721752	7.154426079806684	4.409272659613507	5.199487196192625	6.0102887001880285
740	-1.5486062726022911	0.8874159432894279	2.8449773716623374	0.32807335174699653	1.4504357539750257	2.4856426653094386	0.9133142805882376	0.5498382435268004	-0.03723968556061903	3.942394961893944	3.343351117276013	2.229748720261539	1.8935176086302774	0.6286261661870719	4.0004258054821715	5.091877924461139	4.501923549729927	2.947161428640065	1.7861525967324636	4.857874858035338	6.704862577676342	6.292437537518884	4.273185719191712	2.8991136477707737	4.3761529811998106	8.069852808605072	7.0075774015885735	5.4836358885599354	3.8481604955791284	7.161561947861177	7.534659843495123	4.3772635349384625	5.218692766365083	6.181762202867892
744	-1.3572307790821718	0.9945594643278154	3.342895976209657	0.6375492199059984	1.5252442321415602	2.7157199314216647	1.1738710373804988	0.9483283734220462	0.04958353179095513	4.073993195738326	3.5251545817065297	2.5687637264246512	2.374665731156645	0.7258695345671969	4.011977185610477	5.2423038350310565	4.971965777241915	3.4011716756780035	1.7977859928517739	4.861256587152776	6.746935350549855	6.674225313501984	4.707860934769067	2.949837915602302	4.27234076374951	7.996663550214418	7.269121628528335	5.748527512341832	3.7298314477211423	6.998702985259661	7.569642524681214	4.258419979788074	5.041278826383323	6.113921150030142
748	-0.9207673049567802	1.3410613502976172	3.828959455359662	0.9822161768910227	1.5718432625185987	2.923756830463072	1.5495881995178418	1.4334541523028121	0.2526735060988161	4.090524663134332	3.602342358077201	2.903907530128665	2.775710575725159	0.7835062722451644	3.852279414941288	5.132498728191589	5.21152828808117	3.6421492007806533	1.7912728741243213	4.664459216738997	6.401517851879714	6.682934267337418	4.8688540335752455	2.928561203238418	4.017324914326224	7.532240848597666	7.160910588304716	5.724003777357361	3.482829323558386	6.561826689365597	7.293261509601422	4.048266400606747	4.700798499636751	5.8307123036992765
752	-0.3509691050728268	1.8865896415762355	4.251792420142942	1.2728346554091432	1.612820502023906	3.107041589521807	2.0056576678182814	1.9222656439886037	0.5314052091533259	3.9955077070448812	3.599433174582349	3.2074079432570537	3.026670925128166	0.806520042767352	3.542747965451173	4.828296649186676	5.210888372616477	3.6375355628681074	1.7736803248447026	4.280369747799062	5.79032610385007	6.359797461665223	4.755352485094719	2.843946926566062	3.6505951789240023	6.81354568668539	6.760381681540076	5.4520892959271805	3.1418263832877438	5.960421070309049	6.8066258258630175	3.7816283607373404	4.276067722968615	5.411595330880492
756	0.17535597041679632	2.477997058334113	4.560288894583789	1.433518406109718	1.6390018421753947	3.250692120927923	2.4459853110547054	2.307853931322277	0.8117436746129894	3.8125071429317177	3.560063591551865	3.4395093831007415	3.09632777385977	0.8092722276282623	3.1511347214295258	4.455298412518543	5.015325056765012	3.427267781187679	1.7598005488787691	3.797965993829026	5.107426630476569	5.822901234230472	4.448291290496439	2.7429134776481736	3.265285006862149	6.035346015951181	6.199011310185183	5.038044916784554	2.7872435976229206	5.3330411776364395	6.232254489422541	3.5168106467147786	3.85763572672586	4.956928717495944
760	0.48212242004740635	2.9088289664260545	4.707897174392999	1.4250372612260402	1.6125235516843845	3.323720685196669	2.7421126296429934	2.4921758111974848	1.0114090417121848	3.5738298802744324	3.5140743166893387	3.5507366567609595	2.993036024166333	0.8006498197368238	2.7614614893811296	4.133682240540018	4.693948733876458	3.098805896564695	1.7571213201028797	3.3423058902278706	4.534720409388334	5.214748846239543	4.063881386987	2.675173752706285	2.962103597791793	5.370785699635871	5.605099663888034	4.599452007125293	2.50459503495153	4.791559207262828	5.665416226388338	3.3046376621735596	3.509167423925238	4.545470703092882
764	0.4627010214567617	3.011465303447196	4.6651639820570425	1.2573285071099745	1.4839433394159398	3.282472602186186	2.781350367199567	2.421782249058317	1.0714747878679063	3.3053934490674033	3.4491307648360934	3.492099037890451	2.7538385321707612	0.7769175748283277	2.4379391608675003	3.9164256950680305	4.304933537104721	2.7447459628425213	1.7583687261055896	3.0156915111696803	4.166528691262753	4.645358550741079	3.697538128100527	2.6593656472774465	2.7988488603499677	4.905761229526985	5.056247698415842	4.215136040535783	2.340879195978886	4.382287014387449	5.145457731607356	3.1618161121648867	3.244444123659762	4.206213463654014
768	0.12195818840468206	2.735887758976947	4.434834469088764	0.9869994496221711	1.2165944545547371	3.0831639688850707	2.51215886435443	2.1106707996484855	0.9813592409152504	3.016940824521018	3.3071763431974235	3.231328956075077	2.429367774551861	0.7263228874942139	2.2019579354958885	3.765553941756318	3.8753945729639825	2.4250585971640586	1.745414133433524	2.851790659380121	3.9794139761590004	4.157327641481296	3.387786618262457	2.671585553099866	2.763318770107641	4.6168303373121296	4.562848079605405	3.899752845454974	2.282519334752329	4.0809755222282655	4.658200252216226	3.064353935134344	3.0313153190373385	3.9181766411085315
772	-0.4241124082824753	2.175068134538388	4.060548295259576	0.6997895819162151	0.808629987582429	2.7033350399429237	1.9682654092685836	1.638914223347796	0.7848721722813887	2.7052159241087073	3.0147013588131713	2.771098845161241	2.0704338498294197	0.6425523145665236	2.03395246945888	3.5816652684382437	3.405398837074802	2.1505565589014215	1.702419753544821	2.8074440885234573	3.861147870805738	3.7277758027373187	3.114996663812025	2.6634478501785166	2.7844059397016183	4.401665199610741	4.087618340662422	3.6143677143395645	2.2675323429078436	3.8222443960962207	4.165194500897469	2.96529483046501	2.819887154135352	3.636525621769583
776	-0.9931477283198745	1.5252252778645694	3.6225950626464294	0.48179042217684565	0.30562645119751414	2.1663889830252665	1.2642610041170077	1.126752254502331	0.562192677032138	2.3702628552674927	2.535603040015454	2.163485759994877	1.7202303366144776	0.5373060093665467	1.8973600816506664	3.2724857247699943	2.8922009395057557	1.8947409343565589	1.6292787749163127	2.7950563360217746	3.682522526026621	3.3035471355955024	2.831931345465417	2.5975012713655237	2.7741777826839846	4.144989956881098	3.5880415349016372	3.305399886369023	2.223889583694911	3.545814982044992	3.642385950429104	2.826473944203561	2.578479045079932	3.329686394867886
780	-1.4057561123641982	1.0019279693102798	3.2201750197171295	0.3904508342421727	-0.2018478805691032	1.5568913182051525	0.5649915323297896	0.6953086835472487	0.395352839425414	2.034841532338105	1.9179607581352147	1.5114158353792932	1.4125751221278655	0.44026788958018764	1.7687102511572996	2.8219077515881366	2.3574750363910875	1.624439593028506	1.544176813041636	2.73446821476056	3.3728852186876526	2.847699158154489	2.5054171022101963	2.474850409935075	2.6752552918601316	3.7840578460522516	3.0560829562276135	2.947546474644342	2.1099479145184747	3.2329640306864276	3.105492584017295	2.643595688821168	2.3153252543167193	3.0047886295748927
784	-1.5482621153842269	0.7548406701103543	2.944654457287142	0.4355886865585542	-0.5973802193818051	1.014935729325351	0.04205053661577741	0.4307105828378075	0.33222696101232757	1.7541497901497498	1.3055896726070233	0.953078863598651	1.1734830111439907	0.3850237419421083	1.6568254190575795	2.321029657225901	1.8610576344232905	1.331635948633792	1.4737729989035926	2.5960147315285784	2.9619610234818503	2.3732440411730518	2.1460328047929695	2.33738588696671	2.488886111651347	3.3427762900832505	2.5350713665854	2.5673513347656196	1.934903616788422	2.9165031836308	2.610813611114628	2.4501199660430455	2.074797863490277	2.708095782118404
788	-1.4028975928172769	0.8247943499721904	2.8579082416858426	0.5815730676272807	-0.7696197609543883	0.7055467945405345	-0.16659973519701374	0.36821159627456346	0.3684898009533502	1.6078976352150458	0.9012340880528192	0.6311869605340916	1.025725362095351	0.3902550627869022	1.6023749072626807	1.9422132919866415	1.4929490051723164	1.0512825224083278	1.4378406965193373	2.4139203964322924	2.5692386562330225	1.9484140823762595	1.8128812267308982	2.2437694016073655	2.271397346483901	2.920766107814373	2.107177490636309	2.236412281112025	1.7500480369252425	2.6620418958211047	2.2328989449392544	2.2982809485583604	1.9113668155096508	2.500935548190139
792	-1.0344837877858235	1.1578822106691578	2.984008304691445	0.7726282457871857	-0.6466060264474632	0.7677541951822735	0.013849734293719973	0.5000295030367107	0.45884597185635684	1.6742005305936067	0.8907201267642094	0.6528373344151291	0.993494388933013	0.44861185437426093	1.6583868223281735	1.8651641560193677	1.344471808853765	0.8554003217081196	1.4383738004608624	2.2651834430724653	2.347119087015378	1.6704944330001195	1.591729875360541	2.2342221680499272	2.1029672569585847	2.6447026662811415	1.8581273508842409	2.0380339571042145	1.6176967580006691	2.5321340496982847	2.0305926748506633	2.2282609883317015	1.8569462252463538	2.4248444972805663
796	-0.5468528852961175	1.6556460815590313	3.3114170944531964	0.9666438078316758	-0.2220272118207981	1.2593309847507927	0.5786353335076531	0.7951820472668029	0.5515242801093051	1.9954724261447778	1.3597911561966791	1.0515735122833867	1.1010820837831454	0.5325824604893123	1.863003487651715	2.1906771604541793	1.4709149561938284	0.8249099233781181	1.4611780606571936	2.228722805118255	2.4079840122462306	1.6220742423112113	1.5581371744871022	2.3069074095656332	2.048117870881856	2.6082777911137063	1.8378854943603344	2.0258450456970003	1.576866384339718	2.553699248542153	2.019290680555468	2.2441821041667485	1.9012380790392518	2.4763686594429606
800	-0.03552421918483084	2.2256383839682057	3.8001778029817674	1.158683058674338	0.4369890082770494	2.1211974567264003	1.4407824241501548	1.2160859077267974	0.625782547801307	2.5525555546210907	2.2434742394071834	1.766270513843513	1.3637133802315762	0.6137915834188921	2.218701357008181	2.885459415780101	1.8636044216788232	1.0119724248131794	1.4881508312800118	2.3481333196483156	2.772247069035295	1.8323593093385813	1.7435696081009617	2.41981458052996	2.1292965358380322	2.8314771580733753	2.0377142377904467	2.196276182351664	1.6252106387113738	2.705820076786625	2.163521522781652	2.310975784189151	1.996531004633316	2.6058576041233565
804	0.4385177184000666	2.7985761094961643	4.385333526983517	1.3772474492586853	1.2036542862066706	3.1795713821243314	2.4424269137705985	1.719914670416544	0.7074968200940828	3.258840791103883	3.3341689025622574	2.6474072866356413	1.7713686183075703	0.6818932873675878	2.6855828694249992	3.785395135859056	2.444448941734854	1.4093203509034782	1.5098155698804039	2.614636891439448	3.360397807220157	2.26166939164396	2.1176660007416643	2.5153601106079444	2.323273891305318	3.2563214219848775	2.393499129928065	2.487660640157859	1.7247478918398882	2.931969635236648	2.3923895298637277	2.3732891022843883	2.08359431694402	2.740755312675595
808	0.8467264750083698	3.313106290081866	4.976615416359815	1.654288287754476	1.9247695159000067	4.192093361760953	3.383291951220582	2.2480430546269714	0.8515312650162279	3.979174365487608	4.349572170720046	3.494188299893843	2.2745361270698483	0.7500681858198829	3.190064422182678	4.656148898766815	3.0870640199921673	1.9419485281552178	1.5289813241502523	2.9740626736893336	4.0287513631193965	2.8156495023211	2.5939278537109716	2.551603310818563	2.5771849090358363	3.776191463473235	2.8118579316672205	2.805266134808863	1.8241795255381272	3.1664540687724396	2.6282815866869806	2.38412451142146	2.121911520369007	2.8193929124221224
812	1.1711938351625266	3.6930599119405683	5.463180051361825	1.9858443686892278	2.4636335310724036	4.924939619981494	4.066675175889859	2.718493693163929	1.0995726557626642	4.567390907200136	5.033345686602327	4.1140251055798815	2.78409098875942	0.8407399633161784	3.64305709872758	5.282109247223038	3.6570539382155567	2.487940305150439	1.5516365727350212	3.348626605162474	4.627042281866426	3.3809804831020283	3.0581128520049594	2.5196368630690706	2.830888979440217	4.279382694884074	3.2050022997999927	3.059618226909606	1.88202201844934	3.3587975417212674	2.813900225210648	2.325700992434444	2.1059901661153813	2.816392414611705
816	1.385794040042161	3.8491978548141805	5.734122261828885	2.3120708407201995	2.739041798351918	5.232461439273435	4.35447214934537	3.0364091319669826	1.4391108714962941	4.909145819667366	5.246058927642426	4.384183872597992	3.1919772544379805	0.9621566509750238	3.9608330626622115	5.542533383681009	4.054702271714765	2.9206962511708725	1.5723864992497103	3.6602334883784278	5.048410402903403	3.8637316129409385	3.4068684491926735	2.438028329415859	3.032786838503838	4.683175075151217	3.5167052657030817	3.198677531749555	1.8768966150580444	3.4830782325543392	2.9247660563058613	2.2107796613189525	2.0581099935067746	2.745811932306993
820	1.4584389888181006	3.718759765772777	5.716614231935345	2.535522931373078	2.7471060683510893	5.107125746230503	4.215201844063449	3.1277491967388125	1.791584367997131	4.955255972749191	5.008741366138324	4.293235291132058	3.410745373697656	1.0931365462360672	4.084512223421728	5.443381295766061	4.244070996059653	3.1578431049727693	1.5681576689228625	3.8471896551274782	5.251681314560604	4.214007843822323	3.583884945404075	2.3319990576040897	3.1454479614951527	4.945603835017213	3.7302372361417486	3.2218460955338335	1.8037395431754877	3.531529417658452	2.9647087975990583	2.0667731709751367	2.004756684010131	2.643561833383021
824	1.3775906528024355	3.3227813159973802	5.416161523495917	2.5732872421145245	2.5576848919189312	4.676908481233934	3.742526283351933	2.982120506386885	2.0435121007824004	4.734421718088238	4.481946457037444	3.9433188338856295	3.4157454881259497	1.1883997887171083	3.9948079485169847	5.095281111250642	4.256740082483965	3.195130340138638	1.506899949083932	3.8726980588411517	5.252050863357278	4.4279012568259954	3.599897613973266	2.2129723969854136	3.1447884957070227	5.055957781424387	3.858203401361268	3.172048083879776	1.663174863430892	3.5009276778522915	2.9501876756569607	1.91453074925563	1.953076596097398	2.5415611202921595
828	1.1800286740074084	2.797133438677663	4.937316405228566	2.414529555900359	2.2871265353632557	4.1508107080565875	3.1291556279333816	2.677031510269954	2.1071906036581267	4.342381943229655	3.8926808735795184	3.5094511420336527	3.2654805100965185	1.2049573629474601	3.7196357156301847	4.6540665509022	4.169510354005469	3.106852523589057	1.369287964224765	3.729110708358338	5.093791471972176	4.530034053809345	3.5255601317085574	2.073269123564937	3.0201740188640516	5.017751681056981	3.9231200119151426	3.111120692981357	1.455427523753072	3.3843429003146084	2.894964210830566	1.7564154819012316	1.8836848688250856	2.450021737588704
832	0.9549294686049651	2.3620834290949064	4.462595928369259	2.1445007270075314	2.0561602063718047	3.7356598282911437	2.6008903914588957	2.3618485867950842	1.9742267081960987	3.910473813674366	3.4438266667202124	3.1720621505759077	3.0844461840002415	1.1317659587895994	3.330615988905456	4.256024826748467	4.068164815168324	3.0120892448671297	1.1689077586225831	3.4402925881311126	4.825454699730961	4.550903785659731	3.460200777854409	1.8987139415486765	2.779384129182681	4.840413558183183	3.942335357249319	3.0922837179312594	1.185700532780625	3.1768069187066286	2.805860512325063	1.5816762407423692	1.7664153531299516	2.359044069056193
836	0.8132724741429734	2.228870863055503	4.187006462970085	1.913493747648446	1.9487158010873509	3.5601832776782714	2.334171527691378	2.1993994657300093	1.7296439365586669	3.564533224642997	3.246054402738949	3.0503868979686795	3.0102543754869964	1.003194568008559	2.927072279215688	3.9781322378809865	4.014459599849816	3.0203473491706205	0.956125078171496	3.0619492453515966	4.491987693889534	4.51367090992976	3.4881219775824985	1.6905963378184465	2.456324332711341	4.546620834315563	3.9256706138679314	3.141659490282794	0.8776773192180988	2.8924000190188033	2.6914801529641874	1.3854984010048215	1.58996140555452	2.2576563301306543
840	0.8336013534480322	2.4850537714205445	4.230772484588102	1.8605503988975325	1.9842612693279904	3.6353151706465407	2.3889362751727394	2.2882437648221052	1.5126794538453412	3.3851737890606795	3.294818393018053	3.162200442913428	3.126555911753422	0.8837943650820187	2.60712193784514	3.8325853251014843	4.0281491177901065	3.1798541465584322	0.7984852770672705	2.6730341843828294	4.140143860854515	4.433967579137339	3.639554491390842	1.4787930212831912	2.111232275400852	4.185395230216584	3.882281055185365	3.253155223262403	0.5818138107869207	2.5781490737672885	2.5741171771862814	1.1862969368547416	1.384351965270106	2.1548957770301143
844	1.0108925078618654	3.026500932681696	4.5724773291538465	2.0312814661239487	2.1119339412773765	3.863431682369186	2.68642019547269	2.605107539275397	1.4415044748151409	3.3813412104112985	3.4936549575337392	3.4249820622756033	3.4152440938553648	0.8305684903155833	2.433307641561567	3.786792507147642	4.088351716209886	3.452829352244358	0.7456129174481053	2.3547558725032993	3.823445310476123	4.326950539154846	3.874156942122991	1.3146963086313945	1.8167285873321466	3.834429969643336	3.8273725413011688	3.395474902163334	0.36722913291721115	2.3105838240460974	2.492660754586153	1.0274198029327477	1.2188198535664525	2.086786980128708
848	1.2430839507189366	3.5841321854699792	5.043110834740514	2.340733522227423	2.2302141133267703	4.089458455251282	3.044415466251578	3.003151886033493	1.5457402428701472	3.4882361800816	3.707114687143121	3.6966228391776665	3.75652145390986	0.8564182498290237	2.4082384048694894	3.79184125896595	4.150453557025995	3.730745067713953	0.8002069572272608	2.163452858231044	3.5955510048686397	4.212278355453886	4.0964436427641635	1.2476798264473843	1.6334007937199926	3.581760397451065	3.7809102439788997	3.5257980734499004	0.2968348853246301	2.171251291515188	2.4904298719471325	0.9598881578052446	1.1726701230005963	2.1022210068078806
852	1.3729292119649004	3.8430719278582113	5.39119862148985	2.6085839205684995	2.2241160813444854	4.166512001962258	3.2537004865514314	3.2732727444976217	1.746495957733466	3.5912408738065236	3.815296401881585	3.834853401038751	3.9810409445386816	0.9183649993598181	2.472674840406266	3.801884164748089	4.166780461281649	3.8828244111257657	0.9130985117746955	2.109036678711449	3.4895167262667215	4.108781804201518	4.1976938141699085	1.2984670367836366	1.5850150545156778	3.4897046001065792	3.756224145942471	3.604033461054499	0.3966248323440318	2.2097721044062135	2.591270440235015	1.0146844361436125	1.2928757634899528	2.2340657654624314
856	1.266121741912908	3.598882666084593	5.394451127737742	2.652384512880399	2.0077176043365177	4.007811536206932	3.1622579017908468	3.2411644376939215	1.898432607626047	3.5700156598555957	3.748529663158553	3.7490930462595475	3.949622382682581	0.9412865614967709	2.531572097108761	3.7791201972915243	4.1004819766467895	3.81433104505724	1.0091845963747834	2.1525275652898777	3.4948022277334796	4.019684304579056	4.104837407238821	1.4468429052063256	1.6483211475717876	3.560027590346511	3.7446970845091716	3.602511158430779	0.637506721794381	2.414531701667565	2.7774369646520745	1.1819574803074702	1.5632032116523513	2.47276162476884
860	0.8860391356032372	2.8673193382349575	4.966109740116807	2.390388721152959	1.558450098871383	3.607807150314991	2.732092135207233	2.8527071403958733	1.8732236576469687	3.3483831797938257	3.495751610513065	3.425532570773359	3.6209566501749797	0.865700302322526	2.5001096662342164	3.6920788194900425	3.9296948810544263	3.5069065005453264	1.0314519379323333	2.2283413353926558	3.551013222312019	3.919651021597973	3.8134345912020815	1.6422806936762107	1.7665029719575502	3.7241918946653123	3.709243765049122	3.510069838244859	0.943630394937356	2.710489027809383	2.985789291472837	1.4118392431853264	1.9050136756483718	2.760222904865824
864	0.3220021716571154	1.8847885084249603	4.201063622358422	1.893967027650749	0.9276286936227759	3.0293450279046175	2.0455779977650996	2.20294451157372	1.635236259146572	2.9280569479448912	3.091737500967917	2.919992439527142	3.072026960246197	0.6893479806661799	2.3471393525945508	3.516747704210055	3.64570759806476	3.0225381774884537	0.9764637922429179	2.281223052941027	3.569267263937685	3.756858816198437	3.3885345373432103	1.8306782199415805	1.8802156400893377	3.870593299630157	3.595443716508315	3.3319361125746085	1.225578781848338	2.989243261419561	3.1295354287289316	1.6382372337941464	2.2117297593542737	3.010581485776698
868	-0.24819947716514276	0.9956588123932771	3.3364896690053727	1.3558067049127935	0.22451849225102402	2.371266597482976	1.2640420166526558	1.4926463327869113	1.264318820622294	2.391966098468312	2.598044865724503	2.329018110117109	2.4609329638337387	0.4756777870566279	2.114450926210597	3.247522107508192	3.253526917826284	2.4728319582494973	0.8986688829620972	2.2987592162268307	3.4768454940752025	3.4771041782328744	2.9347498342805323	1.9809772918277369	1.9602053115945364	3.9008583924034768	3.3601267252964027	3.088169805359249	1.4224002325385454	3.159416429172288	3.1387555519966686	1.8130879356384575	2.400346988339731	3.148933402694239
872	-0.6410685761478759	0.488539128262178	2.6475024156484626	0.991396365046861	-0.4173224259807402	1.7375467971801937	0.5641689286293213	0.9365991926388239	0.9130099988774275	1.8761603784876377	2.0906753487254583	1.7579204991780104	1.9538118789934908	0.3229823998402943	1.9013640832579888	2.9146134779776123	2.780036919250613	1.9721164653577987	0.8803050495810323	2.3207464159546434	3.2638251699059957	3.0623905581403994	2.5521168644366514	2.095883840991361	2.0232863375125425	3.78741096494027	3.004764310879886	2.811925404124936	1.5299373826500358	3.192141763257145	3.0001096649718377	1.9314054201953863	2.4522468981818406	3.1480448166521704
876	-0.7528480272358992	0.4687203753081414	2.330533260183474	0.9270684695679464	-0.8803918935482508	1.2188539474231779	0.08115567991509291	0.6713159067370971	0.7213405352500183	1.5195373258373042	1.654440041179691	1.298640009462338	1.6550083118615448	0.30840939205505086	1.8184747650010777	2.592579835068135	2.284712308837369	1.5982677896201571	0.9807505582843409	2.415035003286778	3.0021417065163902	2.562453501907502	2.2996931017988134	2.199076170137564	2.1184425300518375	3.596883526303874	2.593208068022481	2.5458407337762274	1.596549745343489	3.135193340015306	2.7717349459286775	2.030121559739548	2.4192144809678764	3.0416426581836276
880	-0.5993831142551357	0.8343851545248497	2.432171100197859	1.1392219037857285	-1.0932863923126541	0.8877355433939066	-0.1198311221554366	0.7093008738729447	0.7400227766426695	1.4139212334220743	1.378153559066273	1.020914194390518	1.576901789498625	0.44071754701923793	1.9330906819175109	2.3880789219644547	1.8624210310644405	1.379489299152317	1.1947697370881716	2.6313321523988833	2.821025126010531	2.0976509994952	2.1850514356759025	2.3082551897898917	2.2894394339932806	3.4617099674563114	2.240010494298741	2.3359181821974664	1.687421198399278	3.086029283361479	2.5618648464371865	2.160145754128676	2.390786641760475	2.9062774107989515
884	-0.28975683377542283	1.3637950385947124	2.8533441948376246	1.4781447611682508	-1.0414475176266402	0.798193273913253	-0.041685499145643054	0.9575973724983757	0.9068407989494608	1.5748795231157915	1.3415091003880395	0.969238696035421	1.6592289167474341	0.6505009515551222	2.2332811299205892	2.404443257936933	1.6264703232708766	1.3060623374388987	1.4454609119160526	2.9576489850711063	2.8451068329504627	1.8218781902091596	2.1796128694817476	2.4106507240467487	2.533720010082464	3.5088479430300485	2.0676226563703306	2.2208580914692884	1.8355988217739447	3.1349763791088714	2.477031701509768	2.3454849660783417	2.4392352042602243	2.8196501660683233
888	0.04601129132813426	1.851901288125302	3.419973603197062	1.7607073739420924	-0.7579114417967847	0.9809558366804291	0.2665889256422353	1.2838970390329467	1.089299318424405	1.944491619922784	1.5930154283358107	1.1586993903469651	1.820848579577909	0.8252856114531888	2.6291198664089857	2.697372429713227	1.6718769031275493	1.3541140522147357	1.6174684722117558	3.30586432575994	3.125952712749818	1.857816691476456	2.246785635043964	2.457836144917607	2.782714121468585	3.7823929691185887	2.150434727007808	2.219420904278093	2.008376593287491	3.3086681282430956	2.5657374794077557	2.5542740757349156	2.5732729369998144	2.818088524379151
892	0.3327809265794714	2.2164239827463526	3.9744591612606213	1.876340980560851	-0.30162256879948085	1.4327112400122075	0.7361617069731574	1.5897403915322508	1.1679909199789629	2.4222288070558466	2.12775706707666	1.5686340292427048	2.010227675130962	0.8706337787581293	2.9915795250702786	3.244497767839925	2.0326962419687655	1.5042310915162074	1.613931055762557	3.540517082812152	3.605874290899094	2.2352747860740028	2.3648626744644763	2.3856847225991618	2.9200363085455856	4.204986561649054	2.474245303582843	2.3215274752178083	2.1117532199948736	3.5463943391907464	2.7889928747333723	2.701483719680874	2.7278170516761566	2.8771705554799833
896	0.5830685481609196	2.5143279965816197	4.43653057885621	1.8428639126979849	0.2625002854395454	2.103509659224671	1.2945549455383256	1.8486652327593267	1.1094056339864347	2.9052443430983126	2.8752422260170785	2.1369957869935203	2.2234868947158253	0.761734483703026	3.208906404022924	3.944303502614833	2.6528491906898948	1.7422804788470143	1.4068152868991826	3.539531937245792	4.135183800747408	2.863813869875278	2.530848973560172	2.1498074477277753	2.8325312066089223	4.602630126776693	2.9327204153403437	2.4875476297516506	2.033875221839446	3.723845234052174	3.0346572322521674	2.685481541529137	2.796364061924845	2.9258041307966485
900	0.8676218964605883	2.8650228904868493	4.806577670359675	1.781092877659545	0.8712602831777817	2.8922779487066115	1.8691024733083137	2.0922596401795883	0.9838046406702763	3.3176815426032737	3.7065172101854005	2.763435356792528	2.483072274614634	0.5558157549176534	3.2316932596630243	4.646669852922828	3.388630381611767	2.0463209100557043	1.0533459159959526	3.256557933214749	4.53630684660967	3.5571637063815738	2.7453501155204396	1.7574090913271287	2.4700066980942768	4.783914553961816	3.3657119189163347	2.6586337022414526	1.70634007023109	3.7138154412918523	3.1703779617373864	2.4418799815515206	2.6892092160039787	2.8864540980896014
