time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	0.37922730946162575	-3.0775041502500686	-0.9541154479733227	-0.13425721194226023	3.557497492391473	-0.2484364950344937	1.1799992293129635	3.2707216657076756	-0.0813971681327907	3.6169230846639233	1.2484716145465815	2.749101155015974	0.17739276543175736	0.6338769181460135	3.344679585595413	-0.1804224099133966	0.6755689961543071	10.416857693121349	10.381161663548387	2.929829590076036	3.557452908117294	5.605003819619478	5.191334234482253	1.9026471328381844	11.984557121536335	5.35588215429386	4.875399100392216	3.4493942173653354	5.354647146057231	6.323079093227655	5.831664070664647	4.445837963323678	5.52389048135381	5.242084966775994
400	0.756814001079951	-1.890724892611022	0.29505333229911407	0.23175948799747462	4.321380604323938	0.5911107048369346	2.388412231137197	3.1044151704610554	0.3204548946872976	4.371336925914119	2.2135534230612173	3.3779635344096945	0.33079948937820575	1.3585624660523814	3.7530336285249892	0.6248136146982847	1.3225797381387734	11.827694863021241	10.607432338636288	3.2503111280394807	4.307830799670648	6.150609954563976	5.340931402073306	2.791969769104518	12.197031943997935	5.850675568114206	5.27788208582624	3.7077259923783936	5.881188377790587	6.59377573255886	6.224510177155716	5.089745985532195	5.510946736727067	5.428831563594543
404	1.5893385370181896	-0.9552159285270323	0.66958021948562	0.4691481578426144	5.00201700855032	1.4113678896556328	3.464440337017289	2.881733410235309	0.5616595134859682	5.047123896253819	3.1417145649744276	4.02014445243556	0.09834903453791692	2.170336717848063	4.485894668697398	1.3380199637009869	1.8379061175673748	11.071361513795546	10.545638057786444	3.893632640544889	5.128068434165909	6.527019007416125	4.6135420682774635	4.283638466510292	12.779096571129438	6.4132661657538605	5.557611928259639	3.6789188292125994	6.724374277303593	6.987476331235271	6.617277605515881	5.8721036762754375	5.642050252021062	5.689092144907663
408	2.655338280649431	-0.4889914083055918	0.1666863854491372	0.5227703438911608	5.397363649092694	1.9457135151375944	3.9297222991909537	2.8121867108869716	0.5836498722599462	5.442943082418778	3.764010181460533	4.460042942230685	-0.3351339093330064	2.541451686164628	5.320340619959765	1.778187747280527	2.1531326716421098	8.699597336739242	9.934867833803589	4.664851176882051	5.806019291524072	6.667625410411958	3.3665106211543083	5.5831169941132135	13.490701641354292	6.879785997187095	5.684922680806862	3.446710577845744	7.522330741963751	7.374773960567497	6.918504697498275	6.492969973383438	5.9135851710742715	5.988380893846856
412	3.5069820792347106	-0.5075976239740239	-0.7285121660912867	0.34663641365272024	5.505069241929894	2.066685432938249	3.6014625935225375	3.019910566334809	0.3582707038416998	5.55439852265862	3.9669313330630747	4.601324546640829	-0.6289870723102757	2.216912025576541	6.0196480599056095	1.914177174503715	2.3331026972039646	6.146588309981845	8.750678040345626	5.345016942834476	6.241905673480205	6.707396490328636	2.3219489992645954	5.908003792151596	14.053199732585488	7.183219891532082	5.794976219805126	3.3312871372039323	7.954419592801543	7.680181960742461	7.15328882318724	6.753613454933628	6.2872299989272955	6.326338275195744
416	3.646919956536431	-0.8739019610275574	-1.3519169058045724	-0.08678287990832426	5.449590669224505	1.7924790337129508	2.639043562901875	3.4220817002681554	-0.11196325691088532	5.50238750975893	3.777335157394298	4.449895370692585	-0.5685887322375471	1.2968773809114904	6.381816847901133	1.8015778019242317	2.444814914252851	4.844882952855737	7.248821240243408	5.728993878205358	6.4059500532540214	6.814078790626915	2.078644747254368	4.89087914185704	14.216649019587368	7.305144768390999	6.016672119208777	3.5929880051497687	7.833275298368633	7.849069575519918	7.366685371873319	6.5859942269937894	6.6604676078482425	6.674180967646383
420	2.7796049047863716	-1.411608454001339	-1.2680653301648368	-0.7613422255367495	5.352839933232205	1.2425364224534123	1.4358330928790815	3.7436170483485687	-0.78520726959347	5.405610547722995	3.30231284261461	4.066568841203848	-0.24541689393547375	0.1475982662289127	6.280008777021699	1.5007708034771534	2.458529466143884	5.3707437379660545	5.882618412424428	5.667076096531852	6.282857402197613	7.020039063849591	2.709991448236054	2.7877159048269284	13.827546084778744	7.224318486093845	6.325578196767488	4.190286625773083	7.150082570143578	7.825356940539503	7.53982780460268	6.045364841456892	6.892366868737362	6.946556550607383
424	1.0263485882595489	-1.9881184050909573	-0.5135864006427111	-1.5730709989885825	5.266805635506305	0.6037832483306353	0.45114806180537287	3.691444387652655	-1.550602432150779	5.314765916757287	2.697761051996181	3.55580567415844	0.00834512242803061	-0.7771721462655206	5.723698124739725	1.062883016763805	2.280627006494778	7.1426758585839085	5.1538009513433725	5.1374225486747624	5.880674824172499	7.198913556043241	3.721515407703076	0.41496166482108165	12.911249128168832	6.93339965977146	6.550379736574674	4.78490542157406	6.093465789669189	7.59029767981095	7.603721599454792	5.30435083957411	6.893267614126934	7.051691037494043
428	-1.0255038712359248	-2.5298652585052825	0.4521605957059384	-2.309105867277978	5.202732549883162	0.11828707128700906	0.060223955509007554	3.179318658431122	-2.2117507401891814	5.242316232797139	2.17508053230447	3.088889591047739	-0.11742956161653231	-1.1088879080432226	4.9070768232431465	0.5852761253838921	1.8906857919641482	8.854286171492733	5.432553277604923	4.312477100928448	5.2984571323136	7.202089291508855	4.401050556515369	-1.1849062412863534	11.72652527709503	6.5121702983471685	6.532090647417968	4.9988760821971665	5.029044615446193	7.237103920784466	7.540292243993598	4.642147052488689	6.720599634368787	6.987302285672967
432	-2.504915231102455	-2.984958879563923	1.0398972008199465	-2.687646620640492	5.198547350156179	0.052411861585373726	0.46274223806851983	2.4428205428437013	-2.519108289080537	5.229345785289603	1.995180959432562	2.9066924975441193	-0.6419624670033156	-0.6673098785718573	4.1832418336155754	0.26213821702577145	1.457615014210806	9.34323976065131	6.819109422633257	3.551709404561238	4.773498046267168	7.033846837404818	4.317309845514635	-1.2133302657964988	10.727105113602699	6.175906165742785	6.301062568014686	4.721254813672019	4.409834373784451	7.001117211785548	7.471616249293941	4.393535126083904	6.597622377904372	6.897862893808935
436	-2.635581963560639	-3.2758142865444273	0.8869215227622643	-2.475337975928107	5.3429074152519105	0.608379779710174	1.633762713122155	1.9395947407389804	-2.271298641192402	5.3681678636439445	2.393481963790413	3.2427029527809794	-1.2364463774935073	0.4799737024110009	3.9350478549788996	0.3450156441560799	1.3077499833468083	8.318641641595105	9.059996582045141	3.2729358590462017	4.623599994430048	6.904932481498606	3.611425152243722	0.48946097369594677	10.393247578129689	6.215462192101656	6.111005290815092	4.222348679372553	4.60222052365883	7.175483208659769	7.633681278029053	4.820710170018819	6.807498914697483	7.021140080845103
440	-1.138181325899867	-3.285530797292601	0.06990205478901033	-1.621079560001711	5.720899567465297	1.8042776539071612	3.3181016361385898	2.083097929463584	-1.4332457744652036	5.7463688705320966	3.450184098115905	4.185839642446908	-1.4256845676666667	2.026718611368623	4.385551918401423	1.0084669564534994	1.7394893125485194	6.538293345156214	11.571255654684313	3.744981994710479	5.087411390811527	7.11220405690303	2.904995434102359	3.324185124587586	10.993309946914971	6.8368940180778575	6.291248782486485	3.9926962751672135	5.693153366973826	7.937651614175665	8.230147340976247	5.959934219571753	7.511167507281242	7.539035301247748
444	1.5566035469809036	-2.9187905714729254	-0.9504230594480992	-0.3406482330304793	6.307913287449294	3.381812563940992	5.059185492140115	2.9587707444829467	-0.2139189833962163	6.339500888077551	4.96776341137728	5.549090371426905	-0.9254578328608923	3.488277664914259	5.438535199739477	2.1846907083666323	2.7797892023475517	5.326848493478491	13.602861370075022	4.897687899621832	6.134870990522902	7.7966551583854065	2.872028581997482	6.155770286277022	12.386301963051324	7.977850417022171	6.987349969388666	4.38494538153772	7.370307426917885	9.174691177092479	9.239245391407035	7.521380405509851	8.589747407207016	8.411786058169021
448	4.4302968867027595	-2.1856131498468474	-1.5907653530012207	0.9289497113615977	6.916823369682696	4.842431533031604	6.306366427711988	4.224389065567353	0.9746866201587817	6.958089334086566	6.47395036970221	6.869511110128076	0.12568016318538128	4.351744163970178	6.672101480804709	3.509056082449079	4.075389851771177	5.75762985683179	14.526032411140235	6.292688830700623	7.39985988656007	8.769844033034053	3.7760627174408454	7.817192057900206	14.019148791204174	9.251873946673003	7.988860110140125	5.327314840218036	8.990605331609986	10.453569385838719	10.333400700229031	8.94671819335409	9.641218161083069	9.330385184572926
452	6.315189345627945	-1.2442336051044618	-1.4695442877860343	1.7058044628944906	7.268161755331296	5.63932369715734	6.602358324547689	5.279262052558596	1.6809370475291132	7.318757038711857	7.39817235986145	7.589394073398436	1.2103885381656814	4.287861336372677	7.522934417804512	4.453238476000306	5.033949839280244	7.980581263420305	14.128848040194788	7.308321934368085	8.318694093682375	9.564817404440024	5.269457326936378	7.659432868692797	15.162652931078332	10.098408673539614	8.795851685251105	6.324212058312685	9.852317785183882	11.198060961107497	11.00413796507611	9.642481779549117	10.164253209201009	9.84797856705519
456	6.465031130680539	-0.3582448056236102	-0.5966938122943047	1.7004877285939493	7.1693048296165305	5.456847177079719	5.801485046998166	5.61903952133575	1.63754701200939	7.225105744240051	7.363820057396911	7.354480248002767	1.747521992086039	3.332787743737009	7.592105369473134	4.607379901697562	5.164436327293083	11.119564028322284	12.7648009931626	7.474852543078495	8.432893731760748	9.710353826802073	6.598090631992545	5.890912517933272	15.296495399002131	10.089295361795044	8.912815071491446	6.76605079849964	9.564699148825088	11.005622835983004	10.849927874828245	9.29576680697478	9.843866323413229	9.636365866173445
460	4.955982195739301	0.22425657454138104	0.6794414503109424	0.9867346261861027	6.693018896370795	4.4258189089613795	4.207728852138957	5.163702474908461	0.9246652102966704	6.748011572013201	6.437484248120694	6.263469680231181	1.4805884323885825	1.9519034574818905	6.904549104424379	3.9544184108076794	4.41730307417453	13.783374751577277	11.245613069752087	6.776411993084076	7.690076808587352	9.066663719174304	7.088094216570835	3.5078425318845157	14.432747804442162	9.219284988015048	8.193889597232339	6.353713019541913	8.311414697643626	9.925602887843093	9.860763524908652	8.092644671035321	8.777667977106097	8.722015358838403
464	2.687607996830775	0.39879956740781597	1.8928654146087915	-0.01202247940693778	6.201839431363345	3.111103526843705	2.5126066144448522	4.3363237271499795	-0.042822655182248405	6.250866397334534	5.153507696491817	4.887567030964523	0.666161535488514	0.8836642481428025	5.937788471489238	2.939375631540582	3.28531479006048	14.828354798072256	10.457129452052875	5.708685860525919	6.533634646132332	7.986117342813066	6.573318941686436	1.8150567962597073	13.154450383353147	7.973797778024834	6.999170762510677	5.340872274265838	6.812436086621053	8.498296716214762	8.49616620779729	6.670213682500149	7.4762306024622225	7.529652099672317
468	0.9581950282700296	0.2594796114569222	2.7061757973057463	-0.7383207660154053	6.151780589784409	2.2314267102170193	1.5003682337073567	3.8131766223001446	-0.7235101443143648	6.192819579701547	4.251842488044426	3.99643277112946	-0.08592236765387452	0.7785844783199077	5.367415891447357	2.248352998779021	2.5549893314704146	13.920193637035066	10.870743724079889	5.021913038926113	5.686239705034494	7.1518349466955495	5.476634965420873	1.7588381722866555	12.307132689874743	7.090007287244716	6.022507652336134	4.400600422239162	5.956272110205999	7.488284568954007	7.465538482890829	5.787942394902231	6.603193266409594	6.671359045351262
472	0.8030754307498342	0.04194194440385141	3.0275401992653754	-0.8051438311276077	6.778397066168663	2.252257579839109	1.6493321615539152	4.091571797531103	-0.7458728533033144	6.813319189035815	4.257164467553695	4.123938073236739	-0.22161817494705968	1.8234915687298665	5.660232529654599	2.404352897295681	2.830623857980925	11.622776955823767	12.24019905814676	5.276361452132569	5.730554566220217	7.163549881968707	4.505016315530224	3.415230265577812	12.501092879204377	7.1266255198793145	5.870471939524187	4.183073986936312	6.287263854365443	7.444657783785833	7.316602211599377	5.888622269068205	6.59192274336676	6.588675482327596
476	2.4387428698956226	-0.016306377906160827	2.956207744764076	-0.22106046918846564	7.866003970313589	3.086935750796935	2.8408811020651354	5.14023398055243	-0.12837772038949283	7.899315814101555	5.14166735304637	5.222432123350271	0.3654240360570683	3.5507299810407615	6.752427084087015	3.4160172853054394	4.119202126593422	8.977992035133042	13.651261295184757	6.467008574370615	6.728918535409796	8.12089822626184	4.160193909632018	5.91092537341253	13.710583652212717	8.092586496902168	6.648044092559784	4.848034846463502	7.639620761656636	8.342079141535931	8.07376859533835	6.803036672582285	7.358721714514275	7.256001454153502
480	5.1301040519891385	0.16963697927084262	2.6253900461669373	0.5987867697856636	8.783518769022477	4.109380234833552	4.371575821329776	6.362479193836187	0.7103924137299606	8.819721199656172	6.29695890744155	6.636010153228595	1.2223145930900998	4.987034785077404	8.029890040151281	4.7151551127596845	5.753920540587493	6.899386388525548	13.965370142963486	7.9632921017818274	8.131116846536333	9.489582991483001	4.399511326172575	7.848436335775423	15.230314216307896	9.382492995415486	7.834559897669589	5.901588901878485	9.162770248167499	9.541643118609862	9.17061517307445	7.798735122064237	8.303920724884225	8.146972635680871
484	7.556212882991488	0.45321303491608034	2.0680463261843247	1.0517195436627176	8.802039124200327	4.4950666314122785	5.297982679342385	6.912903768252162	1.1688250273758438	8.843066193188541	6.855906469201731	7.434682827298566	1.5995111425070327	5.132667051708009	8.641168572543497	5.444154725634713	6.728536588847039	5.760844216107122	12.46492859554324	8.823736168518106	9.047129608200674	10.358345959260289	4.6693448902496115	8.02096460224657	16.037971456090045	10.082536671931738	8.547507264491395	6.456645949274708	9.757162069481744	10.121022198873145	9.740919088565724	7.973361948863337	8.624335267227112	8.507173516729459
488	8.48378274683002	0.5117287622883313	1.2002557485794478	0.6794915182124274	7.540073375738535	3.7136776353534797	4.952958571326769	6.195476993177504	0.7920150140793033	7.584131221696636	6.201545222837477	6.943055612200694	0.9335917210849851	3.5189278036918554	7.984368304121193	4.950468050855762	6.274935706508384	5.373282895827075	9.31066892180532	8.32810495181291	8.751102425415356	9.963848088857373	4.298936356181141	6.041058525092032	15.377514800347871	9.495246863233838	8.06397054543633	5.78928373782487	8.699919678657373	9.40764234074994	9.124712920993076	6.786103708300085	7.779796103862542	7.7979578774983285
492	7.394856911108834	0.024419547928311053	-0.06626120938022621	-0.5745277986326172	5.265389429150018	1.8797838640436748	3.339559785040712	4.247744072680018	-0.47162788987294424	5.307890878627672	4.364170540281577	5.155987249708214	-0.7563456873871331	0.5486872778390935	6.086605533491441	3.198758117229088	4.343287933827953	5.300223337143125	5.557655320440926	6.421735270499323	7.125897866377734	8.175509432178647	2.990303508838149	2.5609285766794185	13.22736832140147	7.579986076290842	6.289250357961501	3.841206779318609	6.106292709192468	7.407597999943853	7.293696861925762	4.421357143683338	5.845231518292747	6.052401050545572
496	4.732491481276705	-1.1243612737878477	-1.6630580383274272	-2.3238182009200323	2.8471152710557437	-0.2574779384788064	1.1658762663969606	1.7781575873303468	-2.22827553186499	2.8832912372272252	2.0608160443727455	2.789458983054339	-2.8149688172794836	-2.5933403903335486	3.644973030424403	0.8470904209684494	1.6898983674298889	5.255158411109442	2.708902352169468	3.8068816565720196	4.779605853411171	5.638976082869887	1.0842430564208747	-1.0347442600828343	10.371321651976551	5.038709150944253	3.8785400292701278	1.3425059284647465	2.943803779799055	4.866674410930601	4.9321045751025645	1.7561663344866996	3.531976452493139	3.920783509845846
500	1.6443206030338533	-2.7303295066563855	-3.282239667234992	-3.933163394534439	1.347691532547113	-1.701357479568316	-0.5224885927360189	-0.17760282710057668	-3.834151973580805	1.3753024304952854	0.33386051570523995	0.9194885469109975	-4.29013155807715	-4.479713905468374	1.6865439372396887	-1.0754680606391964	-0.49720364683504403	5.2802295551501475	1.9862469384590244	1.6060311753732617	2.7507109572580033	3.4689450176394607	-0.5765535816894838	-3.305526725052785	8.012362459934304	2.9771456643279124	1.9167528104072464	-0.5416154847775719	0.5636093602255827	2.907021753601027	3.104773036747383	-0.07300860416337683	1.8454649401801264	2.3582024514740896
504	-0.6150659903256172	-4.309543598738589	-4.4550304300363095	-4.843693720986181	1.4564596377793968	-1.767250175782568	-0.9278788543162666	-0.7956480363784804	-4.723993289464665	1.4771699868100552	-0.021687896867474046	0.3968702246659525	-4.475229252006796	-4.173187722160247	1.029754874490573	-1.7211967663224257	-1.2378925053813967	5.622660622706002	3.680304517990839	0.7742581943990984	1.9556865642762333	2.649550192819196	-1.1348993749575305	-3.4633779438314947	7.1367001353323944	2.3174655378959104	1.3258339133167147	-0.8594508149382496	-0.00670629644935918	2.4290425716107875	2.6839923790878286	-0.2725828283103602	1.555637474900823	2.1134083217668183
508	-1.2986946073168144	-5.289021001813742	-4.752981173912962	-4.8355731842024845	3.0989267747839944	-0.48003536341586533	0.03974645947315714	0.11177387060317026	-4.67920826684214	3.117654554125139	1.0956974001877315	1.3795721496083457	-3.3218746101433463	-1.7563781693936964	1.8595751477021798	-0.8824279882086374	-0.2891133420320524	6.4425864057005855	6.980129224320227	1.599996085895701	2.699309103826379	3.496760121100118	-0.24768207904747627	-1.7184370712762926	7.996616343335875	3.3014898216816295	2.349862092761016	0.5701419100671828	1.3939287627312786	3.6218883899797563	3.8658740422873357	1.1813935011600294	2.7790059973171806	3.312081328612896
512	-0.46341252209964917	-5.266800390297578	-4.005106439015275	-4.096921433595477	5.443997846210061	1.4210951292398384	1.6984617667231487	2.0183687159124095	-3.8998000523335166	5.466550336387496	3.029194347363006	3.248356095695784	-1.4768794737721533	1.6303193528021742	3.642777910572157	0.900955257525264	1.7346762374950584	7.601580600619865	10.350323650930934	3.561892023630378	4.5189719086041205	5.488528237790748	1.68365799955624	0.8782430865048784	9.990356420089274	5.361920820050098	4.414740551292817	3.032178394291507	3.9762830633861435	5.856030926224465	6.052696212745754	3.5260419756557053	4.902235018750976	5.371037469654766
516	1.1773818701581948	-4.2154540909195015	-2.4104833542046418	-3.0747644823645293	7.327300530053812	2.8880159781973522	2.9811189099386084	3.9884242910776577	-2.852137558411838	7.357677441140447	4.726583945738642	4.95869158446537	0.0784515662000726	4.314194191530802	5.43297623216318	2.6492583684791122	3.7176134492473514	8.687561013222266	12.28193852184753	5.621599183194522	6.449493868756877	7.56141994474592	3.70939826028799	2.997738353790081	12.002977340911215	7.435603123011575	6.444214804591738	5.290792928689151	6.425121291151175	8.021043757214631	8.169322946903739	5.614838585982587	6.896720868817923	7.29781435077645
520	2.7145502498755456	-2.5326361592246047	-0.4820589112985585	-2.2210385743332126	7.849202613086721	3.1362368981333986	3.0460686606748943	5.163969980553538	-2.0061809965980877	7.887917498700645	5.310958372058648	5.612182126180944	0.5519248829258291	4.913720118514459	6.37161730111292	3.474513283540319	4.651497352300288	9.255416846749506	12.020975082564995	6.770503503871698	7.54079244617129	8.685936905865528	4.835303294371623	3.691049328068081	12.9973392158421	8.527559258865491	7.436437588036323	6.238220675930915	7.582346897055145	9.107262588395532	9.22542760427151	6.507080061696202	7.845124701720064	8.203552225381772
524	3.530395498899108	-0.8910315610323745	1.1701948613186133	-1.7909723475061226	6.814675790747478	2.0526554532678607	1.750980253567176	5.162038790067691	-1.622820015624758	6.858935815660146	4.5301799659793875	4.91740988443532	-0.2666957371654031	3.048794738701459	6.099773868419131	3.029616825084107	4.14584778692654	9.139259315304495	9.91994664548677	6.522901995402593	7.33410833414429	8.387461641116175	4.549046028096062	2.7959139276486376	12.525695769156908	8.207601526519008	6.970193368479834	5.455685124928111	7.012897473749214	8.70661637969027	8.808560349159448	5.92020843918499	7.393368225504682	7.745415191168584
528	3.537633648523778	0.06033404901292004	2.1078064388463913	-1.7835947230130305	4.7860846398633194	0.2186575526438961	-0.2769069068593184	4.187416066087947	-1.6873589711502897	4.8315091011133795	2.844061844320899	3.2944040215286208	-1.9488261888891962	-0.42563474070851764	4.871620165922998	1.6365432697939066	2.5712819034507644	8.595777489894427	7.256906967914643	5.099424349307808	6.044889434811363	6.934551221505613	3.0695469301926437	0.9432095265416596	10.894750567586172	6.776437742290553	5.3707127435508495	3.384934893645023	5.158604608862983	7.167687874817146	7.245368462389576	4.311420429788538	5.890433773427645	6.262557967586998
532	3.0812802236963455	-0.019344074602759838	2.220383161660917	-2.039090151406968	2.733785383951737	-1.4532320462729584	-2.0178809115007996	2.829110615263188	-2.0094842860032	2.7765173841948014	1.115944025083208	1.5807777603292934	-3.71293543831861	-3.8216578863931114	3.335275880022231	0.041631143435035434	0.7764085511632309	8.158743837738553	5.580037579753312	3.2287063517115815	4.371885765481825	5.106349455338908	1.1789286106862111	-0.8283341506071742	8.921378113156837	5.027861105622521	3.458791962474055	1.0318881247216982	3.0180098934270103	5.336325631973851	5.357007966821535	2.5647425586796766	4.148241509454675	4.538076389299294
536	2.6125464373431635	-1.0163780425159845	1.7070318417366066	-2.3932778774872174	1.512463208194642	-2.2321679535775747	-2.6443800859444315	1.6969091849399593	-2.3899068772058114	1.5505173167182547	0.11838654398830745	0.5427305684692145	-4.858039366854503	-5.452727780880402	2.151412958435392	-1.024945137297211	-0.41480487480339584	8.286093690932653	5.937561973839664	1.725994224958995	3.081704370347496	3.718917122034587	-0.2391446524781117	-1.6101738173839817	7.465058784710888	3.7809379005340054	2.0675113148941713	-0.5936617240222358	1.577150340866711	4.064275254478682	3.9809918303115106	1.496002431907161	2.979956380949844	3.3460485850731576
540	2.3842415749435033	-2.4223303733702877	0.9249187684549047	-2.768481962843629	1.4613687955199932	-1.9301673125172378	-1.9669798562933136	1.1280705900321446	-2.7284593513266344	1.49462329963983	0.14691716395478394	0.48724964138036286	-5.080122458029637	-4.485111225248448	1.6852717357048146	-1.218441602491663	-0.6171293243085975	9.028828598115044	8.351242998019142	1.1045594187505623	2.622022622164209	3.2056012072691837	-0.6665639264443767	-1.0313527558036775	7.012829286035763	3.4632918747246566	1.6225260455174682	-0.9643317436666757	1.320197340493116	3.7767236137404465	3.5463504701723023	1.4551224671818819	2.781750671992868	3.050257436680554
544	2.3479459226456147	-3.575831642659515	0.19203965317401336	-3.157199136392242	2.3301670492468984	-0.9210928059210768	-0.4903247940081732	1.107073304242262	-3.020584814074806	2.359394544366588	0.9462459063481413	1.1807789772739465	-4.53335284042206	-1.3686426843420558	1.9231283616149046	-0.6827632171558883	0.005798798039816153	9.923886274077896	11.784279793550777	1.414277549987642	2.9660110398748234	3.4747190387735643	-0.17975200667297797	0.6187545641535847	7.5251235771922955	3.964411010269755	2.004296536153627	-0.21121756679136527	2.071341747776346	4.325758923099505	3.925234784706434	2.2244672719106156	3.3801748667252784	3.4700443657049225
548	2.283967966035293	-3.9767045874329305	-0.35151806384982215	-3.5374529272412754	3.53204464020659	0.16212716657713372	0.9340870356818181	1.399811025900021	-3.2738118089036092	3.557875624256974	1.9559882829873245	2.0851359314725983	-3.647145262093113	2.3852317273000123	2.6104013853924024	0.13443551923665564	0.9548360085221932	10.220684025708925	14.617559396077608	2.347606176171253	3.7386035824798785	4.08751534383651	0.6729539019760341	2.5810511047047857	8.579880692754388	4.806718814158147	2.7328073909427317	1.0651580068398483	3.214688769807275	5.17983626011553	4.614547241004417	3.236787072592669	4.2104744804889584	4.0694780246987
552	2.041750664324445	-3.504780283662267	-0.7318792324661474	-3.7954387568969303	4.535751808158923	0.8403044917825488	1.6341280895937056	1.781358833583861	-3.418650380086389	4.5583186034510685	2.693208449239731	2.7357163360190055	-2.8401319908914897	4.967038618898642	3.4802060039391547	0.8060995319995233	1.7637917950921418	9.322966552084331	15.416364630877226	3.4977409751320656	4.508275020661157	4.608544814872111	1.2583558527647294	4.023164738987993	9.68114755093587	5.494149194197455	3.327168217841773	2.205762380753007	4.1179156199438385	5.800432667392669	5.105077253804034	3.9464459319612306	4.694097030232284	4.33052681783234
556	1.6929805236034428	-2.450748675834549	-1.0275438998028568	-3.747720232084547	5.137426840209176	1.0387462351322396	1.4833663664559709	2.1775300447799752	-3.3114859974223827	5.156836973521986	3.014302246112763	3.001003019385476	-2.3372397363780895	5.170821653662459	4.39458607517793	1.1638562649906226	2.260121101395183	7.165098649054641	13.614391292531263	4.574263084306809	5.035674082439954	4.8716716643359534	1.233729478582215	4.420628536507443	10.517944309382244	5.7999172064259525	3.586483707909721	2.839268915637321	4.485107410551192	5.9562039224925485	5.188043581261801	4.122955788693321	4.578199851874994	4.0702676670306905
560	1.4789849482388835	-1.3438725437567063	-1.2426328627684153	-3.2602205194176603	5.481991277205445	1.050501343935874	0.9079405046427902	2.651731722812467	-2.8357968258786315	5.499139771882608	3.122239104971108	3.087811223817185	-2.1398882811878774	2.9969918652207985	5.331552492032288	1.327551957593383	2.5816762382176117	4.324643124152127	9.822926496500765	5.468459592364121	5.349436269605544	5.016693579405599	0.7066609841625078	3.7657408619218615	11.044387789498414	5.841033443962525	3.6440570262458074	2.9932095928914806	4.453703869065537	5.807692513107982	5.034602629348177	3.920100917455602	4.05668782163651	3.530549994137976
564	1.5966646630983259	-0.6725510341830143	-1.2647271124379744	-2.385896915134026	5.855536922929813	1.2595974175122662	0.5470778928295765	3.2669563210974313	-2.0329132028752	5.872466072514757	3.3418233310249876	3.3140623485816496	-2.134556526516891	-0.37954163455505513	6.261057837891079	1.5355244836185957	2.973329774979026	1.7832796528615433	5.574640259973238	6.17147348753132	5.630470738500493	5.30335758777608	0.1072669324550834	2.5260839398502783	11.374949426542244	5.919906124427453	3.7927052878944325	2.9529633447478534	4.412039268798416	5.733816609211249	5.02027367278035	3.7079386617504153	3.6097879318651653	3.193107596918647
568	2.0025370070442996	-0.6655498130207286	-0.9400372481454329	-1.4102673494972786	6.422905905719756	1.835870499744145	0.8122173527238234	3.948967685266021	-1.1547529668263503	6.442276461548536	3.844681253263084	3.831985225539401	-2.22608899508157	-3.246656648068239	7.044821244573155	1.922827000531681	3.5336048513842915	0.4941771017949253	2.6260328226545724	6.658998949404685	6.019503578247039	5.857219204419707	-0.10961434217434597	1.3860548699670396	11.616640061613186	6.269106372264069	4.22669361954713	3.0014996452844906	4.691921699122054	6.0412478294433605	5.43348644792117	3.8052759074458247	3.6834566500171824	3.4557046803010634
572	2.381783240980594	-1.2330951659541167	-0.23100577236503156	-0.7668821792314111	7.076667290940506	2.5899202758249715	1.607142801995516	4.451715458120851	-0.5964072927675927	7.100554925157539	4.499230373467196	4.4796132928282475	-2.403108590734492	-4.256186474544689	7.441660862254093	2.3927318989424533	4.083788384617404	0.9480099058058153	2.13346814570604	6.835003358750355	6.4779310062888396	6.521406157241087	0.23861098229246264	0.901696858513687	11.751377076043516	6.863285524206294	4.870708453278815	3.20946954870534	5.327228532692619	6.738119108354096	6.252090915153708	4.270699490255118	4.39823149524319	4.362763393831273
576	2.3232765139096814	-2.0787029213875217	0.6698055250423021	-0.842783389347854	7.490140896006205	3.0808885019718706	2.3821268021522117	4.46111153429952	-0.7194051724390477	7.518879394621391	4.939915644571369	4.857799040927375	-2.7172880104124566	-3.1110885064732594	7.226614457004796	2.6621975831528646	4.250371445415084	2.953394882374938	4.116454114057636	6.577396853053093	6.789910776161567	6.916701299370504	0.9405139064884983	1.224920269734522	11.639348000703803	7.411883335473805	5.4013666970257015	3.3921179685780594	6.015671714853393	7.505211334353165	7.122344475883776	4.864047038195536	5.456134782367162	5.546758637729179
580	1.6136708218841247	-2.878025047665326	1.3846428359358756	-1.7538436606949563	7.347115974950071	2.9194295332633042	2.50231789910828	3.805717935490363	-1.6363294083289925	7.378944855179769	4.822049128755672	4.602329719367783	-3.185507527891815	-0.6548008902230074	6.364688380384564	2.4631001887123003	3.7261035348277223	5.773625836100487	7.500953655378319	5.8663887829488015	6.715612394543732	6.687180502220496	1.5548971852145819	2.044886583887451	11.14861390160099	7.548505287185753	5.458197579908341	3.2700388348988527	6.314744456560465	7.893403510191922	7.568352203334374	5.206939207282209	6.313411696706652	6.432054026576787
