time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
740	-1.1407198877144415	0.018472373438926926	-0.5969228729435982	0.14754733406008072	-0.4953184413325253	-0.3721757521769542	-0.2636285119553279	-0.14080154860233496	-0.15795566101725406	-0.6136057957415962	0.007697986419434882	-0.37309831286645845	-0.22502633872438935	-0.6246303304160631	-0.1547811176445317	0.5469297752876836	-0.18354850961120003	-0.40520146386839834	0.9396629905818331	-0.6757624132261149	0.5070142733170799	-0.43827584275217873	-0.5480447397700371	-0.46818381429722805	-0.18453034711978375	0.16378760296477196	-0.46469461800553086	-0.24441860554497358	-0.07603572289820007	0.4551143038703255	-0.14699543975433757	0.843868551507895	0.0009752497401611497	-1.7118722157173059
744	-1.553593512427346	-0.3421913674774958	-0.8991053677746854	-0.15644009371837664	-0.8475546219407882	-0.7425519209233934	-0.5164605962111686	-0.26137226754001913	-0.5072503673144392	-0.8474450686039676	-0.19241043876706374	-0.48695438977321337	-0.1725923563652792	-0.8050622919737608	-0.30930709760774655	0.5358907566845731	-0.06974552554164476	-0.4161380518897211	0.878543315099854	-0.7501675467624727	0.5621112570875804	-0.21728108768441207	-0.42133682859854976	-0.4391835916874937	-0.1270093914640001	0.27326679160743095	-0.24851271447380777	-0.03894914676846126	0.1699690218448868	0.6246903522932004	0.01260502819514699	1.172498700042655	0.2405709767228245	-1.6089234311490406
748	-1.9961652705338977	-0.7425124626486517	-1.209998485371256	-0.4866823541751453	-1.2196201055251863	-1.1214868994054563	-0.7073810678742213	-0.29471102282503325	-0.8452736117956379	-1.0810503932361863	-0.4075155247889933	-0.4676791715735113	-0.0023410036169492503	-0.9893649791533997	-0.4521493304281043	0.5223022686169214	0.16174694854907146	-0.2793329053025189	0.7512184958564989	-0.8095401505058513	0.6174209698347471	0.09551160758461244	-0.2202843124073213	-0.4057111133822636	-0.05876557886664773	0.4029406298954535	0.04106958200099219	0.22807979526155622	0.3846415271584511	0.8111467340970709	0.2162509704136822	1.4083454573359933	0.4913588451854483	-1.413179513224362
752	-2.4259068904663605	-1.1399080724546504	-1.492145057725616	-0.835770128047354	-1.6077954728541588	-1.4905480108775362	-0.8400321581612576	-0.2598770552272811	-1.1138943405638468	-1.3535445894399893	-0.6700587851773132	-0.36132234243720557	0.23287270904397278	-1.1854821413627192	-0.6384376867387773	0.437959103670642	0.4247421015506151	-0.02363822603218094	0.5605858550223399	-0.899877247922578	0.6044424160955422	0.4132602502402638	-0.0034575185185548693	-0.3983866264298547	-0.030465833765835528	0.49670883887769035	0.3353598705407794	0.47723603128105674	0.5048132526050162	0.9584702229142628	0.4050150801446563	1.476881738748649	0.6769894344403632	-1.1913223236523565
756	-2.8098850179301365	-1.5054851732391155	-1.741193290129056	-1.20039522344787	-2.016788239155536	-1.854853744592152	-0.9585798954603726	-0.21454422121717037	-1.3112380471502576	-1.7073897080229345	-1.0118769381724901	-0.246147736285542	0.455341457170991	-1.4231442177127533	-0.9209282374972674	0.22747218551424994	0.6220585688144323	0.26739349893770453	0.31150406520397583	-1.0729942294686843	0.464837132710829	0.6411239488627324	0.16524827438594983	-0.4495785225007876	-0.09313444024652089	0.5009284006822988	0.5576593861805463	0.6318890436431284	0.49778139465539323	1.0201919053069535	0.5175219761180042	1.3721686566994866	0.7385930996366965	-1.0267572377030973
760	-3.1287140767260007	-1.8234614087796863	-1.981517548326617	-1.5728757341727915	-2.4457282958270827	-2.227499240973395	-1.1171005936075096	-0.22180838826921892	-1.4834619723059492	-2.1557948534896365	-1.4385820590891818	-0.19458235751138944	0.5977786764311226	-1.7237696604123043	-1.3141324486932429	-0.12255569516472441	0.6886915547149258	0.49647545689166156	0.01817961963891628	-1.3565851415715948	0.17811754300923502	0.7180349212637658	0.24805015262919622	-0.5758754596475862	-0.2735469036348457	0.38825774094784404	0.657580672034379	0.6562392099024509	0.3720216443682765	0.9805815195121846	0.526246367556396	1.1533555955377641	0.6617677195053446	-0.9728499030346653
764	-3.380265942622265	-2.089391941517395	-2.246532196095019	-1.9357746790649704	-2.8787460254467088	-2.6120388441895375	-1.3440343107622181	-0.3135866812894923	-1.6897970395340265	-2.665700905745338	-1.917813057825834	-0.23945952891450392	0.6331303699720866	-2.074930185801344	-1.7797077849277514	-0.5733999595470247	0.6192760451894079	0.6016309842178748	-0.29000988529417787	-1.7349854663913724	-0.22497482541027228	0.6438051445918944	0.25141084130708213	-0.7669447641082673	-0.5581896290991295	0.17235423581000273	0.6348175390428391	0.5735896215262212	0.17214359299589832	0.863850352967303	0.45627003792960236	0.9127832628092744	0.48482853051802155	-1.0242043707738127
768	-3.5822763352549383	-2.3102979601704763	-2.5550484592778826	-2.2644963207292297	-3.28774761323549	-2.9951593800264504	-1.6232851702714108	-0.4718498873718497	-1.9632061670328218	-3.168330422985232	-2.389878028557813	-0.36200147775806174	0.5823422059615205	-2.4287683902455126	-2.243582481441822	-1.0498280498701908	0.4658526766459481	0.5853660091879864	-0.5734391197985433	-2.153054947185519	-0.6722124798015449	0.4760348486802534	0.21982578877738307	-0.9894971822551777	-0.8963615871686672	-0.09629760658270047	0.5378554449806991	0.453330605077603	-0.041031449929593414	0.7240053397019084	0.3735104491817174	0.7320653181666663	0.2825840406435843	-1.122618672397594
772	-3.768092384361603	-2.5039038594924596	-2.8956608699169424	-2.5345835621737898	-3.6444320586697874	-3.352259627461651	-1.901257271734821	-0.6369434579026756	-2.288104528372261	-3.59092997598016	-2.7939233709367444	-0.5063307868571663	0.49892192953029074	-2.725830786498676	-2.6343259744891028	-1.4729791842464781	0.3080868415206632	0.5084959851778105	-0.7972044328589258	-2.5412588055346217	-1.0787799331131345	0.29819849058203635	0.20879158324932592	-1.2040466039775917	-1.2221587865490502	-0.35279518276787764	0.43715128192204067	0.3735938956841922	-0.21634414737439206	0.6187980159395162	0.3478907933988513	0.6489385350055696	0.13255028393181456	-1.192928788034287
776	-3.9728202719520147	-2.692844860907519	-3.2269759096688313	-2.729342930578554	-3.932819594944242	-3.660134306249772	-2.1149389690407854	-0.738667069000676	-2.6068386965738823	-3.891093005846711	-3.094383470352106	-0.6120616778179435	0.4391165066599684	-2.929366819615168	-2.9201745913211155	-1.7931733086135417	0.21113941020110086	0.45217147355358245	-0.9488225555306313	-2.848143808803391	-1.3822338546187154	0.17519059733028453	0.2523958676641533	-1.3842623198845903	-1.4846570454306784	-0.5476962314129152	0.3858556439671381	0.3798727681582688	-0.33303567683059826	0.5804768190033395	0.41170951620105767	0.6490169151132513	0.08032035807357778	-1.1866230934701292
780	-4.214019287914091	-2.8933813498879073	-3.4940805346963613	-2.84362625357798	-4.153995026591028	-3.9070591827930947	-2.2236714306955836	-0.7322296481718972	-2.850675575688478	-4.074333657468423	-3.2921209252209085	-0.6463122351541072	0.4327220309776418	-3.0464315337513708	-3.123312465411513	-2.0056939074422133	0.19351071070451714	0.47044873118832975	-1.0475891802087902	-3.0628857535279432	-1.56643080315879	0.12085671692375559	0.34374731692310656	-1.5284730157408912	-1.671356554579974	-0.6687294227882441	0.3899793317008674	0.46167549374366795	-0.40763467447359847	0.5990026578084949	0.5388421402678197	0.6823582035956621	0.12063941329061434	-1.1067947121332853
784	-4.474007118373407	-3.101097814359812	-3.650614967666018	-2.880496494650053	-4.317813862389584	-4.092009057204071	-2.2254602852900662	-0.6186271890280213	-2.9746596738098967	-4.183282364773921	-3.4135022077208466	-0.6170943959868472	0.47182395935143784	-3.120104781856379	-3.301301709423193	-2.141465181666074	0.22192865554091082	0.5618122801901418	-1.1363137931744796	-3.2145862498185203	-1.6621113973614945	0.0952069905976763	0.43957427033068763	-1.6558548170245075	-1.8111377908756199	-0.742645559820099	0.4044540514271244	0.5597776160412262	-0.48339134332682593	0.62687456449548	0.6558786018024703	0.6927868706378136	0.20319850691514232	-1.0032161448899133
788	-4.694491374561123	-3.2812225735791127	-3.6744975950929026	-2.8430523800595315	-4.426231849939341	-4.21384142765453	-2.1501159613683543	-0.43990248330631465	-2.9758777543274513	-4.264966000279359	-3.485919466754319	-0.5623553381073194	0.5208325968944052	-3.197511664900692	-3.5067572505151854	-2.2401707115834926	0.23454998374371758	0.6727043373289896	-1.2570754257888972	-3.349261036999861	-1.7250233845073444	0.03160905830032175	0.48524975654158575	-1.7894196465136438	-1.9544817159897854	-0.816532311762154	0.35740446954136607	0.5993252977498496	-0.6069914683275708	0.6032903179195874	0.6785637123141961	0.6434767826046559	0.259342520774285	-0.9430018043551417
792	-4.790822970692421	-3.3727061663351994	-3.5708556085076495	-2.727597706583937	-4.460127342407474	-4.259081352924832	-2.035323614703831	-0.25354605849148004	-2.8864886687834836	-4.336511600989837	-3.5154879004412627	-0.5223524557276956	0.5410019741704477	-3.2937118923952364	-3.748686065746049	-2.3221445024989653	0.17957915320356577	0.7300779801055828	-1.4239723646451719	-3.497893324603727	-1.802745218493855	-0.12058176814868149	0.44572713858602714	-1.936747069237381	-2.1410934871021934	-0.9282630062508741	0.19151206266211604	0.5300636874167532	-0.802834568380905	0.48612964030553857	0.5554933533948774	0.5282927738203027	0.23551845491074416	-0.9739306544510041
796	-4.683499801255134	-3.3090763008494872	-3.362058631037985	-2.5238687928374386	-4.380233276752254	-4.198425282368746	-1.9012045812289726	-0.10133533899233325	-2.748169176792619	-4.36971424906885	-3.480231514727054	-0.5113975988827953	0.515223919044491	-3.375528565467478	-3.9776346583076574	-2.3743567406789094	0.04871614637592209	0.6852573139055728	-1.6086733300601943	-3.653203478172788	-1.9070934009086238	-0.36101686863350296	0.3259964279050418	-2.080100769513265	-2.3716516434872528	-1.0822787257526163	-0.09898793672365126	0.3531426182413962	-1.0569920513169473	0.27539294888584587	0.2959403090157773	0.3670521071226752	0.11673230648371019	-1.100968834958358
800	-4.334228981519282	-3.0481622142126996	-3.073583356726642	-2.223688358414657	-4.143823136357921	-3.996174325390366	-1.7389016107525177	0.009296818612885574	-2.5850834781229497	-4.303040016754276	-3.342047444488777	-0.5055158125512099	0.45931324246789373	-3.37537883860018	-4.102970589769169	-2.3566973149880215	-0.11256964476297678	0.5416027889882667	-1.7473609403362624	-3.7674028778325823	-2.0056300112631753	-0.6301081164663809	0.16959097938635337	-2.1811776106124405	-2.5984060698709297	-1.2428103654001084	-0.4554957437936026	0.12120258777535274	-1.3179182973012382	0.01718674595785123	-0.03145710743472143	0.19209432553429556	-0.06909709406335102	-1.2855215040175538
804	-3.770241489428199	-2.59703945457897	-2.725795023711901	-1.8345475150520507	-3.730349531292222	-3.629151811973747	-1.5197012386100226	0.10188795600439246	-2.3933064877166372	-4.075202454768476	-3.070059053299261	-0.4537987697588093	0.41375341906989027	-3.2299866594781244	-4.033588876077153	-2.2241656724088137	-0.22440828326311257	0.35278582483867155	-1.768609280889305	-3.772628536236137	-2.0365023561559332	-0.832766351981482	0.03701529270005771	-2.1986982766906418	-2.740799658531196	-1.3482968773179236	-0.7741801719192843	-0.0868137029601759	-1.51379513358343	-0.212789058148062	-0.32699149764473223	0.03725480278861202	-0.26520371370115253	-1.4637231789826768
808	-3.0826909464253274	-2.017854447038586	-2.3354387224361037	-1.389774438210212	-3.162083856228542	-3.1054072301661924	-1.219122764370436	0.209076687165728	-2.1523342078227143	-3.661699285799043	-2.6617665223629374	-0.3083285681569395	0.4204999197833715	-2.9209520743056028	-3.72164343847973	-1.9528038452435945	-0.21272626465494968	0.19486254404460995	-1.628233309449592	-3.6139559654544957	-1.9399985026016695	-0.8828174449566165	-0.023282742068992873	-2.109193081298945	-2.7202205589280015	-1.3408089842322755	-0.9496717429026023	-0.2018450195461612	-1.580489750686466	-0.3395933798322301	-0.5008739816417563	-0.06802833808174304	-0.4106384207371482	-1.5726835687985208
812	-2.3964848457866155	-1.408179875633225	-1.9228558491796794	-0.9456393098797937	-2.505344861380911	-2.4704067644689993	-0.839959023262303	0.3472349038893989	-1.8491469574971853	-3.0927276533244257	-2.14909004622507	-0.0555144360750018	0.49890231960220915	-2.491454356578945	-3.1857583442363966	-1.554663535007652	-0.04883760946579677	0.12769308654017003	-1.3322164978724387	-3.277133933376423	-1.690203781628947	-0.7450034599568156	0.004010570225424687	-1.918643827362616	-2.4962937768853304	-1.1947774856919728	-0.9220710373486607	-0.1932671959289021	-1.4869945011742887	-0.3190117470316394	-0.5077788816983282	-0.09982790027686655	-0.46303698303618995	-1.5722409447075363
816	-1.8235322190975007	-0.8632657506128218	-1.517337318404199	-0.5637534842562857	-1.8492802334825664	-1.7962288811155929	-0.42017406119120715	0.5034555780097502	-1.4972366056787643	-2.443117612392512	-1.587338801191024	0.26898965171611483	0.6345114691926903	-2.0301670976880417	-2.50367974602867	-1.0754497024086518	0.23226568044195162	0.16873611467198182	-0.9369368529506239	-2.79787921199121	-1.3112137284552507	-0.45362973098665305	0.09837837492423353	-1.6602946477933274	-2.0876011795742846	-0.9308032369954983	-0.704133568416478	-0.07691041360748994	-1.2479073969805623	-0.1543215658344737	-0.3602044275249432	-0.04069966440057918	-0.41108328000230615	-1.4545969926348687
820	-1.4212412798284588	-0.43891507276345854	-1.1534332007850656	-0.28591945695214926	-1.272104975349645	-1.1590471238437068	-0.020960982836015603	0.6421594603538009	-1.1367439002900928	-1.8012523605645796	-1.0351104710194097	0.5909135922771601	0.7864870409182112	-1.6310149390049469	-1.780932541165504	-0.5783045873346295	0.544810412938756	0.2918952696106305	-0.525777577026421	-2.2491350117164997	-0.8705817439033717	-0.09868476514934726	0.2188999647335856	-1.3808472121661617	-1.5671002825272167	-0.608393607987727	-0.37561401629981944	0.09894337480121357	-0.9177976823522782	0.10578530255073929	-0.11803763329983442	0.1149209138829788	-0.2739535861251214	-1.2432174651228964
824	-1.1775910824608282	-0.13548587228423567	-0.859352705693197	-0.11564728588470019	-0.8138900974705767	-0.6176176651620093	0.29674068018380045	0.7251255493929889	-0.8168959596990105	-1.2363074986715312	-0.5381814227821528	0.8275927880373296	0.9079107619251224	-1.3523697818944325	-1.1140760155206635	-0.12440704522909622	0.7890869359121049	0.4468240130587369	-0.1753355856283346	-1.7147424177745734	-0.45442944650358535	0.2121533448108151	0.3268878451677295	-1.1235583992247502	-1.0352487537949395	-0.3022344402788778	-0.04902187349936437	0.2783900492315199	-0.5709525928387262	0.38528579376220173	0.13601103390686456	0.35231977612234944	-0.09207061654925562	-0.9875328515869194
828	-1.0297921869981081	0.08892953373390956	-0.6458001716521345	-0.0184589363168543	-0.4711942958856204	-0.2037276918512834	0.49381074184673834	0.7320460658664525	-0.5723035321091496	-0.7821122984213218	-0.12604252962237836	0.9225745773864519	0.9677596067790539	-1.1978268593109829	-0.5672266468985788	0.239799573412089	0.894030330308098	0.5852072224147057	0.0710965989225186	-1.2634612289954308	-0.13663357461764936	0.39693808455385793	0.4030249406652754	-0.9170358157846827	-0.5845831021808383	-0.0738679466766758	0.17702363386759534	0.42028391255125086	-0.2762005024135464	0.6071912034917089	0.32441136159053174	0.6308971031472808	0.08505082854016918	-0.75420176792462
832	-0.9081204510649128	0.2819229655300495	-0.5049999343519814	0.05657166228316515	-0.21625722890136778	0.07250634562544508	0.5619454965708786	0.6693845374373164	-0.4093647886908032	-0.4437755931140409	0.1806073780268288	0.8678315856003788	0.9625145172613517	-1.1278357477323224	-0.16958515303234128	0.48576497908972344	0.8454546311013637	0.679041085912997	0.21147058850779799	-0.934077677752612	0.044260673113178536	0.4289464343685219	0.45112427955216755	-0.7730651478322863	-0.27147436073427084	0.04900115716006693	0.25607374245841064	0.5088950978782188	-0.0765246076439941	0.7193609457927359	0.3981013287983576	0.8896278120468134	0.21186944788846668	-0.6115783437546802
836	-0.7820590118690272	0.45751935128094035	-0.4232129145904409	0.14345116877100694	-0.02981591589671645	0.20763134903937988	0.5160899149262462	0.5621012435072834	-0.31280374448002185	-0.2199030214956558	0.3587800255300196	0.7014562469892166	0.9111034847144553	-1.0947090359705614	0.07000266742913717	0.597708044927242	0.6852074248180217	0.7214184981251877	0.2712825529878679	-0.737043378876449	0.08978774375896066	0.3382052472635607	0.48706054564529033	-0.6928835493713953	-0.1075520587232272	0.07581190000705297	0.20490194805387746	0.548857389494853	0.017851475581159598	0.7096731048786273	0.34671819122514563	1.0648504468735838	0.2575085752661436	-0.6101544483992359
840	-0.6801699978821926	0.5806694612147671	-0.3975139548279015	0.2354999178662658	0.07638613860394987	0.19510254214619213	0.3803543140821934	0.4369575370246874	-0.2651804678897488	-0.12034873633993985	0.3817647089856302	0.4856168019431859	0.8385511615562627	-1.0755580636525799	0.14753340147439964	0.5685581550548546	0.48540672537320545	0.7147426587179092	0.2805837087699725	-0.6655831916217185	0.030574802232080717	0.18903230082946387	0.5218886123832246	-0.6738368851815074	-0.0700432730932879	0.0409980936803452	0.08593152441740502	0.5519736991297768	0.02293312916330036	0.6064984187072335	0.19676864097506974	1.1140968771462822	0.2133148605206206	-0.761720178588316
844	-0.672117112370145	0.5857613667957834	-0.44397634155713755	0.2869291298297728	0.06310386194747815	0.028826178910074784	0.17765177741497487	0.3093228332339275	-0.26506975226235807	-0.16510121482649903	0.23090514482374358	0.2775250070240787	0.7585821132581041	-1.083068368084607	0.05986593648577778	0.4018028368342087	0.31261783759343675	0.6584936363760986	0.2566372745710168	-0.7068620902334722	-0.09281389391830874	0.046820688874527845	0.5502463565285471	-0.7114612442173743	-0.12246023832635763	-0.01618519421305782	-0.02826306030469072	0.525822399719179	-0.033877231095136094	0.464426039476851	-9.586539066174525e-05	1.0342144940014082	0.09572178101214043	-1.0271630261237037
848	-0.8202402570996247	0.42151987446219286	-0.5875078424879377	0.24050460695103468	-0.106301530927255	-0.2801479690154422	-0.0702931283129749	0.18167835428144907	-0.32863446987149536	-0.36327052024677053	-0.08440110066085485	0.10920803221309916	0.6669688803999583	-1.149536487538068	-0.18440316570931536	0.11892238974348533	0.20077508637282185	0.5479401336187204	0.20102335461884574	-0.8456473925220805	-0.24567952690085224	-0.04875155898540986	0.551276086369087	-0.7965443710243497	-0.2328490460000567	-0.06897328776588452	-0.08969648159745935	0.4705618011991832	-0.1277683225028478	0.3417111626580752	-0.18464854313007495	0.8646951295955717	-0.0568985416048687	-1.3234496083224292
852	-1.127928492559359	0.09697180961921391	-0.8357270934939348	0.06831629557050652	-0.4258705366826538	-0.6845710260273616	-0.3337045601525789	0.05464347810658156	-0.47117358327161324	-0.6858751160471098	-0.5106099235040773	-0.013323407586553204	0.5494978414013476	-1.2937704292057726	-0.5475013242249919	-0.2330715352372803	0.14653895758347776	0.384966193657723	0.11095189275147053	-1.0591030094109828	-0.4037703265486321	-0.0915416923834348	0.5019016849243789	-0.9103354192638188	-0.38048791789312014	-0.10923349829751515	-0.0917168704339874	0.3849281658944523	-0.24278424618935873	0.2781252555977738	-0.3082228891220195	0.6732837540793882	-0.19513355146255823	-1.5516695937081433
856	-1.5177419147319129	-0.30165484471454523	-1.1533467740503596	-0.1991754169203787	-0.8244336822675651	-1.0966688366858282	-0.5673993811587018	-0.05950447529432092	-0.6821232420865507	-1.054174420556239	-0.9523214077747577	-0.0954526958439813	0.39862283963650313	-1.4937245808081758	-0.9544934010248892	-0.5832838997419493	0.12560071019409627	0.19170325946091157	-0.005338492324135901	-1.310114380389789	-0.5486106858707506	-0.09821763609884132	0.39409756560961356	-1.0239884827509813	-0.5514134154703028	-0.14215570652356815	-0.06242927893135522	0.27530354191890855	-0.36924800183530126	0.2816373102706846	-0.34683144004993294	0.5296433554628585	-0.27464878489770395	-1.6363495546988758
860	-1.8549761725322116	-0.6371914132243152	-1.4570794068742066	-0.47617336987436165	-1.1794432371879024	-1.4077014887554657	-0.7157515269328303	-0.13301284577642614	-0.9118202305660698	-1.3572573627536746	-1.2973403897909366	-0.13715134526434472	0.2289824330985946	-1.684231992283978	-1.3060606685088492	-0.8520823695604298	0.11648515582477303	0.014435853772671243	-0.12084038525112836	-1.5477185210252478	-0.6604444367900271	-0.08917873330250571	0.2453467243675891	-1.105748531410829	-0.7296526413615395	-0.17465622679006113	-0.0418298504190537	0.1602340187557187	-0.4967847751949425	0.3292064062389936	-0.30669546049886176	0.47864976404459253	-0.2720005803393418	-1.5588693579416746
864	-2.008870119744985	-0.7816952447228814	-1.6410490232996817	-0.6591907126949869	-1.366064425834161	-1.5272612533156669	-0.732345042763891	-0.1341430839489647	-1.0841753455445808	-1.4954819641502963	-1.456475373405578	-0.1265036758566801	0.07803698609438409	-1.7835552647382888	-1.51165151214414	-0.9766818856376004	0.11644244164631871	-0.09132895595618795	-0.1979973311193675	-1.7199071602313212	-0.7172982078562019	-0.07390680890497124	0.09485808735978385	-1.1338913412076341	-0.8936997033443637	-0.2063291365659373	-0.05712592959882242	0.06617706252317701	-0.6099447592594455	0.3809608211435741	-0.21879205052449222	0.5257105814058627	-0.1931956703553522	-1.3659057582701695
868	-1.9195575665647158	-0.6792476756112669	-1.6240732628826413	-0.6794339997303643	-1.317227717888614	-1.4237282240207882	-0.6042714103701133	-0.04704102861925467	-1.1317974300419613	-1.4282244407834233	-1.3995724881122322	-0.0475253536097349	-0.008759788215395772	-1.736353392985514	-1.5283304414309484	-0.935895559809027	0.1410370316520868	-0.08900167025506686	-0.21003963000196563	-1.7950491859891766	-0.7029269915953361	-0.04830115648830178	-0.013500371913799398	-1.1090480061186851	-1.0227391693996433	-0.22869725467638674	-0.1094480079629396	0.016178091947121734	-0.6914263946242503	0.40042781728735677	-0.12420219896668158	0.6387638433541648	-0.07120639067791767	-1.1466008395810023
872	-1.6337664086101218	-0.37740909957966534	-1.395249363237588	-0.5408083782847061	-1.062006828487819	-1.1446530790039497	-0.3669464876923999	0.11251395167315538	-1.0346249315842952	-1.1991696327450927	-1.1701750725765978	0.10246494386552268	-0.00043550893205158644	-1.5488318165775516	-1.3842096293787418	-0.7616150955998423	0.20859441108490676	0.014791125394312836	-0.16095319349660162	-1.779933805740169	-0.6190808399782615	-0.004012510636004	-0.052387166636047575	-1.0575928661347664	-1.1080788345970842	-0.23218604863673276	-0.17835061207087957	0.017848208501576094	-0.7309238296174548	0.3708095243151845	-0.058490890861893866	0.7656398396234942	0.04741779702850926	-0.9916303728816585
876	-1.287403699485519	-0.008944775886602021	-1.0304287646027022	-0.3206867865572108	-0.7190111261334324	-0.8038681725233454	-0.09847810839585215	0.296845077718861	-0.838073609143528	-0.9224810576990354	-0.8703337885817322	0.29834806843772255	0.10125141565270139	-1.2945687738158786	-1.172001001260037	-0.5298680649730944	0.3207824222095114	0.16551680821114617	-0.0907018331383476	-1.722471948089531	-0.49338883036976094	0.05813096076474581	-0.02455494360386681	-1.0225697729996193	-1.1614804238558738	-0.21595933978869367	-0.2387563133172193	0.05857500419133047	-0.7342248540460712	0.2994549862930516	-0.04076537852127814	0.856501636726854	0.1205483373936275	-0.9541394686451066
880	-1.0409923765602844	0.26908186010134955	-0.6661699397434061	-0.1301021125608136	-0.4448741365168002	-0.538287519049585	0.1082950082667349	0.445682107277013	-0.6359392984546798	-0.7339372020311115	-0.621330676894273	0.48809784527569755	0.2597711973784273	-1.085842845082607	-1.0122773621750802	-0.33379968916540026	0.45308923606919443	0.2826426022069283	-0.060243528184186254	-1.694160814776305	-0.37556534910748324	0.1204506379305067	0.03858921294602291	-1.0450148556074408	-1.2127194373983827	-0.19401735018382882	-0.27945804525390894	0.1104298529221039	-0.7253311854169447	0.2085433299044632	-0.07304031383431728	0.8816688038500501	0.12490294842179483	-1.03382169939333
884	-1.0028709147882457	0.3462327411969981	-0.4426513601094483	-0.05556935057915278	-0.36426696089328736	-0.45482626442517565	0.1830051983742829	0.5148383962030572	-0.5261413441725669	-0.731714187205181	-0.5185465203544617	0.6109837874245468	0.4185806800287719	-1.0243436072236565	-1.0030944322055892	-0.25025609072444155	0.5616495595103159	0.2989481381974838	-0.12222561954395285	-1.7590972140721952	-0.3211744419572094	0.15231816432166376	0.09364739036758224	-1.1448570460978562	-1.2957950797743913	-0.19267548572054952	-0.3114401094202933	0.14271858298508341	-0.7382194977241876	0.11815290868253898	-0.14787657521582753	0.8381476977167968	0.06064453705735174	-1.1903998821721415
888	-1.1809504002318878	0.20267195948452593	-0.44414362199227736	-0.1149554696757001	-0.5163895474747756	-0.591829834874334	0.10539667281720434	0.49728155010556874	-0.5621492848508511	-0.9354038214908714	-0.599532125866698	0.6238816364749297	0.5250996337984574	-1.1550999850673564	-1.178403136139198	-0.31358781377774014	0.6026036724135085	0.1964273298787864	-0.29218363688132576	-1.9428360413136827	-0.3689501872284329	0.12393294243516917	0.10854781391633084	-1.3099944558448036	-1.4297293388509127	-0.23891287981748777	-0.36088868884523706	0.13619135285801603	-0.8003151992618995	0.03337858236349444	-0.2570072406002036	0.7456556539783014	-0.05317784832402894	-1.3746793235403767
892	-1.4889690838414225	-0.09530393010157813	-0.6679259521787003	-0.25299253995917087	-0.8456758239375667	-0.9125661230889058	-0.09039036906786017	0.4246357966669266	-0.7278242092830259	-1.284354921912955	-0.8385728576469061	0.5208900557718236	0.5521974549656987	-1.4469406568235106	-1.4960230551142013	-0.5082256781144365	0.5526978359573248	0.01866067941245815	-0.5378379212151794	-2.2181215230252698	-0.5235288129940127	0.022163888383577655	0.0799836141831888	-1.500106330898875	-1.6056693751803885	-0.34578248771150155	-0.4507597673479639	0.09221479273402268	-0.9161233282801201	-0.05581076056575451	-0.3930092146010851	0.6363444908288399	-0.18747997236601405	-1.5547261198845084
896	-1.8016337110808898	-0.4418195474913854	-1.0354411575877887	-0.37925010823819477	-1.2391364543147185	-1.3308056559341672	-0.3371051243377189	0.3470174363434849	-0.9507490968541974	-1.6741992192914248	-1.1672189206217811	0.33409020220330204	0.5057545291529326	-1.808892126284732	-1.8607735586870082	-0.78174871008911	0.41923412574779473	-0.14948451481271238	-0.7932478765487248	-2.5159194405931045	-0.7530974130690098	-0.1406672444368339	0.0354163571298015	-1.6641110139793707	-1.7883291199355866	-0.5028716909110046	-0.581885276755826	0.03308288744680058	-1.0604361268926634	-0.1616850789279508	-0.5425441847454725	0.5435983524903085	-0.3108755044240839	-1.7209068493309703
900	-2.024368757858931	-0.7494178395423806	-1.4359947406753042	-0.4247041929966337	-1.5853995044735083	-1.750857587208538	-0.567557452676247	0.3036223344289687	-1.1445066899967509	-2.008262152369811	-1.5064038000220745	0.11603161663324156	0.41633504524020637	-2.133059257843913	-2.1686747019373422	-1.068989393396337	0.23503021836546042	-0.22440670374003002	-0.9905553435112037	-2.7558648516694295	-1.0023405526603735	-0.32929733312436893	0.01809796500107045	-1.7618541673046755	-1.9308601569063577	-0.6765293461885036	-0.724696813184202	-0.006458411908235074	-1.1860356300927062	-0.2808525555195532	-0.6766853315434869	0.4939295935081204	-0.39340296288347726	-1.869432921458114
904	-2.1373262351433207	-0.9853123401560633	-1.7769200756986445	-0.3826601793641524	-1.8225963069676006	-2.1010546631218605	-0.7412127833726057	0.3020997039797032	-1.2551529375811656	-2.2361574116516088	-1.7941098167898881	-0.085444405459208	0.3214059761992548	-2.3412392080324205	-2.350401872422739	-1.3152761426143056	0.04276464868715751	-0.16629610913729448	-1.0920587750519597	-2.8809988425949515	-1.2141127555711346	-0.4978606092280997	0.06345028414203809	-1.779347415246349	-1.9953883835958566	-0.8207842686911161	-0.8272998312089982	0.0076480964005612665	-1.2425494162659405	-0.38418766759195483	-0.7491859178701451	0.5032237755468039	-0.4083022166910751	-1.9810550162843277
