time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	-0.575667797065713	-1.7456096366678937	-2.2062647286979056	-0.11711601883406358	-0.7219778281103477	-1.5755170543946995	0.5891697391893693	0.5604429230845294	0.8076910356156529	0.023100262449473732	-0.06845422071816855	1.3837060893409505	1.6547005134767017	1.768418426817216	1.5686321218940769	0.28867164181305954	1.435599085044284	2.419332736582812	2.7785990168036814	2.0538506456018792	0.36798947956636874	1.507335182198983	2.7442684104297865	3.3710451040987928	2.509930127482616	0.44363391287376747	1.403789993556601	3.131067983351527	2.559350722526908	1.2623882261828934	0.5822012409769826	1.9569139431183493	1.2790216175212081	0.7540401201283973
404	-0.30213257594121384	-1.8194936467962959	-2.2650234642062923	-0.20087720403022546	-0.7810750583955592	-1.5286483726053777	0.7574544529864455	0.626168845503121	0.7532249074038624	0.01733004483675522	0.04788630816171245	1.6007945497150962	1.4664133750131774	1.942427749498002	1.5891110856943012	0.33311608349619726	1.6529642301787784	2.385415309605457	2.8108999658188094	2.0907242245340507	0.41626003279494594	1.6530548292386082	2.895835869153561	3.332080594233179	2.585489266543556	0.49557793015289975	1.6612397390384999	3.363333693595801	2.6889827183544037	1.4832737408382237	0.8924621917126614	2.0623335786248953	1.516160007463568	1.0689781877231477
408	0.0003327231962215232	-1.7576694444148504	-2.1319456046637413	-0.12308413504280764	-0.6052148922898809	-1.2428073851678771	1.1501771182584966	0.9118705368861332	0.8569493272126316	0.28024464774902375	0.4244328130496565	2.057683462669839	1.509381886486113	2.0743248410305335	1.8208187772555966	0.5552676306056828	2.1143097824121253	2.81738638166547	2.8259046006381037	2.2325229588409603	0.6350381358325959	2.028227562551947	3.3648834143560484	3.230398408363193	2.6314911775907426	0.703655598771231	2.030913586257324	3.745013465962841	2.622446530396781	1.510685559273349	1.102900144653494	1.9234732340887042	1.5066505632508216	1.1813635796284276
412	0.17549522176780125	-1.6635118680916012	-1.882721657767947	0.03717361381205232	-0.3011889450098347	-0.8533656575592039	1.577915783712984	1.2687687841807	1.052163121428016	0.6995214802246923	0.9316804981550876	2.589051001687762	1.7453539327424528	2.1233832782540847	2.17860340522038	0.901025173773409	2.657439940418905	3.55762194688945	2.8060054708207907	2.4170410572062737	0.9672681664841216	2.539788478161015	4.011082639103947	3.0737652701020375	2.6089734965257683	1.0141872141981514	2.426865571570507	4.182832230497714	2.345104688445635	1.329844590644235	1.1589800090138591	1.555832143670168	1.2437031237673002	1.0620812150843109
416	0.13345326449555953	-1.6327081877494511	-1.6334470469242215	0.15674132069114974	-0.02745393656713338	-0.5325435982610169	1.8565342379427066	1.5218833646497403	1.256473538087475	1.1058541508411044	1.3930410111542353	3.0113327427175505	2.0586788602350747	2.0988891071733486	2.532773249907242	1.2585101095850186	3.100960962095753	4.304972160914438	2.7598042418419784	2.56670450516215	1.3025915589823907	3.0418994349926716	4.615263927251387	2.893848888720345	2.4990658696975454	1.322482224940167	2.7647719313435966	4.559625614098404	1.9228630017370345	1.0084173653891715	1.0858327122930207	1.0769900056350485	0.8351681807412871	0.7989808896873265
420	-0.10747959437652448	-1.7006949143386654	-1.4879603348357906	0.1374871727333226	0.08373732098657019	-0.40794542328835043	1.8954117250271676	1.5578496416814318	1.4120321238153326	1.35306298391142	1.6657577711010676	3.202628366013872	2.321082109313171	2.0520527311014134	2.7741007734831293	1.5143458804997643	3.3219337379508143	4.75848435154189	2.724384300982919	2.635212653182543	1.5332877597244017	3.3947648916365623	4.978982436007159	2.7509782244845016	2.3302462042149603	1.5266954860288873	2.9922537728102756	4.781213748304572	1.493950005574147	0.6771495921204703	0.9754878853964744	0.668023882609819	0.4605537343318272	0.5543846474002095
424	-0.43926101812086144	-1.8346872283390514	-1.497369643245567	-0.037695970291093533	-0.014862146191028552	-0.5115120398004752	1.7278584198242835	1.3749346698379499	1.499258395224441	1.378605958318976	1.697513576036456	3.144707433390333	2.449802869333641	2.037815565686309	2.859786264828684	1.6036273200555393	3.2972767269809626	4.752188670558029	2.741503231756348	2.6286966734321484	1.6017000634762377	3.513970366189113	5.006078707453639	2.7113230159969746	2.171773905039259	1.573737378915489	3.095383397870333	4.808189379950332	1.2131587236292685	0.4721012401582329	0.9330813861177067	0.4897624539884595	0.2829554669865644	0.47793748854132495
428	-0.727318881105896	-1.9703727910839417	-1.6503391224202084	-0.294141947480477	-0.27269497444922197	-0.7802690843909413	1.4729255400663157	1.0726723643877099	1.5253530702226452	1.2178640334852475	1.5350257119523745	2.9125323222058888	2.43291305881415	2.0742018170440275	2.8193218636857296	1.5321270188749763	3.0952000539834668	4.319241512837639	2.8266742158095006	2.592545502792831	1.5189877710138626	3.393113604561874	4.730576026417039	2.809434883653929	2.0969595856175514	1.4773869477164898	3.0858046930605325	4.6609601856809375	1.1779648035826265	0.4705376315157878	1.0147103045593797	0.6008325203984795	0.3658795645536141	0.6250842197848817
432	-0.8840239025684692	-2.065467829257851	-1.8917883586804196	-0.5083674775639991	-0.5767592773180843	-1.1005753250945445	1.2561335531945343	0.7905849794454626	1.5044311247035687	0.9721173619522253	1.2879592147734231	2.625258200693027	2.3132567347296566	2.1296729987734833	2.723583929814896	1.3663103545978834	2.8295340466586034	3.6586778071537176	2.9537360593607707	2.576741688898405	1.3525989021483706	3.0974445264814623	4.283669460925497	3.0207338256863685	2.1402571147288163	1.3056135144648733	2.985301487061227	4.401880730005704	1.3795691693761145	0.6582035405707093	1.1968945234597603	0.9257042980664163	0.6442275031037065	0.93064564231511
436	-0.9098558998978115	-2.1303808635330483	-2.1530628149986093	-0.5800240621227687	-0.8110613802459681	-1.3659751380765128	1.1391880483475816	0.6333415492279927	1.4465990030005207	0.7533588986449792	1.0726370784380919	2.3893167912240245	2.1486792510143156	2.1492814963436055	2.6397571497073242	1.2003113001082382	2.6055860453624455	3.029360048275063	3.0672514361188497	2.603477948291352	1.1928931444568012	2.7355868747308802	3.8243985079529645	3.2635638631439603	2.2751474323051215	1.1472502917888352	2.819110624825179	4.1068367854381185	1.7075806813043128	0.9445335245127126	1.393814917860045	1.2928193774961376	0.9647551750620911	1.2495307890815661
440	-0.880728421371803	-2.2140841428169575	-2.375385993682292	-0.49110448236451154	-0.908778605550861	-1.5182803830914542	1.0979493828709497	0.6239951237182955	1.3620489801350704	0.6349687560262526	0.9642370318863668	2.2610599937573146	1.978168124926565	2.101993078646835	2.5973784857975963	1.1159865827994702	2.4830694135916924	2.6287486486822615	3.114316694026144	2.655553095788659	1.1153390379402652	2.4211783347989777	3.470992317973037	3.4328222188109843	2.4262399612205243	1.0744683715395476	2.618329041546093	3.839201679073427	2.0055408427148165	1.2136031358595916	1.5082192382880597	1.52204072091155	1.169481274513164	1.4358770811068144
444	-0.8958344436916046	-2.358947986369058	-2.520084136322336	-0.3189667753272699	-0.8750622846444704	-1.5577357968101981	1.0537544462302117	0.705582140094797	1.2702823845263047	0.6282233579986969	0.9754010414292559	2.239681476660411	1.8116930677449454	2.012650961562832	2.580574505966365	1.15113317675828	2.466363662214803	2.5150375302712344	3.0735559385901148	2.6886179379292994	1.1520123452664972	2.2358710709388303	3.263985625609326	3.4465060147053914	2.5067291196476797	1.1148843737110665	2.421984666431463	3.634911766411719	2.1440486853826957	1.3782008851541052	1.4834059439400018	1.5099375209833064	1.171843048951781	1.4134912455157502
448	-1.0174814436972806	-2.5577161247527145	-2.568874352645075	-0.1934617007854743	-0.7735967616576958	-1.5259464940645306	0.9330221987055942	0.7855714539721281	1.2005671232429682	0.6904664618225662	1.0643051835845552	2.284826988173627	1.6450904566238285	1.954226131273634	2.5468902523587826	1.2866567340790798	2.5179853375758037	2.605392449476704	2.964113704827123	2.6580309800750057	1.2815796104499304	2.2038891259817355	3.1723322788253476	3.28110384112702	2.460120433318212	1.242952462872894	2.2697350921546016	3.4999093921035196	2.0728149361728954	1.4080350363467866	1.3267166581036096	1.2678437200961215	0.9856336091905915	1.20119929010386
452	-1.2346794574082467	-2.744540207609276	-2.5216758187523993	-0.22104610446911102	-0.6867566687411122	-1.476362582293966	0.7173116785058872	0.7946645001375249	1.1800720661886952	0.7565558533640805	1.1632834643557772	2.3440942705099537	1.4837707243651062	2.0009791800523833	2.459776872146594	1.4573221169871193	2.5834555560689543	2.743281834351955	2.8286712098230136	2.545007222425793	1.4412064515920164	2.287419074959075	3.1311020772082525	2.9793124123693167	2.2850077094561296	1.3939183915231137	2.1863732282751043	3.4180183324347864	1.829219217450452	1.324077960486065	1.0961685152988467	0.9000090337918436	0.6997060758090956	0.8872259236823636
456	-1.4687445126644572	-2.831038944726093	-2.398200029040342	-0.4192163039590519	-0.6714410764908094	-1.4506075345608347	0.45465886478074663	0.7245407086199294	1.2171144454744447	0.7745946626180059	1.2109520404759653	2.3751661717529156	1.3555555309403442	2.170514101270467	2.3149073065486094	1.5809400041719623	2.6142957144536147	2.7936453748742136	2.702668660016017	2.3677182137791664	1.5545965393870937	2.404896730073239	3.086205713109569	2.6276037626683064	2.031767840024088	1.4935799799403158	2.1679596846204223	3.3642425452170417	1.5061937532544163	1.171926972291413	0.8648801424124875	0.541721938672872	0.4227938641364055	0.5780225977609091
460	-1.618173952785536	-2.7663505007518423	-2.241149658266812	-0.6996951085544846	-0.7325164061171876	-1.4696594439594495	0.22806891741391216	0.624632714601848	1.2907109227971765	0.7293040137951284	1.174167510882863	2.3551557004594432	1.3006788459363774	2.393846982634096	2.1467900221982843	1.5945606191430668	2.5816044742254833	2.71332120210338	2.5916430884732096	2.173587793584484	1.5653771122511109	2.466019862624606	3.0211374683397683	2.3177730978621747	1.7764226153346052	1.4917114935406142	2.1810965482957507	3.3165080463598984	1.2032504051346922	0.9959981416351267	0.6874642354774544	0.2956995956584596	0.23349870682414584	0.35356685429951396
464	-1.613309736946987	-2.578119748282133	-2.112005705269505	-0.912271020493368	-0.8242343643359394	-1.5356686076492987	0.10503592315619269	0.5638680443832548	1.3587800230052622	0.6453579051890178	1.05566477509044	2.2799453677788475	1.3429254259536165	2.541339867851312	2.013891215008187	1.4838525019375315	2.480621331627658	2.560602420064031	2.4753737387148815	2.019424433378006	1.4634038172967767	2.4108128486801284	2.954041711978407	2.1142075008419488	1.5889415700849878	1.3860259021097519	2.1800103132521067	3.262106648792171	0.99042165029331	0.8315467813478118	0.5872449860051419	0.20253854938869426	0.16255098540273907	0.25051706966093173
468	-1.4502270185095492	-2.36238479017813	-2.0692603535860448	-0.9230269170345102	-0.8741665460450474	-1.6347596604081511	0.10321017328668727	0.5849118814005894	1.3839446271287394	0.5737348184405274	0.8899642802657209	2.161120409277582	1.4640450440636514	2.4952979024829376	1.9721139619627244	1.293428417754915	2.3303372801119475	2.444419854668277	2.3326642454381035	1.9506651113851636	1.2929325071116358	2.2367079201493643	2.913181535995143	2.040095562552501	1.5121207199066273	1.2264615266352328	2.1345000213137864	3.1986758628195053	0.9001041628046649	0.7136709672075534	0.5662980661399675	0.25309815938944624	0.20833998865932535	0.2735949747807357
472	-1.1899528473374548	-2.2282693329819487	-2.138666862810224	-0.6855431181765491	-0.8182833174072999	-1.738206978224059	0.19055560183098136	0.6774829608978573	1.3577851022771834	0.5678579196898013	0.7305361610088145	2.0229985662882934	1.600632663500295	2.223423475373944	2.049401278089919	1.111215827043693	2.1682958548161064	2.4471387801374864	2.1679382269483574	1.9875383326894676	1.1368343801406333	1.999649519640091	2.908163063336305	2.083099598393633	1.5564243754191611	1.0955800982471098	2.050214285442603	3.1296079079767956	0.9388253665109194	0.6850218755593044	0.6212174876741303	0.41991099609215515	0.35987690000272937	0.4115345765690836
476	-0.9239936447656816	-2.2293505612354445	-2.2910208644244685	-0.2670526795797393	-0.6316969378735023	-1.8054406597330823	0.3148227326074012	0.7861047963322317	1.3068414893534355	0.659067867522415	0.6314208491595997	1.89817308900335	1.669583197193094	1.812521333886653	2.2324919644257553	1.0309786770540115	2.0395636507038684	2.5675868923211773	2.0208930918215637	2.121252054580877	1.0809044810661446	1.786746020574349	2.914479248317917	2.210252041004733	1.7068322853864024	1.071466920054816	1.9665955255447722	3.055643073950282	1.1016792031129976	0.787673948206627	0.7485489826376834	0.6797198636059854	0.6052167400338643	0.640622673801437
480	-0.7273334842438292	-2.3264143408213145	-2.4457042155506543	0.18620356870369403	-0.3417010000661667	-1.7946400597084713	0.438602356995434	0.8471080043386139	1.2775543895891215	0.8407255389921792	0.6274277552022436	1.8186230613569045	1.6128421981145493	1.4346860610979197	2.4706826147643235	1.1085122795727966	1.9805930802884846	2.7195355823519725	1.945922846649517	2.3184850157375747	1.1730543345398483	1.6729423957548641	2.882613413208551	2.3802235066400494	1.9320744227266562	1.1891807287709837	1.9321906517836749	2.968597881451544	1.3736470903047626	1.0367251608422985	0.9348556375742562	1.0089647744454067	0.9168657041289232	0.9132502055952658
484	-0.6262439473553484	-2.4097998081400833	-2.506556027759689	0.5221124874284357	-0.019390732000985126	-1.6826997952892502	0.5552152977277022	0.8301528075239692	1.306289550344209	1.066576120544764	0.7181303482998102	1.8032150223027885	1.4348883592617767	1.2568808762288415	2.6933655670829624	1.331973787759526	2.002855057428018	2.7846889425542973	1.9731060216678613	2.530404799748427	1.3968930209177641	1.684051747838632	2.7661375929612424	2.5472853119433565	2.189820045664473	1.4198318684016582	1.9722037265575294	2.852555744598526	1.7178208784601605	1.3931761944882446	1.1434570522049063	1.360212561034177	1.2310047118578322	1.1491429776742543
488	-0.5941856488484888	-2.367523425800532	-2.412081950773482	0.6539525969207057	0.24653372106297172	-1.4855843744917527	0.6772367341109119	0.7586288432994901	1.3957111800241417	1.2653089729788027	0.8626273252642446	1.847127313718715	1.2093422382339358	1.351738211079987	2.834173672196206	1.6221133429580854	2.0845241494001683	2.6876068047378827	2.079250330443757	2.703976147500509	1.6740516381913335	1.785867328903289	2.5523588592938284	2.6623487405316335	2.4292812286078656	1.6791022973582694	2.0700709767529433	2.694008343570597	2.0661613889027066	1.7609924033526887	1.3164210286282607	1.648912664065045	1.449819799577472	1.2529746262387038
492	-0.577025948498136	-2.1592957918963247	-2.1743400041996503	0.592516003543256	0.38260653518399	-1.2663817373727617	0.8071185926086752	0.6954005343046157	1.5148571691413568	1.365995284446396	0.9891331170858089	1.9188497018051505	1.0477435562383688	1.6570310550815355	2.852035038423083	1.8636885834370336	2.175316089860028	2.449087136760985	2.1879486982418297	2.7933461595581965	1.8954154205151341	1.904238815268248	2.279475683179203	2.678625576885802	2.595773928764294	1.8620718670562277	2.1749768202228226	2.4963040288842056	2.3276905954720233	2.018107409150374	1.396944042493563	1.771196241675315	1.4769196473026305	1.1579482526154021
496	-0.5311388956011419	-1.849608297446582	-1.8807272863587978	0.42550063025811163	0.35826542883065043	-1.1178621025472373	0.9162387824767585	0.7029033881560647	1.6211904246407134	1.3265882696990874	1.0204986308081931	1.9708404491256686	1.0438352796903139	2.007915730175251	2.742772095431123	1.9553097437129145	2.2165195885963307	2.1818852369534274	2.207181686550815	2.7706539560937604	1.968527192867776	1.966037030024637	2.0283622690487992	2.5666656429338546	2.642321579937666	1.8896101665472471	2.2326838913814475	2.2901191653605832	2.4185793338747534	2.071073526875534	1.362831827537574	1.6512563186916964	1.2717794147807038	0.8743465520718146
500	-0.44851407295475376	-1.5749627311996879	-1.6525404411554951	0.2601939135181071	0.19814990410844607	-1.1211345167464337	0.952652213552426	0.8013530353341084	1.6878992276491698	1.1540614337394122	0.9073469019869708	1.961740727240074	1.2214624850905422	2.226436132531865	2.538143628387946	1.854124183741943	2.1691012327742785	2.028423304204895	2.084184164507228	2.633890860583341	1.858649964408312	1.9388403843566075	1.8903655958132233	2.3324432314158345	2.5462651188459566	1.7438048080286515	2.2208700123982132	2.13056182323413	2.301738256365183	1.9049564551895317	1.2486197916931192	1.2945604291656312	0.890648362772081	0.5089265095259361
504	-0.35642057567254276	-1.4627412520671261	-1.5805790384441138	0.1641037609010236	-0.02684551843183439	-1.2995188203426875	0.874106047330753	0.9508654451205052	1.7203420357185046	0.9057179070493722	0.6543648226429316	1.8783689689895688	1.5153137407191835	2.216257089741403	2.2935855330733887	1.5940582711981681	2.035054916965862	2.078427547929355	1.8428202820981194	2.408610337851949	1.6035470922038741	1.8470652056790158	1.9275478075952626	2.0255410620094136	2.3222291410943323	1.475205298513929	2.1660349314361946	2.078501219270111	2.011618847536507	1.5970320661277937	1.136451479903563	0.8087320307340268	0.47997695086413295	0.23054423870053978
508	-0.290474026661872	-1.5497956236811363	-1.6727278190342145	0.13917531037955025	-0.22477148416513443	-1.592399473938257	0.6868059021775723	1.0708875629090617	1.7470693544147575	0.6697993261592611	0.32638966954795456	1.7462383464593971	1.799567098842455	2.0084001967267624	2.069821114082676	1.2693787781137913	1.8610050631267312	2.314959043380144	1.5772759874575804	2.1413750594434013	1.295307752199938	1.756565566396397	2.1448137706011012	1.72637795966109	2.021876330039296	1.1789163321294185	2.1301414912802348	2.1723840181816394	1.6450188118409894	1.281715866667543	1.1146103115550812	0.36802601721352385	0.21402381306495036	0.18935146880026907
512	-0.2578718059704878	-1.751629824984298	-1.8460625363471357	0.1398174163149332	-0.31421524206938417	-1.868960495044817	0.46065255883261536	1.0858616801503085	1.790551181087203	0.5318087325974366	0.027985852141056308	1.6202417571168635	1.9484732101837274	1.733777041826247	1.9138854693729208	0.9917038654084809	1.7190972523201582	2.620440714895864	1.4013144934560395	1.8849189233873995	1.038181421519774	1.7363079742463097	2.4853539404108753	1.5129831991143499	1.715387936075861	0.9513396000684964	2.1730518286200167	2.4033098160147457	1.3162553277162035	1.0818904610975297	1.2241116731255406	0.13106022742083662	0.20366924949722867	0.4297434080718015
516	-0.21623602454904248	-1.901451463667009	-1.9693062255730236	0.1177017909296954	-0.25116720732217784	-1.9808481881674793	0.30561068576901085	0.9717467998765923	1.8394951773930746	0.5399845824913453	-0.13619808818285864	1.5592781265945121	1.8980612706900337	1.541933532636533	1.8455457640782378	0.8424395897576575	1.6739240842518364	2.839514009936019	1.381715294210479	1.6805926518924705	0.9042128897725934	1.8193088723979587	2.8510301041147073	1.422075029597472	1.4626738988187	0.8497944452765028	2.3132629336126973	2.707417719681151	1.1000733347775136	1.0445657942148368	1.4260719978567287	0.15511572321829475	0.4280299831550917	0.8489792921566127
520	-0.08785236604682889	-1.8382493211111248	-1.9324681710090483	0.0632535888147759	-0.04161942367178606	-1.831444378043589	0.31780362048973726	0.7769184092933524	1.845930929291804	0.6856614930007742	-0.10433614972713517	1.5969748456689539	1.678267474705653	1.5161050519812238	1.8537974310801095	0.8427981712997209	1.7514085725434505	2.863358013553187	1.4962680302036095	1.545573111446619	0.9073766447046386	1.9838967273214645	3.1388547341253243	1.4264699184642444	1.2889032331349923	0.873603758990499	2.5107285913020108	2.9837708397872595	0.9946548317592152	1.1177186937722698	1.6132554967203785	0.35773670583050526	0.7329665403933949	1.2332876889562552
524	0.1957334722107079	-1.4944256506382538	-1.7040963129888302	0.016781434374401886	0.2627743475955307	-1.4275796377378709	0.5251947032066341	0.6033778175378968	1.754112716060793	0.9069551802624959	0.11513017833967626	1.723167772710882	1.397624489116601	1.634790654823356	1.9033858728036654	0.9527695154930478	1.924607033638759	2.6871251992093135	1.6433564383024009	1.4702196084096344	1.00563359006661	2.163533205291998	3.275439015701869	1.4455844127397155	1.1779499024214701	0.9727976297613293	2.682258122347822	3.1317090909091125	0.9276080108110911	1.1825318306630759	1.6637908178284457	0.554323552639469	0.9057360268613381	1.3619024719185824
528	0.6425807459820096	-0.9364426708420389	-1.3456885780691377	0.04073157151190494	0.5832920059736183	-0.8856544472268281	0.8651332237335647	0.5548021183311623	1.5448182782270892	1.1144151659485793	0.44415131099143396	1.885715122230299	1.1885546415838437	1.7961947872588673	1.9489638756182797	1.0958635779369459	2.123374218348102	2.4066104828154944	1.700027103900288	1.4267201387623798	1.1262589664634153	2.2780396880809	3.2357168115937838	1.3869726622849738	1.0880976887887672	1.0764033767226504	2.7404477527093305	3.0904273908790616	0.8032903650983516	1.1225649090081422	1.5073856077283359	0.5565311298624416	0.7884271721007519	1.1241599292983047
532	1.1727989882422754	-0.33616983805658723	-0.9759075616992783	0.1732365186609017	0.8393136241703045	-0.3862584819578355	1.2083317010889651	0.6797932369235186	1.268424746171925	1.2273749082094647	0.764293966747864	2.0121147581797865	1.142480012870215	1.8879965496079618	1.9521306703872008	1.1953684061387841	2.2631843032917462	2.159006351742026	1.5969562490198308	1.3852152789428531	1.2000288933020054	2.2689175548489264	3.0418560428113848	1.1991848915341168	0.9817502473839897	1.1248710127086798	2.6348113947149283	2.861934177802387	0.5653867707282973	0.8907940961281889	1.1660275429850184	0.27957403589234897	0.36840921547381733	0.5837301001116113
536	1.6346795517657753	0.10936504574820231	-0.7070233207971826	0.3929382552716592	0.9698526834797021	-0.09825703476893838	1.417992111440666	0.9410134530150996	1.0403761837441523	1.2041645019646596	0.9617810225045976	2.0400166460030174	1.2678656546053435	1.8566912365766486	1.8951035690144566	1.204962488946898	2.279225582090357	2.04516314943851	1.3633999790101385	1.3294471468738762	1.18819296060026	2.1215455478510097	2.747268192984469	0.9061871148118594	0.8519116618582241	1.0919890376177486	2.374335521425423	2.5071272786737744	0.2383808487595659	0.5380578623538452	0.7464655022848199	-0.20222453721964911	-0.20517782815152383	-0.04558449972087822
540	1.8659920645332078	0.26689219407408676	-0.5920640215230654	0.6178134664196021	0.9463530158945324	-0.10874072434865933	1.4126912319755949	1.2282173602565931	0.9936028693862303	1.0533639165986295	0.9691880916921344	1.942340369088982	1.4915091953767574	1.7345904068067985	1.7859125092239145	1.1216795416168839	2.150582308107899	2.078575129029446	1.1140279741770958	1.2639884916817827	1.0923302146035816	1.8660197210883136	2.4150662361205613	0.6016476735183697	0.7290352564525148	0.9888963078327141	2.020644659662767	2.1161787456489836	-0.07879150638952959	0.1863456065718352	0.38626885316600024	-0.6875482780263755	-0.6939468962315035	-0.5068960773067888
544	1.774295087149364	0.1207363453439356	-0.6088470801240332	0.7440182547858106	0.7783774713891254	-0.38907444378849443	1.2019534080676544	1.4110434019702949	1.2100801437343922	0.8255305865425971	0.7893664816953957	1.7381164983735184	1.6999160008427072	1.6117358167010218	1.6553825098205	0.9813653205890022	1.9068427037733315	2.1875281278693564	0.9822465156551368	1.2110723226488183	0.9486277079473525	1.5615793427141904	2.1001856274032296	0.4016561200014645	0.6639311892912947	0.8545371272446618	1.6595640140595154	1.7687960818455595	-0.2649143629538209	-0.03632306670912582	0.1845721746791493	-0.9539373492951835	-0.8942965842556374	-0.6328536852117378
548	1.3933786118613907	-0.22883392812651165	-0.6828455907747599	0.7053996902776002	0.514387129438602	-0.8082286695101695	0.8812099672957275	1.4071898424860054	1.6673915344102361	0.594031630446778	0.49624901884673156	1.4886206350889453	1.7990760757800353	1.574545737105892	1.5489867886535764	0.8452542402861347	1.6194610554815663	2.2673137130713594	1.0390711996547346	1.2009843557553426	0.81557315382085	1.278483745208113	1.8420671178086392	0.381934761036745	0.6980072242279965	0.7430443744972843	1.3708237374981702	1.50728165722811	-0.24373955963108435	-0.059315387009828996	0.16003997583514232	-0.8779886342769746	-0.742109594855632	-0.42703848969407876
552	0.8803455211347325	-0.6167559012100224	-0.7313285451544579	0.5195760713810677	0.23583654999794612	-1.1859831780054362	0.5903042539951597	1.2296580045171772	2.230677837461952	0.43328699360171896	0.2120415562998211	1.2802724805933063	1.7606762603175983	1.64893257201635	1.5144674739747992	0.7828367928767376	1.381541606276042	2.247567171144286	1.246522900295215	1.2591147391000936	0.7591834049130801	1.0841275426195915	1.6656368928817682	0.5332173691638569	0.836472151551746	0.7116026264344246	1.2094080417616018	1.3329502310477712	-0.030191374866434438	0.10113196794487309	0.2565465264995754	-0.5053322898504098	-0.3434037557514886	-0.053660739077747883
556	0.4548002171954746	-0.8820528961800129	-0.6996013504484896	0.29373496696697815	0.04498380783763873	-1.3587738241222214	0.4602589297595125	0.9875821446280242	2.7028927734798067	0.40325558083765145	0.06923050415918271	1.2008433311661602	1.632756348302308	1.7856751635290182	1.5889475305494503	0.8542786815055682	1.2831405368833675	2.1327409690416164	1.4757504425936683	1.3952687943517357	0.8373372533638319	1.0340486738800618	1.5837454755851672	0.7599758486633682	1.040136453863471	0.8088185766780221	1.2023899524848871	1.224089380988451	0.27121949127385475	0.358478277016606	0.3889698078348554	-0.030761264186918862	0.0841641200444068	0.25608333880619527
560	0.3059943012618167	-0.9204812026625806	-0.5680198059046024	0.18229691638220516	0.043502103427488836	-1.2301028935846574	0.5736234173597234	0.839219150808574	2.9121313021568525	0.5419200049069605	0.16984386699233567	1.3155275550053334	1.51175641631868	1.898015613532251	1.7884523823406708	1.0940695973430254	1.388131376576482	1.9949878403839774	1.5811365802899353	1.5993522365244628	1.0840477916050835	1.1645233601732645	1.5992684323941202	0.9268938875638401	1.2415741650705878	1.0624970170852142	1.3558934892753673	1.1638963193118106	0.5172056542689798	0.6073285921975692	0.501494883224814	0.3043250731890963	0.3300518981229979	0.3332375577619428
564	0.5116466866926829	-0.7072643619800457	-0.33821216140233723	0.31382572571676043	0.3011607520129271	-0.7923302630447244	0.9474458074490852	0.916429219316335	2.790910236941666	0.8602002837397631	0.5519736395251322	1.64630269588621	1.4915020428194024	1.9210752200261552	2.1006660408389064	1.4964214525588742	1.7152659849729586	1.9267544697753052	1.4867110214844526	1.842817659493756	1.4938458166553428	1.4816987477086552	1.7054966645096477	0.9282868481087241	1.375765081746864	1.465852495307257	1.660510655025448	1.159428951197174	0.5971775635900805	0.7774562220018029	0.6019421204628167	0.33946269664889	0.30296745819847487	0.1632984127451742
568	1.0108529303778344	-0.29038202689289344	-0.017324177504549957	0.7227075081698457	0.8222494104606409	-0.1206982207231174	1.5346682032939143	1.2559699980496837	2.4096379219252824	1.3340895142251314	1.171645399950205	2.1572079604044037	1.6155780513028324	1.8560557318556579	2.481249326163426	2.0055274912744205	2.225073093518583	1.983165378331917	1.2337360350931237	2.083134169087516	2.010420078923811	1.9478304336960925	1.8840932798500554	0.743105767281248	1.4077045881969863	1.9661025951337243	2.0872490353338407	1.2380788295004943	0.4857814299716399	0.858584401823982	0.7491832952657816	0.07688943277258198	0.07258561980279621	-0.11133950175546628
572	1.6372946459440483	0.2310886526233825	0.3823959817768525	1.3188064065061493	1.523951884236803	0.6505195482042452	2.233747715078713	1.771465297041152	1.9437398861447746	1.8960053872876315	1.9065502833868018	2.75090216895796	1.8547075940035318	1.770055647195773	2.856520645558975	2.518612140018679	2.8176584172635377	2.15032791548464	0.9596038436503839	2.270087951650781	2.5287496979764827	2.474209063958911	2.1055686420685937	0.44497945792385235	1.3421251739948825	2.4650111136189743	2.5785815650686867	1.4246156179699638	0.2483673238444065	0.8865901209381498	1.0036036942892643	-0.32765069521196133	-0.1794089670420005	-0.2757941179464938
576	2.1994841043253763	0.736162720252116	0.8266866186250972	1.913592572149234	2.2439429703325136	1.3612496818506505	2.904825918493046	2.2827441634718544	1.5906630714310444	2.4354028640294216	2.585482113986201	3.2852868950867955	2.118870014563087	1.7545283988524072	3.136522285171863	2.9090790675149005	3.3501996909434144	2.352195972225949	0.8214439728978246	2.355915302050543	2.918987505218766	2.9338722154930754	2.3308126867574757	0.16331948298704912	1.2136141031142027	2.840305321198059	3.046736947950429	1.7123911337534101	-0.00033214650382247903	0.9053748227149112	1.3726644481334764	-0.6571397764780886	-0.2689258747463662	-0.1661824430799948
