time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	0.5215309249108305	-0.12020478367259013	-2.6810052327178067	0.6044641717908302	0.5755159244312088	1.0826916667305777	-1.0007007096774532	-2.589817517417638	0.2559209161495924	1.419897075882878	1.926417465114596	1.1040689917345885	-1.4806469641496043	0.8667032100729847	2.293314451149635	2.8533415722332607	1.5903687436958867	-0.342690139143717	0.47244500994610705	1.8556386185525726	4.050354947354403	2.0369887300560725	-0.3611418595732814	-1.1142686577320913	1.0723084184276301	3.6833391096579824	1.814066047856752	-2.1050164646407885	1.1015045615042467	3.1499159256562357	1.2854152885408323	0.9074668861366008	2.912666313447006	1.1693102091830905
712	0.4045809497155308	-0.3935962607459958	-2.381508821196741	0.6392775161815422	0.5360650406654562	0.9969568823439182	-1.1856964796647904	-2.848224155864345	0.3863773932238622	1.5393414458510852	1.939801211227961	1.0504869196118747	-1.5177664718454982	1.0759819718851522	2.5645992691139985	3.004665605588387	1.6599612194112958	-0.4177567352237996	1.352854367655233	2.309927457699488	4.37827919808287	2.1628618185749433	-0.4264236677847729	-0.5527513013235533	1.5730987747529779	4.049005975037252	2.006434435547033	-2.1050162262222103	1.646426911965608	3.5437316805060624	1.4061071837210388	1.4474314414673521	3.2448809064955735	1.3562067712875159
716	0.3537787190088332	-0.5858217463007884	-2.255757087734326	0.5887345656789629	0.4958410250542741	0.9443046426773529	-1.3668708766759359	-3.117031566379519	0.41710153116776033	1.5803534944688533	1.9255617808363608	0.9614885425134233	-1.5813485344062215	1.1827684611022367	2.7566845347423112	3.0102729721361197	1.6532828766089431	-0.4560867238450585	1.9334057520689982	2.672743790554217	4.505585182258524	2.1975982133694445	-0.522051273458406	-0.1683956082384009	2.004470343297353	4.217735756715743	2.116268629453078	-2.1892273370783233	2.1022229141565085	3.81527017583795	1.4747160635908478	1.8684090328727476	3.49309228968848	1.470922347169762
720	0.40311321514396486	-0.6673392636616574	-2.4263255534902055	0.4706330585518323	0.4152494956499753	0.9104792452712988	-1.5163211784226336	-3.327152959052749	0.32883739388412087	1.5154330692177225	1.8641817522666602	0.8569753744423327	-1.6740252929384094	1.150207039790098	2.8077893186251246	2.8512160706059366	1.5608489473989569	-0.48547801252817685	2.0012159297008334	2.830366842753303	4.395853985178391	2.118696684256518	-0.6749228222019285	-0.07881941626437519	2.2352664414237555	4.147243489285076	2.0957064575689572	-2.374473804200953	2.3392529428549405	3.89959143607733	1.484237428732519	2.0372459837022734	3.585600128657801	1.4879000149354302
724	0.5056303130735343	-0.6825878602914018	-2.903014414133606	0.3206923893938055	0.25638416344761716	0.8552478530271691	-1.6417515236412308	-3.4442140969102746	0.15942358930391504	1.345971700131106	1.741255398168755	0.7498863320491324	-1.8178493930696733	0.9891278718770818	2.707260363419341	2.5711417133266066	1.399312373443089	-0.5348517285194717	1.5419224461726329	2.74638604424402	4.1100592509451195	1.9527560423186052	-0.8713363983089677	-0.28958436773620067	2.214444154870492	3.8950197598345997	1.9598436306109526	-2.6253566675659474	2.3336057604045983	3.8291160963657362	1.4668667279401943	1.956292981930647	3.5496919065499744	1.4567613564904882
728	0.5594743476093746	-0.7111986261531571	-3.5526320844600314	0.18100117101270438	0.02490815327733341	0.7539469580688485	-1.7501562789598812	-3.46681903917498	-0.015936359722910007	1.1149188251956597	1.5743522604294395	0.6613564474574327	-2.0236704298425057	0.7538819890062074	2.50361775719826	2.271738046632577	1.2207192151720696	-0.6151030048099292	0.7396858911912495	2.481166833335265	3.786975851034508	1.7757451489437985	-1.051839468207703	-0.6973499638117178	1.9922350594766207	3.5932958035346116	1.7856143667915008	-2.8613645958183516	2.169001812227044	3.711051931548463	1.4741709195111083	1.7510788396493855	3.4864487559985884	1.4668719731489213
732	0.4752105760497356	-0.8104007223649456	-4.1381058588455	0.08630835243130425	-0.21248063391445043	0.6300231798477904	-1.817667479694278	-3.4145085725406936	-0.12293013899283863	0.9013505555284163	1.4227757417996822	0.6282597168319181	-2.258841032047219	0.5222994075939794	2.2866606654608677	2.076544994833522	1.1014028759805166	-0.7069354039463609	-0.10891096266428864	2.1684718077270393	3.583473196519006	1.6844447808652887	-1.1364082069315653	-1.1392965288007988	1.694707746995383	3.386896840127496	1.6761127668024627	-2.9912669583138656	1.9844614217246408	3.6643712428082886	1.5440605839846173	1.591468449389216	3.5017390162749256	1.584516998105192
736	0.24155718027162698	-0.9746798252292945	-4.417587745957259	0.053399555250291844	-0.34949591667627766	0.5565075264231701	-1.7903172924616948	-3.3157114898891313	-0.12269661544577884	0.7956431487976211	1.371003028269202	0.6941254717467997	-2.441442006622817	0.36894735600781325	2.1524801199927563	2.0800399727757477	1.1130462856801238	-0.7618799190359108	-0.723004458509367	1.9605500648590468	3.6052517799906316	1.7533169940550506	-1.064963576489082	-1.4613125287354674	1.4669669829524534	3.3682811175182463	1.711888547389933	-2.9545090123922666	1.902547116244504	3.7561232948837655	1.6791140990779052	1.5983875949558533	3.641384353980827	1.807351703849046
740	-0.05342638106566334	-1.1396927804782653	-4.261446942060705	0.07578659038482913	-0.2962615482479832	0.6192311032873608	-1.620448227605844	-3.2043609538238287	-0.027372410451802522	0.8606339671340539	1.4885452948181395	0.8837543107608308	-2.4745466646660663	0.3399708560466396	2.1645462458320432	2.3041062296868415	1.2872668472214601	-0.7253411989972418	-0.9418470835748235	1.9637972066889224	3.8602638147166615	1.9966490218296733	-0.8343107679283578	-1.5728301962242979	1.4107805454874989	3.540342321994112	1.912549371659009	-2.7511563231626406	1.9750986049376718	3.9708278078914936	1.8473708582966524	1.7868678524679624	3.8683895967090853	2.064806217702515
744	-0.2613564723091935	-1.2242323129262613	-3.7270374203997054	0.12925718692093327	-0.03717764830143537	0.8629280306963772	-1.3118306365271184	-3.118082277054967	0.11239883275264295	1.0990101071266944	1.788438554063118	1.1791548699172072	-2.302753204253856	0.44182750471144283	2.3302633703526126	2.686017506493604	1.59509086206165	-0.5690714106497197	-0.7617667298157681	2.1961541120394723	4.25983809349299	2.358278983837788	-0.5088655935791295	-1.4662578068907062	1.5472731551206105	3.8262338541702547	2.2299947682345507	-2.4434738097487902	2.173232311483941	4.229317654422097	2.0061011263742907	2.074973577982631	4.095033158453759	2.265057081225861
748	-0.25573554570480894	-1.1826724976243905	-3.047621719295241	0.1852883542866398	0.3439429095644432	1.2512463299631602	-0.9412102079470064	-3.091218463722523	0.2393594527161787	1.4442495071186963	2.207556718974795	1.5135382375650968	-1.9556056211688326	0.6447213275844238	2.601635926353864	3.1043350618186794	1.9535983751564443	-0.3154281369828563	-0.30539745015286524	2.584145062597975	4.665222156190197	2.734819882163847	-0.19621103952460375	-1.2017295330224431	1.8181086732737917	4.117299069499839	2.57462429350275	-2.1282546466499888	2.4192109046891987	4.441693771592198	2.1316492503706663	2.345957988538085	4.245798577079461	2.356096738588781
752	-0.011464648851119032	-1.0344718668568986	-2.5338494713705892	0.2247903490351582	0.6900972706537595	1.6662422376525787	-0.6373338087203241	-3.1421136776748355	0.31963142671948225	1.7820938780613755	2.622136109407575	1.7902904703716136	-1.5495591124512647	0.8959640837936638	2.897021763163018	3.42948912708356	2.2573237362136473	-0.042063988639011195	0.2499240183480751	2.9982416554092937	4.953226553809002	3.019347660070972	-0.0018790991696583847	-0.8732574560052283	2.11896490515733	4.3293223271737595	2.8565413879753043	-1.8969846915988187	2.6346511774301766	4.559351909570286	2.233074897850187	2.519014828997765	4.306893814657144	2.3595356881650593
756	0.3690839400509712	-0.8533984401137477	-2.433747523838899	0.24508246717564458	0.8416480996816834	1.9537504862095272	-0.5238221274502118	-3.2618706143994562	0.35457083493357583	1.9969862649089611	2.8954698966355643	1.9210424374716115	-1.2429172961325654	1.1376576394921925	3.134662620259566	3.5757002740227617	2.420515054313592	0.14239595794489	0.7446435075079259	3.3097309982660468	5.067869650443384	3.144657842326005	0.014921507760462095	-0.573591230851626	2.3475372732020663	4.437717426539981	3.0209700984976617	-1.8023979618342703	2.776577704095162	4.596219051200838	2.3413498342528447	2.5859303409137806	4.3305926213600054	2.3546023309387456
760	0.7022836786658995	-0.7253242116735237	-2.815474503084481	0.25655457312659974	0.7166931015039699	1.9943506667329371	-0.6566943509688067	-3.4144484910589115	0.36997190024427073	2.023262257236114	2.9362316057459075	1.8646954250940375	-1.1635014981458152	1.32285201215542	3.2639810956563347	3.5307226091888095	2.4105093418296986	0.1446197774335228	1.0804874869723486	3.4440188320944833	5.034386622116056	3.1060442846079432	-0.13653126324515072	-0.3696592440808908	2.4444096026694013	4.476027000570456	3.062210075276475	-1.8453109217784156	2.8454246449156027	4.609915244861327	2.4812564787207814	2.597031348347301	4.393460262650255	2.4224719940059165
764	0.8192993977842206	-0.7022291404160678	-3.533485642095042	0.27234294941806725	0.3593738666044175	1.7646434262545425	-0.992379841683172	-3.552596560091835	0.3923127939332878	1.8769562197026695	2.7405455043265152	1.6476949411753583	-1.3482726778322058	1.4274989330490488	3.283282271678771	3.353260747072771	2.257654899619183	-0.06600902212881825	1.2284235923269953	3.408175698258587	4.934292780816034	2.955532066512608	-0.3872776021716321	-0.2899016134572167	2.4125382839327303	4.504574764322843	3.014191619892339	-1.984044904468002	2.869792692568313	4.659695613540575	2.6461319856592467	2.614743941381194	4.539366710646134	2.5884098941301765
768	0.6568838341340693	-0.7819140533732994	-4.301298607456915	0.2953961484126742	-0.07440900783825836	1.3536201681293736	-1.407341834329799	-3.646071424815551	0.4273822594819529	1.64928054393167	2.3954892098028013	1.3531079258134673	-1.7305313305078425	1.4541182481292414	3.23646115439586	3.141809932405827	2.0376090951973285	-0.43502780685263387	1.2145224778982862	3.281551352798864	4.858411299836962	2.7728066374390337	-0.6429419501284366	-0.3211640707490447	2.3099715651365105	4.570468891048566	2.927068941355589	-2.1586646979190363	2.883888475766367	4.7694334863409065	2.7937540937460095	2.6691198281610227	4.746551024850827	2.800920956215708
772	0.2894686155163391	-0.9252480841164573	-4.832883822637008	0.3111843458902079	-0.38961720368244884	0.9236236787364948	-1.7596142247596716	-3.705611696424259	0.45373850946309346	1.4634724818473845	2.041222805591647	1.0832737656899845	-2.1816589777224316	1.4257553779844812	3.1912434020533587	2.9918003006739693	1.8359303428073483	-0.8405439236400071	1.098077890484761	3.175555936425241	4.863999354479836	2.6290144853972888	-0.8247627595105392	-0.4143892218141041	2.2217330876523818	4.682055461506583	2.8437533306803204	-2.316895479074718	2.913586370741436	4.918287741641355	2.8679935859749546	2.745801918726696	4.942199217716238	2.9631497785142495
776	-0.11276183993956977	-1.0943232747105491	-4.9820151203256735	0.2929172210450468	-0.44686376935670175	0.635983286682413	-1.955633873770385	-3.7812876605886645	0.4354999054403854	1.4161798918254904	1.8111176445057366	0.917092499801721	-2.5778527194742136	1.3747584785084386	3.2092740454709703	2.9621305390911634	1.7148768858528471	-1.1411045760908507	0.9528189277434418	3.1827020564786097	4.957532870173862	2.5631089145797974	-0.8935425855011324	-0.49889322989390383	2.2244296017752125	4.811485755216668	2.789416067710209	-2.427476161550045	2.9765088483047397	5.062464701268798	2.835382931226356	2.8110856938914606	5.05494497930292	2.9971008225111726
780	-0.37624940181152094	-1.2798187700384216	-4.804936873702441	0.21657366995968141	-0.23092102946153611	0.5789607152626605	-1.9856303880150246	-3.931633700934785	0.34531763108807195	1.5317721328208795	1.7784676506916857	0.8830034710524909	-2.8515462803371587	1.3275756802419436	3.3188826954017547	3.0626859587591606	1.6965018467985926	-1.2335852353422228	0.8471485951016035	3.33626603237874	5.105638014300665	2.5781190330263977	-0.8516784288838068	-0.5093004094616681	2.3544528424900264	4.918219077090747	2.7737319399421905	-2.480118268427024	3.085716239767909	5.168198572461807	2.712285750216956	2.847308866941485	5.0664028993484544	2.8978736327439973
784	-0.41455691948175627	-1.495139118234414	-4.51511381916684	0.07611085455274975	0.14405927025663137	0.7351191621340233	-1.9104299497054367	-4.179697979864757	0.1814211602398926	1.7532582238754504	1.9346038054259587	0.9591436361892349	-3.0024602337372657	1.290197726806956	3.501448145609156	3.2629961885085526	1.7660491421933762	-1.094254610159941	0.8177218416549332	3.597122660138109	5.261809335775267	2.653733962034707	-0.7289938908291451	-0.4200477291469247	2.5901293689183156	4.9758081310530144	2.798729651060718	-2.477996104659799	3.245813123137507	5.231546865606311	2.5638337070584365	2.8687715457965988	5.024428354929284	2.740689032310772
788	-0.26370158724963805	-1.739985938447534	-4.357689369643644	-0.1090190258849936	0.49658238762411866	1.004495975819299	-1.8087328626742942	-4.480980861794521	-0.0292103438831983	1.9754768560124614	2.207279438168	1.09935724457699	-3.066249124414837	1.2440346448007038	3.6984023954475878	3.5139086157772814	1.8914718580174614	-0.7822632769861567	0.8474320151867948	3.873121967073724	5.392147527432279	2.7661244799394247	-0.5617826566817633	-0.2691432230829909	2.8562104629883467	4.986140715408031	2.8656790184148804	-2.4284784732540574	3.4410488518621136	5.272881017723632	2.474025243234888	2.905329458530837	5.007270323508981	2.63481902410944
792	-0.045718703303541476	-1.9624792287869766	-4.469545829932523	-0.29774546548056474	0.674967406476108	1.2685682741561817	-1.7207639173931597	-4.7284064173526925	-0.2398395979309546	2.103695625715901	2.506515019764187	1.2666515079943341	-3.0682673376818363	1.1569610804911246	3.837955226745031	3.7698042297552306	2.045391792855291	-0.40813660518598477	0.8642753936881231	4.0626425640531165	5.4873356680610925	2.901996605221991	-0.3804318299225281	-0.15178920290294007	3.0522580069727443	4.974997984723273	2.975822679635818	-2.339345687681977	3.6267588047013466	5.3131594523753565	2.5030932363255607	2.9677510186607132	5.063405500979558	2.653854124998271
796	0.1115953472419381	-2.0574207253963324	-4.803374755176112	-0.44301169998852813	0.6344479306415202	1.454704519413772	-1.6255382258382323	-4.800683486262008	-0.4016004194610625	2.1039781517314227	2.769500725429558	1.4520599805410543	-2.999529830988927	1.0049918864625784	3.8691713712279854	4.00065325680606	2.2160603944141406	-0.0850555596588363	0.77368110222984	4.101936329975637	5.557568536078351	3.0594320219997977	-0.20865666813621744	-0.17735952094121782	3.0960869710954855	4.974043833572118	3.125347606397586	-2.2207412663658235	3.738028755287116	5.351943479377046	2.6564180783914555	3.0251507682716525	5.169581400217105	2.7871069837774405
800	0.14849600158393067	-1.9126640509952673	-5.158171640724427	-0.5111923204867073	0.453162162351893	1.5651144941868935	-1.46385776627024	-4.6300978543684765	-0.47878917930837017	2.0181186148235635	2.9806661530580376	1.669198628025974	-2.8304150033061597	0.7948152402837813	3.787914028140904	4.191596497443359	2.4035427509659395	0.11380583019133611	0.5155238496162435	3.99466728155567	5.618263707281312	3.2381937422058162	-0.06735729409139471	-0.4064831127394454	2.9654652997486375	5.002315985447758	3.300128690016975	-2.0885479397495064	3.719832887794604	5.365461812777974	2.8823158668225832	3.016849033368296	5.2394189702312115	2.9442129060797604
804	0.09467288082777311	-1.483764525482065	-5.296678529717992	-0.4954906391508466	0.2798358790961862	1.6567008453503136	-1.1916329830601415	-4.2520017516548645	-0.4566251624022776	1.935649032474101	3.159590474734593	1.9295338343541644	-2.550626986739607	0.5730360135869451	3.6419868377286955	4.335605133554382	2.6061978274348756	0.17358867780250678	0.11604615271594947	3.8105103873367834	5.678052411048817	3.4281651887171516	0.025400621752385517	-0.8014858344823327	2.718402855685521	5.0590534082476255	3.475503674315407	-1.964655036734364	3.566253176268293	5.328044877905402	3.0992021482421612	2.8974366114896073	5.181714998514107	3.0111226959498922
808	0.032272975810347104	-0.851579544778374	-5.081684099718809	-0.41685172810213733	0.24450831053513405	1.788011904016893	-0.8270246961694097	-3.803190698558267	-0.3417010000661667	1.9398491333622394	3.32913755530018	2.216661447650538	-2.202501291436289	0.4141455878291998	3.51184939451478	4.427355755118388	2.8086304593700713	0.12930369344490186	-0.29961112065964657	3.653697243048861	5.736306652845099	3.605221262412584	0.06303411706268643	-1.223433729897577	2.478664153516755	5.130578028123196	3.623049726875628	-1.8705784035185156	3.343382588528375	5.242104040262274	3.2370464720060763	2.6855890683080403	4.972430216632832	2.92376517511332
812	0.02895154982946269	-0.21696846132335446	-4.557855594571622	-0.31197824995428924	0.38446199796884095	1.9683513591661328	-0.460500775605078	-3.4649000080366363	-0.1583444621141423	2.059645647570891	3.485862484714058	2.4772734579483666	-1.8785505247370964	0.3883961131303407	3.474774590302355	4.461715686977438	2.978840105165309	0.03935803835587839	-0.5528053031315835	3.6157095340993606	5.788086876560802	3.7368378544875105	0.06017002448149288	-1.487454768240082	2.386936181717706	5.2028417455921145	3.720315923834644	-1.8188475324485618	3.1734657207475347	5.151677118646098	3.269111863465646	2.477268451158218	4.690091121276334	2.712024205036342
816	0.08601952322461312	0.17796558096776385	-3.9361095329089584	-0.21559658592150652	0.6267069562347947	2.142706388785743	-0.2185809010709085	-3.377614966447928	0.055590536305026646	2.2551932277961746	3.5935330300202186	2.637782805458769	-1.6795324044738826	0.5257055150110695	3.569826593922845	4.43791626763445	3.077919952250972	-0.0429532042551381	-0.49874511235201097	3.7350740338437705	5.831143364489204	3.7952985667727726	0.05309582488244449	-1.4526681863348068	2.537370436937872	5.270440088316953	3.7588078880776714	-1.807586546148868	3.180433503704186	5.126078592709751	3.218664876440913	2.4061269699382968	4.485672462582237	2.4861087736304053
820	0.1378058638669708	0.16794635313070186	-3.48716997219855	-0.14551824294543744	0.8371453264081398	2.2243657055961745	-0.19945272752949605	-3.5720577149804447	0.25557038123455333	2.4456462798360787	3.6062669662978832	2.640820258148854	-1.6569876629002485	0.79611289300191	3.7817349338419297	4.367341507375622	3.0791053694232717	-0.08820989705703079	-0.11090660067213619	3.983796109631823	5.870736107309164	3.7724058532838183	0.08564680793119302	-1.0996344061744956	2.9301252291133753	5.337736593121411	3.7476978207381677	-1.820693011455438	3.422676554621512	5.220971094301225	3.141300670322152	2.568467848968733	4.500478733144219	2.3744835793626713
824	0.10071041409576345	-0.24132806001768886	-3.4046647462716018	-0.09604966616222202	0.9063506103520655	2.1550428812930487	-0.41718077554278915	-3.9536847968416358	0.4008367051494836	2.561487191408843	3.506238213269792	2.481403821402294	-1.7790095761206153	1.1191606493350355	4.051606644891526	4.278300751374843	2.9856989308315858	-0.0941008625038885	0.4899990546252981	4.2851858030847545	5.9191198199555615	3.687686434018344	0.18461994780181615	-0.5495951161813755	3.4647207172656045	5.41244743888005	3.7117094899879652	-1.834529991286531	3.8512298963587326	5.43945168075523	3.0949985902846344	2.9562683030830152	4.7784957765096765	2.4503149924402585
828	-0.06177964418429811	-0.8608161785326722	-3.7107303048860674	-0.043154876570226465	0.8199003318113288	1.9541752289071241	-0.7865485529114642	-4.3488464245670935	0.46806478382191213	2.5890965396362553	3.330576649840004	2.2212364617533673	-1.9454857061858382	1.4014975989243272	4.308695305436287	4.213505734296002	2.8379442620151774	-0.07640533875009967	1.0873396369184276	4.5542425994330396	5.991636737954847	3.5858547596996386	0.339940845108071	-0.008395892546735015	3.9821765322280753	5.498822675173204	3.685174694293851	-1.8267532540930305	4.323567379525937	5.721049771169752	3.116758338688559	3.444549790268802	5.229669557719205	2.6921679905631586
832	-0.30226972622849574	-1.4015893900770495	-4.248603333236931	0.04229092214754965	0.6710895282968117	1.7241629318575393	-1.1591497630417509	-4.588720310069868	0.46385663630674934	2.5802042419139553	3.1674942890304334	1.970043177399166	-2.045179600320427	1.5838797052448625	4.506023872442963	4.219258297758041	2.7033848694258302	-0.0563381946154597	1.4785728417259467	4.739568698360888	6.1024699057048055	3.523737898513085	0.5037406074203464	0.33865076217980955	4.3379449734837765	5.596013531861415	3.70382546443414	-1.7834224655900646	4.671749103195202	5.969285473057665	3.2157554545274825	3.8482735059853375	5.670995697962385	3.000972978644585
836	-0.5060181604961086	-1.6131508309644171	-4.76098870029045	0.17904229416942924	0.6091778262970569	1.6054667193886638	-1.389154549906113	-4.585867393359542	0.42735701691495426	2.6209564142811588	3.1206107060799555	1.8421852542142858	-2.020305390025562	1.6714446502447295	4.640798557008696	4.33022164205186	2.654245608304167	-0.04807700577160925	1.5846904476210506	4.844759928869231	6.26169012396126	3.5517721086473837	0.6139355286356613	0.4231311966226602	4.469177234810163	5.702300057319385	3.7954702281492922	-1.701136107918179	4.789875972098621	6.103063091128112	3.380208722163425	4.019577969893045	5.923487171476517	3.2593216813767167
840	-0.5505769834922815	-1.401426430978645	-5.011956202250812	0.3650755276999465	0.7543187718420187	1.7057456927148904	-1.392709251702253	-4.362617481661231	0.4188087572014291	2.779807083740939	3.259456387873569	1.9097816895904962	-1.8972488593837962	1.7314115718996632	4.749123561312838	4.555978763521673	2.7412562301090224	-0.05016870784014069	1.4959794245143359	4.919399249054321	6.472931368697703	3.697129717075557	0.6317916496538113	0.3263278595314785	4.4214281924197305	5.820547566023524	3.9718577761506118	-1.5839984376969554	4.691529738979001	6.102181896061977	3.5892815499284136	3.929175128553297	5.909306988101674	3.3964657697755785
844	-0.37394976521492523	-0.8649285413839228	-4.8901634092843835	0.5749269709376701	1.1269263000646357	2.0410168119398233	-1.1751869887245274	-4.023908128115755	0.49434149140480077	3.0644817274924194	3.5815656094724306	2.1724722330556845	-1.763634915667489	1.8544528437524048	4.877890097700381	4.873482691858237	2.9723184033690306	-0.04675552609679167	1.4203559124372005	5.024579512308053	6.728859884439484	3.9523050685278585	0.5688992128313983	0.2268185758824544	4.318871487203808	5.956983551244242	4.22132586367079	-1.4411451780173419	4.501416671832037	6.017702564305052	3.8188366793537254	3.682224264384918	5.6910929536184325	3.41880749792962
848	-0.01254053038172741	-0.23355138242883308	-4.44587897131918	0.7655518035633834	1.6318011242675494	2.5220234330398514	-0.8175797441821475	-3.6969354059340795	0.6772072894164671	3.413325777972757	4.0072483915245165	2.5575013096134867	-1.7091543631316994	2.0982181972934506	5.0505504480640155	5.228817926556805	3.304599038363843	-0.01766306157420999	1.5569902619152298	5.192873464825046	7.005606156781539	4.272755612076098	0.48496886965379093	0.29111468718462274	4.293568600304801	6.11240385419657	4.505233276436659	-1.2867479291853559	4.383151520153088	5.939429268146473	4.039138783747467	3.4566557320106983	5.4300727707142125	3.390562287353349
852	0.41383287206117525	0.2526939802942447	-3.853852023885071	0.8891798235378127	2.1045792049678202	2.9934034271958008	-0.4340803314216764	-3.4726662548126828	0.9410142874801244	3.7250018025764757	4.4101247676130635	2.9489619657448944	-1.768194074934848	2.4461300311318546	5.246521459684715	5.548416600524066	3.6544263270619126	0.04726460936653297	1.9720472047607445	5.405062184992445	7.2603525932111195	4.585770595416671	0.45380189900265205	0.5723561630103534	4.411870945281995	6.271017535589322	4.762444007293611	-1.1422345609436495	4.443286884533732	5.939192756916601	4.210625637867727	3.3986475381874284	5.28799484825188	3.3809494886868237
856	0.7566307764023741	0.4555556464614506	-3.327398291770025	0.9084686017941669	2.3920953213378593	3.303656569723034	-0.12783747879177387	-3.3799073610802015	1.2137217491023953	3.9077196022555385	4.667647826807851	3.2305326380228885	-1.9016188335091158	2.8041338849795685	5.405609117211524	5.756637081870918	3.9215519329243507	0.13429535891482017	2.5485372478990582	5.595612988649535	7.43645713835976	4.808874594944941	0.5150981532443325	0.9748060082619654	4.637011516307808	6.395208819455457	4.923401343313015	-1.038440582514603	4.666677463193358	6.0236139145403715	4.286115158703746	3.5367238432282235	5.331595407376418	3.4133875283845883
860	0.902444181547994	0.3821915080434668	-3.028598777753914	0.8103281835124371	2.4228150783403772	3.3697681341923484	0.03569081416655745	-3.397345057493085	1.4038422072252925	3.920421113606527	4.708001124893225	3.3238050853734578	-2.0292389341619423	3.0391588134328185	5.456256375842197	5.7962698790120655	4.020728577952884	0.20207939990998747	3.0400400084989534	5.684169754935961	7.478912334633186	4.873899447533454	0.6425600631703249	1.3054715362013767	4.849192607080696	6.434110148397767	4.931874739592891	-1.0116668914048321	4.922620760887007	6.126140102178247	4.2242193115394615	3.7664842510496235	5.496993527838955	3.4495975884127956
864	0.8161988237754777	0.14698655866228846	-3.012375823998486	0.6114932879268005	2.2299618664707177	3.2044382014432626	0.03340786314516642	-3.4853312881211607	1.4378676378187079	3.7832574748842283	4.531863201143595	3.2083442130148216	-2.0895428604775854	3.0427308005759	5.351304994423824	5.645343289427299	3.910083045624205	0.1945169414139136	3.203501454848338	5.615167126783759	7.355157833602863	4.749408233095567	0.7498540263317457	1.3827291692155483	4.911087500570667	6.3439845878648145	4.766201007253609	-1.092995164019017	5.038053023016223	6.143287643181096	4.008278359783635	3.913534154547987	5.632835373962052	3.416105977016641
868	0.5433557019820405	-0.11354127497616848	-3.221266023132344	0.353962122500344	1.9205098103672433	2.8967657016097097	-0.12483586339426951	-3.612481584965054	1.2912801471533442	3.55588196810356	4.202253331065135	2.9195082113942092	-2.0850748963165024	2.7873275209625525	5.092446314352282	5.32441900816358	3.6056835560362948	0.06694211793925996	2.9333684370367057	5.38417671751588	7.071048241882427	4.452748764240067	0.7339149694986664	1.1378605337024956	4.7423138498737325	6.110176547836226	4.449800956935499	-1.2954881158545732	4.895923125303777	5.993608459599039	3.659129371941396	3.8374652765662143	5.594130978765581	3.253545276056828
872	0.17851684942473842	-0.3155624858518409	-3.5247387797056264	0.09138730890327572	1.6129308898257513	2.5631122524398964	-0.40551906721728215	-3.7616348171629412	0.9984152887886004	3.300956717740104	3.8129827879958245	2.530509942341545	-2.080415720455463	2.3450004995268308	4.731043326830899	4.892487036750441	3.1773872295266967	-0.18618872714718246	2.320804351669219	5.037980543768359	6.673017008146148	4.046199311531155	0.5337328897352177	0.652436135552159	4.362410534335093	5.75825117564736	4.045122136393494	-1.6040477712187233	4.502241600113646	5.664995656015864	3.232460252230058	3.5152265936792273	5.329635606661151	2.957034341975734
876	-0.17489340857218477	-0.4485366929173889	-3.780561437598555	-0.1290362921079534	1.381389495222959	2.2973599375896163	-0.7540518026387437	-3.917968263270923	0.637750147163029	3.056537382038234	3.454021445136856	2.129038566936096	-2.15472006253776	1.8585147810743028	4.346015442365989	4.431653488414422	2.7269291808898237	-0.5183745013500742	1.6075710017625013	4.650250423134735	6.2328400454513355	3.617220154212734	0.16982194738427486	0.11237994553087743	3.8799536130220518	5.346358285757114	3.6316869167189334	-1.9755513618182425	3.983075370269019	5.2226548063025895	2.7995688844570368	3.053646556773926	4.9099025602355235	2.5818521911285446
880	-0.43552553543757416	-0.5395948873247877	-3.892128934570292	-0.2817516915837198	1.2354073493284061	2.1449646895612915	-1.0946197482129132	-4.055345525039557	0.3001691393426249	2.8320932316802185	3.189158193165801	1.7971763565465502	-2.3405251443898143	1.479061599811871	4.011822213534453	4.02545975622463	2.3564124047867145	-0.8443005659721363	1.0591485473594764	4.288642872472999	5.821793064677606	3.249886027714016	-0.26028966837969697	-0.29304513261241183	3.4367282303825437	4.942461954989745	3.2779316819400823	-2.3512270391229264	3.515685072605682	4.775606143338261	2.421808475101952	2.627643578570916	4.48350285351789	2.213463062419966
884	-0.5587257728775306	-0.5985195025591655	-3.8400528333986705	-0.36767017748511316	1.14049768159928	2.108176226061644	-1.33808779378657	-4.137361992880581	0.05503821359090027	2.62671970657923	3.0518548411565014	1.597875471849236	-2.5897145205917265	1.299836393889249	3.7734501266576466	3.7388043309229753	2.138582462633435	-1.075193998483211	0.8279150703508165	3.991980542594558	5.4877576689450365	2.999315969524013	-0.6284340008128012	-0.468618272551899	3.1389164845371558	4.5983548048270375	3.0202336235086764	-2.6754860810441192	3.234631530224454	4.422832001009937	2.1325135177177277	2.38217162484497	4.190745343118116	1.9231036852920298
