time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	-2.8734590934684796	-2.5953016215602864	-3.254494897254992	-0.9960893963460474	0.4663329410700133	0.823275444813214	1.4115768635396877	0.5267927633336724	-1.2459226815238422	0.5511443004998213	2.194825405301494	2.353970283287143	-1.7167839960622655	-2.8277068066729822	2.0248372503656826	3.739153614140477	2.50302504861211	0.5163947926835026	-1.1832386225390379	3.6631781962414762	4.761514174837463	2.9124436304946872	0.48512527224128665	0.7181797605502043	2.089629644840159	4.828582751480876	3.6035029797173372	1.117779848137655	2.408815616248037	3.621011724866613	3.2804789460327726	2.513984196991423	2.5067140992772345	0.3567848196558455
712	-2.961781971129397	-2.772410385761567	-3.3706433687940205	-0.8589437582264255	0.33887991223607	0.516037999280778	1.2181891172170316	0.48866483445769193	-1.0771206590160665	0.4955264913445885	1.8774450969978829	2.1750717108170656	-1.5909681280022345	-2.8737752365035703	2.08744620749826	3.5824158101233605	2.4501838622220835	0.38237520955820076	-1.1440739602767742	3.7146143819484045	4.642951953609704	2.8900628016937713	0.35489118009611237	0.7006679755640522	2.1265845245075994	4.69996451144916	3.535166969910621	0.9438480710995262	2.379473918629247	3.483826866890828	3.1020884435534777	2.4505855975268553	2.2961339892589714	0.14108654821060895
716	-3.065260402569799	-2.9852645321815596	-3.446306458355187	-0.6999455672711984	0.31170928399541936	0.31595641294816684	1.1041371794480395	0.4799938785832064	-0.9780628060442701	0.5283957706462146	1.676686044274465	2.1346013492096487	-1.408290025016492	-2.919351093550978	2.1959905568946216	3.5482749849379513	2.5430536205935668	0.339655845499797	-1.11402094082903	3.7941870593598077	4.59687184126877	2.982967130759137	0.32404416717732	0.73690020852006	2.197854274922753	4.659006583848711	3.605335941748842	0.8966743923436588	2.398113721514925	3.428655138895968	3.1334283272786734	2.4313743053085135	2.22403430377206	0.21810819153554953
720	-3.112650148162432	-3.1362008969280453	-3.4525835426899247	-0.5315260277679806	0.4179805208620438	0.2873778931991537	1.1094367476109288	0.5139251338381144	-0.9436275935190586	0.6599806530502007	1.6627694326381535	2.254498476058427	-1.2206772535022536	-2.9112617896010646	2.3414199293149234	3.644419899322284	2.764274828607425	0.38085818194553	-1.099786755646157	3.8922166726071796	4.628970134492173	3.1597433010434113	0.3762603392638096	0.803160009740557	2.281237358055737	4.700355994755056	3.76419972423044	0.9456147527662082	2.4189827381095745	3.442040673148672	3.324448577116828	2.4078686176542368	2.2758567275761576	0.5275455103906403
724	-3.042829505867399	-3.142773858718701	-3.3865132246346903	-0.3590811481946646	0.665388761270952	0.4507625687662613	1.2504830328840937	0.59509438126044	-0.9264391637299967	0.891365347042274	1.8632581186935526	2.533803933422096	-1.069519993942788	-2.8083650994922014	2.5284209187567317	3.8608474633968286	3.079616538855575	0.45693746093778975	-1.0814288827295544	4.0157461064994	4.748147952489618	3.3874170694657826	0.45401200537495484	0.8672401287117658	2.3640594422735113	4.813272464043944	3.9476237197390187	1.0275089714811065	2.4110801159066266	3.498992195832032	3.577989569213515	2.348536008627401	2.396457427650088	0.9201006866112953
728	-2.839963428956491	-2.978691570390904	-3.269544116348466	-0.1879391963505266	1.0254329417088213	0.7747661451805917	1.513809915535297	0.7198255043929425	-0.8646239616498895	1.2082687585842413	2.248791212126303	2.9424848482227954	-0.9622956490062891	-2.6042799883894245	2.767772190735436	4.172492016748185	3.447412243722268	0.5152075277672192	-1.023223874369733	4.183422554898079	4.963528143748814	3.643358221392225	0.4954576181777244	0.9051627493893358	2.4514737067317665	4.989785658636133	4.110914696804776	1.0858141156438978	2.3801264702786002	3.5812120347205156	3.798188676781345	2.261824602138563	2.5246009762920107	1.229837891334655
732	-2.5505657131649326	-2.692204707024248	-3.139450542152995	-0.03312687939982405	1.429911371435597	1.180772420763038	1.8525171233135664	0.8745970107885284	-0.7200320344865677	1.5728188713418192	2.7341897418608725	3.4162640485341864	-0.8713359214718107	-2.3343567789268724	3.0584001463920516	4.538539875015898	3.8208877943845576	0.5347161875575946	-0.8981172419760938	4.406411159834354	5.270114408538722	3.911339988370055	0.4708344626460198	0.9108907557377891	2.55996059725071	5.221495138336768	4.24271773220809	1.0983760329171748	2.3635117947986974	3.683102836846689	3.9283401866913916	2.189641470149177	2.6203319960240683	1.3482724394136274
736	-2.268755191796968	-2.3889625012163744	-3.0380978507584953	0.07864197323732686	1.7845294430500382	1.5634834726913776	2.19294619006576	1.0359510157179102	-0.5035713898342563	1.9242964934402633	3.2007050433411157	3.8635632894245173	-0.7538893203774962	-2.0610730596003677	3.3735179815949907	4.904476630226029	4.149053563133045	0.5376782403722292	-0.7101219278526528	4.669931399952721	5.635054097253569	4.16979311843957	0.3990130414425401	0.8963487721700729	2.7019009521932484	5.490476594414246	4.355881203144303	1.0814690562600315	2.403101915014294	3.8047647380135214	3.963407029635693	2.1769952719084005	2.6739554337701517	1.264937397624211
740	-2.0967221207133657	-2.1866047327148275	-2.998702280102955	0.11648719728385144	1.9985274026003825	1.8233429147461722	2.45316862440632	1.1724818915328707	-0.2753808789453093	2.1931509916246914	3.5343406111175413	4.188889492903074	-0.5828589782304184	-1.849162573914077	3.6609558966712816	5.211061941341624	4.381288517380693	0.5718269929753735	-0.5017046915738936	4.928385245277971	5.996541008114584	4.384160507577299	0.3357241145240822	0.8816930033357677	2.8709106372828974	5.763106808417083	4.464891422443053	1.071349618114194	2.513529771180803	3.9392518897735833	3.9365947147162053	2.2386128845915763	2.696811907635174	1.0583573553067254
744	-2.096601480912645	-2.1598949377840944	-3.0343127174062356	0.06225895865933956	2.0225207754569805	1.903942580184462	2.572984927356987	1.2535597054303418	-0.11667623341427932	2.3273987711319397	3.66917466190932	4.32962416509414	-0.3695903113093821	-1.7399736598907412	3.8615140817423135	5.41257284705234	4.483009327060396	0.6720709187705608	-0.33769979987714155	5.121247755472192	6.282412989967289	4.515895355267161	0.3388892999675984	0.8832040406816537	3.038683645205869	5.995382293823075	4.568836200623001	1.0967239113774616	2.667959921776622	4.065964211688773	3.893707265559959	2.346281045711952	2.7048027447121674	0.8474157431188122
748	-2.256250375773242	-2.3015489520138543	-3.1282327096160096	-0.07185961287952315	1.8773469877528304	1.8195321513967235	2.5429303581884826	1.2628329960410842	-0.08737652726762714	2.319433444842846	3.6163227466832613	4.2856550108472415	-0.16184948343898745	-1.7370619730008148	3.9360222717092275	5.495971188974348	4.4520902521262515	0.8303561189667847	-0.27430915763263125	5.202041136005513	6.440157874059989	4.542224395728031	0.4330807317289945	0.9047181583450787	3.1655425945468356	6.148215755198683	4.649227130595814	1.1595857114125374	2.8092274594906343	4.154969681739934	3.869265784985071	2.4426226554235466	2.70568584712693	0.7301638107938427
752	-2.489060157213652	-2.519986861542308	-3.2319593347966302	-0.23845204650757035	1.6546388822741596	1.656266327490998	2.4152495800074276	1.2090176313393086	-0.19331079672644522	2.216252082951254	3.462220183214301	4.1235108271440675	-0.017406847283999553	-1.8105715467516832	3.885388126100372	5.4891357283287645	4.325272549199365	0.9927961801258769	-0.3304059199097475	5.163395391779353	6.461761935132152	4.473508823544343	0.5928711876205758	0.936687049885001	3.2190954603936834	6.2039928279643535	4.681760299306401	1.2339398829777408	2.880113832831561	4.179983128484643	3.873480310197209	2.474395507287298	2.697232239589069	0.7400150876435129
756	-2.6695661477399737	-2.677551262771083	-3.275539866760574	-0.3687457134950472	1.48279761893696	1.5405384263244426	2.286202186534413	1.1269148559728677	-0.38029003047296545	2.102946037705098	3.3327505504387633	3.9484727282970558	0.03009967125803388	-1.9149959039022828	3.7511298561756696	5.450081334659057	4.167606820074728	1.0862922641030788	-0.4775332498414788	5.042315947199796	6.38759039219808	4.354114521477621	0.7539780120886981	0.9622247194791854	3.189529887729682	6.173374160439119	4.651884067234614	1.281298753364458	2.8534173893412236	4.130432118477911	3.891777267167005	2.423403733810693	2.6727082661860204	0.8375869968248103
760	-2.6918630532012577	-2.654584401104215	-3.192283860729931	-0.40259641307274463	1.4677889310018308	1.5817042549253428	2.252982610736326	1.0648398372468406	-0.5602145180863267	2.0614952989028907	3.3343865787244273	3.8547692201565593	-0.007881533334621839	-2.0108873793376705	3.5933439640874685	5.437264428716075	4.044322003644049	1.0589886877025922	-0.6548805816328709	4.900101172473405	6.283417685857087	4.241569985171192	0.8454833009354282	0.9656745171007856	3.0920045297758363	6.086065276992561	4.561588275836613	1.2720121113133194	2.7427837779414697	4.0135183233018985	3.892548551268451	2.3136737288234523	2.6268668108421642	0.9372515654742435
764	-2.522072785685601	-2.4087262092810997	-2.951278202235018	-0.32015198388331384	1.6359975296677212	1.813217039298715	2.362421506639219	1.0617026063816535	-0.656396983396773	2.124037498833488	3.4983057887445312	3.8762745759372246	-0.08116809258233604	-2.080323929302741	3.4571692856287863	5.4738006453596695	3.987732877200009	0.9108795500645995	-0.8004732111748002	4.787131297422933	6.201385482389882	4.1736001863010515	0.8246259072464804	0.9391713714729669	2.9549770280618612	5.969935878939812	4.423670757569098	1.1992655962229388	2.5887691909279753	3.8453054331015957	3.83906935676236	2.1923870984991787	2.557043307524189	0.9518267488290156
768	-2.218209499480736	-2.0007088133843647	-2.582224600948161	-0.15785311122617693	1.9110773753553523	2.1643269007398236	2.580678456466591	1.1259858579817439	-0.6437563283879466	2.247523778962999	3.7581498528010124	3.9681734938570576	-0.129718333155235	-2.130955213888654	3.347749224793595	5.527485356680427	3.9791445631652955	0.6973140222110089	-0.8820652939460949	4.714310157317482	6.14865158436018	4.143836010961159	0.6971350294632004	0.8846082665043717	2.803635351731926	5.8328122945387015	4.250270832774957	1.0799368592653038	2.4315664706827844	3.638767948500372	3.70249699611474	2.0986676163139224	2.4609191355561855	0.8327818491890845
772	-1.9033929061517314	-1.5702134331159754	-2.176277393568538	0.0033854292620181226	2.1424841826705814	2.482915156771403	2.8034756112843313	1.2289086549249528	-0.5620897994155154	2.3277962149022984	3.9761662382826786	4.0308337109840116	-0.11868047684269459	-2.187284940919287	3.2291664995680858	5.52095554865248	3.957630385897226	0.5022733794882598	-0.9097706056513533	4.648751723950286	6.083026870628162	4.103032578599579	0.5128963576718886	0.8115946033967825	2.6493515901433056	5.6593580103086625	4.04631613663462	0.9447210407247024	2.2887799682051506	3.3980796251334424	3.474516621400418	2.040037865256504	2.335058206384818	0.5894321188350081
776	-1.7043635802153283	-1.2715347973191633	-1.8553355885392997	0.07560201715216754	2.177788967356226	2.605327122786195	2.9056713507724057	1.316862579835642	-0.49452316636161747	2.251639122046481	4.009394158731013	3.964092721467458	-0.059736028162817804	-2.2737121524625534	3.0498604697473524	5.371311174182884	3.853048314856949	0.39639672536905224	-0.9225373244835613	4.537632453906128	5.940037712358803	3.9874822992740055	0.3404519251334072	0.7339301686830457	2.4919574197795793	5.426538930543691	3.813651552108516	0.8242149332217917	2.152767414379848	3.124397031525108	3.1763002792273167	1.9919571826233795	2.1791922991092743	0.282122551682576
780	-1.6865100818015417	-1.2002509802078778	-1.71986925167734	0.009653012243873707	1.9451872061255566	2.44245528558144	2.808347218098814	1.3385056223453906	-0.5210751877980285	1.9630219886809308	3.785754194238276	3.724779596461314	-0.004663480899629737	-2.3991465507969854	2.781157486569561	5.041490065243873	3.6262442974089444	0.40176269310605384	-0.9592350697140896	4.347170341960241	5.677312359781155	3.7594957256766426	0.23412658215062457	0.6663457734450495	2.332363838029194	5.128987299367447	3.5626709371263363	0.7380722146473195	2.008218760188524	2.829602472790633	2.8590011524496846	1.92043721191009	2.004942888919939	-0.00407019535914618
784	-1.818934912857582	-1.346286651073304	-1.7982854797737304	-0.17570832327349645	1.5023136100986243	2.037325377088914	2.526975625333867	1.2724951473533597	-0.672919748514664	1.5075627527321611	3.3508853827751794	3.355787745586288	-0.013809143530730414	-2.5499982769481035	2.4461452899208784	4.5755276564471705	3.296050540231739	0.48396772024034873	-1.0320453617742187	4.0926647082949446	5.310450063649287	3.4370283993728745	0.21252918189749742	0.6219876392873287	2.1853659097809435	4.797618377016817	3.32199954147848	0.6933785063403605	1.8560250950683206	2.54675244642041	2.592064612519997	1.8113644077344837	1.8417913867226043	-0.1923264707239484
788	-1.9880344817513254	-1.5977277715398557	-2.025418991697222	-0.39562502403509364	1.0233076785000756	1.5602937897389206	2.1735517923791305	1.1410210103790865	-0.9094733572886089	1.0289871666678043	2.859045975142443	2.968464843884741	-0.1183034700148615	-2.6913208893537495	2.122059578306255	4.095518101842428	2.9340307638477774	0.5730691537693565	-1.1164686651651963	3.841507901983254	4.918237196902713	3.0921764295709346	0.2563842230522618	0.6109936221909099	2.083145374760705	4.497736919491474	3.134571544362579	0.6881805640965565	1.725664611274219	2.3268537462614893	2.439111465017983	1.6860111909260311	1.7328559116482138	-0.24169526933206173
792	-2.0546336122136717	-1.7946873857963035	-2.2656142654438143	-0.5355865941830522	0.7248759251412997	1.237844940874986	1.9071289252768202	1.0001348231813842	-1.1331981391906465	0.7134159189332034	2.508609050139149	2.6884727410149933	-0.29909637494866587	-2.777371876380144	1.911832208574882	3.7570836449179623	2.631584876092093	0.601534484298227	-1.1655203074592606	3.684848776097042	4.612519729412857	2.8190622258537434	0.3244673303518345	0.6382407529929366	2.063937658821041	4.305235851862258	3.040600292158427	0.7167669516586601	1.6649664598390272	2.2201447430824177	2.431743854105188	1.590905781543957	1.718006248904944	-0.15963697393167217
796	-1.9270791958792217	-1.807829852308227	-2.3752548634641175	-0.5063210116954477	0.7647119145159738	1.2456626860639883	1.856171841703387	0.9111183858756116	-1.2354471652310155	0.7055068594286358	2.452226155765511	2.5953466826716225	-0.4939539420054497	-2.768217556640073	1.8983709764235046	3.6827301886084944	2.4574375090543557	0.5381624089005174	-1.1388366193628732	3.6931693460680997	4.4882440453699335	2.6882891587095483	0.37772238159181387	0.7006003838970476	2.152030462553706	4.272820938766608	3.0563199442946423	0.7726587037605891	1.7130078034066996	2.251487249411977	2.5539889271150304	1.5691763122995022	1.8127931310661427	0.0042313067135672944
800	-1.6116207797368958	-1.6025979478428671	-2.2756538333658547	-0.2893551580752956	1.1630989283760185	1.6197307068938493	2.0534372277867607	0.9082872248605732	-1.1505576343097819	1.0383337709914353	2.7262265613389856	2.6873681477408047	-0.6272951348679532	-2.646512740129111	2.105627293038905	3.906378497751478	2.4269111095190006	0.40273308652286954	-1.0286000941056102	3.8809754750495014	4.581387985106692	2.7137558391719847	0.39938706058756135	0.7862114290414657	2.342203611182452	4.406019676528458	3.1631143013248173	0.8493127205386444	1.8746694279069904	2.4057135521231787	2.748086207127301	1.6330062109725756	1.9962643334532642	0.1794536258219857
804	-1.2138025730005066	-1.2561533419365498	-1.9969285676129642	0.04930943983264751	1.7877726509733685	2.2319498005782474	2.4165913997672237	0.9804953908007017	-0.892156837118248	1.6122682053868116	3.233963481367498	2.8897943423743806	-0.647620199475756	-2.4294803081209126	2.4854834016990006	4.356605041948628	2.5031135019047333	0.25377014215294735	-0.8674103595768146	4.1988243950691535	4.856553065436136	2.851749651384619	0.4004721333406354	0.8767424799718018	2.5973060065497324	4.66201018110065	3.316310874195479	0.9399307942501328	2.1125500148842193	2.631977313072303	2.9407577440401442	1.7540174678386824	2.2160360757191335	0.3021510533810476
808	-0.8904749728608672	-0.9201366878166487	-1.6699147182264975	0.38556975028919477	2.4113933979187747	2.845325224368368	2.78703235876237	1.0766662332054462	-0.5526478276604845	2.2357103768169218	3.791788330041523	3.1014459054844212	-0.5523797259689617	-2.169604057556334	2.9379031583997683	4.887918459949232	2.6260836058117927	0.15673312505251383	-0.7134523969757139	4.55727909844881	5.229753957895994	3.0312337798834914	0.410083948530525	0.9530130600709852	2.8625428604332965	4.972517000995406	3.470386734783648	1.038627979517304	2.363578790419256	2.867482178124073	3.0790889185413555	1.878767008806374	2.41141008721927	0.3404111257541615
812	-0.77717304033519	-0.7479271273803118	-1.465725537414206	0.5904468283051024	2.8130488324668264	3.222603789776305	3.006946317710314	1.1331467599869798	-0.2662045352890493	2.7079038551627117	4.213512886853358	3.251094333069852	-0.38585746190879916	-1.9421387861808606	3.3525719557994855	5.34430740914486	2.7516043116716413	0.15353332421163168	-0.6221792682197977	4.868187892066917	5.611340508598841	3.1966073432324427	0.45846497896791444	1.0014723514067672	3.0883042734375223	5.276961313276074	3.6054387001561756	1.1433360547763178	2.571013205712795	3.067168466453532	3.1559209743929055	1.9606605718701815	2.5434327061333812	0.30541014594217036
816	-0.9261019206507091	-0.8220938423381698	-1.5118498764014519	0.5870199784716829	2.874465219869748	3.234140626371323	2.994724504539267	1.1084907026914423	-0.15053577683112296	2.903469316781383	4.389990318658771	3.330134383376887	-0.21378359144595083	-1.8211356355464225	3.650334110580545	5.622340188136499	2.87497662772063	0.24506913063640975	-0.6202658399180491	5.0799836984169495	5.9430708735144755	3.3360791122131963	0.5600360617803197	1.0189038489366093	3.2482614435201196	5.545626626318463	3.736773243052737	1.2567552296379723	2.7118444374281534	3.221379987212867	3.2090480246585527	1.987515206087353	2.613541358071242	0.24271839795820935
820	-1.2840495077138971	-1.1172655792638313	-1.8280689670184807	0.38372653625881425	2.625378363656591	2.9122686312580686	2.78136419547712	1.007519957859699	-0.25524231727053787	2.819061510598008	4.326621998353673	3.3875224504774795	-0.08997132606440536	-1.8517291499116253	3.805597772526799	5.704624638459756	3.027715675339151	0.39429473777403273	-0.6963549834789943	5.189185129415657	6.21051166873769	3.4805552871566565	0.7053323966338187	1.0120227311332428	3.3428356563092967	5.780866131492362	3.9011838337631284	1.3846892083493938	2.801704638083236	3.351534358145855	3.295350781703843	1.9859675118850229	2.658772938691296	0.2088509643765335
824	-1.7193474726182933	-1.5145276746658702	-2.314110273240685	0.06799047423124506	2.217625373963412	2.4258677898194865	2.4886190828434276	0.88021880166026	-0.541601477686085	2.5605699951373553	4.122891892514283	3.489570370446884	-0.032422967173255386	-2.031085962889579	3.8407881162947635	5.648985848469615	3.24770044460491	0.5472077713502141	-0.8128495791893597	5.224342809838367	6.42639969156909	3.6727805044905484	0.8644458033671057	0.9909831260456766	3.3867700014437347	5.996431812405631	4.124495972710428	1.529327150298366	2.873754494087241	3.4851522357687075	3.4505052479411438	1.998871202190579	2.724309199130692	0.24031431912306966
828	-2.081252331247418	-1.8585138273999888	-2.7963862348526454	-0.23315992892525905	1.8466910077200607	1.9920856902371908	2.263696187979785	0.7959859947135036	-0.9001010633631444	2.283007854419675	3.911027421613642	3.670694818765834	-0.02066171536593454	-2.305185073754552	3.8020551108688734	5.544989571876712	3.540905466676528	0.6570635421376133	-0.9284189916058575	5.217180715740239	6.600776178860765	3.926716079334652	0.9975973342504129	0.9623057817958753	3.3917689237791357	6.191297515496406	4.390821922660578	1.6805369811543909	2.9473686143847813	3.627923479457317	3.6591100600365376	2.0522518106144605	2.830789797311561	0.33187898909700736
832	-2.2614145221835438	-2.027539486534397	-3.1089253347105323	-0.40717488424496195	1.6622592168801642	1.7729308560431891	2.2063052598562503	0.8076967576615368	-1.1974173754024098	2.1161796993232977	3.789852848021263	3.9073688885265656	-0.013186897117878446	-2.586690419342037	3.732122411841945	5.465160832912001	3.8631987474179916	0.7019377333084966	-1.0182133887332745	5.180361257825386	6.720805151183454	4.205809582582035	1.0695474120793154	0.9248541570201313	3.355992308726641	6.33707140276264	4.635696876265961	1.812731738282179	3.006949655570413	3.7513677979170126	3.8546547792388797	2.1327011531390068	2.9562823697791467	0.43726178893317524
836	-2.230444902510758	-1.9830713222026988	-3.1672980705403284	-0.398327140994519	1.7110153393461782	1.808985705576793	2.326375240174441	0.9256583428854105	-1.3299914564885909	2.112544054419757	3.786959400152592	4.129750241343403	0.027134861728585404	-2.7875842977715966	3.654601803135688	5.4361519676287955	4.134099473052393	0.6877041441720697	-1.0803199979209528	5.104608999715861	6.754048330420812	4.434102047215613	1.0616886588948111	0.8720115997232786	3.267297021246107	6.388524039351484	4.770626532907718	1.8911040973601256	3.0063962860497155	3.80531000130255	3.9515969653497147	2.191009992789765	3.0451652926809594	0.4929605411958087
840	-2.0362832494822922	-1.7771900847387954	-2.998661272107453	-0.2216289633877368	1.9340836952969618	2.0185136744081373	2.549877637147383	1.113267895748839	-1.2610783545126165	2.2388760987022396	3.8624732396836174	4.26139687415922	0.11403074831782818	-2.8513081001772376	3.574621906792208	5.440331445309893	4.274426449474224	0.638433275995075	-1.125784036655044	4.97466324503906	6.6720866988528424	4.533628929135963	0.9776873563877779	0.7991448620646896	3.1183381001896975	6.3111057122154035	4.7273216128205195	1.8860307884282324	2.89825939400401	3.7482798004882856	3.8924896618795617	2.1717984621528443	3.0403952521809177	0.4530989516262683
844	-1.7721220210156292	-1.5190917215140884	-2.7161419323056086	0.0535536407072278	2.211977953094492	2.254752868681686	2.7650039126204766	1.3056306806025253	-1.0271770928198352	2.4084043442001253	3.94424199062158	4.262838352884828	0.23198603035053272	-2.7720937658893194	3.489767065774146	5.439960466001748	4.247261990314292	0.5809878692263534	-1.161199447561112	4.790698039357287	6.47730634961317	4.46723746125549	0.8411697128039239	0.7118224483638013	2.922182075752082	6.1077141607574825	4.4975671654635825	1.788893814338763	2.6695842675519397	3.5769853501608746	3.683593502281241	2.0511054940890348	2.9203195498168433	0.316262125170448
848	-1.5324598512105616	-1.3197636570988254	-2.4552988944052143	0.33939480695866225	2.4286007819848274	2.3862676560235934	2.8813095020027366	1.4413664304581897	-0.7139037829494583	2.531606429384065	3.9704656500707527	4.1531472101258835	0.34630051167793663	-2.5924150878303913	3.401059618946109	5.405282006921823	4.078365315630852	0.5329947458161829	-1.1771842211566186	4.579564559818326	6.213577731657195	4.261526573865924	0.6879792196070136	0.628719745479133	2.716352932747581	5.82719849068935	4.145823468231533	1.6212062794761835	2.3618860185119086	3.3362209712674034	3.3983926687270123	1.858864183501094	2.7175605228476813	0.12866325643956844
852	-1.3771973813572005	-1.241945025169444	-2.3079559744738747	0.5666788206098313	2.5208585198653024	2.3568205773931057	2.8692605423011015	1.489717598968622	-0.4158765365114293	2.5577104027068307	3.9150419136384187	3.994746913360889	0.4206097711434152	-2.380861276337536	3.315758696767674	5.328094945806886	3.8416242502495614	0.49860513084410935	-1.1518439025407872	4.387104500184612	5.9509811251119356	3.9951455492241403	0.5548038468658565	0.575511930920019	2.550301783798534	5.546823487582531	3.7843913936435722	1.4301848375451363	2.0600073285544744	3.1010310571578317	3.1445989529371157	1.6694681602289678	2.507139676439856	-0.03975109373427673
856	-1.3164008822583775	-1.277504560106215	-2.287636274284088	0.7067416292466853	2.4933092531196723	2.197761530095717	2.7625400950302614	1.4599149190283025	-0.20062521049391255	2.4878468450676676	3.7866821193457967	3.8532435796727404	0.43318831811254244	-2.2030169908215838	3.2408549703790293	5.21533249491971	3.61926268617474	0.4725328373899618	-1.0676263543830549	4.25490235208089	5.751220211767406	3.7590007687076774	0.46786308170450147	0.5718278274403983	2.4611458716243386	5.3363456591344445	3.522740593599221	1.2710497347212057	1.853384013264991	2.9399466440360884	3.0120654030092795	1.5643755158028338	2.369373077132532	-0.1330984082437852
860	-1.3187614646041022	-1.360247846983795	-2.3397540987069467	0.7703354935270442	2.3974392353563494	1.994056696625647	2.6269323759512515	1.3894545996871548	-0.09286834276117359	2.3591897428076565	3.610035410349648	3.757701149036276	0.384661256295822	-2.1005935615910425	3.1736450115185666	5.071517454694429	3.4598712833789227	0.4488199639909688	-0.9312119460436913	4.196096886531118	5.6340451098293585	3.6107942966850124	0.43644779810385526	0.6186333879110623	2.4517452654926775	5.223574148341284	3.4173612508324416	1.184933659422881	1.7916719868247297	2.880352966665796	3.0287365836922864	1.5885871608680482	2.348950380116834	-0.14073656463853268
864	-1.3339185681043473	-1.4037876093708161	-2.384705775915842	0.7900408486446818	2.294751876759409	1.8302367879434884	2.518302434285208	1.319935318475345	-0.08018263409159136	2.2159385625205275	3.4063534650631144	3.6851425077857534	0.2954442493608865	-2.0856339878830843	3.099210731310987	4.8866882200841735	3.357177725898941	0.42738428603987016	-0.7813814262689313	4.186488140980426	5.565654263749588	3.548659077267914	0.4512217927507739	0.6942980867976335	2.48540567724241	5.181277738841139	3.447524300454163	1.18172549903059	1.8595783663529897	2.896178953488022	3.147769204775425	1.7257678465187096	2.433842176014563	-0.10290297094829053
868	-1.3177167143931168	-1.3454999889735446	-2.3665616452548646	0.7977621535186811	2.2249169293496656	1.7474292472590027	2.4538428721463172	1.2741256920117185	-0.1318233307848081	2.0849201626590563	3.1859688678412117	3.5792357831233326	0.1942238802774541	-2.148045296014085	2.9973139687203516	4.640115249362716	3.2614183343560423	0.41246160760693473	-0.676743803699864	4.176186074203458	5.476064191343944	3.51714252537605	0.4875582444279083	0.7624967675031339	2.5012314256460573	5.142158018480922	3.529020062119744	1.2365323273910565	1.9850969264456315	2.9243760035114357	3.2727732575756647	1.9064222526101473	2.564572327814628	-0.08648028947930535
872	-1.251091238677846	-1.1767727106901285	-2.280860895120286	0.8097492435991954	2.193091148561488	1.731787557997957	2.410905355088586	1.247178551386089	-0.21748435442374414	1.9681088874717987	2.954407207659247	3.3909876260973926	0.10593841943220009	-2.268943065636826	2.855581037941108	4.318396557395436	3.1146564405005064	0.40601283209335487	-0.6682069880781067	4.115890492538063	5.296255575159734	3.4396200093211653	0.5139768110650041	0.7893344143965875	2.4430897174188275	5.033488260912269	3.5568087011181877	1.3015680280248918	2.07700609636434	2.9002132342548137	3.3061489975426688	2.0449409433233487	2.668106072365242	-0.14560943805171356
876	-1.1448714704218552	-0.9451664662339844	-2.168164247760775	0.8243480303932391	2.1776711885784468	1.7336078838448015	2.3476712644431834	1.2132943838004346	-0.31612321654614967	1.8516467762927538	2.7215671470593676	3.1129987161241983	0.0431772283119608	-2.4297757087396734	2.6801712445302153	3.934160461029724	2.886038296088698	0.4014613916274749	-0.7713813762262773	3.9822094339919083	4.993690001277643	3.257381669403465	0.5018097149577226	0.7600771169545859	2.2868893088776487	4.811805236111858	3.452614298686551	1.3264317479023024	2.0690751023505505	2.789579146017903	3.193374864145145	2.082389349448283	2.694386237017519	-0.2911858849326272
880	-1.032378074900515	-0.7305955868395055	-2.0820722527388784	0.8299387672451212	2.1500117724495498	1.7021269755304234	2.2322130146889108	1.14339291760729	-0.41298329725901417	1.7236906246535317	2.505657428137324	2.790764086353046	0.0023115700983754152	-2.6121604376645724	2.498152011286156	3.53359555305973	2.5922553473827965	0.38021731280652304	-0.9538789963480957	3.789448728530706	4.5898437384117585	2.959203951040081	0.4339342404377008	0.6872038227850882	2.05308460670916	4.482493866093679	3.197577230009779	1.2792302337773953	1.948973173942841	2.602477305517389	2.944014064985292	2.012703175231523	2.6363148622709467	-0.4856749462740175
884	-0.9529644822856158	-0.6080945714856438	-2.0549886174770577	0.8181241730061514	2.0939738697590005	1.6146938760044667	2.0630128331550406	1.0233902905375258	-0.49094006295231374	1.5894739587707776	2.3280792177549774	2.502364152312509	-0.031606271783185536	-2.7916660238355098	2.350451463487067	3.1853895106954577	2.2883288802546295	0.3182120613170294	-1.1455186576531926	3.583518019211764	4.1518082513890295	2.5852675372655516	0.3110755376114451	0.6059956535298225	1.7991304352159332	4.0964140788604295	2.834860317702285	1.158815261776116	1.7588355496822918	2.382382625286942	2.6202399664527674	1.8798270178063832	2.5242361958669064	-0.6671107990588102
