time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	0.19250552307640162	-2.543313258425553	-0.5450404868670081	4.26072787162795	1.5441498717422655	4.097142209199167	4.984433161548817	1.3498468364967495	4.11253641997573	1.3566665615161524	3.1189494054249702	2.230459922881203	-2.573341363131844	0.6003965720276929	0.9671236252209062	0.6826376301696636	4.5001616364348145	-1.536195155079915	1.0704132291471369	4.41329859573005	2.7071359089213645	-0.3146623961133602	2.7132461002511525	-0.2180716389872333	-6.389442427715865	0.6246307476485754	1.3977874482150054	-0.27584496070835884	1.0740350457731245	0.8207218030235492	0.16995564060216853	-0.563711641795759	1.1403901548203765	0.8803077913946851
716	1.1071485253037787	-2.6830408505410364	-0.06110913663575142	4.107123841406632	0.4806947397970283	3.375837794363792	3.9712123770586136	0.8671627618830428	3.961572637092717	0.29256313965365255	2.454237454893734	1.5681455095753591	-3.6491169837373048	-0.7728134970226799	0.6080043300536817	0.16911181764821376	3.6732611563448034	-0.866792319016699	-0.38942488929656655	4.34573077058326	2.2898750247361996	-0.7372295837862572	2.782710783608486	-0.7038273793570399	-6.6532940696583465	0.23947241841890407	0.9365744567113046	-0.9137481427964623	0.8210628011954483	0.5020188676557115	-0.3052092186851398	-0.783331869054992	0.8643410780064997	0.6282615645759014
720	1.641172285704766	-3.1667585292971836	0.3072506181588981	3.3276846324828036	-0.7915089110417932	2.3478822648851554	2.2300381604158375	0.1739204670568113	3.1706309238491746	-0.9488202905541355	1.479565974314687	0.4540994155862973	-5.086083876166441	-2.1465640013858667	0.01890784124726618	-0.6121277793688326	2.768030159637372	-1.005106208170969	-1.91054224485591	4.174420823048247	1.5916819532262625	-1.4088122809126955	2.208829158928247	-1.4015421831985067	-6.944883329023472	-0.34801480086199343	0.22022990826793992	-1.7374566749575209	0.5172483311945313	0.03191287434984575	-0.9202836132656491	-1.0309778425889868	0.5217068778217633	0.2594408684379161
724	1.5745216568294635	-3.9191129108662994	0.36849254276700294	2.1226000732237136	-1.939805025925217	1.3292186226663845	0.3509277394494571	-0.6037132128732011	1.9494137714759083	-2.053486103595353	0.4698569166718491	-0.7649276237248713	-6.324483378655017	-3.04293893999493	-0.6733693463490696	-1.454552765988557	2.0480034299641763	-1.9502112816209896	-2.919793360014095	3.8858044049384324	0.8219329097976826	-2.1318690723000433	1.1943364113217487	-2.135163540217751	-7.263642769594415	-0.9584282612444469	-0.5161496387801604	-2.4465041098815203	0.20878682977891708	-0.44308018572520214	-1.4750924073170095	-1.2855987516369876	0.21186663156900815	-0.10607606890838073
728	1.0272535059742443	-4.767623889330094	-0.025303559313904152	0.8951362348844685	-2.7096502712502213	0.6177244170805325	-1.0040546630304963	-1.3208199706108679	0.7099696379856362	-2.79096841107482	-0.2910884611409878	-1.7054169134951396	-6.949196797945687	-3.2199406542544646	-1.2824883428618816	-2.1374103969015312	1.7144421295749532	-3.3359622871097314	-3.057621232896093	3.551090469931453	0.22076664809278718	-2.674728148383069	0.13485269214438533	-2.605445378401131	-7.570999126392877	-1.3871778214717727	-1.0207556460358158	-2.7936122346918024	-0.005016566241532939	-0.7453553061740364	-1.775212879467298	-1.4769576750659013	0.050103556238275386	-0.3279148927992612
732	0.3660451760587044	-5.496010289621222	-0.8672100879708748	0.07712344805795993	-2.982594005683785	0.40053895014725993	-1.3628630603713574	-1.8348604394363315	-0.11278586061135361	-3.0609865111316155	-0.5981824978984563	-2.0799019284187965	-6.87130449467555	-2.717841856770311	-1.6257288414917428	-2.4869806703719783	1.8525495482402425	-4.626191127541182	-2.2807996215456114	3.3135597622181723	-0.020178347775058596	-2.8476159500705926	-0.5440708981128948	-2.524482243839918	-7.77607486668932	-1.4746497832260248	-1.109127161086747	-2.6655135087426376	-0.007229354679958589	-0.7317694407107483	-1.6982295470276902	-1.5064382515066677	0.125937670151322	-0.2960397891676562
736	-0.017531895965777453	-5.911069378233943	-1.9374731730182015	-0.06737631542361064	-2.77734231247641	0.70663124144484	-0.6272265895266346	-2.0329463430576116	-0.25749444896536755	-2.8857722209550922	-0.3836395432799842	-1.7901328756912254	-6.3279599983666985	-1.777439947409063	-1.5947110612661	-2.421377175893446	2.4215834079638485	-5.390698419312158	-0.8267016986001873	3.323744050217362	0.18002930238093418	-2.560784810276583	-0.5588316307263843	-1.7784523919026616	-7.767353038250647	-1.1609200209871107	-0.7193847280459413	-2.0997319168483446	0.27639314462497405	-0.35180473238814564	-1.232630488144621	-1.2995741334528994	0.4606508302979212	0.024364462060806776
740	0.07128840666892154	-5.899314388639598	-2.8555030750659385	0.44256776459536185	-2.213305706158156	1.4118891918775223	0.8950684644035299	-1.8593468619132665	0.252316384870546	-2.371740096779876	0.26756972006953805	-0.9506586170036568	-5.715769753330299	-0.7001718265021946	-1.2008658617218282	-1.9701161334841868	3.277346364329866	-5.498328671878553	0.9010108090540543	3.6577775386013034	0.7672883848845299	-1.8528782082507043	0.12506461111917874	-0.5273992405927308	-7.475100498400135	-0.5050426708821775	0.07357725482484015	-1.2492155997207897	0.8270851948837039	0.32864975846284167	-0.477249501930742	-0.860506830427069	0.9892443989573235	0.5760053381682239
744	0.5283706174861829	-5.459857450051855	-3.2413940347850168	1.3171414103631973	-1.471791382888393	2.277144187900056	2.6095395022311263	-1.3465750183439993	1.1255209417536698	-1.6766061740506677	1.1380373210784531	0.15016163847681244	-5.371750818041637	0.2598748796577523	-0.5815154299359284	-1.2730295625970665	4.208434571131316	-5.130404936235205	2.4526657996242647	4.257475365380058	1.5660930832423452	-0.8890895821058505	1.2861275640441	0.8107679465804797	-6.935685617102115	0.32924339092098337	1.0777609321086272	-0.3263839773043929	1.515683766353015	1.141779419877294	0.3885197629656151	-0.29688477441218114	1.573107000193936	1.2220514981887254
748	1.0171836588927345	-4.7059011340538	-2.9047784731959245	2.133177513458849	-0.7637816648273129	3.013146869681354	3.865019073264836	-0.6304634197529899	1.9423541973665348	-0.9883714889367918	1.93554114806733	1.1435929507946512	-5.4231076103619245	0.9370274520104538	0.043976876773667926	-0.5496435151528108	4.986150728988328	-4.642431247434261	3.435208550363187	4.932069765990104	2.3335313738081065	0.0781825033836552	2.5338964398305537	1.7138686136843724	-6.31003521279794	1.1204282017076288	2.036947483641992	0.4550523746445602	2.136282677025228	1.8692227554811667	1.1557819814111547	0.20632305689218555	2.0424609132697955	1.786836142797022
752	1.1506487102067686	-3.828293313851334	-1.955819601843036	2.53306435899159	-0.2898918084931759	3.3643393431599122	4.205267418734527	0.07510841618886756	2.350876563812532	-0.4964887785297352	2.3807434975597572	1.7027077631876484	-5.770885452959211	1.2436126439167594	0.45559102181803546	-0.03727293005115857	5.424208150520279	-4.367944706379227	3.596838226773959	5.431169973012468	2.8398396897142493	0.7824308256421973	3.456432333802644	1.7851732924212764	-5.832362637099651	1.6569832521565464	2.7050042084109993	0.9293175316235779	2.4834120210889963	2.313976520418147	1.6437820154650227	0.46023747208744753	2.255015367536614	2.1106460041163215
756	0.6921210867573535	-3.0434288901737467	-0.7773604969425353	2.3798019825932624	-0.19142673861333548	3.1882798591226083	3.534550896303778	0.5425357804905804	2.217098945742085	-0.347883223608984	2.298354381480538	1.6493513542494844	-6.191510184868428	1.1523697347156683	0.5158749209730843	0.08549385496250493	5.434267507184335	-4.464817989520875	2.9029350207469653	5.5567312100306605	2.9463229104994824	1.0295269463295273	3.7571983242542206	0.9509288048577416	-5.7094192360733835	1.8035036279920622	2.9187695906380173	1.0047670577430532	2.4371590552786495	2.3655919968961068	1.746873970389677	0.3609002521462943	2.14709901267602	2.1001131481553656
760	-0.3197527221712939	-2.542919152515293	0.1379863169285727	1.8030247642771458	-0.4967176901674172	2.5125400956614508	2.141422266321944	0.6223541482471272	1.6673092800006537	-0.5899576529866659	1.685977693115752	1.017476436907132	-6.468058569790327	0.7008947712368501	0.22614982667092415	-0.23191769362547027	5.059926973919248	-4.868012892830299	1.5831770856940242	5.262268529957457	2.654521935436648	0.7669301013656896	3.3484971438743485	-0.4761696147817503	-6.016379818031536	1.5461901387277759	2.649766438469895	0.6811970455137243	2.0184373804630176	2.0379266687438897	1.4642287455783853	-0.05198025317777394	1.7600926116374311	1.76233016999665
764	-1.5931618173430095	-2.4523990092349233	0.4087693978956451	1.108608004632064	-1.1010221215106526	1.5298955401895091	0.5587202296455804	0.30686637681732365	0.9985113714757358	-1.140686151485584	0.7172772270212939	0.032852068460490644	-6.487105353189505	0.004776936478028096	-0.2838951640113983	-0.892187354696296	4.45735024280511	-5.3481020792402605	0.09216535068130632	4.673531997325222	2.094908947423876	0.0977263969695846	2.3726148545443912	-1.9162664365071072	-6.658795339938647	0.9902108286652717	2.007282967267913	0.04947357612278334	1.3759565318653992	1.4552028142428362	0.8939893819172408	-0.6106651409943821	1.2197278707226682	1.198903915239355
768	-2.72225641516981	-2.800651304803425	-0.06955908221325807	0.6057898386919327	-1.806500787942381	0.5233553038735096	-0.6825544220857672	-0.26881259611925656	0.5099078403950406	-1.8174034311185898	-0.3283494404608991	-0.9866331194763065	-6.263848765770995	-0.7468856554247808	-0.8247102478186247	-1.6910850959043708	3.8295247458092847	-5.630986199467208	-1.031026122351133	4.025694360105875	1.4643104039415213	-0.7636140565666277	1.1426068515539767	-2.7728104521362895	-7.414235573169282	0.3158689729345021	1.1943154304868406	-0.7314023953091482	0.720133541196364	0.8011702874936885	0.20015175590049578	-1.0953021021845792	0.6875674707219448	0.571216402995836
772	-3.369724026755326	-3.505976191252021	-1.0880551310725048	0.44400471336797903	-2.414789670569502	-0.2539049380567666	-1.2927138772751516	-0.8933571554517044	0.34534960897991324	-2.422904008470158	-1.1844677895204927	-1.769375677409892	-5.906295284618067	-1.337604280909373	-1.2408606974744276	-2.406863206508704	3.3357319747629006	-5.506599889203861	-1.3658361400452477	3.5470411687942156	0.9376721954513614	-1.58089112836337	0.04088905443358452	-2.702373974652992	-8.034542063454966	-0.2919466786166195	0.4314810026719067	-1.4690244160756158	0.23477879107327143	0.25041419204430915	-0.4378100026521128	-1.3344889845534076	0.3036281160794973	0.04874726372570658
776	-3.403646698941408	-4.393202293748319	-2.2323672715092	0.5371943102625196	-2.831919901373649	-0.6948580128292398	-1.3498430217994934	-1.3881282771349615	0.4208615411623108	-2.8520996498578564	-1.7158172087264496	-2.2107315007660957	-5.567093358289411	-1.6051487882142346	-1.488015409527424	-2.9019410536932004	3.0135042591305248	-4.907471644409141	-0.813788829179359	3.3431570445531142	0.590460239350143	-2.196587080178028	-0.6022017582948028	-1.767929787940581	-8.361469247688147	-0.7180508953085252	-0.12743252483619227	-1.992563004231347	0.002166515443592064	-0.09714614575416117	-0.885394809394842	-1.2867429223952074	0.13595767284876412	-0.2512001388883331
780	-2.9311907217406903	-5.232477651736773	-3.072626344552545	0.625766037314746	-3.1109516542092006	-0.8758897163211533	-1.2298201291505568	-1.689363475349025	0.4852004933028033	-3.1431372086323344	-1.961675758177433	-2.4000613628826883	-5.400590882971264	-1.514070387832308	-1.639302607212172	-3.1707334438379293	2.7760910917764443	-3.943440188942086	0.31553819695915625	3.3571274195788776	0.3846392621819554	-2.5780322486638236	-0.6133965834389629	-0.40566107528310097	-8.385546663093667	-0.9476383900558684	-0.4370835710457468	-2.1994473878642875	-0.011248873518318875	-0.2371919298143941	-1.0877900096132134	-1.0456545326535551	0.17229190425288624	-0.29611855670552806
784	-2.242152208389403	-5.8043427320800625	-3.3344499980663085	0.4361848522140925	-3.3991424951563936	-0.9905294154907918	-1.375003930435004	-1.865176196157582	0.2747541361070785	-3.434153309734748	-2.0831437058306554	-2.5426702435193396	-5.536769376127202	-1.178580638770891	-1.8231369210943484	-3.313433638790146	2.484120601104297	-2.887493841510438	1.4189799988206793	3.4192242536048374	0.21653790717290647	-2.7930016447122648	-0.032394688494671156	0.7723721246292325	-8.228968599524144	-1.0483347151037585	-0.5484467134933875	-2.081992859352238	0.08346278944400846	-0.24013248025348025	-1.0735559436396294	-0.7811399678535558	0.3415558031518604	-0.13980632985103295
788	-1.6858565764778741	-5.985339626459515	-2.9997329636178085	-0.16138574440264453	-3.8255472086641755	-1.2211867540045074	-2.0321631380272405	-2.0645196385711584	-0.33400165950371175	-3.8563134572895015	-2.2516903820408585	-2.8266708779494016	-6.056839927640078	-0.8180011490196455	-2.136208290428736	-3.459918251838887	2.042244429200518	-2.116134161374804	1.874463553464456	3.348466864714879	-0.011820134676952244	-2.9456729814544924	0.8891645647487887	1.2483150927497966	-8.077450731864698	-1.123936769508829	-0.5643237218914122	-1.735445375829298	0.15481191834464164	-0.21065105444652787	-0.9368508434484302	-0.6575475318519676	0.5434980974780494	0.09910230313552529
792	-1.5418574771099918	-5.818818554492245	-2.3035936297430673	-1.0760374042046534	-4.394934643139696	-1.6204388100719933	-3.0930309217562773	-2.428479188509793	-1.2498311964904756	-4.425272453579458	-2.54204248740215	-3.306439868208438	-6.962105256622813	-0.6592664701983051	-2.5809211665795035	-3.687528362500799	1.4641362391699275	-1.9983893582434313	1.3386237587510372	3.0513317507952733	-0.3379263571313608	-3.1142628114274036	1.750051136366763	0.8058342317262979	-8.09615991455672	-1.2638661829510125	-0.5902248010038746	-1.3413267101754873	0.10191182766456473	-0.24644757745032758	-0.8065840581556791	-0.7652850727786868	0.6735703928153894	0.272871433999634
796	-1.9291158865860545	-5.5180487493434125	-1.6291462141866668	-2.03894209346972	-4.957662093043409	-2.072435373795924	-4.134614934019108	-3.0101594848927538	-2.2077827397872127	-5.002256380803134	-2.8911237643680945	-3.869384517437164	-8.145825365481132	-0.8446109273566982	-3.0614223402931127	-3.9796326059954845	0.868187008096277	-2.7575066020009777	-0.0824669746462602	2.565202229699024	-0.7293655257883813	-3.321652642446763	2.1233994907174227	-0.4093424667513912	-8.370636918868614	-1.5107603034977086	-0.7013596278602796	-1.1205937834103967	-0.12134576558232234	-0.41021352902793956	-0.8085569718927634	-1.0984817715567392	0.6425107701292201	0.24898399349769573
800	-2.7689611841864132	-5.378548131714661	-1.35245120183899	-2.739470713374639	-5.284885393151088	-2.359364742044275	-4.643837917047409	-3.740877618881608	-2.901499264067241	-5.360525117691561	-3.1441812435875844	-4.302792061432637	-9.38392255321217	-1.3715785707177	-3.4368932160388654	-4.243754853024563	0.4083308567228173	-4.346705902569323	-1.85777472980664	2.0336148687517244	-1.1157232494795173	-3.5507082849501184	1.723179693639807	-1.9630130479842371	-8.886966682884832	-1.8525781584696623	-0.9312279796930953	-1.2567254273156598	-0.5019022213661806	-0.715401826482816	-1.0250143978942652	-1.5724961717958201	0.3980492939436	-0.04348582018363537
804	-3.81507944097515	-5.634351239284152	-1.6976302819306315	-2.9807603283965447	-5.214973913377646	-2.3039011897093316	-4.314194191530802	-4.464144218618035	-3.1355237881651066	-5.328204141515839	-3.1655871788210153	-4.42924164607432	-10.388203594682953	-2.0942339844281435	-3.6031651405916034	-4.3802451976811785	0.17987009837514106	-6.4186124639581355	-3.275068990068038	1.6293081004014682	-1.4407452308519089	-3.787131776784847	0.530717609972933	-3.3153757965306037	-9.549185728759277	-2.240262264317636	-1.280048605548095	-1.8218300296563028	-0.9762607192186809	-1.1278276415006534	-1.4671741686971695	-2.0625402875324546	-0.05325208590890926	-0.5836641773746563
808	-4.73686693902933	-6.31910560919838	-2.65193151758125	-2.77340149179239	-4.771340834968903	-1.8944616269918466	-3.240005961820992	-5.011804091197729	-2.918053142809626	-4.9102964277272045	-2.936574928498947	-4.222102631399542	-10.904355975276765	-2.786482803938928	-3.545404902089973	-4.348449219215313	0.16691371756373657	-8.413547494626975	-3.783120384201591	1.4776793681030196	-1.6913928942892138	-4.043785561842425	-1.163416978759737	-4.030185212450493	-10.210411999672848	-2.6088170939382724	-1.7204828218891086	-2.7286965778122414	-1.440119143664769	-1.571773644293677	-2.0623886533165288	-2.4383625922629157	-0.6254047735636744	-1.2506824700250085
812	-5.235309587612192	-7.217501145260227	-3.960885514749481	-2.3090829790944425	-4.170279015502552	-1.3079882827160185	-1.8915350389407637	-5.2705569134204175	-2.436961644695652	-4.306953419301769	-2.5746691161955084	-3.826503267163959	-10.811500522019992	-3.217579118234426	-3.3350703632075644	-4.1877307786115665	0.265352457091814	-9.757469152610852	-3.2449552930920653	1.6156592328288115	-1.8854352188191403	-4.344094742297596	-2.8343210148777187	-3.91896032297606	-10.705144855174256	-2.890615694377312	-2.1915261690122163	-3.732110252494442	-1.75920450243252	-1.940822834836832	-2.664239161440557	-2.5834264690023776	-1.1534153193916783	-1.8496189070733253
816	-5.155463205672672	-7.9394740857897155	-5.204743372174228	-1.8440629197292595	-3.7060050870787835	-0.8161877373115775	-0.8864982105761382	-5.21409605617161	-1.947041387410548	-3.8085982703372165	-2.2650229873691354	-3.4781877906721554	-10.179590199518731	-3.2296709932801906	-3.0736946982028015	-3.9844529528155896	0.36713868286899287	-10.07814404804146	-1.9930024096715218	2.000395292953638	-2.0325865694226555	-4.671771514541581	-3.904120673813087	-3.0843751352638487	-10.887084933450254	-3.0230076236695194	-2.589587920326543	-4.495869625184665	-1.7996478035312773	-2.121298069366527	-3.0912711542283717	-2.4155509410906513	-1.434605952455544	-2.17359160828174
820	-4.546363342250784	-8.100235918574748	-5.93996666362241	-1.563412066327117	-3.578089705016485	-0.6284750088083032	-0.6731207353763392	-4.895699011839987	-1.6367378193539623	-3.6268708614332414	-2.1452777331548614	-3.366019002045442	-9.24226663163378	-2.786971323606274	-2.824223511241103	-3.80920790664244	0.4450005877703719	-9.345864272363434	-0.6321123822465379	2.550161116837219	-2.101736301837791	-4.93206547445569	-3.970811833846734	-1.84880136976765	-10.66878220725581	-2.956377975629125	-2.780796759260291	-4.717147815238784	-1.4739648066499955	-2.027174706109293	-3.1887299933988156	-1.911273832264036	-1.3058772054126937	-2.0830774254658326
824	-3.6506032851556713	-7.524672012404618	-5.854906067371103	-1.4972437582361193	-3.770445814149973	-0.7711358050904228	-1.308234211479741	-4.412271965331032	-1.5436717232830846	-3.768109073662098	-2.22314762507862	-3.5270919710754174	-8.302389123935944	-1.9842867801158899	-2.5835602218249156	-3.675444116849546	0.5686886892265831	-7.871641616020791	0.28318712043789906	3.1764886299043313	-2.0320730158045675	-4.976301180673352	-2.9902675076327956	-0.6140843614332896	-10.066124890662138	-2.6759076050909067	-2.6527974538583607	-4.264757145604594	-0.7943787554711931	-1.6441550213310854	-2.898020498588353	-1.1363160581509753	-0.7328245621298983	-1.5758697946815896
828	-2.8200507092802027	-6.3599972564340055	-4.892405497596594	-1.5335519275093792	-4.059350480321194	-1.0737587186406434	-2.4456760821583914	-3.867122163545781	-1.564420457704881	-4.029830922442843	-2.3753263890376672	-3.832861890652544	-7.617144088587163	-1.028949377323112	-2.3073179663578096	-3.5424389749734377	0.8482906796972611	-6.171964152965873	0.5163773881272722	3.7983801268998802	-1.780746455464985	-4.679090964901519	-1.3129534688225624	0.28521242665760865	-9.2224292522283	-2.2238316479803357	-2.179889911869964	-3.2584173597084676	0.09664793288148334	-1.0565469238308884	-2.2959899844375578	-0.2612025433144497	0.1411301043046686	-0.8059399107612178
832	-2.35865687728471	-5.038722502384649	-3.294732562329793	-1.51220452403697	-4.154610146523557	-1.275526043532536	-3.5351824671182235	-3.345251313346655	-1.5445636471852515	-4.130594243111291	-2.429722064559511	-4.071802129001915	-7.309650879524642	-0.18206210388470537	-1.9679021785642394	-3.3587317381936015	1.336711522542181	-4.762215602295409	0.23894914924374203	4.341813553338512	-1.3745627368554905	-4.033872117348411	0.4489337492575577	0.6918489319499962	-8.381847360429667	-1.7041584210285292	-1.4672800265460233	-2.041995997041721	0.9545062160234836	-0.4330867816004239	-1.5787216385083127	0.4703483271644591	1.026770946771361	-0.03254654995330455
836	-2.3790931641593827	-4.093478669321942	-1.5373192986775408	-1.3399553265119575	-3.8940663239391795	-1.190498825882219	-4.113800515278935	-2.9161908552929656	-1.3911062443897109	-3.9002299210305518	-2.2825772704669047	-4.080249299238155	-7.361424904357304	0.3208506397252846	-1.6069152314623383	-3.117896548982316	1.9567666004368365	-3.988304128114094	-0.12250965802733225	4.73760269876258	-0.9286231375136978	-3.2041129985021892	1.674195404594169	0.6571033580402228	-7.811594466514192	-1.259745833077382	-0.7390806060250836	-1.0481677028895195	1.5183331928065917	0.02975059479414299	-0.9896766518401433	0.8223865607479228	1.6007382829305703	0.48395717021825013
840	-2.749800198288135	-3.9133613010785746	-0.16953583018891416	-1.0533138486971445	-3.3639652644102465	-0.8233004191593118	-4.022617329931758	-2.641365283019304	-1.135145899767699	-3.4055473718492073	-1.9700701186985365	-3.83718942627089	-7.661934356418414	0.3557397118169925	-1.3411509956831331	-2.8814299033848787	2.510145896296158	-3.951677073992091	-0.17862008466922874	4.929660784672944	-0.6074834450643047	-2.482570165088314	1.992063398100101	0.37850847744744937	-7.698047141666594	-1.0216054890588777	-0.2593022280345185	-0.6132233723416829	1.620968814571998	0.18843108368029363	-0.718626795384891	0.6683849079423121	1.6528456169359746	0.5956301674109733
844	-3.1699595371321196	-4.566784370336433	0.38527771733285504	-0.7978908399464263	-2.8652393745561273	-0.3665959825796831	-3.442711821447148	-2.574897044356554	-0.9134456492249909	-2.928185693977281	-1.6504337745958726	-3.471097937403312	-8.08443734988905	-0.03514825916356897	-1.3094899621326985	-2.7511091162840975	2.767538063691349	-4.545347202269219	0.17001342730513236	4.895681368865179	-0.5455750213200042	-2.168001169453081	1.4220074379304672	0.07826445231943388	-8.064147928858734	-1.0529625389217254	-0.21814958696124154	-0.8323901870692542	1.2682592836784463	0.01692112717230607	-0.8209127167002828	0.06255201234521847	1.1929069727343542	0.33088567769433336
848	-3.344246379038279	-5.775030121527849	-0.016103995923272402	-0.74427020361864	-2.740361683602492	-0.0835579557097327	-2.744220726714087	-2.7531948020088124	-0.8872963763723103	-2.802686207370919	-1.5093978605308727	-3.1793425002889717	-8.543254830725276	-0.650357006338353	-1.5960293967959136	-2.8101828027346825	2.5885863238782663	-5.540951714831243	0.6675100309685078	4.659506309189247	-0.7763541321226884	-2.419491523356093	0.3324772111127852	-0.1156288680495111	-8.762361504366421	-1.3226622309669342	-0.6419016106611536	-1.528483386949056	0.6339685900894466	-0.3859317292960018	-1.2023304670495514	-0.7739183287154471	0.44828638321228664	-0.13170625236160363
852	-3.164407960531756	-7.037043553705341	-1.1925115555219126	-0.986446318520052	-3.164751998540531	-0.14863772652768756	-2.260823482527443	-3.1715395370518364	-1.143902537318833	-3.2119493403403143	-1.6477423864724798	-3.1148087899721677	-8.99778554552008	-1.204231020748061	-2.1743748133121112	-3.0696124953017314	2.002282852839619	-6.65828941571507	0.8724098183540175	4.285010803848135	-1.2126561372657911	-3.168149701702729	-0.7563680987335121	-0.22138179782763848	-9.549117064208668	-1.7220127539073407	-1.377134677271055	-2.354643577352826	-0.025971295246475786	-0.8488044717339278	-1.675311561169415	-1.5471644362488146	-0.24679957267915997	-0.5631759748545151
856	-2.788998596779256	-7.849553088397116	-2.716313832100707	-1.4822812042959297	-4.023949136111257	-0.5440815673442826	-2.1278750842730174	-3.7619187736899344	-1.6387388664833096	-4.058791150336034	-2.0200316854974445	-3.307864180796395	-9.423318839123446	-1.4490358792913651	-2.9023222850002215	-3.453755608421829	1.2043176859013458	-7.61590192779318	0.45755314711444267	3.8542845151864698	-1.6915591912477173	-4.136178483056909	-1.4288421833203158	-0.3616237631250737	-10.201887104980015	-2.117839569466812	-2.1600048487487826	-2.975027553676522	-0.4965248393397333	-1.2138980596411957	-2.0561180062834103	-2.0238583036823634	-0.6174124463705657	-0.8039814213481328
860	-2.558365815379126	-7.913131217051293	-4.081706036752788	-2.062786335505466	-4.949027525804468	-1.0658557388098275	-2.255917781856235	-4.380440700915548	-2.205072874223986	-4.98983858756056	-2.454818242550959	-3.657059183424284	-9.770256971487257	-1.278599735846553	-3.5697927384846984	-3.8310055636003457	0.47552913307293343	-8.152273157518074	-0.5245180712808523	3.443675509341444	-2.055172915038238	-4.957606779933197	-1.5487221440314418	-0.6538043601695236	-10.612657520202685	-2.41018652307441	-2.7344312598808926	-3.220889083359736	-0.6943900567642897	-1.4066451752434233	-2.248286003158462	-2.129583353387967	-0.5787577614477126	-0.8369932749597017
864	-2.790932648288045	-7.233241539812772	-4.891586768198026	-2.5045142110534186	-5.4969758848641455	-1.4345111810705902	-2.4353337226416567	-4.828194606035078	-2.6253747873779134	-5.565345750109009	-2.744236223921689	-3.989469994962957	-9.948894475613878	-0.7632228116793098	-3.97589587161466	-4.072439660280822	0.06433146430701149	-8.06648443092803	-1.5903129537485177	3.114636174921334	-2.2209565583422086	-5.341804490907771	-1.2693732944864857	-1.0954096289634825	-10.806042643920978	-2.5635120803960403	-2.9598281308785928	-3.141124955829798	-0.6766710860334215	-1.45119940868196	-2.2690968456199583	-1.955879683324818	-0.25948542290977317	-0.774202940893531
868	-3.5686790853045265	-6.0890006865310475	-4.983522879416105	-2.6232755117942244	-5.375815854805055	-1.444317575622858	-2.4892260965442876	-4.908961760524764	-2.723110668936574	-5.480929837693965	-2.7489027907586623	-4.149543274893284	-9.85990903272331	-0.1078311649222639	-3.995510091230666	-4.103985299239263	0.09665599440966885	-7.300688248321684	-2.0747513718674693	2.921268932596429	-2.200630659269381	-5.19046066881063	-0.8955377913753064	-1.5307537278628185	-10.87765595550775	-2.5961711341160743	-2.8492798733299414	-2.923876516589479	-0.5688238129559477	-1.4262862169495105	-2.206872457654501	-1.6756368833197774	0.09204158163674271	-0.7657560090758683
872	-4.641045081818865	-4.906820284852681	-4.458744037815019	-2.349730485705684	-4.592371452181012	-1.0640633079366673	-2.3694300591727933	-4.511667717033206	-2.4360744891650548	-4.7216429591178155	-2.4595503744970193	-4.066007127032903	-9.455772376028813	0.45175832395936494	-3.612294903218089	-3.9269959827458107	0.546399770787679	-6.022927269034293	-1.5201654395823614	2.9192020819394155	-2.0649502225239287	-4.61975573327032	-0.6886284930009127	-1.72435986560338	-10.899872752326658	-2.5438609059003667	-2.5320370133368355	-2.7508594920324088	-0.4640645969118456	-1.3961034977950628	-2.145766729659364	-1.4241813385292268	0.26020944052803185	-0.8934441782328567
876	-5.525958524103716	-4.09835099139216	-3.5992171673502282	-1.754197116237582	-3.444421044236412	-0.43960347660655386	-2.14984964781617	-3.681219806913699	-1.8387666894264691	-3.5663983731825994	-1.9891064116802595	-3.76991867067291	-8.78610513376204	0.7619590740039727	-2.916509382513841	-3.605704298452624	1.2638223139325684	-4.6412196042183265	0.017260530919961426	3.152186147360709	-1.8882191133509911	-3.8888571164175416	-0.734287498527572	-1.5096178016695385	-10.86766717074293	-2.4312279163013146	-2.175459856262863	-2.6860971382988232	-0.36851337459029937	-1.369520899175959	-2.114881510163367	-1.2309185235417046	0.17486111775595922	-1.1218670578288739
880	-5.776596054751434	-3.92350338898937	-2.7239024570357713	-1.0213118765794553	-2.375677341185219	0.18570713651977439	-1.9539936731595968	-2.6455690793954094	-1.115418192908327	-2.454231256010693	-1.51598488901766	-3.3760003958343283	-8.003246287166792	0.8044946769429978	-2.0855863041673843	-3.2426135458140424	2.026761526712753	-3.679579010256465	1.9196479272059672	3.605691900686542	-1.719167824219394	-3.2863693154331837	-0.9407505369276592	-0.9280459857397949	-10.730953189459681	-2.2790696563400186	-1.9191168498223592	-2.670657627992345	-0.23370692074898178	-1.3201039996196335	-2.0971817917327127	-1.0470856401709991	-0.08205815383935856	-1.3396054472480095
