time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-2.100656027258609	-1.7196067528224117	0.14918015859609648	-0.7437627892789482	-3.829970588551079	-3.758842935608711	-2.8616778778305	0.5819964394180515	0.8062497953086227	-1.1934664219288036	-3.0018436832932656	-1.897808427787535	1.7458492473392857	1.1818529337607981	0.1583518828923981	-2.3096079768042985	-0.2143923634838273	3.469474783720887	2.7378842761533027	0.9310799813604917	-0.15272232851570408	1.5298705062387665	5.190658079393628	3.0285103244612905	2.02582764114077	1.4574955665029776	4.051949013970251	5.823024258216978	3.025977127064732	3.5706608205290156	5.141663061511957	2.9946887417524923	4.701090800813992	5.824727043704622
412	-2.721463196559142	-1.0370143625780184	0.687233267479533	-1.0027658914044166	-3.393558016792197	-3.5293767363131794	-2.7695345808677048	0.5552965984629705	0.6489526017017011	-0.8899173118057565	-2.8317387032539894	-1.7692760184440792	1.5593924483029027	1.3323280777671764	0.4370227743082294	-1.9671587894364777	-0.01593439090699224	3.2356359876956726	2.944150201993615	1.2363138167638617	0.2440071099796444	1.7114964680375904	5.054799543970035	3.333137503791668	2.414269918068373	1.974190110944299	4.2437405479098524	5.684275135947657	3.423342457711261	4.025580872862508	5.380307183986831	3.321487418371863	4.95996140181446	5.923297390288032
416	-3.2843160546351453	-0.38708460233233666	1.270770665775072	-1.1103557320217556	-2.5792033607214138	-2.8269133496437355	-2.2221591416521607	0.688162384679946	0.5114435540638012	-0.374227880486745	-2.278855318037947	-1.3505330051656714	1.4977276287411843	1.481373663976871	0.7181109171856624	-1.4147216045900977	0.20183722623887648	3.0546421927577407	2.8708391117093477	1.4292399847185422	0.6333881004554447	1.7967716410095471	4.839341628254249	3.241755954187179	2.573018305957977	2.2900943698284193	4.178397168100464	5.283294187558181	3.49912594865457	4.146700848600411	5.234959589138954	3.2640492833697854	4.787415969205661	5.562877164147224
420	-3.4249861153914374	0.25416782434188473	1.7983818008794443	-1.0193665001881878	-1.4870864115363003	-1.778934474268388	-1.3200066056303164	0.9535316800838665	0.47122299552200725	0.347560166435117	-1.35792708054068	-0.6801841241829687	1.5753872354787064	1.6202018220049648	1.1012574406476319	-0.5973588213143848	0.49492853754971144	2.9882054253473522	2.61552166278426	1.6442093807669833	1.1317859859501933	1.8952355336976563	4.629121291870942	2.903074972452545	2.641722672468475	2.5521428520617078	4.0299920934019084	4.806437480235517	3.427352181364468	4.126475800586289	4.918429362276984	3.018870584495394	4.425364959987916	5.013008105019153
424	-2.9435081407617156	0.9388096308847385	2.231727117625929	-0.7617450933297693	-0.277674406065831	-0.5879517182764594	-0.2462020361167953	1.2941640582788756	0.5642669782697293	1.2058017223432165	-0.18413795484305687	0.14708389304696093	1.7454901889600654	1.743397469887285	1.6395490128130512	0.4542593050455036	0.9187049842527585	3.0327417773925016	2.333607429334648	1.9896336743666114	1.8188445522163306	2.1188211387544946	4.4716534501664595	2.528630488687233	2.7594840456910537	2.9166977331908557	3.9864392179930697	4.418059814742688	3.388120642690935	4.179545868811675	4.668885219230265	2.7872354913912516	4.121145238008195	4.544823635070833
428	-1.9439065407311458	1.6029529531062532	2.5316688950516317	-0.41727536811380883	0.8113332370301022	0.4910529541492333	0.7523368578035959	1.6396992165175062	0.7850179056374966	2.049361939024467	1.0228183243677051	0.981960770988805	1.9330898474524862	1.8642536354680777	2.282356256444636	1.5937830169492904	1.4749268256142414	3.14132641952863	2.1758055632016875	2.4757983622031894	2.6657822064806065	2.5171844895706235	4.3842310794765345	2.2993225993278252	2.988132230843753	3.452273598537875	4.159486283291031	4.212368000839403	3.482186547070751	4.436191547637583	4.644175517754564	2.6952741078038516	4.027819146477463	4.3258042226294195
432	-0.80935919080477	2.018550152450648	2.620908730565459	-0.07049769890390815	1.507567521103731	1.2025330036319868	1.4178466761077813	1.9251226138147646	1.0948315831199102	2.679934018044608	1.9876618335131304	1.646281238214145	2.075321192270083	2.0096623846813393	2.8796501086963793	2.588397734782673	2.0835192150917927	3.2618443883558212	2.222717994800164	2.99951028066549	3.521135082891605	3.0429906768264643	4.369691837722471	2.2910566272112436	3.2830901063045	4.092009534041227	4.534736621851672	4.198274124989976	3.6940381433681524	4.883656012602815	4.86055849755493	2.7582218577364768	4.157839764587913	4.370969284466073
436	-0.018379360390989766	1.898025150275391	2.4164309440638934	0.21934592668466912	1.6073602397391078	1.370370265361864	1.565494652610311	2.1053185409797477	1.431370612345304	2.930592529527235	2.473541491939112	1.9838468978385582	2.1462955420664764	2.194507116499197	3.248067847634378	3.2013423362014453	2.5992684298693627	3.365056983081196	2.4472007689678965	3.392466059702669	4.16459368607965	3.5637464433339483	4.423537720002295	2.452437394626062	3.522375097918381	4.658094871204529	4.9806613796369525	4.312602509100739	3.91373228038672	5.3767394883781625	5.196570860140418	2.8952562735892284	4.399580944397497	4.560885417867196
440	0.10171267364571178	1.1028629513552481	1.9127824258194923	0.4271648813430059	1.0900711985722977	0.9787136887635741	1.1677613228878678	2.1621823256262194	1.7211254791674544	2.7494881083688787	2.383375161829236	1.920552606502084	2.1555864756520275	2.3972721039328215	3.2634675420382466	3.292467585834047	2.8706109451297235	3.446038714291532	2.731059305925173	3.5071570784713293	4.404920566881574	3.916346778518547	4.525998580949661	2.6471073560638887	3.576826563387594	4.945916640192205	5.310219274465299	4.4502577669319034	4.0024380582847074	5.70934675682552	5.4558253150522695	2.9830055161502758	4.5822076681795725	4.7102537036228895
444	-0.4538381088242617	-0.189679383752673	1.2504595486541115	0.5519278631580603	0.16982273714581614	0.20482280798697675	0.3892887522882433	2.1028611606911523	1.8979195308451158	2.240660184925152	1.8136000587450747	1.5026931724755956	2.1257963126870796	2.5593800480120636	2.9300732538632626	2.884557955134794	2.809982769547321	3.5038313777198384	2.929998152011035	3.295361272121297	4.170875538785958	3.9769480128015786	4.629053580994648	2.7365434100678208	3.38309525589332	4.823024737578892	5.362930761148622	4.499403942192343	3.8657092950495926	5.708886608969015	5.455793366962751	2.918707363389029	4.55453490061028	4.65153359192422
448	-1.3610999549833527	-1.495303865472157	0.6945697051631892	0.6026644691510259	-0.7662646751130971	-0.630234120685118	-0.4609992194457538	1.954160804583125	1.9247542571109826	1.6292102295749942	1.0231772635376364	0.8880477525224518	2.06904816105118	2.6120219164704643	2.3827145039482134	2.1570060198684144	2.4371728835562028	3.519486656839858	2.9468483850464953	2.8324601578725295	3.545346251119662	3.7117962743505393	4.656867015525256	2.65196966455381	2.976756565207801	4.290588844910713	5.069070803241866	4.374018658085083	3.4960205466696124	5.30814550966951	5.102731691828755	2.6632091931814386	4.244304169429426	4.299654949776739
452	-2.1338519996174243	-2.2310743275579967	0.5221400247742525	0.5903539642687768	-1.3198809590394471	-1.1871288984844162	-1.054473635872256	1.7540302232326321	1.8124023630159818	1.1623233527401593	0.32357945956550194	0.28520905899518734	1.9787976691830933	2.5203101571347535	1.822228069473108	1.3669832910356985	1.8714098883110328	3.451793185102199	2.7814207006802243	2.2786390723872483	2.7265882423225696	3.1876542487726254	4.53093909073333	2.424589150982993	2.473467582179777	3.4817087562394375	4.472928035887118	4.042073239611641	2.9718069955181488	4.569352615264031	4.427753914144482	2.253793710740382	3.682945719003458	3.6819748785518076
456	-2.3829836785233396	-2.0247571417233066	0.8728741981402902	0.5268791900683786	-1.270667549739871	-1.2606517044663914	-1.1927431791709249	1.541316028518219	1.6234883029002927	0.9934737657259728	-0.06222319587256462	-0.13511960174301565	1.8404301358486608	2.3171081484467395	1.4188364708364225	0.7351120095766683	1.2744233576069752	3.2586936868409486	2.5281073983260045	1.7993488266338387	1.9367563675619424	2.538353675155604	4.213477124066583	2.1595663969829215	2.010061020544591	2.5997009211707613	3.7090005780990527	3.5427191168031746	2.417742961501377	3.654534330677973	3.572721710721566	1.7849394037957684	2.99095963676618	2.926528684856709
460	-2.019156212477194	-0.9436752772347585	1.6596394735396105	0.4275818158321571	-0.6893362981558334	-0.8795881845201285	-0.9026266313651908	1.3479763235391309	1.4493164979582593	1.1128327818430772	-0.09676315611012386	-0.31046220581825484	1.6515781837726708	2.095150942281053	1.2382158009738422	0.3581652632253583	0.7794970850337596	2.9311873838805913	2.3190731943707332	1.4913443289297248	1.3312779631381748	1.9105281781597785	3.7433006668948994	1.9694665620670646	1.6814156728254512	1.8352585984624257	2.949624292555966	2.982587568382166	1.9511107157083794	2.7636222769580714	2.7377977302093073	1.3681929076937163	2.3340151251038823	2.216696256762999
464	-1.2908618417573667	0.5050808178547374	2.59884142219527	0.31089135925955413	0.09630449091915465	-0.29472318217253674	-0.41973265899543744	1.193999764288907	1.366778370267478	1.364851948153201	0.07081231456998013	-0.3012729875587558	1.4363161289191215	1.9569956014814853	1.231773373354915	0.19272848915078222	0.4454574573714218	2.5174288686135857	2.2462594452412157	1.3564724887932538	0.9558224653907353	1.4166848623747526	3.2392637647861227	1.9088418435540506	1.509701128962724	1.305672523063052	2.350031608370329	2.507714026795462	1.6436976152882339	2.071443790927944	2.115350956344433	1.0919144126026783	1.8696687174322502	1.7316303209454365
468	-0.6476671679357204	1.614637251592073	3.3386127864469115	0.19280758451419946	0.6703025681738292	0.14636114202740053	-0.06070113539271337	1.0860182019470934	1.3980846369731053	1.5434818228853096	0.1996733988250586	-0.2407279008509607	1.2431197135057115	1.953536624744613	1.2905338970026403	0.11217103870204773	0.257833480183994	2.119834894550275	2.310966485864589	1.331466075396611	0.7653478364694769	1.1146318884364355	2.8622260021424704	1.9497485111601218	1.458011981144008	1.0386930677892343	2.01056479900096	2.2553467693607283	1.5128917655894951	1.6855665402771294	1.8332705451456068	0.996305105554945	1.7011874871218455	1.5902098377133165
472	-0.5003624545815853	1.83327638640078	3.6079480556948837	0.08174826184137311	0.7451922874709873	0.17708803668611253	-0.04958098369239741	1.019525525380047	1.498189922364895	1.5134431085522755	0.09874495838983784	-0.2463733696677696	1.1244574756842722	2.0508639760690146	1.327691909298962	0.002942377461142278	0.17255687670056624	1.8602522564651187	2.4283437667572048	1.351093527243724	0.6879252177989834	1.0171329949448034	2.748215429996848	2.0088341185396317	1.4753588400784827	1.0002038453598598	1.9654582689253293	2.3020598830275794	1.5392469128847102	1.6348376232833204	1.925796146299026	1.0698870393443882	1.8511502696030282	1.8158085300377165
476	-1.00715112431876	1.0391696665276549	3.3015620625109148	-0.01848394977850017	0.30903047245204235	-0.24983708497388965	-0.39293441077208086	0.9845304464278738	1.5827141960238673	1.289870854935833	-0.2622743540340947	-0.3434515288741555	1.1118296356740403	2.1511511748361993	1.3383070196695004	-0.15673942824368292	0.16961750345321144	1.8307826472789632	2.485916846674713	1.402028557098646	0.689548490690698	1.1162381143997873	2.94766759128222	2.0083870837049447	1.5416707953630264	1.1400001020259511	2.193310732072286	2.633153431920042	1.6940234856750893	1.8830760669848867	2.337817663012373	1.2658055988778174	2.261969083797134	2.3342084825710456
480	-1.9910553643502047	-0.4085362543281948	2.4687213835375856	-0.09783065294361414	-0.37942573332358204	-0.9386773085736712	-0.8742650725226123	0.9738861297814693	1.5815464218263762	1.0286756727949944	-0.7340920548978469	-0.44477227217913623	1.2031778066775392	2.1580228751057153	1.3982913458806645	-0.28259357738672425	0.27921384502488067	2.0558927007267283	2.423163884720722	1.5318188628622655	0.7980329970238567	1.4004942143367116	3.4025068197176016	1.9360133360620484	1.6834518866951271	1.4242520296377519	2.6360480718816057	3.1486399094241055	1.958616013350258	2.3543503225012716	2.9550397321480064	1.52932333560111	2.8221216130530506	3.0046391411261735
484	-3.03133415410504	-1.8629053784066625	1.254705545118611	-0.1341729756782441	-0.9415098404955358	-1.5542560776569962	-1.1738121479916095	0.9884982084112643	1.4889336786825154	0.9334303117073409	-1.070169446150621	-0.4015608717793539	1.3664202655625717	2.0489656873470006	1.6043972928548038	-0.24031680761698276	0.5598676786592545	2.480636113579525	2.2824325503897556	1.8073481275703684	1.0734553309995025	1.8508503390312758	3.9698111910727714	1.8647906733161481	1.9500269840598095	1.838130588659032	3.214540950288605	3.7033171560247786	2.3255724848206327	2.9576284810733555	3.645520439480638	1.8229988767373972	3.4082519922037067	3.672725429798915
488	-3.67460130717455	-2.718975537111077	-0.1475658562033979	-0.10083761785797357	-1.0846683951649179	-1.795364256140664	-1.0471349928167486	1.037198302511331	1.374754306183315	1.13527762603232	-1.0627351972451353	-0.09761913096100151	1.5568963249953012	1.902337188686135	1.9960153052480214	0.06314247085603393	1.041155812495846	2.9918525143426606	2.1956155244706417	2.2511396351245243	1.5464442929324564	2.4201767383507007	4.482774723179152	1.9179381083702571	2.3656763970728956	2.3628256261297755	3.8371438883223967	4.16486691377061	2.782569639810014	3.6029229073158477	4.29598568785363	2.136561865180651	3.9260256191313174	4.2238092315844415
492	-3.650127401672986	-2.69662665639968	-1.5025002918455894	0.013740617747185793	-0.7522333841405272	-1.5465248784119894	-0.46415540458793164	1.1320954532650858	1.3429496254393343	1.6113014180509957	-0.658767221694927	0.4659742999233052	1.7385277704214304	1.8519736481638767	2.507605784760823	0.6071607455183055	1.6688401656932	3.4606254013427167	2.306707376378272	2.797905438034845	2.16643928934533	3.015268079774265	4.815941321611669	2.1936564390111104	2.88917946086043	2.9483816549248263	4.404708851183867	4.459562767213587	3.2923829472386794	4.2091522110526	4.830382811748548	2.476570123141793	4.332540501146347	4.612485397137553
496	-2.987322084514011	-1.9307494114766446	-2.502976888059253	0.18390454305470574	-0.13692346180678258	-0.9275283194012276	0.36759722140009227	1.2794105974320302	1.4619612656875647	2.1883008424822736	0.007180492375543465	1.1453946799923727	1.8936165523403548	1.997946853361736	2.984826557252856	1.2485393254228756	2.2920172156640186	3.7834079170072616	2.677566998397264	3.3044071114081506	2.79769491443003	3.5022802264481196	4.921273695918484	2.6961228779433104	3.4108846101474994	3.5076370150698493	4.820493685949541	4.583454120507969	3.7868089580295585	4.710508811501884	5.21037768002133	2.8452575134920743	4.6341147305790376	4.858118044985408
500	-1.9843352982966145	-0.8429321625408377	-2.7921001840669577	0.34256288322744277	0.44782808309976574	-0.21655213778181065	1.109018323005662	1.4697143994417936	1.7112936930365765	2.6345615320446605	0.6813085658038175	1.707308288078377	2.0160570093752774	2.3296835363697013	3.260546914451626	1.7845839216952255	2.7099304130799586	3.9053101441012212	3.2316460527844817	3.6132914928762174	3.271548501337912	3.7443921471472708	4.823991763333287	3.3121502315820823	3.793872823673345	3.9405155082396313	5.009264933336708	4.578648078802574	4.181759346894465	5.0644202104496525	5.424929605138819	3.221335641357266	4.863003241658864	5.011879431468535
504	-1.0483795377965166	0.10775752338382982	-2.07809781503529	0.4070398797248866	0.7533766608290774	0.3015374235646342	1.4626085721281912	1.674631114546377	1.981748575929183	2.785092585207697	1.1182131739040782	1.9344896029268575	2.0958740658296424	2.714888804257015	3.2486054815288945	2.052586073461517	2.7594911982484085	3.820276489149285	3.7741005325397934	3.6382179168397735	3.467850437945569	3.6581435111193	4.586124885424321	3.8516516588240983	3.9402847190556436	4.177004803602026	4.940733420295623	4.49071072398309	4.408537376717414	5.259350286556622	5.478384480949903	3.555289497935988	5.046261774673964	5.113745676481123
508	-0.49769732230414976	0.6421200616837038	-0.321880041740279	0.3282754412945973	0.725882707193659	0.47531646370091174	1.3148708310308561	1.8521400643316694	2.138459200228351	2.628680699387389	1.197863575772072	1.7287619070275078	2.10781931344963	2.972415201311901	2.998525373517708	2.01033281772408	2.3976628719829822	3.5569155126413556	4.08620594900339	3.4187223824970956	3.37841390710448	3.259275428172488	4.265175808628439	4.135294903804989	3.8445174596996545	4.212791909071975	4.646164405536409	4.335998524208906	4.444624889596272	5.317241178439271	5.385116563552325	3.7843336963475753	5.184665190004461	5.164602266623719
512	-0.4239699531818218	0.7418954949721392	2.116033310316099	0.13599160279271683	0.5111628757922625	0.3413929334604229	0.7718691806378876	1.9575930784392055	2.1110062545884345	2.3095359743935915	0.9712626313483042	1.156247493685675	2.0143597075149384	2.9894933625084072	2.6768338612683777	1.7526907876586213	1.73087656060951	3.1612005153952007	4.043943394941391	3.1088225763031994	3.1133713643623935	2.668606512961513	3.892527093596386	4.083554734410474	3.600199690312225	4.112825383292872	4.2149701012051475	4.098625172757435	4.325198162602874	5.28462122536611	5.1703486312027165	3.859478702337662	5.251694666001	5.128005014824028
516	-0.6779021007588597	0.5827643856593987	4.511136997277466	-0.05512199164421086	0.34376549633971715	0.07423187773559431	0.07961504141257014	1.9558006475660454	1.9515179346404568	2.044738287531624	0.6163375362094002	0.413333236127607	1.7837507679726585	2.8072643209152686	2.481782191686373	1.4555175267664557	0.9722368096600535	2.6847238472866652	3.691207161167048	2.8999168799617387	2.842592947458763	2.0678629822974584	3.4783587367929396	3.7567658329528224	3.35223435509233	3.9754438299898247	3.766024103193119	3.7547786141010278	4.124733437614614	5.210504995542249	4.870068537814122	3.767554988885665	5.209169374665494	4.956460463407771
520	-0.9756506656809449	0.37781381511666845	6.020925029812053	-0.09291385835792527	0.39532935519543183	-0.13022661176227388	-0.5166069852183673	1.8288979484159238	1.814692135043892	2.005210871402173	0.33391120945549346	-0.267428069631587	1.411127444519216	2.610801690185703	2.5366487439007535	1.2784390417246443	0.34538727911531614	2.1792075578982986	3.222445241421603	2.9179727957486716	2.7027046612213708	1.6225358206791867	3.0320885104874127	3.3238489543919014	3.2188262858185572	3.8757884404556635	3.4028346452630385	3.305854073761065	3.9184849163305313	5.120908247416408	4.525566089648263	3.5374944120739342	5.031094538384133	4.626827228308619
524	-1.0598430606786458	0.24087111591083318	6.053165420508242	0.1301813867381647	0.6742243153715692	-0.16481371182315083	-0.8884380437354558	1.5795410831626158	1.8666048002799518	2.2249889317603726	0.24291764138402924	-0.7206646781846164	0.931233105692533	2.6228179865420835	2.8187615800262553	1.2790905204903944	-0.01553973831038246	1.6935934977687652	2.8806092666376832	3.1495375553721567	2.7191343238843575	1.4080857002947178	2.579545014544404	2.9751605912433243	3.224061957802409	3.817487945455153	3.1702515998907814	2.7949414182669376	3.7414400483082884	5.000270830881389	4.169032563174156	3.2243978895795147	4.718412864216303	4.160135735498864
528	-0.8348103740596038	0.14626629613664113	4.575984943280733	0.6031469687492645	1.0311782334042157	-0.05498360456055299	-1.0553542348919442	1.230221983664618	2.1723582689751613	2.5868561202540943	0.3291175655161802	-0.908740458578301	0.41539388790157916	2.957665674371601	3.1635548988578845	1.38434183248052	-0.11870441555809207	1.2713055578559358	2.8241505551560824	3.439204684157419	2.7868342329236366	1.3773195708786814	2.1642432158187703	2.824550859949383	3.2793028271850337	3.721298446796641	3.0344445628801457	2.2954430522184794	3.5674562364154023	4.791744220079743	3.8078541659537195	2.88022684323777	4.297615994093411	3.6152210144320147
532	-0.4061560322520662	-0.007623610533152584	2.1832880918693194	1.1783833473971825	1.2585979668311957	0.07905508557864148	-1.1264985771348073	0.8213556984191351	2.6315560274440943	2.888539545395737	0.4684115338420175	-0.9143742299836023	-0.048968851442680233	3.5247096926390493	3.345626822607792	1.4332339727455679	-0.09449598914368756	0.9437018013016166	3.0400645656125387	3.5671682267725746	2.7242557933691076	1.387302037551171	1.8293038560458195	2.8574409412719834	3.2305364527201443	3.46326111872803	2.898789398504014	1.8761368942576555	3.3259134208631296	4.42277430371394	3.419658890673442	2.531681292817714	3.8080956839737397	3.0618574541988743
536	-0.011324646854120856	-0.2800014906012765	-0.14020055497058206	1.6287970501784543	1.2171082465914038	0.1105109077882132	-1.2013957470125436	0.4096637357859194	3.011654607798525	2.9513337537638087	0.5070476519180699	-0.8746373035282948	-0.38560500643649037	4.052151669761976	3.195889226474002	1.2693064180752165	-0.11309721292313236	0.72455966289692	3.3536820327009798	3.3676068697782497	2.3753817021478794	1.2760465112894006	1.5963467319238966	2.951277486979283	2.9478826448400266	2.9465827867500467	2.6531333856354666	1.5673736294274665	2.9481012746765107	3.84743403417044	2.9663302823514344	2.1770567839016532	3.2874269402474083	2.5509061748950304
540	0.11146464170685627	-0.6096480473385028	-1.4571818076536722	1.7588565305172	0.9177883244230721	-0.009445558278256732	-1.29454946191102	0.06652836484801561	3.073482982505094	2.7175786426596473	0.3539803317192769	-0.8943680502245427	-0.5473612533101233	4.231608380124321	2.699690811970557	0.8350634553806812	-0.28328266668323276	0.6145883187035932	3.535444727554573	2.8308682370238873	1.7087821917306616	0.9537011956931797	1.461380597239629	2.959746591724746	2.4143996177750764	2.1740031187482303	2.2382030430551354	1.355771061335308	2.4240539012742612	3.0900704782670476	2.4282514987673256	1.8092169715979378	2.7704608370451758	2.105553621698148
544	-0.14957617185498434	-0.8238363245191344	-1.3033560481543496	1.511225219725783	0.5127995597290177	-0.22208560947136935	-1.3297176327511842	-0.12947919932099988	2.7210287979091152	2.283370489077573	0.03383451691668177	-0.9881015991059302	-0.520214317915711	3.904896726286103	2.021332735680317	0.21661746447231955	-0.5885612353723937	0.6121541246217568	3.4443969639599836	2.1304235404586	0.8583812691951003	0.46010789159003296	1.4101016485852214	2.8123388219400542	1.7618122056348595	1.2789479461804516	1.6921163754656707	1.2108072011895268	1.8360979510680338	2.264700168613847	1.8404120160366948	1.448860164799011	2.3006503523914894	1.7372312501915494
548	-0.7233987432335608	-0.7227652054658427	0.13347804512656233	1.0050250266449898	0.20756061322737127	-0.3998978425896745	-1.2023714750450534	-0.11041630776661289	2.081227297296676	1.85222100743907	-0.32551810063192693	-1.0790396901544097	-0.3158906392228233	3.1783740440231063	1.4387083017264974	-0.3856162717143245	-0.8926761127822203	0.723826168140166	3.1220438401553166	1.5547392329063259	0.0809658018690597	-0.04131098826230363	1.4432986938276398	2.5688452655784983	1.227474686384567	0.49265834564756045	1.1534670562232126	1.1262063951668562	1.3446755375290929	1.5534605940698323	1.3066073623093488	1.1625512809012049	1.9411958407028944	1.4719011746437922
552	-1.3943020070159198	-0.2047919774845445	2.150646442705516	0.4814023661380152	0.1506201174032672	-0.42599445473882896	-0.864457366668163	0.1561527695289623	1.4609359465907272	1.636216517132073	-0.5606492147595762	-1.0508910391024315	0.03764291843208708	2.3938047825457014	1.2192487685891733	-0.7464842181432321	-1.0107709143868304	0.964596447893455	2.778230421681321	1.375244017943553	-0.3528302899035617	-0.3332694164444948	1.591596360956581	2.393571609175929	1.0491567823624253	0.05624697715744186	0.8135658482038173	1.1457124919575128	1.1267863483590563	1.1461122007043674	0.9759397482073757	1.0479520532852666	1.770969028770005	1.3641970123180627
556	-1.907413239431681	0.6417521222124343	3.8887894055412477	0.1813992108295095	0.35944193510857914	-0.2674656205577007	-0.37464797402206135	0.6447828395776768	1.1936217516326961	1.7504807666452191	-0.5600939378902505	-0.8215338567019189	0.49917614333961596	1.9581199834976897	1.4909644089248857	-0.7239195090136485	-0.8086916783896158	1.3433368172108175	2.6724185876131434	1.7104978518215448	-0.2839859120828397	-0.2465854727956673	1.9024449538836168	2.4603125986924828	1.3451298441304238	0.11422883690365847	0.8345788696198807	1.348643537931062	1.2922544446743829	1.1622508734922954	0.9840119456242817	1.1879144877005723	1.8580907536324411	1.4824196062807489
560	-2.0874452538239456	1.534117337168291	4.714412677306236	0.22122682575161373	0.7169716340083021	-0.00021295975548930412	0.11894302040110613	1.2650333611020572	1.4555541240182555	2.151796573928198	-0.3248978845022825	-0.3959510316388695	1.0119525168618746	2.1224324649630284	2.1699364130547623	-0.3305404773949882	-0.27621048619152105	1.8424125863288852	2.956902019664667	2.4546620783820416	0.25548538501131823	0.25673383409530914	2.4042165218687797	2.842360250926147	2.041089768024844	0.6412238462471238	1.2721908060379048	1.8000011398646136	1.8200335456673082	1.5928574760275547	1.3856992686572074	1.5974963863094218	2.221890205495613	1.8691583824649718
564	-1.907200927687527	2.0888588375758697	4.439299095389748	0.5338668213716898	1.0347702477078908	0.22818933369721564	0.4519524562869083	1.8797951889261535	2.1556098406727204	2.652048819521872	0.028994837702621526	0.12870117989471103	1.5033600292396592	2.832185261251519	2.9822242184685326	0.2665681236212612	0.46156379463964087	2.4046764313067053	3.5681984334502714	3.3085863506706703	1.048406479095887	1.058268425176945	3.067620984915524	3.4465577515369255	2.8831164764091852	1.4387659990224944	2.0387730546975638	2.492218011285879	2.546939128167375	2.289394849719101	2.1122536605911444	2.1910939161293967	2.801247351249674	2.49719952906505
568	-1.4802480898677743	1.9876204678897607	3.3060738956904414	0.9098854638015454	1.1464810342453062	0.2800898842892552	0.5318858610075812	2.3483297765569993	2.963736526635937	3.002724639940822	0.33085748469742576	0.6099063142636624	1.8959795188718642	3.736548891170369	3.576604118853854	0.822693524667741	1.2011790245246876	2.941229097569838	4.234653939046075	3.9062068363749582	1.7869692995731141	1.930759067429074	3.7916059398289708	4.0352606671495925	3.539061537390412	2.212363237517347	2.9301540777613737	3.317133418291303	3.2234008230842295	3.014410249728823	2.9820630475094667	2.7965986658060884	3.455279818394177	3.2525978006258707
572	-0.9899096463959821	1.1436154813503194	1.7956879093609772	1.115806576772703	0.9852195357243823	0.11034180941141233	0.3903377642313193	2.579414361163386	3.4722227962566734	3.012504093193719	0.447909562648968	0.9325590110122141	2.1320080703313082	4.359479416331019	3.6800641920637114	1.1333579988475304	1.7558749869837729	3.362292758082072	4.604525554475765	3.9794025320672324	2.213053220883525	2.636713974971355	4.430464733382023	4.332861889390165	3.7445971871247803	2.6982746056142695	3.707789173301696	4.093912591134812	3.6163711456546968	3.537205687175371	3.7679412269828347	3.2190792479303454	4.007086266891136	3.9642093081523444
576	-0.6012690052110676	-0.20731885678877265	0.4131111790240569	1.0226532195020943	0.6190986617670042	-0.19104988824769453	0.17137508051042713	2.570218079753499	3.4071218881416185	2.648906939494404	0.3656454673118498	1.069362518471689	2.201075309918283	4.344916332719106	3.2299952425469503	1.1377773256185992	2.0411467500651055	3.6169097332235274	4.430139530440949	3.487178078430219	2.2389934006428613	3.032073251698389	4.853653895521581	4.164643753981135	3.42721675961188	2.7832579542461424	4.200167645340421	4.644869315817998	3.613063326296593	3.733092060200703	4.292651642451891	3.326180926508206	4.315042484833104	4.470788467563662
580	-0.39443686504914083	-1.5462267359795756	-0.44734129196711414	0.6752404553531346	0.23067191184932634	-0.4223713864153042	0.06325705333474473	2.410446637743553	2.777500622412534	2.0731294102779363	0.21062372571696736	1.0961554022770292	2.1551015322633593	3.647339811653169	2.4195504127449823	0.9542360281693989	2.107494587345714	3.7199726010816048	3.711308946776086	2.646831744187143	1.9890353629438666	3.1247303406978504	5.008108603230985	3.556898584922282	2.7477815081839787	2.558272116877776	4.374643791597909	4.880239474372916	3.2757060445097888	3.6386971381825575	4.505639064857265	3.1139771859703607	4.338040817752334	4.693060863090126
584	-0.35129243046759456	-2.2540955486607626	-0.5446736798839864	0.2671978764940456	0.04750661912487124	-0.35425990730489004	0.21032610482519407	2.245169157081737	1.879758234046486	1.584833379558861	0.1971109057456671	1.1523791522495188	2.0939137882772187	2.5646374160865584	1.6297795731404512	0.8247146585623268	2.1039829201029927	3.7457711602053125	2.7198369434351957	1.8498564911868	1.7381948188765557	3.058982126142169	4.945844637781497	2.7454626490894913	2.0380644746822627	2.2763767184958654	4.342771519186923	4.84265612333255	2.819317810569895	3.4342017087061834	4.500193584524334	2.717924826435629	4.159145344723777	4.6710185886706785
588	-0.38656708500538095	-1.8753117275574682	0.21452176516730795	0.040044139969575065	0.24705819723218742	0.1599715944065964	0.6470151527281687	2.2110638562645244	1.1559820145985158	1.4934684000455778	0.5185689317008406	1.3654732669687712	2.1229586547657773	1.6002546508440838	1.2713016239493906	0.9921361778959453	2.1938393060608194	3.7865240478282516	1.8882008743297358	1.496618982351161	1.776331777856197	3.03522729107336	4.797671782778401	2.0832085556840076	1.6594165521687134	2.2317001763265583	4.296312321306174	4.68253897438378	2.519053929644639	3.358078232869934	4.4602517969054505	2.3585698545035574	3.9506499667559143	4.542852867100955
