time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	2.968785755291402	2.538752072600277	1.723384375989449	1.6591789680552385	5.9941053239166315	4.195919026271557	4.154303540231607	3.233552209319586	2.2254269066890764	5.042295443202045	5.351754175025717	6.360652907524879	3.4217448148167353	0.8244132974791034	4.9561591023245475	5.375524984139286	5.448687062811991	3.8758144280807203	0.6747095567834606	5.30257748218723	5.445078359207821	6.455100520048873	3.699040165145074	0.0999190134267563	4.161273468955464	6.590304834893062	5.138079153439951	3.739364376163871	3.4496319206880997	4.612163055219422	5.334669099690435	1.9299004029186075	4.460352409545577	3.1466360012718164
704	2.7659225394034355	2.2242033425442163	1.4443764650117472	1.5742998083421695	5.760251507520972	3.8122229479861462	3.7987706565314627	2.9949769898138983	2.147912735284439	4.976032244516804	4.910393702507233	5.99583290493644	3.3633577738722296	0.7048290354099614	4.881983744693219	5.023907171916684	5.056334959615573	4.048942078858214	0.5257016407091689	5.267904268316031	5.226514326251341	6.189778312314207	3.70333766002253	0.33720338259438304	3.9910290140477658	6.399993403488787	5.010540472731681	3.7732391262156746	3.3717081461656	4.4317703135178865	5.203123556351901	2.2158231679285336	4.392486561175662	3.048120967798619
708	2.4419705806113505	1.823590154812076	1.0349885199165072	1.3751386369318563	5.519157395733436	3.344566098352047	3.2823860562421907	2.4414212642064874	2.00064444036817	4.8589811202395765	4.39149855458636	5.507447705669006	3.3049814617637563	0.6000765546907019	4.82599352571837	4.621447074666197	4.577482688790868	4.184748162194536	0.38074210190012303	5.318295465393396	4.985626684952786	5.870750412423874	3.5019559771813604	0.6872495395475156	3.9148528477056685	6.235357268803135	4.836763846583511	3.7006904985454487	3.334230652974089	4.316914070674326	5.094402777207449	2.748911373827488	4.415867794331962	3.0065703316120205
712	2.1166293567623478	1.4926542006000016	0.6642210466781056	1.123626586938201	5.314664350442847	2.906765215210562	2.7927670408310212	1.784573192859193	1.8152383520072348	4.702406394530153	3.9115397831388377	5.051510798098212	3.278691998786918	0.4391482461332311	4.76298617114112	4.2387490165503845	4.1510929956535305	4.197957028280572	0.21272602623637119	5.374408231517593	4.7505640863641325	5.567886815318658	3.1682076374173045	0.9484118795291657	3.8604876897618725	6.0892090643686565	4.635241973618184	3.523631086989917	3.2685635007350973	4.232464779658292	4.978893744295957	3.3094210541139977	4.449910152644452	3.0028371735098736
716	1.9173643540610978	1.3593459095013312	0.4774807679518866	0.9168711281515841	5.194282995461135	2.6154723101385104	2.497430318249038	1.2776453462768191	1.65263664305192	4.549754131274206	3.576609364062581	4.76863526094009	3.3202745830630356	0.2168000782022891	4.695012080736566	3.950238933126581	3.896624316867902	4.078845967485107	-0.002440976438468942	5.38032005859007	4.5624751929486305	5.354924188445448	2.8385255265095592	0.9538894867655497	3.7808008098513683	5.9684066621773155	4.454318035323753	3.302852145439176	3.154829494140534	4.156477440830366	4.852299677995703	3.696353664602541	4.431763160960532	3.0166387481820593
720	1.9125572394720995	1.459535714279199	0.531312881558802	0.8494364597808857	5.190733419664434	2.5416223938668336	2.4690320429453703	1.1105543346976456	1.585118289760168	4.462066162287833	3.445918551327968	4.725450980653612	3.4408340367228853	0.005810706395886408	4.65823458449153	3.8141887091658755	3.867651214371472	3.881053199506092	-0.2671650641371796	5.339735017646395	4.468106258555542	5.284382806787611	2.644910805700172	0.6379182322608713	3.6910700704844106	5.90612791477596	4.357823360884761	3.1307699601284025	3.0452320498829395	4.104819764264012	4.748930919101411	3.8109950923068734	4.352100838163613	3.0400085372465915
724	2.076226229194068	1.720809455341653	0.7739233355055957	0.9713333224568294	5.307262407254747	2.6797280243927846	2.6595718793478484	1.333071347685649	1.6659705596823784	4.489559162248937	3.5132944495190666	4.892133223579948	3.6089308170754593	-0.08414265492176126	4.703933703944021	3.8554434678965563	4.035918702426252	3.6772711184165887	-0.5563420043250468	5.312287794052362	4.502862442092058	5.368817315851778	2.6498007707451987	0.06485772116498535	3.6598048117742854	5.952749237290089	4.397072780951681	3.085352889854276	3.038831941561696	4.127382268021744	4.727814662440857	3.6789340880016232	4.255153168425472	3.07923435387424
728	2.3014841021605026	2.000457997039783	1.0755778523945954	1.258499857586143	5.512814984708189	2.9502108022590754	2.9326338693963483	1.833929176468712	1.8981643867252347	4.6439781071715664	3.7144057656922174	5.163834081963793	3.752423515382609	0.021443583017092	4.8648881789404825	4.057000626811502	4.311294067941933	3.513259878825184	-0.8260549882060071	5.3742751939507905	4.672769057874023	5.5768213131293525	2.8173479962743313	-0.5908068999632815	3.760841121715116	6.148415073130309	4.583283412805764	3.189103356892746	3.2216575064382402	4.277936447786895	4.838947760762568	3.41626667113855	4.20693062673814	3.145170680688358
732	2.4564609465568212	2.1578793471214586	1.293114897324188	1.6148006875276344	5.751074299597365	3.2359990991907277	3.1364867608036664	2.387382262878079	2.2225665990028167	4.8885555143909825	3.9567754168747262	5.414407239595317	3.780859222403101	0.30836293023456574	5.1291804184160315	4.365076054042719	4.586448657853924	3.3875424776380734	-1.0255285475587996	5.569771275763118	4.946724879173318	5.846583828469996	3.0364448947537577	-1.1023739548507454	4.019737233503482	6.494290812308326	4.8771633978731135	3.3967487726282575	3.6084513573140966	4.577079761393203	5.091165052911425	3.1641523758156045	4.254705895172207	3.240647307797156
736	2.450440877449706	2.1211955493777723	1.33316492697771	1.9050589751782865	5.958526119447135	3.434233895214281	3.1761684337534066	2.7443318297716677	2.5332219536719784	5.150713907588959	4.157077301973871	5.552413449574033	3.618365040226689	0.6687504632277966	5.437619672398039	4.705291259329998	4.781936156597426	3.26216076980949	-1.1117221088951368	5.880931362562964	5.264395223677674	6.110014423202847	3.180315486507829	-1.273572799328178	4.389206398372665	6.939620954158829	5.201662527302855	3.617485037253447	4.121770371521021	4.990191923893897	5.439635263060675	3.029875032404622	4.399040687898617	3.3519077216397855
740	2.2765200080615435	1.9156514357838674	1.1858272522550974	2.008306021388255	6.0868344153268	3.5002090842566935	3.0515615863049472	2.7296671798453134	2.7176597049763376	5.354557977508873	4.271750439349145	5.554742799085974	3.2386121668110834	0.9494306421150945	5.710312352068443	5.00619457888279	4.872115122891963	3.0958850305594963	-1.0626080009335057	6.2363314471148845	5.559074864657312	6.318097098611327	3.170785419088042	-1.017925498299736	4.770568358774565	7.395650368138081	5.474211678989002	3.7605488205378754	4.623104083786768	5.435505853281062	5.802602276457015	3.061313859839895	4.595197189173389	3.4515874298689533
744	2.0121393152933718	1.643681998871342	0.9198561883590439	1.8719193888132866	6.121706470292468	3.4638123424815213	2.8481576370809436	2.3118977488322088	2.708110802488849	5.45814846568117	4.3090333829806	5.467107282186872	2.6904132298254018	1.030018803856972	5.888972267541442	5.222750650571147	4.884649741238001	2.880104296088421	-0.882821498072451	6.551582796721783	5.785402760204053	6.457486613182498	3.015418998734455	-0.3985254754495084	5.068964468555855	7.771799544739665	5.6434059000584105	3.7805905246651315	4.980429159941495	5.818721279712217	6.09880159745601	3.2499391950570216	4.779705512376983	3.5118400961902188
748	1.7775808527889563	1.4299052917618456	0.6455395801458346	1.5394418200726336	6.08801840198763	3.40904282662859	2.6878936222878176	1.6141574342028424	2.5167665418025136	5.473771558293093	4.316488731930283	5.373366819166707	2.098125690884993	0.8841730333893207	5.968305095862875	5.348562227096765	4.875884043780885	2.65362858102301	-0.604775188826483	6.774058801714284	5.935338482176576	6.548733217871556	2.7972645688958377	0.38789066574392156	5.245210634340124	8.012577990329268	5.708283886802568	3.6963980104581418	5.131630407728693	6.071990474629414	6.281424029703673	3.5485906511358847	4.901610838912464	3.5175363928677315
752	1.677650447424496	1.3623356784757163	0.46563857676245546	1.1370846004387687	6.038269504560743	3.4274613770734206	2.6682112149583603	0.8651034214112523	2.235200399477511	5.460335240883168	4.351686466674181	5.351637349922252	1.631907816581428	0.5910563454010367	5.997381672022374	5.4115543228849905	4.897656428369469	2.490414851576687	-0.28929161952412547	6.904679757805397	6.03358219530744	6.628014070942875	2.6269142561392855	1.0796788903633672	5.331141458402954	8.115208605304526	5.710270867235784	3.573570957698182	5.106520639878271	6.174624427464771	6.349252684775342	3.887005319318335	4.937638747146698	3.4702846916320502
756	1.7570898488505178	1.4591975175255971	0.43863248714329184	0.8249328711662987	6.030387863192703	3.57167386106906	2.8217647004410367	0.3125497690892751	1.9976907918084275	5.493013844926639	4.453038681231523	5.441301808924387	1.4527051412144742	0.29631772562554215	6.0510172691159605	5.457106576493127	4.975091921643202	2.4662337240895207	-0.015587680002434899	6.986636621001796	6.117235168271286	6.7243566343287835	2.5863881045844996	1.4473867379838834	5.400898442937528	8.120507219793101	5.705052361389584	3.4845132739783287	4.998103606002828	6.148338779185189	6.332910998567821	4.181528557710478	4.889185893112535	3.383731833497914
760	1.9876109311466208	1.6734552341172169	0.566521404743377	0.7321761828056687	6.102816089480786	3.8312029741833435	3.1129019181813278	0.1322301175832119	1.9233834694938992	5.6242542124846935	4.623596656569949	5.634407506068678	1.64772486270696	0.1449825611030323	6.185454352974538	5.525403962490126	5.103802668083375	2.6221499376851276	0.1384410407624161	7.068999749455958	6.211332305484886	6.844613057975361	2.694776528230523	1.3822166884810636	5.515702233693819	8.083953837011853	5.731145844294896	3.4706251533621475	4.901551234267839	6.034248336815769	6.268440230755741	4.347356308451471	4.768014895798833	3.2747440255455427
764	2.2884776534476132	1.9255945633909046	0.8052962402039135	0.9028461552713444	6.257085307536118	4.141044606244086	3.465770712685317	0.3657141318624577	2.0627522416487407	5.8555116505604925	4.833538043216412	5.89019630852346	2.183104747982453	0.2203661495843913	6.403220637367357	5.632161126222055	5.26342819792328	2.9444017335939323	0.12684015897674883	7.1698250589548165	6.314148410114216	6.973527413881573	2.910859815877714	0.941416857249921	5.678636536566141	8.044538477614298	5.792397961297231	3.526215544380853	4.859238612304356	5.868474468673517	6.176274284027988	4.3230295072128415	4.5835924032834985	3.1563558498800885
768	2.5677606994649036	2.144432777712659	1.08850085460501	1.276983377093615	6.4572439030695845	4.417266357713442	3.8047375582955723	0.911202845657045	2.374418491090741	6.134818538435633	5.03876064935721	6.160671695413817	2.898705475164382	0.5134450184256608	6.648031217956546	5.7618598792515305	5.43535183487935	3.3655433569813353	-0.036651536729782795	7.262734394810331	6.400300009780738	7.086583119620305	3.1639664093243747	0.325501798761622	5.828411087579599	8.00922773246419	5.862013325196177	3.6100251583507728	4.843953120399589	5.671485886559781	6.05834291835894	4.099681367060188	4.343970764636776	3.037194721183139
772	2.7596754958095886	2.293390506676176	1.350672122406226	1.715360756357912	6.645771486669526	4.598134506060504	4.082162369912036	1.565853472570953	2.7432913710950952	6.380764945132793	5.2034344541782644	6.409801943808261	3.555041065777192	0.9336320734293961	6.832190973198374	5.876205429499945	5.610549435755378	3.785049428920231	-0.2698732607703567	7.294545155228064	6.43867824836182	7.165202122717709	3.3895029936090757	-0.20290711470873235	5.876162990992972	7.959815005232989	5.901856407523561	3.6734120753049937	4.787957179378855	5.453454957544826	5.910574898102135	3.7356634045698214	4.065600861775139	2.924750797516837
776	2.8423666882277665	2.373085731236928	1.543499704278697	2.0573956914455898	6.7691802807610255	4.669661033284702	4.28352116456967	2.103766912870872	3.031859628652053	6.520664675461953	5.315141664437003	6.618836386182111	3.92165206872732	1.349134560993482	6.882523042468271	5.9344091265575845	5.784215435683125	4.101229657308965	-0.4454933691698083	7.222879391554022	6.413729174633306	7.204819184232676	3.5486059099249085	-0.4246273626097122	5.76323126291506	7.874814967300621	5.88377331201868	3.6857230570243997	4.637239444468854	5.226870046770463	5.738796696478949	3.343491068981592	3.781621446598564	2.8278014588486466
780	2.8330902981755037	2.4047620235763865	1.6415572124997535	2.1874067728129	6.801122648234089	4.662647712379558	4.411361206361163	2.3588743150283014	3.1402904908050493	6.523852331856493	5.384851918930191	6.777223093088131	3.8740804097592925	1.6340899426211457	6.779619676639209	5.9153852313419435	5.941841587323731	4.240357388280943	-0.44732728487562734	7.049081307733786	6.336229308343379	7.210002404129257	3.6237816719116216	-0.2493771457336416	5.502926335746339	7.749992351038619	5.799121842048078	3.6418769267640068	4.393404472702886	5.011513697369117	5.562298760675784	3.044772855700749	3.5355079084778755	2.7520399024145603
784	2.7672648360003884	2.407257074000385	1.6398718315683398	2.0788354821171677	6.751313192488264	4.6250605466419366	4.46284197634227	2.276664251301536	3.0467104834882153	6.413781626720576	5.433432088485272	6.868553621116821	3.450615635742989	1.706919904214001	6.569510443313483	5.83023832756522	6.048720821367852	4.172393788293843	-0.236115246415051	6.825651628427287	6.236800178040214	7.181058388699404	3.601654282059651	0.2534692877092032	5.179831014906803	7.603083591338727	5.653303608926243	3.5509703069678893	4.115543355087768	4.824891078211388	5.400238977149399	2.911748401919782	3.359555235963739	2.6902432373789313
788	2.6748473576723186	2.3814184605554893	1.5474904736549129	1.796986336939486	6.6555323432733005	4.587895858625417	4.417862880996847	1.9180679272862502	2.80877374893575	6.25294397682758	5.473808274754181	6.864531499697533	2.8390784191931	1.5455924233514773	6.3413591224783765	5.717929348814349	6.0545434798919695	3.916542520171495	0.11487179220522731	6.633088095130504	6.147248729444288	7.1042661487504635	3.4640638740818384	0.8916778541940423	4.9072823400578125	7.460760574577697	5.454092011986577	3.419687500902862	3.8832504651255446	4.666404235502397	5.252778993696015	2.9270386621961193	3.253145448100684	2.616930955001771
792	2.5657360488962846	2.308504814041581	1.3790208066455654	1.4610662423438772	6.551691992430736	4.5429820899705025	4.243796814694378	1.4174452984308772	2.528250211054526	6.107971175985105	5.497624860234822	6.7313527890962765	2.2937419356608846	1.1848251789696636	6.182096465714949	5.624420628652486	5.912858471247005	3.532422533653512	0.43426647672684	6.537528498356388	6.0794033850721245	6.953582746115766	3.1974093833305157	1.4307790958520465	4.766803252582899	7.337027054382282	5.204315649244399	3.2453792013246376	3.7443773651954038	4.508539188446134	5.092351423758039	2.98610185822925	3.176291457739912	2.4941513475389328
796	2.429952138487763	2.162182087207641	1.1483256787871576	1.185053107130709	6.456325037868047	4.446281421879688	3.9152533909175475	0.9167905426720513	2.2984089793350146	6.013625129775552	5.475119100098772	6.446884138996619	2.017040009174431	0.7016211730408937	6.132173999562915	5.57539461635561	5.606556401402667	3.1014919202700715	0.5163590298967277	6.553996069573356	6.015552505564143	6.705790979621019	2.8150002885318455	1.6777032571396338	4.765494334586935	7.2195362862463	4.905794608127975	3.0248794479293197	3.6820154097101523	4.307359207722375	4.876740920152012	2.950044147672704	3.069126121401592	2.290728563247228
800	2.250548357049845	1.9270663212759827	0.8666452147537647	1.0264041397883394	6.355088694739855	4.245192040215758	3.43673037614975	0.5082034455819914	2.1607954447550872	5.955105289682822	5.3687486513011695	6.018886550965882	2.0645132012695386	0.19194169294057234	6.16516826980432	5.557764516149878	5.165075289083462	2.706674807390546	0.22326499167340114	6.635723574097239	5.916915878615911	6.36118362728062	2.375907891950628	1.546288963228564	4.835061061095867	7.074914437551376	4.571864593407103	2.771738760625934	3.6233692077708173	4.0308699506079435	4.579818714023006	2.723971836842115	2.8904862330891867	2.0071527907240525
804	2.0207259603980354	1.6141754348055193	0.5464160428556616	0.9678338741662567	6.214704497859184	3.9148945709569056	2.8554973530200543	0.21078877097793372	2.0932762569983105	5.878694042622324	5.154258238176935	5.494068608717922	2.3171510637908694	-0.2531109743880406	6.2017035327736005	5.522634015445117	4.662027824075459	2.411737912764707	-0.4308511603921553	6.695966703675364	5.745975479877572	5.956405624609959	1.9788365314113887	1.081177589547816	4.8719124671002385	6.871222001847388	4.23758171919005	2.5282041962688755	3.486240616579558	3.689014425500587	4.220851410699575	2.3178243578565523	2.6516363553810676	1.6895723300237908
808	1.7568249658098047	1.266014811180451	0.2086769784188734	0.9397042966005582	6.010456070030135	3.4835412414337856	2.2560894432327547	-0.01082669195779554	2.0337083288344964	5.725651249734794	4.8391585227859615	4.95068596543651	2.5433077747982478	-0.5654421434431539	6.150196059911701	5.410387025524656	4.191478241828423	2.2485198917839706	-1.2647019592779427	6.650327188867497	5.490137086358463	5.558522687229507	1.727161999156486	0.43204679976100857	4.793565261182323	6.6037034821675835	3.9561893840087743	2.356892102966656	3.2328042902388328	3.3435652171595054	3.8705828092127033	1.8512153578749586	2.422000640476223	1.420410987128834
812	1.500956769968383	0.9485805606734542	-0.11021751882620826	0.8697146155333687	5.753717884795768	3.0328299922665463	1.740090008157049	-0.2012261147186985	1.9250777911220067	5.4727439742197594	4.469978321233921	4.478512752669893	2.520900719953697	-0.7090500575283631	5.955705627663484	5.188373075737287	3.835731973500522	2.216951603060572	-1.9888505885455294	6.460475428482568	5.175345407770911	5.243372903937049	1.68307005934166	-0.19682612965481044	4.582794177882682	6.309554560943686	3.782369604097896	2.3154447020245477	2.9009005950166284	3.0890338342877315	3.6271605400061184	1.4988667927092554	2.299339527046899	1.2864651647512553
816	1.3116650548243505	0.7325526457411196	-0.3588655581950563	0.7312858682289065	5.50127838653175	2.671391480376967	1.3983774149875028	-0.37028255965205575	1.755237932542022	5.155242430068981	4.122034539305998	4.15343855762881	2.1559271758007035	-0.6827785355495569	5.631035790531536	4.878696429332866	3.6379599479378366	2.293977731635021	-2.3247139395194556	6.155614360526683	4.8601250525792175	5.066357122981383	1.8352168752111884	-0.6105838998637583	4.294163693076736	6.058450683556422	3.7483491802946287	2.4267153678660525	2.5894904071279368	3.0089864654865357	3.5705521016572197	1.404198404581571	2.3574736058796164	1.3377351727089692
820	1.245726343824448	0.6702863557104911	-0.48166766641124065	0.5635053501207122	5.338133798473192	2.49307441081985	1.286004063220437	-0.47695240257960914	1.5686323603126553	4.858562457215731	3.8754782578850357	4.016423692099496	1.5389559230096514	-0.5165820108722695	5.254898058021721	4.558007228787548	3.592292776574864	2.448545926587791	-2.130005831109069	5.821291431988443	4.612494933880693	5.040894972471938	2.102125162539324	-0.6834646446138342	4.023325909947059	5.922095283815237	3.847204913916502	2.663002245855301	2.407328122736778	3.1311592976670926	3.7204525376801247	1.6070666272596854	2.6007852488657774	1.5598448475556057
824	1.3377047743402104	0.7767820338664506	-0.4390366066338487	0.4507885861936401	5.339893804419676	2.53952383353888	1.4075403177963999	-0.4518453467405173	1.4429610931204844	4.6804089428034645	3.7865145110851115	4.0641655819325715	0.9081274248083339	-0.26448261671048046	4.9381165379780105	4.325852383182276	3.6546039489028948	2.653643124556299	-1.461891766671932	5.561837659144966	4.481216419350079	5.1359586586027755	2.372059339256487	-0.3940794755999699	3.859263887198434	5.938826069142868	4.034348477668253	2.955650798964701	2.4165818630240836	3.408097020127682	4.022352685309624	2.0225140997367825	2.952550880607049	1.876575703651384
828	1.5841168125211804	1.021860000891426	-0.2297197574537658	0.4727676498874616	5.532376275399768	2.7824585367524333	1.7151890949813924	-0.24550521311764673	1.4432423078338246	4.680568206413902	3.8649675748518804	4.252713192693107	0.5373395667814705	0.0027016200988330664	4.773219096530323	4.254549492584711	3.76580785754242	2.8872554229319385	-0.5529543147431457	5.453730092584415	4.473824012905119	5.292382226933429	2.5581126148487594	0.1662110682105759	3.844418515989577	6.091604217408264	4.246529568441141	3.22611641069334	2.601630681145137	3.735216369735135	4.370297420911861	2.4803523954711104	3.288166991515071	2.1840107385807515
832	1.9394298742919478	1.3381171192717256	0.09782957260943032	0.6540028436361246	5.870743259866519	3.1337356488263595	2.1204216426719626	0.1269163188114183	1.5803283413088216	4.846000182314587	4.06903790400279	4.511667240196049	0.6086976512799587	0.20847424812134294	4.792056548417578	4.347737301339913	3.874938239804734	3.127830974311238	0.2861169867444362	5.512174592406339	4.553071487375449	5.448930249762061	2.637350075738792	0.8161070922274	3.9620871443851193	6.312824710166386	4.428878772997844	3.4225246819870074	2.880404465078752	3.998952617085622	4.655714023279632	2.8079423833525214	3.4970321566981863	2.3991141258703093
836	2.325660938113256	1.6420786339309321	0.4526162434117735	0.9414410567356386	6.2509350618851425	3.4775888832029644	2.515169614163723	0.5715144262189605	1.7968022777968844	5.090510832332022	4.319570530475969	4.763015258207696	1.1322717638038862	0.2833538346289149	4.9507212513861285	4.531575191500767	3.9519669909835464	3.3512945090558848	0.7875557521963358	5.685126767110058	4.653300750428059	5.564378724354614	2.6528704099433815	1.3364572491282112	4.151933659561321	6.513469679599992	4.5547304038446494	3.5402462393069767	3.148119441667241	4.128657330579561	4.814811694386738	2.908171169567974	3.538126698144115	2.4966511663345012
840	2.6516373090553813	1.8592297983912232	0.7268701773411598	1.2217146127373055	6.548487169898544	3.7101921941543936	2.7974967885912965	0.9430216527018018	1.9882254550327034	5.290507303232109	4.528318870555619	4.93923853580843	1.942960853439527	0.18118554307969037	5.147248255131889	4.686330306619081	3.9871232408947854	3.5326437860943596	0.8087652901257275	5.875365719266469	4.707701671158629	5.625432477099639	2.679032557399301	1.534882303177407	4.34039162493634	6.621107084723741	4.627559173344612	3.6153120903290015	3.3272519027628267	4.1231841936915234	4.84869621960026	2.787958138102684	3.4558522614011546	2.5129909451933936
844	2.838340990529801	1.945260043001288	0.8335581400806792	1.3734557593955168	6.668055517527571	3.7720045948162033	2.898486845327898	1.1075423927954602	2.052561277929353	5.341527925356711	4.630344379178645	4.999212729230008	2.7731358934959416	-0.10004653756393128	5.266119466837383	4.705131995719561	3.9831783670949306	3.6522703078565404	0.3582392325893378	5.98251198211851	4.675546634313544	5.640973076883401	2.7732264925557715	1.3141908612449753	4.470638740696365	6.608894331458677	4.667489993708885	3.696715107167546	3.3956386957267632	4.039394845300776	4.808399188299412	2.5341782505903403	3.348536959776958	2.5165178712251386
848	2.840970509032073	1.8951216888264226	0.7387744169656455	1.3254045214568368	6.578995688040512	3.660741319950632	2.8014495302042417	1.006011006676375	1.9402048538813608	5.2051997053334755	4.605112064178874	4.936885821275796	3.362031212901458	-0.5052968846915027	5.226711736834339	4.547631252251245	3.9470839400772957	3.7034091855960796	-0.43868180998671896	5.944013580573863	4.556030738771787	5.6279067851073075	2.9416375085948077	0.7138559800244692	4.517367351570818	6.500283701697492	4.690836417752724	3.814192523863132	3.379641285946596	3.950279464284926	4.755115020190534	2.254916185407958	3.3055179035653803	2.5615322525201796
852	2.660231583554557	1.736934180642739	0.47388306140464975	1.089083549610863	6.3207812149680755	3.4226789388072967	2.545892947444919	0.6827459914135917	1.677923436696878	4.922853934256779	4.477000702045048	4.780023562760702	3.5461149126167446	-0.9282657480645269	5.013933169103731	4.258615483022443	3.88528512927446	3.6952800657435567	-1.401267405786786	5.757673725850234	4.382943619152637	5.597878441982438	3.1375925461707475	-0.09386749541902084	4.484585750701435	6.348408206170296	4.695775020187765	3.9600846667443013	3.322006217198678	3.898269166640971	4.720669257643223	2.023110861438767	3.350121251231088	2.652706854798531
856	2.343276017948543	1.5192203483371889	0.12350048093609317	0.7522969822963419	5.980205520790104	3.130133620942387	2.214642757546382	0.2712204747504911	1.3565763200841903	4.5906624678103265	4.29783057081406	4.5798349264863445	3.3015613472551792	-1.2404745785865476	4.680302131280297	3.9412004848156608	3.803895225457733	3.6458613780478926	-2.333811277219265	5.477962003228802	4.204907406680992	5.551804528524545	3.290311566628675	-0.8514054992160693	4.393501270645757	6.2035856090322765	4.662829864173531	4.093999852334543	3.2465424455691374	3.8715422055725854	4.691408145503966	1.8584591103362231	3.424699059422924	2.742122166386133
860	1.9717894742773865	1.2961559262929505	-0.20619088359272983	0.43612566480197995	5.653160080941986	2.855354540291533	1.9059878539601212	-0.06421712769745977	1.0879375907133046	4.310111988629732	4.119914998143137	4.393175590867527	2.7318479945828495	-1.3388897146753536	4.319283474507455	3.698933592040485	3.7100956346301013	3.56844018988887	-3.0470306796391404	5.18838690401484	4.06109093594424	5.4832434515797255	3.3443722640477267	-1.3019250598461949	4.269468773552903	6.0872287596556385	4.569329250243338	4.165732373210564	3.143454782178896	3.816994418997659	4.62360285545299	1.7482827857700314	3.4266266736300937	2.7602610518383837
864	1.63887226167798	1.1150791616897007	-0.4266070414739614	0.23875105320733117	5.409715161970444	2.649209015833363	1.6979987578437026	-0.20352546819323225	0.9532543396724268	4.1398382082368785	3.9713723559247867	4.260923851699477	2.016909594211992	-1.1903387278067563	4.023429860447285	3.5778374581604324	3.6102132706092087	3.462154856523792	-3.370438805653668	4.963015066967882	3.9638748068867096	5.385195718520387	3.285486928274157	-1.2784433332590572	4.1338529482422235	5.985056862025415	4.4074172862356225	4.142148007425383	2.98288726053534	3.680128326661328	4.478034485001423	1.6865037637092115	3.2747347272209812	2.6609516076616258
868	1.4219068252903404	1.0088603471080237	-0.49697801345281645	0.1954994345735882	5.278163896586027	2.5311174328795625	1.6198166567913985	-0.12399473009990346	0.9693788265549341	4.075043191158038	3.8466706178820846	4.191745270636343	1.355375524913577	-0.8522620775639739	3.848176469623888	3.542703619595572	3.505523911208607	3.3172478592089827	-3.179535857756135	4.835714328000956	3.8970034024077163	5.256091104588532	3.140827647862409	-0.7644112686884857	4.001761426358926	5.8626246304314495	4.195489872830258	4.0238551991913285	2.745680086833083	3.4477138432240704	4.252629269353475	1.6993821816454466	2.968671314373722	2.454717629910832
872	1.3593276704800759	0.9917865966552203	-0.43293735275634926	0.2736225419288747	5.250238882160681	2.4910623964358916	1.6444514948334497	0.0945594978925354	1.0885072919066294	4.06268643307156	3.7170524503321416	4.161143292411603	0.9193229652082295	-0.45516079549313293	3.796284666013447	3.502322188117936	3.391743651409815	3.133493415550604	-2.454012626174209	4.791410910907	3.830011596546581	5.104159819113968	2.9601628705628062	0.0914931816532907	3.8845903775367123	5.69477032177321	3.977978934735011	3.846239557092157	2.453413718705018	3.169136993036296	3.9950325388179313	1.834164495605691	2.6055750781078344	2.2116920892188707
876	1.4368932210883798	1.0562463972126899	-0.2941501133167906	0.39729928870028486	5.296363817194373	2.498272651086877	1.704951401220619	0.31185537497939503	1.2264391152888539	4.038285245236438	3.5520532041514348	4.125420559957849	0.8195108750633497	-0.15102909467236098	3.8252358340006554	3.3666469965812102	3.2635371602631684	2.938750498027756	-1.3350073065430659	4.7799920915083405	3.738706340887212	4.9480700367932124	2.793717615703499	1.0180780861899759	3.7917499446503844	5.489290700404789	3.811826219471523	3.665932407660304	2.175475591889044	2.9412784502155875	3.786239376045523	2.117779964822187	2.3404774606741143	2.030369276642609
880	1.5900044401079392	1.17108368577926	-0.15913085599300097	0.48554172989328087	5.378818021545523	2.5116286214358468	1.725750918799636	0.3938933600971286	1.3018007245575074	3.961313476097888	3.338463059579614	4.044164647382239	1.0793756219315158	-0.05260718228051925	3.8704183003935384	3.1011476438427183	3.122088662848075	2.7901139188894772	-0.13225658204542534	4.743566977922327	3.6194822696855384	4.813424575097027	2.678748600872308	1.7095026926748873	3.729053487899498	5.289274679181266	3.7451212311603226	3.5401024729041413	2.0053811022672217	2.86296176187572	3.7027027513479855	2.5163507398016103	2.308660024536184	1.9886623570778041
884	1.7255340771024907	1.287401315299734	-0.0953451988674003	0.48540702339642855	5.458245263624041	2.49082588520602	1.6576912361254008	0.27694210340196945	1.2688230244073087	3.8305015467253978	3.088041536164016	3.9026174446756468	1.6222628314068046	-0.18966036987103763	3.872563113925721	2.7474665572417805	2.9820306225827906	2.75119137069368	0.7545757274649966	4.644122588830138	3.490804425009198	4.726756560789475	2.6385035448215732	1.9309550475006005	3.6965994741569737	5.153028475149034	3.797778596826326	3.5088751227479977	2.018642897277684	2.984097473239804	3.7782821559880984	2.92938875412439	2.5533170635608182	2.10578536455645
