time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	3.5335326105550062	2.9163885042945417	0.6087909325487966	1.8851237249463306	1.4015998804945036	2.6242587500119567	0.20810612983613955	1.695417757522155	2.1390850489969124	1.5494722088794015	3.0009338779977113	2.229286903474985	1.446968551797195	1.704705591666186	1.8168454124356113	3.9709498782036854	2.5763852531235485	2.145188326187924	0.4647156286427611	2.404130929599098	4.542932975743332	2.601979964362639	1.7128364996580474	-1.4428042136958315	1.640554423958584	4.307135571095743	2.4409351287249264	1.7565958455558666	0.9596916412919163	2.9302117750573706	2.1404933875401095	0.13327175345151554	0.7017969471378925	0.5279905782720544
712	2.9459021017084304	2.345633500852747	0.2442246669325253	1.5638827046010753	1.1596046656895282	2.3812649189909356	-0.004169885058603904	1.4784872494562655	1.8813035440630315	1.398322578714448	2.7661750246780668	2.5019984182130903	1.3745720351800519	1.7452192262456006	1.8293162538119014	3.729368438841696	2.573100798786138	1.9102427911213145	0.6144395455106094	2.598265402909615	4.5074925308865215	2.6345090799573905	1.8006353332834226	-1.2846288648596513	2.048572296692476	4.418450821211428	2.4677941736858005	1.8181868745675394	1.5701701601439777	3.1000420968942155	2.3472499788149745	0.5799128398558987	0.9010078884264677	0.6466988904837889
716	2.4763681826058037	1.7961788132141079	-0.21113832241633645	1.3221677508351262	0.9725157593968982	2.232640260781582	-0.0956549046008713	1.2207205264742513	1.6611297088645223	1.249569412891283	2.56671404190529	2.8463938164372036	1.3083786931383117	1.8024882032662324	1.8057757570451636	3.386666050943509	2.551316016431471	1.624470110606554	0.7791162709592511	2.671557658126181	4.255426396116433	2.537190669329683	1.7911142065603298	-1.17769407928674	2.2539608421639103	4.24901818156352	2.3079278410816118	1.7614293053977892	2.0232171961247776	3.019337884909253	2.2351663056207856	0.9075286365484321	0.9072380043012411	0.5086380826505962
720	2.198866838625641	1.38028812059958	-0.684321640194251	1.2054359882437982	0.847972092871741	2.1361002868126757	-0.1154528406327726	0.9996250842605521	1.5155219993475029	1.1206371755916835	2.383288854303819	3.088517419646701	1.2186075418222986	1.797683949700176	1.7534042552547815	2.99049877365394	2.4782073435203498	1.3846192324966042	0.871886310760277	2.6186723642991323	3.810308208382216	2.309196466337808	1.623301978781195	-1.1350635261488276	2.2339487019403883	3.821767082102064	1.9744980285384313	1.5629222353575896	2.2508413734828214	2.72348951605781	1.819974775487708	1.0692917081538746	0.730245767180202	0.15131965241374623
724	2.118185276405636	1.1662870616077154	-1.0787483426514832	1.2129479616058747	0.7752414922214753	2.0452525564054476	-0.10513899448791031	0.8874160624987171	1.4676389657159545	1.0278812620914337	2.2016606275284993	3.0981750410059847	1.0924246283606673	1.6897138314501303	1.695214386474695	2.6053779059434152	2.355993503344291	1.2610729900946003	0.8397116639871096	2.483420842576401	3.2616417325640965	2.0078773447841125	1.2993260589219706	-1.1466448278087356	2.05480551200877	3.260733357780013	1.5523936709310466	1.2489023177086411	2.2627954425902135	2.33987593060056	1.2471681801779242	1.0785255404898755	0.45964774373352874	-0.2932326786267241
728	2.174161428684354	1.1505589456119636	-1.3166226115363822	1.2968288627307658	0.7230565529687693	1.9258737515463276	-0.09182233340207058	0.9051124430692724	1.5111591777795386	0.9663387512604855	2.0144398161573145	2.8390924858892315	0.9380236244360698	1.5007348022718	1.6407358604968223	2.2794604243901793	2.2114129010634476	1.2522262303207936	0.6961378437586258	2.3277332723975745	2.7247629096855763	1.7133517222061851	0.8858789779231301	-1.1857572764023079	1.827817673836742	2.7279364993839845	1.1524045438281292	0.8797098972044526	2.1278397983233996	2.0149772116332527	0.7103714924996973	0.9898177360339705	0.21112814492326676	-0.6713016016223872
732	2.2774586620050967	1.2655162779328082	-1.3715625966729406	1.3862895930575725	0.6520178301561814	1.7653801396621063	-0.09316667145810181	1.0077850793189906	1.6091835458181836	0.9058434344309523	1.8190233661502053	2.3782215058363882	0.7787162641891734	1.3101581301989436	1.5724660118456397	2.023479694979706	2.0747070260118683	1.2909938064405662	0.5201746212223909	2.199204200914218	2.2939355315466265	1.4866851530686853	0.4885525691095409	-1.2212086885137292	1.651644106509626	2.3486435354063047	0.8600009658081375	0.5258332477645007	1.9334255408110137	1.8372513009415254	0.35320952445498766	0.8646710493191433	0.06348127855724303	-0.885328707843953
736	2.3548471868188647	1.415743466617547	-1.2775344816378167	1.4228596651393142	0.5352564440564748	1.5731377561905624	-0.1280884888514505	1.1065853806213626	1.7091486410858154	0.807609973298963	1.615634675715226	1.8503036452307762	0.6405942423859509	1.218496557974007	1.4584507905377364	1.8136377288804775	1.9604558895205395	1.2968091931980394	0.4198947538264948	2.1147642082227454	2.0115654417749234	1.3447074856186119	0.21177318638739748	-1.2287200658293596	1.5724155863162872	2.1646170561498574	0.7052294594125514	0.24730829832103352	1.7478009418228835	1.8006561949090414	0.20952618069200554	0.7434409241979738	0.024387082023441926	-0.9326924658115292
740	2.3780684411089914	1.52013229939995	-1.1134321661494253	1.3867005074776164	0.3736986210447982	1.3713607753462407	-0.22381250503776434	1.1133530111813634	1.7677788689803908	0.6499305947107066	1.4060200417305972	1.3951141799035787	0.5392375574802614	1.2978757587089575	1.280472752199246	1.612885471086547	1.8589787436280631	1.233048435912731	0.47815012811102425	2.0649182744344095	1.8641325188302	1.2608841625804286	0.11872657358473136	-1.197489497022406	1.5777102668983174	2.134590858792195	0.6637171490124467	0.08180859664289468	1.6019163091269368	1.825616355101455	0.20936512894222906	0.6371829493647785	0.04147828732389487	-0.8881956316457662
744	2.361648076770566	1.5364862641642631	-0.9748499964896986	1.2995741334528994	0.19445387969990044	1.180745241045089	-0.41218891635777577	0.9814481114403861	1.7704557135704952	0.4445780802469483	1.1924366920882636	1.0987974377546728	0.47192785024701905	1.5536096056813946	1.0563677522691461	1.3960944378890798	1.7424567893858147	1.129801628121341	0.7092033010696938	2.030995840666906	1.8022406055724605	1.1884319752252057	0.20875278062567512	-1.1302591533734818	1.6207561451999764	2.1750209276598453	0.6816288215593871	0.040206540274436195	1.4957851133728586	1.8206940843390413	0.2400110953947016	0.5401020036412564	0.04807349654815696	-0.845620630036644
748	2.335699075523825	1.461791034822516	-0.9436496472375698	1.2043994634737711	0.03288236252112125	1.00944888336905	-0.7139281016444653	0.7227292042604893	1.7335933403115131	0.23196491540517436	0.977705774222967	0.9675331091294793	0.42002522839357875	1.9160302829051032	0.8390813448702013	1.1654227942606543	1.5830779035653684	1.0578523847574632	1.049036380980283	2.002400154780241	1.7727340415066377	1.0916774245356495	0.4228145767504127	-1.0380594704168715	1.656686301817025	2.214796060692357	0.708968876002384	0.10811857851864518	1.419728156320011	1.7458004907399824	0.2225132429942307	0.45098170524222475	0.013888585346144544	-0.8554531314232573
752	2.3133692682987084	1.3144074645235422	-1.0647934648333224	1.1346353263818423	-0.09148721373824764	0.8510028698416281	-1.1186886997588956	0.3973388661843158	1.6885782437607366	0.056297987557369915	0.7663945536337349	0.9434183216117805	0.3611614098967183	2.26524781608866	0.6896061283820504	0.9489502286794178	1.374115344392936	1.070898172535805	1.3834024632812314	1.9820107171562433	1.746645803810053	0.9681059693689693	0.6679172499005851	-0.9343361234917056	1.6675795274593832	2.23276137741946	0.723510740360811	0.2518505447704801	1.372902866711976	1.6382539230946414	0.15835863311840187	0.3865268816725815	-0.03178839750012722	-0.8950540996841754
756	2.275802129721681	1.1155248852222057	-1.335306641068372	1.0926376553605568	-0.18919146013177351	0.692665575186002	-1.5729546507222747	0.08581907280473956	1.6575992065541	-0.06369350834501057	0.567366300580935	0.9509707665275574	0.2850568585351376	2.4781663355248478	0.6397053583206598	0.7864623645953366	1.1432272166952326	1.16297793094743	1.5993592698725285	1.9785532901401313	1.7308359102418758	0.8512028434243447	0.853673932781204	-0.8316875675184159	1.6637186962084496	2.2600417080085426	0.7359426002995163	0.42809936296143514	1.3664522136520907	1.5875623186083676	0.1216073852687422	0.3764207353624952	-0.018850156989785285	-0.8868864156265802
760	2.182059997771468	0.8801012613010597	-1.7078334049975223	1.048303482269975	-0.29547381326462047	0.5293454514490231	-1.9868953177832542	-0.14199878239543193	1.636010285061671	-0.1489945199304122	0.39733660120782005	0.9458256339988912	0.20408838935823098	2.4783322748554832	0.6685571653652781	0.712933717358188	0.9499570703364217	1.2746533123259383	1.6345032412269747	1.993682498666692	1.7609535411243933	0.7951703647564564	0.9278581715045818	-0.7417968492852851	1.6655799108415068	2.351713174604487	0.7793046216362658	0.5983315691146632	1.4121943676580018	1.677741642530772	0.20772394485480467	0.4445027697784647	0.11691071063565311	-0.7490443568391609
764	1.9967735955369394	0.6203921421600093	-2.10494636957871	0.9574811434413572	-0.4478145528454359	0.37414726520488983	-2.262240165720888	-0.2477727228107896	1.5934638936819685	-0.24879561301835873	0.28242409157973336	0.9360190606326897	0.15147878191373357	2.2656269016284747	0.7094907742707197	0.7475389819345144	0.8660262801239796	1.3438508476660627	1.498567935021106	2.013968701046199	1.8799163055640313	0.8498674013615237	0.8963060952445214	-0.6772168261596072	1.681696649120213	2.546621077783657	0.889985082286695	0.7436935882865388	1.5060400924805732	1.9320751379823917	0.4717999684819763	0.5881085977011121	0.3876446773755546	-0.44687217361159387
768	1.7176740126158045	0.35587945490631556	-2.440736764467615	0.7891098837002855	-0.6590103490403519	0.2586296194222488	-2.330947154835749	-0.2291177803453766	1.4936233721216026	-0.4083230783166938	0.25463512475574396	0.9665389632617806	0.16662594633948755	1.9160748671792827	0.6853237134796849	0.8908551312842848	0.9460135078387488	1.3627252544329846	1.2611017195333094	2.0142364451098542	2.1123979038311367	1.0384594175823045	0.8200862386979139	-0.6517838819260287	1.69783389139667	2.8386104035235054	1.0902109118592984	0.8741548039300563	1.6191589791426073	2.2929639758392404	0.8932790137626011	0.7703226189238052	0.7375056725001597	-0.015694783960890416
772	1.3833821977020588	0.11553752393162343	-2.646622651093799	0.5446863756732915	-0.9036212540700466	0.22002807204007882	-2.1868152563196426	-0.11162231089305029	1.3192812171052313	-0.635442851369599	0.34096616420490855	1.079727527753381	0.2739344232318745	1.5522593220620622	0.5523462281586825	1.1263722152882025	1.2016816108881647	1.3971967661867728	1.0140097115664586	1.9699270675514367	2.445982688450342	1.3468430008262329	0.7897558788387302	-0.6779130084088261	1.6834621386940025	3.173039189910599	1.3780128921049584	1.0249229643694107	1.7045961575386546	2.6470467977449497	1.3845950330108865	0.9317766404468676	1.0665105554356766	0.4553821373409475
776	1.0581616136537773	-0.07024446857121926	-2.6923315457080093	0.2609517269698681	-1.1245262594441694	0.28308293151909475	-1.8914256048132325	0.06462233497278103	1.0895357104449876	-0.8851392246786904	0.549669085545355	1.2779604164283063	0.46649974466799604	1.2952481475553133	0.328774451379397	1.423317190391455	1.5913550813551394	1.548411603832946	0.8280765393331053	1.8712785196742796	2.827476017488995	1.7272163585923839	0.8898056127017295	-0.7620495538545132	1.6102154214259299	3.468138209169818	1.7257958607016832	1.2374327151527602	1.7170785622160019	2.880116217017346	1.83478915228136	1.0170103285861654	1.2807379928678269	0.8664186574995454
780	0.805845973841289	-0.18022458209788653	-2.5929031306605803	-0.0024526717545007917	-1.2542508808894122	0.44790974146290186	-1.5481713971151077	0.2593921118386129	0.8594461061713242	-1.0711424323694778	0.861486492366124	1.513576980584103	0.7048420888271343	1.2187613218054307	0.09220904833639695	1.7407396987834605	2.030303234696365	1.8779482794078064	0.7267868500479742	1.7315425829085487	3.177676192843838	2.112665647894792	1.1624326676584014	-0.9006971098093934	1.470621820551563	3.6490270999332104	2.0862362332123743	1.532645579283213	1.635090823813687	2.93069338058594	2.1606247370528817	1.0011455987449334	1.340417500926379	1.150735732987921
784	0.6688299162190816	-0.20768316037672008	-2.3982462822445707	-0.1825043852489833	-1.2387020556646922	0.6917781216321818	-1.2550396887563782	0.44322022683774837	0.7013510447914536	-1.0993746491332204	1.2330996959071083	1.7139269070268155	0.9331383085533235	1.3243883814752715	-0.052333708720399615	2.0357003160578606	2.4190764366109248	2.3451871812737957	0.6875793320462251	1.5849183757820962	3.4206993493500146	2.4367136893740122	1.5825550516227187	-1.079391953604143	1.2861461606932227	3.6781668570160115	2.4031917988183884	1.890433664317385	1.473381396388407	2.8144662309160062	2.3367066324365644	0.9023088194000508	1.2783503500134423	1.2962573733981022
788	0.6621760113210252	-0.15652896424351237	-2.168069357166532	-0.2314241224644926	-1.0532867881884849	0.9824851726522148	-1.0596357557246403	0.6027905329744075	0.6747816784034567	-0.9086794234222051	1.6120243031810064	1.8253533794093701	1.1050792904609805	1.546778555779513	-0.019261773627048857	2.2747466506746634	2.6774480275265926	2.80752157456147	0.6648120267295615	1.473229166126035	3.5142106921162406	2.6500778131334153	2.0611057229456224	-1.277166244143324	1.098316070644682	3.567344894939243	2.623707287839887	2.246941083957146	1.27714144861116	2.6077525549852716	2.390046113655655	0.7712940554219019	1.1771641939960247	1.3350652422576412
792	0.7815077285108915	-0.031168999071701235	-1.9448069284928498	-0.1286666092008286	-0.7064253670023055	1.2948527303428716	-0.940812227734846	0.74017524532362	0.8004745820816266	-0.4987336384579207	1.9567304800221939	1.8470591260052642	1.2054270475471045	1.7848106577633787	0.22018516008098776	2.4458522734879025	2.7700021197001425	3.091511241736921	0.6195223315809981	1.4289915525597456	3.4673695476727353	2.730539315005465	2.47536920876189	-1.473867651079257	0.9498890614369047	3.3688759718716033	2.7098450592288557	2.515659087505383	1.1018654080228059	2.403894179950648	2.369780534483188	0.6652716381442642	1.1210603685685205	1.3140854802332784
796	1.0124906275935481	0.16885286526964086	-1.7409390167150862	0.11359959067035337	-0.23472213685855545	1.6186480481288827	-0.828439054781714	0.8637471773274572	1.0504152748290354	0.06588436646516584	2.251146787681879	1.830188388972053	1.2537043062982018	1.9462795208429524	0.6252100451896848	2.563293450559556	2.7113706997126745	3.090776912515142	0.538281498980478	1.4616916142752816	3.3363730823204865	2.682989590546659	2.7114610603539258	-1.655983920684765	0.8662396051470922	3.1517062107621894	2.647100441925112	2.6236195498029993	0.9900776718891797	2.268360609049551	2.313955539583239	0.6207725390020055	1.1504175633949134	1.266400930068331
800	1.3316881623024834	0.4414089906992091	-1.5466815194180636	0.45029568558491445	0.3021742097854843	1.9498760650996192	-0.6525944454882827	0.9743785833553602	1.3569729293895245	0.6738659126434398	2.501570695283262	1.8398390961925604	1.2872945037765662	1.9850584218452039	1.0995318861857408	2.656572812048902	2.5494785244469744	2.833670132158415	0.43516895065110567	1.5514825543333104	3.1952476420792597	2.5299014981292145	2.7078878811179523	-1.8178713275788951	0.8449986555699831	2.9710414334625868	2.4456059870963123	2.544142001404418	0.9544288491947605	2.2127299252910797	2.231208557217692	0.638122795401224	1.2422817914115747	1.1978181570328676
804	1.6969943003724837	0.7648290972473064	-1.351970192356867	0.8082966188050419	0.8247313478628219	2.2715837898122877	-0.3947549750375039	1.0566155883814965	1.6365287262606183	1.1984580724975606	2.7173538139401225	1.903583164177374	1.3336375918095855	1.9129902076106546	1.5225596389476546	2.7462325026794665	2.337298625766979	2.474334472131202	0.3374753585878065	1.652533646226008	3.095168344312526	2.2978253306548475	2.4809856352156054	-1.9587581108230439	0.8576818086904271	2.844643585652438	2.135017151210552	2.3101911486473083	0.9748079752152381	2.1977941934409713	2.1060037559743554	0.6848819834583697	1.3268046345590758	1.0942060919792165
808	2.038237328151675	1.0844514342584832	-1.1683440178937208	1.099320170488033	1.2404220072899883	2.539388650204871	-0.1106158194133336	1.0807135077847663	1.8167169048218001	1.5314834079223165	2.88811325297738	1.9807770202217971	1.388275977444342	1.7859616234510853	1.7857812597964504	2.820150606664594	2.1082982963738357	2.2061860505670006	0.2669137113507964	1.7066428618257845	3.0339693946531963	2.006816620528368	2.1176040119112542	-2.076826090337573	0.8629808404115149	2.7469091346052483	1.756220097876151	2.001145596220176	1.0112099621991375	2.1614627783563076	1.9214876841669595	0.716577408888753	1.3303822245387518	0.9421986317688211
812	2.26260685349462	1.3161826100497611	-1.0357587311343501	1.2419513432617741	1.4604579173408354	2.6849434307974636	0.08904041327407304	1.015038368523395	1.8573940945460654	1.6104495484700165	2.9727795048998487	1.9750397155487824	1.4125579559902135	1.6703537660388046	1.822369451690158	2.8259591984925803	1.866177911815148	2.1510281508496933	0.2285431617688702	1.6632906156507536	2.9532859250845633	1.6667746263383685	1.7397677854482068	-2.164659733075409	0.8250856378704723	2.6230313711698408	1.3525094951814332	1.708824391819056	1.0252665255410285	2.054164166032606	1.6826407866910715	0.7027586084742707	1.2201118438433418	0.7481430750077878
816	2.2811496200188492	1.372468587271239	-1.008838531808091	1.1876293390806867	1.4264568054424271	2.640950196274136	0.09185549593622376	0.8433463552163362	1.757356758449148	1.4320692979895973	2.9113614485668773	1.787846441523414	1.3542224134586636	1.6049681861410212	1.6219372708378634	2.6896111897273287	1.5933822353188325	2.29198359864445	0.2106594885037423	1.4990979395211108	2.767783634827204	1.2821552721077178	1.4576730691346707	-2.2107791844817957	0.7284934502328744	2.4173767505648014	0.962844846201863	1.5010662040959144	0.9993959044019693	1.863566036287685	1.4239569866468587	0.6440042241049416	1.0243699524765808	0.5430195913910008
820	2.047809118822699	1.2008570402344239	-1.1295980186553023	0.9413725709989647	1.137868759143454	2.377137654978529	-0.15580457409622478	0.5775235876761095	1.5469328125998023	1.0513170931022102	2.6576156549112593	1.3851830924347557	1.179629561307	1.5815923174027373	1.2305694787427812	2.3562445581074507	1.2723309961620626	2.488621705447791	0.19565038333610077	1.2301188676294168	2.414093011483126	0.8625774361766935	1.328876253587659	-2.205469841157188	0.5844238385704006	2.104331011227602	0.61846929632441	1.3994804585409313	0.9450285410863223	1.6191549260267728	1.1976792782108918	0.571683107363249	0.8192824700651471	0.37086012865847107
824	1.5905352790729685	0.8146909454757569	-1.4032037222720706	0.5654539451627896	0.6640433056278341	1.9275964449852765	-0.6135623439556648	0.258118867222458	1.2735702959331037	0.5661835060129984	2.216138834126467	0.8382145741280659	0.899159608001294	1.5523990353490629	0.7373693566779026	1.8333409978355533	0.907487986180798	2.5642771656144454	0.17285390154589328	0.9109913683779159	1.8949634980995882	0.433868734933258	1.3415414061054263	-2.1473159735824545	0.42761948596756	1.708171959378992	0.34306684049774633	1.3809579575958748	0.8976184703098725	1.378560539579772	1.0516246530684747	0.5323334322840696	0.6906671506610182	0.2690877311588451
828	1.0141911481046968	0.29748502298587626	-1.7909903481087992	0.16045550961514482	0.12871962753222244	1.3915846312674702	-1.1557474107172723	-0.05932608976882946	0.9878449415061754	0.09113770700332836	1.661909814453373	0.31144955675646635	0.5705694541830774	1.4607810937239916	0.250904917083506	1.2105705707503658	0.5370485769064118	2.4114973484190005	0.14622272514142035	0.6192546471219876	1.293774482321607	0.04228468601160577	1.4269995653363814	-2.046294445593491	0.30475860757177553	1.3013060060071207	0.15403079947683226	1.3990745509110356	0.9007390118745647	1.2039221494796148	1.0092262004167314	0.5647909030959822	0.6919331533128512	0.25172802742345357
832	0.46657320739249625	-0.2258434140940687	-2.224555725203239	-0.1713105435814595	-0.3318965426648494	0.9021279789082589	-1.62112104483437	-0.32489678181635695	0.7347612362430508	-0.27435374190681067	1.1263474197560386	-0.002106919413700954	0.2764954261951504	1.2791204420219962	-0.12921267715255963	0.6393896325180816	0.22669309320435785	2.0528421350148256	0.13201536204862838	0.4294307221060993	0.7482023816291896	-0.2527030998048724	1.496804591214523	-1.9205309104114405	0.25816246802000115	0.9790197586137229	0.062366898945464974	1.4114112818369198	0.9862800215615486	1.1386892766813603	1.0620819303400464	0.681568144031159	0.8195521810820747	0.3043574087088053
836	0.08167192319276978	-0.6380019767865692	-2.631176465067123	-0.3635039022327993	-0.6191886647803878	0.5760102853537278	-1.8784258318205411	-0.5097680675033951	0.5521483407385278	-0.47188389182160817	0.752343056686637	0.0311019680608851	0.08820278920315928	1.0334156725541452	-0.3376357546864921	0.2774728827623542	0.04774313780532343	1.6218246180595224	0.1496860083138669	0.3875353326549902	0.3946288218071553	-0.39522105355614834	1.485383626048656	-1.7883468821196848	0.3114486030821524	0.8215963819741304	0.07185281049945533	1.3984885180450837	1.16009378140332	1.1940408914936984	1.177793738252553	0.8634083845274093	1.0177941296629829	0.39223471184882913
840	-0.07178895902390091	-0.8719426967540922	-2.9540243074221766	-0.4057455946691791	-0.7042109948498457	0.470684348348532	-1.8751856041294421	-0.6070975049903584	0.4735669779742039	-0.49396851534106045	0.6391016824798987	0.4192586232567356	0.03555994471870289	0.8009632805629061	-0.35571801572634903	0.22423198762547328	0.050776805600474824	1.2815800872870875	0.21236993318822084	0.4984118031792685	0.3114506296400696	-0.3520266106777618	1.3769942487283187	-1.6596100288451658	0.46374517562130074	0.862234292237588	0.17901192560299287	1.3665046657393605	1.4007778132358368	1.349737759997086	1.3176827397456807	1.069897410552553	1.2091646163929537	0.4765214609989711
844	-0.012943164412781493	-0.9284418797893935	-3.159933320650475	-0.33767235193829176	-0.6260579808641187	0.5677992091148457	-1.6502040582954882	-0.6207457169119243	0.5270251618430649	-0.3750713160105097	0.8022118786585086	1.0338315937643379	0.09839598064613961	0.6779296381046763	-0.20705498702701822	0.47867518542552506	0.24444422064100113	1.1373813123597114	0.3206626466761377	0.7314117532383543	0.48911994572172535	-0.1264161166337261	1.2094995944957456	-1.5318365058370744	0.6944221836677426	1.076138851309805	0.3741278042884198	1.3366205658544834	1.6726852613179524	1.5677314957137944	1.4547609054075872	1.2610814539541368	1.3342473473240983	0.5310212956372969
848	0.16825377898651597	-0.8629786350396638	-3.2357213415467756	-0.22123233918124155	-0.45930936816599316	0.7891741375071911	-1.309294578107618	-0.5535517320962211	0.7261889558577418	-0.16936518209135307	1.167257544431498	1.6595535236420613	0.22232352141038964	0.733815072114275	0.06024810284066122	0.939753589641663	0.5874581322143205	1.1898041933537602	0.462287186409131	1.039787170645969	0.8395392873548544	0.23832930564312652	1.0515444252168096	-1.3944874966699923	0.9743526553349484	1.3945195639688006	0.6415317042366114	1.3290140595260318	1.9450904081826856	1.8101894809796377	1.582374330340216	1.4174334967112414	1.378743287420192	0.5509076700606604
852	0.35764193444555165	-0.751820085534698	-3.182348481726695	-0.10758672627465717	-0.2709987454724864	1.0346418593033688	-0.979816195875201	-0.4051525284551613	1.058155772398604	0.07250536214880877	1.5995304544118911	2.0810215420634304	0.3479632130420706	0.9752147173101584	0.394430010515009	1.448557134785738	0.9972567533110261	1.3534368242425074	0.6173775776534601	1.38176595815841	1.2377802102309234	0.6672958118757258	0.9658817624501465	-1.2384182183469885	1.2771807876766126	1.7352949337062649	0.957910058464078	1.3513720001434115	2.2066862527446927	2.0528404660847763	1.7099266009074596	1.547771688368253	1.3748115266421548	0.5495067224933967
856	0.4659489381470173	-0.6596375687157398	-3.0184910221184227	-0.018337354017690363	-0.09439615136394085	1.219384190341761	-0.7681683282531273	-0.18482102407045825	1.473439212893693	0.31412893454396734	1.9538336942934236	2.164903635281214	0.43573376426357124	1.3369001116377743	0.7521694879614893	1.8497186852484273	1.3708499635418052	1.5211594066361263	0.7664123754224776	1.7307236150914025	1.572266217076857	1.0699037286448831	0.9777546500315594	-1.0643749210187663	1.584235425763984	2.033679480186498	1.2881326642892816	1.3964011633903195	2.4676427778884533	2.288007492010812	1.8495413018260236	1.6816968875387914	1.3783287967214704	0.5465741143732068
860	0.4558955121451018	-0.6256679280696934	-2.792229168517926	0.050328016154061905	0.06605396403086543	1.293719526839263	-0.7359448652760121	0.07003848236997616	1.8881387662900369	0.5282200561538604	2.121814245588979	1.9023822497974714	0.4734018433062706	1.707161899071178	1.097105857940218	2.042848581878436	1.6121092994042416	1.6225572783512516	0.8973829723589596	2.069663757820866	1.7786626770888982	1.3589339221976837	1.0632600757457022	-0.8846278764324533	1.8807090473375425	2.257293218635599	1.5825421770194796	1.4463692867001363	2.74726318619432	2.5166401799559086	2.0021150061603556	1.8506272984510894	1.4357531034459947	0.5552105293561322
864	0.33913245711534573	-0.6689293963709606	-2.5869939261924673	0.10656553479945985	0.20651702530695615	1.2415264813548879	-0.8967934824236193	0.28638344930823184	2.2045953218112513	0.6826900822569335	2.058411831427155	1.396993633557891	0.46561705948574583	1.9753438184456587	1.3885759080160944	2.002765650461081	1.656956906903622	1.6440893370127088	1.0082528565700069	2.3752930104366774	1.8443779898807466	1.4677963219777643	1.1616470784422452	-0.7167846542381138	2.146877521816594	2.4001333652933954	1.7801967814322541	1.4800828657928742	3.0530741137669484	2.733636372340175	2.1497535651290347	2.0666603989875063	1.5578110178717148	0.5729533419448504
868	0.15253555736177193	-0.7996656278447773	-2.5069813665037324	0.14234188163105405	0.29718896671602435	1.067923304722576	-1.2247396676613085	0.37105873133436124	2.343131536289972	0.7331548910704095	1.782822366027981	0.8105002025168245	0.4170610298117377	2.078891987320272	1.573639031251858	1.7671592190948704	1.4897617064056443	1.6078638989861882	1.1049189539669395	2.6056051188487257	1.7896562769528046	1.3638619150059816	1.2040626972316404	-0.5739355668836241	2.3523933828089465	2.4639067587633643	1.8215968562865301	1.4785220585687264	3.364439478962882	2.9161932394787504	2.2587177696421343	2.3109965266054804	1.7134306387556686	0.5818710312457607
872	-0.0671426354143587	-1.022315261167071	-2.6367885999864256	0.12994062867736358	0.28301209139895805	0.7920092324287746	-1.6622894960396337	0.24899333652574068	2.2727837505178763	0.635138390844855	1.3628168071671285	0.29806002899257267	0.3244953147324859	2.0255842157721218	1.5964459140525524	1.4085088932715546	1.1482864589309945	1.5326989850447967	1.1945836513876527	2.70569538387007	1.6448057848411	1.057816979598556	1.1458671064056698	-0.4578564155462942	2.461447947963298	2.4436767039590936	1.670282836511701	1.4292519056474673	3.6325437930900613	3.025303832999049	2.292855495386023	2.539305680539553	1.8471157504176579	0.5588999972537692
876	-0.29277855083932697	-1.3232504096000928	-2.98984407623738	0.04016076390736427	0.11756575822950022	0.45162433271824814	-2.123828644158722	-0.09014037228714217	2.027407641060487	0.3734088232626319	0.8939445592244828	-0.037159524764179115	0.1849891985752674	1.8817237568076368	1.4256778919464688	1.0090806458745576	0.7165436726598953	1.414584394698171	1.2778850761575005	2.633644574191751	1.4398722612267325	0.6079133733659842	0.9872710083830822	-0.36079779176218413	2.4495046076919382	2.329555267174469	1.335489388908792	1.3315191235303272	3.7989787959504926	3.0215823574072487	2.2316334191245786	2.7009136608596815	1.9085254621003818	0.49055132146007013
880	-0.49890953176420877	-1.6530224043119321	-3.476782074733322	-0.1294045445036072	-0.1897605354763298	0.11364512116826622	-2.501118653658427	-0.5655093178776461	1.696839805133616	-0.008224092403152026	0.48169162747837985	-0.15577116569291252	0.013766926678529683	1.7350307659212874	1.085897800564951	0.6495929343989064	0.3062001160997065	1.2422177760232476	1.3443579639825314	2.3926610886246387	1.2107083766887385	0.11524594546069898	0.773922322226637	-0.27487754752377436	2.3225884378921315	2.12424849927546	0.8832546450249402	1.2015165060225537	3.8243083857302915	2.888566248276529	2.0836763329350236	2.7621180941463175	1.8783478689453716	0.38432201646093933
884	-0.6493539793786052	-1.9228618096441419	-3.9210283657259652	-0.33667617951267576	-0.5479021058554497	-0.1263490912108454	-2.681175225164277	-1.0203125451076742	1.3951290810647348	-0.4003689278984674	0.22586262169079907	-0.06715837104053968	-0.14312079512701228	1.652975555061257	0.6706200225111013	0.4077969779209121	0.02949044659738731	1.0335507366788652	1.3754062617862222	2.0481471963670113	1.0111610863905451	-0.2940147213665251	0.5766990170223685	-0.20280870744045662	2.125539297459457	1.8636208725607397	0.4265227307041395	1.0751552554642048	3.711045255828265	2.6510350637260913	1.890251035686254	2.7219359806003065	1.7779885485581906	0.271677254944574
