time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.2229404418586614	-0.8926354028099414	-1.5015426836250458	-0.38834109804335193	-1.093261954408358	-1.165246602931143	-0.7704252581218493	-0.35030102641354854	-0.790346084029806	-0.69268256250972	-0.3359731129270027	-0.1012515795654741	0.46864956499032706	-0.33912295017452804	0.42782181393373925	0.355638085897907	1.1821341484741383	1.5188403091230605	0.6981137973325859	1.3912906611601803	1.5717151125326554	1.9953736016439896	1.251126524627464	0.7963203171652047	1.6908712344394565	2.5726644927874833	2.5204586919091585	1.5528697928323103	2.057145351938165	2.6608846120410674	2.934954397420885	1.178387877350174	1.3302068676742653	1.3127365079161277
-28	-1.3240580525347603	-1.0144433949607492	-1.7097665028319973	-0.6343129857260893	-1.084294793252409	-1.3519931997496923	-1.2060471742697818	-0.66597783397378	-0.8310695269583002	-0.5507587776583874	-0.5230467902329311	-0.419553010596538	0.35194292575670844	-0.06996874493576503	0.5631459341136241	0.37346684838417427	1.0365403864439613	1.2008082836351206	0.749715564742282	1.4213453495379738	1.5693942268802508	1.9406460474608744	1.1821980446531763	1.1248147459241538	1.7358531908078216	2.5673451358825785	2.4404294429199287	1.6696461396978177	2.163933510085299	2.66112255378241	2.7759361197004195	1.4155214989209637	1.458949800622536	1.26357257047159
-24	-0.9950003598841058	-1.0283988688253565	-1.6485811430316415	-0.7254211884303284	-0.7967625240236769	-1.1882767647306025	-1.2667341200317843	-0.834821937360661	-0.6447463019305216	-0.2202596658867689	-0.5257177935678623	-0.4121604849422897	0.25318586762401174	0.22406032624895356	0.7154268604335584	0.48717689391159813	1.0066201661444414	0.7365846019267711	0.7505343537454943	1.3424574102840217	1.5045577249687518	1.8365493966464226	1.1181201906584632	1.3154821362661293	1.61785554477395	2.3753631054987565	2.2414934578570085	1.6947722392208673	2.0516757913288055	2.4791746076933223	2.4854054388238316	1.473770853136386	1.5520391425048177	1.281145092590615
-20	-0.36411425379375834	-0.9231520867882226	-1.3695372308485863	-0.6033043846157189	-0.3727935543184913	-0.7662768940652452	-0.9560786461533332	-0.8313778617849449	-0.24127741097091884	0.1283223476746363	-0.41941314829792564	-0.14036628568496162	0.11765927046633612	0.4703270185040057	0.7531225662290415	0.5929134473136148	1.0092489693909783	0.16006040532708748	0.6515348537207858	1.091565963850201	1.3124413457159452	1.6137514073636576	0.9581529473909244	1.273151871327837	1.2827298608819018	1.9785792777651876	1.889513249395087	1.52082192513826	1.7029663281360312	2.092895264109868	2.0632340855958886	1.2759346929760844	1.5263531169501618	1.3446596826936226
-16	0.31373119275038536	-0.7244811635799491	-0.960198280771228	-0.2935208372811632	-0.005763753768405713	-0.28090739179260804	-0.4487432826156588	-0.6733458025144428	0.29947391076772	0.31659248391328154	-0.35892790465333396	0.18249438656984746	-0.0689490584778445	0.6471261365764602	0.5840017780818116	0.560232101456491	0.8819134809162353	-0.4464227843934444	0.43007543574468454	0.648677228243534	0.9344295835744774	1.1838711470277974	0.6150943621364586	0.9602773165300006	0.7248427849588883	1.3816035951064518	1.3383251394814664	1.07528793540314	1.1469753951678252	1.4930087290262306	1.4787001572468657	0.8105483630696815	1.295424100466246	1.35037588732244
-12	0.7691823224674862	-0.4924552130186788	-0.5232413397929868	0.08282453545878442	0.13810792530476865	0.0445707998044522	-0.02166410343839784	-0.42566957962330093	0.8257942178857731	0.2322979861593383	-0.5080130683470595	0.29107651040974053	-0.2833866469857809	0.7501435856953335	0.19583795915273533	0.28829991744685635	0.4664884197855173	-0.9802542304085493	0.11362763465564939	0.05542978257847328	0.3486787966031149	0.4870771753411407	0.07223450374247206	0.4301742602454726	0.007961690405771467	0.6213156565238276	0.5616524801379025	0.3700222363666565	0.46585240842504727	0.7078684550533191	0.7081825119258477	0.16285818774113583	0.8314954021441452	1.1735830277376713
-8	0.8340159037513984	-0.29841935559269395	-0.15794014890849042	0.3553309431641549	-0.012120152793026551	0.052662856743889194	0.07667031864836026	-0.18554830504301018	1.1594277591042814	-0.12557722596411405	-0.9522612070836866	0.008404067696274348	-0.4901726531527681	0.7547159175891544	-0.3381558052108444	-0.24130926965347085	-0.28967717216788164	-1.350594874786792	-0.22098059896466826	-0.5911368116712803	-0.4029723097640716	-0.45253527050205056	-0.5891622290041465	-0.17771656766368216	-0.7417979221688883	-0.22530387285092407	-0.40336441891873653	-0.4761883008378402	-0.21748387758658713	-0.17942021741867345	-0.21755476241020733	-0.5017603623119733	0.20045281896049616	0.7463734727135191
-4	0.507780669837667	-0.19540676425235762	0.06068309008655318	0.39180537959359596	-0.4036259342970283	-0.27606475283541315	-0.24482583937821206	-0.04867056744923548	1.17447626294202	-0.6490002854174011	-1.6398400026881101	-0.6463389380348991	-0.6671200973833716	0.6114333256543079	-0.8898236133044062	-0.9405169463253742	-1.2695815531148051	-1.5004755220676815	-0.4760255801580142	-1.1686654061375383	-1.2076653211620587	-1.496192332304936	-1.207020637325796	-0.6844796521071517	-1.3738514150265368	-1.0442322466235157	-1.430291649068304	-1.2618138758272877	-0.7718195895735597	-1.037926075222201	-1.1897838085652985	-1.0015767787441499	-0.45494633798177253	0.10569573167102922
0	-0.05156818019244996	-0.19761796245749114	0.10193269674076404	0.17829678907678329	-0.8846812225893926	-0.8100343922190809	-0.86401927253017	-0.06922868621752165	0.8648610093215628	-1.1683132618970944	-2.385013097463528	-1.447321649711953	-0.8129646757581305	0.28081023622186946	-1.3267242874981215	-1.6366964537305926	-2.2059092465973626	-1.416893121003072	-0.5760039672613975	-1.5703985651421803	-1.9058314513726253	-2.4140350757685507	-1.5978772599885749	-0.9403004622560965	-1.7660222008940059	-1.706135387881448	-2.3214704931775465	-1.7729103520454381	-1.0999810667876342	-1.7235146717425989	-2.042043680757421	-1.2189481227616852	-0.9758274530569024	-0.6123018845357819
4	-0.6016947611876233	-0.2772204272900454	-0.0066065112893378	-0.16530255931604196	-1.2692872253796474	-1.3229128088929374	-1.4978804550500024	-0.23000581504448186	0.3558701267794318	-1.520123239493967	-2.9396483823943855	-2.0629634805092913	-0.932359275848076	-0.21592834537348873	-1.5577415188560821	-2.1360499804926123	-2.788235418909479	-1.1300976247865482	-0.5025477992721128	-1.7391382411916787	-2.3440947473471105	-2.965613357685886	-1.6328940350313916	-0.8864755608111807	-1.8690385771292757	-2.105161899973673	-2.8738970683971834	-1.873498196640111	-1.1745151251703154	-2.1305694526286416	-2.6111345225212887	-1.1549764842436936	-1.2613918749433435	-1.2320170371421415
8	-0.915783760619692	-0.3801832189497976	-0.1820481712990243	-0.4477264869830026	-1.4130130970565693	-1.5938154418759662	-1.8380812360132828	-0.4419888842867648	-0.15355844756934106	-1.6073623855063142	-3.101691476620276	-2.216343158848241	-1.0097495291965382	-0.7704343180278322	-1.5576616486322847	-2.301513427645658	-2.805156700681332	-0.7033250910167859	-0.30303758306287604	-1.6817737775303576	-2.43564938883959	-3.001645319035954	-1.29374384553427	-0.5803554639468832	-1.7224974588774302	-2.1991777364520044	-2.964840643072969	-1.5712536533739694	-1.0489214632254462	-2.234865421374719	-2.8073022294692502	-0.927035329385535	-1.3129039969675236	-1.6187430579324147
12	-0.8690374471657851	-0.451597987465324	-0.31646042982311506	-0.5141628371608785	-1.2716102567992584	-1.509253498081591	-1.7075885491174032	-0.5815122112851187	-0.4904046344296482	-1.4309824668995068	-2.8118917871053677	-1.8278387738809392	-0.9969128941161851	-1.2145650356145483	-1.3652968372206815	-2.112552160651426	-2.253670448335298	-0.2178234899504987	-0.06826949102331481	-1.459427949081717	-2.201058620617788	-2.5393869812748213	-0.6865615231346103	-0.16872692065554845	-1.4333106243185554	-2.0313634821149527	-2.6146545344142567	-1.023920533456109	-0.8342879393494665	-2.1029219574286695	-2.655415289850286	-0.7055690270729795	-1.2211039035484788	-1.7355672077229114
16	-0.47771495460061786	-0.45339310054749216	-0.3254251173863121	-0.33835640464232947	-0.9146229601656221	-1.113923070002556	-1.1515966624748832	-0.5467438684010986	-0.5898442849525893	-1.0808975669273682	-2.1868960802177537	-1.0595190498304647	-0.8271597006894851	-1.3925557101376993	-1.0603774759223525	-1.6745794969241317	-1.3506648506395817	0.24642851886520878	0.10846778723034133	-1.1593843669229946	-1.7637951329522408	-1.764665122345186	-0.003825835641127451	0.17541484490452458	-1.1274687023307224	-1.715930457551237	-1.986450905552931	-0.47612476228667006	-0.6501235945500019	-1.8591021252424367	-2.281310075722179	-0.6248525961358693	-1.1061061592785784	-1.647415633810646
20	0.12008228867730537	-0.3686009338132533	-0.19255220841430407	-0.03806312372611207	-0.48673599835530773	-0.5807726964592576	-0.40826246039311026	-0.30593001765258876	-0.5110413419218723	-0.6914355737395225	-1.4678565226688354	-0.2321396613220534	-0.4543094623539554	-1.2388925521089134	-0.7300504427597662	-1.169742819693778	-0.43339532504332473	0.6282988770834366	0.17018374757714802	-0.8605723955361564	-1.2967640128774138	-0.9519615745351572	0.549640475315935	0.32450294412699787	-0.8969582296613625	-1.3891260588859824	-1.315539714352837	-0.15213333031868195	-0.5716111049525421	-1.6250715214708193	-1.8482593251294313	-0.7174138408667743	-1.0477493974935421	-1.4738316498739035
24	0.7215692978760886	-0.19320848535394655	0.019664507309618173	0.19855749556955232	-0.1358979638960111	-0.11637367278758273	0.22458325269740897	0.08741025604590424	-0.3829682459698962	-0.38155791067110406	-0.9062253809937086	0.343826144065623	0.10298569474444931	-0.8162083009139731	-0.4380354572204065	-0.7703096847159216	0.2055077249583615	0.8948017932234782	0.11567490518690325	-0.6056364759413129	-0.9412822103577133	-0.3358345023259275	0.8312976935379244	0.24603927073348586	-0.7645975332029387	-1.1445443601321539	-0.7978836277844267	-0.15536054929609155	-0.5956028088790905	-1.459552880416851	-1.47459494695297	-0.9041036344589959	-1.0446324322075273	-1.3182456460095182
28	1.129536745080628	0.06728085113466328	0.19998647222095092	0.23162481130294466	0.0522407813541391	0.14312453531846248	0.5476930127621056	0.5171111213026047	-0.31194993774809243	-0.21088431722326745	-0.6473816020833225	0.5239152895097606	0.7431272845579575	-0.28627794908724574	-0.2113783056167575	-0.5619310126422347	0.4534051704880287	1.039588210342211	-0.008844706207534815	-0.3941597332539573	-0.7434623818700388	-0.007874217795816704	0.8070026615748799	0.006413478388091047	-0.6850200874199657	-0.9896424387741286	-0.5029414879498604	-0.42520961058073053	-0.6445382221161361	-1.3334896530816265	-1.1821374863342373	-1.0432035896665792	-1.0267748806779062	-1.2178617685087518
32	1.2159651487167873	0.3889881660653999	0.2507322424280276	0.06147702022766661	0.08460773506260823	0.1914197946722367	0.5565525279298619	0.8551416375504476	-0.3096983424950644	-0.1660794015505995	-0.6697560531872634	0.39037090441373073	1.3067136969953597	0.17401833788328538	-0.043206307927957176	-0.5139873610871029	0.41388693347385	1.0706979009298654	-0.13722752000017535	-0.19566744516562465	-0.6408311708483349	0.10882490845861144	0.5520014152895274	-0.2677036219036879	-0.5775105938635812	-0.847325203663627	-0.3555513909423001	-0.7741935233596803	-0.6062286480856612	-1.1528241605262883	-0.9016332007532276	-1.0092208359987151	-0.90942233571281	-1.1385694713456642
36	0.9577494239468138	0.7178587299342545	0.15045939347903617	-0.1646563853636634	0.043326109538362946	0.137082695614898	0.42325293910930656	1.0162032816979443	-0.2884408824313942	-0.18039534940473687	-0.8093697408268686	0.1893213684547335	1.6382358032826754	0.46102377655933924	0.0938516107812283	-0.509810506010368	0.3299511662735818	0.9984671448294241	-0.21234899705679636	0.026671022109404696	-0.5055819737067435	0.19835340926635667	0.2111789280804872	-0.4477329540869444	-0.37118241097195787	-0.6018378123347231	-0.192987143506132	-0.9833455060927307	-0.3881142725682319	-0.8141536096044634	-0.5268849717189071	-0.7544579486872178	-0.6490867121521071	-1.0076166365932806
40	0.43549615034777406	0.9649106239752728	-0.025504069338422326	-0.24224011538857798	0.02825409353096496	0.1207592856815356	0.37185564543299615	0.9859044526957671	-0.12561045555349246	-0.17763067737077767	-0.8618944265539368	0.17417663291824798	1.655889268509101	0.5846514687082232	0.2281763398846874	-0.424087195517799	0.430670379505008	0.8340455868644217	-0.20386505075482148	0.2920857660548517	-0.22610458674565387	0.43174227963161993	-0.061579722755645605	-0.45407223586834833	-0.04078505550458493	-0.16936676161443562	0.12951655653201855	-0.9080221630059263	0.0394400729733337	-0.26567715339340814	0.011742717556810217	-0.32068213739493	-0.26788657836036406	-0.7628255467228848
44	-0.19833204100125865	1.0235692236806897	-0.14519059621393435	-0.04044948135534673	0.09292352921151567	0.2171421194554691	0.525817154510452	0.8126692155347248	0.24312591491350982	-0.1161497604894687	-0.7039349061359432	0.4488201428049026	1.3883702719921385	0.6390056593974079	0.3726044287810965	-0.20270627685866874	0.7906883935038869	0.5966867193415943	-0.10959593924031803	0.5890735968975893	0.2190373832417683	0.8586896636263895	-0.1616186942549998	-0.27765488554471635	0.3824904253362607	0.44519486910952677	0.6476563198903987	-0.5414019213358808	0.6305892451577931	0.4590977120729301	0.6976250988513063	0.19804540226525746	0.16779580669954053	-0.3875726749648477
48	-0.7697049359915573	0.8114774206654498	-0.10239551935569582	0.40533789889994476	0.2100070262613558	0.38218060039350044	0.822538433382427	0.5712389335515042	0.7613391856998737	-0.011275388271951235	-0.3668322851932986	0.9039231515950717	0.9573796367315609	0.7226002198095209	0.5160204159106137	0.10050760184184664	1.284229871368532	0.32572039879578385	0.05368360118425182	0.8766278006355435	0.7364501338484973	1.3718554938966274	-0.0672385616393019	0.030712982562127546	0.8250023105772867	1.1355676622330648	1.2598595587393264	-0.007562086432706245	1.2828820911442738	1.2484291760396087	1.4268374407030018	0.7112224084063624	0.5930957183168778	0.08458665737015275
52	-1.1342039079640471	0.32142618217378266	0.10498862687068283	0.8959533549576313	0.28752309011345994	0.4793629932221741	1.0480233404402381	0.3244199148570354	1.2598186699531138	0.07606633733379553	-0.020832830987426915	1.2793536153917688	0.5203801380370575	0.8591021277671939	0.6265162809766396	0.35109472186137375	1.6568144518029686	0.08829409606814405	0.2599089735144777	1.098840472308092	1.158005949911399	1.76311516316636	0.16317397314835858	0.3914095749509643	1.2003523081037402	1.7343071655355409	1.777259106917271	0.5073298799103688	1.8752000284534414	1.954540724587964	2.0552527852620353	1.169142481713116	0.9800989007046569	0.5924867376627452
56	-1.217145201471071	-0.34822150976955263	0.3528189948234053	1.1721130579919319	0.2273413831216206	0.37115117813817444	0.9736360286926232	0.10408199552245458	1.5340326985729236	0.07771497945237862	0.12307254939000868	1.3175958361738176	0.199435933920873	0.9718054508469032	0.6651766283407321	0.4108920683023494	1.672828193255763	-0.034951139153213844	0.47693341850029614	1.2056406705934402	1.3254684176358749	1.839278693323797	0.4237349618703881	0.7273772936576285	1.4389330112367333	2.085595364073367	2.022432322164357	0.8449071028358393	2.304391855143884	2.447211974641086	2.4653739866954507	1.5581145247221448	1.3361314501406916	1.075433609154603
60	-1.028926965976733	-1.0090439294134685	0.448714016735148	1.0608555051722444	-0.0071582346973889256	0.020445261098979203	0.5132796155368267	-0.08161221424001677	1.450073238526417	-0.03756155064159351	-0.059942915884310846	0.9215950346566862	0.03461451819740441	0.9318472719507481	0.604377923870058	0.2227956498004635	1.2575447527606736	0.01561798337629123	0.6655380709057375	1.1702723473566257	1.1755474776152188	1.5343251189594533	0.6094702466835866	0.9806050037421669	1.5048654041443057	2.1151046699528426	1.9234858702733648	0.9407175159545369	2.508044474945262	2.656239264457581	2.6187939577741672	1.8676253510052192	1.671517844748329	1.4917927942758826
64	-0.6524710638739092	-1.446764703912578	0.24213921962638918	0.5758386835818526	-0.3549656560995712	-0.4626052367928495	-0.197448551156306	-0.2255266601113708	1.016417023953569	-0.2396332764535855	-0.5263629542412822	0.2236904496267337	-0.013256614994315566	0.6462647898569858	0.44249904044010935	-0.14727997742661572	0.5516910539049655	0.24309539733546187	0.7807727436380217	0.9976442431057326	0.7770805339267322	0.9541474556674863	0.6578189714035894	1.1143529386995907	1.3981850111946537	1.8604597998377026	1.5511152705131317	0.8346919992353787	2.4699673590288245	2.585997574952917	2.566919558719957	2.058474773931879	1.9606347034544143	1.8173453761947251
