time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	1.082739588864856	0.7795774916993585	0.7367053013321366	0.3875836422194587	2.3448815286561593	2.3490972459611896	2.270429605473771	0.3324140003871605	1.5153230390437449	2.5621621544045756	2.57941054646613	2.574922078307296	0.9218139625163935	1.2161604135325785	2.48048281043355	3.164678565618353	2.4538509783779863	1.0843863459865528	0.9805397962609472	2.9134392664785014	3.4965426833565267	2.1849989835886325	0.40669941799478915	0.9287896132861352	2.606019967175315	3.9464344878694626	1.6094844300642501	-0.8991987682528126	0.5815926179507177	1.8326146556361542	1.0175920699177043	0.8388432243149248	-1.1779336899581323	1.0037703488756355
716	1.3195457425180765	0.8544533827189638	0.8331925847951946	0.7705948929404518	2.4547307429326497	2.4309742389337914	2.1911888067236394	0.6673828346568782	1.6421970087551572	2.7326788833289206	2.745359890682158	2.5872766906265676	1.2734183040893101	1.8559662056794313	2.673584216043428	3.4567773254857332	2.615860455584308	1.1291389436824013	1.557419772984397	3.205868951332839	3.9064016243535926	2.411665910354	0.6337865575047622	1.3799366916148716	2.9722711964904875	4.3704032787607145	1.796317811245373	-0.81408899816969	1.0332335207601715	2.2315337601587655	1.2389607398223643	1.4057340586456868	-0.7610972504473411	1.2542134491725878
720	1.6873192744569694	0.906426010227516	0.8135416487180995	1.0717091533305714	2.3403606355706494	2.319545978411898	2.0814468808074738	0.9258764958847376	1.5305137595635585	2.716668837364093	2.6949829987195035	2.5707325870459012	1.547541137602844	2.1144366210958867	2.7409164836346607	3.533610335011597	2.696374171125049	1.1049537630794006	1.9839400002934622	3.3830261145055553	4.110547055356729	2.535271399772761	0.8140330890130318	1.7565162137506476	3.2397499002676833	4.6337113263442165	1.9033104133235705	-0.6953144651977773	1.4898543320233915	2.5672416622195096	1.5036680660430806	2.0082943388779086	-0.2973487667682637	1.5516514738961773
724	1.8433880759428163	0.7298529725721238	0.4933305072249955	1.0849727364803727	1.9044678163128967	1.8791328621150816	1.8300735904265055	0.9468127465185242	1.1693738669435498	2.4251606403156565	2.307538980380079	2.4469623503893967	1.6056231219761596	1.8672122908179687	2.610447161759474	3.2905862248311064	2.6454322271313506	1.008584139184832	2.0756659455345936	3.3760642920133663	4.026674737300665	2.5096871789511246	0.8678856470130535	1.8728235912722464	3.3287384425997715	4.679818141565943	1.9244371604015782	-0.5731143340899821	1.8381184293115287	2.7845406461984705	1.8078687145365224	2.4404129920380124	0.1069560048263976	1.8793849897618449
728	1.5826173980809963	0.25238913233931065	-0.15099568626904872	0.7571496944384785	1.2059411972116387	1.1323204011939	1.4087380135254928	0.704360960135722	0.6810493452043438	1.893613929735991	1.6166558224869398	2.2054541055310066	1.4498963319411704	1.2453457085638733	2.2955939711786697	2.761965744674656	2.4886581834903017	0.8940709210710875	1.8216296388410738	3.196478597200053	3.6931612398364306	2.3591716229956905	0.7961083034442739	1.6648377138066375	3.242280475059878	4.541199195840482	1.8894776058176013	-0.44625219590052795	2.0126340338437583	2.8723003791769717	2.116314882657307	2.567896836473227	0.35532554894381635	2.194245094481426
732	0.9478095745952311	-0.4147852946776366	-0.9544647311908246	0.2112432563931986	0.44138282426021874	0.26635786823734686	0.8908773638167299	0.3165975503080746	0.2476331138319169	1.268727776185198	0.8058264831224966	1.9068469953077445	1.20886647396054	0.546621440461039	1.8838995647550243	2.107512468739101	2.3090488852377167	0.8437275269187124	1.373691555369653	2.920451633709332	3.241522065561671	2.1603901331716377	0.6731981022050623	1.226060268167618	3.0516979617318487	4.307339657398939	1.8392507983501125	-0.29564788862924746	2.009497637443596	2.8482673096270537	2.355447524799527	2.3840322434315806	0.3901844014806994	2.4226384101737093
736	0.20117551037541195	-1.029265281939624	-1.633840079950878	-0.3218165925960758	-0.14092369342033256	-0.44437202699048	0.42086359752255037	-0.023472689032896427	0.010792812305261716	0.7449244241980431	0.13157799806753198	1.654296870823302	1.0501505109976117	0.06914602202600749	1.4965225420361579	1.5404530724733396	2.2022595349976903	0.9175227261266236	0.9505746936640249	2.6442196302411016	2.8266973424116153	2.0000281283427483	0.5988795742173445	0.7598336915859378	2.8475046085944333	4.067138184769305	1.7960729553652541	-0.11450245202480909	1.8652226877803895	2.729705088399295	2.4317769942875995	1.9970998713616162	0.20506630786143062	2.4776546892553877
740	-0.32034850039664214	-1.3435220684463118	-1.9229186724751142	-0.6263269170206663	-0.3535209289208305	-0.7633088807861482	0.14881126545051296	-0.1550890203375028	0.003975876131301418	0.47980695841766274	-0.1886678482299049	1.5466079672865964	1.0732299062335313	-0.037269778455574026	1.2374719350089234	1.2333512275074254	2.228720897769627	1.1086199255609892	0.7131726723784892	2.4350864825757523	2.553227179756724	1.9308837603456293	0.636158405128321	0.47199255108875937	2.6854276589303963	3.8599417112171084	1.7482403472630583	0.06850023550381898	1.6199009377588982	2.512277835225101	2.272207254395064	1.562358852256595	-0.1598009761113576	2.2950580062142025
744	-0.38093793296003814	-1.2351188628484215	-1.7036616759202254	-0.6112967714134722	-0.15422399303122275	-0.6027590617220456	0.16130377311512414	-0.034194812092278155	0.15363958439183673	0.5271672593158507	-0.07173190247783372	1.632086749724592	1.2486194340652514	0.17531757012449672	1.153968688912376	1.2448341815037023	2.3835020005129977	1.3360103335028137	0.6842197758565871	2.3027148188627176	2.433248990591256	1.9467189262831273	0.7713935951784254	0.4600966263121989	2.5577056343352607	3.661143055255404	1.6554776388333212	0.18948140692555135	1.2893274989954324	2.171402210475378	1.863502140108647	1.1983935802720767	-0.6357833130996965	1.8681327057402664
748	0.040617287056417276	-0.769004700626504	-1.0638490888438854	-0.3457032433364728	0.33905696783292827	-0.06386862679091855	0.4434602845439751	0.25098913844636095	0.34268370184209745	0.8187007883382527	0.3989762951791288	1.8861762237611173	1.4406681024417642	0.5150617348064667	1.2244689433654223	1.5018230638733614	2.5984802180488433	1.482657309603513	0.758286891453277	2.205394500886382	2.3962855278549897	1.9885803410868002	0.9204218960411789	0.663832305185862	2.4072687565107316	3.409897080395354	1.47342860326695	0.17798426702385375	0.8671286680263173	1.6886998372357713	1.270605560909461	0.9381487345851375	-1.1453031272582288	1.2636996475739304
752	0.7591835241223694	-0.15628462990403374	-0.2517165535293633	-0.0029579547624859676	0.9105381942648327	0.6162942036327579	0.8904136992861927	0.5396063910212002	0.4919016944863696	1.2035224407327603	1.0194072697651113	2.2229716721676875	1.4987696371385169	0.7819290737437449	1.3792262042509429	1.8444595290345935	2.774750940946698	1.4600686990114349	0.7920519093543261	2.0878016895988027	2.3431785047499365	1.9787566611875913	0.9772161816720181	0.9068210698120899	2.177201742397381	3.062244645970358	1.1842008799218624	-0.0005674011758172986	0.3564482322276487	1.0887349816490965	0.6224336608430568	0.7418135981904247	-1.6137146909025688	0.6089379772070862
756	1.5025511942120993	0.3678744127999204	0.449485658464462	0.2513927810997608	1.3552546466942776	1.1846649616849119	1.361589189906434	0.6971021873040121	0.6093717202060217	1.526266809424745	1.5652692278443396	2.534607880868797	1.3583725656546064	0.8879988171092148	1.5418978890590473	2.1089744514624607	2.82869076014645	1.2616748777960225	0.7165552955655972	1.9273810337996022	2.2121024075924685	1.863938803735169	0.8768049456393687	1.006174800239804	1.8643182469028512	2.6363415651517386	0.814729867308697	-0.315156071582466	-0.19423311899737097	0.4592199910013781	0.06738630665216588	0.5543405995678318	-1.9782441804531063	0.049910593651882836
760	2.0636625237814523	0.6745975596562104	0.859371600365543	0.36018404273648147	1.576625462366144	1.4948739967751223	1.748003478405319	0.6934320909158782	0.7770366649082882	1.703110809794602	1.895004863722958	2.739476435420523	1.0898261042736002	0.8940957166032515	1.6695556598472772	2.205526823197449	2.7295575072992038	0.9718250011703401	0.5944467171919459	1.7595961049477056	2.0185265490113764	1.6449891287279663	0.6362525208621836	0.883486685906465	1.5405461749282439	2.220453733560153	0.43205174694651244	-0.6718025786604594	-0.6824291927274103	-0.06523789448956413	-0.28115552592818155	0.3634420326116787	-2.196636909660934	-0.30004578753057365
764	2.3946762024501176	0.801177201632465	0.9749696826161054	0.39968457717120653	1.6220622021729971	1.5676904877182927	2.016276831304654	0.6121090635104204	1.0829445096330765	1.7569683745847722	2.0034711310348614	2.8153328824488524	0.8613879062839143	0.9457729434930428	1.7709697440257406	2.152023309996351	2.510467999795711	0.7214156967068902	0.5805625304823101	1.6651531415859926	1.8464910937419887	1.3774723971874998	0.34889840991623533	0.6105133875691671	1.3247284855775012	1.935916299700599	0.11660430550937821	-0.9520716047091348	-0.9846145485814395	-0.35377338439313927	-0.3824109425426534	0.21790996138868826	-2.2544329109493395	-0.39717063207486203
768	2.597652667162871	0.9097226239124302	0.9464217400497849	0.518432198646071	1.6411580997993451	1.5604106148423853	2.2081963960209094	0.5895665273086372	1.544559594069417	1.7948156549915364	2.0033404776538437	2.80219816454073	0.8376950004408706	1.157216188370119	1.8936107110851814	2.0510585256290703	2.2495276871152883	0.6152409299575913	0.808377323493864	1.7243022875166725	1.7976360275658976	1.1437357635231724	0.1354256417908422	0.3638409664981532	1.317818995963293	1.874348635709619	-0.07316379975681893	-1.0683371993748514	-1.0185518239054547	-0.3417385509922804	-0.2739352874992216	0.19181819211690954	-2.1723787729729125	-0.2750214927405435
772	2.8201086449947783	1.1665884226909389	0.9676201319106317	0.824728308025946	1.7848820641276393	1.6600328641941349	2.393915647184704	0.7200615983903017	2.0692312665194676	1.9343980501927136	2.0437846132176256	2.769167416256815	1.0721845599760997	1.5173083505469112	2.0815343804257833	2.021284098290303	2.027437204964221	0.6711603982192708	1.2714455095615151	1.9590228746544676	1.923641080767968	1.0079070304218931	0.07632805387776291	0.3106210223938579	1.5337973794359445	2.0401573129643324	-0.13014048305079087	-1.008849022225545	-0.8037962297172832	-0.07470321636412688	-0.04898990305810369	0.31614237943939655	-2.0109517523538654	-0.025140698935692325
776	3.122086993918025	1.613486762741523	1.1465187043807092	1.2927646604323721	2.101861471591503	1.960351581392446	2.607005112741675	0.9837568377452872	2.4774169859326234	2.2210395280075264	2.2121350709377228	2.763596289333015	1.46000432599524	1.8751308870656764	2.3295657575919226	2.1211979335635576	1.8827398967892022	0.8068361858024425	1.7800663664698146	2.298496002116167	2.180852646089946	0.9770999526149995	0.1639491464528666	0.49538496011592664	1.8690665913122495	2.33197831518776	-0.10652888539359612	-0.84732472682647	-0.4788396942446898	0.2951010458171363	0.18211215688502913	0.528350888348812	-1.8610352230769114	0.2392149114529633
780	3.4087853345638104	2.1160376018505116	1.4351868593220583	1.7533841088848983	2.4952046808187442	2.396343701988144	2.804302446914568	1.2473158804873048	2.5850472384990177	2.5841245586002244	2.4757282671411107	2.773718826920373	1.7869155361836624	2.020473713541983	2.56313394853054	2.3088412226558437	1.7891484453806006	0.8852474667133292	2.0385189004928828	2.5937962466556397	2.436412805127946	0.9913310383563522	0.30129584593996944	0.8006415346912209	2.13559746203062	2.5782596999877123	-0.09424548572349024	-0.7109748703172352	-0.25445058877598525	0.5650706872978515	0.32765287078149014	0.6813257319414695	-1.8185085012299353	0.41907572640470403
784	3.475790253446763	2.4260816512844006	1.6612309175510953	1.9805514762465364	2.767633907959906	2.7753066946531804	2.8805608676662477	1.3384424414220883	2.302100175767346	2.862379305288446	2.6976315907080557	2.7313020160380854	1.8460103226784443	1.8123444273014064	2.6625964574346948	2.4611241755336954	1.6709245401157327	0.7939323166829525	1.809590335091868	2.6826112202625803	2.5277151997643728	0.9518568491745513	0.351145296402338	1.0084611151983263	2.1484003012774706	2.6137771540453785	-0.18316830648429894	-0.719987032979876	-0.317992835434099	0.5699895605955216	0.33733600292867344	0.616450248592386	-1.9475052307550191	0.4555262017670059
788	3.1432633320603607	2.3263459146892855	1.641735907224339	1.8259046031628612	2.7344198157891246	2.888200752595689	2.7338795592902447	1.152235624265262	1.6931874709295804	2.8903186248285015	2.7184734275847564	2.557390683393063	1.5562245806503785	1.2763333288393357	2.5265536244499227	2.4439077315616595	1.452029343753717	0.5125907646588966	1.071994778787614	2.4746923384175297	2.347202533517853	0.7771114687372924	0.2123161697987692	0.9298711991674986	1.8248276664437784	2.3611228406421314	-0.4138365079444974	-0.9260614490970087	-0.7343120556411574	0.2609448128310916	0.21066707319477082	0.26147255235460054	-2.247587675142037	0.3419772675940031
792	2.398299926424733	1.7735629036947915	1.3088420596456258	1.3217314448364719	2.339284652525881	2.635040753387445	2.3421094358439443	0.7255398612777766	0.9657070016321062	2.597696536181315	2.4558143553719303	2.223455423463463	1.012430426902477	0.6105173214757122	2.1392905658115793	2.1926586572600897	1.1113185854510261	0.12761087683407113	0.07451243679784372	2.010419125249497	1.9062763404401055	0.45562213544252966	-0.12041316151019879	0.5254944549644528	1.2406583993105709	1.8742157173521057	-0.7491019945305132	-1.2829768625292275	-1.3977917397494186	-0.26556104354567883	-0.008238064104381132	-0.30626678389471945	-2.642801516536186	0.1215122041018568
796	1.4511914216595803	0.9512601470772114	0.7691845874439819	0.6840398890391091	1.7052779154638742	2.091768497907879	1.8039247944109817	0.23061647952982517	0.38485956094848905	2.06612276509299	1.9644882629387035	1.7936781599535148	0.43814417609220235	0.09134982503238724	1.6052265126708254	1.7600187018780962	0.7146061640817182	-0.2124156648518093	-0.7596804480446072	1.4597784243921115	1.3445006575017635	0.06784258020676952	-0.543719528732831	-0.056294064826695536	0.6110510810683283	1.3224350180616242	-1.0795178386135909	-1.663078065488021	-2.0640258736950856	-0.8036926368449251	-0.2439922684231328	-0.8737581946247222	-3.001816265156738	-0.12673898009249804
800	0.6612316949362328	0.1945281470871031	0.25748103792032695	0.20868067390684014	1.0868390771128678	1.4788399897431557	1.312146302725052	-0.10964991869660647	0.1571803983057791	1.5059210024006127	1.4221050703383629	1.416285630465055	0.07106187176644402	-0.06752944720623259	1.123025295283225	1.3026076522364394	0.4006851603405248	-0.37345579172259635	-1.0367324326089427	1.0554387542780224	0.8762583114435137	-0.2391611033600282	-0.8890993572675691	-0.5482519255147532	0.20130389877993402	0.9216464734649975	-1.264248725560215	-1.9123998832102898	-2.450250381005485	-1.1240372629396667	-0.40863147274798306	-1.1835553616205745	-3.1839988151270693	-0.3087815336537664
804	0.3611322930278191	-0.17895600154517355	0.007440643831928148	0.11581525922383375	0.7428613882382858	1.0462058756163355	1.0646108362021918	-0.1398627903506539	0.34070423159410446	1.15822827523585	1.0438531610837014	1.2584904400522923	0.04410211358260543	0.17671348109928967	0.9025721527200037	1.0100898717173463	0.3205735377324234	-0.3036898664913287	-0.5969133958051028	0.9878257488106061	0.6967854482224753	-0.31837299385751666	-1.0024665568791105	-0.7038282138220646	0.20821294135930737	0.8418734052383656	-1.194590923154297	-1.9199681233568922	-2.3590772092386048	-1.0714776488908484	-0.42713913213652793	-1.0568572256108058	-3.0947761457508944	-0.34427124174935947
808	0.67455154487056	-0.038853600523127536	0.11659252614148422	0.43034517656393456	0.8003815392313671	0.9417432522838869	1.1604487866667061	0.1425504680849189	0.8250091055067739	1.1729800671526458	0.9746637915798904	1.4198044502651308	0.32651671684797257	0.682078061765925	1.064223048384262	1.0142381165646612	0.5612680301800719	-0.054437387597210375	0.3949100961251402	1.3153654303719537	0.8947775937377604	-0.09681233739251997	-0.8188915232010523	-0.42837411057083363	0.67156016657077	1.1362130613250634	-0.8492304661290621	-1.667091246210616	-1.7647430852203554	-0.6291516407340851	-0.26413348250459007	-0.4810561227573891	-2.726018898757112	-0.19516602109271763
812	1.4309015237921061	0.48360091325732707	0.48568409558696746	0.9659047698429716	1.1852917641277874	1.1381955118052876	1.5408929547506716	0.5833026156003616	1.387424107863363	1.5294014176855686	1.2181900708913458	1.8708913279027963	0.7561155538542363	1.2039810388685042	1.5726624687543236	1.3252506222644154	1.0929319830957145	0.25519132549706125	1.5239933690694618	1.9350023220799208	1.41360091806186	0.38063809179525254	-0.395665406181827	0.17052271919112985	1.4575054608739855	1.721855874482688	-0.314509569804542	-1.2366691796551152	-0.8234255889130241	0.07799889872646877	0.0562328359555046	0.3834590008114154	-2.16333436419753	0.11478266090977134
816	2.232974046791482	1.0603878471305173	0.8699927308051885	1.4222137892101587	1.6607023435625619	1.458250638141086	2.009896988562583	0.9514883136568355	1.7965894892155734	2.0432510324389432	1.6400939184742123	2.452790730959398	1.1361595363541903	1.5238649806649398	2.2413439694082893	1.8273221208213306	1.768984313313285	0.5056936728107706	2.3266255796818656	2.6265797548736507	2.0777969307892232	0.9623596643946163	0.11330820591452395	0.8389862754620245	2.31791209589344	2.4178941188801453	0.24342966018251833	-0.7782818059345025	0.1920141870895974	0.8372250774226478	0.44923761373585547	1.2772294250666265	-1.55724131667839	0.5008364903202872
820	2.6499226026388123	1.3387656178052445	1.0155029271236016	1.5409817656711626	1.9532864044464777	1.6814576344952672	2.3292875231108137	1.0593312951998963	1.9113433312796686	2.4583127436560277	2.0422780462200865	2.944764129833252	1.3351517882016366	1.5510917862831495	2.8085114884994002	2.333728069135369	2.3853578507280386	0.6361200793418271	2.506616586078628	3.147189847629671	2.669171564992557	1.4552245103334795	0.5291831480017095	1.3036184277999885	2.9920003338613306	3.0184483451928714	0.6466932876471941	-0.44388803727612575	0.9972479318236217	1.43150794144652	0.7956232408463164	1.9529532144830244	-1.0713478299748553	0.8445705154076425
824	2.4346547065300896	1.1265052528550052	0.8005293587500368	1.2324953048106118	1.8964739990036725	1.6683371024925657	2.3382160604570457	0.8552154877051378	1.7262632803248317	2.573757165132747	2.2645530643509124	3.1671492973473447	1.3364454474085754	1.3416459526520983	3.0504672450296337	2.671754591872022	2.7709064413683917	0.6646428687481161	2.0549464173886633	3.329268208681198	3.0147621555506885	1.7130107836389308	0.7301697116536605	1.398116942690492	3.3010766422850897	3.366389266097852	0.7834770063646537	-0.32480585493098163	1.3929122651218455	1.714570994816632	0.9869462822791657	2.266160959244314	-0.8285920599044662	1.0387127373219605
828	1.6472911793126692	0.4870526480298775	0.2996107630317788	0.6059076174697116	1.5085207185805725	1.4274160825930202	2.0291521497993688	0.4406718898614552	1.3485186065959283	2.3355755747001625	2.2546462955770967	3.0618374270382804	1.2153949706863054	1.031768200176713	2.873298399346571	2.751099579540958	2.8598806785857698	0.6615561826215708	1.2193483083456969	3.134399644567481	3.043587438528449	1.7010599331823484	0.7005491239026702	1.1232088775886697	3.194313994925855	3.3956642065146627	0.6564409716245062	-0.4192636002445618	1.313327428362939	1.6469763475797605	0.9709536408705687	2.2034988347687317	-0.8770274497777535	1.030394313118109
832	0.6176359637879091	-0.3041096620034219	-0.26378652386822854	-0.10574081513410738	0.9664121245780188	1.0927548380918892	1.5433380564824744	0.006228062774162843	0.926857349916685	1.8474038792697747	2.07413148356337	2.7124104431335114	1.0703610154784453	0.7385519128272607	2.341723436165353	2.5864992076420807	2.712591641253171	0.6988736373422642	0.3527862420711839	2.6458134584383712	2.793385021786492	1.507149454126332	0.5280368314762834	0.6195470079038727	2.7381019523154726	3.134046308234144	0.38067397379131673	-0.6384265406702324	0.8223246315221575	1.2899898258065043	0.7787408809074035	1.851498479936927	-1.181655761596379	0.8464921691503493
836	-0.23014922381944938	-0.9131268239808923	-0.6447241290027212	-0.6744412166733593	0.4975844311072302	0.8320723751041142	1.0916230650997516	-0.2741908424130508	0.5741361365127869	1.3026773896706505	1.84450459014593	2.2953097762330983	0.9586334204312458	0.4943027781881169	1.6378034311905665	2.27024387740112	2.4744455751887826	0.8078893402683199	-0.26273566418116917	2.014955515542609	2.3736226498757094	1.2926797834184263	0.35362765103703137	0.08291943350360785	2.06936597301632	2.6750161580258967	0.13014887240452183	-0.8472118356295504	0.07333100568615293	0.7694007734900364	0.5161096440636171	1.3390477861928987	-1.6414761501830637	0.5856582507605823
840	-0.5939437135959563	-1.1223812074934083	-0.7083069664238245	-0.9825766061770694	0.2550802224394804	0.7451584320328404	0.846054611454158	-0.32960083997479894	0.3257341376663699	0.8804595448199	1.6704772668624674	1.9890949675884917	0.875961420708637	0.2529482537082146	0.9748324727241788	1.916279668738214	2.294996255802371	0.9663532351891294	-0.5209416137894242	1.396038171104554	1.9106486987512101	1.2089540927881384	0.2999841265257092	-0.32409730471800313	1.3441305126586427	2.1387577002886324	0.05688028395716204	-0.9220913625324778	-0.7400214653404877	0.23125371278551002	0.32108426012989194	0.793084500217808	-2.119725460422744	0.379510520930561
844	-0.4311533559404036	-0.9282057261873896	-0.48929199452843514	-1.0486204597700903	0.25248488720090057	0.8169081786511587	0.8628900029331065	-0.2134824091766612	0.15140412709634088	0.6686457974718353	1.5896688659587008	1.8917128992003245	0.7833084444296544	-0.042673952769780144	0.5156522380207657	1.6111084182117001	2.2519407215482827	1.117429611245839	-0.4824536430575869	0.9038839913435531	1.5055372676985175	1.3229236569382592	0.4155455221175049	-0.519887624858522	0.7052358371095263	1.6414453941864373	0.2231153691142315	-0.7993708828771072	-1.4252411091106576	-0.19293712030813054	0.30714994591412664	0.32492554105738847	-2.4781277117151306	0.34095120343910773
848	0.05339037613501961	-0.5143973814374775	-0.15114420614229282	-0.9720158552424291	0.39073839685016554	0.9480154490377655	1.0742728683051779	-0.054783742736545106	0.005542682935459663	0.6527773721426365	1.573828454812476	1.9860993573589332	0.6548227651275847	-0.3804056038788931	0.33173531210113905	1.3942999804580025	2.319139951572713	1.2040885656474076	-0.28006589341979365	0.6061053856805769	1.2191454141353937	1.588652487558557	0.6586003882946219	-0.4989396619120666	0.2701893442008026	1.2779467073600426	0.5771613702507239	-0.4968939709038953	-1.8237005426139214	-0.4084906567750567	0.5159367905942049	0.03463228410679292	-2.6109449797513813	0.5200001584275739
852	0.548685608909044	-0.12751525608293163	0.12170184372931152	-0.845689592610475	0.5486450181460545	1.0357384655551778	1.3439220156117448	0.024962905731356816	-0.12371460317132757	0.763394890288342	1.5714654882809662	2.166137689843528	0.5099766241549377	-0.6518177969688203	0.4095028628500768	1.2697280613312931	2.3916525780375855	1.1978820532119057	-0.017354609400921258	0.5355150090048576	1.079244491713341	1.8757274103490824	0.9250094271193792	-0.2992313794687413	0.12366349218856171	1.1126862736265892	0.9814633106247656	-0.10337778899795308	-1.8416144801373577	-0.3720576753759523	0.9004278756296228	0.0061896359391699395	-2.4738686022288134	0.8851090051238656
856	0.8249099233781181	0.07064094376610296	0.23144139291027266	-0.6951196772191431	0.6760729534246106	1.050421712130655	1.549514885804953	-0.019492220084329888	-0.19528536449241785	0.9445109343523996	1.5588268002254124	2.303855651760838	0.40718600051118453	-0.7035142761588252	0.6881452185422939	1.2310851781280758	2.3519952237828523	1.108350631776574	0.2732188992754748	0.7021257263576435	1.0941531630547896	2.0379440733001206	1.1017515631515722	0.026188481532972922	0.3026303343284764	1.1724417180023936	1.277820464722727	0.2573266320884261	-1.4787000380375763	-0.10118988875828733	1.3449526991265988	0.2782363288530323	-2.1021120495175065	1.3361928429246552
860	0.8538172223468822	0.08496039339311205	0.2104475492886173	-0.4819213437787642	0.8253769257687542	1.0560146543543882	1.642746563578599	-0.14008580112851798	-0.136452600015407	1.19194149670072	1.5621049364704929	2.31768488298813	0.4062736918205557	-0.43388941774494283	1.0960339280112839	1.2792056766638098	2.139458889328	0.9732403134569585	0.5994200691348032	1.0889656516237949	1.2585188118631339	1.9856710383826586	1.1184840174092536	0.415232776547158	0.775158284137579	1.438953396025195	1.3567634786683125	0.4727259862408688	-0.842088339586883	0.32448953308195727	1.7107043223105254	0.8037871698113002	-1.6098110635167946	1.7413033203030337
864	0.7968488911537384	0.06103130787103245	0.18067085697335433	-0.16045832593460335	1.1021010847876527	1.1627652615754083	1.6569579797872254	-0.234746798280269	0.10982420267748967	1.536483760769189	1.636438842456524	2.206655258329488	0.5284129367838666	0.12619602648344866	1.5639893969149539	1.4186284506266815	1.7852024986971426	0.8399623015177573	0.9452838277792508	1.6357461172766932	1.5475707015065778	1.7257525877296855	0.9737473105641379	0.7881170491347684	1.429900761808854	1.847036714658885	1.1985678642529598	0.4813652920490585	-0.12680391935281687	0.7786591033349781	1.8872322988545813	1.433230754094758	-1.161825415538963	1.9822895476837987
868	0.8810140468288455	0.17807434454304313	0.26418650083598394	0.2607491009804658	1.5738892515499934	1.4467340671252407	1.6674842792372726	-0.21331421977069087	0.5411280379938295	1.9922462651498103	1.8195217801885588	2.0384018369708397	0.7408502083193523	0.8011232594290794	2.0212271162500417	1.640398259789667	1.3965606654193357	0.7488179783988755	1.2334337203355863	2.232681030358506	1.910498375837466	1.3518972362718462	0.7263234239360156	1.0489193174582396	2.096871609162085	2.297034973067121	0.8698164202663881	0.2908023588467883	0.4452676463806138	1.1244289846641415	1.827830548439981	1.9501548956271746	-0.9197182036067373	1.9916412780068675
872	1.2426487176038856	0.5279903994581207	0.5042252527857916	0.7000074964969637	2.1989569608483137	1.8893811655025983	1.7367767051716398	-0.04872586193299595	1.0825693579998072	2.5102283891243187	2.093546862084908	1.9048327159472904	0.9760954355391359	1.3421080078572305	2.391028159780495	1.908415789554272	1.1034063072956488	0.7239392381510195	1.3498424257530472	2.741991274586537	2.275492185569632	0.9956691836014419	0.4621879446758305	1.1138819427977649	2.6031374865612547	2.683811419386747	0.4834060358717259	-0.029366498738889822	0.7115706783449057	1.2638391224423526	1.5588986834268301	2.1582133715499365	-0.9785997842876959	1.7709057286374132
876	1.8350696517389649	1.0543081733787771	0.8438568093929039	1.0402173969708715	2.8246738839358887	2.375971788129666	1.8783262920640174	0.2128499591937075	1.6103092391365694	2.97541236126222	2.3820311963022336	1.8722958517487374	1.1693900794068879	1.5463387927114705	2.601995461570241	2.1618845408216734	0.9956160162584364	0.7683925013215616	1.2188456027729304	3.0451419276602665	2.569001191328837	0.7645557503470566	0.2551690035576492	0.9561307406127353	2.841421358564016	2.9315278456106886	0.14477980100317953	-0.37588325047959015	0.64082956152293	1.1790691584382367	1.1638148993672528	1.9790750691991776	-1.3222596611971378	1.386892672851887
880	2.4519820151411276	1.5821554620851535	1.1665858000865754	1.1952332228047748	3.2598485864352007	2.7515938212541875	2.053291792453876	0.4806486058020887	1.9950371930297268	3.2548181928474373	2.5834278995138487	1.9488611172109462	1.2826284137767503	1.3551900352595043	2.615449660373553	2.334629052943519	1.081594702850901	0.858460602977096	0.871393559163163	3.092865697681377	2.7396051814529128	0.695663152368833	0.1377716209986338	0.6347298606105959	2.813982241201652	3.015787355438237	-0.09110095328933654	-0.6525974853251586	0.34721299918249926	0.9397618150826212	0.7478142361833922	1.501696463608178	-1.8232271625263106	0.9455082988709081
884	2.8451797890354835	1.9145187091174158	1.3660697902521772	1.1578173608158058	3.3754186545027896	2.899974100420579	2.197090620215819	0.6656452996614177	2.143711799931276	3.2672734178068357	2.6217474871246202	2.0849039501957183	1.304763552232522	0.8779864885097681	2.450607293617499	2.3818094670242287	1.2896065679415663	0.943943438530926	0.4512754667332586	2.927910320519114	2.7739338804781797	0.7479394059371045	0.09638424938424334	0.28178989816092437	2.624233000805479	2.9629461690482106	-0.2308026397361499	-0.805153308266103	0.03200593955184696	0.6691957695277893	0.4023040224885372	0.9462124681425068	-2.2947997988936875	0.5562519417070185
888	2.862985126896413	1.936039442896394	1.3982402050955762	0.9946182941120602	3.169906846626271	2.797408335298673	2.255923503902119	0.7161129098931911	2.021783346793681	3.0286970062082554	2.483371489930651	2.20345138947161	1.2347819773970015	0.32896757042798164	2.1838092748819196	2.297907108227273	1.5088355503134812	0.9600248312553695	0.14446437322382452	2.6612062387034636	2.6946489742910256	0.8332921245517182	0.08944920427865237	0.04239759583497678	2.415215962987859	2.826801769748998	-0.31991827407173956	-0.8344078042898072	-0.12351771412897035	0.4824724483229661	0.18107014848769656	0.5539319501242834	-2.574842684920656	0.2989913217625145
