time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	1.8805407238211218	2.088111156913695	0.24671168563066054	4.255548943265781	5.735750660720037	7.075867158191061	4.792219626725271	3.6081292538145435	5.394508348196582	7.552327136999102	8.82311914123695	7.014643651418146	5.663789734845813	6.641959173599317	10.199849102971001	9.645094847169473	9.113392806885914	5.307862268398252	3.727259626514867	11.547187776021934	12.497622458375735	10.39403722046168	6.417544825563614	6.396210654322312	10.730596515266246	14.699854813655477	12.343387572595708	6.774713975968001	11.251023264135402	12.322164504411987	10.648927661712674	7.385718326994944	8.37361238272829	8.65244100293496
400	1.8658670139887847	2.3666846692413706	0.208945154616202	4.4749684220819175	5.642934784947295	6.915277940456861	4.671899783736814	3.331559411220579	5.589768395616195	7.4707631876200695	8.518352487038149	6.655406935101009	5.429332719446549	6.834607583910046	10.04033276884005	9.09606168357762	8.55302236304925	4.926399218519069	3.8544068239172398	11.414504022389643	11.976263969701805	9.800760244420498	6.333152278169263	6.416619761479036	10.588870021788622	14.209413492567062	11.880075424717607	6.6185760330943895	11.06826397962368	11.884374588525112	9.845991109784817	7.222776871565267	8.005275706106982	8.280198076323513
404	1.7365522340799826	2.553906672705448	0.1849271501402129	4.724999415865933	5.571067319155842	6.63661478274367	4.426836956291573	2.887656204562396	5.76222704386242	7.334402065833001	8.075686434383801	6.162084563910005	4.9795212619945675	7.18484256837735	9.840177511166683	8.509324052307527	7.92271373655835	4.4308643229195885	3.961016644967656	11.238166780708388	11.419643373267782	9.158841109993825	6.230945094589421	6.353531821422253	10.375671360522698	13.631331409370818	11.392241449203663	6.515026552917594	10.791223498755757	11.425662011863425	9.09147260277866	6.98536632681555	7.589090328129428	7.937165240275526
408	1.520323272681328	2.559094422555021	0.16299834806297128	4.85584686960662	5.42875431597511	6.255488856734485	4.07301520272932	2.4069595276144176	5.797431931163673	7.087177258717926	7.529247264926025	5.627247319319178	4.416455257709385	7.489305000469985	9.577823614734335	7.953960398619352	7.348014812991015	3.9489836593107803	3.9526319403989816	11.006996126995162	10.8865022384444	8.581998803405778	6.1035036886611795	6.14911077854237	10.096879933614273	13.02298161079689	10.945069285415673	6.489501936740583	10.448635074938093	10.999186488037829	8.488499619987056	6.703625662091086	7.206006508753604	7.660929183691461
412	1.2913440433323822	2.376841777522611	0.137933790335497	4.787600028348263	5.197650419463864	5.836882576510846	3.681873073818788	2.0421750493941744	5.667178616520607	6.749545080310111	6.971719247382231	5.174952017116387	3.907692184119011	7.587692718422264	9.285881019035873	7.508958320732865	6.949824792481455	3.628084411997804	3.7971701526139947	10.750328990497188	10.44371888384943	8.182202318514289	5.988839134354732	5.832452759322324	9.802707647369683	12.466940848345777	10.61036870184909	6.560427649146962	10.111515019636894	10.65614602259533	8.091433504656543	6.448101981095596	6.944940549482312	7.476587276655659
416	1.1304452390740007	2.0887651390745194	0.10955245020148359	4.539019573195839	4.9350433225011505	5.466607080009179	3.344054452082587	1.8869612169308272	5.424020276680421	6.405714972535621	6.519820196856908	4.902905928630874	3.600698461978446	7.428168278059643	9.033747650226648	7.238718491398065	6.793541891112116	3.5627670198134718	3.5315613657479714	10.523715946330562	10.14665124238754	8.02494047046163	5.9356903879984415	5.501935944971252	9.564903235128284	12.04298397838345	10.432896587734175	6.7117829153358715	9.851259206695344	10.421243641291428	7.892621497254443	6.284393771517464	6.851119024145459	7.3796858601217465
420	1.0836942168531685	1.8224750711204334	0.08193255940255333	4.202572335123167	4.726704585539363	5.213984953114029	3.1257862965820253	1.9284528445192473	5.15359161983145	6.150946601596818	6.266983016403952	4.83711527556822	3.5469884782883674	7.071468335417743	8.882001854406155	7.169822197931874	6.8590907877361715	3.7407357598274005	3.2294928946020516	10.373511288201492	10.015846227153826	8.096410730901301	5.9548110811569535	5.260294424127481	9.433540320420882	11.789686173236834	10.399966213671808	6.877345067780416	9.688095068313348	10.271269772346345	7.825430850298838	6.221172793893879	6.888203126682445	7.326756458857675
424	1.1440591783249072	1.6914223389836585	0.06677538884708294	3.886341085158635	4.625138271098527	5.107851492383456	3.04295324510964	2.0602142758806123	4.9199638242482076	6.03426884081352	6.247639163455964	4.924423682177621	3.6787838842971685	6.641353590409929	8.838640190697275	7.281220894550034	7.04908702977967	4.038114060697076	2.9549655839700932	10.30279252312125	10.02372071596451	8.302551248569323	5.991878494393445	5.144958959941135	9.4011811972726	11.67872330578017	10.436175320025702	6.953962308492738	9.566727614090963	10.134445164842672	7.786039809596289	6.18819664346444	6.940801126122402	7.243547421286996
428	1.2627801863259467	1.7467375949627753	0.08569925256788236	3.6586384680882653	4.614177215370586	5.134858595281578	3.06344722928031	2.145935053175785	4.739691245510237	6.0318965759574485	6.428312762242971	5.064769732085733	3.851045121960395	6.25772713034944	8.846905685976699	7.512484054671717	7.232604485371021	4.2721576582812215	2.732581131711736	10.261863682587379	10.101255391366898	8.505078294261605	5.9447431414240715	5.099476801395078	9.399910903086354	11.6213416759812	10.4316787456352	6.8430619067036424	9.382616019401992	9.91877839445212	7.669949989027572	6.066424831332919	6.86434601004346	7.05182502873516
432	1.3791838849532592	1.9618174980223508	0.16391579765419897	3.523111811325945	4.620231139915848	5.254986272895765	3.1321084420280996	2.094368214087839	4.59301995071453	6.065509303991481	6.7263598272253375	5.163537489252139	3.922173013321342	5.98727749266556	8.81352613131244	7.785954932582344	7.3036651426928305	4.286726940776176	2.5478770668551927	10.17148301417543	10.164548848238349	8.579983689580299	5.719555840356873	5.005942808863895	9.33612248924594	11.508561105282055	10.293325398206187	6.501012308873387	9.048192001386468	9.559516882602821	7.412241440178712	5.758667454485421	6.560869200354343	6.7067618200726695
436	1.448604937710727	2.251999372518594	0.31479170838987397	3.4321963700424227	4.559202659540145	5.420116410876068	3.198578826458056	1.9017709445621984	4.45595501728373	6.0500292625266585	7.043361646035581	5.173296915344443	3.825843801375829	5.830466732563422	8.66066739756751	8.032182673202133	7.224981766579231	4.024569501252513	2.372840398519652	9.966268514266302	10.149451230173439	8.469882943703492	5.289212213513698	4.759609687232408	9.143916106979749	11.26553151147426	9.9911212668891	5.965665325361727	8.557570435852707	9.059401489273206	7.012425881800942	5.256505476077964	6.035126670858961	6.2216348490990105
440	1.4526581727545098	2.515439503994585	0.5233386145730147	3.3259653961132427	4.387255180726224	5.584126935211738	3.231823197788307	1.6401649672106051	4.326862801117958	5.939359649921551	7.296392422374279	5.104135977256118	3.5938880352836047	5.744958386221692	8.370599725570369	8.20764253451451	7.036410790798003	3.5476546197966954	2.1969792787396596	9.634126638884176	10.037245725085636	8.205169657018313	4.718941199786258	4.3396673092948586	8.825974442133061	10.89028260342509	9.575113272333953	5.3430189951466485	8.006981829454725	8.496691682344302	6.532585127549777	4.659810531295412	5.397377477370246	5.66461657047605
444	1.391300078694031	2.6737720898832857	0.741032062090103	3.170790187459612	4.123538483699174	5.704955086609557	3.2185103812020452	1.4043149912664572	4.227517594154425	5.744158253472248	7.437521438894183	5.002516733890856	3.321334353644466	5.683263764337662	7.997599104716451	8.300407388711454	6.827524167942823	2.9996437950694497	2.0402793832765242	9.228999114577435	9.859443639658078	7.885403136371789	4.144092072514468	3.8313558004921617	8.456901528941344	10.45547768814103	9.154050803914611	4.762596595183852	7.55293605804859	7.99375055202231	6.070649131706776	4.133165349061831	4.81111048437411	5.130777822891979
448	1.26825391926043	2.6967382362944177	0.901465652097187	2.978523246874483	3.83489488587141	5.746669754778163	3.152867309239482	1.2529582945660767	4.18220995800783	5.515983567616449	7.4592757036708015	4.915351378428554	3.0994579713768915	5.622873292078023	7.641411285181168	8.325441339453914	6.6900205443275835	2.5327453549335575	1.9418314646331745	8.848820663999208	9.67995259702043	7.629988174248094	3.7080981637794315	3.384734383620505	8.146398523743844	10.071795438133172	8.844390846810684	4.3227753530081605	7.328248482321926	7.659961681099909	5.718033299314574	3.8196885489347046	4.41092299301388	4.701384055665547
452	1.0845550271308413	2.6056914263741424	0.9525658464223645	2.800031416499326	3.59788369224068	5.6896705483791035	3.031842462514401	1.180723783373024	4.194950570005692	5.3137483462642505	7.390476208147482	4.8637132521856365	2.9607140943162973	5.575795636404647	7.398482304013499	8.314278581608562	6.675026399925743	2.2391591015549186	1.9338451575091729	8.591176965003699	9.56420323818181	7.522805671772122	3.4946534545404955	3.1350376526835455	7.983967760909314	9.83300969502267	8.715866066861741	4.054898728623449	7.365766983508939	7.539714317359315	5.52087925470736	3.76272987369399	4.236443032059136	4.41147135574443
456	0.84894317174197	2.459824079025137	0.8897923804706228	2.6988310745764874	3.464229336575317	5.548682198820514	2.863706581514953	1.1368901700880023	4.244041432155919	5.177006708425896	7.287546139437628	4.841508853132811	2.870574467087213	5.576599583851348	7.319335919020453	8.304125764861734	6.776394826946423	2.123762602212478	2.0191531130356735	8.510992982357024	9.55082986327661	7.57814786905061	3.4933237941282034	3.13086413546691	7.996795634106907	9.772686933639326	8.761995293429846	3.9250106712426445	7.5762090491702505	7.594194869895104	5.463976369414015	3.882570018502507	4.2199120415002875	4.243016232268371
460	0.5959666952345255	2.332587713074405	0.7685326914457193	2.718496077349714	3.44834946715435	5.384175287004409	2.6820237568851573	1.073731777341273	4.297060001968349	5.119486795851394	7.219663601767219	4.833693015292436	2.766094200779955	5.658298001308653	7.392612438610838	8.325987794835836	6.941877824422906	2.1247253364324594	2.164235586424258	8.600003220779755	9.636391615379923	7.7399086756795565	3.614116421157826	3.309651843297985	8.14215181202361	9.852851842799721	8.906405426427062	3.865578641668575	7.793242434852763	7.725108127163457	5.482211575971979	4.0207834142259395	4.231022824095526	4.143371571570242
464	0.39522483845108203	2.2896869124777632	0.685117123781415	2.8630595134929053	3.5412351995705933	5.294088350281172	2.551464312787298	0.9897174214170668	4.337487686650214	5.142775999436393	7.249580841834507	4.83868359297759	2.612141602596871	5.831383690416332	7.561583023053614	8.395017602705986	7.10311935538788	2.1651942675284053	2.3132147730598405	8.79822824164159	9.7802200070456	7.9119229116954575	3.739788522815022	3.5353391081242975	8.337631204535443	9.98971364360164	9.039918876712532	3.814555873776765	7.862111548601004	7.826913337019949	5.492239461383672	4.027313222253887	4.150830735217181	4.054600228563167
468	0.33831113491473686	2.3707830846057787	0.7330189924806648	3.094482414062183	3.730996122477113	5.379173265227487	2.5529663498318453	0.9383792257459019	4.377913463983452	5.251517759415753	7.411874275567822	4.877076136673383	2.43644236903168	6.072342857288437	7.758139590703108	8.504968621715495	7.207590561789155	2.2027127687154184	2.411872857680138	9.027376152134824	9.924809430813847	8.003128031551856	3.7850670718950403	3.6727123167770976	8.507637002446062	10.09931657148654	9.069599128712792	3.7393317128186165	7.719192962230882	7.836924533131148	5.428758607509522	3.8384225271588903	3.931510438529701	3.937308063103076
472	0.5016502129287064	2.57904981915686	0.9559403037731588	3.3491680537542465	4.011556138400847	5.69410608761351	2.748916142199058	0.9956266854898242	4.449727524013321	5.454860196646503	7.696114043832119	4.979751097504241	2.317476266731943	6.328982337231305	7.933984259601184	8.629633881715687	7.237293701972951	2.246421331456017	2.4292592940986433	9.227001166889607	10.020874951811539	7.965811232482254	3.729589691282544	3.655049314807532	8.617936112580182	10.136282895245747	8.956457115448643	3.6356351283788872	7.4167094043397945	7.756131629434984	5.268616663028588	3.501495352487699	3.6109471229938306	3.779480209345059
476	0.903191027745144	2.881306402561216	1.3233609166112275	3.564856043398285	4.372138489175034	6.210275634344975	3.1452693859798564	1.2064197032986876	4.575386989485856	5.751461491368848	8.045993784617458	5.164361463859434	2.3334770143722086	6.539965136228654	8.074222544311814	8.733893372419255	7.209019165911525	2.3364274442811417	2.3671014249165876	9.375740981272378	10.04655072536732	7.811688880271278	3.611010303917133	3.5091090113735057	8.680274941463319	10.106291745419124	8.72613618554919	3.509156218252049	7.081266385319763	7.632185439867547	5.0325131289262055	3.135695926378783	3.2778782761784986	3.5897848515476265
480	1.4770827256103243	3.217856399041221	1.7428951219423863	3.704479685013543	4.7765169023081295	6.811947328535129	3.6712376978690773	1.5437256058818254	4.741888987966846	6.108609660938328	8.37759778768649	5.414210782686633	2.5042600568487376	6.658278448460459	8.189624765700138	8.789974190453933	7.158333283471135	2.5004699167063293	2.2545173111261283	9.488070464021	10.012159322255908	7.599981765632447	3.4887981326711235	3.327029219810508	8.727958657163242	10.048526738545924	8.449581124907093	3.3575911437140595	6.833344442281155	7.5175628472309155	4.76508520830623	2.8550846504606717	3.0119318886053197	3.3830730829655193
484	2.0827135987150425	3.5212104231624104	2.100713247717449	3.766871919658264	5.150905596126073	7.331820469465007	4.190708149819869	1.9053071689185046	4.895399081268235	6.453132613101937	8.60868165703714	5.671852097496356	2.762268297850772	6.6682324241128175	8.294322946588144	8.787940956816488	7.114890080608407	2.7178707054183096	2.1323513930843476	9.589565252888285	9.946757291476207	7.403135280991497	3.400443068502109	3.204597226635122	8.778946854361168	9.999381993796955	8.203095415385366	3.1648571411336492	6.71634529325404	7.428491096814931	4.503865230633228	2.7014667919618005	2.834810726637957	3.166100970857682
488	2.5480711395780915	3.7351093197933882	2.306848997013901	3.777630081175902	5.395050035206933	7.611292819833626	4.544526565522023	2.1520683711076876	4.961373793473491	6.6848325560594315	8.684659935959084	5.851819023616691	2.9742352887401675	6.5853490663203695	8.382667520339705	8.732040383227154	7.0799751102986095	2.910662166876138	2.0327508398232417	9.685821508748777	9.872514699805741	7.266035061611079	3.334026089833736	3.18217610509444	8.810491539645296	9.959330533631963	8.026499727965017	2.9087502882951495	6.675797922445768	7.32925842342045	4.253715504397119	2.6257378988729685	2.7007720402240527	2.9314293787377683
492	2.732925169720511	3.828674068321198	2.3261122644823558	3.7687446975923784	5.420042024279576	7.5599975395065915	4.608944404409677	2.1691441481184084	4.883024203369791	6.712860567310689	8.591142632728396	5.868424877609189	3.0049035473297296	6.445032103478835	8.421475389199244	8.626165368235675	7.018003446026362	2.970993749746887	1.9660954425763695	9.746412252614354	9.783211683368613	7.179747563354813	3.2338743128191387	3.2228090681723933	8.764732338711022	9.885542844609274	7.900383929333233	2.576990121057202	6.599653227356032	7.152690869392363	3.9830303091576824	2.52649211245667	2.5297441418674045	2.662500613166138
496	2.583082669412181	3.7986676597055506	2.180395120837805	3.7554087544040025	5.191814886336507	7.186579686140298	4.344517220018697	1.9192920874775565	4.653132426911638	6.495612128070371	8.347802141094236	5.667183861729334	2.7887082029506436	6.281881793374392	8.35975263392295	8.45735357056618	6.867412072962965	2.8118874955709545	1.9162301968831752	9.711949323929392	9.638948416215753	7.083817940946866	3.032236568424661	3.2348809160575644	8.580804803164652	9.714004492076059	7.754250983687779	2.1795322840022147	6.392063124730733	6.844181520348276	3.645327558850632	2.3195342959015512	2.261972421657233	2.3474149644712963
500	2.1517317240748457	3.662551393798601	1.9275362442942054	3.724120130673184	4.757128226667384	6.591171724844487	3.816098203561079	1.4634509049660303	4.3207197080243365	6.064473136849322	7.993274668539625	5.250464426135942	2.371034616206096	6.112369521921266	8.152401903550464	8.194104173952988	6.572031004525381	2.415732616047468	1.846767063246602	9.523052191532777	9.38549897685321	6.900648576480125	2.690919630886135	3.1244707028658643	8.235855081745527	9.40101907263922	7.506550769927176	1.7524871781925828	6.036402687091091	6.405029280703856	3.2182962813185525	1.9953713366674939	1.9019665670058574	1.9955780455750531
504	1.5819458921546523	3.4506807240149193	1.6382396179799315	3.6455898192869816	4.237734783917447	5.929346546461724	3.177635423266915	0.9423779821444975	3.9736351866533264	5.521378026373581	7.575889568275061	4.690774428922314	1.8991355848047529	5.93736074855941	7.7898864549418025	7.809738139461994	6.1240658605453	1.8605829430334977	1.7199922756638457	9.159584975958744	8.994338012874975	6.589879019311862	2.2354488316363077	2.848538629969386	7.77258680288587	8.963759399670929	7.1207494555936135	1.3561320270631563	5.611571297782828	5.910779938079645	2.7402827670530088	1.6306431252317768	1.5265361032091602	1.6497495132755788
508	1.054970500189849	3.2012908377884894	1.3802136147937991	3.5021207244191035	3.7883095645626352	5.3631453378692715	2.624246829083032	0.5255808816991588	3.7037086393306753	5.006330000635378	7.154167157230433	4.122052182280807	1.5623505076063475	5.756401047478203	7.316610317831046	7.319016914962421	5.594547257603642	1.3063942161001703	1.517695661527684	8.666666009002562	8.499845483300696	6.192592605214816	1.763549442607097	2.439057582419242	7.293569069567686	8.492636659161182	6.646035177617347	1.0671620342014267	5.252368913740996	5.489727006403443	2.3176851214067082	1.3479938473046504	1.2525871960486419	1.3849084342323241
512	0.7268516402966815	2.961142055664704	1.2119277685084748	3.3137330925247417	3.539276829366797	5.019793974600408	2.329427474816393	0.3505835524290706	3.5736596494093837	4.6516828419543605	6.803656560886384	3.70754860895599	1.5109697542189204	5.584806428160461	6.830014211576673	6.806122285825226	5.130650984208216	0.9447868442523684	1.256894942924973	8.15298745957926	8.011051157752556	5.8374070973835455	1.4201128446964202	1.98848664258545	6.923804265661165	8.125872591483656	6.217257960834915	0.9648815965133405	5.078576551966645	5.270845876737559	2.091654772245935	1.2485030857989436	1.1809358566985995	1.288420197094952
516	0.6788360459354873	2.7860200334780605	1.179443952443638	3.1445977608442233	3.5501863866817827	4.967184531068684	2.3891162811995064	0.47617432354867567	3.5991787819590897	4.541494834877822	6.615480883108307	3.589392414567416	1.7920587017590561	5.457862840224127	6.456057532222971	6.417362673769641	4.909836279870701	0.9270293093164279	0.988940653688315	7.756740550484472	7.682245711957954	5.69522474758383	1.345918175160233	1.6056911904803213	6.757509691343469	7.993746737325054	6.004405006507815	1.1093752356176758	5.131601320662116	5.324505315688996	2.173025602576382	1.3540441955712352	1.3439470495624872	1.4234602415385547
520	0.8967813230761158	2.7336299350385556	1.3066171374710673	3.0795180719826547	3.792384376487772	5.203756319259239	2.788150065058376	0.8602675773835446	3.7489194775344	4.6880369068039816	6.672214968048076	3.8301029108621463	2.325992101518792	5.412854657812127	6.3049363930781475	6.306499465278791	5.058604227645732	1.2944780555467594	0.7783030847926335	7.589613418490656	7.64559171653658	5.892534717941383	1.6146137673620908	1.3648478950373666	6.81277511783968	8.154113748944091	6.125399574073427	1.5096116027864974	5.350186334453504	5.621623501889529	2.5714209014820293	1.5884091813991983	1.6795350270782463	1.7850563481085224
524	1.2839306560525152	2.843286507103618	1.5791476925080914	3.179046622833054	4.166437615365766	5.659656033531787	3.4010116968118305	1.3718389238054216	3.9604647059584295	5.031908499411131	7.0048336805872005	4.370239246778707	2.9335343763673416	5.4619192939187196	6.424780829421078	6.553521616602142	5.572380051849062	1.9441727350740408	0.6712293011884571	7.685219268469001	7.936583498943986	6.424568636886213	2.1841142122438204	1.2732119528096189	7.018163186473957	8.552016236647981	6.565810186975169	2.0944821781683616	5.596510873016165	6.034273132347932	3.159893504747866	1.807430978026397	2.047375435428408	2.275667423224829
528	1.7011812882388047	3.109771005408471	1.9348421047951692	3.4382476719833215	4.543645847293045	6.209518416939661	4.031260480239526	1.83625900281781	4.162875641802982	5.463006005799521	7.554378490448512	5.030013548549216	3.404989472375518	5.572563157317349	6.773928148333266	7.101502400588497	6.28435324035912	2.6516463689613645	0.668905018071309	7.9778904713433585	8.454646089188739	7.120669823788394	2.888271562913504	1.2728593317320178	7.239838105042699	9.028391815279232	7.1533098040221486	2.7076475551908246	5.717391476501254	6.381441577058575	3.703540077395676	1.8621567440701736	2.2813768329241593	2.7210054328884223
532	2.0219798037023646	3.4702382000092427	2.276807540867214	3.776395788195009	4.8141884682225395	6.703227026227834	4.48225544751518	2.1016287750588876	4.298992622965667	5.856427654739088	8.170557955140367	5.569601998572384	3.5857658295698585	5.67423819062998	7.230224591120438	7.757457236731442	6.9159273926646945	3.151333562523994	0.7238267641866122	8.326788881259594	8.990711189458839	7.695884208322446	3.4833063991339634	1.2749053207634122	7.339541416711138	9.38182351604706	7.6145353125012205	3.1441907803307245	5.610394940516511	6.502541525635883	3.949955930273902	1.6635512071570537	2.2556674423488103	2.9289364740809765
536	2.179436439733658	3.8194823168643026	2.513457291932939	4.073085774628557	4.925796973189779	7.014397126607976	4.634967315415753	2.1019463486054493	4.347362030497354	6.114622577488087	8.662834145608915	5.791718945185665	3.4411909493348993	5.697277054707555	7.63999364831341	8.271628358937923	7.198677521650525	3.244271031771772	0.7674297074969355	8.579172112739087	9.31917188198893	7.8778757850113985	3.7412025834041027	1.2078611820242962	7.238909226260865	9.45948789115615	7.699098090760621	3.228660813763088	5.26608179670198	6.327673896072499	3.7455019856301863	1.2201845615097842	1.9379923294728845	2.7745592524095843
540	2.1874318067636427	4.052985181112411	2.6073281699155424	4.233523834983988	4.8992996092124885	7.091019135691869	4.499712932670079	1.8904825401259773	4.334488380932689	6.201073630889204	8.886661507104352	5.6406903124492995	3.0729997080464755	5.6216287470982556	7.8858585158567225	8.461450555419118	7.012532216486953	2.890811674448839	0.7535561900186877	8.64295575820793	9.31159207854127	7.550454597483565	3.5523948579744244	1.0556367609074662	6.958498937204428	9.233653998904062	7.310705166478767	2.9017748759439863	4.769183623670639	5.91077278552229	3.117457620379298	0.6335492118098658	1.4056080544269498	2.268419736857019
544	2.1300587600334957	4.119500149816547	2.6046736174625273	4.245021332513552	4.817674147840204	6.9865155043639176	4.217212189517357	1.6249819952945928	4.328975189723464	6.154378398615741	8.823705650940058	5.246970163449451	2.6806318692238764	5.501809583124647	7.941970805143764	8.316443422301338	6.468656046748047	2.2428016605972356	0.6910791975693101	8.532499291812002	9.013711906563854	6.839160901922232	2.990756027300141	0.8666767456107712	6.6124605965558745	8.825603462824915	6.577439291560066	2.2720518054818823	4.26229475852585	5.409939275434234	2.277747625322238	0.05606464654953428	0.8161121586221931	1.5698397119941774
548	2.1212384647219023	4.054856290116476	2.6215577059361346	4.189911831767681	4.79254721385213	6.847339612839082	3.9997193712340766	1.5007891617076978	4.4148502238389264	6.073579772873693	8.605132081240438	4.880727755621683	2.477612012329836	5.4453029495087675	7.884938696980871	8.017942408345508	5.878993973194077	1.5859279592527527	0.641777275372466	8.36069486414518	8.63602922166536	6.079408630280851	2.298183435359754	0.7256616931713898	6.3574967223827015	8.457703569039417	5.811220154395462	1.5911303718449035	3.8873534104429446	5.01903103514921	1.5356703957886375	-0.37249365354906117	0.3406294277651002	0.9249271131051522
552	2.2478613796701548	3.96871494244883	2.782535784371867	4.1986079109998755	4.9180412168311864	6.850832445014102	4.0323004620789415	1.655801053635056	4.648039806074886	6.074984058301055	8.453424432392506	4.824923026300906	2.5954091483391895	5.548116669952313	7.850672225204593	7.850959758010263	5.6128916598705585	1.2117363183899397	0.6807273013094355	8.279005029756702	8.453116395589085	5.668312058442794	1.7829157069014636	0.7022007090005816	6.319072707434547	8.351728418244967	5.365751729769429	1.150010344462836	3.7311096097204786	4.882872569153865	1.1597564191147431	-0.57963216158436	0.09309980249741324	0.5568510875947881
556	2.5231783326341035	3.984928121042539	3.142864457778531	4.366229999962657	5.23089073767828	7.118465405611587	4.379549492269116	2.092976326426558	5.017384993283248	6.238457187160787	8.56704232913934	5.2277970182036695	3.0187270565111373	5.826215729308774	7.958531836443504	8.049236277285054	5.908178791388214	1.2798227039449668	0.8419157245360492	8.39620683457554	8.66071031291164	5.869399055920938	1.674543376509489	0.8057904223124985	6.531688196857461	8.623332955523098	5.4625658851036105	1.1410353154937964	3.7980589770746414	5.0383410326590505	1.2589653698606635	-0.5816837534523491	0.0887341646099903	0.5633287415586887
560	2.8739700244822046	4.164859761213256	3.6398529914511237	4.6798348308664375	5.689978108345368	7.646596412426377	4.9449243420684885	2.662978403997451	5.431420312519892	6.565012438411509	9.006127334744624	6.011395916066581	3.5846667199229754	6.184455855967781	8.24023721521835	8.654980637633138	6.734157545253746	1.737041111375196	1.0814318629617856	8.716410614895034	9.264482474778376	6.669788820593263	2.006058926285896	0.9711588596620122	6.921672326732221	9.223847365933215	6.075071319500786	1.5563210209653815	4.018325318681608	5.407808767016761	1.7428262189731998	-0.4665032315397066	0.2489735179814029	0.8736492373343479
564	3.168428889858152	4.457478035163186	4.105880726938335	5.005877005336229	6.186840995427091	8.296476343189154	5.510560498629896	3.1246883790280346	5.747179970536152	6.969264489697999	9.646516775571644	6.893810731648756	4.05260561873544	6.45192621509473	8.615656830969726	9.477148985777088	7.7887100976754855	2.3402004182858978	1.288767096126669	9.13295457441465	10.066157315588814	7.7733468813141275	2.5903501445220063	1.0879032584380006	7.344750385814198	9.963409398672935	6.939312917355408	2.1857759897359625	4.288652409216139	5.850983128080471	2.3851263462883154	-0.34125494870811623	0.4568289506822501	1.2978746858253543
568	3.2751352704328607	4.712350356602215	4.344559181688513	5.154239641527812	6.587504370270006	8.856077171854421	5.843447193651255	3.2620947278632455	5.836249813603509	7.316086273795504	10.234555218606033	7.522715549549449	4.215670098151622	6.475572092873164	8.932596184112402	10.17951104455067	8.640805222629865	2.777037851951666	1.3477078642197402	9.48367974747935	10.759899112238163	8.74129579244451	3.1115131299615673	1.0634641620488978	7.660624007910981	10.60517403786074	7.6901311680232505	2.7239513328443636	4.528328407298759	6.24625728937498	2.9537384435465555	-0.2698381536346726	0.631563840702055	1.6404548842020605
572	3.122893325550511	4.7531075357595665	4.229434956362719	4.983946310811521	6.786042673143989	9.141897178457015	5.811386093726098	2.995540372914893	5.652381405864607	7.482509594145589	10.51432511536062	7.650301437136261	3.9965884584612197	6.213747962522244	9.04654214482325	10.452431652382119	8.94418523437611	2.822501652267179	1.209014531897788	9.634154295439282	11.08625981392883	9.207134223580393	3.285905591298002	0.8819712378168768	7.801785449357561	10.978227587639084	8.047938326543703	2.9302985594199447	4.7188238978456365	6.553132040644874	3.3310294067205746	-0.23490090608894668	0.7788365463620264	1.8129844619753885
576	2.732664816632789	4.474518764642868	3.771963348402123	4.493068683724451	6.747502786766684	9.087478614751635	5.448628888678837	2.4282269416537403	5.263617502274609	7.414544563647018	10.359811756680903	7.257285099780144	3.4812626750790647	5.771251663895787	8.8971767200905	10.17592618280435	8.609675385672327	2.44869231559499	0.9307240820274364	9.544151282055678	10.961637469272768	9.05366418460019	3.0101072712240624	0.6248584969956872	7.800348262166366	11.051697703115211	7.955455283106545	2.756404869749731	4.906678187379895	6.821447832051182	3.559139004304443	-0.14621552788058187	0.98568629969644	1.8807283592424011
580	2.2064871732316456	3.9099881550299624	3.1190884034562356	3.8362154863777196	6.518918497793022	8.769195534500534	4.934102522790392	1.7970801546501256	4.825134741998614	7.149200421403129	9.837718938785194	6.556717856065507	2.8706638740541504	5.349159227217328	8.538175561328922	9.481796240709203	7.8409623901766174	1.8319268180371828	0.6562472565294752	9.280660605841046	10.511559459850023	8.455954530347544	2.4142594276509186	0.4358665336094732	7.758154849492132	10.931657763537913	7.58847663870837	2.36623024343075	5.166616903612041	7.141519051641028	3.785586585977591	0.1048815471266142	1.3586792911558463	2.0112235495333546
584	1.6793439345875787	3.2266735949112935	2.4804296430905444	3.25298403872304	6.201957686978281	8.354986169701586	4.492342460734341	1.3506921495668198	4.501111496051557	6.789751989388286	9.165774322256594	5.874780163237674	2.377039426524187	5.130894647995444	8.103218058154622	8.679452874204651	7.014881116322331	1.2538458077245414	0.5352245555716005	8.971652961967894	9.990502332259316	7.768996219093666	1.7874642565420793	0.4430001962921155	7.776880244647492	10.78497788567338	7.237781506384562	2.0356810041530022	5.542551026655818	7.565316181155761	4.14569996740787	0.5713626727937455	1.9410097550023755	2.3567891061407438
