time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	-0.6770970804285558	-1.5449761113260558	-1.0883598300158275	0.8651463367553822	0.4488750684849245	-0.1767550255365932	0.01037172784272851	-0.6331449731100197	1.297668453754952	2.506389373173318	2.437098496959711	1.6464090305722208	0.2618689530436784	1.4250656330368818	4.179584492621392	5.508699880043285	4.457989204595489	0.21613573973446107	1.5157982072706948	5.433654294600434	7.584531764908515	7.1838936624349214	2.632796996145185	1.315198060529847	6.276786311514699	8.09036157472761	7.750630359154684	3.690804472187962	4.755334365282753	5.75695131755738	5.674539551713204	2.5302147801413626	2.2112376634082502	2.285263055753703
724	-0.44027060159151804	-1.2295350997399606	-0.7763569931456304	0.9732308363184631	0.7709721307362828	0.3744101812923303	0.5241582976458963	-0.06483515335641424	1.5130352935737519	2.7935447622340868	3.005953065912285	2.2404143753707193	1.1820039719302777	1.680726047087141	4.400210369444736	6.177131637236273	5.268739687015094	1.5363256892516437	1.7613639787072803	5.693205819061095	8.317415216427303	8.199359873097434	3.948554029032324	1.5993374545725958	6.553737146997105	8.76536176375826	8.92448423039753	5.164011465386197	5.144755827312254	6.406352503814529	6.693296415596168	2.83260940790267	2.725388758454138	2.9849419518448497
728	-0.4079679538440186	-0.8974833465805079	-0.4802992331776198	1.2028803795008607	1.1264138193301507	0.9232403016622674	1.0367215845636208	0.4205242980830231	1.7112868981070892	3.1597711960170956	3.6170937923661293	2.9155771658719076	1.935090298535387	2.0118730017411877	4.714817988889686	6.88673256089026	6.176938041350532	2.956816904232143	2.1789891664803926	6.066632255496215	9.06879708861472	9.186563468627446	5.132181631482184	2.180521959521567	6.945753079997839	9.443265891075038	9.957041715278367	6.297556861236428	5.590249047470451	7.032492619878941	7.575082282968261	3.2175638594454017	3.2537169374333477	3.652333488779843
732	-0.606396017927768	-0.7116695624503384	-0.3311313978417995	1.48154544456268	1.4096372091943041	1.3165807690758555	1.4202332460785625	0.7381088118991191	1.837845678457725	3.5015814215945373	4.145449627900445	3.5237576872551006	2.393154138244976	2.2899625243545088	5.035634028118766	7.529024581973706	7.010744553985362	4.0796351329799405	2.6068510943399645	6.48276804240944	9.76272771277824	10.007808660035446	5.963450893604622	2.8795685695425326	7.404537659070232	10.096920941609776	10.750282260455803	6.939926606776465	6.078421577365863	7.626801948365026	8.29169366650445	3.6737522986165128	3.761386385004145	4.260071266862762
736	-0.9937994455042033	-0.8031900504814479	-0.42973852049094224	1.6762069421409702	1.4929276667095408	1.426105018829851	1.5674459894660413	0.8223863819339889	1.834069962639316	3.673485031390015	4.451674450125348	3.9156803985916406	2.4975371297722058	2.4020752846152744	5.231089578772749	7.973510722056321	7.613679866641564	4.6246209027831835	2.8887181209110335	6.828043920443951	10.307320568764116	10.587970706910522	6.3880500632174275	3.4796428592567383	7.8440356056534775	10.688681575491701	11.304619760582113	7.175113659863095	6.598206026584539	8.202505090985001	8.888727165668472	4.207883347377825	4.265138615330193	4.838775145711734
740	-1.4699376784405584	-1.2125039070034191	-0.8091847876145976	1.6468032556917698	1.269965645444768	1.1832588881182105	1.4154292309310845	0.6299512966463728	1.6566752153531248	3.5371267706258878	4.416806686694094	3.9825656313481868	2.2467036190529606	2.291933053905808	5.167637811965176	8.095475176399269	7.885858039019566	4.525999057786818	2.928880445715029	6.969084245252654	10.600992175993857	10.908001872179181	6.492471678554374	3.797875156350618	8.144852617680852	11.145726175778204	11.667392701255556	7.216399174590402	7.099317532735126	8.740033127652776	9.409777617538982	4.787439334226354	4.77160834061398	5.41011141364791
744	-1.9102376651218766	-1.8647799444801156	-1.4175964558096459	1.3162330355791136	0.7067384702005202	0.6013706311301531	0.9656047200619299	0.1609283830632765	1.300952550464495	3.0248420162124954	3.983871449902629	3.6904256250667262	1.687541003734974	1.9809915969424468	4.767426478747097	7.813848475755328	7.8010163110233215	3.9345877071223954	2.724852555071092	6.7950215168102845	10.550981494967777	10.97117135138981	6.414239867228453	3.750632038183763	8.180674532263263	11.356050462661736	11.857536285980567	7.244062882253712	7.471512775630872	9.14987466409361	9.820690130234437	5.301934228862438	5.222272859739833	5.925508484185037
748	-2.2105481568792293	-2.5942466193504257	-2.1297695582977756	0.7227044087283253	-0.12383832006182713	-0.22080761138480562	0.2944509677605348	-0.5097115623002907	0.8178098181103995	2.1883780901017076	3.1915478625781026	3.0956156175657914	0.9203156209598127	1.5622774323120374	4.056326379071504	7.127202492839284	7.399232368861458	3.1307790200343857	2.366041177498	6.2663884004691734	10.103327725651218	10.770625087247703	6.246353133643537	3.3854591760991437	7.864450434856085	11.198167772630665	11.818341225349545	7.287550430972042	7.569992046317295	9.284705138606713	9.985733960689323	5.581839070532455	5.4887580733004215	6.254847510758321
752	-2.321383231977816	-3.2062067904585727	-2.7837643553068756	0.024712109875871812	-1.0450684997876032	-1.1179065676121276	-0.4541835475421853	-1.2188196151478738	0.3122903994781899	1.2048702209570186	2.1812102739576953	2.333307737181474	0.10617501261845806	1.1683019370146155	3.1766030708220114	6.130254730005993	6.764230711071373	2.3960914551320913	1.9984573075383036	5.448841081213702	9.272794700099187	10.283047650124226	5.99073837675106	2.8628745006759893	7.196778279254198	10.596257183024854	11.432917566044326	7.22002409065791	7.282558899612574	9.00265596024167	9.718739485045061	5.4748787741716445	5.428492532375917	6.238738997920573
756	-2.2569336834192217	-3.5520956426584074	-3.2316903986400827	-0.5538654909455266	-1.827896351967647	-1.9001947593397375	-1.1047478886368662	-1.7525170997241843	-0.08338499793219238	0.3246905497459548	1.1633151740267176	1.5752532442375895	-0.5559139237673507	0.9229135490004337	2.347293847833418	4.995521532797677	5.9941119996368295	1.8986992788060986	1.7663271382559067	4.50807427221806	8.154607752238743	9.491813635703442	5.579275117139271	2.389637702630685	6.288065894463515	9.571975683840897	10.595835658978068	6.858746988145975	6.602403147240446	8.249132135545013	8.885311104275731	4.9381985539690145	4.969424235195109	5.775503143987592
760	-2.0732617325890037	-3.5822877793467063	-3.3850181017289196	-0.8148317316463609	-2.27184557341148	-2.4070577560687596	-1.5043207369017233	-1.9280677985149703	-0.2528380149179808	-0.2199946934390889	0.352307527367879	0.9733173822624585	-0.8894469119503768	0.8982560015887805	1.7855802729347754	3.924069871531885	5.178130613604944	1.6428023535259677	1.7567647651187335	3.6617984679276994	6.9091048066223495	8.424676873871338	4.940385329171013	2.134703630779825	5.337244020338231	8.26400945484339	9.299853301410264	6.100766166542847	5.662479863175537	7.111367684529653	7.5006751824786315	4.090037335559879	4.171730984645614	4.891847598122905
764	-1.8293975545471697	-3.351572028281258	-3.2374377168933943	-0.6710172874675263	-2.2822587432460293	-2.555702918275864	-1.5766849478014797	-1.6831802087249268	-0.1386107649879855	-0.3068588368297786	-0.10602869811706508	0.6104078277435363	-0.8163774588954186	1.093071577173426	1.6222914416362246	3.0826628130330644	4.38531874503165	1.5017591676943234	1.9699686715933848	3.1037743013220482	5.720644459586302	7.179477196686795	4.066678513749958	2.1631855910045457	4.56683729926086	6.89800213025878	7.68406579938622	5.004787909269643	4.700392234378988	5.808311447737767	5.763933167210163	3.1781616130696633	3.2217926897722498	3.7513673210798553
768	-1.557067151906796	-2.982281438927372	-2.8612351345302263	-0.1854255045739217	-1.9097907494964792	-2.3685228764816024	-1.354509350217888	-1.126290795343645	0.23226283432017078	0.025736380303493032	-0.18466271413433452	0.47736495612738045	-0.4117302884197095	1.4388883077532646	1.84855508337606	2.5528709824004454	3.663048019697616	1.3074084487331075	2.3251502455181097	2.930173151247654	4.745350348889503	5.916845306716675	3.045208684862246	2.4162745414763975	4.138165940327282	5.715189919347388	6.010839447104362	3.7739210033501833	3.96304201079201	4.614758956702125	4.003993024253682	2.473925107431918	2.357078784713621	2.593251460203768
772	-1.2552430598038384	-2.603770487887171	-2.3780159890217214	0.4603151667417161	-1.327874537930093	-1.9630999515561003	-0.9688160991050304	-0.5077394234235866	0.7570384721716084	0.5987791403911515	0.023738104790120833	0.4882412242483427	0.106333866446964	1.833744521279664	2.324493402334343	2.317683929313816	3.0424897593930367	0.9478852128892601	2.702074997755553	3.106439344192517	4.0725760357077245	4.819282042733605	2.0342559763093098	2.7496516635137294	4.08947466771462	4.893805491489544	4.579438674808879	2.655856125801932	3.6006765274692243	3.7582864666464926	2.5619482929396615	2.148970598517242	1.7648158028867977	1.6366572338744294
776	-0.910884080017591	-2.299123519814778	-1.9153798770229564	1.0521180603166798	-0.7557100634568531	-1.505400534643748	-0.596405027791097	-0.1145539876906679	1.2974594798708972	1.1767919033856975	0.35688084273833626	0.5263885842384709	0.4611148524563261	2.1852657739779735	2.847661488019086	2.29084109681628	2.5449235375047397	0.42535203587906173	2.995678178853266	3.49169873309715	3.715670099414001	4.034046162910716	1.2018082111533481	3.0082747860297143	4.328079212705463	4.498693454828414	3.6175620464543026	1.825340504806131	3.6056005863709766	3.3392774974437684	1.6658939081093909	2.2015595380512156	1.5090246162462315	1.0004923318398444
780	-0.5308937416977997	-2.084752554398371	-1.5670595129502933	1.4384280406874712	-0.363695203339723	-1.1446075410554561	-0.38682183525650776	-0.13839608395920774	1.732187862791258	1.5740708072975207	0.659328161005492	0.5007318841689705	0.442392944172677	2.441621535812427	3.246397248654831	2.371579164239389	2.187215799531522	-0.14809361062806797	3.155591956754576	3.908163060811548	3.6321048644870433	3.629441728965203	0.6653702242264737	3.0976092737192054	4.680629718407156	4.480007637157086	3.2065079131232177	1.3239744868229961	3.8284070395132783	3.312092772704664	1.360179063223898	2.473266595318102	1.5246525964390134	0.6810011846514868
784	-0.16161560971464048	-1.9288644741950267	-1.3711034024907502	1.5850721557652283	-0.20903231150780474	-0.96003746744003	-0.4046032120502982	-0.5864170178866573	1.996019477573145	1.728085394311015	0.8445411899224871	0.38206457995273807	0.006456364861221238	2.5941803389856024	3.4487900646874174	2.49187945690441	1.9797038981999704	-0.6126005038053527	3.1888873496606256	4.2173547638273	3.754632940349565	3.5798966794229337	0.4542335856413479	3.012982837699346	4.9723572605478115	4.7121438861132345	3.269207707734203	1.078224656243809	4.0581469433369275	3.5267295748360983	1.5144566259294774	2.74023651384878	1.6711869197613716	0.5866676554173051
788	0.1216286939291956	-1.7908807947719787	-1.3102039065660156	1.5647472103667148	-0.23069216252733762	-0.9413327550963552	-0.6109907015633232	-1.2807573047726852	2.0888621754359686	1.7056593851894737	0.9155991650352887	0.2063164407766322	-0.7003728729685144	2.654969447108492	3.4944653422820595	2.634466641450418	1.9217355202793098	-0.8404760339497793	3.1292672078281196	4.3666443714520895	4.01751946388628	3.7878882789344264	0.5109763132545866	2.8167672086171063	5.096699701792715	5.05169867193807	3.624279966740686	0.9743827556804839	4.124297131615959	3.806119432376556	1.9032449674237724	2.8284313607330427	1.8122203304312974	0.6049841627105379
792	0.25063008006714055	-1.6544082122994612	-1.3297258581921423	1.4930049143289748	-0.3009259395154273	-1.0073424552280061	-0.8898766018334777	-1.9459708879930848	2.0542254396072805	1.6452177721447474	0.9416929459638235	0.049752689772400605	-1.4088408911421153	2.6286387377175733	3.4900541217426597	2.8198389935824952	2.002793783853344	-0.7891880253893887	2.9989449902158674	4.389933098199932	4.371058929851588	4.134117592864358	0.7287092190464165	2.586228364136905	5.046435820236269	5.3906307084358644	4.078531731798645	0.9378578043147233	3.9706554312592384	4.021752347328961	2.3158595503511368	2.6918966702208262	1.8769524050054134	0.6627565009550271
796	0.20564570971066815	-1.5360131224952307	-1.3653300966123822	1.4521826468996923	-0.30309292597541027	-1.0540387603850725	-1.1041371794480395	-2.337960475740894	1.9436566780608782	1.6702939229756013	1.0071411107384631	-0.009495513489710406	-1.852117056938844	2.500141852742314	3.5374333769178383	3.0754265707570227	2.2081663552800186	-0.5074995743336159	2.790768377887459	4.369005192216393	4.783403861366669	4.529839981086447	1.000456807471648	2.3675055444071447	4.8965582723969	5.684493050528406	4.510251987514075	0.9662452911777137	3.666473617833498	4.133882035308801	2.6422569685028927	2.4154617725422924	1.8737565231699154	0.7477524261669162
800	0.035677879958673844	-1.4667231999559376	-1.3682036365297487	1.4485645257616715	-0.19317710350855155	-1.0062479947434035	-1.1518970698837927	-2.345467323103533	1.7891640617974922	1.8234730912900328	1.1644581526920448	0.07937078902947786	-1.8815861892878427	2.249451631588747	3.677331438316949	3.4105424794873525	2.529447549155751	-0.09415778493950527	2.485383742733188	4.383621204752733	5.2385611401857695	4.949995028396018	1.2612649170502923	2.164740795392099	4.757152068525234	5.953172668685504	4.908375727658812	1.1066215010360054	3.359693518739269	4.18849133387698	2.9010026381682263	2.1523098891277073	1.8609315109952642	0.8897421933598486
804	-0.1588620539469038	-1.46465706455466	-1.321603175641239	1.4243228399555663	-0.014281844684186216	-0.8497142770294823	-1.0003774140850077	-2.015496725715803	1.5972648818696986	2.0548438973999086	1.4143470490032746	0.32867124593722896	-1.5148225984474744	1.8840378475305541	3.878562440616507	3.8116338156786735	2.97013830388723	0.3603798737963966	2.0923709816557476	4.479356754437782	5.736361012280996	5.432097421282831	1.5077309570392925	1.9673446367184182	4.7258119463814605	6.262004359647722	5.355214105436904	1.406100150372973	3.205679408562932	4.284039486559329	3.206635467062715	2.040788406941621	1.9029144000646825	1.1235692472700718
808	-0.2773028605135617	-1.5194500646375733	-1.2447551457449297	1.3107488122271764	0.13919611240052435	-0.6310591681760158	-0.6874368769455715	-1.5017491541140264	1.3659931386791895	2.2662012519840804	1.717496152356244	0.7172996979723175	-0.9019692517396227	1.4663906060389305	4.074052800382951	4.256812561731829	3.5394687563224894	0.8100532272867824	1.684902067698851	4.666714179654447	6.293532832468511	6.04302929306191	1.7900233223544049	1.7925329163116919	4.862836825491072	6.6943950484058945	5.9678702203756915	1.8764271688769787	3.310565940127953	4.5298652534557675	3.701169004632497	2.1493277495478345	2.042667145340198	1.4636404477359375
812	-0.27695557405165466	-1.6015149314500328	-1.1843379706044996	1.0869841548178847	0.1815216536707302	-0.4306574452971244	-0.2974104575754505	-0.9761022900732679	1.1101026507006782	2.377732270913307	2.0229804464763275	1.2021270960020913	-0.238487496369961	1.1115354271481717	4.2139282120171035	4.732511985274456	4.23453091505957	1.25070607346428	1.3955250943236226	4.940392958565525	6.936552030216382	6.829008562012561	2.1803023760107685	1.7073243813324257	5.190738664873161	7.320608597392484	6.826774103094863	2.4922332700749035	3.708845606023028	5.009589182603468	4.481438148628083	2.4705371794314384	2.2989687861573316	1.900528545349637
816	-0.20210421034331258	-1.6879620509446043	-1.196567532379348	0.8048127273267163	0.08399239161266189	-0.324309616462157	0.07134539615976353	-0.5568115697154018	0.8726786949059205	2.3749403893590766	2.292207950526818	1.7246419147817451	0.32214414992061197	0.9469753479890609	4.299721706978719	5.235935197962175	5.0179161898761455	1.6887872176447916	1.3652991021971772	5.297812925314494	7.6818432613974466	7.77230403845177	2.730962507982302	1.8076853706496563	5.705596909422877	8.167814234138994	7.923794726393267	3.216312638745436	4.372712124274905	5.755741104852916	5.552222237874076	2.953044407064543	2.6777152947530904	2.414868587118985
820	-0.16433285135263942	-1.7840131476182974	-1.324254986280601	0.5623977766142924	-0.11384510220156334	-0.350866972514262	0.3346966198577158	-0.2874594919576452	0.7126981001979857	2.30928038967744	2.5070414479855145	2.2145338002560075	0.7093744856090565	1.0514545414127152	4.378193844231768	5.760834202526825	5.807997688888461	2.1070954746453054	1.667663450799015	5.73986910324504	8.51048181292472	8.777939774285587	3.440724125758197	2.1614041273859965	6.383573039150361	9.19883344235135	9.15171811654257	4.022685994482366	5.233953939574843	6.7361507245700025	6.819286329218504	3.538933983450915	3.1777279296753727	2.991049043733117
824	-0.28403830456546497	-1.9245029639292441	-1.5780278404448789	0.4425007987771258	-0.3338747612153053	-0.5008515106907327	0.43809834012048576	-0.1638785447513084	0.6722977740480032	2.254810565977683	2.661398404077734	2.5949304038335623	0.9225383377625199	1.404263373644212	4.499784458243629	6.276260360130529	6.491212828459896	2.455819362162079	2.249663108867876	6.251785739373229	9.35013768696446	9.696207975702533	4.239226807381698	2.7473905017152394	7.17345235920811	10.30559251090715	10.333835575716213	4.889373766952393	6.1978788219373095	7.8500933448959955	8.116112688554196	4.178135861338428	3.7789494895893188	3.61465286295945
828	-0.6226488932147973	-2.1494500582786045	-1.9281340788797932	0.4565810847675774	-0.5083312975447118	-0.7264772039191478	0.36085969118562705	-0.1760990913236573	0.7441860418604297	2.2523882332201266	2.7489850451682445	2.7954456735604643	0.9900747512615931	1.878691191698411	4.672310340528989	6.71795509549607	6.95549533995249	2.674439423484506	2.9317290708909423	6.781722051664419	10.08146378832849	10.373075459039994	5.001120554695162	3.4336378487680315	7.985207537517511	11.326419801725805	11.280691118369578	5.7683462950981905	7.146509629326182	8.939911819775084	9.251244521625763	4.8156537888059985	4.422103393834042	4.255141247496547
832	-1.142076370216815	-2.4680163798009622	-2.310151332744699	0.5292230831136082	-0.6175604447031694	-0.9641266440845215	0.11768193513245473	-0.3242760888495555	0.8607788660251371	2.2779860439007376	2.7602541376996075	2.7764496733185076	0.9404668784238892	2.2884931506552157	4.84137867658895	7.0049371542502685	7.134046536553694	2.733445160640218	3.4744160087602913	7.237122517433589	10.573766681677828	10.707571956303381	5.587505326469077	4.014928330775145	8.691057183257385	12.087908714292976	11.850481003405607	6.5601019693687315	7.942126730894103	9.822279905315874	10.058383916255412	5.370903955250806	4.999951349986199	4.848552214778846
836	-1.714809532604421	-2.836399786463657	-2.644976132390681	0.5350579009852293	-0.6955451351724757	-1.1592130631743425	-0.24221257804276128	-0.5983982667119985	0.9170272327158567	2.255741828945302	2.690212004545148	2.5524260933329654	0.8028902987236293	2.46706961962574	4.912733065599471	7.075105172414176	7.03605840813898	2.6653070382536566	3.6821894552724572	7.508593540307761	10.73588273198874	10.688280078605507	5.895833477393504	4.297954071637723	9.150377250457089	12.45832153989586	11.988368957769387	7.121115666530189	8.445392587320011	10.33527753127898	10.433432552698642	5.7363509987007	5.377962098848709	5.298089490865554
840	-2.1825070326061544	-3.1680710235718244	-2.866704695139586	0.3683336963890776	-0.8031610826241602	-1.2837293115629722	-0.6414229853648156	-0.9420359110889952	0.8187332132649285	2.106632465765859	2.54906772923622	2.1982014123730487	0.6273106916802004	2.34025096302454	4.803653704912956	6.919013482744793	6.745670301572336	2.557814114788478	3.490884533651574	7.512052040207476	10.556226703694769	10.391006443491793	5.895948395148341	4.190585602670521	9.253525710584848	12.390339820096793	11.73119065183911	7.314248543392428	8.550968148576896	10.386960957051812	10.350380871389772	5.807664379715719	5.443311677541139	5.500323758543438
844	-2.4304122863442674	-3.373764983242316	-2.9459118768701487	0.008324089439058597	-0.9848438476493115	-1.3394660915888763	-0.9879562233776901	-1.2357956139834927	0.5357967601599996	1.8040233804931913	2.366689199194362	1.8310463382267839	0.4970814871158853	1.9570492456616477	4.493859279730756	6.591675741719435	6.389280779919642	2.5140454705660975	2.9931828900106887	7.2278165634775915	10.110234235033195	9.941426252060957	5.639018521376861	3.7486274147757377	8.965984321845488	11.933990448385195	11.181097956084406	7.080751878027361	8.227650621622198	9.98561379772576	9.856327031999932	5.532776818611648	5.158936010687097	5.38826368878852
848	-2.437438958689808	-3.4081764135143224	-2.8973030970856475	-0.4548012602767555	-1.2341476647689034	-1.3488649095811989	-1.198096510723266	-1.3290520872893026	0.13262967731845493	1.4024417364951858	2.183524126262034	1.5692558248954318	0.506772099645969	1.4649958573547077	4.046152104652612	6.190856917963339	6.082433685204855	2.5956568652422507	2.3900892674183636	6.714623434280115	9.52704808690843	9.458608603438645	5.231092916632848	3.152739755299985	8.348813035867074	11.210610361405402	10.459546062764549	6.484790308792273	7.539040069619318	9.233735061220752	9.047294593856996	4.947783457661856	4.588275421002388	4.964736925941807
852	-2.2776825370503078	-3.295171490932811	-2.7681431700435812	-0.8506602027396796	-1.4880293570142662	-1.3393149342101076	-1.2226195304520007	-1.1130990953952613	-0.2451891147860397	1.0208677027677107	2.0321540781212573	1.4849570952117201	0.7107405644592146	1.0435285541890742	3.58337091494883	5.811870560277609	5.882953152108641	2.786772244093227	1.8947570276106076	6.089216693763168	8.931285835604967	9.008075691368123	4.786460864380191	2.6249580317026964	7.541721801790282	10.360055897305287	9.664058660903331	5.698767647660334	6.628674013568162	8.286234834731124	8.035706499792358	4.1741580857747405	3.8723711869700286	4.304926861384523
856	-2.076021904472294	-3.11494182753897	-2.6136310034567583	-1.003156897873156	-1.6529669719924311	-1.3284380402403768	-1.064746496373358	-0.5935735687528356	-0.4274050284561996	0.7893775085546513	1.9219244670027706	1.5756248195921811	1.0752061578307146	0.8297998288185006	3.235000125346814	5.5049681524526095	5.775133595190918	3.000825874381651	1.6403776365826268	5.482801423535187	8.391633012565604	8.588556267988832	4.386388290774799	2.32778643974058	6.7150940725540735	9.488529181366033	8.847885109497176	4.931994902556455	5.6724481439426055	7.292941075031918	6.923660737676908	3.3752229128498414	3.169509641274491	3.5274217039694826
860	-1.9448981235991258	-2.961318246994215	-2.4741856989382183	-0.8135815242253536	-1.651705737712168	-1.319546338564523	-0.7837930301904549	0.08100649694017735	-0.29549252912303264	0.7858179787822968	1.8347015334537615	1.7653835967314946	1.4696245156376992	0.8716318585323733	3.0807080191079463	5.25720547302444	5.688295826855475	3.1240422646803006	1.6385477739926422	4.99600886037213	7.901920298653085	8.155008295450623	4.062872876399947	2.298406356730651	6.013281807022513	8.642208077545757	8.028283098932194	4.340795982845475	4.8203482506166555	6.353619559459141	5.791241154354352	2.6939377716713615	2.5899279052194837	2.750004999847066
864	-1.937130327102319	-2.8937272952453106	-2.365652316796467	-0.3124781839110806	-1.466458674543092	-1.3086453643183635	-0.4795469331554866	0.6654148681052978	0.1561963405241831	0.9960849259977006	1.734926100165326	1.9375776003555845	1.7185060934547682	1.1236172886136395	3.119305125944092	5.0086817614936985	5.5399403432212475	3.0748407763096495	1.8012617780984304	4.672820079449822	7.404084663771083	7.6636714741813625	3.8120083712654966	2.4483413634474385	5.514727578544913	7.818426589299677	7.215227585695655	3.9723071951710835	4.155558575628828	5.506712422772913	4.701831805755969	2.204798454440133	2.16093801906503	2.054027313768547
868	-2.0395502992634724	-2.9138088152751758	-2.287592882102801	0.33982607636484574	-1.159340140276683	-1.3004031148503428	-0.2639195614350313	0.9240246391808865	0.8007149080087542	1.314977642554024	1.5856084783575632	1.9806784341395876	1.691288943788988	1.4771337471861232	3.2735040105187663	4.6908855319798946	5.277062879590515	2.8414685654425584	2.0036473223643725	4.499692428672327	6.836363775159274	7.109786492517044	3.6206655410906317	2.6235630445998948	5.22286127679157	7.002376061880026	6.438619597391509	3.7711102867282515	3.6886663343759776	4.752387511652498	3.715077629246429	1.9055194806626585	1.841420884251616	1.4751762114473521
872	-2.2029352132491584	-2.979528658020016	-2.2427244129778017	0.9063779092793037	-0.85783946297546	-1.321634170056444	-0.22905892075880951	0.7421665172912487	1.4154971802259568	1.5872780044535069	1.3622232641159537	1.8275200082414853	1.3774826491863752	1.8046128704285318	3.4255533131896883	4.266465176300965	4.896617400204368	2.4781138834375778	2.1480283682950114	4.425774086268621	6.179937347068057	6.537993891421619	3.48544739796889	2.6921009949426002	5.088288294343249	6.206078513689068	5.7569637153234625	3.639474621167045	3.3874289903947075	4.092751492657518	2.8962676451992238	1.7506517127660035	1.5753169019980489	1.021413323684607
876	-2.382676118557075	-3.0448808593168093	-2.2518994751342025	1.1623853415705692	-0.7068963032994869	-1.4193830454276328	-0.4203364540454877	0.18431776715472903	1.7662926867713136	1.6717427926771433	1.0607578727643487	1.4745846949540946	0.9005805231245071	1.999661917406173	3.467060795613578	3.751732578342117	4.44035385918103	2.069256777307367	2.197250122244835	4.391787041066345	5.4804968695554095	6.022899612479187	3.411643496482864	2.6126470499832903	5.047030436171047	5.486726747011605	5.242369161721566	3.510387173372842	3.219792357898638	3.5621633439727107	2.3141589106306992	1.7004420714361665	1.3472230400403613	0.7032805067426064
880	-2.561758511751176	-3.0960030477558536	-2.3506076276559846	0.9835653280221074	-0.807257531035296	-1.640079494150213	-0.8223153928022406	-0.5363361225892103	1.7022454695639377	1.4980967007007016	0.698481498385277	0.9765076016567171	0.45731979493073616	2.0002591559453147	3.3389172469716555	3.2112712779030614	3.970231046189509	1.6859736399999175	2.165468210475101	4.351388920288213	4.833283889011731	5.63146589764715	3.3942353639737144	2.4458250937699537	5.051087366702797	4.931716429656767	4.948937403581795	3.3858485136378333	3.1796154895613538	3.225202552281951	2.0234317728454276	1.7488557056141658	1.2015186517897603	0.5499086366121024
884	-2.7427136828793905	-3.1592972198830385	-2.5662603313504055	0.39964529771039875	-1.1650615901142274	-1.9963799664638366	-1.361302372356499	-1.1634947032163279	1.22206985641927	1.0956826182358645	0.3123539976340046	0.4237781752377412	0.20999246782690617	1.7980768635175433	3.0501139086962974	2.73283147121916	3.54304884969724	1.3607039417244648	2.0860598034642845	4.282121170676721	4.344097603320538	5.392229543423283	3.3999373826971113	2.3082985819711785	5.081148611591499	4.621528136982886	4.885525691095409	3.3200230514627185	3.2839064515172827	3.1454727570273167	2.0430235811150546	1.9175426911578155	1.2148758142316225	0.5998235925789137
888	-2.918742649338647	-3.277252904247094	-2.8905377315021425	-0.41025304690732584	-1.677167530593745	-2.4404900012388677	-1.9240924071370678	-1.5229152402574866	0.48008257029440826	0.5837392792268836	-0.04255549226387843	-0.08426260181848831	0.19433875332880746	1.4383470975800705	2.6728863648641594	2.3980619846833906	3.1986820617025464	1.0927110882827347	1.9839670608021218	4.188177575027675	4.089599122212596	5.290538297647314	3.3700606737881675	2.2997932376017833	5.141827093493965	4.5936307791126465	5.011634337169838	3.3663384829406318	3.54752515850857	3.346350422993538	2.3445041120463945	2.2233319226398005	1.4407583438737264	0.873400209129105
892	-3.0497488898526144	-3.467488518543407	-3.2647263921327245	-1.1795778244754656	-2.163564438125782	-2.863962404649683	-2.3887588917503355	-1.5991044004121124	-0.27088141372954233	0.12736265329153074	-0.2982797317126601	-0.4621681857361374	0.302522032689193	1.0125001643366882	2.3175313414235763	2.261305803311748	2.963978044655957	0.8762695171167032	1.8699293089385502	4.097204198029577	4.09549235263595	5.29117296790328	3.253087512386109	2.4443347392357526	5.247094141110271	4.827229487629312	5.26083801848646	3.5314292818554827	3.9542338748279207	3.788602104158454	2.859024755888956	2.6431524686837373	1.8615356636731821	1.3452624048600696
896	-3.0686447542916016	-3.695839395728717	-3.5919151215465206	-1.653627868292032	-2.436792844342074	-3.131379596433626	-2.6593103341672344	-1.5242389402053165	-0.7780381421472758	-0.12227565019253488	-0.38687795302942213	-0.6529468877519498	0.3483397057798438	0.6410499198941083	2.0977070278611474	2.3419911802290083	2.86333202592813	0.7273635845893647	1.756075377799002	4.0545024769459825	4.3398418316943195	5.372200475480687	3.049569837500161	2.6791677407333103	5.409027085952895	5.256872163851697	5.578861699324152	3.7693736458024603	4.448304165099678	4.38161467399608	3.501917114953065	3.106350890899894	2.382471793835301	1.9383188437161396
900	-2.9181053564783173	-3.8830549618911747	-3.773612251291026	-1.6854912000063236	-2.3794498383528184	-3.1362202088329036	-2.6918702057586126	-1.4865225515981486	-0.8857718683767392	-0.08112104216598526	-0.26105615430725093	-0.6339060052125906	0.18131208374022903	0.44230058677583073	2.095101828053882	2.62747453979876	2.9242088720879074	0.6884730440877309	1.672127719472131	4.111978043664884	4.773530471193844	5.547132954897424	2.8367676663302817	2.89415954812813	5.633937344631876	5.804702744133597	5.953116878738135	4.019090165481435	4.953717696080711	5.022253977493367	4.202073563456946	3.522463789629583	2.8741595672521116	2.547230237251723
