time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
380	6.005674347019747	5.057039248096461	4.3869414218769185	5.588608250813216	6.650367243188684	5.640580163066033	5.003499018434274	3.9623598952389227	4.066008080707217	6.242364390825238	4.9901094310657355	4.729672896841683	3.211912385460647	4.167356480567303	6.772406084128125	4.880827891424652	4.499049652184692	2.0224699922997598	4.141428936992628	6.432969553918225	4.541724670387495	4.301934231387195	1.4206898176563891	3.1271684090815874	5.640837178293656	4.885604369226314	3.388746253040918	-0.4771830427519852	2.931739084471239	2.531232350634399	1.182448026532733	1.119606134448962	1.1754705876236526	1.2067972391177417
384	6.551547510772165	5.51304529705502	4.737581717927672	5.891922459031797	7.067017060557156	5.894474491496056	5.212377058220628	4.160537709222215	4.217722405275347	6.490431769196731	5.124247538026874	4.869492518528467	3.2422945417560096	3.8815085789910264	6.947942716222779	4.9547662609889525	4.627269256353157	2.325347417682529	3.794086685138259	6.528939230647361	4.6660160900566	4.414409626305859	1.6669809776180597	2.951184026896511	5.676631913158117	5.077743517453367	3.5486020952276527	-0.23502190351753524	2.9270903990276538	2.70916580469871	1.3574931587278105	1.0653140517994764	1.482732292246451	1.433128591733871
388	7.113996964613347	5.9663510171934915	5.132570253765139	6.307469828893285	7.34424636893925	6.078104957493616	5.427350984222061	4.486003387569194	4.653262126618341	6.738946420821489	5.273556219137943	5.04565714515889	3.4896600158323996	3.8908562561982607	7.228518467772695	5.122322069586911	4.784049975714404	2.866464846049615	3.5199921042262776	6.750347597245341	4.948032366657809	4.583315360895282	2.0415661283446864	2.8581917213756785	5.865560993644252	5.456563935808461	3.7554283047274395	0.17948299601062462	3.0121626777893074	3.0202710552255008	1.6083359677716174	1.0240343783273425	1.8123019887944334	1.6953555302731667
392	7.560616474136376	6.3228540260895505	5.474762902742494	6.722202284053461	7.4399504473719364	6.193674548724047	5.648212418600963	4.866289126507747	5.256335245212916	6.95056770477206	5.464942918331252	5.301661954845791	3.9084203144577487	4.307358730885219	7.557070236199773	5.4219770294626795	5.013731943823477	3.4821822555363378	3.4920747191954438	7.07629631163236	5.391389833189807	4.821953284487115	2.433438056524006	2.945108167842027	6.18625973093271	5.969050392339264	3.9705042738804694	0.6005530342198333	3.1776873985170275	3.3949324998972474	1.8310484839939902	1.0204358075127586	2.0311982580400523	1.8792296600579526
396	7.714439372612756	6.451695902747899	5.630585656255329	6.956077558121186	7.31053636612519	6.219825728925356	5.8260326238404865	5.161338793121216	5.802103981627951	7.046972733825536	5.668030247683007	5.603553280987886	4.355895508259013	4.985785471726067	7.808636168792169	5.818031773183196	5.307750211666358	3.9698090453055648	3.708010187323965	7.412128906609659	5.927144989307858	5.095094191085098	2.704657070960704	3.185205451552856	6.544869883225548	6.509870512738962	4.136528958367303	0.8465180375661165	3.374519339624689	3.7432992363834283	1.9436353395981025	1.0427328321833316	2.063771719490405	1.9147251796063964
400	7.428950767834278	6.238831981166188	5.484904275397553	6.845288259389672	6.937826139099884	6.115876182373839	5.875202164121618	5.222490297483425	6.0546336021146425	6.9462036911112035	5.799283489844301	5.8458256573903675	4.649695384683987	5.592334733195165	7.8488511841020125	6.203035815790256	5.59845350759378	4.16877602478369	4.008001317395418	7.629910449791503	6.432972414941167	5.3331622942743175	2.7580947806341363	3.4401261719633203	6.816077215151899	6.962614518706489	4.212152470444439	0.8158956745529155	3.5413837343449983	3.9952793020466784	1.93474661815448	1.0639985772926046	1.936161036371429	1.8183977558002224
404	6.674839956597356	5.652698502574012	5.002754198795041	6.3346938926978416	6.360505564843367	5.849431976808752	5.720262513023545	4.96954010662426	5.879023537097811	6.6147756409531056	5.766441807493136	5.908104404791723	4.6578788639724085	5.787979588200477	7.607527236804803	6.448075755051961	5.793859944020592	4.028015603386146	4.187017430224696	7.635328273569329	6.78944299891055	5.474794373994856	2.59168433488729	3.5452177435058507	6.908708554944883	7.255141716759432	4.20721196066077	0.5456105456882007	3.6488859561347384	4.139385689774886	1.8798769664985788	1.08499061787376	1.7756525233260514	1.6962358908742765
408	5.589825139237878	4.786386000946543	4.265830506044999	5.530163274154135	5.687825188581517	5.432451234453325	5.350687013468353	4.445894230108204	5.313021646436984	6.106367572626117	5.530284867629169	5.7291874740911	4.37331341592988	5.42434786380728	7.129794579624732	6.47535036359516	5.832579121168929	3.6290576366352396	4.129145611828328	7.425866108265651	6.943730813615005	5.510443196689275	2.3080542029282163	3.4178538236156215	6.820629102652614	7.39842174569456	4.192234505559425	0.19830314764977672	3.728855838897922	4.234597195424392	1.908936495729715	1.1590510577502522	1.7550387338196856	1.6977983670284735
412	4.449711311549983	3.843735208343597	3.458095303387679	4.672199237471409	5.0745229592949945	4.9379377240441364	4.848783957637147	3.8122599028658137	4.5600123290327295	5.556717858590265	5.143009172806166	5.354230867219171	3.924740066156047	4.637359607432417	6.5709495378533065	6.307899936008898	5.723214135025371	3.1495711723917252	3.8838562867335122	7.1037525951323754	6.940528375268598	5.494822488263138	2.0679535813572882	3.12217997716364	6.64857719650131	7.482203941527952	4.267799366666249	-0.019099622916637096	3.864641179817914	4.381793964767112	2.1366374438700353	1.3731411660811865	2.004485602086377	1.9391790579473662
416	3.563714018407272	3.0671138685990553	2.79954289683198	4.035136689488773	4.662954795508665	4.480370510233562	4.364824284023824	3.2762381947769996	3.9028201004673715	5.132308947003103	4.73408602472971	4.919981944060173	3.5094330222216867	3.7803909683149275	6.134036048660997	6.062176212264056	5.540892587023775	2.779753916397934	3.63563465154173	6.832824212942869	6.897504789104029	5.515960679432913	2.008612866098784	2.847788088284269	6.544249041247135	7.624887447179674	4.506519783086243	0.037488631809475516	4.144098271397509	4.66650389446821	2.5932497912737187	1.7919949247893074	2.537567609102291	2.43631362299929
420	3.14231156509499	2.6385781698366437	2.454927438259912	3.7996516131790186	4.5221567039757185	4.165918339701794	4.046888818060176	2.990982763368294	3.5746970086444354	4.957784163355601	4.445745933752377	4.582880485408099	3.2806162751339882	3.23136185783891	5.980870708624118	5.882205948283623	5.379052625426766	2.6305763655050396	3.5852062611661197	6.758761865717749	6.9335760895195495	5.634945378381773	2.1686937754236224	2.8088118959083097	6.635685903961836	7.8995642462603515	4.8978652830442355	0.3727680435305919	4.598268497301621	5.100152002809389	3.1924917617303827	2.3977632462045304	3.23169874329033	3.0829467695600576
424	3.2019405284149007	2.6012864047177837	2.46111225460477	3.9654285807627914	4.6117849233539205	4.035213460271049	3.9610879321226276	2.9782385750917544	3.6519751456563583	5.054211603755456	4.349937904819464	4.429532993577246	3.2570452607892024	3.1862306514404044	6.155105098443007	5.84891746951635	5.28436230278986	2.6797428063446516	3.818448772326507	6.929896814016144	7.086383324851522	5.831139549791948	2.4604687628614	3.1166574876298534	6.950674993132385	8.273454645249231	5.328148828405627	0.8446735122335542	5.157847868294825	5.5900201656350905	3.754143467007905	3.0619919222771483	3.8706455132988484	3.683601846931489
428	3.558094492512036	2.841551296689298	2.710570328544651	4.350232113345333	4.7941455720023916	4.033160199473011	4.047773827823566	3.1193931023995582	4.0209956067608035	5.322092996511738	4.397079456671879	4.42142199353669	3.3099327003834578	3.5569088369211577	6.556375010149625	5.9209804385421725	5.21702002161833	2.7858929563757204	4.2418599021626475	7.262290459417165	7.270506363632261	5.991603836191014	2.7090623310356414	3.701298704339201	7.385683517882483	8.599710442765357	5.615798459179626	1.2321433989887463	5.6586427545731635	5.9609870760144075	4.074530114377107	3.577932110336097	4.232104767604757	4.029413689930468
432	3.921841373078649	3.1475889603300793	3.0055830402784536	4.683817374801695	4.897429453882737	4.03182553227057	4.148501862542397	3.2249503054258986	4.438693035363202	5.584717736449259	4.43536900354176	4.414840687095786	3.243281117833841	4.0338611500937995	6.982619744791234	5.950198158500143	5.068582521993099	2.769201986950698	4.626344192268578	7.5723991202858265	7.309451561593017	5.960736259669826	2.74261211656495	4.3294486890203645	7.742389659407423	8.675770737678304	5.592252717204161	1.3451279367817959	5.902179703116007	6.027247890513863	4.015685071343303	3.746086826403246	4.1840338601333515	3.986114253470575
436	4.04760645798146	3.3149952804793186	3.156119338650217	4.748771178653816	4.79738424997273	3.8977959057626492	4.093510140574304	3.145375005410132	4.655992496179319	5.6686448907783795	4.295149315480253	4.249222267866716	2.9245467112136416	4.2764811407837335	7.216704827208039	5.768031105737414	4.731983172867344	2.5169527467123216	4.733759391277166	7.660860042303695	7.029693585767355	5.627510533429841	2.4855620798299056	4.712270247959839	7.815512160596098	8.343317964469815	5.188306318535307	1.1187217207320177	5.743877396386775	5.680813775024999	3.56963204436279	3.468490353410262	3.742393722622287	3.552659979433716
440	3.852357854653614	3.244458428774472	3.07238077341669	4.493518818000659	4.476234424733751	3.5687925725478924	3.801198711334903	2.8609638141878935	4.5436382178985335	5.483653054697587	3.8931445977147	3.8513548276938665	2.3865559040849993	4.119362343878175	7.1206741153228075	5.2966885432982895	4.183563221859393	2.0573728032620537	4.454385269362889	7.409534912475584	6.369197352541149	5.002668844943938	2.005110497180625	4.651381957708294	7.492792587436277	7.581444721154102	4.480326641215118	0.6435267909014961	5.167851435011511	4.954376208194527	2.866364233409488	2.8050944734323435	3.064496271025708	2.863267652911935
444	3.438928357024938	2.976971380347029	2.7998919416309036	4.051646222375557	4.025934209195845	3.094365588958718	3.3335299407718786	2.493101590537799	4.152480591780399	5.061535345649807	3.294575444486562	3.2958507454629564	1.8319653226376107	3.6676900294210033	6.693720800665898	4.617526042724192	3.5260958582544464	1.5577899178275176	3.873890628570807	6.842360956082853	5.437993035891969	4.238443840769905	1.4834310971000335	4.143588532476677	6.816033346133455	6.541498644525563	3.6686761286616774	0.11891064017791365	4.3073220144241295	4.023676862094611	2.1227118915370298	1.9569985817137165	2.3817677437729916	2.1341206973553937
448	3.0183348579495055	2.6543087892274695	2.4824509557990644	3.662204971604041	3.5959155468751653	2.6161925726641577	2.8731760906158006	2.2335865441196474	3.680309763199566	4.5359969024576205	2.693540566319581	2.7835795809085386	1.5323882064277226	3.226848355729334	6.06866215127356	3.951585998095104	2.962061636121977	1.2441154686988152	3.23260926384162	6.118974193382862	4.491870391948912	3.574314108407365	1.1293985815143874	3.388474694280007	5.971142753784177	5.500318990171867	2.996093980854169	-0.2440596365727201	3.396920434004777	3.143210403135934	1.5548201760137264	1.1818493574821207	1.903098339997995	1.578288431951179
452	2.7775227953403343	2.4291288791362042	2.2755262794263573	3.5316507727149085	3.3140408909095846	2.296712392730411	2.6316921644524176	2.2305345478962737	3.35867642508339	4.075604428491826	2.3175353945394104	2.5458116467096503	1.6750651555685354	3.1066777627710165	5.451242909973507	3.5557112604013543	2.7057969501845105	1.280813452347922	2.797389023393815	5.464522824795935	3.8261890314774964	3.2334446825406826	1.07652103629114	2.6927456787788633	5.210164533812152	4.750135886597148	2.6460273199032853	-0.31911018410223746	2.678266518506582	2.5438656742719368	1.2946579423642375	0.6861811262926141	1.7357596115157605	1.326758858192004
456	2.7715759207368187	2.375436776839513	2.2576153221351523	3.71380948082739	3.2240145125052875	2.2333133164286867	2.7354404857236814	2.496964686765228	3.321624985891657	3.8060300254096187	2.3065047205865477	2.722050421517986	2.2442738953194707	3.418686858128899	5.03131436031351	3.588318338871275	2.877128355391589	1.6760252671841533	2.719877474593541	5.069468008593646	3.6409261134729505	3.3207800304494546	1.3186591830339258	2.320391172272679	4.741080272148575	4.475466716910982	2.6696906022379507	-0.11570922256104604	2.300886386784204	2.3383252561659984	1.345184322775611	0.5444450960718499	1.8536071730544668	1.3862997258471585
460	2.9030330107827287	2.451928609379544	2.3907871185976317	4.080008496473871	3.2723984635702634	2.4069180427817587	3.153650275851275	2.899672977755934	3.5325736910322805	3.7604155445524943	2.6355829172349527	3.2812464154369625	3.0129606647715454	3.991944779807783	4.906392561922853	4.021662225106288	3.4363937291169084	2.268987649911005	2.9614987298581394	5.0080351703088075	3.947866191433353	3.777503719329297	1.7195998386836353	2.3672726094559504	4.6385993840406154	4.677312362305912	2.9781918450503686	0.2401217663186089	2.265043968204043	2.4790520605439736	1.592016692910476	0.6823584420142406	2.1207570976119117	1.649661298401534
464	2.994462959358653	2.5343537266641163	2.5490093166844874	4.3922018893929335	3.3467366610907074	2.6917240551699924	3.7061448003657844	3.233007661286293	3.8057567977186584	3.8761289021857612	3.12448572323631	4.02680109914727	3.651765575725857	4.460755336943242	5.047496782910592	4.6494336010847945	4.19511603249917	2.808077805105109	3.322130194859498	5.21236084575729	4.566580760870394	4.4132585414088625	2.087850088570238	2.7220048835694928	4.817831027264857	5.180255399976533	3.398906460763679	0.5794734344157239	2.433517211492068	2.78914260160067	1.8640518141413778	0.930805501971994	2.3611195027820324	1.951826329071746
468	2.905511133487654	2.4940600332233673	2.594057553417675	4.4368681795633655	3.340852490573337	2.9204518721279107	4.146695126554527	3.3340706741079154	3.913776626242321	4.035681714359223	3.5298256784964943	4.682244289020755	3.896433105167945	4.478178489822836	5.320018278041633	5.188171373619877	4.8973569746348735	3.077102176526718	3.5563034921503474	5.5123553136888415	5.211110101894481	4.996352183125169	2.2732582034890902	3.1318344990814033	5.081871973558667	5.716805443635302	3.76157783512268	0.7739673237333288	2.6029076510515807	3.0481133384041073	2.009638542823489	1.115596053167888	2.435416930725553	2.140958303768184
472	2.6214821272467503	2.276336425756099	2.4531884131483355	4.1450056925072785	3.209817878248528	2.970128290306933	4.279699791593479	3.171665422061284	3.722280254502903	4.128002156325843	3.671044340401914	5.016606318205868	3.680822601561919	3.928821553801382	5.550149426752601	5.419622407581417	5.33159350002779	3.002833120394039	3.5098256976204754	5.720726475577306	5.62381933699751	5.354859815429253	2.2345068398326555	3.3358392631232254	5.219793306523437	6.047659858693529	3.9693250555912107	0.7870734910166757	2.5997550421880806	3.0915365141062416	1.9556325624682032	1.1364794940865366	2.2942764701138807	2.135964388222931
476	2.2588734569738946	1.932395453342606	2.1542000716180523	3.627801409145125	2.9846222325310814	2.820233099492755	4.048212041170848	2.85476230854254	3.2698631204064985	4.097141255524853	3.5191073328814655	4.94298552218813	3.1570055405065003	3.0114564819597915	5.605046258126451	5.294246660217296	5.413432107609253	2.6825621060354092	3.1970941939697393	5.719546303613733	5.6855192040902685	5.435250745402067	2.042869562713344	3.1926786818959263	5.104593740926837	6.057393058742197	4.01828049598885	0.6702452881103446	2.3531291425421963	2.8755779193756057	1.7248626903854358	0.9957814191472706	1.986241931668876	1.9473748157925796
480	1.9908600995344135	1.5924876888123018	1.8042633487924513	3.1117360513324646	2.744974606259303	2.556546681625174	3.5537762552182515	2.5601520473692454	2.747067444541372	3.957696189424892	3.2029280581670463	4.54637192531961	2.598376029130039	2.1391425078743307	5.449455247471917	4.9433703297738285	5.203161226487304	2.318777555333394	2.7783079077193333	5.507403359813405	5.45029686505402	5.296685682275347	1.8276239587417111	2.740124457116885	4.7447538256060975	5.783514961899494	3.9651698966051194	0.5145976530434172	1.911836023272138	2.4790279802675452	1.409440037029885	0.7687242011688992	1.6213607747150514	1.6564465719363437
484	1.9480557392527746	1.4016299212353946	1.5314459762054922	2.8152933049648214	2.5756990844546266	2.3241057337257027	3.002501003314189	2.4274029670464454	2.389793628381024	3.780295362464949	2.934651367407612	4.031760205580062	2.247691864060841	1.7137643055562788	5.159183012334423	4.59807156355578	4.854535567424873	2.0995905346312944	2.456079953668379	5.190081583270815	5.094758497726571	5.052524077056836	1.6959050850966082	2.1608734076302567	4.268599499415694	5.372451768662426	3.8679425618743983	0.3876956989513535	1.4045944178404588	2.0474996515078066	1.1156802149260983	0.5420073853159806	1.3128813472025662	1.3655687536094603
488	2.151460642151092	1.44983124366924	1.4225009643879614	2.837607138145179	2.527389043148985	2.253504032167505	2.6055378848095887	2.4835879739999287	2.349062675267307	3.654193630529297	2.894617073380271	3.6204464344169907	2.1965134088372715	1.9065118979956632	4.882743346284319	4.460244644348095	4.525201309223158	2.0938663429800974	2.3565211236585104	4.9208683843350345	4.812867152460495	4.7963461754819425	1.6725217061731017	1.6806814628129616	3.8518354795481216	4.990442263401321	3.7375035191586816	0.29198962376307175	0.9680845116969043	1.7120083527256291	0.909737763492165	0.360304086490756	1.1273518772272575	1.1455954284354695
492	2.513840430588588	1.7330448583716747	1.4900330267479769	3.1155781667249856	2.603750460726577	2.4011375843460354	2.48518156377862	2.6385376386782986	2.6057734423651464	3.648805370655206	3.1408905903671327	3.4495577725101865	2.359327310327451	2.5649952823728865	4.7702965615950745	4.599259841751023	4.300490845312958	2.221512073630113	2.459565871704622	4.822961318237011	4.715687739864053	4.556606758057441	1.6937978224905395	1.4530903064280403	3.628240337748143	4.738786208586252	3.5305879026919573	0.16899101393472024	0.6818560344646972	1.5250990352272538	0.7894093374348811	0.20835980720366312	1.0614818307779628	1.0044646237762265
496	2.9003982470717298	2.1590394919244376	1.6801594453353368	3.469729653181303	2.773701183945564	2.728221409585292	2.628282540361295	2.7489683558677496	2.982734195807943	3.787078371023263	3.586688032631495	3.5189824015463316	2.5485339100389592	3.299546471848279	4.899725424793689	4.925716864547403	4.165265549633862	2.311710828666665	2.6158249312161117	4.930728899904622	4.785262095767496	4.299104679697562	1.652264948488039	1.489886518531489	3.6276755241356775	4.6143689039077	3.1838586250029115	-0.05875706285304695	0.5410560355831225	1.4448307716130782	0.6925589424767681	0.03363123527618854	1.0527431938295058	0.8891924001178285
500	3.1981828131991685	2.585700982241264	1.9056931685970955	3.706193437755798	2.9884848519213536	3.12167786763732	2.9034902976162913	2.707265131790911	3.2458786882465946	4.035357941929621	4.0506682293665515	3.706359853923591	2.598698609466749	3.6969549562575166	5.234127031462834	5.249383913138181	4.031999100995718	2.2123439256124886	2.6379160814441502	5.176132665917117	4.899982916858469	3.968357076162502	1.4640159569970743	1.671413417410946	3.7704641723805175	4.530099380499855	2.666572325649754	-0.4324774433184235	0.4775812911850465	1.3715689147652708	0.5371770845202231	-0.205169259983859	1.0192699406638954	0.7214140873814854
504	3.35742735015063	2.875844709764947	2.0853905625144358	3.717563619764445	3.1976728358597577	3.446854344248579	3.132252685268092	2.5034766133997883	3.237425319127312	4.317110050745852	4.351995933989073	3.84055828078509	2.4638585982105075	3.541882267592641	5.6383309221964675	5.3875737054223425	3.807518472595192	1.8862371397079238	2.4132027565110086	5.428815351131205	4.914444434155941	3.541211119294165	1.1222114534655165	1.8247379018489733	3.92099904024081	4.3809671291368755	2.021067375802447	-0.9188517904924697	0.41530293121388157	1.2165158956331215	0.2737534635307933	-0.4958665656444959	0.9080335474930497	0.4493418920616267
508	3.391683569928033	2.94806169719248	2.1713273470417294	3.5302853495158413	3.35807251082405	3.6060094742331037	3.178644887528282	2.2260096016949293	2.9648022576818303	4.5416445617451195	4.3981022723736425	3.7958381080159174	2.233242267692294	2.9234206602673876	5.943041786447899	5.262567030017739	3.4592718990725744	1.4366655313459127	1.9747635076255905	5.5655488827378905	4.7466888307892	3.059145204449863	0.7074260097762685	1.8234533025480173	3.967724074836586	4.115745057205178	1.3646413053390967	-1.411444779647199	0.32441669620622565	0.9619799828083556	-0.0781655235105177	-0.7649394850491517	0.7260982375886227	0.0881099177162531
512	3.347131005419546	2.8049220968000883	2.1567068045523974	3.276178590132375	3.441423645867515	3.5767280965146737	3.014217845935974	2.00413870305466	2.589439385552138	4.642169940672225	4.222020615408538	3.5585870652952165	2.0620834775360493	2.168357605227938	6.030274375949337	4.937812315871845	3.0436019820617375	1.0462925407696202	1.4885960779753598	5.534037576054754	4.425689686091832	2.619243376794639	0.3484292319560704	1.6521475273381279	3.8845469853554255	3.773427953729846	0.8473381378715106	-1.7752492383005194	0.2415871614078733	0.6778534037642011	-0.43053495775242023	-0.9106455422298022	0.5376066551940347	-0.2751211517063563
516	3.273111096701399	2.531681769654871	2.0704553075014847	3.115865222693499	3.444195261842573	3.417137137368652	2.730201952716888	1.9351262997407406	2.3320915640125475	4.60757254390899	3.956321229482685	3.2361805357289657	2.067361349608295	1.6518138605375177	5.896296963110108	4.579515445591155	2.684558623211765	0.8699964262931552	1.1699792117143604	5.378709779510883	4.077427376943034	2.3320288599264023	0.1582541610775356	1.4069859946013883	3.7418255711497226	3.466736546346819	0.5887510761655239	-1.9098930310666555	0.246314748499781	0.4870815860848429	-0.6636906249455886	-0.8564171769454205	0.4324137855579641	-0.5145738707902119
520	3.2140052237427166	2.2668526115405414	1.9651666830038241	3.158073894156757	3.3951935682407046	3.2381503500245294	2.4919192728070194	2.0382046648064205	2.3495192468451336	4.491304386243554	3.7622082138442328	3.003548376129538	2.250987285652863	1.5953807790531054	5.655486092593828	4.368707645830425	2.5145049031668663	0.945710299011542	1.1718311280228562	5.214313017078045	3.8593673608615027	2.269008392327335	0.1791463042742997	1.2355107037821855	3.6610326674535583	3.3222491657301694	0.6248713715989261	-1.7998326971389036	0.40722983972730614	0.49776661270352623	-0.6836014372732483	-0.5953006133308422	0.48077019927712344	-0.5251255618188693
524	3.2156717696064288	2.1508080905017386	1.901724452939391	3.4127075585987074	3.355710736385433	3.155941716809235	2.4564471182792684	2.257046455406852	2.6513838701064363	4.393841732375854	3.753323783935023	3.0134739799710553	2.4957060750893287	1.9635313699738952	5.483347402079951	4.413622368159653	2.6083757811494697	1.176921007045955	1.5048198661958123	5.162809358913401	3.880712976194573	2.4289805827803774	0.36538419035213654	1.2521206108905183	3.74063729295448	3.411344281166847	0.8930299855573582	-1.523717995611295	0.7318257074952742	0.740826426066147	-0.4692903745246894	-0.19763357887438285	0.699044166230536	-0.2764887206726301
528	3.3206269657220577	2.2633476200180183	1.927790875336043	3.7911457919724665	3.396461955078322	3.239339820312664	2.690227740171329	2.497451299083946	3.099589101595066	4.4155588038542275	3.946330537369237	3.3126361286450647	2.630903475794741	2.50619839989194	5.520278439889541	4.701534736207158	2.942036621295216	1.3933576310264828	2.0293796011232574	5.282369123473603	4.145581234955777	2.737376682999677	0.6096931680544838	1.4756278954443196	3.9915804762198355	3.705775728406267	1.2607670990583852	-1.21806227853327	1.1476924390426628	1.1450079650580463	-0.08794557280986108	0.22079861108346727	1.0412157747683386	0.1642940487289886
532	3.540441980959925	2.5768299037724502	2.0536193795807343	4.14754628087977	3.557776680546896	3.4758586795787925	3.128471843450245	2.6746122769539182	3.485007754110137	4.601212489908934	4.259308804248721	3.809259881892553	2.5298328335786064	2.911916725436203	5.788833603548663	5.111153112858518	3.3987362298986303	1.4542652331828865	2.521006816221129	5.5286583760866455	4.548492420156785	3.0801634710746533	0.7997517565562604	1.819773311788876	4.320889462052229	4.084341038882366	1.5863988359452894	-1.0110352013810973	1.529607292128103	1.5655169447474009	0.33280214583295786	0.5537403211918144	1.4211102688195731	0.6569246633156373
536	3.8190729521650186	2.9509892389178765	2.2346541825141686	4.334614742779294	3.814036598112793	3.7718427086014024	3.597951164698395	2.7411601474218874	3.6330158618754904	4.905404078496393	4.554104793494666	4.311691750130871	2.1810784284837847	2.977210991018421	6.1720456921197195	5.473999009616981	3.8210327528802854	1.3328411545481076	2.772886984499988	5.771117195817514	4.923218237844727	3.3550443564585266	0.8749204851949077	2.1392598098149525	4.574059951677927	4.38825844610455	1.7822412207428882	-0.9580082869184198	1.7588461593090352	1.8525948477701575	0.664255140534831	0.7529908995690651	1.7524422362905356	1.0505760881602335
540	4.024358262391963	3.1846268096628374	2.377688401894863	4.252243031256306	4.068815697887628	3.990738858637732	3.8963110348557533	2.686937086950877	3.4783034236827275	5.201656328419815	4.70029972797053	4.620956409231644	1.6965882735332989	2.6960914066909485	6.467276080015692	5.650677189865491	4.0816664592687575	1.1295921774001292	2.6850490502277387	5.857060417646426	5.118579374741624	3.5133964926706645	0.8525779821804859	2.304356092357109	4.613172996317946	4.495455253695233	1.848117466075224	-1.0157206032857717	1.7811145737501883	1.9226343583202534	0.8355851748350829	0.8420899489122878	1.9842349240750663	1.2523771492809839
544	3.999243249332813	3.1131169717391343	2.3810150563206682	3.880711307264524	4.196277607813621	4.018423070298793	3.8938462635912243	2.5264861519922075	3.078250638819351	5.34081314645837	4.633872020466125	4.633544910176424	1.2600040403978972	2.2362837734982133	6.494503958517504	5.589078889087174	4.141637791667393	1.0094914410853124	2.3052170218440713	5.694409832882519	5.066482531153674	3.5758142381032845	0.8133761266199762	2.264903539661307	4.391396988271919	4.378082741174187	1.8615899038997907	-1.0681693526955878	1.6323891836914186	1.795622463461179	0.8626481272852187	0.8915517903706607	2.115735048674396	1.267034169812826
548	3.658910265267755	2.7078628471672097	2.195577139079503	3.294189921645128	4.1141219035227525	3.8276588820139468	3.6090898422673185	2.2920043410607795	2.570757859415222	5.233073698183023	4.387523640045615	4.402065265985463	1.0453445885015058	1.8300492717314985	6.2012986980273075	5.341982351167332	4.067696561080151	1.1017880411940826	1.806544776170114	5.308962808556607	4.811307894957108	3.6158745197556823	0.8534894564060899	2.072733635437627	3.98311971612462	4.114627350909172	1.9310759257199	-0.9924566720700935	1.4172782862166382	1.5795637329275733	0.83258074311812	0.9701140498463823	2.1839473192388708	1.1877872913889427
552	3.079191676948689	2.1213023609009403	1.8739235353841543	2.6500492029039955	3.847337951483305	3.5083541781539758	3.214193574419731	2.0377490469029076	2.108773703019364	4.909980761529272	4.081155289836454	4.1156988040009495	1.1466908425943858	1.6487458902693846	5.7063002442294515	5.041472899106221	3.998227824606983	1.421069141614782	1.4125695192912708	4.845304000065368	4.489212024798642	3.7201676274788174	1.0293276283979016	1.8529080105730167	3.5538141637722327	3.8517916105296774	2.1351234858965626	-0.7315068822511757	1.2528208462555717	1.411851879369987	0.8520519115870264	1.1020886870215707	2.23592042358458	1.1426399917363883
556	2.5088634427624084	1.6397572714413706	1.5728790720328905	2.1523618643778204	3.5401999861027478	3.2422120489278488	2.9607355519883622	1.8461837721943029	1.8092328264334079	4.528163421642438	3.8760411641488735	4.005728711505159	1.5499517878500535	1.7287011102899903	5.254502283181411	4.84464262692861	4.073108662812093	1.856275315366456	1.3030887809278515	4.508353221954905	4.268431175899273	3.9439911742769986	1.3250014748498833	1.7405842498702788	3.285665026952296	3.7363977337916	2.4788486894965134	-0.332775830382356	1.2100535600628894	1.390444394415796	0.9880404447405451	1.2566468683940442	2.3038413466461285	1.2252336709559597
560	2.272197240814767	1.553454275977502	1.4926483593448285	1.9910256812371814	3.395736447343948	3.2247676767947677	3.057317726045663	1.8166553928285472	1.7345198349075626	4.301400650608513	3.9087819954413328	4.222333897420686	2.149704212483285	1.9791102359395063	5.098961817265519	4.871391760924795	4.360033024270295	2.2320532742413164	1.5393953284498263	4.468559730691848	4.27632902973065	4.280907143275001	1.6578586059675076	1.8122215225241898	3.293036452562347	3.848646392642111	2.886377565725903	0.06759233010631187	1.2814727989267627	1.5278305968811239	1.22984027552044	1.3689027990111988	2.3907773434359134	1.4436624013691408
564	2.597254269718198	2.0041775652829554	1.773836012176463	2.2680017890889093	3.568702211906641	3.5692856221682296	3.5601341634511003	2.027354235298903	1.8973398160714938	4.3931403049179085	4.233004559320015	4.748894202640321	2.7962121892903404	2.2540712299657555	5.371015058308387	5.160247789706002	4.814796435597714	2.4067432819637187	2.037662739377491	4.779393184039149	4.547935951194567	4.661097514782153	1.9193096112430763	2.046806568700108	3.5720648675377995	4.170942295987937	3.233914605558905	0.3098886303230294	1.3932911122430813	1.7520772174468526	1.4928166828612492	1.3803154195268184	2.472843640759844	1.7148603157616416
