time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	3.628635874169874	4.843347060373042	1.4024541342612677	6.573543531987382	9.7696399442061	9.371669745625917	9.301740622877666	5.836426720188755	6.884038430953214	10.796355220239382	11.385210008486553	10.424838039780889	6.935560685766981	5.161892401060492	10.382676098359017	12.134660690188122	11.915459602789891	5.572111592529671	4.006159772295087	9.87959096321561	11.199689836835805	11.224582643779794	2.5108373101738066	2.5624179775393054	7.459119301083305	8.664281823217564	7.7343592448464	2.0542244859329664	4.014042367337441	4.087555874994855	3.138116113369133	1.0492744419309148	2.9388635084339647	3.005474082988079
708	3.969545592776323	4.3615479359180815	1.3085331883771796	6.361505969198751	9.745449041557215	9.18361375397425	9.030961967555458	5.434114919294094	7.437767486867195	11.051126452201126	11.358702630928967	10.353934261883731	6.626321299035528	5.6822538232391375	10.92769524676325	12.37143704151903	11.950285881388487	5.250098215199366	4.134971608212544	10.25743958744474	11.61087891508232	11.368819208051862	2.0041067549651412	2.623346560530617	7.715765456746372	9.027280784703423	7.988709906435671	1.6823320346319144	3.943258275566691	4.082347859566109	3.1499221245392763	0.6603138430136539	2.8349327969501488	2.9962460919072518
712	4.291335571898573	3.960694064630946	1.4785107336862477	6.1699161373765605	9.688359236098327	9.145358062542515	8.89824769634512	5.1524243224711155	7.45359514261947	11.178779573827075	11.43520352337498	10.348340008357816	6.293274863566575	6.0433974113471125	11.176354380046577	12.622490851004809	11.975647896094962	5.030715929681476	4.3142413984093455	10.322280857727808	11.970247238454789	11.485076875299843	1.5907863338361286	2.722422592919024	7.670800189678501	9.286910033620677	8.183718660673545	1.408792969007837	3.776473035814443	4.028272618613769	3.1222073953001677	0.32759788549682367	2.73893021845718	2.9589247628846578
716	4.547452915154527	3.6883318331103427	1.9198771666691945	6.000918850052994	9.622466063046916	9.289657569319306	8.988666511729626	5.033839689896977	6.93384931721051	11.172847719594005	11.674230546086925	10.46942326763463	6.033362850215221	6.0191817131660645	11.091799708018847	12.921946492948951	12.068970649765594	5.003454672578673	4.400945652340829	10.104193661928328	12.279086081974363	11.645600289506378	1.4068273270373968	2.7670459677453256	7.383475285008419	9.444216704366093	8.369489648668875	1.3176529374233683	3.577804317978021	3.9584653277591317	3.1208670060518426	0.12472702531318444	2.699252837041853	2.962864629894364
720	4.6658038975217355	3.5560564905030216	2.5687618190760233	5.852109417445303	9.569581007638448	9.566120123552947	9.279870963509055	5.106313215714976	6.122462734023468	11.071433039369095	12.039465873839111	10.711145373957935	5.906005844463769	5.546603665653154	10.755418750310998	13.261672940150307	12.26554295304127	5.191860662703579	4.2582893264070565	9.72295377183862	12.539190260699986	11.874524086535821	1.4917460642344966	2.6546194486352546	6.969923001811816	9.500503516052596	8.551648118362777	1.413228150614376	3.36997770412285	3.857341041362835	3.1461632172306517	0.02760398194675085	2.6948654583603036	3.0050353928036397
724	4.602845657171656	3.568625202705786	3.2970857536995846	5.746469960009381	9.550807928767387	9.879161809774311	9.668305372623568	5.36997841432907	5.39669989177015	10.947061511057615	12.421159712902282	11.010096522189972	5.923018440551187	4.790311801260118	10.343490574471135	13.592258419051987	12.539116827777809	5.546492085758416	3.8686661622601446	9.357935881830025	12.749781576391438	12.123957603362118	1.7753244593620359	2.3625516831830797	6.587431891022142	9.468886351520606	8.672573067703468	1.6231684643772353	3.162288657787473	3.697712888918567	3.1393673340690986	-0.0332748367542345	2.673314803049723	3.019423477178935
728	4.4084901698388705	3.7381179238354747	3.949607123893557	5.739544377141123	9.584880804657924	10.13982770267088	10.026499722915503	5.7742843482143025	5.096317755229959	10.881155940240124	12.695328680410755	11.276086778781595	6.060373767810599	4.0873155490677275	10.063555692060225	13.846344912856281	12.80797859772888	5.965932354169646	3.3806126032354036	9.193279243146623	12.907018628911933	12.288330047099949	2.1212418025820012	1.993895287248003	6.4005470114280625	9.383081412467224	8.6351871272461	1.842319007036824	2.985783807845532	3.485200157902986	3.0303223056578874	-0.10104460243701413	2.6051554614096752	2.9288291857206517
732	4.243972290768154	4.07293270990116	4.3994049914865645	5.893502697370092	9.683917974818035	10.304342243881498	10.25835797580912	6.210561736639175	5.372164235856755	10.932796450668826	12.786637273930223	11.428101510758633	6.278577311876387	3.788561573000109	10.072319005331558	13.971178973210051	12.967257466955646	6.335887892938968	3.0498294753321473	9.351169562572206	13.005704846924495	12.255656211428049	2.404725783952455	1.7425922111384025	6.529294474329325	9.294506049531675	8.36393831048709	1.9949417063890376	2.906344883256667	3.2795040524652874	2.799940817439496	-0.14787231348373686	2.5201780732422647	2.7105684211960233
736	4.317987431114731	4.5482935790623165	4.597017276601655	6.231539233687042	9.847175573282803	10.380322430152068	10.32488820330228	6.5372667147571955	6.125153526100416	11.113760920121603	12.700392691018086	11.420338601842687	6.536959631628088	4.076716412741948	10.408287022061446	13.952020609916136	12.934685674435343	6.565217478389019	3.100395433227552	9.836363767585002	13.041042294955393	11.971121757800725	2.576255791835423	1.790519709834841	6.994890672189452	9.255056357858814	7.869121054808893	2.0766448922179133	3.0009386463692813	3.175816527931541	2.5170581277240185	-0.08718781896274469	2.5009345945158254	2.4341030059394417
740	4.761085975070478	5.081158148334639	4.578769195440452	6.6988367865233425	10.052499745738041	10.399768803088811	10.234045956522358	6.630298120924901	7.057219010655135	11.377402276877849	12.50571629227864	11.248887987346357	6.792523843781923	4.855943190712334	10.967165919271016	13.811603511271631	12.686385122694078	6.602896196860784	3.5848071484657114	10.516557666929689	13.007133451046863	11.47525212251703	2.67184066097886	2.1954164449575946	7.689969997064185	9.291291213419186	7.270174008133833	2.1468615477718345	3.308811894645931	3.253559581171538	2.31822513948701	0.1648672963986686	2.634345047975383	2.239279502937061
744	5.507813439768424	5.534585938785303	4.429587829850301	7.1583537874688865	10.248351071232335	10.377812359357625	10.009546254635552	6.433945639578603	7.807610015230306	11.62594315454624	12.280880897033308	10.940117808377392	6.991133195392298	5.779226765346599	11.533977479424427	13.586601223021349	12.264427154093891	6.441178305575967	4.329582203424325	11.156085939851168	12.894050565590183	10.892836543237978	2.766799681353736	2.8410320210253257	8.400105455171166	9.385829901840166	6.75633047305421	2.276332611058843	3.7912394904738167	3.524279108686279	2.337289565860996	0.6203950627875959	2.9517886564115856	2.263108724602362
748	6.2706069787971455	5.753866657988753	4.229482163241261	7.431822758030885	10.35221192607265	10.282605145242531	9.659881567408018	5.982149109042033	8.101988771963878	11.735044449741977	12.05377671059497	10.527394268159654	7.062990647603454	6.404932005923828	11.861299484823606	13.296277966308056	11.750826805964339	6.104681953276125	5.004462706328569	11.497573823510479	12.686115232863216	10.373920414482196	2.902255527798242	3.483620157983269	8.877940155502836	9.47728250018105	6.496711237717254	2.4811038908305414	4.327532757323541	3.9101438423617223	2.621385090885301	1.18715846238815	3.3933520231403733	2.553430550804184
752	6.639729483053189	5.620387539978586	4.015043248529983	7.36988399552247	10.262570355254052	10.036782239369034	9.169318176007412	5.374697671671892	7.844957808715114	11.589545220678175	11.774850815608273	10.029607747504823	6.935558778418352	6.407150729215346	11.762701004847933	12.923833814416355	11.220365495963293	5.633892521939119	5.283225046170417	11.361436815187199	12.36336609579966	10.013996098984668	3.0328223628720345	3.8712806603919714	8.941373802498443	9.479359602836936	6.5431065394189645	2.685598843469759	4.75317381612439	4.266149510103031	3.080390922398542	1.692810769575551	3.817376127141837	3.017930023203213
756	6.278088553790464	5.106005655748712	3.7792546653697983	6.920567495039454	9.891615842640817	9.557315802286112	8.518130280922987	4.724878299228056	7.1296758471726385	11.124330492543649	11.344902009931095	9.445384001726428	6.56496475469581	5.735841259779868	11.185813875567128	12.427570311640979	10.700519534751363	5.0779900422635365	5.010626780257098	10.723070117580171	11.910748451678739	9.79849240690181	3.0358931941631093	3.8699574372812986	8.552000977858956	9.313992476789606	6.782591325801628	2.7449226310091897	4.924974429093955	4.439296711203963	3.5065958411375413	1.9587861250060175	4.056161393415183	3.445292940977985
760	5.118777262161779	4.301158894169914	3.5097660929758505	6.163508399660805	9.214303947073033	8.818807579663362	7.722985248140497	4.113748540028823	6.176583274505724	10.360604260035837	10.689410182667595	8.771295525339958	5.974347576316369	4.6429471852381345	10.236937497042401	11.782061547096415	10.166985486110613	4.4984598046214845	4.281931866325392	9.73234651015719	11.335609407415493	9.608605360567264	2.7839441229150643	3.5244474322026997	7.834270934352447	8.946604706110724	6.976123792201434	2.5220868523817326	4.78143976911699	4.337875355258855	3.664904108331235	1.8865653228812285	3.993076314381342	3.59770249412102
764	3.4563364895340873	3.4009907159769224	3.2323918260980284	5.2932658061853495	8.31306646155547	7.907796362938786	6.874961835669733	3.58038662960175	5.243037210578522	9.42293546204922	9.839178060485612	8.036849001620528	5.274587617908533	3.563613644185724	9.147923446447171	11.026819201285935	9.581144308695679	3.973650683860929	3.3923909578504414	8.662602402750613	10.68525407000719	9.290341353802443	2.23641776473933	3.0228984279605666	7.022861939819027	8.4080581452756	6.87081335240384	1.9767560908954012	4.368553150591557	3.976239909623435	3.4098794374205452	1.5094441137351016	3.622355451975037	3.3298537647099926
768	1.8595030260821837	2.647664301863264	3.0281567497093755	4.5551700477034025	7.386744480556806	7.029752236737666	6.1438450658176285	3.1495530525797593	4.545681941953432	8.52120778793426	8.964483238475253	7.332127552594114	4.64556025285849	2.911299221317889	8.197294214533313	10.28872010494389	8.946567512812479	3.5915653614918615	2.684298985379779	7.807762603120547	10.052390073191932	8.75213620837173	1.493652101560312	2.5872042113787037	6.361419184836177	7.794003466955334	6.332758410677582	1.2123419015793286	3.820132484327871	3.4735908420601045	2.7688686777779554	0.9826834773048819	3.0613565367654467	2.6725504330870535
772	0.9323307252233006	2.2464330139663633	3.0090336723650783	4.157711018555523	6.702202780014599	6.451491816444703	5.73475073320181	2.8711516784657607	4.218502510864197	7.892809371094301	8.331150987571823	6.804972631439701	4.278460491822437	2.8907363341780328	7.615200023498078	9.755146955656267	8.348459222696581	3.430613509099764	2.377208465296343	7.370773296820274	9.558979010289725	8.038768748014606	0.7760490755514982	2.3562264382954847	6.0016941872702745	7.239780884583859	5.431882844562181	0.4504317629885931	3.3042693054697776	3.0070609970465725	1.9447796295656115	0.5162590729076918	2.507201188433109	1.8340090466925092
776	1.0406206819964037	2.2881233634399627	3.260787240378754	4.196181763545064	6.495469076923271	6.3941588240357445	5.805920109395416	2.833103411197321	4.301647175418681	7.718734244885849	8.188009241412225	6.6154732537137955	4.29698990690627	3.419193974445368	7.507038097501629	9.59943387468954	7.943000773402882	3.5281999022097055	2.4712281164719303	7.391300182754777	9.316655135474289	7.335221748905883	0.32876199400867034	2.3294053018885923	5.95190046715063	6.876196843906362	4.429196823381562	-0.06333748235208546	2.9608406945814805	2.7383799483780034	1.2301993338996604	0.2830407910353449	2.154949182791698	1.1114701004576628
780	2.12874864994464	2.70295428547306	3.7838868999314674	4.6137523534637	6.853775960784258	6.91445348901241	6.377596362224533	3.1229259888957652	4.739986407710419	8.039329508511237	8.630465485717494	6.856621248100073	4.6915926814837245	4.181627263001976	7.818469981480964	9.885361646489615	7.887700060957053	3.8480069540145747	2.7668859888791526	7.739075641166279	9.372157073200372	6.887503606573127	0.297180920089	2.3923892914451494	6.092199787017356	6.776969892557765	3.6641871836656867	-0.17759674742682494	2.853097193190299	2.742952816713626	0.8708863832420497	0.34357526811639677	2.1109962410081375	0.7523230891306877
784	3.7278616334255785	3.2742719567601135	4.468999374550601	5.217392908275103	7.640234927914851	7.838061789750591	7.2823571974951635	3.7572431469469785	5.387279020059316	8.711869217811774	9.514190649807103	7.481220226473063	5.305767522767555	4.787908065151685	8.354965188866679	10.502722713656514	8.246834734122592	4.273080338180015	2.9863636418284427	8.174017885551553	9.664827322400415	6.878353101530312	0.6464577300916365	2.402610534324006	6.244855388133402	6.9188728157834785	3.397179118162449	0.08965706057562056	2.9500939771556105	2.973284475449111	0.9483068561453366	0.6228131636153836	2.341980928230133	0.8358576276656633
788	5.163784014062308	3.722385873933178	5.125246035033631	5.747719273360718	8.519011475989123	8.799140907960085	8.200039842883315	4.629725921386017	6.029328331029851	9.446488356582039	10.482311222314005	8.28626249128623	5.890129074484323	4.951827990427524	8.854370094832365	11.18347165145195	8.930920578342706	4.635211456040136	2.925554744963538	8.44985959780678	10.028856252145392	7.326542358974183	1.1747412651920224	2.279649251904351	6.263902171532579	7.178948384279683	3.689313640816604	0.5628448114489791	3.146519891424087	3.2772469437826315	1.3449683155434904	0.9509977078269279	2.6874873570300544	1.239850517957325
792	5.86133907745618	3.825863351699266	5.549659714992362	5.977277740646129	9.085172630260386	9.380809760251278	8.775033928650833	5.516160474201696	6.436727030715379	9.9147710549847	11.104292841532226	8.973672844164943	6.203706725670154	4.606396186642673	9.084214187574817	11.600008935251367	9.707565283107941	4.77706669555015	2.5533637936022044	8.4127521302491	10.245717976451385	8.060668924961266	1.613838906981967	2.0455291219565073	6.096601947650773	7.372577171785202	4.375732887664495	0.9996055935417597	3.306946030850593	3.461254826389956	1.8071819498211543	1.145655390707962	2.9294929430431944	1.7059913830600344
796	5.599950776266756	3.5270111471773062	5.6042690135605415	5.800756439822271	9.048316932721603	9.301019645096284	8.7711076515001	6.149472697944533	6.445907576499085	9.890000318352904	11.068453760812165	9.269918418368167	6.118763908196626	3.912507762567546	8.928869224893296	11.507278413329727	10.288654301416223	4.619935500878508	2.0155186602250255	8.05553911082627	10.131773923089163	8.785357453099866	1.764636035278609	1.7999943449351263	5.793141350424993	7.323844891177038	5.144857393626695	1.2122960060029675	3.3187456047191173	3.374143353526395	2.0734009690388473	1.0964742871257724	2.889741890287111	1.9711065242592742
800	4.599335182021828	2.969376079691767	5.2647089825269795	5.28124617196887	8.3806028154499	8.554812409736623	8.190561273876485	6.336135848260607	6.0410327758855535	9.354721045717538	10.334678623809788	9.05062291721285	5.677001461954791	3.168806783305074	8.433416345284819	10.861249896284034	10.455305073090196	4.203148354408823	1.5516711434289034	7.508881073113431	9.623747801324932	9.20915601312607	1.5936651189622222	1.6561989742425718	5.468375669024489	6.942457658405817	5.68233917709024	1.1546648711615948	3.1366534153900374	2.976467125053502	2.0019957968711055	0.8152500966469831	2.5118622716427765	1.8962057781028605
804	3.393649092689184	2.434894078782903	4.629160869354973	4.628421294924467	7.344140987927553	7.4308614543223745	7.2876376921717725	6.0495571937412285	5.386357770671994	8.515445687729082	9.161304450746883	8.401165941008333	5.065689550961584	2.6737892560209375	7.781410674476141	9.846490835125351	10.152731869813593	3.670739403040013	1.3749024833298524	6.974178773438034	8.81458757082392	9.167094207507168	1.2353812424940602	1.6792536931556168	5.238179670460171	6.268927558330194	5.803363308559586	0.9260135269627303	2.8008415628290675	2.3610479772084827	1.6308910805534163	0.42739698182917524	1.8875771713283809	1.5250366887689761
808	2.558891289926139	2.2027869168933316	3.886507501326428	4.111708630671179	6.37296007454703	6.383847220515636	6.45759914675155	5.443850503528548	4.774950492247387	7.709877948368902	7.9864768780294435	7.5765681075494715	4.523322093987424	2.6051158839256443	7.2133245286020715	8.793598152847126	9.50528428538867	3.204738370433594	1.576468940569359	6.630146009871819	7.917129973449889	8.679083802245135	0.9018526650547365	1.8625258160296911	5.163764940576028	5.4633912902223765	5.511620507629906	0.6947839838606157	2.4202578006673905	1.7135847763666685	1.1414823503284832	0.10857316079145758	1.2138247459283071	1.0446598503440547
812	2.4372496543384794	2.4005634724090084	3.259979478234797	3.9452443023255928	5.863372787930782	5.8203635068809225	6.05024193189868	4.779015052173649	4.502337444382202	7.24874303894966	7.221605282670519	6.879618627344988	4.228134621435582	2.965640298985256	6.921047670056552	8.027047137021253	8.748515107001477	2.9451110288649684	2.09896039432832	6.557438357009733	7.172413807880165	7.92463968183547	0.7599979023818795	2.151067013077989	5.231973158024668	4.742542731709092	4.969714629023722	0.5956441148978155	2.130777115210515	1.234565970164881	0.7564781289074897	0.0036699932441589212	0.7055956703491268	0.6791893822688237
816	2.9895017071586545	2.924895756012565	2.9446449205440017	4.192311276341701	5.978892311259728	5.905100330702627	6.201358302671933	4.293367851861704	4.716223227991363	7.268299084432512	7.061273080163943	6.519730074634235	4.226207722484148	3.601978292907832	6.9629082503952	7.719298820079736	8.116670588027885	2.934639684897266	2.7758517195236307	6.710680467828889	6.745428545133737	7.1533527193662785	0.8450010993604128	2.4824988779333426	5.372218595292653	4.289737690585469	4.405319202744826	0.6585638506474668	2.039804453468153	1.0551648113313263	0.6266545041475248	0.1623704280330091	0.5031881915739628	0.5743044600292077
820	3.840897550422295	3.480886212143614	3.0493321341773973	4.72944926021505	6.57048652897386	6.4864272907522516	6.7691130467218885	4.090198506518945	5.320569978632282	7.665938358025738	7.4052271655992525	6.524876101232571	4.430078018447697	4.270946968739601	7.235426407666142	7.823249797142724	7.744467238900469	3.114524595026596	3.4010341081582096	6.943967324844877	6.657531244635441	6.578182680687828	1.0551519367280873	2.8084139753007937	5.492434487780885	4.1771721734441325	4.004586209676989	0.8059021214165256	2.176733011472051	1.1828770607647432	0.7627213578040806	0.5171526657399083	0.6148384793970839	0.7303445320763454
824	4.492006767375814	3.7289147282868114	3.5530559926926037	5.291675554266757	7.256222229757192	7.1812319574245524	7.4119543842101985	4.099217881343585	5.997812732812301	8.153164843001663	7.929472426421657	6.7508230038908685	4.684639442060361	4.724752891055765	7.518325309844958	8.115161875263139	7.631159763142842	3.3742425356550507	3.79538320536814	7.077635270369214	6.789565546059899	6.3024453957699835	1.2293572394803998	3.0838980596882712	5.515917287251626	4.338754642976362	3.8450145624358263	0.9165254808174043	2.4734585222737944	1.5028117857183994	1.0441887352329395	0.9135052538696158	0.9213294959648822	1.0158265803439148
828	4.575329292189859	3.4665937336182977	4.294147480613398	5.585475907528888	7.62419364911624	7.579745750363714	7.773557166500364	4.130947102607471	6.355622275518538	8.404029824973271	8.2699031621039	6.981260758893787	4.8606696006125105	4.786826121642453	7.578550319611117	8.326153734166471	7.679761390369988	3.6222913173774205	3.849150409517059	6.97927854683214	6.955729943833734	6.308743460939629	1.2540634838867115	3.24232148305538	5.4073209626051515	4.6095600011793625	3.891736259171503	0.9105455852407662	2.7885947157072777	1.8344776584085503	1.2928460803769297	1.177172419436983	1.2385801045617897	1.247014400194792
832	4.036307324709206	2.7468976905134803	5.005295740841847	5.420639024400139	7.448991279868642	7.459715824366712	7.672209243477434	3.993333568027543	6.129955753108555	8.222580888968983	8.21616170716146	7.056285840338887	4.920807349178939	4.402403343529776	7.285989742957184	8.28786561780806	7.776135901845415	3.8346316717607465	3.537196865687967	6.624667627775055	7.005904180004664	6.4989404514262255	1.1338261337264144	3.187460652886884	5.182029234200569	4.810753333343517	4.0438375370925375	0.8011919239796873	2.9686517640502847	2.016079659140235	1.366988774663004	1.1880767315432412	1.4058508837491517	1.2861528364134207
836	3.147299520175781	1.8653039885156577	5.398072705945151	4.801672923362781	6.806095582944434	6.89558027433838	7.191064339601876	3.604793301064177	5.336685644027384	7.643039207235163	7.8118047517004285	6.954063874807178	4.92262505242142	3.6580307391316698	6.685018999387819	8.014301279814662	7.85527131958385	4.053102006215876	2.919310085555476	6.113437637152944	6.90168378994797	6.752333147167086	0.9856740807442919	2.8268785405312746	4.90037201597858	4.836639392085535	4.195401181119056	0.6850852352965406	2.919261448165462	1.9751300761900337	1.226303216699109	0.9279000735697531	1.3557072843655593	1.1058611841891701
840	2.3525643289297307	1.2172231643462406	5.282472120299515	3.9370248218318182	6.0287842598337145	6.2101688228218075	6.623995287383686	3.0462076587061597	4.287522781991208	6.916169149103293	7.316249828940355	6.785701257739578	4.963388430461813	2.764983647041304	5.9884428826772655	7.684189300209883	7.920631865530892	4.335686672708229	2.1334807818907007	5.635474667626042	6.730866415196138	6.972455483952639	0.9624334549446618	2.1401066726057834	4.653056609803675	4.702683436918369	4.27990769259393	0.6784207803763855	2.654431574795397	1.7549303725757575	0.939776477825199	0.4848169672169643	1.1358085842066388	0.7916331867258362
844	2.039258713341967	1.1019283505275297	4.667553413050766	3.1593203464851527	5.533554063177556	5.799748406072375	6.309564097686826	2.527785294826452	3.4528438957776464	6.3903918104954505	7.056125146216979	6.713193399646275	5.106596933823391	2.007286781965169	5.492416367968919	7.538563232462319	8.014249781401707	4.691732871607883	1.3780081237333883	5.399464593606432	6.655165655499568	7.107236844238569	1.1547034949713115	1.2396591870480789	4.538107860551657	4.530948150639313	4.2831625830276066	0.84142458226434	2.2964332045749885	1.4866220913546722	0.6417917593011099	0.016415771055498973	0.8765031673236328	0.4900736200357238
848	2.3543050229713565	1.5787177046017675	3.7897522353811364	2.789365284552989	5.6118821956091915	5.933015808384833	6.450435145304793	2.2895100058925166	3.2363178648301814	6.349876387776697	7.254500847620426	6.848066312666349	5.337094293470933	1.657494660007428	5.44941185529063	7.755412082165072	8.169489839908689	5.049607741004628	0.8725601412677616	5.551726327230797	6.8243632144290745	7.148997288774248	1.529449339819847	0.3758978238152009	4.632248389946543	4.484420288207956	4.23149727706674	1.1370315523050525	2.0229437300152386	1.3235537972412337	0.46484500052391947	-0.3124020389775723	0.7242866140198934	0.33525687371486756
852	3.156516305583419	2.4498417315619365	3.0319735927325757	3.003798477218384	6.296921714143305	6.63081310505446	7.020745736516265	2.489359372529669	3.773210277567676	6.888815385592032	7.929030875214275	7.194198113397675	5.571258054018642	1.8792695951698513	5.955893501503342	8.367612817618925	8.384116151622669	5.280614839573002	0.7956389168678528	6.116747840696833	7.303378086724317	7.12774179566385	1.9394205759673864	-0.13761538232391077	4.9630637043578965	4.686825263588046	4.172245968775173	1.4459047280999298	1.9870870063203678	1.3731163705490226	0.4852844464447575	-0.3882726123066779	0.7771263698984486	0.39331200619577966
856	4.11330555830997	3.3710737143282126	2.7554182936719	3.759620418593198	7.359831791415769	7.674165706332602	7.80061767516007	3.1271388451778535	4.857205378666911	7.871585826073422	8.897572494930808	7.657992343641502	5.7096047257274565	2.6499507360310752	6.900513631564694	9.254049277783233	8.6254653712892	5.265820489939944	1.2127776115315367	6.977724057700323	8.041380861960649	7.101598244857053	2.195793146311624	-0.05694815874622865	5.487629399749804	5.163737760858079	4.156442154880748	1.6260967213583677	2.24632548718746	1.6546418625063908	0.7019354087273562	-0.18404217017914465	1.0482424471138791	0.6459276063823426
860	4.879269110758422	4.024193276735641	3.1279678265752966	4.808356272955282	8.428998925862379	8.72419450464589	8.507036187628243	4.034490575141039	6.038623317731236	8.993375755492151	9.87660214791554	8.110522249725536	5.696562275809213	3.745818128665277	8.000865916079052	10.200459454531961	8.858733154818907	4.968767630429921	2.032453531855853	7.910446623857388	8.89528558392584	7.1451668558920725	2.1640937273700507	0.667185662492459	6.094334110132085	5.833854183726745	4.2298831832902986	1.5844607313206662	2.7376370360873983	2.101241106450247	1.0518244478372574	0.24152365265902548	1.4724707566278277	1.014570114435222
864	5.260509477685287	4.253840435732253	4.033871640511254	5.794277653370123	9.160504317997438	9.477980589778895	8.936957336750316	4.935202586111589	6.838930112738244	9.905844663405674	10.608204814830627	8.454175927751937	5.548687444029241	4.80912731863815	8.912090279012807	10.988552065762432	9.070345855700653	4.469562519233017	3.019101135260803	8.659030892444688	9.688088392593151	7.327866058922012	1.8325927211269324	1.8411458684213167	6.632981760444493	6.548781378424413	4.425849426539427	1.3223304715149522	3.3093113815678876	2.5981526309219847	1.4470013343517387	0.7719416598857515	1.9448639105331111	1.405171510009717
868	5.2786364422086125	4.099152077815919	5.123352514683186	6.39298675830384	9.370854354087449	9.775828336829637	9.037923790047646	5.5484003880607276	6.970887643380425	10.346958134276832	10.94726273633787	8.64966008863534	5.333335386162308	5.477234349727221	9.359391188833188	11.466286630291131	9.263799643969552	3.9333245654935043	3.8688716790748114	9.025178886515372	10.269472096264458	7.680563430468061	1.318086620817659	3.091089479271555	6.965552789267917	7.155987244658699	4.753280627647557	0.9332833266536958	3.7913696670176775	3.0340282840420856	1.8109294130380111	1.2749803034063505	2.367342466099451	1.7473176673642647
872	5.1168150772607275	3.722980966705113	5.985011562495499	6.436447127304221	9.081509567220317	9.6226625199556	8.881685234533908	5.694097504544684	6.459228976154173	10.228001568720236	10.881681414787138	8.69839475342929	5.12094782490044	5.531965241770435	9.244073844458809	11.580233544676295	9.436040854472186	3.5322420507895878	4.332147110491824	8.943458534548844	10.560216877024539	8.16905591809582	0.8142770508234816	4.019790639265067	7.02418039455813	7.559352855670328	5.188596712363919	0.5631145224659068	4.073253144470663	3.345273009437298	2.1048862880969277	1.6469284254454821	2.6858315400023747	2.0167546221359673
876	4.989092814247013	3.2969443714825344	6.350544436633653	5.973383888422074	8.473113038605005	9.137747741516806	8.578210809030576	5.362480150035258	5.6068663455547165	9.651168798875329	10.498858425336191	8.6079635402787	4.945628630549376	4.999099718823799	8.679468132993676	11.37259671200961	9.559187864964493	3.3674712096070833	4.3251643071647266	8.511604287592297	10.570187541977393	8.694534279806224	0.5143006430992513	4.3820991405475915	6.847950441237199	7.752127150990504	5.678565010992592	0.3572095623534426	4.149214734092111	3.5356647879025282	2.3377342165098978	1.8436167193595974	2.904396049796011	2.2370366993691153
880	5.013947951055598	2.9163012430948108	6.2223124346991066	5.241738783000012	7.790772418379507	8.482863404791324	8.201029756821246	4.720396029952263	4.832953917699087	8.861439682522034	9.936221097655153	8.378930070703145	4.8018970368265705	4.145386685395721	7.9435972966862884	10.959564181314136	9.591176962478942	3.4366948517815534	3.9708397288204185	7.960161665846127	10.391035053721213	9.130825973345805	0.5430061803459602	4.188776959334023	6.576611025418359	7.811680297202452	6.158110603043574	0.41656952991216073	4.109890927428698	3.6664791014608036	2.558686965204365	1.8883591842658596	3.073876373159618	2.464388125873355
884	5.1652951110128384	2.5907511645710426	5.844726070906327	4.567346084507378	7.252958279417533	7.813717345537152	7.776828269397378	4.048971165924791	4.472665298613611	8.156816461949964	9.346236205345893	8.028657892937595	4.678346622099443	3.3662104521639775	7.368631344311034	10.503426525300245	9.515490507897082	3.6629767325426443	3.5434479623976483	7.567685584988889	10.1681699496086	9.385365462449249	0.9224328971461785	3.686013689271591	6.396999819817146	7.860734919728747	6.576588614071979	0.7729805688415635	4.087241162471235	3.8231902025971283	2.8343076634373228	1.855543847167619	3.2623822606689163	2.761262409868082
888	5.3184132441711744	2.2978072108428815	5.538418755853263	4.228506077580884	6.994794351083739	7.265041332975893	7.334548454840199	3.6322743800963564	4.637838351938044	7.787148932823469	8.878674484724614	7.629912357140132	4.595974910576454	3.0105922146127306	7.210351448928181	10.17821118646069	9.380910849728563	3.957881440660386	3.334671727344313	7.54947183610299	10.055984471681393	9.450689291935202	1.5731782873489075	3.21946310184173	6.459704382799701	8.010268191140764	6.9164180580992465	1.3812533582146358	4.1814808739947775	4.071931828708618	3.2140424170409627	1.834834928648432	3.5190479666554193	3.164715282079442
892	5.3463678225002536	2.042550320236733	5.496813760230766	4.341449249750564	7.048404675808005	6.946102124796762	6.959122640205783	3.641068449364315	5.197493063202054	7.869591216245694	8.659153916431196	7.319958191510337	4.614860523016566	3.2218825735763437	7.546713809986906	10.120704625326583	9.301918959974385	4.27268551701402	3.503119698263017	7.961430052683745	10.160968754863598	9.410737013898865	2.342410796927168	3.052705757063167	6.801133138651544	8.30387685586578	7.189214211432719	2.12431048810587	4.405131328904968	4.420764435097188	3.693292131636027	1.8876329612757499	3.842801322771614	3.6569330599962577
