time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-1.0477714512120533	-0.36703908350782466	-0.10863964977253666	1.291041013319109	3.234570495068358	1.8721468401371752	2.047397846774787	2.7240681579478285	1.5857603509920675	4.694927680559777	3.211354485986958	3.617990961477023	4.124737729149027	2.38414835327931	5.977008327652425	6.335464461543553	6.493712885674043	6.013246044235737	3.9816729921902843	8.047771433538752	9.343737578643218	10.776282283278343	10.022357915369806	6.328733428235351	9.020209289665125	10.963641139006478	13.624201740199366	12.840461698537982	10.044229482087047	11.071160288515292	13.30411430814618	7.9645733632226845	7.5669302749322025	10.366191837841553
392	-1.7363526777297784	-1.2237560718157083	-0.8667892195751784	0.5248514996628839	2.084084028704258	0.8098497966346776	1.0288426850092334	1.9681063840767243	0.989151832944221	3.6887278463692303	2.1260464137759256	2.4757497248131757	3.2616727269793016	1.9553542087778049	5.097094046121553	5.201052175741896	5.240365968825012	5.251552091691057	3.7053239252000103	7.239136200747597	8.235558489033874	9.605787252969398	9.232056594428114	6.223088248753545	8.332822778644262	9.941907857589525	12.656485525601598	11.89738747453962	9.499561285830367	10.357546780185157	12.633721319726455	7.6330027387546435	7.236223202555488	10.022761319604628
396	-2.5909533435256105	-2.077951426028091	-1.5713366230392871	-0.2043830449189342	0.874880550083009	-0.26368221574013495	0.12420503018730127	1.497434969936076	0.6145835503320232	2.705539934956888	1.0905735465171964	1.5152581891903931	2.655686610192619	1.7236727432601442	4.329504002130577	4.1852006806565285	4.213919628948278	4.740522372674886	3.571578255219082	6.564627630825811	7.287725430208661	8.569142319978765	8.459028222661562	6.2621416887489385	7.721347789343361	9.06000325776534	11.713262528410253	11.007077189311852	8.9464053881791	9.6555270904903	11.886779755145016	7.19148634048582	6.769388181761477	9.459236121137256
400	-3.368978491860358	-2.7356655528617853	-2.0823798127051427	-0.738606212658514	-0.1465892937058635	-1.1412177057063488	-0.5225419984976029	1.342634555287847	0.5218017684160061	1.9158155869751643	0.27376314928554485	0.8678345062279653	2.335764879051491	1.7192252830968124	3.76591276171696	3.4366860302941493	3.540203085544268	4.4858879929772	3.5693209081178474	6.072183116840842	6.619694216227552	7.816478709513335	7.842015246619272	6.324644549614083	7.221421223527918	8.420225122173592	10.949173899663123	10.381648037448526	8.44410894169337	9.05841252900959	11.18547532118566	6.70724151825261	6.248751624543243	8.79877469702351
404	-3.8366780184200087	-3.092478505909894	-2.3454079568774864	-0.9798277591762582	-0.7911528328948041	-1.6729243951521875	-0.8508738853906599	1.386265035943987	0.669153390625461	1.436207529256615	-0.21197697466737	0.5748081788809327	2.198663229159602	1.9024418544420962	3.4489869984332584	3.0398788375398875	3.25106763018906	4.376898754513358	3.672980299259331	5.77596758337851	6.287535651544932	7.424875717490563	7.447012405667095	6.346660121152738	6.867575628107816	8.070794085152988	10.484803173296482	10.135778401533642	8.069540957104396	8.654018380250314	10.671276065586914	6.289632781361415	5.797831520701238	8.226098993513324
408	-3.868628968961899	-3.1521735111760485	-2.3916549622233703	-0.9199988222736313	-0.9844238733232845	-1.807360763755029	-0.8876911975383057	1.4380670749596227	0.9400020218004596	1.2974141803409822	-0.3329568496880818	0.5933594092646983	2.0910932964935682	2.174918169252512	3.3629052554102374	3.004457466169357	3.2923409855688637	4.257144440393101	3.8382694624314935	5.653365120919497	6.281887038583119	7.381918888527974	7.249327164466984	6.3312630493532325	6.675336820914949	7.999947050877514	10.361445400780783	10.237454388520588	7.876809577128348	8.48639962914763	10.438141796461167	6.032991394069919	5.5217470983330985	7.894716719722298
412	-3.4998907954543967	-2.9940795822844257	-2.296996587675983	-0.6438140256839435	-0.7744681219574673	-1.586509342956424	-0.7102108579824332	1.349307414462894	1.1916363209202405	1.448906060375372	-0.12016231536329489	0.8401737787968865	1.9114397715946718	2.404169553408815	3.4473831566556914	3.287747136398333	3.5705213456605933	4.0164370435398915	3.9895687002544555	5.654344067602816	6.552679522182881	7.611437778329353	7.165262681036648	6.303652270614349	6.628133280232125	8.156914690404305	10.53599641047192	10.53034589016148	7.867649058505236	8.540807702435556	10.495135280814342	5.970437511628975	5.461625562230008	7.8578395645114485
416	-2.9025790618092655	-2.7133841446081037	-2.1269540733042738	-0.2972190074569153	-0.29111066387111056	-1.1043333979381444	-0.3919570138095217	1.1013771267740387	1.3077299561862143	1.794561619996145	0.36611518171381635	1.2458856074348856	1.6723647075391597	2.4624237952050967	3.629312982932813	3.831671466690095	4.010794152623962	3.657559862439133	4.023864735934469	5.723459229324068	7.043869000770628	8.024673441653709	7.11423967472626	6.257442458566711	6.681711656866872	8.486083009275383	10.915902110196344	10.817180606234166	7.990730742307034	8.758912064372689	10.776528331251354	6.064107402749904	5.585853562557232	8.058435419717883
420	-2.2995302619096982	-2.3709108769638547	-1.9019161414765047	-0.031187882568176464	0.31719806710267057	-0.45798200253251886	0.03406213215334312	0.817914305052427	1.2346281974138693	2.237200731351123	1.0666676732789078	1.7870855286301326	1.4928233585814472	2.271275753008866	3.855449428361019	4.588959205485525	4.592843997803597	3.305879107711807	3.84529994947429	5.825713619782454	7.717152099198925	8.566991784400699	7.076816540970646	6.140861018889127	6.787110788375667	8.954368568700986	11.412795991693272	10.964177103970945	8.17132184826588	9.074373222328667	11.18981167829141	6.235674365512539	5.820400223342012	8.379281022850696
424	-1.8608766747222092	-1.981326694254528	-1.6031926829869345	0.058280609400947495	0.935748395941448	0.2790025763620077	0.5730792269542981	0.6941958648321017	0.9923098658303823	2.7087972095763497	1.9294466923637228	2.4776294168860664	1.5284024438416552	1.8360385848419873	4.108857144472324	5.522756562594466	5.344465242243827	3.159501306186234	3.4176781091232673	5.9614777414489595	8.550968148576896	9.233863807253142	7.1147656261104295	5.8950357288298445	6.917376023947658	9.555090880111555	11.983276336932636	10.971728297189186	8.351641633882393	9.44530293940974	11.668819398029298	6.414026721019274	6.094787105431234	8.717011429712853
428	-1.6422232347987922	-1.544623967085612	-1.21505260160758	-0.034720942290382174	1.5010188780080822	1.0490413877704314	1.2274641959671129	0.88125407473275	0.6584147794312599	3.173060170745507	2.8901817725644428	3.323001614763914	1.8767124367061536	1.2512017456889808	4.399768341400198	6.581247789933019	6.294316752754618	3.3987483892461334	2.8023438382921935	6.158216937729585	9.514789557276293	10.04568288174158	7.338280182430876	5.514577851677616	7.077401620162284	10.28409096982374	12.63152119308406	10.97193429084101	8.514876344163625	9.861373876469612	12.196332900725775	6.568263990985087	6.372871859672984	9.032604194724163
432	-1.591242666995377	-1.0927348109312953	-0.7713870386675167	-0.2314580971119288	1.985299939865224	1.7835193827422247	1.9467924784145945	1.3922589982167566	0.33491477285704296	3.607906094025068	3.8491773508164293	4.269436348626227	2.517341368995276	0.6715671999188357	4.739815223171056	7.670455436413991	7.413892250416243	4.098147858763279	2.154244655892232	6.443943484249406	10.539527866456657	10.99960133636442	7.839387873884206	5.084399687327919	7.290922146509184	11.106222124669445	13.375687565411765	11.155153246372079	8.68063066198244	10.324493382136286	12.785215345528052	6.709712965237338	6.654271108993037	9.352125144234833
436	-1.6069871146637558	-0.7123302799360055	-0.3709899773767864	-0.4104441692003156	2.3696761071458052	2.3859467446169327	2.6075999670950316	2.086021418073146	0.11361528904363145	3.9867620367483583	4.670745360979718	5.184603201174051	3.315636388036904	0.25812986427939133	5.11796997685498	8.65164182385983	8.585780122060783	5.178898321427712	1.6680039125291124	6.817834360075441	11.507658929381012	12.02942654433565	8.624194123428639	4.757788646129828	7.571759681658291	11.935557335283095	14.200428926854883	11.66018578446467	8.874845482353912	10.816920253146444	13.432655300558462	6.864196283176162	6.948926908114826	9.721633886588046
440	-1.6095099408521496	-0.5216872678936817	-0.14552074634051168	-0.4658652234236416	2.630367987667431	2.747325890280466	3.0445339602850923	2.734153979074098	0.051349695642287085	4.276411045721654	5.2178649770605325	5.890172943502766	4.080031384657407	0.11982311278131513	5.495544419718835	9.3752383949089	9.623553251764875	6.421404345512366	1.4949457607672507	7.236832123604976	12.276071517467813	13.001934972361259	9.58335587942984	4.677651393524538	7.898324469652153	12.645821539422467	15.02768131276676	12.484726874301849	9.094113326954123	11.279432268275102	14.080420458529945	7.034974557281121	7.24436519701125	10.148574803478875
444	-1.5775561292873173	-0.607148109333645	-0.19138733994323842	-0.35111263305708357	2.7508284976172037	2.793805353740387	3.1251861970199415	3.1333644310996354	0.16313138562977408	4.45622681446322	5.411056028055926	6.23698042248556	4.6420664670091565	0.27820643712375287	5.826312527251645	9.740718816959783	10.340911839126083	7.538472633402489	1.6742944675135354	7.630384902762718	12.727028814608063	13.758537257743502	10.523272487774552	4.886517989219125	8.21152780366974	13.112054791724345	15.728606184349145	13.466340984677515	9.289785361677383	11.618535966149414	14.61227699405237	7.183942299824936	7.4913358499216445	10.570411655441182
448	-1.533499833049977	-0.9542040204752353	-0.5026666509334949	-0.08520766326133847	2.7521736552370983	2.54219030692082	2.831283323769055	3.2022464194511158	0.43345141301391676	4.547337520562533	5.280630575199184	6.184647067667738	4.920493113492476	0.6725527627177085	6.091476425050188	9.751874899084937	10.635260555118764	8.278147676548416	2.1191177314661482	7.939143637639916	12.823375669528385	14.181417429405323	11.239984483950868	5.28635643578043	8.44281862034653	13.264725651629416	16.172986943420064	14.3437966938269	9.385805106308004	11.743353814039846	14.89614959770578	7.245732289140366	7.619481067493616	10.872595759597674
452	-1.4896845779954997	-1.4173154795148841	-0.9464076137490087	0.27925440598554796	2.718222611240175	2.127510303847913	2.299792283927469	3.0151400489976106	0.8369873740998838	4.6304821851170175	4.9797391765753165	5.841918453725915	4.942940699495372	1.2009441822248654	6.327993376967688	9.534974074132071	10.543117496574547	8.5166187071353	2.6663749150667564	8.156619051366965	12.638284651318937	14.250509226105883	11.60292431762926	5.6807412957771355	8.558449723570215	13.128110852474823	16.291418034429647	14.871186218862556	9.32213399440821	11.613697976354501	14.850483856854277	7.166506272342102	7.574308376262452	10.946314784069754
456	-1.4012910092260573	-1.7567981437197235	-1.3016546931781763	0.7018344980640062	2.7883005071814093	1.7752665236474605	1.791520829445961	2.755976193145589	1.3554301227680534	4.832479464727873	4.740253436518339	5.438333497622067	4.818835246317497	1.7739747717891496	6.628132326557811	9.3011569741975	10.233714077861086	8.302386262913002	3.163805715202466	8.346219995407312	12.337727515542127	14.05795856741234	11.606016129755243	5.880699619704663	8.591387727027092	12.81963917356614	16.114280659998947	14.927474937897687	9.098454452431442	11.272074670942603	14.496787988301472	6.9437098327800975	7.353970032244778	10.752790423901619
460	-1.1669470042330023	-1.7357543663070336	-1.3497781719461417	1.1810605496151547	3.108471385737069	1.7195785002208595	1.5916420181143638	2.6241800718810517	1.9789956758125373	5.277923570658899	4.7828488229159225	5.232068525456068	4.685484397502565	2.3511335790401544	7.1022739231085215	9.261977172355502	9.93619916314593	7.831146697299788	3.5451936632294223	8.617419221101995	12.115781753468209	13.766958201936108	11.359854669500276	5.814492687803948	8.636794068465187	12.504706351180117	15.761661489746645	14.565648042143732	8.790337540367567	10.837596865948244	13.963664973290056	6.640384180469749	7.020666581548203	10.35364529856659
464	-0.6830003840368508	-1.232315537202423	-0.9741370057306955	1.7434076026768712	3.7587664032450125	2.100173468055726	1.8843650770295448	2.743447296845434	2.6922833851551524	6.024628147173309	5.2189431058725075	5.394019590110657	4.654499519040755	2.9407818243165726	7.81846902780665	9.533350920449646	9.832240079851273	7.361450176726625	3.851049890331965	9.067129112239536	12.10816857141956	13.532004322219251	11.030167551802382	5.574013695948941	8.80577466648826	12.324386565563602	15.384771308203085	13.976267779349547	8.521944978178981	10.458564731895443	13.43273350185221	6.360563738976521	6.675431234672035	9.88477609046082
468	0.0779952106890826	-0.31105008642819026	-0.2208452368167251	2.4006800590938946	4.691733348445039	2.8864743636687735	2.6596620015705215	3.114066831355877	3.454280129294528	7.013846379691643	5.989978775159961	5.922054275819734	4.774536597595112	3.5667159467291607	8.747946717110334	10.072866414387793	9.964712117785856	7.102702122875506	4.184201706812615	9.714439367563243	12.32401653992977	13.419342007135043	10.752707454236301	5.365844713015044	9.158418632272724	12.330013244016193	15.087770423943175	13.384436573568387	8.40605447554189	10.245599720836449	13.05238529724609	6.19753549918427	6.409410937339522	9.487821555025045
472	1.010990140269761	0.7853659967621061	0.7103481274790043	3.1038625161960933	5.7187933777428315	3.8691875836913234	3.6985740568241074	3.6232058910445453	4.186726082721769	8.064518908166878	6.8758320634812575	6.628784162951429	5.018321024622438	4.224296559158895	9.74766347331432	10.683991405215457	10.210020039529795	7.125780087599955	4.629209506744987	10.465968105595014	12.631829229887481	13.370822872736058	10.5720615120044	5.393038736078711	9.654471373024705	12.45836445523999	14.874031983015527	12.937600103138923	8.484189012087782	10.220290158217244	12.866563764512119	6.185138686776604	6.25943849890591	9.23843095354288
476	1.8838345956923832	1.7235974029893384	1.5396836957205216	3.7285959626473573	6.558570845257607	4.72596930264327	4.645203578665055	4.095727433354351	4.782220828380154	8.919263817202703	7.5688419150946125	7.208440762440085	5.292779909122367	4.852793204453198	10.591731044730619	11.086125345850556	10.32712075487135	7.332414131725471	5.181291567118691	11.131625147371423	12.807199445814344	13.22807690141677	10.428526852027435	5.731266484095617	10.148851369029934	12.557335821872435	14.643706284744503	12.639826742684674	8.696022011736062	10.302796337818506	12.794172254685124	6.275844558129625	6.189546569455905	9.108256317030719
480	2.415174716573779	2.2086555902030995	2.01233982531789	4.113117207632955	6.934860688820506	5.138124929807023	5.138641821285209	4.359440792521302	5.135966287997287	9.32946107416266	7.786118487727195	7.357443790933518	5.469023213883694	5.345672117088192	11.044774981269898	11.024358721555819	10.06490895591179	7.49970434202698	5.729977116423091	11.490221948223866	12.625728575300833	12.808984724130148	10.196845028881906	6.272971614258704	10.441441509587602	12.452494589837329	14.247246706277695	12.365331618560813	8.898287750666308	10.347110722167072	12.672564474535612	6.36076877895403	6.110934718915855	8.983304001062013
484	2.3940398632641022	2.0981001800970933	1.9893627116521466	4.132542122897633	6.684887869169644	4.911615359303465	4.950693117993866	4.298510540599941	5.187613474146187	9.146453834329298	7.3763193897933315	6.898497087227745	5.423298822061882	5.5949096538429615	10.948829623235769	10.374610874685532	9.281865096499626	7.382556896644039	6.108406051472288	11.37838551509558	11.962906807259943	12.00308319876007	9.758301710286974	6.776097280560456	10.361942265098376	12.026132553255097	13.57068821341797	11.943261116391575	8.927898384441646	10.209393475505498	12.34461876613508	6.323212607631614	5.93137644223907	8.730339981925296
488	1.7790410473729772	1.4487059079787217	1.4874782524700643	3.7690970802514006	5.828611836022695	4.05090998580515	4.071177472326245	3.8820001980998926	4.9508328312808665	8.379344919029734	6.376895411603744	5.853656277182608	5.080878244923481	5.543962464640535	10.28544995572119	9.198092437409374	8.020550707594294	6.826691133429545	6.178909286157566	10.760166141046083	10.854732486022169	10.837271663007172	9.062831855780658	6.989559155937044	9.847580884866252	11.271364183578674	12.606110540987572	11.26337525385031	8.677638031985113	9.815138792052652	11.742340058244066	6.095784171926519	5.6059603549564185	8.273255327317605
492	0.7288922649100597	0.4830169665539369	0.6598166210681929	3.1366982380827957	4.568233478456554	2.7590911318736864	2.7110006740788433	3.170559159857046	4.515602577252764	7.196300011585728	5.003065573458562	4.440962303393361	4.450946319786611	5.221749769378605	9.187880492855077	7.724962691830573	6.506883127950362	5.846822723885652	5.907753452644171	9.746141409109178	9.493410086505076	9.483206725019606	8.158654192353039	6.785514337574034	8.975908256756956	10.299095127805877	11.47296711886069	10.349081966974108	8.147715547971476	9.194416976603224	10.925562830997148	5.69297789090005	5.16289375909019	7.639315109038999
496	-0.4527307439340979	-0.5054411875361395	-0.26839148930498163	2.4389696059637758	3.2154545702814157	1.3643957342032422	1.2237770526506164	2.303471321012297	4.0161681073833435	5.86757610746973	3.573207130947391	2.996828071657369	3.6368465331762434	4.7365169405560925	7.897132853596813	6.2735390504755335	5.072209822246392	4.634223926287991	5.386436448802899	8.552396752699266	8.158565500641837	8.200539568223851	7.177526455877511	6.223335727238027	7.934986571305196	9.295316672698574	10.377618763471883	9.358695960258283	7.446495991026065	8.468712785320216	10.056564305664303	5.202313886859317	4.690669524747774	6.950796109770263
500	-1.436756249615032	-1.2646197048683605	-1.078490016121679	1.8789291334397538	2.076737875463528	0.20380771108669232	-0.02051156754083412	1.467396255603042	3.5791194348570246	4.673176753643258	2.4005291401337043	1.857154841502541	2.8099358010873567	4.23147677306899	6.680119020762494	5.138448702236625	4.031751622511235	3.486788740891529	4.7878107903716565	7.4188508800118775	7.113521557967819	7.240732174712073	6.284446700441891	5.511350140961888	6.945847016917768	8.449062326080277	9.529713606616056	8.512763001883805	6.741650564338832	7.797392348630127	9.324602103532838	4.741888987966846	4.295613278034014	6.367408259528087
504	-1.9973944375153523	-1.6651961761394116	-1.6214022595477102	1.5652201136171688	1.3460487093319613	-0.4900056409385291	-0.7597410063635461	0.8467440583785342	3.2750060475633136	3.8124446772641507	1.6924587445443964	1.2455606429123907	2.1513764803928814	3.8228151701731488	5.742720112606738	4.492947567086573	3.5725037961408175	2.6920988491753937	4.279708374662304	6.523336870889777	6.5110101535441895	6.75476835452788	5.621445641629968	4.88848112779449	6.172969325692827	7.882386664516611	9.05751130678286	7.991354922145546	6.183679088239029	7.308655243540827	8.86184880880274	4.404250133838834	4.050204266812791	6.010186180199273
508	-2.0898289627717848	-1.7223939852143615	-1.847355957135496	1.4698399268233737	1.0513734790960254	-0.655862270129843	-0.9159776545286568	0.5644130692537049	3.0991127412752237	3.3513078604962807	1.4943256340445732	1.2099944322554215	1.784850950503145	3.5519261270490943	5.17180203085725	4.343459595204473	3.6963822748319606	2.416361087420393	3.9430982967005175	5.928559288315518	6.348357661431654	6.745099527495407	5.266708837563434	4.493852127173401	5.665682301521943	7.612435321661796	8.96262452723727	7.853475550850591	5.840270027674169	7.047703725187215	8.691891648282134	4.214696873514186	3.958721627731019	5.906422600138986
512	-1.846279735672149	-1.5613878925956552	-1.8014861299807985	1.4607955180479908	1.0727199288941205	-0.40440463917673036	-0.600932238968937	0.6344503148273051	2.988597147071827	3.222732535808695	1.6941925244472456	1.626313563055513	1.7307226614170885	3.3751394663473664	4.924664008104749	4.549800861315592	4.237736691266075	2.645370476719519	3.739115228749339	5.580719933724978	6.487668497871921	7.078950387248218	5.217620359598992	4.299296368234676	5.355755315610097	7.558499793996456	9.131908393692195	8.014264086516416	5.6735410547064475	6.964869481621938	8.732789017563643	4.1253862276825455	3.958507527847526	5.983581527861659
516	-1.4956064186482732	-1.346394416270786	-1.591484661852554	1.3892698252888176	1.2199331491187564	0.04626851517201303	-0.05103646950949293	0.9546220874526344	2.8645336555637684	3.2766013062720547	2.0858476109294197	2.2648446502724173	1.9089320849860127	3.194449655097021	4.866509902111437	4.90017508223274	4.945057856472449	3.2019936957579063	3.5407061487449023	5.354797349761686	6.729364854988747	7.555095653532639	5.402772412964535	4.139973629989466	5.106957899551239	7.587930183326448	9.39850518714752	8.29217050366145	5.56668518568302	6.945820790874133	8.84778592736852	4.0425362484910865	3.9522418876045564	6.110911353895163
520	-1.249666687671311	-1.2063591449797486	-1.3401066031000155	1.1827821701705004	1.3310536112558067	0.4715909349932768	0.47954764841122205	1.3495081629059908	2.677180998718673	3.35462903129478	2.463221305350178	2.8901228831755534	2.1888844911624408	2.9125459120648634	4.837466704552928	5.2075147497307075	5.588548646168591	3.8315031431736744	3.209101668838715	5.121987329902698	6.904785138817093	7.992514590111368	5.713995442269105	3.8212623499713807	4.790108668631236	7.579801540311083	9.620671247987971	8.498882272243558	5.387467370736331	6.86944196874031	8.915056206129343	3.8746478459761216	3.8562886617573375	6.166230662990114
524	-1.2116161554263758	-1.1880640953585808	-1.1397676439119142	0.8869586564558656	1.3415224518284354	0.7328942995641096	0.822180269072876	1.6510622459687976	2.4269733367679893	3.3544554625696326	2.7043199470907053	3.35056900132151	2.4588384566216197	2.481715434484393	4.717893111715174	5.383268342731796	6.044275745390306	4.311561096749853	2.671523087432299	4.805623996045677	6.944155198684735	8.298241594344365	6.040808185584607	3.237113229208056	4.344589222429404	7.476108532150031	9.737089132520705	8.520904519502409	5.054113375301114	6.663774473532032	8.878058411117772	3.575561991247232	3.6382806209259186	6.090118392827054
528	-1.344449397507386	-1.2494888274117502	-1.0228060458109125	0.6326771958590035	1.295130607196113	0.8235807398029827	0.9518523192215598	1.779879923141428	2.153629535959703	3.2589321054194484	2.810534470137969	3.623163452537572	2.679563038736463	1.9248235177080368	4.4685559159945925	5.459250436350995	6.321174128785443	4.537328231799963	1.960614080247374	4.4050722010975	6.892511350395933	8.486450173886272	6.2980117638842055	2.4338810382428586	3.800343265475246	7.3005409056401716	9.775179838296118	8.354394891626907	4.57272146977823	6.335822089411302	8.754809357473867	3.1630630413304397	3.326972953025982	5.9013018459099715
532	-1.51181363677752	-1.2931896415485475	-0.9580386256825338	0.5486240969157912	1.2964984145809653	0.8512104132142121	0.977807936583854	1.7821743443316191	1.9032075357069478	3.123348705035445	2.8865449355680095	3.7985486888348796	2.88990568385054	1.321816083431839	4.134404648832872	5.5526323178290955	6.525925142977969	4.546360958064999	1.1991167038206658	3.985278834771512	6.872321588331429	8.646400429830093	6.4417166547262195	1.588505502504912	3.2583544172037437	7.141796570866402	9.816227888119238	8.085780123323161	4.034710397070415	5.967131599619499	8.611800172043916	2.7109756401281007	2.9960589333231296	5.673987374285399
536	-1.5664393862276158	-1.2242306439962118	-0.8777505137216982	0.6699397547019973	1.4322230779727294	0.9635276770106859	1.0704708072338445	1.7964758827629184	1.6927313761889107	3.030021421411821	3.0696139258132025	4.0143303769802685	3.1618280330938116	0.7685199956564143	3.8130214118055417	5.791428074519896	6.786368829759376	4.474686611322131	0.5381167517427347	3.640951147423693	7.01236580031916	8.878159500595055	6.472662909378312	0.9157657004123706	2.8428389954317743	7.109281045130625	9.938942884147304	7.836504439595831	3.5772759824080658	5.67799948212439	8.520891168062013	2.319889539583516	2.7310402324388927	5.492348657092625
540	-1.4359868728622136	-1.0044274304779806	-0.7226365786427421	0.9027532316303741	1.7079966025145052	1.2575004069050728	1.3607510293937186	1.9646887729632216	1.4991736374197844	3.0383834762155377	3.4453189286030415	4.370838631085054	3.534220209735399	0.3343337467812394	3.607658853959164	6.239333137018194	7.174660187726789	4.473393428952349	0.0871095580643522	3.45720051846257	7.379796963179327	9.231753325996262	6.428810103397721	0.5633504376493321	2.652325146654353	7.283110123366065	10.17408273035539	7.7033905788479276	3.328962556063561	5.578603730422215	8.52537915938369	2.0815966076747716	2.597148650287923	5.410382257153087
544	-1.1608090371388189	-0.6780713183449498	-0.48284602043315267	1.0693371268930787	2.0389008470556393	1.7197836594076585	1.8632792187377498	2.338658565338741	1.2808008161632614	3.158544055593558	3.99504231397965	4.872743594264888	3.968726386540598	0.04193881516000861	3.588765373705962	6.8596243685148535	7.670087318128788	4.629822242491731	-0.12516353992809492	3.485484114429979	7.949882964089852	9.681831335419007	6.368741973056214	0.5549368248280147	2.733066551937561	7.682454566632719	10.494012806146767	7.725232104824277	3.366422644698842	5.729830727415893	8.632381417414317	2.0523867555298914	2.6223471098495468	5.438014493564034
548	-0.8653328992930581	-0.35361710101493277	-0.21236240810183696	1.0124660704799628	2.2976887168093674	2.229004377459463	2.462066405755926	2.838912003025307	1.0186562512428374	3.358696213825405	4.601666915719554	5.423360334055134	4.359717834909518	-0.12450618265426859	3.777493228911843	7.534092407278294	8.175023058278509	4.9306030148951745	-0.14471314810932773	3.7386741543791144	8.624242760818653	10.146874402177016	6.351400359330467	0.8035811165548319	3.078625671243331	8.26334855854379	10.838023158366603	7.885647753833329	3.6964940931452768	6.1275944555070945	8.828444458606317	2.2424626293786094	2.7995417047390876	5.555510030071586
552	-0.6823580843863728	-0.15022566876630075	-0.005927762933010426	0.7003335935077065	2.394442075406031	2.6201116972575345	2.9675083085478007	3.291220179831337	0.7526279072832994	3.599140158149373	5.111446844547229	5.874402031372174	4.590841281744201	-0.1891453112356727	4.154632557869936	8.126527765737373	8.572466828637364	5.281626211182998	-0.04725440952172154	4.201292981030939	9.285181975763711	10.53991028985657	6.419140322690934	1.1821441620544353	3.647828331320514	8.94406316406392	11.155487032381977	8.141123751113119	4.265574921328847	6.713573438860403	9.102980590725679	2.621803515490568	3.101740829266025	5.74189518432513
556	-0.6721762997822576	-0.13308647241369903	0.053802311284602895	0.2694559984556601	2.343360179706753	2.7790753771235237	3.217618695718457	3.5234737307281074	0.5869042858564659	3.871721734762196	5.420660005235048	6.106246932825396	4.6066365125698	-0.15226025840941068	4.6856503368332	8.557398774476187	8.79287622139143	5.570931420566098	0.11683102667637019	4.844118582893067	9.856184934527146	10.82084271559992	6.588561041409916	1.6028518636289693	4.385851372136019	9.643261885137967	11.439248056140647	8.45028398287651	4.9857740276342986	7.402801018144441	9.460291838602853	3.135989419648916	3.4974319846543303	5.994341835146503
560	-0.7827786783482282	-0.2713597410026572	-0.04950907068865747	-0.026288725369361145	2.273086780531149	2.713530295196724	3.168935529337464	3.466001740287883	0.6536852104849185	4.215864647711678	5.536495671599084	6.094577773919311	4.451848018850496	0.02099596517447499	5.341702447756173	8.845896698552489	8.851088501517896	5.7340974662967215	0.3525736323038069	5.63076828488646	10.333356831210587	11.017456980545411	6.848662359112598	2.054168695985598	5.2342619763782645	10.308660481175282	11.726390809016756	8.783752419229407	5.7616796348061845	8.111465433622081	9.909317945257255	3.7221362496814887	3.9561822314514195	6.3236889679514565
564	-0.876717803648927	-0.4456484902574446	-0.24429030654741846	0.06184262766721519	2.3676223695106096	2.555702918275864	2.924590341813507	3.1935996928646704	1.0502904627031908	4.696797835889528	5.574270711176563	5.924179062191323	4.250498284098846	0.3823145320299726	6.102359756321539	9.093207336355823	8.830953575726447	5.7823357436102345	0.7091011983134513	6.513724310641829	10.77047631405472	11.200744600627088	7.162990551983547	2.578995936558119	6.12921427132942	10.921815844617448	12.06432339483348	9.113374687073948	6.509037001388527	8.77342794110606	10.43812081562626	4.3207344899762035	4.444832790596724	6.730442030126408
568	-0.8110910037543466	-0.5077194558676372	-0.4007521261587609	0.6436349137268458	2.7644035746398146	2.491291755108408	2.6807994774845616	2.8818988727287875	1.77771055249566	5.354433046173739	5.688628182353903	5.741868004607181	4.135473240901707	0.9588964557279754	6.937857133515089	9.41340253360649	8.828533150317519	5.783252224625986	1.233280417189611	7.424163322778006	11.226092310218853	11.42872521375999	7.4739088823447934	3.2131023325859385	6.994220239146712	11.477602929701037	12.46179672909607	9.394064879541544	7.160759907763104	9.339841819070534	10.989741297631989	4.879780757027882	4.918704974153729	7.1766261873250965
572	-0.5273467885054609	-0.3651749184448585	-0.40134778517481984	1.6151463944664588	3.4615764530523516	2.649216168390718	2.6170513563839135	2.704501145210365	2.713654988113279	6.149664863318804	5.973643764672638	5.671603188500403	4.171094883878178	1.7121163563416895	7.782685737033957	9.848134015968371	8.885928131556888	5.806103214863704	1.9170159053086206	8.265830019108813	11.702649086969764	11.692081421896347	7.7117342754211	3.9279541870128005	7.738662700188318	11.952811210971955	12.855759588208832	9.558744406408483	7.665157775599729	9.768424009455753	11.459152192748109	5.353734956575892	5.317808137818942	7.576585273687123
576	-0.0977715698396297	-0.04248002905849302	-0.21321681088021263	2.685619109048931	4.287920464180145	3.01423596574794	2.7905244756816536	2.7325243880900527	3.6385140327142698	6.942091447469242	6.388930781446405	5.739428505711973	4.318145741050855	2.5225989754883495	8.52131746048037	10.314649555867193	8.955360389987545	5.868845924818819	2.671581976821188	8.922808624627836	12.114693611075937	11.896217316156346	7.809730033230325	4.618510234616238	8.26964757738775	12.28591439006259	13.11787792708562	9.538142180203174	7.984411219465323	10.014911626326107	11.71958443543775	5.70250271311111	5.575696931113148	7.818300227453072
