time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	0.9041231847824329	0.6775532943785147	-0.17413742796324597	0.5817682728384272	3.4892814071297424	2.116364235303056	1.1030759783551376	0.6619889719461922	1.288445469464273	2.5600004131533196	3.3976220998813016	3.4722332866741277	2.677343838607788	-0.5425731526027602	3.2105419554714314	6.909580213267877	4.274578560527306	2.5974359446750146	0.39029535552666866	3.2823533928969364	4.519738185915418	4.311060894572161	1.665853496160335	-1.0414663526943417	1.5124932489355332	4.718975055224405	1.632663722684561	3.3558704768330276	1.6184670884278014	3.0809924524720964	4.675332057592894	1.9995839545310037	2.2871379794550237	1.357791539578803
728	0.8969944096806498	0.7329457383724208	-0.1312959637903281	0.526793001752251	3.5674393086963287	2.2663392963410316	1.1943963735942413	0.5558013901982989	1.2283586232643542	2.682853691956914	3.4657900245901754	3.514153710075979	2.75690244932306	-0.6201369150717254	3.3802032385361196	7.038284283987853	4.379090298086926	2.589536898750744	-0.200964241712539	3.4188978585708716	4.675341117498877	4.407646168070982	1.659676547628567	-1.0171091530869534	1.760476227130237	4.802956568989423	1.6984281497035802	3.328489533603818	1.9186444234090623	3.235033503947804	4.717653262625204	2.0032346198049895	2.3733050763291477	1.3744654620754626
732	0.9275592542117879	0.7946354726755925	-0.1465593423719395	0.4833438682273822	3.5949542431666552	2.3024957121890766	1.2271950213919869	0.5292001353254276	1.133079645157132	2.830368988520509	3.472950211339676	3.5412683397530045	2.741575711004212	-0.619135557042027	3.4944252879608717	7.113481503646631	4.481575477729299	2.871506445310568	-0.4627750206230635	3.512050142957877	4.830784308634741	4.523331153893407	1.778765077868364	-0.8083224872208091	1.9435112427279935	4.89135740952551	1.827648754273875	3.389073601749198	2.135447019907587	3.4025840673370356	4.790450084035648	1.9797273824299526	2.469015115226297	1.4743396006553968
736	1.0497186157426597	0.8718389846724449	-0.18731650662813024	0.5248724208931472	3.645835390422836	2.289917224824594	1.2324718205806295	0.6349499805631957	1.0736104222848166	3.037116519889391	3.487025490539979	3.582468023792052	2.709974997354138	-0.4755286562357764	3.5651352315537084	7.141234856695457	4.567509162815072	3.3370482837347972	-0.3330176464255992	3.558553448275648	4.959190356131591	4.632936465964093	1.9988833615380825	-0.545674680285817	1.9852118442004685	4.952482687844084	1.9919710109009325	3.5466365724665017	2.1377780383495777	3.494057169675668	4.849987494621414	1.9924030253651737	2.5665061409048384	1.6203567940809895
740	1.2675313917582869	0.9614282822177075	-0.21341040676595432	0.6837306005381505	3.7783605957004247	2.3170576037080974	1.2548932997491795	0.8368526079983868	1.1044869395026984	3.3207523738943485	3.578678122068222	3.665616503043792	2.7510528494995716	-0.17275440649285317	3.6307530311469507	7.1548704920370065	4.642470824918292	3.8045143985060967	0.1783750052716923	3.6015200523999558	5.0659150949368446	4.734104621378834	2.269909852972642	-0.2907389693072297	1.901342267958056	4.996966349383384	2.168000215778767	3.7765071296711685	1.9239184807840524	3.4794576080212445	4.877225386703524	2.0861623234530393	2.6547377042501905	1.7715343192196276
744	1.5371123513514031	1.0534101698028584	-0.19246517073199054	0.9353344416845281	4.008516778362134	2.4483241973097867	1.3332048620896086	1.0456138822859211	1.2402291266599823	3.6649424937223736	3.783456792815854	3.80711196891885	2.8984742091432376	0.2379679971885715	3.730895032999829	7.198513012831361	4.73006581065905	4.091512669723635	0.9904975866105621	3.696750393117164	5.1809677946890895	4.8461747047140475	2.532795184416464	-0.025804556841073054	1.7852104857195223	5.068790899830707	2.342474931524784	4.021172036508894	1.6196362931367636	3.4019284162461614	4.8873953695880035	2.249378675503726	2.718754999925965	1.8967835855278543
748	1.7902094080549238	1.1361361713334972	-0.11454161972690823	1.2092491357790318	4.303991783719647	2.6893496445467147	1.4809825382988424	1.1739814251823442	1.4488298856395416	4.0185866254436435	4.081760396188686	4.006252755540702	3.108000270625954	0.6460886581321191	3.883241166800983	7.305337887439584	4.858590590607994	4.094781388434864	1.9558900545329827	3.8745918176101743	5.3365459307403835	4.995135771537664	2.7357940604755964	0.28862330244626877	1.75140070473036	5.213837610432517	2.5094280179562953	4.207545746670669	1.4045023882691579	3.3482479964598166	4.917678820591867	2.4081032215354803	2.744006149993437	1.981229896311657
752	1.9634743879336338	1.1969847648917222	0.00018509931349959907	1.420192953338796	4.598728168320968	2.981531612497991	1.6761566358209068	1.1779783934416008	1.6649413066789955	4.311960209450261	4.405550945603127	4.24338816525083	3.2869312680227076	0.9186708307913884	4.072983731476959	7.479016761970569	5.040847288756238	3.8344571493612847	2.87570595015226	4.118124474618605	5.541229234056616	5.191432939773751	2.8439295220098315	0.640753923228901	1.8696598959448458	5.443759904468718	2.660667651134633	4.274995316202524	1.4097988569905269	3.392676106470327	4.9993209712646465	2.4575674471796383	2.7225794723436767	2.0237300344871305
756	2.020348305369692	1.2191599576686822	0.10495965901339513	1.5034705362507936	4.820123660315709	3.228888980342712	1.865576500950883	1.0659120055943534	1.8160036756442184	4.483160007602008	4.668354976311681	4.482086170324445	3.352550736545999	0.9501100158545293	4.259685028765593	7.687170486115442	5.25876425369067	3.43917750443947	3.544513455024963	4.370334137372949	5.766277298673971	5.4143423897419645	2.8430175709470706	0.9417492127483494	2.126909489030094	5.717431053985284	2.778016560216407	4.202423085093026	1.645749207156223	3.5479741006918846	5.132060514844307	2.316620820872286	2.6593432359310674	2.0303552099464777
760	1.9579067180792216	1.1809139221893774	0.14223654532284066	1.4387302362357195	4.9165315503921265	3.34208034625261	1.9835045287598327	0.8768268801485907	1.850052113630459	4.50253962333677	4.802652346883257	4.674982059119657	3.2826132691475007	0.7061133366876942	4.39618777118829	7.870704631007287	5.462169633426144	3.082306138839629	3.809620609201823	4.563812244336857	5.952827915420993	5.6131377078435705	2.7408721377790597	1.067527649091556	2.4359314380179553	5.952786907425492	2.834795467848933	4.020814885478301	1.9987670132717748	3.7526156807568793	5.276878343610757	1.9766627500219185	2.5712816650321857	2.008515114481599
764	1.8009115412066143	1.063512918648201	0.06785693747554354	1.2539433209231476	4.874755370230267	3.277458182643182	1.977485174908453	0.650402782705425	1.755301351883903	4.3838171848242595	4.786417472198905	4.7737865327471525	3.125673524594395	0.24646572706461586	4.448961246702023	7.965739230071547	5.584011063782587	2.9026663230089964	3.622396459970539	4.6543969990519996	6.038023933424888	5.72565029606048	2.5654251510699213	0.9410695409856916	2.6825306347830473	6.064352497048601	2.807269804542574	3.8021855258313124	2.2966151179503833	3.901987304372672	5.372276769425807	1.51927101228512	2.480428450997652	1.9639303634650145
768	1.590910549915527	0.8668549038935551	-0.12620276180829126	1.0101021502741392	4.723037707802039	3.053812972941719	1.8320820285317863	0.411032139217218	1.5636402329067411	4.178040970744185	4.648115623182849	4.743524062578197	2.9624407216617916	-0.2915345721036829	4.411219585725534	7.930767992977224	5.567570672283567	2.941442959034752	3.060234300516449	4.640630710329432	5.9881672708005205	5.706603512661303	2.358420604473417	0.5985749348786666	2.7839522291467333	6.007661327452963	2.6907882622493813	3.6284587291660486	2.403947585712232	3.9075062176277813	5.366278634827914	1.0935445996331692	2.404772275575262	1.901075000731558
772	1.376007911069066	0.6235064848416605	-0.40110838311968394	0.7760882954076613	4.519940364869986	2.7415060927792902	1.5800812204522068	0.17251628593757667	1.3377593721946868	3.9538414378477102	4.450474727838339	4.578104961280752	2.8500623631045774	-0.7420351486544955	4.3045267950098	7.767991523203869	5.394028650016641	3.1275236527635517	2.305504077812585	4.560767639089416	5.821964726054126	5.551802621175917	2.164737695950578	0.19025018763192336	2.7279703548221317	5.806549534442655	2.510629886010512	3.553774347869623	2.2964467944339626	3.7502925301279793	5.246262060271308	0.8585778453130732	2.35362123848822	1.8257694198288519
776	1.2009788721280372	0.39799252051959483	-0.6803356391896053	0.6043039545060785	4.33253859379772	2.4305539069798963	1.293528195930017	-0.045543376241377324	1.1468715638768885	3.7705299759081834	4.261464108198357	4.308422077745327	2.782773010857474	-0.9728901361697871	4.167171944587545	7.52661655433086	5.094702707779202	3.316273442478655	1.5877766569104388	4.469183433693203	5.608215317871867	5.302947507821061	2.017588133486402	-0.08819969721221936	2.571756594840557	5.5452289441295255	2.3167548121134027	3.578177443053373	2.0700004048537073	3.496608725302771	5.048082815776545	0.9214833355526592	2.32962178595787	1.7464572147144597
780	1.0980725260667448	0.26633724503030665	-0.8767349101819344	0.5164912329985057	4.212687958571749	2.19536470812606	1.058537599752071	-0.20565257914596116	1.0410788032949907	3.656913748091399	4.128247250624541	3.9983978170534535	2.6970086029624363	-0.9368832683751062	4.036876668274663	7.28615711279929	4.743225085680757	3.361912718867943	1.1098496885888902	4.407219875652625	5.437432752232495	5.031771170309915	1.9276237439125148	-0.09630034094577264	2.405792468672662	5.3293900355252966	2.163971657057859	3.649280777300734	1.8846478414636454	3.266580096580559	4.840537535844003	1.2997357812491221	2.3341484010892635	1.6741417604140065
784	1.0781849595504887	0.28216814923571404	-0.9272013283208154	0.5030665384942834	4.1783633126623165	2.0707304425410733	0.9423096752217573	-0.2590563290731185	1.0340280506730215	3.6027009396192646	4.062830437892974	3.7258725072251564	2.5247850354346126	-0.6879047734058771	3.9348149200277054	7.123266678945412	4.4287118799928935	3.1920189776892176	0.9831030940030412	4.3835053333235825	5.378269658814974	4.809111583011969	1.881776685732064	0.17648002460745507	2.304610961817525	5.233867632049426	2.0850453324127685	3.690537681798621	1.8750097704277986	3.169893018348718	4.69076393850486	1.9070186566842642	2.369479411818543	1.6194447238089391
788	1.1236015529874586	0.44469243175766116	-0.82041817696383	0.5332326279528808	4.2062640083926555	2.044745440088979	0.9643816923588715	-0.17153988735281497	1.1002775402899985	3.5643603711735845	4.041372288990852	3.551627150151656	2.2590794506257184	-0.353133439126124	3.8564388654617923	7.0745439350803885	4.219459523038295	2.8498635220101085	1.2011660307121592	4.37134789316873	5.4389481407174385	4.672215926771904	1.852965469450435	0.6112425907915081	2.289663785875649	5.262143121785167	2.0695702977380943	3.6413502601241015	2.0752856679018867	3.241884223382412	4.627571571110694	2.574981206114764	2.4323842464070378	1.5869198997486005
792	1.1869435280396325	0.6866512877294154	-0.6058743580780108	0.568042753692783	4.238535870341206	2.0675404019607484	1.0849090787199134	0.04449392471404723	1.186210748538614	3.4828357608600053	4.015000333185853	3.490537634619857	1.9833379933827506	-0.07889299074758406	3.772274484647065	7.113539677779785	4.1339282885130295	2.483077042986204	1.6518585640209864	4.3223590741701	5.5544390538169655	4.607304084589599	1.816982145490381	1.0253643963675025	2.3208172262724576	5.339467512001318	2.062489027538077	3.4891059310559664	2.3960409103934492	3.415682784039804	4.623490798721095	3.1050257604405926	2.504418128366283	1.570125933497666
796	1.2038235633974053	0.8948001242934286	-0.37727984690779626	0.5727409705960518	4.203666199561324	2.071024174229785	1.217735883499304	0.31751850167217405	1.2309581010257356	3.307138911480599	3.9273986717248963	3.500890246135467	1.8390244199098271	0.02417620265340416	3.6395916846890883	7.155564766937598	4.132869233187335	2.2790830077804145	2.152335876752764	4.1886958970173325	5.609737382077009	4.556597698151458	1.7668384268974993	1.2581852642718128	2.3188910425767593	5.34475706658391	1.9866973111538102	3.275328866318602	2.665266268676733	3.547698011977982	4.60553692608576	3.327960244359549	2.54598330808617	1.5492966135963366
800	1.119269725834699	0.9581485962518668	-0.23426048398477442	0.527492164233701	4.047663201603142	1.9946873137657786	1.267385360378956	0.5387196527231156	1.1912902563535483	3.0178420467477465	3.7358748818489507	3.502766600348259	1.9437626551190212	-0.08180148133844257	3.423309794366007	7.093412858220004	4.139390458146456	2.3750925004121592	2.506254905095044	3.9459023376022517	5.493612752395831	4.448825824949435	1.7155717567998843	1.2312153546719367	2.207519525676549	5.16886232978435	1.7814137890662054	3.073884479391287	2.71309875756964	3.487110844391082	4.491672504528758	3.158334247244478	2.5038275655473394	1.495357271233741
804	0.9159936881780609	0.820535598113741	-0.2398462438488303	0.43283116708195	3.7625849151982624	1.8093756391619291	1.1743202179823922	0.6086201056373016	1.059377429194836	2.6410500936585275	3.4305193337612567	3.4197060975519853	2.307814353838246	-0.3606992056799745	3.1175570409265325	6.850569230903438	4.07823370857552	2.7840979028981967	2.5717344219127565	3.607162228060149	5.157639967294373	4.238329399852225	1.6847090678595555	0.959722516497832	1.9523478697122139	4.7705411790566155	1.4367021285977124	2.9521770402759615	2.4545769629495173	3.153642646456763	4.234308232107251	2.6264257364719397	2.3347415865125707	1.380348678918519
808	0.6300746782607464	0.5104490505682346	-0.3934077610573695	0.30814352553770147	3.397992125515133	1.53135096640196	0.9467988586363266	0.4862515020014742	0.8654122330750539	2.2450802269519565	3.044207803669705	3.2230501093552566	2.7985181737815887	-0.7335466127948844	2.755959742263672	6.425657732952799	3.914833058963653	3.3726260576928233	2.3135034979584037	3.221586696120426	4.648988712017315	3.9323453803916064	1.6858363108987018	0.5234517441885127	1.5774617155302315	4.201562394024643	1.0052103970897732	2.9360766336698827	1.9288759182867947	2.5824510985977356	3.847685565770757	1.8749220323909106	2.032830233209882	1.1895244091518908
812	0.34342467698175194	0.13258522715472593	-0.6298645718884436	0.18609528196557176	3.049607746054143	1.2234600751505011	0.6648408157729153	0.21530473177910067	0.6667169315671289	1.9211337517871767	2.650639288885782	2.9569349214285	3.184833756988975	-1.116972443621566	2.406641477230699	5.906490787852436	3.676823368326166	3.904402007735716	1.8250464154895518	2.8604602741501024	4.10075043596618	3.5946605114779433	1.7087393955958208	0.027831682865088848	1.1557939023400796	3.5917506127273557	0.585977552841838	2.9994876309005325	1.2808093992320875	1.9156991194995674	3.407994738557506	1.1173778744143046	1.6463181930938124	0.9322704053229403
816	0.15095193645989405	-0.177834063319399	-0.8477213957364487	0.10253973279336578	2.8246140408726856	0.9780220960719913	0.4495788205240107	-0.09041220671953462	0.5262408839290904	1.7519620612734372	2.345859044828008	2.7259995868522537	3.249040833853235	-1.4503778182604503	2.150521988207539	5.4428992134003344	3.4456076535016047	4.138529290240915	1.304881807847458	2.5955831939014944	3.680706253295611	3.32257317657835	1.7258557037648867	-0.41978230966441	0.7790809254049885	3.1009621541886454	0.28730478810252125	3.082977287138106	0.6963005048338071	1.3454015221006241	3.0268330497615454	0.5707282409563581	1.271187302241	0.6463302357567838
820	0.11592715204295584	-0.3171797088721261	-0.9553655361850408	0.08319424071765096	2.7961945463155318	0.8829201437593053	0.40764951603011007	-0.29922297521384916	0.4876027988997654	1.7795485213173137	2.2148561421741393	2.64647793101665	2.906640283875428	-1.701466794486558	2.0498900361758436	5.185884462614908	3.3197686588394593	3.943873872336377	0.9829483007409503	2.476879828875264	3.520653238944457	3.206772319326774	1.7116020874678657	-0.7180621605863593	0.5230604993011948	2.859293215208347	0.18571333540281537	3.131396285734121	0.3264767519337516	1.0355182859979333	2.8097739148725553	0.3828187873234993	1.0184595559155754	0.3907286812930917
824	0.23622532129251203	-0.2612288289627293	-0.9135006047073351	0.13350647654204842	2.9686429425628806	0.9821196769713749	0.5762142524476341	-0.32603725708660986	0.5590565786551988	1.9860284278318296	2.2946782054186525	2.7832455564800607	2.266932481764339	-1.8529293490357923	2.1220898574657245	5.21992634409024	3.3663604174498536	3.370728007389388	1.0147432063232125	2.517160409294195	3.659155121147874	3.291501752172545	1.663189168545602	-0.7867856601877821	0.42241385472459947	2.9210627005260266	0.2991293959217881	3.127280942650639	0.23437508881522695	1.0596891614862243	2.8184089589486545	0.5858859405030494	0.9694446896872446	0.22725441994511286
828	0.44306057579712055	-0.07284848373617261	-0.7519575338452031	0.23811230003320838	3.27250551351201	1.250110027018031	0.8988398290828815	-0.1724486346659274	0.7141137105078272	2.299155467904297	2.5524480278421873	3.10831712891678	1.599308486715308	-1.8861185264651203	2.3321978986985585	5.523221001985383	3.586179485803555	2.640622609147278	1.3988242114036111	2.691181414485327	4.027240743006023	3.5548903852355798	1.6089627702144929	-0.5951395615810657	0.4665355372570933	3.2525124467747677	0.5860025867925804	3.0998630445417623	0.386413334824571	1.3830865586647194	3.051963798446876	1.0967997284854245	1.142861363386525	0.1986136133424667
832	0.6332516058192537	0.13216245141040148	-0.5554825053495557	0.3677961220992056	3.5933225064154035	1.594868536737199	1.2448649375003287	0.07575784604495876	0.9056203342461212	2.621219628391822	2.8917112277455175	3.504835835191057	1.2141596048218097	-1.7781416132855874	2.6096866064940603	5.975732311420295	3.911028852125113	2.0560479112213317	1.968402142323353	2.9500152990247055	4.483908165101339	3.918892612099766	1.5957831104043234	-0.18773235333251703	0.6172119959506922	3.7551357651316204	0.9680409407016836	3.106015197541366	0.6890230757483295	1.891961212149832	3.453242770059476	1.7620995000219517	1.4900023899606398	0.3115501097919486
836	0.7201603632864452	0.24253256557743005	-0.4246462572820583	0.49119841928444036	3.8218765162295956	1.8919058990396198	1.4654152356342887	0.291098206500384	1.0866085263474585	2.8682136463229098	3.186761132777566	3.816490878959868	1.3136746850225236	-1.5164483747342632	2.880137674689411	6.41127346327476	4.232683171076197	1.8634585095087814	2.4667711195654585	3.241894713799866	4.88097284992038	4.280960072199427	1.6586468177880274	0.31173577825995513	0.8343748429213296	4.307386387440324	1.3604098524078856	3.1913378158104444	1.0435049507498027	2.4483275351698857	3.9308597942289754	2.422751420579918	1.9182455491272326	0.5305795656159817
840	0.6766028983199707	0.2031702692147513	-0.4298503984089032	0.586839912840271	3.902595987003582	2.037503475767053	1.4600920640321278	0.365756510764786	1.2287657229871423	3.002015106251207	3.333470574545832	3.919033517479659	1.8875902843501984	-1.1206089229901315	3.096153489878887	6.68923614720432	4.449319828244087	2.1338334029683015	2.678511851223858	3.5300626665635226	5.124760614807805	4.5521869544492155	1.7905667975040946	0.738153336568654	1.0951449843413479	4.8054957268504435	1.6947680668957434	3.3546888743579837	1.3888735736113513	2.9407479688784255	4.386646736513893	2.969219677104271	2.3304626882842383	0.7875020484115287
844	0.5464223013433472	0.035303730428492455	-0.5812671169864211	0.6486045701817363	3.853945483967843	1.995023483961463	1.2213246791521695	0.2611281567179578	1.3288276161976451	3.039068691210146	3.2926955139950924	3.7771336936954656	2.7098290851840963	-0.654689548746848	3.2504312910030446	6.74957226002806	4.506293285436668	2.7201957633958376	2.543860190644631	3.7975094222511996	5.203640924667245	4.684796321485015	1.9338072489551914	0.9586458181973277	1.3944026196560466	5.18659924151325	1.927618617913077	3.538463822014114	1.710777159186257	3.3085324680719292	4.738736140684767	3.3600802336735955	2.658930771790263	1.0043358777438367
848	0.417204319377416	-0.18276853813279972	-0.8278602340777615	0.6827970725940352	3.750483741827936	1.8093992426012007	0.8341984727778845	0.02093338402290913	1.4009544814025052	3.0305213851709345	3.1030201833582542	3.4555768879429873	3.4390122803645697	-0.21756616179849184	3.3635976229622	6.625199778042266	4.410082329106091	3.31900738831831	2.188247675139268	4.036845197022301	5.171122061071369	4.677768218628003	2.001535410596023	0.9447043514242075	1.727781887460585	5.429445253015602	2.0363917299355094	3.652796974496446	2.01875638452105	3.536774387966865	4.936565863543449	3.601256361452135	2.878209822063663	1.1216204138094161
852	0.367960601116048	-0.3618085971280555	-1.0859074565173805	0.6980720740813485	3.676122656123956	1.5807268579627838	0.43108644972681215	-0.25827863747237506	1.459409829269751	3.0256366653346345	2.855940096320328	3.079193584297317	3.7722127342352336	0.0846476776250875	3.45590542874416	6.409197314293186	4.210940350391347	3.6143834499657457	1.8394254399588634	4.233551491539093	5.099626528262376	4.562689292832124	1.9222429942236463	0.7869213203589484	2.0693447537628336	5.540516362506902	2.0134971090979272	3.6228337196435074	2.3117034376907317	3.63595723187844	4.968480574461408	3.7093274499701754	2.996300212924571	1.1207493515328677
856	0.42170941723210004	-0.4492950726132739	-1.282029863935427	0.6943487507455647	3.6739673521743192	1.4095758164103405	0.12568268148161668	-0.4817185985800726	1.5015810690161842	3.0393493098770397	2.6454393796887055	2.765220396689754	3.575865974934819	0.17344711677152264	3.5216622263686674	6.197160705178868	3.968224277014278	3.4309248837632844	1.6854615168933005	4.356387127367879	5.034123408005392	4.381536949539489	1.6829969840473498	0.6376613958471825	2.361350768803177	5.537721143092573	1.8662248802751125	3.4338974866000176	2.556449883682303	3.624601116565925	4.862668501974651	3.6861643698132025	3.0351080817841103	1.0308823559482976
860	0.5329897390260344	-0.4505239117691832	-1.3856085503880882	0.6603273136633392	3.72345661176922	1.346240874706232	-0.0351836196189927	-0.6020409449636048	1.5037838182629422	3.0444595736886004	2.521568053554917	2.5690014297474155	2.934876672964294	0.02563732855999731	3.5255167395272706	6.040225967415911	3.722400417466466	2.82120322468867	1.7592308476854444	4.366185177269899	4.97422932322619	4.171530236202518	1.3482998575501548	0.6101008638237181	2.52822732287099	5.442932115164167	1.6243057209966785	3.1495160977000918	2.694634669176316	3.5261723906181444	4.68118666420653	3.52587436739502	3.015895597472876	0.9171697474211549
864	0.6164854153327146	-0.41526654257833806	-1.4160931074629166	0.5794399366054447	3.7575654888651098	1.3718862498932538	-0.07919578234227857	-0.6366637929100956	1.4314014875512198	2.9931566639670537	2.4730968412902103	2.471285575349349	2.101488108097573	-0.3205282084001862	3.424644223149869	5.932776912969176	3.4888029010426935	2.0449302144873163	1.9240102719367747	4.239902962470323	4.891698824929921	3.9628851313673574	1.0412435505327338	0.6985393744952078	2.510418408731383	5.282811151518141	1.3455631698968469	2.889440767622466	2.673701279565471	3.3749120150234777	4.503484237744786	3.2416810907535303	2.955568782973697	0.8524131157334534
868	0.6000590905298268	-0.40079966086284924	-1.4235068523706513	0.4408300209836451	3.709424963168782	1.4214591944092074	-0.0742772890242179	-0.6490814073387355	1.2587168184925777	2.8543496059831575	2.4478735861964225	2.411656850448017	1.3754556144319714	-0.7797093371732688	3.2040157237221614	5.837798103852285	3.274315587359979	1.4439164363645323	1.9805531451765859	3.9962274927333716	4.767766940477194	3.786175479866485	0.8924769736645284	0.7844988683921029	2.3014268817016625	5.092043863791774	1.1090024681701918	2.7778258253536072	2.484006637023774	3.2188289084229207	4.400974262570249	2.8891470359337545	2.872279875179221	0.8844894148429897
872	0.4728216218931695	-0.43295168767338155	-1.4524919950052957	0.25140845712129717	3.56171058709214	1.4348413908018123	-0.07370223086345741	-0.7034268957498052	0.9902328227791383	2.6442532472606697	2.3985183178426386	2.3454532564074015	0.9792939995836422	-1.2452112404855995	2.9024784491691387	5.730751023128901	3.1021890561936045	1.2742897239937263	1.826657529033763	3.704427232926273	4.6231031301124546	3.678785076390061	0.9818210577018042	0.728990076131889	1.9648462484343208	4.911399828908501	0.9914823745490547	2.8857369350054745	2.1753535215768522	3.1083846013744956	4.409085739447963	2.5647582943058578	2.7882671285804195	1.0121313307957494
876	0.298078178606861	-0.4875818180648574	-1.510879870414826	0.04069278378941529	3.367696753582344	1.4032289946413914	-0.07506157438877296	-0.8195562938025539	0.6704493744135402	2.429404252594371	2.323927396628985	2.2857115210998606	0.9868444179415018	-1.6171296794117078	2.609306567279932	5.631095395176161	3.022474042890837	1.5846881826445547	1.5585323532809654	3.464490881755931	4.51782463840438	3.6801180746624524	1.3018103805099366	0.49421098703539457	1.6163809258659299	4.777807223654969	1.0348657343485799	3.1966614642497624	1.8406077576896431	3.0724205893192997	4.509332168638224	2.369373077132532	2.7221369674619815	1.1817285984721106
880	0.180897548338024	-0.5039178120288162	-1.5620912274022292	-0.14646853469585344	3.2285580553557547	1.3800004685846203	-0.01964897284911281	-0.9565398072887961	0.3742763986674697	2.2971508444962723	2.2786271514583234	2.301112884433779	1.3263727393041238	-1.8235928966257289	2.4280295310707425	5.598948941399901	3.0948517244402787	2.2010760251740185	1.431274172030301	3.3640034113828063	4.51922463229733	3.813831081298126	1.7604718163865347	0.20682260341878686	1.375737425191758	4.710543143777188	1.2204629152001825	3.6118338016872706	1.5740663965538184	3.0964753549598614	4.633482921346014	2.3566045701609855	2.6753826073810503	1.3089272942874393
884	0.20589162357322935	-0.42364674699634325	-1.5474845131904502	-0.2669960551673457	3.236507407600089	1.4457410537457898	0.16504964190773735	-1.0350569460485366	0.1805075104447598	2.30833649052516	2.3405051172292204	2.4684598383569716	1.8360888911620508	-1.8356738044168828	2.425274842814758	5.696851715963512	3.3492929850893804	2.818429224527827	1.6860266881336337	3.4330685052025744	4.656369674370506	4.065539349781886	2.2186765614760167	0.09996810530218549	1.3115808930661401	4.701429832032619	1.4667710028809267	3.9918558496780023	1.4265696966393466	3.1202800195115765	4.691004741269144	2.4965372022539785	2.6228632860719987	1.3147673573677874
888	0.38270482324297644	-0.2312500023963821	-1.424483534077475	-0.29742044135342516	3.4167466077370694	1.648896451601707	0.5074977265896325	-0.9850071047709391	0.1404968347578513	2.46012710903841	2.5553300316190906	2.810722820814984	2.338544601258218	-1.67419206673407	2.59408377946131	5.940961345931911	3.750046720573546	3.152327529577759	2.3531091153816024	3.6246037391702886	4.892570006415759	4.373155105993757	2.544265263809502	0.3575501432928293	1.4101488554637642	4.718099105366997	1.658254380807817	4.213161457868649	1.3844835723254378	3.063947908295159	4.61100958613664	2.6834876469571447	2.5181205209098128	1.1613237828497998
892	0.6330345257035298	0.028797088118207543	-1.1982098787573425	-0.24378174481831763	3.704378833954838	1.9607192228404924	0.955795822114588	-0.7919505218538191	0.2563183599199512	2.682809584519892	2.893386356678056	3.262231818545883	2.6982271603171477	-1.4045559132400312	2.85506581539297	6.274612410915939	4.190779198556262	3.07828568635039	3.165484181995103	3.8361549280587806	5.13661574020512	4.64263008852873	2.660546057659598	0.9535682773356661	1.5870077569947776	4.721215713025145	1.6966309504588504	4.214884270516888	1.3859207595166336	2.873418800728713	4.380109299091433	2.786981814023728	2.317012065759604	0.8713874198847666
896	0.8272556045626865	0.26787123016437314	-0.9284980869692747	-0.13867425883567217	3.971847285733158	2.275040859200532	1.3862770760822012	-0.5160064088191267	0.47886502621865534	2.873840086356922	3.24670576229541	3.685431471102895	2.8466682362210567	-1.1188386650447717	3.0968725603116414	6.583699686594309	4.530822742467022	2.6877417496533136	3.6584896948952816	3.9637255568565686	5.288557039259982	4.785192477542574	2.5679678852096197	1.599695082440345	1.7362383560213879	4.686028468698701	1.5490264853468965	4.016433705679792	1.3623270954068902	2.5592048103568663	4.054634560838471	2.7194974353794126	2.0093033263021187	0.5221257792641871
900	0.8550604560244685	0.3958919932383686	-0.7054494005512174	-0.026770820773603373	4.095097054632798	2.4589004454520293	1.658518310174216	-0.26917356184710495	0.7271580081700535	2.9520859643789747	3.474435797502307	3.9360709090992416	2.782423012384237	-0.9095386243744731	3.235051146922613	6.749719125872415	4.660394656812736	2.236971611097185	3.4238231095655163	3.9599814314998105	5.295927988032876	4.760758864780777	2.335035556619861	1.8669264269423476	1.7911055042822146	4.6169781568307995	1.2686458794034834	3.700988044931416	1.283116933444096	2.204742664492764	3.739454498386544	2.4814262327486727	1.6371672112138402	0.21413911824997722
904	0.6904112083169989	0.36904284264850234	-0.6052915438628685	0.054958309839490294	4.022446145392395	2.4269978938815746	1.6881750779444937	-0.15935315151512955	0.9214955545048072	2.901944629971878	3.47495650367775	3.9418256183284868	2.561655038088107	-0.8378948548142979	3.256713858965088	6.7135238477960755	4.560833442617082	2.018228048951095	2.379913085650843	3.8638372323712136	5.187421308771917	4.604043948947195	2.066625828293624	1.4338607751884433	1.7621030763006291	4.547258365594471	0.9751073097405443	3.3772969160642092	1.1763279408319374	1.9344112824238202	3.541578283905054	2.1578626578209636	1.2868318525249878	0.029534043669640138
