time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	3.7288010026248672	9.930126165114388	6.526724798890256	5.959231838439494	8.293872812311937	8.78287789988347	7.783037642855822	6.96876238017168	6.4162773924003105	9.165058112846781	10.406893703888693	9.187446571042209	2.5918233329185556	5.271601663631404	10.039380048200366	11.313124628114352	9.29961392915745	4.246832836872993	3.625806560898819	10.041926358618742	11.899635284897716	9.112490630984873	1.5798287351775757	2.4195759235328818	6.454972250853641	10.193718884480619	6.357993586700295	1.4561033212138292	4.078071107104983	4.868730055914425	3.455791464663637	2.3708484112962878	4.331431377919167	3.3576505099401057
704	4.406126488051625	10.201901410094726	7.165737134007863	6.321807845367094	9.004732109223244	9.149202323702243	7.863345603163318	7.055428487130603	6.740102274090055	9.663400625626673	10.627819988120947	9.16149900030694	2.6807172230749794	5.188449846519564	10.3947267269907	11.366622896106723	9.205686545971743	4.473716247707638	3.8190250300307405	10.191922162073046	11.769209832040973	9.058653808611032	1.8008409693073786	2.4919304784802088	6.431497080777412	9.935783361145027	6.330671294441396	1.6624543624866661	3.946729650069645	4.623161781082765	3.3012218391993957	2.258417362233225	4.194977749723641	3.2213866629330647
708	4.759337890052919	10.537973377324839	8.083765009497682	6.815401060063274	9.747708296007078	9.660330748009912	8.176053026537627	7.573858241986245	6.895686132187234	10.162731144995867	10.987084360993189	9.443183875084033	2.9789476319442123	5.119434343764124	10.651815387535462	11.493251771519438	9.427003836672736	4.76999377000038	3.8762154481297566	10.14426133455666	11.554789513978816	9.124746299594067	2.017734284075022	2.208898061897434	5.990625366344852	9.416570639677593	6.177435382505282	1.8049830152716524	3.445666066053337	4.081806172555758	2.8910348342383143	1.859055037573183	3.74290966042616	2.837348930824664
712	4.830600726329296	10.940377207790801	9.039150215215448	7.348924618286569	10.423834774402563	10.271512959296414	8.68468282414262	8.421849229530332	7.001801473105842	10.657895061287203	11.50783726647773	10.026512120681584	3.429958334846047	5.150742517818379	10.902023287904724	11.800063103447451	9.999834989096104	5.069365965442048	3.8353047274078507	10.091605160983548	11.457695932070633	9.414981818270471	2.191462988088914	1.7234637693760892	5.433738217940065	8.929111458169052	6.052991374945937	1.8736671162029779	2.838588230595705	3.539579620961492	2.4844982561326403	1.3934345210180488	3.230502358863419	2.4535558161778037
716	4.678829658139483	11.339858026484357	9.747845625108294	7.753926257583863	10.87959763641105	10.804238292118892	9.184150672613029	9.312370276781493	7.146365624504769	11.084835024503716	12.0596103363737	10.71013543285941	3.8625693223707525	5.3028926715480065	11.198841066696348	12.245192496854857	10.745264026215542	5.2284960614758305	3.710932483840635	10.194362614642568	11.560671777147558	9.86577889812597	2.2682375850630456	1.2385666339121044	5.084995733774169	8.689086892124664	6.043778881072712	1.8614685488433345	2.4027988850010207	3.241799823205623	2.290477985321225	1.0781288119752521	2.8969802783303593	2.2708444538003603
720	4.353293884730425	11.614416093112942	9.991022084760445	7.864185313396794	10.97218224616265	11.026170702752415	9.400795912849745	9.880497907488223	7.326895695307519	11.341298074698495	12.415005652554049	11.186079950700734	4.079390038681243	5.530416951521659	11.51602265311478	12.651287046915993	11.341917009328279	5.103108393182785	3.490993967779105	10.488285991891205	11.787733048241765	10.263532612636876	2.202783340614654	0.9039085484571386	5.123686777530243	8.734980561137212	6.11560104733425	1.7647279456406206	2.2905316295013876	3.264234296186701	2.357850784070803	1.0132633422064654	2.8447570728958036	2.3367538393151075
724	3.904308309234366	11.647392243542381	9.710041021627081	7.609193305831358	10.65528294734116	10.782466861204622	9.149392104890728	9.849210714268876	7.463764648666792	11.346154184305375	12.377585379821378	11.200822801920836	3.9658443827636947	5.760342583417959	11.762653321132234	12.80698391541938	11.491688699318795	4.656214702294481	3.1710097709704104	10.868948909020943	11.963068931893323	10.365263912734033	1.998001689634791	0.7583240251468782	5.5044693807863885	8.93709657320016	6.148685439798327	1.6007296998617442	2.4703669485663897	3.4983827979453865	2.5732974941134	1.150363442377594	3.0079944057813988	2.5426564152417868
728	3.399263373375693	11.390455217213544	9.035770393446638	7.063652020740212	10.028830502938915	10.098989461196838	8.45439622651847	9.167065597277748	7.4689187814967966	11.09661576330454	11.90378186081498	10.698036166837712	3.553982725707232	5.9399909823174175	11.840036362318695	12.593699423465196	11.085209818509117	4.022526254034771	2.793813936809213	11.154164286108461	11.926748245644692	10.049870465654347	1.726489658765117	0.7406675200835771	5.999191745870343	9.097052551189865	6.031699642211608	1.4209849798565717	2.7690834929171837	3.7376568223046567	2.754146568974183	1.344781037750079	3.215522996413445	2.712727301424337
732	2.9170005247855504	10.893316241417919	8.229026773657298	6.416416152012997	9.309702849725241	9.188624358819997	7.557229976647368	8.038488367766291	7.315329533227346	10.680471393322488	11.140657396799302	9.857261632827651	3.001586668065643	6.059399112661693	11.699720353151475	12.057929008558121	10.268169377151537	3.4672417553146597	2.456808560844274	11.182540865321485	11.632083863454078	9.404128050902855	1.504276629464701	0.7517216782664223	6.328085883376146	9.06929109190937	5.746861920152433	1.2967991796177425	2.979621164428474	3.804082622460434	2.767679922745556	1.4501280747994718	3.300191155684542	2.71877002029641
736	2.5188147958104037	10.285005543490865	7.5566019821116	5.874902233549866	8.731851555712984	8.35197923458955	6.8002819843263	6.826947671820011	7.060681325252107	10.233694050700493	10.355195019326837	9.004514671479653	2.501236909273363	6.1362790906475215	11.369883508586284	11.387380571225213	9.369323706813482	3.2528154767880406	2.2748532237792527	10.89582535853805	11.16895386736995	8.689817406649187	1.4245650732313218	0.7273882609122394	6.3085574944484	8.835764862640568	5.3915018899217015	1.2789250579969158	2.975440017817326	3.6439158824473354	2.604792111496042	1.400635119716605	3.1915836253648777	2.551675790066427
740	2.2188434544809668	9.721970533620889	7.169665318507222	5.565791592850803	8.436045625368513	7.832343558563856	6.455845339688106	5.888800129327765	6.815780622440245	9.874523137911023	9.800502752355719	8.448952653534167	2.181158298707582	6.1850442730195185	10.944022151018903	10.812264415145505	8.734086014630682	3.4894099147435536	2.322486633159112	10.371111843627471	10.7090310780038	8.211944559344959	1.4965614042644533	0.6829951388281238	5.9491796343327925	8.502421357622804	5.127106653620242	1.3615586723283861	2.7762308050634448	3.3482298766478507	2.373467439381106	1.2435810534551084	2.948359005159869	2.3161458910639148
744	1.985981936209022	9.326087928114047	7.0453982175331245	5.486252770877547	8.410616853460057	7.704112987140781	6.592671854540407	5.421163068435682	6.677965624161486	9.6517867798308	9.592465376477154	8.33234784883589	2.0504021592824606	6.190872176752363	10.539560291383332	10.487673732981618	8.552349068983567	4.05480002333195	2.591013901844549	9.787901853644858	10.407242748687617	8.15870473709168	1.6298230845310273	0.7033268195514799	5.440577970120062	8.225686052535362	5.085410105263601	1.4752325974411673	2.529448502830065	3.0906279009035798	2.2218255940608396	1.1043100329174516	2.714828245938076	2.157131904877862
748	1.7791032746219655	9.146472907815578	7.031109792123643	5.5358614781802755	8.522920587002202	7.86154649656996	7.054915410349672	5.406752572714008	6.674817545250977	9.542086577165872	9.67116353454262	8.575532891556868	2.0184688517153795	6.115337833223586	10.255303356981383	10.428914043798917	8.777347542536594	4.640874850953816	2.990440122683629	9.35273263477285	10.322780583068344	8.505980470162648	1.6822019772973429	0.888817784926361	5.054565416925949	8.120537737371148	5.291264520637423	1.521207567188983	2.4246199069796193	3.0262088699230336	2.246217721989978	1.1114894123625212	2.63544201185506	2.1710541193507686
752	1.5950789411327249	9.15825078559346	6.964791757165347	5.606108174475088	8.623189904376	8.108811358006223	7.561805229168775	5.677166447611112	6.758216840847299	9.49493024336159	9.86403748882861	8.94547555572295	1.9700081298681265	5.933612808505396	10.148791287548152	10.531848880880341	9.174361205779835	4.908166872984046	3.4016647252983407	9.218273139567895	10.402543041668233	9.037704444955427	1.5478026827834581	1.2945762840011015	5.007000910515276	8.202802637370969	5.647556290672932	1.4319710695352554	2.5895786220019814	3.209870330335798	2.4406487880121484	1.327733751759489	2.7778167654476245	2.355798953784235
756	1.4899318180614038	9.29127309360722	6.7946328945273295	5.664477810863363	8.6515989085157	8.289304712347885	7.863740424329314	6.041867240910302	6.849637491098662	9.48899648177989	10.003932927623357	9.19512937131578	1.8401256753239168	5.672318444235901	10.233736966044622	10.655327770033919	9.461681342078348	4.6641368748208665	3.745532026371077	9.426778769534632	10.527375194673374	9.463713622041478	1.2283025948984068	1.8943973731849408	5.350580201945185	8.390003183162982	5.985307678369996	1.2167413203990929	3.0181150360201285	3.5711462407548407	2.7084014347360403	1.715418453653909	3.0997238080919183	2.620003455222896
760	1.5469763239903784	9.466166472377083	6.628773672533975	5.774293884957443	8.673634507214947	8.369971254197443	7.861023406208732	6.398413165150491	6.898310643899358	9.552693342886162	10.023829434836307	9.189793563528958	1.6423703390617266	5.415632711088804	10.482983562705375	10.705866786629953	9.456133818593818	3.96062039329019	4.020614613872361	9.89245602971145	10.582389804825002	9.56213281124612	0.8369359948962171	2.584516995580435	5.9447083323116106	8.54765126931281	6.142192348231469	0.9569960808433997	3.561712256022189	3.9486606021369135	2.915921919136418	2.1495931094257044	3.468463888948049	2.8331427502627737
764	1.8075336172244412	9.614673590227236	6.6709642241852665	6.031394943268285	8.815408684408272	8.427470185937038	7.621180515121162	6.754412157171602	6.9071998421801375	9.72826287674465	9.969185803992824	8.949517227465677	1.4340579473528625	5.268095956853145	10.825159045545078	10.669988605263017	9.142066932484907	3.051941863937654	4.279515732450877	10.42345521202559	10.504664394559814	9.267079329935394	0.5231659995221809	3.217807761651207	6.5114269092194075	8.54736516701861	6.0225114670333895	0.7466943245155349	3.986012210318977	4.158175934783597	2.9500114843274496	2.4657938418121885	3.7151970769542575	2.8801674770117236
768	2.202032560510959	9.685549711569287	7.076971513046671	6.459297163867624	9.14033410625637	8.553061463696123	7.297422390633397	7.158042412805366	6.908964616498191	10.003753636852325	9.92862412806984	8.596898057213377	1.2543623415748608	5.2904682025852345	11.139846773632403	10.582862827284746	8.639837243201157	2.2440781536665226	4.558061111386289	10.778288814034996	10.287844631923639	8.666854836516732	0.36754542496391324	3.6483766940510636	6.751765234113099	8.310300806044875	5.615973458416245	0.6182303413041087	4.06622694896228	4.061785687681988	2.75037931701531	2.5201706822663312	3.6980109121416915	2.6947214535388895
772	2.5449786121963727	9.645609831299032	7.822990874566473	6.941268903373418	9.555479979231666	8.750232674440989	7.014842969349771	7.600357036475006	6.914982778256679	10.268703434767376	9.94109055870243	8.260266283160945	1.0913561555011213	5.450841889924471	11.271532030257937	10.46921345928555	8.11251924373905	1.7342586473548163	4.809471595065504	10.745821925689231	9.957521413458307	7.934093455310136	0.32319724478184475	3.7704789543323844	6.473850710736397	7.827566127087882	4.983038412864594	0.5115392791230687	3.6829316523073263	3.6154305843625156	2.315681213254419	2.2417116108563357	3.3527481471289966	2.2686736526431215
776	2.607766144844246	9.484377837077197	8.67415521339039	7.245237332171401	9.822835897440934	8.902511574203006	6.802397710791905	7.965380171692327	6.87900016955236	10.338984463337491	9.950978253989964	8.001661280456927	0.904137787920366	5.631231770603063	11.076639147449214	10.309540722567103	7.679589252156311	1.5388866624125972	4.89671086028714	10.22886845867166	9.549165701598682	7.243163567375611	0.25048103865325594	3.543580046290137	5.6802129602071805	7.164068203958365	4.232791889947993	0.3163733772396404	2.8806581424462756	2.8865821288662556	1.6996505217555478	1.6634547668420505	2.720284693525618	1.652180905939118
780	2.2375466767085257	9.22720429951849	9.2827558283089	7.142697793093131	9.686064695698846	8.841586090653216	6.610107405186083	8.073500612856117	6.7129902670173935	10.053298924813173	9.847113584452392	7.812220076864175	0.685736535248357	5.69416807644392	10.49619862767445	10.061671231615765	7.388508301200546	1.5461153945034163	4.6638531567124515	9.302335715649603	9.110130287057725	6.723475439262649	0.030556820255855443	3.003167621659674	4.579061496617692	6.452404005926042	3.5111856371922374	-0.03082255638804471	1.8647420359261342	2.0417566247889076	1.0099261973632063	0.9223183370192094	1.9441178988009857	0.9544834470492369
784	1.4646067582345965	8.943613983462026	9.36789224166817	6.557886583937313	9.043814636285216	8.474924066127288	6.390470965463512	7.797795752864949	6.352889044934618	9.390422797336383	9.56061360806392	7.666844348624036	0.5167003856964946	5.574183449976832	9.61871049359839	9.722253774892145	7.2465019043117636	1.6470093685528828	4.049088467865413	8.214849451305398	8.719054200093439	6.459173663043961	-0.3153151265766475	2.2576103153450036	3.5126054198272025	5.873846992921427	2.9935486241101072	-0.45880082133805344	0.9344440675031213	1.3064268794454246	0.40537023441965375	0.22358317616757004	1.2362203566810896	0.3399851611613496
788	0.5223312364742092	8.735429741739106	8.874896027092554	5.650769219436793	8.057806948344957	7.883408049706904	6.173159583718469	7.173556786545492	5.833231434399703	8.528359391614934	9.14840505197574	7.582640151906699	0.5530346618041001	5.333530889396678	8.686473824504308	9.375267958812634	7.267239552269659	1.8409128142608333	3.1664764801188188	7.316646557454978	8.491988160627661	6.50528000142853	-0.5922121986696028	1.469271179304363	2.8275995183126574	5.616243825084263	2.8569049763075163	-0.7548593859687666	0.3753047277988608	0.9015263892300598	0.07179234158748336	-0.2228491896724978	0.8142922500078609	0.000402722914152074
792	-0.24450235007067156	8.699835755317741	8.013339022431838	4.770699012155582	7.11328313938932	7.313113670958771	6.07055948632126	6.4200429754291335	5.3132281169259645	7.792101363536064	8.794440247266389	7.627385120208036	0.9382960176620057	5.140483843222698	8.019751528519164	9.177795386984544	7.481952648346214	2.2354965153520077	2.292854303293131	6.927346688900512	8.548334100121632	6.88343046357804	-0.5239966498496735	0.8158895948791637	2.737442486527343	5.807121262193897	3.217799655419538	-0.6636387093001203	0.3504872909280014	0.9676708554632075	0.16257119137726692	-0.27865913439967904	0.8235707858273303	0.09177319682315793
796	-0.5349376784170209	8.878158546920742	7.145595055659058	4.292430866848201	6.634672625003212	7.0509881795246265	6.202176555233343	5.850165352356218	5.01918839141102	7.5006146241596925	8.712837197240482	7.864707450083708	1.686401839766903	5.167542444533776	7.8783435622624145	9.274762130208964	7.898779849137088	2.9347999021820175	1.7464810565723097	7.192800980527667	8.940061546642381	7.547187786120964	0.06983396393310697	0.43566647061978975	3.232073298877153	6.442523463195862	4.054738511338697	-0.046278294059021806	0.8341585376659858	1.501012083078595	0.7185174208620043	0.061547379785356016	1.2700706688285972	0.6529754979813697
800	-0.2362956249708471	9.218147254558447	6.589249117427466	4.417262543016185	6.851520044194495	7.252235871124679	6.58830307250798	5.712356076123341	5.123794065890568	7.790296534896822	9.006643272548498	8.27573964890557	2.6123013430444657	5.463408933197186	8.325202920875414	9.690485929818543	8.4440088058904	3.895884742437396	1.7156829790667545	8.000590304202307	9.58582684957741	8.346778848555315	1.119054910695471	0.3741545965761787	4.078204621508943	7.352197151695055	5.164462076499561	0.994277951591252	1.6188638169424248	2.333799833127497	1.6114379126871867	0.6553556306505314	1.999799365716678	1.5509957035960142
804	0.5150760399211767	9.573266958862051	6.450468523905783	5.051340567233163	7.649411182164144	7.822997550286671	7.088635903581186	6.05378387830087	5.627815709210321	8.516371705487975	9.57106492487103	8.719067551533835	3.371867648194616	5.885216698092917	9.168189025619638	10.269782994090821	8.940202690440854	4.862359511496916	2.1376011317643306	9.005890823514752	10.261763546784408	9.038037277291012	2.2770879211155295	0.5606712088734427	4.915142046916631	8.235611894795458	6.199363692844205	2.111022228633194	2.3984684883597325	3.1815087714932195	2.5585200721994155	1.2599803177493365	2.7452075412104966	2.4987711843345197
808	1.3900147641373397	9.753765081575283	6.585307581487711	5.839107975522562	8.604940392703325	8.442548730515668	7.444073658268509	6.6910676787243535	6.321838362945142	9.302297568677043	10.11610314676154	8.976443268047108	3.6121139435170075	6.141789420833804	10.026784871535387	10.724531146629216	9.16287801336498	5.445824132521368	2.707169764359511	9.772364591721194	10.67928883717313	9.36319825669467	3.061864368337651	0.8343067148125234	5.410161958386553	8.774128891726848	6.797071916585381	2.855694763603052	2.895819179853066	3.7508759403895677	3.2241382517475285	1.6314997631843258	3.231532327122537	3.159841529497753
812	2.0066380450130716	9.60786244827666	6.7063007185418515	6.338192923755902	9.195570922523162	8.722933747202784	7.409860592253814	7.305120449695992	6.861106378398807	9.72048757006262	10.307842228613872	8.869038559455975	3.1548459450224504	5.936721309931873	10.500524494362747	10.773423167684975	8.95757768276759	5.32650850858555	3.024986021033909	9.96786401139362	10.621616336708387	9.175451255520736	3.097718469428158	1.014218923869092	5.402300344179106	8.773248650335027	6.748790247090581	2.898680679632218	2.976011745568568	3.8632812402461525	3.368613949853832	1.6294655758725671	3.2957053101300717	3.2975206291867676
816	2.082323545920617	9.090589500363897	6.5696401430201865	6.240670665243577	9.068964935293982	8.414513566707056	6.899162751898915	7.6037335203837175	6.924769860904088	9.507267927961788	9.947529767670547	8.370998361433621	2.106787437841884	5.142564760575842	10.355430576882394	10.296423886052368	8.344711282642567	4.454475391585562	2.8106415200797157	9.517224287799932	10.063668225629279	8.533911683471034	2.3232846201413504	0.9828162168484615	4.9642400616242135	8.260181406147	6.113920196355828	2.2050445024131444	2.691412203669315	3.532434454582437	2.9670576974344365	1.2754418817743256	2.9584488794019723	2.891629688591671
820	1.5268691739633242	8.288500764901183	6.125545963080626	5.522476659183307	8.224652269578987	7.542548160583362	6.048346504199608	7.459944706202071	6.3793144065012015	8.69625566194299	9.086874938910874	7.645980815656691	0.8255801776069251	3.9035503765733157	9.632278418063647	9.414021468236275	7.540364723241462	3.1200601975822	2.061657185117692	8.63338659014127	9.20304105342471	7.702227096184849	1.0396109793164576	0.7406824212447333	4.352993477321515	7.479066829872054	5.207263456548969	1.0612786981490812	2.239292854377457	2.9539420530125944	2.228109115697197	0.7360250931276772	2.4100227295109806	2.154037470147516
824	0.4514625657127362	7.38660715145559	5.538881764732709	4.441712368241321	7.005381089643436	6.3946037131032245	5.156620966289865	6.950095159149474	5.358079896750469	7.595108966725072	8.008258799361169	6.972276670018764	-0.2508990162236881	2.6009733611242134	8.618137337860436	8.436328866639771	6.862175924141956	1.8341646148149804	1.0659226152210965	7.706694106671618	8.371461847150224	7.030283433330563	-0.23942704438318335	0.4011879553202582	3.873748531098021	6.774715406479472	4.447117317415907	-0.07090280187110132	1.8542126370345666	2.4056050716699615	1.4908200464756043	0.2363016897434377	1.9114196252247886	1.42344510195882
828	-0.8951420165349971	6.594686014691571	5.075396524966617	3.3958308611010337	5.905350193372895	5.3659281595175194	4.5291862373442004	6.282196982735169	4.20942543874356	6.619834883188867	7.078547936687711	6.59316395048643	-0.8184365013439858	1.6871939854939677	7.697936038609013	7.7054729267125435	6.564918024654423	1.073247906836208	0.2564468079291179	7.109535676172462	7.869332293669443	6.775459272444391	-1.051042673318357	0.1272906955843073	3.728404989365979	6.423307879443107	4.140756596601259	-0.7915407995266676	1.693717952266742	2.1107990688437184	1.053626177034979	-0.04873279842351417	1.6642477470341404	0.9946016048115652
832	-2.219272846340844	6.067748531280749	4.9301471585730825	2.722802870551731	5.308907018609237	4.755188453112711	4.317190636225385	5.6718807077257765	3.341729632523637	6.083007797141882	6.562460882784406	6.583157999583958	-0.8412873723724136	1.4769760332964457	7.1690883455472525	7.421273689606591	6.701743108995252	1.0333725187914369	-0.01191713099153098	7.020653230107807	7.815679530438205	6.965121728477991	-1.2102047174416581	0.04684410977457515	3.9290335079176684	6.502207262788827	4.3277292142322255	-0.9540368294470625	1.778218741695732	2.1394700950011893	1.0310118172364229	-0.06536468101926188	1.7211729244645757	0.9772709583404283
836	-3.259750834818016	5.858975395668935	5.109187590097368	2.557566874722574	5.307196603727082	4.628027904269943	4.45005177328008	5.249117361167419	3.045227043092791	6.053949817631506	6.502828581604397	6.813634855233749	-0.5323865400224304	2.006831640898813	7.118090134769028	7.550662498484018	7.0966076671719	1.5397241076695771	0.3627453139206582	7.361132603180064	8.100101450496476	7.385076504181622	-0.8699405767411417	0.1952294553357597	4.3199038396487115	6.871689779098405	4.773722159730958	-0.7029472571745086	2.0141191431692325	2.400751823086023	1.3198161091860952	0.12349297075087044	1.9861936519067298	1.2653666702747997
840	-3.8384942911510187	5.922423824616409	5.438232408144783	2.812612049631015	5.688585267009773	4.819307315102926	4.696938026013686	5.040827261595644	3.374470225397518	6.360038264429508	6.729679567512366	7.03825615059559	-0.19660749981832631	3.0290920657928293	7.415172081345629	7.868379573029759	7.446720581327011	2.1638367121424285	1.19123911556846	7.86645505826411	8.461461045836572	7.704767684557341	-0.3864131262083148	0.5130843507210355	4.685459125133243	7.27416132044066	5.119559275099258	-0.34337967547506015	2.276648992512512	2.723776810444902	1.6895091491004883	0.40820738570147685	2.297467225949941	1.6290138918755996
844	-3.8857605359199887	6.152702792846045	5.682363495785247	3.2728972352364845	6.094510539880174	5.0604596010236165	4.819401252022855	5.017761217800121	4.1457371607061155	6.715486509534284	6.982694608224883	7.046852094024815	-0.03438805407544238	4.140942563092488	7.816585521036503	8.099416712339025	7.496631603387278	2.4824409422187674	2.1060500091785843	8.245104768916999	8.644606568445463	7.669233302780602	-0.07867795954151914	0.8927279092183993	4.876229750719709	7.489102821515417	5.099411951541726	-0.12976151672026576	2.4944460329019584	2.972211353427284	1.9373286913596308	0.715948937515828	2.536934369357796	1.8691397858158487
848	-3.4501356991444694	6.435720904314111	5.699006066238835	3.7323105241003813	6.239303096277303	5.1481466163356755	4.718159186848779	5.152868734701439	5.037810789740467	6.892789823295621	7.067940217293105	6.79153106882105	-0.03020524225953545	4.972496496997655	8.104826906722337	8.075660685177324	7.179822903625619	2.3210241735985955	2.7546293665956445	8.32868192477288	8.54062268961864	7.243738632986953	-0.038014039301263465	1.2372642724270504	4.876661288346794	7.449317436484029	4.696741092267845	-0.11161357136203216	2.679069750697547	3.1172859590027784	2.007377857862156	1.0474014255782218	2.6934082440085136	1.9343291472235271
852	-2.6904189518712855	6.686211569117473	5.526477322930531	4.086686600857646	6.062410339308143	5.051802145601139	4.4847025758049	5.438690648652659	5.736216530622426	6.8344015902582225	6.954050523366782	6.4067015486134515	0.00676701635276437	5.332653985864956	8.184220293362708	7.8134126465938305	6.6425714325089045	1.8389177275959485	2.960320226824616	8.131008127664538	8.227521875589808	6.623316748109276	-0.10245215866925064	1.494280692142526	4.778613555287455	7.250838261417514	4.142844666511758	-0.13087213006356158	2.88400720821846	3.2255020060165465	2.000343079284946	1.4443683587800782	2.84112357375947	1.9282822560263306
856	-1.8399136019983415	6.858163816302965	5.346664415211907	4.3363489995193	5.731593117548162	4.901751982710936	4.327771652739198	5.848943695559985	6.049101814256295	6.648003084564283	6.7573108502490005	6.110305770705773	0.2777715318342473	5.239566312912724	8.087421396817552	7.472208957880091	6.13661764502899	1.4011015856654394	2.764296047860911	7.794525126805091	7.892601470093849	6.100738986824898	-0.011516176135074689	1.6456354814942786	4.685794818491771	7.056804162328546	3.7584409618853605	0.0280806235260099	3.123519889574808	3.373475066250861	2.07071661426352	1.910635347310814	3.05055212204358	2.0058395811936767
860	-1.1424741716150417	6.938893777494405	5.358672128499462	4.521327484159697	5.5164193967779465	4.883952128477311	4.429439533494475	6.285507186279057	5.952344402543797	6.509874804273375	6.643635733043327	6.056978687252765	0.8187301734280528	4.847016799133309	7.914420107886662	7.237175446358015	5.856779560560954	1.3274846043449569	2.3477718770833103	7.478254776193684	7.699206809632416	5.882062420299366	0.37219735886063077	1.6759208398467706	4.625193107371582	6.970567685648079	3.74352621087016	0.4450242806166103	3.319319955074723	3.5588505178244585	2.28928064722	2.351474994444566	3.3020839607792505	2.2358639183814755
864	-0.7704370002368404	6.93918846285743	5.650958046950964	4.652526366885092	5.620505795593522	5.116439806418168	4.823828208188436	6.571361525156954	5.561180577542621	6.549673063908001	6.720071298798832	6.239476665002451	1.4329481088699467	4.3326172719286244	7.759932498413425	7.208246212880029	5.829205021446002	1.683401699584353	1.9038540076825496	7.267971020468496	7.689844588891893	5.9682950822825775	0.930791375671218	1.557369228245755	4.531820285799465	6.968160611679546	4.05111025741109	0.9657420491631457	3.3262655651035735	3.6787331011399482	2.5718557769692127	2.590029948371081	3.472482672507238	2.531479113863146
868	-0.7577965240419479	6.887114984290173	6.152682288848295	4.693155753684368	6.074196323317693	5.585522160733118	5.375947938697544	6.522356016857829	5.060117708782048	6.789329511667185	6.985116464145282	6.503530962736657	1.7818661883189084	3.81876610745449	7.678408126518424	7.365133743764444	5.92076776917015	2.2343349400375576	1.5424429139294975	7.16194437126109	7.7862257760875195	6.176769240996953	1.3376913036905251	1.2714289394703093	4.317556370324804	6.934172612802955	4.4249677546361355	1.2699164120083077	3.0291802806668744	3.5964696316515985	2.726920359402419	2.4626064238362275	3.4106197271067864	2.6988801888036584
872	-0.9879824494213251	6.829325658721966	6.69541595675903	4.603803623020068	6.745460970060413	6.176835044524619	5.872786030247103	6.06930254357541	4.630985248317652	7.166349869754606	7.363251190668611	6.667940122935577	1.586939688490616	3.3665182505488205	7.70083663903504	7.623083095377589	5.9615235178160315	2.5943360263173627	1.280201670275492	7.129983407138903	7.881235102782458	6.288466437675394	1.2631467548903899	0.8571487047489019	3.976907720061812	6.7759814091313055	4.580341327547078	1.0725986930469535	2.454187386992249	3.258179894804282	2.5976157122832033	1.9432386110834792	3.059975616358777	2.579599135561723
876	-1.2506117789164835	6.825923902443933	7.133894902337768	4.408661354378233	7.440072994521286	6.763171655745678	6.159881099407512	5.351053701242085	4.40130471072005	7.604440669887547	7.782085399053295	6.663986666066897	0.8187823870967441	3.0221145076744595	7.867366770908292	7.92423770811212	5.890882000355224	2.474436276864221	1.0992603274248298	7.1844167527961496	7.947431544265719	6.219165309462912	0.6109258517099714	0.4416887450987561	3.644475450851074	6.528730852809752	4.40892409165174	0.33542695556830476	1.8115956737556285	2.7743165422966714	2.2011964265561605	1.2106626003216667	2.5403203900096476	2.1896045152695094
880	-1.3495228256485685	6.9305391136666215	7.435323219600416	4.219801892117021	8.012867907320723	7.280982952808691	6.236022456637149	4.700288760715919	4.417952526382363	8.067381838457502	8.226819017620391	6.598401052981752	-0.24707068440523633	2.8565821575522277	8.22833059140808	8.288808801704606	5.823961243230482	1.8739130449667003	1.0089646552361173	7.394966583654943	8.075811365718934	6.09653089891438	-0.3729950478196458	0.20964483863829259	3.5456786066180905	6.366141303201941	4.07119892999831	-0.6555172784467541	1.4204747640985824	2.396248811393901	1.7635735228835254	0.5954297169910998	2.11914920271851	1.7535188153817505
884	-1.2056825130539668	7.161581975021771	7.67333648651658	4.187727917588624	8.418756463730034	7.7423257632283855	6.243081553909365	4.50052784737139	4.64041804095741	8.55339715705465	8.72804162682856	6.6908984015336195	-1.1516232461463858	2.946761362265343	8.796459175789122	8.78283498453934	5.9852447358652725	1.094182011702788	1.0527069542055738	7.825671176225966	8.407917955151442	6.183599456433811	-1.2031196325443851	0.3090308002775878	3.8556859395908902	6.494921191029879	3.9074792763284107	-1.410850759758867	1.5401204785563327	2.3835864006897864	1.60914277624126	0.41774111880690784	2.0717599339630346	1.5946404893668642
888	-0.8878232814307945	7.478837948036695	7.931749800683486	4.402860630363338	8.682583786977508	8.179570177407653	6.358132823150139	4.978520857639183	4.952011572732968	9.039826370304073	9.294205642122765	7.121033173702028	-1.485145445888735	3.3056573784338026	9.482675528426709	9.42629144196018	6.547802431741093	0.5697398767391879	1.2530704705072606	8.438735940608302	9.005186058196708	6.693362219123834	-1.416054602862489	0.7428584080060546	4.553537357277837	6.996921521641112	4.218045700867792	-1.4971407614102075	2.20284914414232	2.837135307778328	1.9637367675792727	0.8018341640255207	2.507894986496543	1.9387448977159185
