time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	0.9001396275682167	-0.43314266095475973	-1.5641313751784502	1.256756660149443	0.30121472401863497	1.3304798569466474	-0.5242343531724377	-0.4655663955378147	-1.7508765414855285	1.7634550288500113	1.8091305448632315	1.2717251745540952	2.0307121225584917	-1.8210132076063632	1.9562407682619556	2.7863097120509375	1.447235342186536	1.0403773758370447	-3.0839021128041058	1.1199448080397207	2.9069592879334603	0.6104298218574029	-1.6303634602391968	-0.14562921189256786	0.551250813999766	4.271033276265017	-0.7239339929422924	-5.577814088090225	2.597801917193012	2.4904997285906325	0.508830069210933	0.16409975248867256	0.4205674518457315	-0.35972723274007623
720	0.8596945979347654	1.0888165208029434	-1.013301846806893	1.2608869043940811	0.03986256187030588	1.0724655362708615	-0.5530149922713739	-0.4738476860480649	-1.5274406632959878	1.6955636696921967	1.4570672475267032	1.1875030964433713	2.2861137332417893	-1.8172151996508643	1.8304581595936253	2.5537500316993738	1.4360413515074009	0.8546516873716309	-3.082369081344353	1.043769476162648	2.7535188128569934	0.5043583499572389	-1.943659896711688	-0.22624406161407612	0.40880238906644495	3.9315235515515186	-0.9298005676636182	-5.8941497653921395	2.3639364182870053	2.1227602905084653	0.17899130239595265	-0.1692331280011866	0.11872175305909732	-0.6848518831128342
724	0.5399601445870491	1.881799693124889	-0.7786701301942337	1.1942648857481988	-0.0952899826147359	1.0666782829056511	-0.2960650615369772	-0.475942193260184	-1.1988446682225977	1.673993106430312	1.273756500842912	1.1686855525074216	2.008405680354068	-1.6953434901349524	1.7143369869818348	2.3834876953982875	1.43134104844157	0.11969675838529092	-2.945443861200554	0.9734404658536089	2.611177676283997	0.38610929153233936	-2.6893520287325	-0.28346067595440505	0.28730547355593444	3.5945117382849596	-1.169119116692423	-6.25407217354104	2.197718614751587	1.7542722180898094	-0.13299483027258824	-0.420354037415652	-0.12378825961092278	-0.9703190898238919
728	0.2473704659653773	1.6135212142261162	-0.9054703093556004	1.123366949106215	-0.04724436986439253	1.3042867150755229	0.1280023303376452	-0.42475730073499446	-0.8422211387351073	1.7248853401503932	1.3238826956702738	1.21493661096914	1.3974300587658346	-1.4804065190131874	1.64863383353749	2.334585183925075	1.4369093143424285	-0.8054506758381367	-2.703611128656826	0.9129000879127391	2.5124697621807934	0.31288415114562085	-3.4940247447489923	-0.2816939346830783	0.2085633123615737	3.373821250026842	-1.3521021570400666	-6.472960932601437	2.1212494319765134	1.4839054308619584	-0.317607014569442	-0.5183438049580924	-0.23488508105579878	-1.1164242001003062
732	0.1896618748883144	0.4338816691411416	-1.3035012450686558	1.1035922737868784	0.10244818750980252	1.6347542959901349	0.505577443753752	-0.31595444599489425	-0.5464581237347668	1.8119759513883353	1.5530747136005307	1.284702655409697	0.7645897845991374	-1.2179604738002505	1.640453215272011	2.4103059707822383	1.4528088532961216	-1.5426896771582446	-2.422298663699347	0.8584427215837086	2.481476300650158	0.3338732114945451	-3.9763471979837597	-0.1979872877367482	0.17021870570122052	3.346230736867131	-1.3964310849219213	-6.428525431614992	2.1208896583415573	1.371618625038888	-0.3084858350117823	-0.4476231027269007	-0.19039855849355591	-1.0772873136024377
736	0.3615101268700963	-1.1069629164404169	-1.7731547310884002	1.1505160302678337	0.20323277958580166	1.8582934094241659	0.641398130228007	-0.1968189919986166	-0.39689904351162864	1.8719241571848566	1.826724405445032	1.3196768727362513	0.36933031584952825	-0.9691061949104198	1.6686191516709308	2.5632305080548323	1.4736711941705734	-1.8713341904123593	-2.1929707471793454	0.8108324984106084	2.5274834569060713	0.46292677404827853	-3.935904492931449	-0.038043353610548045	0.15278433224727514	3.5166830927752812	-1.2666026321857418	-6.130751594323586	2.164204830427632	1.4201045000461725	-0.11171307386565286	-0.25284743245183156	-0.023348368645370036	-0.8829802252410872
740	0.5717488512862703	-2.3285117090563756	-2.074197287091036	1.2334780661911873	0.15030574760635432	1.844174857251865	0.46578726054847225	-0.14180655741651663	-0.4523551750683164	1.8695959997658078	2.011211151767273	1.2836848464980821	0.3026209763992703	-0.7967479208857438	1.7064145760368712	2.7289080550913707	1.4948101005960845	-1.796360726589503	-2.103862280302272	0.787105856338707	2.647016280166902	0.6725422723002545	-3.435964575675609	0.1600005920662064	0.13734057510986764	3.821484317667964	-0.9884304379303258	-5.717202172149925	2.222156995884954	1.5852618177444249	0.20126129636018836	-0.01625763062008338	0.19275112401457853	-0.6235548242084513
744	0.5847865924375878	-2.7385752131937946	-2.02384614433486	1.2950024572101695	-0.03019609853452096	1.6077431399761781	0.0765513328765278	-0.20809285290154933	-0.7162225228346563	1.8358051730536362	2.0505819268906493	1.1921036213340999	0.47243234395912426	-0.7435895185770237	1.7474632219064388	2.8661687301751186	1.5206637344114255	-1.489400263840639	-2.1978897992909494	0.8214076140646034	2.8300635743214513	0.9107109285249557	-2.748967402193436	0.3392226091403409	0.12305186657832384	4.165155877087752	-0.6333364232285549	-5.379099832305309	2.2833459319639875	1.8063812210252634	0.531643866150404	0.17978483393100514	0.3779609193796027	-0.40368157523278564
748	0.28092920709254077	-2.250262016337067	-1.5874085386252355	1.2859201398808051	-0.18312962306993738	1.3029662337785028	-0.3100636295596481	-0.3963671018606737	-1.1154375048131855	1.8590419245513654	1.9938973138059202	1.1111572952826712	0.6873106939129007	-0.8097279647410643	1.8152004434532534	2.9778149052777607	1.5674732883932794	-1.1544499368130774	-2.441133016145081	0.948168394555873	3.0635974329847646	1.1289114923585126	-2.201155656979237	0.45039391403925627	0.13115940954949246	4.467309463666196	-0.28344914245567016	-5.259039388730258	2.3538029134450364	2.0359642454242595	0.8003566840945585	0.2873034768003395	0.4808998095768603	-0.292216657854448
752	-0.26606777243195745	-1.1912609308683928	-0.9176453924852616	1.1949998110164237	-0.11824458062597208	1.1355950803695924	-0.4738562691168909	-0.6423298700327835	-1.5086505374965655	2.031690592404654	1.9585362623357498	1.124939796468577	0.7819368223475461	-0.9448786950097353	1.9484256456773168	3.099480144304692	1.6575994449726785	-0.911369857871284	-2.722879164496851	1.175668713462386	3.329939833816831	1.3059849706101756	-2.011298651385582	0.4786390650108824	0.19175915371640856	4.69329212911127	0.004919728717452775	-5.377169118656619	2.4454917845972113	2.2532780113550874	0.9788834427914658	0.30812197845866957	0.4980987595856985	-0.29338696524933566
756	-0.8324609973870686	-0.11180195929194975	-0.3111623815786636	1.057300088120369	0.26001819902575285	1.2478945223773232	-0.3101599804676843	-0.8454869368187503	-1.7316045717389585	2.382333987896928	2.0519540258099145	1.2860529390290294	0.7104160767738767	-1.0648299428758328	2.170096630339514	3.26412486205917	1.8064994766401992	-0.7633957843580114	-2.8959419654209935	1.4660254679859583	3.6017942337652302	1.4532715045477	-2.206065172347701	0.4547654974899806	0.32063722529520516	4.853726851606602	0.21968197767106434	-5.627202019789262	2.562341445175607	2.457453483099115	1.089858529200276	0.2833327941893623	0.4683188486196258	-0.35389524608907486
760	-1.175730344664928	0.4892286347911989	-0.0910731849755219	0.9380224323431773	0.87105238217733	1.6437928635103445	0.11682520777293869	-0.9186473465614062	-1.6651231008451015	2.8395810055565773	2.3020801486067515	1.5816861351133769	0.5573990330928248	-1.0859726639986	2.4600214896081347	3.46888636666915	2.01239704577673	-0.6477247460224281	-2.8419039177668988	1.7398111776294938	3.84302925093266	1.6015412767029569	-2.637804263130834	0.44490471369949275	0.5029370772061581	4.980725752653147	0.3875120570412642	-5.839193806210822	2.6945171288171155	2.650247567161307	1.1818249195778243	0.2654302411530495	0.4474009562163837	-0.39873084325256347
764	-1.1673692435355252	0.3830970218046083	-0.4584504950392706	0.9001013017817229	1.4813017807754534	2.195765489756518	0.616772650115162	-0.8305878618250864	-1.2966769900962614	3.2551169313262975	2.6398177080262633	1.9377876471232425	0.47089627266249584	-0.9647862886865853	2.7519729067940015	3.6694106963020348	2.2567779960874614	-0.516247271188056	-2.5293917592083823	1.9098524999083106	4.020594586711767	1.7801787808295773	-3.0742010992635347	0.5199886547311612	0.6962738019530151	5.100894438262837	0.5518347607031562	-5.869785294018107	2.825196020622803	2.823167555356928	1.2956047025394595	0.2896708838778737	0.47794705508678725	-0.374113707789966
768	-0.8472690560883903	-0.3211150161265184	-1.381279226630403	0.9744414066507949	1.8248804761589161	2.724621527468526	0.984236118692716	-0.6185717567085202	-0.7375086527323911	3.477884522240304	2.9431626722414697	2.259148830432062	0.5657709822675495	-0.7194125634149812	2.9608302041640266	3.807336797638375	2.51442479452449	-0.38126677178443374	-2.0328652807409218	1.9291191052368644	4.122713078580408	1.9998453805023284	-3.306295148131289	0.7217420321362116	0.85397249244613	5.223012911007496	0.74647581388834	-5.671054348932697	2.9445397779508835	2.958394281547496	1.4417890273885803	0.3606740823222651	0.5701854810624037	-0.2735331349619373
772	-0.3761511435548568	-1.2735490766796171	-2.5785140926109715	1.1471477718000804	1.7538604692047404	3.101670257366789	1.1141371698860487	-0.36487117317585	-0.177806689886355	3.438521853348596	3.1152634542013664	2.483212464738792	0.8561997988064735	-0.41919824375173054	3.0260710639846606	3.8540894887892567	2.7674753596052035	-0.2951995722947013	-1.5000106058396072	1.8244659854601946	4.171787728267297	2.248382562682755	-3.219510547138851	1.0425305340194748	0.9544455980999	5.344346986628891	0.9778915022956182	-5.30420302005544	3.060148946665346	3.041779748866265	1.599983688129619	0.4577973473434709	0.7024092656521241	-0.13359387185222968
776	0.06829168630285701	-2.069212431451766	-3.6093428043791067	1.3655501569603372	1.3269653286809846	3.3108615791652922	1.0562440130269048	-0.15431664845129214	0.1983445430754687	3.1914808669575443	3.146090261145631	2.6151297026412066	1.2515952555527943	-0.15047007761158518	2.9448122903861087	3.840075483163628	3.013715736409654	-0.2904680065927649	-1.0864685746418792	1.6899417596111759	4.2197613609586755	2.4997539457150952	-2.81431626563013	1.4245825969968415	1.0153721545332945	5.464079843077083	1.223098274957628	-4.8971514578202076	3.19287513880461	3.074231140004426	1.734382505806347	0.5501995072778719	0.8353102782140729	-0.008039257468847628
780	0.3840847601730099	-2.421225780096099	-4.042551984117268	1.560420866841261	0.7803446034756811	3.435873261360044	0.9769535636078007	-0.03572250148575616	0.296976327146325	2.8872649596750786	3.117291442630084	2.7202200820908446	1.611833210690339	0.023868083893596303	2.773084156664407	3.8452961347770342	3.2612299836790277	-0.33392465030285634	-0.8912393428235369	1.6366747576399492	4.322434891278063	2.7267658641635517	-2.192526573367601	1.7788976385980095	1.0800025435836804	5.588465199666117	1.440716262994621	-4.575718868147128	3.3576297675237763	3.070714227552978	1.8122203304312974	0.6104708894575495	0.9298756099112009	0.06113699808182327
784	0.5742143378065347	-2.2455749455023435	-3.634518375757195	1.6723546939588627	0.3973091830712926	3.585406771190638	1.0511105034039403	-0.007814929800866371	0.14940646253057607	2.6897718838492377	3.1469294945419493	2.87701534498538	1.822704906630107	0.08696642496086607	2.593835108883935	3.952466716324081	3.5124242217075428	-0.3368757656652023	-0.9255104041574514	1.7254024700471589	4.504218566966564	2.909451477334517	-1.523661251989612	2.017019743595259	1.1827452152908329	5.7214779709367365	1.5883496959638626	-4.408239830331446	3.5413622766729334	3.0470654887516013	1.815319652742503	0.6197430475800441	0.960050342043269	0.06038011595263451
788	0.7019134742181342	-1.6448500114874116	-2.440716737307021	1.6711806016690414	0.3546513906107864	3.8086066149874642	1.3494145836139297	-0.03372810772486516	-0.12227864532592728	2.6872107914789947	3.309320679892449	3.1191189210342833	1.847073907957131	0.061486046606036994	2.4714176592418378	4.190020550639477	3.748253336026072	-0.21862883810634806	-1.1254531116680866	1.922801251325203	4.734868037667189	3.035403482402871	-1.0041142676751214	2.0814237542053595	1.3168283667696272	5.849259838595076	1.6379297930371712	-4.389630306605238	3.6946108247937084	3.0048890037964413	1.7410045818241735	0.5660220966353542	0.9170140600893947	0.0025087881304312796
792	0.8147981146267925	-0.8242184498958246	-0.8094742873735408	1.566058631757752	0.6356979592485936	4.058267583137648	1.7894765093446159	-0.06913701427408855	-0.3836300661414888	2.8513896393310847	3.5828702359339806	3.404371491420047	1.7310752824946893	-0.014560071714714688	2.4220859943273254	4.503381717756031	3.9271376033814396	0.026421297274877797	-1.3914490903055934	2.1141228622465813	4.936327921802107	3.096637002756084	-0.8027623275516196	1.966632122796572	1.4287410938430318	5.935204490935459	1.5853583772687172	-4.463366974052127	3.7489907646893714	2.9294390604444533	1.5990165431659353	0.44515412933492565	0.8089625218947913	-0.086678936858679
796	0.8946337677302806	-0.0013099370956875778	0.7455326895964401	1.4031971657611617	1.058903095432911	4.225160588087378	2.1810338442096056	-0.08534707852511611	-0.5617920742156141	3.067739717367617	3.859612693578779	3.6331441310707233	1.5684138496854605	-0.11219727964684384	2.4172174869543634	4.776065337520452	4.00305270138008	0.30944424789502845	-1.631752248458957	2.169802183395067	5.019657599173507	3.0888101976610987	-0.9973723863215984	1.7242497162201131	1.4469207488722058	5.934386238374048	1.4516806565826614	-4.561647880481237	3.654543867421113	2.803695433213708	1.4098732435870187	0.2673051052497258	0.6587790234145626	-0.18223452522044403
800	0.8676865078953617	0.6449954493450538	1.7346887544704295	1.2522114483689266	1.3988687956777905	4.218311299164241	2.3368444383749374	-0.07573944311093082	-0.670958874915794	3.215517989623297	4.010775555974839	3.705787649335192	1.4489787780418146	-0.2199942464042542	2.4160804687534987	4.891626822519214	3.9530618090960163	0.4956129776839392	-1.7876572563813746	2.0307335802305566	4.93367527669772	3.014336578388067	-1.5280636510416072	1.449409481203874	1.3319113220919592	5.821470722759475	1.2757154670931539	-4.638928401678945	3.417835942222234	2.630559437785966	1.205213543710058	0.06567460281956965	0.501178024933988	-0.26641565494031066
804	0.6614710075844018	0.9888464783498077	1.8766980123821544	1.1849079102164028	1.5237855872782995	4.038774003322363	2.1842551176237137	-0.04675479966518531	-0.7740806917674053	3.2474992193246566	3.968747844212663	3.586523285393752	1.4232746326751926	-0.33138772761600893	2.404971355088309	4.801801669395171	3.7984123134079777	0.49246945852874413	-1.8337415410474327	1.7607003405940267	4.697069633069018	2.887223236423841	-2.1979961339769605	1.2520009247641113	1.1166433067739474	5.613814816606509	1.0997254820714826	-4.684162604903363	3.1161682527067724	2.4455034671075575	1.0247060034629758	-0.1027322632460848	0.3765888204603374	-0.3282695106324571
808	0.26782101325127666	0.9547101235127454	1.1994529932256397	1.252207872090249	1.4647438489172337	3.7961740397930233	1.811844105914425	-0.0016204039525307586	-0.9100717879206429	3.2175083079166114	3.772524585735911	3.333450070548081	1.4946064911300458	-0.42423388254822086	2.412966722118294	4.558071601803743	3.603550663433037	0.31582310716046325	-1.7656900838141558	1.5269851646017643	4.39221524083333	2.7333259513509685	-2.737135164979657	1.2191954820368787	0.9066747404095358	5.369618402275536	0.9517952179720092	-4.712254989170815	2.8726873325298765	2.305176967522883	0.9039022303648084	-0.17453618303578655	0.3182247869086568	-0.3626134386444256
812	-0.2301884436756126	0.5272132741015011	0.014789930507452621	1.4624959193498501	1.3749030793762986	3.651834240276465	1.4229646885231433	0.06671839190566038	-1.0425922844313062	3.2367865957555115	3.5458505064131884	3.0733978670725697	1.6313615996180852	-0.45513406281001867	2.4898843702395252	4.284356583268733	3.44942211233902	0.08394855239654027	-1.5925352533187125	1.511721130369062	4.121376980866496	2.5825500423078127	-2.9142553732727055	1.3809145654145878	0.8323478677715705	5.156973825786045	0.8330795743889858	-4.747505176001983	2.8005897928101717	2.2553715648928923	0.8554215409616062	-0.11117831589523938	0.33600300465628213	-0.37284579778950505
816	-0.687133787327654	-0.2188709223704921	-1.2122914760499761	1.7711148217307575	1.4108476603173465	3.7226424123236437	1.2244873015959667	0.16823781984291764	-1.0703946324980138	3.3880522165589055	3.422749272287954	2.9355800077708682	1.7856944754338766	-0.3789144744843119	2.6608717374378283	4.106514920357144	3.394642344487213	-0.058106269540709944	-1.3406394686229621	1.8014090015706539	3.9506070514117844	2.4563307700129604	-2.6492173604836102	1.6904396968123723	0.9755879019901549	5.012189852457742	0.7177158576010886	-4.8115401146525665	2.943495504577055	2.297745937268207	0.8543736913091003	0.07206530105754311	0.4059822549106623	-0.37579470777999985
820	-0.9646925305805903	-1.1022865744417254	-2.047956461504212	2.0897366947819056	1.6190713603150089	4.0068678754732305	1.314194079895785	0.3016806535256678	-0.8973337389224995	3.6562592890934176	3.467996350115611	2.9822499676750103	1.9077192496771853	-0.18336699856715605	2.889778368329621	4.081698407358276	3.446424952388701	-0.03343464425705445	-1.0613765689755552	2.3199734629231474	3.8758258721724883	2.358644002681471	-2.062401527919768	2.033936733832699	1.3136291470740302	4.91668986032825	0.5688083753529899	-4.917404162389436	3.246183387189917	2.3807265698406836	0.8427808263481351	0.30023908539309224	0.47619512556964977	-0.3991121043619067
824	-0.9935014818857234	-1.8569556427802045	-2.2513391914747283	2.315245860930079	1.9002469730084288	4.37814425316744	1.6321839052953304	0.44494092352110237	-0.5159579502430467	3.9225873848107744	3.6412746814347168	3.177332870090799	1.9552432249295133	0.08423132428122139	3.080172054143479	4.170212258300572	3.558313360767099	0.11695022106445885	-0.8283577540464456	2.8500394749210414	3.832801570752183	2.2778241576859366	-1.427077170583683	2.2705283107652696	1.7155867771703297	4.8114352104780265	0.3650123169743218	-5.067718493064616	3.575593939336751	2.4253432689467873	0.7577500324191405	0.46685087562948135	0.4904284166828536	-0.46786069751871645
828	-0.7932032922745453	-2.2050657216666307	-1.845069046130528	2.3685929715436815	2.0711419530075634	4.651388156591334	1.9992898652144244	0.5579041824560208	-0.0464938430804369	4.027374257409982	3.8252012633067727	3.4094121370066857	1.9023842763553886	0.32178127684413554	3.119097701780797	4.265644539553769	3.6563103106692165	0.26327893071460284	-0.7151693087641342	3.137086383528593	3.744663229071025	2.1989242975030594	-1.0403108570536435	2.2887341918380786	1.9991779276918187	4.643276202876464	0.12334503202291143	-5.253973947611456	3.783308734878606	2.373824590411698	0.5712025151136384	0.48567023750709215	0.4192876209163456	-0.5855025634288221
832	-0.4512384224466242	-1.9699640224311041	-1.0744601460985892	2.2281212750447006	1.9845510671101567	4.682620990374784	2.215974325307302	0.5978497847721601	0.3034581534353494	3.8657612702997053	3.8979108235174857	3.553507557480282	1.7503718093548448	0.4138037849945983	2.9408652708190477	4.263445843422845	3.6775925066604063	0.2807033352917347	-0.7627593855673512	3.0221195144646082	3.577376833466771	2.1185376590646587	-1.0752915116818174	2.056499952846167	2.020495409632626	4.414774406730963	-0.09566080546068916	-5.452385888638834	3.7789494895893188	2.2319750729475683	0.3195746234931547	0.34032732162381885	0.28221845555577746	-0.7199894767703056
836	-0.07376182805750174	-1.1743122309600122	-0.2855423979702521	1.941114897595494	1.6287513930206716	4.443996895060504	2.16473102023038	0.5390948043563847	0.3446245482803736	3.4563064487931965	3.8029122256585794	3.5336611181688173	1.5356384476991185	0.28988036440140796	2.5722622806455546	4.123424042781494	3.5979661850688407	0.1415513601305551	-0.9558391546912303	2.5286385949189016	3.3659028921977128	2.049624437879395	-1.4983965120631648	1.6384357172607473	1.7481230453224366	4.2005882157128935	-0.2097602332302864	-5.6230201579223795	3.5729987531097827	2.07330202532877	0.09859500800512275	0.09872277056087622	0.14258384668590884	-0.8102927783535299
840	0.2544421845210932	-0.06801214051956622	0.2154373819157134	1.6058136184203808	1.1418418855448607	4.0316295521990435	1.8603875590084173	0.3849078407106352	0.01477544657880877	2.9376838133075487	3.573154678860121	3.350810757760109	1.3216471638689722	-0.03470491981684894	2.127727741591505	3.8869578740212134	3.4337308320136466	-0.061681601994470724	-1.22687828231045	1.8529919339126486	3.192295781658856	2.0111396261937227	-2.0990197605543663	1.170131322767443	1.279823299991413	4.112660874473707	-0.15691690107305356	-5.719031796321331	3.265460959773082	1.9968694398054962	0.017486439973670387	-0.12024874954858157	0.07419708352429452	-0.7961248735354797
844	0.4829530107702544	0.9468451714452001	0.2664302282759215	1.3311498131522312	0.7359953504100094	3.6077079681863347	1.426417585586264	0.16610762434982937	-0.575581847168164	2.4960110124512296	3.2992098248154376	3.064687482725665	1.1736438244751888	-0.46113994601171315	1.7540370181621194	3.640922060357116	3.219249478795394	-0.1754470761161055	-1.4880353174787286	1.2630985943375328	3.1289102952161056	2.007828230556942	-2.606686108683643	0.7993881086194038	0.7929647544867565	4.2312192810042095	0.06495422853521364	-5.702523217108861	2.9883534832846004	2.062586779155262	0.13629463280598983	-0.21122774428443497	0.11758723825330691	-0.6554598195693356
848	0.5886533245483391	1.4757410250598177	-0.11509123415499446	1.1902246445169442	0.5756080732117989	3.3120243465726347	1.0188943121934693	-0.07356161605620669	-1.1953433721880418	2.2626867237184176	3.064712278257829	2.7459921767523388	1.1244314880592157	-0.8558803179112839	1.5513147076540466	3.452460518703419	2.9769067689122557	-0.09478671079784552	-1.6764551358811883	0.9576579308173147	3.1809873500620407	2.0133674093912233	-2.8317775654822848	0.6211027487332274	0.45290812735650166	4.540519702891759	0.3819047202958541	-5.56382797743828	2.832749121189671	2.241611236634787	0.42023840440507976	-0.14396968447576014	0.25039747294149184	-0.42841148268301343
852	0.5628525600527803	1.301629659227434	-0.7705904821967495	1.1906723946073665	0.6852131468639057	3.1955087104227164	0.7469930033897503	-0.2953878931693937	-1.6156340796687798	2.244264358576331	2.894623749100469	2.433814519459457	1.1500278682283558	-1.119652387653191	1.516740914330082	3.3203344261262386	2.7020928791489407	0.14873830936549207	-1.7860431626049322	0.9646372174703784	3.2680992997627585	1.9714673707778334	-2.755652182297408	0.6389247162900074	0.3306643954511634	4.913454520218011	0.664612053146845	-5.334876047016572	2.8019702363796846	2.4171795784003822	0.7411008458500001	0.0156802888563757	0.3921406855219334	-0.20944373256732815
856	0.4079149951172694	0.4892890739008485	-1.4735375605573242	1.2765413490490767	0.9423279738476572	3.2099237360973816	0.6320520623461775	-0.47736090301154593	-1.7311930612724682	2.325559133380237	2.7482592990152916	2.1244387573011028	1.17469238938343	-1.2361090152049303	1.5447498520950598	3.174504748912636	2.371786349984105	0.38238915704504295	-1.8641965342185272	1.1343131036729999	3.258821240780446	1.817123885335299	-2.5260543759465444	0.7710170130336853	0.3739650836085938	5.160385118807217	0.7782330493351992	-5.087134825260467	2.815996401352817	2.440315478839406	0.9308274960858606	0.13940559292405857	0.4434758115538999	-0.10699530663894714
860	0.14774705432305762	-0.6317159517551377	-2.002705568979299	1.361239906688932	1.1527668208581592	3.251853696242373	0.6196688994021307	-0.6149629338950607	-1.6068202216588061	2.3403954446831103	2.557511084775205	1.7934145882149835	1.1086558075570534	-1.2702093092319946	1.484030242987803	2.9239358828155253	1.9697149942258612	0.38138702415496445	-1.9763487527540344	1.227672693014011	3.0411586684692735	1.508289571768717	-2.360649818182388	0.8971468187569557	0.44443952925051766	5.1194667686908	0.6379199607955653	-4.912285792346205	2.7634882857169547	2.211818212646897	0.8619618990116521	0.10832788022824552	0.34003990802743755	-0.1896641994694548
864	-0.1580729480567147	-1.6075895984116244	-2.194874519528665	1.3748115266421548	1.1596171826648993	3.227708331541982	0.6278877838494586	-0.713467953787961	-1.4212117159247248	2.1677312796222195	2.2815382423018034	1.4316098653888285	0.90468775997632	-1.3167835440768694	1.2212127416295637	2.522451632806837	1.5110483131405361	0.004675529419747118	-2.1606976931379025	1.050458547801033	2.589049094339134	1.0520201894902057	-2.417339795685134	0.9225463247848996	0.39952260154943836	4.74061392540903	0.24450442133207229	-4.889667498641105	2.570690625376085	1.7442938045331542	0.5126767145564458	-0.11717671871403347	0.09017064399603104	-0.44899770504124026
868	-0.41738325252057995	-2.0577971883317834	-1.9768240401902735	1.2995636430354456	0.9204073525078904	3.0994286458917357	0.5968330487441484	-0.779454586922142	-1.3441257442870729	1.796338196033835	1.9389972637812602	1.066679236579965	0.5978863820239598	-1.4313373529536033	0.7455895524274123	2.0086536356757074	1.0474736664075073	-0.70666062653464	-2.398787492417765	0.5584107027260433	1.984767789598013	0.5087293373615169	-2.7080602577502075	0.8230425694666644	0.17145024196729913	4.114755143267248	-0.3166914872280035	-5.0531396738265215	2.2474672737598946	1.166198608315092	-0.01907441387725105	-0.47030442834369285	-0.22501663806847666	-0.7993751148068756
872	-0.5320923911012064	-1.8389749480547886	-1.388255950283748	1.177161929019529	0.5153635727268472	2.892299167960098	0.512257813114022	-0.8155059793863578	-1.4247292244226188	1.325801607599328	1.5985028703385578	0.7543645482090906	0.2995004348345781	-1.5865209062574812	0.16086283285535025	1.4946129284316654	0.6481399519768851	-1.5261925420375424	-2.61907791430116	-0.12010616778805823	1.3837653363577078	-0.02821930118231032	-3.0905609052830214	0.6500542147436585	-0.19834317216864233	3.4321560773026563	-0.9115525461070594	-5.370844827443339	1.885906929976702	0.6637564880778991	-0.5600362405942536	-0.8084940889926842	-0.4894809114495738	-1.1159093351800362
876	-0.4405462730729082	-1.101600644191382	-0.5940227493547289	1.0828762027103362	0.09089437849222777	2.6678290299770255	0.39465710421102984	-0.8214375355962051	-1.5645116528111571	0.9076246596309229	1.3350820507674255	0.5448232875419949	0.14353933894156834	-1.6851030545605261	-0.3628451815027272	1.1090660067213618	0.367190866735362	-2.139837974867814	-2.734584086189711	-0.7532548885401088	0.9401687359914754	-0.4675921785946813	-3.3427214538101953	0.49600487822234796	-0.5855828508851318	2.891154997201878	-1.408629771490854	-5.748268589765582	1.6119456250501016	0.3906355490358653	-0.942509648804474	-0.9873986815318687	-0.609137593161935	-1.2925019231588655
880	-0.15595923324786523	-0.21573817675481297	0.13040348854519826	1.079023120063204	-0.2218777978778846	2.4846935209484315	0.26950934461259934	-0.8014622906477058	-1.593311425001018	0.6647762639427865	1.18428706823799	0.4486596274969278	0.21161514467217454	-1.6257395703277753	-0.6698157174365329	0.9301839447378455	0.21832306627942233	-2.29740857497963	-2.6925492218701796	-1.1259002657120627	0.7346696835089069	-0.7520270924654804	-3.283560029322723	0.43995126970794013	-0.8541202523601552	2.608064406485949	-1.7224758819960762	-6.057113632168195	1.5179064235510775	0.3954190899879146	-1.0778855058158932	-0.9361396408287659	-0.5559216127665073	-1.2886202302823133
884	0.22511810007478938	0.39852183956618625	0.4610157597346372	1.1749732464689024	-0.3608604660460072	2.3747155606395514	0.1440513726412186	-0.7690744976653597	-1.3982918227178214	0.6386405213444358	1.1267855138940317	0.42832228433233227	0.4791235911670382	-1.3796346152759127	-0.6883990747237514	0.9494624709953242	0.17273034111758587	-1.9354042958032711	-2.504806989067816	-1.1432703704579412	0.7446300368582406	-0.8710731245936595	-2.875366203677898	0.5064325915901855	-0.9283055639671364	2.576904290368942	-1.8325164271818124	-6.183122619276811	1.614045973517394	0.6061464532807235	-0.9859998201271669	-0.6930286866810569	-0.3763332953488305	-1.1409597368044122
888	0.5556862936295281	0.46182542922722186	0.14685624800797728	1.3150720563111098	-0.33815044079282813	2.3416037500389466	0.005754864760114738	-0.7464002351989556	-1.0208181117033828	0.7859522680466366	1.1117473812644578	0.42203801763791715	0.8186704495741386	-1.0294922564263556	-0.45752718929170855	1.0863069268456564	0.18140672101473224	-1.2066338031821802	-2.24296306997488	-0.8673456289327519	0.8693195559487948	-0.8524005987580822	-2.2566816749817478	0.6569231731995216	-0.8282034376215117	2.6946537426625956	-1.7746660664575094	-6.075298770824675	1.823674554988865	0.8766976572790439	-0.7704248408893369	-0.3843034496141387	-0.1635238077088233	-0.9385790205146847
