time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-1.04688524935577	-0.5603919611133751	-0.3725050380361845	0.2679916613488378	0.9043187476214473	1.3524800504869885	1.964175934600869	2.0567016549635775	1.3198366131838462	1.6533164936285114	3.0743656080826995	3.908735742237104	1.8255363656683685	0.8901713468011478	1.5476421078708387	4.329089153803987	4.62801407599239	2.6065914565079784	2.1887102071815576	2.1136517471354663	4.443323124157664	4.8811764593864195	3.5562276750423845	3.1538505474572145	2.8481078075980375	4.471447456514635	5.023493277264408	3.793896188694038	3.5133852869974747	4.478387821334759	3.9489388366180225	3.993658055712881	4.314674366547901	3.563641777577987
412	-1.0616269084829797	-0.5461239800969996	-0.42473381650501224	0.531850932685831	1.0321592066454524	1.4924228153695678	2.2674071731541314	2.194183582488173	1.0874917479715103	1.6370376307164256	3.2143127837089813	4.105100144512328	2.0306329675904298	0.6694805009151624	1.4106395208983165	4.382440079114846	4.780601489394985	3.513109675120729	2.418780559155007	1.89431964872835	4.375532616058555	5.006767737145504	3.7636368179666024	2.914466373714678	2.7347178390122493	4.285458553938558	5.188928591025191	4.064684380759387	3.275732032134845	4.279235352202561	4.1357121363173635	3.7864730262524526	4.208455551966224	3.7403252030352245
416	-0.9097586251177836	-0.4230224777508643	-0.38798081776891674	0.6833403093251466	0.9167434550027975	1.4775648079760504	2.324450486990213	2.289592260302099	0.6825665814332708	1.4121975863088114	3.1001677434850845	3.9458689590012614	2.4166216789266928	0.294507830591507	0.9871457790247253	4.104660500653575	4.504439819407412	4.335109699748259	2.062116856137039	1.358630057719386	3.9385332961779853	4.571202743433187	3.6884386446335107	2.18827914639163	2.247679227876181	3.7174277211746998	4.790829646412619	3.9534265895211207	2.720461123273708	3.754445066509707	3.9071421524584125	3.246332875638636	3.792550077399829	3.494500389813099
420	-0.5842852577716477	-0.18421696079950717	-0.2389826917575047	0.7245631795709528	0.6752397400973991	1.386333342866727	2.2100589219561484	2.3481981695016674	0.372969596636391	1.1104477615930564	2.843790285559988	3.546153536426462	2.896179430325179	0.04786216828063936	0.459444223674457	3.63446830785571	3.897831668549424	4.78721283657678	1.3142213788230233	0.693440077938258	3.279134026831456	3.712904443903405	3.4448528202820747	1.2770652738753294	1.5560533961110157	2.9334213659611326	3.982993354278015	3.599441757651175	2.0045936057024374	3.051131240770755	3.3614094172487308	2.527929538066444	3.204108706967776	2.9287638590301426
424	-0.1544587161217556	0.13815756107258004	0.008743754565991673	0.7083276492355094	0.4997036742468686	1.347552653725137	2.075069183832609	2.3622391164266667	0.3641296615943939	0.9063863135341959	2.6263942652195778	3.127593986244209	3.348370782027744	0.14990748427213185	0.0461298412410029	3.1853818813009456	3.2001919665601846	4.7359967112178065	0.5112855421509006	0.1317444142353247	2.6259150438767938	2.734246247063977	3.2189311899930972	0.5219295011694373	0.9029018856140686	2.1727476065138513	3.075088254794132	3.2357790388427725	1.3419834341499646	2.3690946042328447	2.7073049476935207	1.8467315388784056	2.6269881658986205	2.2638451995913473
428	0.26143932276522214	0.4736854124030736	0.3009451024086742	0.6817204935028203	0.5363190756608476	1.449476238405854	2.0337789007337324	2.3007771910752512	0.6638992412017758	0.9062575675018061	2.585062974125199	2.87794970739452	3.62590335884169	0.5850898608694393	-0.1323852386708482	2.923912279376254	2.650906079275123	4.225327481092328	-0.0694008169806178	-0.1840734626175727	2.1605598871995295	1.9355840634114598	3.1359059731464414	0.11839114844710473	0.45677041892122844	1.6162270266735084	2.3565964639293164	3.036741964302568	0.8799735881522732	1.8468093825442857	2.1373097842614044	1.361185547253034	2.1900057737371244	1.7125263170874194
432	0.556726513887522	0.7389668803631393	0.562761245737215	0.6548291428245596	0.8026396611929816	1.6791008668467984	2.087632412408068	2.1332583373569602	1.0734463903028089	1.0869827243064136	2.732902281536975	2.84322737929615	3.5946342854343087	1.0812678309797779	-0.1140731570224788	2.8858740256881115	2.3605596959597155	3.426115027360633	-0.34158509883469357	-0.26883599094227184	1.9310276459577538	1.465151544686468	3.1707725444848034	0.041574317856966164	0.23191133082965656	1.3040069308736535	1.9478132675584405	3.0098838730160082	0.6348800047104061	1.5013123712782153	1.7287518934472106	1.107299921101126	1.9148578595453314	1.3758048976494734
436	0.686626551801896	0.8707326032589174	0.7287269216258702	0.6060424431758531	1.1813096970296868	1.923024530323968	2.125060791372408	1.8631410551715093	1.3027496304999358	1.313047763370359	2.952687732871108	2.91031860570452	3.193982116264584	1.2573448387826018	-0.05579601214150013	2.970165006768022	2.266368621826187	2.5451004440899863	-0.409075855175984	-0.26323607497511753	1.848044033153046	1.2666857210603488	3.156545869487153	0.11169013352805285	0.11314830900473707	1.1416308851028887	1.7607531503091642	2.9944698734974295	0.5146018849731856	1.2490352360661547	1.4253094160333977	1.0130100224668097	1.7346700386120173	1.2143212526180325
440	0.6783453208962904	0.8490920045395983	0.7666051368431946	0.5133920895012339	1.4870191774971633	2.0285243936821793	1.9946802804177128	1.5440556964037582	1.1416211099411702	1.4177914822068587	3.06548594654506	2.8872330115855593	2.485667222423024	0.8574815370844874	-0.12429504810184602	3.0090184135760545	2.1940023843685132	1.74039816416976	-0.4485448289513802	-0.33059602892377865	1.760925288522841	1.1494572133607168	2.8886976169132828	0.14062799477834842	-0.04067799811225802	0.9845889185842508	1.587896462246135	2.7691450049104365	0.4050798107887189	0.9883413289866116	1.104673859668242	0.9735780333734032	1.5636113842587427	1.1041707964676077
444	0.5987736567638461	0.7005645019009834	0.6843748671419011	0.3833757331228744	1.563651200161352	1.8886476707458442	1.6074680049365895	1.261608359012621	0.5826969132016833	1.29676782757467	2.932269565808401	2.630177729641788	1.6575976568333397	-0.07349409889500783	-0.39043876430163615	2.86883019676691	1.9824364135281545	1.0901769372118622	-0.5715696797245278	-0.5527357445113062	1.5596102436743622	0.9282408929277183	2.266661638259163	0.05273060859837626	-0.29188492820478806	0.7420784216264932	1.2549105850961206	2.2036144677793037	0.25510150129761155	0.6837684494874873	0.6819712502427572	0.9295930838956789	1.3649363483299901	0.9321913695641676
448	0.5000826107750714	0.4793990838344945	0.5178760277070761	0.2542115741510394	1.356294151696536	1.5028814039433211	1.0059465144508908	1.0879449816892381	-0.17302425162023125	0.9586350893612953	2.531161063479428	2.1403171962105985	0.9616675948658765	-1.185649511204826	-0.7919157723460029	2.523890488928082	1.5951139886637644	0.6136768444779892	-0.7528965454166239	-0.8879196025365083	1.2410849301475066	0.549629508061324	1.382047530499618	-0.08937701560343103	-0.5854730591297328	0.43720504531149235	0.7459458093883353	1.3610244955032575	0.10597727420991494	0.3983606388047982	0.18421678198557329	0.898441848870721	1.1761462658751207	0.6729538423713894
452	0.38402426145871565	0.24096475480753893	0.3101240984716201	0.1723322118938138	0.9251254773624639	0.9788420175634515	0.3561418643542767	1.0410964462697996	-0.8257766941202535	0.5085104691064543	1.9668232152872394	1.5681701858982338	0.6076195224679833	-2.0005288073575977	-1.182899352901833	2.0620107598696067	1.1437903613776488	0.31709039131215566	-0.8665901400621313	-1.2120606868659884	0.9008958316945729	0.1227145340920692	0.49550616616077137	-0.16030792851505357	-0.7989111522531154	0.18638604832321318	0.22026026193321516	0.4862316238524918	0.04841160762008201	0.2520686679674849	-0.25251927908084915	0.9416344738074465	1.0762406560428244	0.40160959857633477
456	0.20916005916239708	0.022567637207750738	0.09420949941929796	0.15977969725322652	0.4052331139346942	0.4779449689242254	-0.1342385407873315	1.072159406816068	-1.1358475656442235	0.08217499384398454	1.4120491707436955	1.1251540155613589	0.6622478945224428	-2.1678492968185767	-1.4308564626807696	1.6251676041579546	0.812714157436772	0.21927379016351184	-0.7936941961276761	-1.4083287680354981	0.6605530364525337	-0.16268093842918252	-0.09089979506430806	-0.083307176618054	-0.8395171144270539	0.1143964451643437	-0.09000927932187028	-0.1175532040012261	0.14218781852585982	0.33488944088307737	-0.4629705834620778	1.0980341406756062	1.1219507427499273	0.2390218669101844
460	-0.06678634865111334	-0.16127558011821655	-0.11221568258087178	0.1959021086515129	-0.0600490717563878	0.136277481569499	-0.3267731658314712	1.0900576087133231	-1.0447670194950904	-0.22705797793759033	1.0172214482374269	0.9563423371011538	1.0125385497278265	-1.659860725980458	-1.4976265392639003	1.3245526518758577	0.7329913359255589	0.3424021593032117	-0.5228263126524636	-1.4443908893357464	0.5807467088342011	-0.17388676063027592	-0.1943068052392885	0.10265146915029574	-0.7200974207817212	0.26182684236225096	-0.033889140848190204	-0.25178018148750037	0.356801270537762	0.633497057745819	-0.3572774520436704	1.3347421850837742	1.2991902795415151	0.26947796276720437
464	-0.4393195498818831	-0.3121267549263722	-0.303031473586802	0.22388270440797134	-0.3784165372831155	0.00025898314132160775	-0.2318679237472085	1.0086815331741492	-0.6964412910044111	-0.4096286584525577	0.8347180464650799	1.0469697687418482	1.4098651373553497	-0.7952663878389471	-1.4588285647753692	1.1772725552399528	0.8825404621730446	0.6642007810989331	-0.18080720259793379	-1.3921922410147767	0.6127637609269803	0.05585747570597927	0.13989588582958187	0.26072251730896306	-0.5636909589840742	0.5411242232965734	0.34542006166985983	0.06262645854635498	0.5719668254716636	1.017749306970225	0.01199060489190204	1.5489996632568153	1.520602818464619	0.48210123059624216
468	-0.8400096276055895	-0.43941035755796914	-0.47853755830108613	0.1769445981088227	-0.5352618680791357	0.01111329344089381	-0.009787449588502604	0.7844398597939243	-0.3528372636469828	-0.5281963931099443	0.8002426604093911	1.2229859798071547	1.5761536319992933	-0.07252865266369596	-1.4512940608576244	1.102371809083539	1.0823947163910563	1.0693573924722513	0.029468776583775867	-1.3788768018241517	0.6217010601559722	0.32558163918309707	0.6503952129155577	0.24939478870845055	-0.5308671580262969	0.7728844861544282	0.8163482526195524	0.5904991015784385	0.6428302510244095	1.3008705344734912	0.46465325238216115	1.6239559609420195	1.6726558166235077	0.7718809227528787
472	-1.165933248437222	-0.5563560114165336	-0.6430162771202839	0.009420020482002677	-0.5834885224869466	0.04140204553283904	0.10706750276474905	0.427374928110664	-0.2579518848105413	-0.6688292605679907	0.7749810795291091	1.2442631690081958	1.3256604638008562	0.08733887203338535	-1.587691779896493	0.9720481609598157	1.0905836793067827	1.3551465238689282	-0.055625043668974174	-1.5070626697637581	0.4634390461665073	0.3717831661851323	0.9930464600286568	0.018787464079510756	-0.720070121854483	0.7785988430392623	1.0791469785147347	1.006902453741385	0.4856246995585987	1.3366024460425174	0.7815709094341938	1.5006906948347774	1.680515523482326	0.9977761481842876
476	-1.3377081122003094	-0.680101750564097	-0.8049954751671362	-0.2833781831262442	-0.6090989097475735	-0.03832715740063924	-0.06937136483559252	-0.014247404375463889	-0.5209948407370741	-0.887610254430905	0.6223117693447989	0.9366639232828865	0.6388791187368693	-0.4499956358038727	-1.8922482681183455	0.6861116868816262	0.7386287432141823	1.2924405303749018	-0.46460041286470116	-1.7962229206511302	0.06875351053999135	0.01987235615600579	0.915334699227088	-0.35183018357140045	-1.1052482100238477	0.47609916209180364	0.9297955608734697	1.0656461688793262	0.12972724404960642	1.0963171692825413	0.8167056420687232	1.2191743819926815	1.550669666189916	1.0620115968593888
480	-1.3491344417841926	-0.8302798250216649	-0.9755076145338452	-0.6638243777681269	-0.6885924321909146	-0.2948246292776883	-0.5860779270633864	-0.4794892060571674	-1.0738413306780934	-1.1802229851488855	0.2804520719123184	0.2925793223146682	-0.3382458380265503	-1.4765188656721726	-2.2922716082872774	0.23004391731355833	0.0365905686289121	0.7319571953413168	-1.068400499507443	-2.178531641228252	-0.5125660287313774	-0.7029510718717645	0.38488301537614894	-0.6965897661741718	-1.5492799242958417	-0.0749282536999082	0.3772830357562837	0.7254086714549571	-0.29478594586332674	0.6833333951863702	0.5723897204252772	0.9027919746493803	1.3671841586880844	0.9655530428350401
484	-1.2720154491734184	-1.0189657185577299	-1.159795877389485	-1.0661315891051515	-0.8542298056969758	-0.699413476608632	-1.3214750256552954	-0.9118478871211757	-1.713931913816964	-1.4869195185313506	-0.20534791000496097	-0.5174567686367846	-1.3576706613595035	-2.5580675537374233	-2.6653940610348092	-0.3150937847288329	-0.8194857815079626	-0.28899475859157114	-1.642517085696793	-2.548079007391182	-1.1353067130988972	-1.567737933015414	-0.39330223103406114	-0.8598657824741281	-1.885342950829261	-0.7056012731857216	-0.3602487137758995	0.1657432462560762	-0.6285887344702475	0.27428615023980607	0.19253505717781325	0.6930009109166617	1.2430973021593326	0.8067911842957507
488	-1.2095639675119405	-1.2341463534667216	-1.3442662920390982	-1.4146405422734076	-1.0793826552795815	-1.140804526309809	-2.0400266595833143	-1.2593208519612065	-2.2011160794952063	-1.7260478691391574	-0.704933820375212	-1.2280334203232808	-2.1615996306203664	-3.250556937593914	-2.9088470862380205	-0.8136787990053814	-1.5441598853225624	-1.5160934886801665	-1.9755034396839641	-2.828198664200427	-1.6357051092811914	-2.2613065185674834	-1.0867387028913194	-0.7862004021822101	-2.015349144615712	-1.2293415038542188	-0.9797252391875033	-0.3193761996311984	-0.7722823004297827	0.020536024071581775	-0.12265140532283085	0.6706637127156114	1.2543417183678205	0.7229261976109745
492	-1.2309906451617008	-1.4299710952895113	-1.4888784847815926	-1.643051024103343	-1.2878940072922034	-1.4733902178758114	-2.498224967371177	-1.4674433432722955	-2.3607025086882367	-1.833452458521002	-1.062457797229051	-1.60533701968196	-2.562581532684156	-3.301931849726168	-2.9872834607042944	-1.1392174930420262	-1.9019404601715117	-2.550997727629174	-1.9699739168021118	-3.011482946422005	-1.9131176423408627	-2.54791879010643	-1.409060713071492	-0.54833745817979	-1.9635251710908543	-1.5362682303742252	-1.2593599526080805	-0.48604395862889027	-0.7389051299513079	-0.03130387506926167	-0.22800543846738666	0.811347422935523	1.3960862124481215	0.809879122119833
496	-1.3213323321360635	-1.5319294890826893	-1.5325720271517458	-1.7076418356696978	-1.383179422701045	-1.5772947033159925	-2.5492169792663604	-1.481317277983056	-2.1458966677846463	-1.7870030358019717	-1.1636849612419706	-1.552961226357165	-2.4858038362685044	-2.7421572139171726	-2.9357743189123453	-1.229186412568905	-1.8193268730006353	-3.009768001586857	-1.6827081399394976	-3.151092044503974	-1.9739681432477159	-2.3917875229530163	-1.2638815609493257	-0.3038943402247144	-1.8567168665738372	-1.6415395695249446	-1.1777965992754948	-0.2732573144689356	-0.6437282546003283	0.04060323526144695	-0.11292830081084597	0.9967980359659929	1.5819612701529655	1.06201779574243
500	-1.384474989256612	-1.4636286460163017	-1.41699993252624	-1.5963860709893491	-1.2883483138935345	-1.4042215311836854	-2.1970136110149636	-1.2660582033617378	-1.6413609940096483	-1.6083074767514867	-0.9798846816118749	-1.1424087257152435	-1.9759907672584174	-1.831579919005466	-2.8239698338735795	-1.1037939759042892	-1.4069117272141858	-2.6993331841028074	-1.2874236074368237	-3.31169938205014	-1.9139290999727863	-1.9672808597486695	-0.7863181809599888	-0.20942966587119669	-1.8439327431853987	-1.66141449985654	-0.9150435305380953	0.16639181929540092	-0.6377495511165828	0.08303227999704395	0.09592184400182392	1.0756660672686402	1.686004395996544	1.3662464584188454
504	-1.3043870892970713	-1.187400814873195	-1.1200119228695684	-1.3362070288300758	-0.9842280720656916	-0.9932939981177841	-1.5801577528159052	-0.8373507836181617	-1.0196760867123695	-1.348156806403055	-0.572269617066358	-0.5598096833400343	-1.1803929775953557	-0.9213451719864186	-2.7114970615592795	-0.8438793399485721	-0.8845297075827562	-1.7258419946966228	-0.9899423693458811	-3.5159256369513883	-1.8520319415063198	-1.552351351633363	-0.264988004492255	-0.3417500844910153	-2.006503576934798	-1.7343766645511736	-0.7374147158124622	0.5518494830503785	-0.8245178440257754	-0.04294815276150614	0.20873449690093643	0.9385935640479731	1.6030628640709415	1.5546960791436173
508	-1.0206249926547981	-0.732438324032729	-0.6766755563817685	-0.9849171613622002	-0.520881413098353	-0.4497345376580933	-0.897796867011235	-0.2759368412680481	-0.4686939406482503	-1.0609148713982908	-0.05736229926766306	-0.005489809890387084	-0.31054118197238284	-0.29731047078409223	-2.6180515223207195	-0.5428561554554392	-0.46055525425026517	-0.46907120824640364	-0.9282361245561483	-3.7183194066582885	-1.8561247540341335	-1.3728940452245717	0.012247237345947423	-0.6663541776999417	-2.308514589203299	-1.9336497734840925	-0.8389066436568057	0.6263265593927986	-1.203545209707007	-0.38243770502808994	0.08006405065111011	0.5709958658107239	1.2980074849735785	1.488885398920369
512	-0.5722077474452374	-0.1920673097291193	-0.17363764301806614	-0.609419821154234	0.004346346471661074	0.10285002712270246	-0.3176649204816951	0.2931878559339662	-0.11959411918724684	-0.7800959925029506	0.44825550800637093	0.39939910072577556	0.41127160087699854	-0.07846914957023696	-2.5218419965016134	-0.2589530342239835	-0.23024697543663422	0.5785392508205177	-1.1063544722280858	-3.822130908852855	-1.9009643745111342	-1.4821121655237737	-0.09302544570324368	-1.0609332296288352	-2.6136302882010227	-2.219664329646741	-1.2277970283026984	0.2954238943747471	-1.6688002305813012	-0.8591544606451745	-0.3089507214375342	0.0579837372925223	0.8207719305296788	1.1319092483552775
516	-0.08122242221591164	0.31422814647494546	0.2862122349665468	-0.2576734119108538	0.4955377566224226	0.5761747345682479	0.08999453462290619	0.7526813130448833	0.00043072810404219013	-0.5032353388478611	0.878835854695673	0.6549888832721543	0.817122159325362	-0.2014937544742255	-2.379312747670181	0.00923367214851835	-0.14349508249293436	1.0375198099644376	-1.3891630137656497	-3.7271873856855815	-1.8812094879338133	-1.7393828586532192	-0.5011068569883058	-1.3686008418815292	-2.7542986800272655	-2.4575266776027145	-1.7209005312386398	-0.3208271256929801	-2.058308596182665	-1.3115322556761262	-0.8369395711748946	-0.45596134547509	0.28448262738882135	0.5735221490685057
520	0.3172355882264619	0.6977087837723597	0.6328933819050581	0.064079321759087	0.9081089473685002	0.9523997878824395	0.363350777900758	1.0494613620964586	-0.027603074838565465	-0.19315057944169348	1.242226597510652	0.856778440696492	0.8555163719512043	-0.4801099288262911	-2.1509809439711507	0.31242966573035597	-0.05534951747390527	0.822500942060958	-1.5611970385235663	-3.3830268297612904	-1.6736785131159817	-1.899480695697131	-0.9611761545709442	-1.4571984969541671	-2.6165316038827844	-2.4911520418214077	-2.0502269216272633	-0.9510580277272883	-2.2303616944268616	-1.574776287871301	-1.3076637950306806	-0.8319476225829143	-0.18449376476914522	-0.011079528341036374
524	0.5527800903669071	0.9431026554138471	0.8633807279723034	0.3894157995882613	1.2675567833368973	1.282068130117276	0.6055791958778283	1.2182617156741848	-0.056444149321861044	0.2011066670108702	1.6032550294452121	1.1235614986662705	0.6224372371217344	-0.7020291668333511	-1.8209222509186656	0.7124578338755028	0.17625997916066108	0.18371455324996386	-1.4279705249973211	-2.819548361335304	-1.2135254114030007	-1.7579286054096794	-1.1848897904044369	-1.2652921644690185	-2.1968762819137475	-2.2326157036679968	-2.0168836065869353	-1.3131462302432793	-2.1294388717293966	-1.5649175604410528	-1.555817361718301	-0.9959524248726994	-0.5007329570525738	-0.4478307355064516
528	0.6597163064512893	1.1121585341030804	1.0402380201779118	0.7638450841691938	1.6451308685728843	1.6480928617828743	0.9173060036387674	1.3543812002319444	0.057305782888687776	0.7132223826521064	2.0397140928269017	1.5266150197586437	0.33586063896259555	-0.7137089353661795	-1.40074395779769	1.2400482861681903	0.6082054957292908	-0.42078888310051304	-0.9143177843851426	-2.137690777149847	-0.538934110234476	-1.2642631498842143	-0.9952152942326232	-0.8192304948150342	-1.601805682906513	-1.7141733126276948	-1.6002869565614706	-1.256198164629308	-1.807678575720169	-1.3175929751508755	-1.5319696626131665	-0.9620261764079399	-0.649611590652674	-0.6473915560589749
532	0.7500146012443651	1.3027492728720682	1.251585599600365	1.2047108381372915	2.1027817673045117	2.1142342037227406	1.341129061173911	1.5513441523484912	0.3847357322992808	1.3322330679636443	2.5941255027125476	2.0574285932094227	0.24875289138932383	-0.46689650298494173	-0.9218825674623568	1.8712187958203654	1.1887892454650875	-0.5588427767949292	-0.11186705501446073	-1.4665758572744247	0.22043605093137514	-0.54128604990673	-0.4142777015240109	-0.21996009294288413	-0.9937416886035617	-1.0741713019907368	-0.9621988510634183	-0.8300121405626545	-1.3936511242966156	-0.9624623631973049	-1.3203572001500001	-0.8110839704062809	-0.6803557855594884	-0.6420661790849629
536	0.9360607242792826	1.5861053426751566	1.5542685946323676	1.6741940932919872	2.639690392505344	2.6829500130626283	1.842379088518606	1.837784047255183	0.8874756075386974	1.9927264401669085	3.2437264837384783	2.6417357854902925	0.5332472906954586	-0.018534867046170994	-0.42447695028900123	2.532107585236071	1.7942354633807576	-0.04542802635286698	0.7510548215023589	-0.9098154283441112	0.9031584836091788	0.1877236808567241	0.3521640291859445	0.3861203481939173	-0.5144596086864659	-0.4871398794272861	-0.3539477279786671	-0.2497798794162109	-1.026855823785307	-0.6498206837460182	-1.0837818356807671	-0.6398854239520716	-0.667507765992012	-0.5569412098174609
540	1.2543876139441819	1.9589666078699417	1.9339170407105906	2.088111156913695	3.1766891399288495	3.2868118203148793	2.3346569479172032	2.1579272692557367	1.4356714450828587	2.593716853268999	3.905857791576035	3.187006942331999	1.1894323795805901	0.511198698183682	0.054977528612091535	3.1316862027255765	2.3025925101319475	0.9618948673758312	1.4099966252013922	-0.5037131892838189	1.3954830134445175	0.7251334768107239	1.0246417496560702	0.85314380907191	-0.22002218608142213	-0.07293550651732497	0.0247947833806117	0.2257543200515156	-0.7875483016157576	-0.4663912642147787	-0.9633311008927129	-0.5044677244801256	-0.6592389328524885	-0.5280954228419497
544	1.633578534770264	2.3380553663351367	2.3048455656987685	2.3550729692127037	3.5910980610780023	3.816849222083353	2.7289352348093194	2.406496280316393	1.8721625757633562	3.0382807178082047	4.473246563107994	3.6290326026844975	2.0284140058803337	0.9967054103482458	0.4901258039020929	3.6006286053349457	2.6540913514838778	2.0433814474013827	1.6855274396302555	-0.21026252157054046	1.6827633338404202	0.9991668437526758	1.3881235087633914	1.0864313813436333	-0.06164308994346246	0.16079093475277148	0.12822680142930257	0.4294061351901915	-0.6595402939357119	-0.38928887149753255	-0.994244572990262	-0.3901030411407864	-0.643217263981959	-0.6162023528753909
548	1.9324964236106006	2.6036250525542863	2.5532753403095807	2.4313852725631246	3.7857429885650866	4.174052704763044	2.9773619099786113	2.5009233888426357	2.093956942039927	3.278132907220336	4.861683356408291	3.9513072867768377	2.7591652800515996	1.3620173896734193	0.8694094397528892	3.9173159500401478	2.8658742832306716	2.739851467844503	1.5738445480665246	0.05672609419209799	1.84648453723108	1.0824987861005715	1.394617554004564	1.0833309861488243	0.08460560419656289	0.31299143950594566	0.07143053394402962	0.36718505528251105	-0.5414856062569342	-0.3013351254007773	-1.084478494767143	-0.22106905225729162	-0.548016785191708	-0.7630703429983593
552	2.027215237267638	2.6674475602514263	2.6007924014231323	2.3555180966987623	3.7510929012960026	4.317059506007211	3.0902962606608866	2.4429862437557586	2.107729906482693	3.3398268138486316	5.045978533402707	4.173117150261011	3.1306352536315503	1.6088327128799214	1.198570844485191	4.10949658309986	3.002690307665518	2.793876879313937	1.256739374802502	0.3860782375124898	2.0112469145540475	1.1319448919327633	1.1751205891504153	0.9444262361523876	0.35565760641902167	0.5257679210739918	0.04984666767052263	0.20282415994457564	-0.30140831990437666	-0.059155408143655754	-1.0668439838177084	0.09273820347021569	-0.28277924585473085	-0.8188404420206088
556	1.8884630155567963	2.523567431754215	2.449608558192164	2.233031982506057	3.5770707040119776	4.277367581058595	3.117717496629863	2.323233360146973	2.0255010076882254	3.31194090007016	5.063152300449191	4.315999020170045	3.0514924449171823	1.803857560371845	1.4931292496176622	4.228845585636668	3.1207079808599834	2.271504396425647	1.0138288710746666	0.8206918218873029	2.267473930356111	1.2831339803724586	0.9540190076583196	0.83799940136097	0.8309640863419587	0.8952860213564109	0.2161695057656411	0.15363997182202677	0.14854322336363476	0.41990911854584945	-0.7982565740458447	0.5941259249945746	0.20192529210130977	-0.6290387495371655
560	1.6027795035903947	2.2522659244893566	2.18297171041565	2.178861374122317	3.4051425371029147	4.13670109658098	3.113165609129148	2.26397346878658	2.0003189990085177	3.2991874134690584	4.985906111526788	4.3784384616933085	2.6359136038033317	2.032834047907138	1.7655776694543932	4.317693222588863	3.227367154556149	1.5166367254112778	1.0809639665014803	1.331679817652236	2.6175386839583665	1.5681520660862678	0.9222943759520702	0.9286615229048363	1.4893518648692037	1.4111801350250643	0.5909919723848418	0.36246466545144185	0.7983823994506478	1.1033756705083115	-0.24615913567382652	1.240501996723075	0.870460150428337	-0.12884101239100104
564	1.3211563792251309	1.9743149230701436	1.9197643946815643	2.2474293652059134	3.3464355384260625	3.9813091654394936	3.1033310811846175	2.3321382940539332	2.1341440623760866	3.3664376650692875	4.884242045468767	4.3378281483803125	2.141211742717129	2.3398241937690254	2.012974733992434	4.389510620478831	3.285713187505153	0.9647154783687709	1.5294446906575663	1.8281842424011852	2.9774463101554	1.9089367341482935	1.1374758453260865	1.296158072060157	2.2129082623877974	1.9602317760567498	1.062617656885935	0.816501019323726	1.53546499818326	1.8526257229760732	0.4877651917540459	1.9096713017886509	1.6019033153144087	0.6095091685165267
568	1.1688616246276435	1.7850811436406864	1.7511094764367228	2.3976478516125366	3.416982165292627	3.8622085950614826	3.080859176486715	2.4861876901798885	2.4151678024350023	3.505739680022149	4.79949616174108	4.1782207383523735	1.8283323003384335	2.687751286396453	2.2138547841444405	4.434874046572795	3.253294698130825	0.9113769508239944	2.231379741757055	2.2000787202601546	3.2329893030557484	2.1804270689273237	1.5014313421488865	1.8890658569325325	2.83759903191351	2.392930263199765	1.466388937108881	1.3561041320894718	2.1948590223210624	2.4932637151711785	1.2199246852592196	2.45377253866566	2.2407269421271323	1.4076143467650242
572	1.1719096869444718	1.7070029930886081	1.69502603579768	2.515384190884373	3.5301914125959124	3.7823605441919126	3.021992914199425	2.5916631156338035	2.7195753982545816	3.6442842391511174	4.74216650719222	3.9228541752001154	1.8257261468568542	2.9630110189015624	2.336794608892031	4.445191848975944	3.1259519974940826	1.364825602900277	2.9279231951223528	2.371684068413929	3.3148980056992907	2.2966580332945132	1.824794526261367	2.5402698452710055	3.225204936467736	2.6122062140316444	1.6882138209634998	1.766253228496572	2.637739890114639	2.906162969881272	1.7811123087736926	2.7722124983414123	2.671920769621236	2.072300667299072
576	1.2466137377736233	1.6880724387464496	1.6955176549065463	2.484995358868812	3.5521314054451825	3.7146892453820533	2.914372436794749	2.5043253835392467	2.879020445230562	3.689602842552324	4.710051047831165	3.645910253856485	2.0708508439232154	3.0270662231313183	2.358240836865228	4.437140930417169	2.958226911705389	2.0627193398849077	3.3648090277595566	2.3401627481504947	3.248263589287326	2.2681424560502244	1.93974101053689	3.039761774017844	3.3222832595868947	2.632565014868305	1.7315363840255076	1.897057886102418	2.815657131715612	3.0872669142024707	2.1017405933722038	2.8612196373226237	2.8769502567134495	2.4942176279037556
580	1.2580065695472273	1.6449009138539215	1.6645777183467838	2.269193643562829	3.389380446459727	3.638780346266454	2.777210943839657	2.173533434148586	2.7796626020823685	3.5896813778845575	4.714356887358868	3.4542024048379374	2.3611953198899953	2.794154160120732	2.2832982482482875	4.463222492393556	2.8478944229702803	2.635347121260817	3.4253883275333665	2.1816904489747935	3.1494672218914994	2.2005310003035685	1.8001078321784922	3.235713950570842	3.182376615118958	2.578189843344212	1.7128514008192037	1.7500302747411443	2.790206425297935	3.1462888638215207	2.242443794310908	2.8160052228402215	2.9418730661503654	2.7009251049514496
