time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-1.29981398254287	-4.461481559933351	-6.330212100259206	-1.3703395093652375	-2.4856953558152868	-4.683016288377936	-4.664074885990456	-3.9006271263823318	-1.2638498512783851	-1.5379172524724178	-1.784452433849183	1.3822284902006992	2.7082211902906947	1.8455352736607837	3.4574355991809704	1.9247063349767042	3.54051899016078	2.0630073495277355	2.3281755388606915	3.351593485953323	3.615395059994319	5.055462824455422	3.3025917923514547	4.136569012688492	3.6190748123348824	4.568383205323851	6.47396467481692	6.691979391368537	4.671799171096687	4.218053330262304	6.198700889195976	4.953389155279539	4.5089659577016485	4.503660667492875
416	-2.3101463259545505	-3.969517697802638	-7.87226627269646	-1.6969227747989337	-1.9354407738457815	-4.72481726407196	-3.689933052283546	-4.4389881975633845	-1.5446437558276274	-1.1905410259706133	-2.292143815929202	0.9954894755978978	2.840740435103821	1.2223474948539328	3.8937599560658076	1.3408812250615607	2.44297336915252	3.923521031964179	3.3843333635714683	3.536701193463266	3.222185603589617	3.7368922139234084	5.74425648192659	4.349199760900429	3.702792873570658	4.197001923455103	5.27125738720405	6.381002410036978	4.609315383717822	4.061793317076501	5.337657438153349	5.297714696860152	4.697978961527415	4.371838558603282
420	-2.9405386373665032	-3.2137107767982696	-8.017267206931198	-1.5610240658448649	-0.8406815507644461	-4.504142273021444	-2.4249186454584795	-3.834800233695746	-2.1413571780500136	-0.844445047630707	-2.6534779004813984	0.06241852029300043	2.4427084861118065	0.20141312429120914	4.242773522155458	0.5940930828353863	0.8123635629170883	4.694581973620953	3.711951723263721	3.434495440394895	2.4149966178956395	1.8467625332936106	6.882715684679698	3.9261388679561047	3.2890305436063967	3.187375299035781	3.380493632364732	5.241342054485389	3.73792480478689	3.129224054065411	3.832505454877687	4.80115984658185	4.101153840201002	3.402306071274505
424	-2.7184410026580808	-2.5302419598593118	-6.957890492992097	-1.0838615866952752	0.5062163459394864	-4.250768650766864	-1.5590892990803404	-2.274969333626982	-2.826352827565683	-0.6242682918046114	-2.885981552467015	-1.3526545728864503	1.3296872343824255	-0.7970585802935287	4.449635971279177	-0.15717054863825483	-1.0558335754440178	3.731123199579453	2.953096859151813	3.082389585342104	1.3990311587297488	-0.22342485133028514	5.94157169749287	2.9925451203132023	2.471897834258936	1.8038045122381288	1.210858938021061	3.3659045611277625	2.2576427402716797	1.6703293281345084	2.0449967332707173	3.5305874258548005	2.836398832789343	1.8612252426839757
428	-1.72844850580607	-2.2770252170293843	-5.448861585211453	-0.6065180286353151	1.6304907757601155	-4.282885063802233	-1.6238393742571333	-0.4482119072088278	-3.3271524822155922	-0.6789287907625237	-3.18305324704474	-3.018115512857286	-0.4481874395022093	-1.361145850559714	4.395998466836962	-0.9054888464000787	-2.836765520563075	1.205595847900682	1.2433210579952545	2.4948699411345308	0.3100490860263596	-2.100769514501975	3.120233051051612	1.8687149239089624	1.3973960841183983	0.30504399461023957	-0.826019404233166	1.130637166029693	0.5170623647033016	-0.009840355229865212	0.3331703535251282	1.793242092373439	1.2216283052118886	0.12886343863854116
432	-0.5803905114779226	-2.619658463539807	-4.334341515088334	-0.45931368950272844	2.064066643272009	-4.814816939595465	-2.7455096175494558	0.8134567717041536	-3.4193880471682667	-1.0859613391161214	-3.766535987881158	-4.585620391712216	-2.516930335365943	-1.2513163058159498	3.983591784910049	-1.735974069027121	-4.24482630611634	-1.9235844563555744	-0.779962776122214	1.7009379820794457	-0.7862208465753164	-3.5084693343273914	-0.475460230103747	0.955160853835399	0.24613027212466693	-1.1023464175049287	-2.403490775715827	-0.9111348963621727	-1.0878519984436232	-1.6179925162472981	-1.0216717694237005	0.04571289930127113	-0.3202318839094335	-1.4130655491438393
436	-0.06977310014036436	-3.42893766491149	-4.1036667720183875	-0.758493302337613	1.5375422200484379	-5.8223490568026675	-4.581171977874571	0.942049441343325	-3.007785551106633	-1.8000578834862966	-4.719317424303131	-5.684765801382209	-4.259072769856005	-0.495319752634707	3.220142356371875	-2.70309089931854	-5.0714483133066635	-4.365304935878078	-2.2502412739207376	0.7865101079156811	-1.8362868977914946	-4.285891522077113	-3.373645058697331	0.574407695273698	-0.7843228558765256	-2.2579948845121236	-3.313900939204005	-2.223349327196031	-2.2189264241462845	-2.9055335448340327	-1.8317563487535558	-1.2546336619171934	-1.394931074435291	-2.468816750968985
440	-0.6979209763072244	-4.350033749088022	-4.705864417592712	-1.346476074633922	0.09712587272440812	-7.040336591111577	-6.467958910824515	-0.1136195284239804	-2.1736371462302335	-2.6683328084333953	-5.896235451116855	-6.034133895898089	-5.048185335765299	0.6281142814990333	2.2539944591834784	-3.7278087045011516	-5.198835836636164	-5.131032930770973	-2.5000147756399738	-0.0959021446667754	-2.738258593321547	-4.370735634259143	-4.457433212470428	0.8355571606521092	-1.511568304060244	-3.0260624809158347	-3.469100704971221	-2.4898955759127146	-2.6803002289811833	-3.686051836244151	-1.995401377408385	-1.8055386497688457	-1.7642674401562486	-2.8786432670393753
444	-2.3432366788830903	-5.005851732966908	-5.684013829185622	-1.9016421985298086	-1.888252015114824	-8.084388712499036	-7.702833156211396	-1.9028565835593965	-1.1619663209188562	-3.494977942225834	-6.967210752062804	-5.535214410158228	-4.537201869953358	1.71215760275577	1.3319382633913295	-4.587147224288928	-4.609619605823988	-4.020853509288018	-1.4057948553832043	-0.7659336905214951	-3.333478203940344	-3.7803656959456062	-3.492954483750107	1.5948673446443065	-1.812441106034988	-3.2981159603772814	-2.896661751109484	-1.7337340072728278	-2.4571893153141375	-3.857187022961124	-1.4990110359492477	-1.552112813845574	-1.4130799734678385	-2.6325085096652003
448	-4.2903656851212375	-5.210642324643465	-6.507658465167642	-2.1369481032778204	-3.8555676839759543	-8.631663300655875	-7.837771395921979	-3.7232217694693976	-0.29883676691900213	-4.123636235316359	-7.574075202892679	-4.311408032022456	-2.8580667900405445	2.397538417485005	0.694814441834019	-5.011626230938169	-3.399831763266836	-1.709994073365175	0.5365443216128851	-1.088912603490079	-3.468238821809945	-2.6142120295325615	-1.20906507663643	2.5291895802538145	-1.6658178525828495	-3.0344662589707894	-1.7442848638364605	-0.30087748093934724	-1.7036298470399958	-3.4322490605482714	-0.4402845490783603	-0.6819371563860318	-0.5317059741901032	-1.8547793579956602
452	-5.6139645434738075	-5.058166967972764	-6.884321195387314	-1.9609879205784615	-5.2560176716663545	-8.564696290326903	-6.86479900534261	-4.955831038360532	0.1262010779770806	-4.4885101205035385	-7.514927368264181	-2.6813197068228476	-0.6119419320868921	2.5224788125247857	0.46968740106253587	-4.837357985681132	-1.791978473907391	0.617652831902338	2.455582135676472	-1.042140242806471	-3.092353097737603	-1.074792740015596	1.1224471302303634	3.2850580132514358	-1.171352860354386	-2.3202874601910315	-0.28300186920240483	1.2829353776965684	-0.6896562558881799	-2.566198104101417	0.9451556181886627	0.46426400425043823	0.5666586742399482	-0.7771516422677697
456	-5.706097588437727	-4.835039126586645	-6.866634828397056	-1.513048168176991	-5.747455105575741	-8.008222559737236	-5.219404207403326	-5.307105527830094	-0.02678589143546775	-4.614499557288718	-6.857394677968725	-1.082133052001153	1.3630286420741253	2.168927902467709	0.6157627686212823	-4.12453698070593	-0.13359479572422137	1.896161670665838	3.5435097128094792	-0.7334631066877649	-2.331624978854424	0.5175995217606612	2.37094020244901	3.6352324393998012	-0.5235427604808549	-1.3894520962920804	1.1150267096024307	2.5143933232721283	0.27977880764895785	-1.5452674588289823	2.2927675189305567	1.5280024966762222	1.5571628769660637	0.30194654984533953
460	-4.628144729373408	-4.824843394495687	-6.73199890344401	-1.0591368648491297	-5.298244462941578	-7.2493343170243385	-3.5891663937549985	-4.853134143020451	-0.683960614861758	-4.576520431408043	-5.915640816058095	0.049491219097592305	2.347211116586679	1.593386288434667	0.9545567607621255	-3.162175647381264	1.160814759184703	1.7074130730436274	3.4561862858296326	-0.35338276535458996	-1.4732094965933087	1.768429751699695	2.1073203033648302	3.570048800038007	0.060074597445448415	-0.5732551202605862	2.055236572798697	3.0871078890106114	0.9555339789107508	-0.7154079061565677	3.1891884723252706	2.2586867752269293	2.2026092950523495	1.078512427468058
464	-3.0792021673661427	-5.12318514484108	-6.74053047385704	-0.8204421380309692	-4.176894654218759	-6.60029075863494	-2.6212534838299693	-3.9077544113679994	-1.579691882913517	-4.458389747807368	-5.108505236125701	0.3994121839452707	2.0517187066729354	1.085638639570122	1.2627476421899815	-2.3520479142887005	1.72244667572021	0.42862197648550626	2.45622753476847	-0.08924369491456628	-0.8608919360359905	2.3163132609060217	0.7506797890783791	3.2741799271888126	0.4208354641302874	-0.18491898430389928	2.241130584780532	2.964064113762795	1.2092151611315956	-0.3696973314488061	3.3063700115649377	2.569824927517553	2.39953350414989	1.3142548766333024
468	-1.995336050717876	-5.586830601891923	-6.950311166381595	-0.8579553344046108	-2.834710590834987	-6.281760199899358	-2.6707403592390846	-2.831363909248588	-2.3685758054060293	-4.3363776097487206	-4.776127803188018	-0.13816477323457965	0.726646719528461	0.8201747515951818	1.3703379596444774	-2.031922335262956	1.357793923764588	-1.0476099226251199	1.2263028590712413	-0.04913461568467238	-0.7495298366696308	1.9677882144837167	-0.7503805141577174	3.0063710136803947	0.5111523257701639	-0.38995179435505073	1.5897109468378061	2.3306584299371864	1.0541558239071158	-0.6377745254626807	2.535696976935383	2.517863267263612	2.1718540136816347	0.9063473320966112
472	-2.01002144306056	-5.936476692470333	-7.196994286486318	-1.0703605386412884	-1.744914050465121	-6.370685561308143	-3.6811368372483813	-1.895418639165944	-2.7766883303155856	-4.287829865120315	-5.04001759210306	-1.42945170041625	-0.9804925893824044	0.7890201191054804	1.21596312215887	-2.323487275933075	0.14740437231994788	-1.8485337449132841	0.4743508982603106	-0.22984966577672578	-1.1872379749840796	0.8053339103393164	-1.4976546726561633	2.954044573001349	0.3958298255940248	-1.1231135101572698	0.29131910131336386	1.4745905362092677	0.6247644408664691	-1.4239232504180008	1.0590575906717787	2.2412018719355036	1.6396810967055402	-0.06582816673586513
476	-3.09649776630624	-5.932905182164409	-7.227417450777184	-1.2925180164129142	-1.2561196057076922	-6.812994462931899	-5.240608202100767	-1.2521694866991107	-2.729939930699117	-4.394690502515313	-5.766888603909244	-3.1318735997282774	-2.3343439043236334	0.8342328050531884	0.8426332452480438	-3.08217095550562	-1.5441420039291749	-1.6039794642959833	0.5465765581636365	-0.5422219024319856	-1.9893910834629882	-0.8005249480063347	-1.1392810315931965	3.131520263394941	0.1999489659983207	-2.1030585712741496	-1.2311137883574959	0.6580625755861713	0.11829915612870677	-2.433119052465974	-0.6931014043474992	1.8895045471169718	0.977629659091781	-1.3454152311688878
480	-4.601932037178846	-5.521729455358289	-6.891586286311354	-1.4250823223373768	-1.4980963430728338	-7.465010147320874	-6.772292120047602	-0.9841739510483722	-2.389251464533516	-4.7165036082396785	-6.637402040889876	-4.776885974267647	-2.842448942637349	0.7603132705565898	0.35399028569492924	-3.9643196959541895	-3.166699878326873	-0.5986294135238538	1.262529846818522	-0.8649288394071459	-2.812657825998087	-2.2961852492533485	0.004261648271649087	3.38344644645945	0.04299383599632084	-2.937375776504127	-2.454933160305796	0.04904464247361109	-0.2676973634160023	-3.272716990791139	-2.184369796959972	1.5874050815558471	0.3845091452427392	-2.5595073635329824
484	-5.63926170832693	-4.852110850481531	-6.255059226456028	-1.5028090439047466	-2.3662438332897247	-8.129030207137305	-7.754388789626152	-1.1632631987766047	-2.064715618642685	-5.241479383586605	-7.277499657376812	-5.888563141260737	-2.4420316157674464	0.4628352213141347	-0.13705579901901102	-4.5747103575600745	-4.1659359826766025	0.46074500563642856	2.0577895589372712	-1.0982899638103363	-3.2956535732985373	-3.1379878441739	1.2159110276994678	3.481615534575244	-0.010935720960007929	-3.2765459931618426	-2.9386153146937466	-0.2778103344578981	-0.38992509147425874	-3.5963163285056234	-2.96309088912536	1.4264020883786614	0.05042897524618562	-3.3321204101357886
488	-5.590761647414225	-4.163674344040955	-5.556813702858822	-1.6554353195356375	-3.5614240079607833	-8.569669701874407	-7.8803386489272995	-1.844421620480612	-2.04681419809462	-5.8378724904487775	-7.387083034938275	-6.110290035079593	-1.456396695274673	-0.00605144024230067	-0.5297411070800433	-4.619919288415171	-4.178687561929076	0.9051866508518305	2.335182184045638	-1.1859605282404788	-3.199130050211547	-2.9956202431386902	1.8614474487991373	3.260931483618746	0.03872594600079244	-2.947503559300212	-2.4781124529261067	-0.3024060122484306	-0.1921147699274019	-3.231652013248944	-2.8199703622192485	1.4660888873278393	0.11131743313579391	-3.4122350129761214
492	-4.432331074014518	-3.6366994289133094	-5.050384031896223	-1.9884418198926919	-4.6633639217893705	-8.532635667238905	-7.098883610922257	-2.983273260213931	-2.4417836604458065	-6.254858001175775	-6.8169302768257705	-5.301671014751775	-0.3792120506726018	-0.4645058202936815	-0.7275506239641977	-3.997987737098434	-3.1572637478270154	0.5002627360111279	1.8217513515253978	-1.1007401915415769	-2.480846398765762	-1.8716669035386555	1.7720564559065417	2.7226121356889315	0.1619861717902735	-2.0056071230796393	-1.1687562436159467	-0.01989681827468888	0.29227709696409765	-2.237405056072897	-1.842226858256234	1.7275420383706144	0.6002916082485085	-2.7645120550930318
496	-2.695377343048342	-3.3060972607111343	-4.840582358536761	-2.4686479506154075	-5.238984571581185	-7.801026801440775	-5.558260426793157	-4.347831715096999	-3.1083149831495733	-6.199838622652576	-5.588764653400712	-3.586289635186822	0.37773793840406095	-0.7045198065136474	-0.6271945222278263	-2.804639332365988	-1.3790737355699925	-0.4503217924192601	0.725844083383942	-0.8192145803749193	-1.2874405351558973	-0.09167337394457237	1.2920793262284749	2.046212429602487	0.34112754378023047	-0.6943505388849034	0.6444378478945878	0.5648840651555309	0.9582171415931855	-0.8733484722975705	-0.3508680155955429	2.1724641268240155	1.4156084024928268	-1.5825999935247659
500	-1.1068892450996604	-3.0803954523515333	-4.820957648503301	-2.895140163741499	-4.970760332909021	-6.293166144694779	-3.520017615014177	-5.510427937900251	-3.719302644876021	-5.471375928416328	-3.8745489022660444	-1.3325723376008494	0.6485567672567472	-0.6040186270722591	-0.1334986534324414	-1.275159117340225	0.6612021906371435	-1.3320157494293419	-0.3869940032725068	-0.31176325600112725	0.11860156029321121	1.8304029656927026	0.9904279087809956	1.5083390436237558	0.5934150203981334	0.6614910347449958	2.5036976274220573	1.4069303238633086	1.6645495849545209	0.5018428551401342	1.2443523375565546	2.695654623855137	2.338145011720653	-0.21250197237722615
504	-0.15732680221413903	-2.8413696217324813	-4.753886210836947	-2.9880599900144675	-3.7703707122977455	-4.165199746106196	-1.3066296544464386	-5.965898975568656	-3.926933278659665	-4.07954787178021	-1.9589668462885201	0.9297128296267303	0.5177849518100893	-0.19062869202645266	0.7978968600155334	0.2954849593331653	2.4233362613529774	-1.6208755929078047	-0.9247735119359538	0.43961161264054516	1.4530286752254982	3.384412756958109	1.2467555968278305	1.3496332134504139	0.9588841771711828	1.7764251187296793	4.000001420412442	2.390049928352911	2.2769675197333874	1.5603518446627853	2.6027758055776706	3.151058904321563	3.108205072184885	0.9849822496341305
508	0.1397883441495174	-2.542474263447813	-4.434277046452232	-2.5445079739224146	-1.8487166119629934	-1.8445323659103252	0.7147781830861056	-5.342678056579394	-3.545175066580299	-2.2867455424748133	-0.19336475383099191	2.64485072421839	0.19392988036784178	0.3784174313527848	2.1056594795470023	1.6199109513391952	3.48899101330113	-1.2021166055846373	-0.6051483735064795	1.4021031821137162	2.483343594956967	4.231413830564265	1.9833706567280052	1.661071773149947	1.4591722451562763	2.486434691827214	4.894254672091437	3.3320836936747	2.704174988594978	2.1105899757503743	3.555150499904723	3.4111356649106597	3.5359687715901154	1.775385613727421
512	0.16931275980640545	-2.236481184081211	-3.8360087774701603	-1.5778387745121285	0.3008474700007786	0.055098868767386684	2.1432583277949697	-3.619698992173394	-2.6599512033062416	-0.5411032424616654	1.0603361102989828	3.382056466146797	-0.14623020552432076	0.8975829459416761	3.586942425254754	2.457123988623629	3.662128677658921	-0.41200837388920697	0.39329230686073113	2.453149312501462	3.058444730666231	4.278486717866072	2.720617764279782	2.338821405227856	2.0497076459632915	2.76280569332671	5.152526365622713	4.033469189950747	2.91203951100413	2.136133903832244	4.111475457301407	3.429610482140016	3.5882730393413604	2.127729172102976
516	0.37752297425322123	-2.0174145647612542	-3.14553426902057	-0.3540021470192096	2.042183394044422	0.9404903030492268	2.6057193213478267	-1.2260465590993541	-1.6043349463965262	0.686243115123024	1.5080190858914093	2.9646539613260035	-0.4362686563444351	1.2080316513079234	4.924260603869928	2.638602726950229	2.98589848718179	0.21299551373588152	1.5530993899234056	3.378386012130796	3.1060421388407367	3.6513054278693526	2.9101054594953415	3.128656617848582	2.6002736025963173	2.6684148244243993	4.899293410329448	4.35378407332782	2.911274425785725	1.7607545808206353	4.388323772795059	3.2660038388763253	3.396807423598568	2.190790647697545
520	0.9191411710421236	-1.9321638296935937	-2.6611571244762926	0.7033289057140418	2.8187520432831157	0.4895323800602074	1.8866392326405634	1.0530933115120324	-0.8080942610365404	1.083103654034225	1.0112872098185715	1.533203955594059	-0.6872705799870681	1.2515804736009273	5.7753262374023455	2.0949811882531613	1.6911221699933274	0.298991083343936	2.321714395383352	3.918448438288021	2.6185989313769547	2.5984096461496073	2.3213889540237	3.7322707081977717	2.919621221800418	2.2895696105371415	4.324748982000981	4.272531498612309	2.723398440160823	1.1619826525914834	4.503681648327783	3.0458676738132193	3.173982612225722	2.1833991949269
524	1.534291025102728	-1.9477096746860825	-2.6336867742801453	1.1925581663540092	2.3690869748383325	-1.1871809929438182	0.06387495978440993	2.3496096074863853	-0.599280415452447	0.5928140267663805	-0.35479542523452245	-0.4939659225390193	-0.9028987861725482	1.0661274167800276	5.88084791606049	0.876370606593987	0.10261644397099803	-0.13412231173031292	2.4070382057453226	3.844474305936946	1.63964616838379	1.3769826854272615	1.2183879583115005	3.9174640079773964	2.811652414852554	1.677058215675503	3.5893983750318785	3.89086746187145	2.3391823709557045	0.4727074789987128	4.491633403881884	2.8653335498946344	3.0720903795880776	2.249598497433103
528	1.716709251837906	-1.9919987866653277	-3.12519120381009	0.9161924696678849	0.8518687465140942	-3.5605263620127325	-2.4346380172295947	2.070124144095949	-1.058311936567521	-0.5922016486475042	-2.2989735545289016	-2.5539679462801224	-1.0188776228929743	0.7456749658831598	5.164257990196365	-0.8371162393415628	-1.4505230151747566	-0.7158343773888589	1.9059288453619425	3.0487887782369967	0.2663729184101146	0.18203255488213255	0.20344389923706307	3.597531548000236	2.1548190062478376	0.8352879860769832	2.77673053040398	3.373422852582169	1.7097772316680298	-0.2710527472805166	4.286657799388411	2.712347739047366	3.0789143961418937	2.3678088128389962
532	1.050013658733553	-2.0372803159775774	-3.967428435799246	-0.03172927714323989	-1.2070223062558454	-5.883934959814902	-4.915295588481185	0.1687051202567769	-1.9966586777821025	-2.1375837272081	-4.38821553076042	-4.122852315030252	-0.9305821037639399	0.38858526847005787	3.768002500557509	-2.7593121458959553	-2.702616923184483	-1.007343885739477	1.1952120035512885	1.6046429831999476	-1.3463488783222923	-0.8692381360042372	-0.16249394375783305	2.849655621009657	0.965882775729105	-0.24443893072879067	1.9027496528269394	2.864313595215813	0.7795559148180043	-1.116262313885505	3.7767221832289755	2.4568669733960062	3.0142190380288665	2.3638267457408957
536	-0.4828363048760788	-2.1596651022744204	-4.847306239287607	-1.313677188417598	-3.130254260743108	-7.502810459267674	-6.663277609214439	-2.788703911416231	-3.0642883700252566	-3.7031576539957625	-6.1822156750041986	-4.887471186695966	-0.5944796189557788	0.0637858210383734	2.015406365074552	-4.5622320059985615	-3.4935986907492134	-0.821547983002695	0.660196719886966	-0.23089678527233493	-2.9944045468069205	-1.7140362219450576	0.28224864530828	1.874202008283842	-0.5780130014131245	-1.5285544356854488	0.9659454202106058	2.428334230014065	-0.4490242887127429	-2.122046703703016	2.8930449412736445	1.9310271691205967	2.6413066320489933	2.022387499471599
540	-2.4312636790880897	-2.5054037507698004	-5.457683549453096	-2.4973435338864642	-4.372678745673914	-8.117952326305899	-7.234211426590108	-5.812798008547973	-3.923680533993195	-5.0326557032361485	-7.369842987526968	-4.827013480397191	-0.12029106139568467	-0.19215811740520536	0.31661841193369333	-5.958322986818253	-3.7784788513153607	-0.37117230798469397	0.44379547126302327	-2.0745859093739907	-4.449348915310663	-2.3079843462847163	1.1887466877488253	0.9229246354643339	-2.1693432276314555	-2.895448915800656	0.006139308198687359	2.0484192319650796	-1.850747461414653	-3.270848742810016	1.6877424674338062	1.0649940940671299	1.837567443976616	1.239022132606328
544	-4.089020718741157	-3.174200526806471	-5.634094700893686	-3.2336866773978596	-4.724311816685541	-7.8647508422649945	-6.644196493539958	-7.865079859903324	-4.38777541006451	-5.968698009680242	-7.84523818896343	-4.174618233631245	0.2362362587448007	-0.35775408058441344	-0.9474859213749178	-6.767135603031813	-3.6105604080595044	-0.13061328199311678	0.37249442840944125	-3.5212395102289875	-5.496361718605931	-2.6046302252812406	1.914607639247196	0.21935239378861093	-3.4493369969064958	-4.131064404548092	-0.8634222128049622	1.6822227197136723	-3.163164369226302	-4.416009414967592	0.35662516861521776	-0.011111900182325702	0.7182973605140491	0.12547789482384666
548	-4.8628849860439285	-4.0985207454200525	-5.409422383956047	-3.3839383039868944	-4.341599930292176	-7.179883461944558	-5.350567804179104	-8.26789472399862	-4.4664292222743756	-6.413712962169969	-7.697098235724166	-3.278489581413772	0.19881680557599296	-0.42353945863601844	-1.5219573936183646	-6.942210656758491	-3.1055080812248974	-0.49986854069390113	0.10448041531886917	-4.262347687450276	-5.978586658642092	-2.563611024106118	1.923622484118845	-0.10802616151715426	-4.116082181075177	-4.981552588283384	-1.4752255640931016	1.3302259411605453	-4.053971757190243	-5.307362543057717	-0.8154714086924754	-0.980667111781866	-0.376692741158241	-1.0058135960933772
552	-4.5767025832020165	-5.012771116952123	-4.961749541153207	-3.039634696915504	-3.6077985672461645	-6.5364723040536346	-4.013356198668519	-6.968492013503661	-4.3092718015591	-6.306831343940063	-7.126540642865368	-2.433112615164354	-0.3479424408234188	-0.40530741112421914	-1.3424249853573458	-6.552924616481579	-2.3964383541638083	-1.4935806951960513	-0.5942023977536284	-4.1853418244550005	-5.834331974558058	-2.1760203783409153	1.1084042759567363	-0.06241598337031358	-4.029643048602985	-5.244702325930763	-1.6696664052769903	1.0628204318869487	-4.255567063077748	-5.691023812230667	-1.5638279875373096	-1.485366936748161	-1.0426377031705103	-1.7816033318361124
556	-3.5388793855964384	-5.555129037183144	-4.50120161827423	-2.4427277980166653	-2.889971487378206	-6.189096912016855	-3.161530486707844	-4.540276039104532	-4.080722798535056	-5.634052262386714	-6.336180194116208	-1.7633415416066454	-1.2328842847214339	-0.34872996719052535	-0.5354982004950735	-5.730607018307487	-1.5924472768632463	-2.658586733781488	-1.6262794691987876	-3.4042162809254437	-5.108137117840498	-1.4827829561943822	-0.14624732695848927	0.22921299876516488	-3.263715974197043	-4.852858054306549	-1.3649996484625817	0.9937963460626827	-3.697484007083207	-5.429012284877046	-1.750123257986759	-1.323472854133833	-1.027712938575013	-1.9556841800904483
560	-2.3475205839015714	-5.4590248923757345	-4.16190813921143	-1.8582837534717367	-2.352277272961217	-6.072756751940712	-2.9466998502720902	-1.93069612492435	-3.854118099018677	-4.477426040789092	-5.454034791527738	-1.2159671752747045	-2.0286233373922564	-0.31965762296079486	0.6343907101826802	-4.613584983621593	-0.7586042265812599	-3.2874581730811916	-2.5479700501008073	-2.2101635877121097	-3.934322108825947	-0.5748367891103526	-1.1910885542361376	0.5681218490562003	-2.0788655228580586	-3.9057288071250666	-0.6013119205551976	1.2105491130783008	-2.5607299740035283	-4.573002803700859	-1.4148788416426181	-0.5820779189672537	-0.3804036667279428	-1.538451786925414
564	-1.5554515084095935	-4.722869861122775	-3.949052562279967	-1.4636336528064502	-1.919813866536603	-5.896125301733588	-3.1083879392345946	-0.05965042471726558	-3.5892686753251746	-3.0551328581922927	-4.520054805787666	-0.6446533782895515	-2.248215192840648	-0.37146881128938053	1.856337781034023	-3.3140432750953694	0.08256274440901126	-2.8170766759319985	-2.7948231626520017	-0.9563174223597005	-2.494375222584144	0.43308451662392816	-1.4853184185674364	0.7668319325159924	-0.8192326405822407	-2.6283807688156364	0.46963715434711706	1.7086787180675926	-1.2080203264254448	-3.3434877311214932	-0.7457792144066088	0.39297795196497937	0.5715317115659018	-0.7891976217371733
568	-1.4053498471064347	-3.6377015021987433	-3.760375013394149	-1.2970514264737951	-1.4016116822141393	-5.362944589426175	-3.1720921913167985	0.5547435269654961	-3.1953821101575333	-1.6922557311248039	-3.5298783690023425	0.059622119961649324	-1.6127550561241077	-0.5020104634008193	2.8771507667379677	-1.9168665360691908	0.923160908275627	-1.1739678353233696	-2.0170004316904	0.07981628159398498	-0.9652569269605435	1.433309432225663	-0.8781629182578579	0.7358101587791598	0.2278625810353819	-1.2738676039004926	1.6396827656355897	2.3749184548498548	-0.015716973652497183	-2.0231885858953578	0.018671479029006125	1.1838723391206898	1.40165447834898	-0.07327248137571186
572	-1.7529562667457808	-2.6471686296385633	-3.473735085300097	-1.2809073892678509	-0.6828520280763793	-4.386072147739709	-2.762968771634404	-0.026866907186029007	-2.631525271447468	-0.7101556640815105	-2.497199767483629	0.8751981832342152	-0.2367889875155686	-0.6299831851312471	3.5825872330813016	-0.4981180118859123	1.7367849306125982	1.1447433204359119	-0.335679172622035	0.7967352847010832	0.523176489939635	2.347660774025729	0.35518574624984867	0.5328932987110313	0.9466003155650811	-0.016802852930918818	2.72103761939652	3.0339672488859897	0.8089320043167434	-0.8195917585661057	0.7020891291058439	1.544468875800298	1.8271291209820353	0.34015968356081133
576	-2.1954679433705504	-2.113096708684719	-3.052270166320248	-1.2956439223956226	0.15550535878020774	-3.163781873344616	-1.8463067961808086	-1.256944176361433	-1.9794951627344939	-0.28081211376817516	-1.4879370890243868	1.6478348928809377	1.3897252047737518	-0.6179164036408693	4.0232529538620385	0.8588380791915056	2.4644746718173502	3.307763091319111	1.6450083214235354	1.2854322162599057	1.9062832545788821	3.1357810418113075	1.7159615711757312	0.3458349397987715	1.424530740956018	1.107066628522064	3.6079039482578614	3.533576956410607	1.321659919262922	0.22483788373924657	1.2613862721067486	1.5508761366788966	1.8667272282200111	0.4233345974724427
580	-2.328727954707075	-2.1205270236836595	-2.596597188115853	-1.2553024260298848	0.8677116014507488	-2.07855224084591	-0.7551720719344688	-2.403033727300843	-1.4381054603507613	-0.32858776963243175	-0.6081588848971942	2.176060671080682	2.6271490984391077	-0.3420214346356702	4.368256081042746	2.061609501401992	3.026474468219482	4.570138442898766	3.10603999307353	1.7505208209664072	3.1687936702832564	3.783722629530881	2.7795016695418813	0.40348052876646584	1.878460164095845	2.1789302770915033	4.289450634616956	3.8134994410554333	1.7833688214099022	1.218222615027311	1.7761903956391465	1.5531514843828076	1.812067027285322	0.38838228485278775
584	-1.9717609832572558	-2.449481719508402	-2.309338086973437	-1.1454272241283379	1.1960729330382505	-1.4889032803137565	0.0026201771040417847	-2.901377193755049	-1.2331987588264748	-0.5617787823798627	0.03736796965701298	2.326760047760139	2.997861139358008	0.22576796951513473	4.800134646694302	3.019675008779252	3.355091324918491	4.624240863569055	3.4141368779768126	2.3729486405542906	4.302711952790261	4.285477150587681	3.3861596498827757	0.849840996503955	2.5084812577810736	3.3045105850712195	4.813396918541921	3.91196845974298	2.477233642045757	2.3076338709743216	2.3661324918135653	1.9471217344715024	2.0285665937705737	0.5395871983256311
