time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	4.3390717396857665	4.540469158153116	3.3331737434156	6.797616941455831	10.337549183494923	9.425870871587707	9.865536664850215	7.110862237143234	5.436684594733164	10.661476108336267	11.518256158358163	11.726313561397323	7.275126915683584	5.731268391444245	9.968361829385529	11.764743775228517	10.913032504185523	5.403576360411236	4.571322906396752	8.176194170336098	10.837186785993225	9.339037871623832	1.4390152656463158	0.453118382740416	6.366898520607255	7.897881487933301	6.040484413155005	1.0494574281899132	1.6194018084648092	2.7969937253906623	1.7047961907260158	0.061258178049635986	1.5431580504557072	1.107491848056818
708	4.93491791432886	4.403488624899106	3.0711941641514975	7.054161530804456	10.536194774729232	9.475539183535059	10.002988790052498	8.191808679879195	5.417009339961061	10.95896432017063	11.73195645231325	11.833654373809418	7.0567741215876545	5.534498677585572	10.320733997990503	12.182136504887593	11.007643671854368	5.323418603808195	4.28895090927642	8.469902970864085	11.330315561298487	9.620657896547575	1.568133588646434	0.32913696682800564	6.5738649202312	8.18213365396368	6.2606096109635	1.2253975837286784	1.4798843823262733	2.7735989023753875	1.8068712904133692	-0.08680671431559364	1.4797065220667125	1.1387208671430116
712	5.713116631388756	4.254170883882054	3.2002825656200145	7.241970997645956	10.710936519283168	9.381731963312916	10.021480535000928	9.002874351659576	5.434874520885194	11.086771937035447	11.76353737722131	11.91970726818444	6.788836462046847	5.537252412167242	10.502180072971848	12.384547202313566	11.097409220333786	5.044329153676647	4.277371872593008	8.571529366786702	11.542057008212623	9.915084813834005	1.7878740980785202	0.4191017438320828	6.5198116137880815	8.170844057434566	6.49129627496237	1.506357308399267	1.2305599419996411	2.5971810752145985	1.8665530634484173	-0.2505193346374275	1.2856966224634618	1.17760669887772
716	6.403895361944511	4.119530667394595	3.7287115956579298	7.258763771803999	10.752819987805353	9.121722198344377	9.829061483362716	9.163036323301103	5.43501184998641	10.95772645091106	11.54412171310243	11.847747772821688	6.530783636770634	5.646378979732301	10.384820911891198	12.246995894982629	11.021841021366862	4.5182890777952975	4.457941044042633	8.336827257088741	11.333353967662887	10.016359303934756	1.9637505958568258	0.6085191949739517	6.074357494276759	7.7719149393316584	6.563074572205465	1.7415966943638774	0.8354524352915033	2.2359659615330734	1.8001694633810343	-0.4498346138564185	0.9368162131499032	1.1419482202308715
720	6.832488996421499	4.0383243458833125	4.522807586695023	7.050628167471092	10.58732411572563	8.727528550047628	9.426531767887306	8.573049523643217	5.363598810005578	10.57672688674848	11.10840317782556	11.547869653156443	6.336350424981257	5.684046254112298	9.954155896804208	11.791848152906669	10.698368045498983	3.849743594940366	4.674664485573095	7.76940868323447	10.76222130919275	9.839161848022274	2.0335948415911305	0.7728033642330937	5.304190145452202	7.100932580185883	6.437943919140041	1.8528004837941132	0.37592267895200954	1.7906779005616755	1.6467531877902848	-0.6295676811535669	0.5292298780430955	1.0540424558730392
724	6.944797021498055	4.014556397792687	5.32768915738628	6.641993982711778	10.210472081154629	8.266144731632432	8.911993957907093	7.462157230610548	5.199361311183178	10.041363690773482	10.572368595133508	11.056838007667663	6.229645713336598	5.495530114604124	9.321705794641225	11.173982592027663	10.168700192527183	3.258521071790115	4.772315966954967	7.030155640972487	10.055767987612114	9.453866934749444	2.030871147750351	0.8282139280389658	4.457048881721887	6.434301836934881	6.220201953442229	1.864897008002159	0.02142273629263444	1.456933613913454	1.550145264526506	-0.6824079734739239	0.2467655831305626	1.0334286663666734
728	6.77767608838728	3.994479884552969	5.840867027794732	6.134566768416737	9.696722959832092	7.811687449759807	8.435011842412138	6.275994284996923	4.9634318226431	9.503067946282938	10.079800580324875	10.505368206203546	6.198838695134349	5.0518679491288045	8.68064019872558	10.610831233891378	9.584344839693458	2.973127119187301	4.670238006244671	6.373018248680183	9.507042860823685	9.040519691530351	2.0495352693310362	0.7596141676797843	3.8554189107829706	6.081496700191351	6.085263236894488	1.8734319162752882	-0.051579944659182794	1.4292414152300132	1.6707150893945208	-0.5111671673266756	0.2711987786598476	1.2193032472343603
732	6.409008963616171	3.891051521014052	5.824186310368585	5.6741123056205325	9.178838706684058	7.428607921918396	8.128238657456686	5.462084279575041	4.705297458213039	9.110665298347879	9.748316740219408	10.060736630788046	6.211735709719707	4.487136352654224	8.228326776710823	10.292849514723502	9.139502502254564	3.113360635526361	4.3953919299732584	6.038361057294887	9.346264815575314	8.791397072530419	2.1764953081492866	0.6150535925595352	3.7510638142294255	6.23781631802178	6.1715454899420275	1.9741750905738535	0.24844834145761288	1.79517101788279	2.0780663437829276	-0.09611564105324122	0.6811236721961911	1.6686505037140034
736	5.925496563256112	3.6453485396855396	5.210633741574639	5.39660452433875	8.806608177838694	7.1703991708918435	8.054274538685908	5.261682497091505	4.476756561420665	8.960943199421692	9.638062452778048	9.85408685103635	6.242213710283626	4.038249482449664	8.092404345108195	10.313274357506407	8.98445031758744	3.6282062438914178	4.059456815007205	6.152121051514507	9.644033407657993	8.814479805626437	2.431845420419629	0.4727888691409481	4.209623326163715	6.887613279119237	6.496347887803621	2.1973380987003015	0.872377810659854	2.4756240782223062	2.687489741215839	0.4730114626862998	1.3942679131591942	2.292746061258492
740	5.421817765852242	3.2858672059068637	4.159715165126391	5.377367482913931	8.700507142034796	7.086410027732314	8.192591646490987	5.615416035779713	4.3136391530800555	9.07626054379607	9.751446699317952	9.929007505144067	6.291452391952523	3.9211296936218276	8.292933443112648	10.64571854764607	9.163234687558417	4.3242111096878855	3.7952847384952197	6.677634699174528	10.289816830404988	9.088174797000853	2.7520048548835208	0.3999469866191677	5.081868158861411	7.8073119920071825	6.943500978105331	2.4855296549032295	1.6424847799794062	3.248500815772933	3.2835788643904245	1.023637053766273	2.1899652425787792	2.8780586646848945
744	5.010561930403746	2.94049143048796	3.02275799941783	5.602742657820987	8.913726784135628	7.219247322929158	8.462350823971532	6.224083884737359	4.2322935951189296	9.410582518659997	10.050384496109594	10.23036381999601	6.385515196890819	4.21130703816508	8.74928853687013	11.169375391416738	9.601127600271202	4.963316904888263	3.687774648892389	7.436339359581981	11.048390360594265	9.483569121258926	3.0201506538433582	0.42110749972835543	6.070889934471061	8.664272286474425	7.32471702633719	2.7229788234626637	2.324442142339966	3.8443024061418476	3.61977600137425	1.3723199332875446	2.8018455434631293	3.1835999408452396
748	4.8174996254407425	2.7840950418752546	2.2227823678163587	5.976798996140502	9.413905119969968	7.586961727060583	8.764461495205847	6.727143270674287	4.237342346937237	9.874665235383809	10.47637364603505	10.63593480285876	6.547174914042482	4.793284404096851	9.320951438258852	11.72557160278103	10.144442532676319	5.371074662953012	3.7362379933440053	8.184716204005989	11.665696114650952	9.836460088690716	3.121733657584689	0.5107231723288645	6.861361009440644	9.165001846062255	7.477522354320533	2.794000141719021	2.725302450928721	4.06766175196769	3.541025152802935	1.407426353715877	3.036088220560322	3.0633869093799495
752	4.947007643607418	2.941735498630571	2.0868387169602425	6.3608093101123755	10.08883855179864	8.155964830787562	9.017234779479764	6.898612481819739	4.330430496726626	10.365126583632817	10.960872622472941	11.011148424958312	6.761152727222943	5.412441716834166	9.859372114084529	12.177448241959977	10.629071208820914	5.499347196045903	3.8661289117477518	8.711209275186487	11.975132911965403	10.028266881419341	2.9978129788051513	0.6133924707184838	7.250478249363979	9.184599853214923	7.347858410403519	2.640818827637383	2.774393551497527	3.8878228566240103	3.066579334146059	1.1442483634669467	2.8598661350524814	2.5492045815002786
756	5.4278693062117185	3.406655541402073	2.7029585770074727	6.629407389115626	10.779622050725965	8.827859856251836	9.17396638461384	6.753069383737492	4.508583534301735	10.789830180583005	11.429714174023605	11.262042970833653	6.960053903173403	5.803943142542497	10.251435253963805	12.451549498592156	10.945342036269476	5.416997419032136	3.9826638598025283	8.913103081134274	11.960201233231128	10.03648087828581	2.673796170159714	0.6816890222504582	7.224537831186065	8.819615341807319	7.017530423566619	2.294299119878838	2.5528690750518175	3.4557850273620176	2.391253465337177	0.726706145359152	2.4188806949579766	1.849642629721886
760	6.174768432286185	4.025449742644334	3.876020421732544	6.7213129827556575	11.334283800119035	9.460195517497139	9.226162887167604	6.510859949839735	4.755722033891393	11.087708445211794	11.812227219322502	11.366246194752694	7.049519044243912	5.831582054673643	10.445081684444133	12.551783530016335	11.07327744549237	5.247238145931685	4.036128033938175	8.82632730162924	11.751310318841536	9.936410878843638	2.2559494915271756	0.7136619669062151	6.953151685325839	8.343692758475216	6.66854999765938	1.8680529547257583	2.2630050125207144	3.0427431983419817	1.8073337032463692	0.37694927954870655	1.9784831950780524	1.2669514385660867
764	6.994409066660883	4.565452087319777	5.205765234201677	6.661349756588691	11.661654442908228	9.918505643598317	9.199221587797147	6.449081881453229	5.034971701307694	11.24022576355231	12.058325737072744	11.371613473791877	6.965914231832923	5.558505044254698	10.454076740573766	12.544401137151674	11.07668873851354	5.097029673105358	4.056858052501559	8.598845460162561	11.560010880847958	9.85950848951143	1.9015589904459123	0.7686154822971033	6.707445127718649	8.086022356598916	6.506383402609826	1.5233781299276437	2.1507584994374107	2.9284431860420606	1.587039466665718	0.31413999120554525	1.8162044240873152	1.0736160251214113
768	7.644190768969317	4.831384169778246	6.256363852917579	6.541867716485081	11.760676354279315	10.133784268543073	9.143474555772368	6.729172689614476	5.288782106398085	11.27011105553008	12.156236617868023	11.364824266350523	6.731041891269913	5.204625116559292	10.342681858652863	12.520913092472206	11.061830492701446	5.016519057006137	4.134814728787891	8.418826081954956	11.57793518957956	9.929402326310063	1.7696634486341412	0.9448040103900204	6.737907869493545	8.283570268697812	6.675536615683732	1.4157152140159948	2.4085500179515886	3.2850820935278646	1.8764877271959177	0.6713106615283702	2.109345430770606	1.4039009774048927
772	7.92251346495241	4.7636971353422055	6.737164003528626	6.471466524951401	11.708524674418308	10.130381558590726	9.11862943254408	7.297772389106634	5.452267633023898	11.225777597695235	12.13639160906803	11.423488588101824	6.463043196573009	5.017120825498271	10.196279500013706	12.552197424668611	11.120726557311048	5.001434313544467	4.356118191211332	8.428412416159269	11.883311241665004	10.204348538384446	1.9653013895006763	1.3253885474120775	7.162986737286291	8.970532394648947	7.201329689917755	1.638941879902902	3.09310673886424	4.103269089829451	2.643291705133581	1.4394369089023922	2.86151575319712	2.205441469346346
776	7.747484187592803	4.461996544062911	6.610768301485684	6.515870554685483	11.613007516151166	10.005947087774521	9.172213531224712	7.913923720406226	5.477394567011973	11.156283350434167	12.05517384346498	11.575267762523305	6.328195079085099	5.1294841636850395	10.087915395062689	12.65316578531457	11.286985368841968	5.02346609754646	4.734279143778295	8.660659768172998	12.397630660227312	10.650292369656007	2.4946396287877	1.9201399039427012	7.914680460974384	9.95451447834627	7.978736380459875	2.1856412832391103	4.090394486590471	5.189578520070182	3.694665661066763	2.4599382815242383	3.897080888445729	3.26686119208461
780	7.184217911701682	4.117807854746357	6.082780345817993	6.662171823847357	11.552517861762873	9.872591947425176	9.316400504432451	8.283413866110315	5.356746660059499	11.087590189596858	11.964929550479933	11.782513588721251	6.453180296817638	5.487565980407923	10.052907918344433	12.774768797092513	11.522723168844932	5.061179148293529	5.180130468641399	9.02777574167239	12.91501995640638	11.153542490455735	3.245995513350059	2.635300391219431	8.763915039823925	10.89232918850293	8.808583237342985	2.9361803457515303	5.143855081922682	6.2355947337073205	4.750992286131118	3.4692690284876417	4.923732268299972	4.3017992864717645
784	6.409075720818151	3.899397840191588	5.483496652110092	6.829221231384583	11.53942772812893	9.796263670029996	9.51705930214361	8.221867540582112	5.135051714330163	11.016781779131101	11.89090916492463	11.962703674631062	6.84803770243693	5.883588299201764	10.085346196460776	12.832684484507325	11.742943734084827	5.1115436424901	5.535349831910816	9.36970040816751	13.198083844241518	11.569061250087803	4.015252103204748	3.2957632458446473	9.418698287072123	11.438238115042124	9.469925856522865	3.6897587683026627	5.944550499212644	6.935114843025186	5.546907410922163	4.187466610826589	5.6428198671924585	5.05499743139019
788	5.639668927259008	3.8602847955515696	5.108461843944415	6.920617086103782	11.52948185870824	9.773814176678473	9.708665823266296	7.758894423922637	4.903035151500421	10.930286379874383	11.832439392733384	12.03772255719312	7.390360336718331	6.0798549498598025	10.158679936510001	12.762993780337574	11.865991562448478	5.181112753184817	5.655849919344619	9.542426085221654	13.100136723822306	11.784911125946643	4.577852237587542	3.7166724111180134	9.655520414770104	11.401953668417423	9.803431486174008	4.2353210342287175	6.253728373950844	7.104874116125638	5.923030361480112	4.421903599065259	5.865951046438677	5.389607892734101
792	5.066910730920659	3.9277565380112245	5.096688734538104	6.890878183133211	11.470080346712217	9.759545301592427	9.830270742392866	7.126119118818582	4.771954047552804	10.8346643174327	11.786765068813056	11.984849899550733	7.885095576405524	5.952019199602723	10.25862023624547	12.57575031920143	11.862630814165946	5.272684560814948	5.501584039149386	9.502458548396294	12.65447518014769	11.77483555681925	4.782048690166478	3.792947521170188	9.42692849640193	10.844537707605525	9.775028204080192	4.4375524408836595	6.009141429988288	6.760447961904898	5.877056106988031	4.146938790341753	5.591860757061108	5.326266752146951
796	4.814325797323756	3.9715502161843474	5.400457368567304	6.781571847959964	11.351817102381897	9.716889356875905	9.85990903272331	6.633671266973514	4.8333396789591	10.774578067279228	11.773810356931701	11.85665699826306	8.16715715253665	5.565425858751385	10.404437038855834	12.370701758622937	11.773841828184063	5.378790364990416	5.174036012937791	9.339547133707509	12.078344314597885	11.611213654766535	4.619077670833067	3.555659285151241	8.891971565684695	10.060705159535685	9.490313506007523	4.2976198087906665	5.363739000129736	6.111747726268539	5.554353223128706	3.5218105227244942	5.008128630391579	5.020749556263035
800	4.9225745076827785	3.9034318825398016	5.848878845706634	6.700855715046077	11.225577326089294	9.655501341283824	9.823841070167889	6.507054789326881	5.117028223469906	10.818134280548165	11.837276428853984	11.752519577871686	8.184100130399145	5.14040564192895	10.639950725395007	12.296240775534566	11.68352887064841	5.484614835243255	4.872501837826289	9.233592963747965	11.677970856746427	11.427095384357365	4.230256069947072	3.161665908460432	8.34813211240688	9.44618127345293	9.146674133095832	3.9536263842899033	4.6280341031529835	5.4723420004964085	5.177742468159146	2.828081600678384	4.408727634743056	4.6875367046262895
804	5.347287164538948	3.7405638600323026	6.252282603690822	6.751905424237258	11.166975946842717	9.621501898315465	9.769796346793596	6.772275907584264	5.565543160692006	11.00813099942882	12.010032623486175	11.751785248649908	8.005344370657589	4.926823126751641	10.992498370073758	12.462596861845514	11.657939881455203	5.572992310758648	4.786966788603768	9.351018882030596	11.69198891548789	11.341675729726838	3.83763121589685	2.817032568494976	8.089773157675872	9.305977797854762	8.93864915498335	3.6118605045680625	4.132416237888185	5.117615210010172	4.943263995087817	2.3469426572672885	4.058815469031041	4.500172603689426
808	5.9618744699635835	3.5865518956231717	6.483751757464329	6.948979360202095	11.207892389610507	9.643038725348491	9.715911840704056	7.2445053871354075	6.039228424083468	11.305881471699534	12.260915725269749	11.844854324953015	7.750542144280639	5.058898913008758	11.422790498503977	12.853516546222307	11.686091393530123	5.616196618205721	4.985612856675233	9.73349568770556	12.149857490381688	11.385101289614758	3.625183811571778	2.6706750325485755	8.25764844716902	9.693775152527524	8.956301666535461	3.43587230768573	4.068868626812055	5.153274046284888	4.9237065190934945	2.2285358849527115	4.065522660481392	4.507648933474017
812	6.563253386139339	3.5467615038016356	6.5057334735648364	7.180226784697598	11.28800198566069	9.677043890362734	9.617161726512458	7.6277866170942294	6.362630828052112	11.573547334060851	12.467874495499181	11.913516014537963	7.490256290598198	5.479807839863546	11.807045906774547	13.296879734800187	11.665506333462467	5.565921769394664	5.367806897916096	10.247948620671828	12.828861204182505	11.469708413729759	3.6377344039625763	2.7401437690217434	8.759946801003377	10.370337460084505	9.132676101514964	3.455703488208171	4.394318092695697	5.462285028018138	5.030410753900997	2.4213631091973147	4.32266424995058	4.609875667377296
816	6.901326638917378	3.6369035152165052	6.340433104719485	7.2486781890963075	11.265853853392391	9.604136442731868	9.382595992241399	7.671704272928172	6.396123393122581	11.618542641869613	12.449159590761276	11.783910721591258	7.189930420842532	5.979677662057306	11.971798866563665	13.522979702185884	11.45066830605078	5.35707233983773	5.712541088940258	10.631272289137621	13.341673817328696	11.429246873609745	3.7560551071703148	2.9088551924696895	9.307448363646948	10.908045741197625	9.272370315029457	3.5503332525261384	4.847396838347437	5.759806618453491	5.057108389484226	2.699480049947163	4.560747135091666	4.607770908166302
820	6.751300794722182	3.7501857186048113	6.020408138333866	6.980251294632419	10.99640557373821	9.29103467502872	8.942507721257787	7.302386265437758	6.105000480497	11.290765733822658	12.053729980553586	11.332848520276467	6.743844015261028	6.323739035852942	11.77610680467981	13.295383419801524	10.946181269665795	4.935433375295577	5.802770599973436	10.617247554675961	13.32264896843874	11.114174814773879	3.771106233612417	2.998078338683021	9.553640341479962	10.89905259241662	9.156202293166992	3.5222463518859914	5.079331862023332	5.737311348734896	4.792899119673995	2.7811734606143204	4.486187923548953	4.311476696573064
824	6.00754736337244	3.7124583627430323	5.5634369709695415	6.3433756668153265	10.435281727193486	8.692590691554296	8.332084634725227	6.664338095051606	5.591520772168168	10.585197422005415	11.269883127369035	10.593199703174175	6.085049137010995	6.392039282872883	11.202296228735964	12.552749602096416	10.197191212657888	4.30722187862116	5.5559072354233665	10.084501241018573	12.624134031847829	10.49738404484675	3.5217657000317364	2.874194137945994	9.274473166891823	10.16895005519745	8.674521424326967	3.22816633363128	4.839082228840842	5.230173574594153	4.154088009836643	2.484309667037047	3.9457256694355833	3.658971300423851
828	4.76782320726172	3.3965928468779185	4.987903582377458	5.506204591200709	9.70252988273003	7.926308611884967	7.728991965807216	6.050851329785325	5.0620593896853485	9.684340452539137	10.28263375547195	9.787042593087945	5.297481046653222	6.241172774769897	10.397720310662342	11.478218049633567	9.415300345491348	3.5841028599848235	5.078548895411539	9.141191459464656	11.41547867753855	9.725756620647461	3.0145459098999896	2.5252296860835144	8.491392114181412	8.882610298618486	7.913474539804333	2.68901991165265	4.112422455895207	4.318403233115634	3.260097972268311	1.8314895583642146	3.0255408210660777	2.7786357332647706
832	3.350318900232664	2.8229267525926436	4.354576099845596	4.78884791118813	9.056779838584024	7.259941559581787	7.403277378464283	5.758157715564589	4.740606772851675	8.904445625711796	9.431551909476195	9.25186631727849	4.645719039631771	6.057525142634686	9.636216139306146	10.448235485400525	8.910882927331285	2.9831652565978706	4.615043151647697	8.097689608156374	10.127302144230825	9.079821563684542	2.450380080712189	2.0671739526055943	7.474242668354693	7.4850120355455205	7.141527157872697	2.11039995614331	3.1415681759672287	3.305789939163448	2.406732553127686	1.0483380529638575	2.0294756838103925	1.956971998042214
836	2.2070167008944934	2.174168581241709	3.794193496661427	4.5216674690526375	8.779211022146146	6.9987158598629	7.589282493503698	5.937425598412761	4.762076365845565	8.559716203059205	9.071718193038496	9.284075713559474	4.476499546193042	6.028434261360477	9.206757522226363	9.87319180856868	8.953209854409478	2.760150902455117	4.412950504605441	7.333530407510006	9.260510421260571	8.850418068475156	2.1306686347572974	1.676664944230268	6.617643816452456	6.5007781818293005	6.691703779491791	1.7885489418649632	2.3100147188992186	2.581200116316348	1.9382238339126077	0.4510284352836107	1.3392236198945422	1.5157791337844146
840	1.7621505215977504	1.7088379816780306	3.482680073528245	4.877784716688684	9.025196052653024	7.320825081461762	8.338435151982143	6.517039282557288	5.100835787292526	8.80904958408253	9.397298789140311	9.972758267973061	5.029738890346784	6.2136564097881	9.280865645818555	10.001641248246818	9.62218282177566	3.091716520133009	4.58039187228572	7.122373562950353	9.150197006011743	9.188204742121837	2.288581127110682	1.491277094890588	6.251079543543713	6.2879009088071935	6.792574388520564	1.946750755163357	1.9492796610255023	2.427579396794535	2.075054640299321	0.2802012257654145	1.2237323491671477	1.6529419380416885
844	2.234788650592442	1.6225463110966407	3.5623481183710477	5.768913254477863	9.725456213238552	8.15284917680373	9.440004324921164	7.2332625206476795	5.576679215656567	9.566826796219619	10.321089718509624	11.116625757760854	6.262904628200137	6.502022249971911	9.827506040556585	10.788431140364368	10.733224841675627	3.961459149849351	5.019694315634595	7.5039849091853625	9.803302740141618	10.006295178899132	2.9408988878386157	1.5369752606687659	6.479568465085975	6.868296129052042	7.4371475985630955	2.594410651332433	2.1688713972646045	2.8763956950998595	2.788101904505519	0.5714062437889663	1.6971387820310544	2.3291583002412666
848	3.529055109650783	1.9373630236349346	4.05208109786274	6.865343553375903	10.59649464792904	9.16341683935239	10.471392605093037	7.756769160713892	5.938135132102377	10.528675052763354	11.481008500676326	12.28102967022629	7.798625449518127	6.679515344921733	10.620877239115039	11.897758453847766	11.885450333151303	5.113986956082565	5.476054177763648	8.267154672730957	10.891867610134955	10.993508311172283	3.8482851884956837	1.7239944891318295	7.134613972770523	7.918557147060787	8.363698938234275	3.492278567080061	2.7993874479187983	3.6842396166289753	3.790421237912406	1.133939501760491	2.502293580413273	3.2647626317566565
852	5.255082117164322	2.48384522764613	4.800376879970057	7.737440566554929	11.264348955324902	9.894456838422219	10.971238108591791	7.852775077066959	5.985836013939951	11.304965944358095	12.383480040756202	12.978693929329117	9.048734642071134	6.569684012038631	11.340182275751117	12.845364538186248	12.62078091295981	6.122935756483212	5.67655514237584	9.050273872413927	11.904458015903606	11.740278214377202	4.61603735712004	1.9109129857454767	7.858781317896522	8.923124290825768	9.16544911931552	4.252839077702555	3.478620997229289	4.446033466558048	4.6590108753831245	1.651218529347004	3.232324353640313	4.0568375485038075
856	6.869177324118176	2.9885373040086236	5.522453294162615	8.051209429440716	11.440599412643584	9.973342870327542	10.658377620490086	7.495119552762433	5.673151478749179	11.596619576739416	12.622045485100172	12.891979184980178	9.472657179758157	6.160821899118272	11.711471528048564	13.214228596703197	12.625127760483014	6.563276274322875	5.483941541177572	9.506704306442215	12.380442588066117	11.921506851614955	4.889984118513352	1.995015377729794	8.278397539218684	9.412729239540807	9.478759741693432	4.530924308781463	3.834066858148281	4.788808810541256	5.030470358545621	1.847623105152705	3.5297307879022513	4.3645887264682655
860	7.8753242293842955	3.2143206515220717	5.918175682384703	7.721521358068509	11.058387728427912	9.297140097986938	9.583034491186023	6.880513650688676	5.128540026114181	11.323025674842285	12.063410728514985	12.025251358188964	8.843963600718013	5.6311440325661755	11.619630784261885	12.838063207638276	11.872867554252407	6.212881072570819	4.975439059093497	9.451755499818251	12.111428230224806	11.445470781039488	4.543439853641222	1.972867364670783	8.175799349170102	9.170794463845482	9.154858566058568	4.20436428915917	3.6666879561355694	4.548839080769924	4.772572982182589	1.6326148468759685	3.2612485803281506	4.071408261510233
864	8.004378298577508	3.0724177282963576	5.8102512212924395	6.943665010087339	10.297519657839153	8.08908365114685	8.123203257078774	6.330106242410352	4.588101852277241	10.639245006402648	10.905469866875515	10.704957935008713	7.380537968121304	5.253862844553875	11.137738199724152	11.862621277422807	10.638648006282086	5.181482778818649	4.402686584801033	8.92285726201785	11.214221926032515	10.491516086792718	3.751979818408021	1.9355930041081535	7.5777416037928464	8.310988405225267	8.325649240454366	3.4450821789545913	3.0418350619764767	3.842804422213135	4.042006005572504	1.1447325915998794	2.5778102809672405	3.3391730701063858
868	7.293612461748973	2.6484780244716832	5.233924375671109	6.090814575076273	9.492024397726837	6.79948900413421	6.823112470566266	6.127252563265526	4.27742241733165	9.844477628648502	9.582956289892275	9.428944563901723	5.663571820265065	5.236566530358042	10.470679256706166	10.664097759025449	9.372377371966905	3.890425910664069	4.058591355567251	8.137539843041113	10.053082440743895	9.420723891315056	2.9131033347013955	2.0052721449768476	6.726672632400329	7.201084118781901	7.333012562357505	2.6396694116704364	2.247299903917788	3.0018956585433787	3.1994998374268	0.6746934039247673	1.8324089004029092	2.5267467434985074
872	6.0344858017199545	2.131542438847499	4.4278864748741285	5.53416203055273	8.97200963616133	5.899602875119583	6.1485848271582	6.373924716115639	4.303606976133948	9.236069655941419	8.569139458955823	8.639973618628058	4.378691185386518	5.589770302964824	9.850274061128983	9.671661352534528	8.498140313627266	2.895648233732282	4.1250166788858715	7.380954723796521	9.060402847302905	8.60612199517837	2.4511017737493073	2.251904005087194	5.957575306156078	6.280786975261922	6.560869200354343	2.199387544801084	1.6458831983973399	2.406557553891067	2.629028075256263	0.5106490241509513	1.4015192950149706	2.014919514337256
876	4.634069431049123	1.7003557639107498	3.722125759264035	5.476163850309757	8.920746780760972	5.671954617485111	6.280259593366281	6.937265378603253	4.61271618632154	8.98503968831349	8.17113588177465	8.535078980831369	4.003805627250982	6.108517631367026	9.438257193577918	9.183031058968396	8.234698274802646	2.6311359339087783	4.584266174186339	6.883559209610429	8.548083283777052	8.268017747985125	2.6091172629286032	2.643714182854682	5.5463890889325045	5.866979107349167	6.257734282906794	2.3586699903065274	1.5011938772447009	2.307135337726679	2.5560352737742926	0.7897379378406981	1.5032004080013537	2.02725147689157
880	3.4604740055453695	1.436535831639209	3.377795926149009	5.873969063233619	9.311434722279461	6.098055347305306	7.045649033877706	7.512009601700503	5.030275808985565	9.087087608282895	8.413088777281942	8.999645210432377	4.597912299945342	6.479808791013102	9.278976417002523	9.256030059333407	8.520131089633756	3.1936552443934607	5.235852705134014	6.742410642767089	8.59423253750575	8.392228105337539	3.3322491561681784	3.056670658023615	5.599666581321185	6.033807262445545	6.436232073746414	3.062769166843057	1.8610024405223677	2.7156984737495997	2.9534449502764226	1.4306157791257743	2.1000313705829403	2.533372157376433
884	2.732463352933957	1.3087660041190843	3.46184848865042	6.482466204489059	9.943005536724938	6.8911671464503526	8.018065432332014	7.767400721966347	5.353381143405398	9.398911452405283	9.05505464175	9.690685247750169	5.79332779375338	6.455356581602182	9.312272048327152	9.717257475161107	9.070704437242716	4.283718098315511	5.8025441023238615	6.910120469766758	9.04587648015208	8.76559541396519	4.298806656474437	3.335002413912692	6.028417572059982	6.611892683501888	6.893772584676197	3.999302853977438	2.5476112301401654	3.4152688893875287	3.577024689226327	2.1753172819529203	2.9282269403913617	3.2782056248867786
888	2.4853596624567595	1.223659512291416	3.8207709692810927	6.981378537671565	10.537996265508374	7.640701274654396	8.722352959545558	7.503446560035111	5.43986319122172	9.720629667535405	9.720152830378407	10.213292096101123	6.983996850500648	5.992029174935057	9.421269393022664	10.263833020045785	9.531465506330871	5.336042867539749	6.063564762065238	7.237463456000843	9.61493203596633	9.097093559185367	5.076381193695821	3.365829936112692	6.60323999645098	7.2878031546652515	7.3296623044924285	4.750544059203539	3.247192613032706	4.070049275612785	4.099221219203684	2.711053841421849	3.6269035247784958	3.9124460121557147
892	2.603186362369847	1.105218288492246	4.171980370478725	7.120743733547729	10.85404584051609	7.995266417344411	8.846111275273138	6.741214735177334	5.2538008557234654	9.880381559221915	10.065957043982873	10.301490757682643	7.613998393862439	5.278311716104696	9.487275099643124	10.604893657612424	9.64334104010603	5.783559307755094	5.945177063236941	7.543744068173115	10.014978383528087	9.16145894598575	5.322014318380832	3.128633729665046	7.059659463224658	7.750651816826749	7.4943942834466375	4.987137781903316	3.651893606502511	4.380518902209296	4.268541802119697	2.8119389939839103	3.901919831914957	4.156138886448897
896	2.889069549895742	0.9462327337216793	4.255446900114183	6.815692884403358	10.761737796315552	7.796298484191971	8.354397752649849	5.702051625160588	4.852357852128857	9.785453771680823	9.918629621259138	9.916139577625287	7.419294338567887	4.630214679471941	9.427739119568828	10.575868579865881	9.34548661733509	5.327507482429463	5.528998360979586	7.6832251354784304	10.074410413102157	8.893003441292441	4.926395403821813	2.697295182093793	7.205068093228629	7.817294101051804	7.294368248642817	4.606532085232417	3.5875906853696944	4.208717335565416	4.012734879852949	2.431705230295471	3.645115366315767	3.9133050342940487
