time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	1.0746219131041013	2.0702974744025178	2.7207906177491945	0.7956652025161324	0.06434413774457487	2.1224636977968117	1.1386314601760743	1.2122257917315993	-1.262852903992389	2.9781784936099727	3.19879435685302	2.651739590625558	1.303774234341038	-0.8752207137898834	2.7435691287390473	4.012332429292442	4.210069168905509	0.2064774776252475	0.9884776448088688	2.3817496239610256	4.562974918289166	4.304222096066478	2.549745076417737	-0.2099717254105767	2.3896255432831817	3.455638161517662	3.5943484215586876	2.219942087290693	1.2859421935993163	2.8773829864334264	2.3256545008116363	1.5273307523312996	2.153104776668425	2.2168564740477508
724	1.4466016256048841	2.598472588654331	2.8174040246402785	0.8893263913589453	0.35457020908480724	2.2672102394082905	1.2257926433132522	1.3703013623926776	-1.1319340438874415	3.18365859181555	3.508007755959416	2.9286558554140822	1.497210618053708	-0.7277737241490287	2.6792995862072204	4.433928478490465	4.609842765613463	0.4412842679803315	0.9725666617634078	2.306388133901661	4.85176943507712	4.612974632060634	2.706849329790008	-0.3394733658802779	2.2980244101678946	3.6420149711209584	3.850543489271232	2.3975787102247716	1.3195255961481933	2.9518496915676815	2.491758340266532	1.4866003952640288	2.1709165518309743	2.293487781456204
728	2.0267393537849525	3.340758553653408	3.149570218717411	1.1539938420724076	0.8608126618586394	2.713337891403875	1.6421660143399524	1.6587029653632641	-0.9077126956910339	3.6798002626973125	4.091581334274243	3.3776051912862095	1.7285269455183963	-0.43196371088640145	2.9135107920520515	5.135710703281135	4.993969904688801	0.6846098286510124	1.107688304965502	2.502801173566899	5.419578061725816	4.974193083602258	2.8393082547027735	-0.2867312424096181	2.456156724450656	4.04612063340025	4.182993878293936	2.5960252219460327	1.4853796921421107	3.1649176994525883	2.746420614937903	1.5376138648312772	2.2768113555644702	2.4361274180894816
732	2.728431933190107	4.21321534046739	3.7212030793652415	1.6015286405182965	1.4981666765534913	3.4090115937948067	2.343216413303918	2.0737659878825303	-0.6181075557361814	4.359036434612166	4.830396163188944	3.922600020995435	2.0151832052850764	-0.046743146957161134	3.3818890963046906	5.939858898424928	5.300695882765711	0.9305361485829341	1.3498721088660706	2.88754915462065	6.081599220180106	5.302484498941615	2.9719786568946684	-0.08829817153572028	2.757728092860404	4.499616134727208	4.493561733344789	2.7814464498867024	1.687480326206746	3.4094152364482064	2.983302824117665	1.6217956502022346	2.41032790529146	2.586871617461697
736	3.370956650806169	5.028356539428644	4.416318405445327	2.1333551352998312	2.122044796354388	4.185957898061844	3.148474446930627	2.5314581330282384	-0.334772854198191	5.026474940007125	5.535672650666104	4.432999599708631	2.32811855682043	0.32167386927452146	3.916464795714904	6.622992022005359	5.495611653757971	1.1641591757946064	1.612234111530086	3.308179131738593	6.606966478832929	5.53191517386895	3.1159403245457264	0.16826835232212675	3.0532238406342462	4.818735587351685	4.703358638332681	2.9243731424884936	1.8279741956335271	3.5739002137550897	3.116160861730839	1.6764873223892858	2.508118384704597	2.6899249485766346
740	3.751507272785435	5.547820077240659	5.035560118359431	2.571993821326164	2.5741858417368895	4.817089545485723	3.807271470947866	2.8944930957194512	-0.1516728695377934	5.475739942077185	6.016180500099911	4.769266593335956	2.59455894768826	0.5568765983826875	4.3163237462739605	7.002217751943903	5.574683175317368	1.3616505826903975	1.805171365948667	3.6142954735102792	6.818990213344008	5.633655533872091	3.2575108922730123	0.3917502750996402	3.220860949967473	4.886849391043239	4.777237880089513	3.0077867431995253	1.8560311747420724	3.5961704163355814	3.112326614151408	1.6731675821022571	2.533964627544005	2.7160243919464087
744	3.745359649738822	5.587830529410151	5.37891529632555	2.742429487933819	2.7397730281321766	5.107270704726231	4.104148377546957	3.0339147967987197	-0.14580714665793434	5.5737347462120965	6.149762138098832	4.836655127711715	2.726873867779612	0.5775280580244563	4.433679092657354	7.003870946367218	5.551245675376542	1.4916976652630614	1.8763099861456463	3.7199180032271286	6.668110353800626	5.611742959159348	3.3583319102374576	0.5292738066661841	3.213897696963813	4.698678004799576	4.721709239482639	3.0254757327941473	1.7861514046395712	3.4852785976153124	2.994383565972013	1.6298158127643831	2.489244931611989	2.669447892125038
748	3.3711328421356805	5.116873728231038	5.3307947977898165	2.5574016506476736	2.5898992949900634	4.97217796977678	3.948075761363854	2.887180321079711	-0.34027051839749134	5.312597261367254	5.924339756313232	4.616574275758821	2.658401959383151	0.3714754572072562	4.233657826225104	6.6811785529253465	5.4330801826634065	1.5168492755740102	1.8303481294196478	3.6288204101496326	6.241576655841875	5.481483922470398	3.366019240464021	0.5823766574461137	3.0649800223214836	4.346776951305716	4.562123287126766	2.973764173629052	1.6781307416508835	3.303075305228652	2.8135690618051123	1.5913704593534528	2.400703900951745	2.5764219695846373
752	2.777718298574704	4.282131184257017	4.907707678801856	2.0595352597690453	2.189358228877919	4.468322265787663	3.402671090118188	2.481511109762619	-0.6909950358110998	4.804513919144182	5.430971608755156	4.162523735981116	2.368688100556503	0.0023052487464161726	3.8002204799073187	6.174819453861984	5.205632196634874	1.3992905581431563	1.7198574499577042	3.415974369961309	5.708668694388266	5.247319208248374	3.232863179627722	0.5925213679612722	2.8524250912175084	3.962775458821248	4.317309845514635	2.8452842163728667	1.593654986172636	3.119827739468163	2.614166968421225	1.5930695493531302	2.296267026825774	2.464358561969621
756	2.160132641106858	3.3421730910796463	4.24617861629359	1.3981554472909197	1.6646839338235053	3.7603609466980177	2.6448147230130363	1.9125726174704127	-1.104305979801617	4.223785389726592	4.815065848591418	3.5661373048391423	1.8886212062836307	-0.4155445386408686	3.288018456740666	5.639330372877538	4.834777819824609	1.1142173977377139	1.613079663018735	3.1806161323353166	5.233263956208665	4.896854388271397	2.9372498914946794	0.6076424702561639	2.651964419345083	3.6484825518999173	3.989618291318784	2.6320755415266452	1.5562424620437658	2.9716806336715442	2.4108138023544425	1.6308381516289894	2.1852242891453146	2.345574373045279
760	1.653956647511783	2.543788426652503	3.5398466497694114	0.7555744628903315	1.1470462054856396	3.0433487815313707	1.8766860914532293	1.2943781581623681	-1.4774527512441555	3.726881971486524	4.211390007830397	2.9142916128966374	1.2871199813771044	-0.7620399575067286	2.847698204480175	5.174237715055202	4.290857781067261	0.6679392440144517	1.5565485914985593	2.9982571526168957	4.900477396990277	4.416235912617166	2.499448531516037	0.6505533440377476	2.5011076864038158	3.4334237488845387	3.575843086751283	2.337307208835805	1.5377448758401626	2.8446462082568016	2.190139288141084	1.6581014352897094	2.0549709745022486	2.214593166482054
764	1.274105426432546	2.0122110792855	2.9609174653637576	0.26737770370687897	0.7180055361739657	2.4597194132691755	1.239941713063601	0.7137712818244571	-1.7397513345662903	3.3908228788596495	3.6949019338780564	2.2627167644593085	0.6515995247602038	-0.9559713577930083	2.564284079753222	4.794092166240808	3.583047142519227	0.11301062972623412	1.554201002965363	2.8965480254475393	4.694235313007814	3.8185517691524185	1.9855036685405518	0.7077497822058709	2.3937103687886157	3.279108754462135	3.091251127067778	1.9885653207163547	1.4797149859262493	2.693785899036857	1.9340087126540237	1.612912650804496	1.886659617429025	2.0600182958090856
768	0.9362623667920486	1.7184871391777776	2.601884596931239	-0.01786246332486717	0.38221627377330847	2.0491468854666604	0.7733469585920728	0.2143719339918821	-1.874538536107394	3.196544400727719	3.266775838233507	1.6365447003053777	0.07174538057809952	-0.9791583990171205	2.436787599133347	4.446789730289049	2.782541506417751	-0.45272514109750317	1.5724029501316266	2.8616356777421053	4.530918586735579	3.1649303356372487	1.4923118315212762	0.7427502851807051	2.3017818869650486	3.1206788937934067	2.5871930057055144	1.640143867166408	1.3352334465647726	2.482903235842478	1.6463931757367505	1.458441611422464	1.6781262116978921	1.8814128589812735
772	0.5440379367444172	1.5393428763625563	2.4597794947509577	-0.12480252204618246	0.08009152094170162	1.7524747804265006	0.4290535439149129	-0.18744260025383422	-1.911242837848831	3.061575166601931	2.8774962352582136	1.0513426038901097	-0.37103846575518873	-0.8711615778862828	2.404485458025327	4.06484602855561	2.0174539038267065	-0.9086858607238246	1.5667538603326567	2.865319483198503	4.325038422155279	2.561588280886127	1.118286606826256	0.7233055215693674	2.2070937100953487	2.917963974261267	2.14737390929703	1.3594691719064154	1.1057600947118862	2.2190151158574865	1.3658328021851487	1.2121887176426427	1.4582753144639606	1.699625249386227
776	0.07831071297424338	1.361955758470877	2.4600233969567626	-0.10520704809091079	-0.2684007876295431	1.4614272080717257	0.12823928860235148	-0.476200013150509	-1.896444673518517	2.899099819493221	2.4699706968889235	0.5351393209297869	-0.6145795568208333	-0.7002021652663086	2.3990573822486265	3.6179609207361323	1.4357583486547216	-1.1517745227344438	1.5136363468101495	2.8927819655815594	4.04740141800395	2.1284766143465723	0.9296732521426994	0.6449197514463801	2.121736997969545	2.685575001611909	1.8606970263233098	1.2020231455018655	0.8503682591903068	1.959897274791115	1.1547386617116404	0.9450823640804186	1.2819739547787687	1.5533164700391293
780	-0.37197089101337844	1.1633082598879412	2.4994716581181518	0.003516714079739906	-0.7144361120306033	1.0831831666301546	-0.1834996040002853	-0.6268354042439613	-1.8640294027949988	2.668070071159889	2.0168683477979115	0.13128130104775038	-0.6314739568979606	-0.528747199630923	2.3879342018873055	3.136300555893858	1.1482875318145978	-1.1384078235494415	1.4261074030156358	2.9517283365112252	3.742049684613512	1.9499444912316486	0.9357136464336316	0.5353968129945664	2.083391184315138	2.484159224914014	1.781248445782016	1.1861202686880734	0.6586419923365701	1.7865862801267545	1.0684835883820503	0.7473939042294974	1.2042736976736126	1.4810278378287574
784	-0.6621820313901323	1.0121182177739318	2.4871387418895234	0.18582901311687117	-1.2485614983506759	0.5889987334639404	-0.5100991116996418	-0.6212624295761775	-1.8212218238625502	2.3908927380279072	1.536611672336554	-0.12060236900397997	-0.4462784517464852	-0.3910180320404233	2.38555621498535	2.6958663395528446	1.1788103550712754	-0.9079350806201294	1.3447477783583783	3.0594484728817144	3.496787777655224	2.032108301754185	1.0847080918582381	0.4381055522824854	2.1292037910109958	2.381456369109471	1.897386665322169	1.282235023122226	0.6016527399131628	1.7570590928538914	1.1226642103460873	0.6805556399329158	1.248255130477304	1.4995802603054156
788	-0.6937462073930515	0.9976414416874353	2.3705956876030783	0.42308160555833224	-1.8017102434445882	0.026411402903870063	-0.8161414245027039	-0.4789057957955788	-1.756665702199367	2.1340734904768506	1.0846399041447872	-0.21215136295638132	-0.14204923772710693	-0.29177427218204194	2.4296405254056643	2.3784875809699937	1.446731802148745	-0.572906671508109	1.3095444407778856	3.2185504355232335	3.3886923704421767	2.290231698929635	1.2841327157977935	0.3850024332816549	2.265206092837423	2.4084818302381374	2.128144020429565	1.4241505825326002	0.6883952004218508	1.868258948377582	1.2775952783753342	0.7422542553281366	1.3855620587652808	1.5916011293281511
792	-0.49000945563578513	1.143831011745283	2.1481153910761637	0.666364608512751	-2.2748253288055684	-0.5039826022775236	-1.0572459671030494	-0.27122944524950715	-1.6596399503767676	1.9682917545215077	0.7293051462833763	-0.18036438479185424	0.157623916466433	-0.2207503313213211	2.542190783757977	2.2320024910840957	1.7939950182443407	-0.27621215512157055	1.3323210444191107	3.3997542772288236	3.438233366868612	2.575442069227004	1.4360684120160605	0.3769326200505339	2.450600617897301	2.537078851016367	2.351008886123599	1.5363032779052648	0.8529162981433768	2.048257584168857	1.4488170110363026	0.8641682841417322	1.5411605796050374	1.7081466870096709
796	-0.19618064115584505	1.3715863193215012	1.871111745878619	0.8370129444924278	-2.579704993410577	-0.8913856126214464	-1.205274102028997	-0.10139086071880135	-1.5354078969337095	1.9330755423377761	0.5264795409261686	-0.09519962942406512	0.3310852638468598	-0.16861444669114126	2.7030920914114325	2.2531735840177043	2.046560282308518	-0.13327468898026332	1.3882290089843776	3.545696011174321	3.5988945870135183	2.731769554870523	1.4726611338627595	0.38399171732275045	2.6088187628683217	2.6922786167835824	2.4498584208624314	1.563971396312277	0.9817935203559874	2.1861824934123044	1.540866967125615	0.9455274915664774	1.6233189065002687	1.7868450834937157
800	0.0019980657329627953	1.541941162031045	1.6364543396641262	0.8638933279160775	-2.672798149990115	-1.0575047704700107	-1.253427502328564	-0.05249550552823391	-1.4061566555760774	2.022650475163684	0.502437649888846	-0.02523276389725092	0.3109848491446483	-0.13540150190976913	2.852799169967174	2.398571246767066	2.083759302600342	-0.18552261544117685	1.4305266105774155	3.5948476700620655	3.785601367929458	2.6590154103856305	1.3774144614729242	0.3653420200660644	2.659753315886087	2.7913060117819755	2.361366504429358	1.492237325715495	0.9686726307254182	2.185247892584586	1.4884388409228393	0.9049172378581258	1.5649518927163568	1.7776994660317598
804	-0.003431733921819165	1.5539010723936104	1.564851399285519	0.7383655887081633	-2.5653526718220574	-0.9805418824235091	-1.2016556232631084	-0.13236272301634114	-1.2958118882841756	2.1978034917655327	0.6504715068606776	0.0007557131447375834	0.12056832730131857	-0.1252368685421447	2.924003593691819	2.614146941260631	1.8862616968215093	-0.38788178465187245	1.4214204513902011	3.5139501006099403	3.9240038295856405	2.3544099271458965	1.1833454340622056	0.29770854040321965	2.557913296917134	2.787151329633041	2.0993356651708783	1.3449324335474262	0.7688223104139518	2.011352057147166	1.2854908672302165	0.7232236843922975	1.3554979528536366	1.6637601810411085
808	-0.16738140540778587	1.430160876477997	1.7627327397664465	0.5453449473917521	-2.310784095652037	-0.6962948423925678	-1.0412439081606015	-0.25358098681323027	-1.211554166595966	2.4111020504158485	0.9377136802840204	0.011580854625073286	-0.12889231708886192	-0.13460941578734878	2.881545536395451	2.8636357711971385	1.5421274861501426	-0.634444771595355	1.3584651912723535	3.31941413041323	3.990505685267959	1.914891953402057	0.9524024700914476	0.19359204124210783	2.3163948000598684	2.6917884281861872	1.7466433004149786	1.1671333283520997	0.4248449493649154	1.7115139918031101	0.9878575180861913	0.45404332761570526	1.0468449566160039	1.467128988376544
812	-0.31168332617268524	1.3236855235058547	2.2732610645120324	0.4360440660434885	-1.9827189395436764	-0.283254741907226	-0.7565129976245952	-0.2697040133819443	-1.1377851934316898	2.6261575155711276	1.3146835532374448	0.07748132179486843	-0.2848947339017579	-0.14836949072571431	2.7436361243596057	3.1379985730099325	1.208110567857407	-0.8088623264871768	1.2768542734333574	3.0728318613672116	4.018608559952866	1.4983108005841943	0.748076138991874	0.0964543891498057	2.00245594472761	2.5653510028920077	1.4188452923238268	1.0023558114493973	0.04870770486812709	1.3909887040305104	0.6871030909356721	0.19592536936407776	0.7294732313812186	1.2375237910497472
816	-0.2357464128741121	1.4303495847828795	3.0391592902699758	0.5474156723506659	-1.6545287328908929	0.16095896024596906	-0.34488853725141727	-0.05347610624044167	-1.048559186195416	2.8214013505274034	1.7245547727913035	0.26899713209901527	-0.22477573099606396	-0.14843235872463245	2.5712294513634943	3.4436294945557933	1.0453335020376056	-0.8341002443235427	1.2258925406976435	2.8522043156138177	4.070202817177339	1.261481877956727	0.6144406779988573	0.05572046697972836	1.7074546770855756	2.4791393217437045	1.217649575973887	0.8771505929735485	-0.23028360249075625	1.1617044181103744	0.46975126743925144	0.04229746003200694	0.4912276553626289	1.0300854418496628
820	0.1531227525182942	1.8653582287422665	3.9041399857179453	0.9154531932606023	-1.3834140265822885	0.5483818040353909	0.16235189098853076	0.42775264274365205	-0.9292528009795152	2.984074585056268	2.1149971431739396	0.6164228900605031	0.08636891075024314	-0.12887001005061105	2.4342627463870365	3.7826154136523287	1.15930247014128	-0.6969146114873774	1.235489842156567	2.7152798107257543	4.192054737951236	1.3034003940099506	0.5698876366532131	0.0968228501617157	1.507869120605533	2.4755921301327874	1.1963746517493419	0.8001993278327487	-0.32391095079658333	1.0906791659474717	0.3829255392420225	0.036730278190622585	0.3814320852663009	0.8849012829373478
824	0.7703219036680697	2.577467435051358	4.661537635478063	1.4345750772496282	-1.2010700672343133	0.8270691016296552	0.6980126482506575	1.0843676301281406	-0.7928675989160179	3.1031825464102125	2.4512054858309544	1.093673703293427	0.5804819450027773	-0.10793780508207843	2.3736629426154754	4.139409054795578	1.5673420389658155	-0.4400212753630521	1.2915254798706204	2.672965996669378	4.383088100811208	1.6351633030615509	0.6137645229102324	0.20244924672988499	1.434736725045851	2.5463056500043018	1.3495639528533596	0.7720594386635302	-0.22204689625468546	1.1737586230207362	0.42167273057333343	0.1558883037207616	0.39700248737237515	0.8171080926292306
828	1.3882009948014038	3.354758731001484	5.135824667361659	1.893842453943483	-1.1113330097750254	0.9963446234343313	1.1826266020480294	1.7434488490909517	-0.6806542260151254	3.1679441848880625	2.7254013946387983	1.634876127883748	1.1219817371651322	-0.1263922896770373	2.379887813281522	4.4818582421633995	2.2026834432302627	-0.13019584086448627	1.3371401991463234	2.6854302815347597	4.590107906196736	2.1849851553110793	0.7377162557096195	0.31622588554651604	1.4638953171963536	2.637754195229349	1.6266611773429656	0.7960719446110527	0.0075420173625965255	1.3453098501571912	0.5415882454549783	0.32630056060424034	0.49434000128868516	0.8195775130560403
832	1.7614886716238356	3.9310440917901555	5.260584341118936	2.080293173306114	-1.0909568043821345	1.1066392632201036	1.5648623665401302	2.2365224304952913	-0.6432930810899219	3.1745614925343193	2.9591901227625277	2.1729118769144375	1.5761041601442547	-0.22869135381656888	2.400497430462764	4.775669085842985	2.9484224245017496	0.17819160178018148	1.3009853330190386	2.682657711885388	4.733725535839019	2.831995241644455	0.9330109334277601	0.3679604223021141	1.5300081929678502	2.680102818398186	1.9592970560197422	0.881626067319854	0.2538056963234661	1.5159299335353158	0.6872211677366741	0.4636179793096712	0.6178910716669037	0.8741905071121866
836	1.7650148823998448	4.126517762256105	5.110577570410021	1.8919749212180956	-1.094954607106416	1.2398972479987107	1.8523049307787018	2.4848732885566203	-0.7136409264666624	3.134090177252588	3.1936607280207663	2.6733102730967317	1.871079678579811	-0.4369907070094212	2.3699397980936254	5.000402437936721	3.6810533907459067	0.4627715933559976	1.1357464761669396	2.5972659522285446	4.747601020270539	3.4498770149867974	1.1893465488923303	0.30595880669594255	1.5550438126403592	2.621074908314673	2.285923475216147	1.036083695656845	0.41107708111926516	1.6148790080306716	0.8184347728092917	0.5110741840810606	0.7268292289503024	0.9624209379692906
840	1.458929177415496	3.9340903659676454	4.863840567706555	1.3924561703811758	-1.0723698112115938	1.4721536599184233	2.108837599198402	2.531840556428152	-0.8902087189133278	3.0697495859843684	3.466355791876955	3.141141883548871	2.019845003750479	-0.7348321061655098	2.2420036736149975	5.153866754871038	4.303852547269803	0.7282281499596489	0.8443831184049417	2.3919963776277817	4.607409942438453	3.94144534069578	1.4878303967105082	0.11880569129989035	1.4767262898354674	2.4456691680196148	2.563002818312365	1.2511435715558268	0.4169976998768237	1.6140162904043707	0.9199993587154329	0.4572393584628149	0.8049683550538319	1.0683431598393138
844	1.0458289358437276	3.50817560263868	4.709833610087573	0.7776412348187186	-0.989876446608926	1.8330043508027118	2.4143891273576226	2.5047354634942662	-1.1415463657168106	3.002320997287422	3.7850356006426784	3.5971534161347356	2.093347067316125	-1.0715439292556712	2.0079455324975637	5.242201315042302	4.760048854254005	0.9841247772165567	0.4786630856826662	2.0702118821328366	4.33542584278335	4.253778446901843	1.794045682192272	-0.16406449634137693	1.266126510284478	2.174126857990472	2.762192957579966	1.493540998502731	0.26464253597200904	1.5237420758877234	0.9916338299510467	0.32699504412108743	0.8514617063959506	1.1741702526965159
848	0.7490141372843361	3.064543954741408	4.752879607598521	0.27329763701102433	-0.8510948398082844	2.2836594523947147	2.8098716664897405	2.5313050683008416	-1.4249314033771865	2.9344644472420685	4.113876809224055	4.041349400807316	2.1652159636190484	-1.384301420531464	1.6957280593020723	5.265163885174757	5.029009329496575	1.2232742278685607	0.1136015203707231	1.6701834159644666	3.98372672982548	4.376375187314973	2.0596282430146604	-0.48958903427492334	0.9328606701186607	1.8452186537885364	2.8630549835399135	1.7091262297394365	-0.009197804122292742	1.3706253732408586	1.0294616196390185	0.15742555220912133	0.8639069773796966	1.254824396779993
852	0.6866755468197777	2.7556822230382987	4.961590754379926	0.021089496037762327	-0.7004105431039173	2.7271008422663434	3.2607035554577006	2.660813801723253	-1.7071244673543537	2.846232168640981	4.382598865888126	4.43087672068567	2.2616770210384716	-1.625417347618933	1.3557326759441695	5.209567056854432	5.115879522758695	1.4147449696107905	-0.18595121753951335	1.2511879174114278	3.610250463907455	4.331108559163879	2.2331008854752437	-0.8040363172258322	0.5214877711481222	1.499222632437666	2.8514425682555116	1.8405874921104706	-0.3464342346981526	1.175908324133778	1.0151267026067292	-0.023429326653931812	0.8291175940561238	1.279353257763901
856	0.8203596452028084	2.605834000684085	5.196042047733306	0.022434208485467604	-0.6020665749607935	3.051897518082053	3.6651093867273232	2.839053623660936	-1.9708728740523447	2.7116584709369236	4.519916523012136	4.691850173548504	2.3489985406696907	-1.7762426093078378	1.046534416417508	5.0606088510537575	5.046188818588944	1.5175739488433597	-0.3850675215535853	0.882433293022009	3.265027276378791	4.163917054153868	2.2776434364034337	-1.0666024657976882	0.10480795774224418	1.1730577916092366	2.72920846250028	1.8527548266363307	-0.6845070106390345	0.9519945955082794	0.9248215532795214	-0.20024870285497817	0.7320694904917902	1.2242041795339984
860	1.0009577249050756	2.5357832844607997	5.295698152523202	0.1652023341061052	-0.6043828114509172	3.1875860610591746	3.9049761196727433	2.9498042985827335	-2.203816408315293	2.5272364552587456	4.493484008888197	4.760105121038531	2.363286966079172	-1.8418149901618759	0.8261038640145996	4.824214923122763	4.866130816571623	1.5062979421732205	-0.47750478862367046	0.6358166320960418	2.9909377022569577	3.939412583895492	2.187452072342815	-1.2498954502973814	-0.2269283974401758	0.9066663361546436	2.527913802440263	1.751923675882299	-0.9632858609674426	0.716678617575326	0.7532448749598117	-0.3586875191215617	0.5766451940282722	1.09158837519658
864	1.073373434217788	2.4488639769715097	5.174882398891465	0.30753862780172564	-0.7085877043000078	3.1405403534753167	3.9090552231322935	2.891820661873049	-2.3814303814844147	2.332906955551016	4.332702625779728	4.624168384321191	2.2582139911857646	-1.8322732402317428	0.7465752344355744	4.5435776595795945	4.640213000979901	1.3894519770827913	-0.4695438730782791	0.5779299125385173	2.831008903985202	3.732292642706994	1.991977925039709	-1.3327294554440805	-0.38327258728535096	0.7498692851207697	2.3130662382854354	1.5867714841834843	-1.1270283432162336	0.5109821545097598	0.5363709317016713	-0.4715594339385925	0.4024077047678622	0.9208107567427117
868	0.9742277836044593	2.319576972827103	4.873947608086311	0.3685417464011408	-0.8599442817910992	2.990292064746381	3.6924586202855925	2.6452202730150645	-2.4600892004844286	2.208431953576467	4.120241631595681	4.342739571097404	2.0416223951292123	-1.745409365061954	0.8466704466424224	4.295215119007919	4.439230907676297	1.2098299234362568	-0.3632642915614072	0.7565166335079173	2.8293943333716025	3.610831489983258	1.7467968419795323	-1.2952371803007023	-0.29723989888485636	0.7575981597846362	2.169691318756065	1.4297411405705485	-1.1296048135847896	0.4025858034460014	0.3543010941143258	-0.4971081899966772	0.28226089406275034	0.7826914171484974
872	0.7568007688488443	2.2165465298957012	4.533098209380222	0.3656545570201551	-0.9736139153694674	2.8426954674475176	3.3454201137002326	2.2829837741432466	-2.3922696053187424	2.2376444283257104	3.9500486751009385	4.018255223619529	1.7736196473164745	-1.5667623241921935	1.1352051467844562	4.157426823609952	4.313615788059362	1.0226197216918151	-0.15566357930936456	1.1783637970737455	3.014833919542817	3.6099471954756033	1.5116748771648332	-1.1264876098801964	0.04653877380661321	0.9668182706264928	2.1670207922582905	1.3444039787681819	-0.9504585838162957	0.4621196675554127	0.30262279434093137	-0.3981986333807077	0.2934759549837606	0.7528337817258338
876	0.5356721864527335	2.245114320808682	4.305061806299953	0.3801747550902609	-0.9830449198698873	2.7659633089803592	2.9787635728016104	1.9217344473957065	-2.159075969966948	2.4577336249288524	3.8740131757201555	3.7391309643755197	1.5268970689370087	-1.2876003948127812	1.5731764992095687	4.166286457986997	4.263610352242011	0.8639463164451491	0.14738328717691182	1.7898434355369268	3.374189129893467	3.706575622737133	1.3256343569665106	-0.8396957495469948	0.5934785589493036	1.3668264116110458	2.3191711844064966	1.3549783195617966	-0.6127968415047471	0.7232088428357858	0.4443320918785813	-0.170535325573468	0.47653567670671415	0.8753675200295945
880	0.3972775926096414	2.454222672941867	4.262752999033726	0.484503983228039	-0.8833512045492325	2.747871391988073	2.6607482366141655	1.64805221141524	-1.7994837715492695	2.823614590191615	3.8684339425646863	3.526597014106452	1.338900443511386	-0.928696987668388	2.0689849801278775	4.2855863462966335	4.226888645944343	0.7300838809654007	0.5138923512835707	2.4757625994164147	3.8352749250855385	3.8160183333372815	1.1916562288715453	-0.482418357107969	1.2243878810487323	1.8833475065365086	2.5659735138004702	1.4344855510734016	-0.18924315225982447	1.1504781217138522	0.7686051706935833	0.1405429985551133	0.8055673221276676	1.1366647453220309
884	0.33772152577010733	2.7723133494001178	4.355678070515421	0.6808339340186694	-0.7442244868562128	2.6992058685818887	2.382833474818885	1.4670762978706955	-1.414971348051076	3.2110931792249224	3.8402564428647095	3.3191513931397236	1.187203285080908	-0.552871643101051	2.4967381891156535	4.411308754273893	4.097024907258546	0.5809028133984737	0.8799406267837956	3.0851452272724025	4.275672424965463	3.8188969992540858	1.0785813304372442	-0.13151074912723393	1.7884302094128703	2.3912837444966466	2.7893528867869066	1.5181717834289477	0.21445567851758007	1.6379455286633522	1.1821330755905353	0.4490709889518065	1.1895177334316929	1.4647575579854974
888	0.2717164151960926	3.022070638656016	4.440964687579146	0.8922022558574523	-0.6794674379359988	2.5058360036526204	2.076436275961726	1.3062750068109203	-1.1377837629202188	3.4659504802935057	3.6757211592377628	3.0094230099037684	1.0063041423186403	-0.2513190799566821	2.7393472125509764	4.417004097277092	3.7737827205746535	0.3687982549892841	1.1670817107298546	3.4818515689679588	4.564446437755666	3.6159133819839777	0.9419443583548514	0.13314644958735286	2.156986707963556	2.759321921057674	2.8654665874614373	1.537943120888185	0.4983194457824222	2.0478241391931444	1.545464392574823	0.6655225140934904	1.509631391528513	1.7593620971129083
892	0.10499279919580658	3.0133852882598533	4.371998775888033	1.0125348542398598	-0.7833528498899	2.1044125503814493	1.6721485810977497	1.072924372825184	-1.0719853612537633	3.4798843772767585	3.3102042591443688	2.5177442963929404	0.7380590420208574	-0.10591014447890615	2.741447680227558	4.222939003772918	3.226295701464372	0.07713764141396123	1.3163804974699158	3.6013600735337827	4.622974384080065	3.1888720908716013	0.7542729954749468	0.26539626650561327	2.277056926700325	2.9093487189271836	2.731278174180235	1.4613426886856475	0.6137823446989753	2.274658674219197	1.7407698587336407	0.7440474014570322	1.6763030248281054	1.9398729752200894
896	-0.1849413807491171	2.6566853456179538	4.091590394180225	0.9794515942640304	-1.0702975961365644	1.5363814791990125	1.1627267569749806	0.7275593858469576	-1.2410609690803673	3.2505943693107384	2.7797350813302324	1.8602999401808187	0.3843306889367323	-0.14946700594835383	2.54170560195073	3.850698938184414	2.53504275635598	-0.2543702417150309	1.3175718751066783	3.482140293866522	4.470561493076931	2.6334247522623744	0.5297187553383089	0.2769784622351906	2.1947703306098605	2.8569686340679756	2.4290330348676474	1.3143281903461912	0.5886100515763414	2.298702949442305	1.7339819625944675	0.7097886186799104	1.6729011493407837	1.9849471995783339
