time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	0.10603833171775258	1.654099341031015	0.9047288275764666	2.416827910997095	3.0533072871367213	3.3010809338195024	2.5367600853769128	1.8093961431596801	3.0292103214077652	4.713992583770921	4.3055810819639255	3.828642120231679	0.9783138608074302	3.9259397884430576	5.714785561438252	5.058172213181491	4.348692883002539	0.4644802499011374	3.192340604351614	5.843841061142936	6.4520230130376	3.935832013683585	0.6416096075071361	3.0687336844213817	6.90998504801417	7.309710961006424	2.53804921463086	-0.7205356341290036	5.22684668174977	5.901253685357115	0.22329319957146987	3.0252022666846083	1.4838304482190203	-0.7254719715875488
408	0.7210660558615206	1.301116224818635	0.22114416901068015	1.819550032790111	1.7978483393100515	2.64957808779288	2.4499781069888384	1.572155948484301	2.351081126952885	3.6233866123270477	3.770487298982632	3.5510189443579034	0.7158343177842142	3.0380473060198536	4.723735320562729	4.456253040506855	3.996411313457395	-0.08213833698754022	2.8165154385982105	4.689127910219195	5.719258770808063	3.418533554982924	0.4282005716480082	2.5736226970544736	5.828846439903939	6.5603694750138075	2.0669872708586294	-0.9644367670505049	4.364758480496158	5.296732412316733	-0.07078210991631646	2.3008296431625213	0.9812157725356383	-1.0664164993064584
412	1.103432175711416	0.6758323294742599	-0.9520503854556484	1.1020787926505629	0.4512376773885664	1.5932449062176166	1.7783317521019408	0.9969047282798714	1.7533636048871473	2.403459304463465	2.9028525279188044	2.8967304156600915	0.195948093634841	2.320566171509298	3.673590173983133	3.6676902678395815	3.3678150091972796	-0.6029624923741504	2.6822700432767475	3.631207218538992	4.8784594412658375	2.624473565151185	-0.05089814203047968	2.3002810420133937	4.91172741603536	5.646930203485792	1.2061547010486853	-1.5518592556873396	3.5770211129476497	4.489272583117581	-0.8795298911776854	1.6001898009907318	0.30469402593932443	-1.7247559980715572
416	0.943405387403897	-0.10905959429624142	-2.1933209840711614	0.4686814832775237	-0.6220605953723496	0.37460356856181576	0.696091411740463	0.29523426219787297	1.392124172510615	1.4032446110582832	1.9148644160562402	2.0446217008467378	-0.443806319308345	1.9279729079207275	2.8165450025019445	2.9450254365952873	2.6408691339574464	-0.9980937217308491	2.6514661245160185	2.8885753081825123	4.201096524122255	1.7943513348099083	-0.6522783024531922	2.1743731443820615	4.31896017891501	4.871652590849673	0.19409726511110967	-2.340655797770832	2.98229932032076	3.728883018615871	-1.9781544158583013	1.0608231994548576	-0.3698398163517819	-2.5373353894068322
420	0.22743143083848769	-0.8455820658315717	-2.964450828697122	0.12646163968105836	-1.1483499974821647	-0.6535193307589273	-0.3865054538028388	-0.21412011926950303	1.3447109426880002	0.9024152732953509	1.1217743130018376	1.3211456503890984	-0.9694790815671932	1.8855760049897445	2.352005475781728	2.5708444053592174	2.1007797665008505	-1.2502775160694268	2.5996470385720203	2.5936484271369697	3.9595401187110078	1.250420209588659	-1.138049718844535	2.0998592323692633	4.131343354284937	4.54443167492778	-0.6165643914868426	-3.076845876554831	2.6928155354223637	3.306731215711365	-2.9789819642195163	0.7874677757408695	-0.8263819196817747	-3.231994620746248
424	-0.7291924339003907	-1.2997330394354696	-2.861115925240976	0.2116376901290039	-1.0358599398209234	-1.144574043245177	-0.9777594184031294	-0.2469071292603856	1.5820752342334883	1.0142840121410224	0.8388138392251246	1.0827361317954678	-1.1291090221507996	2.1062269157638314	2.3696825444474245	2.7546458174775608	2.0387954660439425	-1.3670477832611827	2.49395155277015	2.7668306757689405	4.325417507695093	1.275963660833372	-1.2812364069061803	2.0230138250773178	4.341131676204003	4.860253798611607	-0.8875302649978184	-3.4864821345995782	2.7872404981814	3.435844651130624	-3.478595248022811	0.8229174593175969	-0.8936521984425976	-3.5335304647877996
428	-1.4263658487547295	-1.30305087237387	-1.8180347635144567	0.7386673074192546	-0.394561259942473	-0.8932609535552798	-0.7241103034810928	0.30380603594370265	1.9835636565673005	1.654220100041025	1.252241727528396	1.5578178128012021	-0.7560584526046857	2.4442408023158237	2.8278722691664613	3.539247027044485	2.6237130098857713	-1.3148753609838477	2.3987471996779983	3.322043410496924	5.290055261607273	1.9904746959022688	-0.9722691153774403	1.954218144251254	4.863672244190135	5.809791550273093	-0.4336887587088131	-3.3839769277966116	3.2738609231307803	4.151468743333246	-3.22613071580805	1.1344975204434693	-0.5195627795453163	-3.2831170476038705
432	-1.4313110077006792	-0.8240458348449908	-0.1579352613276312	1.5902121026898124	0.521357177371749	0.0713287590133326	0.4096552719263827	1.2993125882722854	2.38941287391116	2.584988587528707	2.3250360430190082	2.724240296161505	0.14526244961302967	2.7555508544015455	3.573961010492607	4.763755786312516	3.806837549134997	-1.0113673184609473	2.407475465418291	4.098182191038583	6.646120054631293	3.277960053750924	-0.27380293538583195	1.9360319327111715	5.563674435873726	7.166192990329954	0.6865835768531214	-2.7528903414840684	4.063391198389605	5.280447946568053	-2.239946359701124	1.6222593743374163	0.19866864333061662	-2.516976350151593
436	-0.611128507501696	0.013653780299225314	1.541905876081427	2.5485556061296024	1.4202601873779328	1.4819253645675192	2.0982773251009186	2.405112498886781	2.6666936807062105	3.5140838534324788	3.7875442409256515	4.290553558961094	1.3719352449111355	2.940720550741898	4.396625984535572	6.106406673272991	5.314004884654716	-0.38927954337064874	2.5534942085646435	4.902976023692953	8.044149378494186	4.808379161138818	0.6038542374623836	1.9865741679580151	6.286112292631289	8.556723573061877	2.1733546202147114	-1.763255949336964	4.970609175530252	6.495456679157189	-0.8196616152096061	2.144582266161378	1.0419793102659836	-1.4675786458155942
440	0.7857773284146625	0.9790565942841012	2.7045462063217016	3.3621466074934516	2.085900301435268	2.9314010069269267	3.784363498669888	3.2394184984435688	2.761263363542396	4.20403860938094	5.231854425572576	5.801970467223991	2.5787002975207796	2.965510360859974	5.094377504838128	7.200312119424719	6.738923532637953	0.509174584056865	2.7664205958139214	5.560935483243923	9.11131188953277	6.152329429352116	1.3914434874689985	2.0644714780183016	6.888366681827296	9.595642065617083	3.586773863319755	-0.7155847531371698	5.757264122732372	7.436100464166325	0.560118971840993	2.5555906231253904	1.7468217567209856	-0.4808501589078878
444	2.2433707657441144	1.8263504459046556	3.010300867109804	3.8256792925566643	2.4495110449935575	4.035525311771727	4.923899638142079	3.5485465436988624	2.7139339378501237	4.551472652388031	6.274726374996462	6.829056245728261	3.405641785606293	2.862648956700729	5.537538514461442	7.776545504963278	7.702255706414269	1.4850938282664898	2.9073469565421006	5.955433353646837	9.587969755760964	6.944348794570476	1.874027962721537	2.083734507068178	7.26913688731736	10.02515885683002	4.510142314967966	0.06956718099434647	6.207436069075045	7.845519999723216	1.4340159856830466	2.7449359824495856	2.100799078405709	0.11696828127178019
448	3.2288639463919697	2.388255113293966	2.525897973359049	3.845541705912889	2.5898196631848447	4.5856547239875205	5.228750692517668	3.320037594996007	2.6342143945943652	4.604008186160421	6.714552385543723	7.14988515956058	3.6257409957897315	2.7196738651275023	5.701369271188923	7.770533542087832	8.004333475884751	2.2373151722688025	2.863963835161154	6.055091365785362	9.425288176581853	7.02409456386987	1.9739998529186564	1.9722555825983532	7.389791946827188	9.80685231593832	4.707341659105095	0.3716578176174861	6.20755766255008	7.664375285825094	1.5302813014495216	2.669022791799573	2.018495316177593	0.14642651342139287
452	3.450892916549784	2.6316695146874602	1.6504950481705472	3.4699880989203966	2.6666946343805247	4.6212720754295775	4.78347538694022	2.7780053545432177	2.646560185426232	4.5141310577862646	6.608563883308877	6.835966092970337	3.2430689252989766	2.652616732575858	5.660249218955094	7.343403797682832	7.698855380647708	2.4991779264294403	2.6411979131771974	5.9177565425237	8.802662827201683	6.492186053097331	1.7668734744285386	1.73510980168006	7.282606583328274	9.1283387907349	4.207942475185293	0.14953300319111476	5.795957550674231	7.045288544987015	0.8767228700437202	2.3648889005081113	1.569146152349322	-0.3578775218034316
456	2.9867966099669983	2.648600571621032	0.9151049829267036	2.871525995634005	2.8207597661326607	4.3837714084571875	3.9753985304599095	2.262717956552201	2.8310043740322106	4.451757896627823	6.226133330838142	6.196251376720471	2.4903414186545088	2.7655761172088758	5.542217240645918	6.800747377391531	7.049220067346473	2.186574930392515	2.3806843697522893	5.663156971938475	8.048287371342626	5.651436314619434	1.4294112884671943	1.471884366134008	7.034709912658987	8.31632421301209	3.27761267788205	-0.45526516322587113	5.1481480468471466	6.276360019096341	-0.22586081865029917	1.9342086266320955	0.9398474669569472	-1.1740694016378106
460	2.2215008679569235	2.5928556853634586	0.7355436664130418	2.288458579961333	3.0933220308406253	4.178969372688862	3.280010215107442	2.058155054618111	3.1868219295150833	4.520837295562301	5.904649719589263	5.611996159689714	1.7250307754832779	3.1043322007957377	5.466974721457225	6.44921682636866	6.392722113681706	1.466408964269475	2.2889883460427596	5.424581514014209	7.49845073714123	4.863381850361522	1.1467385263100858	1.3305472101950735	6.753206236001551	7.696252326607649	2.289308780612263	-1.1924262016708098	4.500940788349352	5.651126370467385	-1.3496835197704773	1.5030652246673444	0.352243243758651	-1.9994604537073408
464	1.6370859104785718	2.6001048022427393	1.2373602359048963	1.9454308699127831	3.4105529699048063	4.222061146566883	3.0193176193300806	2.259086841601652	3.6334125903901136	4.719793307785816	5.883866295264294	5.350823865732412	1.2697042194734431	3.621457329189829	5.496497140358518	6.461742861645873	5.983855232389776	0.6912419182491362	2.512618535373777	5.298159585927632	7.35962198306669	4.390916336417664	1.0249490712037563	1.4206536972417465	6.524470789649121	7.4618501474814405	1.55801677310496	-1.8181803180566307	4.049419869689528	5.3459644182654324	-2.1343736594671814	1.17282843293672	-0.02887348078352008	-2.584688418538376
468	1.5715305765528966	2.7304103305544967	2.226983303169522	1.9807474563180631	3.6385819820091423	4.542621601079811	3.222709170788002	2.7442324092244332	4.046805371557701	4.961176382890494	6.200101359926083	5.456208692126497	1.2723523346248384	4.179130066810772	5.619198308109031	6.81218860813657	5.895457252876632	0.22493465187979508	3.034714214292429	5.309293733543564	7.63152549724226	4.300627220739861	1.052902219021365	1.7363537506133817	6.382862551786433	7.606877307759813	1.2145880430073734	-2.1977329198662967	3.862798681043269	5.355851159878655	-2.4401416716956796	0.9811162923837593	-0.15730194707733045	-2.835092775816322
472	2.072781080734748	2.9582045003590105	3.306858292813705	2.404927247651287	3.677803983939535	4.995183455253365	3.6578774359856947	3.260505668037546	4.312740791876268	5.135626303104346	6.691754324230433	5.763544068090051	1.6541073280533947	4.597065437154511	5.771866306991159	7.308715325022609	6.020902141628517	0.25205659802694835	3.661162843997419	5.411670194314141	8.125958422171916	4.466483581710274	1.122077581433689	2.1407041495635033	6.304080470381335	7.948137740095235	1.1756846875071454	-2.3499767720972744	3.862570037626488	5.516274915119375	-2.3872976242827115	0.890660760538163	-0.11211033137149727	-2.8340861725778965
476	2.9100668356856243	3.205985776436304	4.066254605517385	3.1057357709673648	3.542971602077806	5.364011750983539	4.00140952053706	3.5663235097489503	4.372417915749036	5.185497747680582	7.108510476284914	6.024679645586265	2.1693665926521484	4.732496726485432	5.887288555540078	7.7070336147274014	6.1680407368380825	0.6846920830605948	4.111886967767897	5.521425233252124	8.572684266380955	4.667436587947301	1.0903669568189265	2.427412265371007	6.229154094227732	8.229683855259644	1.2219611375474742	-2.4139335094541097	3.8773655793524386	5.60131691472156	-2.2631442489705584	0.8147661069326289	-0.044605102277433833	-2.7783121992537465
480	3.7221033479176557	3.3976173315097316	4.255382050260832	3.892959823316363	3.377614966447928	5.497516618200183	4.041144360829806	3.553861609069354	4.241616715212578	5.146430479407635	7.258213978561979	6.063433631847063	2.541410678169126	4.5516357306957245	5.940294250749269	7.840809802286378	6.186027988074407	1.2177705734024757	4.166857232063926	5.569513306861182	8.757626511397419	4.721581447124563	0.8580518343242585	2.427556270192421	6.107024177391304	8.255964258330499	1.1385184497698653	-2.556716197234487	3.7457344437442237	5.447866426064795	-2.3481993615945598	0.66726338694905	-0.09405601000880826	-2.8609125541935163
484	4.209421624046304	3.498180142153662	3.8697864911605144	4.560626972128102	3.383846274415594	5.392180906033269	3.789136400192872	3.2861425793650305	3.995060910628773	5.128809915945043	7.107099038300197	5.870775207956037	2.5997812682317156	4.149035920158236	5.962017521110683	7.69976089440885	6.050849422436697	1.5023481807925068	3.7806620502386816	5.541238293962599	8.624415375869487	4.5836744192745025	0.41776695742035275	2.0979649967630842	5.929682716657409	7.98889110455533	0.8408533909548996	-2.8739943431772113	3.410852900476559	5.044021116873225	-2.7556002070472947	0.410497425950288	-0.3156874767916193	-3.165374271030415
488	4.266366947846623	3.5185127169466877	3.118711225265049	4.9470147961647735	3.701717605781625	5.18082617405346	3.4452016266624197	2.9367670938732178	3.727296342975956	5.249079691032016	6.7817835636576715	5.590193734360239	2.3516330659621114	3.7010693456666846	6.015424713206067	7.418868999823844	5.865055069420675	1.3430771793788314	3.1009926717666936	5.481374249924288	8.291205385255683	4.35652207228331	-0.14215993845333652	1.540495630189602	5.739500984959837	7.562706451395504	0.4203571964618172	-3.3344221030926238	2.9548270627759847	4.537785041796368	-3.3681352053482048	0.07541339825425203	-0.6555808766025688	-3.623782148748779
492	3.994845380233809	3.4896647842039696	2.310561651118297	4.974040972549176	4.305983532524433	5.038282858525896	3.2459916986528032	2.6777086190328925	3.5106639773424804	5.550405488305909	6.480097277493087	5.4120812279434745	1.9546775768520228	3.374777070108047	6.14835117695127	7.191787701569044	5.7801470610596075	0.8024858216052047	2.382301086133095	5.463067040955616	7.978928068996989	4.216844548069311	-0.6777478439385705	0.9419139599860926	5.6044263698223515	7.210964184674925	0.08770792909174159	-3.79580425257777	2.553219550362212	4.161574353201531	-3.905236949597622	-0.25850078398289206	-0.9851059292717272	-4.0588393108888905
496	3.612037172734731	3.432511320984621	1.7208489136163947	4.6595163227695435	4.986966120526796	5.067668425163131	3.3042037403606903	2.584454529912868	3.3716235075702325	5.96185110494289	6.350797160326863	5.449937329837643	1.619244690621578	3.243998280917968	6.356297476932848	7.163226109539104	5.895786270514961	0.15882207413152166	1.8499777270339672	5.542154298141194	7.894380072689456	4.304510105709305	-1.0495939228261042	0.4742869126743058	5.579064831953033	7.146697026328883	0.04971988114082488	-4.081191052623229	2.3797228276252005	4.113834370717083	-4.080354680249853	-0.5067654835304156	-1.1717809409120818	-4.282644737875105
500	3.3200714504341535	3.3453648005900205	1.5017142257922762	4.107183446051257	5.43966148910431	5.238738046771016	3.5395021349234796	2.612379782756792	3.2973439610200996	6.326539977313155	6.415636523261304	5.6749701356659745	1.4986767731021913	3.2651281274374964	6.582458956311797	7.361721497068958	6.198215468970151	-0.2519417994814008	1.600923295747486	5.727199063146413	8.131815889808493	4.639443862645661	-1.1727132767633046	0.22052663509004383	5.678407654730782	7.459224205257845	0.38983327051921407	-4.071181763860658	2.5179071362820555	4.460840213957188	-3.760424604458477	-0.6181548818240136	-1.1449087829293905	-4.195494641201828
504	3.2088513293312904	3.2146575369734918	1.6563849407338016	3.4774017246188422	5.418354974418113	5.411690698311892	3.7403356934526784	2.649624340997109	3.263330689774188	6.48453186305318	6.573513968083648	5.943428501382225	1.6236520964637218	3.3256137287099556	6.754378301733455	7.702876548392682	6.569838984114655	-0.22281855288516061	1.5918362100465517	5.980723842779763	8.638264634257373	5.108559118724442	-1.039837238547454	0.1636635060946629	5.878395542562043	8.076071718806656	1.0147383187423533	-3.7665562534603305	2.92602156854024	5.105697142108133	-3.0434822959353305	-0.5898196086297146	-0.9246849394340412	-3.835311879965206
508	3.236276141578944	3.0384542865333524	2.070886845128569	2.947903864093513	4.875421511738596	5.429899201989064	3.7118852044803194	2.607115262124942	3.263222447739549	6.366315348764245	6.677801592179478	6.0940151060740515	1.9075872849939857	3.3327591335075892	6.83619926634011	8.05381009929499	6.85996339973348	0.21437434797998942	1.7118321613961178	6.251416667413712	9.255003905771545	5.52676199471326	-0.7134535294639618	0.23942483901133224	6.143245204674123	8.807243324931816	1.6959530072308866	-3.288883916180619	3.473289480976881	5.839787468471286	-2.2118489686435234	-0.4504808176111194	-0.6004563554862518	-3.352851382373487
512	3.282169572172913	2.843242638085174	2.5749430591422042	2.6686544350957915	4.00649308146783	5.2225217687357866	3.4105286512097996	2.4861490663701717	3.322383156971286	6.043511852264793	6.634481413303256	6.0512418594169075	2.208989853050156	3.286941520021583	6.862770540076735	8.315311410890622	6.9725823226364	0.8144859054982472	1.8830592584751025	6.5154666736135045	9.806980108296395	5.736666188061476	-0.29348224327376854	0.40979379312049097	6.460207922837492	9.445691084855536	2.184750074592679	-2.8186075616245447	4.023502339695149	6.449466689038927	-1.5856801231404023	-0.2244250917728968	-0.27192985942849435	-2.926976911784288
516	3.229994288872636	2.6725108556030226	3.001531354955431	2.7155442169293105	3.1638474384537036	4.84629820553771	2.9699544831632068	2.3762192666141484	3.4803442867146845	5.697900280871753	6.4528779820601	5.863314613797628	2.404317849764642	3.2837307370249285	6.924468976658021	8.465615251148348	6.912061196995745	1.2555931774863651	2.110993618403774	6.791719896335222	10.182159398120644	5.685334191273353	0.11691725969598127	0.6940994245170986	6.8486060923280725	9.86228177441654	2.332681173157177	-2.510181659082933	4.505699146339047	6.814242822608923	-1.362896677390926	0.08876260347605695	0.0037546460421955113	-2.6750509671383575
520	3.0310940665964905	2.5558860237441516	3.227123729187501	3.0626370829505682	2.681912415408998	4.445389259558942	2.6057739192023033	2.388829225230993	3.7546405697440766	5.525819287653872	6.224336608430568	5.656719670318986	2.434658998064503	3.4465854080920315	7.112413388414953	8.547534921046502	6.7651538678073235	1.3123904433494356	2.458435052386798	7.122663956778965	10.364506695328718	5.4417257171569595	0.4380758393671399	1.1397362918688414	7.337351780486198	10.050444577591374	2.1577148383022937	-2.425019973354342	4.933253275813776	6.949575406648345	-1.5272870025221448	0.5066832887254779	0.2322373235322713	-2.6028916770068213
524	2.7220854690490257	2.482093089512736	3.1911744990841724	3.586516848092132	2.7086157730381117	4.158821095457017	2.4666995939919087	2.5728049213302198	4.111350525966273	5.630603776067296	6.050841316205028	5.5435929158438615	2.312343591574003	3.8337564371590744	7.4566931536284935	8.61693856924774	6.637037260464772	0.9712146496093811	2.965370409154395	7.534069042257601	10.41346642726077	5.151907907830085	0.6290166362140097	1.7554761127019431	7.925954798714474	10.104583714722754	1.825792904058834	-2.5129003461335637	5.365138517185528	6.9778618636386955	-1.8697818470477483	1.0330936882638815	0.4620677817122667	-2.616400235246031
528	2.3956651627137338	2.3979618488804206	2.9015259669480327	4.106481541756154	3.132851831155861	4.0355214970744715	2.5321316655124995	2.867844335944814	4.460769642057952	5.962937339986534	5.973635658440969	5.545575604742664	2.0957670158878963	4.376846779263245	7.894902686213527	8.691465355863777	6.585715277256945	0.42543420088167716	3.578122606780318	7.998826483558567	10.410026524010178	4.961756216873405	0.6885774714251137	2.45706176137464	8.553981759409131	10.149176571971008	1.5605964621243258	-2.6495952539305323	5.8360118718621665	7.0457491696806755	-2.1094753688958883	1.6227329928436058	0.7378450017420094	-2.586147301820215
532	2.1526448672304994	2.2433626595124454	2.4319202838532776	4.4527811891667435	3.6552686598997517	4.016506661764813	2.6304480963098067	3.1302795331124287	4.690306651671298	6.350687010943596	5.955491527779992	5.589226231768687	1.8599616242179278	4.902815806408201	8.299667337443791	8.741050698145813	6.600313646818476	-0.032713781959670576	4.149603833212223	8.436839082397759	10.411458942829803	4.954524981387511	0.6490135772531523	3.077208988049886	9.10953042591422	10.267185185259489	1.534378882348905	-2.7054579189658843	6.308346255587849	7.240285855133122	-2.043524736967061	2.174154752964156	1.0595407459211081	-2.4245741306125477
536	2.0609373994292017	2.001622910214332	1.9090928983172109	4.533753860471096	3.9591524501023674	3.9914221662837117	2.5674514705685896	3.217539540750395	4.719242084032325	6.599231703309245	5.923861965481919	5.572986111875608	1.6769100385289655	5.226716028368752	8.548992135398292	8.722512223155997	6.631088716931206	-0.16281072754285325	4.514386642502416	8.752637841060894	10.436216328021203	5.130185591142985	0.5642588720380602	3.4411446961306704	9.475989317811267	10.46378228406733	1.7923945143268727	-2.610564940537253	6.677805883713892	7.545981864950913	-1.6496394831016012	2.5595714981305986	1.3706371749604942	-2.1365873759685505
540	2.1359384005978743	1.7312203601997065	1.485508199755922	4.370547283582128	3.8861591717832398	3.8895308873203813	2.2783858718568815	3.080093137593996	4.5452198867483	6.605159266007902	5.841666206869863	5.458147988844012	1.605923052547912	5.258869634702367	8.598177888142763	8.6309156199937	6.6463584732097925	0.10698033097198513	4.590139377449098	8.888879753558713	10.478876087434983	5.428935990931926	0.4920414971803373	3.4621527107565853	9.59066388569801	10.678455325822695	2.2441339436138916	-2.3865470825975947	6.827680093693162	7.860693434896088	-1.091312167273388	2.677959196958896	1.5809605081697133	-1.819179291900544
544	2.3407394826918857	1.5518021544377891	1.2977703776972607	4.080826749035282	3.518543472943314	3.742701044169973	1.898408765768197	2.802829735355176	4.255481232389488	6.4169320898168705	5.754196629301396	5.318877206724935	1.6844961600689554	5.061908709143737	8.508481004213952	8.528066613600538	6.673749430019299	0.653501747388763	4.435139168032086	8.861144997159009	10.536446544748127	5.77721022100965	0.4778020965910595	3.1955592551613585	9.479277586845933	10.831470462155119	2.7194549968724395	-2.130031818734125	6.697687132137817	8.05696294657707	-0.626937626209493	2.5020580228577156	1.6103942353598046	-1.6129853684709383
548	2.6036565238066482	1.5842941959435841	1.4214166366929453	3.818859329118683	3.1207070271856696	3.6741607096414826	1.6960141615962718	2.566824668125714	3.9910919565524896	6.20415542943489	5.7742433402188	5.311020837726216	1.9142470311472155	4.815910327196464	8.410368898138419	8.521720864715192	6.793015462890788	1.232576963173748	4.216421593511053	8.748773552740571	10.621310207253593	6.125202163490429	0.5420160875940958	2.810604803618627	9.241837478192481	10.872565242019627	3.055564872656534	-1.9596003244515936	6.323977931268598	8.052220324213556	-0.4739235925629947	2.0934984631134723	1.4295693599847394	-1.6317831236648725
552	2.8424529957531837	1.8759220791184272	1.8384896470382526	3.69965576191476	2.976371996040681	3.8168139361337348	1.8997952890114613	2.547037356621717	3.8788182637512367	6.1528415524587325	6.010136112297789	5.570874200107258	2.2466869297524656	4.708693492445188	8.421738603309908	8.70295045562726	7.078734856853254	1.6047778089060891	4.101167191641398	8.644926049340652	10.75003144411122	6.454409106171225	0.6721271855550867	2.490370028883929	8.995590187249256	10.803296061896663	3.168267957317665	-1.9562873790940523	5.824610695438315	7.849294165820865	-0.7001034599748098	1.5753776987355663	1.0755143138434253	-1.9059051227133816
556	2.990422002871663	2.356935018310786	2.4337427554673288	3.7477090264113575	3.2194108881730386	4.214392174570865	2.5296802456883665	2.806613438195965	3.968404759878202	6.35018728560306	6.483450396381105	6.1090974653499375	2.5858521396200325	4.8232588646229795	8.571881272608568	9.080811477622472	7.532019596156818	1.6510313707628819	4.144694317843758	8.59760759090299	10.91915700063002	6.759754640678621	0.8285149910989661	2.3251154364056488	8.810708977388888	10.665718051684932	3.0775182169462	-2.1232154315748213	5.3423051699226205	7.530952911436611	-1.193777319755167	1.0801076861767989	0.6399219615992267	-2.3628380238958577
560	3.0192391796177542	2.859539978437094	3.027044050203518	3.897070874865432	3.757925024081487	4.771622168891533	3.343416920803679	3.2481214918145405	4.208354939326097	6.729577047523612	7.092783433172766	6.769515020445239	2.820217840703731	5.091660486717547	8.780920960191146	9.559064840977985	8.046729067513551	1.423686143141683	4.254623879181203	8.581727959900602	11.090482683791215	7.0236949743323045	0.9585167145370702	2.269623989097021	8.681387879387755	10.512164089365099	2.8807582782492456	-2.384991878210042	4.98326157265407	7.218142968073549	-1.7225981907268464	0.7038502079359312	0.23940458833332093	-2.8516251968866424
564	2.953850261859872	3.195148698369182	3.433472147855974	4.040090550712838	4.334095467115322	5.292411790837163	3.94609641032515	3.6561255362708796	4.477312553545726	7.109917622735218	7.653523902643262	7.288571816162334	2.8733062671596614	5.34383867821953	8.911097504051934	9.976085637654602	8.439582803399134	1.1069126101203535	4.258344639517268	8.523251511989159	11.202944727269482	7.2046913918746	1.0135562394301523	2.1941986028586187	8.55224035011177	10.380083057899254	2.6949019364028137	-2.625681870507021	4.788977134057677	7.018666726511747	-2.0468373246967344	0.49145784850017027	-0.017219893590843253	-3.198999158411951
568	2.8719499038665774	3.2496089853257994	3.532160988472898	4.094229211007059	4.677871692291072	5.585659012997176	4.009311665902851	3.8117968939863673	4.654184329679978	7.303260307946538	7.991579035609336	7.429131012279624	2.7468104293137494	5.4196419579048545	8.857645012426635	10.185856793436015	8.534337975889391	0.9148573256282871	4.032462586712321	8.359056451673732	11.204703302704496	7.248177510081459	0.9623478030703358	1.994134897919395	8.379039743249255	10.283431980872768	2.596760504842125	-2.7473940779939166	4.7483539461414415	6.988687020776892	-2.0318047949037554	0.4494987714862795	-0.05646212384750574	-3.2765314496285542
572	2.877280228026093	3.0420820636238024	3.314726344322771	4.05009173324374	4.658812987962969	5.572666630980418	3.470156899273974	3.615636339595761	4.685096252056767	7.223912697673239	8.033957461100485	7.111179333852639	2.5258102353221608	5.271715627711926	8.62111280172011	10.13150594060693	8.25206945243213	0.9762178634791955	3.608672609754944	8.091785410478408	11.083437891633709	7.1101317226187115	0.797521112335818	1.6825057225663513	8.180507639258312	10.218609784075978	2.5872843200210798	-2.721217863841866	4.831651198586165	7.118875008729449	-1.7075866417687753	0.5667815790171647	0.14038354122958052	-3.053278200070144
576	3.0553109568704317	2.7158558300114093	2.8944234774945294	3.976970662566536	4.350361813052037	5.3343505724695595	2.5937533313115098	3.15254830518145	4.610422599596374	6.935978871953669	7.845982531765506	6.467189295653117	2.339097732360337	4.994698035027539	8.316040971740831	9.872238134254681	7.660135249825057	1.2640809980902405	3.1823868671178333	7.804246405924834	10.877648326113238	6.782291395229876	0.536892174318916	1.4037884438358408	8.045143107129373	10.17812535577243	2.5975613528473054	-2.6029474669541903	5.019465910636393	7.348296623750802	-1.2479686705552366	0.8261209705476069	0.530747173876667	-2.610675328339098
580	3.4264757546699034	2.4644646582370533	2.472922795727906	3.9818277258477304	3.974644174077537	5.067484366020529	1.8543847752482432	2.6597349576555422	4.535248268121132	6.612451059812734	7.591312866118201	5.786353096657953	2.29276060479178	4.760043609045278	8.107401827370133	9.54645345184967	6.949856740570974	1.609743948686947	3.0061576290526375	7.618969421224157	10.657699558052833	6.30374906855722	0.22143191043260688	1.3494211401248384	8.081972101787365	10.157502148732213	2.529484742453997	-2.5050954755478005	5.303435312232671	7.592302780056132	-0.8844968058189232	1.1966556280441036	1.0162563298316603	-2.114574188615681
584	3.919428100227076	2.434784644655372	2.2669069709764393	4.145188321138409	3.7642619514794284	4.973114477953126	1.6922655062865224	2.409999126071709	4.558760631495607	6.42988441751244	7.4375724604699816	5.372848497177049	2.4109947620555237	4.699257838782487	8.108959177524893	9.291831946755224	6.35101364439614	1.7903847649194102	3.22900056023745	7.622295837231383	10.485401127091361	5.751856312534843	-0.09018874890683586	1.6247296292292508	8.342471101678985	10.149236653452789	2.308326476944863	-2.5389828617842647	5.659597859398633	7.769241790229521	-0.8004155138788033	1.6146691996815918	1.4617522918035097	-1.754346008639855
588	4.388588894254351	2.6628172330383855	2.4219508109933163	4.471050728000012	3.8342499636165686	5.148273931856594	2.280153507197878	2.569457047650928	4.707805144821698	6.469538672325653	7.468998890139172	5.395555959430509	2.6234898500962958	4.8157076714047395	8.310811021802865	9.17454812594538	6.0282559242637594	1.6450521904419795	3.7851455116073667	7.805008391701719	10.381365749851582	5.219830022984526	-0.3338968745384612	2.156291479388651	8.769494034560816	10.13529107395919	1.9243867348722254	-2.7558224131624565	6.024501308489548	7.821876029293409	-1.0521477434297029	1.9795145938486416	1.7314956144485842	-1.6699050622740683
