time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	-1.340965267610482	-2.402932876242138	-2.5378818447887532	-0.12967212465448955	0.28483593391983547	-1.735772724537578	-2.7191219261182753	-2.290785306868911	-1.538140173843315	2.9305815622726237	2.5161790784250906	0.34067967448051895	-3.3816790495370324	-0.4310542036140701	3.9185998340853683	3.635690441489099	1.1353284091895406	0.770739136180444	0.9428049302139457	3.714011421363379	3.538444510109255	1.648848171839561	1.2942823138938113	2.752351992333816	3.609803429072768	2.919826023359349	0.6949688178635975	0.5462896810090568	2.863685600680045	2.2681956233932294	1.2632052866514114	3.468878737274638	2.2397627773956796	3.3409583484221907
704	-1.1202540369360348	-2.2377030792960215	-2.260050767914526	-0.09022697783578215	0.3617379954264973	-1.5187667569915935	-2.4786951479319597	-2.204649681247149	-1.5801670511404666	2.9827477856669176	2.7102410724877433	0.45530995611630676	-3.420399895615419	-0.5845060333753384	3.9530436892840504	3.643220415453852	1.0636590692368213	0.7252630573081386	0.8263034203648036	3.6442575362703256	3.450557938446992	1.528370734170715	1.1738142937588159	2.557748311260812	3.446165076138137	2.719559662628401	0.5046056496277876	0.36729922797929004	2.6394953661081315	1.9750264833176756	1.0523700687541537	3.1780357280602156	1.9099930476603362	3.1069912832017437
708	-0.8945001937216761	-1.8684329939398867	-2.0595300145603184	0.14721249006773918	0.5159481750813283	-1.2598981825490434	-2.1947250310799458	-2.060525888962711	-1.5747033317862802	3.1110250871313787	2.9450972005874156	0.6690967066084227	-3.2811686909803717	-0.6591779573010371	4.019450654372126	3.714207401434906	1.112379309706771	0.7530716042578872	0.8173124173510048	3.6130378155086937	3.3931045446558907	1.5096412858995207	1.0632822486735025	2.4631409582892236	3.299925318969515	2.569860213467171	0.40901607171742527	0.2273160213453327	2.483779900955621	1.7439891055898318	0.9372909641443405	2.9541702195922186	1.6892278151778588	2.9357623979834204
712	-0.7410718779927123	-1.3755844796736505	-1.9854849526821396	0.5518738613500301	0.7300395947144444	-1.010690924953744	-1.9151015233325581	-1.785864110252479	-1.4680833779462779	3.3016278660385807	3.1771185317887274	0.9603140925957342	-2.9619784280380808	-0.5919275268868743	4.117130745983418	3.857341279781413	1.3017121520555948	0.8683858491907457	0.9406351423356654	3.636833658573005	3.3885095033924677	1.5988922078772476	0.999248025278655	2.4985215600828306	3.211292497156548	2.504400485391474	0.4283085156594239	0.1540498580619511	2.428944581575024	1.6227098662414914	0.9261907911758448	2.844767563313258	1.624999757478691	2.864896767058823
716	-0.7037534099930604	-0.9203644371637605	-2.0500159211852913	0.9758980249561383	0.9216749644851282	-0.8641433694002789	-1.741904373539431	-1.4319510423746613	-1.2910076347181192	3.4800205142850817	3.3181500351100253	1.2177283733140811	-2.5844187671260928	-0.40503936903734095	4.1959690941730425	4.010356416113837	1.5526715477842878	1.0163462136357546	1.1457066507023395	3.679962864167849	3.406313410741926	1.7296704010208805	0.9795362924640424	2.623312466673892	3.1736121097547336	2.501117223146956	0.5188755379927912	0.13732422853607926	2.447649711151211	1.5987316329646282	0.968951222834395	2.836217396251105	1.6914817052097049	2.8854610847101503
720	-0.7715380172323516	-0.6852878314836207	-2.2172880116748352	1.2213997810043968	0.9829060410479113	-0.9083862281752952	-1.783751960065551	-1.1539765567254663	-1.1480579347235027	3.5467119127373077	3.2843024647761707	1.2973459926275315	-2.3360228479534277	-0.20090961405574026	4.186524380604358	4.0765161411360085	1.7273831323880444	1.0996022196663982	1.328399535639949	3.6778395083077315	3.385831109081603	1.7992209150664737	0.9666860079200702	2.7485573222384163	3.144678346323756	2.4998948510949885	0.5986673220778352	0.13830311561475406	2.473192923977346	1.6147308308841342	0.9903950070171627	2.8698594497702925	1.8101088955001048	2.953296415502017
724	-0.8924847222683296	-0.7932243923187425	-2.40861176836342	1.138681528077559	0.8397337773102654	-1.1736013859682157	-2.087780231926738	-1.1177208395394764	-1.1627668112961687	3.4323570641643317	3.0511946601126363	1.1095885010361437	-2.368381971101709	-0.11149624706966862	4.0463461773755105	3.984929313135432	1.7064471201728364	1.0341345045683217	1.3842627967217471	3.5792686848871655	3.2772412217367477	1.7257273153603645	0.9133272147961212	2.7864327360374435	3.077655307628837	2.4397406516466433	0.5907087311135842	0.1133239862441884	2.440319293536662	1.6039509732758526	0.9333767867364677	2.879698746086393	1.892490501394101	3.014260284442947
728	-1.009925124479603	-1.2427998749826543	-2.532390111251593	0.7103911024277789	0.49982172124554824	-1.6036164720102175	-2.595363133553539	-1.3928397858739816	-1.4005948269768385	3.141844264681131	2.6813158921255917	0.6830490214268647	-2.7084853580756723	-0.2258445614834777	3.79441713328806	3.7391095067034548	1.459284778725328	0.8029291609519247	1.265983816765246	3.3828511152689362	3.0766446512745773	1.4952311478057148	0.7953348735756212	2.700018637515994	2.9533250257314374	2.2952783049807364	0.4628542053934477	0.04038143147763653	2.3244280756438345	1.5268453321054742	0.7890260795699429	2.830959312920874	1.8840857696648325	3.0303671283506453
732	-1.0937672825854878	-1.8935210656996655	-2.5263287957303975	0.07363247852808512	0.06025907754585278	-2.071797365679859	-3.152345649389725	-1.8965963077344428	-1.8161905958097622	2.7607109476960128	2.3024120272680233	0.1638149912989771	-3.2348546900139294	-0.5357039557283186	3.510136595446839	3.4225623521224104	1.066178557565116	0.4735545504057996	1.0113563512063364	3.1433615605147027	2.8324339318288945	1.171050903224716	0.6312460287369149	2.5234985287850287	2.793187849622073	2.0905737824110178	0.24224039851063994	-0.0674614010538127	2.1558742468762766	1.3886262143361578	0.5979851469201033	2.736914866213123	1.7860376789776269	2.9928975029722245
736	-1.146838304485188	-2.51527499517542	-2.388192170789242	-0.5327460156341631	-0.3297688058633519	-2.435219758561134	-3.574197521722479	-2.4237899719078624	-2.2590498867219844	2.4213108955286233	2.047196383075955	-0.2524777048412233	-3.7340099717279265	-0.9301487779975168	3.298741809145843	3.15787791408523	0.6798722726822912	0.16949975447775495	0.7265585046544162	2.9461257383350627	2.620374434531041	0.8620660879304565	0.47658446310833963	2.343165868565276	2.6478464536572375	1.8848516893482625	-0.00021591204804338136	-0.1684807534732476	2.0031647631614895	1.2314066855811825	0.4254789937721128	2.6470644407197588	1.6471737581627581	2.9189867899630304
740	-1.1860489815331021	-2.8839964793824273	-2.183238023967834	-0.8725394584560767	-0.5350803123316082	-2.6004006796986574	-3.734948864090058	-2.7511849333920604	-2.5410249169091137	2.2428328934310193	1.986185188047193	-0.42124581230620756	-4.009949674018917	-1.246516224575017	3.239533177779827	3.041535131404724	0.4464725542717062	0.007754275555702525	0.5314232693606473	2.862513534948141	2.501879924179576	0.6672040207230036	0.394479422765403	2.248913759275652	2.5671603614842415	1.739323015590016	-0.18618859303673205	-0.2154799694342979	1.934271330718241	1.1072396012007657	0.32530105031852535	2.6144711905273907	1.5325119456699638	2.8359284329339634
744	-1.2123664586929142	-2.878587238673428	-2.0215744921189156	-0.8158331492807039	-0.49614587300920815	-2.5648429329012252	-3.62986325301199	-2.756230585768848	-2.5265009339440745	2.2747023048190624	2.091436380828029	-0.3247681549932564	-3.9824943441932152	-1.3483493294051934	3.344065419337198	3.0914921682506407	0.42980658899510393	0.039274413039469644	0.49641087525921046	2.910614483160438	2.489861958893146	0.6264878495611536	0.41908201469471196	2.2840812148600804	2.5697321826905166	1.6841222005285787	-0.26797723702483855	-0.1834420706170611	1.9780933807022054	1.0482674810646218	0.3125522724843494	2.6619024209526825	1.4870415888435424	2.76406263607256
748	-1.1958608597126752	-2.5328955586380126	-2.0137822577178124	-0.3929452290150803	-0.25664791400008236	-2.4149441658083695	-3.3786730680993093	-2.4870030817183575	-2.2001447622063988	2.472085946517372	2.2512400093460725	-0.08200440535106807	-3.7246973420517318	-1.1928223341389868	3.547265520676584	3.236867419653623	0.5792086705843	0.2234917873461989	0.6063729509302982	3.0435686034607476	2.5411274368978685	0.7033023220425391	0.5325860963726345	2.422637933336552	2.6293618612661627	1.7027339892312834	-0.25011739071639943	-0.08708322026200856	2.106759304449621	1.049431917402014	0.3578906944298937	2.765401594809414	1.5126322469667983	2.706944458802829
752	-1.0938664647141438	-2.017300362262153	-2.223609918702331	0.22225615326080234	0.05452473447861788	-2.2826545180863387	-3.1679375091678645	-2.1468818133510066	-1.6805000262747234	2.7145712307104533	2.327261918867881	0.11278289528028353	-3.421608200971255	-0.8544244148616761	3.7359824086278537	3.3553373728915026	0.7569727282485871	0.44970098024316946	0.7718541006627975	3.17219208870119	2.579437726184079	0.8054566959072438	0.6691256744657104	2.585871928362048	2.6869306496492578	1.7419775680430305	-0.18535965634277235	0.021451245939216587	2.248452419326255	1.0725029679876859	0.40457498925106833	2.8648197578579677	1.5693613251164178	2.6531233720551697
756	-0.8901981688912292	-1.5621429642337636	-2.6332502298629126	0.7904180268358683	0.278960346471291	-2.282822126347024	-3.160227529176344	-1.9941844889837228	-1.1684583396021113	2.860043518474885	2.223644250977635	0.09108743793616783	-3.2704944528023656	-0.49025389428339183	3.800989856660137	3.337701789058465	0.8107702115569754	0.5937193617135882	0.8792686440202945	3.2093903937372783	2.5360402996884224	0.8327830412819769	0.744582770375053	2.6867344311591523	2.6807489327459195	1.7406361059111024	-0.14835835955833063	0.07404403369805893	2.3232865274899783	1.0679601403929542	0.3976780464145538	2.8947114871373567	1.5989986617725478	2.5867667132871572
760	-0.6275094135653797	-1.3564612831200642	-3.1408352772569206	1.1076872320818987	0.2983499459840282	-2.461345427974543	-3.4171757611783686	-2.213922256602156	-0.8594249465224824	2.810277216491768	1.9331099938223693	-0.20452725835660415	-3.3813822184068	-0.26661470465103554	3.6884167101242884	3.1458220402448185	0.6513773186450422	0.5777263626771233	0.8521974661292004	3.114202014689886	2.3864684044666897	0.7262703161976548	0.6977236849335159	2.676812165177734	2.5799481803606468	1.6615993934641666	-0.19956782409826676	0.018234392582036275	2.283360952334433	1.0022652123895675	0.3103435925754513	2.8184323239693474	1.5572904309055609	2.5002472337540107
764	-0.4070352007602835	-1.4701523743704974	-3.5911569504668917	1.082560655721692	0.08557429143042625	-2.777152769706503	-3.8708968064805873	-2.8201630044306762	-0.8646621682270941	2.557548278073451	1.5390505751853159	-0.6913279873559746	-3.727427950031288	-0.2847545437776001	3.426640263489068	2.8350090908952685	0.2986801855175725	0.40275198119521566	0.6896948200932522	2.9137117789137266	2.1657621805823912	0.4965817319730278	0.5216747509183105	2.5692405635816504	2.4036629139295034	1.5124621353110388	-0.35447874575763033	-0.15553373059104922	2.137094015447862	0.8776088334814247	0.15654326935822235	2.6479418210886374	1.4391561710262089	2.4024534164807747
768	-0.34839296252981616	-1.837752099165664	-3.83301185593842	0.7548368554130983	-0.2865400009073391	-3.1251261155381598	-4.356805790391724	-3.636834850665897	-1.1769612997857215	2.1885263864575344	1.1736531227997502	-1.1868128746586148	-4.165303696606422	-0.5418384657531137	3.1142465989640655	2.5282370980327085	-0.12728278306773336	0.14004567230152426	0.4601823973958141	2.6903238228584643	1.953140611485725	0.2183033967466961	0.26862692765124996	2.426036351754486	2.214009994639044	1.3428065742922344	-0.5736491069615568	-0.40618035094707317	1.9445663641471436	0.7327060084917394	-0.01554304543683657	2.438735478919689	1.2828234401739629	2.317155832162439
772	-0.525922833545372	-2.30048179045649	-3.7791693115186953	0.2621834569510417	-0.6789390427613992	-3.3844196710968855	-4.688248145664532	-4.368139732776439	-1.6868025021880715	1.8446689797558056	0.9570242738403073	-1.4951283893983816	-4.513545501757469	-0.94078457117974	2.8757653163783066	2.3571505487057496	-0.463563113234294	-0.11070229085152318	0.2575539642030255	2.541446917793058	1.8347409917285031	-0.004901486902229838	0.025783212790361904	2.3191177786449124	2.086264843441794	1.2205506532370705	-0.7778239826591385	-0.6575144512742007	1.7867366030404985	0.6238317473873786	-0.14564508162919923	2.2625074329473858	1.1505231828251887	2.2720677795266417
776	-0.9188548899339901	-2.680924170401117	-3.444651595001821	-0.22880357446123642	-0.9475613212503684	-3.468258372133382	-4.733971583812031	-4.724107730382345	-2.236270898894974	1.6574128824350025	0.9486286020170218	-1.4930696449730374	-4.6399707677041455	-1.339512702420973	2.805241577695278	2.400942081111666	-0.5785333499606999	-0.26951202682160746	0.14772951565637674	2.5320336754767365	1.8640334559108334	-0.08588550963175459	-0.12531802026580152	2.2895963134179333	2.07138251735327	1.2001128166416373	-0.8815018512404557	-0.8303349593179429	1.7254056886979685	0.596419511719741	-0.1877467329530328	2.1727209036330595	1.0964264842007834	2.2845289649505025
780	-1.4071168864009846	-2.8550836967863575	-2.9480507299378687	-0.5935053214347401	-1.0049737666506124	-3.35473870384089	-4.466586101699028	-4.546895492517995	-2.68041514673602	1.6872966246920118	1.1313633890198027	-1.1764577597479304	-4.513757694292334	-1.61330926010983	2.9222392962109223	2.6526877813122507	-0.426965831632281	-0.3054873637592819	0.13767853344489084	2.6630549363611493	2.038866753198914	0.010724223191782182	-0.14487352930685218	2.3303372801119475	2.170600885633041	1.2982202735548896	-0.8302559831638149	-0.8757774807753246	1.7746117070216114	0.6622948033777626	-0.1288744953001191	2.1815478746648505	1.138676759705989	2.35138224961753
784	-1.8153908206881852	-2.7880501676739846	-2.4650025305501484	-0.7764421681827994	-0.8475975372849182	-3.0841088217116646	-3.9597425360841543	-3.8749265572943874	-2.9221632406843807	1.904091353377446	1.4346555435198718	-0.6454268677628489	-4.199285019762815	-1.6963858561601526	3.1681830803037188	3.031012289024065	-0.05870597422202283	-0.23445340931826408	0.18387308670350494	2.8759252952444796	2.308022970094433	0.26077079707110923	-0.04600006330320305	2.400323146481881	2.338539832886648	1.4906804523978927	-0.6226090177075433	-0.7921089509992322	1.8989118289688312	0.7955163101138594	0.008633292258340572	2.259792799012589	1.251196142852386	2.449779981150105
788	-1.9875181863195843	-2.5271217759224873	-2.1557409708908954	-0.7813805918039065	-0.5436100350006551	-2.7326750686316643	-3.348314515243218	-2.925112955337578	-2.921374552026704	2.2110557500328554	1.774999494839541	-0.04972301783524827	-3.8089535140191813	-1.5918862779480365	3.4393961342759543	3.4235656175007367	0.4129078973835637	-0.09581729000457126	0.22853527905461857	3.0856985967931	2.598255866166475	0.5964227899751953	0.11892499744668768	2.4569969115212884	2.509737962108345	1.7267093614852045	-0.310584305932769	-0.6209967120704397	2.0358505197623153	0.9462387537907864	0.1783004547624277	2.3563024938220263	1.3774050439390735	2.5463361675823495
792	-1.8521705819097174	-2.16436242510802	-2.0931508488260198	-0.6404486282391323	-0.1906142080978088	-2.37630485888383	-2.76984047190392	-1.9961261698870236	-2.685359471216945	2.500881904009977	2.093682522256074	0.4793844806965614	-3.4432845028727046	-1.353126403253301	3.642038812978808	3.741092910857993	0.8680251814861204	0.07708740214912302	0.2427494966815424	3.2276356138755395	2.8500134872959846	0.9395344829680219	0.2906127862745588	2.488310569202849	2.636835806864968	1.9552653978573138	0.024764597353399476	-0.42327216160719805	2.1321453994325243	1.0679489347197648	0.3308041981451311	2.4277932582594492	1.4609794579813034	2.6125223570667346
796	-1.4472727739033606	-1.7923372938680329	-2.2313446942260153	-0.3830435564383798	0.13380518521858611	-2.0625507779499084	-2.3174929560324378	-1.3443294729624007	-2.257345670722869	2.7131559780284795	2.371838802071375	0.873646197497472	-3.1542375008101198	-1.0520393821857748	3.7412879372552057	3.9530453582141	1.2292424409348524	0.27162444522943635	0.2457440191263364	3.291801921162876	3.0419495028941568	1.2333264319752615	0.43333610782888987	2.521698706935935	2.717631333165496	2.147701734842467	0.3093346051512409	-0.24897979137024967	2.1723415796746663	1.1418483228464802	0.43415564189016	2.4611701903193457	1.4760650359079985	2.6377787523429346
800	-0.8935142732949356	-1.4753383360807317	-2.4317040382025783	-0.023937970339419003	0.40077450770281753	-1.8041585638272006	-2.022521490712716	-1.0859287949801562	-1.7102456049654922	2.859374039106458	2.617792838163047	1.1319251031907478	-2.9443688318300993	-0.7510849218478945	3.775875797275302	4.086552132779372	1.4801298342528386	0.48946574206751675	0.28878298328921886	3.3247632896404475	3.190839997818537	1.4573436938684734	0.5471563325419029	2.6042892867139864	2.7934672761960746	2.3038794936186884	0.5053708540554821	-0.11741953313507418	2.184061521737972	1.1840409010556892	0.48347350832944136	2.476544135516736	1.4404144250742408	2.6334338121683576
804	-0.33891686711573743	-1.2439877955500287	-2.5381004746252374	0.41722428693336533	0.6228236540328376	-1.5938357074551386	-1.8676634979777793	-1.171205398463584	-1.1449332208336866	3.0010013504554265	2.838180773245049	1.2895697322711879	-2.794994585609943	-0.49249872440925496	3.8295528792015476	4.192327011967882	1.647939558636899	0.7272499781367097	0.4147354949970525	3.396995297438426	3.328173152150149	1.6201440054996785	0.6562792046189942	2.766758911776812	2.9184713289963145	2.4393308101102025	0.6187741740816662	-0.017376052171825068	2.217084640627375	1.2306556670589088	0.4959269153471786	2.5098469193987194	1.4036147559014038	2.624233954479793
808	0.09467658376632043	-1.1068053217600284	-2.4651818213211802	0.8911237098129646	0.8219054320565106	-1.42703950044828	-1.8187758876657227	-1.437375780291263	-0.6786923987419413	3.196550122773603	3.014583341616814	1.3763812745629962	-2.6984627178727054	-0.29964461846992574	3.9755091566803333	4.301295746433973	1.7662274792900938	0.9595086550329178	0.6199141725147622	3.554917564953529	3.469471445860788	1.737786527060875	0.7824913839611363	2.9936900063271574	3.1175594251123173	2.563492291654025	0.6828297359392896	0.07500874232189356	2.3090329111929573	1.3105317321114525	0.49558168524551116	2.5865857535860757	1.4175280296776165	2.6333808832439307
812	0.3393552890792759	-1.0636137697069064	-2.2423248234402364	1.3100501265828832	0.9947223638215753	-1.3176054921262468	-1.8526737643196407	-1.7054283575869076	-0.4165581454250374	3.449145785206539	3.101892940319108	1.3902872765725647	-2.671723597456817	-0.1839136476641722	4.223182667560145	4.398206699711025	1.8423788501000276	1.1382654876580773	0.8443866350789746	3.7834942245326784	3.5949063210323766	1.8124762727753168	0.9220999456013037	3.2198963083988636	3.3571975146409563	2.6628830365660514	0.7291768770881435	0.17339618460269066	2.456438296791864	1.420935508001533	0.4967765497539843	2.701281540726306	1.5047303400195857	2.668863766607714
816	0.3796860864113036	-1.1101976605042103	-1.9942014167027964	1.5628544052720064	1.0994901629345033	-1.2957773175902931	-1.9662352750726595	-1.8725433302332202	-0.4178398240984067	3.6888122465460196	3.0501432341814527	1.300922986560761	-2.7424139907262166	-0.15178647599044848	4.5003485566003585	4.427277076987483	1.8487935019545596	1.2103952138858793	0.9965357159249987	4.003099908258623	3.6528849509519126	1.8236762239189146	1.0398466560813047	3.3556876097833186	3.5487065225650354	2.70018290791658	0.7622872571772774	0.2658146613085578	2.6074099474879677	1.5207984409082778	0.49432557696468593	2.813762657690854	1.6418001610312447	2.7173809936580713
820	0.23341499210077016	-1.2369232146505067	-1.8666647625524444	1.5570845564630265	1.0748945447486156	-1.3886970246539723	-2.1638438646997833	-1.946483011099702	-0.6703581197026195	3.8035607241920983	2.8388614582866656	1.080295798435235	-2.9183630869616755	-0.20610417373596174	4.684071529006376	4.328261841336594	1.74496507204092	1.1441241473875483	0.9995025967158478	4.106509675148417	3.5878057389275013	1.7398687557162014	1.085218665244095	3.330435029204375	3.588205090046488	2.6331019335070858	0.7553958873750353	0.31751686254444683	2.68342327394095	1.549072976969704	0.4673354017856372	2.866697781000809	1.7690119698683908	2.7510712077301163
824	-0.06482283754671862	-1.421709057079475	-1.9376276682570692	1.2660675016862992	0.8816328026446966	-1.5945070941721935	-2.4334821639610285	-2.010752672840818	-1.0900114747183836	3.703865041918171	2.5036642488210674	0.739301262419485	-3.167091361632769	-0.343718647089042	4.666804778714277	4.081933964913834	1.51500761126439	0.9483122801679975	0.8323086479154074	4.017679681171031	3.377094498691063	1.5439704617619445	1.0213350031815698	3.1299991528641136	3.4135146054869288	2.4434137282670085	0.6703745109798914	0.290325134259599	2.619592421593562	1.4592025243157456	0.39457917113818275	2.81496786360517	1.8214428378848193	2.743221514451595
828	-0.4648155260271525	-1.6296514231545076	-2.173662657018133	0.7513275127515179	0.5393511043282718	-1.8681294870894567	-2.7319633891748434	-2.152727598477239	-1.553059097183639	3.3826544199416744	2.1360189860774073	0.34410482558156674	-3.4184064778805836	-0.5527239427916705	4.421131599708077	3.7364036942560626	1.1950334280359922	0.6732783300567274	0.5433514700522722	3.7403437996843474	3.055633537207142	1.2561870781654076	0.8486993887454541	2.8092012334469993	3.04761075204063	2.15905498913204	0.4888763415391434	0.16651378529946462	2.403331512105389	1.2510832516554664	0.2722863250056736	2.6522998742850317	1.7653303101792	2.6847281388210784
832	-0.8966608620893288	-1.824342127008664	-2.4508542952648242	0.14608688615632018	0.13201190497924012	-2.1306252425760106	-2.989056341254017	-2.3901588856432854	-1.9424326370788612	2.933113329157711	1.853046531767125	0.0017339789730490105	-3.589426270005563	-0.809580562454907	4.024654378266459	3.397057524687414	0.8740196802006915	0.392670213184781	0.22980041743910445	3.367616644939968	2.7121641567419212	0.9407007670493973	0.6111044272252676	2.472360843138382	2.6024813586332236	1.8546551419162618	0.2365682268130391	-0.03571376568002833	2.0906805939341853	0.981856045628199	0.1239235696048019	2.420462363807743	1.6196610886689276	2.592155688416984
836	-1.2759096590253418	-1.9843118140666323	-2.6304316454278904	-0.39827483791886065	-0.22564506473791818	-2.301659816652857	-3.1363899628607954	-2.649058335291751	-2.190741533470374	2.5102038320107334	1.7473777488460467	-0.1859632874800499	-3.6253440288565297	-1.0777028771847625	3.6278650669055845	3.179802171308319	0.6589563472323218	0.17313958660758044	-0.007585391848754582	3.042806379265284	2.453900092605157	0.6848659498089656	0.377593724966391	2.2293662968616257	2.2349929753142166	1.6242036778450808	-0.019400624509347715	-0.26709324054040656	1.7882722571046143	0.745021997001294	-0.0071922666211633145	2.1942267362508816	1.4486274682663953	2.5000450547994433
840	-1.5239988526967674	-2.112055296333833	-2.64404820728316	-0.7679548244160809	-0.4405137885415877	-2.3375127256504715	-3.144080392528879	-2.8069503236473845	-2.2932050170221037	2.2580583038540047	1.8450531912950576	-0.17327037409904864	-3.5274441153158613	-1.308556314979294	3.3826956663557546	3.154803268096899	0.6244217141598759	0.05003286885504054	-0.10577307614801061	2.893122904148814	2.3593869149720756	0.5623809681045081	0.21270129030885185	2.1520006602313937	2.0781650490744266	1.5413056573100543	-0.19779169509541158	-0.46746331335300223	1.6108374554972353	0.6300783141440685	-0.07655338923676736	2.051616901939916	1.3313145603899745	2.4441511569303076
844	-1.5991101224579964	-2.228135341740832	-2.5293157036818408	-0.9165552831397168	-0.48171198246451924	-2.251676315344727	-3.0378603858543096	-2.7666394640689838	-2.2817420901864205	2.2443370762427732	2.0948438591519456	0.005884049445436065	-3.3506023799225	-1.4458397590372887	3.371464243959795	3.312360755186898	0.7769211511070051	0.021970568169317358	-0.058354940118085036	2.9717137738539554	2.444719308402872	0.6009340867129204	0.1509404774669649	2.2496983948174942	2.1831059400753454	1.6274474818148572	-0.24015456377431377	-0.59040748923965	1.6341541964280513	0.6833103281889003	-0.05845743030451756	2.042889351455359	1.3244614567695816	2.4447936949993645
848	-1.5221127233222569	-2.3535468518917275	-2.4014677940772575	-0.8657474495964244	-0.39152216812466073	-2.111124033366213	-2.8938164637936694	-2.527695172603779	-2.191039795112077	2.431739085733618	2.3893463551277585	0.24661354658328563	-3.1803557792475954	-1.440272923647901	3.5690901189338597	3.564560404360946	1.0455752584762041	0.05886063709895359	0.09056448913597066	3.233766309203079	2.6557021074002214	0.76538228795407	0.1847842480047247	2.471175425966082	2.4968073305034184	1.840137596252842	-0.14178156816925763	-0.6227951034080623	1.8616106463161204	0.8857064820815856	0.03925950815302313	2.169803613906538	1.4341317379029082	2.4963369306480385
852	-1.376040932042188	-2.4904980596605832	-2.375559085570283	-0.6777661425644703	-0.25849848920407403	-2.006755108535115	-2.8072781491928214	-2.206543201597593	-2.038583750346235	2.703604452936628	2.611057513320433	0.4167728711572986	-3.098816386982149	-1.273558971050625	3.8615302942056515	3.785545101144932	1.3101481166186466	0.11861120134447929	0.2716490023430218	3.5618081002907465	2.892559282629241	0.9696977114036773	0.27191570332539594	2.7304732730592205	2.8894567416672254	2.0900492615383186	0.04346962262145856	-0.5882890209603917	2.2223098221937723	1.1611990899332443	0.17582572952224634	2.3862664639307005	1.6130167205140111	2.569810145565686
856	-1.270634647976038	-2.613811009483525	-2.4893844064804114	-0.4215421964016049	-0.1680682446289598	-2.010001654318544	-2.845419161288297	-1.9807565162240461	-1.8316652728565688	2.9284677431556463	2.682888024232218	0.4202572096704589	-3.150453321132174	-0.9792125796390846	4.109571923370666	3.8716461560728113	1.4571031295227674	0.16615381794941367	0.42057838929802016	3.826515188092884	3.0563223284804275	1.1156253786530432	0.357348470977741	2.944659225658712	3.2177698530972254	2.2805995883582506	0.22912773432102895	-0.5333482609634531	2.60209106742022	1.411806103002915	0.2946592561911765	2.6197333269734555	1.7846025183443484	2.627925627749281
860	-1.2916564908795058	-2.684130185026201	-2.687679045567168	-0.15233103892490274	-0.16437824028952128	-2.143905157398439	-3.016978971493578	-1.997243399345873	-1.5955493409881047	3.021688930511838	2.5935020381297713	0.239643528452461	-3.3296000873424694	-0.6496014578630878	4.217136849246552	3.7856078052310775	1.428955432145103	0.18068692042508075	0.4966878878451047	3.946371068527582	3.089300147839915	1.1348683805423256	0.3958820392627162	3.062368385212599	3.387235632927544	2.3469228685252728	0.3358864477737181	-0.5053412901517482	2.889482490873703	1.5582865437265323	0.3460130384769107	2.7998921800494823	1.8783378553650747	2.642037146573516
864	-1.4585931264291008	-2.676689141191228	-2.87389444579282	0.0879020316169626	-0.2433052205857027	-2.3824210106780805	-3.276263705564899	-2.299125427163406	-1.3954640591675267	2.972409717684596	2.387668603590857	-0.06346040203046316	-3.592231741418768	-0.4133329977090285	4.168024052587103	3.5639817624709274	1.242178436957795	0.15364429315876207	0.4873933183762312	3.9160807033849414	2.991336576538788	1.014349815668688	0.3653590073897825	3.0745468062023593	3.383333197634663	2.2767188491560124	0.3244548729811079	-0.5335004316211805	3.0168955249911034	1.5677591522689005	0.3051407925531104	2.8831224368736477	1.8592673493173368	2.6029379302110502
868	-1.7153093771542456	-2.6054739886305507	-2.989579670033824	0.2560729079933859	-0.3739260425663645	-2.6713731221464223	-3.550559750175713	-2.799815409267205	-1.330636617162011	2.8284842896574696	2.1343107169624576	-0.38247185848946	-3.8763871095062763	-0.38663983247414563	4.016432275168321	3.2897844231516125	0.9717968081734326	0.08541534819495336	0.40370672839281735	3.7931265735226414	2.8088920045506853	0.7964990714944348	0.270053177390157	3.0081355495798703	3.2608919061347152	2.1067712253785458	0.20754745550207032	-0.6184181555393218	2.9808676167568695	1.4584522210492075	0.1799901123270933	2.8639116214924627	1.739546890635227	2.522111171076739
872	-1.9633101175330476	-2.528719657235592	-3.06485509098635	0.30549082082867013	-0.5315661416938132	-2.9586191102670214	-3.7769670391090946	-3.322709552005252	-1.4895124397818231	2.6532244615324534	1.8904014778092875	-0.6186497195836895	-4.123001565060393	-0.6205638631411736	3.8397943876595773	3.0465021056506068	0.7109697443177975	-0.01803487348473499	0.2713046067063791	3.652409782724963	2.6046171122594233	0.5544742331810808	0.13439179922982328	2.9065031931927905	3.10001277140906	1.8980468463660345	0.035851064978921786	-0.7344656568103558	2.8323123383538595	1.2812228170472058	0.004950739896464025	2.768719666166393	1.5666881760142801	2.422805780015816
