time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-3.7580568695553977	-3.779646625512852	-2.931479208220675	-1.0037890647340477	-1.5304286441310342	-0.267824380913698	-0.8409100153672933	-1.2392882077399334	0.7213109117416396	3.1949956336417853	1.9684321830642442	1.8781042051581451	-0.4024849523872961	1.7680683091346894	4.399936188079462	4.066443433031557	3.4667966278286007	2.335277313058459	3.64905737909268	6.6020674538819195	5.424232469215286	5.886712536254423	3.6849880125468855	4.211221207476819	6.003408416849687	6.374191268086402	6.8521928614230205	5.333998189810537	5.551689610769708	6.119376167106212	7.092311841224493	4.4481487161864965	5.083592878858277	5.816185936548452
388	-3.396013728150743	-3.2131934084829257	-2.2774290981013627	-0.77305024667113	-0.9776632761113494	0.13041572239850752	-0.5142456280122625	-1.0970566245037578	0.8217423537488169	3.589161863802007	2.2342545929766033	2.137003177969454	-0.07691735009800817	1.8233360006073955	4.665929782531183	4.294058788902196	3.6945071127120612	2.43883227686256	3.6044881252836976	6.88288543870759	5.632840142333621	5.9752883760271285	3.682466259242095	4.278890598938051	6.154178127009802	6.521222574935642	7.020350915350269	5.282600389494747	5.6977596139104385	6.190506442652945	7.168859463711893	4.612276542462787	5.236037241113773	5.97008083743554
392	-3.1658158222377963	-2.716379635628373	-1.7012361245118595	-0.5687607512419346	-0.3858973374160532	0.4872427570439087	-0.16644701319632357	-0.9378812885447055	0.9074997282957891	3.9620404143437336	2.505613082281723	2.487297051825647	0.34576928528271716	1.8717783642241042	5.008399950733912	4.5588979605968225	4.016112317435975	2.789409868827168	3.5467305093864305	7.23806140979572	5.903767570848815	6.140085204834689	3.8731820485555057	4.3747911342794215	6.361308558615754	6.718164427007992	7.2247514542324005	5.2948937282393445	5.9066619723918	6.278421386126049	7.224503975747918	4.801545607841862	5.393678651543404	6.094205364099695
396	-3.11032246758054	-2.4179227291095655	-1.3821901048095608	-0.400150178852694	0.09028933919522096	0.7359303217427235	0.1354980912363838	-0.770039318047903	1.0213834021530053	4.245549191246351	2.747083895423289	2.849419825035521	0.7480006199071343	1.8507720185282386	5.376715169683155	4.834032046511062	4.371130932262295	3.2342247881295334	3.534059277194912	7.597346286665712	6.1953015171037285	6.360314829980567	4.2018289459954055	4.492643344980408	6.590870363761264	6.932008725784494	7.414135437366313	5.33714722239536	6.128490432525096	6.378257258524134	7.251890164185855	4.967583643769092	5.513720021632174	6.151106818881569
400	-3.1478948513662943	-2.3234050215234925	-1.3468483652442491	-0.23161579610044514	0.3778039803503053	0.873090980232791	0.3603377333126468	-0.5855802878854129	1.2168307273660302	4.427114952354104	2.946269743156477	3.1328232209264413	1.0492787334653277	1.8031523182166431	5.718767628536353	5.092487799184941	4.674775588630676	3.608930578656881	3.6147904304792444	7.906225661343631	6.462652666941427	6.5841955972375885	4.530324447637958	4.609789359851879	6.808023435570182	7.125721913466801	7.533802490286838	5.346897111744523	6.304932578380892	6.47292230879172	7.240519028502894	5.0539798608971545	5.549214825924882	6.108512386158299
404	-3.1338913361581198	-2.335221761529669	-1.4812515936646793	-0.022872788773843366	0.49316549176635144	0.9415372586320633	0.5073356019562528	-0.3808004548472108	1.5087274274881317	4.533512580869655	3.1056044023306115	3.2687220490897992	1.2270817725671996	1.8583140326312062	5.9855041352786795	5.309749113028499	4.84698008267222	3.824231138110858	3.7895381354976436	8.134230593171537	6.670187933293672	6.7468046971688365	4.703173625515765	4.686397063821061	6.980266553421443	7.269457321886863	7.545499782585186	5.26660297971458	6.386076911061764	6.536918623632586	7.178085785862671	5.012283789377671	5.465834126977684	5.949700817345393
408	-2.9553675576934433	-2.322312826015386	-1.6110308129643987	0.23499555826461105	0.5123388158260672	0.9968103145227857	0.5930541142749296	-0.16989763038178732	1.8537853909418953	4.604875552949002	3.234332314908437	3.241670123498919	1.3107221093463843	2.1482775157095437	6.1454529607110295	5.474455819613386	4.850017535362305	3.9013938805307866	4.006255139726487	8.280032136992878	6.807093126276877	6.8029975719354105	4.624701011425559	4.686174380868742	7.088734608872685	7.3556756787553645	7.447644691737276	5.077779280240143	6.353548033885591	6.554179651878801	7.0626249135040355	4.828516471116052	5.264647470533727	5.687846169416424
412	-2.5941305095026963	-2.1880254690241068	-1.5893485505984868	0.5116015063720571	0.5265531526622803	1.0821366282798306	0.6449406726766435	0.02139583038352173	2.1723291819085846	4.676529872531276	3.348706952223428	3.1064376752624674	1.3598465885161803	2.7073073318793055	6.203127845361557	5.601882920426918	4.716720569146113	3.945713271669501	4.19251631631921	8.371700265728723	6.8976454560653435	6.757851583585038	4.313086498815093	4.605791080290441	7.141104680151596	7.408511619936664	7.283984642712001	4.818564879649479	6.2365074000258165	6.537035925573208	6.915718061152772	4.544126022310143	4.995983588002809	5.373500333570667
416	-2.1257891601297243	-1.9034025621041606	-1.3506293262713853	0.7591672520543868	0.6049796923621911	1.2216216294916906	0.7021875959787641	0.17639486447144723	2.3960070549553025	4.774099814759301	3.4761702926608917	2.9761719628533196	1.43924975031827	3.4225251588241647	6.20705555302376	5.737199292003002	4.548818099935016	4.07628392144055	4.305020798304452	8.45816419373308	6.996011716345557	6.673853380519525	3.900776137993894	4.491083610639864	7.175148945812713	7.477887611582795	7.131465893860014	4.573331821339189	6.107223018485773	6.530413134299645	6.783884031334253	4.253390778293203	4.750467765258419	5.084872232950506
420	-1.6653397041236686	-1.5015346966026661	-0.9180897451109402	0.9462041830969039	0.7746953348627774	1.425626393533513	0.8133341649501602	0.3050051025796218	2.5107204850703417	4.914579855908529	3.6532161143574484	2.9801030083756213	1.5970182378502407	4.070727338050038	6.235339625828326	5.9393968432197966	4.478621948378846	4.352999676204557	4.361391533330586	8.589716889628967	7.162783127820252	6.645791036992963	3.57585786870315	4.422873009005438	7.244887333698164	7.616830329737858	7.069415074619704	4.437890518427972	6.052032455423212	6.59361360792548	6.722060663417833	4.070795525763489	4.624958026653181	4.899559485463054
424	-1.2971590724619877	-1.044706222757573	-0.3719201972631249	1.0772777768592976	1.0191664670008267	1.696341152676684	1.0241175864112388	0.4431832421557586	2.5636763507966265	5.10422609947879	3.9109461208783736	3.205961219322718	1.849945659735159	4.424648750578103	6.358800395169937	6.248908980805052	4.607220161249967	4.739288318112572	4.428603637958255	8.791990257953726	7.4314999392755965	6.751795751691147	3.493422976256859	4.4741163140823605	7.391729336196076	7.850608329025555	7.141748887150702	4.47197912994469	6.128820880674897	6.7660035916210965	6.764222604839704	4.079178799820692	4.676428783053992	4.857971655978209
428	-1.0374898884328358	-0.5947316273932529	0.19030201387042472	1.186086651668505	1.2895331350193884	2.023538822787174	1.3540556396630032	0.6309483035370136	2.6320669584578194	5.331164823423648	4.252203453772275	3.653534641578324	2.17707800315514	4.380660999682082	6.5993342232979995	6.655786020640824	4.9499764317468955	5.116411196188749	4.575779426466067	9.046504951525005	7.783766250031717	7.00712202210364	3.6987612154082297	4.6634015919247735	7.6167077825885094	8.155958155067365	7.332707863414183	4.664550292635984	6.334619982938507	7.0377731145555495	6.898949605689737	4.286199558880535	4.889182555252436	4.9393520230517955
432	-0.8458506443602515	-0.19928698191395536	0.6821901781024645	1.3096622195556644	1.524226304020656	2.3752624928586297	1.7754564240452355	0.8834990836725469	2.7759628225812114	5.560732350615042	4.636107909895294	4.225447167218734	2.524692767444733	4.031546582533726	6.909988862711426	7.0907244503288425	5.420910344742472	5.340579496251441	4.821861254915814	9.292076087379607	8.15031144945418	7.348629456086386	4.1026639834772185	4.935354220327515	7.872576693685666	8.465497949207727	7.571511249499494	4.932349192564105	6.603035433310628	7.345975857307686	7.067551118172995	4.615063178808291	5.1762490141834245	5.06685970934486
436	-0.6664019210202862	0.11098765553824548	1.0455330583878097	1.4627332650447464	1.6724423127864612	2.69601964269882	2.2116334382485596	1.1747572392367818	3.003319971131335	5.742386326596839	4.984056460194787	4.762710559264375	2.824095957301606	3.6302080062765003	7.191225033723785	7.449177723197029	5.866315350026624	5.312530027328118	5.1099991669385805	9.449017500862762	8.43965814366994	7.659603099557845	4.517095077554171	5.180887686046713	8.08202836857189	8.696433999039709	7.763605098196633	5.150849806178704	6.83324049178093	7.599753360634245	7.187838059397619	4.935303198751716	5.415892110502212	5.14108894957493
440	-0.468986927278904	0.32028210082253	1.2571845022885608	1.6299236971711542	1.715937133271435	2.9222917482981923	2.562072747437638	1.44594442479325	3.267420045232613	5.831465706407336	5.21130894298895	5.1127672066349605	3.01781772805274	3.454478016714683	7.339694481438535	7.641380290765963	6.1357655370294335	5.023293005658469	5.328829751865823	9.45706651207291	8.582853295591121	7.825868109971807	4.7392945169956135	5.28805683708229	8.174543360098566	8.790893532492628	7.83539722371728	5.207828031742856	6.936509591709409	7.723368148377567	7.194087010340095	5.119942175336328	5.506963715954652	5.087433802157906
444	-0.25472247536244175	0.43879982718307625	1.3413672413338322	1.7826641753011465	1.6836903052736267	3.0167238636145837	2.7521436144962075	1.6406010347906808	3.4979913146394903	5.818374142261922	5.2735333309544075	5.201334940175997	3.08719395811745	3.648769369449852	7.3056626135435	7.6441702649715655	6.157496436785359	4.562313068315251	5.371139989643521	9.308872199397747	8.571724870021074	7.795476893770461	4.646952617356928	5.197525011291574	8.122890451903782	8.746684052318601	7.770039061956023	5.053432451840919	6.8758992975203945	7.6935014530489205	7.071920853879735	5.099848734377538	5.414460168519744	4.892521845862902
448	-0.029849907307958945	0.5165642486881713	1.3762525285306064	1.9051427793086293	1.648164387356424	3.000571243339813	2.779384129182681	1.7419689849742046	3.6419000533661214	5.745558724202355	5.200529085380668	5.06984089525042	3.065227739224545	4.1336769953312915	7.12521837342901	7.522598724445984	5.976434692552554	4.084596146761361	5.194793211219125	9.058819747941667	8.466932275375981	7.607858161791761	4.25551747201342	4.930840479799359	7.957458476003099	8.619659402065578	7.61409519180531	4.723927485936999	6.677503568956354	7.5490598487993426	6.866909963436645	4.887257086812474	5.180431829724622	4.6088166120516005
452	0.22373087647695056	0.6398867352542533	1.4780793152684526	2.010286564519851	1.6987349944141092	2.9594156667377884	2.7263286044905835	1.7887512400288201	3.689802398902528	5.697273716847456	5.093030439869605	4.8571123954212965	3.0236804408980453	4.639737117497216	6.906999093737041	7.40400884666312	5.732701287101028	3.749287834238182	4.850513922842741	8.800371147825144	8.368422487111511	7.374667625881487	3.711195936369877	4.57558344639454	7.749612788661648	8.494397141944821	7.451433162949635	4.326731194062626	6.408463938745721	7.367116432663247	6.660434229247253	4.557787406858171	4.895250308075251	4.3243670354382235
456	0.5553696141526361	0.9052316523585222	1.7622635320039595	2.1348783915978653	1.9018028926517174	3.01163148119641	2.7284145286338766	1.8593152714516152	3.67674969698541	5.7617549750769905	5.07878397612994	4.733447539776488	3.041832200953535	4.860641467220248	6.778919679692734	7.414441566821106	5.590870843123177	3.660154571828944	4.46183775728963	8.622605302021519	8.362675645695356	7.222077828293106	3.2276360907126964	4.239232052590425	7.574318389842749	8.438630082759449	7.358269196052283	3.9927501577659545	6.137617095710061	7.219390374076259	6.525401098942426	4.205458153597327	4.6473579289403775	4.1149849787769215
460	1.0119643185815104	1.3682297433640944	2.283662551836235	2.3132877291448617	2.26347445870178	3.2468235410731885	2.903649084389572	2.0255019613625396	3.6566896346276097	5.98145674149007	5.244728551974398	4.815672862292279	3.1651787677960455	4.63586710713101	6.821569902363374	7.608240108354517	5.654232487708078	3.821529855616457	4.1668167009055805	8.567493417089862	8.473638513152018	7.223672371746111	2.987429849711493	3.998352755942117	7.472783069817118	8.465677239978758	7.361802082548491	3.8177435301713047	5.902540668843855	7.133860570062464	6.485479815321294	3.8980181118778106	4.479781616344668	4.005195130726477
464	1.589172120850397	1.9998190352494043	2.993132822109204	2.5505113537290347	2.71790241508925	3.6694719698767093	3.283158770855108	2.3065195025384146	3.672399988439263	6.322170241606414	5.583829865662927	5.107779966809906	3.3770553980441895	4.055715550673389	7.027152043720549	7.932216147423031	5.910342678406677	4.138810624163545	4.051879872582487	8.612903573225212	8.646603562458976	7.361446362029369	3.0611374300918057	3.8707671067738834	7.437023144065118	8.52727506391992	7.426016788807262	3.821672906763557	5.701343998819602	7.084138852353527	6.502395136628684	3.6569149401842918	4.377587784205222	3.9608049292699485
468	2.20122670571563	2.6759471825749377	3.736634721858629	2.810861342009092	3.1488549629819125	4.180029381688872	3.780242195121944	2.6487235956075375	3.7361028100099962	6.67865465385335	5.9863161889570495	5.4966654638749395	3.600152483433682	3.4214677724285187	7.303814869560129	8.244978883907551	6.236052974215196	4.459000099368327	4.1155133143468765	8.687437989235761	8.773653961918477	7.535337905932376	3.3832108889038923	3.8226265810775555	7.421936970091977	8.539676644699155	7.470936756345218	3.9453863997983785	5.50997684994973	7.010300618592196	6.497751696393826	3.467854252642825	4.289698113101438	3.914915074954657
472	2.6956248215328245	3.2148044028178475	4.305876244164108	3.028807870847258	3.4365448864956774	4.609296310231542	4.219840515926737	2.9435868188926206	3.826187362547447	6.91692588967145	6.2839255174292905	5.805774197225374	3.728967895629817	3.074909202441679	7.520885925378043	8.383792856030224	6.459967120073207	4.634057510120198	4.2772407423748335	8.706768013906196	8.747964836922302	7.616420249782839	3.7918727302183117	3.800420751513258	7.375095348811315	8.428694703756213	7.414489250536806	4.081691731638078	5.310861574115777	6.858002645343899	6.397174819053764	3.309937468755028	4.169276226961382	3.8112499617672895
476	2.9157705233390705	3.4526986988633404	4.525835502641967	3.137134067244293	3.5087151438818243	4.79471157770775	4.418991554547465	3.0776262205622604	3.8988916775494333	6.934422475473223	6.328207000014024	5.881590351513937	3.68058084512332	3.1956844249150707	7.571047763782891	8.245334604426672	6.450576765940422	4.587378490310073	4.421199787421528	8.612792947004788	8.518920876929293	7.515660743811646	4.111709584345494	3.765300025970216	7.266061287654715	8.169975260134514	7.215805035492781	4.129978169504448	5.112765299286333	6.612936956875717	6.172890647561922	3.1812758365420253	4.007123460189383	3.6395938304562945
480	2.7767765451896307	3.317928544250599	4.332409370928173	3.0934338491539415	3.3668007765643426	4.656306731865782	4.275047768289794	2.985428325744989	3.9020967385002034	6.703084451917891	6.0591344680395585	5.665874943733371	3.4343137654380778	3.681709757092516	7.411787491205248	7.833477954160358	6.180495723378902	4.346721638195505	4.448432911132068	8.39164159563443	8.115164736286081	7.228121739258071	4.232877243799097	3.7069575692998895	7.094890099732388	7.799835662222591	6.8947968308894305	4.04331587724278	4.946054446130577	6.308263285922531	5.858146175852913	3.100333921234299	3.8350613020392026	3.439605942625034
484	2.311912053946919	2.8651969360491543	3.80111812585537	2.8918077872698102	3.0753710192282324	4.2330503356870866	3.8162891768424574	2.6786100796781995	3.7859566116114225	6.274893744838568	5.529883370742977	5.218877779181999	3.04234623140878	4.188409794723134	7.069102269444713	7.250351410680218	5.735099301163577	4.027279843652897	4.311565865121422	8.065730074545657	7.625549297153588	6.830995542445777	4.151224125871706	3.6328678039382423	6.8790235345730535	7.393547039438557	6.5199527575865535	3.84367274267603	4.838709819021225	6.00408647928694	5.527307496420867	3.0852696817703795	3.700464000895874	3.2733256734220486
488	1.6643873411118517	2.253858322175155	3.114032022243416	2.5601632530424348	2.72561406401082	3.663061132719433	3.1902894893207816	2.239227527686948	3.516040554706225	5.752006039402142	4.87867354114933	4.685731875987047	2.6089322501116876	4.317572105950985	6.611122114656178	6.640076620503485	5.265090452252578	3.772925367366369	4.021638383248439	7.672175388039287	7.152197819772026	6.440124018621842	3.951465358294383	3.5470228105636714	6.633104307593841	7.026268941305786	6.173799022346006	3.602743139707659	4.790976989094132	5.753708824889785	5.255145536506203	3.128482333867699	3.631100645434403	3.1853001037285202
492	1.02704918125247	1.678101893002885	2.4789385733006077	2.148941511450665	2.3930799900670627	3.1176824490988233	2.5944597655596042	1.7818982556177165	3.0901186388199045	5.239611135605482	4.264113892279801	4.223216999835449	2.2482848110655698	3.8508920572329988	6.111287101574878	6.117972358516007	4.908028113371359	3.684441318746386	3.632820835478278	7.243814926932073	6.762483102890971	6.148799880716007	3.7434809113402454	3.4362780961063364	6.357706053894624	6.738655073318562	5.913854584067976	3.3979179773372197	4.766669261341782	5.576579556690754	5.078073965603168	3.185550443235945	3.612795582232938	3.1735691944106037
496	0.5634437785228148	1.2879239288238051	2.0446407743330175	1.7206760601469826	2.1149899906165843	2.72733020093886	2.1868238393884685	1.4067223036535679	2.5537261898415236	4.80958174444877	3.801045646607506	3.9275264640829723	2.0421082921921947	2.8886461185003265	5.625800595384842	5.72679279788865	4.722736823555972	3.7713646793515103	3.2200217165711544	6.806283456784292	6.467917902829012	5.984267696530581	3.5950260071587836	3.2766275323156897	6.047129138937789	6.527143461914101	5.750799641394933	3.2680973924141306	4.71028851273535	5.454824910696885	4.980230795684182	3.1906173148662185	3.595784178238412	3.1900651374384137
500	0.3546985378846847	1.1438136071890526	1.8589138937747112	1.345811363637065	1.8978310775524923	2.5392377312446808	2.025374884260199	1.1684670418802265	2.005926842393407	4.493056285958369	3.5300509840531764	3.8006279372579748	2.0166850039110455	1.8124766304031845	5.1957664358565605	5.442348466484001	4.671253669389079	3.95047592119361	2.859953873089369	6.390353186685734	6.239220126611985	5.904621109359843	3.496950379125761	3.0550837439651217	5.71073387611523	6.361444934042655	5.65304993155872	3.1926455417135147	4.57991360461725	5.3525867327018375	4.910137640953924	3.090293638056523	3.5250975996662683	3.1686677852738088
504	0.39352720876519787	1.2215652434978754	1.882882947936302	1.0971944304421306	1.7417103008165324	2.52299141246856	2.0636293835990407	1.0721553537002335	1.5809047182223444	4.296530235886923	3.428666106150579	3.7682814502943534	2.1444778388239953	1.08726298534544	4.8612503882697355	5.217709051310194	4.653514373474394	4.090503205462267	2.617602818555983	6.043896183013334	6.043190940858132	5.833484634930071	3.3777432356431607	2.7902724672441797	5.389483915073281	6.214779361292833	5.570970998050129	3.1057186048297125	4.3754310497441145	5.243601308935252	4.815258967640003	2.8754455970645387	3.3750574503563624	3.0622293871813335
508	0.6179372652664881	1.4560167752698339	2.043500895109211	1.035315272578341	1.6613174634950907	2.6137263708881577	2.199337715318178	1.089461919894942	1.4024732077475477	4.224404801193534	3.4502444180162652	3.736460676296324	2.364164346448051	1.0139082644613069	4.67041300548129	5.034631716414753	4.5735769156378865	4.080006589125243	2.5373630459619383	5.830524906696576	5.877033218804495	5.711532578353204	3.1582760731113244	2.536894791873765	5.15393637309596	6.088404640084799	5.468394742510769	2.94307684155321	4.145959366821277	5.1312184204250455	4.675420749304096	2.5930778914786203	3.1681024948241863	2.868635885625433
512	0.9548038220140957	1.7886625483176184	2.2835302295251676	1.1848922937995112	1.6851520495784078	2.759370081610531	2.339931243710772	1.1804289788007092	1.5288110932852037	4.286965359354675	3.559612742019922	3.6498012450575987	2.603196852787301	1.5743488033600512	4.66892241252851	4.924923884355313	4.396437157021401	3.879924525955475	2.6332287721908476	5.808187470076947	5.775209412298881	5.531914697031793	2.81165622954981	2.367428058369132	5.078571306757918	6.013105377274423	5.341579423769668	2.6875138214922676	3.969859351625628	5.047348963391923	4.513531673479917	2.328584426722818	2.965100519323533	2.629717104948127
516	1.343400474971277	2.1861689035533303	2.5770471030974633	1.51145290946825	1.830464716104534	2.940819017614819	2.4446997580794356	1.3062312570017658	1.9133222054812153	4.48510454952825	3.7415501976915553	3.518881312069048	2.793099634748028	2.4477615294645276	4.870026099307149	4.946218478112585	4.16396759889251	3.5340723902167293	2.8763494418956306	5.994702324037195	5.782979473772183	5.339305387367938	2.390634053870235	2.3374135435218157	5.201759802082884	6.025839313552088	5.215281473343911	2.389075273204005	3.9159457584695105	5.0308084360899334	4.377450931941163	2.1661112253813144	2.832137339117241	2.404553645738778
520	1.7343229011617218	2.6274378233376705	2.9108774588525232	1.9180537413808296	2.0753552861268085	3.160181275972115	2.525407069505918	1.4310802185166915	2.4100754200168293	4.787560927701389	3.984839667749916	3.405285349831436	2.8776607440773785	3.1924436011775255	5.2288789617129	5.131882177747589	3.9649236102135292	3.13643693132076	3.196135989702749	6.344810946657894	5.916849598251088	5.196675287477801	2.0071380087721855	2.4564995703665384	5.497943387455697	6.138992294070847	5.121798979225683	2.145549530334351	4.009305943856968	5.10067461633346	4.30696915492795	2.150177473361607	2.805387728283898	2.236405843810405
524	2.0762531704934384	3.0761527937471325	3.2536346830237655	2.272660964949949	2.3516001641982784	3.411445132225552	2.6119234495975436	1.519833084083933	2.82863997698923	5.121260153238274	4.259153355335538	3.3761300955410323	2.8210098672215067	3.483129492548717	5.642107949317058	5.449759469578082	3.8783881566356233	2.7793400217456585	3.4974222094926115	6.755129320255729	6.138560279606605	5.141243921650955	1.7758808091149647	2.6800923279807316	5.878663525044276	6.321593745483602	5.0760636201492595	2.049216742110161	4.2183051002812	5.239965425613132	4.305452812768692	2.2669727745041053	2.872971050638291	2.1322176402618096
528	2.3095569552284996	3.46220921595969	3.5389733225163673	2.4584801134981347	2.5669896537820356	3.658027162852992	2.7104096344227426	1.5393297633407388	3.0151381416489826	5.388016210304038	4.506278980321958	3.455739727832103	2.617652886457468	3.265192977290848	5.979486450357349	5.799601540228019	3.9238951107138447	2.5149631436747426	3.6891729738552894	7.098126393516942	6.361222727927494	5.1565017570006155	1.7525843337633213	2.9248728678290288	6.223419173740502	6.504518969325959	5.061182009316471	2.1289801543843634	4.467397201703084	5.398334012707187	4.333118427780631	2.4528772769033935	2.982524625877442	2.0651826806379656
532	2.3825056492734475	3.6959805395271887	3.6840071585149383	2.426141017510447	2.6500101022571214	3.8388092420932165	2.786267511962543	1.4689975939855346	2.9210474417370027	5.5052881101849565	4.658785331407864	3.6045153050016467	2.3030683936146326	2.7486362387878995	6.136921390297999	6.056542858091268	4.047172059331434	2.348344081671709	3.7169639970395183	7.271600228070418	6.488309843848085	5.177885996143403	1.9044283580381551	3.1018831651573895	6.427524550422451	6.6093349289917445	5.034248339340526	2.322539085246382	4.668988216056176	5.512744412808953	4.326896179718948	2.624585383464501	3.0691130083797744	1.9973213622210422
536	2.2840843143016007	3.714611759344041	3.638226738327178	2.2172350827504084	2.5901095801763003	3.900653829263124	2.7844271589551046	1.3149392571628855	2.6198143892901453	5.447755323007215	4.675976264592	3.7376682663964247	1.9550220916979548	2.2542586269684564	6.082025035761307	6.136340602640774	4.148858059898675	2.259570831316006	3.5816080479794037	7.238253098332834	6.463809950721465	5.129038320943246	2.1296627467746077	3.1488835732113323	6.442337019867475	6.585263712469266	4.9493875378580015	2.501773351074987	4.756693351180201	5.534158692692632	4.2346434486286215	2.712956183259697	3.0856020372688078	1.905544872241269
540	2.067804569745726	3.529792061476926	3.428069344448595	1.943729157308742	2.4459366736646913	3.834706773612974	2.671384804656769	1.1155935497728136	2.262528413782294	5.262738214557102	4.572422016043634	3.7705991172959483	1.6757054286610962	2.0163719603174752	5.86679743239235	6.0425801124600165	4.137964715047028	2.2358848992163836	3.3348996555053585	7.035480481504697	6.303848250685876	4.9666290157807795	2.311851018790823	3.0486988944329023	6.2888741334446285	6.433902724234473	4.784525382359932	2.5363385613301253	4.706104743519839	5.447157846049494	4.044407834332309	2.6861417225730024	3.020298711780607	1.7954537823168906
544	1.8418296529044536	3.241804829995772	3.1616899887368604	1.7313345626988077	2.313042634846164	3.6896946337050465	2.4668085512822833	0.9301025843979326	1.997224325859593	5.04636429466272	4.4174032099775005	3.664308538722143	1.5563586911007845	2.0601451344928474	5.598774419000439	5.866401180714884	3.980153550589506	2.28369831462301	3.055950395497968	6.7512101956623525	6.090651973605736	4.70816706422386	2.3764049946867996	2.829334013471242	6.040160163888245	6.208904250681446	4.557823646482103	2.364336246243149	4.536835182179625	5.274443136249961	3.792900314291645	2.5543236667992435	2.894987337432681	1.6957023100955944
548	1.721838827554325	3.0030443592545897	2.9836442395220764	1.6558842617189524	2.268376821512889	3.5514566808680286	2.2430562916390735	0.8134034255472143	1.8965105962554722	4.892598139808022	4.303733337980553	3.448466769094972	1.6399607616981202	2.220418447610535	5.38791416715244	5.740271553805547	3.718119611889506	2.415041679006976	2.8190197873467704	6.482107622946995	5.93418739727958	4.430145252486834	2.3233900011530473	2.550576442000965	5.786035046274234	5.993784889347128	4.3269252667855245	2.034558529485426	4.301218021977382	5.0681238046480654	3.551089039419982	2.3600978791731615	2.7502758433522416	1.6394321877095865
552	1.7708240702742772	2.94570349903254	3.0011513157413026	1.7084008412143514	2.3249812067459534	3.4995031268457564	2.0912918991694585	0.791155217080589	1.9324791382636595	4.844478594946602	4.302896965607177	3.209885112287665	1.9014257144605309	2.2774977626519703	5.298505292866457	5.77231119605864	3.453907004219176	2.6233954363392096	2.6693537167865307	6.296699508028143	5.922611698456267	4.237352837354691	2.2178204003606248	2.2834393920467595	5.599003777672956	5.86958788343511	4.16996144195599	1.6915169911593229	4.067072858078796	4.8932433004814415	3.395194760333597	2.1622285788304483	2.62915252975424	1.6457726913862052
556	1.960059518633784	3.1104104440360065	3.2218613543228574	1.8078753902567204	2.4248213706784516	3.5645630269653092	2.07101702167243	0.8471990206309561	2.009585852317641	4.875613677112867	4.431035984296108	3.0513808650224443	2.252816909824269	2.1157429164874864	5.329454885378649	5.996692165493353	3.301818839319959	2.865136616148794	2.617292635985355	6.219397052321214	6.086290344130664	4.217587937197073	2.143627876591644	2.0901303238550084	5.515247807883199	5.886344894806377	4.154590119362963	1.506479497920748	3.899829854655829	4.80874441840108	3.3763110552421134	2.018611187606744	2.5656917030406836	1.711375112981134
560	2.174422497027811	3.414752951583656	3.5381579309778988	1.8528662873217792	2.474661820839482	3.7132210637756526	2.1765294020060124	0.9328487491897357	2.0326526113689	4.914062487593185	4.646672237108612	3.0456244868631495	2.5766730243477975	1.802491302707753	5.43166063844702	6.36772249521455	3.338822356377413	3.068262330891688	2.6474361352836397	6.239546283227373	6.3941573935242735	4.406113136611229	2.1568942015550983	2.0103974291588536	5.536005959838847	6.05114601514835	4.31068753107823	1.590611811436667	3.848728170214536	4.852811324265163	3.504044523929017	1.9739278505079494	2.5825202399855005	1.816883440198882
564	2.2654941024802504	3.6852357294499467	3.7729880714525144	1.7808430149892773	2.4042503773069264	3.86856364227139	2.341765636253748	0.9933424566938641	1.9651771734212782	4.89299248413686	4.879236685831747	3.2063422122111604	2.773428671510339	1.538241859367045	5.546679482761117	6.79436109734784	3.5743644147274285	3.1659407535729303	2.7314448287666067	6.332020266758547	6.777589780861864	4.773136603702162	2.2628023567289897	2.052312607351978	5.63982580668366	6.332200511203893	4.616620052125893	1.9352383564726354	3.935048808653214	5.032717692066559	3.747479906157419	2.0494446702712064	2.690415852429765	1.9402157019266826
568	2.1266028827381436	3.7397649193757503	3.766162862805806	1.6020568568789624	2.2121760789332248	3.9532256026594457	2.479651921687479	0.9964815949076793	1.845192189326323	4.7959065316231895	5.068463312703849	3.487317553298641	2.7981729436799214	1.519233222940428	5.6413383341456615	7.188935738533032	3.9499058623724173	3.13364814920805	2.8373734879382493	6.473658068524969	7.163026314770321	5.236189352166855	2.424525970059691	2.1884949152051725	5.795385822922989	6.671896917664357	5.003856646302023	2.4126901565672343	4.14326857474433	5.319692121426246	4.048507680208188	2.235364669878097	2.884731285441363	2.0662815518662705
572	1.7433563426824938	3.47316884117616	3.4485957535459404	1.3860905135445252	1.967200512687715	3.9255614181589786	2.528480284982778	0.9441344118123042	1.7493021444024064	4.6651625515455715	5.187471376673401	3.8039979838650666	2.669934027606599	1.7997758343079315	5.71555183874955	7.497762184286523	4.362944115113775	3.0023648663058657	2.930974952927148	6.643658621226863	7.492416362919404	5.687467560713767	2.594998591547013	2.361176484822294	5.966333374218683	7.0002951445268815	5.377184377445643	2.836976759423626	4.418941009808822	5.65079973701484	4.339092243683517	2.488897794161694	3.139078609170536	2.1868586485009294
