time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	-4.386216152561123	-8.013336161408896	-7.057463151279519	0.30574864071899516	-6.871908647353468	-6.632598383370266	-6.4516272381972914	-3.109192363518452	1.7027478175088364	-1.990464324694104	-6.7349958249757504	-3.2381603636048264	-2.6381783418805	3.702233543585498	2.2503943386481344	-1.924803490547443	-1.650606628065285	-0.5135378228573417	0.6215834601921272	1.8034489109282965	2.163061136506569	0.07255531084100444	-2.2806219997046293	-1.3099389043160132	3.23378991264235	-1.171093818568846	-1.6461727577609275	-4.157887448303613	3.1909000793003193	0.8957703686986328	-0.5275542126687556	3.204517117992746	2.2398879471493918	-0.1732795085108374
724	-4.5300965194769125	-8.610124566274221	-7.723311881593041	0.053432568772833464	-7.148477536273118	-7.058622342408184	-7.005595189526928	-3.9446558852738556	1.8424446536276933	-2.0938405937736193	-7.036190968868627	-3.5412821680305577	-2.93190263961609	3.8562858007343954	2.3952770172679365	-2.003460640617407	-1.9747190425607004	-0.15290933808821472	0.9782302354910215	1.9060494851626633	2.0973379559016303	-0.14644704722146615	-2.1308951324068723	-1.0362194750373008	3.363988391012361	-1.2206886975940217	-1.7270547107961611	-4.1815762414261775	3.5003371150333478	1.0796809169212844	-0.3005542747538687	3.4912836463519823	2.415283673864153	-0.014089273253274021
728	-4.467161644147526	-8.829593636154685	-8.55431268439609	-0.24979817804211074	-6.931719762467352	-7.0681233227613935	-7.291727047630198	-5.0962128510554185	1.905164594608562	-1.6953284697645068	-7.011958104549926	-3.7499437237476343	-3.3807654295442218	4.040235986045722	2.8850407527562556	-1.9300465535072278	-2.2860293330650006	-0.19878566214917645	1.4287320339370488	2.2190363351109728	2.1875758115850563	-0.35900425820309845	-2.317955488074727	-0.5454165921745913	3.6853034403262406	-1.1022847863023866	-1.8362065507305403	-4.358878124676043	4.0193514722434704	1.3467138971659753	-0.0971489620736197	3.9712688822617177	2.691253655314613	0.1330728974558857
732	-4.235685814653822	-8.670626618428596	-9.26702592417381	-0.4361771930172582	-6.31459425285601	-6.681826097784552	-7.2481837089645	-6.055566295593733	1.9453164289951033	-0.9665563082133665	-6.673667890865452	-3.8209340475887865	-3.8292260073304245	4.235384453570598	3.546022406208287	-1.7034078793434124	-2.489593737992334	-0.531849979011517	1.8785290670650314	2.6699812344851415	2.4304704604774217	-0.500857351945906	-2.6758446625861825	0.04465289030126185	4.145301808381776	-0.8278329351505234	-1.9079507541169085	-4.5885920408746355	4.636156070448151	1.6701929527076067	0.07282420974464912	4.542085636115344	3.023411743160076	0.2710878544162007
736	-3.934455384811328	-8.265233972662564	-9.612752890158843	-0.3622263958845538	-5.5712866642480625	-6.076932891761712	-6.91913793724277	-6.400183661514429	2.039888615226363	-0.2224068338024141	-6.166251643825022	-3.7631556892751905	-4.131096829474768	4.415677059469163	4.111723412623046	-1.4009370768462748	-2.551057332273799	-0.9484730934991955	2.232970947349961	3.106527082229405	2.734020941507295	-0.570103763094623	-3.0119454784642943	0.5769832715725847	4.613670814309853	-0.5018768297875703	-1.9260351609239719	-4.7823204873459675	5.19493864655201	1.978821391831654	0.1904852236468405	5.0614409318927205	3.3335482990024228	0.39001288911579124
740	-3.6937403585636064	-7.802454451888831	-9.499974226808328	-0.013193432208368024	-5.036510931650487	-5.5072092870905065	-6.42605160044448	-6.010007366265399	2.2060017530058205	0.21872504000277265	-5.697497830311246	-3.6206304935595925	-4.210522641041815	4.542595375036176	4.336223114509853	-1.1320921154049868	-2.4899957117156846	-1.276944872493187	2.4126143394592714	3.3570980940937223	2.973361246231388	-0.5996102675558013	-3.212005368706262	0.9107326246155992	4.931613432830855	-0.2598548822994806	-1.9129944991450678	-4.903928744332637	5.555875287333848	2.189397091106215	0.23492281079584634	5.401683793735106	3.5422284513686226	0.46941736222006275
744	-3.6301696208853618	-7.442753296180778	-9.039093948430923	0.46517544867371996	-4.952299582375796	-5.193488107920418	-5.9195365756307785	-5.115593897301652	2.360373252631329	0.17452804700179525	-5.4410467010453925	-3.445525160673444	-4.087695111444699	4.569056976226691	4.100344647545574	-0.9801657175112813	-2.3533160627077403	-1.4492709600097657	2.3677511155429993	3.302428714043761	3.060607664010379	-0.614782689449715	-3.281598798095985	0.969461319383095	4.978476034946426	-0.1932305986771024	-1.897953982329709	-4.97087954219827	5.649138913197012	2.2500669899398544	0.19900608012499935	5.498835549776443	3.6056270508331902	0.49188601846483326
748	-3.806323518679752	-7.271160107374508	-8.489122369314096	0.8241116979773013	-5.360516534622735	-5.23697374929012	-5.537258134213126	-4.161015976890685	2.346704953944524	-0.32858958757409285	-5.462305532015889	-3.2777748025154296	-3.859568824560335	4.44735049078568	3.4628646286319853	-0.9637872552380273	-2.1880965177604996	-1.501320358300595	2.090506786790459	2.9272158071999446	2.990213863452633	-0.6060033425289791	-3.307668439143447	0.7622462491817754	4.725279796114249	-0.3014848224657527	-1.884428138743558	-5.01966665907949	5.500276074827737	2.172340387581774	0.10573233637340948	5.3758482797317315	3.539176931982406	0.4611282635013667
752	-4.2089514626095035	-7.304177742636605	-8.135189035857106	0.8366376140452249	-6.09255026232775	-5.589435086443453	-5.376967416539208	-3.5694539456846504	2.0260631986963276	-1.0785129043052148	-5.698074803271215	-3.136842719741366	-3.6476628688270356	4.146103371642691	2.6363835268215547	-1.03374385572745	-2.0243375250251474	-1.5150777063264689	1.624259706211028	2.332541221451598	2.8394725251033597	-0.529087244128508	-3.373614541119283	0.3762435307540254	4.253542412509129	-0.4919014560677911	-1.8366172267320058	-5.061398970222905	5.2193732129881205	2.0362350889294354	0.01466542571805692	5.133448110971174	3.416986933664197	0.4143140305549098
756	-4.751945960445116	-7.5249957848342195	-8.158975580596856	0.42287304890678973	-6.858450395434321	-6.088775142555788	-5.483456120951747	-3.544233313195226	1.3768924439952994	-1.7803298189990568	-5.995131000641337	-3.0256094856166857	-3.5387258440318847	3.675688019055351	1.901752586331654	-1.1008273335320184	-1.8694584322460135	-1.5474531611473776	1.065788266352112	1.7057868199196817	2.7294480731716724	-0.33029109156187764	-3.4847409637207956	-0.052296046035577255	3.732322445029306	-0.6217946394480333	-1.6920939641192918	-5.058922278029451	4.9609207981743415	1.9656658122979132	0.01126941383765016	4.914321887006593	3.3468832885164845	0.4195753623382723
760	-5.308567033716297	-7.9134340086459884	-8.565822579691737	-0.3022320560930928	-7.3877591900269	-6.539766295134185	-5.844791397596836	-4.001628388792123	0.5383342490909709	-2.1862368528482023	-6.187401755923722	-2.942171566210647	-3.549252977946957	3.103818885596228	1.500035758999639	-1.0788576575697253	-1.7148975090598875	-1.5930632312608	0.5511100874338066	1.258447763126741	2.7678236891483916	0.0177050474584128	-3.55472039278911	-0.3789714565245733	3.3605890189201135	-0.561942397129358	-1.3958023751304178	-4.942910181917324	4.8703260298789015	2.082093948829522	0.17875233247449027	4.854274260662836	3.43041395274956	0.5546522722545754
764	-5.756440148125077	-8.447942712435644	-9.20366094172881	-1.078684327263156	-7.546095352194278	-6.798292142870142	-6.392140372350166	-4.664574611330991	-0.23025353194754297	-2.1888768617679286	-6.171648009930782	-2.8867227958275703	-3.630867710483209	2.5534481937789932	1.5483610590943042	-0.9216601825332612	-1.5487620791433405	-1.5979506929107528	0.2231063390105708	1.1554117173587448	3.0028033180717264	0.48952242608455504	-3.4634454162892103	-0.4900299298312138	3.2980024731339155	-0.2513744228692163	-0.9382651424560899	-4.660300243055651	5.03707932154163	2.454852097989106	0.5608623609687549	5.038105475103492	3.7232546712332306	0.8718286134642801
768	-6.019758209288876	-9.080863929709741	-9.853575681604047	-1.6221853453687922	-7.372805099946247	-6.822902662217186	-7.007322770546736	-5.241534696696817	-0.6605975611220685	-1.8420108510241133	-5.948155388119559	-2.862007610724565	-3.7102072145248393	2.175414079895791	2.009982103995107	-0.6394510849066899	-1.368577476860836	-1.508336301810103	0.18523938907108045	1.458809491289089	3.4065790090383747	1.0041496728340285	-3.148482791580874	-0.3326901487057077	3.6084482578725763	0.2779090099470746	-0.3774428656108454	-4.22514914399561	5.468531594774828	3.068675987125385	1.1336696119296295	5.473349557409148	4.211994160508315	1.3665931190319838
772	-6.08837269199528	-9.71268365315117	-10.33083436265006	-1.7540070966305177	-7.026867848774978	-6.671828729950906	-7.545253257775018	-5.577336297258912	-0.6021538361605243	-1.3073841300381006	-5.608397946502998	-2.8699314521809995	-3.7398614789000426	2.100194925727791	2.7263238361190134	-0.289915948374249	-1.1906523674467726	-1.3168901171814587	0.4605553436572321	2.1076614803506635	3.8915307423568364	1.447093006295172	-2.6667804650687845	0.07159583997531623	4.238480557230994	0.91347837217489	0.16917683141433837	-3.7373728657776635	6.091482147096072	3.822648754005356	1.8018970444008426	6.089935287358767	4.817074286696699	1.9672831247251652
776	-6.007786258788097	-10.199459050176575	-10.545642826158014	-1.4682210646753613	-6.680951101601458	-6.453047736087992	-7.869827727475566	-5.692972168854166	-0.0944640112518463	-0.7648940067053028	-5.2794270382149175	-2.9042749331581335	-3.729579677702247	2.387270682983341	3.4890859038953725	0.048566087957788606	-1.0500473949624105	-1.0784531804513007	0.975157735269897	2.939160816401354	4.347553719034468	1.7094860033743924	-2.1874642316903183	0.6336878522132634	5.037013041176808	1.5043251476454256	0.5628025517559401	-3.3513564978862944	6.777293664987367	4.561420905994505	2.425322288111879	6.763209325881081	5.419350610401928	2.5535466606519135
780	-5.848300442235193	-10.40012166258499	-10.505454036891805	-0.9139969325831266	-6.427792532904685	-6.260199531008481	-7.899622897230662	-5.7175202225336434	0.6514651758912193	-0.3349752119666926	-5.0581312051859895	-2.95090126246241	-3.7417549992504866	2.991821996764613	4.118082036111631	0.3068960897326692	-0.9915470455884728	-0.8882546998485895	1.577529187987947	3.7428111935532398	4.681182849509274	1.7263200239465146	-1.9156682442936517	1.2204786508263634	5.807166561723812	1.9131250333167962	0.6956733447630639	-3.207977763659668	7.381714802224778	5.127435671258571	2.8674144672477793	7.352651100668518	5.900115475063357	2.9993152542682773
784	-5.667319760319079	-10.24278542793584	-10.268806431593287	-0.30971044223792327	-6.248626216370952	-6.126113399297455	-7.641427974481663	-5.767555699091886	1.3539850677637673	-0.04820276039589693	-4.966760145998954	-2.992831699444559	-3.85212491970242	3.7698252105901386	4.513712394762419	0.4474371064333487	-1.0524696085106773	-0.835662541663806	2.0928611702531428	4.329768169915554	4.84322499006085	1.5000488720214564	-1.9844826409781273	1.6946173863541318	6.372629149560072	2.0615961499615962	0.5359393344699424	-3.363053074928907	7.788466910725416	5.4156074387194835	3.0468928737007674	7.745695094579742	6.180337413442778	3.2223095812504368
788	-5.484460816841544	-9.771002744800805	-9.896192525673696	0.161953597851986	-6.053289398169062	-6.016011222909176	-7.188931923835776	-5.861765846711695	1.7936259462848232	0.13328798081601467	-4.949655043503078	-3.0120243950137775	-4.096622933535195	4.525618541735533	4.669558513295947	0.4732137608501567	-1.2399494616674023	-0.9588817333807531	2.3921828209561684	4.593083370056411	4.8391060706986915	1.1037301989345405	-2.3791902005208323	1.9594601343274358	6.634564382968573	1.9553552816614082	0.14656445347021607	-3.7521300221124756	7.943454245539188	5.409677968672199	2.9689288064385013	7.892496089082152	6.244458182781622	3.2166523852197977
792	-5.283964143763765	-9.138952232175386	-9.432475066212145	0.42291265619314294	-5.75964163279717	-5.861065372928063	-6.686405641840373	-5.921533092807135	1.9056702804135597	0.26689922742215255	-4.911229598043453	-2.9914381428532284	-4.438498008965989	5.0831456056050115	4.6502294422998265	0.42294636261967833	-1.5143763980778122	-1.2306240765972576	2.4444880423817277	4.537956703172887	4.722454059121872	0.6624034030402691	-2.941297762120446	1.9930262515293717	6.59946773770196	1.680688376951738	-0.3321658066469424	-4.214021195262719	7.869655112424732	5.18660400988482	2.722642414848401	7.820394019409456	6.141631587734838	3.0540618819376726
796	-5.0439281336276105	-8.553291299205796	-8.921830154781674	0.5014547096943367	-5.361783014111725	-5.612129674093674	-6.270821078680638	-5.842161640675985	1.7859932139127366	0.38633212349626955	-4.773661124574861	-2.9174091742290984	-4.7748150704948	5.3473195894656245	4.551942813824832	0.35467499405005787	-1.7919739439543994	-1.5708013733305555	2.32596063026643	4.271836746874561	4.5761003378727265	0.3171851626971092	-3.443329087146884	1.8556612683175302	6.368717654361207	1.3749141658401989	-0.7303008418718353	-4.5603031996985	7.65721557591275	4.887394415913689	2.445169919516237	7.6222519682129395	5.964853748520515	2.8521320747845325
800	-4.770614135141637	-8.187952020953386	-8.438355424557017	0.48797127481283653	-4.944479929838166	-5.281921850220337	-6.020173057615466	-5.586828217706138	1.620159502707281	0.4884062099046645	-4.522243965175449	-2.781171791684271	-4.985137450029705	5.331974969753389	4.466708648848377	0.3258746556160731	-1.9700829933017754	-1.8807389688691443	2.181761020874029	3.9612507720117427	4.487844455832368	0.18390417052567684	-3.695718517509418	1.6672924714908697	6.097691043717359	1.1812142103889978	-0.9062903500563497	-4.656437385246799	7.43227479965572	4.667069900173568	2.270089382162252	7.4230117610438535	5.817993626210637	2.7270708015254526
804	-4.51610373310477	-8.11797902918669	-8.088173845851296	0.47446957110775884	-4.636289108014954	-4.949642168899839	-5.93463228634706	-5.226729856646305	1.5765079220069438	0.5528413639415816	-4.2134952438785485	-2.5839438373177215	-4.995371805930379	5.142744051346874	4.463106620964405	0.3770244410055785	-1.9665812204300623	-2.079611773008762	2.158288473402164	3.7732868099313746	4.52717779923892	0.3198913625746914	-3.628811111825071	1.5629011353133924	5.94164322306642	1.203478452505027	-0.7913359383630918	-4.472877967985633	7.317152481678554	4.6446637990033315	2.28405904193228	7.338852387019275	5.785041317639048	2.7541096140945154
808	-4.370290745191663	-8.311009386060176	-7.979848841547154	0.5061494695282173	-4.540614593486001	-4.731550681565945	-5.964958652695054	-4.910554396629141	1.7178627209206871	0.5676658139201751	-3.948845376535251	-2.3513665139913487	-4.822817313415598	4.920044886564897	4.574884403122379	0.5170119987785935	-1.7601960853004999	-2.125333303807633	2.334023708172708	3.8163199328390838	4.722610461709367	0.7063127142239645	-3.3059062874297562	1.6388567644703778	6.002635463818191	1.472070571043816	-0.406065492796881	-4.083022107306106	7.391444664413347	4.8682155486220235	2.506713860858656	7.439729671768246	5.908664211614039	2.950236313046975
812	-4.42458723858485	-8.670160271689051	-8.17436025463028	0.5670571908939103	-4.681785094838564	-4.728425490838973	-6.061194881394952	-4.783885466895239	1.976525063292835	0.5438143001177845	-3.825161208985585	-2.138789409959573	-4.573451507465596	4.773082244266265	4.797812449739715	0.7175604682925515	-1.408580180426526	-2.017106289539254	2.6817729405405757	4.10415266908137	5.048924433358648	1.2526876894794796	-2.8691372798960173	1.913303847250671	6.297783835723159	1.9345494459900607	0.15527622362510848	-3.612884750781297	7.669274310776104	5.307927118251604	2.900358908006277	7.73056600526247	6.18566368448646	3.2854099190733015
816	-4.723019111152915	-9.096720672528594	-8.642918564909685	0.5979582652253774	-4.995998369954676	-4.973461138566265	-6.208877547800654	-4.908787238125303	2.199907297302213	0.5076299296914106	-3.8864633938894055	-2.0183854052129044	-4.388226498015031	4.739612567379332	5.089901911282534	0.9199647880215505	-1.0283637020850278	-1.7916564896171272	3.0812473219325125	4.555294502201379	5.430554853079938	1.8267087890281404	-2.45999359463445	2.3204386175698004	6.758929712397013	2.4759244856312157	0.7657905797697507	-3.174721709819071	8.101306894829369	5.876565918390637	3.3975725088169737	8.157884577181642	6.577203257167351	3.709058990650785
820	-5.229177938610339	-9.536013579134329	-9.267048812357345	0.5344867692804335	-5.37064598634887	-5.409525380781958	-6.430046065308663	-5.236231313836671	2.2381789627787065	0.4761722373861138	-4.103449334274796	-2.0497436471686448	-4.368310440478645	4.786417949036061	5.3755187852562445	1.0522583696501266	-0.7452502827902073	-1.5123959741555053	3.3753328238145297	5.024895178505986	5.762300953621755	2.2984151782180557	-2.1564745848569387	2.7388696601382416	7.260254364756778	2.959891788639052	1.3106819358159072	-2.8227515149374467	8.596863724938071	6.4643273190368085	3.927757730104117	8.634725548878125	7.024867516901366	4.172342766718044
824	-5.823740467626791	-9.972906087491731	-9.879822706073911	0.3424445680078624	-5.698974594986472	-5.903182968494333	-6.742094022894841	-5.6360335207740455	2.0237610289023356	0.4397367525919351	-4.387318600068105	-2.2417995873118017	-4.517724979438568	4.843796240974936	5.562139973902503	1.0542256805506163	-0.6376628263586536	-1.2502535550022877	3.4422519120092225	5.358623967946605	5.943842872871658	2.5800507003494015	-1.9577447126551313	3.041702501246831	7.6632938191530195	3.2754378236089767	1.716310854393233	-2.5510108406509917	9.055552459741909	6.972329122106034	4.429722774765732	9.071457839950774	7.465082626568738	4.633983123523706
828	-6.344302161411376	-10.392387363898463	-10.332657787938425	0.0371373332099272	-5.920789703679373	-6.293239100779799	-7.106814843354625	-5.96165417119705	1.6022789437848348	0.36542224791772954	-4.631930339562825	-2.531434529588967	-4.737605082948365	4.849860655937652	5.570387349369962	0.900618372073844	-0.7024376970676103	-1.068795201464149	3.2497241414992146	5.449226842473714	5.915805801714416	2.648519032467185	-1.8194687320548426	3.148204557099765	7.86438939969999	3.37137126071418	1.9564059923368557	-2.3284768999439147	9.397546744461952	7.3341483884654775	4.850769507558892	9.40143392096581	7.839732150311559	5.052428709625436
832	-6.647824270630408	-10.73801991612641	-10.550061199254769	-0.3148236266770706	-6.029651626622297	-6.453301890292672	-7.410265427000107	-6.112406715219512	1.1095411749483115	0.22090095225828824	-4.762921321287768	-2.7965681482280402	-4.879085528452977	4.781976687755771	5.36783646181983	0.613397358299343	-0.8612896182249279	-1.007129070600249	2.866870396051643	5.273536668814506	5.683172211603518	2.5427184040721964	-1.7057800249901944	3.0517952365118766	7.826143245011395	3.2661509431392597	2.040220970724792	-2.1425795501019813	9.580094313275966	7.521245460594421	5.1412191261187905	9.59128377400211	8.10164831023378	5.376038060920217
836	-6.667239649151946	-10.909343691938977	-10.547100994184119	-0.613651452899379	-6.051266654949071	-6.342881663520675	-7.500008087295989	-6.062426551771481	0.705749629146193	0.003407617789471672	-4.771126735085411	-2.9078125880259105	-4.8285260078591925	4.656821715995341	4.990191923893897	0.2547020905739801	-1.0077761386222968	-1.0660487386491229	2.4283487735473535	4.89554451660112	5.313677297527858	2.3366112650051645	-1.6222575861980777	2.812878840020356	7.582252006460902	3.030099145868412	1.9932868430356718	-2.0194213339364855	9.59711072406064	7.536219577835667	5.2569575177028	9.635852789392514	8.218462923281137	5.546051011388192
840	-6.442688448852183	-10.811040851000644	-10.403519604165767	-0.7658175806737657	-6.015168174815602	-6.027920230905232	-7.269229870562975	-5.846312508127664	0.5000259267580331	-0.24743014511580796	-4.716332900537473	-2.7983262468258965	-4.574540126695025	4.503084171370063	4.537013042439186	-0.09750740205465214	-1.0680303546643224	-1.2036062448631029	2.0712654538312263	4.436924446347891	4.91163204860396	2.1031949467010516	-1.6077792603908208	2.524614804569564	7.218128186121682	2.751864664759363	1.8441355181864125	-2.006633991897237	9.470321631363174	7.404895763775139	5.1770758498136615	9.548535322877129	8.17989156565147	5.519936070810815
844	-6.106334194025127	-10.425194713974324	-10.211692784276547	-0.7295186501204227	-5.943769439949479	-5.661375031482769	-6.741424543526414	-5.531526551585996	0.5050207363729554	-0.46986186385735296	-4.702385890532402	-2.5140926774446406	-4.223264206713992	4.3315029034927175	4.131050576270539	-0.38392019174920056	-1.0454189750979976	-1.3514314855787473	1.8750296783791032	4.023405541752278	4.574853885544331	1.8839359235882456	-1.6992264943136863	2.267404788968346	6.833142263326588	2.5023267205956845	1.6213064152791534	-2.1327955668960925	9.23649690203409	7.1696972665967404	4.924551474535697	9.352199530831326	8.003395060359777	5.30028437229922
848	-5.827219948361415	-9.86265656842194	-10.030877088016755	-0.5406975732503484	-5.860901817783212	-5.428296075467233	-6.095995887624227	-5.192571150067509	0.6394888146467375	-0.6197360142319783	-4.832431304175016	-2.2081987802066942	-3.948504914805153	4.125997056080662	3.8614201448223846	-0.5893813356777877	-1.020231244372406	-1.4458733760568572	1.8345866156989246	3.734147062410564	4.356468666521726	1.680401917029671	-1.8927106809513454	2.077968115328586	6.504376871853173	2.3139824808826095	1.3593996728907827	-2.371063941691251	8.940443016367981	6.887556535497554	4.577487933999595	9.078622795071844	7.737612704768605	4.95365761459893
852	-5.743132099910386	-9.349398589371113	-9.872901891577225	-0.30532127541703463	-5.80468319381016	-5.4748129706439785	-5.608784184600167	-4.898039805443696	0.7766234855117483	-0.7034366709115236	-5.162604795773049	-2.0751051850379625	-3.905091275846159	3.8660967252396543	3.7408406640019405	-0.7444759588518852	-1.1035619946274091	-1.4596776925426955	1.8784648132581256	3.5779693036343425	4.250668991801051	1.4704229794570944	-2.1301813071828444	1.9479154299193275	6.267751201063877	2.1838011686502505	1.1053221197831824	-2.6340925627007516	8.634500481740021	6.627881987050387	4.257099140863186	8.773820854923427	7.458024959807992	4.602392661872507
856	-5.905299648634252	-9.13638207989916	-9.719023679990633	-0.15492056271063168	-5.825171455934946	-5.845620617412857	-5.523740277649355	-4.710496413735802	0.8088876584611424	-0.7785415629757777	-5.671699986443273	-2.2485663834067777	-4.1501102342729554	3.565692892608819	3.7022929098115447	-0.9008910037183583	-1.3685781921165716	-1.4206266367330866	1.9186253499227823	3.506071797101999	4.208054531917187	1.2389510838699351	-2.3274726808912747	1.8481348706314544	6.122208579818788	2.0930275864209356	0.915966508460112	-2.8082172799735314	8.377579667874523	6.462936861886999	4.089205254720915	8.49952695607982	7.250030022436401	4.384218204873296
860	-6.2614803156121805	-9.377667403386654	-9.553969359118293	-0.17800193980098503	-5.961764320580317	-6.458982451344004	-5.922800525970438	-4.681000220878143	0.7002474647962236	-0.9174552536689081	-6.260618194032325	-2.7195305755618238	-4.613644588266218	3.2980763828932504	3.642128935201481	-1.0922534438213047	-1.7976535513314171	-1.402739640509021	1.9054831218294375	3.454570761541719	4.17258976836537	1.0037196849277044	-2.4202887950825955	1.7633829072300151	6.052422508217637	2.0309970327597986	0.843367991702335	-2.810405485687001	8.228695848670341	6.449954970287695	4.15420292759148	8.324649789773295	7.183990460377792	4.396437633858558
864	-6.685386640835865	-10.040863965432948	-9.386061644698469	-0.36620354559947277	-6.21366260867114	-7.131896477812784	-6.666537744856843	-4.8303408500787315	0.5035358058614152	-1.1554950446519303	-6.782507402461997	-3.323386899186769	-5.134511457831282	3.18412589222941	3.4871740253143844	-1.3026713099968987	-2.2765409888964516	-1.4851394854242723	1.8575847101995757	3.3923737917127896	4.1200532809186665	0.8202003815923706	-2.3987944065565414	1.7135482983241581	6.053959354374646	2.0089976736844823	0.9152244902391765	-2.6322011881175142	8.232079485136408	6.61055277109072	4.450783241478917	8.305260637295392	7.291109066674727	4.652580249483833
868	-7.037929517143046	-10.906426402212455	-9.246603942413847	-0.6138666256664749	-6.526837809296465	-7.651132087463754	-7.447251301082752	-5.131462084212273	0.32575654901274886	-1.4573307000559452	-7.09563825723172	-3.812128295810482	-5.539516434988675	3.335518590135144	3.2472066797288375	-1.464897628900366	-2.6419281892831417	-1.7079371170791697	1.8473231745809524	3.3445162688691408	4.074211587156231	0.7601547818065322	-2.3137741030450005	1.7443786815471	6.141670211544555	2.0541665502183912	1.1199111910201522	-2.346736425196886	8.396732309122555	6.915833455744766	4.891813742684758	8.458571412665156	7.548866729750758	5.07304905564271
872	-7.228097420563064	-11.659353226788548	-9.1740998990178	-0.7739829997548652	-6.810598833055135	-7.860325793448042	-7.9334635534257405	-5.509160504736947	0.26569336585674613	-1.7240707830769493	-7.118182641177486	-3.977286090345891	-5.7232847069246064	3.7839901351759577	3.0209081096672517	-1.4932371340244333	-2.759327643103558	-2.043248171416001	1.9519476841282024	3.3767089758496294	4.091149796647158	0.8743797518588706	-2.2455329838325273	1.893408174502746	6.335630400874188	2.1874022428599087	1.405559893874093	-2.074166769512988	8.682299592031937	7.287332039554136	5.336671338912675	8.745649315687913	7.884294489981765	5.516133294483747
876	-7.243389111350872	-12.030003517295619	-9.186061835938283	-0.7407676558865469	-6.9801688018042585	-7.724154929686616	-7.930958727840023	-5.85443304491136	0.36066457538144747	-1.8439689828093306	-6.862458688576057	-3.7580475712308363	-5.683060154871623	4.439465034720383	2.9441513940865076	-1.3367595638857488	-2.588830226084071	-2.3982891975887006	2.19787859361776	3.546969643220666	4.219074238615439	1.1598137587828723	-2.2523698749895824	2.1510024016432157	6.632048113291089	2.398446315431932	1.6957726435762517	-1.9208701800486454	9.001653648537658	7.617382507165663	5.646931633997263	9.074597335792458	8.1962032111181	5.836140141057399
880	-7.138012868025613	-11.915217369514137	-9.267862296547186	-0.5165648447346175	-7.000977498498547	-7.340144138877585	-7.477204780773972	-6.058675750694525	0.5648050890014029	-1.7579103663884241	-6.433198912590742	-3.276976100277456	-5.4998369078061415	5.10502861641402	3.108373872538463	-1.0233397457988838	-2.206773990781581	-2.6575870446818395	2.5311641629209483	3.852614869881237	4.455504406170366	1.5490449627867302	-2.3328421056976643	2.4434080062211243	6.978362542653545	2.633445017841547	1.9158716153411117	-1.9253021430043749	9.244815803075099	7.8034724992190245	5.739546284489752	9.32810399561384	8.388946512023072	5.941087230941359
884	-6.988260728358535	-11.412841768060344	-9.379801726501382	-0.21393667107450873	-6.904438001366798	-6.8882055108682305	-6.811483842818526	-6.050378307325581	0.7782807926555438	-1.4982794485411215	-5.985872253563883	-2.7752008368043266	-5.2770175800606	5.5582961895799325	3.496574393027467	-0.6636584980421357	-1.7665030911668396	-2.737018816713349	2.8340861725778965	4.207856167659876	4.7302508234759655	1.9334168385328985	-2.424382442075434	2.654285185788198	7.274080734961127	2.806750052041445	2.0192813822309064	-2.0423507638865286	9.31770226987106	7.783774833100543	5.612590775624493	9.406501746270397	8.404323556661982	5.8226647230006
888	-6.839182359594297	-10.755281421209782	-9.468521094258344	0.01277142014855284	-6.761538488482955	-6.540808184322229	-6.238143905148638	-5.813476070985225	0.9097720361628242	-1.1751651734245947	-5.6623573160261875	-2.483355277467313	-5.0783853402666885	5.660026536002776	3.975590934252759	-0.40901827708927635	-1.4234299623790851	-2.6248366766462397	2.982234947304565	4.469803798834459	4.925845133742635	2.2059340421295266	-2.4400889811898314	2.678421252164028	7.403826218031989	2.8325734066973167	1.9992111870835194	-2.1746768896510704	9.179243064593194	7.557620029441793	5.332742677576158	9.267516112771204	8.23878000086656	5.5460328915762265
892	-6.675763113333307	-10.182476017992892	-9.486414885411898	0.06829913688343513	-6.631964189951456	-6.382494433501229	-5.962587818350454	-5.387454496133093	0.9360956526010327	-0.9166552997333973	-5.5348572591276355	-2.5006339486883373	-4.902901160259304	5.431378827687233	4.354589928123149	-0.3817367544073011	-1.263984796193816	-2.386926644974566	2.912144892015827	4.504044998241417	4.928173529580263	2.3043210448260694	-2.3225564898026123	2.4792137083401964	7.289494496061128	2.662252657844498	1.8824255418934506	-2.23107218179079	8.858409859226462	7.182082634912638	4.9941143863473725	8.943027473758917	7.938986758215263	5.208280073367691
896	-6.438083632427042	-9.82495973013821	-9.399756407847486	-0.016100110445500918	-6.522663099986937	-6.378967269050905	-5.988294109484282	-4.845387923404999	0.9224076843815021	-0.7988498190737964	-5.583958611695317	-2.745530598384364	-4.7002220035139395	5.053872572536829	4.478906620161575	-0.614141999124642	-1.2730865446373278	-2.1260664409365195	2.6616992883238004	4.256628025752071	4.682742583849819	2.2334816399451074	-2.0801939911774583	2.117380136866043	6.9353465858834875	2.309604400525621	1.7108807520586151	-2.176757330167058	8.442543008469784	6.747631055961916	4.673568236949154	8.52485940688256	7.58008811944244	4.891577231454886
