time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
424	-6.837161046885777	-5.056560026753677	-5.903486713763342	-6.187991603486931	-5.145696150185857	-3.2749416745471187	-3.750423660346154	-5.740115151218052	-6.617999536971578	-4.408057678537472	-3.170788041692406	-2.7356798579764954	-5.875200256772991	-5.34968327125287	-4.478625286238945	-2.07528352213468	-2.449334615245468	-4.90225504591157	-3.94907592730066	-2.9640717431573074	-1.4642190896259561	-1.3373486961932213	-2.9724013730343484	-3.8546852968169274	-2.424646371441833	0.19258920799745496	-0.789432225618417	-2.8149378228642785	-1.754457707743882	1.1935943334961685	0.3446055045964159	-0.6756890995132263	-0.4207531501160604	0.18749369633543891
428	-6.93045519032699	-5.10671614311264	-6.0519327964573995	-6.394992335386179	-4.8528723594212595	-2.979501478302067	-3.747616758421478	-6.0668954696068775	-6.415091975228011	-3.9357793231777363	-2.7967531610449563	-2.749355547639233	-5.463703618560211	-5.360359655198082	-3.980499495946909	-1.6462314087312384	-2.480177873071649	-4.929058062506496	-4.5393886451553564	-2.518457406361233	-1.0321134302783803	-1.171899792573464	-2.2202670518131877	-3.9272022148162127	-1.9297271918213277	0.5294231163009694	-0.4853809165620829	-2.1774792616227545	-1.4687129222028061	1.6133782822883058	0.8117700794705581	-0.45835524681716	0.04680271062359286	0.8433678724930458
432	-6.412144644760598	-4.552305686901309	-5.641418442788037	-5.966223224835416	-4.0515999691713285	-2.2972516955549773	-3.284844628623679	-5.736853585064177	-5.775531277379855	-2.9309842512517097	-2.146830791775208	-2.34628295306058	-4.571718204399904	-5.2707195148909545	-3.07501863656921	-0.9962971185325652	-2.129082912791697	-4.445337761145986	-5.27975081064452	-1.8320735646722495	-0.43745937833010684	-0.7955242375315945	-1.4546853267182027	-4.066054810748603	-1.3368141617402252	0.9693781112991986	-0.05461238683382909	-1.4822806082494835	-1.0225220892839195	1.9919196316972658	1.2472900120715376	-0.24355345902940426	0.493264554685718	1.3980787957179321
436	-5.298171983693714	-3.4597716244131096	-4.6966352344189914	-4.994924532677114	-2.9440987035806594	-1.365134831796591	-2.4310741363181827	-4.786784636809794	-4.848948466456313	-1.7045186715006422	-1.3575319017468168	-1.5824789960961774	-3.5490686803857763	-5.115241037805473	-2.042726511566244	-0.28597667741098914	-1.4389570915131618	-3.6499929335947123	-5.831194386065003	-1.1126760216277138	0.15010845623264588	-0.2928923659082382	-0.9603162383629407	-4.183998097346577	-0.816250739420946	1.3691221441034185	0.36078327803121796	-1.0088546250621397	-0.5571175203562614	2.235991233902394	1.489992972426789	-0.08023015389451857	0.7731651644259668	1.6523123937851603
440	-3.9046354195240673	-2.1658506338750145	-3.50937532492569	-3.8542287252391008	-1.8694620085246911	-0.4324917782354558	-1.4406619035587234	-3.560274591993837	-3.9595336814093884	-0.6331378205526648	-0.6132928713573156	-0.6750337464455755	-2.790072672475397	-5.01357887909608	-1.1916774481250316	0.3202299765608055	-0.606191991229217	-2.842203133082916	-6.045666202540115	-0.563422440060039	0.5786855802230719	0.19788728604422876	-0.8794226624220052	-4.243806351437518	-0.5023936020564682	1.6123063523593715	0.6314193590434841	-0.9399397945514713	-0.22985224367760582	2.3172399939206496	1.4691845141510782	0.0128016452913131	0.8123133162016695	1.5474131068261896
444	-2.6924092701646005	-1.110213753758259	-2.49417876567546	-3.0030243320939958	-1.1490386695461607	0.24576897857127306	-0.639424680049121	-2.543042653338956	-3.455615273334126	0.00014620620604012543	-0.07822639475384087	0.08912170655876084	-2.5363032753805075	-5.074845301213126	-0.7366301994799092	0.7089586240035086	0.09947807316698241	-2.280544990503774	-6.005442604161446	-0.30828595083603266	0.7659747581216416	0.5362492190173472	-1.166772243414962	-4.275970925025744	-0.4501271534522375	1.6500267940823738	0.6889536959419861	-1.2863332000680556	-0.15539728065834166	2.2637045326300322	1.2209484546352969	0.040478553520762524	0.6239750965577014	1.1715453833565244
448	-2.0376551099829787	-0.6157551988314149	-1.9807027528345944	-2.7475795676479895	-0.946184632773467	0.5168002234762412	-0.27608171035680895	-2.1238884872219255	-3.5348412901323907	0.10934579344798846	0.15840680857241995	0.4774877118929854	-2.7662198473708246	-5.320251928248563	-0.7259569149762171	0.8436899759925988	0.4512884009411422	-2.074243540295265	-5.926836952504437	-0.35593739062089097	0.7171280962004425	0.6329149587864122	-1.6300517279478084	-4.3463687786993255	-0.6233136638162989	1.5080820283961331	0.5458082542944215	-1.8922932100203926	-0.3596677771070629	2.128990406383239	0.8548445083969924	0.017337279350496566	0.28861725257483933	0.69742190661778
452	-2.063263411081044	-0.7461348753210856	-2.064775461705888	-3.0976927202216804	-1.2155559032267926	0.3794266571955737	-0.4213304509015749	-2.414014810189378	-4.147381772060606	-0.19564981709197682	0.09613221859502752	0.4033507992574397	-3.235707751687801	-5.673344120960607	-1.050271866054068	0.7523624878007847	0.3575240066561613	-2.165795559183381	-6.00285957728198	-0.6181124433170406	0.501861630603191	0.47772958754087325	-2.0353734441867375	-4.502695549087109	-0.9215875244714634	1.2592539755499375	0.2764757864647465	-2.5186476643868754	-0.770676849326811	1.9572671602423966	0.4906892466077321	-0.04836260887691005	-0.09079416818345215	0.2881284348842705
456	-2.6145226889403466	-1.3099838462180604	-2.5921709472060077	-3.794039001422559	-1.7629517272307984	-0.045203041171149705	-0.9626638865007817	-3.217091075404237	-5.0274247996238675	-0.7041426879271057	-0.20488978870637398	-0.058123603316424924	-3.6406769660584186	-6.0159497109159235	-1.5226737222374664	0.48960152144797225	-0.11423681647545764	-2.4045715271321653	-6.2818956216519455	-0.970340368682023	0.20591252990233153	0.1301326450400227	-2.22954201135398	-4.736047255956448	-1.2346086470904323	0.9770096515783927	-0.029483809992737354	-2.9641179963615363	-1.252938028986904	1.7607548192392137	0.19835984656797614	-0.1654402758474478	-0.4369465399677541	0.019006976809793408
460	-3.3789935026688127	-1.997492069923248	-3.2738659299209285	-4.478914726393243	-2.370348447537174	-0.5984162077100306	-1.6890391068729764	-4.158765782346806	-5.831689819871126	-1.2309141127980023	-0.6714257580971408	-0.7305257301960051	-3.8071317576608656	-6.274975760829572	-1.9819468209772055	0.10001011912606546	-0.7876893858095848	-2.6632854871265583	-6.6579294036615355	-1.3182760443782768	-0.11399950803346416	-0.31794199267223394	-2.20966457762731	-4.983958708577602	-1.4934153519118618	0.6985055786617054	-0.314273505609505	-3.159066430699051	-1.6678923326343746	1.5213302335476213	-0.027616800670635495	-0.35859230070177345	-0.7257224303042626	-0.14429511093425096
464	-4.076296319206632	-2.5656945640636257	-3.860966911104657	-4.9056167478684145	-2.91159939030822	-1.1718741625762752	-2.409604066487135	-4.894369589846274	-6.311505778590126	-1.7032486157329747	-1.2534465758148439	-1.4322298729022167	-3.794513215975195	-6.478110297059871	-2.3643524587064872	-0.39548209209728313	-1.4686752520674031	-2.9228339121457	-6.965374929008357	-1.6352847773272965	-0.44767722374422014	-0.7839785198445276	-2.112682098776708	-5.172708975129862	-1.6959314303495323	0.41671824350049985	-0.5727815613590413	-3.1838543334684983	-1.9310299109342495	1.2130699127087772	-0.2476191365427524	-0.6520732028710379	-0.9811240409875606	-0.3041891447970292
468	-4.595941055138308	-2.95556353776497	-4.267890919400393	-5.05815647755531	-3.39163636304949	-1.7449239448361287	-3.033580295533085	-5.271722780269281	-6.41900108624109	-2.165305370585986	-1.9274386118863098	-2.0503985830037834	-3.850889434628635	-6.72778795451055	-2.7114045551508217	-0.9848746036459379	-2.0241727777874043	-3.26974534162872	-7.099731427387401	-1.9551610897292202	-0.8149377683091487	-1.2174951999443087	-2.131314033849296	-5.2669472561419335	-1.8945375633090986	0.10322891149684123	-0.8374170043783401	-3.204993478312588	-2.0391561933532123	0.8316610434515578	-0.5255907760701666	-1.0438494655957347	-1.2431069581117618	-0.5549332485493371
472	-5.006551729913383	-3.27743791706401	-4.576230514416587	-5.115243898828415	-3.8914353749254365	-2.3524415433618033	-3.5705130010103456	-5.364586816594881	-6.2944826920852535	-2.7031145027578116	-2.6666808061029714	-2.5563647682497788	-4.245745648155034	-7.11470363728002	-3.110859147800743	-1.633448715854271	-2.411274188629525	-3.8124837779110248	-7.086138707389981	-2.3247916639760464	-1.2271376817238577	-1.5945911367211147	-2.401738160745276	-5.289807306285634	-2.150980228715415	-0.2532391839786287	-1.1375449867138514	-3.367452374539382	-2.0551888890829972	0.4142767776520192	-0.8774586893816146	-1.4837708435743955	-1.5274159869731132	-0.9156426764258648
476	-5.4496641021466825	-3.689197054131718	-4.93236111349303	-5.296274648646015	-4.465616214921692	-3.011873714472166	-4.064993371237122	-5.374929414530194	-6.159480079358476	-3.345898381368703	-3.4049358281953555	-2.966571561952876	-5.080127703238364	-7.633311252395222	-3.612249126851017	-2.2622935714824717	-2.652876370407844	-4.576500404247449	-7.054682713817057	-2.7503518988787827	-1.654900546664063	-1.8981212329625263	-2.9312364981077623	-5.305903898194456	-2.4877078470364022	-0.6205422862598194	-1.463377233625274	-3.7085094358273434	-2.063059801615005	0.03531217566157775	-1.251860377012086	-1.8759803724608706	-1.8044619514683415	-1.313819524308962
480	-5.999354824178036	-4.255098808989574	-5.413702951114429	-5.696916088979707	-5.066641794764111	-3.6642067339891238	-4.5203671341255	-5.478044496056962	-6.183120235091026	-4.009991635688733	-4.026272763577314	-3.2879023468929365	-6.18960617410053	-8.158126810457397	-4.169341553651892	-2.758275978753796	-2.7889485288777713	-5.44384859617992	-7.142469864932085	-3.171698323825117	-2.025474781644591	-2.103903765134931	-3.5931553749918757	-5.377393708957566	-2.8636901306330365	-0.9276653504792203	-1.7586716369095734	-4.139429081956173	-2.120100254428145	-0.22234919611106183	-1.5540873965127078	-2.111686462792894	-2.0109074064982644	-1.6260065991356947
484	-6.583133680888951	-4.878036486707579	-5.9530782549284185	-6.218718036209647	-5.54908798724112	-4.173793782186793	-4.867674338448829	-5.708933815847558	-6.395797236507193	-4.5261683349775526	-4.397408474310208	-3.4893305213569135	-7.201045494972184	-8.494665124427055	-4.648248660749652	-3.0161855144643313	-2.838950149997867	-6.18714950906767	-7.383411388829382	-3.482450953274307	-2.253306860003086	-2.1845254842917323	-4.189917076976408	-5.5148935178755485	-3.186582318843691	-1.0979192229207695	-1.9466348837342062	-4.501359451373197	-2.229140276049208	-0.3040091089679397	-1.6972347455089005	-2.117958540337483	-2.0856442398819595	-1.7479884580348735
488	-7.010467988434303	-5.343583570340535	-6.366568072457455	-6.6298646759491895	-5.74945257642641	-4.3917488940937845	-5.002450453526032	-5.955715641243781	-6.691205961499883	-4.730977523303233	-4.42962931468296	-3.5204043299485033	-7.716904620714443	-8.483089425603742	-4.8945741529866265	-2.9921290798937203	-2.7986755300433988	-6.582194788526819	-7.667667369557017	-3.5856561570237484	-2.2869641723112974	-2.129977936135384	-4.5513601188189785	-5.661368355762571	-3.358069649801108	-1.0925035449101508	-1.9750174234116926	-4.6615624310102275	-2.344614023011083	-0.20968119747151376	-1.6522146421679755	-1.9003220748606562	-2.0093548247150745	-1.653889413472646
492	-7.091759186959531	-5.44914816434281	-6.467231734160091	-6.719333631716954	-5.592246041483963	-4.247187126880643	-4.864872443314302	-6.056058868376914	-6.9057345215966786	-4.566424358282898	-4.136177529382595	-3.362965575310598	-7.520439128961935	-8.087846735561595	-4.820591914403883	-2.7365550925781674	-2.6691322259271044	-6.525116903996855	-7.797450522763281	-3.4524192722893385	-2.143708462071177	-1.9692515085092581	-4.606312740140198	-5.72210358128672	-3.327792874517442	-0.9379127001924229	-1.8517875624633577	-4.590034473274558	-2.407226556422337	0.0038172239341323676	-1.4670660458718199	-1.5501291712724572	-1.8225499345540823	-1.40960132719824
496	-6.768610937195568	-5.13422583237424	-6.190472587214797	-6.4412312345003935	-5.152384268149928	-3.8070516490184896	-4.505309093544621	-5.924902424158491	-6.920688611677331	-4.126557816577293	-3.6467766669707524	-3.0740835589043347	-6.6941113302974795	-7.424896698325471	-4.462233055292782	-2.383159631434272	-2.487494939245802	-6.092381461974172	-7.610426406719358	-3.147522918383835	-1.9085760068390236	-1.772573466594018	-4.398701179842833	-5.620252595063156	-3.123704663973145	-0.7190685850108508	-1.6475321012862432	-4.372272957253308	-2.3830285012160974	0.24853567716314953	-1.2444958655408114	-1.206026193434874	-1.6089616973308896	-1.1348139018971384
500	-6.168237670583924	-4.526714790359474	-5.647762761161912	-5.951893791430432	-4.627421844243397	-3.260741225593103	-4.083737839878762	-5.626061425309721	-6.72675512522849	-3.616605987954519	-3.1612417618092814	-2.782450668939343	-5.582705006809566	-6.718030912604032	-3.9681568045565623	-2.0928552097886803	-2.331263059452261	-5.498634324496189	-7.093563538761616	-2.8044824529413352	-1.6952414469833545	-1.6267460543569112	-4.044930924693537	-5.345291601036907	-2.8431982922295735	-0.5406834469495723	-1.461695548181827	-4.153487195018824	-2.283957475617839	0.44472205526603975	-1.0909240218275909	-0.9869839524145687	-1.4534901343841842	-0.9380992031254541
504	-5.550148949915443	-3.8798696896824203	-5.075821386873503	-5.520484433541364	-4.234025944510307	-2.831298105720922	-3.7955193423764633	-5.34198425851596	-6.422607882496632	-3.245139352234667	-2.8600552009852316	-2.6311705046026606	-4.621577728047214	-6.201592429716019	-3.5262386709829676	-1.9779826352724923	-2.2861854972339177	-4.976598250222162	-6.416195853246464	-2.5608580047801826	-1.5887901742876407	-1.5945228297983745	-3.663162222196717	-4.968220221373686	-2.607817643257202	-0.4772815394272279	-1.3718461955720658	-4.050652970577528	-2.160206789284772	0.5529972896919203	-1.0658473941595799	-0.9330337024020068	-1.3996155226656513	-0.864249346458422
508	-5.173563944152362	-3.4384972962350107	-4.710635650185646	-5.368917451654747	-4.089104165243631	-2.659245245895304	-3.7628979587918323	-5.260563837121185	-6.155441268638692	-3.109531633155657	-2.816281311554124	-2.6963682106605864	-4.127413739274107	-6.025250419663194	-3.267623177861495	-2.046359295446843	-2.394200318967432	-4.654943454433921	-5.861023411258246	-2.4880855020647457	-1.6023082692699901	-1.6806986289506136	-3.319215050900183	-4.612579334057481	-2.5032234128694215	-0.5389727340441929	-1.3948988879271935	-4.086036671812655	-2.0697402901845643	0.5844508394744157	-1.1582386464440146	-0.988079247364196	-1.430740710460908	-0.8824734069478416
512	-5.159573065128848	-3.310755244479281	-4.658045280140201	-5.53958080800487	-4.144918908144705	-2.72389625815273	-3.9553615947042235	-5.449341283391394	-6.043047412873875	-3.1400191704627165	-2.955325357605049	-2.929798118823674	-4.158880700101642	-6.205509170123611	-3.1995093741699403	-2.1953577939872835	-2.614324563101613	-4.502429473953503	-5.684690461111403	-2.553409331550698	-1.6713310437920745	-1.8253476573634861	-3.0154015941782246	-4.3964366801842445	-2.535580628669075	-0.6697518808621397	-1.4810084067146096	-4.180142392095081	-2.042563671677129	0.5864886030648518	-1.2988301482786915	-1.036516425376822	-1.4855433664962507	-0.916960594723166
516	-5.433264718643165	-3.425024023945419	-4.843115794351898	-5.876006111568319	-4.2298765075701	-2.858871452742981	-4.199295987017425	-5.804481968529906	-6.122534736434176	-3.1520481030037577	-3.097930185125866	-3.173532477949515	-4.523272026085939	-6.6370353531161435	-3.217780105096101	-2.270500654210164	-2.8323342728630814	-4.377092827236257	-5.98535631576001	-2.6456074647865475	-1.6970820384093714	-1.9360215615030067	-2.727054827480693	-4.378676880271808	-2.6345033579115067	-0.7836124281172414	-1.5483016928682578	-4.209690083365695	-2.0683171696895	0.609183369529007	-1.4031407797673465	-0.9791440342977659	-1.5027685127464017	-0.9026857591726587
520	-5.768002018670837	-3.5849757104007107	-5.059109675032151	-6.118663295556499	-4.1625013246347375	-2.849940054373807	-4.271178234760745	-6.102409824223023	-6.340406401838693	-2.968117706434446	-3.0606117171262137	-3.2403879083837483	-4.903298842448241	-7.140504342170934	-3.1835193553657066	-2.1532781069749944	-2.914872162135284	-4.13707922844648	-6.6470589469934245	-2.643862479210509	-1.6091334779166986	-1.9377584408473763	-2.4526987013880976	-4.5336294059731195	-2.694516890398537	-0.8129792192914189	-1.5329437217156268	-4.091063012284584	-2.108139509600555	0.676718054493386	-1.4159914219391865	-0.7994280437313025	-1.4630831443086947	-0.8270046690088156
524	-5.910254940369788	-3.591275921337563	-5.0916943421556935	-6.066183551731478	-3.8733446500260427	-2.565315240105233	-4.028247346244448	-6.1310863340078	-6.588664515072985	-2.5408501560910737	-2.7631990839812346	-3.0216514987950136	-5.042303549433714	-7.529251079623281	-3.0205161495241986	-1.8332905723062007	-2.7834353376685463	-3.7526464367535057	-7.391312103683702	-2.4936010774597555	-1.4129276239961772	-1.815019483752172	-2.2420079651494107	-4.767598616960774	-2.634804242157573	-0.7431499939275596	-1.4258767330409374	-3.8378579519650033	-2.1231558269301964	0.7791925649043709	-1.3335669007010604	-0.5787674174001419	-1.4015231097122267	-0.7322527151693671
528	-5.716290936342899	-3.3578541194061446	-4.846624362153098	-5.701839909462881	-3.4621212395042233	-2.0454766698692373	-3.503044834829368	-5.823482498724855	-6.761721593951243	-2.0059435316939025	-2.2857954444394926	-2.5616538459952145	-4.880101668434543	-7.667918185901598	-2.7759542395123855	-1.4250336849473628	-2.467018359631363	-3.341757289078743	-7.911157588058474	-2.2460060062922707	-1.1944614618661717	-1.622272010522077	-2.181105846620312	-4.965681540349822	-2.446436637423805	-0.6158236845680889	-1.2766005960658338	-3.5593159108896897	-2.1018719620089574	0.8861250855007863	-1.1963856190039528	-0.45096415167438275	-1.3840917313916736	-0.6835363490013179
532	-5.223565088435301	-2.953209869558022	-4.402410019249974	-5.201501833180947	-3.14376877944678	-1.4916323385725523	-2.8981201575541657	-5.3052520618008385	-6.796997529988889	-1.6186493594310645	-1.832825417659548	-2.045391792855291	-4.561420429157349	-7.503571014533088	-2.5990629130546963	-1.1099057169548374	-2.092220777951293	-3.099534742159168	-8.00850007896261	-2.030815357802982	-1.0716519328717315	-1.4508116208640303	-2.3432342946973055	-5.039015757236204	-2.1959857885230516	-0.496786444124992	-1.1587905854532412	-3.400520316121543	-2.064747089895047	0.9753414367846309	-1.0579408380500865	-0.5160951601349733	-1.4589904509901703	-0.7216322999854572
536	-4.6300063016343325	-2.5557758743608847	-3.966809501169461	-4.82735537263876	-3.116534225224769	-1.158481237347638	-2.4825427469517867	-4.831311213693225	-6.688058836263688	-1.6066323478189484	-1.621573444087073	-1.7030050711550375	-4.331045139821998	-7.0831665813904054	-2.6471500329894404	-1.0333721611635691	-1.814907307810988	-3.1739230075810974	-7.6713652417095455	-1.97656237580037	-1.1189386816384523	-1.3710046971992516	-2.733071320309131	-4.956117617491889	-1.9849919030618024	-0.4281858791031082	-1.11952542976014	-3.458751908152867	-2.043612951841106	1.0569621297853455	-0.9504783725583111	-0.7682832460079642	-1.6143261153471309	-0.8319845178579371
540	-4.193513859651653	-2.3516330659621114	-3.760932197612103	-4.770129191752968	-3.4273068818345527	-1.206874248318597	-2.4431655345267904	-4.644338119225101	-6.471623404376054	-2.0190310427234817	-1.7523553327186725	-1.6791554647012747	-4.380686272051403	-6.546094401044722	-2.969292156352135	-1.2104936807587996	-1.7284536318055077	-3.5628631025006072	-7.060194951351967	-2.1191761440178807	-1.306040045301809	-1.3813331092291439	-3.256232968692254	-4.741245734642054	-1.8829350423957043	-0.3916573216563477	-1.1403435439882799	-3.7214059735755445	-2.046418184835732	1.1785895794675847	-0.8655475356183524	-1.080835458887669	-1.7679004624554258	-0.9456738805736762
544	-4.101690758839783	-2.430045598570535	-3.892835368818386	-5.028992163358923	-3.9144439598435414	-1.5967837531782865	-2.7701961924230414	-4.831021773538927	-6.1930646740002455	-2.6622126035233102	-2.131463283879437	-1.937669033880439	-4.733477103680222	-6.07693003073877	-3.4396166714610663	-1.493069048926591	-1.797125692598619	-4.096395005374149	-6.40724848083253	-2.353846544044902	-1.4875800572030837	-1.3920687401911138	-3.7400610352502466	-4.445803631048374	-1.871778841061261	-0.30317413730371173	-1.132705924035334	-4.060164441348191	-2.031382794019811	1.4092032873814349	-0.756666062351992	-1.261195060406792	-1.7975116922772099	-0.9701436137501163
548	-4.376262176908764	-2.732548229947903	-4.290570725098747	-5.40180395669867	-4.272279728593413	-2.0873365349521498	-3.2462296403941457	-5.262775407855347	-5.877428039970491	-3.1739046493505527	-2.498158925424933	-2.2629108371822073	-5.231062875891957	-5.836688503787948	-3.7922367953876805	-1.6268894631318789	-1.860850806306442	-4.519765842470524	-5.895646557227961	-2.4682085451752327	-1.4601513110488848	-1.261003729497546	-3.999109496510275	-4.1167569056523305	-1.8399782134331149	-0.04969263064236043	-0.976881680406383	-4.288900841374936	-1.9139547299699748	1.8046150161957382	-0.5654373154669392	-1.1521586150644068	-1.6019749600972477	-0.835524616516144
552	-4.858068930758237	-3.0807650011482077	-4.732184398147598	-5.595113740146156	-4.207807530269862	-2.3509235322724966	-3.5521547704658754	-5.660221562399988	-5.523946271301179	-3.202248088381165	-2.549704068422235	-2.366868728383972	-5.624087796316901	-5.891875252153254	-3.7468173409277687	-1.3777815068745245	-1.7186448530674552	-4.626827705145775	-5.587760911185229	-2.2468721809879595	-1.064951178723	-0.8695557691554433	-3.913630475653701	-3.784020891172584	-1.6365226465868665	0.4467509377644268	-0.5880182966645054	-4.2552308928820635	-1.6115133721672819	2.3689920842440895	-0.25834250384909063	-0.725433168963898	-1.1627531022279047	-0.5320757614053561
556	-5.27243803600478	-3.2577941335442695	-4.950191485304702	-5.388736711248264	-3.6022000221858366	-2.1391539519660987	-3.4298646363446967	-5.741649613189275	-5.123797880587824	-2.5955178672109853	-2.098635429805825	-2.042584652512037	-5.7046685074782	-6.170809730208777	-3.1614394108108574	-0.6602473242302526	-1.2439084021633882	-4.360001553017933	-5.428004727964306	-1.5936844308670808	-0.2812381975702763	-0.1971577400951811	-3.4820485027137997	-3.4663593681556324	-1.157328245102014	1.17296826543301	0.027990771386883006	-3.9161598583530033	-1.100541708074976	3.036159746133872	0.14726154469026548	-0.108986347638578	-0.5687694535200498	-0.11893363266957771
560	-5.349562631452149	-3.106579534316675	-4.762572276488845	-4.763746249569377	-2.590611928121199	-1.4173357450940567	-2.8210039067570443	-5.379861818082194	-4.6916599155228615	-1.5004544220234843	-1.1821681231215746	-1.2859094110447726	-5.4108848435165635	-6.481848223533588	-2.128673071255256	0.3978973020998065	-0.47173717498886397	-3.827260961406431	-5.303752885779233	-0.6055583342522096	0.7383847814037325	0.6438164098697285	-2.8286998200524334	-3.1846334853830354	-0.4191334535030233	2.0055570551781545	0.7564567904447139	-3.3653802786736415	-0.45315372829467854	3.679557791002978	0.5775710329732309	0.4678930926430701	0.008911833144575896	0.29448744580304526
564	-4.947282778647007	-2.6004302436023914	-4.164456833815591	-3.9233977695590947	-1.5106259546287242	-0.39371704955832815	-1.9054589223437197	-4.678888309109794	-4.290327538148677	-0.3067242793445379	-0.061208013290603554	-0.31513664046831824	-4.849186885034812	-6.603344423788363	-0.9554971432403726	1.4950960836809948	0.3946585049201785	-3.2322504438809783	-5.129381643696285	0.4473386693627507	1.7158086256576237	1.4365237915009947	-2.161553138997559	-2.971100799688633	0.420035361183165	2.744435065016158	1.4075125420320047	-2.7985875535879323	0.1717314566806394	4.149876584066026	0.9222293472847845	0.7825782875329993	0.3830667724474612	0.5856729135031601
568	-4.1215925112614595	-1.8555235815884465	-3.334136239217003	-3.1957042136570863	-0.7448849063186567	0.5750842079901907	-1.0167885993081607	-3.92578839264571	-4.02312706885259	0.5368701802050494	0.896629212023033	0.528562067604718	-4.228411663823798	-6.3986716108895845	-0.03160302705534377	2.28875469583583	1.07135820118302	-2.759085886664959	-4.896016585386549	1.2351812093066992	2.3648459851639814	1.9487147282037476	-1.6873655276611983	-2.859918110302594	1.1191939087267362	3.1932706752263407	1.7949517919998597	-2.4258196292666296	0.5917394146284382	4.332787025956517	1.0788626643598738	0.7289494257642549	0.4319309581341801	0.665387509573415
572	-3.115647784949908	-1.0869221659874748	-2.555569642290483	-2.87022852172981	-0.5403316603369961	1.1521842450615956	-0.48042952893076984	-3.4445865067298906	-3.9921445745765656	0.7396345715922275	1.3903491461936854	0.9485908722769744	-3.7484655285609367	-5.8919691890731825	0.34968686015533357	2.5557532245959274	1.3322089876872159	-2.48216080038903	-4.655454623866224	1.5213293990825965	2.5227086480344596	2.04100942096389	-1.5249398908261054	-2.8622465061402216	1.4664548598458362	3.250272981066921	1.8236042215082076	-2.373472207752676	0.6897476894130344	4.201596726299947	1.0029325459907878	0.3703632345385555	0.1565278317552645	0.5142834769615994
576	-2.273192161542846	-0.5333450423126435	-2.0999269432455576	-3.057853929428709	-0.9001930929344453	1.1732151478710464	-0.4601888346974336	-3.4327952775116137	-4.242771137969673	0.3035551003898318	1.3239358630132794	0.8387489893717728	-3.5098645598487708	-5.266489015634058	0.12486226825183834	2.297149890821958	1.1246770591950703	-2.3577570855694523	-4.468060005351313	1.274788734078526	2.2275733891513085	1.7390180782281148	-1.6597703653392069	-2.946150533867227	1.3848919833504076	2.9628720208702974	1.5403999051303343	-2.625452273415926	0.4780844139903253	3.8389339350097718	0.7383720260097828	-0.09273342019748454	-0.3155714563508569	0.1944276834585878
580	-1.902131910290047	-0.37255871201866925	-2.1138591712987607	-3.641543379172686	-1.5993629653604953	0.7107927781279061	-0.8882196523175501	-3.8639197251993744	-4.71642540694593	-0.4920967208835823	0.8408109524479267	0.3319482496940615	-3.4889900596268157	-4.773772227632442	-0.5178602324762506	1.7339198545547683	0.6014898404194029	-2.2876937331615066	-4.344718445298951	0.684793589770391	1.7027909712715448	1.2324157922146821	-1.9503886650433933	-3.036120168649841	0.9767172311918629	2.517199033103912	1.1230580778377688	-3.0270385665762123	0.10131861988951597	3.415255061109976	0.41321134462934905	-0.4219932247474815	-0.7818848470974332	-0.16628883737065023
584	-2.1508190577563493	-0.6630591733404324	-2.5689108306875856	-4.34409092760034	-2.311047071344122	0.020109215700519434	-1.5140341482083761	-4.509291160642722	-5.2518677578889905	-1.243320342739519	0.23747952222470925	-0.27506789495638395	-3.5833477883467153	-4.599199283432084	-1.2383596865859667	1.1931457489407216	0.04620359826343593	-2.2055430356607872	-4.234501827992992	0.06644222123537147	1.250292774858451	0.7926415184989557	-2.194162601653265	-3.0447420997041226	0.47549068807715034	2.1589047854275853	0.8038473108977268	-3.354507676238324	-0.23116168321420916	3.1251692693008684	0.1932677025683814	-0.457197307386032	-1.0516556474836798	-0.417367427487432
588	-2.9492044374392283	-1.3300738301074626	-3.2898325837044693	-4.870047556979214	-2.770189039865686	-0.598822770991017	-2.04140352687415	-5.063975321382172	-5.644472584778618	-1.6254322487800892	-0.19418413888065045	-0.6798428875924911	-3.688060035930853	-4.764884936700291	-1.7121502117798364	0.9429678297077055	-0.2706746154150162	-2.1295888370152727	-4.073658456054113	-0.29418101832502863	1.1035026284013627	0.6442522390312259	-2.2267301026391553	-2.9256367609545415	0.1272792663937005	2.0780656285271926	0.7594519238371154	-3.4232051286100456	-0.35279378205872897	3.103437654289207	0.20726367778901114	-0.19244518827488005	-1.0307434771263215	-0.4468998301666998
592	-4.038347710904006	-2.1956698839065396	-4.039540280633661	-5.047491537701865	-2.8874478267247876	-0.9455849504438958	-2.2768096866344205	-5.304257856328495	-5.740397915652152	-1.5402786692831674	-0.3096851102639577	-0.7277813535435407	-3.7607145214499327	-5.137215124511468	-1.7773020222614009	1.0629117462025142	-0.22746598663120896	-2.147431606593027	-3.8636252782549274	-0.2747687988496562	1.3147274222558887	0.8540378787412836	-2.0040965029662656	-2.714632265866549	0.06392592175556423	2.314671510574473	1.020989534661324	-3.181117288187323	-0.22971254529176618	3.358628502949111	0.4774947452410512	0.22392675224034914	-0.7646759133106203	-0.23572277963251834
