time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	3.2641129411302447	0.4572535741705579	0.7448667865066907	2.067740196729531	2.8226265836023128	2.752674095833369	3.1163887898918845	2.9167692587644054	3.5786759763010156	3.488038054242867	4.114097107990589	4.776477324824099	2.821840279130421	2.4889464315517076	4.013098706603739	5.792371735253597	4.744771945418063	2.519993537262506	2.4443993506705257	4.803797709734369	5.817927345845813	4.662047374398895	1.841258640408947	1.985466475242306	4.2469429862562595	5.834508881143305	4.4502901918585795	1.913866991933087	3.784415950757158	4.700184810215694	4.231915940090586	2.5813510352765383	2.9725413247399275	2.6351206236112423
716	3.2143902697469935	0.2908894710349076	0.6842223984609506	2.438659661811726	2.8000879217024304	2.5344736512091015	3.0634288710497652	2.8632588314245306	3.019446365362471	3.3967211160731514	3.7979948424770247	4.519524086031925	2.7062163284640914	2.4293069778143432	3.9051866432775584	5.4114575249421195	4.459712017243728	1.810856218534412	2.410446637743553	4.674861419318936	5.42861269533948	4.22408436662403	1.2571810452191725	1.9744474837997894	4.188496579085707	5.449836717197516	3.929682483288344	1.569913025707066	3.694004049511427	4.435326565034787	3.7618043327722543	2.494415992161067	2.7646024157342834	2.3892540871378793
720	3.1409568707319555	0.038651794097588774	0.6902787667966424	2.750729792325705	2.8242809701185214	2.247382873583106	2.8461337017680606	2.7438499858245198	2.686228268516998	3.3757407580023426	3.4380583676319927	4.114288796527703	2.5724358493707022	2.455892079828521	3.882457961770612	4.973332392533875	4.03970717363861	1.2582886187255924	2.341908925819426	4.520355690033732	4.986017214584368	3.7076663877337688	0.7372553925973798	1.9247727345508163	3.997726668754977	5.012517916421757	3.3235983764658985	1.1942574947722653	3.3948042307020145	3.952407826935192	3.166895143142664	2.2074527684745693	2.346592181956894	1.983987207172005
724	3.112809888610027	-0.19492633591551975	0.7321634274117189	2.895357363066512	2.8752999233130754	1.9466751764739727	2.4981656011451308	2.608661406606512	2.7828891207052036	3.420110693879699	3.1159512918003376	3.655711641618604	2.4871544775157046	2.6121222906920125	3.9477982421384805	4.588686454631722	3.591819277277964	1.133389231681314	2.268339389796065	4.3877978214108895	4.602137077156356	3.2594804681499974	0.5006283509012571	1.883456583036172	3.7609190845902853	4.633085239157077	2.8217339444444103	0.9364042854509005	3.0436286849425294	3.4318649682183087	2.6510658197227177	1.8954749059504699	1.9208759020945294	1.5858058889405608
728	3.182737580846806	-0.3148320309319627	0.788958368693649	2.8572082447393674	2.9374413416132144	1.7098967985851472	2.1176671928345567	2.513636582703971	3.3185834800857377	3.5069744498401985	2.904475204764073	3.254685155280635	2.5013604100970257	2.8959920333224782	4.068127621870079	4.344773758409163	3.23103450913063	1.515609379756523	2.2260768357340663	4.316152561734598	4.361307133153797	2.985778801055383	0.6242042764162843	1.902900333368551	3.5855417161060688	4.394844997754181	2.5478622849033257	0.8558983781186054	2.821065418750297	3.058625213530155	2.351416343474255	1.735311146169603	1.6763527351017227	1.3279535736888655
732	3.3467399989508064	-0.2899515621494124	0.8465598800266432	2.704476111259623	2.9910192414108048	1.5947222669392895	1.8231595708593058	2.4913422998470502	4.082117547219279	3.5940391926623736	2.8315374779737357	2.9978310986171173	2.621517413196368	3.2347478784907615	4.181320656710026	4.271340836231282	3.0354945582998583	2.2504465523168258	2.237054342343924	4.313045490819591	4.288794506688925	2.9175350592385465	1.0148955557948738	2.004412884419935	3.5426962286196386	4.322846878581711	2.5220177109939677	0.9122353173112376	2.833198301791564	2.9381613657202834	2.294713729786849	1.8041455700146725	1.6922856526564056	1.258934017817591
736	3.541749468444417	-0.1683955784360786	0.8862003661669476	2.5372257168607226	3.005031101269227	1.603286500697574	1.6970435338089438	2.535815947806054	4.731288897966754	3.625531664277809	2.8635520862760853	2.918647281907247	2.8027515340614277	3.499546519027043	4.216281403386895	4.330461967978988	3.0189995689463625	3.0219297332761226	2.2939720095891367	4.346188534253979	4.344177711962914	3.0102801246934745	1.4653072320182283	2.1544468348467993	3.6272928623171854	4.377139557277642	2.6716761521596952	1.0071283553445134	3.053424112240186	3.0539176386976803	2.4092676578728724	2.036998028380634	1.9038497161481365	1.3350982632307633
740	3.6771714594507756	-0.051658443976153795	0.8759774543580412	2.4245188175023356	2.9354996607099135	1.6702172714026136	1.7415780977147544	2.606564515208608	4.955574499970067	3.5445995241318013	2.914606087001679	2.987990610208124	2.9659147187691093	3.5579192548568392	4.11718605909363	4.431694496409924	3.128962508884797	3.498671761262528	2.3580553472111556	4.353149879909012	4.438551414727573	3.1711702266737407	1.75633787665393	2.268335575098809	3.7554778957917674	4.469790447394063	2.8768410610044968	1.04642605517358	3.3335728561160085	3.2823007023910877	2.5740158492904195	2.2642967643790253	2.1426250880504747	1.4513471089913403
744	3.6783060934658556	-0.04323892656972816	0.7779015879064402	2.367396348698192	2.735781901128093	1.6848345952411357	1.8723977756910462	2.65029000566828	4.630265224210583	3.311120740160121	2.8796265052571077	3.1278860490028713	3.0320684833268188	3.3407430564458056	3.863489618083761	4.467157352613113	3.270534268704975	3.4837047965786363	2.3718299805839704	4.267043102935248	4.468707550210518	3.2991788304002325	1.7569562152372686	2.2441973629557723	3.802360525067931	4.498911369409163	3.0250348968425014	0.9878019665574008	3.4775798232969812	3.455078831532502	2.6770696572425137	2.3048613013249497	2.2274010125190533	1.49445008854255
748	3.515913239185306	-0.1983194942235651	0.5690762982305788	2.3053603114097494	2.3761205613226495	1.5386989077820288	1.9548627088782278	2.627628796619049	3.8779795071920753	2.918539516709765	2.6773295334930785	3.2420315660639245	2.9592959806113814	2.885798923835884	3.4773580940189768	4.351923454741209	3.3451127921525465	2.998550169049872	2.282122129400549	4.046183099067817	4.35442923400124	3.320223799905815	1.4751586876818323	2.01210784404101	3.661414614016315	4.385717380894901	3.0506911200748448	0.8519306757398594	3.338065138972098	3.436841479207331	2.6558108262720173	2.061536545316971	2.056273455196592	1.3936235869507991
752	3.2121214785539913	-0.4970087992517652	0.26326334410003344	2.162438864016685	1.86613153940163	1.1780487269222584	1.8683011484659764	2.5321826870882984	3.009053461107094	2.404700034745977	2.286222452113585	3.252015344038596	2.7643415858094045	2.331564420535485	3.0178944988350165	4.056046475660346	3.288281670851329	2.263675207144877	2.064761871846914	3.695485344139645	4.067407120925853	3.206791869650211	1.0403073999842551	1.574636932212168	3.297760001439581	4.103135098588334	2.9471971914268402	0.6978729349636567	2.8880300448934837	3.182459107947119	2.506970160830543	1.5696524342007658	1.6544376569939059	1.1497093410074803
756	2.823919050716359	-0.8538624026675079	-0.08102116713333565	1.9046685647559936	1.2690647808459072	0.6377602203479706	1.5697175224726962	2.3952698647105817	2.3742103516717106	1.8518627835248744	1.7605111554519872	3.1284961621452516	2.52026461918626	1.8606265736333631	2.567319386676101	3.6202020553740284	3.0953893583347956	1.5921384055948	1.7427768663274505	3.272838345847595	3.6458237079124896	2.982460729698404	0.6356040223286648	1.0197490427973905	2.773569815308811	3.689800968391057	2.7572121550565307	0.5863765463329571	2.2380351963758716	2.755182736116342	2.275949472403194	0.9807655190501418	1.1621210545763023	0.838380930691214
760	2.4171898303992574	-1.1585258216218175	-0.3747484674528989	1.5753368099493537	0.6967918855240948	0.0389255098015772	1.1242424221264655	2.273320669156657	2.2008259240851724	1.3729473317768663	1.2190022437790047	2.905279867466509	2.3302857816989913	1.6205682713601186	2.2139606419932947	3.149687520658033	2.8252415585712964	1.2517018286573836	1.388930198023745	2.8773424552750817	3.1900870719476355	2.7141570976395997	0.418832688466246	0.4975270020321341	2.2342250290728694	3.245180360230169	2.5524318153788492	0.5547938332855595	1.5950134952329267	2.3019778670365754	2.037356609922697	0.496717004714004	0.7735061625978659	0.5860334619984962
764	2.050477261134688	-1.3251682486455438	-0.533326982105322	1.287526842681314	0.28368487882516163	-0.4518520522630376	0.6833495480450634	2.2235710564740354	2.496288293258025	1.0851114960930595	0.8091619590357062	2.6684493951182815	2.286201709697256	1.6620107847213677	2.035222286807969	2.7859489847416676	2.5791706973761594	1.3583390678443272	1.1061603995051872	2.6216859751313675	2.8377518582223282	2.4942619737593565	0.4645626831246536	0.16772662060829216	1.8592429114130407	2.9042158053506655	2.411509030929347	0.6118643268395905	1.1838793724687555	1.998697514256142	1.8749594641077352	0.2893552772845849	0.6576263887968063	0.5256675468524434
768	1.7716319516275232	-1.3305134739662159	-0.51946526634671	1.1728194922400264	0.14206419849290777	-0.6882519108561725	0.41627132787510235	2.2761483134976626	3.059881202601691	1.0730936500159187	0.6548399908698813	2.5207693513169436	2.4268407760383433	1.9195449303800554	2.0790176339111412	2.6595218114463637	2.460126632201253	1.841004247785688	0.9906963681003862	2.5946931773479553	2.7190587451949733	2.4125719009522983	0.7444171886722851	0.13985329831099738	1.795452113386841	2.7934286523863574	2.3978912769811846	0.7452709656018922	1.164518353383116	1.9842601964443871	1.8600459051854272	0.4407199908096675	0.8930256344183006	0.7426789980257337
772	1.6196852881546453	-1.2215518920574795	-0.3677392890705557	1.311628099944683	0.31518563548619993	-0.6059206112822397	0.4280931044737495	2.41581963882862	3.592071524134016	1.3537646497879443	0.8075159767743896	2.535524838721706	2.7156665256600805	2.2479023876656563	2.3456876218700664	2.839673988802192	2.527955764110079	2.4842674669486526	1.0938812466660108	2.8263060975242973	2.9063298628862215	2.5241601403403653	1.1465183467528415	0.43151581178436765	2.098879808848787	2.981918089013739	2.5400040085559783	0.9293451881786838	1.575492497281114	2.3064927996576223	2.027120346673395	0.9220626330937686	1.437503095812182	1.227891799687652
776	1.6210067231259793	-1.0896806689407152	-0.17540289417327729	1.6824276404818927	0.7486057262593663	-0.25248503621251217	0.7053678017927258	2.5838494235606357	3.842936744524202	1.8566330624434946	1.2206842868503194	2.7196755340575516	3.0484771651548974	2.493043416404645	2.7766303946010105	3.3002970135333958	2.7692699362455704	3.023443214412438	1.3968031371136698	3.269064418168525	3.377113095340186	2.8231012749921054	1.5191442928106476	0.9625798439518606	2.708866112545536	3.446363678814027	2.817835085430206	1.1255141468241825	2.323164218759208	2.9007356093603067	2.35434579254828	1.6123915870011851	2.1437129920241684	1.8639768314984397
780	1.7762483313537218	-1.0278736326969218	-0.06089887380125649	2.1574783270724223	1.2955498662664044	0.2277335965844136	1.1180497379685166	2.7001352242008805	3.7226800824590462	2.432403796730475	1.7589992240364318	3.0042388363328727	3.290311566628675	2.5599899227358653	3.25783537995835	3.9180169006609367	3.0963520925547767	3.248233071709278	1.810977931218736	3.8052668475398415	4.008856763255075	3.2336139597314175	1.7206256346176299	1.5854581554438192	3.4648601921340267	4.06666230128662	3.1617338577553045	1.2790609565866604	3.2145843424698923	3.6075434593671702	2.7580223013862724	2.3394024313036597	2.808791868747716	2.4551901755334185
784	2.0456471391528646	-1.088949439160457	-0.10812874111055372	2.551910155529092	1.762705321629919	0.6512098295936462	1.4795122109252352	2.699416392186704	3.327962628545334	2.89592980607349	2.2443909588415143	3.2706196225560777	3.330770484144324	2.4467403826928136	3.646895637841424	4.511390197807833	3.3801071558489846	3.0756511610579693	2.2108373586149495	4.283394802723065	4.6164512517723155	3.6300444511316496	1.6629919963811828	2.1404340213140634	4.163120259264522	4.663010585456034	3.4719121368488883	1.324964043133059	4.024259080263307	4.2295012367275415	3.1148826997315022	2.9326033518183006	3.2457876123496074	2.800578825555561
788	2.3437294900848493	-1.264888641024908	-0.32704234040659724	2.701971047255327	1.979518646964476	0.8672825076140941	1.6319217640682702	2.563938611232976	2.87940215337474	3.089934579677303	2.520860188795352	3.400550595281012	3.131500713071504	2.2314448300289853	3.818779697313464	4.907682406432535	3.5022473246842867	2.5681359703074618	2.483164304185935	4.5716948393792105	5.020884024341309	3.8812022111176545	1.3379597630099158	2.5111682351607643	4.630634296170101	5.062308298681303	3.655116548846669	1.20975315265398	4.5700588110935465	4.606876361659771	3.3104448234900747	3.273327819189255	3.3523859893082557	2.783552639609168
792	2.556316130859765	-1.495811458625783	-0.6499879939834803	2.536162608419193	1.8643264723438093	0.8138803819135029	1.5151284894836894	2.3346955717269204	2.604112618547318	2.946182958793903	2.5124869283184457	3.327872983159818	2.743521206604769	2.0227556177568027	3.7149364854479576	5.010396467910268	3.405209532723473	1.8991411876413478	2.5715200836106855	4.608051288414617	5.1210780014443005	3.9032220741907215	0.8217940309757066	2.6574327878615502	4.7863521455083955	5.166967855759592	3.665349712654451	0.9236783958002605	4.771081912392653	4.680631148918627	3.293760768203829	3.327592841330081	3.14936064878691	2.4334261355950813
796	2.5809860164328553	-1.7011086897816514	-0.9656447147784731	2.10568522875348	1.458367463244551	0.533951340757768	1.1856859892473364	2.0952010101825382	2.6273548536723528	2.517115586601437	2.2501096668654057	3.067589990500319	2.286573165842558	1.9059169244330174	3.373558751171914	4.836861598200696	3.116951219318565	1.2860327926591462	2.4965214666277973	4.42414234951737	4.9354548329676415	3.696969022953648	0.25674989754703553	2.615292065693165	4.6645922543058	4.994274126794966	3.528800001771789	0.5244414793125092	4.668079364434936	4.515361297651323	3.11049889732863	3.154618016861405	2.774026625305216	1.924475307374138
800	2.3753077923885444	-1.8153490974369477	-1.1734966010029653	1.561216946474871	0.9093831754612913	0.14676099978586668	0.7790042738320009	1.9337108086401884	2.9233131334884845	1.9590982149252736	1.853846306888702	2.707881682234911	1.8987277698262293	1.9124352883691969	2.9219567701954	4.505895603247731	2.738109104872828	0.9159517861128896	2.3405742586169853	4.130444039406837	4.590414512488687	3.34960292924143	-0.18994061600890277	2.4676887926741036	4.390238750817568	4.664796817446153	3.335883370560248	0.13153819706608372	4.396691311226082	4.266002167421519	2.889060489989759	2.8821456359575346	2.423031085572498	1.5014793834924542
804	1.9867045829204544	-1.8144446565594095	-1.231042381993235	1.0877367230609187	0.4099085022590716	-0.21006849355112522	0.4382516730687833	1.9006040048297321	3.3394429599372475	1.4703440629076112	1.4793647490344333	2.3697078168167454	1.679784055283489	2.020610327387463	2.5279664929461116	4.180284012730709	2.397744411136829	0.8875468946936688	2.2052073423022596	3.866118898167455	4.25921200630585	2.9971675797131527	-0.3802501251633891	2.3019764365251043	4.117026795483192	4.343665588856297	3.2001495280532115	-0.11445667565773716	4.123446454127873	4.101202477591015	2.7807221342452206	2.6533808641199492	2.2658948841107085	1.3649718726981865
808	1.5456281861382524	-1.7216441587849802	-1.1672323912714664	0.8301674106619024	0.11853009432430596	-0.4385332454099914	0.24956510898046622	1.9855219075618071	3.677534094108674	1.209758397862707	1.2526204554403426	2.154297584816659	1.6565059381623901	2.1823980753157803	2.3294823110894476	3.9910092253057505	2.1987018529693194	1.1854168146722104	2.1615395491385847	3.7359068299384695	4.079875935744226	2.7641792227574467	-0.25566497380557307	2.173710340733833	3.9575261969784217	4.16247080705669	3.2017857947574546	-0.11362814874570927	3.971042384612143	4.118626107307768	2.8808193134053415	2.56372188874512	2.366106981025666	1.5719255169281812
812	1.217261072900222	-1.5925718505705122	-1.0579917404165962	0.8426639416400257	0.0992998403783928	-0.5116118775802219	0.2163651282093	2.1251525825251303	3.788190355273385	1.2330872981410264	1.2227201430921275	2.104146236829265	1.781515713008514	2.352502340099321	2.3738179146915	3.979786624397195	2.178205723031443	1.6890063243184326	2.2168223801910254	3.763444652592332	4.09246205250322	2.7089793613703232	0.13496404852170582	2.0905771202711168	3.936724891260066	4.160017479883928	3.3442251597847927	0.14030623400550202	3.9657640357027404	4.294354904776693	3.1720197120689346	2.6156070166353627	2.6477472715285817	2.003498787589967
816	1.1329288454062312	-1.4883067570303505	-0.9808510517151785	1.0791826220922203	0.30589833778397063	-0.4669565844667236	0.2809677712976131	2.2370903435492777	3.634429207208836	1.4759632311749793	1.353593584457871	2.1953830663566047	1.9649897764185775	2.5016481813212748	2.597240441440645	4.08920287053513	2.301731819063564	2.213950866831576	2.3144912661291275	3.8842999837081	4.228507031255198	2.803269379213929	0.6479750855298527	2.0203356691850316	3.991074313577681	4.2729010474089835	3.550286760903331	0.5484332428437022	4.033376683542289	4.496519554229655	3.525978794732403	2.717720024876698	2.930508844606181	2.4233159957738053
820	1.3335397209831115	-1.4483826123862762	-0.9742140745361955	1.4236569368658167	0.6153580530842792	-0.3720407178545565	0.3731773188229088	2.262434476862365	3.296841613075201	1.7917525723042624	1.5545917710155237	2.360942596196786	2.120431417833681	2.611583703123182	2.8569757866253305	4.2038845909792295	2.4896120962228787	2.5750629836871894	2.3647291600605165	3.9830160040429723	4.357289780106078	2.955180160690743	1.0968478890382813	1.9159073781278868	4.012056340578539	4.379626263051393	3.7022480871187864	0.946402487749571	4.047195424352126	4.559190261774063	3.766484966305359	2.735456936605598	3.0208885593438146	2.5977296763637265
824	1.7497222379377226	-1.4781087599628973	-1.0249115202776427	1.741649504079015	0.8903139807157353	-0.2843552522632579	0.45217245703021874	2.194019073669008	2.9259672091043423	2.0236542173791676	1.7298529104427218	2.5275261338316226	2.200287098097763	2.658566945039473	2.999858848627256	4.21767424472249	2.658762686692421	2.649558299050865	2.287546628898572	3.9538130660368687	4.361260403112411	3.0610823554001723	1.323491450782956	1.7412165359404597	3.9083893200425437	4.3716750034584315	3.704349270051104	1.1771943539462049	3.9022900959673668	4.37699221459613	3.7614707851809337	2.567960017396529	2.814367764043086	2.415041679006976
828	2.2287392560001718	-1.5536377390736575	-1.0878643962097052	1.9280745934444574	1.0376833651092883	-0.2274662101486263	0.51968294250888	2.0751709885656284	2.6689331464140573	2.0753204770143476	1.8214468910006538	2.6478712491894014	2.2060151044462164	2.6053759985947873	2.9346444532688354	4.0914816753084295	2.759349100775623	2.420395129768606	2.049460167478809	3.7550742531383676	4.200726975325581	3.0595831793785666	1.2605744568469575	1.4881088696101958	3.655625095674609	4.213816155285209	3.535706749572344	1.1627981633392412	3.5770845322895304	3.969140519611452	3.4946162612422498	2.209491724157898	2.353864663856868	1.9401236723553816
832	2.5960442954323124	-1.6381066996224178	-1.1226118774681066	1.931125993621385	1.0353955004300062	-0.19432480584196524	0.5998162016029803	1.968644494808398	2.6018729144208925	1.9448226641190307	1.8245111657808202	2.711920969791852	2.1710731928370484	2.4129059253807763	2.6712553433686437	3.8701810739079314	2.788114779108758	1.9819511125116185	1.6761585431695347	3.4293949517450524	3.932235469426918	2.9582157060322	0.9553235149105803	1.1789816588199273	3.3077371036940546	3.960271348491266	3.262731782304997	0.935744581244192	3.1489801327356246	3.476000777051578	3.0748841684909363	1.759931798306233	1.8108708812769896	1.3741911615008988
836	2.7202172210679025	-1.7024139122896476	-1.1217166157058407	1.752972598418408	0.9201489067687968	-0.17025589899946647	0.7037582379692751	1.9177207898359547	2.7012743881689514	1.70931636855579	1.77109694033737	2.7355713775232777	2.1342141574381652	2.06629275753946	2.30915808094667	3.6514613536196916	2.7753965784572747	1.5042712650466847	1.2391692368692622	3.080152980657199	3.672366609838273	2.8205363679246065	0.5445399866660927	0.8567273595160485	2.9666252061330383	3.7196950818562313	3.0031874104016896	0.6155040844636103	2.754879229265912	3.087982885193705	2.6777574948414853	1.3748959268189436	1.3970068657889978	0.9440368986136978
840	2.556454890472452	-1.7388273433653152	-1.1122359009318035	1.4362598621345957	0.751855371484316	-0.15514977237153674	0.808307884082876	1.921391601479824	2.863894455354811	1.4748241864161973	1.6989269213698015	2.7395467689011803	2.117341274637748	1.5997869928023567	1.9845089862310514	3.52790998521825	2.7584531237576213	1.1649262875709288	0.8264042118188644	2.81962846997768	3.5305569082767523	2.7243378093601116	0.1911493982018958	0.570000468245488	2.729360096716206	3.5920951275732875	2.862276785299691	0.34334662469961563	2.519291632967403	2.945965521050311	2.451287024984801	1.1818454235755753	1.2536689011392947	0.7840124348873191
844	2.1565046255978295	-1.7582775309993135	-1.1307481498779846	1.048117754197324	0.5806077704075804	-0.167547478848872	0.8645557739364387	1.9367867659307012	2.9624435826847337	1.322225448131123	1.6266593892036267	2.7333769729267674	2.118283504859978	1.1031327219768206	1.8058192684357397	3.536313524854626	2.758036368082404	1.0740896436276008	0.5144871460322826	2.717306845480158	3.549998036004768	2.715935461816628	0.011100944103585588	0.3623324325473415	2.643421404840285	3.6146087555224278	2.8759169505942324	0.21031632966347558	2.491734498408682	3.0692446154351063	2.4392223296569853	1.2125061719799148	1.3819221223273273	0.8758437015355028
848	1.6423608023185865	-1.7767206385577297	-1.1892645329013263	0.6663915498121215	0.43309983501759675	-0.22843146266484315	0.8299043753651726	1.9078049611561558	2.9121370242027367	1.2773172823128036	1.549338694475442	2.712256424731801	2.120273346316136	0.6985622626787437	1.810391540724916	3.6411449817280133	2.7695610453299184	1.2267061440967735	0.35261642843864754	2.77368115678497	3.688152542339311	2.785347693086692	0.025929687479237316	0.26642703942743406	2.691905253289652	3.744951477132431	2.991768114165872	0.2167795444022158	2.6272716455884564	3.349798670894378	2.5630502636094867	1.3903379405204959	1.6504363972002363	1.075253603127836
852	1.1628884047712034	-1.79803609394062	-1.2571012942046644	0.370522855776861	0.32313504733517867	-0.33509692465101665	0.7017531377240932	1.802867884852493	2.715024941265338	1.3181041445831787	1.455823060174803	2.666203730527394	2.107433552189618	0.497078506883654	1.9619796226557304	3.760647764247953	2.7714464594486934	1.5057423076760272	0.35936760811673185	2.931576244582124	3.84669994336724	2.875524036776865	0.162388637251942	0.301445453597978	2.8141779828546003	3.8908412358278155	3.0997559946000157	0.28346371579128093	2.8207781243632053	3.6162860302221724	2.6732666424968663	1.5815801580552338	1.8771337223343623	1.2065356939371277
856	0.8527644851135172	-1.8027558281205982	-1.2724369732202057	0.23214079381030128	0.2732685201421251	-0.4433936167489622	0.5308089242884984	1.6397061306562826	2.4619846281835005	1.4095125162777489	1.3549489940766413	2.5943314963643713	2.0746726937365643	0.5551123009017904	2.185835832799166	3.819100131882968	2.743961327300679	1.7397434667532	0.5276457654028994	3.1154265325090598	3.932373275365291	2.919147007247782	0.2989984743198695	0.4696073222224823	2.9469692632657947	3.9672181506130095	3.0960082929645805	0.3059157423402011	2.973430149200574	3.731643667336318	2.6406979494180836	1.679865594437336	1.9379371355719617	1.1696554392847578
860	0.801716504457031	-1.7519563392275532	-1.1771771878085528	0.2986391775220706	0.3249892584224925	-0.4748101818494678	0.4029974629241033	1.4821256361734587	2.2919313849757588	1.5377515515603606	1.2898067203382166	2.5135009225328044	2.0287795015611736	0.8518539049575825	2.41537951813271	3.792937030752734	2.686238043678716	1.7890975430140907	0.8293517211002105	3.272678366981422	3.9115857979244884	2.880570165990809	0.33390456353761777	0.750168440832142	3.0585157794026236	3.9460904498606877	2.944169275479895	0.22029235903434566	3.048245660715174	3.666507473271645	2.434599870257035	1.6697078901096492	1.8366646720291273	0.9966755484212887
864	1.0388054821489967	-1.6047354896084054	-0.9545992588737431	0.5770465717051763	0.5257317410547045	-0.34888246567379816	0.3994120051313369	1.4107564652110705	2.323990815970866	1.7209732489050824	1.3276714053012113	2.4555261073105243	1.9836324403271977	1.29781496197144	2.6226165228432516	3.723985901013489	2.6213107042888093	1.620470162115066	1.2149207561336697	3.3939995679995785	3.8276228808085935	2.7786095072211356	0.239627122274028	1.0938254567186418	3.1559047619295675	3.870414247277704	2.7001686028018703	0.043012108545188665	3.080569974750995	3.5061778933694314	2.142482990577689	1.6281890828032801	1.6939738946107614	0.8255009630342186
868	1.5292051991954634	-1.3433943952975251	-0.6459243877315329	1.023929593362092	0.8969538785223049	-0.026602076299379985	0.5563026652595944	1.4820966683161712	2.5947461062723822	1.9889670560211266	1.527105685193196	2.4540810523062384	1.9538532446168604	1.769102211300353	2.816632978957411	3.692373743271647	2.5863768989113103	1.3286678757500503	1.6124546487151983	3.502703657843535	3.7713413143308174	2.677546017562356	0.0764425693012485	1.4233748876874517	3.263299695358983	3.824906577943747	2.4864969190762025	-0.13706266845430404	3.137879602139261	3.3893878374356605	1.921969885741975	1.6618142086033947	1.6628569322564628	0.8111561516309216
872	2.181254142976139	-0.991477248549617	-0.33365511809986254	1.5491073092450078	1.4041633570505314	0.459504603179462	0.848103521113139	1.6978102879573986	3.031898729298927	2.347168201242549	1.9001388501830794	2.5295207436593503	1.9512470911352813	2.1508214419421345	3.0169877929809825	3.766651382473152	2.6151494913832223	1.091511962042171	1.9353556584132572	3.624501457600112	3.8247425459617395	2.652791493393898	-0.04138301675004254	1.6488832193706005	3.3894441042201864	3.8831059834669737	2.430261128965499	-0.20796044118351512	3.2582592881909225	3.4186258229728033	1.9129320334775008	1.8217905713815612	1.8242903901771295	1.0280362341674585
876	2.863233320636631	-0.6141000970594707	-0.10102774177316586	2.038109535793599	1.9505786846504576	1.0071378920876535	1.2012695043752282	2.0002467581792325	3.4785931022556045	2.7510464121979523	2.3916172920879677	2.6797275475556273	1.984080667254777	2.3711967408394754	3.223469487634837	3.960393418803458	2.7216565540263047	1.077049371861095	2.10393571322445	3.7597708607162312	4.010449876196609	2.7502458026113508	-0.009438512822997553	1.69691383410224	3.50859664984831	4.061880101439074	2.5973160201300294	-0.09842409913724141	3.4105920705516803	3.5959165005494795	2.1587235873079256	2.0554084725937956	2.1279146617570484	1.4196034634034556
880	3.431017151753164	-0.299659996468239	0.008978620148878099	2.3843131005170535	2.403154843938721	1.4791014157144804	1.5282597503224233	2.2953472079499226	3.758668651627828	3.1100435178436956	2.889025680877298	2.8800473140481597	2.0555596299725645	2.413078778850189	3.4033801469706457	4.219202507810673	2.8924100325991002	1.3498228754296102	2.0734398312671427	3.876231899011673	4.274932850534957	2.960808031236226	0.20723098464143438	1.541586514395527	3.5682525544675907	4.308253754228906	2.956492893383962	0.17908546283329885	3.5040490538820084	3.8210718535271595	2.5795674258907826	2.2268805447621887	2.4145176349714337	1.8235943271372
884	3.7637197876319206	-0.12667933074438967	0.012275279468598296	2.5191688473994756	2.6431014471079384	1.7571258500558713	1.7631664231607374	2.492084735300498	3.7563121223979374	3.324038735580387	3.262276641238641	3.0920648496761967	2.1599504893128847	2.3063125552122767	3.5064599425477967	4.446251857975954	3.090885631386938	1.8277854873286445	1.8577114296740485	3.9278354545607077	4.515285957380517	3.2240259565970555	0.5508643374840181	1.2241293161003495	3.5214335829518864	4.526249397294243	3.3929722223448233	0.5306140767052195	3.4450073155209426	3.953585137875823	3.0128238125074867	2.199767345596634	2.5096001561699723	2.059053415821898
888	3.7988486194066318	-0.1297418173852172	-0.031598228881451466	2.430495017591007	2.6165134840708184	1.7889082386627622	1.8808911991315163	2.539124244001315	3.4720723541336405	3.3331921016461443	3.415869704205348	3.2766027367835258	2.2781295718849943	2.1113567298988287	3.497691145649159	4.551792610120377	3.271589747751993	2.3146181048128893	1.5338346919434798	3.8877351185871225	4.633440006001884	3.4578204067666687	0.8952200390148111	0.8485576489005361	3.3639061366027785	4.62760876440894	3.762184610404961	0.825887201131388	3.207441321858044	3.899986257243325	3.295846692347122	1.9325898836933724	2.332441562485785	2.023832792894464
892	3.552777281374338	-0.2837408177841421	-0.05891120046404695	2.162515634798962	2.3574387967671555	1.6047066409604072	1.8931640338783624	2.442809814007669	3.0266668720123313	3.150729886683233	3.3268315708089315	3.404125681865614	2.3786320626285646	1.8987026166661976	3.384259692230712	4.497486103146892	3.3956894788839835	2.5953099662105337	1.218608257078034	3.7719559574261896	4.585439670429714	3.5964624790942437	1.105833408424775	0.548677025840218	3.1499197403534915	4.5758566740855	3.955115069894055	0.9628258323202276	2.868606560140277	3.6721134093079066	3.3449222957083253	1.5231251678158555	1.9525829504306145	1.7480579570505062
