time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-0.41879257454041346	-0.8099560121113992	-0.26535430483579736	2.503461354610764	1.46519255268197	0.489965854838242	1.6460734564229824	2.021226400994306	2.794720642663247	4.173715104055888	3.152043096213609	3.790406455960539	3.4314718159823627	4.448362816069989	5.915030941334293	4.245449055443381	5.899110302336402	4.104376305708002	4.556366908967471	6.627991182759339	5.177430139821312	6.949716550446817	4.531629550936665	5.348803029861049	6.865728360961601	6.208922370493411	7.196056347798501	5.319796071926472	9.619227385076579	8.600923516492763	9.073021865825732	6.67992590171391	6.555235846181554	6.484872324783277
412	0.5631719813433251	0.16252386528943474	0.7390047889171207	3.4193832787966967	2.386094325717024	1.5405707320418294	2.756127588942936	3.1628744522348464	3.6699678805199882	5.157502638193157	4.356273640124513	4.867104518046215	4.513124454547839	5.232836710115994	6.938606244688734	5.7995824667417395	7.092750054571775	5.170213686287285	5.131923662580248	7.6992540165109595	6.980932218092613	8.283779123372577	5.5545682766865125	5.798390850686398	7.730746726544973	7.982562521807637	8.44007585301947	6.241610511280022	10.146697018754612	9.62253854229478	10.111162160140715	7.110417824912911	7.234130364273418	7.236912709084509
416	1.0257319186062597	0.5871587976890142	1.1869422167374508	3.8394684694627683	2.8088986802708833	2.0456404634326666	3.263231507645532	3.7473454380791456	4.0571145908920245	5.615750775463926	5.096898066050026	5.435466752634188	5.0848932137854135	5.4575567107693335	7.405333500285264	6.937242490419717	7.7796020311396425	5.662138924608282	5.173061834626042	8.194463709169366	8.329643228481391	9.072696662884658	5.979839309853529	5.675486073469847	8.024622896915067	9.280587172918867	9.07257554624678	6.525307162022497	10.070803616846614	10.061016057362048	10.489150974494002	6.890565854795376	7.274320107213941	7.335017662602687
420	0.8137586096245342	0.3587620845319875	0.9602508520677872	3.6659693625399714	2.626466267630285	1.8715102625325812	3.0435900611328126	3.648049106924205	3.872985353228244	5.4721135954982065	5.2385411130251756	5.414247975984879	5.055008398644802	5.0967855324809745	7.272630196329536	7.52290151604068	7.906867484156952	5.545969949071503	4.6747746349563615	8.082221010783318	9.120948768475724	9.288416839036795	5.800711140292356	5.011252867444238	7.74141929579293	10.031160329288012	9.091402984553739	6.202229484157771	9.463067984530902	9.957835172307613	10.260579083286423	6.123496993817	6.746271593227311	6.842842561611422
424	0.08230922350367982	-0.3246784202007736	0.25948297911934354	3.0618460101071063	2.012685293838136	1.2204142778101685	2.327494853819075	3.054108850397637	3.284060231500415	4.918826090791607	4.951871382608811	5.019147383415517	4.61055992869759	4.370577801160176	6.751654131055519	7.698005656833935	7.6897277637884285	5.049326407081999	3.859175195487232	7.5837845610834975	9.517109846882253	9.159256911994728	5.25823353393493	4.0575823681430405	7.1055903255354504	10.398176166984433	8.742153145652795	5.533022866584659	8.602918603157649	9.567085241958713	9.696680044487962	5.121973024787988	5.932217582984016	6.043329223633662
428	-0.7683872561128346	-1.051841375556331	-0.48567774769231487	2.376091474256073	1.3427488769962375	0.5354340062928125	1.5949729640745818	2.3826763569756535	2.6313481264436427	4.326361168428795	4.623869884260909	4.657380092306187	4.1271796122300195	3.6484105494892103	6.205605491229325	7.790271262527501	7.49966476454295	4.553475368447428	3.081182233660582	7.063363534260227	9.837437604862565	9.046582199144439	4.729795443991032	3.1843655029008016	6.466683848266698	10.674120876065572	8.395815828106802	4.8950595732124516	7.857123831938792	9.23428819232287	9.162901855222831	4.277807701754505	5.206866251197188	5.320209966578747
432	-1.2812848058776156	-1.3941062653629714	-0.8234246352387101	1.9782290408733718	1.0112457249859124	0.27945816446319816	1.3401647772331695	2.0775654263495	2.2673342170691106	4.062808503383752	4.6527757527182025	4.718719470508254	3.982521523911164	3.278241626092132	5.972014412107171	8.12607381676391	7.668953876206601	4.409953583073701	2.665171616501069	6.8471231287698044	10.369074795292772	9.251411414630713	4.5517043952463325	2.7148649623991647	6.13253401161645	11.107048006625368	8.362114885198725	4.614124763283316	7.51329086314136	9.223736739712791	8.945760704342836	3.888017644602644	4.8690395232293175	4.986135470199304
436	-1.1681307524752529	-1.1173641653460409	-0.5078713881067861	2.07589697313716	1.2310090033922452	0.6927946192416149	1.8155661775526717	2.3863260685753254	2.3787579476380123	4.3044128309292775	5.225931631245488	5.3619999750181595	4.3600463757106915	3.4162030133780905	6.189152225127066	8.836026169402604	8.303689935700238	4.764701354394846	2.7457323005017744	7.053321343733823	11.186261148820394	9.842119192069983	4.854419219158564	2.772174589787431	6.215213283105703	11.742685288345733	8.723976113227984	4.811816203366469	7.641333560724577	9.573286032348332	9.107122398271375	4.014772881861964	4.997661101121133	5.132359491741745
440	-0.45390024666628315	-0.2990092329582243	0.37349823022956924	2.6114394598831896	1.9205895613817514	1.6610287385965277	2.893475048389258	3.2325270094320375	2.8906643317673257	4.93937681858396	6.204946025441195	6.415289385811008	5.149578558318144	3.9470336337572323	6.720368845184799	9.763766264106184	9.210085845582217	5.4829087118955115	3.1989316859542356	7.5260309983020655	12.081399887099936	10.600539180694707	5.49724386734638	3.219050876119504	6.572801573371091	12.37239357685597	9.284707999629655	5.347684369890729	8.058567026773215	10.059853528373283	9.44675347804133	4.456437576486614	5.411065564799066	5.581608758185625
444	0.5388376103148282	0.7127349954730086	1.4428341352274332	3.2942004120625823	2.743906967864781	2.768015377685505	4.122569550596151	4.252304066412401	3.506710282055221	5.621379838102302	7.187032681439447	7.449890117909586	6.000647529710661	4.542097080207112	7.222686749342594	10.534349414931645	9.981057141853476	6.216818793813319	3.7052745725542606	7.913951376961332	12.654554335115751	11.123681040335816	6.140017970795553	3.7277958298979126	6.88325403382995	12.62473770768859	9.663703894058525	5.891020759967911	8.422958352757512	10.304689381331793	9.601911520557309	4.852011191515719	5.759069905045928	5.976712688615085
448	1.3537462915574	1.4725010357872972	2.220631593819714	3.749993791649119	3.2809500611438875	3.5053858668516558	4.950181471724405	4.974951731519044	3.863446702739631	5.946393474824446	7.710693816744528	7.991209486812661	6.498897059244938	4.8255414840935345	7.325562458616549	10.747097941921362	10.20024010943974	6.580602629259599	3.912031879084861	7.854947547154248	12.517868964061924	11.030491801069143	6.414714320199667	3.9455201526209165	6.813600999795602	12.157312362494213	9.493993735185244	6.087157234082089	8.408236482372319	9.96879861222134	9.237194991631938	4.867324816812749	5.703906521701315	5.963679298602825
452	1.6279084641363861	1.655941362968503	2.3640196263709017	3.7127785588939575	3.2433886446127445	3.53116749825629	4.9973339908314305	5.056640135396052	3.720587244176977	5.665119633676684	7.499815445084562	7.759514312226736	6.376376612776929	4.567393768223078	6.831096631923061	10.194197628986247	9.660832380699075	6.345743163299828	3.6145291237172086	7.174669247632772	11.512073487780512	10.170212719989186	6.113046153847048	3.6743528750157535	6.2011966548757105	10.853531810060845	8.62377927510205	5.738962158972427	7.8755554954054405	8.942264534307718	8.231717088897089	4.371219623973497	5.1022367348597895	5.38076017928598
456	1.26117312589757	1.207107064060502	1.8274075938817227	3.154827109954749	2.618211739605471	2.8372256684195793	4.239683140540946	4.4429297335031395	3.082733623350879	4.814997660877967	6.610178930759633	6.81013248631559	5.642091736853721	3.7997479342847327	5.825525269105439	8.98242280599588	8.479235627700875	5.55278585939365	2.8580894398055023	5.989858135359239	9.813677763003607	8.717169739648977	5.2901925907084895	2.969338409556364	5.147714125034277	8.914195991898115	7.21109054652153	4.9070997114266826	6.9485993209879675	7.422055225706913	6.760685426809084	3.5053863436888126	4.088716019797834	4.35039948318744
460	0.4338357735647804	0.3350481680517135	0.8573433139136023	2.2813453616717974	1.6571823316695935	1.7312240556876732	2.9948711319650445	3.3713271532771576	2.1806330625791475	3.693629493924604	5.3911537987970926	5.492052541218129	4.558584201747517	2.7879030634110507	4.633243072256043	7.482432346526155	7.034488183380982	4.475509632255112	1.901537413564558	4.651769149479777	7.863697032148027	7.091431122995516	4.2247018707423445	2.0968928284155712	3.967753877158898	6.782675249141261	5.651808247601894	3.8704099557432907	5.945481762180264	5.825260147646148	5.217407213389813	2.6033632689550936	3.0075869484307427	3.216486445889162
464	-0.5222500549482301	-0.6235073193066852	-0.16220745403344344	1.4019913638004	0.7268759589916884	0.6548287851966919	1.7360279516258619	2.2243077698815994	1.3296605315016334	2.693770640247833	4.291230667724034	4.255535591825385	3.4881908805516852	1.8779895258218868	3.6419892219144803	6.138066276311954	5.7710914466110355	3.4655935676814917	1.0687481137948955	3.563342800680548	6.1577591740588655	5.750924572730067	3.263389817581656	1.3821743691833799	3.0229270381899864	4.943265902436446	4.381890285872825	2.972282402163677	5.207926737034354	4.584470260489534	4.017681588519659	2.0057537505054164	2.2305531445453965	2.362061733004263
468	-1.3134473529079242	-1.3876974547636127	-0.9174383259498347	0.759633598793932	0.11106153549525805	-0.05079010861209705	0.8444164374012871	1.324445959561979	0.7527648191520028	2.096572155427489	3.6236569789950663	3.4218676003846626	2.7025787762119227	1.3107329573917061	3.0995669286672656	5.247361646755348	4.978246199436752	2.7695646216085956	0.5758891687158499	2.973836176039759	5.015372740480712	4.971273409689952	2.641192429549892	1.0341727707501709	2.535703891074159	3.7034349348025577	3.6641449835772923	2.4402060447118745	4.924554335558639	3.938073148321481	3.394884577762969	1.8764027309726825	1.9625408599895187	2.009041304284348
472	-1.820550794773363	-1.85367977151162	-1.3039091792564688	0.41816589130682724	-0.11884392767941722	-0.295968800035908	0.44331329949033016	0.7911920527509673	0.47454458355301926	1.9427778671805287	3.429457894249776	3.0480115336710876	2.267103666303701	1.1096199722885058	3.0001270695280686	4.8427896377365105	4.671921241408879	2.4236917434535203	0.4345872391218889	2.868747942357327	4.459867942994066	4.737979400116609	2.3795368611339707	1.0494846079078621	2.4903764661855483	3.0828387659439973	3.4807102592326813	2.282548898656063	5.049316870338859	3.834963550422018	3.302360049493153	2.126233810778626	2.146423811261709	2.1144015735648476
476	-2.1033511108699687	-2.0877728409508043	-1.4215035402648084	0.27483847667922273	-0.09193026251232513	-0.2274812901237164	0.40198278325633124	0.5384657369370135	0.3505835822313929	2.0561222978178235	3.5150175005858832	2.9606501981372593	2.0647444672906836	1.108699557366208	3.1275963704299943	4.7386894106433814	4.645840633106806	2.2860484065512807	0.4866672443977329	3.019606344228644	4.27658652179543	4.811418044340375	2.320873493056984	1.2496445147435105	2.6790738038133814	2.871769421002653	3.592630615700598	2.3221690596125506	5.36164234715041	4.009273518930292	3.480769863877306	2.490217202575111	2.5230393346028386	2.4241406856368353
480	-2.2883965911309234	-2.2136542741199223	-1.4462311231338958	0.17870126619520788	-0.004877657151573315	-0.07432786356518213	0.4871188389877335	0.3981710662325687	0.20599617011990143	2.1951882783779704	3.6280045417740068	2.9242856428701844	1.9309842537764668	1.0957576008788028	3.2237772860196805	4.705497729818979	4.649665820780253	2.174744123690207	0.5404351340000649	3.157483092919235	4.2039141548829635	4.9165005559769215	2.268441194529084	1.420776125181806	2.8585073875736122	2.815355055376653	3.7234144116808254	2.3391361177514756	5.625436768634051	4.1750035180541	3.64541362795747	2.7060484817848276	2.8060221601212856	2.6481158666509423
484	-2.424789661007511	-2.277393096896009	-1.4711270295194039	0.0725848076895132	0.04080882285662911	0.03846867000284962	0.5550160990053657	0.2802923016624014	-0.009054880566385374	2.2349429074127314	3.654496183705413	2.831306688789748	1.805976386278971	0.9782769059277628	3.175606004326726	4.655521381068204	4.579493034244776	2.0204987474927254	0.5189970718631813	3.1621451298032164	4.134539116911146	4.937914359023443	2.140543217023016	1.4654591046527325	2.919473879118905	2.8072626519852193	3.752397050920395	2.232269281473437	5.747236714157835	4.221582402061256	3.679221620807294	2.6849949292104194	2.8652710842270674	2.6498672895286
488	-2.4151704250393657	-2.189886326029296	-1.4269332849715586	0.058005086931168875	0.12049910395716733	0.1818789537129342	0.6550396664293747	0.2575769417935284	-0.15528431495561631	2.2582466545310194	3.705553522291105	2.7875084806636337	1.797596211663288	0.8614578225320593	3.099761955064478	4.7152843356292315	4.555686462344433	1.930504197968658	0.5201855288723573	3.14506863753676	4.194903363127149	4.995567786001906	2.03693985424748	1.4662437401945747	2.9589481279053507	2.9674653932036708	3.7941517734101895	2.0936293549130687	5.8309960218076915	4.285788525251202	3.708640089208361	2.5655989582136476	2.8037366796277885	2.5314729149801054
492	-2.0719718880793208	-1.7871397688567412	-1.1339225740414176	0.33637189780186566	0.4338895369542321	0.5631705508318542	0.9810683702494809	0.5182803260115668	0.020531980268973005	2.4985823568203482	4.037892808256228	3.0383768004953398	2.1116909927458853	0.9859340762041456	3.269020072312924	5.136373983766521	4.837889659111187	2.1207001155716503	0.747935829658427	3.372929326124675	4.651489246068619	5.352893815830946	2.1737611238910532	1.6197380978697828	3.2080299773283594	3.5538504033961646	4.113574017629361	2.1471695845752556	6.095056041587781	4.65407608764534	4.012898911834957	2.6156747275116565	2.880172245383293	2.5604469711508493
496	-1.2627738682336165	-0.9677454208736332	-0.4478107977528245	1.0619412633787315	1.1534830302679722	1.357814546971628	1.7085527138488557	1.2189797132233364	0.7131783944243733	3.170292369467705	4.861381995325067	3.7843036556066845	2.8936192916292502	1.5616918762832424	3.9237284561274737	6.101919158788471	5.630656228154565	2.758339874932834	1.3578882183123844	4.077626218037503	5.7035093163495345	6.216026767295543	2.7269983222775886	2.0833980984539147	3.8600652120407712	4.762526023284615	4.929104315710726	2.588157647274124	6.703896505596261	5.554566369337884	4.820877063023768	3.0428483409351004	3.325649253078152	2.9831981583617035
500	-0.046407367916957036	0.18735535395526454	0.5998719915503492	2.201499933406591	2.2742528857985906	2.546907180077856	2.82897686244065	2.3354244173213936	1.897496457077568	4.294989098195502	6.159977420513226	5.0049981944558795	4.084483613192309	2.6025433474636337	5.085731016670262	7.555783252713032	6.903803331110832	3.8146574400912057	2.3170776308686913	5.271749483150073	7.296648483927587	7.551761131293744	3.6831664946071485	2.8357953953671604	4.90843008709471	6.544941885636255	6.227457507623129	3.4241433057164414	7.6230611608683665	6.968980771589585	6.1217903936321	3.8336357973583537	4.1689958467130666	3.840798845130796
504	1.2959822383585136	1.3988531792608987	1.7640469029711365	3.4952928931680316	3.5645110517151966	3.870374669793673	4.094552506599505	3.613466492112836	3.284075013452282	5.636492714956235	7.645070056686823	6.4096717672644	5.390840516784944	3.8677382371526243	6.493055804071698	9.170479751321862	8.34619329252652	5.025583254523536	3.372089377472621	6.68765352468024	9.083264327958075	9.043607688959078	4.795591342262413	3.645000210142352	6.099956973887419	8.562667825061029	7.710068683231702	4.422001350682444	8.59418008541848	8.585453011771081	7.611572723244785	4.7255053400895095	5.182748304633324	4.904641615882351
508	2.3668463170375933	2.298785680689044	2.6830370358437805	4.55307768625849	4.6545448185706695	4.931943880980656	5.1149854530893215	4.6609158398253365	4.4296045191507964	6.789680463814736	8.876157738209972	7.5519523429937	6.397748930990791	4.95326183975862	7.701020698177642	10.482559177635645	9.490738844751567	5.993776306278303	4.153301705364751	7.883038024073072	10.563546154054707	10.2216701249496	5.681372151335846	4.172605503991551	7.0391630948682025	10.316293690384526	8.91219327583872	5.201769338826024	9.251851058489466	9.928075765339292	8.816158272419074	5.334764943958992	5.98718212523416	5.776864990907982
512	2.8386976647232363	2.6058843070041484	3.0547234934930088	5.034028040573992	5.211679922297096	5.3937711579518615	5.549924836451654	5.130983816543802	4.943886744414859	7.372622948152274	9.477149939451403	8.045802096080346	6.764512998668317	5.48301695393015	8.293329217952959	11.117571802680342	9.941979383163075	6.37649725257765	4.35810469480739	8.453715303058276	11.328041048059601	10.693750354470602	6.005934700107469	4.154461373330573	7.384539108705685	11.376789064293947	9.428776717222458	5.426600442536944	9.31461808713959	10.59007165142426	9.324320769610209	5.365571485324084	6.251367076349384	6.097735866410117
516	2.611765616498577	2.262933248528586	2.7865581442097342	4.807025897287255	5.097355829720746	5.143066393265006	5.280800806064232	4.890642153790011	4.67613505136528	7.208906155505316	9.317663169224184	7.756684760537103	6.391049368934953	5.289617048259991	8.080834368330764	10.96993348213024	9.574717497493642	6.052385314919391	3.906320323618324	8.229717233860633	11.257287950704058	10.342976544015889	5.649733052294633	3.5499062448520458	7.0209927381635895	11.583244294485588	9.116621948113114	4.979609476868613	8.73573396384527	10.434178326012189	8.995740867790868	4.774468886718818	5.8711075634544665	5.737529740152802
520	1.854406590548176	1.4587309323674735	2.03427338086554	4.0034303564084235	4.418918121625286	4.33567856647656	4.463511455710697	4.07998799247612	3.778199901578516	6.399121745165792	8.555985429142842	6.860548478925118	5.462723718202577	4.485195625425237	7.178545456882018	10.2333335618098	8.591641404394617	5.176116453453779	2.9795195981140328	7.344971161417889	10.562093708074487	9.379734015625088	4.765361297020133	2.5714981491014632	6.1104311788780645	11.09400937140438	8.15915773239083	4.027387132013222	7.7256450458022385	9.646588301145194	8.02594755053721	3.7946202659169415	5.021295534807799	4.862725722433491
524	0.905108211139504	0.5232279883525908	1.1102983923536265	2.9363093302024983	3.4526348026843023	3.2972819721896895	3.4358899506605387	3.0319161338551575	2.6127040320235517	5.247359739406719	7.525925617290368	5.740770325471768	4.349996078952619	3.3869202051481895	5.92413996154445	9.268137908423931	7.408921223054526	4.092308987775823	1.92285418024963	6.146679862715988	9.64294526526572	8.219767549742688	3.694379320353985	1.5765150745642988	4.994869696404058	10.265765164205947	6.958965283943973	2.933973543388938	6.635019762453508	8.61712262839034	6.832295400535757	2.8067693639463034	4.054509629503338	3.8394725225786024
528	0.09731028949487758	-0.23932263194696168	0.32066112675769975	1.9382338474929046	2.491765969661044	2.348420375616829	2.5401108200791462	2.1022529548974	1.5640647371857597	4.094734658393478	6.544408304857573	4.787055003477813	3.4223790082355445	2.3472280443057523	4.694192874500842	8.391312577996102	6.438062651592134	3.160500995285883	1.0684622499192744	5.004663454771666	8.855741478495894	7.261353474403661	2.793288939099357	0.8835543967827588	4.013175000548859	9.437674498572065	5.922768101043762	2.074512238033234	5.769120201804	7.719516734660484	5.8286380620663305	2.1344404166691615	3.307874194376692	3.033080808611128
532	-0.391995101177437	-0.6842110735784718	-0.17324119762550474	1.2120145528710486	1.7129661993647514	1.6593909221715246	1.9654478977171643	1.507538434037154	0.8613511302181808	3.161859504346174	5.759551987411654	4.212189663742685	2.881299726841018	1.5890358646327845	3.72898959172046	7.717974643294749	5.888325199519394	2.590227835791236	0.5816842302895062	4.134809483579164	8.324873903237085	6.6898188422101725	2.2670006694777896	0.619667111262792	3.339914313466941	8.751608826476089	5.262684808795518	1.6530238348234032	5.24209831821639	7.121591073175717	5.218667970832919	1.8830892992159936	2.9320564195992223	2.620954745351109
536	-0.5864193424677977	-0.8537836053273138	-0.3915248801359912	0.776643572276987	1.1375672788509412	1.2171206443574858	1.698441381934687	1.257997748059823	0.510417698525162	2.490205996901921	5.128028856681878	3.986256112524782	2.700864785051089	1.138304469095662	3.0648572367535563	7.148795586656837	5.697782025256817	2.374136441912376	0.4157681752675012	3.537302008281085	7.913995722816933	6.418126090057997	2.099596495095757	0.6846348029971102	2.9382109567846113	8.114467600362548	4.924340235675146	1.6250870186784219	4.954824911959264	6.733843309567283	4.924339282000832	1.914820427828507	2.840596907119564	2.526119941055632
540	-0.6355668886350634	-0.8961023665691935	-0.4647227513977938	0.524696706400793	0.6956071240028856	0.906948325728364	1.5929504592731696	1.2080213993090478	0.3592567434777295	2.000788206771005	4.520134437592884	3.9100134273992833	2.6950912407541425	0.878255543875605	2.596637242437041	6.4987778499556885	5.618215546728456	2.34245180492267	0.38935989043160313	3.0709028166485712	7.3620571904274845	6.185205920815741	2.1084227508718127	0.8440695979742148	2.641284459121193	7.314401608119825	4.6700453640332436	1.7586016610567838	4.698447692452746	6.314515574725105	4.679243552791759	1.963651532937459	2.7990248132609006	2.5004994806100633
544	-0.6863632780865878	-0.9428608989752485	-0.5176255093857176	0.3352898052810228	0.3305765680073086	0.6361830814511957	1.496026750602168	1.1738866537973904	0.23578989446236598	1.6097637374289624	3.8650336167981245	3.7644634151782608	2.653970473264579	0.6707714779130932	2.2075383607442505	5.670247540463054	5.387270913827647	2.289851898134085	0.3244833938035609	2.5966622763877836	6.487508280587169	5.738741860205894	2.074477428920773	0.8836662747007198	2.2952077330815004	6.204703315328282	4.25204848169625	1.7843222573053221	4.30760477885823	5.652905926737306	4.217737187227214	1.8101229621962363	2.586992495680996	2.2956209124780402
548	-0.7815386633214517	-1.0218086216877593	-0.5835600480604966	0.16819030003999044	0.07146967184380645	0.4160470952020235	1.3484268154432058	1.0450177166303827	0.06852688623054688	1.3194845881526915	3.237430087498882	3.4456648739604447	2.46694731089497	0.4638001013013226	1.877015705138005	4.7578439592400406	4.8865847464211045	2.0986256546441067	0.16039840836559416	2.096100563479217	5.335085378528495	4.995275484824665	1.8718887520259493	0.7326471191028501	1.872110004466797	4.840068328081516	3.5726613908212057	1.5492054184900605	3.770442953127031	4.719215381151533	3.4477631958698196	1.4109355175635236	2.1356840079746156	1.8182040407051914
552	-0.8422279932692391	-1.0512876484077656	-0.596900819225087	0.08463143535942722	0.026519132711094143	0.3536836794029788	1.2048730819799605	0.8299935439135314	-0.07869043926398749	1.2278194396490774	2.8313717770616784	3.013499252340376	2.169605488067805	0.3215233675468436	1.7008312897655673	4.020666589122475	4.202820290444807	1.793653006793483	-0.019070371937287424	1.6934773879210359	4.17982148068842	4.092205037275598	1.5288664063954156	0.4898809778242961	1.4890295229510722	3.4844856174232226	2.7447807719549826	1.0926157208513347	3.2350404180865806	3.69744228383197	2.5124974187358995	0.9149491167810094	1.565922137121561	1.1853010624523488
556	-0.7396814208429027	-0.9149647331979012	-0.4619387674589761	0.18741755140193062	0.3032318644020309	0.5636881575657768	1.170721527958519	0.6208415611804811	-0.07184374314289177	1.4517499171797155	2.8381924557553955	2.635955088635991	1.8956913900197476	0.3641553511962272	1.8149266197158465	3.73756407747762	3.5656897931672984	1.5055304727690304	-0.0551488696136464	1.5718907078157203	3.3864226255748604	3.308558932534143	1.1922842234073132	0.3440860501185099	1.325491901865857	2.48566626874871	2.0241992422496176	0.6084703787700039	2.9134836123341024	2.8859321998212657	1.7100642876365433	0.5626937732794995	1.1096664639113132	0.6512746198423535
560	-0.40016007322370173	-0.5587187991341094	-0.14173975551105325	0.5303403721771021	0.9141647792623904	1.066671964813321	1.3103507724103713	0.5146552907347695	0.18335099472007427	2.024700159683045	3.313337794521589	2.4782442984000173	1.7790054037954914	0.668560205202154	2.2839572371992607	4.040329446128495	3.213917008868672	1.3781396115794309	0.17367662445565082	1.8467814875706012	3.215018025864183	2.913123123443411	1.0299475167020007	0.44803553706538274	1.5024348459457915	2.0976095146625413	1.6656173425583314	0.3274225584346595	2.951562635599168	2.5345592434787827	1.3289977278534046	0.5405575619401245	0.9724675988440412	0.45995074394447943
564	0.12847377327430587	-0.04375941295304426	0.29638633057150543	1.0613923046017362	1.7348861650534273	1.7468519166711658	1.5932872255153003	0.5498034344143394	0.6633840782582827	2.8410863804612236	4.120945920076569	2.609400504199861	1.8704884005051319	1.1998022764431415	3.0333988589948464	4.8292693969869545	3.2717900193579323	1.4811639748370806	0.6693637354163423	2.4811978277504703	3.689047804101577	3.0300731582433555	1.1323273153326767	0.8254317024371645	2.001522535992784	2.3573849141684144	1.789417739165016	0.39029177924799113	3.3447575484705823	2.7165958812790723	1.4973373375281804	0.8784963466398896	1.2210562198327788	0.7114505749859865
568	0.688315389802698	0.4744982707441457	0.7075961810366725	1.6348562199324435	2.5429010327033272	2.396872514395256	1.9105030249997468	0.6923721415205136	1.2284146516303016	3.685619106524174	4.991016375338348	2.97595738613267	2.1153249687193765	1.815949077789742	3.8686826131420613	5.819571480363146	3.6993541624129582	1.7739673808132161	1.3081462350242745	3.2930273926563642	4.595009792170688	3.5899410157165437	1.4651426039897744	1.3615281547503382	2.670805685929593	3.0813796442435795	2.3284552038532715	0.7778905014425399	3.944758643681189	3.3026931202473166	2.124428743720806	1.4437433444765415	1.7548768476048844	1.3142024245460326
572	1.0903353663572752	0.8258362391602337	0.948679265964953	2.08201002548989	3.1151342313318193	2.8206326890303206	2.1438243335003278	0.8706786610555318	1.6977640347531697	4.329847801720773	5.6524224138601085	3.4456868084696666	2.3936679302816426	2.3402259290737972	4.567567336948225	6.685939771937984	4.330173004661846	2.132409567217502	1.9077351045126556	4.045543660440281	5.603651509442228	4.379660595326698	1.8906694602915208	1.874757523571746	3.3068818962529765	3.9738747973247186	3.072874061455606	1.326377626884983	4.543755043001998	4.0410575764672325	2.9570369645800976	2.0229918905680955	2.3679320752440804	2.0394258447654954
576	1.2109602659169234	0.9123972631306835	0.9571794843349105	2.293731683662009	3.326512805169478	2.9297563955724364	2.2381100598095203	1.025552150998071	1.9468272875270554	4.636203754163851	5.959682926390014	3.883074035377455	2.5909738475233612	2.6504688196021546	4.985023485949182	7.215977173706458	4.960736262194583	2.4139616428463726	2.32000326524546	4.561237323689061	6.433125956505721	5.149888025633037	2.2365772667683466	2.216905588274922	3.756645193152101	4.776007640224455	3.7752845192006226	1.8088027193177947	4.978888022250072	4.687061774817918	3.706598034083512	2.4343089995912655	2.854726068918608	2.636622183818633
580	1.0538129779912335	0.756398139474403	0.785857019824526	2.2687394561707874	3.198778144389682	2.7812535692566964	2.232869142616942	1.1439357967105337	1.967712516585043	4.612679946697608	5.945292457828935	4.21240662464912	2.658035986865154	2.734139197122231	5.110750185460854	7.390127640185716	5.440814004512776	2.5263645585171726	2.496855252637697	4.795001017862048	6.965458375510832	5.721398815968675	2.3770348965711956	2.3439142644831863	3.9811103243450248	5.374174581310664	4.2596630942563705	2.040925974461415	5.199712263330729	5.111527430026762	4.179050435005553	2.606406443691063	3.1023356836193816	2.9475500509230197
584	0.7455754261266362	0.48665678378260124	0.5745927676952582	2.103976721219952	2.8779122756776956	2.539392464902127	2.236623281553997	1.2583616940199025	1.8610764694909918	4.391452301382131	5.776044830997943	4.437526691677181	2.629615061796529	2.6804091862715578	5.050952421787366	7.353165131123763	5.721518025257925	2.4658691820829945	2.496781342878362	4.830826270304557	7.26190040662274	6.041072353369585	2.286676639505627	2.321650260785735	4.050706376339112	5.816633209801718	4.481782425055437	1.9605991790862178	5.268070684483824	5.335825906633315	4.343886364459987	2.589174502511425	3.125036470152644	2.9630138799245045
588	0.47095340371436883	0.27373948624162875	0.4772316205373545	1.9359205912350121	2.5564732487029964	2.3871283470919766	2.361538165805878	1.4166654312606048	1.7682043269337235	4.14812802221131	5.646608815241974	4.615439403325163	2.5958795481945693	2.6177656584450983	4.951340186015914	7.305679779681152	5.8466267438141255	2.310380691417216	2.435119622758164	4.812249171505024	7.484411697564859	6.170612796462937	2.045098538003737	2.2703597488302707	4.083382596196798	6.243082984420836	4.520351875336476	1.6466221767813993	5.3005428180383145	5.48679731891084	4.31730126244581	2.5012798246174928	3.0329196376520624	2.8020412851160774
592	0.3879800429085366	0.2541927688856603	0.5896588549031613	1.873078699151241	2.389190667795998	2.44245528558144	2.662723057699878	1.6487252670623445	1.7917721226276995	4.01540278374636	5.6808919763187475	4.811536776792467	2.651675217609363	2.6426196031607905	4.916415202125819	7.391277771408397	5.9089107364242075	2.1807155554073083	2.416594022371587	4.858240115297599	7.786037902247662	6.232199653149486	1.7991412832612548	2.2907950820306295	4.172895420983006	6.783311349908697	4.519852626833098	1.2787048784396713	5.397619710646002	5.7118148659501475	4.285109032302477	2.458567136279287	2.965742103718276	2.639532320987799
