time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	-1.1791179150375397	-1.7827595427325464	-1.9798064181887252	-1.0750502320803759	-2.2544116916958528	-2.578758233235355	-2.0528929181720463	-1.9883197495805	-0.7064201217935786	-0.9549097990722388	-1.1614686221362382	-1.9487419079216965	-1.7863963797289795	0.41043281451551455	0.6704932434319841	0.4194054294964467	-1.012572166747395	-1.572163458669524	1.0971255274729443	1.9009662818597621	2.119224542989316	-0.18055604352664562	-0.8601322748402461	1.8002147629109493	2.088438028784818	1.837312693725489	0.4298376728172758	0.10025306765755657	2.2531382980680865	1.6435900885093304	1.0352538797943773	1.6354652601912207	2.5862781936198114	1.73849129237892
728	-1.3457059826253681	-1.6952996211165083	-2.020935291909958	-1.3025504317775993	-2.0747663922379145	-2.4533674655007887	-1.959806198894128	-1.9392125557576454	-0.9449385380729387	-0.8486451485188454	-0.9966317390074895	-1.718788500261001	-1.6244962174408997	0.29502025172134727	0.6656127555254525	0.782058415822581	-0.37084811832257913	-1.2637476889174981	1.0434010002495768	1.9963750788829773	2.607968800635971	0.6699149591698333	-0.4273044754207174	1.7929249956640343	2.2631590309224254	2.379054063512509	1.2063738077223263	0.5662525877961186	2.479609244761927	2.09293794103542	1.6606954294237852	1.8360570622818209	2.8840887473723065	2.0929286427108584
732	-1.5089311561634595	-1.6720627504094898	-2.128900760997723	-1.572010393942127	-1.9504249046673252	-2.360689157247841	-1.8995222997390793	-1.9022272777214466	-1.2426288096525808	-0.9165843702062937	-0.9015049315579948	-1.5010974369296979	-1.4614906274136066	0.1348078098469828	0.4941117154997718	1.0070881818140363	0.13229200210549372	-0.9244067049529321	0.884699759633871	1.8533073616920035	2.838492386327148	1.285262939069171	-0.02365018235136367	1.621325250346855	2.2018854562480246	2.631291859659117	1.759518976537561	0.9635984873285002	2.458726638308303	2.281775707205989	2.0395896383289247	1.848378534418681	2.987781040277623	2.298550123133486
736	-1.5723445375798943	-1.7278317169434914	-2.2510905208973533	-1.8148456766084458	-1.8914821100163368	-2.3153681696608492	-1.882713551536278	-1.8594666672489626	-1.484538432187875	-1.0938080521624114	-0.8611958601189329	-1.3261854615107123	-1.2916754451564965	-0.038285303764241684	0.2035344982968929	1.0863618823280008	0.45168918257160007	-0.5824949130610495	0.6520993693100282	1.5299321374413088	2.782487146981853	1.5893034894871503	0.3131889991005549	1.332035299752779	1.9266864012711435	2.543454163805446	2.0059914538281807	1.237160560345403	2.211365932603483	2.189216608242291	2.105128282954105	1.689007993248482	2.901253692931386	2.332024806810568
740	-1.4651192389690815	-1.8079463197838241	-2.2967226447292868	-1.9559096048564197	-1.842050309298855	-2.2645971717879347	-1.8558264923924304	-1.769999380411247	-1.5740725954368595	-1.26317691484057	-0.8104713538688261	-1.175654885184833	-1.1026072474298074	-0.2038486743787108	-0.12341236291959583	1.0749117108862676	0.6153831466396663	-0.27928295661032326	0.3831267049176315	1.1205365629515567	2.499855035192379	1.6018736322013853	0.5534010515546094	0.9833691095320022	1.5031973085598331	2.158946508678823	1.9468961904962419	1.353393193642642	1.7978817179110413	1.858608360366364	1.8680483055634776	1.4072152340646158	2.66378425879278	2.203530544439672
744	-1.1686065167486488	-1.8045264436938255	-2.177597278819112	-1.9377318571758737	-1.7205424265337335	-2.1197915023689884	-1.725835795813582	-1.5871761997204874	-1.4803186617670103	-1.3170144524701461	-0.6697364432591818	-0.9940543149646194	-0.8843567945086993	-0.3517669430434534	-0.40358856218484845	1.056335208133181	0.6959204656196787	-0.057029846911687075	0.11487056285943192	0.7119578105117444	2.1013829655044547	1.410139676348492	0.6804205758081957	0.6254090650980874	1.0117161248412923	1.584863420299752	1.6504044491107173	1.3056247201380626	1.290041205010171	1.3712775672623443	1.4039704764205252	1.060227868264344	2.328038448178054	1.9456258963099957
748	-0.7149285656044942	-1.6010777909863536	-1.84456657897634	-1.7379776195515424	-1.4693081341840304	-1.803059692598896	-1.4036734068717147	-1.2779579130332321	-1.2514892784946512	-1.208084461023061	-0.3821056475528846	-0.7166476827647658	-0.6344737990572873	-0.4778952288482859	-0.5862780198553921	1.1003425093526396	0.7679998855274174	0.05972349628628542	-0.12334441362472344	0.3493601074934998	1.6942934947152402	1.1195292444573959	0.6951715928646114	0.28824204133692555	0.5161156641327243	0.9410243606650659	1.21432006052514	1.1134831877252243	0.7466648798210902	0.8138508776144135	0.8222977498274316	0.6921291333843779	1.9415851782415843	1.6000155170098487
752	-0.16659572678466272	-1.1301979990080966	-1.3093457188927062	-1.3773243392502514	-1.088736650579146	-1.2896273103578957	-0.8513007738554634	-0.8404731729268373	-0.9883952711899971	-0.9659526919772501	0.060690469886615805	-0.3046845189985068	-0.3601261368242284	-0.5805857762937138	-0.6676347834897077	1.2315746514697354	0.8733363129500671	0.0776060892172295	-0.3154560617588631	0.030740830969683386	1.3409173454762036	0.8115120509639769	0.6170732363380054	-0.016121672425693977	0.04819488513222586	0.3186144820752144	0.7314047794949332	0.8194565752320965	0.20665863104142376	0.2575240128691015	0.2345426970759122	0.32877349770508296	1.542284246365506	1.211571332733618
756	0.4065935005412907	-0.41787606372233865	-0.6450766308710328	-0.9157659984355938	-0.6405277832071942	-0.6283852442134981	-0.11288088531604686	-0.3144566110777927	-0.794454572579156	-0.6746531707896455	0.6106379612764331	0.22580940964431018	-0.07856670747232676	-0.6595205051936964	-0.6807741505601106	1.4227943384488053	1.0076572869609148	0.03398212781909534	-0.45968153956703106	-0.2686622136008679	1.051245925156528	0.5273577557600718	0.4807776796600239	-0.28150013018108044	-0.3848397126018289	-0.2310708457358008	0.2734150283586131	0.4841730880434038	-0.2998733214913515	-0.24330510137641342	-0.26545488767360187	-0.010694520520984963	1.1666742533791987	0.8306964614875929
760	0.9427593326608077	0.4099930216451497	0.03309791154253635	-0.4378423083694995	-0.21924260203321186	0.06943675858132661	0.685925303157884	0.22087421957517397	-0.7274261098615763	-0.42528071892176805	1.177043554195304	0.7964184264102573	0.18317040754802197	-0.715755222420797	-0.6674328429537185	1.6144772727258998	1.1326935262692521	-0.0196715946743931	-0.5634420499881206	-0.55752771952057	0.8098529556808427	0.2798562638846479	0.32828184879389444	-0.49400812262741367	-0.7756827454056335	-0.6776834709223756	-0.10511841598435355	0.17875668361354788	-0.7330022435755252	-0.6393033845973094	-0.6076103433527111	-0.29643779918213903	0.8612712003897387	0.5172116743380869
764	1.390153285331448	1.1650822133212675	0.5972311481655982	-0.033687852238001616	0.09301324165225673	0.6691375953946354	1.3734589780463264	0.6616115553364273	-0.7768147568163497	-0.26853784850985807	1.6572239357115417	1.2868884769373814	0.3883890201776304	-0.7488027792144962	-0.646520255363848	1.7501460269610059	1.2029947012092514	-0.04317716870731618	-0.6328164323088473	-0.7985877374513807	0.6168958529156017	0.07795908282385934	0.1984930629487128	-0.6255624874533519	-1.0917098494623254	-0.9819685791972508	-0.35635018258724077	-0.027584116836284457	-1.0323088143034609	-0.8754560329268625	-0.7449815850522383	-0.4790634500806117	0.6844156367188244	0.33659577284707676
768	1.7016065077735587	1.6647537904670058	0.9410198307120745	0.22186031881584836	0.26572534374858736	1.063200828728945	1.791521902329564	0.9057987309474835	-0.876781222990808	-0.19118139099489823	1.9736884782551358	1.578057523557902	0.4940184044286115	-0.7513559441670039	-0.5976051077059749	1.8087158157459315	1.1907600134349652	-0.029230020866505092	-0.6624310595953752	-0.9095080471917806	0.5131444322028175	-0.057293228660413656	0.11631122202117698	-0.6408065541301048	-1.2691594330215716	-1.0828031274160261	-0.4383670378584548	-0.08572383203320955	-1.1274567814017973	-0.8963380433340404	-0.6570291502576647	-0.5008608090152942	0.6903244239544251	0.3422940662801845
772	1.8313410235898093	1.8014215185460252	1.011229750941153	0.287682949770344	0.33226519739185445	1.211438652794683	1.8544437838464218	0.8855515696102055	-0.9445924735062465	-0.12704767254701044	2.1030931419680323	1.5990042646091425	0.46035575750470564	-0.707486448885918	-0.46973046541827734	1.8168114377881752	1.0959235402094385	-0.008734625742138341	-0.6338422878474865	-0.7984813431607252	0.5698285088457451	-0.09773298328281566	0.0855196712242081	-0.5154491053918839	-1.2352688281342978	-0.9162095762008923	-0.330047040344461	0.014946836940459961	-0.96838950866345	-0.6691384894643048	-0.359154730128454	-0.3244778207692885	0.9007753111031414	0.5498825297777568
776	1.7433303550574373	1.5803909261856777	0.8226704576702712	0.16587312477671384	0.36687052157282546	1.1500654191544695	1.5794682462868843	0.5920767769170151	-0.9235020852614599	0.00323398806269547	2.082157129752824	1.355717655573724	0.2656165950744692	-0.5981718286670684	-0.21171879714917724	1.8336648894744452	0.9393572783595521	-0.03585910415536557	-0.5246745334729926	-0.41603487624987534	0.846863744504941	-0.029566841125344988	0.08904843754935568	-0.25492522056113337	-0.9478932595162844	-0.4579001951577712	-0.05242792876239043	0.23714081883162824	-0.5584832415785518	-0.2115050995970358	0.08937320090617504	0.03730941554424959	1.2816137043066558	0.9181661582653494
780	1.4328896963182143	1.1100432844746317	0.45291787271589784	-0.09622265374208465	0.43949815519950164	0.9663501953522535	1.0739955874983826	0.08386479296968112	-0.8056714514418273	0.2458914810171384	1.9860894629879255	0.9262057519416456	-0.07933914641376262	-0.4117159833049995	0.19323514353125507	1.9158108186035945	0.7462941389315233	-0.16012540419205096	-0.32352974929188477	0.20591038413512502	1.3435318436080304	0.12513557044860468	0.0959415284357113	0.09851718669098436	-0.42997205148858264	0.23681467711740192	0.32069969096277207	0.5023754822445022	0.029316821992885253	0.39361256261630073	0.5890923127560015	0.5097275363450502	1.7400746301587358	1.3508350815046304
784	0.9479772424605609	0.5516182766338785	0.01686622198138081	-0.4140793372666992	0.5726577029075108	0.7531699519215183	0.4877492177092865	-0.5260285721849365	-0.6260067208697413	0.5853919372083983	1.8895959806418263	0.42621534955180884	-0.5222011791396376	-0.15490147432319054	0.7082669717072811	2.081262344827715	0.5343310819486732	-0.39706557888871064	-0.04312930245239209	0.9515939926917555	1.973777289175627	0.3065813474067274	0.07443732749503577	0.4763460743321623	0.22339621129854287	1.025403735432955	0.6776919943865569	0.716255782226357	0.666636167273662	1.009916899038645	1.0219031546541344	0.9737013553831321	2.1496932452286743	1.7239170030938171
788	0.3979163755860865	0.05441997559039932	-0.3704641750042278	-0.6831682903207591	0.726874588084862	0.5688361511173852	-0.04570233437801136	-1.1000189753416156	-0.43269315252732105	0.9500011777734442	1.8316999627597406	-0.03601953378166379	-0.9729591583482629	0.14382842146799912	1.251922008214628	2.295280689166521	0.31454765717245725	-0.7114467602887306	0.27789571811132324	1.6618833499911596	2.5870647365102815	0.4416873145872851	0.007998678813051508	0.8089951852400458	0.8743751026965899	1.7166793303063042	0.9094087458538355	0.8048372248356571	1.21200799636014	1.4870475493080049	1.2868442502910697	1.3086229529719846	2.3947534500695515	1.9299517821222743
792	-0.06454507990276658	-0.2932818524585396	-0.6277331694013016	-0.8037093261454201	0.8259712436803092	0.4233723570148125	-0.45032641177921856	-1.5151084623230953	-0.2539480620171527	1.249562141124639	1.8042464210733777	-0.39374977250822724	-1.324725028508113	0.4442351449240989	1.7320702032227684	2.4876959261074774	0.10302586827492649	-1.0240893338096866	0.5885388240260147	2.1989366952691416	3.0288047714057376	0.4828634249893831	-0.09400401240695361	1.0536531183343494	1.396036740593083	2.1416561549474524	0.9567416882201406	0.7459717970133918	1.562433834899533	1.711733932941776	1.3352367844248716	1.4407086336001091	2.4141294895256364	1.9193139027774893
796	-0.2898533932997152	-0.4775232958658265	-0.7240709048109958	-0.7104018312638114	0.8093438128064568	0.29703870340692495	-0.7137624603370527	-1.6975271658954303	-0.08308481404070021	1.4255330526600303	1.7713983014205936	-0.6284853800164679	-1.4866992197648168	0.711632607570671	2.0864207691921326	2.5941851073571724	-0.06700749678383289	-1.2393872706593	0.8470936396192592	2.5024769243001392	3.2109978117935225	0.4391706872819324	-0.1958030755344686	1.2100892036403752	1.7232658819559346	2.2232699338093904	0.8405328967807515	0.580673633539891	1.6892448621062215	1.6485458570820235	1.188964602329574	1.3731059993408579	2.223606580842232	1.7188000635620584
800	-0.18890379321565257	-0.5324273692039984	-0.6726183874314405	-0.3964813341620973	0.6828959566994679	0.17843496754418495	-0.8597055651893765	-1.6392753082849338	0.1093525585751534	1.4862891398097975	1.7092764334438912	-0.749835846915135	-1.4162381851679335	0.9316286421142639	2.307444089785836	2.600015872112959	-0.14363373779749303	-1.2824826208159976	1.0393762562259248	2.609041207402062	3.1565518299516153	0.38054349922423286	-0.24629868504805458	1.3158748116649182	1.874249811208831	2.0105175921224174	0.6567312462438295	0.3975837220644349	1.6417767960105516	1.3529372181112616	0.9330756640718227	1.1821935147001847	1.9065411042715295	1.418720718616561
804	0.22388666811683888	-0.4954801189310703	-0.5087741600542749	0.07590425740389926	0.5352619872884249	0.09408184862225315	-0.9101921296981406	-1.393217440902325	0.34573793323964447	1.5058704576619708	1.638961430226339	-0.7667371611310387	-1.1375322313199017	1.1128677101648274	2.4369633136257014	2.559213631844271	-0.07104292494003388	-1.1309070558605545	1.1826987236680255	2.6233394079732624	2.991412155228172	0.4088926901030517	-0.19945454547115712	1.423096295578475	1.9306514214408814	1.6577107864488378	0.5360071049508809	0.29525691196283044	1.5181642732437248	0.950641748889228	0.6846641880869103	0.981618640328658	1.5783275325980528	1.1343891591995414
808	0.8263937810060551	-0.37288126255305687	-0.26584008268949033	0.5875121340223507	0.5045520054476252	0.10991524132157364	-0.8601347186306757	-1.047720191217676	0.6127517803934107	1.585967655946073	1.6318247277068207	-0.667361734612681	-0.7343529444273702	1.2751369444124245	2.5351433689961067	2.5773448879020093	0.18831403505941147	-0.8237162807648598	1.3126115765809938	2.6587552957164875	2.8881769107378394	0.6121895893853085	-0.03347274280084063	1.568780656668482	1.9888138720844406	1.3598266805648755	0.5887029752173116	0.340884178016227	1.4196320736328756	0.5936252459797254	0.5525711164828523	0.8726855494400524	1.3432022299232544	0.9613867973850485
812	1.4331321680125484	-0.1319394108302151	0.04081710417694168	0.9995027755297817	0.7105663996876207	0.3028685144883975	-0.6764707548228373	-0.6884835345051848	0.8559215047207198	1.8005536749202866	1.781000371251087	-0.4189223636540842	-0.3152243189005615	1.429462190833704	2.6416885786117494	2.7643330027405786	0.6371071918614601	-0.4428735066199653	1.458505507601502	2.7785680223884768	2.988388053978483	1.0253276799064137	0.2401296341316994	1.7546515420482023	2.108381266039154	1.2746500936751284	0.8615969993772584	0.5442883954611311	1.410990592255157	0.4102525402678465	0.6040582641609347	0.905217228034523	1.2625353304458276	0.9445812082284124
816	1.8724377108029446	0.2739126973389087	0.41089543596477074	1.20281374150817	1.1860543459511184	0.7164428812058345	-0.3213785878650497	-0.36488288548851877	1.0030649875111446	2.151453966430894	2.150980705552572	0.01183782887450269	0.03312623119931375	1.5628830155014264	2.7504963805373537	3.1784670272687214	1.2402548758664602	-0.07630648444698927	1.6210306841931186	2.9664900227990287	3.3396153365695027	1.615665193293274	0.5815430864910344	1.9448525856506322	2.2829739989815283	1.465008374330079	1.3244465556084255	0.8580870010645871	1.5017855129472477	0.465640156285538	0.8480547049091912	1.064100382025624	1.3436988558222691	1.0710028382917662
820	2.0626852460281824	0.8640161730886494	0.8420897104937094	1.1619547576177989	1.8478882266119965	1.3282519545398577	0.21769352202289408	-0.07471023481103146	1.0050390933411213	2.5613007480804564	2.7354857852535965	0.6320301874416002	0.28251257467467905	1.6411504704048332	2.8140246797086252	3.7915685081121464	1.9377078961087344	0.21971012596448844	1.7656474068886043	3.1404945771082446	3.8768339059223846	2.298411601939378	0.939052817834808	2.0819907135850313	2.4472536978923234	1.8841686201208612	1.888623709678705	1.2018109529670007	1.6517947870512377	0.7434113602942398	1.2367166249522368	1.283576485254154	1.5481132229819539	1.2844797340387997
824	2.0488109536895545	1.5951980312126854	1.3128594126933442	0.932018277676177	2.5276901658136306	2.0496420808542037	0.9101754403976456	0.2255988562371727	0.8695037343006857	2.908720962809994	3.448073616859026	1.405435797003984	0.4706498074569719	1.6297572810033614	2.7736518312998144	4.492332923991202	2.663078301381842	0.44022610672430557	1.8375496817925179	3.198968640833903	4.452297676289547	2.9693050309553737	1.2683484522268051	2.112757439047514	2.5131349500148077	2.403694623600444	2.4434313712418176	1.4964050016769577	1.7923977329776826	1.1519761056425653	1.6803100066676593	1.4785175286157348	1.809140200815661	1.5107469520573127
828	1.9765092084573648	2.3542425573037895	1.7779626801424233	0.6375864132042444	3.046376220641159	2.756609432890084	1.6849249558823869	0.5895848259345371	0.6641621572892162	3.085175506431872	4.1495981111663385	2.25248622325589	0.673435865132471	1.5184891185569307	2.5958726340557927	5.123536096988631	3.3544826422875813	0.622315405228121	1.788115496889251	3.0707313936906298	4.893823134464353	3.5339136034434486	1.5438096484307466	2.0082521387895143	2.411588185897409	2.8633224891849904	2.889220945693089	1.6908196168172114	1.849332447151258	1.5502921303708617	2.067992205167005	1.5748914440447164	2.048616642548077	1.679359789423049
832	2.0101187178405877	2.984170429324825	2.17606257842931	0.41581299796025917	3.2907023346788358	3.331540814571456	2.445431703115429	1.038692948579945	0.4829260098662393	3.0412604732022928	4.6961607814477775	3.06361722172678	0.9516508555227275	1.3335908617681995	2.2917513789489914	5.53354404959726	3.950475682775031	0.8100783208421695	1.5992636640225502	2.7427399089230255	5.062045561407796	3.9193267723312135	1.7548952058354288	1.7700157120838742	2.118593687430606	3.119059554808237	3.153341523792118	1.7687371924566702	1.7584687426992702	1.7856950714803228	2.2898526133898205	1.5264296493138603	2.1880803052971616	1.7354359582954473
836	2.2382409516091166	3.336567155043385	2.4470539031235408	0.35108816535046505	3.2538387693269613	3.696400633062505	3.090478174036282	1.5323795041496073	0.39369013806128	2.8009650636527303	4.985553728867765	3.7216679955933154	1.301723715356652	1.1294707031343836	1.9113610934637668	5.6221394396934015	4.380296696094134	1.0149140332347075	1.2945996490217944	2.257013315224441	4.887624251423363	4.072185029238985	1.8927884054079362	1.4239990675259637	1.6585982996073028	3.0773386877565896	3.1919000068185466	1.7378202632897328	1.4775322638400852	1.7381900505049857	2.26129269028993	1.318416830548881	2.160392517357423	1.644531841894404
840	2.615754597735454	3.3291292106499326	2.5517141754575654	0.4342576552394355	3.019606105810065	3.8234865568902037	3.5327291399454626	1.9693018148293215	0.39797943730009966	2.4385704932633674	4.9816422336689	4.126208771778369	1.6405005413598432	0.9615617966216673	1.5180549583254828	5.364457593725334	4.563186157149716	1.1950373619425374	0.9304870939604077	1.6849586921112447	4.38100766029522	3.9549960990233837	1.9382195423781945	1.008883354500849	1.0901526185168553	2.711590044804894	2.9872391148486934	1.6119643409085138	0.9974031423182249	1.3597702945710604	1.9471366356326587	0.9641574596857926	1.9253703307178256	1.3955712283185624
844	2.9772207661801398	2.9847304745657204	2.4839959081877416	0.5691729173595158	2.703924172250396	3.726210584769469	3.713611831825814	2.223706478226623	0.4296063769938089	2.0362799116221932	4.712221610569825	4.2156638992685815	1.8367299987196362	0.8573083259872074	1.1610454291594015	4.810846316589132	4.428224552418441	1.2687646118555762	0.5736538753331268	1.0994367571729196	3.6218125728717934	3.553058376878389	1.8611892414786222	0.5667123780247552	0.486757008992538	2.0651946015668905	2.5503570969087455	1.399755712789809	0.3532792916915211	0.6955578905664255	1.378031846381949	0.5006206619021005	1.4871016703253241	1.0047692035102598
848	3.1209652345061847	2.435124867966891	2.273851627330976	0.6267247184188929	2.392824882188068	3.445180645827512	3.6174709705573154	2.203687662282903	0.3981529166182804	1.6521755415211017	4.251632679695347	3.9854087728967946	1.777116890235196	0.8050804117857268	0.8661236145086522	4.071846951694672	3.952018012559345	1.1570376128548228	0.27866682339883564	0.5620048031922803	2.7410137584146885	2.89420246347226	1.6362994867973908	0.1413542624719417	-0.07494395952376687	1.2461214034090218	1.9298948000820129	1.1063342066489132	-0.36927649285543196	-0.1226351183536871	0.6508241279382785	-0.01366854548728599	0.9049259997408857	0.5185802565833194
852	2.9192926809992454	1.8783059072755557	1.9810745666077647	0.5187004195468832	2.1132132953696052	3.040751926374353	3.2832462704734175	1.9027281951548745	0.25221162970761773	1.3155667748614965	3.700981369211218	3.4965374381477994	1.4327677452153118	0.7666209320740202	0.6470409019346466	3.295456877971275	3.193500272317436	0.8329568484257032	0.07366790603873405	0.126018076816921	1.899874324770234	2.066851610687463	1.2658857075201935	-0.22044877652300254	-0.5208351002894794	0.41003507272193257	1.2166728942670635	0.7446019630706223	-1.0455192301102567	-0.914516327456388	-0.09420990175064918	-0.5040333258300993	0.2860713593889758	0.008767030179717698
856	2.399072879456229	1.5104838571559382	1.6847909646412702	0.25582396919510997	1.8515646410924607	2.5940203601194294	2.8069271970452703	1.4174954855416513	0.02590387680546959	1.0481764051676348	3.173521033857747	2.869009249119363	0.8895559884500404	0.7079363447435468	0.5268969522524768	2.640855067261315	2.30021643057862	0.34964200766025333	-0.038697905740786714	-0.15497082432721163	1.2639610735452553	1.21717238118902	0.7960831502842421	-0.4718454170235028	-0.7859094123071513	-0.271821945219401	0.531641005127462	0.34526863607019026	-1.544706102285905	-1.510907050132775	-0.7162545901334645	-0.8935147501320926	-0.24420013962126214	-0.4442443538416934
860	1.7465680793534621	1.4570877515244542	1.4690301381214999	-0.0451939887157473	1.6003389318115835	2.2046346608767036	2.324825757832772	0.9178040600492531	-0.16434711176386593	0.8892236925562566	2.781239502560565	2.2546863498982845	0.3224335900749105	0.6274878962886702	0.549147544904887	2.24826573757929	1.472965355968925	-0.1705467398629137	-0.07027006131550508	-0.2287228995747366	0.9698610281299496	0.5165283666921071	0.3145453921959615	-0.5760489687680893	-0.8274731019109228	-0.6567860229122398	-0.004122320552193231	-0.04204338033313213	-1.7759873822195542	-1.8111758186388907	-1.1196224661215892	-1.1234956951386048	-0.5845492467426914	-0.7744581083771702
864	1.2273697822100271	1.722863789023295	1.4008660281098817	-0.21652412359883694	1.3922065461294866	1.9701780031053076	1.9718868682667035	0.5765634760604915	-0.1786968703526668	0.896884260297383	2.612695210536147	1.7916147663658897	-0.07890541086540777	0.560234962479433	0.7620916347336184	2.2039418164875837	0.8962024427675187	-0.5838350638907958	-0.03744218489015156	-0.06388744695745886	1.0864392491567239	0.10643243762801244	-0.07413192074655835	-0.522506533734051	-0.6446232183393713	-0.6758120042904429	-0.30761599463044875	-0.35980316905732834	-1.727288957049537	-1.8139895154930537	-1.2816722360676776	-1.1738662690089288	-0.693127988019002	-0.9498690342763108
868	1.063362595734457	2.1882963125292823	1.50418936826497	-0.12756070462445812	1.2940701213589467	1.9473522852369116	1.8258624030744668	0.49143797035118786	0.0627553312386146	1.1185287208927224	2.701824896666707	1.5532371958617783	-0.19747133503171388	0.5550549612336613	1.182725664967396	2.508586400374192	0.6645125133903214	-0.7882519940501993	0.04368315253553698	0.3227684787707355	1.5849255283394512	0.04547467816315683	-0.2866055064117819	-0.33852887068155163	-0.29172208831567287	-0.3594313552841582	-0.3613536050733113	-0.5605652914199443	-1.4739700518587224	-1.6059126813397473	-1.2485060660311749	-1.0710659000057794	-0.5982748850976249	-0.9777207349887679
872	1.325777765741478	2.6545357637142013	1.7406049922866083	0.2381995761341004	1.3603687252030945	2.1130728668268692	1.8649613810183538	0.6383412464237742	0.5174537884045534	1.5449992379281703	3.0019533558393756	1.5176877937145934	-0.042576838177234726	0.6373656972051984	1.7616887048111969	3.066157094843536	0.7454467396988911	-0.766343353244002	0.155715792978056	0.851245222326673	2.337465757190507	0.2881231598732212	-0.2914258830342094	-0.08635342099322124	0.12890675631402232	0.17280431048156536	-0.21231554395000063	-0.6197898372260746	-1.1468971938740773	-1.3118158545752514	-1.0987467738067416	-0.8758795239269225	-0.3768982281705853	-0.8908560253539541
876	1.9010317277595603	2.920175306576851	2.0101792761595263	0.7610811571932924	1.578977104015175	2.3546590745604283	1.9671032379076872	0.8823904968871684	1.0206503842334083	2.0831646866655635	3.386911383660785	1.5768017729049446	0.25835594469645357	0.78225004475505	2.3773755967198715	3.7077207471696667	1.0009945605754538	-0.5865011200402231	0.27718207170122927	1.393410202323042	3.1546776215060297	0.7091508489824239	-0.11804868251083177	0.15816548426749488	0.5003551828149412	0.7602953295585577	0.057978655996568026	-0.5387315736520406	-0.8713082053120601	-1.0318459246333038	-0.8956329203881278	-0.654931722417959	-0.1122986373450285	-0.7241234165029103
880	2.547167771584156	2.860853903223205	2.180480713107486	1.2347236840545583	1.8536379290510931	2.5089406903818423	1.9629367540391172	1.0442117426257649	1.3567028011400843	2.5759863788417188	3.693654766293925	1.5887992341936237	0.526563047033288	0.9192080474533927	2.874219410315315	4.251286972756523	1.261059519444915	-0.36287760642940314	0.3854959299368268	1.8205031110576633	3.854663600726284	1.164607641140764	0.16053104360104573	0.3385555735623436	0.741049705064912	1.2690716949846836	0.3771925559057431	-0.3372825375624449	-0.704711495050761	-0.7957702258999615	-0.6534291489316099	-0.44880705958540745	0.14649777077404194	-0.4942311632076001
884	3.010942213085968	2.481999391011386	2.1412396376908136	1.4658049308008463	2.044919247232705	2.44170212129196	1.7252324776006887	0.9920028423059194	1.367605325107004	2.870166056062243	3.796182384443271	1.4548193179593196	0.6246023758377339	0.9688453649855412	3.13188909693588	4.576618659862385	1.4131936991297829	-0.19420896421513673	0.4663629222062596	2.0616426415844034	4.334552753948884	1.5587611159070358	0.4636136579729359	0.44498729593462055	0.8463746883957937	1.6467854935076716	0.7155378442818501	-0.04251408566231557	-0.6078449472339548	-0.5581005201554153	-0.3374282411162305	-0.2543877356782283	0.4014240791199397	-0.19590236197125255
888	3.146732083958952	1.9202952336465937	1.8603404713391636	1.3727159465464325	2.0509877153112557	2.127984518400549	1.2495517699164742	0.7122118455071358	1.0417295668050053	2.8976170943535315	3.67443918254117	1.1794640988135212	0.5255479203306813	0.8910061694537643	3.128437034337784	4.677762973419276	1.4591150246974363	-0.11567283392550254	0.5233255611558418	2.140516990979381	4.607382762720504	1.8804552507607297	0.7369185071459599	0.5193198906184697	0.8955709911623625	1.9353357504619526	1.0887337895562041	0.3179517380316301	-0.46730202318464725	-0.2362999165052601	0.1020891961858073	-0.032834850168774625	0.6895163637872452	0.18265087856431014
892	2.9757425709934417	1.3918573821212739	1.4121562206854417	1.029827830575594	1.879428977989578	1.6851131873501124	0.6785272938763303	0.3209911576749878	0.5308940397210228	2.7217044761605833	3.436171999838904	0.8799428321556467	0.3221026352856307	0.7143592816436818	2.958456270377906	4.661750781687242	1.505918737424117	-0.0896492896200776	0.5790752157849849	2.165130848186524	4.781476485578079	2.1891922895472837	0.9670217012785977	0.6318120344422731	1.0141379807616913	2.233214372718609	1.5292080602184055	0.7142117005435905	-0.16050060052880355	0.22985048534058938	0.6820107681221436	0.2605216496565771	1.045816776496224	0.6350537522494877
896	2.658769839249776	1.1076550455738012	0.9581279730448266	0.6329169257396848	1.6612709718722833	1.331224080539434	0.24871417817263994	0.009788910833618486	0.08178368935202204	2.5139334138342027	3.2701902306962	0.7338381987163894	0.1730192299289216	0.5267922864965154	2.7891561914596443	4.68785284766138	1.696581597813101	-0.03750693043537536	0.6634672267375344	2.269793504706334	4.989389406958667	2.5602533752651078	1.1715035408959977	0.8384201505473772	1.3061435189648778	2.626888268514229	2.0443925805927994	1.108492013993624	0.3696463098730072	0.8308271744732554	1.3541398014212136	0.6406116469421814	1.4681229554303088	1.119714853320758
