time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.5290524920959345	-1.636312957447076	-1.520117040610926	-0.9480597948933664	-1.4637287818192717	-1.879598255180313	-1.4602999650325794	-0.6224713905831044	-0.1628560270727682	-0.4116130460837323	-1.58386897640883	-1.0598028871481684	-1.1502164573239488	1.626303549475216	0.36369186547962395	-0.8857143498946761	-0.688413916280263	-0.7227278929583075	1.4552346431230658	0.8900530315815675	0.010065106649616849	-0.11069463165468887	0.15936955769356256	1.598457093971486	1.3264831271059692	0.6743027550838956	0.7315084915765805	0.820469675376786	1.7097505287872377	1.5380731782227566	1.6385798412914503	1.6957070784671642	1.522562261552018	1.6284542042625718
-28	-1.4832079373105578	-1.5609552820849677	-1.4830800257431926	-0.7624038438621636	-1.301587220720461	-1.6577467876541914	-1.3254829611691632	-0.5895960912123712	-0.3710163226297106	-0.48179978010605173	-1.4556528293097541	-1.0871115895480927	-1.157960173544327	1.5409097632604558	0.07220650446065952	-0.9105930901425323	-0.7454516868843949	-0.6460428817650472	0.871802268211356	0.5160815106713541	-0.15535773297663302	-0.1062129882276647	0.2509094470364975	1.0571954223644076	0.9019280053255423	0.5084999786890003	0.6767818314631346	0.9017673112036336	1.45140277972942	1.333090421171929	1.5150340757266034	1.597046490451793	1.4517399035994185	1.6117848117189035
-24	-1.4966887197853722	-1.4945262632783807	-1.4578759633449738	-0.8321381786317801	-1.3306757178088848	-1.528232451395185	-1.2019863098314871	-0.6660195572250175	-0.7797180990560287	-0.8083309510803458	-1.4221224748945933	-1.1081819506322854	-1.037977096798	0.7461382727858291	-0.407082556650438	-1.0287290785565784	-0.8269249775989522	-0.30075877828957676	0.013217002120026885	-0.0023466453362613834	-0.3717236807497966	-0.15181079468545544	0.4938729094910821	0.29308321998032716	0.3127847604007088	0.3002754144239911	0.6158030613610487	1.1397621602846086	1.003343460410832	1.0075331900908058	1.34829902308513	1.2897918191770603	1.2297613589709566	1.4850347004590219
-20	-1.4193587267326258	-1.319710966592977	-1.3098129000972762	-0.9553908681590064	-1.361454602618871	-1.3743884528746073	-1.006868121466081	-0.73528653197613	-1.1604484290388384	-1.1340844602562188	-1.3199900355391108	-0.9922659372072937	-0.7715051154685186	-0.38795307180684385	-0.8083196261978671	-1.0545481416780371	-0.8734425880314333	0.14513945542884618	-0.7279407959679123	-0.3936098506049703	-0.45730775479252195	-0.19804313728876172	0.7472558002679015	-0.3265067330699979	-0.14172574841956642	0.2053689057410301	0.5923807009999574	1.4099665844605014	0.6155728682235073	0.749830601706408	1.2321826188449094	0.9539980864280563	0.9994710658588413	1.355983492288751
-16	-1.1303697795939056	-0.951223967057924	-0.9433074569727783	-0.9025103427035276	-1.2095655172327007	-1.0942193242103233	-0.6853496415000967	-0.6496558172989857	-1.276437040920983	-1.2128026454822791	-1.0215795014338211	-0.6550035460147321	-0.3741292944045354	-1.3537096943056002	-0.9180241800018528	-0.8388131239693891	-0.7980288246987329	0.46678393961356757	-1.0405698988391832	-0.45206165199586107	-0.27732121874410615	-0.15218727252206748	0.8909777380382782	-0.5134245740325545	-0.2397326820996587	0.3434396675498751	0.6630557162710441	1.576459761454087	0.488681344944253	0.7115745526468064	1.2274635999206667	0.7622076253720584	0.8881958104597001	1.3069214787865222
-12	-0.6185008867860611	-0.4015891243809061	-0.373410551797326	-0.5584409222808681	-0.8025044778589723	-0.668028352958166	-0.25877442890636504	-0.3169152430639254	-1.001549122189044	-0.9317520833332821	-0.5126966225077505	-0.11459188879406876	0.08961462206864763	-1.7369500354782093	-0.6775967461644463	-0.35538533240237513	-0.5360827432449099	0.5085396753823205	-0.8355621674422576	-0.1420125808706626	0.17607334211717934	0.06338442100972756	0.8917912818327636	-0.19739094326727605	0.05367953689254646	0.727139173102352	0.8607307650769248	1.565579529624257	0.6731338483981566	0.9250171161185358	1.3287730183431687	0.7888486365428945	0.9417691206996541	1.3507527078857589
-8	0.00616689304195525	0.2110418672001722	0.2663984291980141	0.010380694616454267	-0.2126446211929747	-0.1691071386836107	0.18088462903130154	0.24030549763566517	-0.3800831725537947	-0.35451441913743836	0.10140977774288917	0.5119746910520537	0.5200636373740993	-1.3897614443976838	-0.19057874333425698	0.28476989197359104	-0.08604654648036993	0.29111531303339133	-0.2586998932982616	0.4007652391805784	0.7763795237012986	0.46036413195727544	0.8145126083790392	0.45662283782113716	0.5900610074404454	1.2540978161620155	1.1703108519570533	1.401212569513731	1.0633114549493687	1.29369616181857	1.4740670882201719	0.9880890225259144	1.116513368648665	1.4379615747386367
-4	0.5736623391926635	0.7183852773648709	0.7865127305200446	0.5997872933503372	0.3937216391159643	0.28247499394624304	0.5221680389572262	0.8808408357315656	0.397470801065193	0.3282725206670106	0.6578596217712236	1.064706918889327	0.8157033303647109	-0.4707463073766196	0.35703140407065875	0.8935891367285845	0.4751107382699889	0.01376412060361945	0.4193566132924989	0.9611084436946503	1.3277605738495701	0.9656653379855134	0.7662190179553144	1.151545521689795	1.1410411567489698	1.7608623460181172	1.5265613755784813	1.1769244641153433	1.4786715470174456	1.6550435978111626	1.586289759445626	1.242810246190819	1.3237780299143125	1.5027900896277557
0	0.9505853032907682	0.991978285192334	1.040765044445685	0.9958722566256789	0.8595293142552206	0.5955823048813396	0.7021027785694629	1.407004472041222	1.0906059714438723	0.9107727385414317	1.0302886936878335	1.4214010202760534	0.9176865196900528	0.659920392754485	0.8144641498029591	1.3070452180287635	1.0186209652932194	-0.052612054960217335	0.962304708912272	1.3754337991320387	1.66907214697008	1.451480981023168	0.8186886885953938	1.6200214583503296	1.5378975829396917	2.110515112316725	1.8415330601928002	0.9933894251538286	1.7803584292284769	1.8787162256491536	1.6246602494229074	1.4508731328572833	1.4974548778873806	1.5187934598723853
4	1.1111025782189057	1.0129805777723648	1.004618522968648	1.1035832138808954	1.1248352499219048	0.7627122978980976	0.7463669162026103	1.6594761568133383	1.521516796085297	1.277382370584734	1.196919199782635	1.5569885929851803	0.8375110009029135	1.6221708018355037	1.1469644279132143	1.4680945836194672	1.4189226591525501	0.2701056890820715	1.277876731507253	1.61984026023067	1.7571506455880352	1.7968263580733128	0.9581537222513046	1.7548259452383748	1.7605153277771108	2.262945646294668	2.046890968876897	0.9019229389307493	1.9504154871334745	1.9412667702299982	1.613860841491189	1.5926763971171842	1.640738602310475	1.5268877706124473
8	1.1373033494845421	0.8783223606822295	0.7851171473707971	0.9952760909701406	1.2464876143455972	0.8579192139899681	0.7522332649312379	1.5916207988608773	1.639791842135253	1.4433376752652245	1.2412503926409852	1.545856114299298	0.6535631401727267	2.1717948858741667	1.432218548019738	1.4438043796326374	1.6080912311007876	0.9419508552611154	1.421316739308554	1.802443618992053	1.6808435874463414	1.9455566357129417	1.0931649180469087	1.63864504877267	1.9234747838094646	2.286275381038012	2.1268479770368414	0.8858557321117264	2.0854170269766494	1.9312981318350615	1.6306285816984882	1.7353740886743267	1.8195773317173491	1.6135455329211232
12	1.1531275481674292	0.7419584970815079	0.559903501050674	0.8531166293539612	1.3448640074153968	0.9824119781486155	0.8261595943573238	1.2875889507210132	1.5162805280549994	1.517548676474039	1.2893099752299126	1.5100781879446212	0.47846934078531295	2.2635149898601252	1.7826846792988975	1.3712310756395367	1.6026297767230968	1.6982946352996207	1.5098940095927302	2.070216412085828	1.5998980958599376	1.9291713189055557	1.118116733589075	1.4671397172125764	2.1746296827725273	2.304894918344518	2.1231353229324452	0.8901933409150145	2.3131406248819273	1.983558530567863	1.7548035338919956	1.9729754874961327	2.107957119388003	1.8510221196170846
16	1.235046502809847	0.7241245489911582	0.47869238136549935	0.8444470741886243	1.511502500532578	1.190561410759075	1.0132726405310268	0.9178106165601618	1.280950900658427	1.6145155389077488	1.4223483764977216	1.545021053228103	0.4080768515297483	2.0092453905875436	2.245435470633921	1.3666440213984936	1.4890228472308742	2.175921673049417	1.6116231639226808	2.4904715951983696	1.6451491075941396	1.8427389813628512	0.991873082994571	1.4176148140401903	2.5739159519060277	2.4163815914181437	2.1097869819779875	0.8768985845360744	2.689439051513652	2.1851947252415806	2.0160961100221515	2.346101278103763	2.5241322453666806	2.241139644686515
20	1.359996792220635	0.8435268976849051	0.585084496451423	1.0112075780133525	1.7372168258675502	1.4434976541313977	1.2626485792706148	0.6579806191998121	1.046488640050436	1.7713537171464142	1.6184130866197712	1.6652880865014232	0.4802870738301163	1.5763226707714495	2.744532339796186	1.452209230571195	1.377349015573126	2.1089334434669587	1.6848733382601417	2.982867710211903	1.8372306777344853	1.7882189705523197	0.7759510855157349	1.5424303969541262	3.03109263608502	2.625730746315613	2.1499395316202645	0.860035834525243	3.1404857556208405	2.509961360316399	2.3658637940755964	2.792284481628138	2.9974720402378967	2.695815794814203
24	1.4221826755856646	1.0103801463366697	0.7996226528960029	1.2404335705910456	1.9074267100813662	1.6207143027394495	1.4529459439787589	0.6111658796138759	0.8584914781830117	1.918971176070896	1.7575707391233515	1.7996936991076384	0.6638172252107719	1.090960380660812	3.1023108880872177	1.5409202536779096	1.3459247316711416	1.4881838522531339	1.6044480760120243	3.344184390207869	2.0681993909117216	1.8160839034958836	0.6045886858934516	1.7456226304804219	3.3410966311977206	2.8329718041419896	2.2564921322118408	0.8935828186362542	3.486199131746899	2.817605011501954	2.6889467171490504	3.1582999149691746	3.3847556028739914	3.0635895651716742
28	1.3069019284630852	1.082386848577966	0.9700657700842361	1.3320792879805121	1.8672903729024273	1.5842318494853065	1.4636537991763334	0.7700344900716884	0.6929055434852619	1.9203869055900267	1.6870226817453158	1.8358240081213375	0.8823534824028563	0.592851935320362	3.1263308446153184	1.4856344423932375	1.405678268698318	0.5868259653534288	1.2500454155832577	3.350733986977832	2.154819244666416	1.898556823705445	0.6039034708988438	1.845376486887503	3.293653956680661	2.880881063817173	2.379836314868566	1.0222917769370887	3.5310497194785113	2.9210851118724057	2.8529224323722584	3.2707550443086655	3.5316450506690247	3.194356910269985
32	0.9757562255065756	0.9510129666159519	0.9590437984094883	1.1221461267750077	1.518882986048612	1.258887764613362	1.2483664719534633	1.0315667364778809	0.49124693746516507	1.6519143539683552	1.3079433408139713	1.6862081246718719	1.056574818804573	0.05315564931919645	2.7110691002108727	1.1614804238558738	1.4991772136984618	-0.17796738400826376	0.5986098632004169	2.8789799140722168	1.932489032634667	1.9459537218554328	0.8067823032037016	1.6827448564005865	2.7913949419117556	2.6351110868681022	2.428416961260804	1.228494045016942	3.168214074718924	2.682567351244136	2.767580025361165	3.0224497241958304	3.343795767924915	3.005041114849524
36	0.5072762357302064	0.6087078436741895	0.7206686120911617	0.5881489500455231	0.8951529241849634	0.6864123327091142	0.8722113348874166	1.2557432619815305	0.21016170031415743	1.0836160155594206	0.6399965270096524	1.3435286249572205	1.1432262630209187	-0.5629742131324598	1.902155871357186	0.5409141169242706	1.5383877715370868	-0.46004593256194537	-0.24262577234046226	1.9805433700148674	1.3449715341943003	1.8624649000828843	1.125108716031444	1.210764881891843	1.9115294169801875	2.059321875141288	2.318904155598577	1.4230488502813536	2.4423916278209807	2.0912318176876763	2.4303638873728324	2.43166088443987	2.835377686017629	2.5190246041594833
40	0.06482504291856975	0.1584064956480357	0.32456153549266414	-0.12731374768061599	0.1666863854491372	0.02212565945463136	0.48929983253920334	1.3370858397104255	-0.14160512352000676	0.3154186300420387	-0.17096415118922187	0.8953928328795787	1.1518024177081283	-1.2352210252093085	0.8902906156950423	-0.2772592001113739	1.459996219763571	-0.1575648333624486	-1.0781460973221932	0.8726752378365322	0.4846374082250318	1.6107635457379006	1.4008030856051579	0.5208913074693607	0.8793105460854658	1.2479534117662128	2.031296009657237	1.4950419626636753	1.5390844306234628	1.2827305761376373	1.9373933027944041	1.6430290895941209	2.131084913595358	1.8632074547456214
44	-0.18874236893684718	-0.23982536732205043	-0.08399856814396114	-0.7860468606176564	-0.429995744334821	-0.5299676047296179	0.2662150853111479	1.2499227492246194	-0.501624702140807	-0.45486363653735545	-0.9099665857228799	0.4873447703931842	1.1279588909281175	-1.8671530438012116	-0.06374318881630543	-1.1016478510699248	1.2643172709015336	0.5419057593968951	-1.7142728523842183	-0.15031959078506846	-0.4384227085965345	1.2445870606470875	1.5026559791773497	-0.2023272062200155	-0.030208239255572995	0.3980838944398048	1.6347128111574758	1.389602657624403	0.7080250960593933	0.4891042100955444	1.4510885440429575	0.8721128084098517	1.42161130546229	1.223197933923441
48	-0.18024775340348445	-0.45236924176444787	-0.36056309847397355	-1.1721949547736465	-0.7035805565236481	-0.8085380772204174	0.295845001189022	1.0508304807834925	-0.781779048853224	-1.0134395335359767	-1.3836230004663435	0.25686147744177334	1.1154752941578778	-2.314095968125975	-0.7314412575374436	-1.7254404978104296	1.0193195317282233	1.277211543673239	-2.0407175966238063	-0.8351877906693687	-1.1809806793913573	0.8911086298378745	1.4110780918734664	-0.7667570094776989	-0.6053679570172776	-0.2654138498757776	1.2678766218599544	1.162884828492526	0.1633510734487003	-0.05513294772295097	1.1388293475962288	0.32293945469384205	0.8944457746811336	0.777165410940678
52	0.03507014355149775	-0.4374659944456602	-0.43065735589015747	-1.1917017668200387	-0.5981813654102084	-0.7659891228409962	0.5475637302879142	0.8412523248413741	-0.9059234238640389	-1.2205941646276466	-1.4996244869517272	0.2696690850601941	1.1201035948130016	-2.4420404372548505	-0.9973384116741623	-2.0091633745965396	0.8255854228156521	1.7175821022537932	-2.0528778978016007	-1.0590887042962729	-1.5645672043399477	0.6893451792478825	1.2332035271980448	-1.0473662588378931	-0.768331585374755	-0.5775237664900433	1.0789163085400362	0.9678986644149639	0.009439463703343835	-0.20686024375186748	1.1077973814651654	0.1166201752460096	0.6691787225994266	0.634142695256396
56	0.3072690359940872	-0.25778415734056687	-0.3165641717070847	-0.9043736434991467	-0.21717777793411597	-0.48536485311035643	0.8820564128540458	0.7089288812858408	-0.8445472695962387	-1.068629977389249	-1.3005868163650767	0.4880871760443097	1.0979589196140895	-2.1915047113401513	-0.8896635748335884	-1.935258145214651	0.7579381446775767	1.7264420942587064	-1.825763220945811	-0.8578007795610983	-1.5465812644058046	0.7123118621008164	1.130458232886529	-1.0216082308725305	-0.5800617322581717	-0.4993510531692677	1.1474534244177168	0.9651024913263204	0.2185087645497512	0.029659019708257402	1.358044024853434	0.2573315494716077	0.7598875145800341	0.7959419468811259
60	0.4747688758307428	-0.03735801568136062	-0.1122769859578685	-0.4785249817210703	0.2316068554037514	-0.13626420463490882	1.1189609737755422	0.6789786798500747	-0.6283592565884416	-0.681041060158741	-0.9390992498529708	0.785286245747598	0.976282772937192	-1.6136566359787041	-0.554177521260138	-1.612501378756584	0.8153012374320713	1.4001888001376537	-1.4582494460481934	-0.3913745572222472	-1.235194441537806	0.9160064435720107	1.2056151598055407	-0.7581611852577631	-0.19091041337927225	-0.13547335530886445	1.4311288559067055	1.2120124071038423	0.6597710831196996	0.5069205748157296	1.775301094341343	0.6447913630418581	1.0768338414661314	1.1558381289863913
64	0.4518814969574823	0.11089570792333099	0.07572188209250821	-0.10157480810269438	0.5380799160723565	0.10587314489575524	1.1232991190206318	0.7016130072045801	-0.3373105815477409	-0.25583353574057227	-0.6092154964324598	0.9983277891702911	0.6954289061154572	-0.8667170383505377	-0.18986467969165063	-1.2306561438960657	0.908058283420569	0.969106314119709	-1.0327697966249898	0.12654103306769873	-0.8435509183566888	1.1458072633424663	1.4199162685784472	-0.37757158184091283	0.2275816792464259	0.3044942609728641	1.7678890183636577	1.6010774333584858	1.157090660988539	0.9933487747861943	2.1682929937931648	1.120222208055805	1.4633442126521516	1.5352109631878688
68	0.26765397123471535	0.1418930586570285	0.18323026551238653	0.10040426973980879	0.5842087254079493	0.1359340843106538	0.8683758952150934	0.680340765189043	-0.07315622251637098	0.01723692934333511	-0.4677341270558555	0.9975801681127608	0.25177401240678166	-0.17154639916024025	0.02188904391663165	-0.9870180462712941	0.893924174436021	0.6345659478378775	-0.6104080661621148	0.5005370365856917	-0.605432747265985	1.2008234232148554	1.5957553346399282	-0.004655131592769389	0.5360330329712927	0.583850143865886	1.9375697325424939	1.8913646888664257	1.5475556811361324	1.260259744323338	2.3372116029858265	1.5226696691216322	1.7511790946616446	1.7448152259643328
