time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	2.2937104644085227	-1.253130790407621	0.06972033512871016	-1.0024224494420881	0.3880312134959471	1.304507729097792	-0.26103958421604523	-1.2963658538513194	-1.0288727257501245	1.14987623401243	3.5438160806828516	3.2597277082159017	1.894621725067309	1.7426414445748626	1.7452717975421597	5.4375676971479265	5.564274297017231	5.414588914552134	1.781835074694414	4.268874157618125	5.893037304304861	6.808360559440181	8.45459363710147	0.8066620210308485	2.897313349084523	4.897288310084266	6.536199553199831	6.113800987066578	2.6299345426917187	3.0436396521971405	5.564151273030726	0.7966188172254862	0.9289357042701109	2.027743572837593
392	1.5027798376288803	-1.9005424928364791	0.47537025689268575	-2.1995909158485443	-0.887900588654873	-0.38340651892182315	-1.7897760822885007	-2.216745847827327	-1.383909102760543	-0.5479105697149864	1.9801826427055975	0.8926215745323884	1.1278778286114277	0.3506122520654575	0.476532040823392	3.963727702623775	4.186384667317357	4.0194039243307405	1.5808961351535185	3.300053349746169	4.545785415616501	5.959706768247864	6.964773637353381	0.6606919748791543	2.0851290173338217	3.9474794764990264	5.937040790827063	5.547645078004041	2.028107638006962	2.293817991187426	5.52815722023464	0.3216238609776812	0.4422181833546368	1.7524250701528836
396	0.5880423173362892	-2.476463311618625	0.6106002315363855	-2.948077671237239	-1.8430579854208835	-1.4593874179233721	-2.7926249433582355	-2.4011022983964176	-1.2837256160750055	-1.5113227329243892	1.0833996506994323	-0.5563994632024651	0.4328759897747079	-0.849760411024422	-0.07943282256337124	3.2064719119178644	3.445538273695261	2.767892592117578	1.599606152310565	3.118691674941612	3.8936550518912676	5.604368195689197	5.077169882353497	1.1931576698696464	2.1351485198473052	3.7458951378661323	5.7894029471141195	5.164432989432984	2.3241965712041113	2.2856323661317988	5.839959129847806	0.757920442098123	0.6728305799663051	1.8991239022944064
400	-0.17559222832692828	-2.6980216435024813	0.3823365559461615	-2.9909672661606916	-2.0879800266955204	-1.524558897937663	-2.9509439393879617	-1.881560082453497	-0.8011810163297209	-1.3204954829255298	1.090730425941849	-0.6518086178535479	-0.18516896618345613	-1.4417166673500055	0.26804259351766974	3.27430271275674	3.414810410461074	1.8445539427916795	1.7059724287830436	3.7343730832229816	3.9415774245882687	5.62025354873747	3.3409571563292983	2.151569599441466	2.974237434507374	4.165856827708541	5.941427215834299	4.9148888463862646	3.412851086582964	2.877619020826141	6.344382270053752	1.936255569337804	1.569976921886104	2.3651380479226436
404	-0.5471069202915089	-2.4138603149505102	-0.212266936362309	-2.355972284090804	-1.533953662814151	-0.6214546545550929	-2.246381277134829	-1.0370433304353062	-0.12517623571740003	-0.01765269595398069	1.8805122328009911	0.46127983811264783	-0.7190427165950836	-1.2287833659619514	1.3943998778423938	3.9673874278037444	3.890249719334558	1.2839906183250078	1.8106679870666864	4.908562647824356	4.463284004386809	5.767270550472	2.2030174676587406	3.1427104393768204	4.293028343805921	4.908208834653863	6.150990470615262	4.748599517277296	4.975174891308519	3.7731428051099605	6.859006387559383	3.469330778899473	2.8599185871397514	2.94230770321897
408	-0.34846398146388674	-1.6979007678079392	-1.069789645355071	-1.3165732588906327	-0.42883473526449484	0.784913597509403	-0.9857867335226329	-0.40785840050719807	0.536964474752846	1.8880159807221095	3.0296647472183857	2.1226515716366694	-1.1086184950495181	-0.31050833981319453	2.901999466244933	4.875006663412006	4.48233650983187	1.0139619086414693	1.930837387932111	6.262830718440802	5.10943030021028	5.7936134192104225	1.8395166350651395	3.822543849830816	5.687297329848718	5.625079140766302	6.191808208091552	4.64481352587063	6.607244951732617	4.636258113599749	7.2352361496404995	4.935062395987431	4.168249119725206	3.4210147771293697
412	0.4955660688286194	-0.8455069639793443	-1.9922013232477631	-0.24569079217868636	0.7915976623576397	2.040034527396405	0.31631591836222195	-0.4117066253757934	1.0438126299253565	3.6541705039271823	4.017350186695545	3.4806899936535087	-1.2442171542225453	0.9766265725273885	4.286564816142796	5.571441636324087	4.801289546288554	0.9626495217814272	2.1837863866983835	7.436545830070962	5.569095597511651	5.5530638554561795	2.141623968439355	4.053537358540216	6.825144750529397	6.059349521597365	5.959177002166438	4.63038014196542	7.965311030304562	5.219064222510386	7.4059638790068165	6.03951118851757	5.174472318936446	3.691155185916935
416	1.8982375812288341	-0.2558033161857475	-2.726238720686489	0.558433948537447	1.7378997758856625	2.6159589224572284	1.1376236648447564	-1.1059011193010688	1.3594416345605986	4.651364791570642	4.461791504085401	3.899879445720157	-1.0307395432197763	2.2235872689373735	5.14541910779764	5.804235920556895	4.6385564686964855	1.1439495057787974	2.7113487652034527	8.217007616277975	5.698233590044495	5.071578489850524	2.833073608875009	3.9484581847637674	7.5576219367904205	6.131328567283555	5.517936692611518	4.768621909499694	8.862423874414082	5.439450250243759	7.3945650867687505	6.6855544875151285	5.721884713031657	3.7791988754224293
420	3.55949067170773	-0.24472549495898605	-3.0403120440970213	0.9850294565126735	2.237477058483604	2.3388011396486834	1.1389815778586008	-2.13925861772206	1.5358164271679684	4.639698016850342	4.268236626339217	3.2450225271312023	-0.47179886579605074	3.133415929512591	5.328557477849176	5.582000241491521	4.057182778605475	1.6507328707026003	3.5760135560349102	8.585688569326638	5.555623040477795	4.533746707913742	3.6349458602684446	3.7822635078304634	7.928444365511167	5.939164623524338	5.07050655992159	5.125880705289596	9.285097098749766	5.379954324490652	7.284418564524871	6.931854230545626	5.8350882382890585	3.8042905234608857
424	4.981297957241547	-0.8830696322080246	-2.832502357960924	1.0994340153592668	2.351375573897332	1.4105108940752158	0.2583212547932819	-2.9458215162288974	1.6537744957178093	3.8376700781251456	3.6146273521715506	1.888923401831879	0.27872580219469195	3.6254169849415505	4.966704356051586	5.120116220898633	3.3361194049529628	2.5465907986241874	4.6848211170171785	8.670063950583337	5.332150922664322	4.185850132864362	4.378480423363124	3.8262309931473126	8.093228319715488	5.67915009018423	4.852457034257513	5.72261522755618	9.341123557348547	5.215948091689396	7.161974412001982	6.896707994214683	5.6554579592015655	3.882530917855633
428	5.596137986359391	-1.9427951525274698	-2.209888929509678	1.0387896273135266	2.2418789806984423	0.23959943591659974	-1.3043150868863642	-3.0782577913767057	1.7662140086404088	2.755648844437309	2.8056006360744985	0.4670341897140252	0.9492938494556804	3.8173344038905994	4.371403683116099	4.691296565609228	2.8097667623152005	3.7332050706069118	5.792154774347162	8.64268586837707	5.225460039297216	4.209336270195202	5.024579989145209	4.197500695121324	8.20754239871154	5.538011536921185	5.0117993228261595	6.494324667746473	9.18355176514384	5.121344553415063	7.070118886263435	6.682143194493956	5.351473794777402	4.047463883671517
432	4.981457697689142	-2.98698853692269	-1.4786987267353946	0.9001562572640671	2.007584566769715	-0.7947814444502789	-3.166605464569787	-2.4820182260790875	1.875877018007091	1.9037452888107538	2.098057980008699	-0.46183708193524603	1.266570803305512	3.910994281431231	3.868822803266219	4.476373184346437	2.698387616020478	4.893780219120223	6.594100458662776	8.626819588815078	5.334667192341807	4.631910789239387	5.595612988649535	4.801708209312399	8.345799425034839	5.612241253988412	5.532923207618847	7.283130150526659	8.947425819695077	5.196890817872764	6.994221192821025	6.350582583606212	5.050285803441881	4.232639778894911
436	3.0840809267379803	-3.574626675163778	-1.0257188055844422	0.6899417025312885	1.6092253882787102	-1.500460501697236	-4.860538470394336	-1.5509004553739036	1.950454826198927	1.545749779613287	1.6016187627409693	-0.6634838564333848	1.0938957901992992	4.057718743569942	3.656353941269082	4.497425544827953	3.0152585430311247	5.582619176121306	6.874964696692675	8.655638672909797	5.628995404336737	5.317687974855378	6.090100749852245	5.399355874734636	8.489239671254719	5.8873619884622554	6.242602809403738	7.8773956099943	8.722898461253166	5.4490604263059215	6.886642438667587	5.953354343642321	4.818861949198289	4.326347816988399
440	0.3339970401437533	-3.484618416571447	-1.1468849153172846	0.36226773170560117	0.9328775978377342	-1.8784127187987236	-5.926310524283109	-0.9201869345320675	1.9600923011883276	1.6244940716736933	1.2978689637794703	-0.2600273483387028	0.5159625994053275	4.2774987112767695	3.7441017533186582	4.6591439129499275	3.5943102745861277	5.444355950914967	6.621098978492072	8.692888237940263	5.996923431514497	6.038554653180629	6.453483565249489	5.751691803715679	8.575106599138511	6.276169284233542	6.895199758287095	8.09263227326924	8.562264420826208	5.818770393939388	6.715387327405629	5.571987614868851	4.688218104923641	4.261949051587025
444	-2.436217301893576	-2.83838557480398	-1.908725018450586	-0.08919135458600504	-0.060103729215508835	-2.013052220030447	-6.0101609078299525	-1.0967409583058243	1.9053912114674258	1.8689199638864722	1.1362022132797416	0.4301279772389214	-0.1874956781898727	4.469496715705351	3.9917743105241557	4.851030814320928	4.206294525970703	4.439815986867934	6.042234405521191	8.683840729723359	6.329606517069817	6.585008604590271	6.605483038437504	5.758923516038729	8.560066201532441	6.679926855388224	7.289408665372868	7.8532485763638595	8.494762399207083	6.227837546837256	6.502754195007905	5.323364244372297	4.683685290909207	4.0806488887757215
448	-4.27035426015345	-2.0518464990310115	-3.11622738051424	-0.5698263034738941	-1.217206713464324	-1.955374831984845	-4.980254160704876	-2.147112364116416	1.8170601083655502	1.99608861896091	1.1167656155047176	1.1108013363449714	-0.6778309924178222	4.494737136936791	4.201049317243712	5.027660834016582	4.68021582375488	2.927028887034401	5.465597138910654	8.591522195105366	6.575671179381913	6.851413709508484	6.495447619251206	5.50294207137252	8.447316148411346	7.027657967944125	7.353115540059435	7.238496285282904	8.522663094937423	6.606376631269721	6.325594409230825	5.306035982086946	4.82292650912455	3.9180009266161773
452	-4.465616214921692	-1.6261200863790606	-4.400505054807762	-0.9061975456246688	-2.2165906373327235	-1.6895350175162556	-3.0306482238546963	-3.6287748722011393	1.7273486809034513	1.8757410002080568	1.2961538997350333	1.6425727564348727	-0.7290631514261993	4.269484509179084	4.208092678889748	5.215023981279131	4.962419020521634	1.5307075938678787	5.159775720920573	8.398085572974118	6.737973196184054	6.858496648638551	6.14608047840964	5.181173788340913	8.2645892888263	7.279184799889648	7.157849770593938	6.463291151894649	8.603578545782936	6.893097383261885	6.27657793367709	5.525937543268808	5.08575676587674	3.921063174838426
456	-2.891995899528246	-1.875930542977964	-5.369266019616514	-0.9481686329744515	-2.726203434736871	-1.2012577026555924	-0.7048878055895615	-4.816179740190169	1.638375397360387	1.5658312996431525	1.7134845213544094	2.026957029947123	-0.34072437796398763	3.813478221801947	3.934367408355862	5.447013364390924	5.091883169669866	0.8489910342716038	5.18549965502921	8.08127210484089	6.826203805855092	6.7129807302742535	5.648397431417878	4.977885710546061	8.017316797995525	7.4049892238579105	6.864111406162216	5.797441944743969	8.642316796417552	7.025195580865381	6.4118046598676575	5.86451242873601	5.391530976988279	4.152344693190654
460	-0.09934998278568351	-2.7369480063955347	-5.746737465654457	-0.6834353787333233	-2.6002519065056737	-0.5740818962861782	1.2259551255744996	-5.097630964760334	1.5115753374083096	1.2247908084463968	2.302548879532082	2.289047473850227	0.26911607316736424	3.2310976900539323	3.387116662056873	5.688954815806447	5.12545107501114	1.155912515582883	5.362284169963731	7.594903449910405	6.809054834340771	6.534961683940261	5.126338945797473	4.945818888575019	7.655320148213678	7.366005878924596	6.630589945264985	5.453587518274472	8.50507257221572	6.935098630561848	6.712863905170789	6.108811363055738	5.601998791856069	4.534941184992024
464	2.858463518555168	-3.760801544231085	-5.437862859348108	-0.2758213274667651	-1.9855577895578713	-0.015451949050753127	2.0460345693429263	-4.311541546426415	1.3000600305158818	0.9756838058633563	2.871412031553482	2.3750710427400943	0.7846750597216142	2.651195042592265	2.6320540838545803	5.817261204337486	5.07637022644121	2.2594752254660277	5.381555066826698	6.884167653822761	6.6121406388235275	6.39822433763632	4.689447867951542	4.975201594189312	7.090146046857403	7.119464379455501	6.537366373723008	5.495840535593331	8.068108538284768	6.571378691294606	7.088184815630665	6.046990379325102	5.570701585056424	4.880796420172291
468	4.828887927261355	-4.320996273575396	-4.510889041955827	0.007207049970014149	-1.2545869318758074	0.23520858526450045	1.435997124861089	-2.83266185998994	1.0033752892910617	0.8224939683175368	3.187842122612483	2.165916675821259	0.9621099805382826	2.163903946181565	1.769347067180472	5.687093243545522	4.919085967042172	3.6007835774109704	4.998736368910166	5.939293369556728	6.174918159153482	6.320318682925786	4.404648769702085	4.867072569956696	6.264033778587911	6.656035406473935	6.567730887043562	5.822656139931775	7.287512283999482	5.941956981915725	7.419929962498167	5.585961327754713	5.223434911891441	4.991301523958233
472	5.044235693593875	-3.9290640254957165	-3.139672748268157	-0.04669365647567102	-0.7926546911254178	0.07214287650252242	-0.30866831463130145	-1.3515820469110698	0.7003911715944142	0.676650522431026	3.1273887078481213	1.6025509793829027	0.7574231009433728	1.8001251175254334	0.9283984876081065	5.249407754996031	4.648159015364136	4.55569647592473	4.199538697130338	4.856017100471669	5.528736100543236	6.2914323647919295	4.2974543462971875	4.469711292426001	5.230170236734055	6.041108592993517	6.64523695221653	6.2270068965097645	6.252373202750652	5.148502336854797	7.626754264649326	4.822827803833052	4.61901997353707	4.770169246074156
476	3.468361845796451	-2.5029714044319475	-1.554814692386421	-0.4438756395100438	-0.7719385604442309	-0.3588566473006849	-2.334282153911802	-0.4809247839229582	0.5359268770992157	0.46185511234024507	2.7814850736964196	0.8192409852324881	0.33768349800683667	1.5632556637396213	0.2652896337963793	4.631216991175953	4.33505247928942	4.754453170216618	3.243713370716661	3.8506891630226954	4.8330349800157775	6.3076910813341325	4.353766907190169	3.7916428947086382	4.184280861780677	5.421246038101	6.692010862620898	6.499136908334909	5.1804232466557965	4.3763770946636	7.701583842860058	4.01731442390877	3.944406499440745	4.278971184417584
480	0.8416486361234851	-0.44626963025908073	-0.02420918637362347	-0.9494613385070764	-1.0517179939419574	-0.6914586407369924	-3.589424839494092	-0.42854231487796507	0.6523877961853681	0.21619239394917705	2.442846053631601	0.1616535182686219	-0.027609972213535654	1.4690921269519097	-0.05523771033645982	4.113098134146675	4.128170003005107	4.241991986055137	2.5415463383402925	3.205818406594197	4.332556236772529	6.381294711214219	4.521819103268562	3.0185143871391156	3.4157946023531207	4.980251776519091	6.672078115784017	6.520767672287865	4.3478488812346505	3.832600583890508	7.702702502830378	3.476357928082171	3.437067738438327	3.7020294572823023
484	-1.61503338406025	1.5156749448656104	1.1593958110147626	-1.1971743076616295	-1.2683682409688206	-0.5290026055331407	-3.343216172360582	-0.9236375666186923	1.1007575960978073	0.11181571306369695	2.456358188149488	0.04320216167986546	-0.12471239237292903	1.56718241772751	0.0956430879800744	3.9982004064704557	4.180448521549875	3.40559457872775	2.438321107430257	3.159139148365493	4.245526303062815	6.517597658868134	4.707752215897272	2.4327809749216613	3.192226640271091	4.857360350742936	6.592099649952007	6.295794471104158	3.9793400663996654	3.6531183627402637	7.697911719914006	3.4089202794792413	3.266238919594726	3.235950223382135
488	-2.7274639537613985	2.66919016164168	1.726393218450114	-0.8921132661230272	-1.0637370321119906	0.3046262256560636	-1.5946875770361177	-1.4293867313536088	1.786702032346616	0.3673131158614877	3.0108954830445818	0.6936621052394858	0.09065755433797187	1.9191617917244064	0.7489944081469653	4.437210548642091	4.537538516986199	2.7229018142618084	3.0339648647002044	3.785426368692839	4.639649856297485	6.676839811633811	4.787593352628065	2.28020715137804	3.6305332092175737	5.068209158499168	6.466984732512765	5.914087280600592	4.1482214822940815	3.8274338148758433	7.699352721802458	3.8245119951963304	3.4405085953632333	2.9760172291958735
492	-1.8890143585195767	2.6521236829555206	1.5291700324551347	0.010571477908027717	-0.30838113945349865	1.6134014088904203	0.8672999717749692	-1.4999315700808347	2.4911391672181686	1.1055304976207911	3.999040831959667	1.9547843883751908	0.4866331505410075	2.5451369221324964	1.7961219503831356	5.314857946328588	5.0618162027352795	2.490631574064543	4.131165494025376	4.9379458302758055	5.3710670335585	6.755774004091992	4.656424510643561	2.650654070837649	4.624596107251019	5.475767121795134	6.281671508188156	5.480896459092975	4.736940371951508	4.185558785361435	7.633355598250823	4.525239933032875	3.7947258853472166	2.8684065269529158
496	0.6653907878288693	1.6270811516689925	0.6478930099342042	1.2619813648786837	0.8153567889608617	2.885127537118829	2.825426094551055	-1.0545461151201199	2.9721081181827937	2.2448477688379196	5.038080679571329	3.2768595135925698	0.8571305253322914	3.383563271562915	2.9975330753939926	6.273813231840808	5.45876644663664	2.6842844418464904	5.341476426943756	6.285681708678519	6.128173335815691	6.614621145714238	4.288878906865714	3.4360480221780842	5.870651230295218	5.833932385020493	5.980286106269637	5.054426657313262	5.480659947863103	4.46239231890322	7.368185501569239	5.197784887542138	4.068408478955551	2.75290917655177
500	3.9637579817832447	0.19459250520213683	-0.5801441654816879	2.433845037037505	1.9192129325094947	3.5446207433852877	3.252020589247323	-0.403874277048858	3.0862197798057003	3.5018029124539636	5.655040249852035	3.9549081225679172	1.0573013994225506	4.279401291533197	4.055352677596912	6.875868779942346	5.407617555316805	3.021354429246203	6.276701911337909	7.438081722553656	6.566998465170411	6.142724975335837	3.783349981292686	4.379735458760346	6.985607606416991	5.890697941212623	5.498044000095824	4.638162124367647	6.077219947730225	4.416197765644606	6.79552601052239	5.5559005597031685	4.040020932487916	2.475940221257397
504	6.738450987015367	-0.9065761543273262	-1.6552076297931704	3.1338465134653615	2.640799754151103	3.2723436272972086	1.8624004078574004	-0.017051897899967965	2.8671412395568185	4.510162818965717	5.539193616233386	3.4950446994278135	1.091895219907109	5.025491224952235	4.723114955421472	6.819965345330071	4.732787120314045	3.179756394941247	6.720831377227088	8.100593546442498	6.471863253466024	5.328819738285525	3.3572657023544075	5.185019956849269	7.662754039491296	5.504470334460702	4.818741309397568	4.229280937961008	6.314851268083633	3.9460573096782765	5.922169193574572	5.464896665127023	3.6473235991898307	2.00569128483785
508	8.00351045495177	-1.1610395879042281	-2.1110653823959025	3.204054347531878	2.849955789999988	2.202889675300665	-0.7040657383308949	-0.18386991275617867	2.5146877702165753	4.99585007359885	4.721984374522227	1.910266394560586	1.0995740862741352	5.446237550336486	4.906571852693884	6.1024322355694025	3.5263593107836884	3.013081304572266	6.694748384739231	8.189621904677196	5.860446438298277	4.300323475470852	3.258894673702624	5.630000577063691	7.793337802284163	4.719116199022877	4.022835244512507	3.879962196090878	6.159678443615787	3.1504475990862897	4.914770113934171	4.990843283450357	3.0268173141353647	1.4738019667608804
512	7.490069370432654	-0.515700636992201	-1.7350399450365595	2.7854392458208355	2.6969737938499754	0.8751646258192913	-3.2002868571544276	-0.8029192069762724	2.28889607805288	4.906283366213899	3.5749542622906363	-0.23666921198219484	1.2387744157032667	5.475856290343493	4.699208724555316	5.0268158785743795	2.138592237795154	2.637690299050311	6.3929381209138265	7.850194911210436	4.9767775409931945	3.296399823449241	3.63500379598302	5.638495907852789	7.4961137582347765	3.7577133083837797	3.286115161228503	3.7176203633861276	5.7626113746109615	2.294227832723867	4.060072888614047	4.358198631727319	2.4504244265677895	1.114724752472761
516	5.716223225466606	0.6311292632380947	-0.6838667375464738	2.2206323090754494	2.4982020791876414	-0.03195532775797984	-4.4073662646598235	-1.4318342172711966	2.36720275281245	4.435651767975861	2.635555260679847	-2.071716780200326	1.5619826277397226	5.194349275825958	4.339643944274165	4.066287984118375	1.040205237623368	2.3543560445471554	6.055476650208218	7.377931576221147	4.184393395349729	2.5872869426254432	4.436867225889052	5.2909641132285135	7.050106984458492	2.941565506184101	2.8237411904567984	3.8989341160564064	5.3896021706882165	1.7028017001075773	3.6526710894869985	3.8468408487471333	2.195181364239194	1.1381792993419497
520	3.6739544775710806	1.6733676152896182	0.5703680500888898	1.855078454102388	2.5228016312800743	-0.040460109608541406	-3.752809753479778	-1.5722897013068393	2.747274868704667	3.9218659301922347	2.350544446732682	-2.818147175349462	1.9531397770207004	4.798418509766261	4.101751317158722	3.6483814624226336	0.6216871126691299	2.4479262767022707	5.846422657510931	7.081749898196961	3.811522474202514	2.376484864910597	5.40879581993175	4.779576766344594	6.762804014297632	2.5673007900269775	2.8012838292921844	4.510704505976068	5.3037209376897145	1.6282235342878735	3.858415355477554	3.6732489969973	2.407095664622741	1.6039665896927442
524	2.300281280431972	2.1264157241540214	1.4434037172114689	1.8498938036943353	2.8123774457497714	0.8868565536996231	-1.5882512290909423	-1.01695239287159	3.250079862018336	3.6706235316108624	2.867519371422319	-2.1603407805258885	2.174319261783321	4.515374172254561	4.165619362804355	3.9680752654027156	1.0288726065408351	2.995082609244174	5.807054981829074	7.1505684672065595	4.020177354199393	2.727761023310209	6.187392219180582	4.328661430874159	6.835112077622151	2.793626301387934	3.256306878451589	5.483730302317022	5.650821671524063	2.147485966028925	4.624342429883495	3.906370391519809	3.0298004073895517	2.3756685196978142
528	2.009948963812696	1.86943041806304	1.5023734531618278	2.113464588551344	3.157398215905289	2.343257898136577	1.0278663609302776	-0.025831738421667156	3.618696680469382	3.8034357928569644	3.9849238295081264	-0.37368443513937744	2.0093877264789075	4.495813358400139	4.534638870234487	4.921397673579304	2.116683239361089	3.8008224868180305	5.891155228046185	7.585529308240957	4.757747638134326	3.5510899930942963	6.471680147997737	4.114104737385101	7.285445671761047	3.5884354023933187	4.075390328608334	6.58131597764647	6.401669486095639	3.1404046933041503	5.691141114171289	4.455243099408331	3.836817970125588	3.1851150909116046
532	2.5481405193844346	1.1639225453554454	0.647435067449551	2.3785059392005383	3.23341488021837	3.700624218180626	2.9017941878488447	0.7849195579738656	3.6574904826327894	4.208002556667075	5.271295057339453	1.8333810521567413	1.4121646845449785	4.741358745048263	5.038259493505204	6.177823527951079	3.5322873503195025	4.493868339636739	6.021248325404499	8.21965120147638	5.801324829713415	4.646661269854001	6.177440627714009	4.200678814772724	7.959878424574869	4.754428851521611	5.040945994047737	7.48609588640338	7.373515110473019	4.352732647396637	6.710468275294025	5.125710474424547	4.547980297050168	3.7765681648272644
536	3.219480983235117	0.44834193474107703	-0.8718081690711738	2.3722605645367407	2.8022518087208925	4.41897486524697	3.3021895802095256	0.7877974490302897	3.3252704059569163	4.602090347114969	6.27231930102793	3.662553301147229	0.5627151117422753	5.098707186223682	5.411731229470237	7.336274605348537	4.870754706483044	4.718563544757915	6.11951015834733	8.802453972526918	6.859251958695237	5.777605042175645	5.488515840024665	4.516582000773241	8.613700844951715	6.014057144239794	5.924006447140489	7.95131490607232	8.31547544287263	5.508670792976709	7.411071281795436	5.71436165320568	4.968199717375935	4.048871506958979
540	3.331895819834842	0.03987503414219364	-2.6005041533617264	1.9693667838919626	1.871592755360742	4.280290592831	2.2646610679669728	-0.2779870920315332	2.7322502067247783	4.686089980691953	6.699255926384344	4.571794498345024	-0.21206924265724936	5.322720037373191	5.424102769508582	8.08707998141314	5.8286905141536	4.317335117883957	6.107651695089916	9.112377143741506	7.68325231519638	6.7463450261494895	4.773436534273915	4.881079184606391	9.026820160009763	7.117850285679058	6.583987696237137	7.936492899884157	9.019604660150051	6.421870215414755	7.734083156132497	6.099702342845582	5.07835959106021	4.116664399243873
544	2.5879626208769113	-0.06698746962323893	-4.087294568232819	1.2426470486738361	0.7152683120788562	3.4323251160748125	0.45248174553117737	-2.12328075826533	2.0555119462568645	4.3036680112900445	6.5088820293125025	4.445789802770821	-0.6169648154894327	5.188374029411601	4.991374003206097	8.305480936061926	6.281133635875061	3.4131536397590803	5.898719772704821	9.045875526477767	8.143730143013277	7.4416189005842766	4.410931099245549	5.081515299365232	9.099232650671665	7.9274596967819635	7.021177750980506	7.6392836377866375	9.406571364495319	7.053905946088305	7.8605079452420155	6.292099936811729	5.033172594714336	4.248134125474444
548	1.2068303793001531	-0.18786205303922082	-5.050188051824696	0.3960056592956683	-0.27249830892428206	2.241841787400196	-1.3007379737438454	-4.037487496672779	1.4318953716365816	3.513002625178983	5.854809746265389	3.53318237366319	-0.563175498017358	4.598175037218849	4.216304768407588	8.048904398623783	6.2616281351308505	2.351745599531163	5.4130625588125785	8.646591164692893	8.246252992791053	7.842558364141094	4.615228164464613	4.971996294819963	8.885047890165067	8.44177625432133	7.354900341538084	7.39571092645702	9.545653319100225	7.497528534079593	8.11124799587849	6.417997344025607	5.0689949861339025	4.7091512561159075
552	-0.2723303430357291	-0.7247579079449424	-5.427005754120393	-0.37000065948530225	-0.8011478165426649	1.0642422410798313	-2.4758107599692716	-5.268230901768575	0.8911812878996722	2.541309111854685	4.964387404305726	2.2327611390008815	-0.23320077300798825	3.633156051999648	3.33640264622422	7.485289554770894	5.88752506676995	1.5370709857280334	4.633806693775616	8.068512896193905	8.097446421206303	7.994712809405134	5.341839776857389	4.547348964654302	8.551697709427104	8.761260964208068	7.742840270520787	7.4945664216603145	9.597920393553226	7.897783736316116	8.767580963886935	6.639005167411708	5.367236123839168	5.597099766905059
556	-1.3469471897450371	-1.8590104532990035	-5.314867483071728	-0.964060304115054	-0.8446465113295392	0.07813613097013704	-3.0845210474338907	-5.419074044850868	0.37655624652204994	1.6613424974458333	4.028140057884123	0.8814431406655002	0.02059503639505072	2.5250632699157216	2.6136522227102446	6.808768255209415	5.293025480258222	1.2552442518967308	3.66227506666612	7.5014905740171	7.849299887866749	7.980535010216077	6.320933326021158	3.9541487593953963	8.291293123292572	9.017322517516652	8.288169839914227	8.011293391028312	9.715572332648271	8.358774164076788	9.907324765940999	7.04736135610849	5.9482092707183	6.759342176537817
560	-1.8289165450650469	-3.3599045191812413	-4.8641662474847855	-1.4156625235101463	-0.6534509642315426	-0.7345432024530129	-3.5182335287912645	-4.640562045778824	-0.16660261112111688	1.058859703251624	3.1567571083477035	-0.3407491436938293	-0.10917596491429096	1.5672997196681318	2.224165433990235	6.18403814661825	4.604379165468566	1.5708013733305555	2.7281196048522722	7.097995263298767	7.647831897500162	7.896119097801032	7.1981749352870485	3.4251844796487494	8.230935075959609	9.305388427128712	8.983757950035477	8.763170220184692	9.953141187334113	8.886703468774169	11.346743555031425	7.594409446615754	6.654598696119896	7.84939811632109
564	-1.865159506857087	-4.634888160447691	-4.195067395109157	-1.789805765401524	-0.6023350342801841	-1.469862576588331	-4.153800000193815	-3.502731791235798	-0.6943743807427534	0.7672823648154228	2.4144191680985134	-1.3563771213618538	-0.6710397584185499	1.0096547578115846	2.2034122888247363	5.735369667831595	3.961416949760957	2.3331375063164255	2.1259648746220785	6.933001023908209	7.602939586517313	7.8423619072324104	7.699328403107451	3.166761151901547	8.38554284839641	9.653956388895146	9.722815489063091	9.413789725377974	10.239654515162982	9.396619773028746	12.719745603872058	8.094713190622384	7.231394749503714	8.492504098431535
568	-1.7131128267905285	-5.018113123621986	-3.3916203890047307	-2.079578632826351	-0.9571604108486306	-2.142513984992894	-4.995433794760789	-2.6371364526924563	-1.0406883928726975	0.6978178006673786	1.8787081194174846	-2.0707678742578977	-1.3832776511553868	0.9764620041035791	2.466537469358529	5.556737408913702	3.537618389734754	3.2723290837639203	2.0804712719842535	7.004481297928177	7.7753014368206665	7.913614729928491	7.741112689500979	3.249999991794539	8.66973779396795	10.033853505550745	10.359511349271994	9.665937399301908	10.424833271409318	9.771395658618172	13.649908031333194	8.311004617688605	7.45979879403203	8.47368905789066
572	-1.4536299668804742	-4.141787995371848	-2.541333668968271	-2.1492817347621838	-1.6890884595187257	-2.5995860034159244	-5.598778233697696	-2.3603327214729837	-0.9916037892101557	0.7415213566178288	1.6694933133889995	-2.30608796491133	-1.7544783309509222	1.4442299567952592	2.886848203999861	5.715720639103128	3.517483225524726	4.13324974923862	2.6301553182954094	7.2656979377410815	8.174329737052231	8.177099207260083	7.4440226366927105	3.5769858269980315	8.959851242332164	10.394133541567394	10.78313157220148	9.432439780262527	10.376106236009882	9.936158155150428	13.924328768860562	8.086313227264686	7.274830322971931	7.847090224481215
