time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	3.2791385567844475	3.0501947325944085	-0.9552021002494794	2.3198711813529713	5.791877255121789	5.21084498043519	7.469590645051008	7.476288299758219	7.933732012745131	8.463108995051162	5.589411244585603	8.913141228106833	10.757501575012771	8.864040352376309	6.47774980816918	6.449043734480669	9.76149938026181	11.575078935009133	9.958835576662997	6.591669065999237	7.37295244262776	9.574137663510731	11.455296487496614	9.421594595963738	8.46012494812266	7.927589873325824	9.434134459518502	12.46114536953961	9.316053366982157	9.366646743014089	8.796674706184087	6.74788473332944	7.50333068860596	8.122393587586188
392	3.3280141269582897	3.10127925089805	-0.9608938669740006	2.2875034751358636	5.945984348543741	5.125606523924322	7.2369837578209015	7.393553238321598	8.11426065303641	8.481100060984742	5.422358022351122	8.47723100429285	10.30242535851036	8.742506958823288	6.4351911382326845	6.321464999451212	9.193998313579378	11.056900950172388	9.944479917214379	6.528094752042315	7.193279725033294	9.146579719338746	11.358992547920423	9.517042136005958	8.384095170787761	7.73142097428497	9.095649696273973	12.448782889407246	9.14825723245707	9.190127349538859	8.53344533673149	6.666182024337721	7.356520634197567	8.019629458206971
396	3.3379249488479403	3.1297662179129193	-1.0568680736561276	2.092855925044416	5.736564144909878	4.871402251342249	6.9662480178428225	7.217732411281372	8.180794695226826	8.193010309514833	5.122067915382231	7.959435442856018	9.921632741673918	8.518753983924343	6.023662075093229	6.04463098907227	8.529867150705366	10.469896290094374	9.68249509274155	6.159026607222169	6.8413371867067765	8.573988892842506	11.039787264607686	9.349009490251001	8.038519839018653	7.395374756261335	8.559464433040308	12.173288314602315	8.804633118334403	8.793487526626704	8.103331545397989	6.395819171016416	7.0534968198076	7.691336135518987
400	3.2968428051680934	3.1170210759620653	-1.2195179431642993	1.8551027727973948	5.324022279648956	4.583386409631675	6.792916280762133	7.017706853314708	8.110221842316626	7.72104928928308	4.813915717368737	7.542180995972472	9.762993787911846	8.305191972744785	5.383652673480338	5.706733212368007	7.969529608632534	10.023338292564597	9.27585790199575	5.608250126984329	6.426456435190773	7.98384282957418	10.526842090731849	9.018537498592686	7.535444240618387	7.016464692520725	7.930647353176503	11.657497376573508	8.404518106222039	8.30343053628683	7.612055282447668	6.056336387602287	6.70317838883782	7.232432823994501
404	3.2176294245544894	3.0664167326755223	-1.4004006350446505	1.6948391156321365	4.92163513848349	4.384091366189534	6.768471223908567	6.868186456505931	7.940198401431197	7.263738613862971	4.605724799925618	7.3307061010291	9.838447545961088	8.212049463519499	4.767758834245525	5.41877506795343	7.647476653818198	9.826731657013617	8.880142189493858	5.081487642810125	6.0907873953583245	7.505008201724284	9.940436338123027	8.686874367716188	7.054109078717186	6.7266340085906124	7.360954266083346	11.027141543204065	8.092146853043415	7.898728827561289	7.197446328111154	5.801397785798435	6.443030817930909	6.793383581175992
408	3.140625468907841	3.0088388843864444	-1.553104396713554	1.672306652615295	4.691031920987093	4.328895081081089	6.850580674995206	6.813513738595871	7.757081489051727	7.0037231268485485	4.540930736521092	7.313988667141864	10.03170106262405	8.291101434755458	4.418606746961766	5.263847814621439	7.574467639872889	9.849101041722765	8.642901398772032	4.767526614550066	5.9414214937884156	7.21154020396058	9.442137694361577	8.496904351716324	6.757880193814458	6.6293778252118924	6.980503064651314	10.458470318138358	7.96647928133921	7.720741729316815	6.964834672509477	5.738028034981866	6.367201789039107	6.506861670278297
412	3.1131939809399896	2.9850842877362136	-1.6557029443900033	1.7600974992182903	4.675528037664421	4.38953923070825	6.942790013904245	6.842451078305526	7.654337386833103	7.023059827239182	4.586795795304219	7.385961037107856	10.16811463649839	8.50560186145999	4.448748100492844	5.260359750817989	7.643883209003052	9.951637242940938	8.642122246857497	4.748607623508965	5.99921749507682	7.093986970157031	9.158332801584464	8.50673959491659	6.718126756872589	6.745800001279039	6.8393287486014955	10.100791905650295	8.03304288743336	7.801495055528949	6.937863809235287	5.868438705886741	6.474154932842563	6.424112780564122
416	3.1565086761889067	3.014732830065533	-1.7183710293300483	1.8642917824406378	4.796664225865661	4.477328289171907	6.953053456871497	6.890802366025248	7.6811928555153	7.2655997092867395	4.657153117819456	7.409016590485926	10.108963940846948	8.743790604449929	4.783994662604192	5.3554005487652905	7.695026855114161	9.97150323257584	8.850895859306467	4.964659201485216	6.189341529478395	7.072234135891883	9.120087600570184	8.66736695962335	6.882143003254142	6.998383981201629	6.88860128570854	10.013591741075533	8.201467493331371	8.047116259285035	7.049998742423853	6.085330470933625	6.66280554042901	6.4936275318229395
420	3.2445816911795564	3.0755436342790663	-1.7726973250455487	1.878595705057722	4.909384238245866	4.4916062241639345	6.83587978544492	6.874500257301759	7.8146562378992845	7.566914062468864	4.656191814110945	7.2837457472963445	9.821413969038762	8.877848602768692	5.202598558642045	5.453066335261872	7.597651462446192	9.810816740061611	9.15130040719304	5.250112520314076	6.3796787100891486	7.043029767374309	9.25440404462804	8.855746246867465	7.103297692484598	7.244878750629338	7.012450200495949	10.151134465337647	8.333259561480073	8.288626649910631	7.183134537680979	6.228236182700508	6.784882051503852	6.595822794473857
424	3.3095812713987494	3.1076979558684164	-1.8525544358211017	1.7393072799638347	4.879884707528109	4.36693190425776	6.599113924531466	6.734519941493065	7.968585947898832	7.734644870303442	4.519978988679703	6.990244847768809	9.387160277508194	8.83027932798645	5.447259889201092	5.462097154178281	7.313558083189093	9.48525903214333	9.390855765474939	5.420579419755515	6.446159823355138	6.936082345616738	9.431119895011953	8.945626236264562	7.2167591866439365	7.346759300756636	7.092195492958186	10.399009678334869	8.316311815246006	8.373332956154288	7.233117085314795	6.17354248395554	6.728225214183518	6.615004999625622
428	3.2754566586766782	3.0444981974983176	-1.9770966718347878	1.456047888894328	4.644861686423487	4.097599496032729	6.283260806432434	6.471084578388645	8.03714273330924	7.637168388158189	4.2371144187761915	6.585647566380651	8.956045128144996	8.611148812487455	5.3490323885335656	5.337389455671116	6.905678254812153	9.11337277972532	9.454687094659484	5.361127363020851	6.329241736644712	6.747262937676712	9.5358686206386	8.875092484001238	7.119733792449205	7.235697728008475	7.065677624983144	10.636701557007214	8.124408701411667	8.24498842065069	7.164176922830161	5.906086429943302	6.483028395497161	6.505880339409192
432	3.1032240312428714	2.8537177967501335	-2.142578358009089	1.1023706169906464	4.232386101527387	3.7362847233853915	5.937748894005207	6.149852260321504	7.952692011781735	7.261822682166149	3.847425689520193	6.169628604570891	8.675375916512309	8.308641412738517	4.901657092116693	5.098268496039243	6.497916682050148	8.85684487967719	9.31919095547521	5.073206888741677	6.056583389249613	6.534470541668552	9.530538534897664	8.675697304756126	6.817202550842417	6.945912820445433	6.952844125359574	10.795877429408069	7.832076529755937	7.971648196121081	7.025640469932862	5.534127698277427	6.156089290335054	6.320650561587057
436	2.818423025644786	2.5618879730393007	-2.3254320562778963	0.7745614628309498	3.7431254292397025	3.372765770979824	5.61179350389799	5.87329672284225	7.725466231868364	6.7175555059585035	3.4243278416962	5.840515121972867	8.628232934148423	8.039872149195903	4.253599156130812	4.815944659471768	6.211383327060685	8.839538551901061	9.057773567219211	4.661207187328263	5.722722992753662	6.380387766941607	9.464889502470639	8.449942567472098	6.412608130477201	6.59559200528987	6.834895116715717	10.88169858092479	7.576705913487844	7.70624254188394	6.921818238902262	5.237132059226243	5.921691402743258	6.181025489460329
440	2.5037448343006004	2.2464282455947933	-2.493196481132042	0.5455195293958585	3.304955950975857	3.1006700914299836	5.356171594448158	5.730761990383511	7.4408311656009145	6.181418880114853	3.0482156199742834	5.660613999380199	8.805151917161218	7.8842305938027275	3.625921240235077	4.575793731580776	6.109114154650432	9.084604240369243	8.796034790719393	4.269749630638375	5.437125669103388	6.34213875123007	9.431117033989011	8.30895421791351	6.0497536506499126	6.325236304525919	6.79924104881257	10.946289034863277	7.485649089987271	7.600417594793944	6.949975473023067	5.17077063208666	5.930957302378067	6.208436950267586
444	2.260300392166215	1.999780292230398	-2.6186046534228384	0.4364051211783038	3.0245735568931047	2.9851610585184907	5.223102556393012	5.754072174803419	7.216179352661025	5.818129524800381	2.7814528871883217	5.641730294288715	9.115310645931366	7.84421155856441	3.2026495852673587	4.435157764681209	6.174708350804403	9.496566748484412	8.639875390173716	4.00871132792219	5.270437704131168	6.416655524265811	9.491987204428591	8.306640604027749	5.838407024901773	6.226635440364462	6.883687955642819	11.03628251150374	7.606585483419729	7.720170955239888	7.141888600437703	5.380293832546435	6.228245242606492	6.452457411687627
448	2.156538242617398	1.8837405395631652	-2.689466231231601	0.4166112829657205	2.95430182664755	3.0419771594492624	5.251683698746389	5.89967964590186	7.140778046699052	5.71171902168159	2.6508829526730087	5.748944744854207	9.424391722726694	7.8527054588420375	3.0519750041200653	4.39756392322339	6.32833956074367	9.892714475450543	8.618602730925666	3.9062852760872846	5.225406156698475	6.53936670559662	9.627079939378042	8.409883477912594	5.803055271756165	6.298777087521189	7.049964410148549	11.147104235161931	7.877832392830112	8.008274058150192	7.439759712509137	5.76908062431997	6.718737108433548	6.85557602105193
452	2.1958315317027624	1.9020192575117059	-2.711436741658919	0.4288891543050374	3.079982034536415	3.2326624311846253	5.442009912102531	6.069309219295608	7.230977040154182	5.838057503265693	2.642118685727363	5.916789993606463	9.603361105514587	7.821466426175547	3.1127533834069223	4.415702331838484	6.468295557857356	10.076884244272668	8.674649216685042	3.90996622052074	5.245546327698651	6.616992456895995	9.731826757656062	8.51799962754197	5.878835663257953	6.4531597928198865	7.201451283392791	11.213757486641597	8.154360750591417	8.313049295417818	7.71977327305095	6.140711292021829	7.205790978358641	7.273499947303902
456	2.320032352312037	2.0051052519718975	-2.7060036590920697	0.42311891806586743	3.3294246112686934	3.4774033935488915	5.736595616162241	6.159321292585195	7.423158626888209	6.086276515853111	2.7066240242333257	6.07079313652819	9.57192609277657	7.698809127443479	3.2440328516118506	4.420557010933893	6.5160851314061325	9.923127149323953	8.700864769902545	3.9272923370388857	5.252979265301955	6.57608316668556	9.675183271776124	8.518211343239678	5.951418861622061	6.563753588317031	7.234138947342244	11.144912691588363	8.275483110515106	8.466521241746648	7.850524405685923	6.292850478496845	7.479885559270622	7.539864044226612
460	2.4430987773248107	2.1203992313255835	-2.7001893452181998	0.37905815148018024	3.595227709276194	3.6818432714964757	6.027592166941217	6.110718234846578	7.60869882569955	6.313520415578448	2.77954792274611	6.1484508359170835	9.323817229572418	7.502177219523179	3.3030857956461057	4.360398281532556	6.4440598325157135	9.434140181564386	8.603921868535975	3.8791954419424233	5.192539678815146	6.400407774978219	9.382129645501854	8.346457460311498	5.916861042342856	6.533533079817891	7.09177206156277	10.880479785151499	8.14068506092868	8.36996076377999	7.755949000803853	6.1152601087669956	7.415228824967312	7.542768459349895
464	2.496543162718441	2.190088504983864	-2.7155561378582354	0.30964901965163727	3.7700900936308517	3.771378746047642	6.19805668219687	5.936792358668267	7.68969104732734	6.407772524868072	2.805333368848	6.118176921656359	8.928392387736297	7.303801041282576	3.2119700827566438	4.230092037965064	6.279180987717148	8.750356652101809	8.355365732078557	3.7372493649540006	5.06055592212933	6.139540179964239	8.891398407421983	8.019172648210567	5.730821595028137	6.344621165469409	6.7968497104702195	10.439295742381105	7.756516437020682	8.043259600359226	7.451743583938842	5.642600522100238	7.026451569936917	7.275187474002522
468	2.46064829205101	2.194882148923177	-2.760233395283278	0.2501352721097869	3.788949956864485	3.7228219415132537	6.182688220626785	5.717191204895314	7.625923614321833	6.333782656890816	2.763945334131938	5.993269428380412	8.50969503161567	7.181918126093474	2.9861993714278565	4.078003873065846	6.087844356425324	8.100185373836107	8.002404192747532	3.5315449148660547	4.907544123657005	5.887303814329102	8.353917100795593	7.620960693191785	5.42658995211949	6.068864807065284	6.4441661672017245	9.929514859879115	7.2347831543413506	7.6165385053977745	7.040327531205595	5.03782461801802	6.460854037185226	6.838187200447639
472	2.3665172993992636	2.15303253583914	-2.825867407339858	0.24210613904862235	3.661317339236287	3.578544607664262	6.013266071396332	5.561880574489096	7.449007969169137	6.143783553824375	2.684707396404749	5.833021626050624	8.209098795191986	7.161988717116691	2.7170083454198766	3.9866022963007635	5.949880584953582	7.71182010610936	7.636943321020086	3.3300640498962295	4.815090644123583	5.741051182557241	7.967562178522755	7.259744148998789	5.095767961987939	5.834904655983614	6.160538657847014	9.511161780185844	6.7437262364832495	7.270202141526096	6.667692167613938	4.515273559614434	5.93114899091518	6.396873457970541
476	2.271805757508871	2.0998659080894617	-2.893198721256777	0.3186874977648799	3.4751458080290787	3.4320940884722466	5.815200314144935	5.561656461025306	7.2391576584196615	5.949788078545124	2.636123173733833	5.7240671966992425	8.136171320400525	7.188372593850615	2.522619717904679	4.034254063911168	5.929827675153136	7.719007472576809	7.343041401443513	3.203486911315049	4.8583640929584195	5.760131821394565	7.878907183781988	7.014785272053774	4.84374474256198	5.768658623436026	6.049946769698497	9.326192832288587	6.4358000592821725	7.153424244939829	6.461824877636876	4.242348660248572	5.621713624112202	6.109523757768295
480	2.2297964039772387	2.067192787673296	-2.93893098089168	0.49758189790983365	3.3688862238704784	3.3918967161372118	5.75276897885334	5.752604470034175	7.0865959942235435	5.877223953667295	2.6983799866259663	5.749225125102522	8.329067209195737	7.15597437005546	2.500634425525494	4.261806000439925	6.057575210536171	8.106208780803321	7.160997849504447	3.2010526576285683	5.077549921567626	5.946412071473569	8.110386827972949	6.910623056130235	4.74935053579957	5.941533073683153	6.15506027575025	9.436889624611645	6.391771777227806	7.326066952328654	6.486536963298361	4.273537148176421	5.618556962132867	6.069028362210135
484	2.270244115819698	2.07513737154606	-2.9422414228541474	0.7770267109326359	3.475301972197996	3.5356545359036526	5.946544155366058	6.10649727233282	7.058272343934947	6.0178642121012755	2.927656881570169	5.953429683913127	8.74076173482867	6.986268025879435	2.6972658566086376	4.6575722576804575	6.321194632783193	8.719677903094793	7.087619763599621	3.341796866562774	5.466741071250296	6.2509875139724125	8.551296212540912	6.927435380611714	4.842378604107177	6.347179396816709	6.448423369339413	9.80085847287484	6.602214319726275	7.746278743259909	6.727199060621656	4.54414414212211	5.890337452321931	6.278052314166532
488	2.394282334958436	2.1334929412382038	-2.8902976439935935	1.1299046249472529	3.8550307653371734	3.871860255956304	6.402524455118138	6.543428404499939	7.180002671233808	6.39453457171546	3.3233466064470027	6.3179135163058815	9.251357055194815	6.699806673300679	3.0960345190082155	5.161310659728953	6.66839264139757	9.330841040895017	7.10281274909593	3.614560594969571	5.976598247697405	6.59622429136005	9.012800193919672	7.029844743146124	5.10011051797673	6.908793431958829	6.848780614727534	10.29055688167265	6.985862237458829	8.299433687236862	7.105874043643865	4.91717623422839	6.319040759345028	6.659343225832038
492	2.584228747519029	2.2495915832943263	-2.779013388293114	1.5040140114004836	4.4565534479157645	4.331432808430638	6.997524720644716	6.964663964807271	7.441479664134433	6.952916604607438	3.819119443787826	6.7604660817168645	9.712194418228089	6.438291533427494	3.6270010379771023	5.686370358415512	7.02030943051761	9.732711767419453	7.200694542824633	3.9843566317098755	6.52985952636037	6.904405099602965	9.32046697170734	7.196108323048614	5.463759408507579	7.512448291884942	7.254722100061273	10.750015231647883	7.434236030882458	8.852866150439189	7.518134574982158	5.257779584961467	6.762724382492412	7.095151883331581
496	2.818577759302232	2.432842486914914	-2.6131439143008834	1.8309193803337327	5.1273064483890245	4.794957148843604	7.531450252591362	7.2891783530260374	7.812969664874978	7.58177087776949	4.303436268431743	7.164504509957019	10.002906774061495	6.410180552510918	4.189499367626877	6.147632583355673	7.295076351820961	9.823517774575443	7.400882702261833	4.399063576082153	7.041695100171868	7.120609265469455	9.394081092004882	7.428695183118127	5.862586006621733	8.048089960759627	7.579238872465824	11.05914589950754	7.857561568448918	9.307529425963638	7.872661570699612	5.49467419190731	7.1160535632714845	7.474365692341199
500	3.073541633475405	2.682474129579943	-2.4108090339828725	2.042621368973126	5.672376618369055	5.139725195305912	7.817147712044605	7.472168426721747	8.2512159139211	8.147663095884207	4.657323825521661	7.42066047702269	10.068387006134943	6.776088220654473	4.675382125494379	6.478971941802569	7.4297308734231295	9.630154585366373	7.7239699168697005	4.791850554765754	7.43384645492519	7.218321782007423	9.267698264565178	7.734514216922424	6.229948504931293	8.43591878668475	7.767404059826446	11.169209452086102	8.205773332859074	9.619750952274963	8.112048128627935	5.633775219998497	7.335947971895992	7.722110251957403
504	3.319106332028387	2.9729340001387166	-2.2042941991466063	2.1004409737008025	5.940574154160427	5.290936456673408	7.768632869180033	7.512579898940274	8.699319817513867	8.536695458793595	4.799150931639412	7.469085674501747	9.932726834968662	7.537775974316113	4.994291292932619	6.64203975907885	7.399682026300509	9.276752448502279	8.151681879443396	5.0901188721889685	7.648065070869936	7.196653347919064	9.050492263831833	8.095844248358786	6.513908846621588	8.637537934430107	7.80159805235486	11.103750200847562	8.465383508290047	9.795432066028189	8.216595628974328	5.728023514590865	7.43245599777538	7.8100485604512
508	3.517577162444655	3.2497570432630476	-2.0363531061257927	2.0206355997567838	5.896451935186132	5.25333450898392	7.442028026864982	7.447943191797558	9.086570716804708	8.691197373381543	4.7175507426364485	7.324030857668268	9.68144795834478	8.494354226600692	5.099692808627199	6.629825098465158	7.2290653999917724	8.916247345347527	8.606026627746969	5.236568914543827	7.660625915259609	7.0761866390862505	8.857314087439677	8.457294442758712	6.6856989691737	8.65604970653913	7.699371318451581	10.930360766470875	8.642889954680266	9.868654226182676	8.19740293340511	5.827847942897183	7.439661484054795	7.751678924062925
512	3.629744520559897	3.4425084503996883	-1.9517512272195185	1.8779703331263176	5.636226162985473	5.105394350513438	7.007507783363652	7.3376316838973565	9.337049460679147	8.624104478043124	4.475671280051334	7.06758354309967	9.419301962912884	9.306047416079684	5.002999293093739	6.465967162019729	6.984125596533038	8.65893552501329	8.965318657174317	5.212466703606144	7.4920038987786	6.893761617421585	8.748266198005524	8.7403754967315	6.744359476227745	8.528017976210524	7.504914264804355	10.72042462503314	8.748079277839981	9.878015493248885	8.083730677222379	5.943438514962522	7.3869681171834385	7.587470989144259
516	3.6324353126368436	3.4959146888207586	-1.9780291268952999	1.7818759634806267	5.341100202426883	4.961683260788384	6.670791609134433	7.245385628527228	9.396190619587445	8.410528161748855	4.187776078141481	6.818454725216697	9.232805228764603	9.645973181212666	4.771290290230262	6.204478725027336	6.753728849525622	8.54031465281522	9.11987207017522	5.052721487639833	7.209220868028936	6.69946001268754	8.713760353976433	8.882505394443946	6.718810541355726	8.31484315680245	7.280510407186105	10.523514721050308	8.79057214424881	9.855235074910404	7.915298918767012	6.04270981216672	7.290329437923034	7.371999721988076
520	3.5347385317250573	3.3999106798163194	-2.1058778709649077	1.8285465194312154	5.190123544940631	4.920712458584696	6.583108885356787	7.222025376205836	9.262059188346505	8.159845331571223	3.9765918154453	6.688016874593873	9.166501975758175	9.365223860937602	4.506542671269779	5.925411209405009	6.621980650395364	8.53382489910846	9.034717537003985	4.84008358687054	6.91377971810957	6.55088089242668	8.708184220262483	8.875782944204571	6.662798387871654	8.092463472915663	7.095955353941124	10.366732571177591	8.78720472024608	9.826255773530933	7.739839534291791	6.081456645870163	7.163811188730742	7.166857224489654
524	3.379557362606964	3.198947183161838	-2.2869713248686527	2.0481154866960707	5.2709736690956355	5.0193304888838055	6.7798409290800565	7.288622360900976	8.998074508837222	7.971634367843529	3.924315681086318	6.737585527575414	9.218651748270553	8.582585313108886	4.304885376551863	5.716208920351895	6.638336164880437	8.590558030373915	8.775573708312557	4.671013820299109	6.709645731198201	6.497258646773489	8.699592568367672	8.776108719602709	6.635315878328004	7.932536105155377	7.009362203067222	10.266617749042661	8.766710259238254	9.813346838016649	7.6067838476770415	6.041826232914801	7.03547857415607	7.03185699594866
528	3.226120702227753	2.973319999817307	-2.450052732003909	2.3750371873019476	5.535687909455128	5.215633856002933	7.1740450677942595	7.425535183278693	8.715653397489719	7.895093897913484	4.038500298794245	6.955081445300215	9.355196929200222	7.642641525046226	4.214298714488092	5.641203389230231	6.798627836228669	8.678834893249181	8.480514504955947	4.6081604841235695	6.662447912561261	6.559490187296301	8.700648285833267	8.675377823860936	6.672720415434495	7.878529528753645	7.0454129994849914	10.239345524685247	8.762605644990805	9.831706022235434	7.555269222257786	5.950812324758358	6.950521928404989	7.012172681270576
532	3.1226277272540623	2.8026559282114496	-2.53066968278914	2.6679654054039275	5.827310547421244	5.411373601602487	7.605174045435012	7.578982334075358	8.530150391976624	7.913282374430063	4.250864971872578	7.262426834844066	9.529655432482901	6.958206636027188	4.216476906621265	5.714586243506627	7.0481071294220365	8.79554746314494	8.29142377667359	4.648708331768999	6.771623594353489	6.71918962689554	8.762166954806366	8.653394677248958	6.768772108154634	7.9296226301261115	7.18488548372148	10.30280205986439	8.797759033879101	9.88380525000917	7.603028278228515	5.869070991956923	6.958428365305192	7.127952080850086
536	3.085570327597867	2.7318155696561734	-2.5014800962234323	2.773684017807912	5.960772499293758	5.501107678829544	7.914293269202901	7.684232215554013	8.510144212217565	7.955540636957648	4.44831179449419	7.54929063798333	9.702387785257244	6.813020212138377	4.2397708785778345	5.88929842415683	7.304773312245697	8.953425384804442	8.281690576624921	4.725631225098957	6.968596917678201	6.922907811806006	8.933929420803372	8.734044052960865	6.871869546706594	8.038663843840068	7.370434742438804	10.465449306768198	8.865978218582354	9.952814077044412	7.737703303828435	5.8528632969905185	7.08567331432475	7.365480404377583
540	3.0994150560327616	2.75828646917125	-2.387690061262922	2.60650538740114	5.819826111404985	5.428513513210825	8.01335142019792	7.696682910560419	8.646882035358663	7.938005904183315	4.527227390303248	7.722769717745533	9.854557966147464	7.228796463835225	4.20363186728602	6.075427516857065	7.496881942894702	9.158081031565569	8.423600175570833	4.748118388585884	7.148530465197545	7.105648499668605	9.221665359102786	8.8745517506652	6.90830848857016	8.131874063941648	7.531528930722266	10.711450549738414	8.927459694257205	10.00474927283614	7.91839788345035	5.915282711353188	7.312304955140499	7.6764712139866935
544	3.1377715985232006	2.8479661869624087	-2.254172081024461	2.204976553118272	5.42427300037363	5.224742876213089	7.920595149069802	7.61983964903568	8.864731766253957	7.817826251319015	4.449502933712374	7.752668838000855	9.991751645610654	7.965354899323006	4.075234879695151	6.186700805302934	7.598865013010755	9.39373967660047	8.616640069187458	4.663034904151041	7.224643689034918	7.2248349007348756	9.571402525578184	8.998121238878607	6.825514776163228	8.145811060366421	7.620236377550303	10.99768158997034	8.92788980137282	10.003999684825336	8.09120366914687	6.014675125195264	7.571133594471151	7.9908675945710925
548	3.191265098144002	2.966790668626517	-2.1663999502798776	1.7324432090888309	4.933408724726958	5.007926928274169	7.748682479368342	7.514079551799036	9.069232917776215	7.631438236042529	4.271552075091833	7.690965156210842	10.141357396270534	8.659036614490573	3.9040126701970266	6.191175445184214	7.647488097909966	9.63299462747346	8.760363556678595	4.500886905750611	7.1767473039629746	7.285819988929291	9.895154928020066	9.049204803507935	6.632566912117904	8.062917688993675	7.6381368444240545	11.268115968865196	8.83285997068013	9.934885953615554	8.211703279743517	6.078382476718989	7.77282998983594	8.238991716564268
552	3.279834977452245	3.1039857786011775	-2.1513402407689495	1.411638137114362	4.580895889160668	4.938591944623539	7.652510146847482	7.475178222856726	9.200466132776915	7.491868477026013	4.126866807055028	7.652395705929802	10.341471645948399	9.015844322329954	3.8091034793050573	6.135790332561597	7.726449946923253	9.85790059461803	8.822125412601762	4.373743046208337	7.065625172895874	7.341652851642331	10.120729420858748	9.032566047751603	6.410881979968864	7.924974421519683	7.636682491095207	11.477722138990288	8.656639077265181	9.815968488705831	8.262812593579321	6.047278865805087	7.845180491667433	8.373742082434994
556	3.4416568192372874	3.274537078219405	-2.181670183395621	1.4222904407831463	4.573796260730107	5.150825487483697	7.761883716059866	7.590984325317029	9.263765311694248	7.543676357296821	4.168493737186747	7.763207416007695	10.621685954933309	8.955641723910174	3.9256038566659512	6.129428371212914	7.9255170622043485	10.076462720225882	8.858808495089713	4.424052704131855	7.005333405927735	7.466108303293443	10.234656308083316	9.014673210272365	6.287326320033009	7.8174361985245895	7.690562228813177	11.614648789645557	8.468963601664797	9.699588751145658	8.261014917497434	5.9168009608610745	7.7685446543059875	8.385787942695108
560	3.70063303966803	3.4974169642838846	-2.1906802598956996	1.8104885770863655	5.0000910632732	5.685665593097466	8.123113611693258	7.895572165581954	9.320795035671356	7.890770415410972	4.492214191539109	8.096206644598105	10.981812449385405	8.637649514324844	4.331695068866988	6.28573082290569	8.289581277898945	10.316298458756096	8.979415870883841	4.746983516152226	7.103538018411726	7.709969501103046	10.291662190202574	9.083763099624296	6.377407057873205	7.828985671304268	7.854559878545608	11.707417458539757	8.37060735496488	9.652675604291446	8.24664113823685	5.74836729505708	7.587792854225233	8.305202463162239
564	4.035924901309293	3.768110504173569	-2.113699907688323	2.4587464270503188	5.784260258375883	6.457893355277418	8.67420289710609	8.344090440664154	9.445395445818196	8.530765511909154	5.077325808103836	8.623229958697188	11.380246133682192	8.35360620296923	4.993486868648761	6.6535320113996885	8.782772042034617	10.599529239596183	9.269395804844095	5.327691064734908	7.399799805078287	8.063016871122331	10.379534695168706	9.291083312418735	6.724194986532561	8.005304316336401	8.125853517997376	11.807486504307615	8.445119836466208	9.725476240399146	8.26165578663644	5.639760956830308	7.391752224379612	8.187363603901648
568	4.377697456751331	4.0474753277632844	-1.9340901325985813	3.132781974512361	6.712401849965656	7.276735287414143	9.264611220810766	8.823135353700287	9.673444723501705	9.333438849726347	5.779289707851323	9.212385154353267	11.739117592737065	8.355724313620621	5.761824593301912	7.175108414654368	9.289470649153763	10.913423510654262	9.725984548808507	6.032006248503558	7.8366927902728465	8.44563100589851	10.562835666690779	9.612382864525012	7.266861897241316	8.323048570600092	8.435354211490864	11.95855328401654	8.713987328463164	9.925188993190819	8.327681520417496	5.672712311727583	7.271943550823457	8.090487459737057
572	4.633316982015378	4.273830403027975	-1.7025051073959236	3.584959259518794	7.515693645575479	7.914614180609561	9.712503408705825	9.194437957438131	9.977925275406305	10.079895947756276	6.381105406862891	9.674635862719889	11.967433899228494	8.718798615377287	6.42552088068874	7.697500686284673	9.654118513528525	11.19741532359692	10.244287464980387	6.657915575383982	8.278899171907847	8.735580422280718	10.838651629739527	9.953954671523954	7.857250193785397	8.695997216203898	8.673485734021964	12.167896240030968	9.119338966233695	10.207442257859057	8.434055307075198	5.866942390888078	7.280319195486149	8.052812555962548
576	4.731227862810657	4.391702640889556	-1.51529681300011	3.6671867278017904	7.975930670628092	8.197665193841459	9.87849614510314	9.352684951057151	10.281936619548418	10.549770328589	6.68332002859743	9.842327093070434	11.99742600272943	9.308117843015374	6.797066671376654	8.035558680273688	9.743780111507718	11.361113519594754	10.663538905877445	7.022894364745703	8.571007706936946	8.817916847854088	11.12892243436555	10.200921032899934	8.318506219842517	9.009251571797284	8.737407662266339	12.39401432722863	9.543733572706147	10.4893007013613	8.539669015304643	6.165101512602339	7.404932957073385	8.076956728570046
580	4.6571502567965135	4.3793377765714085	-1.464010473369769	3.393846264853603	8.005812624745761	8.076107004756274	9.721812223684765	9.267994857276832	10.49957082004875	10.61542508306191	6.589246733241681	9.642106031869401	11.815479248733237	9.862650846376056	6.7885641880302	8.055278757738549	9.504284834707601	11.325554819123008	10.847042056354086	7.040834885940642	8.604465462894954	8.633631684439969	11.316211671868766	10.279150936877228	8.517633416605394	9.1639079816241	8.57596013764954	12.560071913479296	9.858212446118706	10.678682300309427	8.587346055284367	6.457287772088029	7.575135688729845	8.127351740344666
