time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	6.148733600351184	6.286661132198995	7.659460525247903	6.739304048689239	7.010063630525168	7.92573926831951	8.47147557980787	9.601174330312588	7.123849373951265	7.140640717597836	8.67787835791224	11.280712099204486	6.6137270760448645	8.30292508890041	8.227515199869611	8.819891907358379	10.161602948282408	5.951774582141183	5.476833806515342	8.211090067159615	8.289870241216086	9.900910352505045	3.283461324031224	-2.441653007064789	5.239735590103459	7.295149307905981	6.1838383518494675	-0.823927102392898	0.5455865250164168	2.917701475406339	2.769386761349035	-0.5225952254452528	0.5053114282247911	0.6801337582582607
720	6.838963491339234	6.778352243475905	7.86663625638377	6.714241010880202	7.858379821010328	8.51762292618794	8.906857468051898	9.889292692011917	7.012543183741563	7.800853709552785	9.275889373248111	11.781200379190874	7.261554222846758	7.884408454062288	8.526387193133587	9.599539732538394	10.83017346508808	5.307766900966852	6.212944968749857	8.30527684975873	8.899648643912384	10.609544727241795	3.4881660850195213	-2.419305556864863	5.004060732605219	7.573570232343417	6.6235623192451305	-0.2936146847941251	0.28643113302393175	2.9847047253592422	3.0256085319423716	-0.7495694737583064	0.5752102122089277	1.0312019560527763
724	7.244790058918136	7.039065820088175	7.789614657762312	6.476960642674346	8.32446000858481	8.686179139141283	8.990227676581641	9.663361524979798	6.321724398864619	8.085377672762654	9.35829255602346	11.894076317321419	7.606499652731469	6.147680267071372	8.5358238004706	9.84975526230217	10.935805293129492	3.901679267569251	4.9699549549508495	8.118773439890251	9.061607337961485	10.518844577934658	3.2522299207592456	-2.8347566056206377	4.569742191221299	7.444060306828113	6.1617102467417615	-0.5306622968627212	-0.3926504542450878	2.5122654374590194	2.4888410505400107	-1.3227466311437233	0.14478778802555925	0.7936856130588501
728	7.11290166966372	6.791165334721631	7.322140198340765	5.979552253885015	8.097203234256234	8.102867106007071	8.381677606401775	8.86082074789225	5.30989502519854	7.781011561775733	8.692158677090054	11.331461877823914	7.355068665054504	3.456014862871691	8.132826784581333	9.329286551763198	10.274405453490772	2.086459154583271	1.914372796947374	7.555500488278931	8.531853654301425	9.497079825265342	2.4218592582591723	-3.673136463428248	3.864089956064423	6.69134948948414	4.6885180354953935	-1.7022048191963035	-1.5094101390876653	1.3491930927545035	0.9891597007573115	-2.288335317556249	-0.9478610134035423	-0.2572134130659611
732	6.502113325868899	6.058200820886154	6.60182092907175	5.30365656467352	7.247322064221802	6.8753185098631695	7.100923520279899	7.606287937033762	4.382214535139585	6.982536775125916	7.440878372479458	10.114574406836201	6.41486643125275	0.6443593485776168	7.415094833726195	8.158408144380028	8.950308777146295	0.5542767033887939	-1.9030804586046075	6.741094572213771	7.367681007857134	7.773737410945709	1.1102822990995778	-4.6876616359614225	2.9945948048325635	5.3485336168673445	2.4629805025858933	-3.5690488725197795	-2.837122433175089	-0.3553647687999795	-1.257020470306553	-3.4656846435784785	-2.5495433743003266	-2.0010991045973685
736	5.793845638905881	5.202803121782398	5.997467979547791	4.699766147191848	6.215388282342321	5.536660657255406	5.597081647093092	6.233436091897585	3.964308728699579	6.07875250235282	6.120477660938881	8.626458146250071	5.036985384621701	-1.2373156516307169	6.698052866237235	6.795807344445019	7.363987904076175	0.04750263678955224	-4.9207286710480345	6.01544330985519	5.954332336651326	5.8816432804383645	-0.23937489031913656	-5.449786172458874	2.271509403215796	3.76787685396664	0.08217693099493485	-5.511281953248437	-3.9190118213890157	-2.1222791618170533	-3.636353721974485	-4.445101249916114	-4.16910170456192	-3.937813033652338
740	5.4859886030925695	4.740583884668139	5.927892193132876	4.493105877022697	5.566705689680771	4.765041816124944	4.550461757615192	5.189052568686011	4.3246064076910375	5.552816853808855	5.340365396367948	7.451259594224488	3.763245573079285	-1.3413557972420642	6.3681011039172075	5.8213662954220915	6.04243658447576	0.9732143854365466	-5.764198765506611	5.77734039755351	4.845304000065368	4.447350967622836	-1.0128887866196425	-5.533843026494698	2.0787830300298977	2.508429044112382	-1.719705696532489	-6.773613435809647	-4.250298012492906	-3.308896056404141	-5.347114072650958	-4.752403247278679	-5.162592874844124	-5.3677162988562666
744	5.885256752414104	5.033283220934759	6.606965048321459	4.896323668515657	5.651198372878092	4.991614329133225	4.5107512360174535	4.851553904682156	5.417973981529671	5.701273426920365	5.468309388659666	7.084198933835308	3.188842765386446	0.5697361216465765	6.662942869530226	5.637032017780801	5.401158319188093	3.1486189285891975	-3.9294812580080904	6.256302340924326	4.489955890763561	3.9260945221005037	-0.735477386048219	-4.757451045422672	2.6504902772742196	2.079543346876733	-2.362758392090639	-6.815480691868493	-3.5494496732742187	-3.4061155233217715	-5.7436652038519105	-4.108984459993243	-5.046975123060835	-5.708766922842608
748	6.8947739427058945	6.054498657199212	7.8764009276848	5.848283752934698	6.383849604701421	6.138805373905303	5.587908730703898	5.359872804460786	6.852887136323612	6.447617514544085	6.421635134696354	7.681430320419485	3.67108153370016	3.9360885520740503	7.5148863602686795	6.261181815551899	5.5726256229849165	5.8486351819194065	-0.07614617030469001	7.353210907490835	5.005560862301139	4.421258915228996	0.6500579102316253	-3.3257067119555708	3.8955829045170156	2.682284109972879	-1.6567132431163956	-5.574381814234144	-1.9515533397993639	-2.3013658465455666	-4.63820933124619	-2.6251275473120095	-3.7647027874310743	-4.78033207640128
752	8.031688669907481	7.366159420489149	9.232140517767746	6.982186776652679	7.2744979674735015	7.637279968052927	7.362850170619574	6.53128479262264	8.023725489385596	7.358999233739649	7.697483043309864	8.97342870354056	5.115435587365528	7.548766593947788	8.547912576074845	7.320778828257533	6.369330866945108	8.099140146787965	4.222702492543047	8.639803864600166	6.1095208967453525	5.657252297423354	2.689335577850583	-1.7971565678045347	5.373492227338998	4.080247391889528	0.11710334539650022	-3.514029493996581	-0.018210248975672902	-0.37492233420126975	-2.4166781841297973	-0.8216713646170686	-1.7644845202719726	-2.9177579806094434
756	8.683994271287913	8.337511995246192	10.056577657104699	7.7769388956178025	7.706735591504277	8.728577591793027	9.08790204614705	7.9298848905624615	8.382017114457557	7.87854144968257	8.640213944555185	10.403425190408681	6.976668817071884	10.019640897249225	9.25526521253358	8.258227327477616	7.40448234596002	9.101797080902008	7.194589596703572	9.546488737799288	7.265842896236809	7.125185471665177	4.598399627519796	-0.8574380256939113	6.470145686026513	5.694204792905009	2.3309566915788893	-1.412339564572308	1.4834154806831417	1.650121327048749	0.11443573952631267	0.5736111984075754	0.17550164416825959	-0.8361033180108072
760	8.455057122818072	8.482698419135003	9.934803937624551	7.822490672388781	7.299517136264094	8.877453781602696	10.063829396588343	9.053320861847151	7.714658240867819	7.640466670773153	8.793127037736012	11.408978433414337	8.48961923363169	10.368010494758348	9.262601829031171	8.633304574150268	8.292055109069457	8.58188722351104	7.700866679775931	9.644962286439826	7.965917090331108	8.320454576466016	5.64782665734095	-0.9924575065351182	6.696617586394668	6.879783136164153	4.28354023805595	0.007099475227998352	1.9414261530497252	3.0401627940668807	2.0842931217976024	0.9713880991252396	1.307596203363676	0.6968743187476111
764	7.385789375731337	7.719094256939383	8.876530624866746	7.0502199948647	6.13607118964707	8.053644159964355	9.982652638980795	9.54679677460271	6.276255114921802	6.686047060298309	8.133457163302886	11.690098732997544	9.021670318714172	8.465117433156442	8.5316543363698	8.347629526043402	8.815254189169403	6.865750295470822	5.750902161383688	8.87226674700886	7.986387709481085	8.949363685901123	5.528178677906705	-2.233754390798911	5.947540268187029	7.239369374117369	5.484896646003041	0.4021711935379906	1.2097362249349064	3.3928329858949797	2.9383714124879416	0.22411462608020682	1.2723580566707224	1.2114862173010936
768	5.920956596684323	6.394412978240425	7.312443237916029	5.786369309121291	4.7192163348258465	6.722773534967547	9.047386146591139	9.334320998466797	4.679372775661306	5.445748315413405	7.058862191498155	11.320713968305151	8.365541437008922	5.122646318853671	7.382413368659782	7.667396526051841	8.98416898366481	4.690983283597079	2.4533071456004283	7.569229106866096	7.48171804446497	9.012137390271443	4.493520725349287	-4.106066216592408	4.572531211752588	6.801855546944397	5.821766838633971	-0.06747881306062374	-0.29583409353905565	2.8124773431341628	2.6580002240783793	-1.2727048364931501	0.2716278724965023	0.7375479917978435
772	4.647977340407319	5.078506933741723	5.868425831283503	4.589748847817516	3.6814620401894547	5.560820088651929	7.8149881165605555	8.614256837076775	3.5874729065919158	4.495111930942193	6.139347537752811	10.653580638690674	6.83192156020467	1.7567253068439919	6.31564472511288	7.037430745476824	8.962263084672266	2.863917820375504	-0.5714653119917896	6.302447779955769	6.860762101971454	8.730735756765604	3.2003798404000423	-5.828639015740644	3.205124608530763	5.969782337375258	5.5292916158311405	-0.8837395884136084	-1.7909027292812008	1.8204783155254993	1.7080634789257745	-2.760423414890342	-1.0465762588780347	-0.2507643395291581
776	3.9727094073130127	4.254103649842917	5.049826132422534	3.9668052096350483	3.43116234866747	5.0734877458271495	6.87141893559323	7.7379350466867365	3.373162737913026	4.2332587135246955	5.792750343956254	10.091886494906179	5.102358328334825	-0.22970278503120886	5.742828354641377	6.809365255329978	8.923649765372781	1.9300634812263013	-2.0107223936813488	5.572187886474791	6.531493170460249	8.382751443679338	2.33544086820331	-6.673845751125013	2.441367620026325	5.274570928608037	5.006578432794175	-1.4856935702007055	-2.50727414451813	1.0584725114801408	0.7561802248936544	-3.4877464683213617	-1.9258279751792557	-1.107192513531512
780	3.929664601894957	4.086723317318734	5.012166487437049	4.119244088263239	3.942268600047339	5.342851148467385	6.528088076322117	7.0359554113130685	3.9337315460070035	4.670163142811022	6.071124538352304	9.862836812867286	3.9126434227387126	-0.07138240319349502	5.776414379794618	7.043645840981152	8.929458595619346	2.0026738593083584	-1.4701839648321486	5.565925107254763	6.662790758477143	8.13783262105551	2.2448048534937897	-6.30538414316857	2.5399572785145925	5.078244673305374	4.582152831906518	-1.5807619054938231	-2.0734000153645336	0.94494706153712	0.315966158307563	-3.0820658129125014	-1.8864393186624915	-1.3559880222417426
784	4.2372541320631925	4.401069153164491	5.539200768790741	4.864088523028195	4.8077678559035455	6.040362342842813	6.708354456177047	6.684703810027042	4.773376452792133	5.4471340041916445	6.67453573449119	9.919853185403998	3.7207183743951515	2.0234749266081358	6.198716147985	7.496294002680123	8.891076065503851	2.793802015880288	0.42652600895959386	6.08834885013743	7.097808343133224	7.978663424374854	2.7697601248429655	-4.932435500089522	3.302843323951772	5.385777936689083	4.350946415406518	-1.2858743635137333	-0.7005698663189996	1.4652818404396182	0.4981255518734574	-1.7359108881038186	-0.9638236736758931	-0.9299392676716602
788	4.535831916801299	4.847924697080235	6.220868094950556	5.76161049341842	5.50318048995102	6.668178541514077	7.058867913544039	6.66717384562428	5.302680479013142	6.063294872234376	7.1609201250478565	10.007571195131261	4.512754428914008	4.9911742084373145	6.613355619899562	7.7819909852962095	8.62790296283578	3.7911786937362995	2.456505292412422	6.691768629345143	7.456459503421564	7.735491733094272	3.3692769919206396	-3.2126879610965062	4.1907138718657535	5.861890778046829	4.157824505798889	-1.0354338858211445	0.9137997604187075	2.1979536954699874	0.9879510973782524	-0.11991378634695077	0.3163107327581396	-0.18741120350727805
792	4.636595237469748	5.139142977137216	6.712025625448784	6.368392928257291	5.690205082832099	6.86728571111636	7.199499588909193	6.829554540557325	5.184043394351734	6.166850074457056	7.215325814149997	9.840491270015988	5.831799492417235	7.427966575942232	6.682878954227206	7.609562377790875	7.986328581673617	4.488260734670428	3.4756741435990337	6.928137761743973	7.3631925396983	7.20865915385799	3.450656643738491	-1.9463486622307173	4.609994876666546	6.037033542649802	3.7264366055818865	-1.3153607812096728	1.9259306143772998	2.558390849329869	1.2506014077083187	0.9444265937802554	1.2151554792242025	0.2981969706635984
796	4.619958389062044	5.197923170317668	6.909776670176561	6.46278570450823	5.379285798796539	6.603456480520258	6.950610143279033	6.986514550689604	4.515880096478138	5.7389411781375195	6.81747387118475	9.28332612554867	6.9998125853239985	8.256628969327355	6.311513884821795	6.949248773195801	6.953096849052784	4.56762074270981	2.9971697254803593	6.579553587514201	6.665616972306677	6.3094172318424695	2.70639132770071	-1.71377205416008	4.213483322949624	5.580792412972842	2.8547658848212176	-2.374830955231545	1.751228924144551	2.1215500778040015	0.8433750846550454	0.87925505416132	1.1592105597792683	0.05679034054842306
800	4.728064048273968	5.140611635580774	6.95268915328355	6.114006027044088	4.86221741402413	6.128187640930402	6.404880984348029	7.008228761145035	3.7502794171061615	5.064091669648479	6.214013560818692	8.426095941250567	7.419793110234108	7.215729218384818	5.666774258611471	6.035792335530132	5.696200833244208	3.9911098379458774	1.364708777796812	5.739484772496499	5.518323884383001	5.138810621638788	1.2731565204901176	-2.632727377920263	3.0525662821947446	4.485879886745531	1.5635964830975864	-4.074436177457178	0.32947325623297935	0.8466889836869008	-0.3388468018559809	-0.3888736953453978	0.02191565739045667	-1.0261555884202536
804	5.1457967628259835	5.134684549719273	7.06936643722969	5.584444985595456	4.4885840302628734	5.774288639748715	5.832909569318729	6.860570890271497	3.4053361329886567	4.531250465396851	5.742655262753386	7.531865577755108	6.828366262362083	4.943860041534067	5.053509699460353	5.229318605571653	4.5214362030314925	2.9899845047801166	-0.5250549899196334	4.731589305375663	4.3061966787336114	3.9734804529958803	-0.3510912945943078	-4.332579601793221	1.5282613000431835	3.081199876635391	0.12693400648971073	-5.9351553767082885	-1.8584954691694444	-0.895517525796134	-1.9987773844799395	-2.40855454790458	-1.8170326902290228	-2.6412343912197076
808	5.83293484168805	5.249496446707233	7.389876347003977	5.141803251636115	4.444196689829287	5.7351918075720345	5.503550515584851	6.594836218396026	3.743696918572366	4.4000382312310595	5.63210772046047	6.902235013701461	5.401577459049095	2.614278548315963	4.729555118063904	4.828604209152941	3.76699804308629	1.9701870630112905	-1.7512230828893778	3.928783645247401	3.4626138122874037	3.1689708152870817	-1.5668739040869313	-6.146564468123994	0.18578278971496454	1.8808689069944267	-1.0253581974844617	-7.349397640746313	-4.018666734086019	-2.493922227284995	-3.572444906751928	-4.422571171085058	-3.6555583384726287	-4.197950352560374
812	6.532968981461162	5.4087719780739	7.849065283985506	4.9081535215436505	4.672730434064306	5.971359237853455	5.537033067075023	6.30501077967464	4.611914623060625	4.6760020137984775	5.900495037440328	6.739482385785957	3.6756856348695663	1.3186494078722073	4.778559672688715	4.946341978936248	3.678833236942918	1.3766171897464217	-1.8415421200987832	3.582966318621116	3.2866296685209053	3.022316925047606	-1.948503489343197	-7.416964035381632	-0.5264394866049806	1.3579812015579993	-1.4844878874492329	-7.842601279485224	-5.391045556762453	-3.3675317679260224	-4.487086284752739	-5.705168232818735	-4.793569552716736	-5.101163374419385
816	6.95118425521606	5.471394048228294	8.239771822153118	4.835601794431904	4.980075346771001	6.29132269224582	5.871887669043317	6.08225010289941	5.5393299916602885	5.164793001486518	6.401805861522541	7.072541219020992	2.3172647894528136	1.5304383000834634	5.114319311580993	5.50672720472478	4.313722122745373	1.5322558841166554	-0.9395863390088456	3.758467903184731	3.8501226804801805	3.6513798144658445	-1.4007047379415267	-7.766705970228599	-0.4100886870997727	1.7596517756857852	-1.0351260874363015	-7.260352116373963	-5.549658761318049	-3.1987841048541443	-4.407268989879795	-5.85341928911558	-4.833219039158379	-5.016718851774921
820	6.970964414162702	5.369277940545439	8.366635301447078	4.803040015491898	5.226091371693083	6.528640253749922	6.342010005197681	5.987608894489674	6.023803695728858	5.64573238854741	6.963077050748778	7.770544509342443	1.842349047777715	2.917041055943895	5.58907316704129	6.337644084188196	5.508114800851648	2.489873164566336	0.37525021935135133	4.374628055971727	5.01523636505381	4.937308775834055	-0.1498991694242067	-7.222203236465397	0.46602365256905465	3.035830490076964	0.2512434416626531	-5.808486446974386	-4.530664432530899	-2.03168487035877	-3.3584144030656184	-4.91093920421484	-3.8210418127862686	-4.00204514446734
824	6.747825605521972	5.190734373338747	8.19248006659625	4.751948344630902	5.4568199973617695	6.680350763620797	6.793605310453996	6.042055591587317	5.827959999629077	6.036847576158571	7.506986599088673	8.61846063345288	2.4086601673348556	4.5842041853559286	6.11836908703063	7.281811695787556	6.925587159791185	3.9789030451452754	1.462683912398997	5.302516447031134	6.525225622868651	6.554511530540072	1.3943859303555515	-6.1421632611648915	1.8602912379027035	4.891862380074772	2.0404312559110283	-3.947129001188632	-2.7498209407044643	-0.20922513253316632	-1.6832114415587103	-3.2843522942590773	-2.1770648901333223	-2.4473097262582706
828	6.611258490083079	5.139251219171855	7.8765516082264115	4.754927623187833	5.879175648150893	6.908871633252577	7.159688931508484	6.224058135530881	5.108501421428445	6.439802630378024	8.07711503850617	9.403922057251032	3.755570402200225	5.60679434314401	6.731483442477295	8.25276849570429	8.165853479749412	5.4790153365086125	1.9658840845065295	6.43729732795515	8.102579096364243	8.077418306938021	2.8085331845900434	-5.006093966242664	3.4843051345592984	6.913790208527024	3.860223045139738	-2.2035667840636037	-0.7791447023747372	1.7929904415638325	0.12697564033398123	-1.5209869107945817	-0.46818953634311206	-0.8715596773077325
832	6.836403829480462	5.387534127938311	7.676213721921914	4.9655938023129345	6.6901402304539905	7.406183224099037	7.451515655777796	6.47124431883624	4.30437897549113	7.03465698373456	8.754281975578227	9.973415349575406	5.303942190130562	5.523271069886868	7.510183315389196	9.20691201746523	8.8954190983298	6.394399149962871	1.9286242674771883	7.694851855877542	9.500424361084535	9.118968940599864	3.7672841453804895	-4.186812390247186	5.080141531515917	8.690687157623554	5.262339101856694	-0.9947847102798529	0.8853038527071444	3.5365283399938536	1.6248335797294766	-0.07973553965225996	0.8382359125908416	0.3032697729560124
836	7.440790157605412	5.929817184735682	7.779288272290337	5.4864120344879845	7.88009546197723	8.21994684051372	7.694363574628775	6.6900863478552495	3.8608326814449616	7.901755312996763	9.534887289769497	10.2489890793484	6.3920521574761215	4.531667221072068	8.46291539916542	10.071715329490797	8.954485870641609	6.287764056543135	1.6644520717559144	8.950915314009999	10.507674190694795	9.452635741210072	4.0838012592206425	-3.812484970003917	6.430376036621307	9.894245122724511	5.959356769774627	-0.5225210176626949	1.9641504238129694	4.725237357607276	2.5392486984992915	0.8041846731863037	1.5266233644088911	0.8931630827288056
840	8.148388842037159	6.539984686552091	8.180465677588497	6.245714171853158	9.152577377099483	9.165837264761317	7.866627196477787	6.775286657393557	3.9656557936681014	8.898154236262348	10.26556107790275	10.217037175132194	6.550131781253034	3.305411330460791	9.431453681021853	10.698723766018103	8.39977929855578	5.078214632564483	1.5068659744364958	9.99079892497097	10.944466563249225	9.07349870298273	3.711751451657781	-3.768633832953376	7.3374662214038775	10.315496418658023	5.889843925864437	-0.75657659578041	2.409927838916738	5.228123174819057	2.807929270330704	1.1247950763914276	1.6403318602155548	0.9571208929692442
844	8.554058053354252	6.875892621800197	8.678609826111078	6.976266843348533	10.032048200074344	9.894971822551778	7.8923868933731995	6.639025671409458	4.453303325853658	9.680739378329479	10.690969440170983	9.912062619932943	5.689829811989541	2.553638451804636	10.108216260184774	10.89142510525326	7.467924099187297	3.090624086206324	1.5932862718409864	10.531596157187131	10.686714145381922	8.176787355759405	2.7467358042986794	-3.821986427194284	7.62535999280226	9.883426641306512	5.198923574673052	-1.4887542687021944	2.326666587677367	5.048536287912851	2.526541703520998	1.0129504178221846	1.3714882100764487	0.6901653987625658
848	8.384086587718935	6.673046095212725	8.999435402083297	7.328769188497369	10.108621571768223	10.080559705078818	7.695002059581997	6.249200328307979	4.928910242987826	9.874567006929466	10.591962787588919	9.411110854229952	4.1391162767811815	2.598829024429188	10.173478100840315	10.504494640531924	6.480282290310003	0.9348182058574318	1.8244664622973514	10.334669087066649	9.729229902499045	7.073271256708357	1.43718397254486	-3.778902759547933	7.196190815876775	8.68844411563703	4.162888039569064	-2.4172866283421284	1.8725526285577816	4.28975342621165	1.8714940500692432	0.6281138642665209	0.9243107414750861	0.2910036735340089
852	7.67214153260114	5.902675613759286	8.95698831204154	7.0538205922372015	9.270134902437444	9.600854849417399	7.263691883821585	5.658149228115669	5.02587507886362	9.283679938719164	9.921462987646027	8.827867485646347	2.5086967881760374	3.233957282484457	9.475402808108157	9.550244307247814	5.726691708411367	-0.73152446562134	1.9964156100413222	9.349527335403502	8.245272615596262	6.076687320625857	0.15823343356236727	-3.5904643444963504	6.112663253609978	6.996149999121087	3.091504566016723	-3.2371025003720235	1.2003381221983194	3.137515536969892	1.0389728519911035	0.09439073479186055	0.4298099566575252	-0.1202443462554599
856	6.733664495633409	4.792874324141831	8.550330140460831	6.1499609791933	7.779594878582288	8.60442159387651	6.679958803477743	5.004646288634014	4.630469310513779	8.017633417867772	8.85150907189037	8.294650056877845	1.4359455072388438	3.9205603500563706	8.146211603578301	8.241859415226461	5.376702295079917	-1.450251694832424	1.9580365369952146	7.798582534173997	6.589534742884508	5.411706433938073	-0.6805289966567684	-3.3582944785206332	4.642136562071236	5.222343431639069	2.24612688451157	-3.7180640603607156	0.452370493461985	1.8525253487545248	0.21859495286587882	-0.49820780628303973	-0.0541619545343987	-0.502017198725662
860	5.960607990474593	3.70326136607741	7.945149401632321	4.891863333749086	6.151868327821297	7.4220638087757385	6.084753021136499	4.480848301064875	3.9495997329176236	6.459820731066009	7.700613479245564	7.931831816674489	1.3262599673164934	4.178418148935371	6.582403166364428	6.937841397888907	5.452136025968566	-1.1021389933416341	1.7064148144554496	6.140590652221109	5.216306196394302	5.174904333400687	-0.7793794850699146	-3.2408690370751607	3.214325181475063	3.8485541246522312	1.7946858360755433	-3.755919685417727	-0.21193215197461207	0.7477753739550967	-0.4099773456236134	-1.0491783592437796	-0.48033416149936997	-0.8301314094565488
864	5.569340214973192	2.9279739782795735	7.353314381153904	3.7120637799956158	4.891620146799016	6.376253588790423	5.599439606834454	4.270251740164696	3.385756722485111	5.086095797095366	6.775441629469582	7.804282168711609	2.2004032079454925	3.901102056190703	5.281298147218982	5.999516948811416	5.852396473413816	0.10977938743531233	1.3708023990353946	4.9020905370924055	4.5222320442465245	5.344252572871805	-0.0842416358847415	-3.337668887294632	2.2776250781728895	3.2781100190368004	1.7976911022575308	-3.389656773592208	-0.6163770540887865	0.12088066308973364	-0.6913426500985522	-1.4250336849473628	-0.7600675802114459	-1.0425584289931593
868	5.462552056826057	2.542766803043632	6.890602571256466	3.0067613048933985	4.242489327209887	5.60439013019842	5.249749170400443	4.475242126610035	3.295844784998494	4.235945690904386	6.215631946129547	7.881792048581834	3.7066049482222887	3.3951036844366103	4.6152911069693365	5.629813656898148	6.403112872169876	1.783053274421258	1.1059449883195127	4.450190532892767	4.679147708523201	5.813743099793145	1.158662554676587	-3.6184837726787817	2.1118924564447177	3.6829197313784015	2.2131371442231567	-2.7816684175832855	-0.6142943485963032	0.15434561630857985	-0.5328265415090514	-1.486979361594554	-0.7709038238135426	-1.0402690145931166
872	5.302308546030682	2.3915212094008322	6.508625967759194	2.9663603230923252	4.0911307231608784	5.004127489807199	4.945407854945686	5.064290510742948	3.7855853938846984	3.9659218688017073	5.931351169869749	8.029436091177818	5.283071027768705	3.1305794636841813	4.664288032199635	5.776783451754135	6.9025564019452785	3.4709098251448762	0.9951227282195207	4.822443949921667	5.541303143815951	6.426712973581238	2.4825928148532714	-3.946708669234737	2.6924316815109792	4.913121687882425	2.9090428278909686	-2.1604711954883276	-0.16735564130014677	0.8268612006292035	0.04605445626671356	-1.165075299182491	-0.4283051777993249	-0.7490108590288818
876	4.746768462594419	2.208304638055548	6.039832099924229	3.5053844363401847	4.066868294938444	4.324957359838589	4.5263686065834925	5.856432423110658	4.6490545155449805	4.054645051255926	5.66205976964022	8.037780741425305	6.382090552429251	3.373217574186081	5.186961637752569	6.148586257669671	7.148526173663132	4.8047094223785525	1.0171551678726038	5.701644883065668	6.678743345564552	6.991651517381957	3.3952546033968005	-4.178385247171539	3.68188547158487	6.520536883103877	3.678920021305492	-1.744367118246043	0.5948687180758901	1.8864201259669222	0.88298851028669	-0.530675350279894	0.22397145572381782	-0.20261040278778958
880	3.6855778601100937	1.788851852668947	5.32283781615097	4.318428028647799	3.7703788185294145	3.34405397524543	3.8492619894117968	6.556855662003881	5.47129629661111	4.145934094451956	5.120091902203626	7.6897573276921625	6.658767206546383	3.964545478348029	5.741575226592783	6.334920390347416	6.95498369368303	5.532594666817674	1.079905388012942	6.5518584085985285	7.531452159939989	7.290479164790331	3.584899893292748	-4.271355141345992	4.562993038101132	7.899778346143844	4.267833222104396	-1.6772730308147312	1.3814330066135352	2.914061777386964	1.692485328215899	0.18410889757880222	0.9717602109216329	0.41604363813263523
884	2.3269224108120974	1.105087635111228	4.3267426381543945	5.026879774753417	2.9999566002444413	2.0209016748903896	2.8653259205001227	6.843443853266399	5.832408413466723	3.947003116179184	4.144599427249515	6.844144803887188	6.052002414682321	4.387068737397837	5.897339805972464	5.9849691239885265	6.184405788066297	5.510706887637095	1.0849610539700263	6.858742219774405	7.626600723084772	7.109374505213396	3.0359342021586113	-4.33128165105187	4.86107968056753	8.501798608295765	4.424976814542119	-1.9911040017402186	1.837359423766875	3.4704928310510805	2.1515719836272513	0.657282887229833	1.4895952902378518	0.8262025693060984
888	1.0850208970332296	0.2997995607436282	3.1940112033311605	5.326553331278308	1.84980725775034	0.5420384393358302	1.650559421186742	6.472671015609981	5.498058305210534	3.371923914979142	2.787960999125626	5.505097852159314	4.743445861284449	4.083966244876965	5.429239736200935	4.961907374252173	4.804376590042967	4.7069468379391	0.9655907725750876	6.35827873532018	6.764829618540564	6.303961261092084	1.9949290702043772	-4.552457797954391	4.353021610713778	8.032546976790082	3.97746585795408	-2.612908118326747	1.6999257760044257	3.266629687644887	2.019845480587636	0.6189230664839392	1.483685728141871	0.7741834501747387
892	0.3473244598679478	-0.41251307621756833	2.184791082588181	5.083796965161473	0.6448975189139351	-0.7573896627377383	0.38420319460187957	5.381188855890122	4.514676082656714	2.5677602226277463	1.3043584790676512	3.851649036219735	3.046910755094155	2.8370306420223668	4.411858070678756	3.412706843342972	2.9480090066866316	3.224135390724587	0.6724616272160769	5.151445852624953	5.100025640962785	4.8829469557503575	0.8161029199022762	-5.087947355775994	3.1641356865151096	6.557607157363311	2.904068462669153	-3.407370797137572	0.930591938530303	2.2825515212604266	1.2421460120311192	-0.012984162163735132	0.8459396936993211	0.16806958573346387
896	0.26681974462854524	-0.8654216506089046	1.5570483168390945	4.360321033913123	-0.23294059873420056	-1.5442118605726753	-0.7068248969352263	3.741506090254533	3.1814548888944785	1.8266924573555132	0.0530549398215221	2.2065081540665537	1.2966942754432027	0.9586423015232949	3.1774611392860312	1.7238423780787466	0.9326736903484724	1.314211722870594	0.15941637714191542	3.655499687502318	3.0806271952098347	3.061655513662885	-0.22420333269256984	-5.920526966405866	1.7124991373694705	4.473583686977992	1.3726867402705663	-4.231225479887251	-0.2411622696986647	0.7824615220341792	-0.014899748339883716	-1.0678634616593727	-0.26342090897809933	-0.8529118277950299
900	0.7091606241441424	-1.0038658355163248	1.4525597058815896	3.3714558993095474	-0.525351403817353	-1.627265568439462	-1.4106227123885322	1.9356188725239207	1.926486606502361	1.4406921827181927	-0.6363411529687409	0.9457003450358896	-0.21834316794582206	-0.8240140655694058	2.16570043017056	0.38001724981683954	-0.8022882918129177	-0.6351430996117804	-0.5819112047762378	2.4192295013383216	1.279754993068673	1.23812555954188	-1.0296443674794384	-6.818702680538337	0.5304443822819725	2.3619694650143837	-0.28566771673557595	-4.971600519979654	-1.395017978007154	-0.7830432037610736	-1.4148336613219923	-2.172831768272062	-1.461079474574984	-1.9619072626171559
