time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	-0.2670764618329447	-0.20966592378132864	1.9092916202023902	-1.4785031042917356	-0.1006000709974016	0.21839718465501337	0.20990116841250198	1.8994179916109857	0.03258568785308137	0.22555360141074124	0.5698131308474319	1.238556858750386	1.8613468361590104	0.6116221531684795	0.8387280681415095	-0.3361657849407527	1.1461768121391407	0.6590566618492255	1.3407716717247402	0.8934735037180122	-0.26716852120656787	0.11256031663609298	0.13140222397053314	0.031420629392210984	0.12252595244705658	-0.7813622931780067	-0.763911006906149	-0.4158867587079825	-0.4910033034802608	-1.7201921896419177	-1.6730338292797187	-0.5243487940901175	-1.4343547784830946	-2.30864953411873
716	-0.3002189092208867	-0.09862015371457387	1.7679567292399516	-1.2691050735856737	-0.05628074691391216	0.2438530021709667	0.3535339227333587	2.1440353339422997	0.10370089832588411	0.264527022170726	0.5994284733896953	1.3437653746056706	2.1079611725038374	0.6841113550080143	0.8829217530847101	-0.30953606885007307	1.2276426522731199	0.8089132288536866	1.3309884037745872	0.9477165317449716	-0.2265143239739666	0.2321419859031938	0.2656265788524439	0.08026328662634943	0.16564919012685808	-0.7653750161874259	-0.6814076883278287	-0.22767415585256143	-0.4911856638904906	-1.6597865778025447	-1.5823618133648447	-0.5293390141474037	-1.3932577336420913	-2.108363146227188
720	-0.276704370276883	-0.10426511589190345	1.522201057405591	-1.1483727664564114	-0.15761385818265256	0.12826222148937091	0.3332967749763776	2.231083625882558	0.13236044313868425	0.2313056284309783	0.5630884156315611	1.3557134832486002	2.2542619648285553	0.6815777403789436	0.9030626989452666	-0.2971141032823755	1.247158524225495	1.0319811079673131	1.2588269678758446	0.9969997976880483	-0.19623367438840006	0.27876046229554136	0.33911856923314815	0.10660009059218113	0.21080785936537486	-0.7680467943827372	-0.6928341371210012	-0.11874461144031098	-0.5110106455298905	-1.5970311124534797	-1.537156697207004	-0.5358943329632505	-1.3648556436411678	-1.9126571368564909
724	-0.18948359739624132	-0.2588921182771769	1.2755223480445692	-1.1919240921444896	-0.4151017953405948	-0.1287878897514791	0.14218533003194672	2.132204527239992	0.10375776860743684	0.09259627736078321	0.4424954641614318	1.2478793827975885	2.257946485540688	0.5992776736387943	0.8460370876886382	-0.35747864752160174	1.1532335252255723	1.2632582155758383	1.0992373200320045	0.9687316393235968	-0.26041111284312024	0.17375647977828704	0.2986373893827318	0.06813072396004746	0.18084976031419597	-0.8679501988431823	-0.8665900804574866	-0.16892711775568234	-0.6279260500313079	-1.641823645261227	-1.6513102012904373	-0.5992465004096554	-1.408079501411677	-1.821564312150565
728	-0.051204983015718394	-0.5168805109325509	1.118101474800051	-1.3812369073327193	-0.7543880920437174	-0.44982063656725396	-0.13877445424328663	1.9212907504211187	0.038017503821232285	-0.12435509233072504	0.2696441107140963	1.0545916530686132	2.1445300524926867	0.472857056854399	0.7056280952758028	-0.505606053983172	0.9498296952108582	1.4213957750673265	0.8730344154250419	0.836326120172415	-0.4511832285457016	-0.09549283957213618	0.13322512771825773	-0.04318274174158861	0.04394421342841348	-1.0937895747225777	-1.208838459777566	-0.40182855623836433	-0.8644712545503606	-1.8449301673085519	-1.971685166149293	-0.7447849493296207	-1.5425475796854589	-1.8803247165890011
732	0.10611575070053975	-0.769363341773212	1.0846602889332488	-1.6110550124501162	-1.0506522628960642	-0.7146980744437298	-0.38056868218658685	1.733345146571295	-0.02170286322121033	-0.34319433483259904	0.1147242930615224	0.8567668177907902	1.9884124944075365	0.3593421271311547	0.5263428674760436	-0.7011635881841083	0.6991429311266795	1.440339680849881	0.6403027160690905	0.6331012829055097	-0.7288187127785924	-0.46347832562731506	-0.12080790817038838	-0.19556787560677874	-0.1702545280926401	-1.405605193404008	-1.6510983663834404	-0.7719021420063652	-1.1730641097015668	-2.1689786856249293	-2.445073121573366	-0.9524971818717566	-1.7408313707268936	-2.0699760861587007
736	0.23942020475021264	-0.8962897039672496	1.1449387044609922	-1.7464108423009415	-1.1941148012530332	-0.8213683942084402	-0.4708873617681244	1.687861676723056	-0.0345149523638488	-0.4792823779403189	0.05096750693566191	0.7440896015454266	1.8701348257532169	0.3079895667406353	0.37826347255571874	-0.8669224359559151	0.4937558757713611	1.297621723713566	0.4715998756899705	0.43345579395529665	-1.000589010573426	-0.8136507848224077	-0.3984082927181758	-0.33208879744608705	-0.38627943299042117	-1.7107974247654296	-2.0729062504884608	-1.1836345165886364	-1.4564471208040257	-2.5058331426296783	-2.9374093935236956	-1.1635245055386403	-1.9435261438891498	-2.3275065363294214
740	0.3048772506169014	-0.8311926701540953	1.2314497201346017	-1.699973102092258	-1.1504244775336898	-0.7389491181790411	-0.3697034707272025	1.821362013986708	0.012098325385900397	-0.4865891921155966	0.11528727383116577	0.7730091790709834	1.8340896321720421	0.3354687086218645	0.31808531204023455	-0.927675244850228	0.4134728004029962	1.0225334141663982	0.41582998528397724	0.31340584079770034	-1.1670088738541229	-1.0305467817990595	-0.6364060624267375	-0.39567315478562826	-0.5199956284745824	-1.906040306047391	-2.349639648227276	-1.5321246346891912	-1.6120015342067597	-2.729407303594749	-3.2941663182058565	-1.3048356738525182	-2.0871510452980773	-2.580111020249762
744	0.2724059813297581	-0.6006918534371647	1.2836852041259497	-1.4828005991691913	-0.979548749834769	-0.5229606615214482	-0.12675972250882753	2.066652769592994	0.09261225885612327	-0.38238799475447277	0.28713560031875346	0.9402952766520142	1.8705878210523663	0.41912761224785006	0.359512030170658	-0.8486167171033594	0.48736330743766254	0.6824663860256562	0.48088094470683657	0.3129894129480284	-1.1699955433869875	-1.051974651541712	-0.7980170229790972	-0.35193619043186586	-0.5174549804974458	-1.9240206431449394	-2.404171699176022	-1.7442773536512377	-1.5773382147065687	-2.755742304520081	-3.4106693181711143	-1.320078488831734	-2.13065552173548	-2.7745163370654544
748	0.1417735066410721	-0.3154397896908805	1.2803765503028215	-1.19834220106841	-0.8017780164502839	-0.28539857196277224	0.1453664746190613	2.2905843200072358	0.15666986962340565	-0.23498231113234316	0.49707880490687717	1.184373018135539	1.9293852995797591	0.5088900314834257	0.4702759075212399	-0.6532383544641656	0.6803656799304961	0.35347378164693216	0.6342532618721752	0.4213448752255741	-1.018322465232938	-0.8959163404733193	-0.8813486673037697	-0.20240911790289126	-0.3748864820075279	-1.7632524922675759	-2.2399372997951414	-1.803131218172446	-1.3557285036190456	-2.580795281570056	-3.2781088269439076	-1.1934663027195143	-2.0691604562016535	-2.8883283065351866
752	-0.05263627307238649	-0.11632750899032074	1.2422354189980565	-0.9844258402765571	-0.7337506394934356	-0.1393377479373143	0.32550674594712586	2.3689472615513316	0.15664792021302254	-0.12613180247886532	0.6581912620139165	1.4110567534106908	1.953941817118773	0.5528937564242068	0.5919944032981435	-0.41404092207323845	0.9097990370668393	0.0920660269916195	0.8219432810058473	0.5862401113014106	-0.7811766247100002	-0.650454757955538	-0.9096741057317055	0.015641806607689747	-0.13769960368676576	-1.4897140226899446	-1.941184158192548	-1.745636577967264	-1.0144352887290804	-2.2804384173991847	-2.9838809891705265	-0.9585235094665574	-1.9322563361020515	-2.9245567247939386
756	-0.25138086017083583	-0.1021434215112548	1.2055723636706999	-0.9362067556586136	-0.8289209583335063	-0.14712621234464462	0.339093088247571	2.2550675812053056	0.07603925447339409	-0.10940784188304299	0.7047690135328241	1.5328745803278618	1.9161965798636067	0.5246338831053584	0.670849858020775	-0.22022576574513847	1.0842053862854717	-0.07541748117240883	0.9934601162623536	0.7414660435076169	-0.554423032791348	-0.4310783434951432	-0.9094606614993037	0.24337263343877347	0.11977679997244159	-1.2091550796498136	-1.6378024775162523	-1.6357582766241967	-0.6572379453277858	-1.9738500068420692	-2.666553013744896	-0.686670242006406	-1.7692365601693376	-2.896974317865897
760	-0.39289045234667	-0.28000020910141704	1.1857935160262398	-1.0558283302352907	-1.0554211113032133	-0.2992311410501628	0.18616110039439882	2.0049173781320397	-0.05927340671356162	-0.18649493110778173	0.6186038240073283	1.5034104547690117	1.8311529113313731	0.4331702877075434	0.6832762939368194	-0.13848738337361194	1.144968745201883	-0.14432674609938562	1.1171959610389095	0.8385202267457024	-0.4173074056102947	-0.32571270979662725	-0.8900605417667902	0.42112398041259425	0.3259050539848318	-1.022374388974539	-1.448748942532141	-1.5279046258497482	-0.38326564334425217	-1.7691819623148612	-2.44932793952527	-0.45934429648774333	-1.6283695656672044	-2.8173968720829237
764	-0.4460490632716463	-0.5672325477583967	1.1604052752761298	-1.258883949916106	-1.3226211037621431	-0.5328450785535297	-0.07008480262943029	1.7437479451976794	-0.19564242611604335	-0.3161975733403192	0.4288424242636515	1.330474015691474	1.743964429266957	0.31378167788438266	0.6394926889486381	-0.18867401731062358	1.0886719199350834	-0.11514028877752076	1.1823445528696643	0.8621787407087975	-0.4039021720225424	-0.3566102972563838	-0.8382639267738153	0.5072651492663062	0.43508437166038294	-0.9865722035294998	-1.4314510786155477	-1.4410746061181061	-0.25298717554115463	-1.7202765898187065	-2.3870658814244097	-0.3372285059520924	-1.54072475044354	-2.693015568609725
768	-0.4350288797362371	-0.8434270003005137	1.0837401124295296	-1.4311279022323915	-1.5380957087784248	-0.7755098323315767	-0.3449420324199681	1.5923253257603436	-0.2826588742749109	-0.44746816045319826	0.1883231843723614	1.0647039386570958	1.6994807677276562	0.20572666771922993	0.566580532550845	-0.34429016622402786	0.9600402688583274	0.013528690639254232	1.1891357868689365	0.8257990458619877	-0.5006560670610076	-0.47729560612335936	-0.7298368793180751	0.4890238332322677	0.43644240388351674	-1.098910567370171	-1.5601496657082174	-1.3558734621147734	-0.27290028264763244	-1.812775607300623	-2.450533860695321	-0.33806377563954354	-1.5129096469828827	-2.532016986176241
772	-0.4333746124293176	-1.0192087862985104	0.9204506254798881	-1.5001152715955686	-1.6605974393880218	-0.9854366158401062	-0.5781975373928832	1.596853252193919	-0.30429455561104835	-0.5542016015365665	-0.0574033370654873	0.7721756081159042	1.7124918656028263	0.12877054479989325	0.48389229056257593	-0.5539954886754536	0.8218342641108285	0.23537075460136364	1.1373131246462607	0.7523405532915627	-0.6661065800061698	-0.6031926855116918	-0.5509093985953546	0.3827166547649345	0.34691497595937476	-1.307034966029888	-1.7417370036973243	-1.2338169782005244	-0.40320548313384424	-1.9825752923501305	-2.552286618464543	-0.433016299108155	-1.530322667072891	-2.3517296254864037
776	-0.5275021182093534	-1.0841022702502705	0.6782752258342115	-1.4755581580101085	-1.7183757977016183	-1.1662751406787903	-0.7597726564298419	1.7024366812638942	-0.2895056598029735	-0.6516923887965295	-0.2910501055521717	0.5048580156931295	1.755918975211506	0.0757819337719678	0.38507789276175003	-0.7717347125596138	0.7178398352619084	0.5185040222428441	1.023152229586894	0.6518530233137936	-0.8598945119128374	-0.6601285917781597	-0.3168775729285224	0.22341430130818654	0.1918258960172273	-1.540406461641243	-1.8626395416916353	-1.0480446789030138	-0.584497509911157	-2.1551592295593562	-2.5992107325733658	-0.565074740413686	-1.5695838888594473	-2.18325781270985
780	-0.7638204674509638	-1.105937001297133	0.4166106869192742	-1.4356056415551928	-1.7831695034782764	-1.3499809469471555	-0.923621592573933	1.7851403906574435	-0.29614379927252665	-0.781886933259995	-0.5221750127006473	0.28452664541887684	1.7740399792703692	0.020034318739257952	0.24318002102966807	-0.9757882928053838	0.6517448408837994	0.7969131449606439	0.8456423857319321	0.5158798085539434	-1.0606652471466016	-0.6228290184508538	-0.07531724106131091	0.051795504856468756	-0.007161990721322867	-1.7424017146941813	-1.842412109491728	-0.8064259270334893	-0.7646965365176606	-2.281102889977463	-2.541363471290583	-0.6770103556706265	-1.6110551316594055	-2.0659255929285707
784	-1.1091499300609937	-1.182248947019686	0.21977980379405496	-1.4701905213430575	-1.9216052245261597	-1.5643699129662392	-1.1175198526778012	1.7232639746073066	-0.37882351779661433	-0.9814818476692438	-0.7696431259750813	0.10264738623213894	1.7123942331949307	-0.06836241466428504	0.031189326118163472	-1.1715085476861462	0.5878369793355565	0.9832212304086878	0.6178573950426907	0.3265101007324192	-1.268923398628857	-0.5279534445784532	0.10823401036354188	-0.09937553827706642	-0.2369626307465221	-1.8921061706455595	-1.6728146033967883	-0.5564641342418832	-0.9180495119758184	-2.353981727378911	-2.3961369930805847	-0.7383195739225128	-1.6479706722613932	-2.035065407383316
788	-1.4527059756794989	-1.372740026822861	0.1520511355137442	-1.6147354800464149	-2.1511557047891907	-1.8051930620393104	-1.364310737980007	1.469531770810663	-0.5540613518077641	-1.2517696587429668	-1.0379761431236858	-0.06224262326142205	1.5473486146007056	-0.20172455855937427	-0.2535395317828936	-1.3769162858531494	0.47617289303720467	1.0047342751885096	0.3714612414995132	0.07514367233616319	-1.494597550433352	-0.45331641917218224	0.17727722182815198	-0.21383529847516294	-0.48841306443879634	-2.0054044672879145	-1.4218229019507085	-0.367052852180733	-1.0474948856609938	-2.4030320583707936	-2.2357833329019425	-0.7566713671653635	-1.6870367484414472	-2.1070761627404466
792	-1.6549525219141759	-1.6566216903822517	0.21984918360039835	-1.8210920049465573	-2.4280285773964283	-2.0325090833846433	-1.6417281586205377	1.0829590531663649	-0.7875929454945817	-1.5487779339788108	-1.305243131203174	-0.22476679029937022	1.2987894979110572	-0.36922433879138516	-0.5758872613672219	-1.603111382251666	0.2849399440247059	0.8425458052343792	0.14992791376407705	-0.22014127616138268	-1.7403346256185896	-0.4768111991764928	0.10938453646699466	-0.2917376749302423	-0.7448091488153384	-2.1178815311366277	-1.2024198740164889	-0.29730167909901006	-1.1703181237236975	-2.4676856932325832	-2.1481301730280307	-0.7673731426891864	-1.7403550104070513	-2.2684595527596287
796	-1.622387166695492	-1.939536328187248	0.3639669707168902	-1.9875053117163455	-2.675723307529726	-2.194844478787774	-1.892128820410517	0.6987515074254278	-1.0129816506559681	-1.8040559246291565	-1.5328448972148385	-0.38429352544080864	1.0211853955235615	-0.5475366697792544	-0.8741379358156274	-1.8452424956463864	0.017747711345448218	0.5469286427994358	-0.008721900150510924	-0.5149171935432513	-1.9953609654593292	-0.6402555687951922	-0.07560044507966555	-0.34340810689054624	-0.9782215332129063	-2.2636940422125784	-1.1249719829766744	-0.3706695428072829	-1.3000578847486752	-2.5725142890830286	-2.194374555769551	-0.8093982318469993	-1.8149067117645417	-2.4754962858642307
800	-1.3674610818670117	-2.104403013638309	0.4892692553565108	-2.0253651090984808	-2.831513636115886	-2.2620491924395094	-2.0527944512991256	0.45823240164458806	-1.1664514512175908	-1.9608814666831613	-1.6874109464004026	-0.5270614610716415	0.7795921544419363	-0.7157380562831451	-1.0870720120640618	-2.085269684295137	-0.28746372388741354	0.21886332277830245	-0.0899569166415673	-0.7540214638746296	-2.2395455780706666	-0.932042894394407	-0.32460290111603385	-0.3807366182728175	-1.1536583871324586	-2.458302253238574	-1.2523231474729537	-0.564699231152549	-1.4327325784749831	-2.713611834350571	-2.382017606443259	-0.8998360015084975	-1.9040873002616114	-2.6651666097109206
804	-1.0138349507484183	-2.0781154580100987	0.5126256333760023	-1.9230074833956052	-2.8838419841435594	-2.247861141251576	-2.093697304207941	0.4334972489856333	-1.2221428125042908	-2.005834097566371	-1.763234491664899	-0.6399881823594049	0.6211050733143677	-0.8685021974570535	-1.1850298613193055	-2.3052496851893256	-0.5795658812195371	-0.03901239847227915	-0.1123095300938337	-0.8979330040195582	-2.4557247099864146	-1.297935244144293	-0.5754237756506186	-0.411501227770416	-1.2444132535033612	-2.69440674101527	-1.578792806453995	-0.8231766203124259	-1.5474710425407652	-2.8639466690235023	-2.6657831601549207	-1.0228546832009264	-1.9886430451729455	-2.7769892145616524
808	-0.7372145634158117	-1.8733134222417738	0.40383282201852133	-1.7636468365964142	-2.8781444953731543	-2.2054917756664096	-2.0368704744411366	0.5910298809388232	-1.2041504352685282	-1.9763888070752225	-1.7878432228726044	-0.7228359561790124	0.5603665695347648	-1.0139543984562467	-1.1854342192284408	-2.497971528422232	-0.818801460583024	-0.17190846757401423	-0.11922901093659699	-0.943267760279458	-2.6384851865910286	-1.667917366585117	-0.7807245234805202	-0.43813571223266556	-1.2488193480433234	-2.9479479715305357	-2.036956543547975	-1.0813227864621222	-1.6204746920680575	-2.991086237031363	-2.971842281467767	-1.139613387091625	-2.046435350973384	-2.77658914818693
812	-0.6736441237607904	-1.5820319612614906	0.1997759039126523	-1.6818824964021535	-2.886696808202514	-2.19700145166746	-1.9447162102237305	0.8134572485413106	-1.1686019867956574	-1.9393557261140344	-1.8054381563380082	-0.7879576663150415	0.5821982607447513	-1.1574544877393294	-1.1424803704980826	-2.6659223966047643	-0.9880507563440653	-0.19362109850636247	-0.1539298292088377	-0.9236571169421294	-2.791685574158947	-1.9814243266624236	-0.9201217866554925	-0.458770542178584	-1.195444104037458	-3.1868064323074807	-2.5234811242287982	-1.2896988359314456	-1.6406615931096198	-3.0739381235714496	-3.2292413630017345	-1.2110398977221424	-2.0650558419542038	-2.6719846658002737
816	-0.844631908191606	-1.3269414868231346	-0.014835488013720064	-1.783195610312622	-2.961237423096104	-2.2548177185350378	-1.884053583156735	0.966729102078134	-1.1679760188178065	-1.9506330440863555	-1.8476834250530654	-0.8479507544089654	0.6569434983833388	-1.2879446712401346	-1.1149816484910944	-2.8092670369746653	-1.0870184870931887	-0.16629463392234	-0.23335915744991778	-0.8888283945531043	-2.9163985178748386	-2.199325079133517	-0.9967046950925103	-0.4691919374540914	-1.1308659286557632	-3.377110711154401	-2.9312124178313335	-1.426165219520922	-1.6181334216271912	-3.1096222322154867	-3.3932685766378987	-1.2211754291220287	-2.051093334741531	-2.5150160725991695
820	-1.1427154512164832	-1.1991771429303155	-0.14757339619094295	-2.072330469621384	-3.0964720170997624	-2.358227962261989	-1.8862464380324853	0.9752405857259256	-1.2165139882844935	-2.019749397900501	-1.909441823906845	-0.8996956921750504	0.7593337874314687	-1.3749871219252197	-1.130297419555331	-2.9120635912805586	-1.1172630758687572	-0.1519070412853635	-0.33691567097477865	-0.8734779931903405	-2.9988937302214898	-2.301557773501259	-1.021848556799658	-0.46689179421801635	-1.0952378483776735	-3.4866101653762325	-3.176021806327629	-1.4919975958348137	-1.5799504478618998	-3.1081805150712998	-3.452632180079939	-1.1870336502623056	-2.029191488864821	-2.383078569117582
824	-1.3906300032791579	-1.2183067767855214	-0.13516581024376112	-2.4375555453746944	-3.2294475950721364	-2.440703862703782	-1.9257671784417383	0.8631689526699511	-1.279327866185291	-2.1034367031396504	-1.947199339718804	-0.9163155532590354	0.880294439954289	-1.378736730909283	-1.1687145203647091	-2.9410145208491882	-1.0710108253141462	-0.16684588747815343	-0.4169164885485223	-0.8779178835638048	-3.0112025661736896	-2.279791587795715	-1.0003334258572745	-0.4557452488360024	-1.103539106443873	-3.490221253166188	-3.214350930681541	-1.49915206053843	-1.5580389460327604	-3.0826718729390477	-3.422743788660649	-1.150970456078454	-2.0315930792060475	-2.3484749734713053
828	-1.4402171337005323	-1.3334127630900603	0.0360164678677559	-2.703099959224523	-3.2745730794247585	-2.4253513751784563	-1.9320052813388915	0.7375323157763071	-1.2925748792438863	-2.130173439369754	-1.9032511663068132	-0.8554339983323327	1.0238436434645428	-1.2742288080469195	-1.175677892577658	-2.8611135410551913	-0.9337175464897883	-0.1714522238217329	-0.4262031007973384	-0.8695798494318718	-2.926801912547669	-2.1351377910112728	-0.927785990279941	-0.4469239700477729	-1.1396772832706628	-3.379493228009348	-3.0510849875665262	-1.4601768218367843	-1.5746539791405307	-3.042046062418449	-3.333203307319334	-1.1587662667582344	-2.082207912910045	-2.4470667777267794
832	-1.2537666527564795	-1.4597350322108247	0.33227190291437475	-2.7220361164032765	-3.1728327194216184	-2.268714422220045	-1.8299575997880653	0.7241833191707584	-1.20353042775514	-2.0422503896649804	-1.743011470208694	-0.6843776089555538	1.1935567825700548	-1.0742908689078545	-1.0965156527491422	-2.661741488412195	-0.7024578434374935	-0.10118055318082296	-0.35059162885841727	-0.8067002872126977	-2.743705027328792	-1.8858118009638805	-0.80088162219977	-0.4568457591920343	-1.169742819693778	-3.1735167423233337	-2.7391512324794496	-1.3864920104307186	-1.6343108374341255	-2.9913606568152162	-3.216990224345532	-1.2364207474963187	-2.1839792673283895	-2.66047739310899
836	-0.9241020656142542	-1.5263587197867565	0.6899262649283306	-2.458559030047618	-2.929191105122814	-1.9902536818799996	-1.5890749652796583	0.8941292144135308	-1.0080466244996047	-1.8336986257033028	-1.485198494022451	-0.4093400229609616	1.3788090909478579	-0.8349643328566699	-0.9155259109270447	-2.37864708299901	-0.4074152399744119	0.07898395488586224	-0.22547303083236953	-0.6719892604074247	-2.5012373861105197	-1.5785039623461425	-0.633614180872507	-0.5039554821642191	-1.1686315506993914	-2.924976103073519	-2.370800727580588	-1.2948536840171856	-1.727360959460244	-2.938784353465903	-3.105934612061833	-1.3792477811322972	-2.3167555273691383	-2.92190598703818
840	-0.6225662215727026	-1.509232040409526	1.0346320841416503	-2.0130691477495204	-2.619365447106831	-1.6725921588630484	-1.2547035185606938	1.2160788743787316	-0.7618018369514521	-1.564356442316554	-1.2073597877537114	-0.09139279253058122	1.5473678072962747	-0.6361504181059412	-0.6779277307560484	-2.096172565889924	-0.1200050783107744	0.33310732161343737	-0.12506078152076158	-0.4965777384618379	-2.2782652320561607	-1.2913923230945283	-0.4678001988044222	-0.6022341236168341	-1.1445007295322884	-2.713882439437168	-2.059280151890051	-1.215161916525822	-1.840740437628578	-2.9020159171268496	-3.030590288140121	-1.5569555720120583	-2.4457602439166015	-3.143298856428557
844	-0.5047713505398449	-1.4351624214177618	1.2984207835794077	-1.5756431778227258	-2.3579928815435887	-1.428094979495298	-0.9391242838037133	1.5672010143766328	-0.5571224675417652	-1.3363573517438199	-1.0166745160183486	0.1676271106540909	1.654182310696333	-0.5467479811215777	-0.4746851015027225	-1.9185796927649996	0.06695127470279046	0.5580227956988244	-0.12739440766595464	-0.35196056873151743	-2.1639919226370314	-1.1148120136724917	-0.36456301716313927	-0.7522115688405945	-1.137938019740508	-2.6208729677786837	-1.9059313487570166	-1.1862208813282002	-1.9636038492217591	-2.9027304576066126	-3.014557592410336	-1.7277238325367203	-2.534097903529386	-3.2502102769807752
848	-0.6284837110864184	-1.3598458732604448	1.4302260839592167	-1.3316171135660906	-2.246430391362	-1.349798437525314	-0.7764861564105325	1.7956724121533747	-0.4770599293585125	-1.246874567698502	-1.0014989350782697	0.2639373534214518	1.6601828294800112	-0.5912957176538504	-0.39897528190017023	-1.9241108845769015	0.07941918800091329	0.632511852574814	-0.2729709141515129	-0.3145625285312912	-2.2158737126671753	-1.1146815987100525	-0.3784787645321039	-0.9353963709102934	-1.196758863288594	-2.6915807656043143	-1.9622129152347925	-1.2391908137506165	-2.0851547665403	-2.952326051887524	-3.0648057383406004	-1.853403563588428	-2.5547487671247087	-3.210770360469634
852	-0.9289673543364066	-1.3356524672164858	1.4030654394965407	-1.3724818195023458	-2.3274421633132265	-1.4698073826874085	-0.8600556232672585	1.8010021402664442	-0.5526632652634423	-1.3403471674457217	-1.1870932549069304	0.1403239514861168	1.5525605639359963	-0.7380760889492202	-0.49616855257648795	-2.1236298030642535	-0.09589554345238319	0.4845775055571838	-0.5376252518431577	-0.42072763932816093	-2.425878041818362	-1.2944855657319823	-0.5271040783925482	-1.1137814493669271	-1.3398051228075027	-2.9087488577836784	-2.201468462154229	-1.3758794034552546	-2.1866309587584625	-3.0367093009573134	-3.1620340267456353	-1.9081875037653586	-2.4964556631001313	-3.044018976155533
856	-1.2598212925574772	-1.385385032970745	1.2209724157024362	-1.6585069852917373	-2.5670511657752884	-1.743518705734452	-1.1907310455776774	1.586300726700237	-0.7461649160619765	-1.5837666948386537	-1.517333146079075	-0.1775354142475059	1.3572024072713302	-0.9153069234626928	-0.734279392295903	-2.446614974520523	-0.3917760839107628	0.13875615561738677	-0.8375325181796232	-0.6374636276363171	-2.714576714337759	-1.578819151706919	-0.771737215954688	-1.2366379468213318	-1.531203027674001	-3.189509383731931	-2.5170135434498393	-1.5549598893007273	-2.2351891938043216	-3.1118283193223437	-3.258638373730737	-1.8791675520182534	-2.362973684067024	-2.8063795495704564
860	-1.4727907143601742	-1.4943762979925044	0.9208489633199163	-2.0481314607408305	-2.8741948532017294	-2.069133038065126	-1.6680868821944304	1.2596849171305755	-0.9693797802292481	-1.881729002016364	-1.8765257549591883	-0.5842526540310379	1.1362030477447664	-1.044120666728778	-1.0164688799943928	-2.7687284876537976	-0.6834555847078512	-0.2832538180352343	-1.0619279119383356	-0.8730156995666297	-2.963639728693066	-1.837360377441189	-1.0237834427734716	-1.2572823731150349	-1.6897002415911557	-3.4179272565377996	-2.7582590510347225	-1.7002813773142578	-2.1915543024044792	-3.120095006694661	-3.2940206444543936	-1.7652728513017815	-2.170874828579737	-2.5663380558069964
864	-1.4879773817641533	-1.618146177021141	0.5679573402370356	-2.3731801449940138	-3.141617528612978	-2.3277416170478222	-2.1240758842246263	0.9815379356398359	-1.1269383402028499	-2.1183226055068523	-2.1360738223504625	-0.9309797263482326	0.9675197576890834	-1.0740220519605963	-1.2252024381221764	-2.964248649742554	-0.8384515621950945	-0.6131131037491269	-1.1198716135361213	-1.0187220547705034	-3.0672662180707166	-1.936199779390435	-1.1768695086329992	-1.152553913067559	-1.7253580049822688	-3.4947297484856157	-2.788495533578622	-1.7291079715942	-2.0265762754772587	-3.017639390956022	-3.219202987172587	-1.5753695925038973	-1.9453813980577446	-2.37689589853993
868	-1.3203068938299367	-1.699362750531299	0.24134400426012603	-2.5197935040751447	-3.2900869763277285	-2.428995603150823	-2.3905258118355963	0.8837297536472454	-1.1627871960846303	-2.2082145158328754	-2.207459921031924	-1.0868960591531291	0.9158171988253265	-1.0043257449542504	-1.278552052130853	-2.9620165750106406	-0.7769265155250213	-0.710528848761507	-0.9794955824917636	-1.0034934256967083	-2.981615535837623	-1.7994708969460305	-1.1516321868430797	-0.9343361234917056	-1.587708946034145	-3.384158841172007	-2.5465993816930133	-1.5921324451303374	-1.7409644082936964	-2.8014199663005077	-3.0237085742903083	-1.328902479631294	-1.7172864632164535	-2.2604663314968505
872	-1.0571351024640472	-1.6909623103364435	0.009992843468589733	-2.4716539320531306	-3.2981567299542047	-2.3448922574921918	-2.3711900651192774	1.0063075993880284	-1.084554431084395	-2.1343467181678113	-2.0784199185348426	-0.9973177288624774	1.005468842828867	-0.87721788661733	-1.1713592976560054	-2.7779617239433523	-0.5124334680017316	-0.5244744406809868	-0.6794995648394517	-0.8345348813921475	-2.7482266356700373	-1.4517376386229228	-0.9345174408206545	-0.6512834413297579	-1.3026319709314462	-3.134396306707382	-2.083564753040286	-1.3042998280973404	-1.3779599631805315	-2.5203452046657926	-2.749541514130463	-1.0580892536152025	-1.5198816022646575	-2.2095076982026574
876	-0.807528136121893	-1.5777622421484303	-0.08839482046697957	-2.3019192160662643	-3.2051591792246454	-2.117780441659344	-2.0832095093583214	1.279204365361628	-0.9561636423765683	-1.9540110777158273	-1.8148846580460305	-0.7082290035486551	1.2064143388806714	-0.7508968095894584	-0.9777755712618228	-2.5056059297243682	-0.14779575131771616	-0.11421214015258292	-0.30636989992992053	-0.5977448209929757	-2.475655549474668	-1.0124794219203588	-0.5898049458871368	-0.37284847999851317	-0.9696850156143723	-2.8555011677173106	-1.5481612643255214	-0.9465506648961085	-1.0138115857277252	-2.257966035864125	-2.4786968168620094	-0.8029756525747321	-1.3818469012658106	-2.197943443471112
