time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	-0.9211033559431754	-0.07143959385001261	-1.7685024693661373	-1.0875606509406968	0.5051909076333596	0.595641015456295	0.9733681058150343	0.09297210699688496	-0.5488640056104064	2.4989638265459475	2.5630807811875345	2.353149408121369	0.9786036585895965	0.72006028708812	4.676044929142607	4.2431988608995015	5.203396784042861	1.323710557456597	1.116880294840976	4.892512785956919	7.345863323738635	6.4199919538533345	1.2431998221480873	1.296810862128089	5.766736016019005	10.0386466726529	7.905829409666165	1.845625157464878	2.917634718204359	7.708250026314906	8.16145227279031	2.547547572379706	2.776191227579414	3.216418019757133
728	-1.0787177058641462	-0.051575079430065285	-1.8349760724469037	-1.454308029317727	0.4685007917973433	0.43538197765099507	0.7799779753065933	-0.13609613443822777	-0.49007192130335203	2.4491822657738065	2.4058127342518345	2.299939626608982	0.8452380278227968	1.0184189055479411	4.765067565331422	4.217492569765673	5.342679963928022	1.4839910231316398	1.473832841966796	5.070533739639539	7.399600487146662	6.6208896469801495	1.4834278784492236	1.615694757197008	5.99860571300439	9.9674129234431	7.910995463425094	1.8567842198222633	3.156035653729164	7.713903884485447	8.132655123204813	2.776054375315355	2.8803491519685402	3.1090097348873216
732	-1.5441962441557837	-0.15546378454058188	-1.9495432327640336	-1.6665109353905478	0.3677169373288214	0.28820347713185324	0.6517371518846428	-0.2736715369467564	-0.24318966208093615	2.320551389557431	2.2432162705052465	2.2520034256344283	0.7597529272924711	1.2593275276814044	4.723783004278428	4.184278954432049	5.46405647805639	1.737507338905452	1.5508305987304032	5.068868624287298	7.3715953640789404	6.780469877290139	1.848947877984138	1.7428433851108518	5.999253734700752	9.734850858905752	7.845524291257629	2.035361284839234	3.2087128081371823	7.52600477225843	8.059460619605431	2.819183104073043	2.8846349643356493	3.0272986812453553
736	-2.042537445633494	-0.2898495786024592	-1.9968159148346232	-1.6128566224385485	0.32509329832968525	0.27941736508395243	0.7128899079443887	-0.2187555575808206	0.20457346685734962	2.2595496120625196	2.2151155415875468	2.332665914368153	0.8173860290871166	1.4235298597634765	4.694296348163911	4.269127358148491	5.66311644078013	2.1062104648819147	1.3955134118132762	5.013492571570664	7.398298721708054	6.984887582309923	2.327865594708642	1.691803808709258	5.890047058493319	9.542051291216254	7.85304830475792	2.454358333113033	3.117779723878851	7.309024315500345	8.072939852359486	2.7194063594824254	2.8246986794680526	3.0853264253920623
740	-2.3684124886797573	-0.5001592623480591	-1.9731315324557608	-1.3668513263524988	0.3810410191929169	0.4244631518137706	0.9531109905021039	-0.002250695828253873	0.75292020846054	2.3369495809680556	2.366588586554235	2.569994919964023	1.0201584074966743	1.4728555642135261	4.757233130841924	4.513865459489816	5.972792133510238	2.5362417633872547	1.0920100184526564	4.983381735617633	7.551726322181282	7.274590950719117	2.865549080289598	1.493836279912203	5.753613934295543	9.524060225282673	8.018568972369806	3.076038352829453	2.9234108851056693	7.190454941715231	8.23842237299881	2.525858395875018	2.7286331584703607	3.3052072441575953
744	-2.4952473577442955	-0.925613937425165	-1.9799494693358248	-1.1417038411879095	0.4738286423641072	0.6229498966701531	1.2332316605903078	0.2335219079320661	1.2071083753626837	2.508776896818413	2.6294238500965723	2.8858685420608063	1.2787532774111068	1.374879475937027	4.886317240776028	4.855598914284981	6.347947581476635	2.916198246268899	0.7239252310595325	4.976562964272545	7.805684546790344	7.625930766879188	3.3804676447396758	1.198380944087416	5.605751500281652	9.693557714783932	8.32746026797665	3.762831440008431	2.6633183888903913	7.209181290544905	8.529569604319398	2.2885227145589497	2.6192569666536136	3.6194693950822994
748	-2.583840602073231	-1.6775089459981565	-2.1518833582907715	-1.1646703452269094	0.4832052278239847	0.7210324388419521	1.3664725984405524	0.3183099619458258	1.3638610805409568	2.647830002775321	2.86846946945764	3.1467447201436123	1.4671392403754193	1.1369502515697842	4.974665152387687	5.168853746715524	6.6989769766475	3.1351013104440053	0.3592764726151004	4.937181937150292	8.06643674721233	7.978223780516101	3.800964107453659	0.8824051000251015	5.426115499148276	9.962402318597352	8.691287018767058	4.350258339388968	2.391890042941771	7.326560478786148	8.861007668057793	2.0670847840572355	2.5295460160286716	3.925950994116247
752	-2.869132749943026	-2.7101075580837835	-2.561752551286713	-1.542492385784536	0.3171026400666261	0.6102737172931303	1.2313040463831384	0.15406474432194614	1.1223443718230302	2.629098170318342	2.9664502068964196	3.2455656446530243	1.4982025585495555	0.825911519826395	4.915100085246815	5.345321164940641	6.951124173734279	3.146010152503255	0.058803137243342	4.820291506994973	8.244530656979972	8.282360055993347	4.0975823298950775	0.6522698981983001	5.218752371009708	10.219142888017505	9.014798141607498	4.733029830426958	2.195449585140006	7.481438141053811	9.1504325635673	1.9371930311884644	2.512148850774133	4.153434742931554
756	-3.488397351040666	-3.7714643383173234	-3.15447258152852	-2.1883518640580726	-0.010092340384274997	0.3074229053841864	0.8548756816261313	-0.22080822233241304	0.559139011878715	2.41888331756234	2.8995120452154466	3.1693165222259063	1.3793244327052847	0.5577350244745753	4.684904086682496	5.365569101138298	7.093930226535349	3.0000088139131327	-0.1106879857368132	4.65040062683919	8.322310426681057	8.538079240223206	4.291477192534202	0.6257314070162189	5.0560688844819675	10.410486195029526	9.258073783388307	4.912122237201355	2.1842622701810686	7.64871738410071	9.369256949611502	1.9814243266624236	2.6316964559868308	4.2986683736989075
760	-4.346734512798744	-4.473953235774666	-3.7486717606313387	-2.847256414854215	-0.3581058969993119	-0.03257545448065734	0.4183378507065701	-0.6378729327309564	-0.08283371457405665	2.111296648417047	2.7597579886377495	3.012860528968576	1.2157437770666504	0.4523252237343924	4.377829540643821	5.317658887788801	7.188348751992765	2.8271126675753613	-0.07851926962578591	4.529141414651443	8.371784189068356	8.791978813861958	4.431800354258778	0.8895075298739603	5.0658545366179055	10.571987125407908	9.450591063480859	4.9720883243912635	2.4510872302160185	7.857060889434068	9.546064352729559	2.257431978248286	2.9335553572022492	4.4087643512041454
764	-5.103057848444142	-4.460998523893311	-4.108747471926215	-3.2100582041756556	-0.5149059878700618	-0.18162697507778242	0.17610534981134293	-0.8763414599227655	-0.5003793226960143	1.8907889079993492	2.711466305562653	2.92946504806951	1.1564761371024563	0.5763555154553952	4.163299073198397	5.35069702704865	7.32523344097822	2.7710170675888155	0.2070650006073152	4.5849637869470286	8.510550477475327	9.096093154829983	4.55532454294227	1.4533959590456769	5.363783345985337	10.790040942606398	9.650955175828994	5.007491099112672	3.015187494294732	8.154675463115037	9.72446343827768	2.7585606505365248	3.4058339509805635	4.525677192705843
768	-5.311874376237244	-3.5870373158489968	-4.051121224665701	-3.0612223071057514	-0.3023129992004934	0.04837754356567888	0.3297350696344942	-0.7721034268912634	-0.48358923074698057	1.9365618180018869	2.90243696433648	3.0446517390628713	1.3120727505935847	0.9079836584054987	4.193377961061908	5.587373719413745	7.559111099231729	2.911327831547309	0.7433853130645387	4.892340647743242	8.821067787787538	9.454120612116968	4.655090797115434	2.227001422981488	5.96939752978956	11.121626825863462	9.883336042246682	5.048707949289371	3.784826030712177	8.548788049095096	9.908227895516356	3.391835680981116	3.9592358966048424	4.633980739337921
772	-4.659661758102429	-2.0176184126458714	-3.5284376055324693	-2.388509029080068	0.32235133566532814	0.7029795628918952	0.9220878458584449	-0.30225202364904213	-0.03425013637836093	2.321079248290229	3.377996197754949	3.38102792839915	1.6893628793025788	1.3416500057679328	4.511150348717862	6.04394291305472	7.857580641935198	3.218445769767272	1.445285912679434	5.408992276840434	9.281994796206329	9.792052244259379	4.678928363430982	3.03657483287904	6.7588434048715955	11.526049584852158	10.096844647664657	5.037713038123282	4.56752537527841	8.963254905958824	10.03495881408067	3.9938070673244432	4.444305885538239	4.651371944127996
776	-3.169965974433739	-0.19398947011130552	-2.6538171701186033	-1.4003105128219777	1.2243788211427493	1.6470286804577412	1.8065439417050893	0.39590603013217773	0.6222113951232506	2.958739273230585	4.043375005050248	3.8351957701174766	2.1770858709682304	1.7313028530278674	5.0137729518189795	6.6029276681131455	8.09762189728008	3.563307753149509	2.1505749171319657	5.971619114104019	9.754390691925265	9.974950765220944	4.560167777945912	3.681603422406505	7.490309219522625	11.85566231595356	10.177511189514215	4.86914252005523	5.1328034271349114	9.248929000391374	10.000572179340827	4.3851251491459085	4.705495822470351	4.473705757290184
780	-1.2578439680766906	1.3273948397501516	-1.66108083305593	-0.4454191613872503	2.133810753203344	2.6099328928856504	2.70401095661297	1.0770872804150764	1.1439934940065306	3.631769886384251	4.6922526241090114	4.217191685519607	2.5869691306603033	1.9493497560875812	5.490057931390401	7.052529794053204	8.112001398586548	3.7729661369432925	2.6654543809351696	6.3544249374173125	10.031355832522383	9.861654256717927	4.2601485144821964	4.005879392046771	7.894094447232414	11.91470333905889	10.005901311407449	4.468248356028328	5.300861822096347	9.246937728423745	9.721206640495375	4.440804947131551	4.648294437116724	4.048948754578412
784	0.4106222380761325	2.0823476261970453	-0.8294520953217588	0.12548683552054038	2.746655934074882	3.2885229504527707	3.3164353286934563	1.4855952225370743	1.2429141966910449	4.075523843012293	5.0843648782154585	4.330229271446372	2.7304189136233226	1.9281616162256099	5.708221897972158	7.170485955254417	7.761826495601026	3.703500023074488	2.8298437523920743	6.359161360897786	9.923199628571817	9.36724851150622	3.7960100078110157	3.9487554927311566	7.781912307165304	11.552467317024231	9.523599600589012	3.8535270593625763	5.0149774424775595	8.869801498907174	9.193001723921249	4.141649235759161	4.284750927597571	3.4332461270435566
788	1.1954128712036745	1.8634078455608503	-0.40448987381854395	0.09583187079076264	2.8384139466148217	3.4601564319988083	3.44214271630027	1.453389879371925	0.8267828801261664	4.0813760654401445	5.036753164926243	4.052100648186177	2.4936196741088787	1.6653581815635021	5.508541570107162	6.812506658520289	6.99889228961099	3.2940282738489053	2.5765519077099195	5.892859920882457	9.335560775074994	8.49989698171365	3.2347085394253092	3.5565268903584015	7.122048836846436	10.739985438887562	8.767707802570698	3.1399905602332967	4.362931717347694	8.154455164348503	8.51031491991977	3.5819587617083766	3.7328917885947632	2.7879729200545507
792	0.7609328608374657	0.77873348993147	-0.533203540886304	-0.5399976359085181	2.3440699518149466	3.059997550867999	3.043776981298356	0.9586992835635563	0.03947239359188155	3.5740861802463195	4.491785514934967	3.383177033465745	1.879432196640388	1.2050926654907588	4.860723006374094	5.967317089273572	5.8899392932958365	2.581300728956475	1.9591751049168395	4.999715792430642	8.305335023891885	7.356865864299234	2.658373825990888	2.9528231546236956	6.04698751830216	9.591307615859959	7.855746726229379	2.48272656767581	3.539233675604089	7.2584934051359795	7.830961207645716	2.93108271812463	3.1706752697047755	2.315543407316046
796	-0.7870057205357371	-0.8191078880610407	-1.2360919682765676	-1.592985983641366	1.3703542913171045	2.1906032506948443	2.242043489517607	0.12118095128935391	-0.8229095318998617	2.631090395960285	3.53349541725676	2.4406828818688737	0.9992569659753486	0.6108305438832161	3.8633484742852895	4.7560262559975595	4.593147266235449	1.6763840871447953	1.126901146904604	3.835953702778527	6.98125694419653	6.086124404800029	2.1229209846303743	2.2820751609405847	4.792298781693333	8.319419839835328	6.932385427138523	1.9953197190452487	2.765292399100461	6.399068816241365	7.306961994796323	2.3648154675859336	2.7636039187275268	2.165920490518515
800	-2.9737634583733166	-2.494184010884187	-2.413497441874034	-2.774308197646424	0.14066168630372264	1.0658410760672496	1.2465788094518733	-0.8574822523402229	-1.4710143767410628	1.4414516651000033	2.3494069516946605	1.406490441585977	0.024986017432310124	-0.056803934132687826	2.6943983963650227	3.3816046629405405	3.3014919674488357	0.7225086074707324	0.2624525421192009	2.6058640414249763	5.5650272228881335	4.836821067042351	1.63553845469482	1.6558997589265547	3.600850096194372	7.152900677741443	6.111943706340066	1.6938915209918897	2.205086225664382	5.765533432709052	7.01970718518832	1.9986170479858985	2.599606268995097	2.3632221162258205
804	-5.198656069027975	-3.907024135262055	-3.8762769601230094	-3.824686994432949	-1.1003967495792482	-0.08164662847170708	0.2623190575175634	-1.7773494675585224	-1.7715551808452463	0.2257825428507455	1.156557557047014	0.45464986447940825	-0.8735619165299723	-0.7449498157766532	1.5389066895731913	2.0534024186743	2.179687494496818	-0.14481215142404968	-0.48974731440872477	1.4886409006681178	4.242495526092927	3.7219486142602096	1.1653264731549404	1.122415420559423	2.637186282175363	6.254194720690389	5.447517381265872	1.5015414915321532	1.9111496161846377	5.447424874857414	6.954264623250275	1.8498920155549965	2.659198754272497	2.7932329107334093
808	-7.009256345218368	-4.928812491370642	-5.396139131273519	-4.615784633426831	-2.1740107481427424	-1.08350169385103	-0.5823623523314037	-2.5096790727194556	-1.8087052061191884	-0.8421404340462851	0.12647360531346682	-0.30661311668231245	-1.579275842494035	-1.4056156838214617	0.5295670019130939	0.9222102737985044	1.3226008381829706	-0.8231136182030574	-1.0753798457651516	0.5871786460356744	3.136072389314234	2.8064987588597066	0.6795615536698616	0.6643730981265438	1.946882004590821	5.676677212688031	4.937713610580347	1.3077892032029714	1.8191286279526129	5.409655557325819	7.022205335053839	1.841308231473275	2.830937616830231	3.257494679809674
812	-8.263493517039516	-5.648459897085445	-6.765219194497833	-5.177142130178484	-3.01433133317934	-1.877983922985292	-1.2583363024412924	-3.0238213462779386	-1.8285990907277745	-1.6845668511774805	-0.6626815779167337	-0.8564856030774499	-2.0486721940768673	-1.9993802258556757	-0.28254043984604116	0.04828098404138653	0.7476452570158806	-1.2532875506229846	-1.5337916573900605	-0.08736270644065473	2.29079818147215	2.1164371913880773	0.18132041348931538	0.22278426531334014	1.4687185250394008	5.371916757372272	4.556684959351189	1.042265293350894	1.787263269680404	5.520554051766287	7.113883000532824	1.8394206715872936	2.9616284295648434	3.5631167798681305
816	-9.106073356525977	-6.285529597625437	-7.850759486404324	-5.646331772853758	-3.661988725953342	-2.501092904451949	-1.8107156707823864	-3.370057574346647	-2.0992040581155464	-2.323705428932402	-1.2307630746285227	-1.2441920010625136	-2.303732389355754	-2.5033550199247534	-0.9222132540307357	-0.5906276687968944	0.41603863134248675	-1.4234906399073133	-1.9538202236437383	-0.5957301840046539	1.6906357960931881	1.6545890527912532	-0.2756335728361966	-0.266992747109569	1.0859390469790315	5.234378324644573	4.283310879383434	0.7182775717720337	1.6611655908605865	5.6153182841625275	7.149948102065304	1.7112144188592253	2.9188711569524584	3.6039962677562527
820	-9.796787237228381	-7.04972265370995	-8.62392232624915	-6.168612464589325	-4.21327256092623	-3.037574760397267	-2.306050771613084	-3.6307043937569365	-2.7607395579254326	-2.8428141998996104	-1.6591765838694534	-1.5447168311219375	-2.403802865635083	-2.915007583887872	-1.4545922242632987	-1.0598361465398691	0.2683369510551498	-1.3693463767764973	-2.4075350700629157	-1.025385615620989	1.2916188207441028	1.412572022686345	-0.6046966895095119	-0.8395104387068559	0.691630778950669	5.158539282172473	4.1122317210324075	0.4208230365618831	1.339767571881389	5.565845952286701	7.106460076509817	1.3789815867894022	2.6426930360829686	3.394304743780058
824	-10.50242135257329	-8.012854555880327	-9.148511863498907	-6.794443113338844	-4.750828730986267	-3.556914558967042	-2.778808348315604	-3.8630506894807435	-3.7478814030436127	-3.3237371360785852	-2.0309805818778823	-1.8082796289565666	-2.4098467766000478	-3.251269809143628	-1.93481969344879	-1.4161497318753102	0.25922879511234065	-1.1651853293564687	-2.896645538646146	-1.4365400039643328	1.0573871109015212	1.3781473601832321	-0.7248267513094843	-1.4731130562783057	0.24387609897075885	5.086126791510571	4.049305905609005	0.25395727093474724	0.8219689110030362	5.332427488215382	7.011365395963775	0.8579869844709066	2.1714010183824857	3.048276893548958
828	-11.178113909155906	-9.053715683013147	-9.527547812248965	-7.433199386903142	-5.288345800399431	-4.0650463001615496	-3.2030403533175194	-4.063933362237113	-4.819776999702571	-3.7888440990156314	-2.375990861615946	-2.0275273271868937	-2.357291692504221	-3.5322601706015537	-2.36258816122559	-1.6675509172299632	0.37728530073277944	-0.9009394622944383	-3.3346037780494404	-1.819320912536173	0.9838336681322086	1.5402469596122268	-0.5969412311741427	-2.0815494007962285	-0.20717327244427633	5.028604017913126	4.103777398238812	0.2845942668882038	0.2186846876583616	4.980414854826784	6.923663121862693	0.26364979081345896	1.6338976580375857	2.7229461601174094
832	-11.60346314361667	-9.901139234340405	-9.828218435269141	-7.888878802409156	-5.7512850616207585	-4.491950023754131	-3.4996216208792705	-4.17256592650752	-5.66965864657416	-4.172543991998298	-2.6469378404545756	-2.137036079733287	-2.247168535281035	-3.7489910031079496	-2.660425894696034	-1.7622657969804552	0.6435301883662398	-0.6473891718731899	-3.578986397290222	-2.07990455102316	1.1047160597566363	1.893345708835179	-0.2385050350366419	-2.528822892480082	-0.528503595448341	5.060523020365498	4.287825573585902	0.5174108134557788	-0.2751950912680135	4.658757198015601	6.911236268714136	-0.2161912167574457	1.2115739553379814	2.554849141346257
836	-11.530751199220171	-10.250128720153628	-10.022688840356764	-7.954570750180311	-5.9987931100070915	-4.716917979729111	-3.569613924550824	-4.104484070905484	-6.05328176877455	-4.335159767649745	-2.736699097399581	-2.0420300908984466	-2.052777046742895	-3.845282306499481	-2.687562220463703	-1.6104885299076013	1.0948202582374316	-0.4214918304768968	-3.499665251479136	-2.0641822762825814	1.478439804159144	2.4418575702051415	0.29163539336006594	-2.66681288999546	-0.5460062013192207	5.29016064261897	4.626056659462908	0.9149252749231596	-0.44195526726719636	4.5508170012971565	7.03882024895232	-0.37809571528342195	1.0819349261624198	2.621607535419041
840	-10.844651194848892	-9.896974538611174	-9.984258626525568	-7.518612365813471	-5.881892189434318	-4.621880519641908	-3.33780740848874	-3.798385848945764	-5.877567753257492	-4.119586457341964	-2.531311505602461	-1.6645574527676112	-1.738206024549745	-3.7280578519156835	-2.292949432305952	-1.1317368717230223	1.7586379006807158	-0.172782241861893	-3.04775213425768	-1.6182366568716817	2.157042974748082	3.196879378830511	0.9271903014615598	-2.389243119883268	-0.10981971742798165	5.814763531309124	5.159584986057773	1.4412372075886428	-0.11978978633438923	4.809770095125785	7.360032539858866	-0.07514682393174772	1.3587809766795762	2.933265917047951
844	-9.645534491028226	-8.835653282745831	-9.546697592474054	-6.6301240753625965	-5.315412031105021	-4.15115832234404	-2.7910950113400035	-3.254462949165473	-5.211999880029442	-3.430290928763054	-1.9758652398768373	-0.9897586082265025	-1.2820709911402182	-3.311069241747165	-1.3927086556558068	-0.30890646498890023	2.6269137793021287	0.19291509639194163	-2.2908403815605443	-0.6666298491813318	3.1459810654366778	4.15854262255733	1.6225229460759476	-1.6824784236391133	0.8367429354522771	6.671266062105647	5.929077133468019	2.091634745085341	0.7280807476734916	5.497494683690961	7.903579691959442	0.7204576712538342	2.048081154420767	3.4439511212181895
848	-8.20259759739346	-7.271437149762724	-8.605490662782502	-5.488945470303122	-4.3324622998526	-3.351092806938474	-1.9975457141034103	-2.5455367500886403	-4.233081330102292	-2.2998967112648523	-1.1210341425248855	-0.09152751392859465	-0.6972259861508979	-2.572411769094274	-0.03926515196781105	0.776225803322811	3.638728371016341	0.7578117232263273	-1.3983511889438678	0.724656282025857	4.370747555188068	5.288619504927548	2.357247823485777	-0.6496126039316327	2.2107415143463927	7.798450927118665	6.9353399101632895	2.880903952000709	1.981020922427602	6.546153052015033	8.64882753095922	1.888620848655763	3.033831827133402	4.0650515453702765
852	-6.815338594395707	-5.540998444872629	-7.2098102387549865	-4.362084854556863	-3.091807357611417	-2.366929286702911	-1.093803045372263	-1.7945655539026901	-3.1427171150970183	-0.904273328882243	-0.12166731028833196	0.8788073636755424	-0.0367015413013328	-1.5958208997490158	1.5609962900804697	1.9499421070458636	4.683500278092291	1.5324126443320187	-0.5750050530221288	2.3392829835958313	5.672456250174275	6.491962416470699	3.1180534284069688	0.5113785850011601	3.7929873370727973	9.031932808007108	8.10020253997376	3.799163093511673	3.3867309007968607	7.76350067085925	9.506468748886657	3.187480441628899	4.1070384875555295	4.679882037744981
856	-5.6787557458553914	-3.976063479875345	-5.583396897524372	-3.4687850387732877	-1.8313469840542718	-1.3965862954165245	-0.245021461821871	-1.128151413930256	-2.0965268558975745	0.4865816819303739	0.8146471956666023	1.7386014417621867	0.6189520939458716	-0.5612057433264389	3.100543252746222	2.997963182509606	5.625979886155874	2.4265732703932668	0.026256406613458436	3.869576682811435	6.84190700710939	7.623171310251633	3.8719694516652567	1.5725446899765447	5.288251863479502	10.140892003205302	9.257101035588027	4.767973410966174	4.6398658635296055	8.885384537197908	10.32302758471567	4.328719605007313	5.029305922208229	5.163687216119437
860	-4.82322214816189	-2.780630581511077	-4.053231705922579	-2.8932933734324413	-0.7851228694166811	-0.6202183350162831	0.40739598767419805	-0.6291623695701176	-1.1727073162988422	1.6049603183279306	1.5074498615352414	2.33718728429082	1.1879231899786875	0.31932562509023416	4.279356945677596	3.7421779538087447	6.3461141426079735	3.272836676917546	0.3677550843013813	5.024883734414218	7.684767703681323	8.523533799586103	4.55133293910103	2.3591353833717585	6.423294051165554	10.898792239328898	10.188499424960105	5.6322235918896215	5.484492764931063	9.658745741300047	10.917383166405983	5.074065672461432	5.608310685303267	5.408711896592118
864	-4.150455464374623	-1.9720456550399843	-2.9132394717097188	-2.565445178230515	-0.09440088993318853	-0.13181598451235807	0.7946186641658083	-0.3091525129619118	-0.38301876090621584	2.2908031882622986	1.877085323362927	2.6123013430444657	1.617399330823991	0.8917710758582357	4.92611311622487	4.110948552242923	6.780053121614921	3.895833959280176	0.5359030352413657	5.6443214273998485	8.092898348402844	9.076364494296296	5.064448820679072	2.813559763480551	7.043648225166937	11.162126512956036	10.7013940540973	6.204235061240109	5.7979073378092005	9.923575376251533	11.14069268274892	5.312862382826546	5.755856976282067	5.354482160400909
868	-3.535142651215614	-1.4074530565966692	-2.286620372721101	-2.3129908980146294	0.24518150029268887	0.09570127701438946	0.945324954984042	-0.10998364510186129	0.29060456083360053	2.5537805492774215	1.9757820317929409	2.6144518786225324	1.9047239970754946	1.1281383009084385	5.070077406480291	4.167554367987458	6.943213922136818	4.194365967651211	0.6889797431716872	5.7576546523639545	8.086553553191813	9.253311133864198	5.328477846043957	3.0071358604802216	7.163570862803614	10.920810671890495	10.704998943004215	6.340955718243555	5.618104443670874	9.65863225405668	10.932144137438051	5.085611807381012	5.5026464323351805	5.009816633927357
872	-2.912128441133911	-0.8762329198649035	-2.0635609574670113	-1.9608323524559905	0.37476152087007175	0.1952622676926257	0.9750623678384971	0.06416629983675588	0.8596053697817619	2.5604860717977234	1.9602580021003848	2.486590617577553	2.0957729763523587	1.1386853427748151	4.922880637137571	4.080362309644364	6.922685605690845	4.189082611951659	0.9723721718079967	5.5610627987648416	7.803762893047637	9.124848342745665	5.307280050229556	3.0919554155486657	6.943822843186306	10.295566532844084	10.248120282048347	6.0116195526932135	5.105330931171558	8.971536613701586	10.339941952348745	4.5455217246686805	4.965977179387162	4.450450885980488
876	-2.2919900359460694	-0.2100501949252254	-1.9531990240374575	-1.4197595083630836	0.5040339814811902	0.3451026371349099	1.0402499411068367	0.3002071969082179	1.3150109019457248	2.5506763393853564	2.0175771662317907	2.40446113933032	2.2592551651180726	1.1185002298725917	4.773551928865909	4.045392979898669	6.837723714731036	4.006627072708946	1.44394540422182	5.3165688380479015	7.437164764700747	8.824530579221667	5.03124760311153	3.218448630790214	6.607324106700679	9.481345152758681	9.493373846881145	5.316515909123474	4.460486877623851	8.040809611046564	9.49591252790501	3.880812635160386	4.290233601228748	3.790631761517221
880	-1.7104886727062725	0.6453831775583387	-1.6231565434483104	-0.7163625937495248	0.8144224861563664	0.6911163312629115	1.2776838508772468	0.6425264461507564	1.6395767885774466	2.723471873083001	2.2816977443308195	2.505929463735392	2.453137868409694	1.2539342610171647	4.8484816428796105	4.199150074847384	6.787445051222724	3.8112220667936048	2.0477895684992617	5.2262630330696025	7.150157433577227	8.485954263242993	4.590016353462592	3.4616923244815028	6.336217387414454	8.666538216644485	8.641875245210171	4.445125091773964	3.8441252611380223	7.043546658852496	8.558058717101474	3.239729157851354	3.5923595337768437	3.1385874668988265
884	-1.1566868991258499	1.6262737471529036	-0.8650469162081479	0.03725035479200689	1.3802874053438448	1.2875097957529513	1.753055687293015	1.0807346078289635	1.8307158900769833	3.1505749146072084	2.780333273543688	2.8384816574911156	2.6957297257073645	1.635750289601817	5.20821665402581	4.563349235457411	6.8086504764316365	3.7179870511598603	2.651733153323938	5.345946775290623	7.013607484275986	8.18367669900373	4.099044789455594	3.794756641343843	6.202662929133482	7.968764761832707	7.847886542533403	3.595057239992567	3.335867396515489	6.1058749998429365	7.652566890469165	2.695584051955901	2.9395039007358146	2.5596306259380666
888	-0.5439481721496121	2.5992062026203744	0.2975351504920058	0.7148221713138389	2.1428134387274893	2.0794157929372354	2.438421481651805	1.5618514975215478	1.918993110580118	3.756978025487687	3.433711043271631	3.3467793380162587	2.9566717073178364	2.222595924487972	5.733695969410528	5.0464730135345155	6.864194852664691	3.736719837291153	3.1220068852756495	5.580696091867128	6.993775350079231	7.909475306568581	3.656607380218027	4.117987622354546	6.165418609311744	7.417477112162563	7.169300061244961	2.8974785731594235	2.9462447092057342	5.2965311870364795	6.8473934954378235	2.2616028728605584	2.364292138806127	2.0711481518906045
892	0.24525359211036268	3.42556571095577	1.6119250018430613	1.2403322426951833	2.9444446489380622	2.930419914476401	3.2251813330284644	2.0156304785383417	1.9681580016989695	4.372103680062573	4.0985989467138	3.901863565130431	3.1718349376705977	2.8715488838175407	6.2035789333120785	5.496087537240657	6.867020589657068	3.776488294603467	3.3852195654277515	5.7570242736424015	6.992208940018489	7.594471912283321	3.3115198528605294	4.319675434650509	6.124172195231311	6.98343561316686	6.575447065918123	2.3854851662489573	2.659105055771146	4.653337943726305	6.164223178559147	1.9323490809290877	1.8963366699024566	1.668350215514383
896	1.2591954437889157	4.003262986566317	2.7053968838097884	1.6051640470032587	3.600205889195266	3.675258388776895	3.960870255960457	2.3758342206098715	2.048101419999939	4.816667067764622	4.62857817434912	4.353043068385843	3.2718403256779958	3.4070215139200704	6.414237483042668	5.769336209036121	6.725010854908187	3.7044088746957287	3.4479329498977114	5.724949345439692	6.90847538157511	7.160018425983971	3.0527782363110307	4.332493294267805	5.992454036841943	6.626659853416998	5.998486980552298	2.0131351896957645	2.4685835775992127	4.2105593575029046	5.609466061734676	1.716500277953851	1.580315228287004	1.3582196201364989
900	2.3853154122210656	4.275385845834107	3.2490510858521104	1.836534257066688	3.9720976252405826	4.176033009476061	4.497528541653865	2.591841214311943	2.1900649015445923	4.981262671291929	4.92414902397519	4.583232391229965	3.2120215811696	3.692280283188875	6.279486163497628	5.788707241702058	6.388738616072134	3.425879708223654	3.3647148524210495	5.435033784495632	6.692143900187701	6.571739180185297	2.8266315388839494	4.154542912484421	5.746466622149281	6.331353648413062	5.395402894703112	1.7088183121453042	2.385645145115131	4.00241230907823	5.198937879787762	1.6379280048978324	1.4655444585038355	1.1785323590087446
904	3.3338184272518627	4.21755026706167	3.0993029993008667	1.944480175831016	4.009596814522737	4.357892025435369	4.733233439892996	2.6320815019911077	2.3562679231281436	4.855010020396087	4.951014029400526	4.544543254822518	2.990816108781923	3.6689791586749507	5.853457912925297	5.555839047709916	5.8783483356835	2.9423098489861768	3.1765377441315024	4.94594763460741	6.353462680034488	5.864978775475556	2.5694749290443157	3.8258480929102423	5.42007158818331	6.1030278051784945	4.780107486100334	1.4254777395498184	2.4101600586121963	4.03354643757018	4.953283297430685	1.7033595995812663	1.5690183599912462	1.1815981835096714
