time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	-0.37519204521819743	-1.413336988695461	-0.6698527319208449	0.9327123141581893	0.1965066040561375	-0.23545071423212796	0.9643596386403602	1.6462889868179462	0.9341415739316499	1.3989086115804	1.254118558578345	2.7818400789598052	2.1002368873976067	2.391110414190077	1.294285532544621	2.3296482504200835	2.769085161847233	2.0288169332779984	1.168822285562191	1.0379191610834244	2.090825075592756	1.8110749675801852	0.3562525799816675	0.3444824508075878	2.122732395534781	2.0305721708529125	1.7299480394555433	0.11719752073500757	-0.09632400398968873	0.12589502302809288	0.535169659693901	-1.3425390686471579	-0.4641959655485989	-1.2912869420828315
732	-0.13647712732667014	-1.1686745852528104	-0.4687788772668408	1.1457017631214803	0.5865630492659883	0.11105316849326882	1.2319912879356636	1.7676578715518023	1.2502464024449327	1.7376899675365827	1.6128791529942168	3.106673232818025	2.247229332018552	2.6067292624463514	1.5877813060727195	2.6459217004730102	3.0465009135577144	2.112811798483412	1.3300106491841601	1.2897485462050626	2.3745567738662707	2.0575740285423074	0.3463239661055965	0.4657953071754966	2.2421517315522457	2.229506010148626	1.8529351902909657	0.05693590999175823	0.01522551938772627	0.21021461433742317	0.5492038712940576	-1.2816827264851316	-0.48559945699160006	-1.3623099292692382
736	0.13980565929878092	-0.943359134199668	-0.3277857891390037	1.3692023719550837	0.9881865357245208	0.42595782768470697	1.4261686765903103	1.819097156700251	1.5685977896187728	2.1157028621662985	1.9294475268287476	3.3205346977321786	2.3051052035307547	2.8204321790058025	1.967469091216395	2.9381251260963515	3.235405675348842	2.1385118907341996	1.458806630266147	1.5925339420165308	2.6742732457352916	2.263303035743839	0.25791832739561754	0.5403797016805637	2.3494117200662306	2.453256839280365	1.945633644913797	-0.054141461712518595	0.09519009268092514	0.3384141317406487	0.5865574464293937	-1.2179328172451447	-0.49024459595883035	-1.3556967939481053
740	0.4117712666128891	-0.743345556766574	-0.234701588157321	1.5702923496654588	1.3430339064068337	0.6797802431109904	1.513674255364131	1.7837378933694195	1.838043208250012	2.4794468817099693	2.155373329442849	3.3368518268261136	2.244194740351409	3.0217254085543486	2.362585777039805	3.1332275788355766	3.2480420984279	2.0825662560335294	1.563787098751097	1.8845661831005094	2.910432331366464	2.351188653731788	0.11027760030799016	0.5784884676632973	2.4298655925437678	2.6407661371315347	1.970284218582029	-0.17666628912190788	0.13986636662933138	0.48820307727578277	0.6336749180053798	-1.1560300559420835	-0.45850732806792044	-1.2598696915289127
744	0.6348494871323581	-0.5763886556378066	-0.16238059062491764	1.7274928049341542	1.608023162596626	0.8600509145003331	1.4980404339161757	1.6755098062174372	2.0435185380840197	2.7810146738410397	2.2708651962166897	3.141873828584865	2.0786263890238232	3.215047589767917	2.702275030942914	3.194164506477136	3.0605246943450615	1.943958158353391	1.673117037363615	2.1153454727171273	3.032250873539371	2.282371038396503	-0.058391347380079985	0.607641039744693	2.4825284418370765	2.7486452986938827	1.909514779991866	-0.27824103761995767	0.15697425564234388	0.6252299531409896	0.6694233400609672	-1.102884409027313	-0.3871899535417112	-1.1071001263323432
748	0.7738389949334514	-0.4619463372488435	-0.0925259885836093	1.8318288280014197	1.7652254060046602	0.9680637096759303	1.4134409391956868	1.5300829371922098	2.1983683053779983	2.9893302842007135	2.2911939563124593	2.806488745279409	1.856568808636589	3.4076027784144522	2.939680568902483	3.138652555170757	2.7304017474856708	1.7446125701726083	1.813865537832234	2.2627396526428445	3.040053836776506	2.079416508192971	-0.20861455745478996	0.6555605514187518	2.5195128854082505	2.7723615099529746	1.780003066337223	-0.3449848583571311	0.16146077174906612	0.72165489014577	0.6813338977777831	-1.0666816207657501	-0.2890973381849706	-0.9541385149707926
752	0.8163401463878833	-0.4255244721159616	-0.02986774027257266	1.885311479576899	1.827734584962135	1.0180362437294492	1.310875531701649	1.3893607819765152	2.3261833132187486	3.101168624677626	2.263040060051754	2.461717122538424	1.638125892317987	3.5984518437132444	3.0703380030361056	3.03639840313095	2.3782095849074634	1.5247524938234047	1.995075101583708	2.3409264028574293	2.9874102993880562	1.8239650680267667	-0.31481060306222003	0.7381176333865237	2.5621049339457356	2.7517857482098798	1.6323541361603793	-0.37990641498015953	0.1715733106572884	0.7745240311141254	0.6784612519300859	-1.0508886549166465	-0.18214866472986188	-0.8466372468553663
756	0.7789083103541548	-0.4810617851986285	0.0003319639063906545	1.8967434119973772	1.8354932023436694	1.0358644697739148	1.2408280341291733	1.2864887681905268	2.4415502486574554	3.1433024327072348	2.248333925292741	2.2463090363055436	1.4724649153726546	3.773098936091517	3.1324639241286425	2.981731884103931	2.1393294280398747	1.334099766224007	2.2005350534194026	2.3929023682260806	2.9592366143853353	1.6268866021089368	-0.37096422817030844	0.854944524990673	2.632609360723906	2.755762093262096	1.534996744095087	-0.3920127739545683	0.20392322488797537	0.8112491348765365	0.691895840805316	-1.0503600809281128	-0.07781011591578055	-0.7907804826798323
760	0.6981829387203508	-0.6164458974533283	-0.03248697138571167	1.874593372380449	1.8371019317020956	1.0518002483515396	1.2366842000255607	1.2369084326986397	2.537846797257714	3.1589386383409748	2.2983601035264223	2.249111408277228	1.3839552367554826	3.9052023789037396	3.184395543641693	3.050724498675835	2.107815021915217	1.2194864719119374	2.39264344564983	2.4679553446448663	3.0331249160481506	1.583058710869799	-0.38584497473575025	0.990960655094653	2.743409626710031	2.850785248234588	1.5479009112378	-0.38490435383892463	0.26898896626270163	0.8772559739852454	0.7602661232826915	-1.0508294078998892	0.024163072867780383	-0.7522020917020991
764	0.610201297649911	-0.7940168360690306	-0.1462764289262274	1.8192149354780298	1.8628852320367792	1.086046096920778	1.3030289378646482	1.2377037970765143	2.586551898147929	3.181838742805863	2.4277017055253056	2.472454303221154	1.3724937404312707	3.9635441203183306	3.268235198352503	3.2620632566108836	2.29871796981275	1.2129913537871617	2.523623698538741	2.593342059263598	3.240755072994638	1.7318074659492617	-0.3711552014516866	1.1196298570975227	2.8866319583491618	3.067441694144492	1.6980098443076028	-0.3515875628654548	0.36632791069048265	1.0102516387228584	0.9080508328399909	-1.0360569927760532	0.12985192206500057	-0.6826224309852843
768	0.5286298380856566	-0.9678405498864546	-0.3356896034348444	1.718785162400902	1.9027922105432016	1.1337774963364005	1.4129396641343914	1.2733325926103396	2.5480992729703544	3.211604110238647	2.600758784403564	2.8332338261597605	1.4237134420689213	3.921804895036139	3.378833285384061	3.5616092591962776	2.645714514728294	1.3228554692248082	2.5494790012841317	2.754328959186735	3.547724238021617	2.0409152456253827	-0.33127981340691554	1.2068721025513907	3.0305032653589685	3.380644312906344	1.9669001052788055	-0.2792392664058132	0.4803636956007816	1.2143261401988916	1.127946731580614	-1.0006107066640695	0.2378498011782803	-0.5584908113684192
772	0.43567684182795446	-1.107766625468539	-0.5724864587635035	1.5526739319700729	1.9041621636952604	1.1607803077001098	1.5169242582169484	1.3235805001220255	2.3899218975762566	3.206690780172927	2.741427653066964	3.2011923709155687	1.5196659526604046	3.768992652914018	3.457785597654208	3.841492881612808	3.033710710495524	1.5296305379395068	2.443395370036464	2.894882433258141	3.8634259603233017	2.421465867604648	-0.2610977583491991	1.2171908586288538	3.127159110757026	3.714900484242604	2.296297544403822	-0.160458102417186	0.5810772761932907	1.4492504560120147	1.3771835530796475	-0.9589765047657067	0.32886090791642536	-0.4063805629483682
776	0.29432162568169873	-1.2134085862995359	-0.8135028460944487	1.304238554522666	1.7971503689214938	1.118728634870794	1.5637741049385687	1.3715523446740652	2.1047167724876146	3.1049730699347444	2.766793244052116	3.4574503811328374	1.6452273088878873	3.5176689535973775	3.4210433873587895	3.98859714454707	3.350587121133476	1.7910544827064157	2.206513637693859	2.942625038346953	4.0796580211634765	2.7669804026362383	-0.15183754226973087	1.1245617838123658	3.1317334096041196	3.974887599446185	2.6098682814508773	-0.0017769022334208052	0.6323945506341923	1.6435886579978596	1.5917565782413328	-0.9434630846998938	0.36823698785317366	-0.29611191078765237
780	0.07843458632693509	-1.3066354957016117	-1.0100835536250161	0.979895946889709	1.5402420720313676	0.9774396394847168	1.5267184934217124	1.4093122446718092	1.7229427055727784	2.865898840344257	2.6322121553721254	3.5458497911574534	1.7875262453724892	3.2071990885822883	3.209557286742228	3.9408113856955493	3.53285192551339	2.0534360356938683	1.8741589737304227	2.8482696938128385	4.121416558350527	2.9976384564056895	-0.0024644373853868473	0.9270991659599283	3.0259883327379216	4.08805560033539	2.841320745923889	0.17495250657733036	0.6067774280487227	1.7270549492147398	1.7126780705126345	-0.988385615237568	0.323228745836529	-0.3025926939953958
784	-0.1954098636938781	-1.4056084120548176	-1.1150939436415677	0.6231060012344257	1.1617683142894122	0.757975278371178	1.4231830799410488	1.439903494060516	1.3130259480704263	2.5115625794896026	2.3657574593895854	3.4938747794631158	1.9311175297618481	2.8978295253069746	2.835605852597253	3.722836485046542	3.584481468687481	2.2658152523054893	1.5126622877076892	2.6189339094797464	3.9847450155742514	3.088586561034466	0.170828148291349	0.6578271372399029	2.833824865815861	4.038022507962932	2.955910436796687	0.33918797884181384	0.4996554242870448	1.6656962591078146	1.7111710266779385	-1.107498404567727	0.18624049378103918	-0.4579324710728356
788	-0.4559500801972559	-1.4979203901619011	-1.0881884070578862	0.312008648323048	0.77060788675298	0.5449960814067625	1.316770907892209	1.4754689894617496	0.965284345097071	2.1392545646062255	2.071598286166812	3.3948657426952673	2.0553326554858327	2.6538836889020048	2.395955318123768	3.4414591702357114	3.562858334129037	2.392461293855856	1.2040619819759049	2.3251359404034	3.741690387815713	3.0707154196458704	0.3335820130032301	0.38256227873535603	2.6180667811097433	3.871618261099127	2.9566211625791943	0.46233492972947554	0.3361719838237937	1.4809571467202323	1.5997986753127034	-1.2774547306233086	-0.010144613657611037	-0.7239662986596791
792	-0.5964291080675255	-1.5323238334115277	-0.9022294260134105	0.13767799700308922	0.5234947787419318	0.4644221353726281	1.2964115110091021	1.5321700534283953	0.7646564821964726	1.8923150253203254	1.8953157615493215	3.3610315238018087	2.1374850219166017	2.523517840689887	2.04017829379924	3.240407697125764	3.5424873739448732	2.4186451374024194	1.0225312683991916	2.075202698236569	3.5090129286863703	3.0065030975728835	0.4426500786095888	0.18175782217389522	2.4580199656416304	3.675908556240463	2.8748567031756447	0.527072189907674	0.16556124347371404	1.2428480355355112	1.4253504240288997	-1.438621278945345	-0.19735798189879847	-1.0026416753250185
796	-0.5203922377799164	-1.4400039874913535	-0.5545056448287982	0.1682377006336284	0.5577893839104733	0.6292409284917332	1.4372746908139793	1.6221336085372577	0.7611969690177987	1.8974969339147252	1.961943979078245	3.469260207000237	2.1605548804093813	2.5222847398018873	1.905299181896125	3.234523288189815	3.5755736737575785	2.3483824670628475	1.008601782159641	1.9666633556303554	3.3939587984226547	2.954443447283179	0.46258079888855325	0.11990136622912706	2.415824884037347	3.535845032347874	2.751502983775779	0.5306731449080428	0.04306446377491106	1.0396445963360261	1.2476017443629257	-1.5174025258854187	-0.2961208812866684	-1.1819721430500478
800	-0.19251958977253308	-1.176314470182252	-0.07917788604772995	0.415544955873381	0.9214429236036035	1.0776627036542854	1.760066266384507	1.745092029933971	0.9504895186268559	2.1994221154949667	2.31460213076813	3.724336614742462	2.1205878204211768	2.6293466024771384	2.04953145463378	3.455025425770918	3.6679716017622113	2.1979026738941885	1.1534661025488986	2.039115900613446	3.443384638675674	2.940021269051159	0.3812702586561443	0.21659934466035358	2.5077972348793582	3.4940345199107106	2.618034117764489	0.4821381556735873	0.006840365921572032	0.9381069517292554	1.113560912181815	-1.46172368157409	-0.2530478530693828	-1.1942858665831066
804	0.33271473562161546	-0.7587382774270214	0.4486331034300697	0.8224096873500373	1.5380557736665261	1.737275476837861	2.209723705434778	1.883705134404258	1.2744892803439305	2.7283339431543436	2.8836736606271387	4.05523394514482	2.028447384481324	2.799211971845023	2.421219581213058	3.832728853085741	3.77930997848001	1.9891446778621087	1.4016032183546026	2.2539243641213997	3.6215455440638737	2.94631218166345	0.21738362257432806	0.4351384330730577	2.695652239669352	3.5331575781310263	2.4867331918874958	0.3968726386540598	0.061175513858121824	0.9549928879468459	1.040634152646089	-1.2714942661608182	-0.06940631550908444	-1.0524015400065156
808	0.9219514704315431	-0.2776528589867991	0.9234060621789693	1.2789711919918554	2.228170150853293	2.4373912749741082	2.6657228402545603	2.0043928572593406	1.6419936377076971	3.3209118759233647	3.502314320304845	4.343047607900826	1.9032082509626833	2.9815058632915132	2.8798067497024533	4.226108540355492	3.842493524386771	1.745707269075789	1.6710419612656437	2.5116355355746234	3.8266851805393545	2.925659887556656	0.014420248531650387	0.6951645595165457	2.9021155760926622	3.5889043717372275	2.3526911676134925	0.2917202405716895	0.17407959655679864	1.0540568801970385	1.016638395603706	-1.0071741317115854	0.19469526360947015	-0.8426048734372024
812	1.412837263354926	0.13277931477878577	1.237204429363847	1.6637376504854404	2.78144048942224	2.970406286369464	2.982977621176591	2.064513916525274	1.9619009445248257	3.788660755128765	3.965195645811597	4.466565120864121	1.75964784177924	3.140942804035824	3.2605447686844196	4.481215465675764	3.7910289668690016	1.4912272654076815	1.885535235412821	2.700386994219776	3.938845147678663	2.824297897837595	-0.17678715244004603	0.9069097019186472	3.045630924164769	3.5865180401850245	2.203834051290102	0.1821242417267268	0.29149061367827206	1.1681711644243085	1.0128068898379279	-0.7689102868694181	0.4443160582291772	-0.6793190223708829
816	1.680669184256169	0.35248196036037377	1.3172429766776381	1.8913109254769742	3.0461172980649085	3.176079503623626	3.0471849364594297	2.0246658274077416	2.1752843801890873	4.000577439698097	4.105896462564516	4.345991123670982	1.5979368646331997	3.266873113013535	3.4495677860904834	4.494726646519338	3.582081547276304	1.2481636969524494	2.0040528723664	2.750191443175453	3.8751885793121588	2.6074123316737525	-0.31920888939373626	1.0107192967645853	3.076993696073501	3.4808835895392503	2.0324022718614754	0.08083182552910408	0.3617590358660499	1.2338824241003226	1.0018085216024515	-0.6534231288625028	0.5912802204462478	-0.6458842142010557
820	1.6887919860163614	0.3313593260028451	1.1561886042967857	1.9431316803510221	2.9902040882909144	3.007703535115629	2.8196215558389035	1.861949796744036	2.269948476782359	3.9366793533115727	3.8586285016867325	3.9681863684602963	1.4024177754280465	3.366884461485396	3.428746691630112	4.250604618784856	3.208132974154271	1.0345308754550773	2.032321924800521	2.6633479527941253	3.6251552013423582	2.2735636176881484	-0.40494996207040357	1.0008785699370137	2.998715154706194	3.2781965649807954	1.840845818640275	-0.004419537249970166	0.35725146441861394	1.2193630902975638	0.9701547598186611	-0.7103089076228412	0.5924291595760375	-0.7546077351591601
824	1.4978477917047481	0.11340046645382272	0.8202257135663362	1.8664168072308047	2.70498656543619	2.5489435131568214	2.3523633420680556	1.5803828199540086	2.273622030239881	3.6865165140536464	3.2799911416211622	3.3881595049192303	1.1527293891413348	3.4515125664353046	3.269864312499391	3.8183112048067125	2.6991498402159415	0.8597142674674917	2.012907261534719	2.506642335285106	3.251539937393068	1.8564723683215858	-0.4557106483397977	0.9226040220808965	2.8595848011298517	3.030511848427795	1.6413687426134496	-0.0725896058634055	0.28400465774357425	1.1338143320067788	0.9200609303133305	-0.9178684926700926	0.4668720948829678	-0.9471884345935949
828	1.2303039996556218	-0.18493945849932794	0.42783710252508556	1.7429627136093908	2.351519340300167	1.9741415927635744	1.7684395268614133	1.2149206369243806	2.231764787761332	3.3954672727688218	2.524427407566863	2.7114469936577943	0.8431343414954054	3.5216560274856263	3.085094682533761	3.3193335449336976	2.1195182746780277	0.7227088194720275	1.99974500628078	2.3717303216181578	2.861032001901344	1.4176908695667318	-0.5072277175494818	0.8446615316999847	2.7287769248731957	2.8094446588156474	1.4529342614684124	-0.12876468864355886	0.17664720073446677	1.0172023747511467	0.8640905596851413	-1.1908360689615065	0.28472512888547774	-1.131087181096611
832	1.0099481318724284	-0.4304907311061085	0.10676658871636023	1.644475098272721	2.0797927327098433	1.4728943072325322	1.2168379991326743	0.8271289446928586	2.180477136828809	3.1890749850819047	1.7859600737303252	2.0659742303185844	0.5004625307799107	3.565086832582273	2.9629006310997172	2.880051844001151	1.5607658585243498	0.6164125188523384	2.028320545797562	2.324980014653061	2.559837096427047	1.0337496969826232	-0.5845852479480449	0.8212918022400972	2.662086956932441	2.6738238267148198	1.2978004184381515	-0.17943543150421395	0.08099249729927108	0.9176020003039747	0.8164718130478598	-1.4178777897322754	0.13295803930569353	-1.2309513060962483
836	0.9072841382961808	-0.5340459929334322	-0.05306318388893178	1.5980316360181535	1.9633452842733763	1.1763136357172272	0.8228092768876026	0.4927628921942325	2.1299786513911196	3.1163396756647135	1.2320467202551648	1.5721564253214582	0.18802373063776587	3.564426889956986	2.9258279726544982	2.5922684604046142	1.1281079025396799	0.5381075130228178	2.0969631618962286	2.3745763241897078	2.4159476696052744	0.7811017016717066	-0.6815241558034258	0.8640130140424843	2.6771209172368913	2.648740284908033	1.1995260685199498	-0.22505113425655332	0.03373116991348277	0.869878707120021	0.787716684736823	-1.5106251201636993	0.07612666468473651	-1.225728627924925
840	0.9161405540224167	-0.48601794120151154	-0.030970169153103425	1.5791225393480597	1.9806865403712566	1.117655274430389	0.6526064260218523	0.2827382080569066	2.066512817887415	3.1407971302843607	0.9548290943834167	1.316993829263106	-0.010211148273496158	3.510649910646349	2.9320802614570725	2.4946045812566604	0.9182453728380559	0.4981973456679081	2.168267959842422	2.4725193914930843	2.4432330069845056	0.7196046691846072	-0.7571849803880963	0.9377214884924662	2.7491891314714403	2.7247209480157606	1.1808394163835962	-0.25481122667828826	0.04874262946458699	0.8854832030828208	0.7843902091249517	-1.4413782321778255	0.1309226002963977	-1.15187525458386
844	0.971048293046233	-0.3493466070414923	0.12279424040309385	1.5341752728828664	2.0473985620305224	1.2406059472233009	0.7039791327822549	0.24305209456114188	1.9691594789379572	3.1789991775359323	0.954496142838542	1.336205717527894	-0.020252840542323715	3.4123320493375706	2.9155905173123036	2.574900382216653	0.9909471248403231	0.5209709392745796	2.188313478666934	2.5481223995724687	2.6092150145457884	0.8764563776776022	-0.7530078272881385	0.9818924044614202	2.8277800011765817	2.872463219066087	1.2592412201559877	-0.24663618144708194	0.114654577979053	0.9551461910928212	0.8119809010985964	-1.2526150910223264	0.26447671585066257	-1.0739886733596062
848	0.9918439959279941	-0.2175229782334611	0.31415009419280915	1.417940016981264	2.074763769633551	1.442570086651745	0.920228002132214	0.37967258595929604	1.8308458282022657	3.1593925873144384	1.1546541423255623	1.6065622527568695	0.1883872891676555	3.2932529366316246	2.8369374203581734	2.7849423815032424	1.343312140887943	0.6346709712217065	2.1138575023687114	2.552433722727477	2.8570957111703157	1.2339560954410789	-0.623339234208843	0.94492244481889	2.8639745639971865	3.060855142494862	1.4389545881180876	-0.17585608318752158	0.20221771248783954	1.0581461164461747	0.8752074815587767	-1.0360680792399535	0.4141614724669923	-1.044522998079996
852	0.9277960634648826	-0.16541731315810607	0.44665455705406837	1.2232024638764323	2.0187408873134474	1.6247394043909693	1.215773221761095	0.6526263339731571	1.669783230380455	3.065877668269535	1.4380875789573737	2.0505533166612295	0.5822167381845851	3.1808941283978474	2.713666193786469	3.0583262366327166	1.899850959749541	0.8525575973920241	1.9362820338000175	2.4887511667359163	3.129378072467122	1.7274115041988858	-0.3644427647926085	0.8141043761680032	2.835960857860639	3.2676515496723364	1.7028619007986485	-0.030027815996293415	0.27817246247631666	1.1714955538736178	0.9739908551420753	-0.8907369948786382	0.517917214516512	-1.077030298374815
856	0.7789879421593736	-0.2186444843255621	0.45879194024600434	0.9873638724194078	1.893815274225534	1.7246433452932162	1.5027737579551286	0.9850575899049364	1.524748798335438	2.9419724866976	1.6879893498718426	2.5557956631029004	1.0688440772727417	3.0949618738235456	2.612560980876452	3.326322547143835	2.5295381482155808	1.1560382813830417	1.6907694297064373	2.4125819145325953	3.383283844988913	2.2590355816072742	-0.025148406561300383	0.6259739979198422	2.7606899668611047	3.478787413397082	2.0112090060000662	0.17894425943018244	0.31925663271408083	1.2749065128563049	1.0984626980704593	-0.8799027778344588	0.5401163087559663	-1.146151182141952
860	0.5865212068054617	-0.35495766907719145	0.3419145039032131	0.7728409151592074	1.7498286918330228	1.7213226513318736	1.7109159187989438	1.285629030796457	1.4376846515597093	2.857126467166942	1.8212206317696578	3.006091110269236	1.5277951917222168	3.0424156112151235	2.6096990042601425	3.5311665445819758	3.087441198183354	1.4919924698353761	1.446505662127038	2.4020233093651617	3.5951187519858196	2.7260916164235547	0.3086740068748631	0.45194023733476013	2.686820023428834	3.6811325457139685	2.31023382557286	0.4130943407119504	0.32111617841708856	1.3517273630346651	1.2269648282544454	-1.0060070727698298	0.4827994394033783	-1.2112365930494045
864	0.40146571296421024	-0.5312754498419775	0.13340985741311145	0.6334820969800182	1.6315422016912988	1.6208231408205347	1.7982419683831543	1.4772669039622153	1.4327264988012314	2.858517401153909	1.8057801677888659	3.3149819290389226	1.8541814042007831	3.0212061328903763	2.7429256369956767	3.6374182609274857	3.465130320383467	1.7889367296828929	1.2823991743135228	2.51465844473142	3.7566115761325327	3.0536768359333957	0.5498585091059729	0.36682188418281153	2.672092192579177	3.8572413823970217	2.5497939522263295	0.6202400907115712	0.29966214223544546	1.3898732627110002	1.3322142328959428	-1.2128286331073357	0.37951746487165977	-1.2449582783738113
868	0.25443240935937467	-0.7143532615745747	-0.10673490139716152	0.5875847324795038	1.5495271643617459	1.4400348626972692	1.7564599469661217	1.5234348735493266	1.5034389457891424	2.9393386766609146	1.6612060028096423	3.4504315766003875	1.996988649094746	3.029515020351088	2.9850952549908247	3.6396424678463086	3.6278071311910094	1.9869986722370336	1.2573947874747975	2.754262201984755	3.8683414361562285	3.2182040133286733	0.6491392238440217	0.4151161004553048	2.755578034119494	3.987688769762986	2.702661984295819	0.7553883771898126	0.2845278375117693	1.384870644887632	1.3938604558085383	-1.412112947713444	0.2773779325634667	-1.248995777791413
872	0.14390912615682125	-0.8955218769351916	-0.3228129438356257	0.6121255143923369	1.4795137606459956	1.2002807825301902	1.6105450351107056	1.4398733341103358	1.6160702664581448	3.0418848914593832	1.4435180389198594	3.438913575073071	1.9734215686565055	3.0722415369668465	3.252906791103606	3.5617141633708176	3.618531933231639	2.0649726338703074	1.3869619334489414	3.0639576834568776	3.933324327074926	3.248767367743696	0.6164274200134946	0.5902517423032452	2.9365949556595408	4.058931817297348	2.774057142883264	0.7999172786543838	0.3064109973323894	1.3430787290995918	1.409829970615021	-1.5226144752207094	0.2160890692977198	-1.2489492861686056
876	0.047662466644113916	-1.082891223080782	-0.48225313303306877	0.6598940475015608	1.3864610160155137	0.9305102205625222	1.4110232556004116	1.2853590217563062	1.7260696844390901	3.0908453386471715	1.2199817865087703	3.345738640921108	1.8533596945699842	3.1564872185168418	3.44456910217366	3.4444072159588592	3.5263476282733417	2.04802345712477	1.6348530012816336	3.3479821597447894	3.9516320128807543	3.2041499533818567	0.5118747340630178	0.8354509451753876	3.169113151178446	4.069400777079267	2.794796221352631	0.7673421482739815	0.38225045703700083	1.2810932365497911	1.3990601265870364	-1.5044892988367224	0.2120327050100943	-1.2734711138044479
880	-0.05190409334310447	-1.2785079446938306	-0.5786366448098349	0.6893884522198802	1.2557853428606358	0.6723161918831922	1.2200442521763373	1.13631212424443	1.799597139583346	3.036278717004543	1.0435879204151206	3.2415490068610415	1.7232429937723985	3.2807824528832024	3.485801926395119	3.3254041587794547	3.435992947486451	1.9921935746439619	1.9242387961442664	3.511700859740375	3.917767753246405	3.1382718007008927	0.4126587201667093	1.065992471864597	3.376409998952191	4.028707970938109	2.8016164232091914	0.6936974507937483	0.5044720160145386	1.219157931110765	1.3920869792123691	-1.3745875323876544	0.25320497091261407	-1.3334367241571996
884	-0.14698459170901584	-1.4603648148859314	-0.6218667014633847	0.689756510900439	1.1096265287994145	0.47546586274266406	1.0924271317557417	1.0555232736641005	1.8292361451695256	2.8810222076156444	0.9359940862865919	3.1703231254643316	1.6463180738845231	3.4267511281280703	3.360743037321824	3.221188298675753	3.3856618318908684	1.9525804470355403	2.165089840191022	3.5010392577470295	3.822328081017274	3.0728423517846655	0.37277367616950896	1.2032449215073866	3.481779566557252	3.9502167601987805	2.8155498433552872	0.6177285298010116	0.6399919374520162	1.1708078354839357	1.413725968606283	-1.1976880996982961	0.3062719098941572	-1.4144285881571215
888	-0.20357499965291553	-1.5846747119948694	-0.6251173003626485	0.6864413005664018	0.996798810826373	0.3806876828595805	1.0569646331804199	1.0680774423335762	1.8350421143931481	2.6774041585081485	0.8845009185394024	3.1337389866864584	1.6379098850858664	3.5599920659783146	3.1136860768860126	3.1207804601078473	3.3546354685963995	1.9519386242222194	2.2877895774300634	3.323903552246378	3.657999267879308	2.9918241425318195	0.3966864337442516	1.2061694830005523	3.442894926915436	3.8422231577187524	2.8304083275859617	0.561180292143184	0.741913495574816	1.1345038385357997	1.4665327035117164	-1.0570571395888777	0.332573144788309	-1.4875479899042754
892	-0.18121853425049025	-1.6080181558064774	-0.5957492574909339	0.7254989128869193	0.964629349657288	0.39993080395815206	1.1077644797013324	1.1563152045619691	1.852860922903763	2.4987418588493644	0.8553338625293628	3.099986068528268	1.667569513879086	3.6443667319792783	2.8255841660686003	2.9974298401495023	3.2871708786940994	1.9698276470042024	2.2700428905394445	3.0465040129992347	3.429624787254726	2.8617465423811077	0.4419533599185683	1.0878410311890123	3.2750985539717714	3.7062060739404585	2.8202762532554635	0.5217469321429512	0.7711855749686846	1.0948209734931669	1.5274136027873282	-1.0165231202210014	0.3071891657702898	-1.5283993444001347
896	-0.06180445089233294	-1.516726013168926	-0.535484133798942	0.8449825027112898	1.030000684045006	0.5063789474100231	1.2092133729922567	1.274021383883625	1.9151376437472007	2.4029142795930145	0.8156128505141703	3.029381505947128	1.6828106599282524	3.6635291483890278	2.5793158942904655	2.8319892811799927	3.1363480011909797	1.95778142911622	2.1454484408570673	2.766767018008481	3.162914744974613	2.664350026079559	0.4475407589103514	0.9096975899616877	3.050623409198551	3.5443444162528066	2.761176817598401	0.4810929882300896	0.7184439879398264	1.0340956423400263	1.5600786169718246	-1.0907987328645892	0.23259542823717774	-1.5313060244999128
900	0.13121578064214645	-1.3436228002957278	-0.44757076984892	1.050022837848825	1.167513725194096	0.6430252774216222	1.3133379187803929	1.37195515286244	2.034213537802337	2.40768217432585	0.7523029427608044	2.90151046974043	1.6410136181407744	3.635820141195803	2.4306006370212825	2.633197777775643	2.9005126879894094	1.8716597509813004	1.9890427539198001	2.5763323241991216	2.9043281005011385	2.4202983318257356	0.37106215860142716	0.7559204678523791	2.870819084548754	3.37038921458934	2.652788632370956	0.4223878969018653	0.6137915834188921	0.9478836631684998	1.5366039237327527	-1.2382191388339412	0.14038673007806796	-1.5097643098860265
904	0.3346477738514457	-1.1604871720578445	-0.34406733426009767	1.3041568961595298	1.319975968842979	0.7467989306668515	1.3813186849051446	1.4214903080337016	2.195632929026872	2.4873194631720263	0.6775879842816864	2.728871338630282	1.532692905371045	3.6107332615289165	2.394119495069321	2.4403307376284302	2.6302628450743124	1.702898498050448	1.8844585371123168	2.5253353055137895	2.70781993182308	2.187643999298507	0.21421512907303514	0.6976447087793879	2.820669643909988	3.213642589084819	2.525372260393457	0.34557008656038074	0.5157258497568774	0.8534672834782894	1.4561880790184858	-1.3807587588735384	0.07837568203688453	-1.4833652935723676
