time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	-0.7500337939399343	0.6301857217136826	1.3449412550348308	-0.06459218992376198	-0.8752503969029066	0.4223819066350805	0.8182755688034986	3.3517725383057764	1.202545520607358	0.4143702973394357	0.0018199697323759791	1.5979547460265873	1.9408123444193779	1.720275040097946	0.9647389029941085	0.7961035946773485	0.875246522601006	0.9447128152837442	0.5959380850051056	0.8789953567246893	0.009727945526715506	-0.3549869945623469	-0.36281868723819144	-0.20266188629958434	-0.2825971536654018	-0.620699821335563	-2.078427071092198	-1.530703898379912	-1.4164891207218044	-2.178030723794824	-3.7311720753880455	-1.203703162015263	-2.279279941526255	-2.4712457594467394
724	-1.0630516979080935	0.6430522783256373	1.4719036780388663	-0.22015905324664206	-1.0067961190553743	0.3261915139068991	0.5774411544525931	3.244483462725215	1.1362584800642674	0.31034707944716183	-0.0934341323996949	1.4084411823952607	1.7712428525074118	1.6486097532610613	0.857346055727255	0.7099262458043493	0.6798849684715963	0.6182073339112835	0.33826121602486353	0.7593577484986079	-0.10795266899033176	-0.5736910686313728	-0.5978455528423917	-0.30477514786065896	-0.4010388244994067	-0.7412701826453795	-2.2782282771764932	-1.7227737860099115	-1.5502179821929485	-2.295328849719378	-3.857374181545246	-1.2950178352084827	-2.345160478393004	-2.533354037564467
728	-1.246201273632819	0.626727877465058	1.3721010650324819	-0.4957227098346937	-1.2980029550205872	0.09771820133094868	0.24005268453548864	2.9898133202407537	0.9652749871678649	0.13837411964766347	-0.2541281276485646	1.1439886064256712	1.5905950029268827	1.467477913966178	0.7453625183360361	0.6340295060362533	0.49041503544013526	0.35631552248639137	0.2281469994983708	0.6637749059130882	-0.2117925131934171	-0.7449035625724243	-0.7704145292858168	-0.3626914313219173	-0.48165288445937365	-0.8318206050852186	-2.404522174486416	-1.8673101616444427	-1.6303642947042214	-2.347570413384478	-3.9069633385245375	-1.329942819098577	-2.359483474496368	-2.5366833145946357
732	-1.2200887172412274	0.6190719588862124	1.1051478358022992	-0.7745817284101223	-1.609405155886899	-0.15434254666938166	-0.03286359450864498	2.6740031174858516	0.7424037437768558	-0.027925504301018738	-0.4159213592041872	0.9185281968768011	1.4450375997299267	1.2288593022792034	0.665167091597592	0.5870024547061632	0.3717336943300936	0.1636944856087067	0.32674282706735713	0.6108661874607019	-0.2871957116028577	-0.829785940936303	-0.8764771200939317	-0.3695312133042365	-0.5230717049743844	-0.8859041906878065	-2.4469413695544886	-1.953847760989555	-1.666876550280677	-2.351964944623383	-3.9003825089207913	-1.3258626427554239	-2.352374070904088	-2.5197102959912483
736	-1.0076211665462722	0.6372581704262951	0.808465359553975	-0.9293673015018398	-1.785130138658568	-0.2998499862729809	-0.09822241192099189	2.416482680895428	0.5512184486777347	-0.1027780470637373	-0.4985288667013118	0.8477207996900025	1.3670195306596304	1.0180858347937771	0.6598955972223209	0.5986355528022502	0.37691488766875797	0.030032420455090688	0.6121212824625685	0.6250148995831829	-0.30674922388831344	-0.8122372606751281	-0.9245899296305091	-0.3244762114438836	-0.5143979774839238	-0.8885197020985919	-2.416206115344368	-1.9904955575278875	-1.6612193542500382	-2.3214023054640958	-3.870889177086075	-1.293483373237259	-2.3452477395927347	-2.5125513013346406
740	-0.7033186537151663	0.6733207685637004	0.6329170449489742	-0.8753296114756131	-1.716884370283814	-0.23959383308000498	0.10619792315373576	2.318751567708337	0.471580176354922	-0.021798236240545606	-0.4333272863414854	0.9976474021518977	1.370687600489847	0.9200112200397133	0.7635407428537391	0.7028930169478999	0.5270674811407486	-0.03597890204048105	0.9972504352186959	0.7289850693417406	-0.23748278557900246	-0.6969859582469935	-0.9148631668834604	-0.22847722413075391	-0.4348940242277733	-0.8160512426753864	-2.328987592539061	-1.9863047549643107	-1.5979509313293312	-2.2522191944479704	-3.8378262422940628	-1.2259358136696412	-2.3350903928929156	-2.5189335282624965
744	-0.41025119916334246	0.7119172197487549	0.6724603755185399	-0.6054827555628252	-1.3827258313554494	0.05970109611577733	0.540385542935737	2.417285674667814	0.5448425398422088	0.23382584691616962	-0.1864910568058811	1.3568544353560101	1.4534481727143682	0.983997461695638	0.9852706169048259	0.9243268347291348	0.8032248595939089	0.004321687378253951	1.379246827457983	0.9314776635494291	-0.056424792713519106	-0.5018884526932722	-0.8323259928669932	-0.08079989234074628	-0.2651926868418969	-0.646164475240082	-2.1945455018903357	-1.9372683714592704	-1.449513908541257	-2.124284262062235	-3.7889249229137425	-1.099837419594088	-2.2933208884512544	-2.5101382669016457
748	-0.18481928063460298	0.7569190840684247	0.9219621992675756	-0.1931593860279368	-0.8463928678124043	0.5607961998132212	1.0900105210440696	2.66578959745654	0.7562327961902136	0.6328470094915398	0.2305303806206645	1.8444867087525425	1.598665233390516	1.203449842275607	1.3026648726952792	1.2640638319525885	1.1535011500799381	0.19554366121989988	1.6861730771408325	1.2175136773841424	0.2340605998090248	-0.25030559238180256	-0.6609041078093744	0.11848858713990529	-0.00313480663253156	-0.37275931145015434	-2.0121860453347575	-1.8270411445265688	-1.1927142113136373	-1.9136567067468504	-3.6836290266494376	-0.8889157153574797	-2.1800122206007346	-2.4342961249880264
752	-0.01958585898103561	0.8443886616368919	1.2839658227928439	0.2392098450581702	-0.22242906633485918	1.1785886257932707	1.6259660679773498	2.958014957589103	1.0433177921656804	1.1093159886009187	0.7660191635818872	2.3492970407299723	1.7795164540185053	1.5200327596434264	1.6680234628525494	1.693559046284172	1.5131218395177473	0.5461097345869342	1.89734363076875	1.5486059149744233	0.6011456832013388	0.03377300492342887	-0.40581196444096895	0.3614551713877522	0.3262132994045095	-0.016301549929946212	-1.778459782878595	-1.6404935080117775	-0.8277814963422121	-1.610284205185827	-3.475406876372536	-0.5833010062749566	-1.9667674253398706	-2.239622587271522
756	0.13186433878031	1.0287438605084454	1.6211503703195254	0.56996995066744	0.37156954313879664	1.8141257717106662	2.0615949578687034	3.1810419479165173	1.3248960938381864	1.5877866704907357	1.3441213335433706	2.7780840326741223	1.9653443048448063	1.849401707748312	2.0247468897244314	2.159633869440637	1.8282221509551666	1.000064608910016	2.0326514192760077	1.8742849779491597	0.9904020403652284	0.32780289567201104	-0.10623101863266374	0.6259654744556609	0.6744648797172754	0.3783562471850774	-1.4966119490030954	-1.380320068689099	-0.38837695023709384	-1.2303485839298012	-3.140967599567988	-0.2037110472542719	-1.65673636971851	-1.9043286990723423
760	0.3092720798790294	1.3443300690088469	1.8260766221672486	0.7248315196810542	0.8515375235039135	2.381974691099129	2.3778262078332357	3.2711834824942296	1.5362163743334016	2.005426640215715	1.8844958496198518	3.088683120558758	2.129971260415186	2.116436237713763	2.3256864489011555	2.5989575320429994	2.0723249859940784	1.4476937019037017	2.120903248200532	2.1498007720075774	1.3450452055350566	0.6120172127530533	0.17480303302977224	0.8749563075863274	0.9872536634314963	0.7576418499891463	-1.1802625626329164	-1.073924181134122	0.0647530628596046	-0.8152509311120079	-2.6993672779595332	0.19813659737153358	-1.2910382715054562	-1.4585964642891998
764	0.5099453913211542	1.7650809243460892	1.8711572838271127	0.6996696573712298	1.1787956923286975	2.8219120431225493	2.607062810037672	3.2443277753934545	1.6517571169158347	2.322576516963206	2.3190317095380744	3.292842618258027	2.2594907226736303	2.282382244069692	2.545237296354045	2.9558963701005556	2.2489347401105597	1.7731859639221836	2.1739385073134567	2.351460689329856	1.6259114701228734	0.8711467363297712	0.3799337735120424	1.0653195354267817	1.2266256778265299	1.0807108851804028	-0.8490415790102457	-0.7648075799705968	0.4652229833778083	-0.4170012463531789	-2.2101805154311833	0.5555544481556179	-0.9362977123463111	-0.984878895180351
768	0.6828178150103646	2.1911127511970983	1.813664193342691	0.5519213662517962	1.3492057289391641	3.0973670404434497	2.791481487855751	3.183518640109971	1.6847838120839151	2.5206594403522553	2.601470463860385	3.431879750170175	2.354401105658492	2.3511478841548645	2.680150263695307	3.195133677998737	2.379559510898928	1.9106657456795728	2.1847760622177352	2.4812025961220403	1.820963020495589	1.094637271978433	0.4865894305341751	1.1654328078409513	1.385669466334895	1.3335545029349785	-0.5225665556111883	-0.49588829153746167	0.766897139997212	-0.07891430685861804	-1.7530178979483229	0.8123038390631742	-0.6589524133257765	-0.5930143579769648
772	0.7582865934300539	2.481069320136659	1.7521254972089988	0.3681047549490733	1.374056693422625	3.191140882064604	2.944190256314803	3.1884632030094746	1.6697193342014172	2.594800942545437	2.711180441687032	3.541295757889532	2.4238212047416456	2.35603498817695	2.740812056297278	3.3050842201710893	2.4836556848762226	1.8737286281962309	2.1416995471287392	2.5578401024135347	1.9401687334667181	1.2738689152026745	0.5163004385310614	1.1701936692257209	1.485461350505247	1.526848073919127	-0.21958385352485058	-0.2953529350453211	0.9591271853073184	0.17683164730725853	-1.4000087941108865	0.9435473656673935	-0.49948352449194655	-0.3788826158017599
776	0.6913590413758242	2.5195290978715885	1.7612866118785573	0.22285109702112582	1.2673257557343311	3.106335870529448	3.0370640678021212	3.3155074035859355	1.6379169184339322	2.5491602356446776	2.653428070998492	3.6250121501952584	2.4732365545772113	2.3344640672871972	2.7402238776641195	3.2930991566484926	2.561467164248249	1.7395496324488797	2.0468144365131984	2.6011722022186823	2.0001661726996995	1.3967407906553921	0.5164826499296797	1.1049339743373852	1.5566959341800721	1.6785086350978053	0.035336516708326444	-0.17405514375134126	1.0635756227343465	0.3486707499760905	-1.1955379217480975	0.9627749299537179	-0.45803967002619345	-0.38327029250653294
780	0.49176922316369076	2.2828919829905243	1.8451040936615672	0.14784322641715988	1.0473216745637137	2.873428099053275	3.022207252501496	3.5412630945442776	1.600666638147731	2.399494880340173	2.4590871271989947	3.6550781634555305	2.4927663740164285	2.3048517645818096	2.688838236695833	3.1792063632806484	2.5915114814178777	1.5974588353833081	1.9243562172941775	2.619712107719969	2.010421509435282	1.4454642497761516	0.5266415463502591	1.0149799559716626	1.6180027682461735	1.7938188269148294	0.20595051296211875	-0.1323941942687031	1.1154798241108692	0.44534826166246894	-1.1490235299664262	0.9118398404941513	-0.4981457280456629	-0.5714758620138882
784	0.22641049268303	1.8656046343431458	1.9324585150566191	0.12500002948672764	0.747041998407632	2.5542669231775608	2.8697128223445154	3.7695772552684987	1.549334522150318	2.179027551871531	2.181912178252798	3.593665113912708	2.456822865958984	2.2589082660863555	2.5969672137496844	2.992302171781711	2.5429103310278887	1.4945176802095548	1.8090503170115666	2.608754866689284	1.9692432830682998	1.4000495636878099	0.5504614696909984	0.9436482763307434	1.6635686117132842	1.8563809347967313	0.2473355376436271	-0.1694696392310582	1.1396727533176711	0.47327527284340964	-1.2410963742392747	0.8386007526205906	-0.5668503031724172	-0.8459424951176184
788	-0.010336841430494067	1.4460644685475246	1.9219263743513988	0.10647956255016901	0.4199804355031432	2.233401292884153	2.5973107749213025	3.8788990876493483	1.468938585387356	1.9386504839588325	1.8906204652736394	3.4234495076530074	2.3392381609030735	2.1725153868183926	2.4798579153393026	2.769314282101171	2.3970668255367333	1.414957042936366	1.7264908508580097	2.5582027370714324	1.8714930963949292	1.2490560976917735	0.5544818625755927	0.9111331082228339	1.6672157007085926	1.8367800666211211	0.1227000352622642	-0.28448510098157326	1.135629770272764	0.4312188614448464	-1.435292240333755	0.7744633535858972	-0.6204683765004846	-1.0872480841842838
792	-0.1397932466315378	1.2050225704286799	1.7499644712134783	0.047885566828944924	0.13184432652087721	1.9943743893814978	2.2718079032760774	3.7854611778053	1.3540763820793327	1.7365044311549933	1.6544111925316924	3.167068235030655	2.1370990222380106	2.026251787791921	2.3601579606549437	2.5538663799656813	2.1659707968385784	1.3054510322036257	1.681218023823875	2.46511196467768	1.7217866138856337	1.0031934951249557	0.4953744398961504	0.9065110660553958	1.6016613204572314	1.7150963501543561	-0.17105606155123348	-0.46758919836245005	1.0808929177650872	0.3163126103044453	-1.6870877700172462	0.7235730868190886	-0.6431553347561938	-1.2051918476194146
796	-0.1324709203474965	1.2389670579146945	1.4414747917021178	-0.06154641866046144	-0.06074032917184454	1.8903584432558682	1.9820240685966393	3.4898569495782406	1.2176333635105492	1.618993159021261	1.5248316487914666	2.884622566569567	1.8884024572378573	1.8243431998922672	2.263395542152297	2.3902723728866513	1.8963022184178635	1.12735783769172	1.6599993663838557	2.341655486870481	1.5432485303062478	0.7037399393433752	0.3580715051193633	0.8962779618522585	1.459993835577786	1.5031526050763644	-0.5833469018513179	-0.6874375325966625	0.9497715210777044	0.13650973106727995	-1.9479744385175062	0.6676942689250434	-0.6496427638818129	-1.1751196354761013
800	-0.0167091432536976	1.5120452604265322	1.11086034494315	-0.18819564533402525	-0.1353731897035723	1.9220342587581698	1.798184151877868	3.0823230665587027	1.0866781445723803	1.6005874831796691	1.518731232623397	2.6493463449345787	1.6694046216777976	1.6004143912916786	2.206279749068351	2.3106205405071862	1.6543235737040938	0.9007847882416367	1.6477493006112562	2.2113304082352867	1.3730186189318376	0.41661238565164604	0.17899078085531217	0.8444134571690558	1.2642674414186272	1.2493512598919558	-1.013116118734242	-0.8883640743714762	0.7342227678835094	-0.08185236135321051	-2.1694865171971336	0.5815460667232657	-0.6729699356254382	-1.0429178450002474
804	0.1390618082350233	1.8745106411337096	0.9090129114088815	-0.26920095018131013	-0.11682023823569308	2.036052221879726	1.7401550964289794	2.703216069072252	0.9893983577543897	1.6547533231918394	1.6104222495427782	2.513669246049225	1.567008252955916	1.4059243166713296	2.1853775922912897	2.3193778933140554	1.497085686718574	0.7083768826719695	1.6404131609508232	2.095858091784883	1.2451701132808082	0.21039150602150875	0.03573711207426984	0.7316841464642901	1.0556696626712991	1.0196800206189147	-1.3419071402048446	-1.0058572266932426	0.4538031208978669	-0.2994641654083239	-2.3130843580974014	0.44901016241196684	-0.7445136885919328	-0.8962573386452183
808	0.25934621626225174	2.1392624324193164	0.9457343196833258	-0.2465194010471006	-0.065809696746612	2.14969872885598	1.7740614369424341	2.4795048174245444	0.9423468685200033	1.7253875688860028	1.7414178804300027	2.486735814491859	1.6369458395637033	1.2879990306760325	2.1766641085028646	2.3872537552642674	1.4475096427610998	0.6529234631266122	1.643924351356387	2.0033428618396285	1.1732540100993418	0.1290639635642205	0.0069842147464549455	0.5643908367212598	0.8735766984818393	0.8664241411268508	-1.4823739491229662	-0.9950361226708807	0.14962151608838273	-0.47981607792829034	-2.3632326066432747	0.2722935669699955	-0.876204548054062	-0.8177424052573288
812	0.29367428943875	2.1747300569940755	1.23001825498929	-0.10117680553879217	-0.04718669864542765	2.1902081911102704	1.8367034150481334	2.4695379671689466	0.9447008943548192	1.7544841722060955	1.8452931595943174	2.5347566540617805	1.870747561499961	1.2680556742124076	2.147892469705267	2.4607262549261795	1.48632371050368	0.7944908718077325	1.6612299638767813	1.9252293061286432	1.1434303493241145	0.1732974197065472	0.12616100875473152	0.3685094406837541	0.7355126123931923	0.8022500256310686	-1.4178885185683079	-0.8566502907105485	-0.1347810771638685	-0.6069937929087111	-2.3375337064853796	0.06935722363365525	-1.0546967956617315	-0.845884738216977
816	0.23297941625901253	1.9666113803802425	1.6632302957503933	0.13313788141968802	-0.09345490461834668	2.1301994269948104	1.8729907226957745	2.6436188154232823	0.9840469335506765	1.7129435495997938	1.878262634303558	2.6038365298334156	2.1919643823594988	1.3344615664168802	2.078620428559361	2.48644494382609	1.5660790165462137	1.1076623173404454	1.6753677087446515	1.8452610922955093	1.1242713899837533	0.3017725340853571	0.3572811773339594	0.17408937171851713	0.6312872751509954	0.7964143136897781	-1.2105431526138384	-0.6439257247879706	-0.37299743200543084	-0.693264005818036	-2.2850470485215824	-0.1368314471366429	-1.248983856862488	-0.963176307630622
820	0.10782603892282615	1.6200952489003753	2.0884387440405536	0.3844822933503357	-0.18439339054759687	2.0019676634788426	1.8660615635488402	2.9066400454568493	1.0482865545509017	1.6181603629265617	1.841896648525012	2.653492920851844	2.4877905782831418	1.4526450597326923	1.9770348022136672	2.440595143831986	1.6412231880712755	1.4872870407701078	1.6463497835554635	1.7558517411723693	1.089401361576003	0.4545234132258365	0.609312711607843	0.0014209289766363338	0.5360496030624984	0.7979548553347534	-0.9690565442414473	-0.4420101631448959	-0.5625187144382362	-0.768941936935714	-2.267347330090928	-0.32827895796863016	-1.4251540863295051	-1.1150691481094037
824	-0.02850500300780378	1.3021002975013922	2.367460721714387	0.5769870266651961	-0.25812607938445764	1.8801392269349284	1.840514655234739	3.1469914833723593	1.1326618165983116	1.52545082183983	1.7826675131612455	2.677866690550438	2.660099022824911	1.5834600885467032	1.8803944540232123	2.3442966878830998	1.6933648543519841	1.7990571215030444	1.5298809966562206	1.668931360799476	1.0368429396200771	0.5835897311735198	0.7804658393228482	-0.14298286997935025	0.4322615850979144	0.7702594380005028	-0.7947368005714549	-0.33006384885424517	-0.7161007505456877	-0.8605555870263721	-2.330293649512082	-0.495694129407596	-1.5605643948255177	-1.2460750309955035
828	-0.12375071613538968	1.1571648091664524	2.4431464610405103	0.6672009808861277	-0.24857087370580053	1.8421221925002726	1.8402373744279439	3.2856404698387105	1.238344070169075	1.4972306452143018	1.7671358540741775	2.703772299615892	2.6679339341515655	1.700033302783329	1.8369742585533089	2.254809135466212	1.7374030307773585	1.943366403441555	1.3059482541490868	1.6133201081551518	0.9927594040601433	0.6738505942497711	0.8070721605905125	-0.25980105930538433	0.3269030443521089	0.7161700111427417	-0.7348799686951435	-0.34574803622690836	-0.84321623827712	-0.9695289706547442	-2.4791116651885985	-0.6341115816319018	-1.6494226414044557	-1.329187389832601
832	-0.14709483049924962	1.2436778513979792	2.3525078237266266	0.6612587554448925	-0.1283594515659153	1.9274538706753337	1.8960592698863725	3.3026633179250044	1.3629960979381601	1.5665976961637396	1.8450559331087104	2.7676408220986826	2.541027539513477	1.7942677690981441	1.8784452629346888	2.2353143635580337	1.8051421596728008	1.8975001525655348	1.0031896804276998	1.6188417632239136	0.9962077115656278	0.742984054596924	0.6904463750573275	-0.3452480724677947	0.2525244646849315	0.6778219325118392	-0.7673481683430886	-0.47022136927140806	-0.9337817406920493	-1.0646284791770007	-2.669383042271686	-0.7340888362470372	-1.6972436862055942	-1.371902104728724
836	-0.09807356422220236	1.5146863422298618	2.185983652317836	0.6024996027039934	0.06482712163055104	2.113376850514456	1.9999424168637778	3.2313725866749423	1.4898524246747635	1.713071461167159	2.016403193151259	2.8832087443990644	2.355797523272764	1.8695251894479934	1.9962490746642403	2.315992349499361	1.9148741912179588	1.7126805739077087	0.697880027916367	1.694323535456131	1.0710322829862111	0.8197662809655675	0.48811000462320103	-0.3844033171962077	0.24896778103435777	0.7083148938415597	-0.8246443250816695	-0.6422669275280596	-0.9572917198807392	-1.0957598658552985	-2.8228394913929127	-0.7769770602636633	-1.710211630318056	-1.3980216944683814
840	-0.005799736347307709	1.8465592814554397	2.0224230238397958	0.5379420505293391	0.2352768176814348	2.3186547697654665	2.1011528915762026	3.1267781178685836	1.5830069740382646	1.8646062565456787	2.220328802225019	3.020399086002155	2.188260788161086	1.9247158717198443	2.136741394370261	2.468230479684455	2.046659941274331	1.4716721735991432	0.48611661669068806	1.8137005521759122	1.2021807401822537	0.9146887040886432	0.2778084271092701	-0.3563957205357342	0.3370106509759884	0.8324673750840434	-0.8414666631434452	-0.7923386076949719	-0.8787261821495632	-1.022230384153125	-2.8610773014312594	-0.7389127593458199	-1.6869064526882973	-1.4197078907408385
844	0.08058092722813612	2.0967621750345535	1.8812086534687884	0.48368373391103336	0.26917543939341065	2.4351546702892035	2.1270575469673423	3.0300445480139353	1.5962351520291589	1.927254910371576	2.3555667340887765	3.1104600351003344	2.0739254899115465	1.9445929478186463	2.22100400363933	2.610114567842467	2.141903633431935	1.2401318518799544	0.44137704260969013	1.9215625476006084	1.3338146176041215	1.0044670079620115	0.11801984876399446	-0.24771055516644583	0.5012241589289276	1.0228465769692574	-0.794279454133248	-0.8753712751222059	-0.6809991580935697	-0.838042137891166	-2.7389786174286157	-0.6014554485394543	-1.616983767241666	-1.4196637833038162
848	0.10814996036404019	2.158614391598973	1.7205136970950243	0.41302773252158204	0.0890258250373011	2.373008006780337	2.0177469202596825	2.9501988813301505	1.4934244118178448	1.8288826896269	2.3246514738518886	3.077341071942375	1.9972429225087158	1.9043320369324412	2.1814107839822134	2.6437642507561674	2.1311645454005768	1.0412052843508846	0.5791294560115936	1.9582031915815858	1.3935985530000565	1.0428554985419698	0.028171114552421373	-0.06463510526789192	0.6942746621722958	1.2082995145808677	-0.7084301096196196	-0.8836808778386529	-0.37953257464907214	-0.5783504829109907	-2.461076253399417	-0.36241301802687437	-1.4874199591276211	-1.3565636838995299
852	0.03474818533826605	1.9904434630684855	1.4801955185712152	0.2743528478371413	-0.3072538070073855	2.0972554630734694	1.7549438432254427	2.8681356834477403	1.2678374020037912	1.5535342654105888	2.0794351048420943	2.8776793407265013	1.9137196492515742	1.7842711165202338	1.9954154441045164	2.5048782762227875	1.9743686864595953	0.8647942521195829	0.8514254071673741	1.8907246541924436	1.3301054205691138	0.990726110818054	-0.004989754861661313	0.16354751545622284	0.860682902547291	1.311006781129113	-0.6321508868469656	-0.8370804765547879	-0.019727738524339473	-0.30350166482592555	-2.0749549813335078	-0.04052090262076852	-1.2924641338141734	-1.191176530691604
856	-0.16171511966884175	1.6160879094329539	1.13919150541697	0.027858702395555376	-0.8422821738912032	1.6409510332639183	1.3708400691707974	2.7568821837438873	0.9507992243603269	1.1490830154017617	1.645190473217509	2.5274867947661703	1.788615579857654	1.5878070552791974	1.6978592829752803	2.1974947397063755	1.6894277291559308	0.7005559188321574	1.1717128724079202	1.7318599180365317	1.1420936555637564	0.8462621548267418	-0.005078130854511172	0.3939644088335215	0.9653130149311355	1.290295120796273	-0.5970700368111771	-0.7608095984323814	0.3410361400576982	-0.07012370211062863	-1.64802681983663	0.32867196119296443	-1.0418043110293649	-0.9176342464167168
860	-0.4768014836194189	1.1062445612633975	0.7451879959365744	-0.32017028250921364	-1.3922470772878315	1.0902770730148321	0.93264466288654	2.6032137805063744	0.6041994675640511	0.705575941211756	1.1110377283655537	2.0989835209304344	1.624983545015353	1.3485789264962886	1.3656973804325607	1.794403667687889	1.3501249517685694	0.5645850882580924	1.4516859017913883	1.5357859095899205	0.8822028018612446	0.6543748362232286	0.013601320761374821	0.5874263629387355	1.0103388999225893	1.16710626784344	-0.59299921839723	-0.6679148061101555	0.6567864401447522	0.09397961175556029	-1.2421492306819288	0.7034889441848597	-0.7618405203658137	-0.5794786200198062
864	-0.8793750979155945	0.5542820082021654	0.396208225680426	-0.7092527729247324	-1.839393253450766	0.5506536350652691	0.5136118518259659	2.4182960926034958	0.29649802967553246	0.31608873525923414	0.5919402226761794	1.6891337590486406	1.4631375037445926	1.1182877989191484	1.0827522250495165	1.4022420609356923	1.0519981357716943	0.49651515358498177	1.6364362198521603	1.3715144361200837	0.6314901693612985	0.486156194174719	0.04917137684924479	0.7239085417590376	1.0296583149662806	1.0129202578720045	-0.575768230891906	-0.5588352070050618	0.9072517729741495	0.19587381134647722	-0.9009258724354638	1.0468229028974925	-0.48918062324995354	-0.2584277384909043
868	-1.3191199269368763	0.05539347589931613	0.1864390815557682	-1.0481175157787455	-2.116442913433961	0.1103028130726665	0.16619311231138265	2.232484096612665	0.07601823638558323	0.04019526754602151	0.18154747738301394	1.3767225707581183	1.3530666793993869	0.9431430077582581	0.9023371316062476	1.109321353018935	0.8638712741975663	0.5280054198285661	1.7173016027961883	1.2871637311862592	0.45774817351165537	0.39760538835275605	0.0993151289697391	0.8069288114201896	1.062921163736365	0.9079248882258985	-0.5050061332350224	-0.43698057421983494	1.0940804453883473	0.2612070732674412	-0.6540109498677935	1.330304976919318	-0.26046067410512586	-0.03945530196003536
872	-1.7347189144206097	-0.308990090305309	0.14986605904411757	-1.2572306362835004	-2.2223327103773083	-0.18330244673702728	-0.08951604343701862	2.078771347519551	-0.04477699834724176	-0.11191596062537545	-0.07990413884016208	1.1917865246246953	1.318634983548208	0.8415165522309963	0.827954886253426	0.9455951428381266	0.7936010340681273	0.647191165243746	1.7187476114747884	1.28573345813384	0.38135102294961104	0.3931181122868148	0.1464431133149209	0.8538025596043045	1.1258065672107123	0.8932901002265013	-0.38533663652406674	-0.32548886455373843	1.2233289449323264	0.30779760998262085	-0.528112529374957	1.5313869676073135	-0.103376731015511	0.027796123106634662
876	-2.0635476060266154	-0.48558360215612983	0.24064128040115956	-1.3070698943516381	-2.2054128591169264	-0.3266053489545298	-0.2574503117260228	1.9781765887861018	-0.08766590036670047	-0.1699000145675723	-0.2080753291360296	1.1134713860055885	1.339780923321785	0.7963718751828053	0.8204699137953644	0.8764857627674023	0.788382647431217	0.7863910178357205	1.6753177600524558	1.325383659831218	0.3678368618738067	0.4176687289660109	0.15569940170078414	0.8782241918325323	1.194963094555335	0.9459972357707662	-0.2809852652608105	-0.26963281563393987	1.2870665756155206	0.32679399765476763	-0.5518732653035838	1.6278365809349686	-0.03218766666272771	-0.04983494045669268
880	-2.2539989891364702	-0.46215566876076614	0.36468821671917384	-1.2291827170809382	-2.128673548092413	-0.3467406621761692	-0.3464984885050582	1.9351667116897964	-0.09067624784464236	-0.17760710373382851	-0.2507367127763745	1.093936321357644	1.3659671510541331	0.7683931569726524	0.8256351330892693	0.8317475297909085	0.7692316751132356	0.8488588311698257	1.6109905202246322	1.3440414633195732	0.3507013014045271	0.3848558356582	0.0911737082086818	0.8764458276555036	1.2178932397611137	0.9913706158403831	-0.29045376108269955	-0.3189161709839834	1.258186337155416	0.28437408733095937	-0.7470908742162243	1.5967447717407017	-0.04825248929596554	-0.21606454198645664
884	-2.2759501876589296	-0.2720108621405396	0.4403829265443137	-1.0948106022850022	-2.0384023138079965	-0.28141543198106844	-0.35517889171571676	1.94446205601905	-0.08415474721403954	-0.1672995235272324	-0.2541473203441338	1.0921373339735754	1.3528417314705723	0.7224796396134447	0.8054426888157569	0.7510763387790685	0.6794207674992576	0.7633286695281637	1.532082076972929	1.2942197290169553	0.2708667211846423	0.22669990303500623	-0.058841481656287255	0.8260111191875632	1.1424075336223511	0.9459931230502872	-0.4924773263418346	-0.49760034554734506	1.1033734055318158	0.14354053103446085	-1.1093683214788994	1.421387430417079	-0.14398394488698665	-0.3972108354076615
888	-2.128062719694297	0.013644931803466234	0.45126938705950687	-0.9748929118338285	-1.9522861193003824	-0.16336150426150967	-0.27066034010262857	2.001262898160798	-0.07393154483249058	-0.1480293568211623	-0.2395840281159642	1.0966616841284733	1.2976610627790186	0.6521028263794165	0.7554720621108659	0.6190022214520011	0.5181023465427169	0.5313058482107362	1.432037707527946	1.1679872244909961	0.1096248176906388	-0.0639091504986829	-0.26676627926231666	0.6980071050187073	0.9480738615894979	0.7655507902844247	-0.8949086643512906	-0.7835460285431293	0.8067014793055902	-0.10863908352841273	-1.593352909833677	1.103262779311392	-0.30720260661765275	-0.5416575656566771
892	-1.8388853026692726	0.30788570564737644	0.4554912138406111	-0.904907045463895	-1.8691139174000817	-0.015461948661211528	-0.08362412431584693	2.1059122032402118	-0.04217211146436077	-0.11203473033037116	-0.20183961042466148	1.1236042948011113	1.247988459297252	0.5843292459993809	0.7000761610475716	0.4695004808969922	0.33859562788353154	0.23663537144520908	1.302701469947079	0.998545644146395	-0.10344224397053434	-0.42365595591393784	-0.47317257404072094	0.47657856224852174	0.6611727459426988	0.4700355517917899	-1.4179327452146195	-1.1104282112696193	0.3890276243401416	-0.4458639610477636	-2.116102213285285	0.6719867570123503	-0.523854671586177	-0.644296406072893
