time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-3.2469401277580747	-3.837861766662259	-2.4060399471571445	-1.8049135162560197	-2.2734920921145987	-3.698710670669588	-2.00089072675976	-0.8110883811499832	-2.235492462236173	-1.5096441469224626	-2.115813965223879	-0.06503047777685005	-0.08910977817925528	0.11169281573706098	0.3357580891715184	-0.07455272953761016	2.280637496912232	1.3249458041118036	1.2451260058437859	2.570239537425564	2.052956814351084	3.515577784245357	2.7579340865122277	1.477914806449288	2.2326674404995313	1.6144396025904968	3.9900271791809105	3.421534768049077	1.9267055939667128	3.4112224492732333	3.7300953770875416	2.974595062375123	2.857494823870724	1.513359304421933
416	-3.559403887345156	-4.294310082083935	-2.9854442997897483	-2.0637199826588706	-3.0964937131904056	-4.392049778339851	-2.7715043951632685	-1.437569018549137	-2.999908439691584	-2.1044287628447873	-2.808576338352752	-0.8251353481440895	-0.6461390836614718	-0.4435873318439931	-0.33549329553777224	-0.7085266691439119	1.4756292067465013	0.5641161785188282	0.7103542667574007	2.0539300389885193	1.5989699323338387	2.834110252854325	2.0487155862581545	0.9697563623739882	1.7474123195399291	1.139654514296416	3.3947124395492922	2.793251507382532	1.5118143520332554	3.0285408420393383	3.2733933842983425	2.6456167631111094	2.559440844749581	1.1410509319106883
420	-3.8050992392791563	-4.576843250163332	-3.5919556527048653	-2.3091540278308353	-3.3986542139076263	-4.664270389224826	-2.9925446434760454	-2.002236838053969	-3.587659111501724	-2.3353288114714155	-3.2123496451336155	-1.1514632672802125	-0.807804463254374	-0.737824080511746	-0.8031981567131169	-1.1184639902486597	0.9726017688990919	0.1593205924780032	0.2736851268057308	1.6723078447081874	1.2120058505929334	2.266819232939551	1.4743155203789684	0.4791910338224313	1.3661322559197442	0.7271338682889803	2.86125516169082	2.2281250897419564	1.1095043392779333	2.697770588739321	2.8573527263979384	2.308262103928668	2.2401034775443556	0.8186953047109472
424	-3.8739490411225392	-4.553710449165828	-3.966128339290688	-2.401754850045771	-3.0251259727394886	-4.374199379367585	-2.5488138134501175	-2.2263293210086976	-3.7459590340451703	-2.085031265716637	-3.1448044697517825	-0.8824534989965369	-0.45938572171575764	-0.6288298352577553	-0.8489454963231103	-1.1141339512352388	1.0235261891272707	0.33936208400876317	0.09607608592095201	1.6252480704281982	1.1379891605255963	2.1117963737575822	1.2956863609025955	0.20739753491967752	1.283531662561396	0.6284082516063233	2.690268271329674	1.9953986355947322	0.9062073207863873	2.6477060251145015	2.738311522245974	2.146522278134629	2.1065545028906896	0.7642767410055674
428	-3.707338085351175	-4.208844651086335	-3.9710419077749863	-2.2801063003193347	-2.1411967223466837	-3.6448812392716805	-1.633292670894643	-1.9907319495484699	-3.4114229592977514	-1.4568421803885996	-2.6241664820220776	-0.1297471669020723	0.27158823540782673	-0.17883668794779564	-0.4501605320532275	-0.6742928607128879	1.6338129002329291	1.0570348474517879	0.23468692541474329	1.9729223201531274	1.4899369440608417	2.4822072920118377	1.5768440922026283	0.25456997687916894	1.572446461522203	0.9630921458724117	3.005333654445343	2.1805221979401455	0.9989955400040238	2.97689651691338	3.024346105569216	2.2600371780555513	2.2678501548729835	1.0612505647568182
432	-3.339465371283626	-3.6609458830909847	-3.651152839979113	-1.9949337193666579	-1.1636754244988305	-2.818838589227111	-0.6687102300926748	-1.4077528679591325	-2.7465531756675485	-0.7388953547895895	-1.8749251318324311	0.7613892536013586	1.06944501129985	0.3780977716436615	0.201506107536824	0.029933262540821726	2.5469086105893273	2.004939312641262	0.6123496278561265	2.5921578341841904	2.1810481493243152	3.2435164369708205	2.1538755839327144	0.5653801546127439	2.1348292773706943	1.6505998331357976	3.687627783048033	2.6507663659881224	1.3434296812471431	3.5980045704599792	3.6188883690064957	2.608974927037239	2.6777710847004594	1.614235516287301
436	-2.8913900779202786	-3.113479367978454	-3.1876585403070385	-1.6733143287373236	-0.5507364855212977	-2.2856213988771876	-0.10021654491156266	-0.7638788800026961	-2.0517797418290313	-0.26065307789797504	-1.2195301025118028	1.3806138003778106	1.5831985433660891	0.781018851215678	0.8041365722380914	0.7153899651585356	3.3670604143963283	2.7632353236051665	1.0605549785540456	3.2355406202642727	2.9663944169490506	4.080708016583189	2.7224576404500636	0.9670681332967604	2.7500951220697387	2.449495070948798	4.440673816913376	3.1386442105205092	1.7827286675266307	4.2846064459390005	4.275391091042834	3.039873830749739	3.1671731392051945	2.202957386176959
440	-2.52067303021123	-2.762343638121578	-2.7889566351094404	-1.4437317811754844	-0.567197082994845	-2.2781176509560694	-0.1734917606503467	-0.36963513400214004	-1.6064958531827573	-0.22296917382212775	-0.9186435318641503	1.4551457129932854	1.5906951387298525	0.9028195715998416	1.1079710693996023	1.123555538201808	3.7491745854133947	2.994335643837734	1.41049277426325	3.6579332259330632	3.564287176669985	4.651819694218419	2.9891166611543776	1.272909042005635	3.1908211627508356	3.0774240416076926	4.941729056279437	3.3867628488863795	2.136887306540303	4.78878592235772	4.724884974948254	3.3728146467884166	3.54005502760702	2.596857541203575
444	-2.3496317804141857	-2.7074689796755282	-2.588603490015918	-1.3697679008232848	-1.154908892576689	-2.7539241244404424	-0.8198376277251834	-0.4029194404442893	-1.5301229915133978	-0.5985142573504385	-1.0499052974896248	0.9744107102588131	1.08895373069487	0.8267415145027968	1.03941678738427	1.1370463342569195	3.5528457075063673	2.5884141856645893	1.5749195774369793	3.7359158898444527	3.7867875003574936	4.743180739825157	2.807712547842848	1.383136030519758	3.335890523117603	3.3423602496637685	4.994454371240312	3.2724199212423284	2.296203607483893	4.961113917222926	4.8040842888657265	3.4959328086327246	3.675295105237984	2.664918654389281
448	-2.4084370075453796	-2.91240500668497	-2.6002223426019397	-1.4271528684823567	-1.974837655803504	-3.424663773473306	-1.7041561560520335	-0.8260232189304221	-1.7360856489218588	-1.1550540894909953	-1.4853424988438648	0.17691251590885337	0.27504467894730256	0.787439403930028	0.720740554897224	0.8196797946262167	2.8880200313131867	1.6978061156322748	1.5777618845205625	3.5172562510379946	3.6144373325644863	4.3525366673251105	2.238203758310871	1.3279588188975926	3.2201104082823564	3.2203359522576167	4.608492839621999	2.8525187897188586	2.2694873752515403	4.813317763573859	4.521989810970768	3.416439047770805	3.581240644949936	2.4285578666406975
452	-2.624505036403547	-3.2323284067561473	-2.744433634504687	-1.5325499734332346	-2.5945181781113367	-3.91668318713281	-2.4060623585035237	-1.41934692501299	-2.001869435024501	-1.5873266418435208	-1.9746947238656933	-0.5864465221857467	-0.5617424831512862	1.0098276112809967	0.3804234852722806	0.36406844762436413	2.038236374477361	0.6513887031321656	1.517500039084025	3.176169625846299	3.181380740716565	3.6658205893469877	1.5015619955299042	1.2284523217657046	2.994071237634178	2.843599550697188	3.97127961109775	2.3123958052426943	2.161419147756442	4.493900287726258	4.035638799015093	3.241656772058523	3.3756730471260488	2.034423107732838
456	-2.8626971172535858	-3.4920096309235134	-2.9174477980388156	-1.599111791388046	-2.716084711846769	-3.972906579477432	-2.6336405210759164	-1.906604404404121	-2.1105737632870363	-1.6832065539778511	-2.2824807109426124	-1.032106516139604	-1.1730617255157818	1.5459686478683499	0.21291850453502614	-0.01664694021909608	1.3130459752310202	-0.1961989397817449	1.4926427565082336	2.905580751712576	2.689522974853284	2.9520664140555377	0.8644317366709743	1.2056270807344656	2.823994867824322	2.415174954992357	3.339598885687586	1.8572524739104366	2.098584408230026	4.197921742330954	3.5585536866942267	3.1078715245935644	3.210210553647317	1.6704268413331147
460	-2.995212070532299	-3.5722963719775227	-3.050050727772995	-1.581961508571544	-2.3205747545781237	-3.5830213933127495	-2.355000251546261	-2.098796123927734	-1.977298612370777	-1.4302083217751185	-2.3001708926301268	-1.0677431794865195	-1.4412494861454355	2.2128624860207253	0.2743683450447438	-0.18925097536943147	0.912479815563489	-0.6083239301581604	1.5373593529987288	2.813286297371012	2.306593650716328	2.439060920279341	0.5160219060267293	1.3000851836759135	2.7958664823515162	2.104459757259992	2.916647903707949	1.61168527196238	2.1537022536261454	4.067490567428328	3.25832962167158	3.1050784509464413	3.1887137809354775	1.4771926365750125
464	-2.963080875545063	-3.4601631077190063	-3.1243686597142664	-1.490681048444339	-1.6527702766651688	-2.970870248923224	-1.7833712055956872	-1.9775249908110624	-1.6874725776029447	-1.0038920615599596	-2.075616831307423	-0.8002753237546455	-1.3896685803613582	2.6784601143923235	0.4741374242255865	-0.14203219079874418	0.868509588432987	-0.5396671877587177	1.6074360568470707	2.880593292592924	2.103477234297995	2.2312760296754073	0.49639385813317005	1.4526118003409916	2.8802273200749267	1.9800922820643463	2.7771606375195934	1.577920075247397	2.3119983614723356	4.135079373410026	3.195526591816104	3.239587537215725	3.3239862834931175	1.4989223442380457
468	-2.7950658727649142	-3.2369601644806596	-3.151407710701908	-1.3677921260632584	-1.0628819438802017	-2.451242917547779	-1.2329651086195452	-1.6764665799729561	-1.4286473953416814	-0.6513072235829633	-1.7528165534587798	-0.43699389585790865	-1.1263240547353457	2.652866833664704	0.6574103815646857	0.04499590758049759	1.079434868948273	-0.11884946346078676	1.6194553334356825	2.9991545601463683	2.0555186219770625	2.3006823004810086	0.7036708575602549	1.552573319329946	2.971970312244421	2.007868523296708	2.868954889683465	1.6641886192266724	2.4940566953632684	4.3322691808040155	3.325806609339962	3.449529400699345	3.5508477598185406	1.6898748831999066
472	-2.5795643264492623	-3.018992177970429	-3.1366023938142384	-1.2555676666984656	-0.8047635534949007	-2.244574541146959	-0.9367268657876104	-1.3882058823822632	-1.3636852468393132	-0.5438415394403782	-1.4697772227372283	-0.15100125930332114	-0.7729764561210845	2.0668065495761265	0.7183684092504421	0.2701362960670864	1.3973809445386638	0.42899072061947824	1.5128246507596474	3.0542383116857623	2.0912222809445367	2.535915606771867	0.9632607078074109	1.5169049463120898	2.9718351289104117	2.100515598715873	3.0718536299396275	1.7549142793217087	2.613485568123873	4.547121513330413	3.5496284872080937	3.6549312976111747	3.7790439033464045	1.960798735436422
476	-2.4076495109805953	-2.886924021107824	-3.061350099463827	-1.1723719805681825	-0.9065342522621549	-2.3580224454473226	-0.9308526492458923	-1.2519961563925415	-1.5227243861853976	-0.6855716091966798	-1.279844757663478	0.00665882786917345	-0.4205630709043516	1.1362926931302821	0.6692423207552414	0.4718164789685374	1.7092295841932161	0.8799168445305903	1.2951704230987224	2.998070232451352	2.1493258421992065	2.8110165525036956	1.1181284160994214	1.3473454679804209	2.854090444988328	2.180825943209154	3.270352832166737	1.7765600636451102	2.629149430312719	4.690199363310973	3.772303094876485	3.8055279158832986	3.9485418696848207	2.231251472561822
480	-2.323106044626054	-2.8469633984212392	-2.9003214762894527	-1.1141601772788738	-1.183082100742253	-2.6008593970436906	-1.0665754052890286	-1.2910594907589428	-1.7855921938637003	-0.9295841431989851	-1.1425251931908407	0.10041888777890305	-0.1300128546054878	0.26518824629587234	0.6185845121024699	0.6439288838341357	1.964781040953101	1.081211564195252	1.0368891928243062	2.8648450302272885	2.20458912292821	3.0319604797107584	1.0901503535403596	1.122639295604634	2.672939770625743	2.215077394614987	3.395412436495767	1.7196832851861101	2.5547132427565122	4.727265346035994	3.936000098781427	3.8913714787463984	4.049359788207746	2.453575128082662
484	-2.3063576163236132	-2.8414184975410737	-2.6563258104015763	-1.0726801129915111	-1.3692911828755747	-2.7155001094922877	-1.127560135855577	-1.4262345993272654	-1.962321514897299	-1.0832753154107446	-0.9775500868912067	0.23015907348697365	0.043367877493083844	-0.16566346543924576	0.6811312419860585	0.8075695613499073	2.154531950279324	0.9799609159523502	0.8198088982864742	2.7265934875312965	2.256869310403027	3.149184934294556	0.8918926693332705	0.9348809099435772	2.5097997125201763	2.2064511720262923	3.425201645786401	1.616514082642022	2.4268433986427067	4.670229423175845	4.017341603626718	3.918883075356626	4.102673043383201	2.605746501065776
488	-2.2995936812515794	-2.798600428191171	-2.379588597965505	-1.0525755855688204	-1.2900986638875893	-2.543776505723578	-0.9783475970362879	-1.547629471686178	-1.9188359927368868	-1.0349576447105915	-0.7403509598159742	0.4365765441362451	0.03549142172912599	0.0018684271443028103	0.8819749929094882	0.9672658419029813	2.267121547697089	0.6142020806064238	0.67776459284371	2.6263267927618625	2.3013801516602768	3.1447884957070227	0.5938321933058631	0.8155739286812302	2.4013986526894926	2.1629669611680615	3.3592958365503316	1.4967920742391518	2.25938105012752	4.542791355107703	4.0044278997408655	3.876531591164847	4.122072209441401	2.66861652654181
492	-2.256539100671805	-2.6908831528436243	-2.155730242054863	-1.0760838958274608	-0.967852709233958	-2.1294403022408677	-0.6553017480517904	-1.5950947959681951	-1.6733187394810258	-0.8260767439012952	-0.46815469742832877	0.6553930623673558	-0.20863681978955737	0.6198661907758392	1.1186224193940726	1.0868639918543208	2.2651081028016598	0.0811645982600449	0.5683677778199226	2.5364034111834775	2.3088097514034818	3.0158972664029253	0.27348926594349343	0.7024205905346029	2.299747222816133	2.069046730539709	3.194626561682268	1.356799003036509	2.019313807157582	4.3500213513219395	3.8785605332678785	3.720924606465554	4.085959901030378	2.6115343504774327
496	-2.178308958275933	-2.5580730373647285	-2.0613057561329837	-1.168327447802515	-0.6015908106873975	-1.6927931266007419	-0.3452641359195211	-1.590300198354568	-1.395325776391997	-0.6216663702528005	-0.26271292500924476	0.7533774356894576	-0.6911367756560178	1.3153324093988314	1.2139078348029142	1.1081844540273595	2.1037046856218837	-0.49665015810505714	0.39927369255348477	2.3759970604989866	2.2380881253002984	2.7747108866255097	-0.021557992269804357	0.4780817019789949	2.098827595180096	1.88886761188451	2.927296154260899	1.1641020745450557	1.6493904548963583	4.0784749881769615	3.621286859906202	3.4030604276568774	3.9471983809949753	2.4050161777810675
500	-2.1118638462152974	-2.4811937746346358	-2.1150336212164498	-1.333160635443297	-0.435069977138706	-1.4939240179490907	-0.26648551158381106	-1.6043209989096838	-1.3053231206362608	-0.5987673386715159	-0.22162543181254277	0.6223083718800553	-1.3224461045255245	1.6886935191434411	1.0293400261639836	0.9994438265362477	1.7790098145391937	-0.9980935429169152	0.09574706828262254	2.0769948906911506	2.0742351956450173	2.463002437095115	-0.2801479988177645	0.05723756537291458	1.7135857300409825	1.6004369218473466	2.5767440730841904	0.8921273924238033	1.1239683599704802	3.724184503689379	3.2415556825812395	2.918909780762175	3.6735432055231687	2.052527184072628
504	-2.113550419239604	-2.5244712765853072	-2.2596650066545134	-1.5370477399166298	-0.5979858621758387	-1.6680768686141334	-0.5245392905343387	-1.688361282854302	-1.5353441199639608	-0.8244110921072523	-0.36523097661312826	0.2688206725486032	-1.9222663592443392	1.5209563932165338	0.5675969109509887	0.7973647097483222	1.3672844137003435	-1.3236864771801686	-0.33602943931617324	1.653524394628963	1.8619229746539547	2.1623887961152	-0.5078138696247231	-0.5342881666045433	1.1599544257441872	1.234666702014297	2.2082390729464607	0.5573423490757865	0.4990630137241179	3.3244264041890275	2.799947016322537	2.347175830637061	3.2902758038419	1.61646830627495
508	-2.2007214967477893	-2.6819987229344147	-2.387614720992116	-1.7129778818750978	-1.0171868775435444	-2.1333429759523277	-1.033355948700231	-1.8188534929130244	-2.0322606512258465	-1.1992760866403929	-0.6092316492911531	-0.16280534822367584	-2.278218978851932	0.881588397184451	-0.0021176324172497082	0.6084976180925974	1.0178371642164021	-1.4158998692050426	-0.7890560011015446	1.2257536618756675	1.7046232180473142	1.980297798879013	-0.7023107987792039	-1.1417329282544864	0.5808885082837637	0.8875490404608752	1.9278931569062194	0.2291812592919021	-0.08132684210271389	2.9657118245588063	2.4058418213184116	1.842478389856551	2.8938217090023963	1.2146629064410224
512	-2.327661985242603	-2.8678450512005496	-2.400074952741663	-1.7853436424956144	-1.4524327479885384	-2.628310435334979	-1.5497156342480498	-1.9000827026078426	-2.56979202575372	-1.5056847295893196	-0.8049924353302603	-0.4558277416641633	-2.2423353138576907	0.07707019875856816	-0.41947510732601323	0.5595851526437323	0.8912295080571738	-1.2788735595839598	-1.0972292395545915	0.9729076003306623	1.7190897421349354	2.007172341047489	-0.8447586872707232	-1.5460177620955207	0.19189022432993874	0.6879645568644358	1.8414119435549223	0.001119803518023605	-0.4384089995282708	2.7538564135641486	2.178341621621188	1.5749276836686483	2.6184930735281005	0.9785262321562288
516	-2.402036899224136	-2.9564313813907086	-2.261666053783861	-1.700346346376899	-1.632066722563998	-2.8550558018126733	-1.8001083090156493	-1.8210507585324769	-2.8629839348035206	-1.530262943218977	-0.8219573477019788	-0.43646907696198634	-1.8088650657760723	-0.5116726147130947	-0.467214821589561	0.7261432986999591	1.0758058997649302	-0.9805195902864194	-1.118585345305116	1.0405714485599433	1.9701209018557568	2.2675766887634445	-0.9069752670277346	-1.5747349222479314	0.17351090864243243	0.7364578824522986	1.9990647980763208	-0.05760281145930512	-0.44455030448255306	2.7623219420309346	2.1907837335587685	1.6469482141874976	2.5726454193012036	0.9925474499438571
520	-2.3352878034759135	-2.8521437572948787	-2.0216493555525643	-1.4498519860855694	-1.4109519684454401	-2.647435658446483	-1.6312282044234148	-1.5337269267459979	-2.724236719882828	-1.192566153376389	-0.6256278737485054	-0.0759169457426238	-1.131358263020365	-0.6235485657207657	-0.09051191783941151	1.080033299580307	1.5284451207672067	-0.6343983395771922	-0.8147248605185484	1.4537397586358733	2.422173970782792	2.692185156700811	-0.8722811319262724	-1.198388096644771	0.5691392407353028	1.0464621755882226	2.357222551116456	0.05553662390396342	-0.09579770242823141	2.9868802948880515	2.4277465282180635	2.0324726053421327	2.7778353620967473	1.2458549706475484
524	-2.097402328917825	-2.5473864014206407	-1.7876719191239525	-1.0793111297060316	-0.8607409574711556	-2.0692329354495174	-1.0997604103932328	-1.1004253598086682	-2.17228221344862	-0.6041315182691787	-0.3040719918680189	0.48129904148655794	-0.4631638813245964	-0.2356630855809265	0.567355810163481	1.4910782537961194	2.0779807515132465	-0.3619717052380716	-0.27966391969644333	2.087533707116569	2.9405980035925494	3.133347026543405	-0.7534400801709583	-0.5557568655287641	1.2478226391759057	1.523834105459024	2.7842190195360743	0.2695024900784675	0.47254708290002717	3.3361809169462155	2.7827720571831605	2.5764250690261576	3.1477212826411467	1.6261881548832222
528	-1.7427676872121782	-2.134290212964707	-1.6675786929943583	-0.6764113885967908	-0.2377728068785861	-1.3843425477362554	-0.4499782014453199	-0.676406918248444	-1.4300198518888145	-0.01890788595074965	-0.02383781963528801	0.9826754902825021	-0.046867128343271225	0.45394694690534676	1.2352968423172714	1.788155193582571	2.4971494611635654	-0.24768999156405022	0.2991131238538055	2.7183673313173244	3.3491513644537516	3.4247963342029517	-0.5933234080593449	0.10982121499467785	1.9581761310729262	2.002162451457477	3.1151080052881843	0.47483807682315227	1.042213794937938	3.669287195478372	3.104183904439911	3.062433711903108	3.5240971953108837	1.9662876079506402
532	-1.3924565280090435	-1.7642679169934057	-1.712911124673118	-0.34503021749169066	0.15063404998894828	-0.918764648502028	0.007954774404349833	-0.4341731358533574	-0.8147104361945492	0.29574817344382887	0.05730511606172604	1.1914354532678546	-0.007929177003451155	1.1447507114118454	1.6491632419910482	1.8448855830343724	2.606786006068034	-0.30685627383005976	0.7239708286126706	3.127620212287844	3.5121791274088454	3.4556589039339913	-0.4488817740074448	0.5646224007656275	2.4439871249483	2.315140479918382	3.2260053076357593	0.5779868349741342	1.4092137777988887	3.8589124582137257	3.2634885228731543	3.310886374697456	3.7488934899093436	2.1179878658226388
536	-1.1758036583778166	-1.5728390177117024	-1.893580908762869	-0.17292311743946395	0.10930234166205692	-0.8894621707394008	0.055477585503462455	-0.4685431706996716	-0.5753321037071856	0.20019099065782012	-0.12499412862690978	1.004765031185136	-0.30392864269769604	1.5882419307663806	1.6818141894794132	1.6456779200012517	2.3615765511970164	-0.48006889102846684	0.8779396988637376	3.205358973993428	3.4004192266442588	3.2240343012473027	-0.3636182537435122	0.6899418217405778	2.563488953793926	2.371886485787075	3.092014304937555	0.5486943111871593	1.4741842709515045	3.8501655958243104	3.214614621629362	3.258943072674059	3.738125553229987	2.0201637693899333
540	-1.165311571993784	-1.6128405291844998	-2.1150913185124467	-0.2031003082631228	-0.34049707565171056	-1.293794867110069	-0.3267487577294973	-0.7435998897851884	-0.7660261969299529	-0.24123626886496652	-0.5057001697170347	0.5023827540111465	-0.7584416847153679	1.7004020171149787	1.4007484877506815	1.2955864635182042	1.8708469820471954	-0.6665552837709061	0.7749661187633083	3.00049232679033	3.104488126546076	2.839560501558826	-0.34801947982659653	0.5263009654108723	2.3514900148150115	2.196716064628996	2.7970542837096013	0.4312046457371033	1.280783888444188	3.6842617895567757	3.012653104805281	2.982193939309063	3.519937267953223	1.7259538130099392
544	-1.3442333902752654	-1.8356414986994962	-2.267222398755794	-0.41854786767190594	-0.9725597476246314	-1.919309492033787	-0.9579139923706232	-1.1132659884002112	-1.2277555434700393	-0.7928311208735075	-0.924681482364653	-0.09984125171726253	-1.1569182843562837	1.5733715256067813	1.0219256852098026	0.9655925607144263	1.3421752418963675	-0.7774704079072237	0.5432545529001122	2.6890613964853087	2.78576111090181	2.469910376988563	-0.38020515345901956	0.23215748311079626	1.990446204882138	1.9107811402715666	2.487946742452059	0.3118955187075499	0.9812586282751236	3.472621432119925	2.7800297666932576	2.6455116205179907	3.214290849199759	1.3727064098032924
548	-1.6186871487757566	-2.1236064380435606	-2.2772505225860664	-0.7442182879731718	-1.4713243208931124	-2.459502929199898	-1.5554438790150815	-1.4007285797993767	-1.6820152955503778	-1.167703625591871	-1.2070862024348832	-0.5601240382357862	-1.3481454815205762	1.3952290976584154	0.7916377762834723	0.8059033135094181	0.9816710328112833	-0.7791708688137274	0.35532492309504776	2.4809296068496582	2.593783848889558	2.2610709610119257	-0.4219369281606333	-0.011893371090067377	1.7108122067172966	1.6688934522454946	2.300420993718973	0.2666441791478026	0.752975342756818	3.339269152793521	2.642151110654039	2.4146051345897432	2.9698240682007677	1.1138937445174006
552	-1.8634010506313632	-2.349610561160699	-2.139982933363542	-1.0680593225216102	-1.5888088901460529	-2.6690876416529252	-1.876408691437145	-1.4909156523255824	-1.8779035759243377	-1.170952078723928	-1.2453540532141207	-0.7243725639174424	-1.3015941348592375	1.3363785709973064	0.8620750286271502	0.8753918387246015	0.9030651427356963	-0.7043496948578879	0.34346958908147684	2.5167450841304486	2.596589081884184	2.2732009830302506	-0.44175171740580227	-0.09349604672429902	1.67744481140054	1.5868713815678757	2.297371620099963	0.3176919809903548	0.7137624603370527	3.3633234415969255	2.6678900651331214	2.3785388409643713	2.8935549186130554	1.0492662164899567
556	-1.9780371139176796	-2.4324901042558915	-1.9123007010816337	-1.2757103410937163	-1.260827657377324	-2.4761319097945105	-1.826944823420855	-1.3827974761382886	-1.71423446699308	-0.7897940258112901	-1.0414843532970184	-0.5845986589930855	-1.094978448964266	1.4649580680100156	1.2249069182941261	1.1231186361567076	1.0907100411533874	-0.6258048399383968	0.5423514233247556	2.807906382147168	2.760092728321963	2.4651055273760605	-0.42976406108116405	-0.00883760021630844	1.919611568372746	1.69635927248865	2.451599353322636	0.4255818713887354	0.8780860878709363	3.550159922219569	2.845909588304271	2.5220084126694062	3.0098130626981936	1.188785192349253
560	-1.9245415877389611	-2.3599514901659626	-1.680101867248629	-1.2877474990757154	-0.6260439141679872	-1.9957973906672728	-1.4846116266914742	-1.1736295193604787	-1.2753969398722784	-0.18707133782362687	-0.6914035660453589	-0.25697132880181706	-0.8459255077939004	1.7236117081040483	1.7316797928004752	1.4278732502172933	1.430326458180765	-0.6063484534213573	0.8811799265548366	3.2454254545288665	2.982635252097866	2.7318379810025526	-0.39571630854833667	0.16137640137459958	2.334595674342529	1.945171232080797	2.6772408417818765	0.5190947638757215	1.16944217386629	3.8406019113849554	3.1039638440919557	2.7540061404314464	3.2635862744903394	1.4626307450559917
564	-1.7268911556513105	-2.1704132502117615	-1.5164347848752886	-1.0842664214415676	0.05598881826570054	-1.4476419650721672	-1.0301043961266534	-0.9850270723268885	-0.7654330711112906	0.39455446501298574	-0.32415100850281015	0.10243064139254106	-0.6311290248195163	1.979948158033643	2.1856846754203976	1.672785277911633	1.7875484183002897	-0.6527682526320089	1.2295372455071671	3.6703433897811255	3.164829246159965	2.9752108975633877	-0.3510797312932506	0.3209133140091077	2.7592325140907366	2.240826124255788	2.8914773391200095	0.5465080724269624	1.4781459532611432	4.151946057327402	3.359657279115337	2.9741351529371975	3.564537039340253	1.7708471968763917
568	-1.443990226914578	-1.9163993548646208	-1.453326340820755	-0.7074767333288442	0.5382906780957502	-1.0319652531318428	-0.6360136850511717	-0.8823452569618981	-0.3887892355639643	0.7603461127157781	-0.03339045113835537	0.390172063319262	-0.44280046112797744	2.113104814916388	2.4487988886995793	1.8101890041424806	2.0855503029620306	-0.7035112363219495	1.4675821028849825	3.961791743766358	3.2709309972195983	3.1644501606201505	-0.29071229622876005	0.4227627505119113	3.062807552234195	2.507162564623392	3.0672542971417918	0.5146074878097803	1.7246658758488844	4.422810066500714	3.5689799695505933	3.131846420010328	3.84004186614406	2.0391740747466
572	-1.1377983064535073	-1.63763761106922	-1.4756127558645848	-0.24336852071829435	0.7011165601194993	-0.8354871251946749	-0.3796282401036951	-0.8396677949686656	-0.24791833695760823	0.8546707012532662	0.16168899793333488	0.6026256069227305	-0.20960365182885676	2.079771990293514	2.505823605886538	1.8812966299242548	2.3375897348513273	-0.6607273204334169	1.543574567712346	4.0947699443430965	3.3461704169667708	3.3506407653136385	-0.19068121861952836	0.4920806276295336	3.209694377424865	2.720625393674294	3.2446117319204477	0.48810386534480465	1.8925303172967105	4.635833251692863	3.7429995442302544	3.2442080892670475	4.064791192282555	2.247186416674422
576	-0.8513138868772809	-1.3550263609053643	-1.5355673989627256	0.21130292064246814	0.5972902163684215	-0.8078087547887871	-0.22187022808801726	-0.7650048713443052	-0.3064102820766539	0.7758501748523848	0.31305161039469453	0.8190557339969939	0.13973312044627242	1.937259549971866	2.4614913401445846	1.9867823073770454	2.623420708708531	-0.4474952507641803	1.4962869844806004	4.144489277866248	3.4866816909497826	3.6312057880275215	-0.02294589014518552	0.601120232018084	3.2660703576597268	2.913126938140667	3.5000629336680733	0.5521249161131903	2.0221290537325056	4.814222323660687	3.9305910964910065	3.3721561346746007	4.259266365741747	2.422409766756928
580	-0.6065281614249014	-1.0848805876997827	-1.5796711404971875	0.5802704677236481	0.4082029451554523	-0.8128100017053288	-0.057408559922472555	-0.5704774842164211	-0.4330711949858545	0.7094113808840793	0.5031358586959821	1.1346081466638933	0.6098862274984238	1.8129272415165487	2.474127524805064	2.2255463543969047	3.024852506629949	-0.0593900045743188	1.429405447212021	4.236358155045191	3.7789614105182436	4.083087910833772	0.22004528288121428	0.8113671520728938	3.3499777232468313	3.14164423149377	3.890998592089625	0.7583507280276702	2.172598356483711	4.996240126393275	4.17775105375273	3.5704522042728284	4.459963787262623	2.6058952742587596
584	-0.4183130253720838	-0.8581975080757217	-1.5714344938657612	0.8223886469104846	0.33837908420960927	-0.7204806190420148	0.19772249410300205	-0.24377252099956193	-0.492296903082555	0.8195180276207047	0.7894805053805631	1.5844007690481734	1.108405110421761	1.8334065629446408	2.665019982285143	2.634428494477858	3.558203211383832	0.4157757748596909	1.4508041106788077	4.470874775089079	4.243285645262075	4.701646316101896	0.5045397268908325	1.121783134489242	3.556715717872573	3.4444146069347927	4.407387245494731	1.0842072936340996	2.3777964055109235	5.2050075399592055	4.4892239457275664	3.8441629312734253	4.6830801845569745	2.813180439522158
