time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	1.755784745551811	-0.4455623913482839	-0.21220596081085774	1.8701437664499108	3.1596889416075133	2.607304328057692	1.6563469129705308	-0.20843543059653097	1.2985655036565569	3.7512857819260086	3.4616942318301307	3.156801215784726	0.5583727941720619	1.2256015508225846	3.401860943788446	3.982236613709857	2.8702521251690816	0.5587857351500232	1.4689034186470273	3.980843057118527	3.74487375267584	2.0506982751569574	-0.47273489713524025	0.7328404765700133	2.880721800206735	2.7748076845683807	2.2620577755083358	0.3153960398817258	1.99213349316218	2.6035139494967052	2.174937957994527	1.778274054805944	2.294134849478252	1.9892768809638868
716	1.9748533914296849	-0.019994813898387653	-0.5849244579806052	2.5748128825983434	3.481760493070972	2.8488697933749223	1.695586200247865	-0.25306308205608447	1.558568473695608	4.050176610257686	3.7536435032487914	3.3985044870403285	0.8214269259694619	1.5571221073891401	3.6200914291536046	4.228523720555693	3.155141107222633	0.8502369501581981	1.5590846499180597	4.090692032976439	3.8788888356504727	2.2196466866719318	-0.3198166779549764	0.7012308222232452	2.9271421358591883	2.872441761394022	2.3896784722076085	0.4492956984620424	1.9962719628477763	2.6782581738563342	2.2025041524592313	1.775302524852814	2.357513660200804	2.072751755249593
720	2.1095797962332714	0.40813484684896834	-0.8051837066348617	3.226348868807377	3.697420826159905	2.9546570703295147	1.8210002137938348	-0.15711593588261727	1.741765375508166	4.225261677564662	3.907465448050858	3.5580153375439743	0.9354325509295807	1.7443964437311983	3.836282481998278	4.328470219174203	3.319162121975756	1.0176269982394546	1.7328940586207737	4.184591282769883	3.913235892906284	2.2659673633585724	-0.2562751465525982	0.729572473114519	2.9572205468855426	2.878361933116746	2.411456340423499	0.4945380377204514	1.9502922247283903	2.641779416090158	2.1071133560386928	1.7073528723525564	2.306876653569007	2.0179486223770935
724	2.185437196935915	0.707160709503043	-0.7391469459945511	3.6112568287273015	3.7346448804024712	2.9261548445256214	1.9964230010172557	0.055396877089350045	1.8141082479451465	4.2335491073533085	3.92462204895969	3.5983645825135135	0.8817832447677298	1.748350377437036	3.9858515161970685	4.310768116557763	3.342655411863951	1.0119973395546324	1.914539332324456	4.2372636688063325	3.885835637772216	2.224410766707511	-0.2884264879097173	0.8071218708641297	2.9701766892783685	2.8352715897501968	2.3597011506585384	0.44349211342420486	1.88584208012335	2.5469710762568942	1.9480862568308226	1.6099752147080915	2.1941432897484066	1.8672139597480182
728	2.2684071006723587	0.7850007991044893	-0.3477377882760992	3.6024675278309135	3.5693690686707047	2.7915456224533677	2.1302087253193718	0.27800774504089576	1.7482837394443453	4.0829625026614815	3.842832078768241	3.501626244287295	0.7126338463910801	1.5815153082018818	4.021490086892612	4.235403527056878	3.2530736841085557	0.8527579286026085	2.016471142446131	4.229523171236764	3.8484454057804354	2.1552078669493704	-0.394905685381438	0.8845232702811366	2.9588799401919	2.8006179262024347	2.283297056155395	0.3138122252647529	1.8259208156261992	2.455964082239228	1.7990801288958698	1.5112805328359948	2.0803186840940135	1.6863111214977837
732	2.4111316143195825	0.628013430440328	0.2739236347911974	3.202946893234748	3.2629630483261414	2.603959553819921	2.14355062897221	0.3846419443909635	1.5459943970748278	3.84282421095515	3.7211921121106304	3.29697679640921	0.5249609933950599	1.2998018231953667	3.9497856994088534	4.164111126876767	3.1164891641134327	0.6243508442374168	1.9917051741859053	4.168071736302802	3.841785898045784	2.115445608520097	-0.5362275229267037	0.9025820470910114	2.921979896797515	2.819034807717216	2.2258853856155314	0.14435322546276025	1.7791641905687723	2.4120593010085245	1.7175428823976298	1.4237827026659753	2.0107285925643894	1.539533134388199
736	2.610262387361137	0.30794426721072043	0.9231339669762566	2.5495700771811185	2.945223324015442	2.4256715713293815	2.024425501480614	0.3067479721907763	1.2551649777193798	3.615426292828103	3.6146840957932334	3.0615525168369735	0.41473615064814334	0.9851758455198723	3.8311777018140227	4.131519784033027	3.009186737092475	0.43999504931941713	1.8633075905485912	4.0869321719934995	3.8767106435173004	2.134326691007217	-0.6691893322261698	0.8267623165237709	2.870567314529858	2.899413101505369	2.2080137673897786	-0.017519896805756403	1.7415833429234815	2.422288888537629	1.721379633372135	1.346293803630659	2.0001261183785117	1.4662926160031673
740	2.8032731939111852	-0.04483516502981509	1.370212313053608	1.8752695274690738	2.7491505076617235	2.3051066340422257	1.8353773309145185	0.07983387986531047	0.9658070182257867	3.4833469302923086	3.551382055852958	2.890251152370786	0.43671318778404766	0.7225589733954405	3.7424321080134253	4.1323366060829665	2.9831666871093416	0.3893952359858657	1.7138047175053344	4.028409470877828	3.9306833644808856	2.2035984937345443	-0.7606115918029375	0.6684735996535139	2.8236267495391187	3.008604995760936	2.2210538331222365	-0.1325291391841339	1.7030502514756631	2.458199733249819	1.7832019284049525	1.2728567091276544	2.0328528829748396	1.4686444960707767
744	2.9071898386988697	-0.28853890226947987	1.4562580548712756	1.438182707970195	2.738028996230452	2.260206932083443	1.672926183291526	-0.16542057651239928	0.7792824487084653	3.466145983527875	3.525657168070007	2.849647514777988	0.5870650991876639	0.5791400656383368	3.7271907235456805	4.131902684270097	3.044275991383156	0.4966527509070983	1.6408791500625006	4.016762723318122	3.962544192800103	2.287498706764294	-0.7954418043080782	0.48377245542455755	2.796633713337128	3.087660304856995	2.2360958996583555	-0.18237116886824664	1.6562478500511641	2.475111478278532	1.8468737555604806	1.204666253863112	2.078269714830388	1.5168392619937132
748	2.871839277646153	-0.3227369479137289	1.1570472688072522	1.424214836339506	2.8693835662876075	2.2753498496782676	1.606614943262718	-0.2715302996932513	0.7620080094172097	3.5103809744898014	3.5077574164519914	2.9421753809079028	0.8123323300833049	0.5864892587159427	3.7631034756064987	4.090046395465862	3.1514711300437885	0.7086893898237379	1.7005470948199957	4.037563790617899	3.933919896684018	2.341910833168054	-0.779836593089543	0.34727975638447917	2.7877869535633213	3.0790808123096864	2.2191135827304067	-0.17621692970608074	1.599822397961264	2.4351847110300944	1.8546278429890235	1.153504845567905	2.10789560739475	1.5655187328867395
752	2.711409085103813	-0.12661895123938466	0.5860008582578863	1.860941882203429	3.0221369190208387	2.3148329199521176	1.639655347499062	-0.13948264682839742	0.9115394330852419	3.5237812906943717	3.4649047764082064	3.1045763414201213	1.0356453631002738	0.7319785934087372	3.77220701218935	3.985472669075832	3.2391104616401476	0.9230274534763119	1.8732182932289525	4.040730943014688	3.827564945094018	2.3339316786014077	-0.736859856175649	0.3155096463343809	2.774001352935895	2.953339092427569	2.1465921347781296	-0.14512033723908274	1.5365470609017806	2.3242731035678097	1.7738975241697157	1.1352318496652483	2.1067433304048615	1.5746133287728965
756	2.4919605192210996	0.22909189702844823	-0.06336346997714191	2.586201661256113	3.069474927781937	2.341719859886676	1.712429757563127	0.21046087092669097	1.1513695687788623	3.432721844589436	3.379416457227071	3.2407069124417807	1.1830214232140248	0.9615739559691707	3.6698093321652863	3.825653781768765	3.2490234292970044	1.0389817926877973	2.0698397107317987	3.9674434561696916	3.653315058067526	2.2526123466839163	-0.6973158103503477	0.3993218531063417	2.721162312313075	2.722106211465355	2.014570707956911	-0.1270689216028192	1.4697940312470126	2.1558153574873873	1.6118386943176446	1.1588541240044115	2.075472349648852	1.5259960851288588
760	2.283465379671816	0.6005456432438998	-0.6047499760618067	3.2938730633543023	2.9475288316695334	2.326340907899137	1.7396957830375	0.6373604519964714	1.363069411651049	3.2228989519764877	3.249446622273841	3.265056363445368	1.197963353947174	1.1924600571089568	3.4181744966037035	3.6340377239029396	3.151540509850132	1.0010416482447075	2.17297505783774	3.7830147647713157	3.437366953754344	2.105173105646863	-0.6923478228255067	0.5567402825604304	2.60177158652503	2.4301659999526777	1.835698719158336	-0.15249286553505936	1.3995734417865462	1.9600129078016872	1.4087643587784169	1.2165071933550062	2.0227379747819936	1.4269018137191967
764	2.111971372994201	0.8172870853770392	-0.9303541756028942	3.6490695384401834	2.6777052811727935	2.241619342866456	1.6565700727600066	0.9421704983765582	1.4383014404222878	2.9389426634020266	3.074871532306276	3.134422532751017	1.0471026870993618	1.3348253931676706	3.052731983106802	3.4259900960254996	2.9486575052201505	0.8164599517235794	2.0942385143811353	3.4985899836901027	3.204209319607903	1.9056634854840724	-0.7462919335596722	0.7112308126612545	2.411712640395386	2.132934564927358	1.6294060904372316	-0.23479029476968402	1.3222233023639165	1.7669345095846345	1.216289994029993	1.2824206319855878	1.954915280174787	1.3009035554466133
768	1.9475451658669176	0.7429264169055716	-1.042309281578627	3.4294073495111346	2.33270930654944	2.054333443223341	1.4432008230011657	0.9605767702645961	1.3206164803541185	2.645442479130226	2.8414091992165122	2.852521173904644	0.7215124350451164	1.3162772622254255	2.6634721688735237	3.191051713516245	2.6609420709184857	0.5374253974697304	1.8161715223234822	3.167998305905382	2.9624426290104195	1.6635353523215834	-0.8738210179201568	0.7860965112866288	2.175497526398266	1.8717629862257907	1.4106008970885995	-0.371487735764049	1.2336108653394116	1.5927718837578735	1.071221229709672	1.322936531541498	1.8699833107465804	1.1717162102680192
772	1.7328305200696035	0.33165708100506885	-1.031205532331454	2.6351499490963977	1.9770393321666586	1.7301109985539478	1.1224718065532382	0.6391845925405719	1.0259340975608273	2.378498071387448	2.5221741135814635	2.4556033549299583	0.24585041341699185	1.1065636845307192	2.3438432157467934	2.898520939184624	2.312813753010804	0.22527654412136355	1.399572368902943	2.862050526068695	2.70563339503966	1.382550474490963	-1.077665445467938	0.7390941362794134	1.937310213919797	1.6613771873490049	1.1858524054151292	-0.5508872852721988	1.134601351734406	1.4379376136714974	0.98067760219932	1.3138229813783504	1.7609521106129222	1.0510604355024553
776	1.4350452386864294	-0.34196489963024346	-1.0126161549751282	1.5106999835973483	1.6314060646829756	1.2603313891061771	0.743926821260956	0.0626260785667455	0.6326971634149529	2.1273658221893426	2.103391165191157	1.996346707072136	-0.30723515075361796	0.7319397907850863	2.143833631824889	2.5275571282468277	1.929877276316493	-0.07694461922292406	0.9584680175424116	2.638111107841363	2.428866141862698	1.0721335384003008	-1.3426593508200109	0.5824190363484419	1.7441478923631124	1.4960963688270899	0.9605260467120204	-0.7558835725773563	1.035974380738603	1.2974524465228314	0.9273899770210532	1.2557387320285391	1.6269409615448347	0.9381709671175825
780	1.0826902362191066	-1.0993808480162612	-1.0623559924960315	0.4510244119700985	1.2821050849969435	0.6945793611156184	0.36695742514468854	-0.582597015817292	0.24520155725560513	1.8553411913758944	1.6171987015901836	1.5351508817060868	-0.8195208886436467	0.269795744930022	2.0508024640757614	2.1002943462750254	1.5459685286590605	-0.3508257261001816	0.6123834832942734	2.517425769172065	2.1466774886292326	0.759606419075983	-1.6321864086904048	0.376546143534786	1.6267359215673252	1.3660407031856003	0.7487243991068144	-0.9645343994584005	0.9572042798670745	1.1740722626607525	0.8889050461260918	1.1772639721711269	1.4835631809925223	0.829484639457724
784	0.7572366576149862	-1.7194799141386499	-1.1819915741641958	-0.16744613605184852	0.9230759716570366	0.1514143641940552	0.05233578370709062	-1.0923535796242745	-0.04998389991419089	1.5411272010040473	1.1550555200024664	1.1394822568734502	-1.155512091580293	-0.17685483351401762	2.0037610480263166	1.6919001298149716	1.2101581066095615	-0.5865704998465665	0.437608956185793	2.4780371126553007	1.8970003080157105	0.49152245993494365	-1.8911516618665365	0.19919234463945218	1.58519422607742	1.2696076599491508	0.5766542539342552	-1.1490370006161112	0.9164803601014232	1.0830373736694021	0.8569002129854607	1.1205623121580348	1.363522406950198	0.7303853016532689
788	0.5453809485971055	-2.0282511659912186	-1.3055343594968114	-0.15302304884899787	0.5928728565506253	-0.21578147952913296	-0.14679300748003027	-1.3339984383281447	-0.2141632879333726	1.21048569373642	0.8403465130570095	0.8735030867457275	-1.2185332744350958	-0.5173973428060935	1.931262488257576	1.401925560272734	0.9765975450654562	-0.7678975443525964	0.4348052431096045	2.464957469438812	1.7229611830126121	0.3160665325291114	-2.0612013287956006	0.10200761977905753	1.5845507343340497	1.211255904954263	0.4720603811743425	-1.2791277137886403	0.9151529646656267	1.0421829197320223	0.8416868427006896	1.1147335739601654	1.3028125730046598	0.6581604464126455
792	0.48669329162743397	-1.9749804685320251	-1.341856714675492	0.4146620322725523	0.3708088686640936	-0.2897799901798596	-0.1987272048939606	-1.302210446884659	-0.26543903283813164	0.9316429472289739	0.7688825111050229	0.777081189577823	-1.0071570847832225	-0.7090883237102124	1.7891509487756747	1.3005059924669653	0.8803115464872964	-0.8690418579094874	0.529819487187725	2.413281196223335	1.6438000160676993	0.2561554902285137	-2.1028609222725736	0.0807247904885189	1.5655991991569833	1.1887404888657842	0.4462874222455013	-1.3307925429123497	0.9285632348458498	1.0554298135813285	0.8607758261882612	1.1545729607995832	1.321362611295533	0.6349112971488341
796	0.5526163564081226	-1.6542581278042958	-1.229125377412809	1.2242448299016326	0.32834356940340353	-0.06048131346333673	-0.1095363420462737	-1.1119962902604115	-0.2647607915869449	0.7748651484953137	0.9493290758006537	0.8417064526287712	-0.63539582330499	-0.7737837414278841	1.5771663149114705	1.3814245427539986	0.9124780870287948	-0.8683093168270474	0.6078955515772413	2.273988956432192	1.6344920355537853	0.29032555149211137	-2.0144052454634322	0.07574515770623425	1.4682284556512948	1.1813951700900789	0.4807616758129421	-1.2973366943029698	0.9109855867273873	1.101347682079594	0.9193324423467248	1.1982266872671268	1.409074541349045	0.6736502034345422
800	0.6670337898579548	-1.261114951764416	-0.9753617023638034	1.877915258434684	0.4700567710452764	0.3500171294912001	0.06733603758500536	-0.9371313429060351	-0.2859121553831827	0.7655971626979429	1.2828085390128068	1.0004302238001452	-0.29484742805425734	-0.7819024304675976	1.3320132460342677	1.5549496373018517	1.0134717200440742	-0.7698440532321118	0.5648521170660119	2.034135336508589	1.631767507247981	0.35638028293277635	-1.8368283463832673	0.005114106914155162	1.2593705622348237	1.152688023517965	0.5296013937930425	-1.1959158151950193	0.816421566332441	1.1375173301587456	0.9980161164835474	1.1883847683466628	1.5272926053587395	0.767775235621826
804	0.7558912615765129	-0.9965804194084674	-0.6612782461636849	2.076971287251879	0.7132398468129815	0.7367664556975217	0.2451214784155516	-0.9187685824085733	-0.3790180971589923	0.8683318473827155	1.6049712855825415	1.151057836487474	-0.16610020357157357	-0.8084837177845194	1.1114405365539288	1.6939519601015394	1.0986196967044013	-0.6113477333846264	0.3591903141012951	1.7296940044601519	1.5710428913505756	0.3839401295028276	-1.635470624609237	-0.18250893010313593	0.9579448079718943	1.0730096074669977	0.5443043099012459	-1.059496757693375	0.6294254048668473	1.124385354064276	1.0618356439484562	1.0889787646456124	1.629129524886172	0.8946101046863645
808	0.7882306555874236	-0.9728992556804148	-0.40391597049777306	1.7521784261334257	0.9234563684990327	0.9126245356406383	0.33878257785139754	-1.0919953557100788	-0.5455366359288658	1.007747528392877	1.767868156738039	1.2035770385872366	-0.32557752646261795	-0.8884206391792252	0.9716327165867802	1.7047094063634418	1.1021721335240455	-0.4519568670306105	0.034473739477380964	1.4366422855345091	1.428565617769256	0.33401513015339696	-1.4713152609871294	-0.47141393900106315	0.635948179546729	0.9440901255613479	0.5022963272764404	-0.9227270460674024	0.38194665216334767	1.0498487922865203	1.080766317499904	0.9099343396101378	1.6820027785750065	1.025666234287883
812	0.7789147476557743	-1.1679203480797269	-0.2980466477498544	1.0790375443872033	0.9914115046265958	0.8073157051684499	0.3077754668571427	-1.3697559798943597	-0.7382439356284839	1.11605810837302	1.7177673534892872	1.128752705585232	-0.6990036350721911	-0.9974707935898742	0.9503852104987623	1.581494804204131	1.0147230599533292	-0.34601515444179487	-0.2977895431152649	1.2440386979165383	1.243315097530792	0.2230720663399115	-1.3758916820120473	-0.7784749249830871	0.39354675908863485	0.8087085465040446	0.42288747323078896	-0.8078615048992801	0.14547705613600165	0.9400994157897767	1.0503929826919458	0.705403206951633	1.681098695325336	1.1389633388373457
816	0.7518389802070442	-1.455018993518813	-0.3688720157370074	0.3760673692268365	0.89774203073818	0.501770733520138	0.17552559033423765	-1.5912247856019894	-0.8870552159801579	1.169391629127648	1.5182461700254395	0.9723336076029244	-1.0981875630308708	-1.0727961036299511	1.0536684963326628	1.406143065717103	0.8858031608151672	-0.32059666433453793	-0.5140255080596627	1.2139973609791408	1.098255869953611	0.11241814465750143	-1.344214674416853	-0.9952314470913166	0.31326824347558374	0.7319893222447696	0.35633700996077866	-0.720527945129847	-0.0033513659061069193	0.8455520250906807	0.9956584547654094	0.5422497378010255	1.64376496853666	1.2237789599992444
820	0.7034568172814069	-1.6864209132531829	-0.5609365091466681	-0.056231044090875565	0.7205445748256973	0.17470446184872382	0.011980417154284042	-1.6079858500890907	-0.9377096271681858	1.1870616644452792	1.3034601178638647	0.8234102109147109	-1.3230658736203342	-1.0609799596702212	1.2459470002188493	1.2907824483707262	0.7889875153648706	-0.3700280180171851	-0.5436657057387347	1.3456449474692722	1.0682752105444415	0.06702286733156554	-1.3507161106339591	-1.0503771278564755	0.41403630271328	0.7608134131296374	0.34966242225103733	-0.6589333994441412	-0.027340000426287734	0.8077878931631683	0.9527296995904383	0.45592552308367046	1.588734503549561	1.2747880188227905
824	0.5972486123264733	-1.77938222435881	-0.7704502920725917	-0.07061035168224922	0.5780178889939838	-0.007816140520210313	-0.11204121233547411	-1.3693857158419498	-0.8834910370455226	1.1975644796653442	1.1911780804123642	0.7559846620546401	-1.2748345104455978	-0.9654809808196886	1.4526804648915996	1.3001130786495978	0.7707144002529247	-0.46736249209661923	-0.40952995316105884	1.5657376011418023	1.1673948735327138	0.11017608614761337	-1.3736199105868137	-0.9531881189122485	0.6333761199218751	0.8875099398140014	0.41192167893360004	-0.6266280396853113	0.045687913779302425	0.8303002694147712	0.9426640844386971	0.4252071667903009	1.5187187156480257	1.2849105564101486
828	0.4006036211866779	-1.7516115859630428	-0.8984841681684047	0.2813062064697933	0.5445021973214006	0.00789314227048511	-0.17109596686080986	-0.9580464338909798	-0.7702460269554622	1.1996716230621238	1.2102278440437726	0.7786690573106304	-1.0089185212411778	-0.8563792087867944	1.5800903995674789	1.4041210377528477	0.816599843824514	-0.5838589057486457	-0.21666805391444494	1.7557135776061288	1.3300504650867695	0.2034690821994171	-1.4115247690802855	-0.7896912674039568	0.8516536929562875	1.0431779596693904	0.501877366229372	-0.6386343820660395	0.134359821337982	0.8727255441565956	0.9545203423242596	0.3847424080194788	1.419596072427522	1.2439860074106899
832	0.1388366516899527	-1.6897857146515478	-0.8990911818692647	0.801867006184709	0.5974529966528921	0.13745869661435303	-0.1986832166662274	-0.5543501959156164	-0.6728735549150797	1.1520128221036543	1.289396998011065	0.8282022455286192	-0.6984702331074428	-0.8341914990344634	1.5514612158705345	1.4944736919818216	0.8595679380649375	-0.7019341570298191	-0.09420266723690783	1.8070943309935557	1.4425806962784882	0.2674793296259644	-1.4807192049788895	-0.672575412482666	0.9497100090844515	1.1299097509466907	0.5488601909131504	-0.7136104684932592	0.14887919984422418	0.8745514132353903	0.9509055590463378	0.26988983086156243	1.2778772083444099	1.1471202344542637
836	-0.0823073236056324	-1.6744835334462858	-0.794332383057675	1.2624773947312522	0.6356400831386628	0.22469426634802286	-0.25397419865382076	-0.341502158971698	-0.6496920569229176	1.0060796712269828	1.316291448130846	0.8168794492124495	-0.5293329344736519	-0.9612264608910076	1.3509334291682615	1.4586728774436089	0.8282907584258872	-0.8119698742393409	-0.11855360835661048	1.6816444354515216	1.4113194906841973	0.23408971667792405	-1.593132491857854	-0.671460209581734	0.8731191732296986	1.0783419581844307	0.4983250188166946	-0.8536398389244785	0.046724874408293315	0.7968369106201687	0.8965384341492694	0.06844849122170397	1.105651614258669	1.0096185181876527
840	-0.1148220223269655	-1.715149279078783	-0.6476526840070765	1.5123269519770295	0.5574321732752362	0.15587916930897283	-0.3653831770731779	-0.40660017626148864	-0.7041132432326609	0.7587513308441942	1.2253069846688485	0.7023784500508531	-0.586414693305517	-1.204366919337806	1.0454500887224918	1.263316270499703	0.7039768082011145	-0.8982265568943358	-0.26479995183846344	1.438001390641246	1.2246624200418748	0.0961096880393593	-1.7331756309619817	-0.7689591626780106	0.6640282852573887	0.894168732292917	0.3516112855140155	-1.028748509670726	-0.13733594084874806	0.652912376662712	0.788399336731712	-0.1577995415518203	0.9505363082728865	0.8725098349476982
844	0.14358657562243357	-1.7423205331682021	-0.5153086768491476	1.5299057921883845	0.34711661847214076	-0.05292420820940824	-0.4929572033357097	-0.6917508227049436	-0.7769523243361439	0.4844552266287358	1.0546765300825591	0.5314415083819025	-0.8035956004834758	-1.4325298034739693	0.7666767220213891	0.9900070403852992	0.5439843521688994	-0.9327624416643189	-0.4183698285984113	1.2060046165535196	0.9679883098004798	-0.08063991347457304	-1.8541753245270314	-0.8728522636310683	0.43906947859535933	0.6617695076446833	0.17182156400215112	-1.181167122719744	-0.30876633446938706	0.5051372634531972	0.6649865491290232	-0.3017306320201858	0.8769924618513586	0.7889749387848547
848	0.6638802869247851	-1.6619830089569725	-0.4074241508687833	1.4012247288612345	0.11043673725855807	-0.2526909404573689	-0.5378351794015266	-1.0187075112372148	-0.7762650231789742	0.3185707024637374	0.9335775351795644	0.42620360743681773	-1.0079969142259875	-1.4788061343050087	0.6575886590567588	0.797675726783975	0.4544750142544011	-0.8854531623419298	-0.44007813819402425	1.1216732235245537	0.7797524313313327	-0.19263252567293612	-1.9004391383826995	-0.8762888290215617	0.325297772063071	0.5000634776841468	0.04992958890706674	-1.2512836424706952	-0.36970919277308645	0.427693693750118	0.5860685095295356	-0.27581608225803805	0.926356015250745	0.795214770216702
852	1.2652957407476961	-1.4381265603949585	-0.2881031029103049	1.249581333820208	0.02636104629238774	-0.25147932704375614	-0.4047749032291402	-1.1824861735052932	-0.6343884452061844	0.3891549696633827	1.0003559564129427	0.5108642565226917	-1.0334701511993325	-1.2402536837735676	0.8011496642866482	0.8266076424709692	0.5222317563223302	-0.7489247303173988	-0.25472265417637563	1.2508662907490318	0.7684811334281189	-0.16524891513587955	-1.8456654502046446	-0.7331670504179131	0.3849235763368162	0.4906244861613472	0.04602338362041254	-1.2165636985581105	-0.2848711900671311	0.453607409047241	0.5894950017350874	-0.07736608366506675	1.0767911645405799	0.8779803492313718
856	1.6894302325510049	-1.1435711354947184	-0.1144127544852292	1.1637049884025645	0.23897591172917862	0.058241288961946504	-0.07880222032440092	-1.065510031871003	-0.35913830904885985	0.7342309933244676	1.3039616313437385	0.8232067802626061	-0.8294807055511788	-0.7594363670248683	1.1692420214696395	1.1032516928474918	0.7488024215866285	-0.5607841000703623	0.09167923755148734	1.5462995728553073	0.9411251521191266	-0.008729223139896637	-1.7224092440033856	-0.4987793850226703	0.5741344675827375	0.622195599892425	0.14325642549585624	-1.1171555490898537	-0.11389347882125703	0.5419009314206805	0.6547547562280677	0.191097527259911	1.2343491284677355	0.9640315150717002
860	1.7349319414204991	-0.9349042153596255	0.11612199217565408	1.1672633856866712	0.7591744642163865	0.6196967347711705	0.34102958354678947	-0.7018305045528164	-0.04145949695967687	1.2624843088700286	1.757496590945438	1.2734777895246459	-0.4962086068976759	-0.22545003834070548	1.6288005072478424	1.5113532505024372	1.0357139084415923	-0.39832886952921315	0.44852959996467856	1.8697006655217692	1.1924912899427402	0.17869387521927438	-1.613646622398407	-0.3019817165856682	0.767234025448632	0.7923982719442414	0.251121341548139	-1.0415041420390339	0.018287533848009668	0.5944216236365588	0.7056408506697526	0.37068012263170386	1.2740737167616056	0.9507226919966286
864	1.3759762013981254	-0.9595600938412292	0.3447308531640621	1.2368030516869428	1.442252751523762	1.2330226867062528	0.681862114138449	-0.25976991587856785	0.19209170292993205	1.7895047619461681	2.1776847784374214	1.6816006856423669	-0.22264438811356665	0.1170660775924485	2.0066199252011057	1.8513871384607676	1.2346802918732716	-0.34201991471723225	0.6441125257442251	2.067754978681398	1.3644566501500488	0.2656232409923449	-1.6066439111200057	-0.2631033652338602	0.8329200723599696	0.8681908823981777	0.25903227859901234	-1.0758464309232751	-0.0014820881150496674	0.5159004913656283	0.6545333845779309	0.34065040860000817	1.1131439180880194	0.7655409555180616
868	0.7910696248109077	-1.2523952690929498	0.4696347701613321	1.3402105536002413	2.056985849909149	1.6668677287932725	0.7966445068273196	0.04691012191849723	0.2509394877773884	2.131095404012812	2.3891320168256875	1.8772679519940576	-0.16460493165419093	0.10025005762300301	2.177263731227791	1.954793567490463	1.2355593411721995	-0.42561966073342755	0.5881420359067467	2.058380598593372	1.3404822315704417	0.16939727919248357	-1.7345640615538742	-0.4091919054190687	0.7175742369654599	0.7695980648637449	0.1091424894557535	-1.245119926170034	-0.19640368173603145	0.28138369250780565	0.4634302544814251	0.10251282874689822	0.7735434751054011	0.4209268678528197
872	0.2803928248955613	-1.6884471135425618	0.39841434258960523	1.4656505547712677	2.407778257012985	1.7936023428455519	0.6637966020037317	0.07200288009345969	0.1391329165760608	2.2024757806483897	2.33159851439221	1.805938716143568	-0.34025242838784764	-0.2619903975071017	2.1281971877725705	1.78708910490881	1.041381952517553	-0.6010311826790143	0.33450069939083377	1.87971949102748	1.1216487856202575	-0.08212559649475165	-1.9398424576420414	-0.639055548484959	0.4877830433451111	0.5286671505931918	-0.15379501840385731	-1.4795169792968053	-0.46753200770593245	-0.02909957051380806	0.1863920683923203	-0.19857712039879508	0.39517685671215896	0.03155179313799838
876	0.11134818913242037	-2.030699963210988	0.10656168284930097	1.62302791662521	2.4377989707433425	1.6633126693692648	0.4196417917147068	-0.18718630028194713	-0.0329296625319214	2.0644702859254087	2.101621145664376	1.5724215467807496	-0.6107842906789872	-0.7592440824413083	1.9637703845988412	1.4751205407092725	0.7803232054082607	-0.7465541939960217	0.061446856552196116	1.6708475309148774	0.8357573726534042	-0.35155090600901046	-2.0898687786743944	-0.7668884973237414	0.3020237676624511	0.2838931672558033	-0.39179426332737344	-1.6353354412752277	-0.6341383441173384	-0.2569178932379108	-0.03986132134863962	-0.33798772011300215	0.18058155431454506	-0.22631588521084914
880	0.3811574568661917	-2.0537435956601326	-0.33525004898305805	1.8167301370529068	2.250233644526226	1.469267960653553	0.2923255555401777	-0.5916846975646725	-0.1031367701668317	1.886269683843889	1.8991410684320584	1.3893840277879188	-0.7602505068657998	-1.083066460735979	1.8454257203239632	1.2388828961564842	0.6413462145825387	-0.7232602220394525	-0.02248786570414603	1.5952712257162849	0.6712322814206884	-0.45930173877148117	-2.042345041840645	-0.624461112829973	0.32541263021326317	0.20929290301410483	-0.4417760957054539	-1.5654998978190382	-0.5288296328544393	-0.24290719567005875	-0.05892879873537245	-0.13181491162875483	0.29466283246985403	-0.198128625250315
884	0.9742915605742078	-1.676181192934492	-0.7891702632052905	2.0132763334942365	2.03540324650905	1.424465891102666	0.4649047541801559	-0.9410873627744345	0.04652141022857592	1.8433828307340894	1.9076420020577514	1.4535567723768748	-0.630339799720038	-0.9917422507996193	1.8991266441080592	1.2649229733002119	0.7667966465663745	-0.4534791994566528	0.20140659758262272	1.747681374905766	0.7712107281287163	-0.28346118259388436	-1.7292662815303237	-0.16625744062409406	0.6326549633265585	0.415308981085311	-0.20795226044604034	-1.2057166069106922	-0.09726995950220825	0.08272349813556464	0.21889787857102372	0.4508980203211714	0.7702641467674282	0.16357460576720487
