time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	-1.125348326702836	-0.09892906223592302	2.7285613944782323	0.5175827728555216	1.5919187028747126	3.397990218166505	2.586733334686167	0.12854257193536417	1.3507157530060914	2.734875195274059	3.969831933489101	3.0597517413135655	0.9470778083731711	1.0202492449750826	3.157283298150452	3.3724608336179234	3.4885814101832673	-0.6123325809277638	1.7264444784444914	2.715945475396925	4.387743461974991	3.3636417303992228	-2.5997538500951882	-0.4350526023847978	1.7388791994061388	3.52362107340962	1.7659838155028673	-3.578591814542805	1.3474280800178708	3.41955756277758	1.9389948795954752	0.9894344185643877	0.882396278537697	0.5052881228087428
720	-1.5143812856586716	-0.6232292040348655	3.1422853390513557	0.08537299909494736	1.5002063474925555	2.971571199544013	2.265969747544357	-0.14092937076273307	1.210375901981021	2.4613690314138146	3.4461884411588297	2.7127702167684675	0.788451610005048	1.0128408644853641	2.9453611299538145	2.9231929705249207	3.1188301961357205	-1.3735595906864533	1.9607150505153685	2.54243659331241	3.9444699187826258	3.044275991383156	-3.4921986968562635	-0.3868331005343419	1.4421305620022808	3.243632785237128	1.503118511219639	-3.9712719817032385	1.1640912264997338	3.179856530744217	1.6780184465004102	0.9224808192804569	0.7308880668306799	0.28017163205935824
724	-1.5787076910214703	-0.029294006452509926	3.055637828741555	-0.43272712717475725	1.2426140277007138	2.3198707045158145	1.790623779544356	-0.5038989769611147	0.7588475923452634	2.080409521572422	2.7554106642773877	2.1743991320071183	0.6437467916448066	0.6716856343477053	2.555115931735598	2.337340587436795	2.5760958129692497	-2.177571529612634	1.8926191282172016	2.1678035204515047	3.364388695805662	2.599219315642192	-4.561862934039044	-0.5197260366669438	0.9793894862243312	2.8373382019886315	1.0904409857875506	-4.26683615560911	0.8395003655219143	2.8310792374658593	1.3302726712019313	0.736809788274164	0.5158786760656956	0.00971779969861326
728	-1.1926999061989272	1.480348225670744	2.599973433605986	-0.8210296610130369	0.9524709558281217	1.7255135731047397	1.4183477127504982	-0.8061293343218358	0.23911738335319582	1.7222994522479864	2.1509339755111863	1.6593998628682183	0.6160689576807205	0.15040476582223744	2.121231550583126	1.7873074963267157	2.0547239728549234	-2.640034192095541	1.5509531458797519	1.6636155801732486	2.7885010172059275	2.1564538424406092	-5.309588418906589	-0.7887282947653969	0.45040309315452853	2.355697625888373	0.6835067254929393	-4.350168694003452	0.44128590710805865	2.4374370513411803	1.0056719754577486	0.4609808910175316	0.30727705281878925	-0.21602268462476878
732	-0.4669706809651774	3.222386113614135	1.9959486672553308	-0.9309692955354233	0.786390302579985	1.4438067638184224	1.3614779676395639	-0.9182399488153951	-0.11361226410791674	1.5150175056353976	1.8544994545845015	1.380973216384899	0.7678365688011451	-0.3420229545541081	1.8037681534049075	1.450043674622683	1.7564623311519068	-2.5550088817938517	1.1096528740523386	1.1934176653295003	2.383869641961044	1.8679426861332022	-5.367585168638092	-1.0914250584703078	0.015013904272856418	1.9250029276883578	0.4677256333939964	-4.172748078301494	0.09160083509206386	2.123994583489358	0.8391042926583818	0.18576024425813517	0.2015697205937999	-0.30469429416022525
736	0.29369038269279873	4.379121769339288	1.463191624761912	-0.7377546411007581	0.8498581030369623	1.583948131376892	1.6619677501679484	-0.7929929474836641	-0.17643570855417645	1.5413213929362353	1.9642558048246663	1.448006030241536	1.089519736400228	-0.626295028535792	1.7271082357670344	1.434565421297199	1.7976999237449354	-1.9705947587805248	0.8098592141685284	0.9466953849732578	2.272435659393267	1.8424804164144684	-4.660751331006171	-1.3071550097841624	-0.1769629861416895	1.6937454896125588	0.570318280210628	-3.7633471393937254	-0.08731984325058885	2.0182170816964837	0.9287132597363706	0.02565117546400173	0.2742870443094754	-0.20240013250271408
740	0.7510678153148872	4.4116225131231985	1.1566660375002311	-0.34024587187693894	1.1441699237546201	2.0641660638192434	2.160276645928272	-0.4849800753269804	0.017926674290934492	1.807882781232654	2.4168910919203976	1.8117698385272223	1.5006692371627124	-0.6213676317739405	1.9284187506625217	1.7319742397449223	2.1512789671942754	-1.1428538532013024	0.8384590723803172	1.0452532741859404	2.4699988302811864	2.0890643543905365	-3.4405472191729505	-1.3505918945545607	-0.06430309249617004	1.7549605325259376	0.9887433027099619	-3.2186529555119883	-0.037507977241946586	2.1760919039144655	1.276693817730027	0.05744538069168959	0.5315272198608731	0.07299084942985919
744	0.7215701323411133	3.3192105209471916	1.1360930175707888	0.09316992736181444	1.5633232554066259	2.660194867093468	2.577396624733544	-0.12275512485505875	0.3169361344918664	2.2376553955803216	3.0191035194465883	2.2883880080620975	1.8803912353724026	-0.3682039966823738	2.3375918806185334	2.2117516938634956	2.6521286897456693	-0.40651178257350995	1.2269964187160967	1.470621820551563	2.8664655613053505	2.500486844425403	-2.176746362912447	-1.213677284037505	0.28305879163802167	2.084795946579658	1.5740516146019514	-2.678691380413468	0.1962205911689049	2.5352268154985818	1.7671821072784064	0.27116423776828746	0.8904550649095624	0.426983385200123
748	0.28400501537144196	1.6264682967129593	1.3695552314512631	0.4013501991629272	1.94473218426849	3.120952121484367	2.6680676869741036	0.15079610011652222	0.5351448045570923	2.692919247504011	3.5337526709029614	2.646925204269915	2.1111638492688227	-0.0035357477519799107	2.800468676172294	2.670304530077587	3.0671927851485385	-0.029179487303734042	1.825433011214589	2.055181021269907	3.2623879827148	2.8905067370869375	-1.3569638694835415	-0.9725773905994403	0.684583662212022	2.5338003571434187	2.0841286129784375	-2.2900943698284193	0.4782396840895732	2.9254400656272797	2.1994302217266357	0.5643123970089334	1.203930374920573	0.7184751611689653
752	-0.26544648341870974	0.11247999937746092	1.7567323401920576	0.4931950258677631	2.1493492072198994	3.2892677700920037	2.3569936692810964	0.24076016186486393	0.5435512648210549	3.0233843250235486	3.780717601767472	2.718282931140535	2.120932335267109	0.29963648243593444	3.138642780009038	2.9137914107189453	3.1982543387727183	-0.10635475042432446	2.3663501679757353	2.5479199821993226	3.450389376511993	3.071616165035442	-1.2768123117635415	-0.7558916192043806	0.9263812876200659	2.8813400195807843	2.2861113490560045	-2.163597339889615	0.6410858614948172	3.137816659634537	2.3668999612177557	0.7866489867376572	1.321543094159457	0.8148225525310887
756	-0.5836572036312351	-0.5694127664494865	2.1628255789510114	0.3730746796248647	2.128092283598031	3.1647493759361676	1.7801639988777103	0.1378874924277846	0.3225954464873894	3.12253116772977	3.7074572946404247	2.4712405142380125	1.909752006477473	0.40297007458989814	3.2222940840428342	2.8399348187270705	2.9703729077684735	-0.539642988273	2.5922696524975066	2.7267978122530705	3.30629657864276	2.9390530512038717	-1.9144025992696865	-0.6846601349710758	0.8602247812487039	2.9314951822654343	2.0612642713003244	-2.335045093363001	0.5637414441180715	3.0212960166944707	2.1490840857606077	0.8153570869840848	1.1597973079009558	0.6491280777754769
760	-0.47290718436052853	-0.17954252614944374	2.4580037531782923	0.12303566156556645	1.9402818630822163	2.8832573817890785	1.2132512300377263	-0.08490457364342083	-0.04447157297231289	2.969917289864961	3.401561728472429	2.0220572897403772	1.5519044360079655	0.25474998290593615	3.023610584254545	2.4828643736141824	2.4659449991909574	-1.1048854561566603	2.379495376301312	2.50130724275402	2.847403280698571	2.521028273893194	-2.9549548551340608	-0.8136284330806733	0.4735970485174172	2.6051485472708986	1.462647553565776	-2.746803038337816	0.22958873154371912	2.5577239925658053	1.5720869263058255	0.6186032279608821	0.7452139835616308	0.25294658477816506
764	0.014440458231468518	1.0376932594802961	2.55362819980576	-0.14285868370227425	1.7174491838962795	2.6332282953536907	0.9297546720872569	-0.31165701072208335	-0.4235111166274993	2.640417092332611	3.04360317415463	1.5767780502563837	1.1690891951608213	-0.09597755944338705	2.6272792749829685	1.9994956204476695	1.888460512161722	-1.5711185892492492	1.796252365345575	1.9532182167330268	2.2286605778692667	1.9694626281605194	-3.953813781292604	-1.1040548058291677	-0.10455596420593123	1.9825304696573725	0.6967294794611725	-3.2640726483904783	-0.2653034918762546	1.8762166452721636	0.8063001612333307	0.2726285450727875	0.20721085317271234	-0.2529570453932968
768	0.6226997955813071	2.51912521679961	2.432263606606317	-0.32714989698782293	1.5934089381996244	2.557873242595946	1.0664298507468546	-0.43700027355488347	-0.6899427158102471	2.2749919833919394	2.824358456156534	1.3362890448210798	0.8838265515901161	-0.5204917179317954	2.193938726608054	1.6016483266447032	1.472796794033926	-1.8105734541003113	1.071617362177849	1.2966575589821137	1.6767926173790544	1.49440717319842	-4.553233135171672	-1.4381853305745584	-0.6635930521423377	1.273854848506543	0.03651587655861652	-3.7221317197284973	-0.7552958111767101	1.2000910013417045	0.10104067598104946	-0.07525972257924787	-0.2758034460733776	-0.705387650139386
772	1.054839250762385	3.6790816691017145	2.157520765579395	-0.37973722719639175	1.6377851921693112	2.693442099446661	1.5648614128658163	-0.4106666733387004	-0.7705925683593114	2.0233335443910856	2.8633556293674016	1.4088262283995376	0.7733373622442882	-0.8598389007794023	1.8914470624852975	1.462796445968049	1.3827342952149861	-1.8498275233295123	0.489280818657568	0.7766742686689688	1.3906375134643807	1.2713650432912715	-4.645152080252099	-1.6702943998127582	-1.0078771088902914	0.7286459785184696	-0.2932626001583258	-3.988371362153231	-1.0789587470470092	0.7502098064555117	-0.31566220442229836	-0.27824604441010614	-0.5516393766780757	-0.9626765822900868
776	1.1481503219226712	4.172070015864241	1.8576738787479348	-0.3027748457893695	1.8279412938696942	2.970712415824257	2.2162382546737014	-0.25351640518077917	-0.6512473805197598	1.984199518916159	3.1642675319890197	1.7704740718010399	0.8430140593225524	-0.9826282834039592	1.8254691316292315	1.6426522690308023	1.6437184769138526	-1.8385193301512757	0.25966578656440814	0.5589398727610232	1.4546337090959576	1.3661566938240404	-4.395257461894985	-1.6911686616161348	-1.043079969633627	0.5258274065093275	-0.20537365921143894	-4.0114898580360245	-1.1481288642506062	0.6505271775987572	-0.3277138463329414	-0.2586477690365371	-0.5556112513819454	-0.9586144065496104
780	0.9586265062924693	4.002470960048541	1.6859632687917527	-0.13449467684644584	2.0707714505365753	3.2697591699062727	2.7752895285155286	-0.039216007938317816	-0.3581465771692684	2.1699044649652435	3.6239223388729367	2.287351364082781	1.0306656334604416	-0.8295537212408443	1.9996432015477608	2.064913744481418	2.140658134777853	-1.9511107157083794	0.4345006931778935	0.6660255176894799	1.8063876583268828	1.7126164393100924	-4.117189396953729	-1.4764801226531665	-0.8116355517876397	0.6965644342002062	0.22447241786072897	-3.834487428520754	-0.980946478751223	0.8793497063369843	0.027327284147886037	-0.03969815363397895	-0.33090415513416704	-0.7237893324697878
784	0.7038695794454343	3.450397482743662	1.761422987305459	0.07541211675439259	2.258510822315997	3.491081705815993	3.0776317041895656	0.14501918815715428	0.05898803830154903	2.510099643091929	4.0861687557051445	2.783049099571377	1.2441401450216898	-0.436136065812467	2.322330945827352	2.5578639442713844	2.677949183378599	-2.271489376055202	0.8966422654402059	0.9881037448731368	2.272203678116387	2.1508879607255356	-4.072677602022165	-1.0971679659799172	-0.46290627005052754	1.1156687708343302	0.803013322710135	-3.5650250821704415	-0.6860845667683217	1.2865692344607704	0.5812643751727683	0.2739857726332188	-0.0010849327054422491	-0.36692422535763247
788	0.609463511358744	2.8796753810657	2.116074079893022	0.2846232943501361	2.3246710241753257	3.6021652130733757	3.100369207183917	0.23771032630985803	0.5294261561378453	2.8902008460507225	4.413659084620742	3.117034188983883	1.4138330185480295	0.07503034155498951	2.653948777173935	2.937784664366254	3.071340791577275	-2.7253222396707364	1.4247020447046699	1.3558528389077333	2.6520566873349622	2.5063247617385445	-4.315153111053528	-0.6894573551890666	-0.17595651701371454	1.5665308197524705	1.3119466271655584	-3.318122378554919	-0.4089870740578152	1.6673749643190305	1.1110228272043974	0.5524009452224481	0.2894202165449037	-0.02623763115040159
792	0.7625992874918888	2.5441622669835904	2.6700603894532033	0.46505275251275957	2.269727224341511	3.637538662309628	2.94253491612428	0.22551377060697067	0.9574062204030637	3.2019672312956926	4.542836177800461	3.2365932382883487	1.527692194896305	0.5328215943235475	2.869081966785805	3.092215768636387	3.2258620180700808	-3.1015272062196897	1.798060531844916	1.6312291580977287	2.8103618550871357	2.6678547791835037	-4.66381214871695	-0.3989666988313442	-0.07449325155285508	1.8466224623787422	1.6011909206018518	-3.162574521663094	-0.2662668221426823	1.8551928950200678	1.4308543169135632	0.7006605845881188	0.43691372761088815	0.18554553342703511
796	1.0628221008169985	2.487525933661007	3.248744002723003	0.5975157007390375	2.1454992240142876	3.6581578162340103	2.749069683763612	0.13738179172162576	1.2254350154455027	3.3803148184308576	4.497524726956609	3.180745116786285	1.6280258852862972	0.7737359981075396	2.904149286567264	3.0213870925914574	3.1629118839516708	-3.1600851932849796	1.888645644187927	1.7666790440777722	2.727920525339225	2.626917832417963	-4.829974639142156	-0.3226700118978152	-0.1746220882298522	1.860594506334555	1.6405045944756778	-3.0994899194664103	-0.296861677612389	1.7905834868045898	1.4608672820401192	0.6947667581183191	0.414718090440822	0.21971996073085154
800	1.2988039222350565	2.5746927196347795	3.6435336974660006	0.6657686216711466	2.012696737929904	3.7003109361684774	2.628700726547983	0.01890806662732867	1.2218425243046704	3.4128489408157576	4.360670555549203	3.0423407477814743	1.771375532446347	0.70033067288012	2.772340767536645	2.820881121189117	2.9892592354643206	-2.768290035887937	1.7015969710304186	1.8073099805978086	2.4941630300492794	2.46277760837559	-4.615471351414682	-0.4728367018682596	-0.3863725950499699	1.6581878620244157	1.5121263227432222	-3.0795667093726684	-0.44924044495647514	1.5386238059298014	1.2475542990658044	0.5799203500411214	0.2730198197624277	0.10263266388491658
804	1.2979255881918639	2.618847363535751	3.6901371385867416	0.6586039049686547	1.903770680389364	3.748096695019998	2.6126832896072223	-0.09365896856980062	0.8943548775980806	3.3262503063145497	4.2241439712686555	2.9145083353844936	1.9773383090640972	0.32424440898093737	2.5462486679640404	2.620270007193658	2.8311839032218207	-1.9905631491948923	1.355386969005345	1.845101113429336	2.2506101074616764	2.289389604510374	-4.0551180737156685	-0.7749198655590793	-0.561989604007901	1.401622053422304	1.3565983738027017	-3.043958179418016	-0.6055347904175827	1.252031680760738	0.9334416961944643	0.4394207585684562	0.10792750092913889	-0.08323682078565488
808	1.040565964932638	2.5150539811531507	3.335706463975001	0.5799566492696979	1.8125157310500584	3.744284858786946	2.668321125923049	-0.18714234185653628	0.30480536741548375	3.1624693790699756	4.144753922488383	2.849580280738851	2.1978123132529372	-0.2245912844232722	2.3200855196550423	2.5138773854682555	2.771078818000647	-1.0817548009263633	1.0163319085210447	1.957120890444487	2.11878537596772	2.1952607576258343	-3.415485135038228	-1.09806215485858	-0.5660748467458472	1.2802458969218036	1.3013704982326049	-2.9644052907486285	-0.6311717613497123	1.099248048868037	0.6924741250674668	0.35445031434214425	0.01682109754010947	-0.23706632792700827
812	0.6660336835257935	2.2998650015939117	2.666966431560014	0.46046310546967506	1.7138835148455285	3.633410444622907	2.747448675848393	-0.26668029956244527	-0.35730138330848726	2.962665788799895	4.130140770974985	2.8500859665438485	2.3319282472862755	-0.7332606297099742	2.1725072805867236	2.52291035015187	2.819260113273898	-0.3755806078965072	0.8221261480555566	2.165038818615223	2.150850290590133	2.2079033795879335	-3.043809883062189	-1.3052713838047263	-0.3344217828413504	1.4167371952527332	1.405322190551329	-2.8578607963887213	-0.4307097185704604	1.1901955574503673	0.6584910733763798	0.37279340530687977	0.05949017763019152	-0.2797622375577521
816	0.37290850187565044	2.1172530597637027	1.8882783603677482	0.3584103575240559	1.599160547987349	3.4112811002435444	2.8322737145441423	-0.3385636797940126	-0.8279457667427983	2.7677035261848277	4.158928383817342	2.8905720637774466	2.2839512767347983	-0.9808829402000528	2.1473727172041377	2.6072447234130673	2.930972091904206	-0.12217946319727144	0.8303908684746011	2.436743014859168	2.324741357655983	2.2979438246883617	-3.1532697597999895	-1.3055733409343961	0.10338748220328521	1.8113557054563685	1.6416832167184907	-2.7690825392428695	0.011788376577238038	1.5313026866398138	0.875106690104716	0.49757420891067705	0.2391849601190393	-0.18210597290314928
820	0.28141400146959744	2.116880649944086	1.2500344483286465	0.34394743951743467	1.4972563944207797	3.1479127327596816	2.946935884664805	-0.39366289873868643	-0.8775211550491815	2.6241702967193334	4.216006268347306	2.9505309984100005	2.030194515824569	-0.8279467800217569	2.2516429367437367	2.7123033931917653	3.051381341859601	-0.36314219144689314	1.0090883944783586	2.7193219593056366	2.5772495204706094	2.4133098064527547	-3.6765575316111394	-1.089004871479958	0.6412787421248233	2.34873484972187	1.9205827664522641	-2.7358379294940405	0.6218852385078631	2.0260364958155357	1.283333179094795	0.6932355147979054	0.5063616620630819	0.02764855131976912
824	0.3537867358335352	2.3506319463509913	0.9603943204473993	0.4678481805433452	1.4632724486600233	2.964662305976251	3.128977767673821	-0.4063742150537156	-0.42923590432514275	2.5817105704929157	4.314780701233912	3.0335612220468047	1.651167865399073	-0.2849262945610868	2.463216536978608	2.815522186800181	3.1558904568148574	-0.919106779162175	1.2647553650395267	2.9756841584417097	2.847985975704424	2.5171363290177666	-4.289236534733463	-0.7326244693378926	1.1418474883814556	2.859390251569796	2.134890550945369	-2.7624642779222985	1.257129189178349	2.517843716940175	1.748562331553322	0.9013118721140547	0.7800245265340453	0.2771722965395108
828	0.4280754913012628	2.73367213512695	1.1154576511830687	0.7314265947948659	1.5445684155568216	2.977463953130209	3.3874761972732506	-0.3498116722811781	0.3786231567837077	2.6777048043356366	4.491381633862988	3.161853305463133	1.3054041829529506	0.47676449893742917	2.7428142955195174	2.94188188763777	3.2606792367626936	-1.4926594458087288	1.4900431595375632	3.20172928955435	3.1072463910807384	2.606425517177343	-4.590240943763539	-0.37090840842061723	1.4904594383756236	3.202596656342932	2.2073357049525257	-2.8174130845462617	1.7568596557129763	2.8559474872962616	2.1151704734805086	1.059809801286945	0.9776479577176809	0.4787884640526347
832	0.3441930106532893	3.08921360189592	1.6627371269207667	1.0768858167162443	1.7430776313642278	3.23241066116573	3.678103676092709	-0.21695844774305748	1.2339827983218707	2.9115080759926544	4.770625579233404	3.349361172802831	1.1522763938421856	1.18572830854502	3.0415978354908697	3.1359336297015474	3.3974878702216063	-1.8292026473592464	1.6066718060936902	3.4121644410768854	3.352248183369883	2.7006945541860405	-4.337948311343876	-0.14060601556564298	1.6336307484389554	3.325912228770237	2.1178717559749094	-2.8564848827722	2.0003058859867004	2.95402216165497	2.2646908702892854	1.122009870557395	1.0423825952915158	0.5610374794146628
836	0.07757443915093368	3.2512333311011172	2.419937842935044	1.4052214587019127	1.9989029118615194	3.667438974657843	3.9134433170695786	-0.033814351920347104	1.7889398291244134	3.2244524874339913	5.125091062957606	3.573263397731917	1.2657139269343844	1.5824884136300281	3.304620496035908	3.4093990239848684	3.572507849256652	-1.84687387476977	1.5893778760836421	3.6083576588127464	3.5801610856264894	2.8122792172954294	-3.6068980602751717	-0.1241653260434005	1.5883963067959592	3.273509494146072	1.903441424332456	-2.856947414814489	1.949441308821725	2.8174285817538642	2.1562540476718266	1.0713394853246079	0.9592475866894608	0.49231463546433096
840	-0.2177360350356728	3.1568407932687568	3.1385517041120514	1.61562454292564	2.2120170537413655	4.125737179830097	4.006087293047223	0.1452285047679158	1.826462383427261	3.506240597455577	5.4597992759187015	3.767151346232265	1.5874147375082763	1.5337983331102585	3.476898661418208	3.7037575151392677	3.741237869353721	-1.6647713142325253	1.4638217650648864	3.7553467655735924	3.762623539007979	2.9224202559120034	-2.7712252070078454	-0.3137707106297717	1.4235545360863513	3.1451342026458473	1.635696407003076	-2.8379237580174266	1.6600750642825293	2.5308120186805043	1.835980172290255	0.9291043258097547	0.7575030307718149	0.2901961200063084
844	-0.29711854382840003	2.8749062942399726	3.5909497647221755	1.650554175978015	2.290562385498014	4.419024933148455	3.9174079796114487	0.2608564787477575	1.373373266567356	3.632305136092983	5.6404685831712955	3.8451967142298	1.9513503263797716	1.097043392272651	3.5153643996176003	3.898142327957209	3.820043315779512	-1.513655181877851	1.2867616382536196	3.7869689368957316	3.843396415543549	2.9817495270787395	-2.310072893032373	-0.61419713342092	1.223823186645556	3.0325808448520144	1.3890227044322028	-2.8518659996509266	1.2558377949479056	2.2139849606883013	1.4129593336671178	0.7507305126309548	0.4986581491755032	0.013195297647480269
848	0.00811637656576653	2.5606243545732528	3.6513318923315663	1.5226883849800443	2.1995921079414367	4.414892662345899	3.684524288411704	0.27895113755369644	0.695655999811478	3.5191645533403055	5.557651505743669	3.7484178448452368	2.1701960508867484	0.5002089726216763	3.4040009889490586	3.8661134145401492	3.732564201467905	-1.58365606861823	1.1229598493834267	3.640650024759048	3.7651815319367015	2.938452236386053	-2.5424621041003093	-0.8839820005032979	1.0544294092259443	2.9720301553076243	1.2152175872639017	-2.9493212625426932	0.8758350588620323	1.9679691741847978	1.0139930222659634	0.6068809017117915	0.2538852387217181	-0.26074814730615176
852	0.6538165791216717	2.3664283692694834	3.3425409709462715	1.308158275162489	1.9817873189481892	4.105800141458802	3.4077408227714034	0.20943511969617984	0.1687471564323986	3.169125548944528	5.193506227732384	3.486189356585181	2.136705393164908	0.04116496805884349	3.1630170265447894	3.550967207526369	3.463793030576663	-1.9005259227452735	1.0236990425966828	3.299739352478285	3.509445658406347	2.7767012049188247	-3.4439515980553463	-0.9996653770003185	0.9384760832934175	2.9369654581305293	1.1330769033434795	-3.1377646843844245	0.6181153043399826	1.8353881789598403	0.7357326131365027	0.552201865709401	0.07724144290257551	-0.462436078811404
856	1.3665634359189607	2.359512084725788	2.8287887501822135	1.1097935410136535	1.7381412939056824	3.6244592575117176	3.2047889151722355	0.10314241770690992	0.08553314187389333	2.6799776486444733	4.652123916324585	3.147612325350772	1.8832281780379694	-0.050010975324011754	2.848505728205553	3.015641443268195	3.0886146944267288	-2.3000795783145613	1.0151455376744307	2.819143049751855	3.124673835494746	2.542284959096484	-4.641352164947972	-0.9140855646896838	0.8578302242555431	2.87325572242102	1.1354352207127083	-3.3591527854032317	0.5060258494952652	1.7945423080912866	0.6168402417821667	0.597647665422237	-0.012563178284039729	-0.5528415427555154
860	1.7710568860161822	2.4965748723893815	2.3506081044931415	1.0102281544928762	1.5784162243092548	3.192222825573835	3.1568736950325897	0.02714443199933799	0.5054951893441697	2.2097561303614537	4.128794659680776	2.8707909511564904	1.5670214851870226	0.2835467748635657	2.538599246291459	2.4326369701002473	2.752241127694814	-2.517578595480883	1.0974301072069774	2.316423648707867	2.722136013787668	2.3359954298169003	-5.590141759110126	-0.6751052124144807	0.7754128555747719	2.7517194678450565	1.2067946165133783	-3.50119804452031	0.49307700867140575	1.786939258832223	0.6395013316221086	0.7022915464789901	-0.03388430169610472	-0.5303994403799254
864	1.6008443791980025	2.6679162911767564	2.124439949393995	1.0379147503397221	1.5645883043841449	3.0183243675320512	3.2726142323838054	0.03097655616330401	1.2235426871879513	1.9084517907596252	3.8249955080735276	2.7794437338273057	1.3865696156780203	0.9015546418316119	2.3085606039889495	2.01063155620294	2.605195277312285	-2.339759105497095	1.2468587128630317	1.9274241875623106	2.4343721805145675	2.271553987489975	-5.83617495016986	-0.39765667814945577	0.6642239673056922	2.601115220178421	1.3382674421854694	-3.4424824627746315	0.4999120520844773	1.7587226584853723	0.7529996018471803	0.7916880826035357	-0.028777591811479764	-0.4261587251394152
868	0.874683675941813	2.7761723925117123	2.246983522464119	1.1606352299950928	1.6819747643920329	3.1996688761989565	3.4875750453634207	0.1217240092065314	1.8743649673822464	1.8525944901422897	3.8517401121167216	2.9197351858809406	1.4743432961433636	1.534388776719913	2.2070796433992173	1.8954781246012797	2.726277344496206	-1.7281575159310112	1.4216519558299243	1.74940323387969	2.35707735420215	2.419014924617672	-5.22326658837502	-0.20316800423825554	0.5290735350602443	2.500078433400433	1.5313794574220907	-3.1098139207526008	0.46349340560240515	1.6930031733684001	0.9060472227109247	0.7976403216250678	-0.039229173114199344	-0.28777557538809106
872	-0.0735618842771075	2.7982671190184285	2.64448046016598	1.3090108599992034	1.851498479936927	3.669683685574417	3.6957900430829675	0.2617355876513302	2.120918983826713	2.014313931147867	4.171610821682051	3.2311170019587907	1.8268830730090235	1.9120017241841953	2.242723459303488	2.09774159855503	3.0754597109394344	-0.8462437965961974	1.5737279613816382	1.8009705498047932	2.5037665303912435	2.763346188244169	-3.9474167724128812	-0.1566838469125702	0.4096107472568479	2.5303583081256193	1.7887624457020097	-2.520162576034662	0.3723178794520623	1.614769931531008	1.06834852425733	0.6985331756121668	-0.08531252273239483	-0.16046601493375998
876	-0.7413056474089312	2.7968149114567877	3.1019065301780824	1.4141819441376637	1.9724298665792364	4.222568978139087	3.7961833381175847	0.3889395882800306	1.826775427020831	2.2790009917894105	4.611565101424544	3.568209639123461	2.3076448382289327	1.8896995735141846	2.38496040695768	2.485375636501519	3.5033061415914037	0.023051554278944317	1.6648280578542083	2.0174071737853208	2.7954571176522323	3.2003602900766053	-2.4371306834678084	-0.23525007009715937	0.36096966175496004	2.7175695827536646	2.0967545456400414	-1.7853383972868875	0.2681637697601922	1.5659739931623846	1.2305394380018901	0.5364868627354668	-0.15741302033258894	-0.0735144315294055
880	-0.7097778302392332	2.874792091740871	3.3645231638839355	1.4390383922484302	1.9733198831327754	4.605955112272448	3.731156101343286	0.4489196527591039	1.122198340443699	2.50223850572164	4.9438691014400495	3.7661931419652754	2.7178099086807923	1.509639974597339	2.5774838859332747	2.847248785459703	3.8160169028258104	0.6147997959827224	1.6844602780728912	2.2830200137671786	3.0921025198115997	3.575071564231258	-1.1437365979881973	-0.3443107894310681	0.42236935985738694	2.9974198265692054	2.412196868528319	-1.0752522918256542	0.21534123962393342	1.5681980808719183	1.38744520790756	0.39830854434539603	-0.22554400506295663	-0.03560344120811792
884	0.13694871927494237	3.10544418504586	3.2703430570050185	1.387491580321078	1.844831462017053	4.638370502205256	3.5026366622229768	0.4199242581255842	0.33073386466447374	2.5768194133549964	4.99470423391058	3.7175428773481154	2.895594351133541	0.9706087087921244	2.757436506938899	2.9942636414270276	3.8644256494229507	0.7942311147664572	1.6608416992216948	2.483718388962368	3.2502665437653016	3.7453224564405763	-0.357552020839135	-0.37268301750503446	0.5904418811195986	3.231228105016372	2.6648883752298116	-0.5581921324942037	0.2559928291533323	1.5963628251779454	1.51780116174867	0.36718800571242	-0.26140367918773644	-0.04053498049277086
888	1.540524717256179	3.482548228054335	2.8492155003137465	1.2926709619310217	1.6384603935836222	4.292055596005643	3.1623971382406904	0.31857055345212587	-0.2014577979723555	2.4757733282524472	4.723886954778655	3.4200575265366937	2.790373318302885	0.5241499529956488	2.8726212905836324	2.8440148758609345	3.610462418023741	0.5919659718826574	1.6513317781717916	2.5524227554728665	3.178596250138268	3.6387386230152163	-0.12960573998153857	-0.2543841892018731	0.811607060767509	3.265448323588421	2.7770123411637666	-0.34056430969084744	0.3773079504977369	1.5817571838497697	1.5773520429841217	0.47198557734533825	-0.2598190599080611	-0.0777257827942169
892	2.9801468773940654	3.922569980254544	2.330147498923462	1.1945867508291732	1.4355570041651788	3.7002406026878196	2.7840139795585648	0.18566465330931797	-0.2772931449564878	2.2527649345741563	4.23529051665067	2.9721689149203114	2.474002831888509	0.354247509538808	2.8927183078211	2.4466881690241222	3.1378471772125853	0.15114524922357375	1.7153485970104088	2.4870347913892976	2.8666105198010783	3.276617757153971	-0.32303288497429156	-0.0040423693033320735	0.9994151567021832	3.005506507914755	2.6927635601722506	-0.4326576281591246	0.5104820119367123	1.4454046451315268	1.5126165113406174	0.6642634851850785	-0.24639421639222714	-0.14122118020165544
